time (s)	magX	magY	magZ
8648.792575	371.887787	-164.114563	-801.461121
8648.795487	370.426666	-163.471649	-805.435364
8648.798817	369.316193	-162.711853	-807.130310
8648.802152	367.562805	-163.471649	-812.565735
8648.805488	366.510834	-162.711853	-815.312683
8648.808816	364.991241	-162.010513	-817.475098
8648.812149	363.880768	-161.367615	-821.098816
8648.815499	361.601410	-161.952072	-825.891296
8648.818855	360.432495	-161.075394	-831.794250
8648.822152	359.555817	-160.549393	-833.196899
8648.825485	357.568665	-159.848053	-837.288086
8648.828816	355.523071	-160.140259	-841.671570
8648.832151	353.594391	-159.322037	-846.288696
8648.835477	352.191711	-158.737579	-848.860352
8648.838817	349.620117	-158.562241	-854.587952
8648.842147	347.399200	-158.153122	-857.276428
8648.845482	346.171844	-158.036224	-861.016968
8648.848812	344.301575	-157.042664	-866.744629
8648.852147	343.191132	-156.750443	-869.900635
8648.855479	339.918182	-156.282883	-873.524292
8648.858815	338.223267	-155.406204	-877.089417
8648.862169	336.762115	-154.587967	-881.063721
8648.865477	332.963196	-154.178848	-883.986023
8648.868816	330.917603	-154.178848	-890.414978
8648.872140	328.813538	-153.594391	-894.622986
8648.876398	323.728821	-151.548798	-902.571594
8648.879713	321.391022	-151.139694	-905.961426
8648.882995	318.118042	-150.263000	-911.513733
8648.886344	315.604889	-149.327881	-914.728271
8648.889677	313.617767	-148.860306	-919.111633
8648.892626	310.227936	-148.451202	-924.488647
8648.895894	308.123901	-147.282288	-927.235535
8648.899258	304.208069	-146.171829	-929.631836
8648.902587	301.928680	-146.464066	-934.891907
8648.905492	298.655762	-145.061356	-941.262451
8648.908854	295.324371	-144.476913	-942.665100
8648.912145	292.343658	-143.132675	-945.762756
8648.915470	288.427826	-142.431335	-950.087646
8648.918807	285.447083	-140.970200	-958.269958
8648.922139	282.291046	-139.918167	-961.952087
8648.925475	279.661011	-139.216827	-964.582153
8648.928809	275.277618	-137.931030	-968.556396
8648.932137	271.712433	-137.229691	-970.718872
8648.935470	268.614838	-135.417877	-974.810059
8648.938805	265.108124	-134.307419	-976.446533
8648.942135	260.140289	-133.664520	-983.226196
8648.945469	257.159576	-131.794281	-988.252441
8648.948845	253.360611	-131.560486	-991.057861
8648.952131	249.210983	-129.865570	-996.317932
8648.955476	245.412033	-128.930450	-999.590881
8648.958800	241.087082	-127.410873	-1002.337830
8648.962133	237.229675	-126.241959	-1006.136780
8648.965466	233.138519	-124.430153	-1010.929321
8648.968800	229.105789	-123.728813	-1012.916443
8648.972133	225.423721	-121.975456	-1016.013977
8648.975470	219.812958	-120.338989	-1020.397461
8648.978861	216.656921	-119.403862	-1023.261230
8648.982141	211.689072	-118.001160	-1025.891357
8648.985470	206.779663	-115.604912	-1029.807129
8648.990095	197.662186	-113.793098	-1038.515503
8648.993005	193.045013	-111.396851	-1041.262451
8648.996334	188.018707	-109.760376	-1044.009277
8648.999677	182.992401	-107.890114	-1046.347168
8649.003085	177.790756	-106.838104	-1047.048462
8649.005917	172.004669	-104.558739	-1053.769653
8649.009243	167.913498	-103.039154	-1054.412598
8649.012562	162.302750	-101.461136	-1054.938599
8649.015892	156.633545	-99.824661	-1059.497314
8649.019218	151.724136	-97.895966	-1062.536499
8649.022132	146.522491	-96.493279	-1063.296265
8649.025458	140.561081	-94.097015	-1065.984863
8649.028794	135.067215	-92.285217	-1067.913574
8649.032134	130.216248	-90.414963	-1069.725342
8649.035494	125.189949	-88.135597	-1075.979004
8649.038796	119.579193	-86.206894	-1076.037354
8649.042127	113.734665	-84.511986	-1077.790771
8649.045461	108.357681	-82.349503	-1077.907715
8649.048794	101.811806	-80.479256	-1081.531250
8649.052131	96.727058	-78.667442	-1082.817139
8649.055456	91.116310	-76.504967	-1086.089966
8649.058791	85.213326	-74.517830	-1085.564087
8649.062121	79.953239	-72.004677	-1088.720093
8649.065460	73.758034	-70.017532	-1089.479858
8649.068830	67.387489	-67.855057	-1090.239624
8649.072123	62.127411	-65.400352	-1090.765625
8649.075459	55.990646	-63.530098	-1090.823975
8649.078816	50.029224	-60.841614	-1092.635864
8649.082127	45.061367	-59.146698	-1091.759155
8649.085459	38.632378	-56.633549	-1092.869629
8649.088790	32.378727	-54.704849	-1092.343628
8649.092127	26.534191	-52.133255	-1093.278809
8649.095456	20.397429	-49.678551	-1093.863159
8649.098788	14.143775	-47.399181	-1094.856812
8649.102118	8.474577	-45.528931	-1093.161865
8649.105454	2.162478	-43.015781	-1094.681396
8649.109664	-10.753945	-37.814144	-1093.220337
8649.112985	-16.306253	-35.885448	-1093.454102
8649.116379	-22.209234	-33.080070	-1092.869629
8649.119717	-28.404442	-30.859146	-1091.408569
8649.123006	-34.482758	-28.988895	-1093.687866
8649.125877	-40.561073	-26.767973	-1090.531860
8649.129220	-46.756283	-24.722383	-1089.538330
8649.132553	-52.951492	-21.449446	-1091.934570
8649.135880	-58.211571	-19.053185	-1086.557617
8649.139216	-65.108124	-16.656927	-1086.791382
8649.142120	-70.835770	-14.494448	-1086.908203
8649.145452	-76.621857	-11.747516	-1083.050781
8649.148784	-82.875511	-9.409702	-1081.414429
8649.152118	-87.784920	-7.597896	-1079.076538
8649.155449	-94.330803	-4.909410	-1079.135010
8649.158786	-99.707771	-2.863822	-1076.446533
8649.162156	-106.195213	-0.175336	-1072.589111
8649.165464	-111.864410	2.688486	-1074.225586
8649.168785	-117.124489	4.850964	-1070.251221
8649.172113	-123.085915	7.305669	-1069.024048
8649.175449	-129.573349	9.409702	-1063.705444
8649.178784	-134.307419	11.279953	-1064.932861
8649.182114	-140.093521	14.026885	-1060.958496
8649.185452	-146.288712	16.189363	-1059.789551
8649.188780	-151.081238	18.527178	-1056.049072
8649.192111	-156.925781	21.040327	-1053.243774
8649.195444	-162.127411	23.085915	-1050.613647
8649.198775	-167.387497	25.248394	-1048.392822
8649.202115	-172.530685	28.112215	-1045.762695
8649.205446	-177.732330	29.982466	-1043.074219
8649.208784	-182.875519	32.261837	-1039.801270
8649.212108	-188.778503	34.424313	-1035.651733
8649.215443	-194.097015	36.411457	-1033.138550
8649.218774	-198.480408	39.099941	-1029.924072
8649.222107	-204.266495	41.320866	-1026.241943
8649.226750	-213.909988	45.353596	-1019.637695
8649.229627	-217.825836	47.223846	-1014.845093
8649.232960	-223.027466	49.327877	-1012.858032
8649.236313	-227.527756	51.607246	-1009.409729
8649.239689	-232.787842	53.594387	-1004.850952
8649.242562	-236.995911	55.932205	-1001.636475
8649.245890	-241.320877	58.036240	-996.025757
8649.249273	-245.879608	59.672707	-991.759216
8649.252546	-251.198120	62.361191	-990.414978
8649.255859	-254.295731	64.173004	-986.440674
8649.258774	-259.205139	66.627708	-981.765076
8649.262106	-262.828766	68.088837	-979.018127
8649.265440	-266.452362	70.134422	-973.641113
8649.268771	-270.835754	72.121567	-969.900635
8649.272109	-274.926941	74.050262	-967.387512
8649.275440	-279.251923	75.862068	-964.406799
8649.278769	-283.401520	77.673874	-959.380432
8649.282106	-287.025146	78.959671	-954.587952
8649.285437	-291.642303	81.589714	-952.717712
8649.288765	-294.213928	83.343079	-948.334290
8649.292102	-297.662201	84.921097	-943.366455
8649.295446	-302.220917	86.499123	-939.216797
8649.298765	-305.026306	87.843361	-933.898254
8649.302102	-309.409729	89.947395	-931.151367
8649.305435	-312.156616	91.350090	-926.651123
8649.308788	-315.254242	93.103447	-922.969055
8649.312137	-319.754517	94.272354	-918.234924
8649.315431	-321.741669	96.201050	-913.617798
8649.318763	-324.605499	97.720627	-909.117493
8649.322099	-327.878418	99.064873	-905.260071
8649.325463	-331.502045	100.759796	-902.220947
8649.328765	-334.950317	102.337814	-897.603699
8649.332094	-336.762115	103.740501	-893.161865
8649.335435	-339.742859	104.675629	-889.538269
8649.338776	-343.191132	106.195213	-885.505554
8649.343464	-348.392761	109.526596	-875.453003
8649.346306	-351.022797	110.052597	-872.413818
8649.349694	-352.717712	111.747513	-868.205750
8649.353015	-354.938629	112.857971	-864.815918
8649.356347	-357.276428	114.202225	-859.497375
8649.359612	-360.490936	115.371132	-858.386902
8649.362530	-362.594971	116.656921	-851.957886
8649.365854	-364.991241	118.234955	-849.561707
8649.369211	-366.861481	119.462296	-845.528870
8649.372519	-369.549957	120.163643	-842.489807
8649.375851	-371.011108	121.332550	-836.762146
8649.378763	-374.342499	122.501457	-832.846252
8649.382095	-375.452942	123.670364	-831.735779
8649.385431	-377.147858	124.722382	-826.826355
8649.388763	-378.725891	125.482178	-823.027527
8649.392108	-380.596130	126.534187	-819.403809
8649.395430	-383.401520	127.586212	-816.013977
8649.398753	-385.505554	128.579788	-811.864380
8649.402093	-387.375793	129.456467	-808.065430
8649.405427	-388.720032	130.099350	-804.675659
8649.408758	-389.830505	131.209808	-802.162476
8649.412124	-391.116302	132.320282	-800.233765
8649.415426	-392.752777	132.144943	-796.201050
8649.418752	-394.272339	133.781403	-792.285217
8649.422087	-395.967255	134.132080	-788.252502
8649.425433	-397.369965	135.184097	-785.914673
8649.428755	-399.415527	136.177673	-781.881958
8649.432089	-399.824677	136.645233	-778.609009
8649.435418	-401.578033	137.463470	-775.511414
8649.438755	-403.097595	138.223267	-773.407349
8649.442087	-403.682037	139.158386	-770.309753
8649.445415	-405.552307	140.502625	-767.329041
8649.448757	-406.896545	140.736420	-763.763916
8649.452081	-406.545868	141.145523	-761.075378
8649.455415	-408.942139	142.080658	-757.451782
8649.458787	-410.052582	143.191116	-755.055542
8649.462933	-410.695496	143.834015	-751.315002
8649.466274	-412.215088	144.710693	-747.632996
8649.469595	-413.325562	145.236710	-745.353577
8649.472950	-413.325562	145.528931	-742.139099
8649.476297	-414.026886	146.230286	-740.093506
8649.479205	-415.429596	147.106964	-738.924622
8649.482532	-415.955597	147.399185	-736.002319
8649.485879	-416.247803	148.392746	-732.670959
8649.489183	-417.942719	149.152542	-732.028076
8649.492503	-418.234955	149.737000	-731.209778
8649.495416	-418.585632	149.795441	-726.826416
8649.498768	-419.111633	149.970779	-724.956177
8649.502078	-420.105225	150.496780	-723.261230
8649.505414	-421.449432	151.022797	-720.864990
8649.508749	-420.981873	151.548798	-720.338989
8649.512089	-422.618347	152.250153	-718.585632
8649.515411	-422.968994	152.893036	-714.611328
8649.518745	-423.027466	152.834595	-713.559326
8649.522077	-422.618347	153.302155	-712.916443
8649.525416	-424.021057	153.886612	-712.039734
8649.528775	-423.787262	154.704865	-708.649902
8649.532082	-425.599060	153.828171	-707.597900
8649.535409	-425.891296	154.529510	-704.792480
8649.538739	-424.547058	154.704865	-703.798950
8649.542078	-425.131500	155.464630	-703.623657
8649.545417	-426.417297	155.815308	-702.630066
8649.548746	-425.482178	155.639984	-701.227356
8649.552080	-426.651093	156.224426	-699.649353
8649.555410	-426.884827	156.633545	-698.188232
8649.558742	-426.475769	157.042664	-697.077759
8649.562075	-427.878418	157.334885	-696.142639
8649.565408	-426.943298	157.276459	-695.090576
8649.568741	-428.638214	158.036224	-693.746338
8649.572097	-428.112213	157.860901	-693.687927
8649.576709	-428.170685	157.627121	-692.577454
8649.579622	-428.755096	158.036224	-692.635864
8649.582996	-429.281128	158.679138	-691.291687
8649.586377	-429.690216	158.445358	-691.057861
8649.589681	-428.872009	158.912918	-691.466980
8649.592921	-429.456482	159.322037	-689.187622
8649.595836	-429.047333	159.380478	-690.005798
8649.599167	-428.579773	159.088257	-690.707214
8649.602499	-428.521362	159.731155	-688.369385
8649.605825	-429.398010	159.497375	-690.122742
8649.608741	-429.164215	159.088257	-689.713623
8649.612075	-429.924011	159.380478	-690.005798
8649.615429	-428.287567	159.789597	-688.661621
8649.618736	-427.995361	159.497375	-688.310913
8649.622069	-428.112213	160.198715	-690.064270
8649.625399	-428.170685	161.192291	-691.057861
8649.628740	-428.872009	160.257156	-691.466980
8649.632086	-427.118622	160.841614	-690.590271
8649.635412	-427.293976	160.900055	-691.759216
8649.638736	-428.579773	160.374039	-692.226807
8649.642069	-428.112213	160.783173	-691.583862
8649.645399	-427.177094	161.542953	-691.817688
8649.648737	-425.891296	161.133835	-691.642334
8649.652067	-426.767975	161.250732	-693.161926
8649.655395	-427.177094	160.958511	-693.220337
8649.658752	-426.534180	161.309174	-695.149048
8649.662065	-425.599060	160.841614	-695.090576
8649.665397	-427.060181	161.016953	-695.791931
8649.668727	-425.657501	160.841614	-696.434814
8649.672067	-425.657501	160.958511	-697.603760
8649.675402	-425.131500	160.900055	-698.714233
8649.678727	-425.423706	160.783173	-700.233765
8649.682065	-425.014587	160.549393	-700.876648
8649.685399	-424.547058	160.490936	-702.863831
8649.688733	-424.021057	160.783173	-703.565186
8649.693014	-422.852142	160.432495	-707.188782
8649.696318	-422.968994	160.140259	-709.818848
8649.699578	-421.449432	160.023376	-710.111023
8649.702939	-419.871429	159.964935	-710.987732
8649.706236	-420.397430	160.198715	-711.981323
8649.709598	-419.286957	160.257156	-714.026855
8649.712482	-420.163635	159.731155	-715.780273
8649.715841	-418.293396	159.146698	-716.890747
8649.719191	-417.358246	158.971359	-718.293396
8649.722501	-417.066040	158.328461	-720.338989
8649.725820	-416.306244	158.679138	-721.800110
8649.728723	-414.786682	158.912918	-724.488586
8649.732057	-414.552887	158.679138	-726.125061
8649.735393	-413.208618	158.737579	-729.631836
8649.738722	-412.857971	158.270020	-731.209778
8649.742059	-412.156616	158.270020	-733.956787
8649.745408	-412.273499	158.094681	-735.359436
8649.748729	-410.520172	157.393341	-739.509033
8649.752056	-410.695496	157.744019	-741.905334
8649.755390	-407.890137	157.334885	-745.002930
8649.758720	-407.481018	155.990646	-746.054932
8649.762053	-407.130341	156.575104	-749.503235
8649.765386	-405.026306	156.399765	-751.841003
8649.768721	-404.441833	155.815308	-753.711243
8649.772049	-404.558746	155.347748	-756.867310
8649.775386	-402.805389	154.237289	-759.731140
8649.778723	-401.402710	154.471069	-760.900085
8649.782066	-399.532440	153.711288	-764.991211
8649.785390	-399.357117	154.003494	-767.445923
8649.788748	-397.545288	153.302155	-771.361755
8649.792050	-396.317932	152.016373	-772.238464
8649.795387	-395.149048	152.717712	-777.147888
8649.798718	-393.571014	151.431900	-779.076599
8649.802054	-392.635895	151.490356	-783.050842
8649.805384	-391.233215	150.496780	-784.862671
8649.808717	-389.888947	150.146118	-789.012268
8649.813347	-386.206879	148.509644	-794.272400
8649.816249	-384.570435	148.568100	-796.785522
8649.819590	-382.875519	147.749847	-800.409119
8649.822980	-380.946808	147.457626	-804.441833
8649.826342	-380.888367	146.464066	-807.948608
8649.829144	-378.959686	146.171829	-811.163025
8649.832485	-377.147858	144.593796	-817.182922
8649.835809	-374.400940	144.009354	-817.942688
8649.839140	-373.056702	143.541794	-822.969055
8649.842470	-370.543549	142.723541	-823.787231
8649.845384	-367.913513	142.197556	-830.099365
8649.848714	-366.043243	141.437759	-834.073608
8649.852045	-363.822327	140.385742	-836.236084
8649.855386	-361.601410	139.684387	-842.080688
8649.858714	-360.198700	138.983047	-843.249634
8649.862045	-357.451782	137.814148	-850.555237
8649.865382	-355.406189	137.288147	-852.016357
8649.868739	-353.068390	136.119217	-855.172424
8649.872040	-348.977203	135.242538	-859.263611
8649.875387	-348.042084	134.132080	-863.939209
8649.878709	-344.944489	133.255417	-867.445923
8649.882042	-342.197540	132.028061	-872.179993
8649.885375	-340.677979	131.385162	-875.686768
8649.888713	-336.469910	130.040909	-879.427246
8649.892042	-333.956757	128.696671	-883.226196
8649.895382	-331.735840	128.404434	-887.025146
8649.898709	-329.047333	126.767967	-892.051392
8649.902048	-325.715942	125.599060	-894.856812
8649.905378	-323.202789	124.605492	-899.590881
8649.908711	-319.754517	123.144363	-903.857422
8649.912056	-317.767395	121.975456	-908.357727
8649.915376	-314.260681	120.981888	-911.221497
8649.918703	-310.169495	120.163643	-914.786743
8649.922036	-306.955017	117.650497	-919.170105
8649.925372	-304.734070	116.598473	-922.326111
8649.929633	-297.779083	113.734665	-930.800720
8649.932958	-293.512573	112.741089	-935.710144
8649.936295	-289.479828	110.870834	-938.515503
8649.939555	-287.258911	109.760376	-943.366455
8649.942894	-282.875519	108.065460	-948.158936
8649.945793	-278.784332	106.896553	-950.321472
8649.949129	-275.394501	104.850960	-953.477478
8649.952458	-271.887787	103.097603	-957.744019
8649.955824	-268.030396	102.162483	-961.718262
8649.959147	-263.296326	100.935127	-966.569214
8649.962030	-259.555817	99.240204	-967.504395
8649.965368	-255.406189	96.610168	-974.342529
8649.968702	-251.256592	95.324371	-974.693176
8649.972042	-246.990067	92.928108	-980.070129
8649.975368	-242.840439	91.583870	-983.576843
8649.978698	-239.509064	90.005844	-987.200439
8649.982036	-235.242554	87.960258	-993.687927
8649.985367	-231.677383	86.031563	-995.441223
8649.988698	-225.832840	84.453537	-998.831055
8649.992032	-221.800110	82.641731	-1002.337830
8649.995367	-216.423157	81.180595	-1007.481018
8649.998706	-212.857986	79.719460	-1008.416199
8650.002031	-207.539444	77.673874	-1012.331970
8650.005369	-203.448273	75.219170	-1015.429565
8650.008694	-198.246628	73.056694	-1019.812988
8650.012030	-193.687897	71.537109	-1023.728821
8650.015368	-188.720047	69.783752	-1024.546997
8650.018700	-184.102875	68.322617	-1027.878418
8650.022031	-177.615433	65.809471	-1031.560547
8650.025360	-172.764465	64.056107	-1033.606079
8650.028706	-167.329056	61.309177	-1038.983032
8650.032028	-162.478073	58.737583	-1040.035034
8650.035372	-157.101105	57.101112	-1042.314453
8650.038694	-153.126831	55.639977	-1046.230347
8650.043299	-141.729980	50.847458	-1050.730591
8650.046203	-136.469894	48.509644	-1053.243774
8650.049565	-131.326706	46.288719	-1056.341309
8650.052901	-125.949738	44.126244	-1058.854492
8650.056300	-120.046761	41.905319	-1062.419556
8650.059164	-114.026878	40.093510	-1062.361084
8650.062477	-109.234367	37.346581	-1063.062622
8650.065786	-103.565170	35.184105	-1064.991211
8650.069114	-98.831093	33.255405	-1067.913574
8650.072475	-92.226768	30.800701	-1069.666870
8650.075355	-87.551140	28.696669	-1073.641113
8650.078693	-81.648163	26.300409	-1071.654053
8650.082028	-76.095848	24.021040	-1075.803711
8650.085358	-69.783752	21.274109	-1076.095825
8650.088697	-64.231445	19.637638	-1080.070068
8650.092022	-59.029804	16.598480	-1082.524902
8650.095360	-53.360603	14.728229	-1082.232544
8650.098685	-47.399181	12.331969	-1081.706665
8650.102044	-42.197548	9.994155	-1085.330200
8650.105354	-35.943893	7.188778	-1084.395142
8650.108685	-30.099356	5.552309	-1084.804199
8650.112023	-25.014612	3.389831	-1085.271729
8650.115357	-18.877850	0.876680	-1086.031494
8650.118685	-13.383986	-1.928697	-1087.609619
8650.122025	-7.831677	-3.974284	-1087.668091
8650.125354	-2.162478	-6.779661	-1087.492676
8650.128683	5.201637	-9.175920	-1086.966675
8650.132017	10.461719	-10.987726	-1087.668091
8650.135352	16.364700	-13.208650	-1087.258911
8650.138728	22.092344	-15.663354	-1088.603149
8650.142016	28.053770	-18.176504	-1088.836914
8650.145365	33.781414	-20.222092	-1089.888916
8650.148690	39.158386	-21.975452	-1088.252441
8650.152017	45.061367	-25.014612	-1088.427856
8650.155350	51.081242	-27.001753	-1087.492676
8650.160041	61.835182	-30.742254	-1086.966675
8650.162973	67.562828	-33.080070	-1083.810669
8650.166286	72.822914	-35.534775	-1085.154907
8650.169607	79.018112	-37.814144	-1083.576904
8650.172874	84.219757	-39.275276	-1083.810669
8650.176193	89.713615	-41.729984	-1082.641724
8650.179112	94.506142	-44.301579	-1077.907715
8650.182445	100.292229	-46.288719	-1081.180542
8650.185768	105.376968	-48.217415	-1079.018066
8650.189147	110.812393	-50.613678	-1074.985352
8650.192009	115.838692	-52.483929	-1075.394531
8650.195346	121.157219	-54.704849	-1073.290405
8650.198672	126.417305	-56.575100	-1073.115112
8650.202021	131.443604	-58.796024	-1069.316162
8650.205350	136.177673	-60.841614	-1065.458740
8650.208679	142.080658	-62.828754	-1066.569214
8650.212010	147.223846	-64.699005	-1063.237915
8650.215346	151.548798	-67.095268	-1058.854492
8650.218676	156.808884	-68.497955	-1061.016968
8650.222013	161.659851	-70.309761	-1055.990723
8650.225340	166.510803	-72.530678	-1054.120361
8650.228676	171.653992	-74.517830	-1052.776123
8650.232038	175.978958	-76.271187	-1050.087646
8650.235341	181.297485	-78.258331	-1046.405640
8650.238676	185.973114	-79.777908	-1043.833984
8650.242002	189.246063	-82.057281	-1041.788330
8650.245352	194.330795	-82.875511	-1036.879028
8650.248671	199.357101	-85.096436	-1035.534790
8650.252007	203.623611	-86.674461	-1032.027954
8650.255338	207.656342	-89.070717	-1028.638306
8650.258675	211.279968	-89.947395	-1028.170654
8650.262005	216.072464	-92.109879	-1023.494995
8650.265355	219.520752	-93.045006	-1019.929871
8650.268675	224.021027	-95.324371	-1016.890747
8650.272008	228.462891	-96.201050	-1013.676147
8650.276667	236.820572	-99.532440	-1007.890137
8650.279528	239.801285	-100.876678	-1004.208069
8650.282878	243.834015	-102.630043	-1001.636475
8650.286217	246.464066	-104.266510	-998.889526
8650.289612	250.789017	-105.961433	-993.921631
8650.292948	254.061966	-107.013443	-990.064331
8650.295774	258.328461	-108.766808	-987.726501
8650.299098	261.718292	-110.111046	-983.109253
8650.302423	264.231445	-111.396851	-982.583313
8650.305758	267.971954	-112.215080	-975.277588
8650.308666	271.595551	-113.909996	-975.336060
8650.312037	274.576294	-114.845123	-972.238464
8650.315334	277.790771	-116.189362	-966.510742
8650.318679	280.479248	-118.001160	-965.225037
8650.321999	284.044403	-118.877853	-960.490906
8650.325328	287.258911	-120.338989	-957.568665
8650.328660	289.830505	-121.040329	-954.237244
8650.332001	292.518982	-122.443024	-949.269409
8650.335327	295.207489	-123.904144	-947.983643
8650.338665	298.831085	-124.839272	-941.905334
8650.342004	300.467560	-126.125076	-939.801331
8650.345380	304.324951	-127.469315	-934.716492
8650.348662	306.370544	-127.995323	-930.216187
8650.352000	309.234344	-129.514908	-928.053772
8650.355365	311.338409	-129.924026	-925.774414
8650.358661	314.026886	-131.677383	-921.040344
8650.362000	316.306244	-132.261841	-917.650513
8650.365330	317.825836	-133.255417	-913.325500
8650.368662	320.455872	-133.664520	-910.461731
8650.372000	323.378143	-134.833435	-906.136780
8650.375329	324.897705	-136.294571	-902.396301
8650.378663	326.008179	-136.820572	-899.649353
8650.381993	328.462891	-138.106369	-895.616638
8650.385329	330.216248	-137.931030	-892.460510
8650.388666	332.670959	-139.041489	-888.369385
8650.391996	333.839874	-139.859741	-886.265381
8650.396252	337.463470	-141.671539	-877.732300
8650.399608	340.093506	-142.372879	-875.569824
8650.402935	341.262421	-143.074219	-872.472168
8650.406173	342.431335	-143.834015	-869.082458
8650.409505	344.535339	-144.067795	-866.160095
8650.412414	346.464050	-145.119812	-860.490906
8650.415742	348.275848	-145.353592	-857.802490
8650.419082	349.678528	-146.522491	-855.172424
8650.422438	350.672119	-146.756287	-850.964355
8650.425773	352.483917	-147.457626	-848.392761
8650.428652	353.594391	-148.100525	-845.236694
8650.431991	354.704865	-149.094086	-843.249634
8650.435347	356.399780	-149.269440	-838.457031
8650.438653	358.036224	-150.146118	-836.177612
8650.441999	359.029816	-150.321442	-832.787781
8650.445318	360.315613	-150.847458	-831.034485
8650.448657	362.127411	-151.782578	-827.410889
8650.451982	363.237885	-151.841034	-825.248413
8650.455319	363.471649	-152.951492	-823.904114
8650.458648	365.225006	-152.542374	-821.332520
8650.461990	365.634125	-153.886612	-818.176453
8650.465314	367.562805	-153.769714	-815.195740
8650.468649	367.036804	-154.354172	-811.396912
8650.472004	369.725311	-154.529510	-810.344788
8650.475313	369.783752	-155.113968	-808.007080
8650.478654	371.186462	-155.347748	-803.974243
8650.481984	370.192871	-156.516663	-802.630066
8650.485316	371.537109	-156.224426	-800.175354
8650.488649	372.881378	-156.984222	-798.655762
8650.491985	373.699585	-157.042664	-796.551697
8650.495319	373.816498	-156.984222	-794.272400
8650.498678	375.628296	-157.393341	-792.168335
8650.502017	376.914093	-158.153122	-790.064270
8650.505312	376.446533	-159.088257	-787.258911
8650.508645	375.862061	-158.679138	-786.206909
8650.513279	377.498535	-159.731155	-781.881958
8650.516218	377.673859	-160.432495	-779.719421
8650.519506	379.193451	-160.081833	-778.083008
8650.522845	379.368774	-160.315613	-777.498535
8650.526246	379.544128	-160.724716	-773.348877
8650.529093	380.537689	-160.783173	-772.939819
8650.532399	380.362366	-161.484512	-769.900635
8650.535741	381.881958	-161.718292	-771.887756
8650.539072	381.940399	-162.010513	-766.919922
8650.542399	382.641724	-161.893631	-766.978333
8650.545343	382.524841	-162.010513	-765.634155
8650.548642	381.823486	-162.127411	-762.945679
8650.551978	382.466400	-162.653427	-762.185852
8650.555310	382.875519	-162.945633	-759.964966
8650.558654	383.459961	-163.062531	-759.848022
8650.561982	384.102875	-163.237869	-759.088257
8650.565301	383.518402	-163.822327	-759.497375
8650.568645	383.635315	-164.056107	-758.094666
8650.571978	383.693756	-164.406769	-757.334900
8650.575303	385.154877	-164.231445	-755.756836
8650.578638	384.687317	-164.465225	-755.815308
8650.582039	385.797791	-165.108124	-754.880188
8650.585307	384.628876	-164.114563	-754.880188
8650.588682	385.622467	-164.874344	-752.834595
8650.591974	385.037994	-164.932785	-752.600830
8650.595303	384.979523	-164.523666	-752.600830
8650.598639	386.031555	-165.400345	-751.841003
8650.601993	384.921112	-165.517242	-751.548828
8650.605304	385.856232	-165.692581	-753.068420
8650.608635	385.096436	-165.400345	-750.672119
8650.611970	384.687317	-165.926361	-751.081238
8650.615312	385.622467	-166.335480	-750.672119
8650.618640	384.745758	-165.926361	-750.613708
8650.621972	385.973114	-166.861481	-750.672119
8650.625304	384.921112	-166.686157	-750.087708
8650.629564	384.278198	-166.978378	-750.789001
8650.632926	385.271759	-167.621277	-751.081238
8650.636257	384.570435	-167.212158	-752.016357
8650.639495	383.927551	-167.270599	-751.724121
8650.642814	383.576843	-167.504379	-752.250122
8650.645763	384.628876	-167.562836	-752.074829
8650.649059	384.102875	-167.036819	-753.419067
8650.652392	384.044403	-167.796616	-755.698425
8650.655726	384.044403	-167.562836	-754.880188
8650.659081	383.109283	-167.738159	-754.646423
8650.661967	382.992401	-167.855057	-755.639954
8650.665303	383.284637	-167.504379	-756.399780
8650.668629	382.817078	-168.030396	-756.867310
8650.671980	382.232605	-167.153717	-756.750427
8650.675312	380.888367	-167.796616	-761.133850
8650.678627	381.940399	-167.971939	-758.737549
8650.681968	380.771484	-168.147278	-760.081787
8650.685293	381.531250	-167.738159	-762.770325
8650.688637	380.537689	-168.556396	-765.400391
8650.691962	380.713043	-167.913498	-766.101685
8650.695298	379.544128	-167.445938	-765.867920
8650.698632	380.011688	-167.738159	-766.218567
8650.701959	379.193451	-168.088837	-769.316223
8650.705297	379.544128	-168.673294	-771.069519
8650.708634	377.966095	-167.738159	-773.641174
8650.711960	377.440094	-167.855057	-774.167175
8650.715297	377.381653	-167.913498	-776.797180
8650.718630	376.914093	-167.738159	-779.018127
8650.721958	376.271179	-167.855057	-778.842773
8650.725294	374.459381	-167.855057	-782.232605
8650.728625	374.926941	-168.088837	-783.284607
8650.731957	373.232025	-168.147278	-785.973145
8650.735293	373.874939	-168.264175	-787.960266
8650.738623	371.654022	-167.621277	-790.239624
8650.741962	370.660431	-167.679718	-791.057861
8650.746561	368.731750	-167.329056	-796.142639
8650.749492	369.725311	-166.919937	-798.421936
8650.752801	368.731750	-167.445938	-802.045654
8650.756195	366.627686	-166.686157	-801.811768
8650.759493	366.569244	-166.919937	-805.435364
8650.762407	365.458801	-166.393921	-807.305603
8650.765737	364.582123	-166.744583	-811.689087
8650.769068	363.296326	-166.861481	-810.929321
8650.772376	362.536530	-165.692581	-816.130920
8650.775721	362.302765	-165.575684	-818.760986
8650.778619	360.432495	-165.867920	-819.228577
8650.781954	359.146698	-165.809464	-822.033875
8650.785287	356.808868	-165.458801	-825.832825
