time (s)	det(V)
8641.856769	1.704657	
8641.858439	1.704714	
8641.860026	1.704460	
8641.861700	1.704830	
8641.863293	1.704685	
8641.864812	1.704391	
8641.866460	1.704597	
8641.867959	1.704564	
8641.869609	1.704528	
8641.871087	1.704286	
8641.872736	1.704625	
8641.874220	1.704500	
8641.875859	1.704524	
8641.877343	1.704460	
8641.878953	1.704536	
8641.880462	1.704488	
8641.882033	1.704657	
8641.883585	1.704383	
8641.885200	1.704657	
8641.886774	1.704468	
8641.888346	1.704653	
8641.889960	1.704294	
8641.891509	1.704645	
8641.893164	1.704327	
8641.894646	1.704717	
8641.896347	1.704572	
8641.897920	1.704649	
8641.899600	1.704407	
8641.901163	1.704657	
8641.902862	1.704423	
8641.904403	1.704427	
8641.906119	1.704383	
8641.907655	1.704439	
8641.909396	1.704315	
8641.910906	1.704597	
8641.912661	1.704593	
8641.914149	1.704508	
8641.915937	1.704351	
8641.917415	1.704548	
8641.919179	1.704484	
8641.920660	1.704556	
8641.922443	1.704633	
8641.923921	1.704363	
8641.925688	1.704581	
8641.927176	1.704387	
8641.928914	1.704484	
8641.930441	1.704476	
8641.932157	1.704456	
8641.933693	1.704464	
8641.935410	1.704754	
8641.936945	1.703992	
8641.938627	1.704556	
8641.940178	1.703956	
8641.941857	1.704661	
8641.943434	1.703630	
8641.945106	1.704734	
8641.946703	1.703420	
8641.948369	1.704282	
8641.949959	1.698881	
8641.951601	1.697894	
8641.953215	1.644901	
8641.954835	1.654448	
8641.956474	1.577415	
8641.958063	1.612429	
8641.959731	1.520893	
8641.961318	1.550215	
8641.962972	1.492159	
8641.964558	1.517316	
8641.966250	1.415706	
8641.967815	1.438087	
8641.969519	1.387350	
8641.971059	1.396773	
8641.972768	1.291484	
8641.974308	1.291666	
8641.976035	1.259886	
8641.977526	1.253630	
8641.979286	1.246544	
8641.980777	1.181201	
8641.982317	1.159275	
8641.983858	1.120724	
8641.985434	1.141937	
8641.986972	1.062088	
8641.988487	1.064742	
8641.990138	1.006199	
8641.991628	0.972079	
8641.993257	0.977775	
8641.994780	0.917108	
8641.996432	0.916573	
8641.997923	0.872120	
8641.999585	0.841174	
8642.001056	0.818539	
8642.002786	0.827873	
8642.004269	0.786200	
8642.005984	0.740785	
8642.007464	0.649990	
8642.009155	0.669838	
8642.010633	0.583426	
8642.012327	0.677149	
8642.013824	0.584143	
8642.015574	0.625700	
8642.017096	0.512306	
8642.018838	0.585622	
8642.020360	0.463834	
8642.022080	0.503835	
8642.023614	0.427961	
8642.025311	0.455483	
8642.026859	0.326383	
8642.028538	0.417013	
8642.030108	0.296795	
8642.031767	0.371198	
8642.033356	0.189110	
8642.035016	0.334907	
8642.036614	0.160425	
8642.038261	0.234034	
8642.039874	0.086211	
8642.041494	0.165150	
8642.043132	-0.017269	
8642.044756	0.091113	
8642.046433	0.008617	
8642.048025	0.014765	
8642.049679	-0.076135	
8642.051270	-0.063582	
8642.052921	-0.119149	
8642.054499	-0.128595	
8642.056204	-0.176073	
8642.057749	-0.201625	
8642.059459	-0.250512	
8642.061003	-0.265139	
8642.062732	-0.289217	
8642.064238	-0.330233	
8642.065988	-0.336461	
8642.067482	-0.349593	
8642.069283	-0.407279	
8642.070759	-0.422059	
8642.072546	-0.461222	
8642.074026	-0.475591	
8642.075790	-0.530050	
8642.077280	-0.584174	
8642.079035	-0.539061	
8642.080537	-0.609742	
8642.082299	-0.607961	
8642.083801	-0.710772	
8642.085533	-0.649671	
8642.087050	-0.819557	
8642.088764	-0.716223	
8642.090297	-0.824766	
8642.092013	-0.774138	
8642.093562	-0.890733	
8642.095254	-0.827739	
8642.096844	-0.911475	
8642.098338	-0.912519	
8642.099988	-0.982055	
8642.101495	-0.993045	
8642.103137	-1.005021	
8642.104631	-1.076387	
8642.106249	-1.105213	
8642.107739	-1.148989	
8642.109362	-1.101902	
8642.110856	-1.156985	
8642.112497	-1.153734	
8642.113977	-1.198924	
8642.115662	-1.203786	
8642.117158	-1.272417	
8642.118816	-1.213039	
8642.120326	-1.345853	
8642.121977	-1.293070	
8642.123549	-1.349752	
8642.125132	-1.331697	
8642.126715	-1.432945	
8642.128265	-1.393182	
8642.129874	-1.482880	
8642.131480	-1.433086	
8642.133112	-1.516319	
8642.134721	-1.487162	
8642.136370	-1.533814	
8642.137974	-1.528445	
8642.139649	-1.534761	
8642.141214	-1.549686	
8642.142906	-1.550016	
8642.144458	-1.550774	
8642.146176	-1.550294	
8642.147727	-1.550753	
8642.149410	-1.550693	
8642.150942	-1.550862	
8642.152655	-1.551104	
8642.154148	-1.550939	
8642.155934	-1.550842	
8642.157417	-1.550919	
8642.159199	-1.550995	
8642.160677	-1.550931	
8642.162444	-1.550902	
8642.163924	-1.551003	
8642.165699	-1.551031	
8642.167202	-1.550943	
8642.168973	-1.551076	
8642.170470	-1.551039	
8642.172197	-1.550794	
8642.173711	-1.550995	
8642.175427	-1.550890	
8642.176958	-1.551039	
8642.178659	-1.550915	
8642.180211	-1.551019	
8642.181896	-1.550939	
8642.183459	-1.551023	
8642.185121	-1.550943	
8642.186705	-1.551015	
8642.188362	-1.551023	
8642.189933	-1.551092	
8642.191588	-1.550995	
8642.193203	-1.551128	
8642.194812	-1.550931	
8642.196460	-1.551108	
8642.198054	-1.550951	
8642.199713	-1.551144	
8642.201310	-1.551007	
8642.202968	-1.551176	
8642.204556	-1.550975	
8642.206244	-1.550935	
8642.207802	-1.550999	
8642.209512	-1.550987	
8642.211043	-1.551068	
8642.212761	-1.551064	
8642.214246	-1.551132	
8642.215789	-1.551003	
8642.217300	-1.551233	
8642.218885	-1.550987	
8642.220418	-1.551176	
8642.221980	-1.551164	
8642.223577	-1.551092	
8642.225073	-1.551040	
8642.226731	-1.551084	
8642.228227	-1.551031	
8642.229868	-1.551185	
8642.231385	-1.551011	
8642.233071	-1.551160	
8642.234558	-1.551144	
8642.236247	-1.550794	
8642.237731	-1.551144	
8642.239456	-1.551044	
8642.240938	-1.550987	
8642.242653	-1.551128	
8642.244145	-1.551136	
8642.245844	-1.551112	
8642.247323	-1.551100	
8642.249096	-1.551048	
8642.250584	-1.551068	
8642.252344	-1.551056	
8642.253840	-1.551007	
8642.255588	-1.551100	
8642.257095	-1.551015	
8642.258828	-1.551023	
8642.260350	-1.551160	
8642.262066	-1.551007	
8642.263605	-1.551080	
8642.265305	-1.551031	
8642.266850	-1.551124	
8642.268546	-1.550919	
8642.270112	-1.551144	
8642.271800	-1.551007	
8642.273371	-1.550995	
8642.275033	-1.551019	
8642.276617	-1.551164	
8642.278264	-1.551040	
8642.279870	-1.551116	
8642.281481	-1.550931	
8642.283119	-1.551104	
8642.284750	-1.551003	
8642.286411	-1.551036	
8642.288014	-1.551068	
8642.289668	-1.551128	
8642.291253	-1.551027	
8642.292935	-1.551104	
8642.294499	-1.551031	
8642.296201	-1.551072	
8642.297754	-1.550999	
8642.299462	-1.551039	
8642.301020	-1.550947	
8642.302728	-1.551048	
8642.304246	-1.551076	
8642.306007	-1.551084	
8642.307492	-1.551092	
8642.309280	-1.551023	
8642.310760	-1.551011	
8642.312521	-1.551096	
8642.314008	-1.551007	
8642.315761	-1.550983	
8642.317246	-1.550971	
8642.319018	-1.551124	
8642.320504	-1.551048	
8642.322257	-1.551092	
8642.323761	-1.551007	
8642.325495	-1.550995	
8642.327012	-1.551044	
8642.328712	-1.550967	
8642.330245	-1.551104	
8642.331936	-1.551088	
8642.333510	-1.551019	
8642.335002	-1.551072	
8642.336661	-1.551051	
8642.338158	-1.551104	
8642.339806	-1.551148	
8642.341335	-1.551023	
8642.342978	-1.551072	
8642.344476	-1.550991	
8642.346115	-1.551040	
8642.347608	-1.550995	
8642.349262	-1.551019	
8642.350744	-1.551116	
8642.352454	-1.551052	
8642.353935	-1.551056	
8642.355630	-1.551112	
8642.357125	-1.551015	
8642.358792	-1.550979	
8642.360323	-1.551051	
8642.361931	-1.550959	
8642.363501	-1.551060	
8642.365081	-1.550927	
8642.366680	-1.550854	
8642.368320	-1.550822	
8642.369907	-1.551031	
8642.371551	-1.550919	
8642.373150	-1.550830	
8642.374777	-1.550826	
8642.376414	-1.550874	
8642.378016	-1.550753	
8642.379685	-1.550794	
8642.381270	-1.550979	
8642.382970	-1.550733	
8642.384559	-1.550665	
8642.386208	-1.550548	
8642.387771	-1.550794	
8642.389456	-1.550520	
8642.391008	-1.549835	
8642.392718	-1.549883	
8642.394241	-1.546024	
8642.395982	-1.529556	
8642.397470	-1.531941	
8642.399218	-1.497882	
8642.400699	-1.482594	
8642.402475	-1.440724	
8642.403966	-1.526173	
8642.405732	-1.428965	
8642.407210	-1.436897	
8642.408980	-1.407357	
8642.410478	-1.413259	
8642.412238	-1.334558	
8642.413745	-1.437268	
8642.415466	-1.300994	
8642.416990	-1.376364	
8642.418717	-1.266084	
8642.420249	-1.333208	
8642.421943	-1.246966	
8642.423485	-1.351976	
8642.425186	-1.211488	
8642.426758	-1.277915	
8642.428421	-1.177824	
8642.429990	-1.280739	
8642.431637	-1.111957	
8642.433231	-1.204979	
8642.434870	-1.085873	
8642.436465	-1.192680	
8642.438087	-1.094441	
8642.439738	-1.147317	
8642.441337	-1.046363	
8642.443008	-1.114905	
8642.444596	-1.025307	
8642.446289	-1.067963	
8642.447861	-0.984537	
8642.449550	-0.986523	
8642.451032	-1.034057	
8642.452585	-0.948681	
8642.454100	-0.987723	
8642.455735	-0.933889	
8642.457248	-0.986797	
8642.458835	-0.899781	
8642.460360	-0.891015	
8642.461911	-0.873460	
8642.463509	-0.869234	
8642.465003	-0.859812	
8642.466636	-0.825152	
8642.468201	-0.753537	
8642.469836	-0.798847	
8642.471351	-0.774379	
8642.473037	-0.754532	
8642.474519	-0.776092	
8642.476260	-0.751817	
8642.477731	-0.715014	
8642.479463	-0.680612	
8642.480940	-0.649530	
8642.482622	-0.645505	
8642.484103	-0.609726	
8642.485876	-0.569310	
8642.487363	-0.627168	
8642.489150	-0.609347	
8642.490641	-0.556338	
8642.492421	-0.541792	
8642.493898	-0.547827	
8642.495678	-0.490890	
8642.497165	-0.462305	
8642.498911	-0.420491	
8642.500423	-0.436717	
8642.502158	-0.372671	
8642.503678	-0.470773	
8642.505405	-0.377348	
8642.506937	-0.406078	
8642.508647	-0.331506	
8642.510191	-0.434079	
8642.511881	-0.284326	
8642.513437	-0.290006	
8642.515091	-0.239080	
8642.516667	-0.353533	
8642.518304	-0.195284	
8642.519915	-0.300774	
8642.521578	-0.195252	
8642.523169	-0.208509	
8642.524805	-0.144958	
8642.526426	-0.239358	
8642.528028	-0.112341	
8642.529692	-0.169829	
8642.531266	-0.091132	
8642.532946	-0.107910	
8642.534527	-0.014417	
8642.536220	-0.058966	
8642.537783	-0.023605	
8642.539480	-0.045592	
8642.541038	0.017041	
8642.542760	-0.022675	
8642.544302	0.043019	
8642.546025	0.025194	
8642.547532	0.064559	
8642.549297	0.076486	
8642.550780	0.060711	
8642.552544	0.105547	
8642.554043	0.106582	
8642.555820	0.132694	
8642.557296	0.118047	
8642.559087	0.174338	
8642.560564	0.190762	
8642.562335	0.237112	
8642.563829	0.190556	
8642.565574	0.277447	
8642.567109	0.237825	
8642.568596	0.239863	
8642.570195	0.261503	
8642.571679	0.293472	
8642.573341	0.291953	
8642.574830	0.270668	
8642.576475	0.296413	
8642.577998	0.330033	
8642.579614	0.359371	
8642.581094	0.359927	
8642.582749	0.429871	
8642.584241	0.431579	
8642.585857	0.445795	
8642.587353	0.425645	
8642.589062	0.490594	
8642.590538	0.434399	
8642.592231	0.527308	
8642.593735	0.462657	
8642.595384	0.578620	
8642.596915	0.550048	
8642.598557	0.578310	
8642.600124	0.542080	
8642.601793	0.675711	
8642.603361	0.564614	
8642.605033	0.672380	
8642.606632	0.578512	
8642.608288	0.710661	
8642.609879	0.608986	
8642.611529	0.747532	
8642.613134	0.704143	
8642.614775	0.780391	
8642.616415	0.762316	
8642.618007	0.833690	
8642.619670	0.755021	
8642.621250	0.819800	
8642.622909	0.793374	
8642.624497	0.888451	
8642.626190	0.822668	
8642.627759	0.922289	
8642.629460	0.898385	
8642.630996	0.940807	
8642.632707	0.953327	
8642.634239	0.995181	
8642.635975	0.994424	
8642.637468	0.985529	
8642.639237	1.008644	
8642.640727	1.004551	
8642.642522	1.042864	
8642.643999	1.013325	
8642.645777	1.093001	
8642.647260	1.052528	
8642.649021	1.157047	
8642.650501	1.133292	
8642.652251	1.192738	
8642.653757	1.130392	
8642.655526	1.224087	
8642.657039	1.170474	
8642.658794	1.268293	
8642.660310	1.228485	
8642.662043	1.292435	
8642.663570	1.254404	
8642.665286	1.334954	
8642.666839	1.289414	
8642.668543	1.390549	
8642.670114	1.296463	
8642.671799	1.413333	
8642.673369	1.353988	
8642.675052	1.446103	
8642.676640	1.374935	
8642.678310	1.500715	
8642.679917	1.477315	
8642.681544	1.554679	
8642.683147	1.477645	
8642.684772	1.573733	
8642.686420	1.508873	
8642.687919	1.495825	
8642.689544	1.555923	
8642.691038	1.547734	
8642.692681	1.581499	
8642.694185	1.542231	
8642.695826	1.672281	
8642.697309	1.556540	
8642.698930	1.648744	
8642.700430	1.661353	
8642.702025	1.681244	
8642.703569	1.683766	
8642.705195	1.701217	
8642.706757	1.702345	
8642.708356	1.702997	
8642.709954	1.703243	
8642.711510	1.704411	
8642.713132	1.703803	
8642.714648	1.704359	
8642.716327	1.704025	
8642.717805	1.704452	
8642.719542	1.704162	
8642.721119	1.704383	
8642.722805	1.704049	
8642.724363	1.704439	
8642.726072	1.704149	
8642.727625	1.704649	
8642.729364	1.704214	
8642.730883	1.704532	
8642.732632	1.704307	
8642.734124	1.704319	
8642.735876	1.704415	
8642.737370	1.704254	
8642.739146	1.704508	
8642.740624	1.704451	
8642.742407	1.704524	
8642.743885	1.704407	
8642.745643	1.704593	
8642.747131	1.704544	
8642.748874	1.704548	
8642.750376	1.704371	
8642.752125	1.704572	
8642.753652	1.704359	
8642.755389	1.704802	
8642.756918	1.704560	
8642.758623	1.704649	
8642.760163	1.704343	
8642.761855	1.704955	
8642.763413	1.704431	
8642.765101	1.704810	
8642.766674	1.704472	
8642.768362	1.704774	
8642.769938	1.704287	
8642.771581	1.704677	
8642.773186	1.704238	
8642.774813	1.704911	
8642.776424	1.704387	
8642.778035	1.704754	
8642.779716	1.704456	
8642.781301	1.704665	
8642.782965	1.704605	
8642.784549	1.704814	
8642.786225	1.704512	
8642.787806	1.704701	
8642.789511	1.704605	
8642.791062	1.704597	
8642.792757	1.704669	
8642.794306	1.704629	
8642.796008	1.704512	
8642.797518	1.704468	
8642.799277	1.704560	
8642.800779	1.704661	
8642.802548	1.704592	
8642.804045	1.704440	
8642.805589	1.704560	
8642.807099	1.704339	
8642.808684	1.704721	
8642.810217	1.704516	
8642.811732	1.704733	
8642.813365	1.704298	
8642.814855	1.704560	
8642.816484	1.704480	
8642.818013	1.704423	
8642.819642	1.704737	
8642.821132	1.704484	
8642.822799	1.704456	
8642.824275	1.704480	
8642.826000	1.704544	
8642.827480	1.704532	
8642.829192	1.704621	
8642.830671	1.704270	
8642.832388	1.704609	
8642.833865	1.704443	
8642.835547	1.704705	
8642.837054	1.704464	
8642.838804	1.704681	
8642.840339	1.704528	
8642.842085	1.704689	
8642.843604	1.704605	
8642.845326	1.704766	
8642.846859	1.704524	
8642.848556	1.704822	
8642.850101	1.704629	
8642.851775	1.704617	
8642.853344	1.704641	
8642.855015	1.704641	
8642.856592	1.704323	
8642.858237	1.704847	
8642.859826	1.704520	
8642.861454	1.704750	
8642.863075	1.704315	
8642.864670	1.704786	
8642.866341	1.704617	
8642.867936	1.704730	
8642.869607	1.704423	
8642.871183	1.704778	
8642.872852	1.704548	
8642.874427	1.704741	
8642.876107	1.704464	
8642.877650	1.704854	
8642.879347	1.704524	
8642.880880	1.704697	
8642.882612	1.704592	
8642.884114	1.704476	
8642.885877	1.704512	
8642.887355	1.704536	
8642.889131	1.704734	
8642.890624	1.704508	
8642.892418	1.704657	
8642.893901	1.704464	
8642.895694	1.704605	
8642.897172	1.704568	
8642.898916	1.704601	
8642.900418	1.704427	
8642.902145	1.704536	
8642.903666	1.704331	
8642.905423	1.704484	
8642.906937	1.704488	
8642.908647	1.704613	
8642.910185	1.704117	
8642.911897	1.704762	
8642.913456	1.704435	
8642.915150	1.704754	
8642.916720	1.704161	
8642.918390	1.704726	
8642.919974	1.704045	
8642.921633	1.704782	
8642.923249	1.704520	
8642.924743	1.704464	
8642.926394	1.704339	
8642.927897	1.704105	
8642.929536	1.704013	
8642.931028	1.704411	
8642.932668	1.704383	
8642.934147	1.704282	
8642.935785	1.704270	
8642.937262	1.704145	
8642.938875	1.703952	
8642.940371	1.703702	
8642.942028	1.704117	
8642.943563	1.702301	
8642.945213	1.703207	
8642.946783	1.702449	
8642.948376	1.702083	
8642.949968	1.694292	
8642.951524	1.696556	
8642.953148	1.671822	
8642.954686	1.637690	
8642.956374	1.577233	
8642.957983	1.617234	
8642.959625	1.554961	
8642.961217	1.558155	
8642.962891	1.493001	
8642.964461	1.506262	
8642.966172	1.442111	
8642.967725	1.445245	
8642.969443	1.390702	
8642.971012	1.411468	
8642.972712	1.371406	
8642.974264	1.335421	
8642.975988	1.260829	
8642.977496	1.275870	
8642.979251	1.257473	
8642.980742	1.263524	
8642.982526	1.229730	
8642.984008	1.208437	
8642.985795	1.177966	
8642.987281	1.149607	
8642.989079	1.117642	
8642.990558	1.084670	
8642.992335	1.077081	
8642.993819	1.003371	
8642.995595	1.056246	
8642.997089	0.966314	
8642.998827	0.998057	
8643.000346	0.921870	
8643.002092	0.944871	
8643.003617	0.889434	
8643.005347	0.869820	
8643.006882	0.849461	
8643.008593	0.829355	
8643.010134	0.732567	
8643.011826	0.775577	
8643.013385	0.673310	
8643.015076	0.722718	
8643.016665	0.586133	
8643.018346	0.687204	
8643.019925	0.562866	
8643.021571	0.608611	
8643.023156	0.506800	
8643.024804	0.554568	
8643.026429	0.457018	
8643.028042	0.491597	
8643.029706	0.396021	
8643.031286	0.470996	
8643.032952	0.404061	
8643.034537	0.409391	
8643.036198	0.287349	
8643.037775	0.331930	
8643.039499	0.228483	
8643.040969	0.190782	
8643.042549	0.202005	
8643.044030	0.133165	
8643.045678	0.180111	
8643.047164	0.082485	
8643.048774	0.153125	
8643.050303	0.068704	
8643.051860	0.092910	
8643.053460	-0.004277	
8643.054954	-0.007573	
8643.056574	-0.041132	
8643.058125	-0.063780	
8643.059757	-0.127318	
8643.061263	-0.130493	
8643.062948	-0.129095	
8643.064420	-0.166941	
8643.066136	-0.209726	
8643.067606	-0.228623	
8643.069319	-0.203546	
8643.070798	-0.344437	
8643.072503	-0.273889	
8643.073992	-0.308923	
8643.075775	-0.358097	
8643.077256	-0.420040	
8643.079027	-0.380776	
8643.080506	-0.428012	
8643.082273	-0.417752	
8643.083763	-0.482677	
8643.085500	-0.475575	
8643.087012	-0.548028	
8643.088735	-0.529594	
8643.090254	-0.638536	
8643.091973	-0.598769	
8643.093513	-0.674904	
8643.095206	-0.626661	
8643.096756	-0.766903	
8643.098447	-0.660370	
8643.100008	-0.795556	
8643.101682	-0.709245	
8643.103274	-0.839614	
8643.104942	-0.776812	
8643.106534	-0.882379	
8643.108174	-0.818095	
8643.109774	-0.961201	
8643.111417	-0.884937	
8643.113059	-1.003111	
8643.114670	-0.944367	
8643.116342	-0.997673	
8643.117922	-0.965676	
8643.119586	-1.100556	
8643.121175	-1.077490	
8643.122843	-1.159181	
8643.124417	-1.134684	
8643.126125	-1.212987	
8643.127682	-1.157424	
8643.129392	-1.181163	
8643.130940	-1.182114	
8643.132636	-1.240198	
8643.134149	-1.222365	
8643.135875	-1.287313	
8643.137365	-1.323983	
8643.139149	-1.351968	
8643.140629	-1.394011	
8643.142421	-1.384944	
8643.143902	-1.446110	
8643.145682	-1.400602	
8643.147159	-1.475335	
8643.148922	-1.432027	
8643.150413	-1.529307	
8643.152174	-1.469047	
8643.153683	-1.548208	
8643.155414	-1.523522	
8643.156938	-1.549690	
8643.158661	-1.547954	
8643.160192	-1.550407	
8643.161711	-1.550649	
8643.163357	-1.550560	
8643.164836	-1.550242	
8643.166459	-1.550685	
8643.167975	-1.550842	
8643.169610	-1.550854	
8643.171086	-1.550838	
8643.172740	-1.550947	
8643.174211	-1.550810	
8643.175852	-1.550955	
8643.177337	-1.550894	
8643.179046	-1.550894	
8643.180539	-1.551036	
8643.182241	-1.550991	
8643.183744	-1.550903	
8643.185394	-1.550947	
8643.186919	-1.550854	
8643.188548	-1.551011	
8643.190102	-1.551011	
8643.191705	-1.550975	
8643.193285	-1.550963	
8643.194955	-1.550665	
8643.196520	-1.551023	
8643.198154	-1.551031	
8643.199765	-1.551096	
8643.201371	-1.550927	
8643.203006	-1.551152	
8643.204619	-1.550890	
8643.206278	-1.551048	
8643.207856	-1.551068	
8643.209523	-1.551031	
8643.211121	-1.550834	
8643.212819	-1.551076	
8643.214371	-1.551011	
8643.216073	-1.551048	
8643.217611	-1.550967	
8643.219320	-1.550975	
8643.220855	-1.551100	
8643.222577	-1.550899	
8643.224089	-1.550947	
8643.225857	-1.551052	
8643.227339	-1.551092	
8643.229116	-1.550762	
8643.230599	-1.551076	
8643.232359	-1.551019	
8643.233844	-1.551076	
8643.235594	-1.551096	
8643.237087	-1.551076	
8643.238855	-1.550987	
8643.240363	-1.550999	
8643.242105	-1.551003	
8643.243618	-1.551027	
8643.245355	-1.550951	
8643.246882	-1.551168	
8643.248584	-1.550991	
8643.250120	-1.551031	
8643.251827	-1.550935	
8643.253395	-1.551124	
8643.255091	-1.550923	
8643.256640	-1.551116	
8643.258310	-1.551068	
8643.259889	-1.551023	
8643.261556	-1.551088	
8643.263152	-1.551096	
8643.264774	-1.550987	
8643.266394	-1.551015	
8643.268005	-1.550983	
8643.269668	-1.550971	
8643.271271	-1.550979	
8643.272926	-1.551136	
8643.274531	-1.551056	
8643.276197	-1.551076	
8643.277676	-1.551035	
8643.279253	-1.551112	
8643.280738	-1.551136	
8643.282367	-1.550717	
8643.283849	-1.551152	
8643.285460	-1.551039	
8643.286975	-1.551132	
8643.288530	-1.551003	
8643.290134	-1.551031	
8643.291627	-1.551076	
8643.293256	-1.551172	
8643.294820	-1.551036	
8643.296423	-1.551116	
8643.297937	-1.551124	
8643.299612	-1.551104	
8643.301088	-1.551023	
8643.302804	-1.551080	
8643.304276	-1.551096	
8643.305979	-1.551060	
8643.307457	-1.551023	
8643.309162	-1.550971	
8643.310648	-1.551140	
8643.312430	-1.551007	
8643.313908	-1.551031	
8643.315686	-1.550963	
8643.317168	-1.551124	
8643.318923	-1.550939	
8643.320414	-1.551064	
8643.322184	-1.550890	
8643.323683	-1.551116	
8643.325425	-1.551064	
8643.326948	-1.551060	
8643.328676	-1.550975	
8643.330200	-1.550983	
8643.331921	-1.551052	
8643.333456	-1.551108	
8643.335143	-1.551031	
8643.336708	-1.550951	
8643.338397	-1.551080	
8643.339970	-1.551019	
8643.341646	-1.551092	
8643.343223	-1.551048	
8643.344870	-1.550903	
8643.346462	-1.551015	
8643.348093	-1.551031	
8643.349703	-1.551092	
8643.351309	-1.550995	
8643.352992	-1.550774	
8643.354575	-1.550991	
8643.356252	-1.551072	
8643.357844	-1.550983	
8643.359501	-1.550967	
8643.361084	-1.550947	
8643.362764	-1.551003	
8643.364324	-1.550979	
8643.366048	-1.550882	
8643.367592	-1.550862	
8643.369287	-1.550975	
8643.370808	-1.551027	
8643.372541	-1.550931	
8643.374029	-1.550927	
8643.375803	-1.550850	
8643.377293	-1.550911	
8643.379084	-1.550661	
8643.380564	-1.550858	
8643.382337	-1.550339	
8643.383817	-1.550609	
8643.385566	-1.550874	
8643.387060	-1.550685	
8643.388837	-1.550584	
8643.390345	-1.550689	
8643.392081	-1.550790	
8643.393611	-1.550717	
8643.395113	-1.550387	
8643.396722	-1.549569	
8643.398213	-1.548965	
8643.399856	-1.549517	
8643.401360	-1.546689	
8643.403001	-1.545174	
8643.404508	-1.548804	
8643.406150	-1.523079	
8643.407636	-1.548195	
8643.409281	-1.526040	
8643.410761	-1.516191	
8643.412452	-1.412651	
8643.413938	-1.464886	
8643.415630	-1.377588	
8643.417109	-1.441489	
8643.418787	-1.334223	
8643.420302	-1.434158	
8643.421956	-1.330759	
8643.423497	-1.387208	
8643.425108	-1.300768	
8643.426686	-1.326038	
8643.428371	-1.226043	
8643.429924	-1.332165	
8643.431589	-1.187282	
8643.433182	-1.266205	
8643.434826	-1.138076	
8643.436419	-1.230007	
8643.438023	-1.137234	
8643.439663	-1.215295	
8643.441265	-1.124730	
8643.442949	-1.176164	
8643.444550	-1.073929	
8643.446210	-1.156188	
8643.447808	-1.058843	
8643.449501	-1.103199	
8643.451060	-1.037723	
8643.452761	-1.069836	
8643.454318	-1.024159	
8643.456030	-1.043785	
8643.457583	-1.016510	
8643.459274	-0.986406	
8643.460809	-0.974027	
8643.462555	-0.962506	
8643.464059	-0.911580	
8643.465821	-0.906444	
8643.467303	-0.881504	
8643.469083	-0.886814	
8643.470563	-0.877464	
8643.472335	-0.809007	
8643.473819	-0.808427	
8643.475579	-0.810082	
8643.477071	-0.824596	
8643.478832	-0.748646	
8643.480328	-0.803851	
8643.482068	-0.698655	
8643.483584	-0.724565	
8643.485304	-0.655528	
8643.486834	-0.741255	
8643.488534	-0.650339	
8643.490082	-0.723474	
8643.491789	-0.601697	
8643.493342	-0.705205	
8643.495019	-0.557954	
8643.496591	-0.633042	
8643.498270	-0.516148	
8643.499864	-0.550167	
8643.501519	-0.469826	
8643.503120	-0.541732	
8643.504738	-0.451348	
8643.506360	-0.505215	
8643.507989	-0.409579	
8643.509616	-0.478697	
8643.511104	-0.497610	
8643.512748	-0.395182	
8643.514234	-0.468509	
8643.515852	-0.377312	
8643.517352	-0.367563	
8643.518994	-0.319828	
8643.520479	-0.385364	
8643.522079	-0.311783	
8643.523589	-0.333689	
8643.525140	-0.292556	
8643.526707	-0.318684	
8643.528313	-0.210415	
8643.529899	-0.268285	
8643.531462	-0.205238	
8643.533088	-0.263327	
8643.534626	-0.160657	
8643.536290	-0.149752	
8643.537760	-0.111431	
8643.539484	-0.126001	
8643.540957	-0.152306	
8643.542668	-0.117191	
8643.544235	-0.063192	
8643.545938	-0.040057	
8643.547474	-0.024713	
8643.549212	-0.008443	
8643.550703	-0.003987	
8643.552459	0.030910	
8643.553935	-0.002626	
8643.555737	0.065030	
8643.557220	0.022374	
8643.558999	0.109893	
8643.560480	0.106969	
8643.562257	0.159796	
8643.563747	0.120754	
8643.565525	0.221724	
8643.567018	0.184304	
8643.568780	0.230497	
8643.570281	0.125942	
8643.572023	0.251146	
8643.573540	0.214658	
8643.575266	0.293947	
8643.576811	0.236387	
8643.578519	0.332148	
8643.580060	0.241845	
8643.581756	0.380407	
8643.583317	0.298568	
8643.585000	0.410740	
8643.586580	0.339258	
8643.588235	0.429617	
8643.589830	0.347153	
8643.591486	0.453976	
8643.593089	0.383392	
8643.594720	0.512882	
8643.596326	0.435531	
8643.597963	0.520814	
8643.599623	0.455527	
8643.601210	0.533600	
8643.602889	0.461288	
8643.604472	0.550741	
8643.606158	0.504355	
8643.607736	0.563011	
8643.609416	0.558137	
8643.610988	0.612168	
8643.612703	0.614569	
8643.614242	0.625124	
8643.615949	0.665294	
8643.617489	0.684251	
8643.619192	0.677605	
8643.620680	0.686322	
8643.622451	0.718174	
8643.623930	0.741695	
8643.625717	0.742493	
8643.627208	0.679860	
8643.628722	0.738561	
8643.630300	0.786788	
8643.631868	0.785281	
8643.633427	0.777165	
8643.634925	0.899988	
8643.636579	0.856115	
8643.638065	0.852994	
8643.639688	0.947393	
8643.641218	0.878195	
8643.642857	0.921507	
8643.644336	0.985409	
8643.646071	0.964111	
8643.647543	0.967100	
8643.649276	1.022767	
