time (s)	magX	magY	magZ
7310.866417	312.039734	-93.629456	-1112.624146
7310.869740	317.007599	-94.330803	-1108.357666
7310.872620	320.748077	-95.558151	-1103.740479
7310.875955	324.254822	-95.908829	-1100.467529
7310.879289	328.638214	-97.077736	-1096.727051
7310.882623	331.794250	-98.246643	-1092.635864
7310.885990	336.177673	-99.240204	-1090.356567
7310.889288	340.093506	-99.883110	-1086.791382
7310.892627	343.366455	-100.876678	-1080.420776
7310.895960	346.580963	-101.402687	-1077.031006
7310.899297	350.087677	-102.630043	-1071.712524
7310.902619	354.120392	-103.389832	-1068.264160
7310.905953	357.159576	-104.675629	-1065.166626
7310.909288	360.198700	-104.850960	-1062.653442
7310.912626	364.874329	-105.669197	-1059.029785
7310.915956	367.562805	-105.961433	-1053.945068
7310.919281	369.608429	-106.545876	-1050.204590
7310.922624	373.524261	-107.364120	-1046.873169
7310.925950	376.563416	-107.422554	-1041.788330
7310.929292	379.602570	-108.766808	-1037.814087
7310.932619	381.589722	-108.825241	-1034.249023
7310.935953	384.921112	-110.169495	-1028.112183
7310.939287	386.908234	-110.344826	-1027.001709
7310.942629	389.888947	-111.513733	-1021.975403
7310.945953	392.343658	-111.338402	-1017.825806
7310.949281	394.330811	-112.799538	-1013.617798
7310.953915	400.409119	-112.799538	-1005.201599
7310.956795	401.987122	-113.734665	-1003.272888
7310.960177	404.032715	-113.676216	-998.071289
7310.963495	405.610748	-114.786674	-994.622986
7310.966446	409.468140	-114.845123	-990.122681
7310.969725	410.870850	-115.429565	-987.317383
7310.973125	413.091766	-115.488014	-981.940369
7310.976380	415.663330	-116.014030	-980.596191
7310.979709	417.767395	-116.656921	-974.459351
7310.982608	419.520752	-116.890701	-971.011047
7310.985945	421.917023	-117.124489	-969.433105
7310.989279	424.430176	-117.708946	-963.588501
7310.992613	424.547058	-117.884277	-959.789551
7310.995944	427.177094	-117.650497	-957.744019
7310.999281	429.339539	-118.702522	-954.412659
7311.002609	430.683807	-118.936302	-950.789001
7311.005941	432.846313	-119.696083	-947.399170
7311.009296	434.015167	-120.105209	-943.015747
7311.012614	435.827026	-120.338989	-940.911743
7311.015950	436.586823	-119.929863	-937.112793
7311.019281	439.333740	-119.929863	-934.482788
7311.022612	441.496185	-120.572769	-929.982483
7311.025938	442.314423	-121.040329	-926.183533
7311.029309	444.301544	-121.274117	-924.371704
7311.032613	442.898895	-121.040329	-920.222107
7311.035942	445.645813	-121.566330	-918.994690
7311.039274	446.580933	-121.332550	-916.306213
7311.042608	447.516052	-121.098770	-911.922852
7311.045938	448.977173	-121.040329	-909.818848
7311.049278	451.373474	-121.507896	-905.786133
7311.052641	450.847443	-121.800110	-903.915894
7311.056812	452.834595	-121.917007	-898.071289
7311.060161	453.360596	-122.559906	-894.915283
7311.063493	455.932190	-122.209236	-893.980103
7311.066860	456.224426	-122.033897	-890.648743
7311.069719	457.860901	-122.501457	-889.596741
7311.073027	458.796021	-122.793686	-886.732849
7311.076388	459.322021	-122.852135	-882.992371
7311.079694	460.374084	-122.150787	-880.713013
7311.083027	461.250732	-122.092346	-879.485718
7311.085939	460.315613	-122.326126	-875.628296
7311.089266	463.237854	-123.202805	-873.348877
7311.092604	463.354767	-122.559906	-871.361755
7311.095965	464.231445	-122.384575	-870.134460
7311.099262	464.056122	-122.267677	-868.907043
7311.102602	464.289917	-122.384575	-865.809448
7311.105934	465.108093	-122.092346	-862.887207
7311.109263	466.569275	-121.975456	-863.237854
7311.112600	467.387482	-121.858559	-860.607788
7311.115932	466.978363	-121.800110	-859.322083
7311.119267	469.549988	-121.507896	-856.516663
7311.122608	470.134399	-121.624779	-855.698364
7311.125936	470.075989	-121.683228	-852.893066
7311.129268	471.303314	-121.566330	-852.425476
7311.132597	470.835785	-121.449448	-851.548767
7311.135929	471.653992	-121.624779	-849.094116
7311.139303	472.296906	-121.917007	-848.275879
7311.142599	471.361786	-121.274117	-845.996460
7311.145930	471.887787	-120.864990	-845.061401
7311.149262	472.063110	-120.981888	-843.950928
7311.152593	473.874939	-121.215668	-843.483337
7311.155929	473.407349	-120.923439	-841.262451
7311.159263	473.115173	-120.397423	-840.970215
7311.163482	473.758026	-119.812981	-839.684387
7311.166859	474.576294	-119.637642	-838.340210
7311.170194	474.576294	-119.403862	-836.879089
7311.173564	474.751617	-119.170082	-838.047913
7311.176362	475.219147	-119.929863	-836.820618
7311.179684	475.336060	-119.111633	-835.184082
7311.183048	475.803619	-118.702522	-833.138550
7311.186350	475.686737	-118.877853	-833.664490
7311.189260	474.926941	-118.819405	-834.132080
7311.192592	475.920532	-118.118057	-833.021667
7311.195925	475.978943	-118.118057	-834.249023
7311.199260	476.563416	-118.118057	-834.132080
7311.202594	476.154266	-117.358269	-832.729431
7311.205921	477.147858	-117.299820	-831.385132
7311.209259	476.738739	-116.832260	-833.839905
7311.212611	478.316772	-117.007599	-833.956726
7311.215922	476.738739	-116.364693	-834.891907
7311.219259	477.615448	-116.306259	-834.891907
7311.222642	476.271210	-116.247810	-833.898254
7311.225929	478.024536	-116.130913	-834.249023
7311.229256	477.381653	-116.130913	-835.826965
7311.232591	475.745209	-115.371132	-835.125610
7311.235925	477.323212	-115.488014	-836.060791
7311.239258	477.089417	-114.260658	-838.515503
7311.242630	476.095856	-114.319107	-837.755676
7311.245918	477.323212	-114.085327	-839.158325
7311.249256	476.212738	-113.851547	-839.099976
7311.252584	475.160736	-113.325539	-839.392212
7311.255928	476.095856	-113.442436	-840.268799
7311.260115	475.745209	-112.331978	-842.022217
7311.263461	475.569824	-112.039742	-843.015747
7311.266855	475.628296	-112.039742	-843.834045
7311.270188	473.465820	-112.215080	-845.236694
7311.273429	474.576294	-111.864410	-847.165405
7311.276349	474.985413	-111.221504	-846.464050
7311.279679	473.758026	-110.987724	-849.210999
7311.283007	473.524231	-109.701935	-850.496765
7311.286354	473.758026	-109.701935	-851.607239
7311.289684	473.232025	-109.701935	-850.964355
7311.292586	473.348907	-109.000587	-854.471130
7311.295910	472.472229	-108.474579	-857.101135
7311.299253	471.829315	-108.883690	-857.977783
7311.302584	471.887787	-108.065460	-860.432556
7311.305915	470.952667	-108.065460	-860.607788
7311.309248	470.601990	-107.481003	-863.880737
7311.312601	469.959076	-106.662773	-864.173035
7311.315917	469.491516	-106.370544	-867.153748
7311.319255	469.783722	-106.253647	-868.205750
7311.322618	470.017517	-105.669197	-870.894226
7311.325917	467.504395	-105.201637	-873.056702
7311.329276	466.744629	-104.383400	-874.576294
7311.332578	467.971954	-104.149612	-877.732300
7311.335909	465.458771	-103.214493	-879.310303
7311.339241	465.166565	-103.097603	-883.226196
7311.342586	463.939240	-101.694916	-884.628845
7311.345909	462.945648	-102.104034	-887.083557
7311.349240	462.302734	-101.168907	-889.713562
7311.352582	461.893616	-100.759796	-891.583801
7311.355910	461.659851	-101.168907	-893.454102
7311.359243	460.257141	-99.883110	-897.077759
7311.362577	458.679138	-99.357101	-899.064819
7311.366857	458.328491	-97.954407	-901.987183
7311.370153	457.627106	-97.779076	-905.201599
7311.373455	455.406189	-96.201050	-910.461731
7311.376757	454.587982	-95.850380	-913.559326
7311.380082	453.652802	-95.382812	-914.552856
7311.382994	452.951477	-94.389252	-918.001160
7311.386339	451.373474	-94.097015	-921.332520
7311.389661	450.029236	-93.278786	-922.501465
7311.393017	449.327911	-92.577438	-926.125061
7311.395906	447.340729	-91.700760	-929.164246
7311.399241	446.347198	-91.233200	-933.781433
7311.402567	444.535339	-90.707191	-936.411499
7311.405920	443.132690	-89.888954	-939.976624
7311.409270	441.788422	-89.421394	-941.963745
7311.412572	440.736389	-87.960258	-945.996460
7311.415919	440.035065	-87.843361	-948.743408
7311.419240	437.580353	-86.265343	-951.139648
7311.422570	436.820557	-85.505554	-957.276428
7311.425904	434.482758	-85.037987	-959.088257
7311.429237	434.073639	-84.219757	-961.484497
7311.432570	431.092926	-83.167740	-965.283508
7311.435901	428.638214	-82.583282	-970.075989
7311.439237	427.527771	-81.940392	-973.758057
7311.442563	425.365295	-80.303917	-975.511353
7311.445901	422.618347	-79.485680	-979.427246
7311.449235	421.391022	-78.492111	-982.934021
7311.452562	419.637634	-78.141441	-986.557556
7311.455894	417.241394	-76.797195	-991.700745
7311.459237	416.189392	-75.745178	-996.142578
7311.462562	413.559326	-75.160721	-998.772644
7311.465902	410.578644	-73.524254	-1003.156067
7311.469247	408.591461	-73.407364	-1005.435364
7311.472581	405.786072	-71.712448	-1009.701904
7311.475895	404.383423	-70.660431	-1012.507324
7311.480505	399.181763	-68.790176	-1020.455811
7311.483417	397.486847	-67.562828	-1023.670410
7311.486773	393.337219	-66.393921	-1029.339600
7311.490103	391.525421	-65.108124	-1033.839844
7311.493491	388.077148	-64.289894	-1037.755737
7311.496389	385.973114	-63.120979	-1039.216797
7311.499672	383.869080	-61.601402	-1043.483398
7311.502996	380.011688	-60.724724	-1047.925171
7311.506327	376.504974	-59.205143	-1050.321533
7311.509649	374.459381	-58.153130	-1054.880127
7311.512560	371.011108	-57.101112	-1056.984253
7311.515892	369.433075	-55.464642	-1060.783203
7311.519226	365.692566	-54.354179	-1064.757446
7311.522562	362.419617	-53.477497	-1070.894287
7311.525892	360.023376	-51.548801	-1076.037354
7311.529228	356.165985	-50.204556	-1077.966064
7311.532564	352.016357	-48.743423	-1083.050781
7311.535889	349.094116	-47.632961	-1083.693848
7311.539239	345.353607	-46.464054	-1086.791382
7311.542554	342.372864	-44.535358	-1090.356567
7311.545896	338.223267	-42.840446	-1094.915283
7311.549223	335.242554	-41.262421	-1097.428467
7311.552557	331.151367	-40.093510	-1102.746948
7311.555901	327.001770	-38.983051	-1105.084717
7311.559225	323.261261	-37.054356	-1109.935669
7311.562554	319.929871	-35.534775	-1112.331909
7311.565891	314.845123	-34.190533	-1115.371094
7311.569219	311.104614	-33.021626	-1118.819458
7311.572557	306.955017	-31.326708	-1123.202759
7311.575886	302.805389	-30.040911	-1126.008179
7311.579227	299.064880	-29.222675	-1130.099365
7311.582592	293.980133	-27.118645	-1132.495605
7311.585891	289.947388	-25.540621	-1135.125610
7311.589218	284.453522	-24.021040	-1139.099976
7311.592549	279.777893	-22.676798	-1141.203979
7311.597269	271.654022	-19.228521	-1146.580933
7311.600193	266.510834	-17.124489	-1151.490356
7311.603479	261.835205	-15.488018	-1153.828125
7311.606793	256.692017	-14.319112	-1157.393311
7311.610067	252.016357	-12.507306	-1158.562256
7311.612979	247.106964	-10.169491	-1162.361084
7311.616306	242.080658	-8.065459	-1162.887207
7311.619646	237.814148	-6.545880	-1166.803101
7311.622976	233.372314	-5.143191	-1170.660400
7311.626327	228.404449	-3.039158	-1172.355347
7311.629213	223.319702	-1.402689	-1171.946289
7311.632547	217.767380	0.701344	-1176.972534
7311.635881	212.857986	3.272940	-1177.264771
7311.639208	208.065460	4.850964	-1178.316772
7311.642608	202.688477	6.604325	-1183.635376
7311.645879	198.188202	8.708358	-1182.407959
7311.649211	193.337219	10.344828	-1186.265381
7311.652551	186.966675	12.565751	-1186.499146
7311.655882	181.180603	14.143775	-1188.953735
7311.659211	175.920517	15.838690	-1191.759155
7311.662546	170.660431	17.884277	-1193.980103
7311.665879	165.166565	19.403856	-1192.109863
7311.669242	160.081833	21.157219	-1195.558105
7311.672547	154.587967	23.261251	-1195.675049
7311.675880	148.918762	25.482174	-1197.019287
7311.679210	143.424896	26.709526	-1198.714111
7311.682540	137.755707	28.813559	-1199.415527
7311.685874	131.560486	30.683809	-1200.584473
7311.689210	125.891289	32.670956	-1201.987183
7311.692535	120.806549	34.950321	-1201.694824
7311.695874	114.669785	37.054356	-1203.389893
7311.699202	108.766808	38.983051	-1202.630005
7311.702544	102.513145	40.853302	-1204.792480
7311.705869	96.902397	42.723553	-1204.967896
7311.710494	84.862656	46.814728	-1204.675659
7311.713416	79.076561	48.334305	-1206.545898
7311.716724	73.290474	50.496788	-1206.779663
7311.720085	67.679718	52.776154	-1205.201660
7311.723428	61.601402	54.704849	-1206.721191
7311.726325	55.698425	57.159554	-1205.435425
7311.729685	49.327877	58.971363	-1202.980713
7311.732993	43.424900	61.893631	-1206.838135
7311.736324	37.872589	63.004089	-1204.149658
7311.739210	31.911165	64.699005	-1204.383423
7311.742538	26.008183	66.919930	-1201.052002
7311.745873	20.631210	69.082413	-1204.558716
7311.749203	14.436002	70.017532	-1203.214478
7311.752540	8.591467	72.589127	-1202.746948
7311.755890	2.863822	74.576271	-1200.759766
7311.759202	-3.682057	76.563416	-1200.292236
7311.762534	-9.292811	78.492111	-1197.837524
7311.765869	-14.669784	79.836349	-1198.363525
7311.769205	-21.274109	81.414375	-1198.421997
7311.772537	-27.118645	83.226189	-1196.317993
7311.775867	-32.378727	85.797783	-1194.739868
7311.779200	-38.106369	87.142021	-1195.908813
7311.782534	-43.366451	88.486267	-1192.343628
7311.785870	-48.684978	90.590302	-1190.648804
7311.789200	-54.646408	92.518997	-1188.369385
7311.792542	-60.549385	93.746346	-1187.609619
7311.795871	-66.218582	96.025719	-1186.323853
7311.799216	-71.829338	98.129745	-1184.570435
7311.802529	-76.797195	99.181763	-1182.700195
7311.805868	-82.641731	100.876678	-1180.362305
7311.809200	-88.194038	102.980713	-1178.024536
7311.812527	-93.804794	103.798950	-1176.914062
7311.816731	-104.558739	108.065460	-1172.472168
7311.820066	-109.234367	108.883690	-1171.127930
7311.823404	-114.728226	111.046173	-1166.978394
7311.826778	-119.988312	113.208649	-1166.744629
7311.829681	-125.891289	114.962006	-1162.828735
7311.832974	-130.976028	115.838692	-1159.672729
7311.836289	-135.943893	117.475166	-1157.101196
7311.839622	-141.087082	119.286964	-1154.587891
7311.842541	-146.580948	121.098770	-1153.360596
7311.845863	-151.665680	122.326126	-1149.386353
7311.849195	-156.516663	124.196373	-1149.094116
7311.852525	-161.133835	125.949738	-1143.307983
7311.855860	-166.803040	126.066628	-1142.898804
7311.859189	-171.478668	128.287552	-1138.983032
7311.862522	-176.154297	129.631790	-1136.995850
7311.865856	-180.829926	131.092926	-1134.541260
7311.869191	-185.154877	132.144943	-1132.144897
7311.872520	-189.830505	133.080063	-1127.293945
7311.875858	-194.739914	134.891876	-1126.241943
7311.879186	-198.714203	136.294571	-1122.150757
7311.882520	-203.915833	137.346573	-1120.806519
7311.885878	-208.182358	138.924606	-1117.884277
7311.889186	-212.974854	140.327301	-1115.429565
7311.892524	-217.124481	141.671539	-1111.455200
7311.895862	-220.631226	142.139099	-1109.701904
7311.899191	-226.008179	143.541794	-1105.143188
7311.902520	-230.566925	145.528931	-1100.584473
7311.905852	-233.781403	145.704269	-1099.298706
7311.909186	-238.398605	146.990067	-1095.908813
7311.912525	-241.496201	147.749847	-1093.395752
7311.915877	-245.879608	149.444763	-1089.304565
7311.919188	-249.678543	150.555237	-1085.622437
7311.923386	-257.218018	152.191696	-1079.836426
7311.926786	-260.198700	153.068375	-1076.446533
7311.930129	-263.530090	154.529510	-1073.465820
7311.933444	-267.562805	155.639984	-1070.017578
7311.936699	-270.777313	155.464630	-1067.679687
7311.939616	-274.459381	157.042664	-1063.296265
7311.942933	-278.082977	158.328461	-1061.601440
7311.946266	-281.180603	158.094681	-1056.984253
7311.949611	-284.979523	159.614258	-1053.945068
7311.952946	-287.668030	160.374039	-1053.009888
7311.955848	-291.291656	161.250732	-1048.158936
7311.959205	-294.330811	161.952072	-1042.723511
7311.962521	-297.253052	162.653427	-1042.665039
7311.965845	-300.876678	163.413208	-1035.943848
7311.969185	-303.798950	164.231445	-1034.482788
7311.972575	-306.253662	165.517242	-1032.437134
7311.975850	-309.701904	166.160141	-1028.755127
7311.979183	-312.741089	166.744583	-1023.845703
7311.982515	-315.020477	167.270599	-1022.910583
7311.985845	-318.468750	167.738159	-1018.234924
7311.989180	-320.981873	168.614838	-1017.942688
7311.992512	-324.488586	169.316177	-1013.325500
7311.995848	-325.949738	169.374634	-1010.637085
7311.999180	-328.638214	170.777313	-1007.597900
7312.002541	-330.742249	171.244888	-1004.032715
7312.005848	-333.080078	171.887787	-1001.285828
7312.009178	-335.184082	172.530685	-999.064819
7312.012515	-338.866150	172.822922	-997.369934
7312.015843	-340.502625	173.582703	-993.570984
7312.019175	-342.372864	174.342484	-990.882507
7312.022511	-345.938049	175.043839	-987.492676
7312.025840	-347.223846	175.219162	-986.323853
7312.029171	-348.801880	175.452942	-981.297485
7312.032531	-351.841034	176.037415	-978.609009
7312.036782	-355.815308	177.030975	-974.926941
7312.040022	-357.042664	177.264755	-972.530640
7312.043352	-359.789581	177.323196	-969.959045
7312.046738	-361.718292	177.849213	-966.627686
7312.050043	-363.646973	177.849213	-964.523682
7312.052955	-365.283478	178.842789	-963.179382
7312.056291	-366.919922	178.725891	-959.497375
7312.059620	-369.023956	179.602570	-958.445374
7312.063006	-369.549957	179.661011	-955.172424
7312.066285	-371.946228	179.894791	-954.763306
7312.069174	-373.816498	179.836349	-951.373474
7312.072505	-374.400940	180.128571	-951.899414
7312.075836	-375.862061	180.420807	-947.282288
7312.079174	-378.433655	180.946808	-943.600281
7312.082507	-379.076538	181.589706	-940.677917
7312.085834	-380.128571	181.589706	-941.437744
7312.089189	-381.414368	180.829926	-937.288086
7312.092505	-383.752197	181.765045	-937.229736
7312.095833	-384.687317	182.232620	-934.658081
7312.099165	-386.382233	181.823486	-932.904724
7312.102500	-387.784912	182.524841	-933.196899
7312.105837	-387.726471	182.349503	-929.924011
7312.109163	-388.544708	182.466400	-928.872009
7312.112502	-390.999420	182.524841	-927.177063
7312.115828	-392.109863	183.109299	-924.722412
7312.119192	-393.103455	182.641739	-923.144348
7312.122503	-393.512573	182.174164	-922.150818
7312.125846	-395.032135	183.635300	-920.397461
7312.129164	-394.915253	183.109299	-918.118103
7312.132509	-396.084167	183.226181	-917.065979
7312.135834	-398.129761	183.518402	-917.124451
7312.139169	-398.947968	183.459961	-914.903564
7312.142495	-399.006439	183.401520	-913.442444
7312.147125	-401.344238	182.992401	-912.390442
7312.150037	-401.110474	183.050842	-911.279968
7312.153377	-401.753387	182.933960	-909.994141
7312.156801	-402.630035	183.226181	-909.175964
7312.160107	-403.156036	183.284622	-906.604309
7312.162958	-403.389832	182.466400	-905.610779
7312.166256	-404.324951	182.933960	-904.792480
7312.169581	-404.967834	182.992401	-906.896606
7312.172919	-404.850952	182.875519	-903.448303
7312.176261	-405.610748	182.700180	-905.435364
7312.179161	-405.552307	182.758621	-905.201599
7312.182491	-405.786072	182.700180	-902.220947
7312.185825	-406.662750	183.226181	-902.571594
7312.189159	-406.896545	182.583282	-902.805420
7312.192495	-407.130341	182.466400	-900.233765
7312.195826	-407.831665	182.992401	-901.519592
7312.199184	-407.890137	182.583282	-900.759766
7312.202489	-409.292786	182.174164	-902.805420
7312.205829	-408.825256	182.291061	-900.701355
7312.209157	-408.299255	181.940384	-901.928711
7312.212530	-408.708344	182.291061	-900.584412
7312.215828	-410.169495	181.355927	-901.285828
7312.219156	-410.344849	181.414383	-900.292236
7312.222484	-409.292786	180.888367	-900.350647
7312.225824	-409.351257	180.946808	-902.279358
7312.229155	-409.117462	180.713028	-901.753357
7312.232487	-409.935699	180.713028	-900.058472
7312.235819	-410.520172	181.063705	-900.642883
7312.239159	-409.526581	179.485672	-901.870239
7312.242523	-409.526581	178.901230	-902.805420
7312.245822	-409.292786	179.076569	-902.863770
7312.249151	-409.000580	179.135010	-903.331360
7312.252485	-408.591461	178.316772	-903.214478
7312.255822	-409.234375	178.258331	-904.909424
7312.259153	-408.825256	178.550552	-904.091187
7312.263407	-409.000580	177.790756	-906.253601
7312.266739	-407.481018	177.206314	-907.831665
7312.270086	-407.130341	177.323196	-909.409729
7312.273338	-407.364136	176.914078	-907.948608
7312.276236	-407.364136	176.563416	-909.994141
7312.279571	-406.545868	175.745178	-911.396912
7312.282909	-405.669220	175.336060	-912.098206
7312.286266	-405.084747	175.277618	-911.689087
7312.289153	-404.850952	174.400940	-915.897156
7312.292482	-404.675629	174.284042	-914.143738
7312.295820	-404.266510	174.751602	-916.364685
7312.299146	-403.389832	174.342484	-918.468750
7312.302484	-402.630035	173.699600	-918.994690
7312.305811	-401.928711	173.173584	-919.871399
7312.309200	-401.344238	173.056702	-921.683228
7312.312484	-399.766205	172.472244	-923.962585
7312.315838	-400.175323	172.121567	-924.488647
7312.319147	-399.181763	171.186432	-926.592651
7312.322479	-397.720612	171.244888	-929.631836
7312.325817	-396.201050	170.543533	-930.976013
7312.329157	-395.850372	170.192871	-933.606079
7312.332481	-397.077728	169.783752	-933.196899
7312.335815	-394.330811	169.316177	-935.885437
7312.339148	-393.804779	168.205719	-937.229736
7312.342481	-392.051422	168.147278	-938.924622
7312.345832	-392.109863	167.738159	-941.203979
7312.349147	-391.116302	167.621277	-942.080688
7312.352474	-388.836945	166.861481	-944.126221
7312.355814	-388.486267	166.452377	-946.931641
7312.359144	-386.031555	165.225021	-949.386292
7312.362479	-386.148437	165.225021	-951.198120
7312.365814	-385.037994	164.231445	-951.957886
7312.370063	-381.765045	162.244293	-958.211609
7312.373403	-380.888367	162.185852	-958.971436
7312.376653	-379.836334	161.776733	-961.016968
7312.379992	-378.024567	161.309174	-964.815918
7312.383323	-376.563416	160.666275	-966.627686
7312.386232	-374.459381	159.906479	-966.978333
7312.389573	-373.465790	158.971359	-970.075989
7312.392913	-371.829346	158.328461	-972.121521
7312.396256	-370.134430	157.802444	-975.102234
7312.399135	-368.614838	156.808884	-977.907654
7312.402474	-366.803040	156.399765	-981.472778
7312.405810	-364.874329	155.932205	-983.401489
7312.409137	-363.179413	154.412628	-987.668030
7312.412468	-361.893616	154.354172	-990.005859
7312.415802	-358.562256	153.419052	-993.103394
7312.419136	-356.925781	152.659256	-992.928101
7312.422475	-355.055511	151.724136	-995.967285
7312.425805	-353.769745	151.139694	-1001.636475
7312.429131	-350.905884	149.912338	-1002.922241
7312.432483	-349.386322	148.918762	-1005.610779
7312.435800	-346.522491	147.808304	-1008.591431
7312.439132	-345.002899	147.165405	-1012.331970
7312.442461	-342.372864	145.938049	-1015.663330
7312.445799	-339.216827	145.353592	-1018.118103
7312.449133	-338.340149	144.418472	-1020.981873
7312.452461	-335.534760	143.132675	-1024.956177
7312.455796	-333.196960	142.372879	-1027.586182
7312.459131	-330.391571	141.671539	-1030.274658
7312.462469	-327.294006	141.087082	-1033.547607
7312.465802	-326.183502	139.684387	-1036.294556
7312.469149	-322.326141	138.749268	-1037.521973
7312.472476	-319.579193	137.288147	-1043.307983
7312.477068	-314.260681	135.534775	-1048.100586
7312.479973	-311.805969	134.716537	-1050.672119
7312.483311	-308.883698	133.196960	-1053.945068
7312.486669	-305.844543	132.203384	-1059.614258
7312.490003	-303.389832	131.326706	-1060.549316
7312.492911	-299.649323	129.339569	-1065.108154
7312.496236	-296.785492	128.988892	-1067.738159
7312.499616	-293.337219	127.819992	-1071.420166
7312.502884	-291.057861	126.943298	-1075.277588
7312.506225	-287.551147	125.131500	-1077.031006
7312.509130	-284.161316	124.254822	-1081.823486
7312.512498	-280.888367	123.202805	-1082.115723
7312.515796	-277.381653	121.624779	-1086.908203
7312.519131	-273.641144	119.988312	-1089.187622
7312.522462	-270.894226	118.644073	-1090.765625
7312.525793	-267.621277	117.007599	-1096.493286
7312.529127	-263.705444	115.663353	-1101.694824
7312.532458	-259.964935	114.611343	-1100.175415
7312.535791	-255.756882	113.325539	-1105.376953
7312.539121	-253.009933	112.039742	-1108.007080
7312.542456	-248.275848	110.344826	-1110.870850
7312.545788	-244.886047	109.292816	-1114.962036
7312.549125	-240.619522	108.883690	-1117.358276
7312.552455	-237.521912	106.838104	-1120.046753
7312.555805	-233.606079	105.260086	-1124.020996
7312.559154	-229.982468	104.208061	-1127.001709
7312.562454	-225.832840	102.746925	-1130.157715
7312.565793	-220.689651	101.519585	-1133.489258
7312.569121	-216.247803	100.350677	-1136.060791
7312.572452	-212.156631	98.947983	-1137.697266
7312.575785	-208.591461	97.486847	-1142.197510
7312.579126	-204.208069	95.733490	-1144.184692
7312.583739	-195.499710	92.577438	-1150.555176
7312.586665	-190.239624	90.765633	-1152.308594
7312.589994	-185.680893	89.421394	-1155.464600
7312.593401	-181.648163	88.077148	-1156.633545
7312.596723	-176.504974	86.616013	-1160.490845
7312.600007	-172.822922	84.921097	-1162.478027
7312.602877	-167.153717	83.343079	-1166.686157
7312.606223	-162.945633	81.531265	-1169.316162
7312.609540	-158.328461	79.602570	-1171.478638
7312.612871	-153.068375	78.550552	-1170.660400
7312.615784	-148.392746	76.621857	-1175.686768
7312.619120	-143.775574	75.043831	-1175.102295
7312.622448	-139.216827	73.465813	-1179.836426
7312.625779	-134.190536	71.887787	-1179.485718
7312.629110	-128.871994	70.368210	-1182.641724
7312.632451	-124.956169	68.614845	-1186.265381
7312.635780	-118.877853	66.803040	-1187.668091
7312.639113	-114.026878	65.517242	-1189.713623
7312.642459	-109.234367	63.939220	-1193.278809
7312.645790	-103.565170	62.419636	-1193.161865
7312.649113	-99.123314	60.023380	-1194.038574
7312.652442	-93.921684	58.503799	-1197.136230
7312.655784	-89.012268	56.224430	-1200.116943
7312.659114	-83.693748	55.406197	-1201.811768
7312.662446	-78.550552	53.769726	-1200.526001
7312.665776	-73.641144	51.431911	-1204.324951
7312.669111	-67.971947	49.912331	-1206.253662
7312.672443	-62.887199	48.451199	-1205.669189
7312.675782	-57.276447	46.522503	-1206.838135
7312.679110	-52.074806	44.886032	-1208.591431
7312.682442	-46.522503	42.957336	-1209.877319
7312.685811	-40.911751	41.554649	-1212.565674
7312.689109	-35.885448	39.099941	-1210.695435
7312.692439	-30.333138	37.346581	-1212.039795
7312.695772	-24.897720	36.060783	-1213.091797
7312.700035	-14.377557	33.138515	-1215.371094
7312.703393	-9.000585	31.443600	-1213.968506
7312.706656	-3.331385	29.631794	-1217.825806
7312.709963	2.220923	27.936878	-1217.533569
7312.713277	7.890122	26.241964	-1217.358276
7312.716200	13.500876	24.605494	-1217.007690
7312.719527	18.819405	22.559906	-1216.189331
7312.722866	23.904150	20.631210	-1220.222046
7312.726218	29.164230	19.462303	-1217.358276
7312.729585	34.716541	17.767387	-1219.988403
7312.732434	40.444183	16.540035	-1217.299805
7312.735771	45.061367	14.962010	-1219.812988
7312.739193	51.256573	13.208650	-1218.760986
7312.742442	56.282879	11.221508	-1217.767456
7312.745769	62.361191	9.292811	-1217.007690
7312.749105	66.978378	7.597896	-1219.871460
7312.752436	72.998253	6.896552	-1218.936279
7312.755767	77.966103	4.967855	-1215.955566
7312.759138	83.109299	3.506721	-1214.728271
7312.762434	88.836937	1.636470	-1214.260620
7312.765772	94.097015	-0.526008	-1216.247803
7312.769105	99.006424	-2.279369	-1213.851562
7312.772448	104.032730	-4.091175	-1213.267090
7312.775770	108.708359	-5.435418	-1211.922852
7312.779099	113.442436	-6.954997	-1211.981323
7312.782432	119.286964	-8.299240	-1210.111084
7312.785764	124.897720	-10.227938	-1208.532959
7312.789126	129.398010	-11.338399	-1208.474487
7312.792432	135.300995	-12.799533	-1206.078369
7312.795766	139.625961	-14.377557	-1204.558716
7312.799098	144.476913	-15.604909	-1204.558716
7312.802450	149.210983	-17.358271	-1202.513184
7312.805767	154.003494	-18.702513	-1199.357178
7312.809100	159.205139	-19.929865	-1199.707764
7312.813303	169.199295	-23.378141	-1195.908813
7312.816617	174.050262	-23.962595	-1194.213867
7312.819965	178.609009	-25.365284	-1192.051392
7312.823310	183.401520	-26.534191	-1190.590332
7312.826218	188.310928	-27.995323	-1189.713623
7312.829543	193.278793	-28.988895	-1186.031494
7312.832899	197.837524	-30.976036	-1184.862671
7312.836250	202.513153	-31.443600	-1183.810669
7312.839522	206.779663	-32.846291	-1179.777954
7312.842428	211.163071	-33.898308	-1177.381592
7312.845770	215.488022	-35.943893	-1178.141357
7312.849093	219.579193	-36.937462	-1175.219116
