time (s)	det(V)
7311.319359	1.033402	
7311.320912	1.059957	
7311.322636	1.042401	
7311.324183	1.059223	
7311.325882	1.061020	
7311.327425	1.070898	
7311.329124	1.091619	
7311.330620	1.119523	
7311.332395	1.079204	
7311.333872	1.093790	
7311.335648	1.166272	
7311.337124	1.193830	
7311.338908	1.174941	
7311.340388	1.171058	
7311.342168	1.171553	
7311.343648	1.140737	
7311.345415	1.177612	
7311.346909	1.167017	
7311.348671	1.223583	
7311.350178	1.178486	
7311.351914	1.248490	
7311.353435	1.161982	
7311.355142	1.265824	
7311.356683	1.194353	
7311.358384	1.284004	
7311.359963	1.186454	
7311.361649	1.303892	
7311.363212	1.245102	
7311.364889	1.338696	
7311.366502	1.277176	
7311.367996	1.282090	
7311.369627	1.299348	
7311.371142	1.264623	
7311.372792	1.331385	
7311.374270	1.315787	
7311.375914	1.340690	
7311.377390	1.287045	
7311.379032	1.341041	
7311.380503	1.398356	
7311.382139	1.421623	
7311.383628	1.337186	
7311.385315	1.428761	
7311.386831	1.389550	
7311.388461	1.465592	
7311.390016	1.396756	
7311.391627	1.468162	
7311.393207	1.449527	
7311.394803	1.482664	
7311.396398	1.403572	
7311.398041	1.550509	
7311.399634	1.470970	
7311.401269	1.571501	
7311.402896	1.459767	
7311.404506	1.567569	
7311.406173	1.486709	
7311.407752	1.550026	
7311.409430	1.478281	
7311.411012	1.535979	
7311.412662	1.504526	
7311.414234	1.584355	
7311.415948	1.589524	
7311.417488	1.637380	
7311.419197	1.585854	
7311.420735	1.610704	
7311.422447	1.561184	
7311.423942	1.592444	
7311.425687	1.589226	
7311.427172	1.552858	
7311.428940	1.599925	
7311.430434	1.624570	
7311.432225	1.613375	
7311.433705	1.647821	
7311.435489	1.658218	
7311.436971	1.579038	
7311.438726	1.652700	
7311.440226	1.566876	
7311.441981	1.666166	
7311.443497	1.594084	
7311.445231	1.671963	
7311.446750	1.597064	
7311.448459	1.688221	
7311.449998	1.631954	
7311.451709	1.697994	
7311.453261	1.621162	
7311.454946	1.688097	
7311.456511	1.644305	
7311.458170	1.698973	
7311.459770	1.577568	
7311.461437	1.686791	
7311.463033	1.670356	
7311.464685	1.699203	
7311.466296	1.661433	
7311.467919	1.695815	
7311.469546	1.667637	
7311.471153	1.667355	
7311.472839	1.609355	
7311.474448	1.650681	
7311.476096	1.625416	
7311.477696	1.646311	
7311.479341	1.633605	
7311.480826	1.595481	
7311.482410	1.582692	
7311.483894	1.548338	
7311.485544	1.660321	
7311.487034	1.555464	
7311.488641	1.583606	
7311.490156	1.569088	
7311.491709	1.607357	
7311.493296	1.539282	
7311.494791	1.594910	
7311.496433	1.579819	
7311.497982	1.608715	
7311.499610	1.567171	
7311.501138	1.595767	
7311.502825	1.590285	
7311.504305	1.593133	
7311.506029	1.598104	
7311.507498	1.582732	
7311.509199	1.594672	
7311.510685	1.510601	
7311.512393	1.580806	
7311.513889	1.572750	
7311.515680	1.526609	
7311.517158	1.558437	
7311.518941	1.584093	
7311.520420	1.556967	
7311.522190	1.556548	
7311.523673	1.543387	
7311.525447	1.573531	
7311.526932	1.508812	
7311.528671	1.561938	
7311.530184	1.464811	
7311.531930	1.550940	
7311.533444	1.512107	
7311.535175	1.567698	
7311.536699	1.490721	
7311.538396	1.541276	
7311.539944	1.490624	
7311.541617	1.546058	
7311.543184	1.388092	
7311.544863	1.514379	
7311.546442	1.435992	
7311.548112	1.523068	
7311.549706	1.414694	
7311.551342	1.524809	
7311.552945	1.412733	
7311.554559	1.496244	
7311.556200	1.407037	
7311.557784	1.460936	
7311.559468	1.370754	
7311.561070	1.440661	
7311.562711	1.344791	
7311.564296	1.405840	
7311.565981	1.376430	
7311.567550	1.409301	
7311.569251	1.377396	
7311.570806	1.366935	
7311.572509	1.344078	
7311.574046	1.352389	
7311.575773	1.336509	
7311.577273	1.331457	
7311.579047	1.316331	
7311.580531	1.304081	
7311.582303	1.265622	
7311.583784	1.287665	
7311.585572	1.289506	
7311.587052	1.270259	
7311.588813	1.264213	
7311.590292	1.271117	
7311.592030	1.273063	
7311.593533	1.181503	
7311.595274	1.205149	
7311.596810	1.155230	
7311.598313	1.191175	
7311.599908	1.126932	
7311.601398	1.164636	
7311.603030	1.160238	
7311.604533	1.103869	
7311.606189	1.059002	
7311.607688	1.081576	
7311.609335	1.057829	
7311.610821	1.072799	
7311.612457	1.076682	
7311.613938	1.021792	
7311.615652	1.068883	
7311.617137	0.977722	
7311.618833	1.052392	
7311.620315	0.962519	
7311.621996	1.031899	
7311.623505	0.962278	
7311.625141	1.011178	
7311.626683	0.894457	
7311.628297	0.965400	
7311.629871	0.913096	
7311.631542	1.008986	
7311.633097	0.909148	
7311.634756	0.984268	
7311.636331	0.863012	
7311.637961	0.941927	
7311.639562	0.841372	
7311.641178	0.913301	
7311.642835	0.817806	
7311.644416	0.886312	
7311.646073	0.838335	
7311.647647	0.869880	
7311.649319	0.764411	
7311.650894	0.805657	
7311.652583	0.769571	
7311.654139	0.768951	
7311.655858	0.687542	
7311.657413	0.693988	
7311.659124	0.682438	
7311.660625	0.694169	
7311.662391	0.652335	
7311.663878	0.669008	
7311.665655	0.657092	
7311.667149	0.629986	
7311.668930	0.635424	
7311.670408	0.589763	
7311.672191	0.601191	
7311.673673	0.561859	
7311.675445	0.586689	
7311.676937	0.569802	
7311.678695	0.588252	
7311.680201	0.550632	
7311.681955	0.571023	
7311.683465	0.500177	
7311.685191	0.550721	
7311.686719	0.479907	
7311.688422	0.527501	
7311.689966	0.417524	
7311.691656	0.499875	
7311.693203	0.386881	
7311.694896	0.471685	
7311.696474	0.381301	
7311.698139	0.469844	
7311.699726	0.321183	
7311.701367	0.440284	
7311.702959	0.331660	
7311.704606	0.388637	
7311.706228	0.299377	
7311.707829	0.368097	
7311.709482	0.270394	
7311.710955	0.243235	
7311.712538	0.224028	
7311.714019	0.205030	
7311.715668	0.256581	
7311.717149	0.172538	
7311.718776	0.241128	
7311.720289	0.157327	
7311.721876	0.169815	
7311.723430	0.119747	
7311.724978	0.167095	
7311.726554	0.089260	
7311.728137	0.145645	
7311.729744	0.096596	
7311.731316	0.119320	
7311.732913	0.051865	
7311.734420	0.063197	
7311.736092	0.044707	
7311.737580	0.031120	
7311.739299	-0.006259	
7311.740868	0.030040	
7311.742569	-0.008132	
7311.744108	0.015119	
7311.745814	-0.023001	
7311.747334	0.012001	
7311.749060	-0.055296	
7311.750547	-0.019492	
7311.752324	-0.067784	
7311.753812	-0.066591	
7311.755606	-0.129252	
7311.757088	-0.133397	
7311.758860	-0.108277	
7311.760335	-0.179783	
7311.762116	-0.144757	
7311.763595	-0.210020	
7311.765358	-0.165656	
7311.766863	-0.239290	
7311.768619	-0.170115	
7311.770133	-0.272705	
7311.771852	-0.223426	
7311.773368	-0.263596	
7311.775069	-0.226387	
7311.776615	-0.310776	
7311.778297	-0.253566	
7311.779848	-0.349025	
7311.781512	-0.256470	
7311.783091	-0.380482	
7311.784757	-0.267137	
7311.786341	-0.359611	
7311.787992	-0.311791	
7311.789594	-0.464279	
7311.791222	-0.350056	
7311.792842	-0.458672	
7311.794439	-0.403254	
7311.796085	-0.432343	
7311.797663	-0.391540	
7311.799338	-0.443989	
7311.800917	-0.408729	
7311.802573	-0.453254	
7311.804123	-0.412975	
7311.805838	-0.497726	
7311.807376	-0.452964	
7311.809099	-0.491398	
7311.810603	-0.477347	
7311.812369	-0.537897	
7311.813846	-0.560878	
7311.815594	-0.531472	
7311.817075	-0.609053	
7311.818677	-0.560987	
7311.820197	-0.648925	
7311.821763	-0.591123	
7311.823312	-0.661490	
7311.824822	-0.619611	
7311.826461	-0.735248	
7311.827953	-0.702212	
7311.829600	-0.718990	
7311.831117	-0.701531	
7311.832785	-0.713926	
7311.834272	-0.667049	
7311.835972	-0.726724	
7311.837462	-0.798130	
7311.839184	-0.754065	
7311.840657	-0.826385	
7311.842351	-0.798779	
7311.843829	-0.834812	
7311.845597	-0.773497	
7311.847075	-0.776579	
7311.848848	-0.766391	
7311.850334	-0.825712	
7311.852102	-0.765666	
7311.853597	-0.825724	
7311.855365	-0.792797	
7311.856857	-0.882657	
7311.858589	-0.832295	
7311.860097	-0.918327	
7311.861818	-0.842676	
7311.863350	-0.881142	
7311.865039	-0.837431	
7311.866590	-0.901819	
7311.868276	-0.830566	
7311.869844	-0.909799	
7311.871527	-0.857000	
7311.873086	-1.013783	
7311.874750	-0.880381	
7311.876347	-1.007309	
7311.878000	-0.911536	
7311.879608	-1.005299	
7311.881225	-0.913453	
7311.882846	-1.023458	
7311.884466	-0.940290	
7311.886110	-1.048575	
7311.887705	-0.966337	
7311.889362	-1.054839	
7311.890948	-1.010834	
7311.892643	-1.079170	
7311.894200	-1.049514	
7311.895901	-1.059701	
7311.897439	-1.034601	
7311.899135	-1.079384	
7311.900669	-1.049272	
7311.902384	-1.031797	
7311.903875	-1.030641	
7311.905662	-1.054037	
7311.907135	-1.055202	
7311.908909	-1.059963	
7311.910390	-1.096677	
7311.912155	-1.079392	
7311.913634	-1.113902	
7311.915398	-1.101982	
7311.916894	-1.141943	
7311.918631	-1.073244	
7311.920147	-1.114293	
7311.921901	-1.101862	
7311.923424	-1.164095	
7311.924978	-1.141158	
7311.926563	-1.125407	
7311.928057	-1.133597	
7311.929716	-1.125186	
7311.931212	-1.172442	
7311.932852	-1.160309	
7311.934374	-1.120601	
7311.936011	-1.122607	
7311.937486	-1.208620	
7311.939148	-1.144086	
7311.940633	-1.202868	
7311.942330	-1.155728	
7311.943804	-1.220693	
7311.945508	-1.140219	
7311.946993	-1.201051	
7311.948673	-1.132018	
7311.950176	-1.261206	
7311.951821	-1.143845	
7311.953349	-1.231856	
7311.954979	-1.151789	
7311.956539	-1.216890	
7311.958218	-1.132151	
7311.959792	-1.270390	
7311.961465	-1.140010	
7311.963045	-1.192587	
7311.964682	-1.112968	
7311.966284	-1.259985	
7311.967922	-1.154053	
7311.969543	-1.271019	
7311.971163	-1.145480	
7311.972800	-1.233616	
7311.974394	-1.157187	
7311.976046	-1.186517	
7311.977641	-1.165948	
7311.979321	-1.244319	
7311.980878	-1.151531	
7311.982585	-1.252444	
7311.984141	-1.179568	
7311.985852	-1.179528	
7311.987386	-1.175379	
7311.989102	-1.193115	
7311.990621	-1.186158	
7311.992375	-1.240267	
7311.993858	-1.210727	
7311.995643	-1.181304	
7311.997126	-1.145738	
7311.998898	-1.166496	
7312.000393	-1.225459	
7312.002149	-1.167842	
7312.003635	-1.201933	
7312.005391	-1.135828	
7312.006889	-1.197824	
7312.008637	-1.151926	
7312.010140	-1.167910	
7312.011866	-1.125633	
7312.013387	-1.124569	
7312.015099	-1.082481	
7312.016634	-1.127264	
7312.018347	-1.063222	
7312.019918	-1.174347	
7312.021599	-1.054154	
7312.023159	-1.141827	
7312.024828	-1.043753	
7312.026397	-1.120025	
7312.028070	-1.049240	
7312.029667	-1.138302	
7312.031290	-1.000920	
7312.032903	-1.115727	
7312.034504	-0.994704	
7312.036167	-1.056080	
7312.037658	-1.069603	
7312.039286	-1.067653	
7312.040773	-1.114337	
7312.042402	-1.088999	
7312.043893	-1.131583	
7312.045516	-1.020034	
7312.047019	-1.085857	
7312.048603	-1.014101	
7312.050126	-1.093487	
7312.051693	-0.989456	
7312.053247	-0.975276	
7312.054856	-0.975534	
7312.056432	-1.020925	
7312.058025	-0.973733	
7312.059614	-1.055689	
7312.061180	-0.980440	
7312.062859	-1.009508	
7312.064355	-0.941394	
7312.066068	-0.968432	
7312.067546	-0.916623	
7312.069264	-0.897380	
7312.070823	-0.877073	
7312.072513	-0.965801	
7312.074052	-0.894875	
7312.075745	-0.895076	
7312.077253	-0.909896	
7312.079009	-0.907983	
7312.080488	-0.823473	
7312.082261	-0.863647	
7312.083745	-0.868409	
7312.085527	-0.806131	
7312.087013	-0.830723	
7312.088782	-0.836830	
7312.090268	-0.898593	
7312.092038	-0.835541	
7312.093538	-0.850901	
7312.095290	-0.817031	
7312.096798	-0.851079	
7312.098551	-0.765678	
7312.100071	-0.855937	
7312.101796	-0.739587	
7312.103315	-0.824500	
7312.105043	-0.721355	
7312.106593	-0.850354	
7312.108282	-0.703985	
7312.109835	-0.786936	
7312.111517	-0.686381	
7312.113080	-0.804999	
7312.114748	-0.648442	
7312.116338	-0.747704	
7312.117980	-0.607111	
7312.119591	-0.766979	
7312.121227	-0.612707	
7312.122830	-0.691344	
7312.124444	-0.577483	
7312.126091	-0.696399	
7312.127686	-0.578071	
7312.129361	-0.598596	
7312.130929	-0.552741	
7312.132613	-0.617488	
7312.134165	-0.524934	
7312.135860	-0.570989	
7312.137421	-0.545003	
7312.139098	-0.558929	
7312.140642	-0.542195	
7312.142378	-0.498532	
7312.143887	-0.464904	
7312.145640	-0.489243	
7312.147133	-0.510798	
7312.148679	-0.489960	
7312.150195	-0.468195	
7312.151778	-0.418945	
7312.153316	-0.426018	
7312.154855	-0.439819	
7312.156503	-0.438812	
7312.157981	-0.366701	
7312.159620	-0.404068	
7312.161131	-0.353642	
7312.162774	-0.397002	
7312.164247	-0.329528	
7312.165969	-0.379850	
7312.167443	-0.332404	
7312.169141	-0.324227	
7312.170622	-0.358210	
7312.172340	-0.295533	
7312.173825	-0.332610	
7312.175535	-0.265808	
7312.177035	-0.329391	
7312.178739	-0.237831	
7312.180215	-0.235821	
7312.181980	-0.172037	
7312.183477	-0.255379	
7312.185204	-0.131625	
7312.186725	-0.200046	
7312.188462	-0.119117	
7312.189988	-0.206761	
7312.191691	-0.096598	
7312.193245	-0.219531	
7312.194945	-0.095309	
7312.196499	-0.172645	
7312.198179	-0.043787	
7312.199758	-0.144753	
7312.201429	-0.006968	
7312.203014	-0.111209	
7312.204642	0.002172	
7312.206266	-0.090717	
7312.207910	0.010901	
7312.209523	-0.131025	
7312.211155	0.002265	
7312.212790	-0.047046	
7312.214377	0.064091	
7312.216056	-0.043811	
7312.217629	0.053956	
7312.219309	0.024461	
7312.220877	0.065102	
7312.222576	0.024050	
7312.224153	0.112298	
7312.225854	0.031248	
7312.227411	0.095347	
7312.229095	0.095565	
7312.230645	0.130929	
7312.232379	0.077856	
7312.233882	0.164038	
7312.235623	0.183531	
7312.237107	0.211697	
7312.238889	0.174064	
7312.240375	0.148247	
7312.242166	0.222009	
7312.243640	0.182105	
7312.245435	0.245096	
7312.246920	0.218928	
7312.248672	0.275514	
7312.250167	0.274096	
7312.251923	0.328679	
7312.253430	0.323523	
7312.255171	0.347254	
7312.256684	0.332663	
7312.258395	0.375287	
7312.259945	0.329042	
7312.261638	0.404613	
7312.263201	0.331725	
7312.264693	0.363629	
7312.266344	0.393483	
7312.267839	0.347995	
7312.269490	0.381604	
7312.270985	0.332792	
7312.272622	0.427587	
7312.274093	0.438967	
7312.275737	0.418028	
7312.277212	0.414394	
7312.278926	0.458218	
7312.280404	0.431067	
7312.282098	0.559579	
7312.283581	0.455934	
7312.285265	0.566431	
7312.286781	0.459769	
7312.288445	0.577086	
7312.289969	0.503082	
7312.291671	0.617280	
7312.293200	0.561742	
7312.294900	0.624624	
7312.296465	0.522542	
7312.298138	0.674027	
7312.299703	0.543856	
7312.301355	0.712167	
7312.302963	0.659038	
7312.304599	0.721139	
7312.306198	0.641011	
7312.307825	0.740176	
7312.309457	0.644145	
7312.311056	0.705895	
7312.312732	0.679856	
7312.314323	0.768798	
7312.316017	0.722013	
7312.317585	0.778542	
7312.319257	0.719507	
7312.320833	0.766332	
7312.322524	0.710947	
7312.324071	0.792150	
7312.325787	0.756547	
7312.327327	0.765736	
7312.329048	0.770715	
7312.330556	0.803219	
7312.332302	0.805616	
7312.333783	0.843293	
7312.335566	0.825742	
7312.337056	0.855551	
7312.338844	0.863967	
7312.340324	0.867367	
7312.342104	0.858875	
7312.343586	0.873147	
7312.345355	0.882034	
7312.346840	0.864801	
7312.348564	0.925656	
7312.350079	0.885756	
7312.351816	0.952940	
7312.353343	0.848534	
7312.355051	0.968856	
7312.356589	0.906232	
7312.358302	0.997949	
7312.359842	0.903005	
7312.361534	1.004902	
7312.363105	0.950157	
7312.364774	1.050015	
7312.366361	1.019270	
7312.368026	1.065387	
7312.369649	0.965674	
7312.371152	0.987048	
7312.372804	1.002759	
7312.374328	0.956513	
7312.375958	1.010295	
7312.377447	0.999185	
7312.379096	1.053008	
7312.380578	1.038627	
7312.382234	1.050434	
7312.383717	1.013772	
7312.385332	1.101622	
7312.386818	1.021385	
7312.388488	1.088618	
7312.390000	1.003343	
7312.391632	1.057697	
7312.393186	0.986359	
7312.394770	1.083301	
7312.396364	1.037309	
7312.397924	1.115350	
7312.399538	1.021917	
7312.401159	1.133727	
7312.402789	1.033764	
7312.404416	1.147198	
7312.406060	1.051976	
7312.407686	1.167352	
7312.409354	1.065733	
7312.410936	1.146473	
7312.412622	1.110500	
7312.414178	1.184279	
7312.415881	1.127435	
7312.417454	1.202120	
7312.419145	1.175783	
7312.420702	1.230890	
7312.422413	1.145933	
7312.423943	1.226769	
7312.425667	1.179348	
7312.427165	1.184391	
7312.428936	1.173531	
7312.430413	1.174554	
7312.432178	1.203465	
7312.433664	1.203462	
7312.435437	1.229098	
7312.436927	1.181543	
7312.438724	1.203328	
7312.440198	1.148640	
7312.441954	1.200758	
7312.443447	1.214680	
7312.445196	1.231950	
7312.446711	1.201036	
7312.448440	1.229948	
7312.449970	1.143439	
7312.451675	1.248736	
7312.453212	1.137123	
7312.454910	1.243616	
7312.456461	1.141740	
7312.458152	1.253050	
7312.459722	1.149865	
7312.461395	1.259326	
7312.462994	1.152350	
7312.464621	1.282203	
7312.466226	1.152544	
7312.467864	1.251169	
7312.469472	1.166425	
7312.471082	1.252579	
7312.472712	1.141421	
7312.474307	1.219329	
7312.475987	1.202495	
7312.477458	1.146263	
7312.479045	1.169841	
7312.480526	1.189294	
7312.482166	1.200343	
7312.483646	1.146976	
7312.485273	1.212646	
7312.486781	1.136853	
7312.488354	1.191610	
7312.489916	1.120394	
7312.491427	1.156233	
7312.493050	1.158135	
7312.494622	1.158848	
7312.496244	1.102790	
7312.497788	1.192223	
7312.499448	1.090914	
7312.500944	1.120917	
7312.502642	1.122162	
7312.504124	1.134400	
7312.505847	1.161200	
7312.507330	1.092723	
7312.509064	1.126803	
7312.510593	1.141155	
7312.512324	1.095446	
7312.513802	1.128390	
7312.515578	1.134472	
7312.517062	1.086225	
7312.518818	1.135298	
7312.520302	1.092598	
7312.522094	1.119801	
7312.523583	1.055396	
7312.525370	1.104832	
7312.526851	1.038018	
7312.528599	1.092066	
7312.530102	1.060154	
7312.531838	1.133018	
7312.533352	1.104550	
7312.535092	1.114307	
7312.536619	1.023101	
7312.538333	1.110617	
7312.539878	1.004793	
7312.541579	1.100578	
7312.543135	0.949681	
7312.544820	1.070164	
7312.546395	0.985565	
7312.548067	1.080694	
7312.549657	0.954592	
7312.551302	1.063228	
7312.552906	0.947840	
7312.554547	1.034719	
7312.556156	0.929918	
7312.557771	0.995677	
7312.559422	0.938579	
7312.561016	1.014372	
7312.562686	0.907903	
7312.564266	1.004865	
7312.565963	0.895263	
7312.567550	0.985062	
7312.569210	0.924508	
7312.570783	0.914297	
7312.572474	0.885623	
7312.574028	0.892519	
7312.575754	0.857396	
7312.577295	0.853590	
7312.579010	0.856377	
7312.580518	0.860700	
7312.582264	0.860676	
7312.583748	0.800641	
7312.585281	0.825665	
7312.586805	0.808674	
7312.588375	0.832107	
7312.589929	0.818302	
7312.591452	0.773801	
7312.593084	0.760600	
7312.594564	0.740072	
7312.596202	0.774663	
7312.597718	0.772069	
7312.599362	0.756354	
7312.600844	0.682483	
7312.602468	0.761377	
7312.603938	0.708953	
7312.605645	0.715269	
7312.607148	0.741518	
7312.608875	0.703793	
7312.610364	0.593336	
7312.612067	0.681987	
7312.613545	0.616664	
7312.615226	0.674285	
7312.616747	0.631186	
7312.618481	0.671236	
7312.619999	0.596345	
7312.621722	0.625160	
7312.623255	0.548295	
7312.624980	0.626529	
7312.626523	0.508568	
7312.628208	0.594263	
7312.629757	0.529225	
7312.631433	0.615830	
7312.633006	0.506526	
7312.634685	0.612539	
7312.636285	0.539643	
7312.637930	0.561855	
7312.639536	0.411119	
7312.641173	0.537387	
7312.642788	0.447189	
7312.644409	0.520488	
7312.646062	0.451459	
7312.647664	0.505982	
7312.649345	0.404098	
7312.650940	0.500705	
7312.652631	0.428747	
7312.654225	0.446447	
7312.655872	0.379078	
7312.657446	0.435591	
7312.659133	0.372193	
7312.660685	0.349627	
7312.662403	0.334690	
7312.663949	0.339697	
7312.665683	0.312260	
7312.667191	0.300989	
7312.668940	0.287820	
7312.670416	0.296227	
7312.672195	0.296614	
7312.673688	0.261918	
7312.675471	0.227250	
7312.676955	0.234094	
7312.678735	0.240729	
7312.680215	0.204700	
7312.681978	0.239537	
7312.683462	0.222078	
7312.685195	0.248423	
7312.686717	0.169295	
7312.688456	0.209349	
7312.689973	0.117366	
7312.691696	0.200188	
7312.693228	0.065666	
7312.694938	0.153568	
7312.696485	0.012895	
7312.698179	0.162197	
7312.699780	0.064091	
7312.701267	0.023164	
7312.702901	0.003377	
7312.704424	0.054093	
7312.706069	0.034237	
7312.707548	-0.020483	
7312.709181	-0.046929	
7312.710654	-0.062716	
7312.712283	0.022108	
7312.713762	-0.027750	
7312.715400	0.017854	
7312.716903	-0.070825	
7312.718628	-0.014856	
7312.720125	-0.131375	
7312.721796	-0.023178	
7312.723317	-0.147778	
7312.724952	-0.078966	
7312.726489	-0.172327	
7312.728100	-0.089231	
7312.729703	-0.169060	
7312.731264	-0.106379	
7312.732876	-0.193193	
7312.734500	-0.100824	
7312.736123	-0.167384	
7312.737746	-0.128797	
7312.739410	-0.244538	
7312.740986	-0.216135	
7312.742625	-0.281438	
7312.744220	-0.211881	
7312.745890	-0.290159	
7312.747445	-0.240228	
7312.749153	-0.272157	
7312.750704	-0.253888	
7312.752408	-0.282405	
7312.753954	-0.271460	
7312.755650	-0.307376	
7312.757165	-0.324646	
7312.758934	-0.369751	
7312.760412	-0.349029	
7312.762195	-0.334886	
7312.763679	-0.335321	
7312.765448	-0.355619	
7312.766928	-0.376148	
7312.768692	-0.337992	
7312.770172	-0.384776	
7312.771922	-0.396982	
7312.773425	-0.458491	
7312.775176	-0.410026	
7312.776688	-0.488514	
7312.778405	-0.427799	
7312.779920	-0.475583	
7312.781623	-0.425116	
7312.783165	-0.540290	
7312.784870	-0.429503	
7312.786433	-0.520676	
7312.788094	-0.480264	
7312.789674	-0.559066	
7312.791355	-0.473154	
7312.792928	-0.616264	
7312.794575	-0.525300	
7312.796176	-0.578821	
7312.797805	-0.491156	
7312.799438	-0.616421	
7312.801041	-0.536330	
7312.802710	-0.633026	
7312.804296	-0.590209	
7312.805945	-0.688395	
7312.807534	-0.620735	
7312.809221	-0.706514	
7312.810803	-0.666505	
7312.812508	-0.679537	
7312.813982	-0.716557	
7312.815621	-0.648647	
7312.817102	-0.717282	
7312.818740	-0.707074	
7312.820218	-0.681450	
7312.821834	-0.726076	
7312.823364	-0.761803	
7312.824914	-0.759877	
7312.826491	-0.852585	
7312.828086	-0.754258	
7312.829676	-0.835465	
7312.831242	-0.725016	
7312.832864	-0.823223	
7312.834404	-0.825088	
7312.836073	-0.832996	
7312.837549	-0.790875	
7312.839261	-0.886488	
7312.840754	-0.830732	
7312.842476	-0.851308	
7312.844036	-0.867256	
7312.845730	-0.883398	
7312.847268	-0.888667	
7312.848991	-0.931436	
7312.850496	-0.881090	
7312.852254	-0.877424	
7312.853735	-0.882701	
7312.855510	-0.893602	
7312.857002	-0.911427	
7312.858792	-0.885601	
7312.860278	-0.916051	
7312.862048	-0.924777	
7312.863531	-0.933276	
7312.865298	-0.885980	
7312.866788	-0.982567	
7312.868506	-0.909034	
7312.870024	-0.963142	
7312.871768	-0.930034	
7312.873288	-1.027177	
7312.875015	-0.936946	
7312.876555	-0.988372	
7312.878251	-0.957124	
7312.879795	-1.063500	
7312.881494	-0.948769	
7312.883062	-1.039636	
7312.884723	-0.933115	
7312.886308	-1.000888	
7312.887973	-0.968983	
7312.889567	-1.080314	
7312.891205	-1.001774	
7312.892819	-1.068088	
7312.894452	-1.007526	
7312.896071	-1.100001	
7312.897667	-1.020687	
7312.899334	-1.111723	
7312.900915	-1.042488	
7312.902591	-1.077011	
7312.904172	-1.067851	
7312.905851	-1.117923	
7312.907408	-1.090288	
7312.909122	-1.104967	
7312.910661	-1.084439	
7312.912376	-1.129601	
7312.913909	-1.084951	
7312.915628	-1.097849	
7312.917125	-1.064857	
7312.918889	-1.109000	
7312.920377	-1.071681	
7312.922169	-1.109515	
7312.923649	-1.147225	
7312.925170	-1.148240	
7312.926731	-1.160095	
7312.928311	-1.118366	
7312.929865	-1.152872	
7312.931365	-1.101890	
7312.933018	-1.207859	
7312.934506	-1.169380	
7312.936125	-1.146818	
7312.937656	-1.160518	
7312.939291	-1.190557	
7312.940762	-1.194235	
7312.942506	-1.168885	
7312.943981	-1.133863	
7312.945695	-1.138930	
7312.947172	-1.119800	
7312.948882	-1.167257	
7312.950359	-1.155736	
7312.952071	-1.141956	
7312.953554	-1.185191	
7312.955252	-1.142842	
7312.956756	-1.192350	
7312.958501	-1.139857	
7312.960022	-1.225821	
7312.961757	-1.147712	
7312.963283	-1.210941	
7312.964995	-1.147269	
7312.966528	-1.195041	
7312.968221	-1.122507	
7312.969772	-1.149303	
7312.971478	-1.123832	
7312.973041	-1.187306	
7312.974697	-1.110220	
7312.976292	-1.185240	
7312.977945	-1.118192	
7312.979540	-1.235235	
7312.981179	-1.104283	
7312.982796	-1.180732	
7312.984411	-1.110970	
7312.986042	-1.180776	
7312.987673	-1.110410	
7312.989337	-1.182070	
7312.990940	-1.127917	
7312.992606	-1.195427	
7312.994194	-1.092306	
7312.995883	-1.155595	
7312.997443	-1.094413	
7312.999152	-1.138809	
7313.000696	-1.075923	
7313.002384	-1.109632	
7313.003934	-1.095553	
7313.005640	-1.147515	
7313.007156	-1.122180	
7313.008912	-1.151700	
7313.010386	-1.139845	
7313.012166	-1.109266	
7313.013645	-1.106925	
7313.015412	-1.097112	
7313.016891	-1.105004	
7313.018668	-1.078066	
7313.020154	-1.085684	
7313.021911	-1.060032	
7313.023413	-1.118398	
7313.025152	-1.048172	
7313.026671	-1.166867	
7313.028401	-1.051592	
7313.029913	-1.066167	
7313.031638	-1.015245	
7313.033182	-1.107304	
7313.034877	-0.997025	
7313.036472	-1.080326	
7313.037959	-1.062231	
7313.039606	-1.039314	
7313.041093	-1.061002	
7313.042763	-1.054086	
7313.044259	-1.071718	
7313.045882	-1.010399	
7313.047374	-0.974817	
7313.049020	-0.997693	
7313.050519	-1.010254	
7313.052168	-0.949897	
7313.053644	-1.019607	
7313.055284	-0.975203	
7313.056770	-1.051302	
7313.058442	-0.936270	
7313.059956	-0.993778	
7313.061597	-0.927198	
7313.063141	-0.941325	
7313.064755	-0.870878	
7313.066347	-0.959344	
7313.067922	-0.908845	
7313.069541	-0.956347	
7313.071174	-0.839163	
7313.072795	-0.951400	
7313.074412	-0.833128	
7313.076033	-0.962216	
7313.077647	-0.866362	
7313.079325	-0.886790	
7313.080909	-0.837447	
7313.082581	-0.922996	
7313.084153	-0.812193	
7313.085839	-0.854712	
7313.087400	-0.820049	
7313.089093	-0.886979	
7313.090645	-0.831509	
7313.092335	-0.862906	
7313.093874	-0.788764	
7313.095604	-0.831719	
7313.097102	-0.797284	
7313.098865	-0.765751	
7313.100349	-0.755410	
7313.102142	-0.739974	
7313.103621	-0.785655	
7313.105401	-0.728610	
7313.106884	-0.767447	
7313.108682	-0.716976	
7313.110167	-0.729290	
7313.111937	-0.697225	
7313.113428	-0.675383	
7313.115197	-0.655745	
7313.116704	-0.681382	
7313.118437	-0.635813	
7313.119959	-0.666090	
7313.121673	-0.619462	
