time (s)	det(V)
9413.164307	-0.149825	
9413.165938	-0.243266	
9413.167563	-0.141268	
9413.169223	-0.170925	
9413.170832	-0.095475	
9413.172485	-0.148157	
9413.174067	-0.067437	
9413.175745	-0.096957	
9413.177304	-0.037289	
9413.178994	-0.045249	
9413.180533	-0.035388	
9413.182228	-0.018348	
9413.183754	0.052325	
9413.185487	-0.010259	
9413.186996	0.029327	
9413.188788	0.078271	
9413.190267	0.064933	
9413.192054	0.108516	
9413.193546	0.168550	
9413.195312	0.131211	
9413.196790	0.100439	
9413.198562	0.209506	
9413.200054	0.145935	
9413.201807	0.211335	
9413.203293	0.188679	
9413.205035	0.309944	
9413.206543	0.207536	
9413.208265	0.312739	
9413.209795	0.238836	
9413.211507	0.363863	
9413.213052	0.287917	
9413.214581	0.258389	
9413.216173	0.338488	
9413.217668	0.324768	
9413.219302	0.336780	
9413.220823	0.418160	
9413.222474	0.435825	
9413.223955	0.409568	
9413.225587	0.436175	
9413.227066	0.395227	
9413.228709	0.485313	
9413.230212	0.452824	
9413.231923	0.527070	
9413.233424	0.437492	
9413.235108	0.578588	
9413.236604	0.509660	
9413.238254	0.642425	
9413.239773	0.567027	
9413.241384	0.658051	
9413.242940	0.588530	
9413.244532	0.653004	
9413.246128	0.599209	
9413.247770	0.720281	
9413.249383	0.626090	
9413.251014	0.775650	
9413.252632	0.719140	
9413.254271	0.810757	
9413.255911	0.738114	
9413.257502	0.809846	
9413.259166	0.741268	
9413.260751	0.834113	
9413.262432	0.767666	
9413.263998	0.848115	
9413.265688	0.813045	
9413.267241	0.920448	
9413.268940	0.884555	
9413.270491	0.921427	
9413.272194	0.866142	
9413.273729	0.944416	
9413.275467	0.917990	
9413.276958	0.985578	
9413.278711	0.899343	
9413.280191	0.969577	
9413.281976	0.976385	
9413.283454	1.016358	
9413.285237	1.027903	
9413.286728	1.024773	
9413.288507	1.076017	
9413.289989	1.090141	
9413.291740	1.091994	
9413.293244	1.022723	
9413.294982	1.130069	
9413.296497	1.064819	
9413.298223	1.149123	
9413.299749	1.075055	
9413.301452	1.195787	
9413.303006	1.171493	
9413.304702	1.234129	
9413.306253	1.165712	
9413.307938	1.255544	
9413.309501	1.167360	
9413.311151	1.263931	
9413.312737	1.181270	
9413.314361	1.303920	
9413.315982	1.196142	
9413.317603	1.302345	
9413.319260	1.207607	
9413.320860	1.290876	
9413.322511	1.255987	
9413.323999	1.281986	
9413.325568	1.289619	
9413.327072	1.251729	
9413.328629	1.262106	
9413.330122	1.255048	
9413.331748	1.330869	
9413.333249	1.245445	
9413.334814	1.334325	
9413.336352	1.352111	
9413.337850	1.401030	
9413.339505	1.337617	
9413.340997	1.424588	
9413.342630	1.399198	
9413.344161	1.356191	
9413.345792	1.380123	
9413.347281	1.462869	
9413.349010	1.370097	
9413.350477	1.403544	
9413.352205	1.422389	
9413.353697	1.386714	
9413.355390	1.446393	
9413.356871	1.440512	
9413.358588	1.472855	
9413.360068	1.451247	
9413.361834	1.451755	
9413.363326	1.455179	
9413.365102	1.486975	
9413.366604	1.452408	
9413.368329	1.480872	
9413.369846	1.466962	
9413.371565	1.533764	
9413.373090	1.461834	
9413.374804	1.522601	
9413.376341	1.428016	
9413.378055	1.526404	
9413.379612	1.416636	
9413.381286	1.563448	
9413.382851	1.480670	
9413.384522	1.581543	
9413.386108	1.489033	
9413.387743	1.581664	
9413.389345	1.459896	
9413.390970	1.571320	
9413.392585	1.442224	
9413.394208	1.569458	
9413.395864	1.433458	
9413.397461	1.558477	
9413.399107	1.471756	
9413.400698	1.538336	
9413.402387	1.495785	
9413.403942	1.579908	
9413.405647	1.508716	
9413.407186	1.533055	
9413.408889	1.486032	
9413.410423	1.520156	
9413.412164	1.512712	
9413.413674	1.569450	
9413.415432	1.543589	
9413.416907	1.523576	
9413.418685	1.524817	
9413.420161	1.565475	
9413.421943	1.527290	
9413.423424	1.464948	
9413.425203	1.545039	
9413.426690	1.502750	
9413.428470	1.535210	
9413.429961	1.477947	
9413.431710	1.500103	
9413.433216	1.452283	
9413.434940	1.530948	
9413.436456	1.503458	
9413.438172	1.555238	
9413.439702	1.430228	
9413.441413	1.522585	
9413.442994	1.390952	
9413.444485	1.443348	
9413.446142	1.414807	
9413.447643	1.478777	
9413.449275	1.461983	
9413.450795	1.404430	
9413.452444	1.432951	
9413.453929	1.386259	
9413.455573	1.449338	
9413.457067	1.440162	
9413.458711	1.446164	
9413.460187	1.356074	
9413.461887	1.450253	
9413.463370	1.381473	
9413.465039	1.441664	
9413.466541	1.320186	
9413.468206	1.413321	
9413.469743	1.355035	
9413.471355	1.411319	
9413.472920	1.410469	
9413.474502	1.413164	
9413.476090	1.291863	
9413.477715	1.427891	
9413.479340	1.254061	
9413.480961	1.368522	
9413.482575	1.317004	
9413.484203	1.388398	
9413.485887	1.248152	
9413.487482	1.364292	
9413.489163	1.296326	
9413.490746	1.344783	
9413.492443	1.247813	
9413.494029	1.323638	
9413.495691	1.284221	
9413.497257	1.276999	
9413.498972	1.222648	
9413.500519	1.257457	
9413.502236	1.213770	
9413.503774	1.255427	
9413.505482	1.243511	
9413.506989	1.202031	
9413.508720	1.193266	
9413.510200	1.206761	
9413.511956	1.186804	
9413.513445	1.172987	
9413.515246	1.178285	
9413.516728	1.187175	
9413.518528	1.191949	
9413.520008	1.135895	
9413.521763	1.154163	
9413.523258	1.091792	
9413.525013	1.137308	
9413.526537	1.076255	
9413.528298	1.134477	
9413.529811	0.997079	
9413.531533	1.105730	
9413.533058	1.054442	
9413.534746	1.114786	
9413.536290	0.966592	
9413.537987	1.105082	
9413.539550	0.951840	
9413.541230	1.072058	
9413.542800	0.925237	
9413.544468	1.054909	
9413.546046	0.901539	
9413.547689	1.017309	
9413.549312	0.911912	
9413.550945	1.001647	
9413.552580	0.880821	
9413.554177	0.975978	
9413.555840	0.859467	
9413.557313	0.879621	
9413.558897	0.895911	
9413.560396	0.831921	
9413.562029	0.873832	
9413.563518	0.791191	
9413.565144	0.855858	
9413.566646	0.834435	
9413.568217	0.869199	
9413.569748	0.808513	
9413.571286	0.815643	
9413.572869	0.812134	
9413.574439	0.813423	
9413.576042	0.708018	
9413.577594	0.798394	
9413.579267	0.738658	
9413.580759	0.721723	
9413.582459	0.708981	
9413.583944	0.734883	
9413.585674	0.704465	
9413.587151	0.671284	
9413.588868	0.695397	
9413.590410	0.687667	
9413.592131	0.660472	
9413.593636	0.639609	
9413.595366	0.653511	
9413.596854	0.648286	
9413.598642	0.644617	
9413.600124	0.595282	
9413.601911	0.626356	
9413.603393	0.597904	
9413.605175	0.618654	
9413.606649	0.562656	
9413.608395	0.581908	
9413.609900	0.529821	
9413.611617	0.555160	
9413.613140	0.509229	
9413.614863	0.558781	
9413.616390	0.421137	
9413.618095	0.532242	
9413.619636	0.429726	
9413.621325	0.519408	
9413.622876	0.370236	
9413.624539	0.497659	
9413.626122	0.364362	
9413.627778	0.476946	
9413.629370	0.295587	
9413.631012	0.450488	
9413.632625	0.317924	
9413.634251	0.428904	
9413.635870	0.298552	
9413.637477	0.429113	
9413.639152	0.276037	
9413.640733	0.354843	
9413.642406	0.283051	
9413.643992	0.386788	
9413.645668	0.249974	
9413.647219	0.294608	
9413.648918	0.239360	
9413.650463	0.267868	
9413.652180	0.271328	
9413.653711	0.246844	
9413.655455	0.217151	
9413.656949	0.198649	
9413.658707	0.210259	
9413.660184	0.229120	
9413.661948	0.180538	
9413.663437	0.110570	
9413.665213	0.182169	
9413.666692	0.072120	
9413.668435	0.137959	
9413.669927	0.092277	
9413.671674	0.162700	
9413.673190	-0.016830	
9413.674746	0.044763	
9413.676323	0.050419	
9413.677802	0.088970	
9413.679479	0.038834	
9413.680964	-0.005135	
9413.682593	-0.037934	
9413.684103	-0.067176	
9413.685744	-0.041479	
9413.687217	-0.034454	
9413.688863	0.003957	
9413.690344	-0.089585	
9413.692044	-0.040569	
9413.693532	-0.006698	
9413.695223	-0.074463	
9413.696723	-0.150485	
9413.698377	-0.094931	
9413.699893	-0.169676	
9413.701558	-0.115467	
9413.703089	-0.171702	
9413.704718	-0.085138	
9413.706263	-0.139601	
9413.707951	-0.101235	
9413.709508	-0.211490	
9413.711162	-0.148479	
9413.712759	-0.271407	
9413.714387	-0.141486	
9413.715990	-0.232881	
9413.717630	-0.163867	
9413.719234	-0.304758	
9413.720857	-0.212731	
9413.722500	-0.313225	
9413.724097	-0.254202	
9413.725772	-0.319630	
9413.727346	-0.290091	
9413.729032	-0.346443	
9413.730586	-0.303078	
9413.732285	-0.337029	
9413.733845	-0.287605	
9413.735513	-0.383286	
9413.737070	-0.339373	
9413.738797	-0.394642	
9413.740297	-0.384261	
9413.742067	-0.417547	
9413.743557	-0.432995	
9413.745334	-0.430897	
9413.746817	-0.441846	
9413.748588	-0.434949	
9413.750073	-0.478165	
9413.751839	-0.460871	
9413.753323	-0.492614	
9413.755077	-0.472433	
9413.756574	-0.530888	
9413.758321	-0.480240	
9413.759828	-0.578192	
9413.761544	-0.524527	
9413.763071	-0.622572	
9413.764781	-0.526070	
9413.766331	-0.664285	
9413.768034	-0.531665	
9413.769579	-0.611708	
9413.771256	-0.525953	
9413.772821	-0.643399	
9413.774497	-0.586152	
9413.776062	-0.734765	
9413.777695	-0.595449	
9413.779308	-0.723687	
9413.780934	-0.627084	
9413.782560	-0.742306	
9413.784176	-0.641219	
9413.785814	-0.772522	
9413.787417	-0.672636	
9413.789060	-0.759672	
9413.790545	-0.813502	
9413.792123	-0.820488	
9413.793598	-0.838885	
9413.795240	-0.776329	
9413.796718	-0.840500	
9413.798324	-0.782198	
9413.799837	-0.865556	
9413.801402	-0.814614	
9413.802985	-0.859933	
9413.804485	-0.812495	
9413.806124	-0.913530	
9413.807693	-0.829273	
9413.809318	-0.927798	
9413.810850	-0.852819	
9413.812532	-0.985020	
9413.814013	-0.935810	
9413.815743	-0.922593	
9413.817219	-0.928370	
9413.818932	-0.953551	
9413.820404	-0.887744	
9413.822108	-0.940664	
9413.823633	-0.968520	
9413.825399	-0.965201	
9413.826873	-0.986563	
9413.828655	-1.005395	
9413.830134	-1.015829	
9413.831913	-0.997399	
9413.833404	-1.080443	
9413.835179	-1.005480	
9413.836662	-0.977830	
9413.838442	-1.011502	
9413.839927	-1.090288	
9413.841698	-1.053147	
9413.843197	-1.070525	
9413.844946	-1.055564	
9413.846464	-1.152228	
9413.848185	-1.079468	
9413.849715	-1.164558	
9413.851409	-1.060894	
9413.852966	-1.180144	
9413.854671	-1.078175	
9413.856221	-1.150834	
9413.857907	-1.104984	
9413.859476	-1.184982	
9413.861134	-1.112251	
9413.862721	-1.197804	
9413.864339	-1.139603	
9413.865955	-1.230160	
9413.867584	-1.130837	
9413.869212	-1.240718	
9413.870836	-1.160703	
9413.872461	-1.247743	
9413.874074	-1.205575	
9413.875751	-1.275011	
9413.877333	-1.180929	
9413.879016	-1.277907	
9413.880587	-1.260888	
9413.882281	-1.288586	
9413.883837	-1.218852	
9413.885523	-1.339049	
9413.887067	-1.258007	
9413.888769	-1.324704	
9413.890280	-1.295394	
9413.892038	-1.316374	
9413.893514	-1.299342	
9413.895285	-1.342735	
9413.896769	-1.397770	
9413.898534	-1.356246	
9413.900012	-1.354989	
9413.901802	-1.333611	
9413.903289	-1.385371	
9413.905067	-1.330960	
9413.906563	-1.416373	
9413.908149	-1.376811	
9413.909682	-1.408437	
9413.911198	-1.340354	
9413.912837	-1.392384	
9413.914327	-1.365068	
9413.915950	-1.416123	
9413.917473	-1.388118	
9413.919103	-1.407809	
9413.920591	-1.409662	
9413.922242	-1.411337	
9413.923710	-1.431286	
9413.925422	-1.419600	
9413.926902	-1.466634	
9413.928606	-1.405915	
9413.930089	-1.493793	
9413.931804	-1.424264	
9413.933295	-1.441924	
9413.934963	-1.396944	
9413.936488	-1.514273	
9413.938109	-1.403482	
9413.939661	-1.410749	
9413.941350	-1.395240	
9413.942893	-1.513919	
9413.944588	-1.421299	
9413.946155	-1.514664	
9413.947823	-1.388952	
9413.949398	-1.483980	
9413.951044	-1.400578	
9413.952642	-1.529609	
9413.954270	-1.405625	
9413.955893	-1.458735	
9413.957521	-1.408558	
9413.959157	-1.461341	
9413.960753	-1.434444	
9413.962437	-1.476491	
9413.964009	-1.410814	
9413.965693	-1.476862	
9413.967265	-1.449304	
9413.968954	-1.490470	
9413.970521	-1.411893	
9413.972191	-1.478336	
9413.973750	-1.460688	
9413.975484	-1.471666	
9413.977012	-1.455532	
9413.978746	-1.442662	
9413.980229	-1.468672	
9413.982008	-1.450609	
9413.983490	-1.453893	
9413.985260	-1.455274	
9413.986739	-1.434258	
9413.988524	-1.398116	
9413.990017	-1.426734	
9413.991796	-1.409621	
9413.993267	-1.472685	
9413.995023	-1.421199	
9413.996532	-1.435048	
9413.998256	-1.388150	
9413.999775	-1.463226	
9414.001499	-1.394431	
9414.003035	-1.405565	
9414.004739	-1.343738	
9414.006285	-1.415901	
9414.007986	-1.342421	
9414.009543	-1.415511	
9414.011222	-1.328044	
9414.012794	-1.456124	
9414.014470	-1.316849	
9414.016055	-1.467851	
9414.017685	-1.317324	
9414.019291	-1.406012	
9414.020910	-1.283104	
9414.022559	-1.374728	
9414.024054	-1.356403	
9414.025683	-1.362715	
9414.027177	-1.356512	
9414.028816	-1.344785	
9414.030315	-1.356544	
9414.031965	-1.317598	
9414.033443	-1.386152	
9414.035069	-1.305469	
9414.036567	-1.301263	
9414.038156	-1.272227	
9414.039683	-1.337986	
9414.041295	-1.248476	
9414.042863	-1.294053	
9414.044443	-1.189840	
9414.046046	-1.281666	
9414.047616	-1.227549	
9414.049243	-1.244589	
9414.050758	-1.153847	
9414.052454	-1.213233	
9414.053928	-1.150004	
9414.055644	-1.196785	
9414.057203	-1.156466	
9414.058886	-1.196036	
9414.060434	-1.095618	
9414.062143	-1.203448	
9414.063687	-1.174819	
9414.065412	-1.126060	
9414.066916	-1.127748	
9414.068669	-1.091376	
9414.070149	-1.100891	
9414.071920	-1.054388	
9414.073406	-1.065192	
9414.075198	-1.041046	
9414.076681	-1.029316	
9414.078482	-1.006785	
9414.079961	-1.069204	
9414.081735	-0.986829	
9414.083226	-1.001992	
9414.084962	-0.952290	
9414.086470	-1.030806	
9414.088209	-0.901276	
9414.089742	-0.994845	
9414.091471	-0.912768	
9414.093004	-0.941055	
9414.094710	-0.865971	
9414.096246	-0.951118	
9414.097945	-0.827094	
9414.099505	-0.913352	
9414.101170	-0.800439	
9414.102747	-0.898939	
9414.104377	-0.766927	
9414.105981	-0.880916	
9414.107626	-0.753597	
9414.109215	-0.828157	
9414.110843	-0.745504	
9414.112517	-0.827940	
9414.114103	-0.704468	
9414.115764	-0.781296	
9414.117352	-0.669188	
9414.119026	-0.741601	
9414.120618	-0.651769	
9414.122275	-0.694820	
9414.123840	-0.597419	
9414.125554	-0.639592	
9414.127113	-0.625078	
9414.128819	-0.646150	
9414.130361	-0.623632	
9414.132083	-0.573749	
9414.133580	-0.573624	
9414.135318	-0.563307	
9414.136799	-0.499414	
9414.138581	-0.517356	
9414.140075	-0.517409	
9414.141574	-0.565499	
9414.143138	-0.514428	
9414.144684	-0.497130	
9414.146262	-0.536914	
9414.147753	-0.448138	
9414.149438	-0.436834	
9414.150929	-0.452815	
9414.152553	-0.424709	
9414.154074	-0.395468	
9414.155699	-0.374250	
9414.157192	-0.335135	
9414.158844	-0.354294	
9414.160332	-0.311715	
9414.162047	-0.326833	
9414.163530	-0.370077	
9414.165246	-0.291452	
9414.166728	-0.285446	
9414.168441	-0.220739	
9414.169921	-0.268958	
9414.171590	-0.169156	
9414.173110	-0.202338	
9414.174846	-0.120329	
9414.176383	-0.184355	
9414.178090	-0.107769	
9414.179632	-0.138573	
9414.181349	-0.065745	
9414.182896	-0.114915	
9414.184588	-0.016922	
9414.186154	-0.040407	
9414.187822	0.027357	
9414.189406	-0.119673	
9414.191074	0.030487	
9414.192661	-0.064863	
9414.194316	0.072615	
9414.195908	0.009983	
9414.197553	0.120145	
9414.199172	-0.009498	
9414.200765	0.169396	
9414.202434	0.081566	
9414.204012	0.190734	
9414.205698	0.092132	
9414.207284	0.161174	
9414.208966	0.144360	
9414.210546	0.257145	
9414.212257	0.153093	
9414.213801	0.258941	
9414.215509	0.245893	
9414.217064	0.275131	
9414.218785	0.278374	
9414.220320	0.286720	
9414.222035	0.326750	
9414.223525	0.331544	
9414.225288	0.331813	
9414.226778	0.370779	
9414.228565	0.357252	
9414.230044	0.360580	
9414.231827	0.390381	
9414.233306	0.370135	
9414.235072	0.457529	
9414.236560	0.402833	
9414.238312	0.497599	
9414.239822	0.453771	
9414.241584	0.486412	
9414.243104	0.516476	
9414.244819	0.552658	
9414.246349	0.488576	
9414.248068	0.578190	
9414.249608	0.510175	
9414.251313	0.598134	
9414.252864	0.530962	
9414.254541	0.663179	
9414.256110	0.673894	
9414.257785	0.689939	
9414.259392	0.534877	
9414.260882	0.660138	
9414.262502	0.648395	
9414.264028	0.609739	
9414.265673	0.676247	
9414.267151	0.731898	
9414.268799	0.652089	
9414.270280	0.642800	
9414.271926	0.782470	
9414.273403	0.713368	
9414.275030	0.742944	
9414.276518	0.759972	
9414.278184	0.832127	
9414.279711	0.730541	
9414.281329	0.856156	
9414.282893	0.753309	
9414.284478	0.874295	
9414.286076	0.795614	
9414.287640	0.935755	
9414.289254	0.855612	
9414.290798	0.948400	
9414.292462	0.859664	
9414.294057	0.954878	
9414.295696	0.897736	
9414.297274	0.973388	
9414.298960	0.904197	
9414.300518	0.988962	
9414.302217	0.943909	
9414.303759	1.021486	
9414.305460	0.989425	
9414.306992	1.052210	
9414.308721	1.033458	
9414.310238	1.050667	
9414.311996	1.055900	
9414.313471	1.039287	
9414.315273	1.102355	
9414.316753	1.105767	
9414.318539	1.105867	
9414.320021	1.065463	
9414.321787	1.139556	
9414.323266	1.070233	
9414.325035	1.173277	
9414.326532	1.084078	
9414.328315	1.174099	
9414.329814	1.087869	
9414.331557	1.213915	
9414.333070	1.140293	
9414.334787	1.236240	
9414.336314	1.133667	
9414.338014	1.268080	
9414.339569	1.201609	
9414.341266	1.282964	
9414.342818	1.112563	
9414.344493	1.289374	
9414.346065	1.220320	
9414.347736	1.311509	
9414.349326	1.173966	
9414.350968	1.305676	
9414.352573	1.243922	
9414.354208	1.349355	
9414.355829	1.250395	
9414.357444	1.340118	
9414.359094	1.222890	
9414.360695	1.321781	
9414.362362	1.279903	
9414.363941	1.345766	
9414.365628	1.259943	
9414.367196	1.332907	
9414.368885	1.292121	
9414.370448	1.396249	
9414.372128	1.316605	
9414.373675	1.336916	
9414.375407	1.336384	
9414.376892	1.294461	
9414.378540	1.369364	
9414.380026	1.320238	
9414.381625	1.371374	
9414.383132	1.298256	
9414.384702	1.389586	
9414.386260	1.327062	
9414.387753	1.349875	
9414.389414	1.335864	
9414.390899	1.324009	
9414.392523	1.291372	
9414.394044	1.388305	
9414.395739	1.332795	
9414.397216	1.369279	
9414.398941	1.341456	
9414.400413	1.396241	
9414.402131	1.358209	
9414.403608	1.389771	
9414.405322	1.387479	
9414.406803	1.364538	
9414.408586	1.365964	
9414.410085	1.372316	
9414.411871	1.384023	
9414.413357	1.338745	
9414.415149	1.423198	
9414.416627	1.405087	
9414.418400	1.402916	
9414.419887	1.324436	
9414.421647	1.439001	
9414.423160	1.342507	
9414.424900	1.410332	
9414.426417	1.380450	
9414.428140	1.429039	
9414.429670	1.331594	
9414.431378	1.430921	
9414.432911	1.395580	
9414.434605	1.426840	
9414.436156	1.344904	
9414.437838	1.431489	
9414.439423	1.324150	
9414.441099	1.428814	
9414.442685	1.341266	
9414.444353	1.420817	
9414.445946	1.268273	
9414.447579	1.410727	
9414.449196	1.324952	
9414.450798	1.419956	
9414.452465	1.332243	
9414.454055	1.396128	
9414.455708	1.312766	
9414.457295	1.359897	
9414.458947	1.283158	
9414.460509	1.331425	
9414.462214	1.297752	
9414.463751	1.349379	
9414.465464	1.323650	
9414.466992	1.385006	
9414.468735	1.282425	
9414.470257	1.307070	
9414.471983	1.284322	
9414.473479	1.317181	
9414.475254	1.265929	
9414.476731	1.257389	
9414.478502	1.267270	
9414.479982	1.277772	
9414.481763	1.284044	
9414.483243	1.246947	
9414.484987	1.298087	
9414.486491	1.189878	
9414.488245	1.273494	
9414.489769	1.181874	
9414.491261	1.167920	
9414.492854	1.152978	
9414.494349	1.212461	
9414.496008	1.178224	
9414.497510	1.204763	
9414.499139	1.174993	
9414.500665	1.111028	
9414.502289	1.169664	
9414.503777	1.160185	
9414.505420	1.177660	
9414.506899	1.051570	
9414.508545	1.160375	
9414.510025	1.083156	
9414.511746	1.159243	
9414.513223	1.030171	
9414.514884	1.143021	
9414.516387	1.109634	
9414.518019	1.146783	
9414.519567	1.029555	
9414.521169	1.106661	
9414.522747	1.039356	
9414.524409	1.141784	
9414.526007	0.995350	
9414.527666	1.098500	
9414.529262	1.026211	
9414.530913	1.111104	
9414.532520	0.962326	
9414.534134	1.071329	
9414.535801	0.967527	
9414.537393	1.062289	
9414.539063	0.987407	
9414.540644	1.046297	
9414.542328	0.918143	
9414.543910	1.027142	
9414.545574	0.902473	
9414.547134	0.924754	
9414.548836	0.946024	
9414.550377	0.951200	
9414.552092	0.917600	
9414.553597	0.937443	
9414.555363	0.839374	
9414.556872	0.867504	
9414.558616	0.883754	
9414.560108	0.855874	
9414.561901	0.868555	
9414.563380	0.868708	
9414.565162	0.838645	
9414.566645	0.783549	
9414.568409	0.835132	
9414.569884	0.813351	
9414.571651	0.815393	
9414.573147	0.752153	
9414.574881	0.832332	
9414.576403	0.779771	
9414.578144	0.799506	
9414.579675	0.648822	
9414.581397	0.783042	
9414.582931	0.685021	
9414.584635	0.749164	
9414.586181	0.676033	
9414.587857	0.776210	
9414.589429	0.641853	
9414.591107	0.736635	
9414.592677	0.622751	
9414.594327	0.720268	
9414.595905	0.530833	
9414.597554	0.687272	
9414.599177	0.570568	
9414.600795	0.639638	
9414.602436	0.554128	
9414.604033	0.638364	
9414.605700	0.559120	
9414.607176	0.532569	
9414.608743	0.542064	
9414.610231	0.477300	
9414.611859	0.524065	
9414.613340	0.462013	
9414.614957	0.532710	
9414.616477	0.449553	
9414.618041	0.483359	
9414.619588	0.460285	
9414.621097	0.503710	
9414.622724	0.433561	
9414.624298	0.469203	
9414.625914	0.332031	
9414.627448	0.429657	
9414.629123	0.357421	
9414.630616	0.393213	
9414.632335	0.358473	
9414.633808	0.349748	
9414.635545	0.356725	
9414.637019	0.380955	
9414.638732	0.338359	
9414.640255	0.339644	
9414.641972	0.361563	
9414.643454	0.328784	
9414.645229	0.318810	
9414.646720	0.256963	
9414.648512	0.255771	
9414.649993	0.283788	
9414.651779	0.254160	
9414.653262	0.195761	
9414.655032	0.290277	
9414.656519	0.231299	
9414.658259	0.253592	
9414.659761	0.093571	
9414.661471	0.215512	
9414.663003	0.106417	
9414.664748	0.190710	
9414.666278	0.131066	
9414.667981	0.172066	
9414.669527	0.116145	
9414.671210	0.203528	
9414.672773	0.081312	
9414.674438	0.168872	
9414.676021	-0.002348	
9414.677659	0.143087	
9414.679259	-0.003649	
9414.680890	0.099214	
9414.682493	0.069654	
9414.684119	0.113156	
9414.685771	-0.097323	
9414.687376	0.057602	
9414.689065	-0.042695	
9414.690647	0.001157	
9414.692341	-0.061846	
9414.693931	0.014430	
9414.695616	-0.092151	
9414.697179	-0.072481	
9414.698881	-0.104844	
9414.700432	-0.022336	
9414.702136	-0.129204	
9414.703667	-0.095934	
9414.705365	-0.110548	
9414.706873	-0.075885	
9414.708626	-0.176190	
9414.710111	-0.192871	
9414.711887	-0.172689	
9414.713385	-0.170014	
9414.715152	-0.161329	
9414.716632	-0.242863	
9414.718404	-0.187397	
9414.719887	-0.238617	
9414.721634	-0.199643	
9414.723132	-0.278534	
9414.724688	-0.267927	
9414.726254	-0.282417	
9414.727749	-0.310953	
9414.729398	-0.358540	
9414.730891	-0.301128	
9414.732516	-0.325061	
9414.734038	-0.380945	
9414.735679	-0.319550	
9414.737160	-0.354471	
9414.738794	-0.348944	
9414.740272	-0.367898	
9414.741968	-0.333508	
9414.743456	-0.419621	
9414.745179	-0.380776	
9414.746675	-0.511737	
9414.748383	-0.386299	
9414.749857	-0.465709	
9414.751534	-0.405603	
9414.753056	-0.491595	
9414.754777	-0.401897	
9414.756305	-0.494298	
9414.758006	-0.418650	
9414.759541	-0.554667	
9414.761216	-0.457492	
9414.762787	-0.553913	
9414.764453	-0.449753	
9414.766026	-0.632502	
9414.767670	-0.496312	
9414.769251	-0.602132	
9414.770903	-0.478076	
9414.772512	-0.663488	
9414.774133	-0.544616	
9414.775779	-0.664056	
9414.777392	-0.556834	
9414.779054	-0.672310	
9414.780636	-0.562002	
9414.782302	-0.680217	
9414.783884	-0.615724	
9414.785577	-0.758814	
9414.787142	-0.665095	
9414.788857	-0.741230	
9414.790409	-0.700685	
9414.792121	-0.705249	
9414.793675	-0.668829	
9414.795394	-0.804282	
9414.796932	-0.746024	
9414.798664	-0.754685	
9414.800153	-0.751442	
9414.801928	-0.791097	
9414.803406	-0.808979	
9414.805181	-0.766428	
9414.806665	-0.837326	
9414.808447	-0.791238	
9414.809928	-0.797309	
9414.811725	-0.784196	
9414.813200	-0.914972	
9414.814969	-0.824637	
9414.816466	-0.843981	
9414.818214	-0.848380	
9414.819729	-0.961096	
9414.821445	-0.844102	
9414.822972	-0.919935	
9414.824701	-0.868989	
9414.826238	-0.907217	
9414.827939	-0.869484	
9414.829486	-1.016167	
9414.831186	-0.882536	
9414.832747	-1.009448	
9414.834430	-0.895902	
9414.836026	-1.011116	
9414.837512	-0.996630	
9414.839153	-0.989379	
9414.840685	-1.010850	
9414.842333	-1.012852	
9414.843807	-1.035342	
9414.845460	-1.052023	
9414.846934	-1.121866	
9414.848564	-1.022145	
9414.850043	-1.060676	
9414.851669	-1.032059	
9414.853185	-1.058791	
9414.854867	-1.020240	
9414.856381	-1.141464	
9414.858028	-1.060309	
9414.859551	-1.103755	
9414.861180	-1.055331	
9414.862750	-1.163108	
9414.864330	-1.101334	
9414.865943	-1.188354	
9414.867599	-1.079436	
9414.869200	-1.214872	
9414.870828	-1.090921	
9414.872451	-1.189292	
9414.874061	-1.105116	
9414.875732	-1.225314	
9414.877334	-1.148820	
9414.878972	-1.206107	
9414.880558	-1.155986	
9414.882246	-1.237680	
9414.883804	-1.152236	
9414.885510	-1.229499	
9414.887058	-1.182710	
9414.888762	-1.228476	
9414.890296	-1.178593	
9414.891999	-1.272256	
9414.893521	-1.236702	
9414.895294	-1.277029	
9414.896786	-1.257456	
9414.898567	-1.246301	
9414.900045	-1.268409	
9414.901826	-1.238502	
9414.903303	-1.251494	
9414.905085	-1.262612	
9414.906562	-1.321840	
9414.908333	-1.255014	
9414.909834	-1.370506	
9414.911603	-1.281013	
9414.913109	-1.364557	
9414.914859	-1.273101	
9414.916371	-1.300208	
9414.918091	-1.286484	
9414.919620	-1.383812	
9414.921348	-1.296389	
9414.922899	-1.361253	
9414.924594	-1.288917	
9414.926137	-1.397734	
9414.927808	-1.283994	
9414.929365	-1.373326	
9414.931026	-1.287040	
9414.932620	-1.382071	
9414.934256	-1.304780	
9414.935861	-1.446923	
9414.937481	-1.311004	
9414.939113	-1.376444	
9414.940732	-1.320261	
9414.942357	-1.456845	
9414.943947	-1.362510	
9414.945618	-1.442464	
9414.947197	-1.338719	
9414.948893	-1.376657	
9414.950370	-1.396231	
9414.951941	-1.382668	
9414.953422	-1.423571	
9414.955056	-1.357241	
9414.956539	-1.401605	
9414.958141	-1.388408	
9414.959678	-1.461321	
9414.961231	-1.400759	
9414.962844	-1.432506	
9414.964326	-1.404284	
9414.965968	-1.422270	
9414.967517	-1.363191	
9414.969144	-1.401053	
9414.970647	-1.315246	
