time (s)	magX	magY	magZ
9407.292877	233.935654	-77.978729	855.060364
9407.296206	237.325485	-80.608772	849.274231
9407.299541	241.533554	-82.303680	847.170227
9407.302896	245.390945	-83.998596	842.436096
9407.306204	249.540558	-85.810410	837.818970
9407.309547	251.703033	-88.265114	832.032837
9407.312874	254.859100	-89.258682	830.396423
9407.316213	258.424255	-91.128929	826.655945
9407.319536	261.463409	-92.823845	822.155640
9407.322875	264.327271	-95.278549	816.895569
9407.327077	270.405579	-98.551491	809.882019
9407.330515	273.444702	-100.071068	805.323364
9407.333807	275.431854	-101.123085	800.472412
9407.337055	278.471008	-103.227119	797.199402
9407.340429	280.341248	-104.922035	791.822510
9407.343299	282.971313	-105.915611	789.776855
9407.346631	285.133789	-107.318298	787.029907
9407.349962	288.289856	-108.954765	779.841187
9407.353294	290.452332	-109.948341	778.789124
9407.356622	292.439453	-111.877029	771.132812
9407.359534	294.718811	-113.396614	771.308105
9407.362870	296.998199	-113.747292	764.645325
9407.366202	299.219116	-115.442192	761.898499
9407.369535	301.381592	-116.085106	758.742371
9407.372871	302.842712	-118.130684	753.540771
9407.376208	304.946777	-119.358040	748.163757
9407.379532	307.109253	-119.650261	745.475281
9407.382885	308.278137	-120.877617	742.436157
9407.386202	309.973053	-121.462074	739.046265
9407.389538	311.901733	-122.514084	733.903137
9407.392865	313.246002	-124.209000	729.402832
9407.396205	314.590240	-125.144127	723.733643
9407.399530	316.518951	-126.196152	722.973816
9407.402867	317.044922	-126.605263	718.064392
9407.406198	318.915222	-127.423492	712.921265
9407.409534	321.194580	-129.059952	710.992554
9407.412863	322.012787	-129.352188	707.661133
9407.416200	324.350616	-129.878204	702.634888
9407.419530	324.116852	-130.521088	699.887878
9407.422862	327.039124	-131.806900	697.024048
9407.426202	327.272888	-132.683578	692.874512
9407.429528	328.792450	-133.677155	689.250854
9407.432865	328.617126	-133.794037	686.270142
9407.436193	331.130280	-133.794037	683.698547
9407.440828	332.123840	-135.313614	676.042236
9407.443712	334.169434	-136.424072	672.477051
9407.447043	335.455231	-136.482529	668.035156
9407.450418	336.098145	-136.833191	665.872742
9407.453739	337.150146	-137.709885	663.242676
9407.456653	337.208588	-138.235886	661.138611
9407.459966	337.091705	-138.352783	657.164368
9407.463310	338.494385	-138.878784	652.897827
9407.466633	339.663300	-139.755463	650.267822
9407.469965	340.890656	-139.755463	649.975586
9407.472861	340.539978	-140.807495	645.709045
9407.476190	342.527100	-140.924377	642.319275
9407.479528	342.468689	-140.749039	639.221619
9407.482857	343.345367	-141.625717	636.650024
9407.486191	344.046692	-141.216599	636.591614
9407.489526	343.871368	-141.859497	633.260193
9407.492857	344.163605	-142.911514	630.513306
9407.496187	345.098724	-143.320633	628.701477
9407.499516	345.274048	-143.262192	624.493408
9407.502855	346.735168	-144.138870	624.142761
9407.506186	346.384521	-143.846649	622.155579
9407.509526	347.085876	-144.021973	617.479919
9407.512856	346.618317	-144.723328	617.772217
9407.516189	348.371674	-144.898651	614.323914
9407.519520	349.365234	-144.606430	612.395203
9407.522857	348.254761	-145.190887	611.226318
9407.526201	348.488556	-145.483109	608.537842
9407.529551	349.365234	-145.249329	607.310486
9407.532851	349.949677	-145.600006	607.544250
9407.536178	349.715912	-145.307770	604.797302
9407.539522	351.060150	-145.366211	603.920654
9407.542872	350.125000	-145.249329	600.706177
9407.546180	350.592590	-145.190887	598.543640
9407.549512	351.410797	-145.600006	597.433167
9407.552848	351.995270	-145.950684	596.147400
9407.557056	351.527710	-146.944244	592.290039
9407.560389	350.943237	-146.301346	591.647095
9407.563776	352.229065	-145.775330	591.004211
9407.567109	352.345917	-145.541550	589.893799
9407.569960	351.936829	-145.716904	589.075500
9407.573294	352.579712	-146.126007	586.503967
9407.576610	353.281067	-145.950684	587.322144
9407.579942	352.638153	-146.476669	584.341431
9407.583271	352.871948	-145.833786	584.224548
9407.586198	353.047302	-145.775330	582.412720
9407.589508	353.222626	-146.242889	583.055664
9407.592845	353.573273	-146.593567	583.055664
9407.596180	354.508423	-145.950684	583.698547
9407.599511	353.514862	-146.359787	580.133423
9407.602843	354.566864	-145.716904	581.068542
9407.606181	354.566864	-146.476669	580.308716
9407.609512	354.391541	-146.009109	580.074951
9407.612839	354.508423	-146.009109	579.198242
9407.616197	354.274628	-145.658447	580.542480
9407.619552	354.216217	-145.716904	579.432007
9407.622855	354.975983	-145.833786	580.250244
9407.626172	353.807068	-146.126007	579.022949
9407.629522	355.092865	-145.716904	578.672241
9407.632840	355.501984	-145.775330	579.256653
9407.636173	355.268188	-145.249329	580.250244
9407.639512	354.099304	-145.775330	579.548950
9407.642851	355.969574	-145.658447	580.659424
9407.646175	354.391541	-144.431091	581.536072
9407.649506	354.917542	-144.664871	581.126953
9407.652840	355.618896	-144.723328	580.659424
9407.656171	354.099304	-143.554413	581.594543
9407.659528	355.560425	-144.781769	583.347839
9407.662843	354.508423	-144.138870	583.932312
9407.666169	355.852661	-144.080429	584.750549
9407.670428	353.222626	-143.846649	586.620789
9407.673798	355.034424	-143.262192	585.568787
9407.677122	355.268188	-143.379089	587.731262
9407.680356	355.151337	-142.853073	588.724854
9407.683681	354.625305	-142.736176	589.192383
9407.686598	355.209778	-141.801056	590.069092
9407.689923	355.034424	-142.327057	591.296448
9407.693266	355.092865	-141.625717	590.653503
9407.696593	354.157745	-140.982819	595.972046
9407.699502	353.631744	-141.391937	595.095398
9407.702851	354.157745	-140.515259	596.731873
9407.706171	354.157745	-140.164581	597.666992
9407.709502	354.391541	-139.229462	600.822998
9407.712857	353.690186	-139.755463	600.998352
9407.716172	352.462830	-139.287903	601.933472
9407.719501	353.865509	-138.528107	604.505127
9407.722835	352.755066	-138.235886	606.083130
9407.726165	353.222626	-137.943665	608.830017
9407.729499	352.462830	-137.768326	609.356079
9407.732831	352.053711	-136.833191	612.044556
9407.736171	351.235474	-136.540970	613.564087
9407.739501	352.696625	-135.722733	616.077271
9407.742826	352.112152	-136.424072	618.239746
9407.746187	350.884796	-134.904510	619.583984
9407.749499	351.586151	-134.846054	621.980225
9407.752827	350.475677	-134.670731	624.318054
9407.756166	350.767914	-133.794037	626.772766
9407.759507	350.475677	-133.735596	627.181885
9407.762825	349.891235	-133.034256	630.980835
9407.766161	348.430084	-132.742020	633.844666
9407.769498	348.488556	-132.274460	636.357788
9407.772827	347.319641	-131.222443	638.637146
9407.776164	348.313232	-130.462646	641.734802
9407.779489	346.033844	-129.585968	644.657043
9407.784099	345.098724	-127.423492	648.572876
9407.787009	346.209167	-127.131271	651.378235
9407.790373	344.455811	-126.780594	655.294067
9407.793709	344.455811	-125.611687	657.982605
9407.797032	343.228485	-125.319458	661.138611
9407.799944	343.520691	-124.559677	664.703796
9407.803275	342.410248	-123.566109	668.619629
9407.806644	341.416656	-122.864761	668.736572
9407.809924	341.416656	-121.637405	673.645935
9407.813251	340.130859	-120.643829	679.432007
9407.816155	339.897064	-119.591820	680.834717
9407.819492	339.078857	-118.948914	685.101257
9407.822825	337.150146	-117.487793	687.965088
9407.826192	336.156555	-117.312447	693.458923
9407.829485	334.753876	-115.208412	694.218689
9407.832836	334.110992	-114.740852	696.322754
9407.836154	332.649872	-113.747292	700.180176
9407.839492	331.890076	-112.286156	705.264832
9407.842816	331.247162	-111.467911	708.479370
9407.846150	328.500244	-110.240555	712.570557
9407.849488	327.389771	-110.123672	715.200562
9407.852818	326.629974	-108.253418	717.830627
9407.856157	325.753296	-106.850731	722.214050
9407.859482	323.064819	-105.915611	726.831177
9407.862822	321.486786	-103.753128	730.337952
9407.866150	320.434784	-102.525772	733.961548
9407.869530	319.499634	-101.941322	737.877380
9407.872819	318.213867	-99.895737	741.910156
9407.876158	314.531799	-99.369728	744.657043
9407.879486	313.596680	-97.791702	747.696167
9407.882814	312.953766	-95.570778	751.845764
9407.886150	310.440613	-95.336998	755.820129
9407.889486	308.511932	-93.174522	760.261963
9407.892813	306.057220	-92.122505	764.236206
9407.897493	302.433624	-88.498894	770.723694
9407.900362	300.446472	-86.745529	777.386414
9407.903794	298.751556	-85.167503	779.724243
9407.907081	296.589081	-83.063477	783.406311
9407.910410	294.368164	-81.660782	785.393494
9407.913280	291.504333	-80.141205	792.582275
9407.916577	288.932739	-78.037178	795.329163
9407.919915	286.887146	-75.816246	797.725464
9407.923243	284.607788	-74.764229	803.745300
9407.926572	281.217957	-72.660202	806.024719
9407.929483	279.347687	-70.556168	813.388794
9407.932810	275.899414	-68.510582	815.785095
9407.936147	273.795380	-65.822090	819.583923
9407.939476	270.230225	-64.302513	820.694519
9407.942814	267.717041	-61.789364	825.662292
9407.946139	265.087036	-59.451550	830.396423
9407.949474	261.404968	-57.522850	832.500427
9407.952875	258.833374	-55.009697	837.117615
9407.956166	255.326660	-53.256336	838.344910
9407.959473	252.579727	-50.217178	845.475281
9407.962810	248.020996	-47.937813	848.163757
9407.966146	244.923386	-45.599998	850.384644
9407.969475	242.118011	-43.554409	853.949890
9407.972811	238.611282	-41.275040	858.450195
9407.976137	234.052551	-38.820335	862.365967
9407.979474	230.370483	-36.307186	864.528442
9407.982805	226.746887	-33.618698	866.340332
9407.986143	223.473938	-30.579542	870.782166
9407.989468	219.616547	-28.124836	875.107056
9407.992807	215.700714	-25.903913	875.866821
9407.996144	211.025085	-23.332317	879.081421
9407.999471	207.810577	-20.410051	881.010010
9408.002807	203.193405	-17.487783	884.166077
9408.006138	198.517776	-14.740850	886.387024
9408.009466	195.478622	-12.169255	889.835327
9408.013725	186.887146	-6.149384	893.049744
9408.017020	182.269958	-3.460898	896.965637
9408.020321	177.126770	-0.304849	899.946350
9408.023655	172.334259	3.201873	900.472412
9408.027021	168.827530	5.715023	904.855774
9408.029923	163.976578	8.403509	906.726013
9408.033241	159.008713	11.793339	908.304077
9408.036586	153.397949	14.715607	908.479370
9408.039925	149.131454	17.462540	908.713196
9408.042805	143.579132	21.086151	914.265503
9408.046137	138.611282	23.891527	915.025269
9408.049466	133.409637	26.930685	915.259033
9408.052802	128.558685	30.262074	916.427979
9408.056132	123.590828	32.716778	919.642395
9408.059465	119.324318	36.281940	918.239746
9408.062803	113.538231	39.496437	920.636047
9408.066131	108.453484	42.477150	920.636047
9408.069469	103.076508	45.925426	923.558289
9408.072816	97.348862	48.438576	922.389343
9408.076133	91.679665	52.062191	924.084229
9408.079459	86.711807	55.335129	921.863342
9408.082800	81.802399	59.017181	922.506287
9408.086131	75.899414	62.407017	924.493347
9408.089467	71.223793	65.329285	924.785645
9408.092800	65.437698	68.543770	923.441345
9408.096131	59.885395	71.758270	924.376526
9408.099460	54.508423	75.148094	923.908936
9408.102814	49.306786	78.070374	922.097168
9408.106131	44.689602	82.103096	924.084229
9408.109458	38.903511	85.142250	918.999512
9408.112793	33.818764	87.947632	921.688049
9408.116137	28.149567	91.863472	920.460632
9408.119456	22.305031	94.668846	918.824280
9408.122789	17.103394	98.234016	917.363037
9408.127428	6.174114	103.844772	914.849915
9408.130334	0.797140	107.643723	913.914856
9408.133661	-4.462940	110.098419	912.161377
9408.137082	-9.898357	113.780472	910.291138
9408.140387	-15.216888	116.468964	905.615601
9408.143251	-20.944530	120.151016	905.089539
9408.146579	-25.795494	122.605728	904.680420
9408.149885	-30.412682	125.995560	898.894348
9408.153213	-35.964985	128.625595	900.121643
9408.156544	-41.225067	131.723206	893.634277
9408.159454	-46.660492	134.411697	895.212341
9408.162786	-52.271240	137.509293	891.179504
9408.166115	-57.355988	139.963989	888.783325
9408.169455	-62.557617	143.295380	887.614380
9408.172791	-67.583923	146.159210	880.191833
9408.176123	-72.785553	149.023026	878.847534
9408.179455	-77.402748	151.945297	875.282410
9408.182812	-83.071945	154.283096	873.470642
9408.186118	-87.572227	156.562485	869.262573
9408.189455	-92.423203	159.718521	865.697327
9408.192843	-96.865044	162.173233	861.021790
9408.196121	-101.599121	164.335709	859.794373
9408.199446	-105.982513	167.608658	856.638367
9408.202784	-110.833496	169.888016	852.021179
9408.206114	-115.509125	172.108948	849.040466
9408.209451	-120.126297	175.089661	846.527344
9408.212787	-125.269485	177.895035	840.858154
9408.216113	-129.009979	180.349747	837.994263
9408.219447	-134.036285	182.453766	831.273010
9408.222778	-138.069016	184.908478	829.461243
9408.226136	-142.452423	186.954056	824.084229
9408.229444	-146.952713	188.999649	819.467102
9408.232787	-150.400986	190.636124	815.492798
9408.236111	-155.836411	193.558380	811.167847
9408.240797	-164.252533	197.123566	803.394653
9408.243753	-167.291702	198.409348	797.316345
9408.247050	-171.090637	200.454941	794.218689
9408.250323	-173.954468	202.032959	789.192444
9408.253630	-178.220978	204.137009	785.276550
9408.256540	-181.786148	205.656586	780.776245
9408.259873	-184.883743	207.760605	774.639587
9408.263208	-188.799591	208.812622	772.769226
9408.266535	-192.306320	210.565979	766.924744
9408.269909	-195.929916	212.027100	761.956848
9408.272775	-197.975510	214.131149	756.696777
9408.276111	-202.125137	214.949387	754.709656
9408.279448	-204.229156	217.520981	748.222229
9408.282773	-208.261887	218.280777	746.410400
9408.286109	-211.184158	219.508133	741.559448
9408.289440	-213.931091	220.501694	735.714905
9408.292779	-216.210449	222.021286	732.149719
9408.296103	-219.775620	223.073273	727.006531
9408.299442	-222.405655	224.008423	721.629578
9408.302775	-224.334366	225.469559	719.350220
9408.306105	-227.022858	226.989136	711.050964
9408.309440	-228.776199	228.158035	705.849304
9408.312796	-231.289337	229.326950	703.160889
9408.316108	-234.562286	229.736053	699.069702
9408.319445	-236.607880	231.314072	694.452454
9408.322774	-240.289948	232.132324	688.724854
9408.326105	-241.575745	232.950546	685.159668
9408.329437	-244.322662	233.359680	681.010071
9408.332776	-246.134491	233.885681	675.866821
9408.336109	-247.303375	235.113037	671.950989
9408.339438	-250.459442	235.171463	666.574036
9408.342772	-252.095917	235.989731	662.482910
9408.346101	-253.732391	237.158615	658.216370
9408.349499	-255.310394	236.807953	654.358948
9408.354071	-259.986023	239.028870	644.598572
9408.356966	-260.336700	239.379532	640.273682
9408.360286	-263.609650	239.087311	636.240906
9408.363643	-263.726532	240.606888	631.506836
9408.366979	-265.304565	240.899124	628.350769
9408.370363	-267.817688	241.074448	624.434937
9408.373248	-269.337280	241.717346	617.889099
9408.376588	-269.921753	241.425125	615.142151
9408.379870	-271.499756	241.425125	611.401672
9408.383191	-272.727112	242.360275	607.018250
9408.386557	-274.129822	242.360275	603.686890
9408.389434	-274.538910	243.704498	599.128113
9408.392768	-276.818298	243.762955	595.562927
9408.396095	-277.753418	243.178497	592.173096
9408.399443	-278.104065	243.821396	587.088379
9408.402766	-279.623657	243.412262	583.289429
9408.406094	-281.377014	243.938293	581.068542
9408.409431	-282.312134	244.172058	577.035767
9408.412760	-282.429047	243.938293	571.834167
9408.416125	-282.721283	244.990280	567.742981
9408.419432	-284.065521	244.347397	565.931213
9408.422766	-286.227997	244.756516	563.301147
9408.426097	-285.468201	245.107178	557.982605
9408.429438	-287.806030	245.399414	554.826538
9408.432819	-289.033386	243.996719	553.891418
9408.436100	-287.747559	244.405853	551.904236
9408.439429	-288.624237	244.230515	546.468811
9408.442758	-290.202271	244.347397	542.552979
9408.446096	-289.500946	245.165649	540.156738
9408.449429	-289.851593	244.172058	538.286499
9408.452759	-291.312744	244.172058	534.546021
9408.456095	-292.656982	243.821396	532.091309
9408.459436	-293.358307	244.464294	528.233887
9408.462756	-292.306305	243.353836	524.201172
9408.466087	-293.358307	245.165649	522.330933
9408.469427	-294.001221	244.931854	519.817810
9408.473630	-294.644135	244.347397	515.317505
9408.477047	-295.754578	244.288956	512.745911
9408.480346	-295.929932	243.704498	508.128754
9408.483686	-295.929932	243.646057	506.083160
9408.486934	-296.105255	242.535599	504.154449
9408.489844	-296.748138	244.230515	500.881500
9408.493182	-297.858612	243.412262	499.069733
9408.496520	-297.741730	243.353836	497.667023
9408.499848	-297.391052	243.529160	494.569427
9408.503191	-298.501495	243.587601	493.809662
9408.506092	-299.845764	243.178497	489.660004
9408.509420	-298.559967	242.769363	488.900238
9408.512750	-299.787323	241.892700	486.036407
9408.516089	-299.962646	241.658905	483.873932
9408.519416	-299.378204	242.301804	482.646576
9408.522752	-298.735291	242.360275	480.893219
9408.526089	-300.430206	242.126480	478.613861
9408.529422	-299.436615	242.360275	476.042267
9408.532750	-301.365326	241.717346	475.165558
9408.536082	-300.897766	241.249786	473.236847
9408.539447	-299.261292	241.132919	472.067963
9408.542748	-300.430206	241.717346	471.366608
9408.546094	-300.663971	240.022430	469.262604
9408.549415	-300.897766	240.606888	468.210541
9408.552752	-299.728851	240.431564	466.515594
9408.556081	-300.313324	240.548447	465.522064
9408.559412	-300.254883	240.723785	464.996063
9408.562748	-301.365326	240.080887	464.002533
9408.566077	-300.956207	240.665344	462.599762
9408.569416	-300.196411	240.665344	461.372467
9408.572746	-301.423767	240.373123	460.145111
9408.576077	-300.839355	240.256226	458.099487
9408.579414	-301.832916	240.606888	458.800873
9408.582765	-300.430206	239.496429	456.872162
9408.587430	-301.365326	239.496429	457.105957
9408.590288	-300.897766	239.905563	453.833008
9408.593593	-300.897766	240.022430	453.716125
9408.596928	-301.657562	239.379532	452.839417
9408.600289	-301.540680	239.262665	452.605652
9408.603616	-302.651123	239.028870	453.014740
9408.606533	-301.599121	239.496429	450.910736
9408.609857	-302.709595	239.788666	450.676941
9408.613249	-302.592682	238.970428	451.202942
9408.616497	-302.242035	238.327530	450.910736
9408.619850	-302.534241	238.911972	449.040497
9408.622745	-302.534241	238.210648	451.378296
9408.626107	-302.475800	238.911972	449.741821
9408.629412	-303.177155	238.210648	448.982025
9408.632746	-303.410919	238.561310	450.384735
9408.636078	-302.183563	239.028870	448.280701
9408.639407	-302.651123	238.502869	450.618500
9408.642735	-301.482239	238.678207	449.098907
9408.646072	-302.358887	238.327530	451.319885
9408.649406	-302.242035	238.210648	451.553619
9408.652738	-301.774475	238.795105	450.969147
9408.656070	-301.716003	238.269073	449.566498
9408.659408	-301.131561	238.502869	451.962738
9408.662745	-302.651123	237.801514	451.495209
9408.666072	-300.839355	238.093750	452.138092
9408.669404	-301.365326	238.619736	453.248535
9408.672779	-300.897766	238.853531	452.371857
9408.676076	-302.300476	238.561310	454.359009
9408.679400	-302.475800	238.035309	454.884979
9408.682736	-303.469360	238.444412	454.943451
9408.686070	-301.599121	237.976852	456.404572
9408.689407	-302.242035	239.204208	457.339691
9408.692738	-301.365326	239.087311	457.807281
9408.696066	-301.949799	238.736633	459.151520
9408.699404	-301.423767	238.093750	460.963348
9408.704073	-301.248444	238.970428	462.775116
9408.706944	-301.949799	238.970428	464.119354
9408.710341	-302.826477	238.152176	465.171417
9408.713678	-300.897766	239.087311	465.638947
9408.716988	-301.423767	238.152176	466.866364
9408.720247	-302.358887	238.853531	470.080780
9408.723154	-302.475800	239.321091	471.717316
9408.726490	-301.540680	239.554871	473.412201
9408.729845	-301.073120	238.736633	474.405731
9408.733161	-302.183563	239.087311	475.340851
9408.736064	-301.657562	238.385971	476.451324
9408.739398	-300.196411	239.847092	477.386444
9408.742735	-301.716003	239.730225	479.607391
9408.746067	-301.774475	239.087311	480.600983
9408.749399	-301.774475	239.496429	484.049286
9408.752727	-301.014679	240.197784	486.094818
9408.756104	-300.780884	239.204208	489.601532
9408.759400	-299.728851	238.385971	490.419830
9408.762728	-300.254883	240.197784	491.471832
9408.766063	-300.547119	239.847092	495.153839
9408.769395	-298.384644	240.431564	496.498077
9408.772765	-299.436615	240.139328	498.485260
9408.776064	-298.676849	240.080887	499.887909
9408.779394	-298.092407	240.373123	501.991974
9408.782721	-297.507935	240.197784	506.433807
9408.786072	-297.858612	239.905563	507.894928
9408.789396	-298.150848	240.665344	510.291229
9408.792725	-298.735291	241.132919	512.921265
9408.796061	-296.981934	240.022430	515.142151
9408.799388	-297.098816	240.373123	518.181274
9408.802723	-296.923492	240.139328	522.038696
9408.806063	-296.163696	239.847092	524.551819
9408.809390	-296.806610	240.373123	527.123474
9408.812720	-295.111694	241.191345	529.695068
9408.816059	-295.111694	240.548447	533.318665
9408.820291	-295.287018	240.139328	538.228027
9408.823569	-294.235016	240.314667	541.559448
9408.826907	-293.182983	240.431564	544.481689
9408.830241	-293.182983	239.671768	548.572876
9408.833614	-292.247864	239.847092	550.150940
9408.836475	-292.773865	239.145767	554.242065
9408.839838	-291.897186	239.028870	556.755249
9408.843166	-291.020508	239.847092	560.378845
9408.846542	-290.552948	238.619736	565.112915
9408.849822	-288.390472	238.444412	569.730103
9408.852752	-289.033386	238.853531	573.003052
9408.856050	-287.338470	238.561310	576.100647
9408.859386	-286.929321	238.327530	578.496887
9408.862721	-285.818878	238.035309	581.594543
9408.866049	-285.526642	237.392410	586.387024
9408.869384	-284.007050	237.567749	589.075500
9408.872716	-283.656403	237.918411	592.816040
9408.876050	-282.779694	237.158615	598.426758
9408.879382	-281.669250	237.100174	601.816589
9408.882720	-279.039215	236.866394	605.381775
9408.886049	-277.636505	236.807953	609.823608
9408.889381	-276.701385	236.048157	614.499268
9408.892713	-275.532501	236.048157	618.590393
9408.896069	-274.772705	236.223495	622.856934
9408.899379	-273.136230	234.762375	626.655884
9408.902716	-272.142670	234.353241	629.402832
9408.906095	-269.454193	234.762375	634.546021
9408.909375	-270.155518	233.476547	638.111145
9408.912709	-267.817688	232.833664	642.611450
9408.916043	-266.181244	233.242783	646.702637
9408.919378	-264.427856	231.898529	652.079590
9408.922710	-263.258972	230.671173	655.352539
9408.926045	-261.330261	231.314072	659.619080
9408.929376	-259.810699	229.969849	663.242676
9408.932717	-257.648224	228.216492	667.976746
9408.936919	-253.849243	226.580002	678.438477
9408.940296	-251.979004	226.346237	682.471191
9408.943634	-249.991882	225.703323	687.029968
9408.946993	-247.712494	224.475983	692.523743
9408.950319	-245.900696	222.897949	696.381165
9408.953134	-243.270660	222.079712	699.186584
9408.956470	-241.692627	222.255051	703.920654
9408.959819	-239.121033	220.034134	708.070251
9408.963130	-237.133911	219.508133	712.453674
9408.966466	-234.153198	218.631439	717.947510
9408.969370	-232.458282	216.936523	723.441345
9408.972705	-229.185333	215.826065	728.467712
9408.976039	-226.555283	214.774048	733.026428
9408.979377	-223.808350	213.254456	736.065613
9408.982711	-221.178299	212.319336	743.488098
9408.986036	-217.437805	211.559540	744.598572
9408.989385	-214.573990	209.455521	753.365356
9408.992701	-211.651718	208.286606	754.417358
9408.996041	-209.313904	206.825485	758.742371
9408.999396	-206.391632	204.779892	765.931213
9409.002708	-202.884918	203.143417	769.730164
9409.006040	-199.670425	200.980942	773.587463
9409.009366	-195.813019	199.636703	778.613831
9409.012704	-192.832321	198.584686	784.107666
9409.016039	-189.150253	197.707993	787.205261
9409.019370	-185.585083	195.311752	791.764038
9409.022705	-181.201691	193.733719	797.374756
9409.026035	-178.805435	191.454346	800.939880
9409.029365	-175.298706	189.584091	805.440186
9409.032718	-170.973755	187.947632	808.479370
9409.036038	-167.817703	186.135818	815.142090
9409.039374	-164.369431	184.265579	817.947510
9409.042697	-160.219818	182.044647	823.090698
9409.046030	-155.777969	179.648392	827.532532
9409.049367	-150.868546	177.252136	830.454773
9409.053625	-143.738220	173.160950	837.000732
9409.056942	-139.705490	170.706253	840.039856
9409.060205	-134.679184	169.011337	845.592163
9409.063567	-130.821808	166.556625	848.572876
9409.066876	-126.672180	164.101929	855.936951
9409.069841	-121.470535	161.997894	857.865662
9409.073123	-117.905365	159.134079	859.969788
9409.076481	-112.411514	157.146927	866.223389
9409.079821	-108.320328	154.633789	864.703796
9409.083149	-103.177139	151.419296	870.665222
9409.086046	-98.384621	149.432144	872.126343
9409.089358	-94.176552	146.509872	878.964478
9409.092693	-88.974915	143.938278	882.178955
9409.096029	-84.591522	140.723785	885.042786
9409.099366	-79.272995	138.678207	883.990845
9409.102694	-73.896027	136.574173	888.783325
9409.106029	-68.928162	133.125885	892.231628
9409.109363	-64.018753	130.495850	896.848755
9409.112722	-59.460022	127.222900	895.446045
9409.116024	-54.199936	124.651306	899.069641
9409.119358	-49.115196	121.612152	903.394653
9409.122693	-43.796661	119.975685	906.258423
9409.126029	-38.361244	116.410515	906.024719
9409.129355	-33.393391	112.903793	910.758728
9409.132695	-27.957970	110.215317	910.466553
9409.136026	-22.405663	106.883926	912.628967
9409.139358	-16.911800	104.312332	915.200562
9409.142695	-11.710163	101.623840	917.479919
9409.146042	-6.274750	98.058678	919.817810
9409.149356	-1.482227	95.428635	918.941101
9409.152695	3.602518	92.973930	920.168457
9409.156044	9.271717	89.233429	922.856934
9409.159351	14.181127	85.902046	923.792053
9409.162686	19.733435	83.447342	924.259644
9409.167335	30.604271	76.843018	925.077881
9409.170262	36.039688	74.271423	925.487000
9409.173559	41.182880	71.290703	928.818359
9409.176980	46.267624	68.835999	926.422058
9409.180270	51.410816	65.329285	926.889648
9409.183175	56.495560	62.407017	925.077881
9409.186449	62.340099	59.192520	927.415710
9409.189774	67.424850	56.211807	925.896118
9409.193108	72.801819	52.705086	926.246765
9409.196447	77.594330	50.191933	925.136353
9409.199364	83.146645	46.918995	926.714294
9409.202687	88.698952	44.288956	923.967407
9409.206021	93.725250	41.308243	925.194763
9409.209346	98.868439	37.684631	921.863342
9409.212680	104.245415	34.879253	923.090698
9409.216042	109.505501	32.190769	923.090698
9409.219349	114.181122	29.268501	920.109985
9409.222683	119.850327	26.170897	921.512634
9409.226016	124.350616	23.599300	918.648865
9409.229356	128.792465	21.144596	917.713684
9409.232680	134.052551	17.988548	918.298218
9409.236024	138.786621	15.241615	913.213501
9409.239355	143.579132	12.670021	914.265503
9409.242690	148.780777	9.806198	911.986145
9409.246011	152.988831	7.293048	907.719543
9409.249351	158.307373	4.312335	907.778015
9409.252681	163.099884	1.799184	906.550659
9409.256013	168.009293	-0.830857	905.381714
9409.259344	171.866684	-4.805141	902.751709
9409.262675	176.483871	-7.142955	898.017639
9409.266012	181.217941	-9.013206	895.855164
9409.269339	185.484451	-12.403037	894.043396
9409.272693	189.926300	-14.507070	891.822510
9409.276009	194.368149	-17.546228	889.426208
9409.279341	198.693115	-19.416479	885.744141
9409.283607	207.284576	-24.150553	881.126953
9409.286952	211.025085	-26.955929	876.977295
9409.290259	214.239578	-29.702862	872.827698
9409.293531	217.512512	-31.806894	870.489929
9409.296872	221.603699	-33.969372	869.321045
9409.300184	226.103973	-35.898071	866.690979
9409.303136	229.435364	-38.937229	859.969788
9409.306437	233.701889	-40.281471	858.157959
9409.309766	237.968384	-42.385502	855.820129
9409.313119	240.013962	-44.898655	851.845764
9409.316019	244.046692	-47.119576	849.332703
9409.319342	247.494965	-48.756046	845.942810
9409.322716	250.651031	-50.743187	842.786865
9409.326011	252.871948	-52.730328	838.578735
9409.329339	256.437134	-54.483692	834.604431
9409.332672	259.593170	-56.704617	832.149719
9409.336007	262.924561	-58.457973	825.720764
9409.339336	265.963715	-60.503567	824.201172
9409.342671	269.061310	-62.256924	820.285400
9409.346034	270.697754	-64.068726	815.492798
9409.349341	273.795380	-65.588310	815.668152
9409.352672	276.600769	-67.224777	809.063843
9409.356005	278.821716	-68.861252	807.661133
9409.359344	282.328400	-70.614616	803.044006
9409.362667	283.964874	-72.309525	798.485229
9409.365997	286.945587	-73.829102	795.562988
9409.369334	290.452332	-74.822678	793.049744
9409.372673	291.621216	-76.868271	789.835327
9409.375999	294.017456	-77.920288	786.036377
9409.379333	296.647522	-79.206085	782.763428
9409.382662	298.225525	-80.784103	779.490540
9409.385998	300.680237	-82.420570	775.691589
9409.389347	302.316711	-83.531036	771.249756
9409.392666	303.953186	-84.699944	767.918274
9409.395998	306.817017	-85.810410	763.534912
9409.399333	308.804169	-87.739098	758.041077
9409.403528	313.070679	-90.018471	750.326233
9409.406847	315.350037	-90.486031	748.222229
9409.410201	315.934479	-92.648506	744.481689
9409.413537	317.921631	-93.525192	741.676331
9409.416457	319.382782	-94.460320	737.409851
