time (s)	magX	magY	magZ
9237.116560	-251.394562	217.988541	771.834167
9237.119898	-245.959137	214.890945	783.289368
9237.123225	-239.004150	213.312927	795.972107
9237.126560	-232.341370	210.975113	802.225769
9237.129897	-226.204620	207.234604	814.908386
9237.133226	-218.957382	205.072128	823.792053
9237.136561	-212.236176	201.214722	834.604431
9237.139926	-204.287613	198.000229	843.488159
9237.143229	-196.514374	193.967514	853.540771
9237.146563	-188.799591	189.817886	860.320435
9237.149899	-180.208130	185.960495	873.821289
9237.153220	-172.317993	182.161545	879.022949
9237.156554	-164.661652	176.609222	890.010620
9237.159887	-155.485733	172.284286	896.848755
9237.163228	-146.426697	167.374878	906.901306
9237.166557	-137.484558	162.407013	912.862732
9237.169891	-128.542419	157.263824	922.389343
9237.173219	-118.489822	151.886856	929.227478
9237.176556	-109.021683	145.516312	936.533142
9237.180838	-89.617828	134.703918	948.865112
9237.184099	-78.746986	128.742493	954.943420
9237.187404	-68.811272	123.131737	959.619080
9237.190735	-58.466446	116.644295	965.288208
9237.194098	-47.420273	110.916656	970.022339
9237.196975	-37.075447	104.779900	973.412170
9237.200309	-26.204609	98.350906	975.457703
9237.203672	-15.041550	92.564812	981.886780
9237.206995	-4.404495	85.492928	984.283020
9237.210386	6.758568	80.291290	985.568787
9237.213251	17.921629	74.271423	988.257263
9237.216554	29.552254	68.251549	991.062683
9237.219879	40.832207	62.231678	988.549500
9237.223216	52.345943	55.568913	993.166687
9237.226558	63.158333	49.549038	989.367737
9237.229884	74.496735	43.529167	988.549500
9237.233224	85.835129	37.509296	990.244446
9237.236551	97.699532	31.489426	986.620911
9237.239884	107.518356	25.469551	987.146790
9237.243215	118.915199	19.975689	984.458313
9237.246552	130.019821	14.949389	982.178894
9237.249878	140.715302	8.929518	977.503357
9237.253217	151.293915	2.968091	974.230408
9237.256558	161.697189	-3.051780	970.840576
9237.259875	170.756226	-9.071651	964.353149
9237.263213	181.627075	-14.390179	962.775085
9237.266551	190.686096	-19.884043	955.761658
9237.269884	200.738693	-25.611687	951.085999
9237.273241	210.382172	-31.105549	946.001282
9237.276547	220.025665	-35.255169	938.637207
9237.279874	227.506668	-40.865925	932.851074
9237.283210	236.039703	-46.009117	925.603821
9237.286579	244.222031	-50.918526	919.934692
9237.289880	252.229065	-56.996838	911.518555
9237.293212	260.294525	-61.380241	903.862122
9237.297830	275.899414	-71.199066	887.555969
9237.300772	282.737518	-76.166916	877.444885
9237.304076	289.166504	-80.433434	869.262573
9237.307474	295.887726	-84.875275	859.385254
9237.310824	302.316711	-89.317131	850.676880
9237.313634	308.511932	-93.525192	842.319275
9237.316963	314.005798	-97.557922	831.039307
9237.320301	319.850342	-101.415314	823.207642
9237.323634	324.409058	-105.564934	811.518555
9237.326963	331.305603	-108.837868	801.348999
9237.329893	336.273468	-112.519936	793.868042
9237.333202	340.130859	-115.617538	780.601013
9237.336542	345.274048	-118.832031	770.139282
9237.339874	349.189880	-121.695854	761.956848
9237.343210	351.644592	-125.319458	750.092468
9237.346541	356.554016	-128.007950	740.974976
9237.349873	359.826965	-130.345764	730.396362
9237.353204	363.333679	-133.092697	718.941101
9237.356537	365.320801	-135.372070	708.245605
9237.359869	369.587311	-137.534531	698.134583
9237.363215	370.113342	-139.229462	687.029968
9237.366535	374.379822	-141.275055	676.743591
9237.369866	375.081207	-142.502396	664.996033
9237.373234	378.529480	-144.957108	656.463013
9237.376533	380.575043	-146.359787	645.416809
9237.379867	380.399719	-148.346924	636.065613
9237.383202	381.510162	-148.989838	625.077881
9237.386541	384.023315	-150.450974	615.317505
9237.389868	384.958435	-151.210754	605.557129
9237.393198	384.900024	-151.970551	595.679871
9237.396533	387.120911	-152.788788	584.984375
9237.399866	386.536469	-154.191467	575.633118
9237.403198	387.530060	-155.418808	566.749390
9237.406535	388.640503	-155.477264	556.813660
9237.411228	388.056061	-157.347519	537.059143
9237.414119	388.231384	-157.347519	528.818359
9237.417474	387.471588	-158.165756	519.642456
9237.420717	387.588501	-159.159332	510.700287
9237.424045	386.478027	-159.685333	501.524384
9237.427378	386.653351	-159.860672	493.108246
9237.430291	386.302704	-159.802231	484.984406
9237.433622	385.309113	-160.328232	477.444916
9237.436947	384.023315	-160.620453	468.444305
9237.440313	382.328400	-161.555573	461.606232
9237.443192	380.808807	-161.847809	452.371857
9237.446524	380.867279	-161.614029	444.949341
9237.449867	379.581482	-162.666046	437.409882
9237.453227	378.880127	-162.256927	430.513336
9237.456525	375.782532	-162.373825	422.447845
9237.459876	375.957855	-162.373825	413.856415
9237.463196	374.788971	-162.432266	407.252075
9237.466521	371.106903	-162.958267	400.121735
9237.469858	370.113342	-163.192047	392.114716
9237.473192	368.476868	-162.607605	386.211731
9237.476525	368.418427	-162.140045	379.256714
9237.479862	366.139038	-162.315369	373.821289
9237.483194	365.496155	-162.198486	367.976807
9237.486529	362.983002	-161.789352	361.430908
9237.489860	362.456970	-161.438690	356.872162
9237.493190	360.002289	-160.912689	350.034027
9237.496540	357.898254	-161.029587	345.942871
9237.499858	356.261780	-160.328232	339.221649
9237.503191	355.560425	-159.276215	333.727814
9237.506520	352.638153	-159.393112	327.591034
9237.509854	352.930389	-158.691772	323.850525
9237.513186	350.008118	-158.341095	318.532013
9237.516550	348.956116	-157.347519	313.797943
9237.519856	347.670319	-157.172180	308.362518
9237.523188	345.916962	-157.230637	303.745331
9237.527816	343.462250	-155.360382	295.095428
9237.530700	340.773773	-155.185028	289.952209
9237.534063	339.721741	-154.191467	285.159729
9237.537395	337.676147	-153.373230	282.471222
9237.540817	336.273468	-153.899246	278.730713
9237.543628	335.162994	-153.081009	273.645996
9237.546953	333.760315	-152.028992	270.548370
9237.550280	331.890076	-152.145874	266.690979
9237.553605	329.669159	-151.327652	263.359589
9237.556943	328.792450	-151.386093	259.969757
9237.559854	328.266479	-150.217194	256.930603
9237.563181	325.870178	-150.158737	253.423889
9237.566521	324.116852	-149.223618	249.858734
9237.569852	323.707703	-149.223618	246.761108
9237.573179	322.012787	-148.639160	243.254395
9237.576512	321.019226	-149.340500	240.390564
9237.579850	318.272278	-148.639160	238.228088
9237.583204	317.161835	-148.346924	236.240936
9237.586515	316.226715	-147.294922	234.312256
9237.589847	314.414917	-147.996262	230.396423
9237.593178	313.304443	-146.944244	227.649475
9237.596516	312.603088	-146.710464	226.305237
9237.599851	310.791290	-147.061142	224.493439
9237.603175	308.862610	-146.885803	221.045135
9237.606515	309.622406	-146.301346	218.239777
9237.609843	307.401459	-145.424667	217.479980
9237.613180	306.875458	-145.424667	214.733063
9237.616515	304.771423	-144.489548	212.629028
9237.619841	305.472778	-144.547989	211.109467
9237.623181	303.310272	-144.898651	209.356079
9237.626531	302.316711	-144.197311	208.070282
9237.629848	301.790710	-143.379089	206.375366
9237.633173	301.615356	-143.729752	204.271362
9237.636506	300.271149	-143.028412	203.570007
9237.639845	299.102234	-143.437515	201.465942
9237.644525	298.576233	-142.327057	198.485229
9237.647453	296.589081	-141.625717	196.673431
9237.650766	296.822845	-141.508835	196.498108
9237.654028	296.179962	-140.982819	194.978516
9237.657353	295.420166	-140.573700	194.335632
9237.660264	294.660400	-140.515259	193.283600
9237.663608	294.485046	-140.106125	192.114685
9237.666934	293.199249	-140.398361	191.413361
9237.670287	293.783691	-140.047699	191.705597
9237.673620	291.971893	-139.872345	189.952209
9237.676504	292.264130	-139.287903	189.660004
9237.679839	291.621216	-139.521683	189.250885
9237.683169	291.913452	-139.171005	188.841766
9237.686505	291.270569	-139.112564	187.906616
9237.689841	291.738129	-139.171005	188.315765
9237.693169	291.153656	-139.813919	187.848206
9237.696505	291.212097	-139.112564	188.081970
9237.699842	291.504333	-139.054123	187.848206
9237.703165	290.160095	-139.346359	187.088409
9237.706500	291.270569	-138.995667	187.205292
9237.709837	289.867859	-139.171005	187.965088
9237.713188	290.276978	-138.820343	187.789764
9237.716500	290.101624	-139.404785	187.848206
9237.719839	289.809418	-139.346359	187.146851
9237.723168	291.621216	-139.287903	187.029968
9237.726498	290.919891	-139.755463	187.614410
9237.729836	291.095215	-139.989243	188.140411
9237.733172	290.569183	-140.690598	188.432648
9237.736502	291.270569	-140.106125	188.900208
9237.739827	292.205688	-140.515259	189.133972
9237.743190	291.445892	-139.697021	189.484650
9237.746500	291.270569	-140.982819	188.958649
9237.749835	291.855011	-141.158157	190.536682
9237.753219	292.731689	-140.865921	190.945801
9237.757789	291.971893	-142.210175	191.997833
9237.760677	293.491455	-141.508835	193.166718
9237.764006	294.952606	-142.034836	194.101837
9237.767369	294.894165	-141.742615	195.153870
9237.770700	294.368164	-142.619293	196.322754
9237.773647	295.186401	-142.794617	197.082550
9237.776955	296.881317	-142.619293	197.900787
9237.780317	297.874878	-143.262192	200.063263
9237.783588	296.939728	-143.203735	200.647705
9237.786952	298.751556	-143.495972	202.927094
9237.789824	298.751556	-143.905075	204.388214
9237.793160	299.394440	-144.080429	204.797363
9237.796499	301.381592	-144.606430	207.252075
9237.799838	301.966064	-144.021973	208.830078
9237.803161	302.141388	-145.190887	210.057434
9237.806488	304.245422	-144.840210	211.752350
9237.809822	303.719421	-145.716904	213.505707
9237.813156	305.297424	-145.366211	216.837097
9237.816523	305.531189	-146.184464	217.830658
9237.819828	307.167694	-146.476669	220.811371
9237.823161	308.979492	-146.476669	222.564728
9237.826486	308.687256	-146.710464	225.253204
9237.829834	310.382202	-147.996262	227.824829
9237.833158	311.784882	-147.704025	229.519745
9237.836515	312.836884	-148.346924	231.857544
9237.839824	315.174683	-148.639160	234.604492
9237.843158	316.109802	-148.872940	236.708496
9237.846491	316.518951	-149.165161	239.806122
9237.849828	317.863190	-150.450974	243.429718
9237.853150	319.850342	-150.509415	246.819550
9237.856490	321.603699	-150.743195	249.449585
9237.859820	321.545227	-151.269196	252.430298
9237.863156	323.766174	-152.262772	255.878571
9237.866490	324.233734	-152.379654	259.560638
9237.869815	327.097534	-153.314789	261.781555
9237.874510	328.792450	-154.191467	268.853455
9237.877449	331.013367	-155.360382	272.477081
9237.880750	333.234314	-156.295502	276.918915
9237.884088	333.000519	-156.704620	281.419220
9237.887339	335.864380	-156.646164	285.510376
9237.890242	336.624146	-158.457993	289.134003
9237.893582	337.968384	-158.399536	293.225189
9237.896909	340.013977	-158.224197	296.965668
9237.900242	341.416656	-159.743774	301.290619
9237.903593	342.293335	-159.568436	306.609161
9237.906484	343.812927	-160.562012	310.641876
9237.909818	345.916962	-160.328232	315.785095
9237.913149	348.196320	-161.730927	319.934692
9237.916484	349.306793	-162.256927	326.422119
9237.919812	349.715912	-162.607605	331.273102
9237.923198	351.995270	-163.016708	336.591614
9237.926480	352.696625	-163.542725	341.267242
9237.929813	355.735779	-163.484283	347.930023
9237.933149	356.612457	-164.185623	352.430328
9237.936476	358.716461	-163.601181	358.333282
9237.939809	360.352966	-164.828522	364.119385
9237.943150	361.521851	-164.477844	370.899048
9237.946498	362.632324	-164.653183	376.392914
9237.949819	364.210358	-164.594742	384.224579
9237.953140	365.963715	-165.237640	390.127563
9237.956474	367.191071	-165.120743	396.264343
9237.959809	368.944427	-164.886963	403.219299
9237.963148	370.989990	-165.237640	410.934113
9237.966481	370.756226	-165.179199	418.415100
9237.969812	374.029175	-165.412979	425.428558
9237.973142	373.678497	-165.938980	432.851105
9237.976472	374.964294	-166.406555	440.975037
9237.979807	376.366974	-166.523437	448.397583
9237.983160	377.243683	-165.705200	456.229248
9237.986479	378.763245	-165.412979	464.411652
9237.991086	379.639923	-165.296082	481.302277
9237.993994	380.516602	-165.705200	490.127533
9237.997317	382.445312	-165.588303	499.537262
9238.000675	381.568604	-166.231201	505.849335
9238.004013	381.743958	-166.055878	515.375916
9238.006926	381.627075	-165.471420	522.506226
9238.010255	382.795959	-164.477844	532.149719
9238.013642	383.380432	-164.653183	540.449036
9238.016891	382.562195	-165.062302	552.196533
9238.020226	382.912872	-164.068741	561.313965
9238.023139	383.497314	-162.958267	569.320984
9238.026477	382.620636	-162.666046	580.425598
9238.029803	381.568604	-161.614029	588.374207
9238.033131	381.743958	-161.438690	597.783875
9238.036470	379.990601	-161.029587	609.706726
9238.039800	380.282806	-159.217758	619.174866
9238.043137	378.471008	-158.282639	629.695068
9238.046467	376.892975	-156.353943	638.812500
9238.049802	377.009888	-155.243484	648.981995
9238.053132	373.327820	-154.133026	657.222778
9238.056470	371.632904	-152.847214	669.320984
9238.059801	370.873138	-150.976974	678.613831
9238.063136	370.054871	-149.106720	687.848145
9238.066473	366.372833	-146.126007	700.180176
9238.069810	364.853241	-144.664871	711.284729
9238.073171	361.171173	-141.976395	720.752930
9238.076471	360.119171	-139.930801	729.987244
9238.079799	355.618896	-138.469666	741.559448
9238.083134	351.352356	-134.378494	753.014709
9238.086466	348.430084	-132.040680	762.249146
9238.089800	344.397369	-128.650848	773.470642
9238.093127	340.364624	-126.137703	782.997192
9238.096466	336.857941	-122.455650	792.932922
9238.099799	332.182312	-119.533371	803.453125
9238.103129	327.682007	-115.909760	814.499268
9238.107341	316.402039	-109.246994	834.136902
9238.110674	311.200409	-105.681824	843.663452
9238.114103	305.648102	-102.350441	851.085999
9238.117401	298.868439	-98.142380	861.489319
9238.120290	293.374573	-93.758972	871.249756
9238.123559	285.718231	-90.369141	881.010010
9238.126886	279.055481	-86.628639	887.731323
9238.130217	273.210937	-81.836121	897.140930
9238.133552	265.905273	-77.861839	907.252014
9238.136883	257.781372	-74.179779	913.914856
9238.139789	250.417236	-68.510582	921.688049
9238.143130	242.293350	-64.828522	927.065063
9238.146456	234.110992	-60.152893	936.182434
9238.149792	225.694855	-55.594151	942.143860
9238.153126	216.109818	-51.327641	949.449585
9238.156474	207.810577	-46.009117	954.008362
9238.159796	199.394455	-40.865925	962.015320
9238.163127	189.926300	-35.722736	963.125732
9238.166457	180.165939	-30.111979	970.197632
9238.169805	170.288666	-24.968788	971.775696
9238.173126	160.820526	-19.884043	977.795593
9238.176461	151.410828	-14.740850	981.828308
9238.179791	141.124435	-8.487198	985.451965
9238.183122	130.838043	-2.817999	987.906555
9238.186457	120.785454	2.968091	993.049744
9238.189789	110.031509	9.221745	992.231628
9238.193127	99.978905	15.007833	994.510925
9238.196453	90.101639	20.910814	995.562927
9238.199785	78.997025	26.872240	996.088928
9238.203115	68.885979	33.944130	996.556580
9238.206461	57.956696	39.554882	996.264343
9238.209787	47.436531	45.399418	996.147400
9238.213120	36.507252	51.711517	995.679871
9238.216454	25.636415	58.432728	993.458923
9238.221145	4.303862	70.530922	987.380554
9238.224079	-6.508530	76.901459	984.925842
9238.227378	-16.327351	83.096672	983.757019
9238.230640	-27.548855	88.824310	977.035828
9238.233961	-37.659904	94.610405	974.055115
9238.237314	-48.238510	100.980949	971.074341
9238.240211	-57.940445	106.124138	966.457153
9238.243575	-68.285271	111.851784	960.437256
9238.246869	-78.571655	118.339218	954.183655
9238.250234	-88.565804	123.949966	950.735352
9238.253114	-98.676849	128.976273	942.962097
9238.256445	-108.729446	134.002579	937.059143
9238.259797	-117.671585	139.379547	931.857544
9238.263111	-126.613724	144.230499	924.084229
9238.266443	-136.374100	149.607483	916.194214
9238.269780	-145.608475	153.581757	909.531372
9238.273110	-154.433716	157.614487	899.011169
9238.276450	-162.908295	162.173233	894.978455
9238.279779	-171.616653	166.322845	883.231018
9238.283112	-180.208130	170.940033	876.977295
9238.286481	-187.981354	175.031204	867.859924
9238.289782	-195.813019	178.304138	860.320435
9238.293110	-202.943359	181.927765	851.845764
9238.296446	-209.839905	185.492935	842.436096
9238.299776	-218.139160	188.356750	834.721313
9238.303114	-223.983688	191.220566	824.201172
9238.306444	-230.997131	194.610397	813.096558
9238.309778	-237.601471	198.000229	805.089539
9238.313107	-244.264221	200.396500	794.510925
9238.316445	-249.232086	202.734314	785.802612
9238.319772	-256.479309	206.299484	774.639587
9238.323109	-260.453583	207.819046	765.405151
9238.326473	-267.116364	210.858215	753.832947
9238.329791	-270.915314	214.248047	742.962097
9238.333103	-275.941589	216.001404	735.364258
9238.337730	-284.533081	219.332779	713.739441
9238.340635	-288.098267	221.553711	701.115295
9238.343982	-293.533661	223.248642	693.049805
9238.347350	-296.455933	224.651321	682.880310
9238.350720	-299.845764	226.170883	672.360168
9238.353549	-303.118683	228.158035	662.775085
9238.356881	-307.034515	228.041138	651.378235
9238.360222	-310.307465	229.911392	643.488098
9238.363526	-311.301056	231.781631	632.675720
9238.366860	-313.755768	232.482986	622.973816
9238.369769	-316.736481	232.716782	614.966858
9238.373105	-317.671600	234.762375	602.985535
9238.376439	-319.950958	235.054596	592.290039
9238.379770	-322.464111	235.113037	585.393494
9238.383102	-323.457672	235.463699	575.925293
9238.386440	-325.620178	235.697495	564.879150
9238.389792	-326.672180	235.814362	555.352539
9238.393103	-328.016418	235.113037	547.345520
9238.396434	-327.490417	235.580597	536.883850
9238.399762	-328.893097	235.113037	529.169067
9238.403102	-330.763367	234.996140	519.408630
9238.406436	-331.815369	234.587036	511.518585
9238.409766	-331.406250	234.645477	503.920685
9238.413118	-331.932251	233.827240	493.692719
9238.416443	-332.984283	233.651917	486.854645
9238.419770	-334.094727	232.132324	478.789154
9238.423100	-332.867371	231.723206	470.782196
9238.426465	-332.925842	231.314072	462.366058
9238.429765	-332.808929	230.788071	454.417450
9238.433104	-333.159607	228.976257	447.287109
9238.436430	-334.503845	228.684052	439.689240
9238.439757	-332.107605	227.690475	433.669373
9238.443093	-331.640045	226.813797	423.558319
9238.446431	-332.984283	225.644882	416.837097
9238.449761	-332.282928	224.885086	409.882111
9238.453966	-329.419098	223.014847	395.972107
9238.457357	-330.062012	221.553711	390.361359
9238.460744	-327.724182	220.793930	383.581665
9238.464016	-328.483978	219.800339	377.795593
9238.467274	-326.379944	218.748337	369.730133
9238.470216	-325.795502	217.813217	364.645386
9238.473520	-325.912384	216.468964	358.157959
9238.476849	-324.509705	215.241608	353.774536
9238.480190	-322.171906	214.715607	347.111786
9238.483520	-321.178314	213.897354	341.501038
9238.486422	-319.717194	212.903793	334.896698
9238.489760	-319.775604	212.494675	330.104187
9238.493089	-318.314484	211.208878	324.318085
9238.496426	-317.262482	209.923080	319.350220
9238.499759	-314.164856	208.578842	314.674591
9238.503098	-314.632416	207.819046	308.830078
9238.506421	-313.229736	206.241028	304.563568
9238.509766	-311.593292	205.948792	299.946381
9238.513110	-310.541260	204.195435	295.855194
9238.516420	-308.846344	204.137009	290.419769
9238.519755	-307.911224	201.974518	286.211731
9238.523087	-307.326752	200.513367	281.828308
9238.526421	-304.813599	200.045807	277.211151
9238.529753	-304.579834	198.876907	273.762848
9238.533087	-302.125122	198.175552	270.139252
9238.536421	-301.599121	197.415787	265.522064
9238.539750	-300.079559	196.129974	261.547791
9238.543111	-298.735291	194.727280	257.456635
9238.546418	-296.923492	193.733719	254.359009
9238.549752	-295.871490	192.447922	250.150970
9238.553088	-294.819458	191.571243	248.222260
9238.556421	-293.124542	190.519226	244.890869
9238.559746	-292.364746	188.882751	241.559479
9238.563086	-291.897186	188.707428	238.461853
9238.566418	-290.786743	187.187851	235.072052
9238.570670	-288.390472	185.259155	229.578186
9238.573962	-287.981354	184.265579	227.123474
9238.577266	-286.344879	183.856461	224.376556
9238.580599	-285.585083	182.921341	222.214081
9238.583954	-283.539490	181.752426	218.532013
9238.586869	-283.247253	181.518646	216.135742
9238.590192	-283.071930	180.349747	214.207031
9238.593527	-281.026367	179.882172	211.226318
9238.596866	-280.383453	178.421036	209.063843
9238.599751	-279.389893	177.485916	207.427399
9238.603076	-278.922333	177.135239	205.907806
9238.606417	-276.935181	176.959900	202.985535
9238.609749	-275.590942	175.966339	201.349060
9238.613078	-275.064941	175.206543	198.952789
9238.616442	-274.889587	174.563644	197.491669
9238.619747	-273.954468	173.862305	196.439667
9238.623075	-272.551788	173.219406	193.517395
9238.626407	-271.850433	172.459610	192.231598
9238.629757	-269.629517	172.284286	189.776886
9238.633076	-270.798401	170.998474	188.900208
9238.636408	-268.577484	170.647812	187.322205
9238.639740	-269.220398	169.771133	186.270172
9238.643073	-267.057922	170.589355	185.159698
9238.646408	-266.122772	170.180252	184.633698
9238.649746	-266.005920	168.894440	182.997223
9238.653079	-264.895416	168.835999	181.828308
9238.656409	-265.129211	168.835999	180.074951
9238.659748	-264.135620	168.543777	179.139832
9238.663125	-263.258972	168.134659	178.380035
9238.666408	-263.434296	167.024185	177.444916
9238.669739	-261.739380	166.615082	176.159119
9238.673076	-261.797821	166.089066	175.165527
9238.676404	-260.979584	166.673523	174.522644
9238.679741	-261.447144	165.738403	173.879761
9238.684373	-261.154938	165.796844	172.535492
9238.687269	-259.986023	165.095490	172.360168
9238.690625	-260.512024	165.212387	171.074371
9238.694014	-259.810699	164.394150	170.665253
9238.697372	-260.161377	164.627930	170.431488
9238.700192	-258.408020	164.277267	170.723694
9238.703515	-259.635376	164.335709	170.489899
9238.706825	-259.167816	163.868149	169.613251
9238.710157	-258.934021	163.517471	170.373047
9238.713491	-258.758667	164.277267	170.022339
9238.716405	-259.343140	163.751251	170.022339
9238.719740	-259.167816	163.751251	170.080811
9238.723065	-259.460022	163.283691	169.437927
9238.726402	-259.518463	163.517471	169.963928
9238.729734	-258.466461	164.218811	169.496338
9238.733069	-259.284668	163.517471	169.321014
9238.736397	-259.343140	163.225250	170.197693
9238.739754	-259.869141	163.868149	170.139252
9238.743066	-259.927582	163.868149	170.197693
9238.746401	-259.167816	164.277267	171.191254
9238.749744	-259.401581	164.569489	171.249695
9238.753064	-259.693787	164.277267	171.600372
9238.756401	-259.986023	164.627930	171.249695
9238.759727	-260.512024	165.387726	171.717255
9238.763062	-261.680939	164.978607	173.061523
9238.766400	-260.628937	165.621506	173.529083
9238.769735	-261.038055	166.264404	173.587524
9238.773066	-260.745819	166.264404	174.464203
9238.776393	-261.739380	167.082642	174.931763
9238.779726	-261.330261	166.673523	176.159119
9238.783071	-263.258972	168.017761	176.860443
9238.786399	-262.323853	167.783981	177.737152
9238.789726	-261.973175	168.543777	179.256744
9238.793061	-263.083649	169.011337	180.133392
9238.796391	-263.551208	169.362000	181.010071
9238.800674	-264.486328	170.180252	183.406342
9238.804019	-265.362976	171.758270	184.575256
9238.807262	-266.356567	171.992050	186.679260
9238.810571	-267.642365	172.284286	187.439056
9238.813947	-268.109924	172.693390	188.432648
9238.816821	-268.460602	172.868729	190.419769
9238.820150	-269.161957	174.037628	191.588684
9238.823482	-269.629517	174.738983	192.640717
9238.826843	-269.863281	175.615662	195.212311
9238.830169	-271.441315	176.667679	196.673431
9238.833062	-272.376434	176.375443	198.309906
9238.836395	-274.246704	177.018356	200.706177
9238.839722	-274.714264	178.304138	202.751770
9238.843091	-275.941589	178.479492	204.797363
9238.846392	-277.285858	179.473053	207.427399
9238.849720	-277.753418	179.999069	208.771637
9238.853050	-279.039215	180.992630	212.044586
9238.856409	-279.039215	182.219986	214.031708
9238.859719	-279.915894	182.629105	215.492859
9238.863057	-281.610809	183.038223	219.584015
9238.866384	-281.961487	184.382462	221.278931
9238.869717	-284.123962	185.200699	222.740082
9238.873049	-284.357758	186.486496	227.181915
9238.876391	-285.059082	187.012497	230.688629
9238.879716	-286.578674	187.480072	231.974457
9238.883047	-287.455322	189.116531	234.838257
9238.886411	-289.559387	189.876328	237.234497
9238.889715	-290.494507	190.402344	240.507477
9238.893053	-290.903625	192.214142	244.773987
9238.896382	-292.189423	193.207718	247.754669
9238.899762	-293.416779	193.616837	250.969177
9238.903049	-294.468811	195.136414	255.586365
9238.906380	-295.403931	195.954636	258.567078
9238.909722	-297.332611	197.240433	262.073792
9238.914338	-298.676849	199.636703	269.379456
9238.917269	-299.728851	201.623856	273.061523
9238.920589	-301.014679	202.442078	278.263153
9238.923963	-302.242035	203.903214	281.010101
9238.927320	-304.112274	204.721436	286.387085
9238.930191	-303.527832	206.474808	289.601562
9238.933481	-305.982544	208.111267	294.920074
9238.936808	-306.683868	209.397079	298.602142
9238.940135	-307.443665	210.215317	303.862213
9238.943475	-308.378784	211.091980	308.479431
9238.946378	-310.482819	212.845352	312.512146
9238.949708	-312.177704	213.722031	318.707336
9238.953043	-312.528412	215.475403	323.090759
9238.956375	-314.632416	216.761200	328.818390
9238.959709	-315.450653	217.871658	334.662933
9238.963043	-316.268921	219.625000	339.572357
9238.966396	-315.918213	220.267899	344.715546
9238.969711	-318.431396	221.086151	351.378296
9238.973048	-319.541840	221.845947	357.339691
9238.976374	-319.132721	222.839508	363.418030
9238.979714	-321.295197	224.651321	367.801453
9238.983050	-322.405670	225.060425	374.464203
9238.986373	-323.340790	225.937119	382.529663
9238.989704	-324.217468	227.164474	387.789764
9238.993032	-323.574585	228.976257	395.095428
9238.996374	-324.451233	228.508698	401.816650
9238.999706	-324.392822	230.729630	408.537842
9239.003042	-325.386383	230.320511	415.317535
9239.006375	-328.016418	232.073868	423.090729
9239.009724	-326.263062	232.775223	430.221069
9239.013033	-326.905945	234.236343	437.000732
9239.016374	-327.315094	235.522156	445.650665
9239.019707	-327.782654	236.223495	453.073212
9239.023037	-327.724182	236.223495	460.378876
9239.026369	-328.016418	236.691055	468.210541
9239.030668	-327.782654	238.502869	484.107697
9239.033959	-326.379944	240.080887	491.471832
9239.037273	-325.678589	239.788666	498.952789
9239.040601	-326.672180	240.899124	508.187164
9239.043872	-325.269501	241.951141	515.668152
9239.046791	-324.801941	242.243378	525.253235
9239.050128	-323.165466	243.412262	533.903137
9239.053480	-322.580994	242.126480	543.137451
9239.056816	-321.178314	244.347397	551.319824
9239.060152	-320.652313	243.529160	560.904846
9239.063032	-319.366516	243.529160	569.379456
9239.066366	-317.554687	243.412262	579.081360
9239.069758	-316.035126	243.762955	586.913025
9239.073030	-313.931091	242.944702	597.374756
9239.076368	-310.891937	243.821396	605.790894
9239.079699	-309.956787	243.120041	618.122864
9239.083029	-306.800751	243.236938	623.616699
9239.086363	-303.761597	242.477142	634.195312
9239.089697	-302.826477	241.892700	644.014160
9239.093032	-298.910645	241.191345	652.664062
9239.096375	-294.877899	240.606888	664.645325
9239.099697	-292.306305	238.911972	674.113525
9239.103027	-288.507355	238.035309	684.692078
9239.106362	-284.825317	236.924850	692.816040
9239.109694	-281.669250	235.872833	704.271301
9239.113027	-277.987213	233.008987	714.090088
9239.116361	-274.714264	231.606308	724.668762
9239.119695	-268.109924	229.794510	733.377075
9239.123030	-264.544769	228.041138	743.546570
9239.126362	-258.583344	225.644882	753.540771
9239.129695	-253.673920	223.073273	763.651794
9239.133026	-249.991882	220.443253	773.295288
9239.136388	-243.270660	218.456116	781.769836
9239.139700	-237.601471	215.358505	794.510925
9239.143021	-232.166046	212.377792	802.459473
9239.147213	-220.827637	206.357925	818.765808
9239.150557	-213.697296	203.026535	830.513245
9239.153901	-206.683868	200.805603	837.468323
9239.157270	-200.371750	197.181992	848.046936
9239.160616	-194.001236	193.733719	857.924133
9239.163469	-185.643539	190.343887	863.944031
9239.166806	-177.344284	186.486496	870.957458
9239.170151	-170.155518	182.745987	879.958008
9239.173439	-162.791412	178.537933	890.185974
9239.176783	-153.966156	174.271408	899.186584
9239.179688	-144.907135	170.297134	902.810120
9239.183027	-137.309235	165.855286	911.050964
9239.186357	-127.957977	161.997894	918.882629
9239.189686	-118.957382	157.672943	922.856934
9239.193021	-110.249023	152.237518	933.786255
9239.196350	-100.897781	148.730804	935.481140
9239.199685	-90.786728	143.178497	942.903687
9239.203019	-81.435463	139.087311	948.455933
9239.206354	-71.908882	134.002579	954.125183
9239.209686	-61.680946	128.859375	960.612610
9239.213026	-52.154350	123.365517	963.885559
9239.216349	-42.452423	118.631447	966.106445
9239.219738	-32.224483	113.254471	971.834167
9239.223029	-21.879654	108.111282	973.236755
9239.226354	-11.184158	102.091408	976.743591
9239.229684	-1.131556	96.363770	978.380066
9239.233020	8.102810	90.928345	981.769836
