time (s)	det(V)
9245.826920	-0.274126	
9245.828701	-0.223527	
9245.830181	-0.230959	
9245.831963	-0.258082	
9245.833456	-0.310188	
9245.835213	-0.249308	
9245.836707	-0.300738	
9245.838444	-0.266984	
9245.839957	-0.391967	
9245.841681	-0.302321	
9245.843200	-0.423980	
9245.844916	-0.311598	
9245.846462	-0.395145	
9245.847968	-0.350693	
9245.849621	-0.407673	
9245.851115	-0.413430	
9245.852748	-0.455679	
9245.854263	-0.477138	
9245.855884	-0.460352	
9245.857371	-0.530155	
9245.859034	-0.505594	
9245.860524	-0.549204	
9245.862150	-0.480743	
9245.863657	-0.588968	
9245.865369	-0.518569	
9245.866856	-0.560278	
9245.868550	-0.543351	
9245.870038	-0.640047	
9245.871710	-0.580484	
9245.873234	-0.668004	
9245.874870	-0.594249	
9245.876429	-0.734233	
9245.878127	-0.625988	
9245.879686	-0.734040	
9245.881346	-0.640345	
9245.882930	-0.684556	
9245.884582	-0.641916	
9245.886174	-0.770484	
9245.887823	-0.675117	
9245.889414	-0.823561	
9245.891037	-0.742145	
9245.892666	-0.897324	
9245.894270	-0.806328	
9245.895933	-0.862539	
9245.897520	-0.820616	
9245.899190	-0.901811	
9245.900784	-0.868928	
9245.902454	-0.943609	
9245.904012	-0.858857	
9245.905727	-0.944193	
9245.907272	-0.911334	
9245.908961	-1.008175	
9245.910502	-0.971598	
9245.912232	-1.017561	
9245.913737	-0.972988	
9245.915482	-1.028977	
9245.916977	-1.051906	
9245.918755	-1.062489	
9245.920237	-1.045409	
9245.922007	-1.083190	
9245.923488	-1.123840	
9245.925244	-1.100838	
9245.926732	-1.155011	
9245.928451	-1.130720	
9245.929962	-1.203037	
9245.931710	-1.148969	
9245.933244	-1.304551	
9245.934953	-1.177465	
9245.936486	-1.239775	
9245.938198	-1.197591	
9245.939742	-1.297968	
9245.941429	-1.230623	
9245.942993	-1.315318	
9245.944670	-1.256662	
9245.946252	-1.363098	
9245.947914	-1.288687	
9245.949495	-1.430762	
9245.951151	-1.326440	
9245.952742	-1.434548	
9245.954386	-1.363936	
9245.956011	-1.488681	
9245.957627	-1.445207	
9245.959296	-1.502160	
9245.960769	-1.549299	
9245.962356	-1.547571	
9245.963826	-1.549585	
9245.965464	-1.544272	
9245.966944	-1.549456	
9245.968586	-1.540936	
9245.970095	-1.550266	
9245.971665	-1.550395	
9245.973205	-1.550693	
9245.974742	-1.550705	
9245.976318	-1.550536	
9245.977890	-1.550782	
9245.979503	-1.550681	
9245.981053	-1.550866	
9245.982693	-1.550890	
9245.984190	-1.550971	
9245.985879	-1.550979	
9245.987367	-1.550923	
9245.989062	-1.551003	
9245.990544	-1.551052	
9245.992256	-1.551100	
9245.993783	-1.551104	
9245.995523	-1.550741	
9245.997007	-1.551092	
9245.998779	-1.551140	
9246.000260	-1.551112	
9246.002026	-1.550842	
9246.003515	-1.551072	
9246.005305	-1.551176	
9246.006784	-1.551052	
9246.008570	-1.551100	
9246.010057	-1.551136	
9246.011797	-1.551076	
9246.013304	-1.551116	
9246.015042	-1.551140	
9246.016559	-1.551023	
9246.018290	-1.551136	
9246.019830	-1.551060	
9246.021550	-1.551084	
9246.023094	-1.551120	
9246.024799	-1.551060	
9246.026345	-1.551172	
9246.028028	-1.551019	
9246.029598	-1.551213	
9246.031285	-1.551108	
9246.032880	-1.551221	
9246.034532	-1.551168	
9246.036137	-1.551233	
9246.037776	-1.551116	
9246.039365	-1.551209	
9246.040992	-1.551164	
9246.042643	-1.551197	
9246.044231	-1.551019	
9246.045911	-1.551156	
9246.047493	-1.551015	
9246.049177	-1.551229	
9246.050760	-1.551084	
9246.052421	-1.551176	
9246.053983	-1.551084	
9246.055678	-1.551205	
9246.057226	-1.551084	
9246.058942	-1.551330	
9246.060476	-1.551096	
9246.062205	-1.551112	
9246.063708	-1.551140	
9246.065463	-1.551072	
9246.066946	-1.551172	
9246.068726	-1.551180	
9246.070215	-1.551193	
9246.071989	-1.551160	
9246.073468	-1.551156	
9246.075253	-1.551197	
9246.076729	-1.551197	
9246.078314	-1.551144	
9246.079862	-1.551164	
9246.081402	-1.551132	
9246.083024	-1.551180	
9246.084500	-1.551180	
9246.086150	-1.551068	
9246.087656	-1.551172	
9246.089319	-1.551080	
9246.090823	-1.550979	
9246.092539	-1.551241	
9246.094011	-1.551241	
9246.095704	-1.551124	
9246.097184	-1.551152	
9246.098900	-1.551193	
9246.100397	-1.551160	
9246.102117	-1.551184	
9246.103604	-1.551176	
9246.105299	-1.551096	
9246.106779	-1.551301	
9246.108556	-1.551168	
9246.110045	-1.551180	
9246.111813	-1.551124	
9246.113311	-1.551185	
9246.115057	-1.551104	
9246.116582	-1.551193	
9246.118309	-1.551044	
9246.119837	-1.551217	
9246.121547	-1.551185	
9246.123082	-1.551221	
9246.124769	-1.551031	
9246.126324	-1.551261	
9246.127985	-1.551035	
9246.129568	-1.551197	
9246.131218	-1.551035	
9246.132827	-1.551205	
9246.134481	-1.551052	
9246.136073	-1.551289	
9246.137703	-1.551152	
9246.139316	-1.551221	
9246.140927	-1.551156	
9246.142597	-1.551289	
9246.144191	-1.551060	
9246.145854	-1.551197	
9246.147450	-1.551136	
9246.149103	-1.551176	
9246.150676	-1.551120	
9246.152351	-1.551112	
9246.153908	-1.551104	
9246.155614	-1.551108	
9246.157150	-1.551156	
9246.158861	-1.551120	
9246.160359	-1.551128	
9246.162124	-1.551225	
9246.163607	-1.551217	
9246.165366	-1.551100	
9246.166859	-1.551180	
9246.168639	-1.551221	
9246.170121	-1.551180	
9246.171914	-1.551096	
9246.173390	-1.551100	
9246.175143	-1.551172	
9246.176647	-1.551164	
9246.178395	-1.551124	
9246.179905	-1.551193	
9246.181621	-1.551184	
9246.183152	-1.551281	
9246.184851	-1.551209	
9246.186397	-1.551209	
9246.188087	-1.551144	
9246.189679	-1.551152	
9246.191161	-1.551060	
9246.192781	-1.551164	
9246.194303	-1.551056	
9246.195973	-1.551189	
9246.197453	-1.551245	
9246.199098	-1.551160	
9246.200575	-1.551233	
9246.202216	-1.551164	
9246.203691	-1.551072	
9246.205329	-1.551003	
9246.206815	-1.551164	
9246.208506	-1.551112	
9246.209991	-1.551301	
9246.211649	-1.551201	
9246.213185	-1.551209	
9246.214808	-1.551096	
9246.216374	-1.551205	
9246.217980	-1.551100	
9246.219566	-1.551108	
9246.221146	-1.551096	
9246.222759	-1.551088	
9246.224388	-1.551044	
9246.226001	-1.550947	
9246.227617	-1.551120	
9246.229273	-1.551120	
9246.230866	-1.551023	
9246.232545	-1.550621	
9246.234136	-1.550947	
9246.235785	-1.550975	
9246.237373	-1.550935	
9246.239072	-1.549980	
9246.240613	-1.550403	
9246.242311	-1.550371	
9246.243861	-1.531389	
9246.245569	-1.523993	
9246.247090	-1.468749	
9246.248824	-1.488500	
9246.250310	-1.420361	
9246.252083	-1.383123	
9246.253573	-1.331355	
9246.255353	-1.308100	
9246.256834	-1.320519	
9246.258624	-1.215311	
9246.260106	-1.169976	
9246.261878	-1.149807	
9246.263359	-1.122301	
9246.265133	-1.058988	
9246.266634	-1.119107	
9246.268384	-0.935432	
9246.269906	-1.005110	
9246.271626	-0.896868	
9246.273152	-0.867035	
9246.274858	-0.801063	
9246.276395	-0.823771	
9246.278088	-0.711481	
9246.279648	-0.757134	
9246.281323	-0.611921	
9246.282909	-0.776740	
9246.284582	-0.526162	
9246.286169	-0.588565	
9246.287828	-0.437298	
9246.289418	-0.572911	
9246.291057	-0.374464	
9246.292674	-0.451377	
9246.294288	-0.313600	
9246.295954	-0.356852	
9246.297546	-0.214366	
9246.299191	-0.303312	
9246.300786	-0.149337	
9246.302440	-0.165700	
9246.304016	-0.045817	
9246.305720	-0.086217	
9246.307199	-0.057757	
9246.308773	-0.010392	
9246.310254	0.002438	
9246.311870	0.088342	
9246.313363	0.082807	
9246.314951	0.249704	
9246.316489	0.231424	
9246.318033	0.266579	
9246.319646	0.306129	
9246.321141	0.404206	
9246.322782	0.343999	
9246.324324	0.427913	
9246.325963	0.450838	
9246.327451	0.529628	
9246.329159	0.558656	
9246.330638	0.595048	
9246.332354	0.653471	
9246.333821	0.734106	
9246.335519	0.779730	
9246.337002	0.767565	
9246.338723	0.806950	
9246.340214	0.870795	
9246.341993	0.922865	
9246.343487	0.941657	
9246.345265	1.029934	
9246.346741	1.005590	
9246.348502	1.094540	
9246.350006	1.119850	
9246.351760	1.170933	
9246.353279	1.165772	
9246.355038	1.260430	
9246.356557	1.251435	
9246.358275	1.290711	
9246.359804	1.247132	
9246.361517	1.399508	
9246.363068	1.283218	
9246.364765	1.480376	
9246.366315	1.409788	
9246.368000	1.583396	
9246.369583	1.476964	
9246.371240	1.647696	
9246.372816	1.577503	
9246.374456	1.676592	
9246.376057	1.638661	
9246.377710	1.691396	
9246.379325	1.689615	
9246.380944	1.700226	
9246.382607	1.702409	
9246.384218	1.704782	
9246.385867	1.703457	
9246.387473	1.704359	
9246.389150	1.703908	
9246.390735	1.704766	
9246.392428	1.703936	
9246.393979	1.704528	
9246.395685	1.703972	
9246.397233	1.704403	
9246.398944	1.704194	
9246.400488	1.704681	
9246.402211	1.704158	
9246.403750	1.704484	
9246.405492	1.704129	
9246.406982	1.704355	
9246.408735	1.704246	
9246.410221	1.704435	
9246.411997	1.704351	
9246.413478	1.704343	
9246.415261	1.704395	
9246.416748	1.704375	
9246.418521	1.704359	
9246.420014	1.704343	
9246.421763	1.704335	
9246.423274	1.704186	
9246.424834	1.704407	
9246.426385	1.704311	
9246.427881	1.704516	
9246.429546	1.704423	
9246.431031	1.704460	
9246.432654	1.704407	
9246.434173	1.704254	
9246.435818	1.704399	
9246.437291	1.704319	
9246.438932	1.704452	
9246.440420	1.704444	
9246.442118	1.704367	
9246.443600	1.704496	
9246.445306	1.704452	
9246.446792	1.704379	
9246.448471	1.704456	
9246.449982	1.704246	
9246.451663	1.704576	
9246.453181	1.704186	
9246.454821	1.704488	
9246.456371	1.704355	
9246.458072	1.704782	
9246.459619	1.704440	
9246.461317	1.704701	
9246.462887	1.704335	
9246.464545	1.704621	
9246.466144	1.704335	
9246.467801	1.704665	
9246.469396	1.704323	
9246.471033	1.704730	
9246.472633	1.704282	
9246.474269	1.704701	
9246.475935	1.704379	
9246.477527	1.704685	
9246.479210	1.704291	
9246.480796	1.704548	
9246.482470	1.704411	
9246.484051	1.704569	
9246.485732	1.704460	
9246.487294	1.704750	
9246.489003	1.704383	
9246.490556	1.704584	
9246.492266	1.704351	
9246.493818	1.704625	
9246.495547	1.704339	
9246.497069	1.704419	
9246.498792	1.704347	
9246.500284	1.704516	
9246.502069	1.704512	
9246.503550	1.704456	
9246.505336	1.704548	
9246.506819	1.704472	
9246.508590	1.704456	
9246.510066	1.704564	
9246.511820	1.704701	
9246.513313	1.704347	
9246.515048	1.704476	
9246.516572	1.704375	
9246.518308	1.704544	
9246.519824	1.704343	
9246.521547	1.704742	
9246.523083	1.704311	
9246.524789	1.704709	
9246.526338	1.704351	
9246.528023	1.704480	
9246.529584	1.704331	
9246.531265	1.704770	
9246.532833	1.704298	
9246.534488	1.704665	
9246.536093	1.704343	
9246.537601	1.704395	
9246.539258	1.704347	
9246.540756	1.704375	
9246.542409	1.704435	
9246.543890	1.704286	
9246.545535	1.704436	
9246.547012	1.704226	
9246.548662	1.704423	
9246.550130	1.704452	
9246.551751	1.704564	
9246.553252	1.704339	
9246.554814	1.704556	
9246.556370	1.704287	
9246.557979	1.704677	
9246.559556	1.704182	
9246.561122	1.704419	
9246.562726	1.704262	
9246.564258	1.704693	
9246.565928	1.704440	
9246.567407	1.704496	
9246.569125	1.704375	
9246.570720	1.704476	
9246.572381	1.704423	
9246.573939	1.704705	
9246.575647	1.704178	
9246.577193	1.704484	
9246.578919	1.704283	
9246.580463	1.704371	
9246.582193	1.704230	
9246.583712	1.704492	
9246.585456	1.704290	
9246.586964	1.704314	
9246.588747	1.704327	
9246.590226	1.704307	
9246.591995	1.704165	
9246.593482	1.704407	
9246.595250	1.704403	
9246.596733	1.704331	
9246.598460	1.704480	
9246.599955	1.704298	
9246.601718	1.704347	
9246.603240	1.704291	
9246.604984	1.704218	
9246.606504	1.703936	
9246.608216	1.704363	
9246.609746	1.703976	
9246.611442	1.704190	
9246.612996	1.704081	
9246.614671	1.704419	
9246.616230	1.703936	
9246.617897	1.704488	
9246.619491	1.703050	
9246.621161	1.704548	
9246.622752	1.703300	
9246.624411	1.704613	
9246.626015	1.700725	
9246.627650	1.704343	
9246.629272	1.702087	
9246.630892	1.703573	
9246.632578	1.693998	
9246.634176	1.688290	
9246.635818	1.655826	
9246.637411	1.644643	
9246.639090	1.613408	
9246.640647	1.640333	
9246.642351	1.504043	
9246.643904	1.558590	
9246.645608	1.488465	
9246.647161	1.528885	
9246.648870	1.480239	
9246.650402	1.513376	
9246.652134	1.448714	
9246.653639	1.298627	
9246.655219	1.360119	
9246.656706	1.280991	
9246.658285	1.317527	
9246.659808	1.265913	
9246.661355	1.325681	
9246.662959	1.274779	
9246.664461	1.262730	
9246.666126	1.221617	
9246.667631	1.314212	
9246.669262	1.238403	
9246.670759	1.254561	
9246.672463	1.182063	
9246.673938	1.172697	
9246.675655	1.131608	
9246.677122	1.184754	
9246.678828	1.118722	
9246.680303	1.138110	
9246.682002	1.102677	
9246.683489	1.058361	
9246.685167	1.119789	
9246.686663	0.991797	
9246.688410	1.044101	
9246.689921	1.000950	
9246.691673	1.062217	
9246.693183	0.948610	
9246.694904	0.990069	
9246.696428	0.976756	
9246.698138	0.986295	
9246.699688	0.918977	
9246.701382	0.978129	
9246.702948	0.868261	
9246.704622	0.922998	
9246.706188	0.818628	
9246.707843	0.920021	
9246.709431	0.777692	
9246.711087	0.865916	
9246.712677	0.751347	
9246.714311	0.871157	
9246.715943	0.727092	
9246.717556	0.832187	
9246.719237	0.700518	
9246.720838	0.806805	
9246.722488	0.640963	
9246.724084	0.717026	
9246.725774	0.639734	
9246.727339	0.698060	
9246.729036	0.640556	
9246.730601	0.711201	
9246.732304	0.590585	
9246.733868	0.657809	
9246.735548	0.605687	
9246.737093	0.606162	
9246.738828	0.575168	
9246.740332	0.569372	
9246.742090	0.546322	
9246.743570	0.535352	
9246.745347	0.498143	
9246.746829	0.496608	
9246.748598	0.502808	
9246.750077	0.425210	
9246.751861	0.484060	
9246.753347	0.453751	
9246.755103	0.447736	
9246.756602	0.417000	
9246.758354	0.423345	
9246.759861	0.332442	
9246.761592	0.386103	
9246.763120	0.329783	
9246.764831	0.367118	
9246.766371	0.258079	
9246.767888	0.249249	
9246.769489	0.211008	
9246.770983	0.288179	
9246.772625	0.216765	
9246.774154	0.227851	
9246.775759	0.174548	
9246.777235	0.095963	
9246.778859	0.184421	
9246.780348	0.127465	
9246.781980	0.201582	
9246.783472	0.087037	
9246.785093	0.175503	
9246.786601	0.035700	
9246.788255	0.150680	
9246.789773	0.116806	
9246.791405	0.139566	
9246.792955	0.031434	
9246.794552	0.084648	
9246.796155	0.040139	
9246.797730	0.080974	
9246.799345	0.015184	
9246.800971	0.083625	
9246.802603	-0.083152	
9246.804195	0.038673	
9246.805880	-0.054446	
9246.807476	0.001854	
9246.809130	-0.096727	
9246.810717	-0.041990	
9246.812409	-0.114968	
9246.813977	-0.035912	
9246.815682	-0.150167	
9246.817229	-0.085343	
9246.818936	-0.109803	
9246.820493	-0.058845	
9246.822166	-0.186502	
9246.823697	-0.173471	
9246.825430	-0.176319	
9246.826922	-0.191860	
9246.828703	-0.201468	
9246.830188	-0.184488	
9246.831965	-0.193536	
9246.833448	-0.257884	
9246.835238	-0.238464	
9246.836715	-0.205577	
9246.838508	-0.232603	
9246.839995	-0.299545	
9246.841751	-0.281116	
9246.843257	-0.298643	
9246.844993	-0.271645	
9246.846508	-0.396974	
9246.848225	-0.288431	
9246.849758	-0.412757	
9246.851470	-0.304593	
9246.853017	-0.412475	
9246.854726	-0.329262	
9246.856280	-0.469089	
9246.857961	-0.369396	
9246.859521	-0.532946	
9246.861184	-0.378782	
9246.862755	-0.503934	
9246.864394	-0.393671	
9246.865993	-0.506613	
9246.867616	-0.431602	
9246.869261	-0.496558	
9246.870884	-0.439892	
9246.872537	-0.582938	
9246.874134	-0.509070	
9246.875788	-0.637807	
9246.877372	-0.564323	
9246.879060	-0.584122	
9246.880628	-0.544310	
9246.882330	-0.662932	
9246.883800	-0.671661	
9246.885446	-0.628893	
9246.886928	-0.666916	
9246.888573	-0.663512	
9246.890073	-0.806429	
9246.891653	-0.753291	
9246.893191	-0.761376	
9246.894752	-0.780120	
9246.896343	-0.782045	
9246.897837	-0.758290	
9246.899474	-0.845153	
9246.901031	-0.783749	
9246.902648	-0.907350	
9246.904164	-0.855892	
9246.905854	-0.889730	
9246.907345	-0.888014	
9246.909048	-0.930368	
9246.910538	-0.886749	
9246.912275	-1.001718	
9246.913814	-0.946651	
9246.915533	-1.007510	
9246.917071	-0.979949	
9246.918798	-1.025420	
9246.920310	-1.017883	
9246.922081	-1.039878	
9246.923581	-1.094377	
9246.925352	-1.084379	
9246.926827	-1.093652	
9246.928607	-1.113173	
9246.930087	-1.159201	
9246.931866	-1.139414	
9246.933347	-1.163290	
9246.935121	-1.173554	
9246.936623	-1.248118	
9246.938391	-1.193909	
9246.939887	-1.262185	
9246.941619	-1.225495	
9246.943139	-1.317006	
9246.944855	-1.283720	
9246.946388	-1.409613	
9246.948087	-1.301505	
9246.949638	-1.400662	
9246.951319	-1.305763	
9246.952899	-1.463283	
9246.954564	-1.355368	
9246.956137	-1.463907	
9246.957789	-1.378833	
9246.959370	-1.543023	
9246.961025	-1.452140	
9246.962639	-1.532566	
9246.964242	-1.494937	
9246.965870	-1.544183	
9246.967456	-1.507945	
9246.969123	-1.541170	
9246.970722	-1.546278	
9246.972373	-1.548183	
9246.973940	-1.549960	
9246.975637	-1.550226	
9246.977176	-1.550693	
9246.978886	-1.550717	
9246.980431	-1.550818	
9246.982127	-1.550713	
9246.983636	-1.550790	
9246.985389	-1.550866	
9246.986875	-1.550798	
9246.988655	-1.550878	
9246.990145	-1.550810	
9246.991933	-1.550874	
9246.993414	-1.550886	
9246.995197	-1.551044	
9246.996706	-1.550947	
9246.998198	-1.550955	
9246.999785	-1.551120	
9247.001327	-1.551007	
9247.002932	-1.551015	
9247.004417	-1.551003	
9247.006078	-1.550472	
9247.007577	-1.551044	
9247.009238	-1.550870	
9247.010723	-1.550971	
9247.012371	-1.551177	
9247.013845	-1.551056	
9247.015555	-1.551060	
9247.017037	-1.551064	
9247.018729	-1.551128	
9247.020218	-1.550963	
9247.021923	-1.551040	
9247.023422	-1.551064	
9247.025125	-1.550943	
9247.026617	-1.551189	
9247.028287	-1.551088	
9247.029794	-1.551104	
9247.031487	-1.550870	
9247.033022	-1.551201	
9247.034724	-1.551088	
9247.036265	-1.551060	
9247.037952	-1.551019	
9247.039534	-1.551201	
9247.041199	-1.550947	
9247.042771	-1.551148	
9247.044416	-1.551152	
9247.046010	-1.551201	
9247.047666	-1.550894	
9247.049285	-1.551213	
9247.050897	-1.551092	
9247.052540	-1.551136	
9247.054124	-1.551100	
9247.055815	-1.551168	
9247.057414	-1.551144	
9247.059072	-1.551253	
9247.060651	-1.550979	
9247.062356	-1.551197	
9247.063913	-1.551092	
9247.065611	-1.551180	
9247.067161	-1.551176	
9247.068857	-1.551152	
9247.070404	-1.551201	
9247.072108	-1.551265	
9247.073622	-1.551003	
9247.075397	-1.551039	
9247.076872	-1.551156	
9247.078648	-1.551027	
9247.080131	-1.551205	
9247.081900	-1.551209	
9247.083381	-1.551193	
9247.085158	-1.551221	
9247.086640	-1.551225	
9247.088425	-1.551213	
9247.089922	-1.551128	
9247.091685	-1.551217	
9247.093192	-1.551168	
9247.094930	-1.551156	
9247.096447	-1.551261	
9247.098183	-1.550995	
9247.099715	-1.551197	
9247.101418	-1.551164	
9247.102978	-1.551164	
9247.104672	-1.551104	
9247.106228	-1.551237	
9247.107908	-1.551092	
9247.109510	-1.551217	
9247.111000	-1.551148	
9247.112649	-1.551277	
9247.114165	-1.551253	
9247.115813	-1.551221	
9247.117292	-1.551172	
9247.118951	-1.551241	
9247.120424	-1.551325	
9247.122054	-1.551180	
9247.123527	-1.551201	
9247.125170	-1.551233	
9247.126650	-1.551193	
9247.128238	-1.551245	
9247.129770	-1.551112	
9247.131398	-1.551108	
9247.132970	-1.551201	
9247.134570	-1.551172	
9247.136166	-1.551245	
9247.137745	-1.551156	
9247.139343	-1.551289	
9247.140885	-1.551027	
9247.142548	-1.551225	
9247.144154	-1.551068	
9247.145804	-1.551249	
9247.147401	-1.551056	
9247.149084	-1.551088	
9247.150658	-1.551160	
9247.152353	-1.551209	
9247.153916	-1.551056	
9247.155598	-1.551180	
9247.157161	-1.551112	
9247.158858	-1.551128	
9247.160415	-1.551140	
9247.162152	-1.551209	
9247.163678	-1.551092	
9247.165423	-1.551193	
9247.166924	-1.551128	
9247.168700	-1.551096	
9247.170184	-1.551225	
9247.171957	-1.551136	
9247.173448	-1.551188	
9247.175226	-1.551068	
9247.176703	-1.551176	
9247.178482	-1.551185	
9247.179960	-1.551253	
9247.181712	-1.551048	
9247.183215	-1.551209	
9247.184955	-1.551229	
9247.186475	-1.551172	
9247.188222	-1.551116	
9247.189741	-1.551164	
9247.191466	-1.551148	
9247.192998	-1.551116	
9247.194688	-1.551257	
9247.196229	-1.551140	
9247.197898	-1.551160	
9247.199456	-1.551132	
9247.201116	-1.550979	
9247.202708	-1.551221	
9247.204353	-1.551076	
9247.205941	-1.551217	
9247.207569	-1.551023	
9247.209184	-1.550870	
9247.210804	-1.551031	
9247.212488	-1.551108	
9247.214077	-1.551064	
9247.215756	-1.550850	
9247.217323	-1.550979	
9247.219011	-1.551213	
9247.220577	-1.551096	
9247.222255	-1.551052	
9247.223740	-1.551039	
9247.225296	-1.551044	
9247.226804	-1.551035	
9247.228407	-1.550919	
9247.229922	-1.550806	
9247.231502	-1.550850	
9247.233029	-1.550733	
9247.234545	-1.550753	
9247.236202	-1.550600	
9247.237690	-1.550733	
9247.239320	-1.550129	
9247.240840	-1.549074	
9247.242487	-1.548735	
9247.243973	-1.530354	
9247.245691	-1.515780	
9247.247162	-1.508960	
9247.248870	-1.427841	
9247.250353	-1.385641	
9247.252061	-1.354437	
9247.253538	-1.402636	
9247.255239	-1.287724	
9247.256726	-1.224028	
9247.258509	-1.204874	
9247.259994	-1.271712	
9247.261748	-1.120718	
9247.263243	-1.154556	
9247.264990	-1.063464	
9247.266502	-1.050791	
9247.268236	-0.973906	
9247.269758	-0.979775	
9247.271467	-0.905771	
9247.273003	-0.974422	
9247.274702	-0.833938	
9247.276260	-0.921667	
9247.277940	-0.753565	
9247.279502	-0.838857	
9247.281184	-0.654239	
9247.282752	-0.758802	
9247.284393	-0.581302	
9247.285984	-0.661510	
9247.287622	-0.512418	
9247.289247	-0.573850	
9247.290867	-0.419899	
9247.292512	-0.537248	
9247.294121	-0.382762	
9247.295782	-0.399923	
9247.297381	-0.317898	
9247.299058	-0.355853	
9247.300629	-0.269297	
9247.302322	-0.249767	
9247.303877	-0.178534	
9247.305590	-0.169636	
9247.307147	-0.082822	
9247.308829	-0.110955	
9247.310369	-0.089468	
9247.312078	-0.030985	
9247.313582	0.066347	
9247.315360	0.058899	
9247.316842	0.096954	
9247.318617	0.148847	
9247.320100	0.191386	
9247.321863	0.228813	
9247.323343	0.290221	
9247.325104	0.304650	
9247.326599	0.285786	
9247.328380	0.394514	
9247.329870	0.400887	
9247.331621	0.486449	
9247.333138	0.508629	
9247.334867	0.582625	
9247.336392	0.534523	
9247.338095	0.640778	
9247.339629	0.620511	
9247.341155	0.611053	
9247.342749	0.675324	
9247.344239	0.675844	
9247.345866	0.749780	
9247.347384	0.779114	
9247.349007	0.852534	
9247.350486	0.885587	
9247.352130	0.950817	
9247.353617	0.859874	
9247.355241	0.990911	
9247.356744	0.964719	
9247.358430	1.076698	
9247.359933	1.008938	
9247.361608	1.147847	
9247.363117	1.107978	
9247.364753	1.249312	
9247.366289	1.185580	
9247.367896	1.328049	
9247.369464	1.273127	
9247.371043	1.409276	
9247.372650	1.306296	
9247.374291	1.455356	
9247.375913	1.383221	
9247.377517	1.485085	
9247.379183	1.492546	
9247.380782	1.599752	
9247.382428	1.533659	
9247.384030	1.633952	
9247.385701	1.614330	
9247.387277	1.663258	
9247.388971	1.680282	
9247.390531	1.694711	
9247.392232	1.702522	
9247.393796	1.699178	
9247.395478	1.703630	
9247.397014	1.703533	
9247.398729	1.703110	
9247.400222	1.704149	
9247.402005	1.704395	
9247.403486	1.704484	
9247.405268	1.704125	
9247.406754	1.704206	
9247.408522	1.704214	
9247.410007	1.704069	
9247.411762	1.704452	
9247.413266	1.704347	
9247.415047	1.704331	
9247.416545	1.704089	
9247.418301	1.704307	
9247.419811	1.704230	
9247.421544	1.704472	
9247.423074	1.704182	
9247.424795	1.704580	
9247.426340	1.704145	
9247.428070	1.704387	
9247.429612	1.704270	
9247.431312	1.704713	
9247.432865	1.704335	
9247.434542	1.704544	
9247.436112	1.704161	
9247.437778	1.704536	
9247.439382	1.704242	
9247.441021	1.704677	
9247.442629	1.704165	
9247.444261	1.704645	
9247.445863	1.704306	
9247.447483	1.704734	
9247.449132	1.704476	
9247.450721	1.704548	
9247.452384	1.704149	
9247.453857	1.704367	
9247.455439	1.704335	
9247.456921	1.704274	
9247.458561	1.704569	
9247.460041	1.704391	
9247.461677	1.704504	
9247.463193	1.704157	
9247.464759	1.704419	
9247.466309	1.704307	
9247.467819	1.704435	
9247.469445	1.704327	
9247.471015	1.704830	
9247.472625	1.704165	
9247.474159	1.704451	
9247.475816	1.704367	
9247.477292	1.704705	
9247.478986	1.704552	
9247.480462	1.704468	
9247.482176	1.704314	
9247.483674	1.704387	
9247.485395	1.704343	
9247.486897	1.704476	
9247.488673	1.704286	
9247.490154	1.704584	
9247.491934	1.704456	
9247.493421	1.704524	
9247.495201	1.704383	
9247.496690	1.704500	
9247.498455	1.704431	
9247.499940	1.704411	
9247.501712	1.704440	
9247.503204	1.704444	
9247.504951	1.704274	
9247.506458	1.704319	
9247.508179	1.704564	
9247.509705	1.704282	
9247.511436	1.704492	
9247.512988	1.704327	
9247.514688	1.704460	
9247.516238	1.704282	
9247.517916	1.704673	
9247.519471	1.704472	
9247.521148	1.704794	
9247.522731	1.704294	
9247.524395	1.704774	
9247.525997	1.704234	
9247.527632	1.704709	
9247.529252	1.704460	
9247.530881	1.704774	
9247.532481	1.704202	
9247.534093	1.704637	
9247.535737	1.704343	
9247.537342	1.704774	
9247.539021	1.704214	
9247.540595	1.704512	
9247.542282	1.704311	
9247.543856	1.704496	
9247.545534	1.704254	
9247.547077	1.704500	
9247.548785	1.704448	
9247.550332	1.704568	
9247.552074	1.704266	
9247.553582	1.704560	
9247.555329	1.704363	
9247.556807	1.704286	
9247.558587	1.704419	
9247.560063	1.704468	
9247.561846	1.704419	
9247.563336	1.704290	
9247.565134	1.704585	
9247.566608	1.704278	
9247.568387	1.704383	
9247.569882	1.704291	
9247.571467	1.704431	
9247.573018	1.704174	
9247.574551	1.704266	
9247.576182	1.704379	
9247.577664	1.704274	
9247.579285	1.704371	
9247.580789	1.704238	
9247.582436	1.704315	
9247.583913	1.704359	
9247.585564	1.704198	
9247.587032	1.704286	
9247.588744	1.704157	
9247.590227	1.704190	
9247.591938	1.704548	
9247.593427	1.704359	
9247.595129	1.704556	
9247.596627	1.704222	
9247.598302	1.704432	
9247.599801	1.704053	
9247.601460	1.704480	
9247.602994	1.704214	
9247.604705	1.704520	
9247.606251	1.704073	
9247.607945	1.704540	
9247.609512	1.704226	
9247.611216	1.704500	
9247.612793	1.703868	
9247.614462	1.704556	
9247.616036	1.704061	
9247.617677	1.704621	
9247.619264	1.703900	
