time (s)	magX	magY	magZ
7935.954311	274.985382	-67.504379	-1064.991211
7935.957735	271.595551	-64.640564	-1067.738159
7935.961068	266.861481	-61.601402	-1070.017578
7935.963894	264.523682	-58.036240	-1073.933350
7935.967200	260.490936	-54.997082	-1076.621826
7935.970566	256.750427	-51.431911	-1080.537720
7935.973862	252.191711	-47.808300	-1081.180542
7935.977193	249.561661	-44.067799	-1084.687378
7935.980113	244.418472	-40.502628	-1088.427856
7935.983451	240.444183	-37.112801	-1089.421387
7935.986770	236.820572	-33.255405	-1092.635864
7935.990107	232.846283	-29.573349	-1096.434937
7935.993440	228.755112	-25.832848	-1098.772583
7935.996766	224.371719	-22.326126	-1098.655762
7936.000133	219.812958	-18.819405	-1102.980713
7936.003438	215.838699	-15.195791	-1105.493774
7936.006764	212.039734	-10.929281	-1105.727661
7936.010103	206.721207	-7.422560	-1107.305664
7936.013486	202.220917	-3.974284	-1112.974854
7936.016775	197.895966	0.642899	-1110.695435
7936.020099	193.454117	5.493863	-1112.215088
7936.023436	188.778503	8.942139	-1113.150269
7936.026768	184.628876	12.857978	-1114.903564
7936.030104	179.018112	17.182934	-1115.780273
7936.033434	174.225601	20.748100	-1117.767456
7936.036768	169.491531	25.189949	-1118.760986
7936.040101	164.874344	28.696669	-1120.806519
7936.043443	160.140259	33.722969	-1122.676758
7936.046770	155.756866	37.229691	-1122.209229
7936.050100	150.613678	41.846874	-1122.384521
7936.053430	145.295135	45.587376	-1122.735229
7936.056769	140.151947	49.620102	-1124.079468
7936.060097	135.476334	54.412621	-1125.189941
7936.064355	124.780830	62.302746	-1124.137939
7936.067692	120.163643	66.919930	-1124.137939
7936.071077	113.793098	70.192871	-1123.378174
7936.074278	108.474579	74.926941	-1125.423706
7936.077615	102.513145	78.901222	-1123.670410
7936.080959	97.545296	83.050850	-1124.254761
7936.083857	91.759201	86.674461	-1122.501465
7936.087209	86.616013	91.116310	-1121.858643
7936.090544	81.765053	95.558151	-1119.637695
7936.093905	75.686737	100.233780	-1122.150757
7936.096763	70.368210	103.798950	-1120.748169
7936.100095	64.874344	107.948563	-1118.410278
7936.103452	58.679134	111.922852	-1120.046753
7936.106767	53.126823	115.955582	-1116.715332
7936.110092	47.925190	119.929863	-1115.780273
7936.113424	42.372883	124.488602	-1116.832275
7936.116763	36.879017	128.579788	-1111.922852
7936.120094	31.151373	132.144943	-1111.046265
7936.123428	25.540621	136.937469	-1110.753906
7936.126757	19.696083	140.502625	-1107.539429
7936.130114	14.260666	144.126236	-1106.487427
7936.133425	8.474577	148.743423	-1103.682007
7936.136756	3.389831	152.717712	-1100.233765
7936.140088	-3.389831	156.165985	-1099.824585
7936.143421	-8.123904	159.731155	-1095.908813
7936.146756	-12.916424	163.413208	-1092.577515
7936.150091	-18.702513	167.270599	-1092.226807
7936.153426	-23.670368	171.887787	-1089.596802
7936.156763	-29.281122	175.043839	-1087.141968
7936.160097	-34.774986	178.901230	-1083.226196
7936.163422	-39.801285	181.998840	-1082.992310
7936.166779	-45.119812	187.492691	-1077.498535
7936.170132	-50.204556	190.531845	-1075.862061
7936.173436	-55.406197	194.564575	-1072.764526
7936.176756	-60.900055	197.136169	-1069.024048
7936.181391	-71.770897	204.500290	-1062.127441
7936.184269	-76.504967	207.422562	-1058.445312
7936.187635	-81.765053	211.163071	-1056.107544
7936.190982	-86.090004	214.377548	-1051.373535
7936.194362	-91.233200	217.942719	-1047.808228
7936.197218	-96.493279	220.864990	-1044.885986
7936.200585	-100.467560	224.605484	-1042.489868
7936.203870	-106.253647	228.053757	-1036.353027
7936.207180	-111.455284	230.683807	-1032.437134
7936.210542	-115.429565	234.248978	-1029.047241
7936.213415	-121.274117	236.703674	-1025.832886
7936.216751	-126.183525	239.684387	-1018.819458
7936.220082	-130.333130	242.606659	-1016.072449
7936.223419	-135.125656	245.645828	-1012.039734
7936.226752	-140.035065	248.100525	-1008.708374
7936.230079	-144.769150	251.315018	-1002.980713
7936.233414	-149.152542	253.828171	-1001.168945
7936.236751	-154.646408	256.165985	-996.727112
7936.240089	-158.094681	259.322021	-993.161865
7936.243408	-163.705429	261.250732	-990.473389
7936.246751	-167.621277	263.939209	-985.330200
7936.250080	-172.530685	265.926361	-980.888367
7936.253451	-175.628296	269.433075	-974.108704
7936.256752	-180.829926	271.069550	-970.251282
7936.260088	-184.745758	273.348938	-966.510742
7936.263412	-189.246063	275.336060	-962.536499
7936.266742	-192.752777	277.907654	-958.854492
7936.270073	-197.428406	279.368774	-954.295715
7936.273411	-200.409119	282.466400	-949.269409
7936.276747	-203.974289	283.985962	-946.522522
7936.280075	-207.539444	286.440674	-942.139038
7936.283409	-212.390427	288.310944	-936.645203
7936.286745	-215.488022	290.181183	-932.612488
7936.290079	-219.520752	292.402100	-928.696655
7936.293411	-222.150772	293.687897	-922.676758
7936.297628	-229.105789	297.253052	-915.020447
7936.300998	-232.437180	300.000000	-910.753906
7936.304341	-236.411453	301.694916	-905.552307
7936.307604	-239.275284	303.389832	-901.052002
7936.310917	-241.554642	304.500305	-896.960815
7936.313837	-245.178253	306.078308	-892.285278
7936.317170	-248.158981	308.357697	-888.135620
7936.320493	-250.496796	309.234344	-885.154907
7936.323830	-253.652832	310.169495	-881.355957
7936.327171	-256.633545	311.163055	-873.582764
7936.330071	-259.672699	312.857971	-869.549927
7936.333406	-262.536530	314.669769	-866.160095
7936.336741	-265.634125	316.189362	-862.770264
7936.340098	-267.971954	316.715363	-857.451843
7936.343442	-271.011108	318.001160	-854.821777
7936.346747	-273.173584	319.170074	-847.691467
7936.350074	-276.388062	320.046753	-842.957275
7936.353409	-278.550568	320.806549	-841.028564
7936.356732	-281.122162	322.209229	-837.346558
7936.360073	-284.453522	322.852142	-832.729431
7936.363399	-285.505554	324.313263	-828.521362
7936.366737	-288.135590	325.248383	-824.196350
7936.370066	-290.882507	324.897705	-819.871399
7936.373404	-293.629456	325.306854	-817.124451
7936.376732	-295.499695	326.709534	-811.922852
7936.380067	-298.012848	327.001770	-807.948608
7936.383429	-299.415527	327.586212	-803.857422
7936.386738	-301.928680	327.410858	-799.824646
7936.390068	-304.383392	328.755127	-797.077759
7936.393405	-306.545868	328.988892	-793.161926
7936.396734	-308.299225	329.339569	-788.778503
7936.400063	-311.104614	330.333130	-785.505554
7936.403401	-312.448853	330.566925	-782.992432
7936.406730	-313.559326	331.852722	-779.368774
7936.410061	-316.715363	331.560486	-775.102295
7936.414298	-319.754517	332.670959	-769.257751
7936.417569	-321.215668	333.138519	-765.809509
7936.420904	-322.326141	333.313843	-762.478088
7936.424284	-323.787262	333.839874	-759.438965
7936.427614	-325.365295	333.956757	-753.711243
7936.430507	-327.177094	333.839874	-753.009949
7936.433846	-328.345978	334.541199	-749.620117
7936.437191	-330.040894	334.424316	-747.808289
7936.440543	-330.917603	334.190521	-744.301575
7936.443845	-332.320282	334.950317	-741.846924
7936.446729	-333.606079	335.008759	-738.457031
7936.450060	-335.651672	335.300995	-736.177673
7936.453395	-336.294556	335.417877	-735.242554
7936.456744	-337.054352	336.060791	-729.690247
7936.460063	-338.573944	335.359436	-728.404419
7936.463392	-340.561066	335.359436	-726.592651
7936.466723	-341.496216	335.710114	-722.033875
7936.470060	-342.840424	335.184082	-719.520752
7936.473391	-343.600220	335.710114	-718.293396
7936.476722	-344.126251	335.885468	-715.721802
7936.480055	-346.230255	335.184082	-713.033325
7936.483387	-346.113403	335.008759	-712.507324
7936.486747	-348.275848	334.833435	-710.227905
7936.490055	-348.977203	334.365875	-707.831665
7936.493387	-349.503204	334.307434	-705.201599
7936.496721	-351.490356	333.839874	-702.571594
7936.500058	-352.133240	334.774994	-701.519592
7936.503387	-353.477509	333.722961	-699.590881
7936.506726	-354.412628	334.891876	-696.317932
7936.510055	-354.529510	333.606079	-695.850342
7936.513390	-355.932220	334.248962	-693.804810
7936.516717	-356.458221	333.372314	-692.577454
7936.520056	-357.334900	333.138519	-690.590271
7936.523386	-358.328461	332.787842	-688.135559
7936.526721	-360.198700	332.670959	-686.732910
7936.530944	-360.841614	332.612518	-684.102844
7936.534260	-362.361206	331.560486	-681.940369
7936.537642	-362.361206	330.859131	-681.180542
7936.540979	-363.120972	330.333130	-678.901245
7936.544320	-363.004089	330.683807	-679.018127
7936.547564	-365.166565	329.807129	-677.323181
7936.550472	-365.400360	330.157806	-677.966125
7936.553810	-365.400360	329.807129	-676.738770
7936.557136	-366.393921	328.988892	-675.219177
7936.560469	-367.387482	328.638214	-675.628296
7936.563385	-367.796600	328.696686	-673.816467
7936.566718	-367.562805	328.579773	-675.686768
7936.570047	-367.796600	327.644653	-672.589111
7936.573398	-369.725311	327.761566	-671.361755
7936.576718	-369.199310	326.651062	-671.537109
7936.580042	-369.316193	326.592651	-671.361755
7936.583379	-370.251312	326.125061	-670.894165
7936.586714	-369.433075	325.482178	-672.063110
7936.590103	-370.309753	326.008179	-670.894165
7936.593386	-370.660431	325.482178	-670.309753
7936.596712	-371.011108	324.956146	-670.835754
7936.600043	-373.582703	323.670349	-670.192871
7936.603382	-374.050262	323.319702	-670.835754
7936.606716	-373.348938	324.021027	-670.192871
7936.610075	-375.336060	323.553467	-670.952637
7936.613378	-374.459381	322.326141	-670.368164
7936.616714	-375.336060	321.683228	-670.601990
7936.620039	-375.803619	320.923462	-671.420227
7936.623375	-375.452942	320.806549	-670.952637
7936.626709	-375.569855	319.228516	-671.478638
7936.630039	-376.037415	319.170074	-672.413757
7936.633369	-377.615417	319.053192	-671.946228
7936.636712	-377.790771	319.170074	-673.465820
7936.640039	-377.557007	317.825836	-672.063110
7936.643369	-377.440094	317.884277	-673.758057
7936.647624	-378.375214	316.715363	-675.394470
7936.650977	-377.381653	315.663361	-676.388062
7936.654266	-378.258331	315.371124	-676.680298
7936.657550	-378.667450	314.786682	-677.673889
7936.660901	-378.901215	313.442413	-679.310303
7936.663803	-379.310333	312.974854	-679.602600
7936.667125	-379.427246	312.741089	-681.765015
7936.670483	-379.251923	311.338409	-682.407959
7936.673821	-378.959686	310.929260	-684.570435
7936.677158	-379.076538	309.935699	-686.031555
7936.680088	-380.128571	309.468140	-685.505554
7936.683379	-380.070129	309.351257	-689.772095
7936.686701	-380.070129	308.533020	-689.947388
7936.690034	-380.479248	307.773224	-690.064270
7936.693373	-380.245483	307.539429	-693.103455
7936.696742	-380.420807	306.487427	-693.629456
7936.700036	-379.953247	305.844543	-695.616577
7936.703378	-379.894806	304.909424	-698.480408
7936.706701	-379.135010	303.857391	-700.818237
7936.710030	-379.193451	303.389832	-702.454712
7936.713362	-380.187042	302.805389	-704.324951
7936.716698	-379.251923	301.168915	-707.364136
7936.720035	-380.070129	300.526001	-709.175903
7936.723368	-379.193451	300.409119	-711.338379
7936.726694	-379.777893	298.655762	-714.377563
7936.730031	-379.193451	297.720612	-715.955566
7936.733367	-378.375214	297.194611	-717.884277
7936.736698	-378.199890	295.908844	-719.754578
7936.740057	-378.258331	295.441284	-722.968994
7936.743361	-377.440094	293.980133	-725.891296
7936.746753	-377.732330	293.863251	-727.469299
7936.750026	-376.621857	292.109863	-730.450012
7936.753362	-378.082977	291.642303	-732.787842
7936.756699	-377.498535	290.648743	-735.827026
7936.760028	-376.095856	289.421387	-738.340149
7936.764670	-376.388062	286.499115	-743.600220
7936.767576	-375.043854	286.323792	-746.931580
7936.770906	-374.576294	285.213318	-749.386292
7936.774331	-374.167145	283.810638	-752.893066
7936.777610	-373.524261	282.291046	-757.159546
7936.780483	-373.173584	281.472839	-758.679138
7936.783815	-372.764465	280.420807	-762.127380
7936.787121	-371.946228	279.251923	-765.634155
7936.790453	-370.777313	277.849213	-769.316223
7936.793787	-370.835754	276.504974	-770.777344
7936.796694	-370.192871	274.693146	-775.336060
7936.800021	-369.549957	274.108734	-778.024536
7936.803364	-369.082397	272.296906	-782.232605
7936.806691	-368.322601	270.718872	-785.505554
7936.810024	-367.270599	268.965515	-790.590271
7936.813356	-365.926361	267.504395	-792.986511
7936.816694	-364.114532	265.751038	-799.006409
7936.820023	-364.991241	264.523682	-802.513123
7936.823357	-363.588562	263.237885	-806.429016
7936.826702	-363.763885	261.426056	-809.175964
7936.830022	-360.549377	259.555817	-813.734619
7936.833407	-360.900055	257.802460	-816.949158
7936.836691	-358.737579	255.932205	-822.676758
7936.840025	-358.386902	254.471069	-824.956116
7936.843358	-355.347748	252.483917	-830.157776
7936.846690	-354.237305	250.204559	-835.242554
7936.850018	-353.243713	248.801880	-840.327271
7936.853352	-352.367035	247.516083	-843.892456
7936.856720	-350.087677	244.827576	-848.918701
7936.860017	-347.983643	244.243118	-852.250122
7936.863348	-346.697845	241.963776	-857.217957
7936.866690	-345.353607	239.567490	-861.016968
7936.870040	-343.892456	237.814148	-864.114563
7936.873346	-342.080658	235.534760	-869.549927
7936.876685	-340.677979	233.547638	-874.693176
7936.881360	-336.528351	229.281113	-882.700134
7936.884276	-334.891876	227.118637	-887.843323
7936.887661	-332.437195	225.014618	-892.226807
7936.890872	-331.502045	222.735245	-896.376404
7936.894205	-329.281128	220.631226	-902.220947
7936.897100	-327.294006	218.059616	-906.838135
7936.900439	-325.131500	215.371124	-910.111023
7936.903772	-322.326141	212.916428	-915.371155
7936.907105	-321.566345	210.695511	-918.702515
7936.910455	-318.702515	208.007004	-925.306824
7936.913351	-316.014038	205.143188	-931.735779
7936.916678	-312.857971	202.396255	-936.353027
7936.920015	-311.805969	199.941559	-938.398560
7936.923352	-309.175934	197.486847	-942.723572
7936.926681	-306.428986	194.330795	-947.457581
7936.930052	-303.798950	191.583878	-952.893066
7936.933347	-301.402679	188.895386	-957.627075
7936.936676	-298.129761	186.148453	-961.484497
7936.940008	-295.558136	183.635300	-965.517212
7936.943368	-292.168335	180.537704	-971.361755
7936.946679	-290.239624	176.855637	-976.095886
7936.950012	-286.265350	174.342484	-981.180542
7936.953340	-284.570435	170.485092	-985.973083
7936.956688	-280.771484	167.971939	-990.882507
7936.960011	-277.206299	164.932785	-995.207520
7936.963348	-274.459381	161.426071	-1000.292236
7936.966677	-270.777313	158.679138	-1002.980713
7936.970010	-267.153717	155.406204	-1009.701904
7936.973361	-263.296326	151.431900	-1013.500854
7936.976671	-259.731140	148.217422	-1019.520752
7936.980007	-255.347748	145.470490	-1023.670410
7936.983341	-251.782578	141.496201	-1029.105713
7936.986676	-248.334320	138.340149	-1032.671021
7936.990030	-244.418472	134.950317	-1036.411499
7936.994614	-238.106369	128.053772	-1045.821167
7936.997541	-232.670944	124.956169	-1051.022827
7937.000853	-228.872009	120.748100	-1056.282959
7937.004206	-225.131516	116.832260	-1059.789551
7937.007550	-220.748093	112.799538	-1063.062622
7937.010458	-216.306259	109.468147	-1067.679687
7937.013782	-211.981293	105.493866	-1070.601929
7937.017141	-207.890137	102.337814	-1075.336060
7937.020441	-203.448273	98.597313	-1082.291016
7937.023758	-199.298660	94.623032	-1083.869019
7937.026666	-194.447693	91.057861	-1088.252441
7937.030010	-190.590302	87.025131	-1088.953735
7937.033338	-185.914673	83.459969	-1094.739868
7937.036674	-181.765045	79.544128	-1098.246704
7937.040004	-176.738754	75.043831	-1100.818237
7937.043336	-171.946228	71.537109	-1104.850952
7937.046664	-167.387497	67.562828	-1110.870850
7937.049996	-162.653427	63.588543	-1112.624146
7937.053336	-157.451782	59.146698	-1114.494385
7937.056665	-152.834595	55.815315	-1118.001221
7937.060012	-147.983627	51.256573	-1123.845703
7937.063335	-143.483337	47.399181	-1125.774414
7937.066664	-138.457047	43.892460	-1127.586182
7937.069995	-132.670944	39.509056	-1130.099365
7937.073335	-128.229111	35.300995	-1132.261841
7937.076699	-123.261246	31.034481	-1137.229736
7937.080001	-117.884277	27.410872	-1139.976562
7937.083329	-112.507309	22.910578	-1142.139038
7937.086663	-106.545876	19.228521	-1144.827515
7937.089995	-102.396263	15.137346	-1145.353638
7937.093331	-96.376389	10.637054	-1148.275879
7937.096658	-91.116310	7.422560	-1149.678467
7937.099998	-85.564003	2.980713	-1150.964355
7937.103331	-79.661018	-1.578025	-1154.412598
7937.106663	-74.342491	-5.552309	-1154.997070
7937.111347	-63.646992	-13.033314	-1159.029785
7937.114206	-57.218002	-17.592052	-1161.075439
7937.117592	-52.834599	-21.507891	-1162.127441
7937.120935	-46.697838	-24.897720	-1161.718262
7937.124242	-40.736408	-29.047340	-1162.536499
7937.127514	-35.008766	-32.612507	-1165.867920
7937.130415	-29.865574	-36.411457	-1164.698975
7937.133769	-24.371712	-40.794857	-1165.634155
7937.137079	-18.702513	-44.243134	-1167.270508
7937.140026	-12.916424	-48.743423	-1168.556396
7937.143330	-7.364114	-51.607246	-1167.212158
7937.146656	-0.526008	-55.990646	-1167.913574
7937.149988	4.500292	-58.796024	-1167.562866
7937.153327	10.052601	-63.296318	-1170.368164
7937.156652	15.955583	-66.335472	-1166.686157
7937.159989	21.098774	-69.900642	-1166.510742
7937.163318	25.891293	-73.699593	-1168.731689
7937.166656	31.385153	-77.673874	-1168.088867
7937.169994	36.879017	-81.063705	-1167.738159
7937.173324	42.139099	-84.511986	-1166.043335
7937.176655	47.925190	-88.077148	-1168.497925
7937.179991	52.542370	-91.350090	-1166.452393
7937.183362	57.218002	-95.324371	-1164.348267
7937.186656	64.056107	-98.714203	-1162.536499
7937.189994	68.614845	-102.746925	-1159.789551
7937.193321	73.991814	-105.786087	-1161.659790
7937.196657	79.018112	-108.416130	-1161.718262
7937.199983	84.102859	-111.513733	-1159.848022
7937.203319	89.421394	-115.195786	-1158.737549
7937.206652	93.921684	-119.520744	-1153.886597
7937.209987	99.240204	-121.624779	-1154.997070
7937.213315	104.324959	-124.547050	-1152.425537
7937.216655	109.000587	-127.995323	-1151.315063
7937.219982	114.143776	-130.450027	-1147.282349
7937.224684	125.014618	-137.171249	-1142.372925
7937.227572	129.982468	-139.625961	-1140.911743
7937.230829	134.365875	-142.314438	-1138.515503
7937.234175	139.450607	-145.178253	-1136.119263
7937.237518	144.301575	-147.866745	-1135.067139
7937.240848	149.210983	-150.847458	-1129.631836
7937.243797	154.178848	-152.893036	-1128.930420
7937.247097	158.679138	-155.873764	-1125.891357
7937.250444	163.763885	-157.919342	-1122.501465
7937.253732	168.205719	-160.257156	-1122.442993
7937.257079	172.472244	-162.711853	-1118.760986
7937.259976	177.323196	-165.225021	-1113.150269
7937.263310	181.881943	-168.205719	-1110.344849
7937.266650	186.265335	-170.134430	-1106.545898
7937.269977	190.414963	-172.764465	-1104.734009
7937.273309	194.213913	-174.634720	-1099.883057
7937.276658	198.831100	-177.556976	-1095.149048
7937.279975	202.513153	-179.193451	-1091.408569
7937.283310	206.838104	-181.706604	-1088.836914
7937.286640	210.637039	-183.284622	-1086.966675
7937.289978	215.254242	-185.680893	-1084.278198
7937.293309	218.994736	-187.492691	-1080.245483
7937.296640	223.085907	-189.246063	-1075.160645
7937.299975	226.241974	-191.350098	-1071.712524
7937.303307	230.859131	-193.512573	-1069.257690
7937.306642	233.547638	-194.915253	-1064.289795
7937.310001	236.879013	-196.493286	-1061.542969
7937.313346	239.918182	-198.597305	-1058.445312
7937.316644	243.541794	-200.409119	-1052.776123
7937.319986	246.347168	-202.513153	-1050.905884
7937.323310	249.561661	-202.863815	-1047.106934
7937.326643	253.652832	-205.084747	-1042.957275
7937.329973	256.399780	-206.195206	-1037.405029
7937.333308	259.964935	-207.247238	-1034.482788
7937.336637	262.711853	-208.825256	-1029.573364
7937.339972	266.686157	-210.286377	-1025.423706
7937.344177	272.530670	-213.617783	-1017.065979
7937.347504	274.985382	-214.552902	-1014.611328
7937.350911	277.673859	-215.838699	-1010.227966
7937.354238	280.771484	-216.949158	-1005.318542
7937.357527	283.810638	-217.592041	-1000.993530
7937.360397	286.148437	-218.994736	-999.006470
7937.363735	288.603149	-219.812958	-992.811218
7937.367068	291.700775	-220.631226	-991.525452
7937.370394	294.155457	-221.683212	-987.609558
7937.373728	296.493256	-222.676804	-984.161255
7937.376632	299.357117	-223.845703	-979.544189
7937.379967	302.045593	-223.845703	-973.816467
7937.383301	304.266510	-225.306839	-969.783813
7937.386638	306.428986	-225.832840	-965.809448
7937.389967	308.825256	-227.118637	-962.536499
7937.393295	311.279968	-227.936890	-958.679077
7937.396635	313.617767	-228.696686	-956.049072
7937.399978	316.364685	-228.988892	-948.743408
7937.403299	318.644073	-229.573349	-948.217407
7937.406636	320.222107	-229.573349	-942.489807
7937.409965	321.507874	-230.683807	-939.976624
7937.413298	324.079498	-230.742264	-936.353027
7937.416633	325.599060	-232.495621	-931.502075
7937.419963	327.936890	-232.612518	-928.462891
7937.423298	329.865570	-233.255417	-924.605469
7937.426629	331.502045	-233.781403	-922.326111
7937.429967	332.261810	-233.255417	-919.520752
7937.433301	334.190521	-233.430740	-914.728271
7937.436627	336.411438	-234.950333	-912.741089
7937.439961	337.580383	-234.424301	-907.597900
7937.443294	338.983063	-235.417892	-905.318542
7937.446626	340.093506	-235.593231	-901.694885
7937.449959	342.898895	-236.002319	-897.603699
7937.453288	344.243134	-236.528351	-892.986572
7937.456622	345.061371	-236.411453	-892.226807
7937.460930	348.100525	-237.171249	-885.739319
7937.464143	348.626556	-237.288147	-882.407959
7937.467472	350.496796	-237.346573	-880.479248
7937.470813	351.899475	-237.288147	-875.803650
7937.474198	352.425476	-237.814148	-873.407349
7937.477043	354.237305	-237.872604	-870.251282
7937.480401	355.289307	-238.281708	-867.738159
7937.483744	355.815308	-238.223267	-864.465210
7937.487085	357.276428	-238.164810	-863.120911
7937.490458	358.796021	-238.632370	-859.789551
7937.493293	359.088257	-238.047928	-858.854492
7937.496627	361.133850	-237.872604	-854.237244
7937.499954	362.127411	-237.580368	-851.957886
7937.503324	362.770325	-238.398605	-847.340759
7937.506623	364.640564	-238.164810	-848.801880
7937.509958	365.809479	-237.989471	-842.723572
7937.513290	366.510834	-237.931030	-841.963745
7937.516649	367.738190	-238.457031	-839.041504
7937.519954	368.497955	-238.106369	-838.164795
7937.523285	369.959106	-238.047928	-836.177612
7937.526625	370.309753	-237.521912	-833.138550
7937.529956	371.887787	-237.112808	-831.502075
7937.533282	372.296906	-236.937469	-829.982483
7937.536618	372.413788	-237.054352	-825.657471
7937.539948	372.296906	-236.995911	-825.073059
7937.543283	374.108734	-237.171249	-822.735229
7937.546640	375.511414	-236.762115	-821.800110
7937.549955	375.628296	-236.762115	-818.351868
7937.553322	376.855621	-236.645248	-818.234924
7937.556621	378.316772	-236.528351	-815.897156
7937.559967	376.738739	-235.651657	-815.020447
7937.563285	378.784332	-235.768555	-813.383972
7937.566617	379.018127	-235.008759	-812.098206
7937.569949	379.661011	-234.541199	-811.338440
7937.573287	380.011688	-234.774994	-809.292786
7937.577908	381.648163	-234.424301	-807.247253
7937.580819	381.531250	-233.839874	-806.604309
7937.584155	381.823486	-233.547638	-807.539490
7937.587559	382.349518	-233.664520	-805.201599
7937.590902	382.817078	-232.320282	-804.266541
7937.593706	382.466400	-233.489182	-805.318542
7937.597036	384.336639	-232.437180	-804.149658
7937.600370	383.752197	-232.261826	-803.389832
7937.603741	384.862671	-232.203384	-802.630066
7937.607033	385.797791	-231.560486	-800.350647
7937.609947	384.979523	-231.268265	-799.824646
7937.613281	385.856232	-230.859131	-800.350647
7937.616609	386.557587	-230.917603	-799.181763
7937.619943	386.616028	-229.924011	-801.110474
7937.623279	387.609589	-229.514908	-798.889526
7937.626612	387.434235	-229.514908	-799.707764
7937.629944	387.843384	-228.345993	-799.123352
7937.633294	388.778503	-228.053757	-798.597290
7937.636608	388.661591	-227.293991	-797.720642
7937.639942	388.661591	-226.943298	-800.175354
7937.643276	389.421387	-226.125076	-799.064880
7937.646615	390.181183	-225.599075	-799.590881
7937.649939	389.655151	-225.014618	-799.415527
7937.653269	390.064301	-224.956161	-799.298645
7937.656605	390.064301	-224.254822	-800.759766
7937.659938	391.466980	-223.904160	-800.000000
7937.663271	391.700775	-223.319702	-801.052002
7937.666605	391.759216	-223.085907	-801.928711
7937.669941	392.577423	-222.033905	-802.279358
7937.673277	392.168335	-221.449448	-803.623596
7937.676628	392.811218	-220.806549	-802.922241
7937.679939	391.817627	-219.871429	-804.324890
7937.683266	391.350067	-219.696091	-803.389832
7937.686597	391.525421	-218.877838	-806.721191
7937.689936	393.278778	-219.696091	-807.071899
7937.694237	393.278778	-217.533615	-808.825195
7937.697527	392.577423	-215.897125	-811.104614
7937.700859	392.811218	-216.832260	-810.461731
7937.704116	392.577423	-214.611343	-813.968445
7937.707445	392.168335	-213.734650	-813.851562
7937.710366	392.811218	-214.260681	-814.552856
7937.713700	392.343658	-212.974854	-816.013977
7937.717027	392.811218	-212.974854	-817.942688
7937.720377	392.285217	-211.747528	-820.163635
7937.723714	392.518982	-211.104614	-822.793701
7937.726598	391.817627	-210.695511	-825.189941
7937.729938	391.993011	-208.825256	-825.189941
7937.733266	391.057861	-209.059021	-827.527832
7937.736610	391.993011	-207.714798	-830.800720
7937.739936	392.285217	-206.545883	-832.086487
7937.743269	390.648743	-205.727646	-834.658081
7937.746595	390.531860	-205.084747	-836.879089
7937.749936	391.174744	-203.682068	-837.288086
7937.753265	390.590271	-203.272934	-841.145508
7937.756626	390.882507	-202.279373	-843.015747
7937.759931	390.356506	-201.402695	-844.885986
7937.763264	388.603149	-199.824661	-846.347168
7937.766597	388.720032	-198.947983	-848.743408
7937.769929	388.077148	-198.071304	-850.847412
7937.773265	388.310944	-196.902390	-854.354187
7937.776594	388.603149	-196.493286	-854.178833
7937.779932	387.784912	-194.739914	-858.854492
7937.783261	388.778503	-194.097015	-860.607788
7937.786590	387.609589	-193.220337	-863.530090
7937.789926	386.966675	-191.817657	-865.517212
7937.793263	385.680878	-190.940979	-868.673340
7937.796592	386.557587	-189.888947	-870.835754
7937.799962	385.914673	-188.836929	-874.342529
7937.803262	384.511963	-186.966675	-874.751587
7937.806593	384.862671	-186.148453	-879.193481
7937.811214	382.817078	-184.336655	-885.856262
7937.814116	382.115723	-181.940384	-888.836975
7937.817461	381.589722	-180.888367	-890.590271
7937.820802	381.239044	-179.777908	-893.161865
7937.824192	380.011688	-178.433670	-896.902344
7937.827041	379.018127	-176.680298	-901.110474
7937.830370	377.030975	-175.277618	-902.162476
7937.833681	376.855621	-174.108704	-906.136780
7937.837029	376.738739	-172.355347	-910.344788
7937.840352	374.751617	-171.653992	-913.442444
7937.843276	373.348938	-170.017532	-916.598511
7937.846588	372.004669	-168.848618	-918.760986
7937.849925	371.712433	-166.919937	-925.657471
7937.853251	370.718872	-164.874344	-927.060242
7937.856589	369.374634	-163.354767	-931.502075
7937.859917	368.497955	-161.718292	-935.067200
7937.863254	366.569244	-160.081833	-939.684387
7937.866583	365.049683	-158.386917	-938.807678
7937.869917	363.179413	-157.276459	-943.015747
7937.873251	361.426056	-155.406204	-948.275879
7937.876582	360.081818	-153.185272	-952.717712
7937.879916	359.205139	-151.198120	-954.704834
7937.883252	357.451782	-149.678558	-957.919312
7937.886618	355.756866	-147.574524	-961.659790
7937.889922	353.360596	-145.528931	-965.166565
7937.893256	352.659271	-144.184692	-969.842224
7937.896584	351.022797	-142.314438	-970.718872
7937.899913	348.684967	-140.210403	-975.920471
7937.903246	347.749847	-138.106369	-975.978943
7937.906589	345.645844	-136.119217	-982.583313
7937.909916	344.652252	-134.307419	-985.096436
7937.913246	341.905304	-131.735825	-987.901794
7937.916586	338.983063	-129.865570	-992.109863
7937.919914	336.995911	-128.053772	-995.791931
7937.924591	333.313843	-123.202805	-1002.805420
7937.927450	331.326691	-121.040329	-1006.370544
7937.930870	328.579773	-119.111633	-1008.766846
7937.934183	326.943298	-115.838692	-1013.851562
7937.937429	324.137939	-114.202225	-1015.195740
7937.940762	322.501465	-111.104622	-1019.286987
7937.943668	319.462311	-109.000587	-1022.969055
7937.946996	316.423157	-106.662773	-1026.358887
