time (s)	det(V)
7932.132653	-0.923802	
7932.134248	-1.063834	
7932.135876	-0.977399	
7932.137505	-1.126120	
7932.139111	-1.016836	
7932.140787	-1.103328	
7932.142386	-1.097841	
7932.144031	-1.201132	
7932.145625	-1.185413	
7932.147325	-1.259824	
7932.148884	-1.213394	
7932.150592	-1.281790	
7932.152149	-1.249443	
7932.153847	-1.331089	
7932.155397	-1.321417	
7932.157095	-1.365145	
7932.158638	-1.415873	
7932.160367	-1.439785	
7932.161881	-1.451476	
7932.163641	-1.454146	
7932.165124	-1.479005	
7932.166896	-1.471951	
7932.168371	-1.523812	
7932.170144	-1.512920	
7932.171623	-1.548046	
7932.173392	-1.538568	
7932.174890	-1.550415	
7932.176659	-1.550882	
7932.178151	-1.550592	
7932.179885	-1.550919	
7932.181400	-1.550939	
7932.183135	-1.551007	
7932.184666	-1.550794	
7932.186371	-1.550967	
7932.187916	-1.550838	
7932.189619	-1.550902	
7932.191162	-1.550898	
7932.192846	-1.550886	
7932.194415	-1.551048	
7932.196099	-1.550842	
7932.197673	-1.551060	
7932.199344	-1.550991	
7932.200933	-1.551088	
7932.202562	-1.551023	
7932.204172	-1.551100	
7932.205814	-1.551084	
7932.207433	-1.550991	
7932.209045	-1.550939	
7932.210704	-1.551015	
7932.212285	-1.551064	
7932.213964	-1.550983	
7932.215433	-1.551112	
7932.217019	-1.551031	
7932.218504	-1.551120	
7932.220141	-1.551180	
7932.221625	-1.551205	
7932.223238	-1.551015	
7932.224756	-1.551164	
7932.226320	-1.551072	
7932.227928	-1.551172	
7932.229407	-1.550963	
7932.231046	-1.551136	
7932.232615	-1.550951	
7932.234226	-1.551193	
7932.235766	-1.551011	
7932.237428	-1.551092	
7932.238910	-1.550971	
7932.240609	-1.551180	
7932.242087	-1.550967	
7932.243800	-1.551088	
7932.245282	-1.551060	
7932.247002	-1.551120	
7932.248483	-1.551076	
7932.250280	-1.551136	
7932.251757	-1.550939	
7932.253533	-1.551100	
7932.255012	-1.551056	
7932.256784	-1.551177	
7932.258264	-1.551148	
7932.260009	-1.551132	
7932.261504	-1.551140	
7932.263272	-1.550907	
7932.264785	-1.551140	
7932.266507	-1.551031	
7932.268019	-1.551144	
7932.269724	-1.550770	
7932.271256	-1.551064	
7932.272942	-1.550854	
7932.274494	-1.551068	
7932.276184	-1.551060	
7932.277757	-1.551152	
7932.279423	-1.550963	
7932.281003	-1.551084	
7932.282653	-1.551124	
7932.284245	-1.551104	
7932.285880	-1.550955	
7932.287492	-1.551136	
7932.289102	-1.551084	
7932.290750	-1.551144	
7932.292353	-1.551056	
7932.294004	-1.551188	
7932.295590	-1.550975	
7932.297263	-1.551144	
7932.298828	-1.551031	
7932.300536	-1.551221	
7932.302082	-1.551128	
7932.303794	-1.551060	
7932.305332	-1.551140	
7932.307033	-1.551124	
7932.308550	-1.551080	
7932.310301	-1.551140	
7932.311799	-1.551064	
7932.313571	-1.551088	
7932.315051	-1.551035	
7932.316830	-1.551088	
7932.318305	-1.551027	
7932.320091	-1.551056	
7932.321577	-1.551172	
7932.323351	-1.550999	
7932.324840	-1.551148	
7932.326584	-1.551039	
7932.328092	-1.551076	
7932.329840	-1.551084	
7932.331379	-1.551197	
7932.332880	-1.551120	
7932.334483	-1.551112	
7932.335981	-1.551027	
7932.337612	-1.551201	
7932.339121	-1.551084	
7932.340765	-1.551064	
7932.342244	-1.550967	
7932.343894	-1.551128	
7932.345371	-1.551104	
7932.347022	-1.550987	
7932.348504	-1.551144	
7932.350191	-1.550955	
7932.351670	-1.551076	
7932.353369	-1.551076	
7932.354860	-1.551209	
7932.356543	-1.550951	
7932.358067	-1.551156	
7932.359685	-1.551039	
7932.361229	-1.550963	
7932.362830	-1.551072	
7932.364415	-1.551160	
7932.366093	-1.551027	
7932.367671	-1.551100	
7932.369323	-1.551019	
7932.370918	-1.551201	
7932.372574	-1.550830	
7932.374192	-1.551052	
7932.375821	-1.551019	
7932.377459	-1.551156	
7932.379082	-1.551116	
7932.380724	-1.551015	
7932.382328	-1.550955	
7932.383993	-1.551044	
7932.385564	-1.550983	
7932.387249	-1.550963	
7932.388801	-1.550959	
7932.390509	-1.550963	
7932.392048	-1.551044	
7932.393741	-1.550947	
7932.395277	-1.550927	
7932.397012	-1.551108	
7932.398517	-1.550810	
7932.400287	-1.551039	
7932.401762	-1.550911	
7932.403550	-1.550850	
7932.405027	-1.550947	
7932.406794	-1.550923	
7932.408274	-1.551035	
7932.410045	-1.550693	
7932.411536	-1.550862	
7932.413301	-1.550721	
7932.414794	-1.550838	
7932.416547	-1.550886	
7932.418059	-1.550705	
7932.419788	-1.550874	
7932.421311	-1.550701	
7932.423034	-1.550753	
7932.424573	-1.550407	
7932.426293	-1.550596	
7932.427855	-1.549847	
7932.429549	-1.549186	
7932.431108	-1.550173	
7932.432783	-1.529967	
7932.434346	-1.548643	
7932.435986	-1.491795	
7932.437566	-1.542834	
7932.439193	-1.461990	
7932.440817	-1.505076	
7932.442431	-1.415712	
7932.444105	-1.485668	
7932.445700	-1.397166	
7932.447333	-1.436567	
7932.448818	-1.413553	
7932.450384	-1.432635	
7932.451885	-1.399055	
7932.453511	-1.320603	
7932.455004	-1.340572	
7932.456643	-1.281360	
7932.458134	-1.330727	
7932.459710	-1.302246	
7932.461246	-1.298738	
7932.462754	-1.225982	
7932.464382	-1.254338	
7932.465935	-1.164466	
7932.467553	-1.183657	
7932.469097	-1.151233	
7932.470778	-1.143958	
7932.472254	-1.070421	
7932.473987	-1.099513	
7932.475464	-1.107542	
7932.477191	-1.067327	
7932.478664	-1.001403	
7932.480376	-1.024099	
7932.481904	-0.962176	
7932.483647	-0.966458	
7932.485158	-0.942054	
7932.486917	-0.932382	
7932.488395	-0.917413	
7932.490175	-0.887575	
7932.491657	-0.874386	
7932.493427	-0.864497	
7932.494904	-0.884050	
7932.496676	-0.788277	
7932.498167	-0.808882	
7932.499937	-0.734785	
7932.501436	-0.742491	
7932.503177	-0.686630	
7932.504697	-0.763342	
7932.506408	-0.645457	
7932.507943	-0.666344	
7932.509647	-0.613561	
7932.511198	-0.700782	
7932.512889	-0.580460	
7932.514450	-0.624429	
7932.516122	-0.529631	
7932.517686	-0.572496	
7932.519359	-0.482032	
7932.520947	-0.614745	
7932.522608	-0.433342	
7932.524214	-0.578212	
7932.525842	-0.426035	
7932.527469	-0.514895	
7932.529099	-0.406461	
7932.530744	-0.486197	
7932.532340	-0.359881	
7932.533994	-0.376812	
7932.535572	-0.343897	
7932.537260	-0.358544	
7932.538818	-0.307110	
7932.540515	-0.332634	
7932.542058	-0.296359	
7932.543765	-0.335603	
7932.545317	-0.272294	
7932.547017	-0.273212	
7932.548543	-0.242222	
7932.550286	-0.197411	
7932.551766	-0.144338	
7932.553544	-0.166860	
7932.555021	-0.159388	
7932.556823	-0.122021	
7932.558303	-0.123048	
7932.560091	-0.100586	
7932.561570	-0.129506	
7932.563351	-0.056674	
7932.564845	-0.114162	
7932.566436	-0.016121	
7932.567956	-0.092937	
7932.569497	-0.061810	
7932.571106	-0.004579	
7932.572606	-0.008414	
7932.574234	0.000275	
7932.575750	0.000359	
7932.577397	0.055491	
7932.578893	0.056897	
7932.580545	0.083979	
7932.582016	0.091669	
7932.583753	0.118607	
7932.585235	0.080636	
7932.586938	0.191584	
7932.588421	0.166241	
7932.590137	0.255573	
7932.591623	0.223166	
7932.593338	0.240560	
7932.594831	0.169613	
7932.596484	0.299031	
7932.598011	0.163776	
7932.599742	0.352898	
7932.601268	0.278229	
7932.602975	0.410756	
7932.604514	0.305412	
7932.606232	0.456889	
7932.607791	0.365104	
7932.609475	0.471749	
7932.611047	0.359730	
7932.612708	0.526369	
7932.614296	0.449984	
7932.615953	0.555438	
7932.617548	0.522861	
7932.619191	0.627750	
7932.620806	0.503295	
7932.622404	0.647888	
7932.624061	0.597566	
7932.625659	0.689979	
7932.627326	0.673266	
7932.628923	0.723370	
7932.630583	0.644037	
7932.632173	0.748382	
7932.633865	0.735572	
7932.635424	0.771621	
7932.637126	0.753426	
7932.638657	0.827647	
7932.640380	0.839587	
7932.641925	0.848695	
7932.643654	0.817850	
7932.645157	0.876438	
7932.646917	0.871637	
7932.648406	0.889981	
7932.650183	0.946825	
7932.651664	0.941967	
7932.653449	1.000672	
7932.654927	1.053717	
7932.656701	1.064609	
7932.658185	1.045322	
7932.659946	1.056376	
7932.661447	1.015262	
7932.663197	1.108631	
7932.664709	1.082874	
7932.666422	1.170687	
7932.667941	1.097432	
7932.669652	1.208602	
7932.671192	1.155512	
7932.672876	1.263701	
7932.674438	1.189584	
7932.676121	1.270904	
7932.677704	1.188049	
7932.679374	1.312403	
7932.680987	1.254597	
7932.682479	1.250561	
7932.684102	1.297007	
7932.685627	1.272821	
7932.687289	1.345262	
7932.688773	1.325689	
7932.690420	1.378347	
7932.691899	1.256490	
7932.693539	1.413260	
7932.695016	1.289240	
7932.696670	1.419089	
7932.698152	1.425652	
7932.699815	1.502637	
7932.701329	1.484364	
7932.702969	1.523097	
7932.704525	1.511970	
7932.706131	1.569471	
7932.707714	1.510355	
7932.709288	1.552415	
7932.710901	1.546908	
7932.712460	1.584194	
7932.714091	1.520881	
7932.715714	1.638556	
7932.717367	1.584847	
7932.718972	1.668640	
7932.720656	1.684552	
7932.722225	1.685954	
7932.723924	1.701652	
7932.725483	1.699634	
7932.727188	1.702969	
7932.728759	1.704415	
7932.730446	1.702848	
7932.732008	1.703948	
7932.733710	1.702905	
7932.735254	1.702816	
7932.736958	1.703489	
7932.738450	1.704182	
7932.740216	1.703904	
7932.741699	1.704512	
7932.743468	1.704270	
7932.744959	1.704206	
7932.746753	1.704206	
7932.748231	1.704206	
7932.750011	1.704379	
7932.751499	1.704262	
7932.753251	1.704762	
7932.754750	1.704444	
7932.756471	1.704528	
7932.757995	1.704202	
7932.759725	1.704597	
7932.761261	1.704439	
7932.763000	1.704677	
7932.764534	1.704387	
7932.766245	1.704665	
7932.767791	1.704403	
7932.769473	1.704738	
7932.771038	1.704403	
7932.772683	1.704713	
7932.774272	1.704133	
7932.775917	1.704605	
7932.777524	1.704210	
7932.779161	1.704665	
7932.780773	1.704262	
7932.782405	1.705068	
7932.784062	1.704141	
7932.785647	1.704605	
7932.787323	1.704431	
7932.788897	1.704725	
7932.790569	1.704347	
7932.792135	1.704443	
7932.793825	1.704307	
7932.795387	1.704665	
7932.797077	1.704379	
7932.798570	1.704238	
7932.800209	1.704500	
7932.801690	1.704468	
7932.803332	1.704516	
7932.804813	1.704415	
7932.806408	1.704540	
7932.807943	1.704270	
7932.809495	1.704593	
7932.811104	1.704319	
7932.812602	1.704584	
7932.814247	1.704371	
7932.815784	1.704653	
7932.817423	1.704174	
7932.818911	1.704456	
7932.820627	1.704556	
7932.822100	1.704544	
7932.823824	1.704427	
7932.825305	1.704653	
7932.826998	1.704419	
7932.828475	1.704468	
7932.830179	1.704665	
7932.831674	1.704359	
7932.833464	1.704435	
7932.834946	1.704504	
7932.836730	1.704500	
7932.838208	1.704661	
7932.839985	1.704568	
7932.841472	1.704444	
7932.843234	1.704448	
7932.844746	1.704339	
7932.846502	1.704705	
7932.848014	1.704444	
7932.849749	1.704649	
7932.851268	1.704564	
7932.852974	1.704403	
7932.854521	1.704419	
7932.856213	1.704810	
7932.857769	1.704407	
7932.859440	1.704697	
7932.861021	1.704532	
7932.862701	1.704713	
7932.864271	1.704351	
7932.865930	1.704778	
7932.867529	1.704383	
7932.869194	1.704790	
7932.870815	1.704311	
7932.872438	1.704556	
7932.874076	1.704435	
7932.875698	1.704770	
7932.877346	1.704548	
7932.878939	1.704669	
7932.880601	1.704403	
7932.882184	1.704673	
7932.883868	1.704464	
7932.885436	1.704617	
7932.887158	1.704520	
7932.888703	1.704633	
7932.890394	1.704665	
7932.891952	1.704717	
7932.893666	1.704407	
7932.895202	1.704790	
7932.896939	1.704508	
7932.898428	1.704661	
7932.900203	1.704536	
7932.901679	1.704464	
7932.903478	1.704536	
7932.904961	1.704601	
7932.906733	1.704568	
7932.908217	1.704339	
7932.910006	1.704605	
7932.911492	1.704359	
7932.913242	1.704665	
7932.914770	1.704327	
7932.916256	1.704306	
7932.917827	1.704335	
7932.919325	1.704452	
7932.920989	1.704419	
7932.922485	1.704629	
7932.924114	1.704456	
7932.925629	1.704500	
7932.927267	1.704452	
7932.928745	1.704371	
7932.930386	1.704339	
7932.931869	1.704488	
7932.933507	1.704407	
7932.934996	1.704343	
7932.936702	1.704641	
7932.938180	1.704351	
7932.939862	1.704524	
7932.941369	1.704468	
7932.943002	1.704500	
7932.944554	1.704077	
7932.946163	1.704528	
7932.947737	1.703992	
7932.949404	1.704460	
7932.950970	1.704041	
7932.952631	1.704496	
7932.954209	1.703835	
7932.955854	1.704605	
7932.957465	1.703952	
7932.959083	1.704693	
7932.960724	1.703134	
7932.962352	1.704524	
7932.964009	1.703884	
7932.965616	1.704705	
7932.967249	1.703718	
7932.968839	1.704472	
7932.970529	1.696737	
7932.972081	1.699525	
7932.973791	1.662972	
7932.975335	1.633847	
7932.977034	1.610902	
7932.978574	1.581656	
7932.980297	1.517840	
7932.981821	1.511765	
7932.983568	1.517425	
7932.985054	1.483877	
7932.986858	1.450530	
7932.988332	1.441181	
7932.990110	1.440669	
7932.991587	1.398706	
7932.993376	1.371930	
7932.994856	1.294779	
7932.996641	1.321282	
7932.998129	1.229658	
7932.999864	1.274090	
7933.001368	1.186446	
7933.003114	1.262807	
7933.004636	1.197685	
7933.006372	1.194656	
7933.007904	1.132938	
7933.009621	1.153236	
7933.011165	1.053499	
7933.012872	1.109743	
7933.014429	1.034558	
7933.016129	1.065842	
7933.017699	0.940223	
7933.019378	1.009732	
7933.020955	0.897712	
7933.022609	0.963539	
7933.024214	0.872692	
7933.025863	0.911082	
7933.027458	0.750038	
7933.029075	0.832997	
7933.030715	0.707628	
7933.032311	0.798374	
7933.033961	0.722013	
7933.035443	0.647602	
7933.037094	0.689903	
7933.038570	0.616817	
7933.040211	0.625929	
7933.041686	0.534273	
7933.043332	0.556340	
7933.044812	0.515674	
7933.046395	0.537008	
7933.047936	0.389427	
7933.049482	0.423981	
7933.051062	0.457723	
7933.052642	0.469364	
7933.054249	0.374643	
7933.055808	0.370936	
7933.057441	0.304127	
7933.058958	0.321694	
7933.060651	0.300288	
7933.062129	0.295651	
7933.063858	0.235899	
7933.065344	0.226912	
7933.067051	0.214501	
7933.068605	0.229768	
7933.070325	0.109015	
7933.071854	0.134559	
7933.073597	0.114429	
7933.075080	0.084962	
7933.076835	0.033420	
7933.078315	-0.000805	
7933.080071	-0.020282	
7933.081564	-0.107994	
7933.083348	-0.063610	
7933.084819	-0.141421	
7933.086565	-0.110130	
7933.088061	-0.157450	
7933.089794	-0.138283	
7933.091312	-0.273647	
7933.093033	-0.221766	
7933.094552	-0.345303	
7933.096278	-0.281369	
7933.097819	-0.355523	
7933.099503	-0.312613	
7933.101051	-0.381320	
7933.102727	-0.350395	
7933.104304	-0.480308	
7933.105966	-0.387608	
7933.107564	-0.516084	
7933.109190	-0.456150	
7933.110802	-0.588976	
7933.112440	-0.534988	
7933.114060	-0.631330	
7933.115671	-0.569342	
7933.117326	-0.679915	
7933.118940	-0.597758	
7933.120605	-0.715763	
7933.122184	-0.674320	
7933.123874	-0.735474	
7933.125440	-0.724251	
7933.127126	-0.827807	
7933.128681	-0.830482	
7933.130367	-0.905481	
7933.131930	-0.879285	
7933.133630	-0.885001	
7933.135152	-0.898222	
7933.136888	-0.915536	
7933.138366	-0.920575	
7933.140135	-1.013907	
7933.141615	-1.016441	
7933.143388	-1.038017	
7933.144868	-1.081998	
7933.146658	-1.120191	
7933.148149	-1.166371	
7933.149920	-1.179254	
7933.151417	-1.227074	
7933.153010	-1.191552	
7933.154548	-1.283342	
7933.156069	-1.246329	
7933.157695	-1.294282	
7933.159191	-1.308317	
7933.160819	-1.367469	
7933.162336	-1.409662	
7933.163985	-1.375856	
7933.165463	-1.400030	
7933.167130	-1.393295	
7933.168602	-1.433163	
7933.170310	-1.442118	
7933.171791	-1.506998	
7933.173503	-1.451306	
7933.174987	-1.540775	
7933.176692	-1.530108	
7933.178184	-1.549859	
7933.179857	-1.544618	
7933.181357	-1.549932	
7933.183002	-1.547213	
7933.184531	-1.550371	
7933.186232	-1.550766	
7933.187783	-1.550725	
7933.189474	-1.551003	
7933.191027	-1.550802	
7933.192697	-1.550963	
7933.194263	-1.550762	
7933.195910	-1.550870	
7933.197532	-1.550878	
7933.199172	-1.550923	
7933.200771	-1.550878	
7933.202403	-1.551100	
7933.204019	-1.550943	
7933.205624	-1.550907	
7933.207294	-1.550971	
7933.208869	-1.550975	
7933.210551	-1.550947	
7933.212111	-1.550999	
7933.213797	-1.551023	
7933.215371	-1.551003	
7933.217080	-1.551056	
7933.218632	-1.550947	
7933.220340	-1.551039	
7933.221888	-1.551027	
7933.223611	-1.551056	
7933.225122	-1.550959	
7933.226884	-1.551124	
7933.228361	-1.551015	
7933.230129	-1.550987	
7933.231616	-1.551044	
7933.233413	-1.551003	
7933.234890	-1.551092	
7933.236678	-1.551052	
7933.238148	-1.551156	
7933.239924	-1.550814	
7933.241425	-1.550911	
7933.243168	-1.551064	
7933.244673	-1.551060	
7933.246411	-1.551019	
7933.247935	-1.551132	
7933.249663	-1.550975	
7933.251192	-1.551060	
7933.252909	-1.551088	
7933.254457	-1.551164	
7933.256139	-1.551023	
7933.257694	-1.551056	
7933.259361	-1.551136	
7933.260945	-1.551120	
7933.262610	-1.551096	
7933.264199	-1.551060	
7933.265850	-1.550866	
7933.267448	-1.551108	
7933.268969	-1.551152	
7933.270613	-1.551068	
7933.272094	-1.551064	
7933.273740	-1.551116	
7933.275213	-1.551164	
7933.276861	-1.551088	
7933.278340	-1.551152	
7933.279964	-1.551100	
7933.281439	-1.551088	
7933.283035	-1.551092	
7933.284565	-1.551100	
7933.286212	-1.551136	
7933.287775	-1.551132	
7933.289363	-1.550995	
7933.290955	-1.551180	
7933.292520	-1.551007	
7933.294141	-1.551116	
7933.295675	-1.551048	
7933.297331	-1.551213	
7933.298809	-1.551108	
7933.300515	-1.551108	
7933.302094	-1.551011	
7933.303779	-1.551040	
7933.305345	-1.551152	
7933.307047	-1.550617	
7933.308590	-1.551116	
7933.310300	-1.551088	
7933.311828	-1.551068	
7933.313564	-1.551120	
7933.315053	-1.551052	
7933.316823	-1.550939	
7933.318311	-1.551132	
7933.320095	-1.551124	
7933.321572	-1.551144	
7933.323341	-1.551076	
7933.324824	-1.550987	
7933.326593	-1.551124	
7933.328083	-1.551084	
7933.329807	-1.551104	
7933.331321	-1.551120	
7933.333083	-1.551027	
7933.334598	-1.551112	
7933.336326	-1.551007	
7933.337859	-1.551051	
7933.339561	-1.551039	
7933.341108	-1.551116	
7933.342791	-1.550782	
7933.344356	-1.551193	
7933.346023	-1.550963	
7933.347606	-1.551152	
7933.349268	-1.551068	
7933.350871	-1.551209	
7933.352517	-1.550963	
7933.354111	-1.551160	
7933.355756	-1.550939	
7933.357375	-1.550983	
7933.358984	-1.551072	
7933.360649	-1.551048	
7933.362238	-1.551007	
7933.363912	-1.551019	
7933.365502	-1.551007	
7933.367164	-1.551076	
7933.368740	-1.551092	
7933.370448	-1.551168	
7933.372002	-1.550955	
7933.373713	-1.551148	
7933.375246	-1.550939	
7933.376958	-1.551060	
7933.378475	-1.550971	
7933.380195	-1.551064	
7933.381690	-1.551088	
7933.383465	-1.550689	
7933.384951	-1.551027	
7933.386471	-1.551180	
7933.388026	-1.551027	
7933.389597	-1.550987	
7933.391143	-1.551060	
7933.392656	-1.551096	
7933.394312	-1.551007	
7933.395801	-1.550935	
7933.397437	-1.551092	
7933.398958	-1.550983	
7933.400609	-1.551088	
7933.402083	-1.550959	
7933.403805	-1.550834	
7933.405278	-1.551052	
7933.407000	-1.551039	
7933.408483	-1.550959	
7933.410183	-1.550878	
7933.411663	-1.550874	
7933.413357	-1.550854	
7933.414844	-1.550794	
7933.416537	-1.550818	
7933.418039	-1.550774	
7933.419809	-1.550882	
7933.421317	-1.550745	
7933.423055	-1.550153	
7933.424572	-1.550266	
7933.426275	-1.550741	
7933.427810	-1.550419	
7933.429513	-1.550331	
7933.431067	-1.550331	
7933.432751	-1.541521	
7933.434329	-1.548743	
7933.436017	-1.506684	
7933.437579	-1.546145	
7933.439237	-1.475533	
7933.440818	-1.538818	
7933.442461	-1.460531	
7933.444069	-1.533190	
7933.445680	-1.427930	
7933.447335	-1.496649	
7933.448918	-1.422883	
7933.450587	-1.435431	
7933.452177	-1.327923	
7933.453859	-1.417513	
7933.455440	-1.312398	
7933.457137	-1.337087	
7933.458685	-1.265516	
7933.460396	-1.340382	
7933.461938	-1.275817	
7933.463649	-1.305493	
7933.465190	-1.255848	
7933.466920	-1.249471	
7933.468447	-1.219646	
7933.470202	-1.233201	
7933.471687	-1.167193	
7933.473441	-1.160417	
7933.474932	-1.183628	
7933.476714	-1.139804	
7933.478194	-1.087070	
7933.479974	-1.093805	
7933.481463	-1.078594	
7933.483244	-1.025662	
7933.484734	-1.044200	
7933.486498	-1.017408	
7933.488008	-1.020002	
7933.489724	-0.947911	
7933.491243	-1.002793	
7933.492938	-0.920229	
7933.494474	-0.991804	
7933.496187	-0.880526	
7933.497744	-0.989367	
7933.499420	-0.844452	
7933.501013	-0.881557	
7933.502510	-0.874491	
7933.504148	-0.824959	
7933.505668	-0.828323	
7933.507333	-0.814852	
7933.508837	-0.809297	
7933.510475	-0.753718	
7933.511953	-0.773634	
7933.513604	-0.693261	
7933.515088	-0.745404	
7933.516720	-0.630649	
7933.518209	-0.660197	
7933.519891	-0.643330	
7933.521378	-0.700383	
7933.523050	-0.556528	
7933.524564	-0.672966	
7933.526207	-0.522589	
7933.527749	-0.576073	
7933.529347	-0.504699	
7933.530923	-0.524382	
7933.532489	-0.464356	
7933.534107	-0.501735	
7933.535741	-0.391778	
7933.537359	-0.510101	
7933.538996	-0.347821	
7933.540660	-0.396575	
7933.542239	-0.347559	
7933.543921	-0.368933	
7933.545500	-0.328493	
7933.547176	-0.391093	
7933.548765	-0.269832	
7933.550452	-0.323711	
7933.552017	-0.240607	
7933.553703	-0.246178	
7933.555257	-0.200477	
7933.556962	-0.228727	
7933.558505	-0.218487	
7933.560229	-0.183477	
7933.561733	-0.177237	
7933.563484	-0.165100	
7933.564973	-0.151557	
7933.566763	-0.086777	
7933.568251	-0.115725	
7933.570039	-0.035606	
7933.571513	-0.024709	
7933.573300	-0.011335	
7933.574771	-0.034687	
7933.576522	0.016900	
7933.578017	0.005846	
7933.579768	0.061259	
7933.581282	0.013137	
7933.583023	0.117406	
7933.584541	0.051620	
7933.586266	0.144521	
7933.587796	0.089462	
7933.589501	0.207234	
7933.591056	0.073377	
7933.592750	0.213675	
7933.594323	0.154032	
7933.595967	0.250993	
7933.597550	0.140448	
7933.599201	0.286007	
7933.600790	0.213635	
7933.602437	0.324434	
7933.604042	0.253853	
7933.605652	0.373394	
7933.607319	0.283006	
7933.608906	0.352700	
7933.610570	0.338996	
7933.612151	0.403945	
7933.613841	0.330750	
7933.615439	0.442181	
7933.617106	0.388371	
7933.618598	0.390135	
7933.620162	0.450532	
7933.621660	0.469973	
7933.623300	0.475649	
7933.624775	0.445138	
7933.626377	0.522981	
7933.627894	0.490755	
7933.629453	0.527203	
7933.631050	0.555285	
7933.632543	0.575696	
7933.634181	0.549625	
7933.635749	0.625567	
7933.637381	0.576760	
7933.638895	0.710125	
7933.640589	0.660935	
7933.642059	0.698016	
7933.643788	0.702781	
7933.645258	0.685331	
7933.646970	0.716695	
7933.648448	0.733344	
7933.650155	0.816960	
7933.651643	0.851995	
7933.653409	0.865957	
7933.654902	0.879661	
7933.656676	0.904085	
7933.658159	0.882098	
7933.659957	0.927098	
7933.661436	0.895500	
7933.663214	0.965714	
7933.664708	0.920375	
7933.666447	1.037180	
7933.667965	1.013844	
7933.669703	1.084336	
7933.671222	1.070644	
7933.672944	1.136185	
7933.674474	1.010892	
7933.676181	1.142759	
7933.677732	1.088654	
7933.679430	1.214656	
7933.680987	1.124801	
7933.682645	1.248829	
7933.684235	1.171903	
7933.685889	1.277562	
7933.687476	1.245489	
7933.689134	1.326640	
7933.690741	1.231619	
7933.692376	1.328086	
7933.694017	1.279770	
7933.695636	1.372260	
7933.697319	1.321181	
7933.698926	1.392805	
7933.700594	1.369473	
7933.702213	1.433495	
7933.703894	1.424499	
7933.705473	1.519576	
7933.707151	1.437305	
7933.708718	1.521566	
7933.710417	1.429571	
7933.711993	1.534980	
7933.713673	1.447050	
7933.715222	1.547786	
7933.716923	1.529977	
7933.718467	1.560181	
7933.720193	1.583586	
7933.721682	1.591534	
7933.723428	1.628570	
7933.724906	1.586434	
7933.726678	1.628771	
7933.728161	1.587385	
7933.729943	1.673514	
7933.731433	1.672902	
7933.733217	1.699066	
7933.734732	1.697886	
7933.736226	1.687114	
7933.737800	1.697982	
7933.739332	1.700629	
7933.740964	1.703739	
7933.742449	1.701297	
7933.744075	1.703698	
7933.745601	1.703215	
7933.747235	1.703678	
7933.748714	1.703767	
7933.750361	1.703984	
7933.751835	1.703864	
7933.753553	1.704335	
7933.755037	1.704234	
7933.756744	1.704250	
7933.758222	1.704053	
7933.759917	1.704379	
7933.761397	1.704303	
7933.763078	1.704492	
7933.764600	1.703912	
7933.766235	1.704379	
7933.767784	1.704258	
7933.769487	1.704472	
7933.771035	1.704025	
7933.772709	1.704645	
7933.774272	1.704323	
7933.775948	1.704854	
7933.777531	1.704335	
7933.779184	1.704717	
7933.780792	1.704162	
7933.782435	1.704726	
7933.784038	1.704294	
7933.785668	1.704911	
7933.787309	1.704303	
7933.788904	1.704770	
7933.790565	1.704327	
7933.792152	1.704766	
7933.793834	1.704230	
7933.795404	1.704588	
7933.797075	1.704423	
7933.798643	1.704492	
7933.800340	1.704435	
7933.801894	1.704516	
7933.803611	1.704266	
7933.805150	1.704564	
7933.806871	1.704464	
7933.808376	1.704375	
7933.810132	1.704592	
7933.811616	1.704427	
7933.813385	1.704448	
7933.814865	1.704536	
7933.816646	1.704569	
7933.818136	1.704443	
7933.819925	1.704568	
7933.821404	1.704472	
7933.823157	1.704697	
7933.824657	1.704653	
7933.826389	1.704730	
7933.827905	1.704319	
7933.829639	1.704609	
7933.831179	1.704528	
7933.832901	1.704625	
7933.834441	1.704291	
7933.836142	1.704580	
7933.837692	1.704613	
7933.839391	1.704633	
7933.840952	1.704331	
7933.842616	1.704718	
7933.844195	1.704323	
7933.845844	1.704810	
7933.847445	1.704307	
7933.849091	1.704734	
7933.850692	1.704480	
7933.852214	1.704496	
7933.853835	1.704637	
7933.855324	1.704468	
7933.856974	1.704403	
7933.858455	1.704270	
7933.860098	1.704480	
7933.861579	1.704359	
7933.863242	1.704488	
7933.864720	1.704472	
7933.866321	1.704532	
7933.867842	1.704391	
7933.869384	1.704367	
7933.870973	1.704283	
7933.872573	1.704556	
7933.874178	1.704492	
7933.875727	1.704661	
7933.877356	1.704427	
7933.878875	1.704669	
7933.880563	1.704464	
7933.882038	1.704597	
7933.883748	1.704339	
7933.885322	1.704693	
7933.887017	1.704468	
7933.888575	1.704742	
7933.890270	1.704576	
7933.891810	1.704512	
7933.893540	1.704423	
7933.895030	1.704597	
7933.896790	1.704411	
7933.898274	1.704407	
7933.900036	1.704600	
7933.901513	1.704367	
7933.903291	1.704444	
7933.904784	1.704411	
7933.906587	1.704480	
7933.908067	1.704234	
7933.909836	1.704609	
7933.911331	1.704282	
7933.913049	1.704480	
7933.914560	1.704250	
7933.916294	1.704484	
7933.917821	1.704198	
7933.919556	1.704476	
7933.921088	1.704480	
7933.922784	1.704520	
7933.924337	1.704250	
7933.926031	1.704657	
7933.927604	1.704307	
7933.929286	1.704625	
7933.930874	1.704057	
