time (s)	magX	magY	magZ
8502.933321	-64.836990	198.701584	1088.140381
8502.936650	-61.914726	197.006668	1092.056274
8502.939988	-57.648209	196.188431	1094.043457
8502.943324	-55.368851	194.259720	1095.036987
8502.946654	-51.920570	193.499939	1094.510986
8502.949985	-47.887840	191.863480	1095.212402
8502.953318	-44.614899	189.817886	1098.309937
8502.956656	-40.991287	189.058105	1099.537354
8502.959985	-37.601456	187.304733	1099.011230
8502.963338	-35.088306	186.018936	1100.881470
8502.966649	-30.529572	184.499359	1103.862183
8502.969988	-28.016418	183.155121	1103.979126
8502.973316	-23.925247	182.512207	1104.972778
8502.976646	-19.950958	180.758850	1106.317017
8502.979982	-16.619576	179.005493	1109.063965
8502.983317	-13.346634	178.128815	1109.472900
8502.986651	-10.599705	176.959900	1109.823730
8502.989977	-6.566975	174.563644	1112.453735
8502.993371	-3.703150	172.985626	1110.525024
8502.997922	3.485626	170.121796	1113.856445
8503.000873	7.284575	168.426880	1115.960449
8503.004158	10.615961	168.017761	1116.486450
8503.007530	14.298018	165.563049	1117.713745
8503.010889	18.213856	164.335709	1119.291748
8503.014234	21.194569	162.582352	1118.473511
8503.017097	24.642845	161.238113	1117.129395
8503.020440	28.792465	159.952301	1119.817871
8503.023730	32.474522	157.965164	1122.155640
8503.027066	35.747463	156.854706	1121.395874
8503.030414	39.371075	155.919571	1118.473511
8503.033309	42.877796	154.341553	1123.733643
8503.036643	46.793633	152.646637	1119.525635
8503.039977	49.657455	151.653076	1121.688110
8503.043337	53.281067	150.075043	1122.155640
8503.046645	57.080017	148.029449	1125.370117
8503.049983	61.171192	146.392990	1125.837769
8503.053308	64.444130	145.399414	1122.272461
8503.056639	67.658630	143.938278	1125.545532
8503.059974	71.165344	142.243378	1126.071533
8503.063306	74.964294	140.957565	1125.720825
8503.066639	77.945007	139.671768	1122.564819
8503.069971	81.510178	137.859955	1124.727295
8503.073368	85.133789	136.515717	1123.441406
8503.076648	88.932739	135.171478	1122.973877
8503.079972	91.504326	133.476562	1126.422119
8503.083303	95.712395	131.664749	1125.077881
8503.086674	98.985329	130.378952	1126.422119
8503.089972	101.966049	128.625595	1126.948242
8503.093319	105.122093	127.515137	1127.006592
8503.096638	108.921043	125.352661	1125.545532
8503.099972	112.486214	124.066864	1125.662354
8503.103303	115.057808	122.781059	1126.363647
8503.106634	118.447639	121.378372	1125.019531
8503.109972	122.246590	119.975685	1124.961060
8503.114643	128.266449	116.352081	1125.194824
8503.117564	132.123840	114.657158	1127.240356
8503.120926	135.513672	113.429810	1120.986816
8503.124238	137.968384	112.436234	1123.909058
8503.127490	141.942657	110.507530	1123.032349
8503.130437	144.806488	109.221741	1123.850586
8503.133728	148.605438	108.345062	1122.155640
8503.137061	151.644592	105.364342	1122.623169
8503.140389	155.385101	104.195435	1121.571167
8503.143726	158.307373	102.675865	1121.278931
8503.146627	160.878967	101.799179	1119.993164
8503.149965	164.327240	100.747162	1119.759399
8503.153296	166.723495	98.467804	1116.486450
8503.156627	169.236649	97.298897	1118.239746
8503.159991	173.503159	95.779312	1119.525635
8503.163309	175.782532	94.142838	1118.590454
8503.166630	178.295685	93.032379	1115.785156
8503.169964	181.393295	91.688133	1113.330322
8503.173313	184.666229	89.817886	1112.979736
8503.176626	187.004044	88.707420	1117.363037
8503.179962	190.919876	87.246292	1113.681030
8503.183299	193.082352	86.252716	1112.745972
8503.186628	196.530624	84.440910	1111.401611
8503.189962	198.167099	83.798012	1109.999023
8503.193294	202.492065	81.927765	1108.187256
8503.196631	204.712982	80.349731	1109.297729
8503.199956	206.933899	79.005493	1108.947021
8503.203309	210.089951	78.479485	1106.784546
8503.206626	213.070663	77.485909	1108.187256
8503.209958	215.350037	75.615662	1107.836548
8503.213294	217.921631	74.563644	1103.920654
8503.216626	219.850327	73.570076	1103.745361
8503.219960	222.655701	72.108940	1103.219360
8503.223293	225.928635	70.706253	1102.167358
8503.227557	231.013382	67.959320	1098.017700
8503.230808	233.117432	67.316422	1100.939941
8503.234179	235.864365	66.264404	1097.140991
8503.237469	237.208588	65.153946	1100.355591
8503.240828	240.306198	63.809704	1095.153931
8503.243716	242.293350	62.582348	1096.965698
8503.247079	244.163589	62.056347	1092.932983
8503.250403	246.793640	60.127647	1092.173218
8503.253737	249.014557	59.309414	1090.536743
8503.257049	252.229065	58.140507	1091.354980
8503.259957	253.982407	56.913151	1090.828857
8503.263289	256.028015	56.445587	1085.861084
8503.266625	258.073578	54.458447	1087.497559
8503.269953	259.534729	53.406429	1086.504028
8503.273288	261.755646	52.646645	1085.101318
8503.276643	264.677917	51.185509	1084.458374
8503.279951	265.963715	50.016602	1085.568848
8503.283292	267.717041	49.724373	1079.256714
8503.286618	270.113342	49.023029	1081.068481
8503.289949	271.340698	47.503448	1078.789185
8503.293286	273.503174	46.626774	1079.315186
8503.296622	274.788971	45.574753	1074.814941
8503.299954	277.068298	44.581181	1076.276001
8503.303284	278.646362	43.587612	1075.750122
8503.306618	281.101044	42.652485	1074.171997
8503.309950	281.802399	41.308243	1073.412231
8503.313281	285.075348	40.665344	1069.905518
8503.316636	286.419586	40.022446	1070.782227
8503.319964	288.056061	38.678204	1068.561279
8503.323282	289.400299	37.743076	1069.262573
8503.326619	291.036774	37.509296	1068.152100
8503.329946	293.491455	36.807949	1066.983276
8503.333280	294.718811	36.165051	1064.353149
8503.336612	296.004608	34.762363	1064.119507
8503.340795	299.277557	33.768791	1062.073853
8503.344155	301.206268	32.424549	1058.859375
8503.347489	301.849152	32.073879	1058.391724
8503.350874	303.368744	31.080307	1059.151611
8503.354226	303.894745	30.262074	1059.794434
8503.357083	306.349457	29.619175	1055.411133
8503.360368	308.102814	28.917831	1056.638428
8503.363727	308.862610	28.216486	1052.839478
8503.367042	310.323730	27.339802	1056.170898
8503.369942	311.960205	26.930685	1054.709717
8503.373276	312.603088	26.170897	1053.716064
8503.376611	314.531799	25.235771	1050.793823
8503.379946	314.473358	24.651318	1048.923584
8503.383278	316.460510	24.359091	1050.969238
8503.386615	316.811157	23.716192	1047.404053
8503.389943	318.155426	23.248629	1047.462524
8503.393275	318.856750	22.430395	1045.825928
8503.396607	320.376343	21.962831	1047.170288
8503.399962	321.545227	21.729050	1044.657104
8503.403274	323.181702	20.910814	1045.709106
8503.406608	323.298615	20.443253	1044.481812
8503.409940	324.584412	20.326361	1042.728394
8503.413271	324.993530	19.215900	1043.838867
8503.416602	325.227295	18.339220	1041.442627
8503.419942	326.396210	17.579430	1040.799683
8503.423269	327.039124	17.696321	1041.033447
8503.426604	328.383331	17.871656	1041.618042
8503.429938	328.967804	16.644304	1038.520386
8503.433272	328.909363	16.001404	1039.572388
8503.436601	331.539398	15.884514	1038.461914
8503.439935	330.370483	16.001404	1037.818970
8503.443301	331.831635	15.533842	1036.357910
8503.446607	331.714722	14.832499	1037.059204
8503.449938	332.649872	14.189600	1035.364258
8503.454132	333.584991	14.189600	1035.539673
8503.457521	334.286316	13.722036	1034.370728
8503.460891	335.630585	13.196030	1034.253784
8503.464122	336.098145	12.786911	1031.390015
8503.467470	336.974823	12.553129	1031.273071
8503.470360	336.974823	12.377794	1031.214600
8503.473698	337.909943	12.144011	1029.636719
8503.477020	338.611267	11.442667	1030.922485
8503.480360	338.026825	11.325776	1032.792725
8503.483270	338.377502	11.559558	1030.279541
8503.486616	338.377502	11.150440	1030.922485
8503.489928	339.254181	10.916659	1030.045776
8503.493265	339.604858	10.858213	1029.110596
8503.496597	340.247772	10.682878	1030.396484
8503.499935	340.364624	10.799768	1029.695190
8503.503262	340.949097	10.565988	1030.513306
8503.506599	341.241333	10.741323	1027.123413
8503.509932	341.650452	9.689307	1030.864014
8503.513259	341.475128	10.098425	1029.695190
8503.516596	340.715332	9.747752	1028.993774
8503.519932	340.423096	10.156870	1029.461304
8503.523262	340.364624	10.273761	1030.221069
8503.526595	340.423096	9.806198	1029.461304
8503.529943	341.182892	9.455525	1029.519775
8503.533263	341.241333	9.572416	1028.292358
8503.536596	341.299774	9.513971	1028.643066
8503.539926	340.423096	10.039979	1030.571777
8503.543265	340.715332	9.747752	1029.987305
8503.546588	340.013977	9.747752	1030.104126
8503.549929	339.955536	9.397080	1029.402832
8503.553264	339.955536	9.455525	1030.513306
8503.556592	340.949097	9.923088	1031.682251
8503.559946	340.423096	9.747752	1029.578247
8503.564208	340.656860	9.046409	1033.026489
8503.567439	339.312622	9.747752	1031.097778
8503.570774	338.669739	9.397080	1029.578247
8503.574109	338.260620	9.455525	1031.682251
8503.577466	338.728180	9.864643	1034.136963
8503.580800	337.909943	9.981534	1031.448486
8503.583706	337.617706	10.215315	1032.383545
8503.587038	337.325500	10.741323	1032.968018
8503.590432	337.267059	10.741323	1035.188965
8503.593682	335.805908	10.624433	1031.974487
8503.596590	336.682587	11.325776	1037.292969
8503.599920	335.338348	11.267331	1036.240967
8503.603283	334.344788	11.676449	1037.818970
8503.606588	334.052551	12.494684	1035.422729
8503.609915	334.227875	12.611576	1037.292969
8503.613250	334.286316	12.903803	1035.539673
8503.616602	333.175873	13.079138	1038.461914
8503.619921	332.299194	12.962248	1037.585205
8503.623255	331.831635	13.780481	1039.689331
8503.626579	330.136719	13.780481	1039.338623
8503.629915	329.902924	13.955818	1038.169678
8503.633249	329.610687	14.306490	1042.903687
8503.636583	328.617126	14.481827	1043.371338
8503.639914	328.091125	14.657162	1040.682861
8503.643246	326.688446	15.066280	1042.903687
8503.646589	326.746887	15.767624	1044.949341
8503.649913	325.519531	16.235186	1046.235107
8503.653245	323.473938	16.352077	1042.962158
8503.656580	323.123291	17.111868	1047.813110
8503.659915	321.720581	17.754766	1048.397705
8503.663250	322.246582	18.163883	1049.625000
8503.666582	320.259430	18.280775	1050.676880
8503.669915	318.739868	19.040564	1050.501709
8503.673244	317.804718	18.982119	1050.852295
8503.676599	317.570953	20.560143	1051.670532
8503.681258	315.291595	20.677032	1055.294189
8503.684127	314.181122	20.969259	1054.943481
8503.687507	312.427765	22.021276	1056.287842
8503.690864	311.317322	22.897957	1056.170898
8503.694105	309.154846	23.540855	1058.859375
8503.697000	309.797729	23.540855	1056.638428
8503.700342	307.343018	24.008419	1059.677490
8503.703667	307.459900	24.592873	1058.041138
8503.707004	305.531189	25.937115	1062.073853
8503.710334	303.602509	26.170897	1061.547729
8503.713243	303.018066	26.930685	1063.651855
8503.716573	302.141388	26.989130	1064.353149
8503.719927	299.978912	27.982700	1063.885620
8503.723237	298.634674	28.859383	1064.470093
8503.726573	296.647522	29.326946	1066.866333
8503.729906	295.946167	30.145184	1065.405151
8503.733243	294.251251	30.788082	1067.392334
8503.736577	293.257690	32.073879	1068.444336
8503.739939	291.445892	32.307659	1069.730225
8503.743241	288.406708	32.658333	1073.003174
8503.746577	287.120911	33.827236	1074.405762
8503.749906	286.361145	34.002575	1074.171997
8503.753239	285.309113	35.580597	1076.451416
8503.756609	283.088196	36.165051	1078.263184
8503.759906	281.042603	37.684631	1079.432129
8503.763251	280.458130	38.561314	1078.029419
8503.766572	279.172363	38.678204	1080.016479
8503.769908	275.957855	39.496437	1081.594604
8503.773236	274.555176	40.606899	1083.757080
8503.776571	272.451172	41.542027	1084.984375
8503.779899	271.340698	42.652485	1084.166138
8503.783237	269.762634	43.120049	1085.919434
8503.786566	266.606598	44.581181	1087.088379
8503.789901	265.729919	44.873409	1086.913086
8503.794154	262.281647	46.334541	1090.595215
8503.797506	259.300934	47.620338	1091.997803
8503.800794	257.839813	48.847694	1091.647217
8503.804077	256.320221	49.373699	1092.757568
8503.807434	254.742203	50.250381	1092.406982
8503.810775	251.878372	51.243958	1093.166748
8503.813654	249.189896	52.471306	1093.634277
8503.817010	248.488556	52.938869	1097.199463
8503.820352	245.507843	54.049332	1096.556641
8503.823696	243.111572	55.218239	1100.238647
8503.826573	240.890656	56.036472	1100.180176
8503.829897	239.429504	57.731384	1102.810181
8503.833234	237.325485	58.549622	1102.050415
8503.836567	233.818756	59.835419	1101.933594
8503.839898	232.357635	60.302982	1102.927124
8503.843231	229.902924	61.588787	1107.076782
8503.846564	227.506668	62.699245	1102.810181
8503.849909	224.701279	63.809704	1107.076782
8503.853229	222.538818	64.861717	1108.596313
8503.856560	220.551666	66.147514	1109.589844
8503.859891	218.038528	67.667091	1109.765259
8503.863225	215.642258	68.134659	1111.752319
8503.866563	213.947342	68.952888	1110.525024
8503.869891	210.557526	70.472473	1111.635498
8503.873222	208.395035	71.407593	1114.382324
8503.876556	205.706543	72.108940	1112.629028
8503.879896	203.018066	73.219406	1117.070923
8503.883229	201.206253	74.271423	1115.142212
8503.886577	198.400879	75.557220	1115.551270
8503.889897	196.121521	76.959908	1118.765869
8503.893231	193.433029	77.953476	1119.058105
8503.896559	191.095215	79.297722	1118.181396
8503.899888	188.231384	80.758858	1119.759399
8503.903223	184.666229	81.869316	1119.759399
8503.906556	182.328415	82.979774	1120.519165
8503.910754	177.360565	85.376038	1120.752930
8503.914088	175.431854	86.486496	1121.395874
8503.917429	172.568039	87.713852	1122.097168
8503.920862	169.704208	89.174980	1124.318115
8503.924145	166.548172	90.636124	1124.668823
8503.927040	164.093460	91.629684	1125.545532
8503.930339	161.463409	93.324608	1124.785767
8503.933644	159.008713	94.318176	1124.142822
8503.936986	156.144897	94.902626	1124.961060
8503.940310	153.339508	96.539101	1127.298828
8503.943215	150.358795	97.591110	1126.422119
8503.946554	147.611877	99.052246	1128.292358
8503.949888	144.923386	100.571831	1125.837769
8503.953223	141.592010	101.740738	1127.941772
8503.956547	138.786621	102.968079	1127.708008
8503.959882	135.630569	104.312332	1130.338013
8503.963213	133.000519	105.072113	1130.279541
8503.966547	129.961365	106.883926	1130.630249
8503.969885	127.272888	108.286613	1128.409302
8503.973239	124.116837	109.747757	1132.208252
8503.976590	121.428352	110.741318	1126.539062
8503.979888	118.739868	112.085564	1128.350830
8503.983210	116.109825	112.903793	1129.052124
8503.986547	113.129112	114.248032	1129.636719
8503.989881	109.739281	115.300056	1130.396484
8503.993211	107.284576	116.702744	1130.922485
8503.996546	104.186966	118.339218	1132.851196
8503.999883	101.206261	119.274338	1131.156250
8504.003218	98.342438	120.560143	1131.448486
8504.006549	95.420166	121.436821	1130.864014
8504.009881	92.264122	122.839508	1131.448486
8504.013215	89.867859	124.885086	1130.396484
8504.016584	86.945595	125.644882	1132.792725
8504.019877	83.555763	127.106018	1130.688721
8504.023209	80.808830	128.041153	1130.747192
8504.027481	74.672066	130.788071	1130.513306
8504.030805	71.691353	132.366089	1126.539062
8504.034164	69.178207	134.061020	1126.422119
8504.037400	65.846817	135.463699	1127.766479
8504.040753	62.749214	136.807953	1129.753540
8504.043627	59.885395	138.035294	1126.539062
8504.046973	57.255352	139.262650	1129.169067
8504.050300	53.807076	140.431564	1126.948242
8504.053636	50.592583	141.775803	1127.240356
8504.056540	47.553425	142.944717	1126.656006
8504.059878	45.098717	143.821396	1125.253174
8504.063208	42.059559	145.224075	1125.662354
8504.066538	39.429520	146.451431	1125.077881
8504.069872	36.215027	148.263245	1124.668823
8504.073206	33.526539	149.198364	1124.668823
8504.076595	30.779608	150.075043	1124.084351
8504.079869	28.617128	151.010162	1126.246826
8504.083202	25.285744	152.354416	1124.142822
8504.086538	21.720577	153.581757	1123.207642
8504.089902	18.564529	155.393570	1119.817871
8504.093200	16.402050	156.036469	1122.564819
8504.096537	13.070664	157.439163	1118.882690
8504.099872	10.382177	158.082047	1120.051636
8504.103223	7.167685	159.893875	1119.583984
8504.106539	4.303862	161.471893	1118.415161
8504.109869	2.492056	162.231674	1116.954102
8504.113206	-0.780884	162.933029	1116.018921
8504.116538	-3.644705	164.452591	1115.375977
8504.119870	-5.748741	165.855286	1115.375977
8504.123201	-8.846344	166.439743	1113.564209
8504.126534	-11.651718	167.374878	1112.512085
8504.129867	-14.690880	168.777557	1113.155151
8504.133212	-17.496254	169.186676	1110.641846
8504.136532	-19.775623	170.647812	1111.577026
8504.140785	-25.327934	173.277847	1111.518555
8504.144044	-27.957970	174.271408	1108.187256
8504.147385	-30.003559	175.674103	1108.421021
8504.150719	-32.516712	177.018356	1105.907837
8504.154069	-35.497421	177.778137	1106.959839
8504.157411	-38.010574	178.654831	1101.115356
8504.160313	-40.582169	179.473053	1100.764648
8504.163670	-42.803093	180.700409	1103.160889
8504.166989	-45.433136	181.226425	1101.524414
8504.170288	-48.063179	182.862885	1097.257935
8504.173194	-50.517883	183.681122	1099.770996
8504.176539	-52.797249	184.850021	1097.900757
8504.179867	-55.310402	185.492935	1097.900757
8504.183197	-58.174225	186.544937	1092.465454
8504.186531	-60.278252	187.304733	1090.712036
8504.189860	-62.791405	188.239853	1091.238037
8504.193196	-65.070770	189.525665	1089.601685
8504.196527	-67.467033	190.402344	1089.952271
8504.199894	-69.687958	190.811447	1086.153320
8504.203192	-72.259552	192.272583	1089.134033
8504.206539	-74.012909	193.675278	1086.620972
8504.209858	-76.701401	193.792160	1084.925903
8504.213191	-78.805435	194.084396	1085.861084
8504.216526	-80.441902	195.370193	1084.107666
8504.219861	-82.955048	196.129974	1082.412842
8504.223189	-85.292862	197.649567	1080.951660
8504.226519	-87.104668	198.876907	1080.016479
8504.229924	-89.384041	198.526245	1079.373657
8504.233195	-91.429626	200.513367	1074.347290
8504.236528	-94.176552	201.156296	1077.328003
8504.239855	-96.572815	202.091415	1074.581177
8504.243226	-98.033951	203.318741	1075.925415
8504.246524	-100.137985	202.968079	1073.236816
8504.249871	-102.534241	203.961670	1071.308105
8504.253193	-104.579834	205.072128	1070.899048
8504.257818	-108.261887	205.831924	1069.087280
8504.260728	-110.833496	207.234604	1066.807861
8504.264067	-112.177734	207.819046	1065.463623
8504.267457	-114.749329	208.461960	1065.405151
8504.270768	-116.444244	209.397079	1062.658203
8504.273613	-117.846924	209.806183	1060.262085
8504.276943	-119.892517	210.332214	1062.015381
8504.280289	-121.821213	210.449081	1059.326904
8504.283617	-123.340790	212.143997	1058.976196
8504.286541	-125.211029	212.143997	1059.210083
8504.289847	-126.789062	212.903793	1056.989136
8504.293180	-129.185333	213.312927	1056.638428
8504.296510	-130.062012	214.072708	1055.177246
8504.299848	-131.464691	215.358505	1054.592773
8504.303179	-132.692047	216.527405	1050.326294
8504.306517	-135.146744	216.527405	1048.865112
8504.309849	-137.016998	216.761200	1051.553711
8504.313182	-137.835236	217.754761	1049.917236
8504.316517	-139.413269	217.637878	1048.865112
8504.319870	-140.757507	219.040573	1046.001343
8504.323189	-141.926407	218.982117	1044.481812
8504.326517	-143.445999	218.689880	1045.416992
8504.329876	-145.082458	220.384796	1045.767578
8504.333183	-145.199341	221.144592	1041.734863
8504.336519	-147.420273	220.969254	1043.079102
8504.339850	-149.348969	221.612152	1041.384155
8504.343178	-149.758087	222.138153	1038.870972
8504.346511	-151.160782	222.781067	1039.338623
8504.349843	-152.855698	222.722610	1037.292969
8504.353182	-154.141479	224.008423	1037.000732
8504.356514	-155.602615	224.826660	1037.292969
8504.359841	-156.771530	224.008423	1037.585205
8504.363174	-158.232666	225.001984	1034.487671
8504.366512	-159.518463	225.294220	1033.727905
8504.370782	-160.687378	225.177322	1030.396484
8504.374144	-162.382278	226.755341	1032.149780
8504.377437	-162.908295	225.995544	1031.623779
8504.380707	-164.544769	227.807358	1028.935303
8504.384027	-165.304550	227.632034	1030.045776
8504.387354	-166.531906	227.807358	1027.415771
8504.390258	-167.642365	228.450256	1026.013062
8504.393603	-168.869720	228.450256	1025.370117
8504.396959	-169.804840	227.982697	1023.850525
8504.400290	-170.856857	228.274933	1024.844116
8504.403173	-171.207535	229.210052	1024.785767
8504.406507	-171.499771	229.619186	1022.915466
8504.409850	-172.551773	229.443817	1020.694519
8504.413176	-174.714264	230.086746	1018.298157
8504.416530	-174.772705	229.794510	1021.921814
8504.419838	-175.006470	230.788071	1017.772156
8504.423175	-176.292282	230.612747	1020.577576
8504.426502	-176.584518	230.963409	1019.174866
8504.429838	-176.642960	232.015427	1014.966858
8504.433169	-177.811844	231.080307	1016.837097
8504.436505	-178.980774	231.489426	1017.304626
8504.439833	-179.272995	232.073868	1016.252625
8504.443173	-180.909454	231.898529	1013.505676
8504.446504	-180.967911	231.781631	1017.129333
8504.449839	-180.909454	232.482986	1015.551208
8504.453165	-180.909454	232.366089	1015.960388
8504.456506	-182.429047	232.541428	1015.726624
8504.459851	-182.779709	232.599884	1013.096619
8504.463166	-182.545929	232.424561	1013.271912
8504.466502	-184.357758	232.658325	1013.096619
8504.469833	-183.831726	233.885681	1013.038147
8504.473207	-184.299286	232.892120	1012.395203
8504.476503	-185.000641	233.008987	1009.940491
8504.479836	-185.000641	233.885681	1012.862732
8504.483162	-184.533081	232.892120	1012.336731
8504.487794	-185.409744	234.002579	1011.167908
8504.490739	-186.870895	233.768784	1011.050964
8504.494028	-185.585083	234.587036	1009.531311
8504.497370	-185.994202	234.645477	1010.115906
8504.500784	-186.637100	233.827240	1011.401550
8504.503635	-186.929337	234.177902	1011.927673
8504.506941	-187.163132	233.418121	1011.518494
8504.510259	-187.513794	234.411682	1009.472839
8504.513595	-187.689133	233.885681	1010.641785
8504.516920	-188.332016	234.177902	1010.992493
8504.519833	-187.747559	233.768784	1009.882019
8504.523165	-187.689133	234.236343	1011.693909
8504.526501	-187.572235	234.528580	1009.589783
8504.529827	-187.864456	234.645477	1009.882019
8504.533164	-187.922897	232.833664	1012.687439
8504.536490	-187.864456	234.002579	1008.420959
8504.539828	-187.046234	234.177902	1009.706726
8504.543157	-188.039795	233.768784	1009.589783
8504.546503	-186.929337	233.067444	1010.408020
8504.549820	-186.052643	234.061020	1008.888489
8504.553161	-186.637100	233.827240	1007.778015
8504.556495	-186.929337	233.710342	1012.161438
8504.559832	-186.637100	232.833664	1011.927673
8504.563155	-185.117523	233.476547	1012.278381
8504.566494	-185.877319	232.424561	1013.680969
8504.569820	-185.468216	233.418121	1013.505676
8504.573162	-185.059082	233.885681	1013.564148
8504.576487	-184.357758	233.593445	1011.986145
8504.579818	-184.533081	233.008987	1012.979675
8504.583156	-184.533081	232.190765	1012.804382
8504.586488	-184.299286	231.372528	1013.973206
8504.589852	-184.357758	231.314072	1014.966858
8504.593158	-182.253708	231.898529	1015.317444
8504.596490	-182.136810	232.190765	1013.038147
8504.601192	-181.377014	230.904968	1015.726624
8504.604079	-180.441895	230.846512	1017.129333
8504.607464	-179.974335	230.262070	1016.603210
8504.610672	-179.565231	230.378952	1014.557678
8504.614022	-179.506775	230.262070	1019.642395
8504.616908	-178.045639	230.378952	1017.947571
8504.620243	-177.928741	230.203613	1018.356628
8504.623570	-177.052078	229.852951	1019.408630
8504.626913	-176.058502	229.969849	1020.402161
8504.630276	-175.766266	229.619186	1021.337341
8504.633164	-175.590927	228.041138	1021.688049
8504.636483	-174.422043	228.742493	1021.863342
8504.639818	-173.720688	228.333359	1022.681580
8504.643151	-173.077789	227.515137	1022.506287
8504.646503	-172.142654	226.989136	1025.487061
8504.649815	-171.265991	226.521576	1025.662354
8504.653149	-169.863297	225.937119	1026.539062
8504.656485	-170.038635	225.644882	1025.662354
8504.659816	-168.519043	225.644882	1027.883301
8504.663181	-167.525482	225.644882	1027.298828
8504.666482	-167.233246	224.242203	1029.110596
8504.669814	-166.356583	224.300629	1029.578247
8504.673150	-165.129227	223.190170	1032.208252
8504.676508	-164.018753	223.833069	1033.377197
8504.679814	-162.791412	223.365509	1034.487671
8504.683141	-161.914719	221.845947	1034.195312
8504.686483	-161.914719	221.612152	1034.020020
8504.689807	-161.154938	221.319931	1035.948730
8504.693144	-159.635361	220.735458	1037.117676
8504.696473	-157.355988	220.910828	1038.578857
8504.699805	-156.946869	219.800339	1038.111206
8504.703136	-155.485733	219.099014	1040.039917
8504.706491	-155.485733	219.215897	1039.689331
8504.709818	-152.388138	218.456116	1040.624390
8504.714415	-150.634766	218.573013	1041.559570
8504.717350	-149.173645	217.345657	1044.131104
8504.720660	-147.595612	216.644302	1045.183105
8504.724012	-145.783813	216.527405	1045.709106
8504.727345	-144.439560	216.059830	1046.527344
8504.730270	-143.329102	215.183167	1050.267944
8504.733590	-142.043304	215.592270	1049.040527
8504.736983	-140.582169	213.955811	1051.027710
8504.740235	-139.237930	213.780487	1053.423950
8504.743568	-138.419693	212.670029	1053.716064
8504.746470	-136.257202	212.202469	1055.118896
8504.749815	-134.153183	212.319336	1053.949951
8504.753139	-133.451828	210.565979	1058.683960
8504.756471	-131.698471	210.741318	1056.287842
8504.759812	-130.003555	209.338623	1061.138794
8504.763144	-128.016418	209.163300	1057.690430
8504.766467	-127.490417	208.286606	1059.677490
8504.769804	-124.918823	207.409943	1065.171509
8504.773133	-123.282349	207.000809	1062.950562
8504.776468	-121.645874	206.299484	1065.580566
8504.779817	-119.015839	205.481232	1066.983276
8504.783133	-118.022263	204.429230	1065.697388
8504.786468	-116.853363	204.020111	1068.619751
8504.789800	-114.690872	203.084976	1071.892700
8504.793135	-112.820633	202.149857	1069.145752
8504.796508	-111.476379	201.273163	1072.301758
8504.799801	-108.846344	199.928940	1074.756470
8504.803134	-108.028107	199.402908	1074.756470
8504.806464	-105.281174	199.344482	1076.626709
8504.809797	-103.644699	197.883347	1076.509888
8504.813141	-101.949783	197.532669	1078.906128
8504.816506	-100.547096	196.013092	1079.724365
8504.819799	-98.384621	195.077972	1081.769897
8504.823144	-96.105255	194.435074	1081.126953
8504.826466	-94.468788	194.142838	1081.477661
8504.830664	-89.617828	191.921906	1085.977905
8504.834006	-87.806007	191.980362	1085.919434
8504.837405	-85.818878	190.577667	1087.205322
8504.840760	-83.364166	189.525665	1089.075562
8504.843608	-80.909470	188.648972	1088.841797
8504.846890	-79.506783	188.239853	1090.127563
8504.850215	-77.168968	187.129395	1091.939331
8504.853550	-75.123367	186.018936	1092.173218
8504.856887	-72.668663	184.674683	1094.744751
8504.859821	-70.915306	184.031799	1093.575928
8504.863128	-68.460602	183.272003	1094.744751
8504.866459	-66.765694	181.635529	1098.309937
8504.869798	-64.077202	181.051086	1097.316406
8504.873123	-61.622498	180.466629	1097.900757
8504.876459	-59.109352	178.888611	1100.823120
8504.879796	-56.771538	178.011917	1099.829468
8504.883124	-54.842834	176.141663	1102.225830
8504.886457	-52.680359	175.732544	1101.699707
8504.889791	-50.108765	174.212982	1103.511597
8504.893135	-47.946289	173.979202	1105.031128
8504.896459	-45.608467	172.810287	1105.148071
8504.899790	-43.329102	171.933594	1105.790894
8504.903145	-40.523727	170.998474	1108.830078
8504.906458	-38.887260	169.420456	1110.057495
8504.909788	-36.549438	168.134659	1110.758789
8504.913126	-33.510281	166.498184	1111.226440
8504.916452	-31.289356	166.673523	1110.525024
8504.919787	-28.659321	165.504623	1114.148682
8504.923123	-26.496841	163.985031	1115.200684
8504.926452	-23.516125	162.523895	1115.785156
8504.929786	-21.470539	161.062775	1116.194214
8504.933123	-18.431381	159.952301	1115.200684
8504.936453	-15.918232	158.432724	1117.655396
8504.939787	-13.112854	157.380707	1120.168457
8504.944041	-8.846344	154.984451	1120.636108
8504.947471	-6.859203	153.698654	1121.220459
8504.950643	-4.053823	152.938858	1121.454346
8504.953959	-1.540672	152.412857	1123.850586
8504.957307	1.440039	150.601044	1122.330933
8504.960212	3.894745	150.075043	1123.207642
8504.963540	6.407896	147.971008	1125.428589
8504.966880	8.570374	146.977432	1127.065063
8504.970232	11.492640	145.925430	1127.883301
8504.973567	14.181127	144.873398	1126.071533
8504.976468	16.986504	143.587616	1125.954590
8504.979803	19.733435	141.951141	1126.539062
8504.983112	22.363476	139.905548	1126.188354
8504.986456	25.344189	139.788666	1131.039307
8504.989788	28.091122	138.970413	1127.941772
8504.993109	30.428934	138.035294	1127.883301
8504.996446	33.818764	136.807953	1128.409302
8504.999776	35.513680	134.353241	1131.740723
8505.003112	38.435947	133.125885	1132.558960
8505.006444	41.124435	131.606308	1133.435669
