time (s)	det(V)
8503.403683	0.277145	
8503.405304	0.405645	
8503.406935	0.282744	
8503.408540	0.409318	
8503.410205	0.298149	
8503.411810	0.393636	
8503.413464	0.335640	
8503.415056	0.404706	
8503.416753	0.285472	
8503.418316	0.334823	
8503.420026	0.294028	
8503.421581	0.329493	
8503.423289	0.290044	
8503.424836	0.316695	
8503.426511	0.283780	
8503.428041	0.327906	
8503.429795	0.302016	
8503.431280	0.307958	
8503.433053	0.275224	
8503.434534	0.286491	
8503.436301	0.273431	
8503.437782	0.250159	
8503.439556	0.265386	
8503.441037	0.219999	
8503.442828	0.288622	
8503.444323	0.211012	
8503.446077	0.278962	
8503.447580	0.267542	
8503.449324	0.270752	
8503.450839	0.218904	
8503.452561	0.272851	
8503.454091	0.202569	
8503.455625	0.260984	
8503.457240	0.214255	
8503.458730	0.205546	
8503.460356	0.209441	
8503.461872	0.231359	
8503.463506	0.174004	
8503.464981	0.183946	
8503.466622	0.189557	
8503.468094	0.137084	
8503.469733	0.166032	
8503.471231	0.138241	
8503.472943	0.178371	
8503.474441	0.148142	
8503.476127	0.200978	
8503.477619	0.113998	
8503.479298	0.197578	
8503.480811	0.172788	
8503.482442	0.191124	
8503.483985	0.034487	
8503.485682	0.178500	
8503.487246	0.086992	
8503.488914	0.152287	
8503.490492	0.037053	
8503.492130	0.172091	
8503.493733	0.043378	
8503.495379	0.173799	
8503.496975	0.015473	
8503.498600	0.132718	
8503.500220	-0.001377	
8503.501820	0.107589	
8503.503476	0.055672	
8503.505045	0.114937	
8503.506730	-0.000531	
8503.508294	0.072204	
8503.509991	0.009798	
8503.511545	0.068587	
8503.513231	0.028924	
8503.514783	0.066609	
8503.516511	0.025983	
8503.518023	0.052848	
8503.519771	0.008799	
8503.521257	0.036139	
8503.523021	-0.034925	
8503.524505	-0.004761	
8503.526269	-0.003995	
8503.527756	-0.026320	
8503.529525	0.012287	
8503.531005	-0.020161	
8503.532778	-0.001103	
8503.534276	-0.101867	
8503.536020	-0.026087	
8503.537530	-0.063429	
8503.539257	-0.014711	
8503.540787	-0.159875	
8503.542503	-0.012402	
8503.544042	-0.127193	
8503.545747	-0.000314	
8503.547295	-0.130706	
8503.548975	-0.021281	
8503.550556	-0.179731	
8503.552232	-0.021978	
8503.553818	-0.155118	
8503.555475	-0.054676	
8503.557072	-0.183155	
8503.558716	-0.018115	
8503.560319	-0.193218	
8503.561943	-0.072759	
8503.563594	-0.106512	
8503.565091	-0.176315	
8503.566720	-0.173616	
8503.568206	-0.163400	
8503.569854	-0.166043	
8503.571335	-0.238117	
8503.572966	-0.160044	
8503.574441	-0.201025	
8503.576057	-0.161902	
8503.577567	-0.225658	
8503.579137	-0.174272	
8503.580700	-0.161922	
8503.582216	-0.153527	
8503.583849	-0.243519	
8503.585421	-0.148882	
8503.587043	-0.233477	
8503.588581	-0.159907	
8503.590247	-0.223366	
8503.591737	-0.194696	
8503.593442	-0.255757	
8503.594920	-0.219615	
8503.596620	-0.239821	
8503.598175	-0.206600	
8503.599868	-0.254714	
8503.601403	-0.224079	
8503.603133	-0.243511	
8503.604623	-0.242254	
8503.606397	-0.267883	
8503.607877	-0.258053	
8503.609641	-0.264781	
8503.611127	-0.241864	
8503.612897	-0.232872	
8503.614375	-0.314998	
8503.616156	-0.247507	
8503.617643	-0.277764	
8503.619398	-0.272725	
8503.620904	-0.294324	
8503.622626	-0.269075	
8503.624136	-0.328972	
8503.625854	-0.235769	
8503.627388	-0.323892	
8503.629098	-0.231599	
8503.630659	-0.360413	
8503.632349	-0.261949	
8503.633896	-0.328001	
8503.635564	-0.263830	
8503.637132	-0.411283	
8503.638787	-0.314168	
8503.640393	-0.389256	
8503.642040	-0.299847	
8503.643653	-0.378617	
8503.645283	-0.274131	
8503.646915	-0.375459	
8503.648521	-0.279516	
8503.650156	-0.387576	
8503.651753	-0.333730	
8503.653408	-0.438172	
8503.654990	-0.350532	
8503.656662	-0.387403	
8503.658204	-0.367052	
8503.659927	-0.407420	
8503.661470	-0.322503	
8503.663163	-0.367910	
8503.664687	-0.403863	
8503.666414	-0.401635	
8503.667906	-0.397107	
8503.669697	-0.397933	
8503.671172	-0.378287	
8503.672955	-0.395931	
8503.674441	-0.438506	
8503.676205	-0.409265	
8503.677691	-0.445342	
8503.679465	-0.379971	
8503.680992	-0.435658	
8503.682481	-0.450978	
8503.684047	-0.491229	
8503.685555	-0.453624	
8503.687204	-0.509074	
8503.688693	-0.449826	
8503.690327	-0.462370	
8503.691843	-0.477790	
8503.693481	-0.490681	
8503.694964	-0.411408	
8503.696624	-0.454358	
8503.698102	-0.433382	
8503.699833	-0.467244	
8503.701321	-0.469061	
8503.703036	-0.440573	
8503.704520	-0.528567	
8503.706236	-0.446881	
8503.707716	-0.522815	
8503.709406	-0.430309	
8503.710914	-0.511608	
8503.712588	-0.433257	
8503.714121	-0.450809	
8503.715843	-0.418284	
8503.717378	-0.577330	
8503.719087	-0.417833	
8503.720636	-0.577016	
8503.722326	-0.436303	
8503.723890	-0.512784	
8503.725582	-0.410586	
8503.727146	-0.527310	
8503.728815	-0.390650	
8503.730414	-0.503942	
8503.732067	-0.411565	
8503.733659	-0.559440	
8503.735294	-0.416777	
8503.736913	-0.527246	
8503.738537	-0.427493	
8503.740198	-0.522509	
8503.741788	-0.450414	
8503.743467	-0.523560	
8503.745053	-0.416838	
8503.746730	-0.505691	
8503.748296	-0.475470	
8503.749961	-0.515926	
8503.751520	-0.465355	
8503.753232	-0.544693	
8503.754784	-0.482266	
8503.756507	-0.518122	
8503.758015	-0.488216	
8503.759762	-0.495761	
8503.761246	-0.488647	
8503.762996	-0.473818	
8503.764485	-0.528442	
8503.766249	-0.491926	
8503.767733	-0.491479	
8503.769503	-0.479120	
8503.770981	-0.529973	
8503.772745	-0.476783	
8503.774237	-0.522646	
8503.775963	-0.465903	
8503.777478	-0.507451	
8503.779184	-0.445346	
8503.780727	-0.541430	
8503.782449	-0.439787	
8503.783996	-0.571932	
8503.785703	-0.448915	
8503.787253	-0.553998	
8503.788937	-0.466849	
8503.790499	-0.539472	
8503.792158	-0.447779	
8503.793780	-0.579550	
8503.795267	-0.535250	
8503.796916	-0.557213	
8503.798415	-0.524861	
8503.800064	-0.505437	
8503.801542	-0.468920	
8503.803173	-0.492393	
8503.804655	-0.526924	
8503.806286	-0.472747	
8503.807787	-0.537426	
8503.809396	-0.505622	
8503.810920	-0.543085	
8503.812494	-0.475410	
8503.814039	-0.531564	
8503.815657	-0.468984	
8503.817216	-0.532684	
8503.818807	-0.433930	
8503.820405	-0.589633	
8503.821963	-0.497710	
8503.823595	-0.509433	
8503.825110	-0.476682	
8503.826807	-0.532539	
8503.828382	-0.440226	
8503.830051	-0.478902	
8503.831626	-0.441402	
8503.833333	-0.530710	
8503.834902	-0.447401	
8503.836602	-0.497606	
8503.838149	-0.433567	
8503.839861	-0.491035	
8503.841391	-0.456263	
8503.843116	-0.462724	
8503.844617	-0.458285	
8503.846363	-0.463804	
8503.847841	-0.475514	
8503.849606	-0.466398	
8503.851101	-0.512003	
8503.852881	-0.462930	
8503.854368	-0.504893	
8503.856163	-0.432834	
8503.857639	-0.466213	
8503.859381	-0.413047	
8503.860882	-0.510557	
8503.862622	-0.384873	
8503.864136	-0.536914	
8503.865857	-0.393167	
8503.867400	-0.483583	
8503.869130	-0.365485	
8503.870672	-0.564141	
8503.872389	-0.383318	
8503.873940	-0.479402	
8503.875630	-0.355349	
8503.877190	-0.499438	
8503.878863	-0.357605	
8503.880441	-0.447328	
8503.882068	-0.331651	
8503.883675	-0.491773	
8503.885321	-0.347958	
8503.886929	-0.458096	
8503.888554	-0.353803	
8503.890192	-0.468199	
8503.891779	-0.364296	
8503.893451	-0.421007	
8503.895035	-0.309697	
8503.896705	-0.423372	
8503.898283	-0.370407	
8503.899967	-0.409430	
8503.901531	-0.323320	
8503.903215	-0.376849	
8503.904773	-0.318841	
8503.906499	-0.379431	
8503.908031	-0.417345	
8503.909756	-0.371076	
8503.911229	-0.410388	
8503.912866	-0.323030	
8503.914346	-0.392321	
8503.915933	-0.342668	
8503.917471	-0.364341	
8503.919012	-0.347160	
8503.920601	-0.371789	
8503.922084	-0.345468	
8503.923733	-0.382911	
8503.925226	-0.332960	
8503.926885	-0.343313	
8503.928373	-0.338157	
8503.930076	-0.321455	
8503.931554	-0.305898	
8503.933262	-0.337468	
8503.934735	-0.332851	
8503.936456	-0.291348	
8503.937954	-0.302760	
8503.939667	-0.286659	
8503.941145	-0.332561	
8503.942853	-0.293374	
8503.944333	-0.342761	
8503.946093	-0.231720	
8503.947584	-0.299352	
8503.949319	-0.249542	
8503.950823	-0.298848	
8503.952556	-0.232014	
8503.954092	-0.293523	
8503.955824	-0.229593	
8503.957358	-0.315505	
8503.959041	-0.194160	
8503.960582	-0.298510	
8503.962262	-0.188605	
8503.963830	-0.259411	
8503.965507	-0.169886	
8503.967090	-0.305056	
8503.968736	-0.151291	
8503.970330	-0.248857	
8503.971969	-0.160774	
8503.973575	-0.214870	
8503.975193	-0.138856	
8503.976848	-0.290115	
8503.978437	-0.145454	
8503.980115	-0.221202	
8503.981700	-0.157470	
8503.983386	-0.212856	
8503.984972	-0.122146	
8503.986658	-0.216699	
8503.988221	-0.185560	
8503.989912	-0.221786	
8503.991464	-0.144938	
8503.993176	-0.181064	
8503.994710	-0.142312	
8503.996438	-0.141260	
8503.997944	-0.125236	
8503.999707	-0.135290	
8504.001191	-0.092320	
8504.002991	-0.157261	
8504.004482	-0.152749	
8504.006262	-0.113066	
8504.007741	-0.058966	
8504.009512	-0.116104	
8504.010989	-0.141925	
8504.012764	-0.038776	
8504.014251	-0.096457	
8504.015987	-0.047167	
8504.017500	-0.149805	
8504.019240	-0.049346	
8504.020753	-0.152894	
8504.022476	-0.056722	
8504.024008	-0.131500	
8504.025717	-0.025631	
8504.027295	-0.127137	
8504.028776	-0.027400	
8504.030425	-0.084360	
8504.031916	-0.070809	
8504.033557	-0.124003	
8504.035084	-0.124853	
8504.036722	-0.037281	
8504.038198	-0.135472	
8504.039835	-0.030989	
8504.041328	-0.114134	
8504.042962	-0.015980	
8504.044451	-0.110657	
8504.046160	0.028719	
8504.047663	-0.009454	
8504.049331	0.025750	
8504.050845	-0.068445	
8504.052502	0.023240	
8504.054032	-0.023259	
8504.055669	0.048731	
8504.057232	-0.055195	
8504.058937	0.073477	
8504.060497	0.032529	
8504.062188	0.083685	
8504.063771	-0.025217	
8504.065430	0.089031	
8504.067032	-0.006412	
8504.068677	0.116540	
8504.070277	-0.048673	
8504.071907	0.095597	
8504.073512	-0.022381	
8504.075122	0.085055	
8504.076793	0.012815	
8504.078375	0.090094	
8504.080074	0.007099	
8504.081660	0.100640	
8504.083333	0.039768	
8504.084908	0.124315	
8504.086602	0.049291	
8504.088172	0.137717	
8504.089875	0.078811	
8504.091419	0.107472	
8504.093134	0.103367	
8504.094671	0.135723	
8504.096402	0.109619	
8504.097905	0.098461	
8504.099679	0.112310	
8504.101166	0.171281	
8504.102946	0.154084	
8504.104429	0.077534	
8504.106214	0.139522	
8504.107692	0.057755	
8504.109462	0.146954	
8504.110942	0.147155	
8504.112697	0.181013	
8504.114204	0.117289	
8504.115977	0.186621	
8504.117491	0.064128	
8504.119206	0.189646	
8504.120729	0.077393	
8504.122445	0.199451	
8504.123978	0.092008	
8504.125665	0.240077	
8504.127208	0.192051	
8504.128908	0.283143	
8504.130486	0.158978	
8504.132152	0.267791	
8504.133726	0.105019	
8504.135380	0.274986	
8504.136962	0.111718	
8504.138605	0.237579	
8504.140235	0.175865	
8504.141754	0.202875	
8504.143387	0.199487	
8504.144862	0.237736	
8504.146498	0.230787	
8504.147980	0.151027	
8504.149625	0.225865	
8504.151117	0.156416	
8504.152758	0.239545	
8504.154268	0.232894	
8504.155850	0.281326	
8504.157397	0.158249	
8504.158928	0.271961	
8504.160508	0.181187	
8504.162086	0.336406	
8504.163701	0.264001	
8504.165255	0.275115	
8504.166889	0.237994	
8504.168397	0.234397	
8504.170078	0.251606	
8504.171565	0.307728	
8504.173297	0.224052	
8504.174853	0.274341	
8504.176566	0.278354	
8504.178112	0.289105	
8504.179810	0.262124	
8504.181348	0.262740	
8504.183076	0.276186	
8504.184586	0.266454	
8504.186338	0.282567	
8504.187821	0.292352	
8504.189606	0.291313	
8504.191091	0.267119	
8504.192868	0.286201	
8504.194347	0.284291	
8504.196113	0.345518	
8504.197593	0.281500	
8504.199351	0.358255	
8504.200858	0.284400	
8504.202598	0.373168	
8504.204121	0.305400	
8504.205852	0.343769	
8504.207377	0.267916	
8504.209094	0.379001	
8504.210634	0.314846	
8504.212329	0.380818	
8504.213883	0.257451	
8504.215569	0.394027	
8504.217137	0.286257	
8504.218799	0.383912	
8504.220375	0.266196	
8504.222027	0.391699	
8504.223606	0.252504	
8504.225242	0.384468	
8504.226870	0.248451	
8504.228483	0.407651	
8504.230163	0.242534	
8504.231754	0.365833	
8504.233408	0.295994	
8504.234996	0.361148	
8504.236646	0.284062	
8504.238223	0.324679	
8504.239928	0.299901	
8504.241471	0.401306	
8504.243176	0.322637	
8504.244709	0.401149	
8504.246435	0.344531	
8504.247967	0.360628	
8504.249711	0.362437	
8504.251211	0.343991	
8504.252988	0.338944	
8504.254464	0.382353	
8504.256247	0.328700	
8504.257728	0.340305	
8504.259237	0.362380	
8504.260799	0.296642	
8504.262357	0.329614	
8504.263937	0.319672	
8504.265436	0.326109	
8504.267097	0.343012	
8504.268585	0.323120	
8504.270208	0.324631	
8504.271732	0.279522	
8504.273379	0.325348	
8504.274857	0.359134	
8504.276562	0.346448	
8504.278032	0.287167	
8504.279740	0.369511	
8504.281227	0.306379	
8504.282937	0.364354	
8504.284432	0.362066	
8504.286139	0.393024	
8504.287617	0.291663	
8504.289408	0.388226	
8504.290897	0.281713	
8504.292653	0.385471	
8504.294162	0.369720	
8504.295906	0.394442	
8504.297422	0.305658	
8504.299165	0.394111	
8504.300692	0.292469	
8504.302401	0.387823	
8504.303952	0.319076	
8504.305639	0.379058	
8504.307181	0.252443	
8504.308835	0.411449	
8504.310418	0.279337	
8504.312080	0.431611	
8504.313683	0.324103	
8504.315297	0.437952	
8504.316908	0.279760	
8504.318540	0.411478	
8504.320158	0.293464	
8504.321780	0.378425	
8504.323438	0.314770	
8504.325015	0.412344	
8504.326693	0.286890	
8504.328260	0.389334	
8504.329966	0.323245	
8504.331529	0.368971	
8504.333214	0.349868	
8504.334754	0.336410	
8504.336452	0.311273	
8504.338000	0.374429	
8504.339723	0.266680	
8504.341225	0.323813	
8504.342981	0.329848	
8504.344463	0.356737	
8504.346226	0.370155	
8504.347705	0.312244	
8504.349490	0.342223	
8504.350974	0.262454	
8504.352770	0.333924	
8504.354246	0.306786	
8504.356009	0.326444	
8504.357507	0.258683	
8504.359253	0.358131	
8504.360766	0.300296	
8504.362492	0.365003	
8504.364015	0.277508	
8504.365752	0.377241	
8504.367292	0.270966	
8504.368997	0.359013	
8504.370578	0.223283	
8504.372077	0.262003	
8504.373731	0.236878	
8504.375227	0.302942	
8504.376855	0.268633	
8504.378373	0.248576	
8504.380033	0.257281	
8504.381509	0.271417	
8504.383160	0.276025	
8504.384644	0.270829	
8504.386264	0.292263	
8504.387747	0.202291	
8504.389391	0.255219	
8504.390882	0.248758	
8504.392552	0.311382	
8504.394072	0.196430	
8504.395684	0.300997	
8504.397237	0.264597	
8504.398840	0.313255	
8504.400431	0.194182	
8504.402019	0.284650	
8504.403605	0.210670	
8504.405243	0.298902	
8504.406842	0.209304	
8504.408463	0.320812	
8504.410122	0.173903	
8504.411700	0.285874	
8504.413375	0.201908	
8504.414943	0.299184	
8504.416632	0.202069	
8504.418211	0.265564	
8504.419878	0.163152	
8504.421432	0.277423	
8504.423113	0.180135	
8504.424670	0.233510	
8504.426400	0.179559	
8504.427926	0.207955	
8504.429664	0.202291	
8504.431144	0.278889	
8504.432909	0.185134	
8504.434384	0.195805	
8504.436157	0.218622	
8504.437651	0.206678	
8504.439411	0.185827	
8504.440896	0.161117	
8504.442661	0.214783	
8504.444156	0.100000	
8504.445882	0.196837	
8504.447401	0.200313	
8504.449123	0.205792	
8504.450655	0.093869	
8504.452377	0.210380	
8504.453920	0.075842	
8504.455600	0.177448	
8504.457159	0.101414	
8504.458849	0.214428	
8504.460419	0.097667	
8504.462078	0.217498	
8504.463667	0.112963	
8504.465300	0.221744	
8504.466920	0.069848	
8504.468564	0.185066	
8504.470168	0.041915	
8504.471799	0.180204	
8504.473455	0.063600	
8504.475061	0.189179	
8504.476722	0.073381	
8504.478292	0.146881	
8504.479976	0.086424	
8504.481537	0.168062	
8504.483232	0.083294	
8504.484788	0.128577	
8504.486467	0.064071	
8504.487956	-0.019190	
8504.489509	0.000444	
8504.491014	0.077501	
8504.492624	0.078501	
8504.494138	0.012976	
8504.495716	0.065110	
8504.497263	0.025222	
8504.498759	0.025963	
8504.500426	0.021778	
8504.501916	0.029698	
8504.503534	-0.021196	
8504.505053	0.045074	
8504.506735	-0.029620	
8504.508221	0.052272	
8504.509956	-0.005977	
8504.511430	0.016755	
8504.513158	-0.008281	
8504.514637	0.050592	
8504.516345	-0.017913	
8504.517823	0.004541	
8504.519530	0.025782	
8504.521012	-0.023331	
8504.522790	-0.014235	
8504.524282	-0.014404	
8504.526061	0.004500	
8504.527552	-0.016491	
8504.529300	0.020380	
8504.530807	0.014547	
8504.532549	-0.012274	
8504.534068	-0.046881	
8504.535783	0.004529	
8504.537316	-0.100848	
8504.538999	-0.025692	
8504.540556	-0.100119	
8504.542256	0.012501	
8504.543814	-0.098460	
8504.545498	0.007385	
8504.547066	-0.123109	
8504.548717	0.003010	
8504.550318	-0.129538	
8504.551947	-0.019247	
8504.553570	-0.130928	
8504.555209	-0.049241	
8504.556827	-0.154284	
8504.558447	0.002337	
8504.560062	-0.154969	
8504.561663	-0.056915	
8504.563337	-0.119467	
8504.564918	-0.020749	
8504.566619	-0.182273	
8504.568171	-0.092719	
8504.569860	-0.149398	
8504.571410	-0.119479	
8504.573118	-0.138513	
8504.574676	-0.061234	
8504.576390	-0.144600	
8504.577901	-0.161777	
8504.579653	-0.115423	
8504.581128	-0.134456	
8504.582925	-0.139254	
8504.584405	-0.160161	
8504.586169	-0.141699	
8504.587656	-0.209778	
8504.589437	-0.153269	
8504.590915	-0.201597	
8504.592665	-0.122774	
8504.594157	-0.198450	
8504.595902	-0.141720	
8504.597410	-0.117811	
8504.599126	-0.132930	
8504.600658	-0.230165	
8504.602177	-0.253804	
8504.603762	-0.202644	
8504.605257	-0.225758	
8504.606886	-0.266030	
8504.608405	-0.242609	
8504.610035	-0.248696	
8504.611510	-0.180988	
8504.613154	-0.175868	
8504.614638	-0.192823	
8504.616276	-0.207977	
8504.617763	-0.234911	
8504.619486	-0.197480	
8504.620980	-0.278469	
8504.622675	-0.207357	
8504.624167	-0.270666	
8504.625823	-0.153470	
8504.627340	-0.266497	
8504.628979	-0.185894	
8504.630541	-0.239616	
8504.632149	-0.188194	
8504.633738	-0.253268	
8504.635397	-0.167859	
8504.636984	-0.305853	
8504.638632	-0.191526	
8504.640242	-0.277248	
8504.641877	-0.161233	
8504.643479	-0.282312	
8504.645107	-0.191320	
8504.646751	-0.310345	
8504.648358	-0.185254	
8504.650031	-0.311127	
8504.651596	-0.218943	
8504.653295	-0.302929	
8504.654854	-0.240413	
8504.656549	-0.325363	
8504.658113	-0.272543	
8504.659794	-0.270823	
8504.661346	-0.286509	
8504.663078	-0.263955	
8504.664575	-0.245070	
8504.666341	-0.303723	
8504.667838	-0.292459	
8504.669588	-0.284435	
8504.671066	-0.306635	
8504.672841	-0.286296	
8504.674323	-0.337573	
8504.676110	-0.242899	
8504.677585	-0.346793	
8504.679365	-0.268773	
8504.680851	-0.266735	
8504.682615	-0.284185	
8504.684117	-0.373344	
8504.685860	-0.255786	
8504.687375	-0.405708	
8504.689099	-0.280862	
8504.690634	-0.378815	
8504.692346	-0.253328	
8504.693889	-0.372700	
8504.695573	-0.255189	
8504.697132	-0.363906	
8504.698808	-0.242283	
8504.700366	-0.365247	
8504.702030	-0.278264	
8504.703620	-0.344308	
8504.705249	-0.266743	
8504.706864	-0.330596	
8504.708489	-0.280366	
8504.710103	-0.430772	
8504.711710	-0.270719	
8504.713363	-0.333975	
8504.714839	-0.393039	
8504.716410	-0.315127	
8504.717893	-0.318366	
8504.719529	-0.322607	
8504.721014	-0.410485	
8504.722643	-0.327018	
8504.724141	-0.368591	
8504.725724	-0.291368	
8504.727267	-0.406904	
8504.728790	-0.367153	
8504.730411	-0.386102	
8504.731975	-0.313733	
8504.733586	-0.412624	
8504.735134	-0.347438	
8504.736816	-0.428516	
8504.738309	-0.368732	
8504.740009	-0.402255	
8504.741482	-0.339603	
8504.743193	-0.378553	
8504.744672	-0.378134	
8504.746385	-0.350890	
8504.747923	-0.277647	
8504.749664	-0.320226	
8504.751147	-0.298027	
8504.752935	-0.321717	
8504.754413	-0.362415	
8504.756182	-0.344537	
8504.757662	-0.335864	
8504.759425	-0.334169	
8504.760903	-0.396289	
8504.762664	-0.294582	
8504.764164	-0.364615	
8504.765928	-0.320919	
8504.767431	-0.412177	
8504.769169	-0.300713	
8504.770685	-0.401087	
8504.772405	-0.314132	
8504.773940	-0.392015	
8504.775662	-0.288536	
8504.777216	-0.425124	
8504.778912	-0.297205	
8504.780455	-0.410864	
8504.782130	-0.284938	
8504.783715	-0.432919	
8504.785375	-0.297837	
8504.786975	-0.429398	
8504.788612	-0.298574	
8504.790224	-0.451582	
8504.791845	-0.270900	
8504.793470	-0.369078	
8504.795092	-0.300210	
8504.796752	-0.375974	
8504.798356	-0.264628	
8504.800024	-0.397953	
8504.801603	-0.322362	
8504.803288	-0.361102	
8504.804850	-0.316980	
8504.806534	-0.384841	
8504.808100	-0.294034	
8504.809783	-0.327353	
8504.811334	-0.331405	
8504.813053	-0.331308	
8504.814565	-0.307070	
8504.816307	-0.319083	
8504.817783	-0.310184	
8504.819566	-0.321028	
8504.821049	-0.354818	
8504.822821	-0.321939	
8504.824306	-0.362355	
8504.826097	-0.285897	
8504.827583	-0.377985	
8504.829358	-0.290469	
8504.830846	-0.342640	
8504.832449	-0.322474	
8504.833987	-0.374895	
8504.835529	-0.281249	
8504.837144	-0.361557	
8504.838634	-0.336150	
8504.840260	-0.354302	
8504.841776	-0.301132	
8504.843425	-0.311425	
8504.844900	-0.309229	
8504.846625	-0.288399	
8504.848094	-0.267939	
8504.849813	-0.281321	
8504.851282	-0.264978	
8504.852985	-0.285668	
8504.854465	-0.326321	
8504.856149	-0.292206	
8504.857633	-0.335309	
8504.859322	-0.258331	
8504.860824	-0.366198	
8504.862587	-0.228409	
8504.864087	-0.292230	
8504.865808	-0.238202	
8504.867332	-0.283674	
8504.869045	-0.241280	
8504.870581	-0.352880	
8504.872284	-0.235378	
8504.873836	-0.269200	
8504.875537	-0.191739	
8504.877104	-0.323638	
8504.878777	-0.189451	
8504.880353	-0.306897	
8504.882021	-0.183332	
8504.883613	-0.339091	
8504.885258	-0.201987	
8504.886879	-0.306421	
8504.888495	-0.216509	
8504.890127	-0.354145	
8504.891752	-0.168697	
8504.893394	-0.307654	
8504.894997	-0.191639	
8504.896661	-0.253078	
8504.898239	-0.195925	
8504.899924	-0.290489	
8504.901488	-0.200223	
8504.903185	-0.311147	
8504.904742	-0.197528	
8504.906411	-0.256398	
8504.907943	-0.174111	
8504.909666	-0.243177	
8504.911175	-0.227064	
8504.912937	-0.195917	
8504.914410	-0.214338	
8504.916187	-0.186503	
8504.917665	-0.205991	
8504.919433	-0.165612	
8504.920919	-0.234746	
8504.922684	-0.171356	
8504.924178	-0.235410	
8504.925958	-0.157333	
8504.927452	-0.240442	
8504.929203	-0.114146	
8504.930718	-0.218854	
8504.932439	-0.153285	
8504.933967	-0.185661	
8504.935673	-0.107829	
8504.937218	-0.252607	
8504.938918	-0.113062	
8504.940480	-0.149893	
8504.942161	-0.083921	
8504.943748	-0.197705	
8504.945238	-0.175960	
8504.946860	-0.127040	
8504.948385	-0.119383	
8504.950014	-0.144447	
8504.951504	-0.178543	
8504.953153	-0.124201	
8504.954621	-0.173995	
8504.956270	-0.159327	
8504.957752	-0.233231	
8504.959392	-0.099471	
8504.960875	-0.123709	
8504.962560	-0.062587	
8504.964060	-0.128430	
8504.965694	-0.058567	
8504.967232	-0.143669	
8504.968842	-0.083539	
8504.970425	-0.137832	
8504.972000	-0.080598	
8504.973603	-0.124748	
8504.975150	-0.033011	
8504.976776	-0.110005	
8504.978385	-0.022038	
8504.980039	-0.116357	
8504.981645	-0.013498	
8504.983310	-0.122436	
8504.984895	-0.030377	
8504.986574	-0.130980	
8504.988139	-0.027887	
8504.989839	-0.102307	
8504.991409	-0.043360	
8504.993089	-0.081178	
8504.994638	-0.047783	
8504.996364	-0.051759	
8504.997889	-0.008302	
8504.999637	-0.027686	
8505.001121	-0.025656	
8505.002901	-0.045278	
8505.004382	-0.044267	
8505.006148	-0.027597	
8505.007637	0.033569	
8505.009405	0.006148	
8505.010891	-0.023500	
8505.012661	0.032928	
8505.014152	0.057614	
8505.015899	0.057831	
8505.017402	-0.044504	
8505.019139	0.037001	
8505.020656	0.016952	
8505.022364	0.053457	
8505.023900	-0.030063	
8505.025576	0.101490	
8505.027133	-0.038341	
8505.028818	0.093361	
8505.030377	0.016166	
8505.032063	0.098848	
8505.033643	-0.053818	
8505.035286	0.103577	
8505.036882	-0.009832	
8505.038513	0.097547	
8505.040130	-0.012064	
8505.041757	0.123050	
8505.043406	-0.022687	
8505.045029	0.093792	
8505.046681	-0.005196	
8505.048276	0.140835	
8505.049935	0.061993	
8505.051490	0.114264	
8505.053194	0.055455	
8505.054744	0.099512	
8505.056469	0.051982	
8505.058030	0.108439	
8505.059737	0.097176	
8505.061237	0.086199	
8505.062789	0.100503	
8505.064293	0.029174	
8505.065886	0.104532	
8505.067413	0.124697	
8505.068992	0.162954	
8505.070523	0.042596	
8505.072022	0.109245	
8505.073679	0.106630	
8505.075170	0.110441	
8505.076811	0.127243	
8505.078317	0.158519	
8505.080006	0.124154	
8505.081491	0.170963	
8505.083212	0.115859	
8505.084684	0.131199	
8505.086412	0.156179	
8505.087894	0.201364	
8505.089611	0.180155	
8505.091093	0.133254	
8505.092802	0.197646	
8505.094281	0.175180	
8505.096045	0.211588	
8505.097535	0.177569	
8505.099302	0.212402	
8505.100790	0.160018	
8505.102556	0.230211	
8505.104064	0.128544	
8505.105807	0.243323	
8505.107330	0.203310	
8505.109056	0.239617	
8505.110588	0.119775	
8505.112321	0.276388	
8505.113868	0.162000	
8505.115569	0.257064	
8505.117115	0.219375	
8505.118804	0.281802	
8505.120374	0.188015	
8505.122048	0.286326	
8505.123633	0.175072	
8505.125283	0.341155	
8505.126888	0.203632	
8505.128523	0.327245	
8505.130128	0.208946	
8505.131755	0.327656	
8505.133395	0.232979	
8505.135001	0.282773	
8505.136686	0.225196	
8505.138268	0.304892	
8505.139945	0.252411	
8505.141526	0.312433	
8505.143210	0.271630	
8505.144787	0.347641	
8505.146485	0.248564	
8505.148041	0.289287	
8505.149741	0.245926	
8505.151272	0.274406	
8505.152993	0.267179	
8505.154508	0.268251	
8505.156257	0.315330	
8505.157743	0.290362	
8505.159521	0.340861	
8505.161018	0.352056	
8505.162803	0.330250	
8505.164285	0.272533	
8505.166066	0.317900	
8505.167548	0.322444	
8505.169324	0.335640	
8505.170815	0.261910	
8505.172548	0.322363	
8505.174099	0.306197	
8505.175587	0.304876	
8505.177189	0.282418	
8505.178685	0.310302	
8505.180342	0.345091	
8505.181833	0.301150	
8505.183465	0.301553	
8505.184990	0.343866	
8505.186610	0.267638	
8505.188096	0.250856	
8505.189745	0.326242	
8505.191243	0.257946	
8505.192872	0.369635	
