time (s)	det(V)
9316.496474	-0.595836	
9316.498099	-0.533252	
9316.499600	-0.593790	
9316.501167	-0.623527	
9316.502727	-0.640132	
9316.504230	-0.607647	
9316.505858	-0.653679	
9316.507415	-0.635753	
9316.509030	-0.680769	
9316.510558	-0.644800	
9316.512239	-0.772454	
9316.513716	-0.769602	
9316.515450	-0.791923	
9316.516928	-0.745033	
9316.518649	-0.792922	
9316.520203	-0.711115	
9316.521897	-0.797482	
9316.523441	-0.782198	
9316.525177	-0.809120	
9316.526665	-0.805333	
9316.528433	-0.863220	
9316.529915	-0.930199	
9316.531694	-0.868219	
9316.533178	-0.888699	
9316.534947	-0.924926	
9316.536428	-1.013714	
9316.538195	-0.931468	
9316.539680	-1.036450	
9316.541439	-0.967493	
9316.542938	-1.014943	
9316.544687	-0.975449	
9316.546202	-1.076830	
9316.547926	-1.035427	
9316.549454	-1.078570	
9316.551171	-1.058606	
9316.552722	-1.203653	
9316.554419	-1.071951	
9316.555975	-1.170839	
9316.557653	-1.090876	
9316.559217	-1.211299	
9316.560890	-1.098381	
9316.562470	-1.280659	
9316.564104	-1.169405	
9316.565719	-1.311185	
9316.567349	-1.170037	
9316.568963	-1.341257	
9316.570580	-1.204999	
9316.572239	-1.337945	
9316.573862	-1.280582	
9316.575537	-1.395405	
9316.577112	-1.268469	
9316.578792	-1.343392	
9316.580361	-1.345571	
9316.582060	-1.404719	
9316.583623	-1.395486	
9316.585280	-1.458094	
9316.586845	-1.461824	
9316.588579	-1.475077	
9316.590123	-1.453687	
9316.591831	-1.483392	
9316.593332	-1.508577	
9316.595087	-1.493011	
9316.596565	-1.525516	
9316.598341	-1.515546	
9316.599821	-1.547104	
9316.601595	-1.532251	
9316.603111	-1.550169	
9316.604602	-1.549549	
9316.606173	-1.550641	
9316.607714	-1.550226	
9316.609307	-1.550798	
9316.610801	-1.550439	
9316.612450	-1.550770	
9316.613954	-1.550810	
9316.615606	-1.550890	
9316.617106	-1.550524	
9316.618732	-1.550886	
9316.620226	-1.550576	
9316.621856	-1.550874	
9316.623348	-1.550886	
9316.625060	-1.550919	
9316.626547	-1.550826	
9316.628238	-1.551128	
9316.629719	-1.551027	
9316.631405	-1.550705	
9316.632899	-1.550955	
9316.634556	-1.551072	
9316.636099	-1.550955	
9316.637808	-1.551048	
9316.639364	-1.551172	
9316.641057	-1.551084	
9316.642617	-1.551209	
9316.644300	-1.551080	
9316.645868	-1.550995	
9316.647549	-1.551221	
9316.649134	-1.551080	
9316.650792	-1.551108	
9316.652391	-1.551100	
9316.654019	-1.550975	
9316.655652	-1.551015	
9316.657277	-1.551051	
9316.658907	-1.551104	
9316.660507	-1.551096	
9316.662168	-1.551060	
9316.663745	-1.551160	
9316.665430	-1.551180	
9316.666989	-1.551172	
9316.668677	-1.551176	
9316.670241	-1.551084	
9316.671916	-1.550991	
9316.673460	-1.551076	
9316.675174	-1.551060	
9316.676696	-1.551096	
9316.678432	-1.551144	
9316.679906	-1.551112	
9316.681701	-1.551213	
9316.683180	-1.551096	
9316.684928	-1.551048	
9316.686406	-1.551144	
9316.688166	-1.551148	
9316.689661	-1.551104	
9316.691442	-1.551180	
9316.692939	-1.551185	
9316.694681	-1.550822	
9316.696200	-1.551233	
9316.697924	-1.551148	
9316.699452	-1.551209	
9316.701158	-1.551201	
9316.702694	-1.551293	
9316.704378	-1.551160	
9316.705934	-1.551233	
9316.707599	-1.551156	
9316.709173	-1.551326	
9316.710837	-1.551104	
9316.712421	-1.551249	
9316.714074	-1.551144	
9316.715681	-1.551281	
9316.717299	-1.551080	
9316.718941	-1.551144	
9316.720462	-1.551136	
9316.722103	-1.551108	
9316.723578	-1.551156	
9316.725219	-1.551116	
9316.726700	-1.551189	
9316.728339	-1.551088	
9316.729838	-1.551201	
9316.731463	-1.551144	
9316.732972	-1.551221	
9316.734533	-1.551104	
9316.736087	-1.551197	
9316.737615	-1.551088	
9316.739212	-1.551225	
9316.740799	-1.551100	
9316.742407	-1.551172	
9316.743938	-1.551120	
9316.745576	-1.551144	
9316.747055	-1.551140	
9316.748771	-1.551241	
9316.750245	-1.551132	
9316.751984	-1.551221	
9316.753533	-1.551112	
9316.755242	-1.551229	
9316.756791	-1.551148	
9316.758512	-1.551144	
9316.760023	-1.551156	
9316.761764	-1.551229	
9316.763256	-1.551193	
9316.765035	-1.551168	
9316.766518	-1.551201	
9316.768286	-1.551076	
9316.769766	-1.551197	
9316.771536	-1.551201	
9316.773015	-1.551249	
9316.774778	-1.551108	
9316.776282	-1.551237	
9316.778036	-1.551144	
9316.779546	-1.551156	
9316.781293	-1.551132	
9316.782816	-1.551257	
9316.784553	-1.550955	
9316.786085	-1.551201	
9316.787800	-1.551124	
9316.789340	-1.551245	
9316.791047	-1.551164	
9316.792604	-1.551116	
9316.794287	-1.551176	
9316.795852	-1.551156	
9316.797523	-1.551168	
9316.799093	-1.551221	
9316.800738	-1.551084	
9316.802353	-1.551180	
9316.803988	-1.551176	
9316.805607	-1.551108	
9316.807222	-1.551112	
9316.808874	-1.551036	
9316.810473	-1.551084	
9316.812121	-1.551156	
9316.813702	-1.551031	
9316.815403	-1.550878	
9316.816948	-1.551052	
9316.818659	-1.551100	
9316.820206	-1.551003	
9316.821894	-1.551128	
9316.823451	-1.551164	
9316.825163	-1.551072	
9316.826698	-1.551076	
9316.828445	-1.551120	
9316.829936	-1.551011	
9316.831723	-1.551104	
9316.833204	-1.551068	
9316.834960	-1.551023	
9316.836443	-1.551100	
9316.837938	-1.550991	
9316.839514	-1.550894	
9316.841057	-1.550737	
9316.842666	-1.550907	
9316.844152	-1.550802	
9316.845820	-1.550923	
9316.847308	-1.550858	
9316.848947	-1.550431	
9316.850461	-1.550278	
9316.852106	-1.550463	
9316.853581	-1.550242	
9316.855290	-1.549074	
9316.856764	-1.548216	
9316.858475	-1.535124	
9316.859973	-1.544191	
9316.861710	-1.479142	
9316.863196	-1.522591	
9316.864903	-1.437380	
9316.866383	-1.430677	
9316.868077	-1.353801	
9316.869574	-1.437844	
9316.871310	-1.286053	
9316.872830	-1.308382	
9316.874544	-1.232041	
9316.876085	-1.250628	
9316.877823	-1.145424	
9316.879349	-1.259320	
9316.881050	-1.102631	
9316.882601	-1.187681	
9316.884288	-1.060555	
9316.885853	-1.164865	
9316.887521	-1.002697	
9316.889099	-1.088745	
9316.890736	-0.926606	
9316.892344	-0.948008	
9316.893970	-0.844533	
9316.895595	-0.962856	
9316.897200	-0.800467	
9316.898841	-0.903644	
9316.900448	-0.770685	
9316.902131	-0.808024	
9316.903712	-0.738491	
9316.905398	-0.782907	
9316.906975	-0.654742	
9316.908660	-0.648116	
9316.910228	-0.588053	
9316.911916	-0.586877	
9316.913467	-0.553108	
9316.915188	-0.513485	
9316.916725	-0.489750	
9316.918454	-0.457040	
9316.919948	-0.409583	
9316.921690	-0.348662	
9316.923172	-0.329588	
9316.924945	-0.302860	
9316.926436	-0.323429	
9316.928216	-0.233839	
9316.929695	-0.253030	
9316.931472	-0.185121	
9316.932962	-0.204908	
9316.934731	-0.128470	
9316.936228	-0.142102	
9316.937966	-0.024504	
9316.939488	-0.090089	
9316.941210	0.046020	
9316.942747	0.011679	
9316.944457	0.147385	
9316.945995	0.034258	
9316.947703	0.182596	
9316.949253	0.138938	
9316.950929	0.262865	
9316.952519	0.155143	
9316.954015	0.247380	
9316.955649	0.279864	
9316.957171	0.364870	
9316.958806	0.306052	
9316.960282	0.374018	
9316.961918	0.413306	
9316.963393	0.453896	
9316.965044	0.505406	
9316.966533	0.446371	
9316.968168	0.551599	
9316.969672	0.427027	
9316.971345	0.635404	
9316.972863	0.555893	
9316.974510	0.689637	
9316.976034	0.587104	
9316.977652	0.747032	
9316.979215	0.682072	
9316.980820	0.769764	
9316.982431	0.796089	
9316.983985	0.844405	
9316.985601	0.793874	
9316.987224	0.951083	
9316.988875	0.867302	
9316.990479	1.010557	
9316.992137	0.987624	
9316.993742	1.104180	
9316.995392	0.990633	
9316.996974	1.104667	
9316.998675	1.062925	
9317.000221	1.152922	
9317.001922	1.167674	
9317.003455	1.189632	
9317.005170	1.220856	
9317.006712	1.254617	
9317.008427	1.301696	
9317.009926	1.365509	
9317.011684	1.328634	
9317.013175	1.315823	
9317.014962	1.370770	
9317.016442	1.427372	
9317.018230	1.452625	
9317.019710	1.470990	
9317.021489	1.490882	
9317.022971	1.468505	
9317.024752	1.586373	
9317.026258	1.611961	
9317.028009	1.667915	
9317.029517	1.544785	
9317.031225	1.673248	
9317.032748	1.632707	
9317.034490	1.701523	
9317.036028	1.671959	
9317.037720	1.703900	
9317.039277	1.703658	
9317.040981	1.703904	
9317.042548	1.703167	
9317.044232	1.704440	
9317.045802	1.703682	
9317.047462	1.704556	
9317.049047	1.703775	
9317.050683	1.704625	
9317.052292	1.703912	
9317.053915	1.704609	
9317.055558	1.703827	
9317.057181	1.704508	
9317.058808	1.703831	
9317.060403	1.704496	
9317.062054	1.704125	
9317.063641	1.704476	
9317.065354	1.703884	
9317.066917	1.704524	
9317.068600	1.704170	
9317.070073	1.704149	
9317.071713	1.704303	
9317.073202	1.704242	
9317.074837	1.704488	
9317.076336	1.704311	
9317.077922	1.704186	
9317.079472	1.704105	
9317.081007	1.704472	
9317.082607	1.704302	
9317.084097	1.704170	
9317.085734	1.704178	
9317.087287	1.704403	
9317.088910	1.704013	
9317.090409	1.704431	
9317.092099	1.704411	
9317.093586	1.704315	
9317.095296	1.704387	
9317.096780	1.704214	
9317.098503	1.704258	
9317.099986	1.704234	
9317.101700	1.704431	
9317.103183	1.704307	
9317.104950	1.704359	
9317.106426	1.704351	
9317.108209	1.704383	
9317.109691	1.704484	
9317.111457	1.704427	
9317.112960	1.704295	
9317.114724	1.704363	
9317.116226	1.704206	
9317.117981	1.704778	
9317.119492	1.704314	
9317.121215	1.704544	
9317.122743	1.704174	
9317.124475	1.704423	
9317.126014	1.704105	
9317.127720	1.704592	
9317.129268	1.704174	
9317.130960	1.704520	
9317.132515	1.704105	
9317.134183	1.704520	
9317.135778	1.704258	
9317.137426	1.704584	
9317.139028	1.704061	
9317.140670	1.704552	
9317.142291	1.704141	
9317.143902	1.704621	
9317.145534	1.704194	
9317.147146	1.704468	
9317.148823	1.704222	
9317.150400	1.704371	
9317.152077	1.704258	
9317.153648	1.704637	
9317.155323	1.704395	
9317.156888	1.704709	
9317.158570	1.704097	
9317.160107	1.704540	
9317.161807	1.704331	
9317.163356	1.704387	
9317.165093	1.704439	
9317.166584	1.704593	
9317.168359	1.704278	
9317.169838	1.704451	
9317.171598	1.704230	
9317.173080	1.704270	
9317.174864	1.704468	
9317.176352	1.704415	
9317.178147	1.704524	
9317.179634	1.704427	
9317.181416	1.704613	
9317.182935	1.704230	
9317.184428	1.704254	
9317.186008	1.704363	
9317.187506	1.704286	
9317.189165	1.704218	
9317.190649	1.704339	
9317.192288	1.704307	
9317.193805	1.704423	
9317.195444	1.704214	
9317.196924	1.704113	
9317.198549	1.704359	
9317.200028	1.704214	
9317.201660	1.704335	
9317.203145	1.704311	
9317.204835	1.704282	
9317.206319	1.704286	
9317.208012	1.704556	
9317.209535	1.704234	
9317.211169	1.704278	
9317.212702	1.704242	
9317.214330	1.704528	
9317.215883	1.704218	
9317.217569	1.704585	
9317.219128	1.704274	
9317.220786	1.704653	
9317.222375	1.704101	
9317.224017	1.704504	
9317.225638	1.704037	
9317.227258	1.704733	
9317.228879	1.704037	
9317.230505	1.704508	
9317.232142	1.703868	
9317.233763	1.704383	
9317.235438	1.703900	
9317.237020	1.704472	
9317.238700	1.704049	
9317.240265	1.704468	
9317.241967	1.704033	
9317.243541	1.704162	
9317.245214	1.704041	
9317.246770	1.704137	
9317.248482	1.703803	
9317.250011	1.704343	
9317.251756	1.702812	
9317.253256	1.704065	
9317.255020	1.704013	
9317.256501	1.703920	
9317.258262	1.702925	
9317.259743	1.703017	
9317.261510	1.703888	
9317.263008	1.696540	
9317.264804	1.701495	
9317.266281	1.681982	
9317.268032	1.699847	
9317.269533	1.606318	
9317.271277	1.681136	
9317.272794	1.559210	
9317.274518	1.670972	
9317.276059	1.615349	
9317.277769	1.646677	
9317.279303	1.506258	
9317.280997	1.613565	
9317.282547	1.517517	
9317.284229	1.572480	
9317.285799	1.418960	
9317.287472	1.531753	
9317.289056	1.394831	
9317.290697	1.524857	
9317.292314	1.347139	
9317.293963	1.469359	
9317.295574	1.342366	
9317.297204	1.446224	
9317.298845	1.321306	
9317.300337	1.232405	
9317.301986	1.281897	
9317.303463	1.289430	
9317.305097	1.312544	
9317.306576	1.205141	
9317.308218	1.275709	
9317.309699	1.226866	
9317.311322	1.295690	
9317.312837	1.197113	
9317.314398	1.177394	
9317.315963	1.099603	
9317.317563	1.198575	
9317.319138	1.097114	
9317.320694	1.145941	
9317.322314	1.085830	
9317.323856	1.177950	
9317.325522	1.064972	
9317.326995	1.133514	
9317.328684	1.061733	
9317.330159	1.056263	
9317.331876	1.035839	
9317.333426	1.018549	
9317.335155	1.014622	
9317.336689	0.976312	
9317.338438	0.961952	
9317.339948	0.994492	
9317.341690	0.969041	
9317.343169	0.949460	
9317.344934	0.941613	
9317.346416	0.897623	
9317.348165	0.901205	
9317.349656	0.915597	
9317.351434	0.872793	
9317.352918	0.827192	
9317.354681	0.855241	
9317.356185	0.804118	
9317.357909	0.848022	
9317.359430	0.727229	
9317.361145	0.797068	
9317.362677	0.762699	
9317.364386	0.780250	
9317.365929	0.628612	
9317.367634	0.753869	
9317.369191	0.672674	
9317.370865	0.752350	
9317.372432	0.576639	
9317.374083	0.702886	
9317.375673	0.578347	
9317.377286	0.713404	
9317.378897	0.537238	
9317.380518	0.620052	
9317.382183	0.520399	
9317.383797	0.581739	
9317.385454	0.494549	
9317.387059	0.562886	
9317.388742	0.498634	
9317.390319	0.524565	
9317.392018	0.480281	
9317.393601	0.514409	
9317.395277	0.433400	
9317.396840	0.474017	
9317.398549	0.410019	
9317.400097	0.402249	
9317.401833	0.358380	
9317.403370	0.386212	
9317.405101	0.366521	
9317.406626	0.320933	
9317.408355	0.345937	
9317.409845	0.298987	
9317.411602	0.330943	
9317.413089	0.274499	
9317.414875	0.277991	
9317.416384	0.240302	
9317.417874	0.178330	
9317.419443	0.187080	
9317.421004	0.195854	
9317.422579	0.168534	
9317.424070	0.160533	
9317.425740	0.184180	
9317.427234	0.154612	
9317.428848	0.121463	
9317.430370	0.095480	
9317.432003	0.100757	
9317.433478	0.120999	
9317.435191	0.069461	
9317.436668	0.007473	
9317.438362	0.061199	
9317.439843	0.003139	
9317.441547	0.048687	
9317.443032	-0.053987	
9317.444738	0.043962	
9317.446232	-0.051046	
9317.447889	0.006232	
9317.449424	-0.092836	
9317.451135	-0.011424	
9317.452663	-0.100115	
9317.454388	-0.037612	
9317.455933	-0.142473	
9317.457610	-0.056384	
9317.459162	-0.148245	
9317.460828	-0.066374	
9317.462408	-0.200416	
9317.464055	-0.107672	
9317.465666	-0.190418	
9317.467315	-0.140269	
9317.468925	-0.276475	
9317.470549	-0.154695	
9317.472162	-0.234460	
9317.473762	-0.163299	
9317.475436	-0.319961	
9317.477015	-0.206753	
9317.478705	-0.318144	
9317.480278	-0.289801	
9317.481952	-0.322640	
9317.483517	-0.287243	
9317.485189	-0.383209	
9317.486739	-0.321504	
9317.488466	-0.394154	
9317.490007	-0.390251	
9317.491715	-0.435372	
9317.493202	-0.352775	
9317.494952	-0.378964	
9317.496447	-0.437282	
9317.498234	-0.438663	
9317.499722	-0.468163	
9317.501509	-0.457576	
9317.502988	-0.506089	
9317.504754	-0.480356	
9317.506241	-0.569745	
9317.507999	-0.493513	
9317.509501	-0.551533	
9317.511228	-0.518960	
9317.512749	-0.624711	
9317.514463	-0.548306	
9317.516008	-0.641445	
9317.517700	-0.581789	
9317.519246	-0.642798	
9317.520946	-0.608465	
9317.522509	-0.751301	
9317.524192	-0.636913	
9317.525765	-0.748941	
9317.527421	-0.639680	
9317.529012	-0.768196	
9317.530658	-0.700343	
9317.532265	-0.836512	
9317.533775	-0.807621	
9317.535412	-0.836395	
9317.536899	-0.835159	
9317.538557	-0.834043	
9317.540040	-0.839819	
9317.541673	-0.852420	
9317.543165	-0.901868	
9317.544798	-0.870825	
9317.546283	-0.981318	
9317.547879	-0.941514	
9317.549391	-1.009166	
9317.551020	-0.959070	
9317.552573	-1.059617	
9317.554183	-0.977068	
9317.555781	-1.064394	
9317.557341	-0.985983	
9317.558951	-1.075073	
9317.560483	-1.019055	
9317.562162	-1.086590	
9317.563654	-1.101161	
9317.565358	-1.141347	
9317.566929	-1.056543	
9317.568602	-1.172828	
9317.570159	-1.145235	
9317.571852	-1.171402	
9317.573414	-1.150141	
9317.575129	-1.203371	
9317.576663	-1.227791	
9317.578392	-1.213805	
9317.579898	-1.242817	
9317.581653	-1.264916	
9317.583141	-1.259014	
9317.584910	-1.289493	
9317.586407	-1.349217	
9317.588214	-1.328185	
9317.589700	-1.328785	
9317.591473	-1.334803	
9317.592955	-1.365749	
9317.594712	-1.362067	
9317.596206	-1.421424	
9317.597953	-1.404562	
9317.599466	-1.465184	
9317.601202	-1.408562	
9317.602722	-1.524598	
9317.604437	-1.450009	
9317.605972	-1.512698	
9317.607681	-1.448837	
9317.609230	-1.549146	
9317.610914	-1.477970	
9317.612476	-1.542640	
9317.614132	-1.511530	
9317.615719	-1.549557	
9317.617364	-1.546069	
9317.618965	-1.550335	
9317.620600	-1.550596	
9317.622193	-1.550435	
9317.623822	-1.550560	
9317.625478	-1.549791	
9317.627071	-1.550798	
9317.628749	-1.550766	
9317.630347	-1.550955	
9317.632020	-1.550882	
9317.633595	-1.551039	
9317.635263	-1.550915	
9317.636825	-1.551068	
9317.638539	-1.551003	
9317.640082	-1.550995	
9317.641794	-1.550983	
9317.643311	-1.550975	
9317.645062	-1.551056	
9317.646553	-1.551015	
9317.648102	-1.550886	
9317.649625	-1.551003	
9317.651197	-1.551056	
9317.652742	-1.551048	
9317.654281	-1.550971	
9317.655879	-1.551072	
9317.657373	-1.551156	
9317.659020	-1.551237	
9317.660530	-1.550991	
9317.662184	-1.551180	
9317.663685	-1.551015	
9317.665370	-1.551172	
9317.666856	-1.551047	
9317.668575	-1.551088	
9317.670062	-1.551205	
9317.671777	-1.551064	
9317.673267	-1.551044	
9317.674974	-1.551201	
9317.676454	-1.551096	
9317.678162	-1.551076	
9317.679644	-1.551221	
9317.681426	-1.551044	
9317.682906	-1.551180	
9317.684652	-1.551088	
9317.686158	-1.551152	
9317.687907	-1.551023	
9317.689411	-1.551160	
9317.691137	-1.551120	
9317.692667	-1.551152	
9317.694359	-1.551120	
9317.695906	-1.551213	
9317.697610	-1.551136	
9317.699174	-1.551184	
9317.700855	-1.551084	
9317.702429	-1.551233	
9317.704094	-1.551209	
9317.705670	-1.551076	
9317.707328	-1.551068	
9317.708941	-1.551185	
9317.710569	-1.551104	
9317.712191	-1.551164	
9317.713800	-1.550991	
9317.715464	-1.551249	
9317.717062	-1.550991	
9317.718717	-1.551241	
9317.720315	-1.551064	
9317.721976	-1.551172	
9317.723570	-1.551072	
9317.725262	-1.551273	
9317.726812	-1.551116	
9317.728523	-1.551201	
9317.730087	-1.551124	
9317.731769	-1.551128	
9317.733303	-1.551096	
9317.735042	-1.551136	
9317.736551	-1.551120	
9317.738324	-1.550625	
9317.739807	-1.551176	
9317.741588	-1.551160	
9317.743067	-1.551188	
9317.744853	-1.550979	
9317.746329	-1.551160	
9317.748105	-1.551068	
9317.749595	-1.551164	
9317.751373	-1.551144	
9317.752860	-1.551144	
9317.754613	-1.551124	
9317.756123	-1.551241	
9317.757843	-1.551185	
9317.759369	-1.551257	
9317.761075	-1.551092	
9317.762614	-1.551201	
9317.764103	-1.551148	
9317.765749	-1.551140	
9317.767242	-1.551180	
9317.768873	-1.551217	
9317.770387	-1.551185	
9317.772013	-1.551297	
9317.773489	-1.551289	
9317.775142	-1.551209	
9317.776630	-1.551257	
9317.778275	-1.551100	
9317.779774	-1.551185	
9317.781488	-1.551193	
9317.782969	-1.551188	
9317.784660	-1.551031	
9317.786153	-1.551322	
9317.787814	-1.551140	
9317.789338	-1.551168	
9317.790972	-1.551136	
9317.792537	-1.551217	
9317.794128	-1.550975	
9317.795715	-1.551249	
9317.797367	-1.551019	
9317.798977	-1.551180	
9317.800635	-1.550206	
9317.802224	-1.551168	
9317.803864	-1.551044	
9317.805482	-1.551225	
9317.807089	-1.551120	
9317.808755	-1.551108	
9317.810332	-1.551124	
9317.812007	-1.551136	
9317.813581	-1.551100	
9317.815253	-1.551140	
9317.816818	-1.551201	
9317.818497	-1.550943	
9317.820043	-1.551160	
9317.821767	-1.551193	
9317.823288	-1.551112	
9317.825029	-1.551112	
9317.826509	-1.551092	
9317.828296	-1.551156	
9317.829777	-1.551023	
9317.831547	-1.551136	
9317.833027	-1.551148	
9317.834798	-1.550931	
9317.836291	-1.551180	
9317.838087	-1.551164	
9317.839573	-1.551108	
9317.841316	-1.550919	
9317.842819	-1.551100	
9317.844547	-1.551156	
9317.846059	-1.551068	
9317.847797	-1.551112	
9317.849340	-1.551011	
9317.851059	-1.550532	
9317.852600	-1.550899	
9317.854316	-1.551036	
9317.855867	-1.550745	
9317.857564	-1.550935	
9317.859133	-1.550753	
9317.860805	-1.550959	
9317.862393	-1.550584	
9317.864063	-1.550524	
9317.865645	-1.550085	
9317.867287	-1.544493	
9317.868891	-1.549646	
9317.870525	-1.514124	
9317.872154	-1.545364	
9317.873752	-1.464705	
9317.875421	-1.497116	
9317.877010	-1.395615	
9317.878677	-1.464088	
9317.880150	-1.464910	
9317.881713	-1.426601	
9317.883210	-1.387055	
9317.884849	-1.322400	
9317.886340	-1.377556	
9317.887955	-1.274721	
9317.889477	-1.303830	
9317.891038	-1.226780	
9317.892585	-1.237846	
9317.894080	-1.179270	
9317.895707	-1.151849	
9317.897280	-1.118007	
9317.898902	-1.183334	
9317.900442	-1.025698	
9317.902112	-1.097003	
9317.903600	-1.024933	
9317.905297	-1.029497	
9317.906781	-0.942969	
9317.908497	-0.939951	
9317.909967	-0.867075	
9317.911684	-0.862157	
9317.913165	-0.884647	
9317.914944	-0.823005	
9317.916419	-0.825479	
9317.918179	-0.767008	
9317.919661	-0.739240	
9317.921448	-0.692020	
9317.922937	-0.640345	
9317.924704	-0.637336	
9317.926195	-0.663262	
9317.927957	-0.561825	
9317.929462	-0.589854	
9317.931204	-0.501243	
9317.932716	-0.630520	
9317.934435	-0.420580	
9317.935969	-0.496703	
9317.937668	-0.395584	
9317.939225	-0.383181	
9317.940922	-0.311977	
9317.942482	-0.402247	
9317.944160	-0.246702	
9317.945732	-0.346431	
9317.947387	-0.196742	
9317.948975	-0.259556	
9317.950615	-0.130577	
9317.952225	-0.242029	
9317.953862	-0.111535	
9317.955464	-0.158868	
9317.957088	-0.014183	
9317.958746	-0.113264	
9317.960333	0.043071	
9317.962034	-0.015955	
9317.963613	0.066573	
9317.965319	0.052985	
9317.966912	0.132653	
9317.968578	0.100987	
9317.970139	0.179974	
9317.971827	0.158632	
9317.973384	0.236693	
9317.975088	0.250143	
9317.976621	0.289701	
9317.978349	0.328849	
9317.979850	0.377942	
9317.981615	0.357816	
9317.983095	0.357941	
9317.984881	0.432082	
9317.986372	0.427115	
9317.988157	0.505361	
9317.989634	0.436912	
9317.991422	0.554136	
9317.992901	0.544154	
9317.994668	0.644754	
9317.996194	0.616571	
9317.997680	0.662800	
9317.999277	0.593932	
9318.000755	0.692489	
9318.002412	0.665008	
9318.003903	0.762727	
9318.005546	0.770614	
9318.007067	0.750980	
9318.008707	0.814438	
9318.010181	0.865791	
9318.011818	0.886324	
9318.013300	0.866094	
9318.014921	0.924843	
9318.016403	0.932815	
9318.018108	0.985799	
9318.019603	0.978883	
9318.021304	1.068710	
9318.022792	0.990714	
9318.024430	1.142739	
9318.025953	1.064198	
9318.027577	1.194168	
9318.029131	1.185531	
9318.030802	1.253352	
9318.032372	1.185467	
9318.034037	1.314768	
9318.035634	1.210096	
9318.037275	1.357464	
9318.038886	1.242822	
9318.040515	1.392627	
9318.042140	1.322837	
9318.043758	1.470869	
9318.045432	1.398783	
9318.047014	1.508180	
9318.048696	1.451860	
9318.050291	1.512571	
9318.051969	1.445962	
9318.053549	1.575135	
9318.055217	1.549724	
9318.056775	1.629416	
9318.058452	1.571142	
9318.060025	1.622693	
9318.061744	1.667782	
9318.063273	1.667798	
9318.064999	1.700774	
9318.066494	1.680995	
9318.068260	1.702462	
9318.069742	1.684366	
9318.071517	1.703416	
9318.073011	1.703453	
9318.074786	1.704000	
9318.076268	1.702470	
9318.078061	1.703630	
9318.079542	1.703529	
9318.081284	1.703956	
9318.082784	1.703324	
9318.084507	1.704222	
9318.086027	1.703666	
9318.087766	1.704174	
9318.089295	1.703888	
9318.091015	1.704452	
9318.092559	1.703940	
9318.094245	1.704343	
9318.095797	1.704073	
9318.097482	1.704395	
9318.099046	1.704081	
9318.100709	1.704435	
9318.102299	1.703924	
9318.103963	1.704399	
9318.105550	1.704037	
9318.107170	1.704444	
9318.108786	1.704009	
9318.110406	1.704617	
9318.112066	1.704037	
9318.113547	1.704153	
9318.115140	1.704266	
9318.116615	1.704049	
9318.118271	1.704210	
9318.119746	1.704157	
9318.121385	1.704323	
9318.122870	1.704162	
9318.124456	1.704371	
9318.125995	1.704206	
9318.127537	1.704427	
9318.129129	1.704016	
9318.130700	1.704407	
9318.132312	1.704282	
9318.133862	1.704516	
9318.135488	1.704294	
9318.136996	1.704331	
9318.138702	1.704387	
9318.140182	1.704544	
9318.141898	1.704311	
9318.143380	1.704282	
9318.145091	1.704137	
9318.146653	1.704351	
9318.148384	1.704198	
9318.149901	1.704367	
9318.151627	1.704508	
9318.153107	1.704319	
9318.154897	1.704250	
9318.156387	1.704448	
9318.158177	1.704367	
9318.159669	1.704387	
9318.161451	1.704202	
9318.162935	1.704291	
9318.164706	1.704468	
9318.166187	1.704323	
9318.167955	1.704448	
9318.169452	1.704226	
9318.171182	1.704448	
9318.172700	1.704298	
9318.174427	1.704472	
9318.175951	1.704303	
9318.177659	1.704452	
9318.179204	1.704238	
9318.180891	1.704669	
9318.182454	1.704323	
9318.184137	1.704573	
9318.185716	1.704021	
9318.187386	1.704576	
9318.188980	1.704178	
9318.190635	1.704548	
9318.192226	1.704162	
9318.193865	1.704532	
9318.195481	1.704250	
9318.197110	1.704327	
9318.198772	1.704170	
9318.200358	1.704629	
9318.202009	1.704081	
9318.203607	1.704597	
9318.205278	1.704012	
9318.206873	1.704444	
9318.208550	1.704158	
9318.210121	1.704548	
9318.211830	1.704286	
9318.213382	1.704460	
9318.215101	1.704182	
9318.216644	1.704278	
9318.218366	1.704085	
9318.219895	1.704194	
9318.221635	1.704323	
9318.223142	1.704355	
9318.224919	1.704250	
9318.226399	1.704254	
9318.228182	1.704319	
9318.229669	1.703908	
9318.231201	1.703783	
9318.232746	1.704053	
9318.234305	1.704174	
9318.235865	1.703972	
9318.237355	1.704178	
9318.239008	1.704117	
9318.240499	1.704081	
9318.242132	1.703944	
9318.243663	1.704258	
9318.245308	1.704020	
9318.246781	1.704149	
9318.248420	1.704012	
9318.249898	1.703984	
9318.251584	1.704105	
9318.253064	1.703445	
9318.254770	1.704141	
9318.256258	1.703654	
9318.257944	1.704294	
9318.259452	1.703171	
9318.261106	1.704419	
9318.262622	1.703348	
9318.264341	1.703086	
9318.265879	1.702933	
9318.267604	1.703984	
9318.269152	1.701487	
9318.270834	1.704443	
9318.272393	1.696061	
9318.274057	1.703485	
9318.275636	1.676672	
9318.277278	1.696105	
9318.278883	1.695774	
9318.280519	1.702860	
9318.282118	1.653771	
9318.283730	1.674847	
9318.285393	1.555561	
9318.286982	1.655088	
9318.288651	1.587960	
9318.290229	1.591014	
9318.291897	1.514698	
