time (s)	magX	magY	magZ
9320.521554	-320.126312	248.204788	503.570038
9320.524885	-320.652313	249.023026	504.212921
9320.528238	-320.418518	248.321686	504.329742
9320.531553	-320.184753	249.198349	505.498688
9320.534889	-319.892517	249.198349	507.953400
9320.538220	-320.652313	249.023026	507.602753
9320.542487	-319.775604	250.075043	509.122284
9320.545739	-319.015839	249.315247	510.641876
9320.549070	-320.418518	249.549042	510.466583
9320.552394	-319.658752	249.724380	512.628967
9320.555755	-319.541840	249.139908	516.311035
9320.558640	-317.963837	250.075043	515.317505
9320.561996	-318.489838	251.068619	518.298218
9320.565332	-319.249634	250.191940	520.285339
9320.568671	-319.015839	250.367264	520.109985
9320.571575	-318.256042	251.243958	522.681580
9320.574884	-318.372925	251.477722	523.792053
9320.578214	-318.139160	250.717941	525.779236
9320.581551	-317.379364	251.945297	526.129883
9320.584876	-316.444244	250.893265	528.292297
9320.588209	-316.561127	252.237518	530.513306
9320.591547	-315.976685	252.179077	530.922363
9320.594879	-317.145569	251.711517	533.435547
9320.598217	-316.794922	251.769958	535.539612
9320.601543	-316.736481	251.536194	537.585144
9320.604876	-314.632416	252.120621	540.624329
9320.608209	-314.340210	252.471298	542.611450
9320.611551	-314.807770	251.302399	544.657043
9320.614898	-313.755768	251.769958	547.696228
9320.618216	-314.223328	251.653061	549.800232
9320.621546	-312.528412	252.471298	553.073181
9320.624876	-312.762177	252.354416	554.534302
9320.628204	-313.989532	253.172653	558.274780
9320.631538	-312.586853	252.529739	560.145081
9320.634910	-310.833496	252.997299	561.781555
9320.638208	-311.184143	253.523300	566.223389
9320.641547	-310.132141	253.464890	568.385864
9320.644881	-310.424377	252.705093	571.892578
9320.648205	-308.729431	252.938889	574.756409
9320.651541	-309.138580	252.763535	576.568237
9320.654871	-307.852783	254.049332	579.315125
9320.659093	-306.800751	252.938889	586.562378
9320.662408	-306.274750	253.055740	590.478210
9320.665749	-305.456512	253.698654	592.932922
9320.669127	-304.638275	253.581772	595.679871
9320.672461	-305.047394	253.289536	598.952759
9320.675349	-303.820038	253.757095	602.225769
9320.678639	-302.709595	253.172653	606.901367
9320.681984	-301.891327	253.581772	608.830017
9320.685296	-300.663971	253.640213	612.979675
9320.688634	-300.547119	253.114212	614.908386
9320.691539	-299.144409	252.646652	619.116394
9320.694874	-297.858612	253.757095	622.272522
9320.698208	-296.046814	253.055740	626.422058
9320.701542	-295.403931	252.588181	631.565308
9320.704870	-294.936371	252.880417	635.305786
9320.708204	-293.066101	252.471298	636.825378
9320.711535	-292.014099	252.588181	643.137451
9320.714866	-290.436066	252.354416	645.299988
9320.718202	-288.273590	252.646652	650.033997
9320.721537	-288.565826	251.477722	654.768066
9320.724880	-287.572235	251.010162	657.631897
9320.728202	-286.520203	250.717941	660.378845
9320.731569	-284.123962	250.951736	667.100037
9320.734870	-282.429047	249.899704	668.911865
9320.738196	-280.792572	250.367264	673.996582
9320.741535	-279.799011	249.315247	678.263123
9320.744878	-279.448334	249.198349	682.997192
9320.748200	-276.233826	248.321686	689.017090
9320.751537	-274.714264	248.029449	692.406921
9320.754863	-272.434875	247.269669	696.147400
9320.758198	-269.980194	247.094330	701.641296
9320.761533	-269.278839	245.574753	704.972656
9320.764862	-266.122772	243.879822	710.700256
9320.768194	-265.596771	243.821396	714.382385
9320.772477	-261.271820	242.769363	723.792053
9320.775838	-257.823547	241.191345	727.415649
9320.779175	-255.836395	240.782227	731.623779
9320.782386	-254.609039	240.606888	737.994324
9320.785707	-251.277679	239.437988	740.974976
9320.788649	-249.933411	238.736633	746.468811
9320.791955	-246.192932	238.152176	750.618530
9320.795291	-243.504456	237.626175	755.118835
9320.798614	-240.991302	236.281937	760.963318
9320.801972	-237.835236	235.814362	765.405151
9320.804857	-235.263641	235.054596	770.139282
9320.808190	-233.744049	232.599884	773.119995
9320.811523	-229.419098	232.541428	778.146240
9320.814856	-227.782639	231.138733	783.347839
9320.818209	-224.509705	230.203613	788.315735
9320.821523	-221.061432	228.742493	791.764038
9320.824854	-218.080704	226.638443	796.673462
9320.828189	-214.924652	225.586441	802.634888
9320.831527	-211.476379	224.534424	808.187134
9320.834855	-208.495682	222.839508	809.823669
9320.838192	-204.112274	222.313507	817.479919
9320.841527	-201.482239	220.443253	819.934692
9320.844854	-198.676865	218.689880	826.655945
9320.848184	-194.410339	216.468964	829.753479
9320.851518	-191.488068	214.306488	835.598022
9320.854857	-186.870895	212.260895	838.344910
9320.858182	-183.539505	211.559540	845.416870
9320.861529	-179.682098	208.987961	848.280701
9320.864854	-175.240265	207.293045	853.365356
9320.868183	-171.032196	205.481232	858.157959
9320.871521	-168.460602	203.552536	860.437256
9320.874850	-163.375854	201.974518	866.690979
9320.878207	-158.758682	199.578247	869.730164
9320.881520	-155.251953	197.181992	871.366577
9320.884852	-150.693207	195.662415	878.029297
9320.889481	-141.692627	191.220566	886.387024
9320.892413	-137.718338	188.882751	888.900146
9320.895718	-133.802505	186.077377	894.803223
9320.899059	-128.776199	184.090240	897.608521
9320.902470	-123.866791	181.693985	901.582886
9320.905327	-119.308060	179.589951	906.024719
9320.908684	-114.515549	176.609222	910.291138
9320.911936	-110.132141	173.686966	912.219849
9320.915270	-104.462952	171.933594	917.889099
9320.918598	-100.021088	169.537354	920.694519
9320.921519	-94.351898	166.907303	923.675232
9320.924844	-89.150261	162.991455	929.402771
9320.928183	-84.123955	161.296555	931.214600
9320.931517	-79.097656	158.198944	933.435608
9320.934869	-74.012909	155.919571	937.935791
9320.938182	-68.635941	152.821976	938.169617
9320.941507	-63.492744	150.133484	941.793213
9320.944848	-57.765106	147.211212	942.494568
9320.948177	-52.680359	144.405838	946.877991
9320.951510	-47.069603	141.600464	950.150940
9320.954843	-42.393974	138.619751	952.371826
9320.958189	-36.549438	135.814377	957.982605
9320.961527	-30.237343	133.359665	957.631897
9320.964840	-24.977261	129.502289	961.547729
9320.968174	-19.424950	126.696899	958.917664
9320.971539	-13.931087	124.592880	963.651794
9320.974844	-8.729454	120.443245	965.346680
9320.978183	-3.177143	118.163879	968.561218
9320.981509	2.901175	114.598709	968.678040
9320.984835	8.219700	111.267326	969.788513
9320.988174	13.655118	108.578850	973.353699
9320.991508	18.915201	105.481239	973.879822
9320.994838	24.467508	102.383636	974.288757
9320.998170	29.961372	99.402924	975.165466
9321.001512	36.448807	96.013092	978.204651
9321.005787	48.254768	90.110107	976.451355
9321.009095	53.456406	86.544937	979.490540
9321.012435	59.008713	83.155113	975.633118
9321.015711	64.035011	80.700409	979.841248
9321.019008	69.879547	77.252129	978.847595
9321.021934	75.782532	73.686966	979.548889
9321.025267	81.276398	70.297134	980.133362
9321.028594	87.296265	67.667091	979.432068
9321.031928	92.848572	63.985043	979.432068
9321.034835	97.699532	60.945881	976.217468
9321.038164	103.193405	57.965168	975.107117
9321.041504	109.856171	54.400005	976.217468
9321.044840	114.239571	51.127064	977.970886
9321.048167	119.324318	48.438576	976.685120
9321.051532	124.993515	45.048744	974.288757
9321.054839	129.610703	42.477150	972.301697
9321.058200	135.455231	38.795094	971.015869
9321.061498	140.656876	35.872826	969.905457
9321.064840	146.033844	32.658333	970.314575
9321.068168	151.001709	29.619175	968.853455
9321.071503	156.144897	26.054005	965.814270
9321.074831	161.638748	23.540855	965.522034
9321.078170	166.431274	20.852369	965.931213
9321.081494	171.808243	17.930101	961.898499
9321.084830	175.957870	14.774054	956.813660
9321.088162	180.458145	12.027121	957.456543
9321.091496	186.244247	9.338635	955.527954
9321.094830	191.153656	6.299477	952.371826
9321.098164	196.238403	4.312335	949.975525
9321.101515	199.862015	1.214731	948.455933
9321.104831	205.589661	-1.298420	946.644165
9321.108165	209.447052	-5.448040	943.429687
9321.111491	214.181122	-8.370307	940.565857
9321.114830	218.856750	-10.649676	937.818970
9321.119087	227.097549	-15.851313	932.675781
9321.122349	231.130280	-18.422909	927.941650
9321.125691	235.689011	-20.176270	927.824768
9321.129006	240.013962	-23.040091	922.213989
9321.132363	243.812927	-25.377905	917.713684
9321.135274	248.020996	-27.774164	915.317505
9321.138604	251.936829	-30.462650	913.680969
9321.141945	256.144897	-32.800465	912.044556
9321.145340	260.060730	-35.488949	907.368896
9321.148589	263.216766	-37.242313	902.985535
9321.151490	267.307953	-40.106133	896.614990
9321.154825	270.230225	-42.151722	894.686279
9321.158154	273.912292	-44.664875	890.653564
9321.161486	276.425415	-46.652016	887.205261
9321.164827	280.458130	-48.522266	885.218079
9321.168151	283.906433	-51.035416	878.906006
9321.171489	286.478027	-53.197891	877.035767
9321.174820	289.517181	-55.243481	872.476990
9321.178153	293.374573	-57.113728	871.015869
9321.181485	295.829285	-59.685329	866.048035
9321.184822	299.043793	-61.204910	860.378906
9321.188180	301.206268	-63.542721	858.391724
9321.191490	304.186981	-65.062302	855.586304
9321.194823	306.992340	-67.400116	851.612061
9321.198149	309.388611	-69.036591	846.819519
9321.201490	312.836884	-70.965286	845.124573
9321.204816	315.291595	-72.601753	838.754028
9321.208207	318.096954	-74.413559	836.766968
9321.211488	319.791870	-75.407135	832.734192
9321.214821	322.947906	-77.803391	826.305237
9321.218148	325.928650	-79.264526	822.798523
9321.221488	328.500244	-80.725662	818.707336
9321.224817	328.558685	-82.479019	815.668152
9321.228150	332.532959	-83.764816	811.167847
9321.232810	336.624146	-86.570190	804.738831
9321.235697	337.325500	-88.206665	800.063293
9321.239022	340.423096	-89.317131	796.848755
9321.242412	341.884216	-90.953598	792.056213
9321.245731	343.754456	-92.064056	787.848145
9321.248679	345.683167	-92.882294	783.756958
9321.251915	346.852081	-94.460320	777.912476
9321.255237	348.663879	-95.863007	776.509827
9321.258567	350.475677	-97.382584	773.645935
9321.261910	351.761505	-98.434601	768.502747
9321.264811	353.982422	-99.661957	765.872742
9321.268150	355.209778	-100.363297	760.378906
9321.271476	356.963135	-101.590645	760.495728
9321.274839	358.190491	-102.818001	756.170776
9321.278145	358.073578	-104.396027	753.190125
9321.281479	359.593170	-105.272713	749.157410
9321.284812	361.171173	-106.266273	745.825989
9321.288138	362.573883	-107.026070	742.728333
9321.291478	363.801239	-108.194977	739.689209
9321.294808	365.379242	-109.130096	734.312195
9321.298142	365.788391	-110.065224	731.740601
9321.301504	366.548157	-110.357452	728.526123
9321.304811	367.658630	-112.052368	724.668762
9321.308139	368.944427	-112.636818	724.318054
9321.311476	369.353546	-112.753716	720.051575
9321.314816	369.236633	-113.922623	715.901978
9321.318174	370.230225	-114.799301	711.693848
9321.321470	371.106903	-115.968208	710.758728
9321.324815	373.210937	-115.909760	707.252014
9321.328138	373.035614	-116.844879	705.498657
9321.331473	372.801819	-117.604675	701.056824
9321.334806	374.788971	-118.130684	698.076111
9321.338137	375.548767	-118.422913	696.673401
9321.341473	376.600769	-119.884041	693.342041
9321.344806	377.126770	-120.468498	689.893799
9321.349468	379.113922	-121.169846	685.510376
9321.352451	379.230804	-121.754288	682.821838
9321.355734	380.049042	-121.929634	679.490479
9321.358981	380.691956	-122.923210	677.444885
9321.362358	379.932159	-123.858337	673.295288
9321.365230	381.802399	-123.741440	673.412170
9321.368570	382.445312	-124.501228	669.496277
9321.371891	382.328400	-124.267448	668.035156
9321.375222	383.088196	-125.027245	665.697388
9321.378578	383.672668	-125.319458	664.060913
9321.381471	383.263519	-125.436356	663.768677
9321.384803	384.373993	-126.254585	659.852844
9321.388190	383.614227	-126.663712	656.638367
9321.391479	383.789551	-126.955933	656.872131
9321.394804	385.133789	-126.371483	655.118774
9321.398132	385.718231	-127.598839	652.079590
9321.401471	385.835144	-127.306610	651.086060
9321.404825	386.419586	-128.300171	649.391113
9321.408127	386.887146	-128.183273	649.858643
9321.411462	385.601349	-128.592392	647.462402
9321.414801	385.952026	-129.293732	643.488098
9321.418136	386.594940	-129.118408	643.254395
9321.421462	386.302704	-129.702866	644.131042
9321.424796	386.478027	-129.995087	641.033386
9321.428127	387.296265	-129.878204	639.981445
9321.431462	387.354706	-130.637985	639.922974
9321.434790	386.653351	-130.462646	637.877380
9321.438126	386.887146	-130.579544	637.059143
9321.441455	388.523621	-130.637985	636.065613
9321.444794	387.822296	-131.806900	635.305786
9321.448135	387.413147	-131.105560	636.007141
9321.451461	388.114502	-131.397781	633.552429
9321.454800	387.237823	-132.040680	632.734192
9321.458155	387.296265	-131.164001	634.020020
9321.462730	387.646912	-131.748444	631.097778
9321.465684	389.634064	-131.982239	631.389954
9321.468973	389.809418	-132.216019	630.162598
9321.472343	388.932739	-132.800476	630.980835
9321.475661	388.056061	-132.742020	629.987244
9321.478611	389.224976	-131.982239	629.052124
9321.481899	389.809418	-131.982239	630.980835
9321.485265	387.763824	-132.157562	630.630188
9321.488555	388.698944	-131.806900	629.753479
9321.491897	389.517181	-132.332916	628.993713
9321.494786	388.815857	-132.216019	628.935242
9321.498121	389.984741	-132.099136	631.214600
9321.501460	388.815857	-132.040680	628.233887
9321.504787	389.692535	-131.631561	630.045715
9321.508122	389.575623	-131.923782	629.753479
9321.511453	389.867859	-131.806900	631.565308
9321.514792	388.698944	-131.865341	630.396362
9321.518120	389.166504	-132.216019	629.227478
9321.521474	389.400299	-131.982239	632.617310
9321.524786	389.634064	-132.099136	632.325073
9321.528125	389.400299	-131.456223	634.195312
9321.531451	388.815857	-131.631561	633.494019
9321.534783	388.991180	-130.813324	634.370667
9321.538118	388.114502	-130.637985	635.714905
9321.541451	388.815857	-130.871765	637.117554
9321.544853	387.588501	-131.514664	637.117554
9321.548121	388.582062	-130.521088	636.650024
9321.551450	389.166504	-130.930206	638.228027
9321.554789	387.588501	-130.930206	640.156738
9321.558116	387.705383	-130.579544	642.202332
9321.561452	388.698944	-130.404205	643.312805
9321.564798	387.530060	-130.287308	642.903687
9321.568111	387.530060	-130.871765	644.481689
9321.571453	387.646912	-130.521088	647.170227
9321.574782	387.120911	-129.118408	647.053284
9321.578981	387.588501	-128.943069	650.969116
9321.582325	386.302704	-128.767746	653.365417
9321.585737	386.536469	-127.832619	654.358948
9321.589041	385.601349	-127.306610	655.878540
9321.592291	385.718231	-127.774170	658.567078
9321.595234	384.900024	-127.365051	658.859253
9321.598546	384.666229	-127.248161	660.787964
9321.601873	384.257111	-126.897491	664.294678
9321.605206	385.133789	-126.313034	664.645325
9321.608549	384.549347	-125.319458	667.509155
9321.611440	382.153076	-125.436356	670.372986
9321.614776	382.094635	-125.494804	670.840576
9321.618108	382.737518	-124.793457	674.464172
9321.621445	381.276398	-124.209000	674.756409
9321.624774	381.627075	-123.273872	679.315125
9321.628113	380.399719	-122.981644	681.302246
9321.631527	379.055450	-122.806313	680.893188
9321.634786	380.458160	-121.052948	683.990784
9321.638139	377.945007	-120.994507	687.088379
9321.641444	377.652771	-120.585388	689.952209
9321.644772	376.834534	-119.825607	690.887329
9321.648107	376.366974	-118.890480	695.738281
9321.651458	376.425415	-118.072235	697.608521
9321.654772	377.068329	-117.254013	700.764587
9321.658102	376.133179	-116.961777	703.686890
9321.661441	374.672058	-116.669548	707.661133
9321.664770	373.386261	-116.260437	708.420959
9321.668105	372.801819	-115.033081	712.161438
9321.671442	371.808258	-114.448631	715.492798
9321.674769	371.340698	-113.279724	718.648865
9321.678100	369.470428	-112.812149	721.337341
9321.681465	369.996429	-111.526360	725.019409
9321.684771	368.710663	-111.643242	728.292297
9321.688105	368.827515	-110.415901	730.863953
9321.691438	365.963715	-110.006775	734.312195
9321.695715	364.502594	-107.318298	740.273682
9321.698950	364.444122	-106.675400	744.072571
9321.702284	362.164764	-105.681824	748.339111
9321.705633	360.469849	-105.389595	751.436646
9321.708970	359.125610	-103.694679	755.469482
9321.711854	358.599609	-102.116661	758.567017
9321.715223	357.196899	-101.473755	763.242676
9321.718555	355.092865	-100.480186	764.879211
9321.721888	353.514862	-99.311279	770.197632
9321.725218	352.579712	-98.493050	772.593933
9321.728101	351.060150	-97.031914	777.444885
9321.731432	349.248352	-96.038345	780.074951
9321.734761	347.553436	-94.226532	783.406311
9321.738111	346.384521	-92.823845	787.906616
9321.741435	344.572693	-91.771835	793.283630
9321.744765	341.825775	-90.836708	794.452515
9321.748098	341.124420	-89.200233	797.608521
9321.751426	339.020416	-88.323555	804.621948
9321.754766	336.857941	-86.336411	808.128723
9321.758094	335.747467	-84.758385	810.174316
9321.761454	333.584991	-83.355698	813.155029
9321.764765	331.364075	-81.953011	819.642395
9321.768104	329.902924	-80.608772	823.032227
9321.771428	327.097534	-78.504738	828.117065
9321.774763	325.110413	-77.102051	830.513245
9321.778097	321.486786	-75.874695	833.727783
9321.781440	319.441223	-73.536880	837.176086
9321.784764	317.161835	-72.601753	839.689209
9321.788094	314.999359	-70.439278	845.825928
9321.791427	312.193970	-68.627472	849.098938
9321.794762	309.797729	-66.231209	853.306946
9321.798091	306.641693	-65.529869	855.995422
9321.801425	304.537628	-63.484272	859.677490
9321.804789	301.381592	-60.562008	864.470032
9321.809409	296.179962	-57.113728	870.840576
9321.812318	293.491455	-55.360371	875.691589
9321.815690	290.510773	-53.723900	879.139771
9321.819038	286.594940	-51.035416	882.412781
9321.822349	283.672668	-49.515835	885.744141
9321.825617	279.990601	-47.002686	890.595093
9321.828513	277.302124	-45.073990	893.166687
9321.831842	274.496735	-42.560837	895.036926
9321.835186	269.704224	-40.515251	900.238586
9321.838512	266.314392	-38.294331	900.530762
9321.841417	263.625916	-36.482525	905.206421
9321.844753	260.528290	-33.326473	910.992493
9321.848099	256.554016	-31.514668	912.512085
9321.851418	253.164185	-29.118408	917.655334
9321.854757	248.780792	-26.955929	921.746521
9321.858091	245.624725	-24.501225	923.733582
9321.861416	241.358215	-22.104965	925.370056
9321.864779	237.150162	-19.241142	927.941650
9321.868085	232.532959	-16.435766	931.273010
9321.871417	229.026260	-14.507070	936.124023
9321.874751	225.227295	-11.584802	936.007141
9321.878087	221.369904	-9.480769	940.974976
9321.881419	216.518936	-6.616947	940.273621
9321.884756	213.304443	-3.110226	944.890808
9321.888088	208.044357	0.279605	946.877991
9321.891445	203.310287	2.149856	948.397583
9321.894749	198.926895	4.429226	949.741821
9321.898082	194.952606	7.760611	952.780945
9321.901414	189.926300	10.273761	955.177185
9321.904747	185.309128	13.722036	958.333252
9321.908081	180.107483	16.644304	960.145081
9321.911416	176.542313	19.332790	963.476440
9321.914751	170.873123	22.021276	964.470032
9321.918082	167.191071	25.235771	965.872742
9321.921410	162.164764	28.216486	967.041626
9321.925715	152.755066	33.944130	969.905457
9321.928944	147.845642	37.041733	971.834167
9321.932258	142.585571	40.197781	971.132751
9321.935608	136.741028	42.944714	973.412170
9321.938952	132.240738	46.334541	974.581116
9321.941837	127.331329	49.432148	975.983826
9321.945199	121.720573	51.769962	974.990173
9321.948522	116.869614	54.458447	976.217468
9321.951885	111.609528	57.497604	977.327942
9321.955172	106.875458	61.413441	975.983826
9321.958076	101.323151	64.744827	977.269470
9321.961409	96.296844	67.024193	979.256653
9321.964741	90.218536	70.297134	978.321594
9321.968078	84.724670	73.336296	978.438416
9321.971406	79.464584	76.667679	978.029358
9321.974743	74.788956	79.005493	978.204651
9321.978103	69.470428	82.512215	978.321594
9321.981407	64.268799	85.609818	975.750061
9321.984740	59.008713	88.999649	977.561829
9321.988072	53.631741	91.571243	973.528992
9321.991409	48.020988	94.902626	975.048645
9321.994742	42.760902	97.649559	973.879822
9321.998076	37.150150	100.688721	974.171936
9322.001408	32.065407	104.020103	972.652405
9322.004738	26.980659	106.883926	968.269043
9322.008083	20.785452	109.572411	969.496277
9322.011402	15.934487	112.962242	969.963867
9322.014737	10.791297	115.358505	968.385864
9322.018068	5.764996	118.923676	966.515564
9322.021407	0.563358	121.495270	962.950500
9322.024742	-4.988949	125.235764	961.956848
9322.028073	-9.547688	127.632034	961.898499
9322.031400	-14.807770	130.378952	958.859314
9322.034734	-20.126297	133.651901	955.644775
9322.038956	-30.354233	139.554886	952.371826
9322.042268	-35.438980	141.951141	949.449585
9322.045603	-40.582169	144.230499	946.235046
9322.049013	-44.907120	147.854126	944.540161
9322.052362	-49.758087	150.250366	942.845215
9322.055179	-54.842834	153.581757	939.572266
9322.058496	-59.693802	156.036469	937.117615
9322.061824	-64.135651	159.017181	932.617310
9322.065175	-69.220398	160.945877	930.454773
9322.068491	-74.538925	164.043488	928.175476
9322.071398	-78.571655	166.790405	924.844055
9322.074729	-83.481064	168.660660	919.817810
9322.078070	-87.747574	170.940033	917.187744
9322.081396	-92.656982	173.102509	915.025269
9322.084727	-97.975502	175.615662	912.804382
9322.088062	-102.592697	178.187256	907.135132
9322.091403	-106.216293	179.882172	907.018250
9322.094753	-110.775040	182.745987	899.011169
9322.098066	-114.924652	185.376038	898.134583
9322.101398	-118.782059	187.538513	892.231628
9322.104730	-123.107010	189.408768	891.471802
9322.108065	-127.607300	191.454346	888.549500
9322.111396	-131.698471	193.675278	884.692139
9322.114732	-135.205200	195.136414	880.951660
9322.118065	-139.647049	197.181992	875.925293
9322.121393	-144.030441	198.643127	872.710876
9322.124757	-147.011154	201.214722	869.321045
9322.128065	-151.102325	204.195435	864.879211
9322.131393	-155.018173	205.831924	861.138672
9322.134727	-158.992462	207.000809	856.463013
9322.138065	-162.148499	209.104858	853.482300
9322.141390	-166.005905	210.916641	850.267822
9322.144727	-169.804840	212.611572	845.650635
9322.148059	-172.434891	214.598709	842.786865
9322.152733	-179.915894	217.520981	833.669312
9322.155677	-183.071930	217.871658	829.578186
9322.159012	-186.227997	220.443253	825.662292
9322.162245	-189.033371	221.319931	819.876221
9322.165566	-192.832321	223.014847	817.713684
9322.168516	-195.228561	225.177322	814.382324
9322.171819	-198.326172	227.632034	807.894958
9322.175145	-201.365341	228.216492	803.394653
9322.178469	-204.462952	229.151611	800.764587
9322.181836	-207.151428	230.729630	797.433228
9322.184717	-210.073700	233.476547	792.289978
9322.188054	-212.411514	233.593445	789.601562
9322.191392	-215.509125	234.002579	786.854614
9322.194733	-216.678009	235.872833	778.847534
9322.198057	-220.593872	236.281937	774.464172
9322.201386	-222.697891	237.275513	773.996582
9322.204758	-224.159012	239.087311	767.742981
9322.208048	-227.548843	238.795105	764.703796
9322.211400	-229.360657	240.431564	759.209961
9322.214717	-231.932251	241.191345	758.859314
9322.218050	-233.860962	242.301804	752.138123
9322.221382	-235.555878	243.529160	746.702637
9322.224717	-237.543030	244.464294	743.137451
9322.228046	-240.640594	244.990280	742.085449
9322.231384	-241.575745	245.165649	736.240906
9322.234711	-244.088898	247.444992	730.922363
9322.238043	-245.316223	247.620331	728.117004
9322.241386	-247.128052	247.620331	725.720764
9322.244715	-249.758087	248.497025	722.097168
9322.248059	-252.154327	249.256805	717.304626
9322.251372	-252.972595	249.490585	713.973267
9322.254712	-253.907715	250.308838	710.466553
9322.258045	-255.836395	251.711517	706.667542
9322.261399	-257.940460	252.295944	702.927063
9322.264711	-259.343140	252.062180	699.303467
9322.269310	-261.797821	252.938889	693.634277
9322.272261	-264.018768	253.990860	689.835327
9322.275576	-264.778564	253.581772	686.036377
9322.278922	-266.648804	254.984451	682.412720
9322.282250	-268.694397	254.867569	678.263123
9322.285160	-268.519043	256.211823	676.918884
9322.288499	-270.330841	255.978012	673.587524
9322.291828	-272.317993	256.679382	667.216980
9322.295136	-273.603790	256.854736	665.112915
9322.298469	-274.714264	257.263824	662.950439
9322.301372	-275.006470	258.257416	659.735962
9322.304711	-275.357178	257.965179	657.105957
9322.308040	-278.104065	257.556061	653.190125
9322.311381	-277.578094	258.549652	651.670532
9322.314705	-279.214539	257.906738	648.105347
9322.318037	-279.097656	259.017212	643.897278
9322.321372	-280.967926	259.192535	642.845276
9322.324704	-281.318573	258.491180	638.169617
9322.328035	-283.305725	259.309418	638.344971
9322.331371	-282.955078	260.244568	632.325073
9322.334706	-283.071930	260.361420	629.753479
9322.338034	-284.883759	260.419891	628.643066
9322.341378	-285.994202	260.419891	627.240356
9322.344704	-286.929321	260.712128	624.668762
9322.348072	-286.169556	260.712128	621.512695
9322.351369	-287.221558	260.536774	619.291809
9322.354707	-288.741150	261.004333	616.603271
9322.358031	-288.858032	261.413452	615.785034
9322.361372	-288.974915	260.829010	612.570557
9322.364701	-288.624237	261.647247	610.408081
9322.368038	-291.195831	261.179687	607.018250
9322.371364	-290.026947	261.413452	605.907776
9322.374699	-291.546509	260.887451	604.388184
9322.378058	-292.189423	261.705688	602.108826
9322.382718	-293.592102	260.653656	598.660583
9322.385581	-292.189423	260.244568	593.868042
9322.388972	-293.942780	261.413452	594.861633
9322.392299	-294.059662	261.179687	592.231567
9322.395590	-292.949219	260.478333	591.296448
9322.398881	-293.533661	261.764130	589.250854
9322.401803	-294.702576	262.114807	587.380615
9322.405117	-295.462372	261.179687	586.796143
9322.408459	-295.403931	261.705688	585.276550
9322.411785	-295.813019	261.530365	582.763428
9322.414696	-295.988342	261.647247	581.477600
9322.418032	-296.163696	261.355011	581.126953
9322.421369	-296.748138	261.296570	580.016479
9322.424697	-296.163696	262.114807	578.146240
9322.428026	-297.917053	261.647247	577.795532
9322.431362	-296.280579	262.173248	575.691528
9322.434704	-297.683289	261.413452	575.808411
9322.438065	-296.981934	262.114807	573.353699
9322.441365	-298.443054	260.595215	574.288879
9322.444699	-298.326172	261.530365	570.840576
9322.448029	-297.157288	261.062805	572.827698
9322.451392	-296.865051	261.705688	569.730103
9322.454691	-298.150848	261.121216	569.730103
9322.458029	-298.092407	261.997925	568.794983
9322.461354	-299.319763	261.881012	570.080750
9322.464696	-297.800171	261.997925	568.444275
9322.468026	-299.436615	261.355011	568.385864
9322.471360	-298.033936	261.939453	568.210510
9322.474695	-297.800171	261.822571	566.866333
9322.478027	-299.962646	261.881012	567.567627
9322.481358	-299.144409	261.238129	566.924744
9322.484687	-297.800171	262.290131	566.866333
9322.488024	-298.852203	262.757721	567.216980
9322.491360	-298.443054	261.471893	566.632507
9322.494694	-297.566376	262.173248	565.755798
9322.498977	-298.150848	261.881012	566.632507
9322.502202	-299.319763	261.647247	566.340271
9322.505565	-299.144409	262.640808	567.392334
9322.508868	-299.261292	261.413452	567.509155
9322.512234	-298.735291	261.355011	568.619629
9322.515558	-298.443054	261.413452	567.567627
9322.518472	-298.209290	261.705688	567.626038
9322.521811	-298.501495	261.471893	567.392334
9322.525182	-298.092407	262.348572	568.853455
9322.528449	-297.858612	261.997925	569.437866
9322.531347	-297.741730	261.705688	569.379456
9322.534689	-298.443054	261.121216	570.431458
9322.538030	-296.631256	261.471893	570.548340
9322.541356	-298.443054	261.705688	572.360168
9322.544688	-297.098816	261.471893	572.243286
9322.548015	-297.449493	261.296570	571.424988
9322.551351	-298.209290	260.361420	576.100647
9322.554687	-296.689728	262.290131	574.347290
9322.558017	-296.923492	261.647247	577.561768
9322.561345	-295.520782	262.114807	577.503357
9322.564683	-295.403931	261.588776	578.847595
9322.568042	-296.105255	261.121216	580.074951
9322.571346	-294.527222	261.822571	580.542480
9322.574682	-295.287018	261.764130	582.938782
9322.578012	-294.585663	261.062805	583.640076
9322.581375	-294.059662	261.939453	583.523254
9322.584686	-293.825867	262.173248	586.796143
9322.588014	-293.650543	262.523926	586.211670
9322.591348	-294.936371	261.881012	589.075500
9322.594677	-292.656982	261.881012	590.536621
9322.598017	-292.715424	261.471893	592.465332
9322.601350	-293.592102	262.114807	595.212280
9322.604711	-292.832306	261.179687	595.796753
9322.608011	-291.721863	262.699249	598.309875
9322.611343	-291.488068	261.296570	599.712585
9322.615576	-290.202271	261.179687	603.219299
9322.618881	-289.617798	262.290131	606.550720
9322.622261	-289.325592	261.355011	607.018250
9322.625635	-288.624237	261.413452	609.998962
9322.628951	-288.741150	260.361420	610.875671
9322.631770	-288.156677	260.361420	613.856384
9322.635102	-287.046234	262.114807	617.129272
9322.638433	-286.695557	261.004333	618.999512
9322.641763	-286.169556	259.660095	620.811340
9322.645101	-285.877319	260.244568	622.447815
9322.648004	-284.357758	260.536774	625.603882
