time (s)	det(V)
9570.527491	1.703408	
9570.529045	1.704121	
9570.530651	1.704045	
9570.532130	1.704451	
9570.533786	1.703843	
9570.535271	1.704331	
9570.536910	1.703960	
9570.538431	1.704287	
9570.540071	1.703976	
9570.541547	1.704117	
9570.543262	1.703952	
9570.544736	1.704081	
9570.546449	1.704226	
9570.547939	1.704347	
9570.549647	1.704456	
9570.551142	1.704347	
9570.552857	1.704085	
9570.554337	1.704157	
9570.556148	1.704210	
9570.557629	1.703944	
9570.559392	1.704093	
9570.560882	1.703791	
9570.562629	1.704355	
9570.564141	1.704182	
9570.565869	1.704391	
9570.567397	1.704153	
9570.569097	1.704278	
9570.570628	1.704387	
9570.572311	1.704709	
9570.573873	1.703843	
9570.575559	1.704593	
9570.577138	1.703976	
9570.578804	1.704528	
9570.580394	1.703843	
9570.582064	1.704705	
9570.583663	1.703976	
9570.585298	1.704448	
9570.586902	1.703783	
9570.588530	1.704472	
9570.590171	1.703843	
9570.591767	1.704520	
9570.593434	1.704013	
9570.595016	1.704295	
9570.596701	1.704129	
9570.598281	1.704399	
9570.599943	1.703843	
9570.601504	1.704335	
9570.603204	1.703871	
9570.604745	1.704137	
9570.606472	1.703992	
9570.607973	1.704303	
9570.609733	1.703811	
9570.611240	1.703879	
9570.612992	1.703924	
9570.614477	1.704347	
9570.616277	1.703815	
9570.617755	1.704029	
9570.619531	1.704089	
9570.621006	1.704065	
9570.622785	1.703682	
9570.624267	1.703936	
9570.626013	1.704306	
9570.627515	1.702800	
9570.629251	1.704258	
9570.630790	1.704016	
9570.632520	1.704053	
9570.634040	1.702792	
9570.635757	1.704121	
9570.637297	1.702921	
9570.638804	1.702313	
9570.640478	1.702530	
9570.641961	1.694868	
9570.643586	1.702099	
9570.645105	1.703650	
9570.646747	1.679246	
9570.648227	1.631507	
9570.649887	1.692427	
9570.651362	1.670473	
9570.652987	1.696588	
9570.654468	1.653872	
9570.656162	1.689555	
9570.657649	1.624228	
9570.659330	1.687879	
9570.660837	1.563702	
9570.662477	1.635680	
9570.664017	1.555114	
9570.665650	1.636848	
9570.667205	1.556955	
9570.668792	1.611990	
9570.670363	1.564359	
9570.671999	1.618922	
9570.673590	1.435485	
9570.675229	1.576959	
9570.676857	1.394690	
9570.678463	1.518242	
9570.680138	1.456186	
9570.681736	1.501497	
9570.683397	1.401913	
9570.684982	1.515322	
9570.686649	1.404426	
9570.688212	1.452694	
9570.689919	1.374484	
9570.691463	1.412805	
9570.693167	1.360759	
9570.694704	1.386162	
9570.696443	1.350302	
9570.697953	1.382581	
9570.699712	1.314772	
9570.701204	1.292681	
9570.702970	1.293410	
9570.704449	1.277329	
9570.706233	1.269381	
9570.707723	1.296193	
9570.709495	1.249110	
9570.710973	1.224707	
9570.712740	1.246649	
9570.714236	1.233420	
9570.716015	1.217266	
9570.717516	1.149643	
9570.719246	1.174607	
9570.720771	1.142231	
9570.722505	1.177656	
9570.724031	1.046051	
9570.725738	1.143045	
9570.727280	1.061052	
9570.728967	1.133280	
9570.730530	0.987237	
9570.732213	1.101307	
9570.733783	0.969412	
9570.735431	1.093637	
9570.737014	0.971229	
9570.738657	1.070168	
9570.740264	0.937528	
9570.741886	1.008438	
9570.743520	0.896834	
9570.745122	0.987672	
9570.746802	0.875987	
9570.748400	0.993977	
9570.750052	0.854130	
9570.751545	0.882344	
9570.753110	0.887999	
9570.754607	0.775960	
9570.756253	0.826080	
9570.757737	0.796085	
9570.759367	0.835325	
9570.760857	0.718955	
9570.762435	0.824984	
9570.763988	0.703680	
9570.765503	0.741889	
9570.767130	0.691140	
9570.768702	0.767186	
9570.770295	0.653145	
9570.771846	0.701029	
9570.773518	0.697166	
9570.775002	0.703897	
9570.776723	0.616668	
9570.778195	0.632858	
9570.779907	0.613369	
9570.781376	0.666228	
9570.783085	0.592937	
9570.784594	0.652443	
9570.786347	0.577553	
9570.787838	0.586419	
9570.789628	0.544835	
9570.791106	0.536992	
9570.792899	0.520955	
9570.794381	0.494731	
9570.796164	0.528553	
9570.797646	0.495879	
9570.799412	0.478456	
9570.800909	0.394180	
9570.802685	0.493550	
9570.804178	0.377732	
9570.805933	0.428231	
9570.807453	0.368286	
9570.809172	0.434902	
9570.810706	0.366542	
9570.812420	0.405322	
9570.813954	0.305017	
9570.815651	0.388983	
9570.817213	0.293218	
9570.818911	0.392254	
9570.820473	0.222014	
9570.822136	0.354408	
9570.823709	0.253906	
9570.825372	0.331801	
9570.826965	0.211161	
9570.828595	0.281709	
9570.830218	0.170935	
9570.831850	0.285250	
9570.833490	0.150612	
9570.835092	0.258357	
9570.836746	0.135034	
9570.838344	0.199592	
9570.840021	0.091008	
9570.841583	0.154700	
9570.843280	0.109837	
9570.844824	0.099682	
9570.846542	0.069038	
9570.848090	0.161017	
9570.849782	0.032973	
9570.851324	0.062633	
9570.853060	0.082553	
9570.854553	0.036993	
9570.856321	0.005153	
9570.857797	0.007103	
9570.859575	0.000625	
9570.861061	-0.030872	
9570.862832	-0.035670	
9570.864317	-0.051119	
9570.866082	-0.045926	
9570.867571	-0.124257	
9570.869161	-0.065882	
9570.870685	-0.163755	
9570.872210	-0.127282	
9570.873826	-0.208151	
9570.875321	-0.165954	
9570.876951	-0.160298	
9570.878474	-0.251387	
9570.880131	-0.227180	
9570.881619	-0.223885	
9570.883281	-0.219857	
9570.884753	-0.192964	
9570.886475	-0.228486	
9570.887959	-0.270497	
9570.889662	-0.242943	
9570.891144	-0.276604	
9570.892845	-0.271218	
9570.894332	-0.348961	
9570.896023	-0.285744	
9570.897518	-0.375874	
9570.899158	-0.294171	
9570.900686	-0.374053	
9570.902425	-0.335864	
9570.903968	-0.463466	
9570.905663	-0.341021	
9570.907214	-0.426046	
9570.908918	-0.370194	
9570.910482	-0.520849	
9570.912145	-0.387717	
9570.913726	-0.525115	
9570.915369	-0.413756	
9570.916976	-0.527919	
9570.918618	-0.391677	
9570.920219	-0.521167	
9570.921832	-0.450212	
9570.923483	-0.598483	
9570.925080	-0.475426	
9570.926749	-0.558739	
9570.928332	-0.501755	
9570.930019	-0.604860	
9570.931599	-0.512394	
9570.933276	-0.651870	
9570.934846	-0.583961	
9570.936521	-0.635656	
9570.938077	-0.561483	
9570.939786	-0.677390	
9570.941325	-0.688085	
9570.943044	-0.693861	
9570.944542	-0.742378	
9570.946305	-0.731405	
9570.947785	-0.726080	
9570.949560	-0.738056	
9570.951052	-0.784797	
9570.952836	-0.754532	
9570.954314	-0.748739	
9570.956101	-0.788120	
9570.957580	-0.857870	
9570.959322	-0.806304	
9570.960817	-0.903584	
9570.962553	-0.805313	
9570.964071	-0.916096	
9570.965804	-0.833785	
9570.967344	-0.914722	
9570.969046	-0.865528	
9570.970592	-0.927379	
9570.972286	-0.877923	
9570.973847	-0.991043	
9570.975523	-0.912962	
9570.977097	-0.993033	
9570.978748	-0.936914	
9570.980340	-1.105201	
9570.982002	-0.960540	
9570.983605	-1.078002	
9570.985131	-1.035898	
9570.986777	-1.073708	
9570.988264	-1.140344	
9570.989916	-1.077337	
9570.991405	-1.152860	
9570.993053	-1.133162	
9570.994536	-1.194400	
9570.996190	-1.125226	
9570.997673	-1.195004	
9570.999278	-1.143655	
9571.000784	-1.235392	
9571.002443	-1.156002	
9571.003970	-1.186964	
9571.005609	-1.160873	
9571.007183	-1.241189	
9571.008760	-1.197079	
9571.010364	-1.328886	
9571.011920	-1.205248	
9571.013530	-1.363243	
9571.015154	-1.231549	
9571.016808	-1.348181	
9571.018406	-1.266850	
9571.020048	-1.325200	
9571.021637	-1.266298	
9571.023305	-1.376883	
9571.024862	-1.338070	
9571.026575	-1.419696	
9571.028127	-1.368283	
9571.029843	-1.403571	
9571.031386	-1.402507	
9571.033082	-1.444470	
9571.034615	-1.420586	
9571.036345	-1.417058	
9571.037836	-1.406745	
9571.039630	-1.485487	
9571.041114	-1.473684	
9571.042904	-1.497846	
9571.044387	-1.501757	
9571.046149	-1.496681	
9571.047628	-1.541021	
9571.049409	-1.523256	
9571.050899	-1.535265	
9571.052662	-1.512875	
9571.054164	-1.546846	
9571.055894	-1.543398	
9571.057404	-1.550339	
9571.059119	-1.548767	
9571.060648	-1.550367	
9571.062345	-1.550854	
9571.063899	-1.550423	
9571.065612	-1.550886	
9571.067167	-1.550600	
9571.068847	-1.550943	
9571.070409	-1.550725	
9571.072082	-1.551072	
9571.073665	-1.550782	
9571.075304	-1.550810	
9571.076930	-1.550806	
9571.078548	-1.551172	
9571.080180	-1.550834	
9571.081792	-1.551060	
9571.083430	-1.550987	
9571.085022	-1.551011	
9571.086669	-1.550544	
9571.088251	-1.550975	
9571.089938	-1.550753	
9571.091498	-1.551023	
9571.093204	-1.551015	
9571.094752	-1.550886	
9571.096464	-1.551040	
9571.097955	-1.551128	
9571.099511	-1.550919	
9571.101014	-1.551019	
9571.102623	-1.551035	
9571.104155	-1.550999	
9571.105707	-1.551035	
9571.107260	-1.550923	
9571.108765	-1.550854	
9571.110414	-1.550790	
9571.111908	-1.551100	
9571.113556	-1.551144	
9571.115094	-1.551140	
9571.116764	-1.551019	
9571.118259	-1.551140	
9571.119972	-1.551044	
9571.121444	-1.551088	
9571.123191	-1.550979	
9571.124666	-1.550975	
9571.126381	-1.550419	
9571.127866	-1.551092	
9571.129568	-1.550995	
9571.131049	-1.551027	
9571.132797	-1.550846	
9571.134276	-1.551201	
9571.136033	-1.550939	
9571.137533	-1.551060	
9571.139294	-1.551144	
9571.140791	-1.550979	
9571.142508	-1.550439	
9571.144029	-1.551040	
9571.145729	-1.551023	
9571.147269	-1.551035	
9571.148971	-1.550963	
9571.150536	-1.551128	
9571.152229	-1.551116	
9571.153791	-1.551068	
9571.155482	-1.550955	
9571.157049	-1.551064	
9571.158711	-1.550923	
9571.160305	-1.551044	
9571.161964	-1.551112	
9571.163574	-1.551064	
9571.165197	-1.551056	
9571.166839	-1.551148	
9571.168450	-1.551132	
9571.170102	-1.551100	
9571.171702	-1.551068	
9571.173377	-1.550939	
9571.174951	-1.551027	
9571.176631	-1.549678	
9571.178192	-1.551112	
9571.179875	-1.551007	
9571.181436	-1.551031	
9571.183132	-1.550975	
9571.184690	-1.551156	
9571.186400	-1.550959	
9571.187930	-1.551015	
9571.189678	-1.551011	
9571.191166	-1.551064	
9571.192934	-1.550846	
9571.194413	-1.550987	
9571.196181	-1.551104	
9571.197656	-1.550975	
9571.199426	-1.550999	
9571.200916	-1.551104	
9571.202680	-1.551132	
9571.204172	-1.550943	
9571.205914	-1.551120	
9571.207432	-1.550943	
9571.209166	-1.550866	
9571.210693	-1.550955	
9571.212207	-1.550951	
9571.213806	-1.551031	
9571.215289	-1.550838	
9571.216913	-1.550810	
9571.218437	-1.550834	
9571.220082	-1.550862	
9571.221561	-1.550882	
9571.223199	-1.550653	
9571.224675	-1.550745	
9571.226321	-1.550770	
9571.227798	-1.550890	
9571.229435	-1.550858	
9571.230931	-1.550729	
9571.232614	-1.550850	
9571.234125	-1.550709	
9571.235777	-1.550520	
9571.237308	-1.550677	
9571.238954	-1.550770	
9571.240509	-1.550419	
9571.242107	-1.547793	
9571.243683	-1.550137	
9571.245330	-1.540449	
9571.246915	-1.548844	
9571.248560	-1.513395	
9571.250177	-1.546830	
9571.251780	-1.459222	
9571.253462	-1.523031	
9571.255057	-1.439483	
9571.256686	-1.530632	
9571.258279	-1.456745	
9571.259940	-1.508367	
9571.261520	-1.449832	
9571.263208	-1.430935	
9571.264753	-1.351126	
9571.266463	-1.409968	
9571.268006	-1.332580	
9571.269720	-1.367098	
9571.271248	-1.347049	
9571.272997	-1.302597	
9571.274501	-1.243038	
9571.276286	-1.270669	
9571.277768	-1.290165	
9571.279550	-1.227714	
9571.281030	-1.194867	
9571.282792	-1.204757	
9571.284275	-1.219267	
9571.286053	-1.096149	
9571.287539	-1.165062	
9571.289309	-1.094361	
9571.290805	-1.120291	
9571.292544	-1.064294	
9571.294059	-1.097596	
9571.295788	-1.003820	
9571.297316	-1.060193	
9571.299025	-0.959134	
9571.300568	-0.983876	
9571.302256	-0.907407	
9571.303821	-0.965733	
9571.305496	-0.866841	
9571.307058	-0.926819	
9571.308734	-0.786630	
9571.310320	-0.901114	
9571.311974	-0.784076	
9571.313567	-0.856183	
9571.315181	-0.711582	
9571.316802	-0.753815	
9571.318401	-0.658025	
9571.320062	-0.722023	
9571.321654	-0.628848	
9571.323309	-0.698450	
9571.324885	-0.575332	
9571.326578	-0.649324	
9571.328060	-0.635636	
9571.329707	-0.554699	
9571.331186	-0.623603	
9571.332833	-0.515709	
9571.334310	-0.563352	
9571.335935	-0.485021	
9571.337445	-0.562276	
9571.339001	-0.464291	
9571.340564	-0.474910	
9571.342157	-0.368321	
9571.343748	-0.521651	
9571.345318	-0.351555	
9571.346944	-0.349210	
9571.348489	-0.322349	
9571.350125	-0.338435	
9571.351600	-0.275714	
9571.353309	-0.232502	
9571.354782	-0.171251	
9571.356512	-0.228880	
9571.357989	-0.191643	
9571.359704	-0.177262	
9571.361226	-0.159505	
9571.362987	-0.093041	
9571.364478	-0.038421	
9571.366250	-0.051010	
9571.367739	-0.005180	
9571.369503	0.038016	
9571.370984	0.077630	
9571.372773	0.053146	
9571.374260	0.088636	
9571.376053	0.108689	
9571.377534	0.107517	
9571.379291	0.155244	
9571.380795	0.118631	
9571.382520	0.269093	
9571.384038	0.160533	
9571.385751	0.301001	
9571.387285	0.235452	
9571.389015	0.326037	
9571.390554	0.315467	
9571.392264	0.381962	
9571.393816	0.252226	
9571.395506	0.448961	
9571.397063	0.406708	
9571.398739	0.503158	
9571.400328	0.392714	
9571.401973	0.536577	
9571.403575	0.460265	
9571.405212	0.552018	
9571.406813	0.510518	
9571.408437	0.613224	
9571.410078	0.486320	
9571.411664	0.641305	
9571.413340	0.563651	
9571.414902	0.672509	
9571.416593	0.631670	
9571.418154	0.722001	
9571.419858	0.692860	
9571.421408	0.766232	
9571.423090	0.727592	
9571.424641	0.829807	
9571.426365	0.781531	
9571.427867	0.753998	
9571.429632	0.822942	
9571.431118	0.872507	
9571.432902	0.853437	
9571.434389	0.901732	
9571.436152	0.931727	
9571.437638	0.928835	
9571.439409	0.963567	
9571.440920	0.967148	
9571.442417	0.930313	
9571.443993	0.960771	
9571.445549	1.105033	
9571.447149	1.037164	
9571.448643	1.076545	
9571.450275	1.055952	
9571.451778	1.079820	
9571.453432	1.094109	
9571.454926	1.097150	
9571.456571	1.131495	
9571.458052	1.132031	
9571.459700	1.199119	
9571.461184	1.108421	
9571.462894	1.225082	
9571.464382	1.283649	
9571.466101	1.269590	
9571.467586	1.227656	
9571.469261	1.333621	
9571.470767	1.251946	
9571.472403	1.350354	
9571.473942	1.335111	
9571.475672	1.395721	
9571.477207	1.305809	
9571.478909	1.411266	
9571.480460	1.332428	
9571.482148	1.471945	
9571.483724	1.435154	
9571.485386	1.531653	
9571.486962	1.439968	
9571.488578	1.553301	
9571.490193	1.436484	
9571.491822	1.583296	
9571.493434	1.455062	
9571.495056	1.587320	
9571.496707	1.518335	
9571.498299	1.607756	
9571.499977	1.575791	
9571.501541	1.619849	
9571.503245	1.587763	
9571.504813	1.628336	
9571.506526	1.611700	
9571.508096	1.649332	
9571.509799	1.634600	
9571.511352	1.642822	
9571.513083	1.678952	
9571.514620	1.673869	
9571.516337	1.699960	
9571.517844	1.684773	
9571.519606	1.698514	
9571.521083	1.696008	
9571.522856	1.702228	
9571.524349	1.703126	
9571.526140	1.702095	
9571.527616	1.701773	
9571.529414	1.703743	
9571.530891	1.704008	
9571.532652	1.703400	
9571.534147	1.703606	
9571.535891	1.704141	
9571.537402	1.700037	
9571.539124	1.702091	
9571.540647	1.703215	
9571.542363	1.703859	
9571.543897	1.699110	
9571.545607	1.704432	
9571.547150	1.703465	
9571.548829	1.703952	
9571.550394	1.703215	
9571.552059	1.704649	
9571.553652	1.703714	
9571.555323	1.704472	
9571.556941	1.703505	
9571.558447	1.703912	
9571.560106	1.703561	
9571.561611	1.703831	
9571.563247	1.703441	
9571.564740	1.703706	
9571.566374	1.703932	
9571.567853	1.703457	
9571.569506	1.704101	
9571.570981	1.702888	
9571.572604	1.703904	
9571.574097	1.703308	
9571.575749	1.704431	
9571.577274	1.703662	
9571.578913	1.704165	
9571.580485	1.703767	
9571.582086	1.704294	
9571.583687	1.703440	
9571.585243	1.704149	
9571.586852	1.703154	
9571.588384	1.703271	
9571.590063	1.703239	
9571.591664	1.704472	
9571.593311	1.703151	
9571.594900	1.704387	
9571.596578	1.703795	
9571.598145	1.704274	
9571.599864	1.702160	
9571.601406	1.703988	
9571.603114	1.703569	
9571.604659	1.703827	
9571.606365	1.703763	
9571.607896	1.703988	
9571.609641	1.700564	
9571.611146	1.702345	
9571.612914	1.703255	
9571.614398	1.704262	
9571.616160	1.703207	
9571.617644	1.703892	
9571.619400	1.703944	
9571.620879	1.703146	
9571.622625	1.703803	
9571.624129	1.704041	
9571.625891	1.700959	
9571.627400	1.673345	
9571.629139	1.704101	
9571.630660	1.703058	
9571.632377	1.702425	
9571.633904	1.678509	
9571.635590	1.704262	
9571.637139	1.675508	
9571.638821	1.703078	
9571.640410	1.698377	
9571.642084	1.703916	
9571.643657	1.651677	
9571.645317	1.682936	
9571.646914	1.658694	
9571.648551	1.689728	
9571.650167	1.559339	
9571.651790	1.667315	
9571.653422	1.658219	
9571.655031	1.689897	
9571.656690	1.545518	
9571.658284	1.613975	
9571.659934	1.521699	
9571.661514	1.565511	
9571.663201	1.547979	
9571.664762	1.578027	
9571.666480	1.478789	
9571.668044	1.553100	
9571.669744	1.515910	
9571.671233	1.443666	
9571.672781	1.463506	
9571.674286	1.402009	
9571.675880	1.496578	
9571.677405	1.357734	
9571.678969	1.423940	
9571.680518	1.450373	
9571.682003	1.365448	
9571.683666	1.382416	
9571.685153	1.416290	
9571.686791	1.367185	
9571.688308	1.408278	
9571.689990	1.371487	
9571.691478	1.337508	
9571.693181	1.346805	
9571.694664	1.276680	
9571.696385	1.319070	
9571.697868	1.280419	
9571.699595	1.302671	
9571.701077	1.328013	
9571.702787	1.331739	
9571.704268	1.254230	
9571.706026	1.292451	
9571.707507	1.270501	
9571.709258	1.267024	
9571.710764	1.158437	
9571.712500	1.242339	
9571.714010	1.169946	
9571.715738	1.212275	
9571.717264	1.075111	
9571.718974	1.232925	
9571.720517	1.141538	
9571.722205	1.182385	
9571.723766	1.123966	
9571.725450	1.167577	
9571.727034	1.038908	
9571.728703	1.145611	
9571.730284	1.020551	
9571.731928	1.132543	
9571.733514	1.028902	
9571.735141	1.097851	
9571.736758	0.975733	
9571.738360	1.055884	
9571.740027	0.987729	
9571.741625	1.000325	
9571.743283	0.939264	
9571.744861	0.973392	
9571.746524	0.890650	
9571.748109	0.994879	
9571.749819	0.913664	
9571.751359	0.920242	
9571.753061	0.882014	
9571.754612	0.859962	
9571.756338	0.847056	
9571.757857	0.867564	
9571.759603	0.819103	
9571.761100	0.829496	
9571.762875	0.806599	
9571.764346	0.821766	
9571.766140	0.777124	
9571.767623	0.707003	
9571.769382	0.784399	
9571.770861	0.797866	
9571.772642	0.736088	
9571.774137	0.638485	
9571.775886	0.729123	
9571.777388	0.663453	
9571.779103	0.697222	
9571.780626	0.639851	
9571.782335	0.680054	
9571.783866	0.628310	
9571.785557	0.668110	
9571.787141	0.549298	
9571.788630	0.609844	
9571.790290	0.553512	
9571.791784	0.494187	
9571.793414	0.515577	
9571.794937	0.482908	
9571.796581	0.520923	
9571.798060	0.520512	
9571.799701	0.488471	
9571.801176	0.414934	
9571.802803	0.486126	
9571.804300	0.387843	
9571.806004	0.470645	
9571.807503	0.356495	
9571.809187	0.447350	
9571.810695	0.332881	
9571.812343	0.435736	
9571.813881	0.394196	
9571.815498	0.405085	
9571.817063	0.301387	
9571.818655	0.377241	
9571.820262	0.285101	
9571.821906	0.371758	
9571.823506	0.221816	
9571.825139	0.326049	
9571.826759	0.142088	
9571.828387	0.299567	
9571.830029	0.219790	
9571.831632	0.278398	
9571.833287	0.189086	
9571.834871	0.252987	
9571.836548	0.150632	
9571.838116	0.248600	
9571.839790	0.119050	
9571.841354	0.146704	
9571.843045	0.108697	
9571.844586	0.147337	
9571.846283	0.101583	
9571.847790	0.171031	
9571.849558	0.093623	
9571.851032	0.029069	
9571.852817	0.058895	
9571.854303	0.012360	
9571.856081	0.042358	
9571.857564	0.006535	
9571.859338	0.021770	
9571.860829	-0.011536	
9571.862593	0.011272	
9571.864090	-0.024471	
9571.865845	-0.006755	
9571.867356	-0.106093	
9571.869079	-0.002203	
9571.870597	-0.118931	
9571.872310	-0.035319	
9571.873851	-0.143041	
9571.875536	-0.078415	
9571.877102	-0.184130	
9571.878799	-0.094794	
9571.880366	-0.132297	
9571.882014	-0.101859	
9571.883579	-0.240293	
9571.885239	-0.136523	
9571.886853	-0.194354	
9571.888486	-0.157817	
9571.890103	-0.296858	
9571.891712	-0.207740	
9571.893363	-0.337915	
9571.894951	-0.224405	
9571.896614	-0.305620	
9571.898195	-0.237735	
9571.899883	-0.316170	
9571.901358	-0.396185	
9571.902923	-0.378762	
9571.904407	-0.413982	
9571.906044	-0.358645	
9571.907529	-0.478068	
9571.909138	-0.434063	
9571.910665	-0.421261	
9571.912220	-0.419404	
9571.913819	-0.447288	
9571.915316	-0.512917	
9571.916958	-0.496570	
9571.918509	-0.430530	
9571.920131	-0.504192	
9571.921648	-0.495205	
9571.923331	-0.527629	
9571.924801	-0.528023	
9571.926517	-0.561499	
9571.927993	-0.577761	
9571.929693	-0.567545	
9571.931175	-0.580428	
9571.932884	-0.608199	
9571.934371	-0.591159	
9571.936153	-0.561495	
9571.937633	-0.605702	
9571.939412	-0.627906	
9571.940888	-0.695243	
9571.942646	-0.647157	
9571.944138	-0.751901	
9571.945886	-0.654327	
9571.947397	-0.698873	
9571.949162	-0.683593	
9571.950682	-0.790577	
9571.952398	-0.706627	
9571.953921	-0.749150	
9571.955643	-0.732360	
9571.957183	-0.829229	
9571.958875	-0.754818	
9571.960424	-0.812870	
9571.962110	-0.776543	
9571.963685	-0.921933	
9571.965355	-0.801941	
9571.966923	-0.939226	
9571.968569	-0.806372	
9571.970157	-0.945917	
9571.971794	-0.849661	
9571.973414	-0.972561	
9571.975010	-0.885742	
9571.976681	-1.021021	
9571.978258	-0.933651	
9571.979946	-1.003043	
9571.981520	-0.937788	
9571.983189	-1.035523	
9571.984766	-0.966212	
9571.986461	-1.037807	
9571.988011	-0.991731	
9571.989709	-1.071923	
9571.991253	-1.052913	
9571.992966	-1.087742	
9571.994483	-1.039906	
9571.996229	-1.087412	
9571.997717	-1.117536	
9571.999499	-1.141194	
9572.000981	-1.113085	
9572.002762	-1.147454	
9572.004248	-1.203263	
9572.006032	-1.162508	
9572.007508	-1.214268	
9572.009260	-1.186464	
9572.010756	-1.193164	
9572.012508	-1.178335	
9572.014025	-1.255872	
9572.015758	-1.214179	
9572.017279	-1.311197	
9572.018796	-1.268433	
9572.020400	-1.303636	
9572.021891	-1.323866	
9572.023510	-1.318593	
9572.025032	-1.366079	
9572.026675	-1.384021	
9572.028171	-1.405351	
9572.029813	-1.318070	
9572.031286	-1.431378	
9572.032932	-1.387897	
9572.034412	-1.489072	
9572.036049	-1.396509	
9572.037533	-1.407204	
9572.039221	-1.402878	
9572.040719	-1.496996	
9572.042367	-1.446638	
9572.043897	-1.511751	
9572.045520	-1.436160	
9572.047103	-1.510486	
9572.048695	-1.462316	
9572.050290	-1.509830	
9572.051850	-1.435604	
9572.053460	-1.529295	
9572.055089	-1.493821	
9572.056716	-1.541202	
9572.058328	-1.502611	
9572.060013	-1.544759	
9572.061599	-1.540711	
9572.063260	-1.544449	
9572.064840	-1.536618	
9572.066532	-1.542181	
9572.068108	-1.547007	
9572.069779	-1.547499	
9572.071331	-1.550085	
9572.073034	-1.550645	
9572.074579	-1.550407	
9572.076315	-1.548139	
9572.077836	-1.550806	
9572.079589	-1.550753	
9572.081084	-1.550903	
9572.082827	-1.549831	
9572.084313	-1.550540	
9572.086082	-1.550814	
9572.087573	-1.550600	
9572.089349	-1.550979	
9572.090829	-1.550798	
9572.092582	-1.550641	
9572.094073	-1.550842	
9572.095802	-1.550911	
9572.097313	-1.550790	
9572.099055	-1.550741	
9572.100589	-1.550931	
9572.102306	-1.550935	
9572.103842	-1.550770	
9572.105552	-1.550951	
9572.107100	-1.550935	
9572.108809	-1.551044	
9572.110364	-1.550919	
9572.112042	-1.551197	
9572.113612	-1.550862	
9572.115258	-1.550999	
9572.116855	-1.550902	
9572.118509	-1.550830	
9572.120118	-1.550766	
9572.121739	-1.550886	
9572.123351	-1.551060	
9572.124945	-1.551068	
9572.126610	-1.548139	
9572.128187	-1.551084	
9572.129868	-1.550834	
9572.131428	-1.551080	
9572.133123	-1.550975	
9572.134685	-1.551084	
9572.136368	-1.550927	
9572.137866	-1.551068	
9572.139425	-1.551144	
9572.140942	-1.550770	
9572.142559	-1.550790	
9572.144068	-1.551040	
9572.145641	-1.550967	
9572.147184	-1.550927	
9572.148691	-1.550806	
9572.150323	-1.550858	
9572.151815	-1.551035	
9572.153458	-1.551092	
9572.154991	-1.551060	
9572.156675	-1.550854	
9572.158148	-1.550987	
9572.159867	-1.550471	
9572.161339	-1.550979	
9572.163051	-1.550943	
9572.164530	-1.551064	
9572.166226	-1.550782	
9572.167705	-1.550987	
9572.169410	-1.550995	
9572.170893	-1.550878	
9572.172671	-1.551056	
9572.174162	-1.551019	
9572.175917	-1.544131	
9572.177408	-1.550991	
9572.179139	-1.551019	
9572.180647	-1.550902	
9572.182372	-1.550749	
9572.183893	-1.550802	
9572.185605	-1.550983	
9572.187156	-1.550822	
9572.188855	-1.551064	
9572.190416	-1.550633	
9572.192115	-1.550963	
9572.193674	-1.550838	
9572.195351	-1.551064	
9572.196935	-1.550649	
9572.198584	-1.550572	
9572.200176	-1.550705	
9572.201806	-1.551027	
9572.203427	-1.550693	
9572.205060	-1.550878	
9572.206686	-1.550669	
9572.208284	-1.550939	
9572.209918	-1.550242	
9572.211499	-1.550721	
9572.213184	-1.550399	
9572.214746	-1.549460	
9572.216450	-1.544904	
9572.217998	-1.539563	
9572.219691	-1.538024	
9572.221240	-1.542459	
9572.222959	-1.531740	
9572.224490	-1.520432	
9572.226233	-1.519768	
9572.227707	-1.510994	
9572.229484	-1.498361	
9572.230961	-1.466610	
9572.232723	-1.475319	
9572.234201	-1.506478	
9572.235967	-1.430166	
9572.237443	-1.506837	
9572.239214	-1.408211	
9572.240720	-1.387457	
9572.242479	-1.395989	
9572.243996	-1.446065	
9572.245733	-1.347561	
9572.247255	-1.399889	
9572.248983	-1.289001	
9572.250517	-1.365326	
9572.252214	-1.250007	
9572.253792	-1.277525	
9572.255279	-1.238116	
9572.256949	-1.287716	
9572.258444	-1.260815	
9572.260079	-1.282290	
9572.261602	-1.209974	
9572.263239	-1.236283	
9572.264733	-1.207267	
9572.266392	-1.177820	
9572.267879	-1.213418	
9572.269524	-1.080520	
9572.271012	-1.172071	
9572.272692	-1.071331	
9572.274175	-1.126853	
9572.275841	-1.012791	
9572.277341	-1.103981	
9572.279002	-0.995232	
9572.280527	-1.071089	
9572.282168	-0.973145	
9572.283742	-0.975421	
9572.285340	-0.920829	
9572.286928	-1.018906	
9572.288571	-0.835316	
9572.290169	-0.954369	
9572.291816	-0.791878	
9572.293420	-0.899354	
9572.295051	-0.777602	
9572.296673	-0.871736	
9572.298263	-0.741186	
9572.299923	-0.814606	
9572.301499	-0.707940	
9572.303198	-0.745085	
9572.304774	-0.690510	
9572.306456	-0.695811	
9572.308019	-0.577640	
9572.309713	-0.671085	
9572.311272	-0.607273	
9572.312978	-0.608356	
9572.314503	-0.582357	
9572.316236	-0.559388	
9572.317740	-0.531395	
9572.319497	-0.490596	
9572.320981	-0.486197	
