time (s)	magX	magY	magZ
9568.553416	319.733429	-61.614025	757.865662
9568.556748	322.188141	-63.718056	753.891418
9568.560079	324.642822	-64.770073	749.975525
9568.563413	327.682007	-65.997429	745.066162
9568.566747	329.727600	-66.815666	741.617859
9568.570083	331.539398	-68.159912	737.117554
9568.573416	333.643433	-69.621040	731.915955
9568.577671	337.559265	-71.958855	721.571106
9568.580972	339.663300	-73.419991	718.005920
9568.584263	341.299774	-75.114899	712.278320
9568.587592	343.170013	-76.166916	708.245605
9568.590948	345.390961	-76.926712	703.628418
9568.593859	347.261200	-78.037178	698.602112
9568.597163	347.845673	-78.621628	695.095398
9568.600523	350.183472	-79.381416	691.705566
9568.603859	351.118591	-80.667213	686.387024
9568.607195	353.982422	-81.894569	681.594543
9568.610076	355.092865	-82.303680	681.185364
9568.613406	355.268188	-82.829689	672.301697
9568.616743	356.963135	-84.290825	669.730103
9568.620075	358.015137	-84.816833	667.275391
9568.623439	358.541138	-85.927299	662.775085
9568.626743	361.054291	-86.628639	659.735962
9568.630068	360.937408	-87.563766	655.118774
9568.633406	362.866089	-88.148224	651.553589
9568.636742	364.502594	-88.557335	647.813110
9568.640073	364.736359	-89.258682	642.962097
9568.643402	364.911682	-89.609352	639.747620
9568.646741	366.489716	-90.310692	637.468262
9568.650074	366.723511	-91.304268	632.558899
9568.653405	367.424835	-91.888725	630.980835
9568.656735	368.418427	-92.297836	623.733643
9568.660094	370.171783	-92.765396	623.616699
9568.663406	370.288666	-93.232964	620.168457
9568.666734	370.288666	-94.460320	616.427979
9568.670175	372.217346	-94.109642	612.687439
9568.673412	371.632904	-95.395439	609.122253
9568.676736	372.801819	-95.863007	606.316895
9568.680071	373.970734	-96.155235	603.862183
9568.683404	373.912262	-96.330566	600.647705
9568.686736	373.736938	-96.856575	598.777466
9568.690070	375.198059	-97.090363	593.692688
9568.694686	375.607178	-98.142380	587.906616
9568.697629	374.788971	-98.609940	587.263733
9568.700942	375.665619	-99.077499	582.062073
9568.704372	375.840973	-99.194389	580.951599
9568.707655	375.724091	-99.135941	578.029358
9568.710499	376.600769	-100.421738	574.288879
9568.713827	377.360535	-99.603508	572.360168
9568.717152	377.886566	-100.363297	568.736572
9568.720482	378.529480	-99.954178	568.385864
9568.723829	379.172363	-100.947754	565.989624
9568.726727	377.535889	-100.655525	562.366028
9568.730059	378.880127	-101.064644	559.735962
9568.733397	379.172363	-101.123085	560.028198
9568.736728	378.997040	-101.882874	556.638367
9568.740065	379.815247	-101.532204	555.527893
9568.743399	378.938568	-102.233551	553.365417
9568.746739	380.282806	-102.116661	553.248535
9568.750061	378.880127	-103.285568	549.683350
9568.753393	378.938568	-103.402458	547.579346
9568.756727	379.756805	-102.934891	547.988403
9568.760108	379.172363	-103.168678	545.066162
9568.763398	379.523041	-102.642662	541.617859
9568.766725	380.925720	-102.993332	542.026978
9568.770066	380.867279	-103.168678	541.325684
9568.773387	379.990601	-104.103806	538.695618
9568.776727	380.925720	-103.519348	537.117554
9568.780060	379.055450	-103.811577	537.117554
9568.783389	379.523041	-103.986908	534.838257
9568.786725	380.399719	-103.928459	534.896667
9568.790080	381.159515	-103.986908	533.610901
9568.793387	381.159515	-103.694679	533.786194
9568.796724	380.984161	-103.811577	531.915955
9568.800053	379.055450	-104.103806	531.448425
9568.803393	380.750366	-103.519348	530.221008
9568.807667	379.932159	-104.103806	529.753479
9568.810973	380.224396	-104.045357	528.409241
9568.814333	379.756805	-104.396027	528.000122
9568.817576	380.516602	-104.220688	526.597473
9568.820908	381.101044	-104.162239	527.415649
9568.824232	380.691956	-104.279137	527.707947
9568.827144	380.165924	-104.279137	526.071411
9568.830488	380.516602	-104.454475	525.662354
9568.833868	381.276398	-104.454475	526.305176
9568.837185	380.633484	-104.103806	524.785645
9568.840053	381.860840	-104.220688	527.415649
9568.843381	380.049042	-104.396027	525.603882
9568.846744	381.042603	-104.162239	526.772766
9568.850051	380.691956	-103.928459	527.006531
9568.853386	381.159515	-104.103806	525.954529
9568.856720	380.341248	-103.928459	526.363647
9568.860049	381.627075	-103.753128	526.889648
9568.863415	381.276398	-103.285568	527.298767
9568.866714	380.049042	-102.993332	528.409241
9568.870052	380.282806	-103.344009	529.110596
9568.873384	381.334839	-103.227119	528.935242
9568.876729	381.217957	-103.110229	530.805481
9568.880052	380.458160	-103.519348	531.506836
9568.883384	381.510162	-102.642662	532.617310
9568.886714	381.685516	-102.408882	531.915955
9568.890046	379.990601	-102.876442	533.610901
9568.893385	381.510162	-102.058212	534.078430
9568.896712	381.743958	-102.175102	535.773376
9568.900043	380.808807	-101.999771	537.117554
9568.903381	381.802399	-102.175102	538.461853
9568.906722	379.990601	-101.356865	540.565857
9568.910043	381.217957	-101.590645	541.851685
9568.913380	380.516602	-101.941322	542.669922
9568.916722	380.575043	-101.006195	544.773926
9568.921311	379.756805	-100.830864	548.631348
9568.924229	380.691956	-100.129517	549.917114
9568.927561	380.575043	-99.545067	551.845825
9568.930963	379.523041	-99.720398	552.605652
9568.934257	380.633484	-99.778847	554.008301
9568.937185	380.691956	-99.428177	556.521484
9568.940506	379.990601	-99.252838	557.456604
9568.943864	379.873688	-99.252838	560.145081
9568.947141	378.938568	-98.551491	561.430908
9568.950474	379.172363	-97.908592	565.346741
9568.953372	378.529480	-98.434601	565.288269
9568.956708	379.990601	-97.382584	569.320984
9568.960047	378.120331	-97.791702	569.963867
9568.963372	379.698364	-96.622795	573.821289
9568.966711	378.646362	-96.856575	576.159119
9568.970042	377.945007	-95.804565	578.204712
9568.973377	377.243683	-95.746117	579.665833
9568.976704	377.126770	-95.220108	583.698547
9568.980056	376.892975	-95.044769	587.146790
9568.983370	378.120331	-93.875862	588.491089
9568.986701	377.126770	-94.109642	590.302856
9568.990039	377.419006	-93.057632	595.153809
9568.993371	375.782532	-92.940735	596.614990
9568.996704	375.899414	-92.648506	599.771057
9569.000034	375.548767	-91.304268	603.628418
9569.003396	374.555176	-90.953598	606.083130
9569.006711	374.730499	-90.252251	611.109436
9569.010032	373.094055	-89.258682	612.921265
9569.013372	372.042023	-89.434021	617.246155
9569.016702	373.035614	-88.382004	618.882690
9569.020037	372.392700	-87.680656	622.330933
9569.023393	372.392700	-87.972885	626.305176
9569.026707	371.165344	-86.628639	629.227478
9569.030032	369.645782	-86.511749	633.260193
9569.033366	370.931580	-84.875275	637.234497
9569.037569	366.723511	-83.647926	645.007690
9569.040928	366.548157	-82.712799	646.001282
9569.044315	366.606598	-81.836121	651.962708
9569.047629	364.210358	-80.725662	655.001892
9569.050879	364.444122	-80.258095	658.800842
9569.053785	362.106323	-79.965866	661.606201
9569.057124	361.930969	-78.796959	666.924744
9569.060462	360.703613	-77.394272	670.898987
9569.063797	359.242493	-76.459145	673.762878
9569.067132	358.716461	-75.991585	679.432007
9569.070032	356.612457	-74.472008	683.347839
9569.073368	355.385101	-73.595322	685.218140
9569.076696	353.982422	-72.426414	691.530212
9569.080032	352.462830	-71.199066	695.153809
9569.083363	351.410797	-70.556168	700.530823
9569.086691	349.832794	-69.562599	703.219299
9569.090027	347.670319	-68.159912	705.323303
9569.093379	345.975403	-66.757217	711.635376
9569.096690	344.163605	-65.763649	715.200562
9569.100027	341.650452	-64.185623	721.103577
9569.103398	341.591980	-61.964695	725.486938
9569.106692	339.078857	-60.795788	730.513306
9569.110041	336.565704	-58.983986	733.084900
9569.113355	334.695435	-57.873524	739.163147
9569.116689	332.474518	-56.412384	743.195923
9569.120027	331.071838	-55.009697	746.059753
9569.123362	329.493835	-53.548565	750.209412
9569.126691	325.694855	-51.386086	756.346069
9569.130022	323.590851	-50.567852	760.437256
9569.133360	321.428345	-48.288483	763.827087
9569.136693	318.915222	-47.820923	768.385864
9569.140020	316.343597	-45.307774	772.535461
9569.143354	313.655121	-43.729744	776.802002
9569.146708	312.369324	-41.859493	781.536072
9569.150947	305.238983	-38.411221	791.237976
9569.154207	302.433624	-36.657860	797.666992
9569.157545	298.868439	-35.313614	800.238586
9569.160871	296.121521	-33.618698	803.745300
9569.164227	293.608368	-30.930214	807.778015
9569.167566	290.393860	-28.767736	811.810730
9569.170468	285.192230	-27.365047	815.259033
9569.173802	282.094635	-25.027233	818.999512
9569.177139	279.815247	-23.215427	827.123413
9569.180464	275.373413	-20.877613	830.162598
9569.183350	271.749786	-18.656689	835.656494
9569.186688	268.184631	-16.786438	836.708496
9569.190030	264.502563	-15.033077	839.630737
9569.193355	260.703613	-12.870600	844.072571
9569.196686	256.729370	-10.357450	850.501587
9569.200019	253.047287	-7.785854	851.027649
9569.203353	248.430099	-5.155813	855.936951
9569.206680	244.280487	-2.817999	858.976135
9569.210014	239.312637	0.104269	860.437256
9569.213346	235.396774	2.558974	866.048035
9569.216684	230.838043	5.247460	868.210571
9569.220038	226.571548	7.176157	874.347290
9569.223345	221.077682	10.039979	874.347290
9569.226682	217.395630	12.728466	879.432068
9569.230011	213.070663	15.066280	881.010010
9569.233342	207.635254	17.988548	883.289368
9569.236679	202.725845	20.560143	887.555969
9569.240031	197.115082	23.365520	890.010620
9569.243350	191.854996	25.644888	893.342102
9569.246675	186.828690	28.625603	895.504517
9569.250012	180.925720	31.314087	897.666992
9569.253343	177.009888	33.944130	900.413940
9569.256675	170.931564	36.691059	905.089539
9569.260009	165.729935	39.847111	905.498657
9569.263380	160.937408	42.710930	907.836487
9569.267967	149.657455	48.146351	909.998962
9569.270884	144.046692	51.185509	911.226318
9569.274231	138.494385	53.347988	915.668152
9569.277609	132.416077	56.387146	915.083740
9569.280932	126.337761	59.192520	916.837097
9569.283767	120.843903	62.640797	920.343750
9569.287100	114.765579	65.387726	920.577576
9569.290431	109.388611	67.959320	921.629578
9569.293785	103.251846	71.349152	920.402222
9569.296676	97.524200	74.329865	922.330933
9569.300007	91.504326	76.784569	920.694519
9569.303344	85.309128	80.057510	922.389343
9569.306691	79.230804	82.921333	922.272461
9569.310007	73.152489	85.960487	920.577576
9569.313336	67.249512	88.941200	922.272461
9569.316671	61.112747	91.337463	922.798523
9569.320010	54.800648	93.967499	922.506287
9569.323336	48.722328	97.649559	919.408630
9569.326669	42.644012	99.812042	919.642395
9569.330010	36.916370	103.143425	918.531921
9569.333336	30.662716	105.948807	916.837097
9569.336702	23.707720	109.280190	916.077271
9569.340008	17.863184	112.027115	916.369507
9569.343334	11.843313	114.072701	916.077271
9569.346668	5.940331	117.813202	912.687439
9569.350010	-0.196430	120.209465	913.388794
9569.353334	-5.748741	123.774635	912.102966
9569.356666	-12.002392	125.937119	908.362427
9569.360004	-17.905373	129.326935	906.667542
9569.363331	-23.574574	132.190765	905.206421
9569.366662	-29.419106	134.996140	902.342651
9569.370000	-35.672760	136.749496	899.420288
9569.373332	-41.166618	139.496429	897.140930
9569.376670	-47.887840	142.009583	894.861633
9569.380944	-58.174225	147.328110	887.731323
9569.384270	-63.901863	149.958160	886.211731
9569.387586	-70.097069	152.295975	881.945190
9569.390842	-75.415604	154.633789	877.561829
9569.394199	-80.558792	157.263824	876.568176
9569.397089	-86.753998	159.250961	875.048584
9569.400420	-91.078949	161.764114	869.087158
9569.403755	-97.800171	163.809708	867.392334
9569.407086	-102.125137	166.965744	863.768738
9569.409999	-107.560547	169.186676	862.073792
9569.413333	-113.346634	170.472473	858.508667
9569.416658	-118.256042	173.044067	854.592773
9569.419996	-124.275909	175.323441	849.917175
9569.423381	-128.367096	177.018356	845.650635
9569.426666	-133.218048	179.297714	840.682739
9569.429989	-137.835236	181.460205	835.130432
9569.433331	-142.744644	183.447342	831.857544
9569.436666	-147.361832	185.609818	829.987305
9569.439994	-152.212799	186.603394	825.370056
9569.443325	-157.122208	189.116531	820.402222
9569.446662	-161.914719	190.285446	815.668152
9569.449988	-166.473465	192.272583	810.115845
9569.453327	-171.032196	193.909058	808.245605
9569.456660	-174.422043	195.311752	801.758179
9569.459994	-179.331436	197.123566	796.322754
9569.463323	-183.831726	198.175552	792.757568
9569.466660	-187.455338	200.747162	788.374207
9569.469992	-190.962067	202.208298	782.997192
9569.473319	-195.170135	202.968079	777.620300
9569.476652	-199.495087	204.955231	773.119995
9569.479989	-203.177155	206.124146	768.794983
9569.483322	-206.450089	206.883911	764.586853
9569.486649	-210.015259	208.754166	759.502197
9569.489988	-213.405075	209.221725	753.949890
9569.494231	-220.476974	212.027100	742.026978
9569.497527	-222.990112	213.955811	739.280090
9569.500833	-226.555283	214.131149	735.422668
9569.504230	-229.068436	216.293625	729.987244
9569.507519	-232.107605	216.235199	725.370056
9569.510426	-234.737610	217.404083	720.577576
9569.513766	-237.718353	219.040573	716.135681
9569.517104	-240.757507	219.566574	709.297607
9569.520430	-244.264221	219.332779	705.966248
9569.523322	-247.011139	220.151031	700.121704
9569.526651	-249.699646	221.261490	697.082520
9569.529987	-252.329681	221.845947	689.250854
9569.533316	-254.550598	222.371948	687.380615
9569.536651	-256.888428	223.482407	680.191833
9569.539979	-259.284668	223.482407	676.626648
9569.543316	-260.161377	224.885086	671.775696
9569.546646	-263.492737	225.177322	666.749390
9569.549983	-265.421448	225.235764	663.944031
9569.553333	-267.057922	225.937119	659.093079
9569.556645	-268.402161	226.170883	653.014709
9569.559985	-271.733521	227.281372	649.449585
9569.563312	-272.434875	228.099594	642.143921
9569.566646	-275.240265	227.573578	638.812500
9569.569978	-277.227417	228.333359	634.779785
9569.573311	-278.104065	228.216492	630.688599
9569.576650	-279.857452	229.151611	626.772766
9569.579982	-280.617218	229.151611	621.863342
9569.583358	-282.253693	229.560715	617.304626
9569.586644	-284.123962	229.385391	611.284729
9569.590014	-285.818878	228.684052	607.485840
9569.593311	-287.689117	230.028275	604.446655
9569.596669	-287.572235	229.268494	599.478760
9569.599975	-288.448914	230.320511	595.446045
9569.603308	-291.663391	230.846512	591.062622
9569.607944	-292.890747	230.320511	582.646545
9569.610861	-295.170135	230.729630	580.425598
9569.614199	-295.228577	230.612747	576.276001
9569.617567	-296.806610	229.852951	571.132812
9569.620924	-296.923492	230.028275	566.340271
9569.624161	-297.274170	230.028275	563.710205
9569.627066	-298.150848	231.138733	558.800842
9569.630405	-300.430206	230.437408	556.404541
9569.633733	-301.482239	230.729630	552.547180
9569.637059	-300.839355	230.963409	548.105347
9569.639996	-303.001801	230.145172	544.949280
9569.643304	-302.826477	230.203613	540.098267
9569.646637	-304.404480	230.378952	538.695618
9569.649971	-303.936920	230.612747	534.195312
9569.653308	-304.638275	230.086746	532.617310
9569.656636	-305.748749	230.262070	528.818359
9569.659972	-305.047394	230.203613	525.311646
9569.663307	-306.333191	229.794510	521.103577
9569.666637	-307.385223	229.385391	518.941101
9569.669967	-308.261871	229.794510	515.843506
9569.673304	-307.794312	229.326950	514.207031
9569.676635	-306.917664	230.086746	510.291229
9569.679967	-307.502106	229.560715	507.485870
9569.683327	-308.787903	229.502289	504.271332
9569.686637	-308.729431	229.093155	503.570038
9569.689970	-308.904785	228.450256	499.771088
9569.693304	-309.138580	228.274933	496.498077
9569.696639	-310.424377	228.625595	494.335663
9569.699970	-309.313904	227.456696	491.822479
9569.703293	-310.833496	228.508698	489.309357
9569.706632	-309.898376	228.333359	486.679291
9569.709967	-309.956787	228.041138	484.399933
9569.713297	-310.365936	227.632034	481.711395
9569.716637	-310.775024	227.398239	479.432037
9569.719988	-310.950378	227.047577	477.737152
9569.724233	-310.891937	227.222900	472.418610
9569.727570	-312.762177	226.112442	471.308197
9569.730828	-310.599701	226.930679	469.847076
9569.734141	-311.943939	226.287781	466.749420
9569.737477	-312.995972	226.054016	465.346771
9569.740394	-311.301056	226.287781	464.470062
9569.743720	-311.125732	225.995544	461.489349
9569.747053	-312.236176	225.118881	460.671112
9569.750402	-311.943939	225.118881	460.145111
9569.753741	-311.593292	225.995544	456.930634
9569.756622	-312.353088	224.885086	457.398163
9569.759967	-312.411499	225.060425	456.053925
9569.763354	-312.236176	224.943558	454.943451
9569.766627	-311.827057	224.592865	452.138092
9569.769961	-312.879089	224.125305	450.150970
9569.773296	-312.528412	224.417526	449.215820
9569.776628	-312.703735	224.651321	447.637787
9569.779964	-312.820648	224.417526	447.053314
9569.783292	-312.762177	224.534424	446.644196
9569.786628	-311.417938	224.417526	444.481750
9569.789959	-312.645294	223.891525	443.955750
9569.793290	-312.119293	224.475983	442.611481
9569.796620	-312.762177	224.183762	443.605072
9569.799959	-311.242584	224.768188	441.267242
9569.803290	-312.995972	224.183762	441.617920
9569.806646	-311.359497	225.118881	439.747650
9569.809952	-311.417938	224.359085	439.572327
9569.813285	-311.827057	223.599304	439.104797
9569.816621	-311.827057	224.242203	438.987854
9569.819948	-312.762177	224.066864	438.228058
9569.823282	-311.242584	223.891525	437.643646
9569.826627	-312.762177	223.657730	436.883881
9569.829958	-311.301056	223.774628	438.169647
9569.833289	-312.119293	224.242203	437.468292
9569.836650	-311.476379	222.722610	436.533142
9569.841243	-311.476379	224.417526	435.072021
9569.844133	-312.703735	224.183762	436.533142
9569.847505	-312.469940	224.417526	435.539612
9569.850896	-310.950378	224.066864	436.591614
9569.854207	-311.476379	223.716202	437.117615
9569.857070	-311.943939	223.482407	438.052734
9569.860389	-311.125732	224.592865	437.702057
9569.863713	-312.119293	224.125305	438.111206
9569.867040	-311.125732	224.592865	437.292938
9569.870376	-312.353088	224.885086	438.695648
9569.873280	-311.125732	224.125305	437.819000
9569.876615	-311.768616	225.060425	439.046326
9569.879950	-312.060852	224.125305	440.449036
9569.883277	-312.528412	225.118881	440.975037
9569.886614	-311.184143	225.294220	440.858124
9569.889945	-311.768616	224.709763	442.786835
9569.893296	-310.950378	225.469559	442.085480
9569.896615	-312.177704	224.768188	444.540192
9569.899952	-310.775024	225.761780	444.306396
9569.903280	-311.768616	225.411118	446.351990
9569.906611	-311.359497	225.995544	446.936462
9569.910002	-310.775024	226.521576	446.994904
9569.913274	-310.482819	225.469559	448.982025
9569.916613	-310.541260	226.521576	450.735413
9569.919948	-310.891937	226.755341	451.319885
9569.923279	-309.372345	226.463120	454.242126
9569.926614	-310.716583	227.398239	455.235718
9569.929939	-309.372345	226.580002	457.047485
9569.933277	-310.541260	226.989136	458.450165
9569.936623	-309.021667	227.339798	458.917755
9569.939940	-310.599701	227.398239	461.723114
9569.943283	-310.541260	227.573578	463.184235
9569.946612	-310.424377	227.924255	465.171417
9569.949941	-310.365936	228.391830	466.983185
9569.954645	-309.021667	229.151611	470.782196
9569.957536	-308.144989	228.976257	471.892609
9569.960859	-307.969666	228.917816	474.055084
9569.964121	-307.268311	229.911392	475.750031
9569.967501	-307.326752	230.320511	478.087860
9569.970782	-308.028107	231.138733	478.438507
9569.973698	-308.963226	230.612747	482.178986
9569.977040	-307.969666	230.378952	483.873932
9569.980370	-307.268311	230.963409	487.439117
9569.983719	-307.209869	230.846512	488.081940
9569.986605	-306.976105	231.021866	493.342072
9569.989941	-306.333191	231.138733	494.335663
9569.993265	-305.865631	231.606308	496.147430
9569.996645	-305.865631	231.138733	499.537262
9569.999940	-305.573395	232.190765	503.043976
9570.003269	-304.696716	233.125885	503.979095
9570.006601	-304.229156	232.190765	507.193573
9570.009937	-305.105835	233.184341	510.057465
9570.013265	-303.995392	233.301224	511.869232
9570.016600	-302.943359	233.535019	517.596863
9570.019935	-302.417358	233.301224	519.467102
9570.023282	-302.417358	232.892120	522.973816
9570.026602	-300.956207	233.651917	526.422058
9570.029935	-300.371765	234.294800	529.052124
9570.033269	-300.196411	233.651917	530.980835
9570.036598	-298.618408	234.061020	535.013611
9570.039930	-299.845764	234.411682	537.702026
9570.043257	-298.910645	234.645477	541.676331
9570.046599	-297.157288	235.229935	545.358398
9570.049931	-296.572815	235.171463	549.274231
9570.053279	-294.994781	235.639038	552.839355
9570.056591	-294.994781	235.463699	556.872131
9570.059971	-293.007660	235.522156	560.261963
9570.063264	-293.650543	235.755936	563.184204
9570.066602	-293.299866	236.106598	567.976746
9570.071225	-289.033386	236.223495	575.808411
9570.074107	-289.208710	237.100174	577.912476
9570.077466	-287.806030	236.281937	582.354309
9570.080802	-286.870911	235.814362	586.796143
9570.083744	-285.526642	236.106598	590.828918
9570.087047	-284.533081	235.580597	594.101807
9570.090378	-283.013489	235.931259	598.309875
9570.093686	-282.370605	235.872833	602.576416
9570.097038	-281.610809	235.697495	605.498657
9570.099927	-280.208130	235.288361	611.869202
9570.103256	-277.987213	236.398819	615.901978
9570.106595	-276.526062	235.639038	619.993103
9570.109928	-274.714264	235.522156	622.447815
9570.113260	-272.084229	235.814362	627.298767
9570.116592	-270.856873	235.288361	633.377075
9570.119922	-269.220398	234.879242	639.455444
9570.123258	-267.876160	234.587036	641.150330
9570.126609	-266.122772	234.294800	645.884399
9570.129922	-263.901855	234.177902	650.501587
9570.133259	-262.323853	233.067444	655.703186
9570.136592	-260.453583	233.067444	660.028198
9570.139925	-258.466461	232.892120	665.346741
9570.143255	-254.959717	232.599884	669.554749
9570.146596	-253.440155	231.781631	676.276001
9570.149924	-250.050323	231.723206	679.198242
9570.153250	-248.355408	231.547867	685.101257
9570.156587	-245.725372	230.904968	688.432617
9570.159923	-243.270660	229.736053	692.582214
9570.163288	-240.991302	229.093155	698.543640
9570.166588	-238.419678	228.684052	703.745300
9570.169932	-235.497406	228.917816	706.959778
9570.173252	-232.224487	226.813797	712.570557
9570.176589	-229.477554	226.287781	715.843506
9570.179918	-226.672180	225.644882	722.155579
9570.184123	-221.002975	223.949966	730.571716
9570.187474	-218.314499	223.073273	735.890259
9570.190848	-213.989532	223.073273	740.858093
9570.194189	-210.658157	221.787491	747.111755
9570.197425	-207.560547	220.092575	752.021179
9570.200359	-204.170715	220.034134	754.417358
9570.203679	-200.839340	218.514542	759.034607
9570.207040	-197.507935	218.046982	763.710266
9570.210339	-194.644135	215.942963	768.327393
9570.213254	-189.968506	215.592270	772.652405
9570.216582	-185.935776	212.903793	778.029297
9570.219911	-182.370605	213.196030	781.652954
9570.223247	-179.039200	210.741318	789.017090
9570.226585	-174.422043	209.455521	793.400452
9570.229917	-169.687958	207.994400	796.498047
9570.233252	-166.005905	206.591705	799.654175
9570.236582	-162.265396	204.779892	805.264893
9570.239911	-157.882004	203.552536	807.544312
9570.243249	-152.972580	201.390060	814.674622
9570.246583	-147.829391	200.221161	819.233276
9570.249941	-143.036880	198.760025	821.454285
9570.253240	-139.413269	197.065094	826.597473
9570.256580	-134.094742	195.194855	829.344299
9570.259914	-128.834656	192.798599	834.955078
9570.263240	-124.042130	191.454346	836.942261
9570.266578	-119.191177	189.876328	841.208801
9570.269905	-114.573990	186.544937	845.416870
9570.273246	-109.080124	185.083801	848.105286
9570.276576	-104.346054	183.681122	853.248535
9570.279904	-98.676849	180.875748	855.644775
9570.283244	-93.475212	178.421036	859.560608
9570.286575	-88.039795	177.544357	862.599792
9570.289909	-82.662819	175.089661	866.398743
9570.293243	-78.279427	172.810287	870.139282
9570.297500	-66.648796	167.959320	875.165527
9570.300775	-60.570480	165.387726	879.724243
9570.304104	-55.251953	162.757675	883.932373
9570.307421	-49.699646	160.887436	884.750610
9570.310803	-43.621323	158.608063	887.672852
9570.313672	-37.718353	156.153351	889.543091
9570.317016	-32.516712	153.757111	890.478210
9570.320358	-26.321503	151.010162	892.640625
9570.323702	-20.593857	148.087906	896.322754
9570.326629	-14.632435	146.217651	895.855164
9570.329906	-8.729454	143.470718	896.498047
9570.333237	-1.891346	140.548447	902.050354
9570.336574	3.193399	137.976852	903.277710
9570.339901	8.687263	135.463699	905.381714
9570.343240	14.707135	132.190765	908.362427
9570.346565	21.136124	129.911392	908.362427
9570.349899	28.091122	127.106018	910.817200
9570.353260	34.227882	125.469559	907.719543
9570.356569	40.306198	122.021271	912.921204
9570.359902	46.150734	119.040558	912.453674
9570.363236	51.936825	116.176735	911.927673
9570.366566	57.898251	113.429810	911.460083
9570.369897	63.918121	110.624428	913.797913
9570.373231	69.762657	107.994385	914.323975
9570.376560	75.840973	104.312332	914.732971
9570.379898	81.802399	102.208305	914.732971
9570.383228	87.939163	99.928925	911.167847
9570.386569	94.017479	96.655983	911.693909
9570.389897	100.797142	93.207718	912.862732
9570.393227	106.232559	90.869904	912.570557
9570.396593	112.310875	88.532089	909.414551
9570.399898	118.330750	85.492928	910.524963
9570.403232	123.883057	81.810875	909.589844
9570.406565	129.143143	79.239273	908.070251
9570.410755	140.539978	73.803856	907.076721
9570.414070	147.085846	71.582932	904.621948
9570.417432	152.404388	68.251549	901.933533
9570.420768	158.248932	65.796844	900.297058
9570.424154	163.216782	63.400585	896.147400
9570.427021	168.009293	60.712101	895.855164
9570.430376	173.912277	57.789833	894.920044
9570.433656	179.464584	54.809120	893.751099
9570.436988	184.783112	51.945301	887.848145
9570.439927	190.510757	49.139919	888.724854
9570.443229	195.478622	46.509880	885.451965
9570.446555	200.914032	44.172066	881.828247
9570.449891	205.998779	41.425133	880.834717
9570.453242	210.732849	38.911983	879.022949
9570.456557	214.356461	36.106606	872.126343
9570.459891	220.142548	33.418121	873.353699
9570.463226	225.285751	31.314087	869.321045
9570.466554	229.318466	28.976276	864.528442
9570.469890	234.695450	25.820225	861.138672
9570.473221	239.546402	23.307076	860.612610
9570.476561	243.170013	21.203041	856.638367
9570.479890	248.196320	19.332790	851.378296
9570.483236	252.521286	16.878086	847.520874
9570.486553	256.787781	14.131153	846.819519
9570.489901	261.229645	11.793339	840.449036
9570.493222	265.320801	9.747752	835.072021
9570.496553	268.476868	7.351493	833.669312
9570.499885	273.386292	5.189014	830.630188
9570.503225	276.483887	3.201873	827.006592
9570.506550	279.990601	0.805613	823.032227
9570.509889	283.029755	-1.590646	818.122803
9570.513213	287.588501	-3.285562	816.427979
9570.516555	290.218536	-5.974048	809.356079
9570.519881	295.186401	-8.662534	806.667542
9570.524094	300.446472	-12.578373	799.186584
9570.527461	304.362305	-14.156398	794.160217
9570.530822	308.044373	-16.026649	791.062683
9570.534137	310.323730	-17.896900	786.913086
9570.537475	313.888885	-19.416479	781.360779
9570.540323	316.343597	-21.754293	776.100708
9570.543641	319.265869	-22.747864	772.067871
9570.546977	322.947906	-24.968788	768.152100
9570.550311	324.935059	-27.014376	766.106445
9570.553217	327.915771	-28.943073	759.385254
9570.556550	330.954956	-30.579542	755.294067
9570.559875	333.058960	-32.274456	753.482300
9570.563216	334.110992	-33.560253	746.877991
9570.566546	337.500824	-35.488949	742.903687
9570.569894	340.072418	-37.183868	740.858093
9570.573212	342.468689	-38.469666	735.948730
9570.576545	343.754456	-39.287899	731.214600
9570.579878	345.507843	-40.924370	726.013000
9570.583212	348.079437	-41.917938	723.441345
9570.586539	348.956116	-43.495964	717.129272
9570.589880	351.644592	-45.366219	714.323914
9570.593209	353.105713	-46.418232	708.946960
9570.596541	355.852661	-47.820923	702.693298
9570.599873	358.482697	-48.989826	699.829468
9570.603208	359.710052	-50.567852	696.205872
9570.606575	360.119171	-51.678314	691.296448
9570.609870	361.580322	-52.788776	688.958679
9570.613208	363.275238	-54.016129	683.698547
9570.616545	366.022156	-54.659027	679.958069
9570.619870	366.197510	-55.711040	676.276001
9570.623208	368.184631	-57.113728	671.950989
9570.626543	368.885986	-58.048855	666.749390
9570.629876	370.873138	-58.808647	665.171387
9570.633205	370.580902	-59.802219	661.138611
9570.637410	374.672058	-62.432259	653.073181
9570.640854	375.256531	-63.250492	649.624939
9570.644120	375.139618	-64.477852	645.183044
9570.647394	375.840973	-65.354530	641.033386
9570.650765	377.068329	-66.523430	636.650024
9570.653629	378.763245	-67.166336	635.364258
9570.656958	378.880127	-67.517006	630.980835
9570.660293	380.516602	-68.569023	627.415649
9570.663627	381.159515	-69.211929	622.155579
9570.667011	382.328400	-70.147049	619.350220
9570.669869	382.445312	-70.556168	617.363098
9570.673202	381.393280	-71.491295	614.440796
9570.676533	383.497314	-72.075745	610.291199
9570.679914	383.438873	-72.952431	605.323303
