time (s)	det(V)
9173.016331	-1.179346	
9173.017886	-1.171435	
9173.019593	-1.161569	
9173.021128	-1.151358	
9173.022846	-1.127441	
9173.024344	-1.098357	
9173.026086	-1.104859	
9173.027567	-1.111340	
9173.029360	-1.083005	
9173.030851	-1.053780	
9173.032629	-1.062283	
9173.034109	-1.119216	
9173.035883	-1.034516	
9173.037365	-1.126660	
9173.039102	-1.056841	
9173.040624	-1.064112	
9173.042166	-1.032885	
9173.043763	-1.064120	
9173.045246	-1.046476	
9173.046904	-1.083831	
9173.048396	-0.997001	
9173.050045	-1.042283	
9173.051569	-1.061462	
9173.053224	-1.075750	
9173.054704	-0.982454	
9173.056340	-1.023325	
9173.057813	-0.959453	
9173.059518	-0.936672	
9173.061011	-1.018790	
9173.062720	-0.925587	
9173.064210	-0.935323	
9173.065902	-0.888687	
9173.067378	-0.968520	
9173.069044	-0.871353	
9173.070553	-0.905666	
9173.072194	-0.850503	
9173.073731	-0.935488	
9173.075444	-0.791242	
9173.077001	-0.935657	
9173.078681	-0.786819	
9173.080250	-0.827823	
9173.081916	-0.728062	
9173.083495	-0.833165	
9173.085158	-0.743720	
9173.086735	-0.838744	
9173.088372	-0.713407	
9173.089981	-0.859288	
9173.091589	-0.704891	
9173.093263	-0.825950	
9173.094855	-0.668044	
9173.096526	-0.717624	
9173.098105	-0.617029	
9173.099776	-0.739079	
9173.101346	-0.663278	
9173.103019	-0.701705	
9173.104566	-0.607538	
9173.106270	-0.669220	
9173.107804	-0.636498	
9173.109517	-0.608364	
9173.111006	-0.590559	
9173.112764	-0.594547	
9173.114244	-0.591393	
9173.116030	-0.569765	
9173.117525	-0.580980	
9173.119319	-0.502798	
9173.120801	-0.533953	
9173.122573	-0.483156	
9173.124053	-0.561434	
9173.125810	-0.464440	
9173.127309	-0.434776	
9173.129060	-0.423203	
9173.130575	-0.460082	
9173.132326	-0.376591	
9173.133845	-0.433660	
9173.135573	-0.360280	
9173.137107	-0.400865	
9173.138815	-0.339317	
9173.140361	-0.409941	
9173.142041	-0.288576	
9173.143601	-0.411456	
9173.145254	-0.265921	
9173.146832	-0.367749	
9173.148491	-0.241340	
9173.150084	-0.339466	
9173.151719	-0.205270	
9173.153315	-0.312367	
9173.154842	-0.273663	
9173.156481	-0.292967	
9173.157961	-0.236155	
9173.159609	-0.220538	
9173.161085	-0.242549	
9173.162720	-0.177451	
9173.164200	-0.241066	
9173.165821	-0.175751	
9173.167307	-0.185729	
9173.168889	-0.144676	
9173.170437	-0.173978	
9173.171962	-0.133143	
9173.173578	-0.174430	
9173.175148	-0.064336	
9173.176757	-0.109723	
9173.178302	-0.063723	
9173.179958	-0.100059	
9173.181447	-0.018308	
9173.183161	-0.064706	
9173.184636	0.011203	
9173.186371	-0.000716	
9173.187925	0.019792	
9173.189626	-0.008942	
9173.191165	0.062258	
9173.192896	0.038665	
9173.194434	0.092926	
9173.196147	0.097462	
9173.197635	0.123662	
9173.199403	0.117551	
9173.200881	0.161468	
9173.202660	0.179700	
9173.204152	0.142865	
9173.205926	0.179011	
9173.207402	0.179934	
9173.209169	0.258224	
9173.210662	0.157303	
9173.212389	0.292284	
9173.213903	0.211987	
9173.215630	0.301726	
9173.217161	0.259634	
9173.218893	0.345316	
9173.220423	0.196490	
9173.222126	0.340092	
9173.223666	0.308345	
9173.225375	0.400875	
9173.226929	0.295547	
9173.228602	0.422000	
9173.230177	0.335878	
9173.231817	0.484721	
9173.233420	0.339951	
9173.235073	0.470082	
9173.236664	0.425963	
9173.238291	0.484471	
9173.239913	0.393862	
9173.241513	0.488422	
9173.243196	0.402684	
9173.244771	0.539896	
9173.246452	0.473337	
9173.248009	0.543002	
9173.249705	0.456647	
9173.251273	0.533213	
9173.252965	0.533761	
9173.254527	0.575144	
9173.256234	0.530265	
9173.257772	0.592011	
9173.259503	0.573734	
9173.261012	0.586395	
9173.262764	0.616064	
9173.264245	0.677073	
9173.266028	0.641172	
9173.267516	0.620930	
9173.269304	0.654240	
9173.270786	0.587511	
9173.272412	0.693118	
9173.273923	0.658430	
9173.275501	0.752632	
9173.277079	0.694201	
9173.278567	0.725783	
9173.280217	0.696796	
9173.281707	0.733562	
9173.283332	0.763355	
9173.284851	0.775883	
9173.286491	0.754376	
9173.287964	0.736261	
9173.289708	0.780500	
9173.291176	0.807034	
9173.292880	0.812698	
9173.294362	0.817979	
9173.296073	0.855157	
9173.297560	0.869115	
9173.299262	0.869429	
9173.300746	0.843052	
9173.302423	0.906203	
9173.303933	0.842149	
9173.305673	0.925878	
9173.307193	0.879234	
9173.308921	0.973066	
9173.310438	0.889925	
9173.312148	0.990927	
9173.313689	0.925113	
9173.315376	1.024278	
9173.316930	0.915340	
9173.318599	1.023665	
9173.320180	0.898215	
9173.321847	1.030071	
9173.323428	0.928790	
9173.325078	1.062503	
9173.326673	0.922216	
9173.328311	1.085919	
9173.329943	0.981646	
9173.331535	1.088046	
9173.333198	1.052251	
9173.334803	1.078120	
9173.336467	0.986790	
9173.338066	1.110286	
9173.339744	0.997062	
9173.341322	1.110746	
9173.343024	1.085649	
9173.344577	1.153394	
9173.346291	1.125236	
9173.347850	1.136217	
9173.349547	1.079558	
9173.351080	1.199767	
9173.352804	1.111048	
9173.354302	1.136394	
9173.356089	1.129409	
9173.357566	1.140861	
9173.359347	1.173599	
9173.360828	1.121876	
9173.362606	1.199892	
9173.364089	1.182176	
9173.365873	1.183022	
9173.367360	1.126315	
9173.369139	1.181495	
9173.370633	1.114854	
9173.372393	1.187695	
9173.373902	1.176427	
9173.375631	1.214455	
9173.377147	1.118706	
9173.378869	1.241984	
9173.380410	1.140249	
9173.382121	1.281139	
9173.383684	1.120973	
9173.385181	1.163678	
9173.386828	1.181922	
9173.388311	1.188637	
9173.389939	1.126073	
9173.391464	1.172330	
9173.393094	1.211574	
9173.394579	1.216372	
9173.396223	1.219293	
9173.397701	1.120913	
9173.399336	1.249590	
9173.400824	1.225086	
9173.402536	1.255169	
9173.404017	1.109577	
9173.405711	1.258158	
9173.407221	1.201266	
9173.408876	1.292632	
9173.410420	1.182756	
9173.412033	1.272132	
9173.413614	1.201943	
9173.415203	1.301668	
9173.416794	1.193411	
9173.418434	1.285434	
9173.420032	1.208992	
9173.421669	1.286521	
9173.423257	1.123709	
9173.424881	1.273325	
9173.426552	1.220965	
9173.428140	1.282340	
9173.429814	1.211748	
9173.431387	1.300040	
9173.433080	1.160370	
9173.434662	1.251402	
9173.436331	1.198700	
9173.437904	1.270581	
9173.439618	1.182752	
9173.441161	1.237666	
9173.442877	1.206805	
9173.444419	1.252978	
9173.446146	1.238540	
9173.447646	1.249755	
9173.449388	1.216956	
9173.450874	1.228473	
9173.452666	1.205778	
9173.454142	1.227724	
9173.455924	1.209879	
9173.457407	1.157233	
9173.459191	1.193842	
9173.460663	1.193890	
9173.462421	1.217988	
9173.463914	1.114842	
9173.465672	1.215067	
9173.467189	1.108494	
9173.468925	1.187997	
9173.470444	1.125244	
9173.472149	1.174498	
9173.473685	1.064098	
9173.475388	1.203143	
9173.476935	1.070326	
9173.478627	1.202378	
9173.480208	1.045906	
9173.481885	1.200819	
9173.483453	1.068360	
9173.485105	1.175025	
9173.486702	1.055292	
9173.488334	1.148761	
9173.489943	1.022022	
9173.491566	1.145506	
9173.493249	1.036516	
9173.494837	1.120877	
9173.496500	1.077991	
9173.497981	1.039034	
9173.499551	1.071703	
9173.501051	1.012036	
9173.502687	1.006009	
9173.504178	0.987584	
9173.505797	1.051509	
9173.507311	0.992180	
9173.508877	1.032975	
9173.510408	0.966906	
9173.511925	0.965577	
9173.513556	0.995902	
9173.515037	0.985009	
9173.516676	0.937878	
9173.518234	1.008922	
9173.519900	0.906594	
9173.521398	0.936686	
9173.523110	0.935361	
9173.524595	0.932025	
9173.526326	0.942769	
9173.527792	0.918091	
9173.529505	0.948545	
9173.530986	0.971631	
9173.532699	0.936098	
9173.534176	0.914973	
9173.535955	0.901676	
9173.537439	0.847575	
9173.539204	0.899557	
9173.540690	0.900967	
9173.542469	0.909857	
9173.543952	0.802507	
9173.545712	0.900125	
9173.547212	0.886469	
9173.548948	0.880475	
9173.550472	0.731322	
9173.552201	0.895951	
9173.553740	0.734553	
9173.555470	0.836824	
9173.557004	0.742702	
9173.558713	0.864917	
9173.560264	0.742247	
9173.561953	0.850407	
9173.563526	0.721022	
9173.565202	0.852168	
9173.566787	0.740833	
9173.568410	0.819111	
9173.570026	0.708683	
9173.571674	0.755923	
9173.573298	0.643468	
9173.574919	0.750348	
9173.576551	0.619597	
9173.578153	0.735689	
9173.579842	0.638175	
9173.581437	0.722996	
9173.583118	0.637849	
9173.584718	0.698624	
9173.586380	0.624624	
9173.587976	0.701585	
9173.589671	0.527308	
9173.591227	0.639480	
9173.592922	0.607572	
9173.594461	0.623875	
9173.596162	0.606025	
9173.597671	0.637076	
9173.599407	0.572872	
9173.600886	0.549274	
9173.602669	0.557597	
9173.604162	0.559180	
9173.605962	0.563253	
9173.607444	0.529052	
9173.609238	0.554507	
9173.610719	0.528581	
9173.612467	0.571631	
9173.613961	0.539542	
9173.615698	0.536742	
9173.617227	0.441094	
9173.618786	0.461675	
9173.620340	0.454601	
9173.621833	0.450085	
9173.623496	0.427212	
9173.624986	0.421516	
9173.626624	0.476732	
9173.628143	0.415639	
9173.629780	0.412259	
9173.631269	0.403018	
9173.632916	0.442318	
9173.634401	0.350050	
9173.636122	0.411707	
9173.637609	0.348152	
9173.639319	0.388202	
9173.640805	0.291969	
9173.642501	0.398905	
9173.643978	0.301899	
9173.645650	0.383521	
9173.647171	0.269894	
9173.648890	0.364032	
9173.650416	0.212825	
9173.652148	0.340462	
9173.653686	0.212680	
9173.655386	0.315463	
9173.656941	0.229869	
9173.658624	0.330118	
9173.660184	0.211951	
9173.661849	0.280521	
9173.663432	0.155840	
9173.665071	0.254566	
9173.666687	0.093365	
9173.668322	0.200937	
9173.669925	0.069417	
9173.671550	0.155526	
9173.673184	0.084652	
9173.674779	0.161959	
9173.676453	0.065147	
9173.678033	0.117914	
9173.679708	0.070605	
9173.681276	0.122691	
9173.682963	0.035156	
9173.684523	0.093965	
9173.686217	0.035265	
9173.687771	0.026825	
9173.689475	-0.007834	
9173.690990	-0.011234	
9173.692746	-0.015851	
9173.694231	-0.038309	
9173.696016	-0.053133	
9173.697491	-0.087438	
9173.699230	-0.067240	
9173.700712	-0.117828	
9173.702496	-0.040589	
9173.703985	-0.149913	
9173.705750	-0.097650	
9173.707241	-0.103261	
9173.708990	-0.088437	
9173.710497	-0.200191	
9173.712218	-0.095475	
9173.713744	-0.198309	
9173.715464	-0.135290	
9173.717017	-0.242967	
9173.718719	-0.151698	
9173.720266	-0.252120	
9173.721949	-0.176315	
9173.723510	-0.269325	
9173.725177	-0.175827	
9173.726761	-0.330660	
9173.728417	-0.193995	
9173.730031	-0.285353	
9173.731544	-0.330616	
9173.733191	-0.302019	
9173.734666	-0.372671	
9173.736289	-0.343252	
9173.737764	-0.401760	
9173.739405	-0.352425	
9173.740890	-0.405861	
9173.742525	-0.318651	
9173.744030	-0.401844	
9173.745607	-0.343949	
9173.747139	-0.371197	
9173.748773	-0.332992	
9173.750320	-0.447727	
9173.751944	-0.332239	
9173.753512	-0.451469	
9173.755092	-0.392797	
9173.756698	-0.445749	
9173.758245	-0.365698	
9173.759879	-0.419504	
9173.761370	-0.401454	
9173.763076	-0.488063	
9173.764635	-0.360276	
9173.766336	-0.505207	
9173.767895	-0.457048	
9173.769593	-0.524922	
9173.771141	-0.512389	
9173.772843	-0.568069	
9173.774390	-0.509654	
9173.776114	-0.515693	
9173.777610	-0.532668	
9173.779380	-0.530114	
9173.780864	-0.554578	
9173.782643	-0.568218	
9173.784123	-0.586486	
9173.785883	-0.606829	
9173.787358	-0.663834	
9173.789121	-0.616083	
9173.790618	-0.709793	
9173.792364	-0.601762	
9173.793870	-0.723542	
9173.795602	-0.633533	
9173.797120	-0.707449	
9173.798842	-0.645804	
9173.800378	-0.759434	
9173.802093	-0.665498	
9173.803647	-0.762838	
9173.805351	-0.702865	
9173.806909	-0.813132	
9173.808591	-0.690671	
9173.810156	-0.791186	
9173.811815	-0.688653	
9173.813396	-0.825604	
9173.815049	-0.731466	
9173.816658	-0.809494	
9173.818278	-0.745855	
9173.819901	-0.865395	
9173.821535	-0.743941	
9173.823187	-0.842764	
9173.824785	-0.745259	
9173.826447	-0.906766	
9173.828023	-0.800580	
9173.829708	-0.896361	
9173.831271	-0.800386	
9173.832969	-0.851856	
9173.834517	-0.792374	
9173.836212	-0.895757	
9173.837764	-0.855200	
9173.839461	-0.910162	
9173.840982	-0.909509	
9173.842736	-0.918400	
9173.844217	-0.857065	
9173.845983	-0.916873	
9173.847465	-0.913421	
9173.849012	-0.922609	
9173.850540	-0.980114	
9173.852103	-0.923161	
9173.853660	-0.965813	
9173.855158	-0.925482	
9173.856813	-0.971110	
9173.858302	-0.993230	
9173.859933	-1.016260	
9173.861447	-0.959960	
9173.863083	-0.991175	
9173.864562	-0.946360	
9173.866202	-0.985935	
9173.867680	-0.989206	
9173.869371	-0.994024	
9173.870857	-1.056076	
9173.872563	-1.033215	
9173.874051	-1.134604	
9173.875726	-1.032002	
9173.877237	-1.159430	
9173.878894	-1.019869	
9173.880414	-1.134733	
9173.882131	-1.007494	
9173.883672	-1.126132	
9173.885395	-1.001782	
9173.886944	-1.119856	
9173.888629	-1.011829	
9173.890189	-1.168212	
9173.891833	-1.001126	
9173.893426	-1.162109	
9173.895080	-1.028631	
9173.896676	-1.118422	
9173.898319	-1.018669	
9173.899927	-1.163600	
9173.901561	-1.028353	
9173.903199	-1.164123	
9173.904796	-1.056644	
9173.906483	-1.165674	
9173.908083	-1.059975	
9173.909752	-1.159153	
9173.911346	-1.083549	
9173.913002	-1.140646	
9173.914579	-1.060994	
9173.916273	-1.212080	
9173.917820	-1.155370	
9173.919526	-1.167096	
9173.921070	-1.137069	
9173.922784	-1.173622	
9173.924307	-1.141158	
9173.926038	-1.166979	
9173.927523	-1.165888	
9173.929309	-1.207641	
9173.930787	-1.172526	
9173.932573	-1.169006	
9173.934053	-1.229596	
9173.935824	-1.153203	
9173.937307	-1.225519	
9173.939080	-1.154737	
9173.940574	-1.160155	
9173.942319	-1.133081	
9173.943826	-1.206497	
9173.945543	-1.134431	
9173.947067	-1.224246	
9173.948781	-1.117097	
9173.950317	-1.199867	
9173.952020	-1.105326	
9173.953568	-1.190944	
9173.955254	-1.109850	
9173.956825	-1.208668	
9173.958511	-1.086538	
9173.960085	-1.201502	
9173.961747	-1.095340	
9173.963335	-1.152393	
9173.964861	-1.190771	
9173.966512	-1.158552	
9173.967993	-1.219428	
9173.969627	-1.147764	
9173.971098	-1.249032	
9173.972734	-1.165416	
9173.974214	-1.220749	
9173.975850	-1.149493	
9173.977333	-1.247985	
9173.978944	-1.171318	
9173.980470	-1.177687	
9173.982110	-1.112319	
9173.983667	-1.202344	
9173.985282	-1.092250	
9173.986864	-1.199013	
9173.988441	-1.090377	
9173.990048	-1.210159	
9173.991596	-1.116476	
9173.993240	-1.156848	
9173.994731	-1.069204	
9173.996402	-1.133363	
9173.997988	-1.052785	
9173.999650	-1.150681	
9174.001213	-1.106925	
9174.002926	-1.161130	
9174.004474	-1.064841	
9174.006166	-1.119204	
9174.007713	-1.092335	
9174.009439	-1.098720	
9174.010944	-1.067794	
9174.012671	-1.051552	
9174.014162	-1.056934	
9174.015942	-1.044156	
9174.017419	-1.081406	
9174.019201	-1.010830	
9174.020682	-1.030415	
9174.022437	-1.029759	
9174.023923	-1.052124	
9174.025687	-1.011623	
9174.027190	-1.066719	
9174.028936	-0.971699	
9174.030449	-1.067754	
9174.032188	-0.974712	
9174.033708	-1.056249	
9174.035421	-0.953378	
9174.036962	-1.005548	
9174.038666	-0.951436	
9174.040223	-1.081978	
9174.041909	-0.910758	
9174.043489	-0.983836	
9174.045178	-0.891181	
9174.046759	-0.985202	
9174.048422	-0.888949	
9174.049998	-1.015684	
9174.051647	-0.870507	
9174.053265	-0.945442	
9174.054882	-0.884054	
9174.056507	-1.007337	
9174.058088	-0.874342	
9174.059756	-0.945019	
9174.061351	-0.840718	
9174.063014	-0.874753	
9174.064580	-0.834027	
9174.066285	-0.915443	
9174.067832	-0.796845	
9174.069543	-0.878592	
9174.071088	-0.790207	
9174.072799	-0.863647	
9174.074333	-0.780136	
9174.076070	-0.860231	
9174.077578	-0.797623	
9174.079338	-0.788619	
9174.080814	-0.770855	
9174.082597	-0.758903	
9174.084076	-0.837620	
9174.085719	-0.774355	
9174.087223	-0.831010	
9174.088794	-0.743245	
9174.090335	-0.775608	
9174.091851	-0.742096	
9174.093495	-0.743994	
9174.094978	-0.726579	
9174.096607	-0.740691	
9174.098133	-0.687360	
9174.099772	-0.694647	
9174.101246	-0.693664	
9174.102962	-0.657905	
9174.104436	-0.711779	
9174.106136	-0.664648	
9174.107619	-0.645264	
9174.109323	-0.614842	
9174.110819	-0.686643	
9174.112529	-0.589318	
9174.114032	-0.637457	
9174.115720	-0.534988	
9174.117214	-0.605561	
9174.118964	-0.532765	
9174.120469	-0.553398	
9174.122184	-0.499326	
9174.123711	-0.566349	
9174.125413	-0.469701	
9174.126953	-0.571078	
9174.128653	-0.447948	
9174.130210	-0.490242	
9174.131881	-0.411472	
9174.133452	-0.530267	
9174.135122	-0.394489	
9174.136696	-0.503922	
9174.138339	-0.379652	
9174.139941	-0.515737	
9174.141567	-0.366613	
9174.143191	-0.440029	
9174.144807	-0.344400	
9174.146447	-0.364607	
9174.148050	-0.303775	
9174.149700	-0.380905	
9174.151284	-0.319300	
9174.152971	-0.350789	
9174.154533	-0.334128	
9174.156240	-0.346314	
9174.157787	-0.294836	
9174.159499	-0.302413	
9174.161045	-0.223148	
9174.162756	-0.262948	
9174.164280	-0.266199	
9174.166035	-0.246375	
9174.167517	-0.232852	
9174.169294	-0.207393	
9174.170779	-0.243068	
9174.172564	-0.208819	
9174.174050	-0.207695	
9174.175822	-0.132608	
9174.177302	-0.126468	
9174.179081	-0.096030	
9174.180574	-0.172573	
9174.182340	-0.101477	
9174.183838	-0.094649	
9174.185565	-0.059369	
9174.187081	-0.179143	
9174.188807	-0.036012	
9174.190331	-0.131278	
9174.192016	0.015087	
9174.193579	-0.063647	
9174.195278	0.051652	
9174.196886	-0.044702	
9174.198379	-0.015770	
9174.200019	-0.010050	
9174.201521	-0.009639	
9174.203169	-0.016825	
9174.204667	0.008650	
9174.206321	0.012045	
9174.207802	-0.001453	
9174.209456	0.059547	
9174.210938	0.015679	
9174.212573	0.137467	
9174.214051	0.078025	
9174.215676	0.138265	
9174.217171	0.132359	
9174.218838	0.207467	
9174.220369	0.131328	
9174.222007	0.188119	
9174.223575	0.146865	
9174.225167	0.272130	
9174.226764	0.212084	
9174.228329	0.229885	
9174.229944	0.242880	
9174.231577	0.353836	
9174.233183	0.198879	
9174.234791	0.299837	
9174.236430	0.265487	
9174.238020	0.315064	
9174.239688	0.222243	
9174.241254	0.333767	
9174.242932	0.307700	
9174.244486	0.347403	
9174.246213	0.350364	
9174.247767	0.432433	
9174.249443	0.391046	
9174.250998	0.387332	
9174.252729	0.369067	
9174.254230	0.429005	
9174.255994	0.430068	
9174.257478	0.444679	
9174.259257	0.478743	
9174.260743	0.464071	
9174.262518	0.482674	
9174.264007	0.446713	
9174.265806	0.514175	
9174.267285	0.454190	
9174.269056	0.524899	
9174.270551	0.482992	
9174.272304	0.563631	
9174.273812	0.507621	
9174.275543	0.593920	
9174.277057	0.497474	
9174.278790	0.616398	
9174.280332	0.525576	
9174.282052	0.640870	
9174.283589	0.549508	
9174.285280	0.672686	
9174.286829	0.492934	
9174.288522	0.676666	
9174.290099	0.574894	
9174.291767	0.720768	
9174.293364	0.592498	
9174.295027	0.743298	
9174.296618	0.649064	
9174.298265	0.748656	
9174.299871	0.645181	
9174.301503	0.788935	
9174.303151	0.640512	
9174.304744	0.764628	
9174.306416	0.702459	
9174.307998	0.789588	
9174.309669	0.699982	
9174.311251	0.806881	
9174.312926	0.776294	
9174.314414	0.737602	
9174.315975	0.768105	
9174.317474	0.778272	
9174.319110	0.799167	
9174.320612	0.741671	
9174.322190	0.770993	
9174.323714	0.792827	
9174.325270	0.856498	
9174.326864	0.809745	
9174.328364	0.821420	
9174.330010	0.830367	
9174.331561	0.872551	
9174.333170	0.840619	
9174.334676	0.885035	
9174.336372	0.886288	
9174.337847	0.886771	
9174.339575	0.879991	
9174.341042	0.837855	
9174.342751	0.901011	
9174.344226	0.864381	
9174.345916	0.926804	
9174.347401	0.953911	
9174.349172	0.963793	
9174.350658	0.930535	
9174.352446	0.984635	
9174.353929	0.924641	
9174.355689	0.959667	
9174.357181	0.949726	
9174.358917	1.014126	
9174.360430	0.948283	
9174.362149	1.032363	
9174.363677	0.974568	
9174.365395	1.056617	
9174.366935	0.965807	
9174.368647	1.071151	
9174.370195	0.955740	
9174.371883	1.063824	
9174.373442	0.972671	
9174.375111	1.104469	
9174.376687	0.995052	
9174.378343	1.083659	
9174.379946	0.983781	
9174.381577	1.128861	
9174.383198	0.964240	
9174.384835	1.086689	
9174.386456	1.038949	
9174.388077	1.122609	
9174.389755	1.025885	
9174.391349	1.128349	
9174.393019	1.022908	
9174.394596	1.090209	
9174.396268	1.068473	
9174.397845	1.153986	
9174.399507	1.051163	
9174.401055	1.092369	
9174.402780	1.049261	
9174.404319	1.061677	
9174.406042	1.043980	
9174.407525	1.070511	
9174.409298	1.067228	
9174.410782	1.086572	
9174.412564	1.109299	
9174.414043	1.108027	
9174.415811	1.132499	
9174.417297	1.062503	
9174.419089	1.124829	
9174.420566	1.108961	
9174.422329	1.110258	
9174.423819	1.079325	
9174.425574	1.125284	
9174.427092	1.075671	
9174.428813	1.128668	
9174.430348	1.051449	
9174.431891	1.092610	
9174.433499	1.067405	
9174.434997	1.043775	
9174.436654	1.009280	
9174.438158	1.085025	
9174.439823	1.031017	
9174.441319	1.114343	
9174.442944	1.036391	
9174.444436	1.008177	
9174.446077	1.101404	
9174.447565	1.117384	
9174.449289	1.078858	
9174.450775	0.999375	
9174.452474	1.115580	
9174.453951	1.070567	
9174.455645	1.125103	
9174.457140	1.017502	
9174.458800	1.104333	
9174.460333	1.001083	
9174.461964	1.101634	
9174.463523	1.053415	
9174.465193	1.156233	
9174.466775	1.019218	
9174.468452	1.122947	
9174.470017	0.991560	
9174.471672	1.094656	
9174.473267	1.007069	
9174.474904	1.124164	
9174.476524	1.003842	
9174.478131	1.100445	
9174.479795	0.964477	
9174.481400	1.122911	
9174.483068	0.991088	
9174.484671	1.060831	
9174.486308	0.999322	
9174.487885	1.062402	
9174.489584	0.953883	
9174.491146	1.030046	
9174.492838	1.024898	
9174.494379	1.009550	
9174.496084	1.003902	
9174.497614	1.056375	
9174.499345	0.984800	
9174.500848	1.045672	
9174.502616	0.970403	
9174.504087	0.943183	
9174.505865	0.974858	
9174.507340	0.978230	
9174.509121	0.979326	
9174.510597	0.906091	
9174.512370	0.987817	
9174.513856	0.966995	
9174.515614	0.984804	
9174.517124	0.881945	
9174.518850	0.964719	
9174.520374	0.867475	
9174.522108	0.924057	
9174.523636	0.909599	
9174.525338	0.963358	
9174.526882	0.824489	
9174.528583	0.947631	
9174.530150	0.922538	
9174.531835	0.956570	
9174.533409	0.812618	
9174.535095	0.928794	
9174.536676	0.802869	
9174.538333	0.906195	
9174.539935	0.768729	
9174.541551	0.918599	
9174.543179	0.854363	
9174.544788	0.888878	
9174.546448	0.788319	
9174.547929	0.786349	
9174.549557	0.746243	
9174.551039	0.719596	
9174.552681	0.823510	
9174.554177	0.726883	
9174.555814	0.790768	
9174.557324	0.757466	
9174.558914	0.802929	
9174.560444	0.690048	
9174.562004	0.769599	
9174.563551	0.690998	
9174.565166	0.788903	
9174.566743	0.703196	
9174.568327	0.750574	
9174.569924	0.644319	
9174.571476	0.760374	
9174.573154	0.691635	
9174.574634	0.666603	
9174.576347	0.681657	
9174.577820	0.672746	
9174.579541	0.664396	
9174.581077	0.713509	
9174.582759	0.625442	
9174.584297	0.625925	
9174.586027	0.639452	
9174.587530	0.642848	
9174.589299	0.600877	
9174.590777	0.583833	
9174.592562	0.606493	
9174.594043	0.559897	
9174.595801	0.584349	
9174.597282	0.576848	
9174.599055	0.589018	
9174.600546	0.545298	
9174.602333	0.557923	
9174.603825	0.556038	
9174.605575	0.576651	
9174.607084	0.498066	
9174.608806	0.546128	
9174.610327	0.427957	
9174.612027	0.518272	
9174.613567	0.398414	
9174.615283	0.524983	
9174.616841	0.418910	
9174.618532	0.489047	
9174.620092	0.393334	
9174.621757	0.477002	
9174.623339	0.336817	
9174.624992	0.451366	
9174.626589	0.328635	
9174.628205	0.468986	
9174.629823	0.331600	
9174.631445	0.451430	
9174.633114	0.310262	
9174.634716	0.393487	
9174.636363	0.316176	
9174.637958	0.374639	
9174.639643	0.238429	
9174.641205	0.318419	
9174.642884	0.304727	
9174.644430	0.356781	
9174.646141	0.286628	
9174.647693	0.306226	
9174.649397	0.247070	
9174.650938	0.257406	
9174.652681	0.245607	
9174.654178	0.244246	
9174.655939	0.230312	
9174.657413	0.213212	
9174.659169	0.229853	
9174.660650	0.144936	
9174.662147	0.159720	
9174.663717	0.156187	
9174.665256	0.217522	
9174.666873	0.145629	
9174.668363	0.122921	
9174.670011	0.095021	
9174.671500	0.167921	
9174.673145	0.060260	
9174.674633	0.125995	
9174.676287	0.127594	
9174.677761	0.038391	
9174.679403	0.107327	
9174.680882	0.051950	
9174.682590	0.097889	
9174.684073	-0.009933	
9174.685767	0.102227	
9174.687267	0.053928	
9174.688963	0.062887	
9174.690458	-0.052347	
9174.692125	0.055837	
9174.693646	-0.027650	
9174.695356	0.058959	
9174.696900	0.006148	
9174.698587	0.047176	
9174.700139	-0.047956	
9174.701825	0.025121	
9174.703411	-0.129832	
9174.705076	-0.004088	
9174.706663	-0.142602	
9174.708318	-0.021482	
9174.709910	-0.131588	
9174.711558	-0.047622	
9174.713168	-0.178228	
9174.714783	-0.056291	
9174.716444	-0.217134	
9174.718027	-0.084799	
9174.719678	-0.161188	
9174.721258	-0.124221	
9174.722922	-0.229267	
9174.724503	-0.162429	
9174.726199	-0.191937	
9174.727743	-0.165974	
9174.729442	-0.243108	
9174.730989	-0.213859	
9174.732714	-0.187320	
9174.734238	-0.230008	
9174.735980	-0.240031	
9174.737470	-0.283738	
9174.739237	-0.265872	
9174.740727	-0.248204	
9174.742506	-0.242416	
9174.743990	-0.253868	
9174.745775	-0.253880	
9174.747256	-0.326720	
9174.749014	-0.256180	
9174.750507	-0.280801	
9174.752254	-0.293414	
9174.753765	-0.373997	
9174.755491	-0.289486	
9174.757013	-0.348268	
9174.758719	-0.315912	
9174.760254	-0.401917	
9174.761968	-0.316855	
9174.763527	-0.384615	
9174.765222	-0.326845	
9174.766771	-0.408394	
9174.768448	-0.351937	
9174.770023	-0.518142	
9174.771693	-0.372204	
9174.773274	-0.472497	
9174.774913	-0.362943	
9174.776515	-0.508961	
9174.778036	-0.490741	
9174.779674	-0.513928	
9174.781157	-0.509389	
9174.782804	-0.519081	
9174.784279	-0.581000	
9174.785921	-0.484457	
9174.787395	-0.573092	
9174.789023	-0.558896	
9174.790508	-0.591514	
9174.792082	-0.534823	
9174.793618	-0.640756	
9174.795251	-0.548785	
9174.796810	-0.598463	
9174.798385	-0.567312	
9174.799992	-0.635092	
9174.801547	-0.597875	
9174.803177	-0.656466	
9174.804702	-0.585475	
9174.806374	-0.681446	
9174.807850	-0.652116	
9174.809553	-0.689281	
9174.811120	-0.627789	
9174.812820	-0.731631	
9174.814369	-0.652809	
9174.816080	-0.713246	
9174.817609	-0.661526	
9174.819346	-0.731039	
9174.820859	-0.715953	
9174.822617	-0.740296	
