time (s)	magX	magY	magZ
9160.180921	320.843903	12.319349	836.766968
9160.184257	325.811768	10.332206	831.331482
9160.187591	331.013367	8.695736	824.142700
9160.190922	336.624146	6.474813	818.941101
9160.194257	339.604858	4.779898	813.564148
9160.197592	343.696045	3.084982	807.427368
9160.200930	348.137878	1.448512	800.706177
9160.205606	355.385101	-2.116654	786.796143
9160.208509	358.716461	-4.045351	781.828247
9160.211846	364.035034	-5.798712	772.827698
9160.215110	367.717072	-7.435182	766.574036
9160.218428	370.463989	-9.071651	760.904846
9160.221766	373.561615	-10.941903	756.930603
9160.224674	375.957855	-12.227701	750.033997
9160.228005	379.230804	-13.805725	742.143921
9160.231335	381.159515	-15.617531	735.422668
9160.234696	385.192230	-16.786438	728.350769
9160.237611	387.939148	-18.364462	725.019409
9160.240912	389.750977	-19.708708	717.129272
9160.244260	392.439453	-21.520512	709.414490
9160.247589	395.653961	-22.455637	704.738831
9160.250918	397.641113	-24.033661	699.595703
9160.254247	400.329590	-25.436350	690.536621
9160.257579	402.258270	-26.955929	686.503967
9160.260913	403.251862	-28.475508	680.484070
9160.264248	405.823425	-29.469080	671.834167
9160.267584	407.109253	-30.871769	665.872742
9160.270916	409.505493	-32.742020	660.378845
9160.274249	411.083527	-33.677147	656.229187
9160.277584	410.791290	-34.904499	648.280701
9160.280932	413.070679	-35.956516	643.721924
9160.284245	413.888885	-37.476093	637.994324
9160.287580	416.168274	-38.469666	630.571716
9160.290917	415.525391	-39.697018	626.480530
9160.294243	417.629395	-40.632141	618.707336
9160.297577	418.798309	-41.917938	613.330322
9160.300907	419.616547	-42.619282	608.304016
9160.304243	420.200989	-43.905083	602.401062
9160.307596	420.259430	-44.372643	596.322754
9160.310954	420.726990	-45.015545	591.647095
9160.314248	422.129700	-46.301342	585.568787
9160.317575	422.480347	-46.944241	581.010071
9160.320910	424.818176	-47.820923	575.574646
9160.325106	423.415466	-49.340500	565.229797
9160.328429	424.818176	-49.866508	560.145081
9160.331779	425.227295	-50.334072	555.294067
9160.335119	424.701294	-51.210751	550.501587
9160.338498	425.168854	-51.619869	547.228638
9160.341392	425.168854	-52.438103	541.267212
9160.344707	426.863770	-52.964111	536.942261
9160.348012	427.389771	-53.782349	532.325073
9160.351331	426.922241	-54.249912	528.467712
9160.354273	426.045532	-55.243481	522.389343
9160.357570	426.688446	-55.477261	519.057983
9160.360906	426.805328	-56.003269	513.505676
9160.364242	426.162415	-55.944824	508.830048
9160.367580	426.337769	-57.055286	506.784454
9160.370901	426.045532	-56.704617	503.043976
9160.374235	425.811768	-57.931965	499.069733
9160.377566	427.097565	-58.341084	494.803192
9160.380908	426.396210	-58.925537	490.478241
9160.384229	424.525970	-59.276211	487.146820
9160.387568	424.993530	-59.919113	483.990814
9160.390904	423.649261	-60.503567	480.016510
9160.394238	423.999939	-61.263351	478.087860
9160.397578	422.947906	-61.497131	473.762909
9160.400931	423.999939	-62.490707	468.853485
9160.404235	422.714142	-62.256924	465.755829
9160.407565	423.064819	-63.367382	462.950470
9160.410904	421.895935	-63.308941	458.683960
9160.414228	423.298615	-64.653183	456.638367
9160.417571	422.071259	-64.536293	453.307007
9160.420902	421.837463	-65.237633	450.209381
9160.424233	421.603699	-65.588310	447.345581
9160.427592	420.785461	-66.406540	445.183075
9160.430897	419.850342	-66.640327	441.910156
9160.434231	420.317902	-67.283226	440.273712
9160.437559	418.739868	-67.341667	437.292938
9160.441779	419.616547	-67.750786	431.799103
9160.445189	418.798309	-68.335243	428.759949
9160.448502	418.915222	-68.393692	426.772827
9160.451808	416.518951	-69.036591	423.675201
9160.455077	416.226715	-69.270370	420.460693
9160.457982	417.980072	-68.802803	419.584015
9160.461329	416.577362	-69.211929	419.525574
9160.464658	416.343597	-69.621040	415.551331
9160.467989	415.992950	-70.263939	415.142181
9160.470918	416.343597	-70.322388	413.155029
9160.474223	415.759155	-69.913269	410.992554
9160.477559	415.408478	-70.614616	409.998993
9160.480891	413.947357	-71.315956	409.356110
9160.484224	413.772003	-71.374397	407.252075
9160.487561	412.778442	-71.023727	404.738892
9160.490888	413.129089	-71.608185	404.154419
9160.494256	413.888885	-71.082176	403.686890
9160.497561	413.304443	-71.315956	402.693298
9160.500883	411.901733	-71.958855	401.232178
9160.504227	412.018646	-71.900414	400.589264
9160.507562	413.538239	-71.783524	399.361938
9160.510891	412.603088	-71.725075	399.946381
9160.514254	410.849762	-72.192635	397.316345
9160.517557	410.674408	-72.426414	396.907227
9160.520891	412.369324	-72.893982	397.374817
9160.524218	410.674408	-72.718643	396.790344
9160.527553	410.791290	-73.186211	396.088959
9160.530886	410.148407	-73.653770	395.562958
9160.534223	410.732849	-74.121338	395.270752
9160.537552	410.031494	-73.770660	394.627838
9160.540886	409.856171	-74.238228	392.816071
9160.544222	409.388611	-74.705788	392.348480
9160.547552	410.440613	-75.173347	393.342041
9160.550880	409.680817	-75.582466	393.283600
9160.555175	409.563934	-76.225365	392.582275
9160.558441	410.499054	-75.524025	392.231598
9160.561739	410.089966	-75.874695	393.225189
9160.565071	410.148407	-76.459145	392.699188
9160.568399	409.563934	-76.166916	392.932922
9160.571318	409.447052	-76.342255	392.991394
9160.574642	409.563934	-77.628052	393.984985
9160.577995	410.148407	-77.335831	395.095428
9160.581332	410.615967	-76.868271	395.855225
9160.584655	410.206848	-78.037178	395.446106
9160.587575	409.622406	-77.569611	396.673431
9160.590878	410.908173	-77.511162	397.491669
9160.594216	410.031494	-78.037178	397.842346
9160.597552	410.440613	-78.329399	399.186615
9160.600911	411.141968	-78.446289	400.355530
9160.604220	412.135529	-78.095619	402.284180
9160.607543	411.960205	-78.563179	402.284180
9160.610878	410.908173	-78.504738	404.972687
9160.614217	411.551086	-78.446289	406.316925
9160.617542	412.193970	-78.680069	407.368927
9160.620879	411.375763	-79.322975	407.602722
9160.624220	412.077118	-78.563179	411.343231
9160.627540	411.434174	-79.089188	411.635437
9160.630875	412.953766	-78.796959	413.739471
9160.634211	412.603088	-79.439865	414.499268
9160.637539	412.369324	-79.848976	416.252655
9160.640871	414.414917	-79.381416	418.824219
9160.644225	414.122681	-79.206085	420.869812
9160.647541	413.655121	-80.082756	423.967438
9160.650923	413.538239	-79.673645	425.136322
9160.654211	413.362885	-80.258095	427.006561
9160.657544	415.759155	-80.433434	429.811951
9160.660872	414.999359	-80.608772	433.669373
9160.664208	414.940918	-80.141205	435.481171
9160.667546	415.700714	-81.251663	437.059204
9160.672164	415.876038	-81.310112	442.728363
9160.675114	416.577362	-81.719231	446.059784
9160.678417	417.512512	-81.543892	448.163788
9160.681848	415.525391	-82.303680	448.397583
9160.685131	417.103394	-82.712799	452.605652
9160.688021	416.109802	-83.005028	455.352570
9160.691298	418.389191	-82.420570	459.735992
9160.694632	417.512512	-82.771240	461.606232
9160.697962	418.856750	-82.595909	465.814301
9160.701303	417.512512	-83.355698	468.035187
9160.704200	417.921631	-83.414146	471.366608
9160.707539	418.622986	-83.238808	474.814911
9160.710874	419.148987	-83.005028	477.854034
9160.714200	419.441223	-83.647926	480.659454
9160.717537	418.506073	-83.589478	484.925934
9160.720872	417.980072	-83.472588	489.660004
9160.724222	419.324310	-83.998596	492.932953
9160.727539	419.324310	-83.823257	496.381195
9160.730865	419.850342	-84.115486	500.121735
9160.734203	420.493225	-83.940147	503.920685
9160.737559	419.441223	-83.589478	508.304047
9160.740873	419.908783	-83.764816	511.460114
9160.744201	420.317902	-83.472588	518.648865
9160.747531	419.032074	-83.998596	521.804932
9160.750869	420.726990	-83.414146	527.006531
9160.754202	418.447662	-83.238808	531.273071
9160.757529	418.973633	-83.589478	535.831787
9160.760871	418.681427	-83.063477	541.091858
9160.764199	418.564514	-82.479019	545.709045
9160.767568	419.382782	-83.355698	550.501587
9160.770862	418.272278	-82.712799	556.930603
9160.774201	417.863190	-82.362129	561.839966
9160.777531	418.155426	-82.128349	565.814270
9160.780864	417.454071	-82.245239	570.898987
9160.785546	416.752747	-82.420570	581.652954
9160.788458	415.583801	-82.011459	585.861023
9160.791807	415.174683	-81.719231	591.939331
9160.795042	415.350037	-81.660782	596.790344
9160.798377	413.947357	-81.602341	601.991943
9160.801701	413.538239	-81.134773	608.245605
9160.804631	412.486206	-80.900993	614.207031
9160.807949	411.375763	-81.368553	619.700867
9160.811352	411.141968	-81.076332	626.539001
9160.814644	408.044373	-80.959442	631.039307
9160.817523	408.570374	-80.374985	639.513855
9160.820859	407.284576	-79.907425	642.669922
9160.824194	405.940338	-79.439865	648.046875
9160.827527	404.596069	-79.848976	653.365417
9160.830862	404.011658	-78.796959	662.307556
9160.834188	400.914032	-79.498306	666.457153
9160.837525	400.329590	-78.563179	673.236816
9160.840857	398.809998	-78.387848	680.250244
9160.844183	397.056641	-78.270958	685.218140
9160.847522	395.303284	-77.920288	692.523743
9160.850854	392.030334	-76.926712	698.134583
9160.854211	390.802979	-76.459145	704.446655
9160.857527	388.406708	-76.166916	710.875671
9160.860855	386.419586	-74.764229	717.012390
9160.864185	384.841553	-74.355118	724.960937
9160.867521	380.808807	-73.945999	731.214600
9160.870853	377.945007	-73.127762	737.292908
9160.874189	375.139618	-72.952431	744.306396
9160.877516	373.327820	-71.491295	750.910706
9160.880850	371.165344	-71.023727	757.456543
9160.884231	366.372833	-70.380836	763.476440
9160.887514	365.379242	-69.036591	771.600403
9160.890851	360.002289	-68.276802	776.626648
9160.894191	357.080017	-66.874107	785.159668
9160.897551	354.099304	-65.997429	791.121033
9160.902154	347.085876	-63.893394	804.972717
9160.905066	342.877808	-62.373814	811.986145
9160.908392	339.078857	-61.321800	816.720154
9160.911773	335.221436	-60.445118	824.493347
9160.915106	329.961395	-59.334660	830.747070
9160.917969	326.454651	-58.633312	837.292908
9160.921314	321.253021	-56.996838	842.552979
9160.924604	316.518951	-55.886379	850.852234
9160.927947	312.836884	-54.542133	857.398193
9160.931267	306.933899	-53.431675	861.430908
9160.934176	302.492065	-52.028984	870.022339
9160.937514	296.764404	-50.450962	873.938110
9160.940880	292.322571	-49.106720	881.769836
9160.944179	285.659790	-48.346928	887.731323
9160.947512	280.691956	-46.652016	892.874512
9160.950844	275.724091	-45.190880	898.193054
9160.954178	269.178223	-44.723320	902.576416
9160.957511	264.853271	-42.736176	911.635437
9160.960842	258.015137	-40.982815	915.142090
9160.964173	252.287491	-39.755463	921.220459
9160.967531	246.033844	-37.826767	924.318054
9160.970849	239.487976	-36.540970	930.688599
9160.974178	232.532959	-35.488949	936.240906
9160.977509	227.156006	-33.852482	940.507446
9160.980846	221.311462	-31.690002	946.527344
9160.984201	214.298019	-30.579542	949.683350
9160.987510	206.583221	-28.650845	953.423828
9160.990846	200.504913	-26.722149	957.047424
9160.994177	192.848572	-25.261015	961.489319
9160.997512	185.659790	-23.215427	966.690979
9161.000842	178.587906	-20.702278	968.444275
9161.004173	171.691360	-19.358034	971.717224
9161.007509	164.268799	-16.786438	975.399231
9161.010846	157.255356	-14.623960	978.555359
9161.014178	149.189880	-13.104381	981.594543
9161.018488	133.234314	-9.013206	987.614441
9161.021791	125.461075	-6.558501	990.244446
9161.025110	118.155411	-3.928461	991.471863
9161.028398	109.680840	-1.473756	993.575867
9161.031684	102.550499	0.922504	994.803162
9161.034618	94.368156	2.617419	998.718933
9161.037933	85.309128	4.721453	997.140930
9161.041263	77.068329	7.468384	999.537292
9161.044590	68.827530	8.637290	999.595642
9161.047958	61.171192	11.676449	1000.589294
9161.050832	52.755058	13.429810	1001.466003
9161.054168	44.222038	15.884514	1002.342712
9161.057499	36.098133	18.222328	1003.219299
9161.060870	27.565113	20.326361	1000.998352
9161.064163	18.622974	22.547285	1003.920593
9161.067507	10.615961	24.534426	1002.634827
9161.070872	2.082939	26.930685	1000.004822
9161.074167	-6.508530	28.800938	1004.621887
9161.077514	-14.047977	30.904972	1001.115295
9161.080836	-22.113438	32.599884	998.660583
9161.084164	-30.471123	34.820808	996.030457
9161.087502	-38.945702	36.632614	995.621399
9161.090834	-46.894272	39.613327	993.575867
9161.094162	-55.135063	40.840679	992.991394
9161.097497	-62.908295	42.886269	991.530212
9161.100833	-70.681526	45.048744	987.555969
9161.104167	-77.928749	46.568325	986.036316
9161.107501	-86.111107	48.497021	984.049133
9161.110833	-93.650558	50.542606	979.841248
9161.114180	-101.306892	52.295971	977.211121
9161.117493	-108.963226	54.166222	974.113464
9161.120826	-116.035110	55.978024	970.080811
9161.124160	-123.808350	58.198948	967.626038
9161.127498	-131.172470	60.010757	964.177734
9161.130842	-138.419693	61.588787	960.203491
9161.135005	-152.797241	66.089066	951.670532
9161.138369	-159.226242	67.667091	944.832397
9161.141674	-166.239685	69.362015	940.799683
9161.145031	-173.311569	71.582932	938.754028
9161.148365	-179.272995	73.570076	933.727783
9161.151269	-185.701981	76.024780	928.526184
9161.154608	-192.715424	76.550789	922.856934
9161.158033	-198.209305	78.888603	919.642395
9161.161253	-204.287613	80.700409	915.025269
9161.164588	-210.891922	83.038223	908.245605
9161.167488	-217.496262	84.557800	904.914246
9161.170826	-221.996552	86.954063	897.725464
9161.174158	-227.607315	88.239861	889.367737
9161.177486	-234.036285	89.350319	886.679199
9161.180826	-239.822388	91.279015	881.536072
9161.184156	-245.608459	93.207718	872.944580
9161.187493	-251.453003	94.376617	869.321045
9161.190823	-255.777954	95.136406	865.229858
9161.194153	-260.628937	96.597549	854.943420
9161.197486	-266.999481	98.234016	849.800232
9161.200832	-271.967316	99.402924	843.955688
9161.204151	-275.766266	100.805611	841.500977
9161.207488	-280.617218	101.740738	833.260193
9161.210822	-284.299286	103.143425	829.110596
9161.214153	-289.676270	103.903206	820.226929
9161.217486	-293.709015	105.831909	815.434387
9161.220826	-296.572815	105.773468	809.005432
9161.224150	-301.073120	106.942375	802.459473
9161.227487	-304.988953	108.228165	796.556519
9161.230849	-309.372345	108.929512	790.945801
9161.234154	-312.060852	109.806190	784.750610
9161.237487	-315.275330	110.449097	778.438416
9161.240821	-318.957397	111.384224	772.301697
9161.244158	-323.749908	111.559555	765.522034
9161.248771	-328.367096	113.546692	753.423828
9161.251687	-331.698486	114.189598	746.644165
9161.255081	-335.146759	115.826065	742.611450
9161.258425	-337.367676	115.767616	733.610901
9161.261768	-340.757507	116.468964	729.461243
9161.265003	-342.627747	116.761192	722.856934
9161.267915	-344.498016	118.163879	717.129272
9161.271233	-348.180054	118.689896	712.219849
9161.274573	-350.342560	119.040558	706.667542
9161.277902	-351.803680	119.332787	699.829468
9161.280814	-353.557037	120.092583	694.510925
9161.284148	-356.303955	120.501694	686.796143
9161.287482	-358.466461	121.027702	682.880310
9161.290816	-358.875580	122.196609	677.854004
9161.294149	-361.505615	122.664177	670.431458
9161.297475	-363.142059	123.131737	666.690918
9161.300808	-365.012329	123.307068	661.839966
9161.304168	-365.012329	123.949966	654.125244
9161.307479	-367.233246	124.651306	648.455994
9161.310812	-367.467041	125.294220	645.767517
9161.314140	-368.811279	124.885086	639.104736
9161.317502	-369.980194	126.346222	631.974426
9161.320806	-373.545349	125.703339	628.409241
9161.324139	-374.889587	126.638458	623.499817
9161.327474	-374.538940	126.813797	618.181274
9161.330813	-375.240265	127.047577	612.745911
9161.334142	-377.694977	126.755341	607.836487
9161.337478	-378.922302	127.106018	602.985535
9161.340810	-377.052063	128.216476	597.608521
9161.344138	-379.565216	128.391815	593.108215
9161.347499	-379.389893	128.450256	587.965088
9161.350805	-381.201691	128.158035	583.172546
9161.354138	-381.260132	128.274933	579.665833
9161.357476	-381.727692	128.333374	574.464172
9161.360805	-382.136810	128.274933	570.665222
9161.365077	-382.545929	128.099594	559.969727
9161.368362	-383.071930	128.274933	557.865723
9161.371672	-384.123993	128.450256	553.599182
9161.374977	-383.831726	128.391815	549.098877
9161.378341	-383.539520	128.450256	545.592163
9161.381232	-384.299316	129.385391	541.325684
9161.384568	-384.474640	128.800934	538.520325
9161.387916	-384.942200	129.560715	532.909546
9161.391261	-385.585114	128.976273	529.811890
9161.394587	-385.292847	129.151611	526.246765
9161.397472	-385.935760	129.443832	523.499817
9161.400802	-385.877319	129.210052	519.525513
9161.404137	-385.000641	129.969849	515.259033
9161.407469	-385.234436	129.911392	513.330322
9161.410802	-384.357727	129.443832	510.232758
9161.414131	-384.533051	129.677612	506.667572
9161.417464	-385.994232	129.210052	503.102448
9161.420802	-386.695557	130.203629	499.829498
9161.424128	-386.052643	130.495850	497.842377
9161.427461	-386.052643	130.554291	494.744781
9161.430799	-384.357727	130.788071	491.705597
9161.434144	-385.818848	131.255630	487.789764
9161.437465	-384.533051	130.729630	487.380646
9161.440802	-383.188843	130.963409	483.172577
9161.444128	-385.059113	131.197189	480.016510
9161.447462	-384.883728	130.671188	478.438507
9161.450795	-383.247253	130.671188	476.100677
9161.454130	-383.890198	130.963409	473.645966
9161.457465	-384.766846	130.729630	471.074371
9161.460796	-383.364197	131.197189	468.795013
9161.464174	-383.656403	131.430969	467.275421
9161.467461	-382.662811	132.015427	464.528473
9161.470794	-382.955078	130.904968	462.307587
9161.474128	-382.487488	131.080307	459.794403
9161.477486	-383.948608	131.080307	458.450165
9161.481643	-381.727692	130.788071	454.826569
9161.484972	-382.429077	131.021851	452.956329
9161.488334	-382.253693	130.729630	449.683380
9161.491683	-382.604401	131.489410	448.923584
9161.495069	-381.318542	131.547867	448.280701
9161.497900	-380.909485	131.197189	446.410461
9161.501226	-381.844604	131.255630	444.832397
9161.504548	-381.903015	131.489410	442.553040
9161.507880	-381.961487	130.904968	443.429749
9161.511217	-380.500366	131.314087	442.027039
9161.514129	-380.383423	131.840103	441.150360
9161.517453	-380.500366	131.898529	440.975037
9161.520802	-380.383423	132.073883	440.799713
9161.524125	-379.623688	132.716766	439.397003
9161.527452	-379.974365	132.599869	438.754120
9161.530783	-380.675690	132.015427	438.228058
9161.534122	-380.558807	132.482986	436.474731
9161.537451	-380.383423	132.775223	436.007141
9161.540783	-380.500366	132.482986	437.059204
9161.544120	-379.974365	132.482986	435.539612
9161.547454	-379.740570	133.009003	435.422699
9161.550790	-378.571655	132.892105	435.656494
9161.554171	-377.694977	133.535019	434.546021
9161.557482	-378.630096	133.944122	432.909576
9161.560784	-379.039215	133.768799	434.136902
9161.564132	-377.344299	134.528580	434.312225
9161.567452	-377.870300	134.294800	434.604492
9161.570782	-377.987183	134.879257	434.429169
9161.574120	-377.578064	134.470139	434.195374
9161.577452	-377.870300	134.937698	434.195374
9161.580785	-377.636505	135.639038	434.078491
9161.584119	-377.928772	136.223495	433.903168
9161.587449	-378.630096	135.989716	434.955170
9161.590785	-378.513184	136.398819	434.779816
9161.595465	-378.104095	136.983292	435.305817
9161.598378	-377.168976	136.924835	437.351410
9161.601747	-377.928772	137.509293	437.000732
9161.605069	-376.993652	137.217072	437.176086
9161.608300	-377.227386	138.269073	436.766937
9161.611207	-378.162506	138.269073	439.864563
9161.614534	-378.279449	138.385971	438.754120
9161.617863	-378.337860	138.327530	440.098328
9161.621200	-379.039215	139.204208	440.565918
9161.624547	-377.227386	140.373108	442.377686
9161.627441	-376.175385	139.437988	441.910156
9161.630778	-376.935181	140.548447	444.423279
9161.634108	-377.227386	140.022446	444.832397
9161.637447	-377.402710	140.665344	447.520905
9161.640774	-377.461182	140.373108	449.391174
9161.644120	-377.402710	141.132904	449.098907
9161.647445	-377.987183	141.249802	452.430328
9161.650778	-378.454773	141.542007	453.540802
9161.654109	-377.402710	142.301804	454.884979
9161.657439	-376.175385	142.301804	457.982635
9161.660769	-376.233856	142.827820	460.671112
9161.664109	-376.350739	142.827820	461.255524
9161.667439	-377.811859	143.529160	463.944061
9161.670774	-378.104095	144.230499	465.229828
9161.674138	-375.766266	144.405838	468.619659
9161.677443	-377.811859	145.107178	471.074371
9161.680770	-376.058533	145.866974	474.055084
9161.684105	-377.811859	145.691635	474.873322
9161.687437	-376.058533	146.743652	477.386444
9161.690770	-375.532471	146.568314	480.600983
9161.694109	-376.818298	146.743652	482.997223
9161.697438	-376.935181	147.328110	484.867462
9161.700769	-376.175385	148.672348	488.841766
9161.704103	-375.064941	149.081467	489.250885
9161.708384	-375.357147	149.315247	496.673431
9161.711623	-376.876709	150.191940	498.076141
9161.714951	-376.058533	150.834839	502.050446
9161.718307	-375.357147	150.834839	505.206451
9161.721630	-373.603821	152.179077	508.362518
9161.724974	-375.123383	152.062180	510.934113
9161.727891	-375.240265	151.886856	516.135681
9161.731216	-374.948059	153.289536	517.772217
9161.734601	-373.486908	154.399994	521.454224
9161.737863	-373.194672	154.458450	524.434937
9161.740764	-373.311554	154.049316	528.643066
9161.744098	-371.908875	154.984451	532.500427
9161.747471	-371.032196	155.802689	535.013611
9161.750767	-373.077789	156.270248	539.513855
9161.754095	-371.616669	156.153351	541.676331
9161.757427	-371.382874	156.796265	548.105347
9161.760765	-370.739960	157.439163	551.845825
9161.764103	-370.798401	158.082047	554.592773
9161.767433	-368.051483	158.082047	557.222778
9161.770765	-368.928162	158.374283	561.489319
9161.774098	-368.285278	159.426300	565.638916
9161.777429	-367.642365	159.776978	573.061462
9161.780761	-365.772125	159.776978	575.866821
9161.784119	-365.479889	159.776978	579.607361
9161.787423	-365.538361	160.069199	584.341431
9161.790759	-363.258972	161.238113	589.659973
9161.794150	-362.557617	161.705673	593.166687
9161.797426	-361.973175	162.523895	599.303467
9161.800765	-360.278259	162.640793	602.459473
9161.804097	-360.804260	162.465469	608.304016
9161.807426	-358.057312	163.400589	613.096558
9161.810760	-356.362427	162.699249	617.246155
9161.814093	-354.901276	163.575928	623.032288
9161.817423	-355.193512	164.744827	627.006531
9161.820756	-352.738800	164.803268	633.026428
9161.824965	-350.576324	165.738403	643.488098
9161.828306	-348.296967	165.913742	647.579346
9161.831685	-345.550018	165.679947	654.125244
9161.835043	-343.212219	165.972183	658.976196
9161.838355	-342.218658	166.498184	664.294678
9161.841183	-340.932831	167.374878	669.554749
9161.844514	-338.185913	167.550201	672.827698
9161.847855	-336.900116	167.257980	680.016479
9161.851179	-333.627167	167.959320	685.744141
9161.854514	-331.464691	168.076218	690.828918
9161.857425	-328.542450	168.660660	695.562927
9161.860756	-326.438385	168.602219	702.108826
9161.864086	-323.866821	169.128220	707.427368
9161.867419	-321.704315	169.011337	711.226318
9161.870768	-319.132721	168.719116	719.583984
9161.874084	-315.041565	169.011337	723.967407
9161.877423	-312.995972	169.186676	729.870361
9161.880755	-309.898376	168.894440	734.136902
9161.884123	-308.261871	168.193100	741.442566
9161.887419	-304.346039	168.309998	745.007690
9161.890750	-301.190002	168.719116	749.800232
9161.894084	-297.274170	167.842438	758.274780
9161.897413	-295.287018	167.959320	764.528442
9161.900756	-290.786743	167.667084	768.327393
9161.904083	-286.987762	167.959320	775.691589
9161.907413	-283.422638	166.556625	779.139771
9161.910745	-279.273010	166.673523	786.854614
9161.914110	-275.766266	165.738403	792.406921
9161.917417	-271.149109	165.621506	797.082581
9161.920750	-268.226837	164.627930	804.154480
9161.924080	-262.148499	164.627930	809.823669
9161.927420	-258.232666	163.459030	814.908386
9161.930754	-254.316833	163.634369	819.350220
9161.934076	-249.465851	162.816132	826.246765
9161.938331	-238.653473	161.822556	837.877441
9161.941677	-234.679199	161.647217	842.494568
9161.944970	-228.893097	159.893875	845.942810
9161.948255	-223.340790	159.250961	854.534302
9161.951600	-218.022263	158.432724	858.683899
9161.954970	-212.703735	158.315842	862.249146
9161.957841	-207.443649	156.796265	868.911865
9161.961170	-201.365341	156.679367	872.360168
9161.964531	-195.403915	155.627350	878.263123
9161.967869	-188.565811	154.575333	882.529602
9161.970743	-183.714828	153.172653	888.432678
9161.974123	-177.870316	151.886856	891.413391
9161.977408	-171.733551	150.834839	896.790283
9161.980740	-165.538330	149.958160	903.803772
9161.984075	-158.232666	149.256805	905.966248
9161.987443	-151.219223	148.029449	909.414551
9161.990740	-145.783813	146.977432	918.707336
9161.994073	-138.069016	145.633194	918.415100
9161.997407	-131.523148	144.230499	921.921814
9162.000754	-124.568146	142.652481	924.434998
9162.004071	-118.606705	141.249802	929.753479
9162.007407	-111.534836	140.256226	933.260193
9162.010744	-104.638275	138.619751	935.305847
9162.014070	-97.157272	136.866394	939.280090
9162.017403	-90.260719	135.054581	943.604980
9162.020740	-83.422615	134.061020	947.520874
9162.024070	-76.175392	132.307663	948.455933
9162.027397	-69.161949	130.028275	952.664062
9162.030752	-62.031616	127.924255	953.306946
9162.034072	-54.784386	126.696899	955.586304
9162.037398	-46.777382	124.359085	958.274780
9162.040774	-39.647041	122.897957	961.547729
9162.044071	-31.698479	121.845932	962.892029
9162.047397	-24.685032	118.982109	965.522034
9162.050735	-16.970249	117.111862	966.281860
9162.055388	-1.891346	112.611565	970.139282
9162.058266	5.472769	110.916656	968.678040
9162.061610	12.719993	108.169724	970.372986
9162.064937	20.785452	106.416367	968.911865
9162.068342	29.669146	104.020103	972.360168
9162.071662	37.033260	102.091408	970.314575
9162.074537	45.098717	99.987373	969.321045
9162.077823	52.871948	98.350906	974.230408
9162.081159	60.820518	96.013092	970.372986
9162.084495	68.418411	93.616829	971.658752
9162.087409	75.957863	91.688133	971.717224
9162.090732	84.081772	89.934776	971.366516
9162.094066	91.855003	87.538513	967.976746
9162.097403	99.394455	84.791580	968.794983
9162.100733	107.401466	82.570656	966.866272
9162.104066	114.707138	80.408180	967.275391
9162.107398	122.363480	78.830154	965.814270
9162.110728	130.253601	76.492340	962.892029
9162.114066	137.150146	74.154526	959.151489
9162.117419	144.806488	71.992050	957.690369
9162.120731	152.287491	70.063354	957.924133
9162.124062	158.950272	67.608643	954.183655
9162.127397	166.723495	65.446175	949.391113
9162.130765	173.035599	63.049915	949.098938
9162.134065	179.932159	61.179661	946.293518
9162.137397	186.711807	58.841850	942.669922
9162.140729	194.309708	56.211807	939.104675
9162.144061	200.388031	54.341557	936.533142
9162.147422	207.284576	52.179081	932.617310
9162.150727	213.304443	49.724373	929.695068
9162.154059	220.376343	47.620338	925.662292
9162.157393	227.039108	45.048744	921.454285
9162.160744	232.123840	43.470722	918.531921
9162.164057	238.085281	40.665344	912.044556
9162.167395	245.040283	39.087322	911.109436
9162.172080	256.378662	34.528584	901.933533
9162.175000	261.229645	32.541439	894.920044
9162.178316	266.665070	30.612743	889.659912
9162.181606	272.158936	28.274929	885.919434
9162.184916	277.302124	26.346231	882.237366
9162.187814	283.555756	24.008419	878.204712
9162.191161	288.114502	22.255058	873.587463
9162.194487	293.549896	20.326361	867.918274
9162.197804	298.050201	18.163883	861.781555
9162.201138	303.544067	16.761196	856.813660
9162.204058	308.511932	14.598717	853.657654
9162.207383	312.427765	12.553129	845.767578
9162.210722	317.337158	10.039979	842.143860
9162.214057	321.019226	9.046409	836.240906
9162.217392	325.753296	7.293048	830.805542
9162.220719	329.669159	5.247460	825.194763
9162.224056	334.870789	3.610990	819.174927
9162.227386	338.143707	1.916075	815.785095
9162.230718	341.825775	-0.012622	808.771545
9162.234080	346.267609	-1.473756	802.284180
9162.237379	350.300354	-3.928461	797.024109
9162.240716	353.456421	-6.032494	791.880859
9162.244056	356.963135	-7.844299	785.276550
9162.247387	360.820526	-8.720980	780.367126
9162.250715	363.509003	-10.182114	773.587463
9162.254052	364.853241	-11.877028	768.911865
9162.257382	369.295074	-13.513498	763.067322
9162.260713	371.165344	-14.507070	757.690369
9162.264051	375.665619	-16.085094	751.787415
9162.267383	377.243683	-17.487783	747.053284
9162.270730	380.341248	-18.598244	740.624329
9162.274052	382.153076	-20.643831	734.253784
9162.277383	384.783112	-21.578957	729.519714
9162.280714	387.237823	-22.397192	724.844055
9162.284047	389.108063	-24.092106	717.479919
9162.288648	393.842133	-26.488367	708.128723
9162.291560	395.478607	-27.248156	702.108826
9162.294916	397.290405	-29.001518	696.673401
9162.298241	399.745117	-30.462650	690.887329
9162.301587	401.323151	-31.456223	685.101257
9162.304489	402.725830	-31.982229	680.250244
