time (s)	det(V)
1320.914909	0.441689	
1320.916495	0.416996	
1320.918138	0.476377	
1320.919739	0.425080	
1320.921374	0.465396	
1320.922985	0.428041	
1320.924605	0.491572	
1320.926246	0.442350	
1320.927840	0.497240	
1320.929523	0.477936	
1320.931107	0.495330	
1320.932795	0.449339	
1320.934389	0.502493	
1320.936057	0.501707	
1320.937543	0.470234	
1320.939095	0.519500	
1320.940600	0.481449	
1320.942244	0.527488	
1320.943729	0.500551	
1320.945315	0.519343	
1320.946832	0.531702	
1320.948376	0.532749	
1320.949971	0.517530	
1320.951466	0.514956	
1320.953110	0.510078	
1320.954605	0.548718	
1320.956253	0.526207	
1320.957756	0.547066	
1320.959462	0.537462	
1320.960937	0.564501	
1320.962676	0.561197	
1320.964149	0.565161	
1320.965845	0.571180	
1320.967328	0.561242	
1320.969018	0.572344	
1320.970505	0.561612	
1320.972210	0.594886	
1320.973695	0.584280	
1320.975476	0.582032	
1320.976969	0.591563	
1320.978728	0.592884	
1320.980231	0.583547	
1320.981941	0.605730	
1320.983467	0.560218	
1320.985176	0.619491	
1320.986720	0.550188	
1320.988426	0.610121	
1320.989997	0.587893	
1320.991687	0.608534	
1320.993241	0.611455	
1320.994902	0.620970	
1320.996478	0.575965	
1320.998139	0.620619	
1320.999742	0.561443	
1321.001370	0.615568	
1321.003002	0.560376	
1321.004619	0.599011	
1321.006261	0.579913	
1321.007869	0.611463	
1321.009504	0.563365	
1321.011113	0.613457	
1321.012795	0.575401	
1321.014363	0.600880	
1321.016035	0.563659	
1321.017590	0.588107	
1321.019303	0.552222	
1321.020858	0.582604	
1321.022561	0.553133	
1321.024107	0.566893	
1321.025820	0.572513	
1321.027331	0.580098	
1321.029083	0.543698	
1321.030562	0.566527	
1321.032337	0.554502	
1321.033820	0.578237	
1321.035587	0.566289	
1321.037075	0.539976	
1321.038834	0.550925	
1321.040334	0.528544	
1321.042085	0.556903	
1321.043593	0.527049	
1321.045330	0.536685	
1321.046853	0.536451	
1321.048570	0.529499	
1321.050112	0.538333	
1321.051808	0.546043	
1321.053342	0.535952	
1321.054864	0.526816	
1321.056447	0.503633	
1321.057934	0.474750	
1321.059588	0.518562	
1321.061068	0.480538	
1321.062697	0.496632	
1321.064182	0.450741	
1321.065814	0.493594	
1321.067299	0.472607	
1321.068920	0.470399	
1321.070426	0.464675	
1321.072021	0.474379	
1321.073566	0.426994	
1321.075194	0.475241	
1321.076740	0.438434	
1321.078359	0.468135	
1321.079921	0.428150	
1321.081506	0.467394	
1321.083098	0.435711	
1321.084666	0.433468	
1321.086294	0.396427	
1321.087908	0.464622	
1321.089574	0.430672	
1321.091141	0.442974	
1321.092815	0.386312	
1321.094411	0.445790	
1321.096064	0.405358	
1321.097648	0.434027	
1321.099312	0.400741	
1321.100869	0.402776	
1321.102584	0.365904	
1321.104124	0.407912	
1321.105841	0.387730	
1321.107358	0.379891	
1321.109095	0.372845	
1321.110579	0.371709	
1321.112351	0.367403	
1321.113835	0.366948	
1321.115620	0.360712	
1321.117096	0.370348	
1321.118873	0.353433	
1321.120352	0.360462	
1321.122093	0.357127	
1321.123593	0.313101	
1321.125327	0.340703	
1321.126849	0.347825	
1321.128577	0.343153	
1321.130106	0.287046	
1321.131822	0.328228	
1321.133359	0.282413	
1321.135059	0.324787	
1321.136609	0.250896	
1321.138273	0.321428	
1321.139856	0.256652	
1321.141497	0.305935	
1321.143084	0.260028	
1321.144710	0.310350	
1321.146318	0.245530	
1321.147945	0.291695	
1321.149582	0.244725	
1321.151203	0.294571	
1321.152878	0.230231	
1321.154463	0.273362	
1321.156144	0.244136	
1321.157712	0.252072	
1321.159394	0.233183	
1321.160957	0.246320	
1321.162634	0.223455	
1321.164201	0.251931	
1321.165885	0.233417	
1321.167446	0.221147	
1321.169162	0.220107	
1321.170649	0.202874	
1321.172215	0.204067	
1321.173712	0.198608	
1321.175311	0.214496	
1321.176836	0.153262	
1321.178386	0.180436	
1321.179981	0.198580	
1321.181471	0.186153	
1321.183129	0.180388	
1321.184620	0.187353	
1321.186244	0.183071	
1321.187765	0.180803	
1321.189398	0.164972	
1321.190871	0.170156	
1321.192584	0.152138	
1321.194060	0.189504	
1321.195745	0.165463	
1321.197233	0.163413	
1321.198912	0.178273	
1321.200406	0.141849	
1321.202109	0.168734	
1321.203615	0.147344	
1321.205371	0.166708	
1321.206876	0.145894	
1321.208616	0.176126	
1321.210139	0.144149	
1321.211864	0.156468	
1321.213400	0.151981	
1321.215105	0.164214	
1321.216668	0.096172	
1321.218348	0.154716	
1321.219922	0.116511	
1321.221586	0.146860	
1321.223155	0.092103	
1321.224795	0.154248	
1321.226397	0.098098	
1321.228017	0.147457	
1321.229650	0.082693	
1321.231261	0.145527	
1321.232903	0.093280	
1321.234513	0.134755	
1321.236138	0.084853	
1321.237732	0.109973	
1321.239390	0.075068	
1321.240947	0.104035	
1321.242644	0.070290	
1321.244187	0.106803	
1321.245894	0.105530	
1321.247428	0.092406	
1321.249152	0.075116	
1321.250663	0.083966	
1321.252417	0.089392	
1321.253914	0.088192	
1321.255696	0.084550	
1321.257179	0.071853	
1321.258962	0.082286	
1321.260445	0.074004	
1321.262218	0.071797	
1321.263703	0.070592	
1321.265477	0.061307	
1321.266973	0.070991	
1321.268736	0.072405	
1321.270237	0.044960	
1321.271963	0.083632	
1321.273482	0.036944	
1321.275202	0.054056	
1321.276731	0.052429	
1321.278443	0.080131	
1321.279989	0.029794	
1321.281683	0.070862	
1321.283252	0.012202	
1321.284919	0.062544	
1321.286517	0.017314	
1321.288005	0.049061	
1321.289620	0.008040	
1321.291144	0.032073	
1321.292776	0.022401	
1321.294267	0.010933	
1321.295927	0.016560	
1321.297402	0.010127	
1321.299044	0.033616	
1321.300530	-0.001410	
1321.302159	0.024863	
1321.303648	-0.022111	
1321.305247	0.015485	
1321.306770	-0.010631	
1321.308379	0.050471	
1321.309938	-0.021721	
1321.311537	0.027940	
1321.313131	-0.005350	
1321.314695	0.028210	
1321.316320	-0.015928	
1321.317854	0.015146	
1321.319543	-0.026075	
1321.321147	0.028597	
1321.322782	-0.021733	
1321.324368	0.025511	
1321.326020	-0.030289	
1321.327594	0.021934	
1321.329308	-0.019562	
1321.330850	0.014587	
1321.332540	-0.001478	
1321.334085	0.014409	
1321.335799	0.002220	
1321.337302	-0.011239	
1321.339047	-0.024814	
1321.340540	0.003706	
1321.342318	-0.004983	
1321.343801	-0.017463	
1321.345580	-0.030809	
1321.347066	-0.008552	
1321.348828	0.001809	
1321.350309	-0.026357	
1321.352033	-0.012311	
1321.353540	-0.031054	
1321.355265	-0.005978	
1321.356789	-0.074053	
1321.358490	-0.017793	
1321.360032	-0.035087	
1321.361738	-0.000552	
1321.363295	-0.050056	
1321.364980	-0.007448	
1321.366540	-0.053778	
1321.368219	-0.011380	
1321.369809	-0.041282	
1321.371457	-0.009777	
1321.373038	-0.079849	
1321.374665	-0.019521	
1321.376266	-0.073887	
1321.377888	-0.007388	
1321.379550	-0.076981	
1321.381132	-0.026921	
1321.382795	-0.071152	
1321.384372	-0.014949	
1321.386060	-0.073287	
1321.387633	-0.027163	
1321.389304	-0.059514	
1321.390848	-0.047280	
1321.392537	-0.061903	
1321.394085	-0.041024	
1321.395810	-0.068175	
1321.397318	-0.045399	
1321.399062	-0.063349	
1321.400543	-0.076828	
1321.402322	-0.065565	
1321.403811	-0.080309	
1321.405331	-0.079302	
1321.406870	-0.085513	
1321.408414	-0.067333	
1321.409972	-0.085896	
1321.411462	-0.095503	
1321.413111	-0.077372	
1321.414602	-0.076494	
1321.416243	-0.072059	
1321.417741	-0.101864	
1321.419374	-0.097977	
1321.420850	-0.060795	
1321.422561	-0.083515	
1321.424043	-0.107842	
1321.425749	-0.081396	
1321.427249	-0.103898	
1321.428959	-0.088120	
1321.430455	-0.083608	
1321.432163	-0.080143	
1321.433637	-0.127537	
1321.435315	-0.080848	
1321.436827	-0.102815	
1321.438536	-0.089654	
1321.440066	-0.118465	
1321.441775	-0.103045	
1321.443321	-0.112692	
1321.445007	-0.089751	
1321.446573	-0.126179	
1321.448252	-0.099149	
1321.449826	-0.145946	
1321.451506	-0.085731	
1321.453094	-0.172980	
1321.454752	-0.098662	
1321.456363	-0.169089	
1321.457988	-0.090694	
1321.459609	-0.142909	
1321.461231	-0.103471	
1321.462869	-0.129885	
1321.464475	-0.109466	
1321.466129	-0.157455	
1321.467713	-0.127464	
1321.469398	-0.163896	
1321.470956	-0.114477	
1321.472651	-0.161217	
1321.474216	-0.150405	
1321.475921	-0.173326	
1321.477479	-0.150115	
1321.479178	-0.141422	
1321.480723	-0.140975	
1321.482453	-0.169709	
1321.483956	-0.142957	
1321.485701	-0.175453	
1321.487182	-0.147340	
1321.488958	-0.185464	
1321.490442	-0.193404	
1321.492207	-0.168682	
1321.493694	-0.190556	
1321.495479	-0.166297	
1321.496962	-0.170313	
1321.498738	-0.154595	
1321.500233	-0.213799	
1321.501972	-0.173520	
1321.503486	-0.191583	
1321.505190	-0.172368	
1321.506726	-0.202202	
1321.508429	-0.172299	
1321.509983	-0.209018	
1321.511674	-0.178390	
1321.513228	-0.201992	
1321.514905	-0.182008	
1321.516491	-0.235355	
1321.518136	-0.173198	
1321.519740	-0.231431	
1321.521226	-0.214746	
1321.522872	-0.240410	
1321.524353	-0.220824	
1321.526004	-0.244499	
1321.527484	-0.226134	
1321.529112	-0.248100	
1321.530599	-0.269269	
1321.532238	-0.234166	
1321.533731	-0.259057	
1321.535335	-0.234940	
1321.536868	-0.268028	
1321.538501	-0.213585	
1321.540038	-0.281205	
1321.541646	-0.251822	
1321.543210	-0.277044	
1321.544799	-0.240974	
1321.546393	-0.266046	
1321.547946	-0.262808	
1321.549576	-0.273773	
1321.551103	-0.258695	
1321.552774	-0.294825	
1321.554351	-0.277406	
1321.556037	-0.301564	
1321.557610	-0.264016	
1321.559296	-0.306869	
1321.560844	-0.286490	
1321.562523	-0.313270	
1321.564058	-0.306293	
1321.565761	-0.320614	
1321.567278	-0.321492	
1321.569041	-0.332522	
1321.570523	-0.312251	
1321.572297	-0.332002	
1321.573786	-0.316763	
1321.575565	-0.330709	
1321.577053	-0.339922	
1321.578838	-0.328369	
1321.580327	-0.339539	
1321.582080	-0.351874	
1321.583579	-0.339354	
1321.585320	-0.342939	
1321.586821	-0.371588	
1321.588543	-0.361650	
1321.590071	-0.361413	
1321.591786	-0.365848	
1321.593325	-0.397015	
1321.595044	-0.352687	
1321.596604	-0.405189	
1321.598279	-0.367419	
1321.599849	-0.394123	
1321.601524	-0.360583	
1321.603096	-0.406300	
1321.604729	-0.381716	
1321.606317	-0.413858	
1321.607929	-0.379005	
1321.609552	-0.431929	
1321.611156	-0.391379	
1321.612819	-0.422329	
1321.614432	-0.420484	
1321.616089	-0.432199	
1321.617684	-0.407586	
1321.619362	-0.450842	
1321.620923	-0.431659	
1321.622619	-0.474540	
1321.624162	-0.427018	
1321.625884	-0.447430	
1321.627439	-0.443486	
1321.629142	-0.471636	
1321.630686	-0.461134	
1321.632421	-0.487717	
1321.633932	-0.488539	
1321.635693	-0.481872	
1321.637180	-0.493502	
1321.638720	-0.515939	
1321.640229	-0.511327	
1321.641796	-0.490202	
1321.643340	-0.526493	
1321.644862	-0.506283	
1321.646502	-0.515553	
1321.647985	-0.504595	
1321.649614	-0.528765	
1321.651130	-0.521124	
1321.652756	-0.569093	
1321.654237	-0.527122	
1321.655866	-0.528689	
1321.657351	-0.549773	
1321.659036	-0.528447	
1321.660519	-0.562035	
1321.662226	-0.534119	
1321.663710	-0.549596	
1321.665378	-0.545785	
1321.666880	-0.569411	
1321.668530	-0.550236	
1321.670078	-0.580997	
1321.671813	-0.554615	
1321.673351	-0.565020	
1321.675061	-0.550663	
1321.676614	-0.600727	
1321.678282	-0.564617	
1321.679852	-0.614738	
1321.681520	-0.548935	
1321.683099	-0.631882	
1321.684729	-0.558104	
1321.686339	-0.611741	
1321.687966	-0.570636	
1321.689561	-0.642493	
1321.691181	-0.569850	
1321.692833	-0.643738	
1321.694413	-0.593412	
1321.696080	-0.637780	
1321.697652	-0.600647	
1321.699342	-0.625896	
1321.700914	-0.605388	
1321.702581	-0.645450	
1321.704124	-0.608135	
1321.705815	-0.614371	
1321.707370	-0.620913	
1321.709093	-0.629328	
1321.710597	-0.604921	
1321.712359	-0.616055	
1321.713843	-0.645941	
1321.715618	-0.630404	
1321.717105	-0.623346	
1321.718868	-0.617594	
1321.720361	-0.648709	
1321.722146	-0.622738	
1321.723624	-0.623632	
1321.725388	-0.627068	
1321.726892	-0.634025	
1321.728637	-0.611278	
1321.730159	-0.657655	
1321.731888	-0.608993	
1321.733415	-0.653853	
1321.735131	-0.599354	
1321.736674	-0.645244	
1321.738369	-0.609489	
1321.739931	-0.635528	
1321.741625	-0.608736	
1321.743194	-0.632696	
1321.744853	-0.597456	
1321.746435	-0.651093	
1321.748067	-0.597625	
1321.749677	-0.651399	
1321.751320	-0.585508	
1321.752905	-0.619769	
1321.754432	-0.601626	
1321.756059	-0.600131	
1321.757553	-0.641570	
1321.759190	-0.608716	
1321.760681	-0.616228	
1321.762309	-0.588646	
1321.763823	-0.610415	
1321.765454	-0.586999	
1321.766938	-0.641583	
1321.768535	-0.593400	
1321.770061	-0.598298	
1321.771601	-0.603716	
1321.773194	-0.587788	
1321.774790	-0.551195	
1321.776396	-0.583933	
1321.777942	-0.552665	
1321.779564	-0.589190	
1321.781081	-0.546752	
1321.782756	-0.562797	
1321.784234	-0.543698	
1321.785962	-0.559461	
1321.787526	-0.513039	
1321.789216	-0.547888	
1321.790764	-0.517035	
1321.792464	-0.544697	
1321.794021	-0.508523	
1321.795759	-0.511456	
1321.797270	-0.481421	
1321.799011	-0.496366	
1321.800491	-0.490577	
1321.802282	-0.489880	
1321.803767	-0.474568	
1321.805544	-0.473118	
1321.807027	-0.476981	
1321.808811	-0.460461	
1321.810293	-0.456997	
1321.812062	-0.446334	
1321.813567	-0.453798	
1321.815304	-0.430208	
1321.816819	-0.456509	
1321.818541	-0.415831	
1321.820067	-0.445138	
1321.821809	-0.386844	
1321.823345	-0.441073	
1321.825045	-0.381772	
1321.826595	-0.379452	
1321.828275	-0.352180	
1321.829842	-0.401777	
1321.831508	-0.335849	
1321.833083	-0.387903	
1321.834736	-0.316131	
1321.836340	-0.362263	
1321.837960	-0.321875	
1321.839564	-0.348148	
1321.841171	-0.305189	
1321.842817	-0.325923	
1321.844422	-0.280053	
1321.846098	-0.302660	
1321.847670	-0.269676	
1321.849352	-0.281394	
1321.850898	-0.245852	
1321.852591	-0.270981	
1321.854162	-0.259057	
1321.855842	-0.261233	
1321.857395	-0.216248	
1321.859094	-0.245240	
1321.860607	-0.214726	
1321.862337	-0.205863	
1321.863822	-0.206866	
1321.865578	-0.197646	
1321.867065	-0.193891	
1321.868848	-0.169592	
1321.870334	-0.173121	
1321.872117	-0.165093	
1321.873610	-0.161568	
1321.875200	-0.133503	
1321.876726	-0.157241	
1321.878287	-0.126783	
1321.879882	-0.109639	
1321.881382	-0.115802	
1321.883036	-0.115520	
1321.884537	-0.114018	
1321.886164	-0.109010	
1321.887694	-0.094923	
1321.889346	-0.089070	
1321.890821	-0.049045	
1321.892532	-0.039522	
1321.894015	-0.046314	
1321.895721	-0.020444	
1321.897208	-0.019843	
1321.898908	-0.010111	
1321.900393	-0.013418	
1321.902091	0.019155	
1321.903584	-0.012190	
1321.905269	0.041806	
1321.906790	0.047679	
1321.908517	0.082657	
1321.910046	0.031175	
1321.911758	0.093763	
1321.913302	0.050878	
1321.914999	0.116338	
1321.916561	0.068030	
1321.918249	0.128568	
1321.919815	0.100043	
1321.921483	0.139621	
1321.923088	0.118203	
1321.924738	0.147368	
1321.926330	0.123440	
1321.927970	0.182507	
1321.929572	0.119005	
1321.931187	0.196095	
1321.932822	0.142014	
1321.934403	0.206121	
1321.936073	0.181528	
1321.937667	0.221743	
1321.939324	0.194785	
1321.940899	0.226585	
1321.942583	0.207084	
1321.944149	0.250457	
1321.945856	0.232257	
1321.947393	0.250779	
1321.949108	0.256741	
1321.950641	0.281447	
1321.952362	0.269434	
1321.953847	0.274192	
1321.955613	0.293528	
1321.957110	0.283932	
1321.958911	0.300617	
1321.960392	0.312823	
1321.962164	0.326818	
1321.963640	0.300875	
1321.965410	0.333428	
1321.966900	0.307006	
1321.968639	0.338697	
1321.970147	0.328538	
1321.971887	0.368333	
1321.973412	0.334612	
1321.975121	0.382912	
1321.976660	0.393196	
1321.978345	0.410764	
1321.979897	0.365393	
1321.981591	0.408520	
1321.983161	0.382010	
1321.984810	0.427928	
1321.986429	0.410474	
1321.987926	0.395239	
1321.989520	0.408605	
1321.991050	0.429657	
1321.992669	0.439744	
1321.994149	0.405305	
1321.995797	0.436050	
1321.997278	0.407823	
1321.998911	0.457138	
1322.000408	0.435220	
1322.002017	0.447385	
1322.003524	0.422430	
1322.005085	0.447039	
1322.006631	0.428376	
1322.008264	0.492648	
1322.009837	0.470492	
1322.011422	0.482947	
1322.013022	0.470540	
1322.014588	0.499536	
1322.016199	0.476578	
1322.017730	0.495645	
1322.019418	0.483419	
1322.020998	0.506489	
1322.022677	0.461194	
1322.024246	0.522252	
1322.025935	0.490919	
1322.027493	0.505284	
1322.029201	0.470846	
1322.030752	0.525760	
1322.032474	0.484812	
1322.034010	0.524278	
1322.035715	0.521011	
1322.037220	0.507858	
1322.038985	0.500954	
1322.040469	0.523073	
1322.042238	0.526203	
1322.043732	0.518779	
1322.045509	0.529499	
1322.046986	0.533676	
1322.048766	0.516213	
1322.050242	0.499975	
1322.051990	0.531674	
1322.053499	0.509159	
1322.055227	0.527597	
1322.056746	0.505607	
1322.058470	0.548798	
1322.060001	0.486597	
1322.061687	0.539021	
1322.063247	0.515569	
1322.064935	0.548585	
1322.066493	0.505119	
1322.068177	0.552093	
1322.069757	0.487777	
1322.071427	0.543791	
1322.073019	0.500217	
1322.074662	0.542023	
1322.076272	0.473211	
1322.077900	0.533148	
1322.079508	0.481727	
1322.081112	0.539767	
1322.082752	0.510348	
1322.084332	0.538083	
1322.086025	0.485521	
1322.087588	0.522554	
1322.089287	0.486508	
1322.090852	0.503419	
1322.092546	0.491596	
1322.094096	0.516850	
1322.095782	0.476341	
1322.097340	0.515649	
1322.099069	0.487020	
1322.100581	0.481711	
1322.102338	0.480986	
1322.103826	0.461851	
1322.105366	0.483624	
1322.106866	0.470528	
1322.108446	0.475861	
1322.109998	0.461476	
1322.111530	0.486166	
1322.113140	0.488091	
1322.114624	0.465585	
1322.116241	0.435530	
1322.117776	0.447196	
1322.119406	0.437133	
1322.120883	0.422442	
1322.122529	0.451720	
1322.124007	0.423296	
1322.125695	0.448481	
1322.127191	0.421511	
1322.128884	0.446121	
1322.130384	0.433081	
1322.132106	0.433121	
1322.133597	0.396922	
1322.135263	0.438479	
1322.136774	0.412093	
1322.138494	0.421463	
1322.140016	0.395782	
1322.141707	0.409245	
1322.143260	0.376298	
1322.144957	0.423953	
1322.146514	0.362782	
1322.148178	0.408774	
1322.149773	0.377373	
1322.151440	0.418627	
1322.153024	0.326946	
1322.154675	0.401555	
1322.156288	0.343990	
1322.157911	0.405934	
1322.159530	0.340768	
1322.161141	0.388652	
1322.162800	0.329915	
1322.164400	0.383399	
1322.166063	0.325440	
1322.167665	0.362637	
1322.169312	0.329875	
1322.170887	0.359153	
1322.172581	0.316247	
1322.174142	0.357956	
1322.175840	0.329754	
1322.177381	0.340353	
1322.179071	0.302603	
1322.180583	0.329666	
1322.182307	0.312380	
1322.183802	0.321178	
1322.185585	0.305826	
1322.187073	0.304658	
1322.188837	0.302402	
1322.190321	0.298668	
1322.192076	0.302047	
1322.193558	0.282925	
1322.195300	0.306446	
1322.196800	0.283195	
1322.198561	0.298881	
1322.200088	0.256467	
1322.201801	0.282393	
1322.203328	0.247109	
1322.205025	0.290196	
1322.206566	0.231939	
1322.208247	0.276697	
1322.209809	0.248386	
1322.211486	0.274409	
1322.213071	0.223934	
1322.214711	0.276782	
1322.216305	0.225026	
1322.217941	0.267948	
1322.219532	0.222923	
1322.221059	0.218371	
1322.222680	0.219137	
1322.224169	0.214170	
1322.225812	0.179075	
1322.227292	0.212409	
1322.228935	0.227439	
1322.230420	0.188634	
1322.232066	0.202467	
1322.233543	0.203047	
1322.235141	0.207587	
1322.236672	0.192497	
1322.238307	0.224261	
1322.239862	0.153999	
1322.241443	0.216281	
1322.243040	0.123480	
1322.244603	0.211430	
1322.246203	0.168090	
1322.247737	0.193388	
1322.249396	0.145567	
1322.250872	0.182455	
1322.252585	0.144637	
1322.254162	0.188562	
1322.255832	0.152557	
1322.257378	0.165741	
1322.259086	0.150381	
1322.260618	0.177246	
1322.262360	0.153942	
1322.263846	0.145616	
1322.265618	0.139187	
1322.267104	0.155106	
1322.268878	0.149189	
1322.270370	0.132790	
1322.272148	0.128342	
1322.273630	0.115947	
1322.275415	0.114545	
1322.276893	0.103544	
1322.278640	0.145467	
1322.280146	0.092422	
1322.281869	0.129567	
1322.283385	0.091793	
1322.285118	0.145233	
1322.286653	0.073799	
1322.288368	0.115424	
1322.289904	0.098662	
1322.291617	0.109756	
1322.293166	0.074407	
1322.294848	0.125804	
1322.296419	0.045033	
1322.298075	0.119577	
1322.299671	0.056272	
1322.301303	0.107661	
1322.302917	0.051728	
1322.304553	0.103689	
1322.306149	0.060143	
1322.307765	0.104148	
1322.309437	0.035115	
1322.311011	0.099302	
1322.312682	0.041105	
1322.314255	0.071197	
1322.315949	0.051643	
1322.317534	0.087620	
1322.319201	0.057126	
1322.320752	0.054338	
1322.322442	0.052723	
1322.323984	0.074451	
1322.325707	0.051824	
1322.327212	0.055828	
1322.328961	0.050773	
1322.330445	0.038225	
1322.332208	0.052179	
1322.333695	0.029028	
1322.335217	0.009064	
1322.336754	0.021076	
1322.338295	0.033117	
1322.339893	0.016339	
1322.341379	0.039860	
1322.343032	0.003944	
1322.344523	0.014860	
1322.346163	0.011924	
1322.347687	-0.000951	
1322.349322	0.001599	
1322.350803	0.000862	
1322.352505	0.014401	
1322.353985	0.018518	
1322.355697	0.002937	
1322.357188	0.016178	
1322.358906	0.015976	
1322.360395	-0.016282	
1322.362089	0.012403	
1322.363564	0.000741	
1322.365243	0.009221	
1322.366754	-0.010880	
1322.368467	0.006272	
1322.369992	-0.028400	
1322.371695	0.022587	
1322.373241	-0.037016	
1322.374949	0.008725	
1322.376499	-0.014075	
1322.378182	0.009773	
1322.379748	-0.019376	
1322.381413	0.016150	
1322.382998	-0.059857	
1322.384647	0.001994	
1322.386250	-0.057283	
1322.387862	0.002989	
1322.389491	-0.067704	
1322.391106	-0.017692	
1322.392748	-0.043490	
1322.394337	0.007670	
1322.395980	-0.055663	
1322.397563	-0.030619	
1322.399249	-0.048658	
1322.400796	-0.018603	
1322.402514	-0.050515	
1322.404060	-0.038849	
1322.405758	-0.051426	
1322.407291	-0.055111	
1322.409001	-0.050447	
1322.410504	-0.035687	
1322.412278	-0.049693	
1322.413756	-0.044912	
1322.415521	-0.070842	
1322.417002	-0.050189	
1322.418769	-0.053754	
1322.420258	-0.080466	
1322.422011	-0.059752	
1322.423503	-0.077863	
1322.425249	-0.055418	
1322.426769	-0.122183	
1322.428523	-0.061931	
1322.430048	-0.100958	
1322.431763	-0.077001	
1322.433289	-0.084587	
1322.434982	-0.053528	
1322.436535	-0.108205	
1322.438216	-0.067253	
1322.439781	-0.100748	
1322.441468	-0.071571	
1322.443031	-0.118340	
1322.444702	-0.069867	
1322.446279	-0.113168	
1322.447914	-0.077203	
1322.449528	-0.113599	
1322.451053	-0.125446	
1322.452689	-0.126691	
1322.454164	-0.116068	
1322.455830	-0.122594	
1322.457298	-0.164412	
1322.458919	-0.109981	
1322.460396	-0.136834	
1322.462012	-0.107081	
1322.463512	-0.144943	
1322.465094	-0.134437	
1322.466648	-0.154148	
1322.468249	-0.114618	
1322.469818	-0.162136	
1322.471398	-0.117200	
1322.473000	-0.172968	
1322.474555	-0.144041	
1322.476170	-0.169604	
1322.477705	-0.148448	
1322.479376	-0.159518	
1322.480860	-0.151485	
1322.482579	-0.168001	
1322.484152	-0.150152	
1322.485861	-0.185887	
1322.487401	-0.139493	
1322.489108	-0.165850	
1322.490649	-0.145217	
1322.492356	-0.172654	
1322.493863	-0.169504	
1322.495608	-0.164891	
1322.497099	-0.161185	
1322.498874	-0.181798	
1322.500351	-0.176469	
1322.502136	-0.180545	
1322.503616	-0.172042	
1322.505408	-0.198435	
1322.506887	-0.214077	
1322.508628	-0.184993	
1322.510124	-0.228458	
1322.511863	-0.183321	
1322.513386	-0.208506	
1322.515123	-0.179164	
1322.516643	-0.231419	
1322.518359	-0.197714	
1322.519904	-0.226827	
1322.521605	-0.195285	
1322.523166	-0.227371	
1322.524836	-0.201642	
1322.526403	-0.255428	
1322.528084	-0.206899	
1322.529669	-0.248165	
1322.531304	-0.202500	
1322.532913	-0.246622	
1322.534558	-0.220567	
1322.536175	-0.261728	
1322.537795	-0.211825	
1322.539433	-0.272053	
1322.541040	-0.226472	
1322.542714	-0.286595	
1322.544325	-0.231657	
1322.545966	-0.268202	
1322.547557	-0.254445	
1322.549257	-0.307558	
1322.550816	-0.240438	
1322.552517	-0.301254	
1322.554058	-0.261164	
1322.555761	-0.300847	
1322.557321	-0.287848	
1322.559001	-0.291103	
1322.560512	-0.280315	
1322.562268	-0.291683	
1322.563758	-0.294885	
1322.565515	-0.292508	
1322.566999	-0.330036	
1322.568623	-0.310475	
1322.570125	-0.376032	
1322.571698	-0.319361	
1322.573229	-0.339612	
1322.574758	-0.344361	
1322.576379	-0.323615	
1322.577871	-0.327470	
1322.579495	-0.327414	
1322.581020	-0.342609	
1322.582645	-0.365921	
1322.584118	-0.348228	
1322.585849	-0.369002	
1322.587318	-0.360168	
1322.589016	-0.359576	
1322.590492	-0.385265	
1322.592184	-0.352196	
1322.593677	-0.369381	
1322.595369	-0.362549	
1322.596849	-0.394215	
1322.598612	-0.374400	
1322.600112	-0.390993	
1322.601854	-0.363778	
1322.603369	-0.395138	
1322.605078	-0.384600	
1322.606611	-0.400459	
1322.608309	-0.375564	
1322.609862	-0.423783	
1322.611564	-0.385828	
1322.613142	-0.440968	
1322.614833	-0.400838	
1322.616398	-0.429133	
1322.618081	-0.393696	
1322.619657	-0.458117	
1322.621313	-0.406220	
1322.622914	-0.448731	
1322.624550	-0.417781	
1322.626173	-0.469295	
1322.627785	-0.402550	
1322.629411	-0.469533	
1322.631017	-0.417568	
1322.632660	-0.452582	
1322.634254	-0.441601	
1322.635939	-0.494472	
1322.637508	-0.442857	
1322.639198	-0.499439	
1322.640749	-0.457069	
1322.642438	-0.466032	
1322.643996	-0.478399	
1322.645677	-0.488365	
1322.647204	-0.461130	
1322.648931	-0.496555	
1322.650418	-0.501433	
1322.652200	-0.492345	
1322.653687	-0.498569	
1322.655460	-0.510187	
1322.656943	-0.516551	
1322.658710	-0.522646	
1322.660189	-0.511097	
1322.661939	-0.498239	
1322.663447	-0.512426	
1322.665204	-0.506791	
1322.666712	-0.554047	
1322.668445	-0.514690	
1322.669969	-0.564903	
1322.671679	-0.509071	
1322.673220	-0.552533	
1322.674922	-0.520987	
1322.676479	-0.564106	
1322.678173	-0.523778	
1322.679761	-0.551546	
1322.681259	-0.569081	
1322.682821	-0.595821	
1322.684350	-0.594246	
1322.685971	-0.576670	
1322.687456	-0.563091	
1322.689100	-0.569858	
1322.690587	-0.595156	
1322.692218	-0.562386	
1322.693725	-0.621799	
1322.695359	-0.569032	
1322.696841	-0.587394	
1322.698439	-0.574781	
1322.699955	-0.599426	
1322.701597	-0.560094	
1322.703158	-0.644306	
1322.704760	-0.572537	
1322.706348	-0.600691	
1322.707924	-0.561032	
1322.709552	-0.596381	
1322.711084	-0.583740	
