time (s)	magX	magY	magZ
1329.602208	136.768555	-272.623016	318.280548
1329.605512	137.002335	-271.337219	317.754547
1329.608835	137.177673	-272.447693	319.157227
1329.612165	137.528351	-270.869659	317.696106
1329.615100	137.119232	-272.389252	317.812988
1329.618409	137.879013	-271.980133	318.163666
1329.621747	138.229691	-271.629456	317.754547
1329.625076	137.879013	-271.220337	319.449463
1329.628413	138.171249	-271.921692	319.215668
1329.631745	139.047928	-271.921692	319.624786
1329.635080	139.223267	-271.220337	319.332581
1329.638412	139.223267	-270.635864	320.267700
1329.641742	140.216827	-271.395660	322.254822
1329.645096	140.216827	-271.161896	322.488617
1329.648415	139.807709	-271.103424	322.371735
1329.651740	140.684387	-271.103424	323.657501
1329.655071	141.151962	-270.635864	323.248413
1329.658427	141.444183	-270.635864	323.599091
1329.661742	141.502625	-272.155457	324.417297
1329.665071	142.379303	-271.512573	325.469330
1329.668407	142.496201	-270.519012	327.105804
1329.671743	142.203964	-270.869659	327.924042
1329.675068	142.554642	-271.337219	328.450043
1329.678406	142.846878	-271.629456	328.976074
1329.681735	143.022217	-270.928101	331.255402
1329.685074	144.132675	-271.746338	331.430756
1329.688427	144.600235	-272.097015	332.365875
1329.691734	144.249557	-272.038574	334.411469
1329.695072	145.243134	-270.811218	336.515503
1329.699333	146.061371	-271.045013	338.210419
1329.702681	146.178253	-272.155457	340.665131
1329.705915	146.879608	-271.629456	341.249573
1329.709246	147.054932	-272.272369	342.301575
1329.712578	147.697845	-272.038574	344.814728
1329.715931	147.639389	-272.389252	347.269440
1329.718816	148.516068	-272.915253	347.503235
1329.722179	149.275864	-272.681458	349.841064
1329.725511	149.334305	-273.090576	351.302185
1329.728841	150.035645	-271.863220	353.523102
1329.731761	150.035645	-272.038574	356.153137
1329.735068	150.561661	-273.558136	357.380493
1329.738399	150.678543	-272.330780	360.653442
1329.741730	151.263000	-273.090576	360.887207
1329.745073	151.263000	-273.149017	365.153717
1329.748395	152.490356	-273.733490	366.205750
1329.751727	152.373474	-273.441254	369.361786
1329.755064	153.776154	-274.025696	370.939819
1329.758395	153.133255	-274.317932	374.563446
1329.761728	153.834595	-274.142609	377.719482
1329.765065	154.126831	-272.798340	379.063721
1329.768392	155.003510	-274.084137	382.687317
1329.771729	155.529510	-273.382812	386.135620
1329.775066	156.113968	-273.149017	388.298065
1329.778392	156.230850	-273.441254	390.343689
1329.781729	156.698425	-273.791931	393.791931
1329.785060	157.867325	-273.908813	396.889557
1329.788388	158.334885	-273.967285	398.467560
1329.791780	158.042664	-274.084137	402.558746
1329.795055	158.685562	-273.558136	405.539429
1329.798397	159.737579	-273.791931	409.513733
1329.801725	159.912903	-273.733490	412.260712
1329.805057	160.263596	-274.434845	414.014038
1329.808392	160.964935	-273.616577	418.338989
1329.811726	161.198715	-273.850372	422.079498
1329.816338	161.666275	-275.077728	428.976044
1329.819286	162.718292	-273.967285	431.372284
1329.822594	162.835190	-272.681458	435.288177
1329.825965	163.010513	-274.376373	439.145538
1329.829301	163.711853	-273.675049	443.002930
1329.832165	163.536530	-274.259491	448.379913
1329.835477	164.354767	-272.506134	451.185303
1329.838813	164.997665	-273.382812	455.276459
1329.842156	165.523682	-272.623016	460.828766
1329.845475	165.582108	-272.973694	464.218597
1329.848381	166.517242	-270.928101	467.433105
1329.851724	166.400345	-272.447693	474.095856
1329.855075	166.751022	-271.571014	476.316772
1329.858391	167.043243	-270.402100	484.616028
1329.861717	167.218582	-270.168304	485.434265
1329.865049	167.861481	-268.824097	489.992981
1329.868385	167.627701	-269.525421	495.253052
1329.871718	168.153702	-267.479828	499.227356
1329.875054	168.445938	-267.012268	505.364136
1329.878444	169.556396	-266.778473	508.111084
1329.881726	169.088837	-265.200470	513.371155
1329.885057	169.907074	-264.206879	519.507935
1329.888386	169.790176	-263.505524	522.488647
1329.891710	169.381058	-262.453552	530.670959
1329.895049	169.965515	-261.576843	532.775024
1329.898412	169.965515	-261.109283	538.035095
1329.901718	170.374634	-259.472809	543.762695
1329.905052	169.497955	-258.888367	549.782593
1329.908377	170.549973	-256.959656	553.932190
1329.911713	170.082397	-255.732300	557.555847
1329.915046	170.199295	-255.264740	563.926392
1329.918382	170.257751	-252.810059	569.420227
1329.921712	170.374634	-251.290466	575.732361
1329.925044	169.965515	-249.653992	579.823547
1329.928380	170.082397	-248.718872	584.499146
1329.932622	169.614838	-245.212158	595.428406
1329.935957	169.965515	-242.874344	600.805420
1329.939247	169.673294	-241.296326	605.597900
1329.942599	168.387482	-239.659836	613.020447
1329.945892	168.738159	-237.322021	619.390991
1329.948811	168.621262	-235.276443	624.242004
1329.952136	167.627701	-233.698425	629.794312
1329.955464	167.335480	-230.951477	633.710144
1329.958815	166.751022	-228.613663	638.736389
1329.961705	166.049667	-226.568085	644.230286
1329.965040	165.582108	-224.405609	647.678528
1329.968373	165.991241	-221.541794	654.224426
1329.971761	164.705429	-219.028625	661.062561
1329.975050	163.361191	-215.697250	663.634155
1329.978373	163.127411	-213.710098	669.127991
1329.981712	162.250732	-209.794266	675.849243
1329.985077	161.374054	-206.813553	681.050842
1329.988372	160.380478	-204.066620	685.434265
1329.991705	159.912903	-200.735245	690.109924
1329.995039	159.153137	-196.936279	695.486877
1329.998374	157.925781	-194.130920	698.642883
1330.001706	156.756866	-190.156631	704.604309
1330.005035	155.295731	-186.708344	710.624207
1330.008375	154.185272	-182.909393	713.137390
1330.011707	152.957916	-179.402679	719.741699
1330.015060	151.905899	-175.253067	723.949768
1330.018371	150.620102	-172.564575	727.924011
1330.021699	148.925186	-167.479828	731.781433
1330.025038	147.113388	-163.330215	736.457031
1330.028386	145.652252	-159.940384	741.717102
1330.031701	144.600235	-154.972519	746.626526
1330.035074	143.197540	-150.238449	749.607239
1330.038364	141.035065	-146.264160	751.769775
1330.041697	138.521912	-141.062531	757.205200
1330.045926	135.365875	-131.535950	763.575745
1330.049216	133.320282	-126.801872	768.894226
1330.052572	131.333145	-122.184685	770.764465
1330.055899	129.287552	-117.158394	773.745178
1330.059319	127.125076	-112.015205	777.485657
1330.062140	124.962601	-106.638229	779.881958
1330.065471	122.800110	-101.553474	782.453552
1330.068792	120.345413	-96.819405	786.603210
1330.072140	118.416718	-91.033318	788.122803
1330.075455	116.254242	-85.597900	790.811279
1330.078366	113.857971	-80.279373	793.090576
1330.081696	111.520157	-75.253075	794.317932
1330.085036	109.123901	-69.350090	796.071289
1330.088357	106.260086	-63.037991	797.473999
1330.091700	104.623611	-57.544125	798.701294
1330.095030	101.935120	-51.465809	801.097595
1330.098362	99.480423	-45.855053	803.026306
1330.101707	95.681473	-40.770309	806.708374
1330.105025	93.986557	-34.399765	804.955017
1330.108357	91.122734	-28.730568	804.838135
1330.111697	88.375801	-22.769142	806.240784
1330.115023	85.979546	-16.983051	806.708374
1330.118362	82.940384	-10.670952	807.526611
1330.121704	80.310341	-4.651081	808.695557
1330.125029	77.329636	0.784337	809.221497
1330.128361	74.232025	7.563998	805.831665
1330.131730	71.835770	13.642315	805.890137
1330.135029	68.913498	19.486851	804.955017
1330.138354	66.517242	25.565166	806.416138
1330.141695	63.478081	31.468147	804.838135
1330.145054	60.322033	37.546467	804.019836
1330.148361	57.224430	43.683228	802.325012
1330.151685	53.951488	49.293980	799.811890
1330.155022	51.087666	55.021626	801.039124
1330.158359	47.756283	61.333725	796.889526
1330.163027	41.794853	73.548798	794.960815
1330.165988	38.872589	79.334892	791.804810
1330.169270	36.008766	85.179420	788.005859
1330.172548	33.554062	91.140854	788.882568
1330.175899	29.579777	96.868492	788.122803
1330.178791	27.066628	102.070129	784.557556
1330.182112	24.319695	107.505547	779.122192
1330.185447	21.105202	113.700760	775.673889
1330.188797	18.182934	118.317932	774.154297
1330.192126	15.143776	124.279366	770.530701
1330.195022	12.279953	130.416138	768.543579
1330.198350	9.182346	135.383987	763.283447
1330.201686	6.552307	140.702515	758.783203
1330.205078	4.156048	145.728821	756.620728
1330.208357	1.000000	150.813568	754.107544
1330.211689	-1.980713	156.248978	748.438354
1330.215016	-4.201637	161.216843	745.399231
1330.218383	-6.890121	165.541794	741.191101
1330.221683	-9.929279	170.684982	736.223267
1330.225014	-12.851551	175.535950	731.956726
1330.228349	-15.540035	180.036240	728.917603
1330.231694	-18.345417	184.828766	726.346008
1330.235013	-20.858562	189.329056	718.923462
1330.238350	-23.663944	193.712448	716.059631
1330.241677	-26.177090	197.803635	709.046204
1330.245021	-28.514904	201.836349	705.597900
1330.248349	-30.326710	205.810638	703.084778
1330.251679	-33.482761	210.778488	696.188171
1330.255027	-35.236118	213.700760	691.980164
1330.258345	-38.625950	218.843948	686.427795
1330.261681	-40.671535	221.941559	682.219788
1330.265012	-42.600239	226.032730	677.251892
1330.268340	-44.879604	228.896561	672.576294
1330.271680	-47.100521	232.111038	667.199280
1330.275010	-49.087666	235.267105	661.763916
1330.279626	-52.360607	242.046753	652.646423
1330.282539	-54.581532	244.910583	649.782593
1330.285878	-56.919346	247.774399	640.489807
1330.289207	-59.140278	251.398010	636.983093
1330.292596	-61.711872	254.028046	631.489197
1330.295455	-62.588551	256.015198	627.573364
1330.298826	-64.751022	259.931030	620.852173
1330.302095	-65.978363	261.509064	616.118103
1330.305436	-67.614853	263.671539	614.130981
1330.308773	-68.959091	266.126251	608.753967
1330.311671	-71.647568	269.223846	601.331421
1330.315005	-73.693161	270.684967	595.545288
1330.318343	-75.095856	273.431915	591.512573
1330.321671	-76.147858	275.535950	586.953857
1330.325006	-76.907654	277.464630	582.044434
1330.328338	-79.303909	279.334900	576.024536
1330.331671	-81.174164	280.620697	571.465820
1330.335009	-82.226181	282.432495	567.666870
1330.338341	-84.213318	283.426056	563.166626
1330.341692	-85.031570	285.822327	556.211609
1330.345001	-86.025131	286.231445	551.477478
1330.348341	-87.194031	288.218597	548.204590
1330.351676	-88.479828	289.738159	543.236694
1330.355000	-90.291641	290.439514	539.437744
1330.358339	-91.928101	291.959076	533.476318
1330.361669	-91.752777	292.718872	527.807190
1330.365001	-93.798355	294.179993	525.703125
1330.368332	-94.850372	295.056702	519.800110
1330.371697	-96.194626	295.991821	514.656982
1330.375006	-96.369949	297.394501	510.974854
1330.378329	-97.831085	297.219177	506.942139
1330.381666	-98.240204	297.862061	502.091187
1330.385021	-98.883118	299.030975	497.649353
1330.388332	-100.285797	300.901245	494.084167
1330.392998	-101.571594	300.492126	485.317383
1330.395915	-102.448273	300.842773	480.817047
1330.399250	-103.675629	302.303925	476.141418
1330.402623	-104.260086	302.479248	472.225586
1330.405849	-104.902985	302.654602	467.959106
1330.409190	-104.961426	303.414398	465.153717
1330.412087	-106.539444	304.524841	461.004089
1330.415444	-106.364120	304.524841	457.731171
1330.418747	-107.182343	304.817078	454.458221
1330.422087	-108.818817	304.407959	448.672119
1330.424998	-108.760376	305.284637	446.392761
1330.428326	-109.403275	305.869110	440.489807
1330.431662	-109.870834	306.453522	437.567505
1330.434993	-110.981293	304.817078	432.833466
1330.438331	-111.098190	305.518402	431.372284
1330.441659	-111.799530	305.576874	428.450043
1330.444994	-112.150192	304.349518	425.761536
1330.448326	-112.617767	306.278198	422.430176
1330.451656	-112.968445	304.641754	418.338989
1330.454997	-113.436005	305.635315	413.663361
1330.458355	-113.669785	304.349518	412.260712
1330.461661	-115.130920	305.050842	408.637085
1330.464995	-114.488007	303.823486	406.357697
1330.468322	-115.598480	305.050842	402.734070
1330.471660	-116.475159	304.992401	399.402679
1330.474991	-116.007599	303.531281	397.298645
1330.478323	-116.475159	303.122162	395.019318
1330.481654	-116.475159	304.174164	391.746368
1330.484993	-117.527176	302.713043	388.648773
1330.488345	-117.527176	302.303925	385.083618
1330.491655	-118.520737	304.174164	383.564026
1330.494985	-118.111633	302.537689	380.524841
1330.498369	-118.403854	302.888367	378.537720
1330.501661	-118.579193	301.310333	376.258362
1330.504984	-118.929855	301.135010	373.277649
1330.509608	-119.338989	301.135010	369.361786
1330.512514	-119.572769	301.661041	367.316193
1330.515842	-120.040329	301.193481	366.439514
1330.519189	-120.215668	300.667450	363.692596
1330.522600	-120.624771	299.556976	361.822357
1330.525433	-120.390991	299.381653	359.659851
1330.528759	-120.624771	298.563416	357.848053
1330.532112	-121.209229	298.212738	356.386932
1330.535411	-123.021042	299.206329	354.692017
1330.538741	-122.202805	297.862061	352.471100
1330.541651	-122.202805	297.102264	351.711304
1330.544984	-121.969025	296.693176	350.425476
1330.548320	-122.553467	297.160736	349.665710
1330.551650	-123.663925	297.452972	346.977203
1330.554975	-122.670364	297.920532	347.035675
1330.558318	-123.313263	295.816498	345.048523
1330.561646	-123.371719	296.576263	341.834015
1330.564985	-123.196365	295.758057	342.184692
1330.568316	-124.014618	295.115143	339.437775
1330.571647	-123.547043	295.115143	339.262451
1330.574993	-124.189941	295.232025	337.684418
1330.578307	-124.482178	294.647552	337.918182
1330.581671	-125.125061	294.004669	335.814148
1330.584979	-125.066620	294.589142	335.521942
1330.588313	-125.300400	292.543549	334.236115
1330.591641	-125.008179	292.660431	334.294586
1330.594978	-125.358856	292.718872	332.774994
1330.598317	-125.767960	292.309753	331.664551
1330.601648	-125.884857	292.251312	330.787842
1330.604973	-126.703094	292.426666	330.670959
1330.608313	-126.819992	291.491516	330.320282
1330.611642	-127.404434	290.907074	328.508484
1330.614978	-127.462875	290.556396	327.339569
1330.618311	-128.164230	290.907074	327.456482
1330.621641	-127.112213	290.030396	327.573364
1330.625889	-128.105774	290.614868	326.696686
1330.629232	-128.281128	290.439514	326.229126
1330.632580	-128.398010	290.381073	326.287567
1330.635819	-128.047348	290.205719	326.988922
1330.639157	-128.807129	290.088837	327.631805
1330.642070	-129.391586	289.387512	326.521362
1330.645396	-129.508469	290.264160	327.164246
1330.648746	-129.683807	290.907074	325.469330
1330.652070	-129.976044	289.913513	325.410889
1330.655415	-130.326706	290.147308	327.456482
1330.658301	-130.268265	289.738159	329.034485
1330.661642	-131.028046	289.387512	328.508484
1330.664972	-131.086502	289.796600	327.105804
1330.668321	-131.554062	288.919952	327.514923
1330.671641	-131.437164	288.627716	327.631805
1330.674971	-132.255402	289.095276	329.092926
1330.678308	-132.255402	288.627716	328.333130
1330.681631	-132.606079	289.095276	330.378754
1330.684968	-131.963181	289.153717	330.729431
1330.688306	-133.132080	288.043243	331.547638
1330.691635	-133.424316	288.510803	333.300995
1330.694973	-134.067215	287.926361	331.664551
1330.698337	-134.242538	287.692596	334.294586
1330.701638	-134.476318	288.919952	335.755707
1330.704961	-134.184097	287.692596	335.112823
1330.708301	-134.710098	288.569244	336.690826
1330.711639	-135.586792	288.218597	337.041504
1330.714959	-135.353012	288.277039	337.333740
1330.718298	-136.931030	288.218597	338.268860
1330.721632	-136.171234	288.160156	338.385742
1330.724963	-136.697250	289.329041	341.483368
1330.728303	-137.281693	288.393921	342.886047
1330.731636	-137.106369	288.043243	343.528931
1330.734966	-136.814133	287.984833	344.756287
1330.738304	-137.106369	288.744598	347.678558
1330.742507	-138.216827	288.043243	348.379913
1330.745812	-138.158386	287.926361	350.016388
1330.749169	-138.567505	288.569244	352.295746
1330.752498	-139.794861	288.043243	353.815308
1330.755874	-139.444183	288.861481	356.503815
1330.758727	-140.203964	288.510803	357.438934
1330.762074	-140.613083	290.088837	358.900085
1330.765420	-141.314423	288.393921	361.004089
1330.768720	-142.015778	288.101685	362.991241
1330.772054	-141.489777	289.095276	364.978394
1330.774962	-141.255997	288.277039	366.731750
1330.778298	-142.132675	288.627716	368.660461
1330.781624	-142.775558	290.088837	372.751648
1330.784988	-143.418457	288.335480	372.926971
1330.788292	-143.126251	289.504364	375.673889
1330.791626	-143.535355	288.803040	379.297516
1330.794958	-144.061371	288.744598	381.635315
1330.798296	-145.347168	288.452393	382.628906
1330.801623	-145.113373	287.341919	386.369385
1330.804957	-145.405609	288.510803	388.590302
1330.808289	-145.990051	287.341919	391.278809
1330.811622	-146.574509	287.283447	395.369995
1330.814959	-147.334305	287.458801	396.129791
1330.818350	-147.042084	287.166565	399.285828
1330.821620	-147.217407	287.926361	403.435455
1330.824959	-147.801865	286.757477	404.312103
1330.828321	-147.509644	285.880768	408.403290
1330.831619	-148.094101	285.822327	411.793121
1330.834958	-149.379898	286.640564	414.423157
1330.838284	-148.503204	286.114563	416.644073
1330.841616	-148.503204	285.939240	420.559906
1330.844955	-148.152542	286.465240	424.066620
1330.848286	-149.438324	285.763885	427.573364
1330.851621	-149.321457	284.185852	431.313873
1330.854953	-149.672119	283.601410	433.534790
1330.859623	-150.198120	282.900055	440.723602
1330.862588	-150.724136	282.783173	444.288696
1330.865866	-150.782578	282.490936	448.847473
1330.869127	-151.425476	282.724731	453.698425
1330.872496	-150.957916	281.438934	459.309174
1330.875371	-152.419067	280.211578	462.114563
1330.878710	-151.191711	281.029816	465.971985
1330.882046	-151.191711	279.744019	468.660431
1330.885374	-151.483932	278.691986	474.797241
1330.888744	-151.133240	278.166016	478.187012
1330.891617	-151.893036	277.406219	481.927551
1330.894951	-151.483932	276.821747	486.661621
1330.898278	-152.828156	274.367035	488.298035
1330.901636	-151.367035	274.308594	494.727051
1330.904949	-152.477493	272.263031	498.642883
1330.908282	-151.717712	270.684967	501.915894
1330.911622	-151.542374	270.568115	506.825256
1330.914947	-151.542374	268.171814	512.026917
1330.918286	-152.302170	266.535370	515.066101
1330.921614	-152.243698	265.717133	522.371765
1330.924944	-152.360596	264.139099	525.936890
1330.928277	-152.185272	262.853302	532.073669
1330.931610	-152.009933	261.567505	535.580383
1330.934942	-152.068375	259.171234	542.301575
1330.938275	-151.659271	258.937469	545.925232
1330.941610	-152.419067	257.067200	548.964355
1330.944953	-151.542374	255.372299	553.581543
1330.948274	-150.256577	252.859161	558.490967
1330.951609	-150.198120	250.930450	564.686157
1330.954941	-149.964355	248.884857	570.179993
1330.958275	-149.613678	246.547043	574.855652
1330.961603	-149.204559	244.326126	580.700195
1330.964969	-149.496796	242.981873	586.135620
1330.968271	-149.263000	240.585632	590.051453
1330.972876	-148.035645	236.377563	600.688477
1330.975830	-146.106949	234.273529	606.299255
1330.979143	-146.574509	229.890121	608.403259
1330.982471	-144.587372	227.026306	613.838684
1330.985852	-143.886017	225.156067	618.280518
1330.988733	-144.178253	222.233795	624.651062
1330.992050	-143.126251	218.902390	630.086487
1330.995363	-142.658676	215.629456	635.814148
1330.998702	-141.489777	213.466995	641.658691
1331.002020	-140.905319	209.492706	645.457642
1331.004934	-140.145523	206.979553	651.068359
1331.008274	-138.333725	203.180603	655.802490
1331.011642	-137.632370	198.972534	662.231445
1331.014939	-136.814133	195.699600	666.381104
1331.018273	-135.586792	192.485092	672.108704
1331.021607	-134.710098	188.160156	676.959656
1331.024932	-132.722961	184.302750	680.466370
1331.028265	-132.138504	180.328476	687.187622
1331.031601	-130.443604	176.412628	690.752747
1331.034932	-129.450027	171.386337	695.837524
1331.038264	-127.755112	168.113388	702.149658
1331.041602	-125.884857	163.729980	706.182373
1331.044937	-124.599060	158.645248	709.513733
1331.048259	-123.196365	154.144943	714.715393
1331.051602	-121.793686	150.112213	718.981934
1331.054968	-120.566330	144.910583	726.813599
1331.058269	-119.163635	140.527176	729.911133
1331.061600	-116.825821	136.377563	734.236145
1331.064932	-115.014023	130.942139	738.268860
1331.068269	-112.676208	125.506721	743.236694
1331.071597	-110.922836	120.129753	747.970825
1331.074932	-109.578598	115.571007	751.535950
1331.078266	-107.357681	111.304497	755.510254
1331.081599	-105.545868	105.927528	760.653442
1331.086270	-101.980698	94.530678	766.088867
1331.089236	-99.526001	89.329041	771.816467
1331.092533	-97.655762	84.653419	774.037415
1331.095776	-95.201050	78.984215	776.725891
1331.099156	-92.746353	72.789009	780.291138
1331.102441	-90.525421	67.119812	782.804199
1331.105359	-88.012268	61.684395	787.304504
1331.108685	-85.499130	55.664524	791.629456
1331.112041	-83.511978	50.287552	795.369934
1331.115366	-81.291046	44.150787	794.084167
1331.118261	-78.018112	37.838692	797.473999
1331.121594	-76.147858	31.935711	800.279358
1331.124961	-73.400940	25.623611	803.377014
1331.128258	-71.296906	20.188194	804.195251
1331.131594	-68.433075	14.577440	809.104675
1331.134923	-65.510803	8.616014	810.974915
1331.138261	-63.348339	2.479252	810.156677
1331.141626	-60.075397	-3.949737	812.611328
1331.144925	-57.737583	-9.735826	816.001160
1331.148257	-54.639980	-15.697251	815.416748
1331.151586	-52.068386	-21.834015	816.644104
1331.154919	-48.853886	-27.678547	816.994812
1331.158256	-46.457630	-33.289303	820.793640
1331.161592	-44.178257	-39.659847	816.760925
1331.164926	-40.613094	-45.212154	819.858582
1331.168256	-38.158382	-50.647572	820.618347
1331.171587	-35.528347	-57.777905	819.274170
1331.174919	-33.015194	-62.745762	821.027466
1331.178255	-29.683811	-68.531853	820.267700
1331.181589	-26.469318	-74.785507	820.267700
1331.184936	-24.306835	-80.513153	819.332520
1331.188307	-21.676800	-86.007011	817.754578
1331.191583	-17.936291	-91.676216	815.299805
1331.194919	-14.955585	-97.520744	814.072449
1331.199517	-10.338398	-109.092926	811.676270
1331.202431	-6.305668	-113.827003	810.741089
1331.205788	-3.091179	-119.379311	810.273560
1331.209172	-0.694916	-124.522514	809.221497
1331.212495	1.876678	-130.074799	805.597900
1331.215366	4.214493	-135.334885	802.383423
1331.218689	7.370541	-141.179428	802.909424
1331.222019	10.409698	-145.738159	798.467590
1331.225342	12.864407	-151.407349	797.357117
1331.228716	15.611336	-155.556976	793.265930
1331.231576	17.890705	-160.407944	790.694336
1331.234919	20.579193	-164.499115	787.304504
1331.238245	22.917007	-169.233200	787.772095
1331.241584	25.663939	-173.558151	781.226196
1331.244916	27.943308	-179.402679	779.414368
1331.248246	30.456457	-183.084747	776.901245
1331.251582	33.086498	-187.935699	774.446533
1331.254914	35.482758	-192.962006	768.718872
1331.258260	37.879017	-195.884277	766.088867
1331.261580	40.392166	-200.969009	759.893616
1331.264915	42.846870	-204.943298	755.042664
1331.268246	45.067795	-207.047333	754.750488
1331.271574	47.639393	-211.898315	746.743408
1331.274913	49.626534	-215.229691	744.639404
1331.278249	52.782581	-218.853287	737.275269
1331.281582	55.354179	-221.892456	735.989502
1331.284911	57.107536	-224.990067	729.618958
1331.288243	59.036236	-228.321442	726.346008
1331.291580	61.490940	-231.185272	721.495056
1331.294909	63.068966	-234.516647	718.455872
1331.298246	65.465225	-237.614258	712.377563
1331.301589	66.867912	-240.185837	706.182373
1331.304907	68.971947	-242.582108	701.448303
1331.308243	71.017532	-246.497955	697.473999
1331.311577	72.829338	-248.601990	691.161926
1331.315759	75.926941	-253.511383	683.856201
1331.319154	78.556984	-255.440094	675.206299
1331.322535	79.725891	-258.537689	671.407410
1331.325753	82.239044	-260.758636	667.082458
1331.329084	83.291054	-263.505524	663.049683
1331.332028	84.576859	-265.317352	655.744019
1331.335336	86.563995	-266.661591	651.126831
1331.338663	87.382233	-268.882507	646.977234
1331.341990	89.369370	-269.759216	639.262390
1331.345345	90.304504	-272.038574	635.872559
1331.348241	91.999413	-273.441254	630.086487
1331.351569	92.934540	-276.246613	625.527771
1331.354905	94.863235	-277.649323	619.332581
1331.358266	96.382812	-278.350677	614.540039
1331.361569	97.376389	-279.110474	610.448853
1331.364903	99.363525	-280.454681	605.130371
1331.368273	100.064873	-282.675629	599.636475
1331.371565	101.116890	-282.792511	592.447693
1331.374911	101.467560	-283.610748	589.233215
1331.378229	102.870255	-284.428986	586.135620
1331.381569	103.922272	-285.948578	577.602600
1331.384902	104.448273	-286.649902	574.446533
1331.388233	105.500290	-287.818817	568.192871
1331.391564	106.961426	-288.695496	562.231445
1331.394894	107.195206	-288.812378	558.198730
1331.398234	108.597893	-289.981293	552.938660
1331.401565	109.065460	-290.098175	548.204590
1331.404897	109.942139	-290.857971	543.528992
1331.408235	110.760376	-291.091766	538.385742
1331.411588	111.753937	-292.143768	535.872559
1331.414897	112.864410	-292.494446	530.787903
1331.418231	113.507301	-292.611359	525.410889
1331.421571	114.267090	-293.137329	520.033936
1331.424896	114.909988	-294.423126	515.767395
1331.429520	116.254242	-294.130890	506.942139
1331.432411	116.195801	-294.773804	503.026306
1331.435781	117.072464	-294.247803	497.415588
1331.439090	117.306259	-295.241364	493.675049
1331.442498	118.182938	-294.598480	489.174805
1331.445333	118.708939	-295.182922	485.258911
1331.448670	119.001175	-293.721802	481.343109
1331.451985	119.351837	-294.014038	477.836365
1331.455354	120.111633	-294.423126	473.219177
1331.458650	120.345413	-294.306244	469.303345
1331.461560	120.345413	-296.118042	465.504395
1331.464898	120.754532	-295.475159	462.056152
1331.468221	121.338989	-294.130890	458.666290
1331.471556	122.215668	-293.604919	453.581543
1331.474892	122.566330	-295.416718	450.834625
1331.478224	123.209229	-293.429565	446.100555
1331.481560	123.559906	-292.903534	443.587372
1331.484885	123.910583	-294.130890	440.022217
1331.488219	124.085907	-292.435974	435.171265
1331.491553	124.670364	-293.897125	432.833466
1331.494889	125.021042	-292.143768	429.735840
1331.498244	125.430161	-292.143768	426.287598
1331.501594	125.371719	-292.494446	421.611969
1331.504898	125.488602	-291.500854	419.624786
1331.508222	125.430161	-291.033295	416.468750
1331.511553	125.605499	-291.559326	415.299835
1331.514884	126.248398	-290.331970	411.500916
1331.518224	126.073059	-290.624207	408.929291
1331.521555	126.657516	-289.981293	406.299225
1331.524884	127.183517	-289.338409	403.376984
1331.528222	126.832840	-290.331970	400.863831
1331.531555	126.891296	-289.163055	398.350708
1331.534881	127.300415	-290.215057	394.727051
1331.538216	126.774399	-288.753937	392.739929
1331.541570	127.651077	-288.812378	390.051453
1331.545797	126.949738	-287.877258	385.434265
1331.549135	127.300415	-287.760345	383.271759
1331.552480	128.118637	-286.357666	380.524841
1331.555733	128.235535	-286.182343	379.765076
1331.559071	128.644653	-286.240814	376.725891
1331.561984	128.177094	-285.773224	374.388092
1331.565309	128.761551	-285.656342	372.225616
1331.568637	128.761551	-286.123901	370.589142
1331.571971	129.053772	-284.312103	368.543549
1331.574883	129.872009	-285.071869	367.140869
1331.578214	129.287552	-285.364105	366.965546
1331.581546	130.105789	-284.019867	364.510834
1331.584905	130.690231	-283.844513	362.699005
1331.588274	130.339569	-282.792511	361.237885
1331.591551	130.047348	-282.558746	359.893646
1331.594887	130.281128	-282.208069	357.964935
1331.598213	131.040909	-281.915833	357.380493
1331.601547	130.690231	-281.915833	354.575104
1331.604876	131.274689	-281.389801	354.458221
1331.608209	130.748688	-280.630035	353.113983
1331.611546	131.157806	-282.383392	352.412628
1331.614884	131.274689	-281.974274	351.126831
1331.618211	131.859146	-282.091156	350.776184
1331.621539	132.034485	-280.571594	350.659271
1331.624876	132.794266	-280.630035	347.561676
1331.628239	132.326706	-279.636475	347.678558
1331.631545	132.385147	-279.519562	346.568115
1331.634874	132.618942	-280.104034	346.684998
1331.638199	133.086502	-278.759796	345.106964
1331.641541	133.437164	-279.052002	345.399200
1331.644867	132.735825	-277.883118	345.165436
1331.648205	133.320282	-277.883118	344.580963
1331.651558	133.787842	-277.824677	342.769135
1331.654885	134.080078	-278.935120	342.126251
1331.659478	134.547638	-276.947968	343.002930
1331.662381	134.839859	-277.766205	341.658691
1331.665739	135.248978	-276.947968	341.892487
1331.669065	135.015198	-277.941559	342.243164
1331.672497	135.015198	-276.772644	341.366455
1331.675315	135.015198	-277.532440	342.126251
1331.678645	135.599655	-278.000000	343.295166
1331.681968	136.067215	-276.889526	343.061371
1331.685286	136.067215	-276.597321	340.723572
1331.688626	135.833435	-276.012848	342.535370
1331.691532	136.300995	-275.720612	342.418488
1331.694869	136.184097	-275.720612	343.236725
1331.698205	137.060776	-275.779053	342.769135
1331.701536	137.236115	-276.071289	343.762726
1331.704866	137.353012	-275.837524	344.113403
1331.708200	138.229691	-275.311493	343.645844
1331.711535	137.411453	-276.655762	344.931641
1331.714875	137.937469	-275.194641	346.275879
