time (s)	magX	magY	magZ
8271.939757	-205.924072	252.938889	1046.819580
8271.943092	-208.144989	253.640213	1046.585815
8271.946419	-210.132141	255.452011	1042.669922
8271.949757	-211.827057	255.568893	1039.806152
8271.953086	-215.158447	256.445587	1039.280151
8271.956425	-216.794907	257.497620	1037.000732
8271.959780	-218.256027	259.835449	1034.078491
8271.963087	-220.769196	261.238129	1031.740723
8271.966423	-222.814789	262.114807	1028.058594
8271.969755	-224.801941	262.816132	1025.194824
8271.973086	-225.620163	263.517487	1024.084351
8271.976423	-227.841080	264.043488	1021.629578
8271.979750	-229.828217	266.322876	1017.421448
8271.983084	-231.406250	266.205994	1016.895569
8271.986415	-233.685638	266.965759	1014.265442
8271.989753	-235.497406	268.719116	1010.934143
8271.993082	-236.783234	269.888031	1009.882019
8271.997341	-240.406830	272.342743	1004.388245
8272.000603	-241.108154	273.336304	1000.297058
8272.003966	-243.562866	273.570099	998.835876
8272.007268	-245.257782	274.329865	995.504578
8272.010621	-247.537170	275.732574	995.329163
8272.013497	-247.946289	277.018372	993.867981
8272.016868	-249.758087	276.843018	992.114685
8272.020228	-251.511444	277.602814	990.069031
8272.023524	-252.621887	278.245728	986.796204
8272.026871	-254.492157	279.473053	983.231018
8272.029745	-254.842834	279.823730	982.003601
8272.033084	-256.245544	280.174438	979.081360
8272.036418	-257.297546	280.525085	977.970886
8272.039746	-258.641785	281.986206	977.737122
8272.043076	-259.518463	283.038239	976.509827
8272.046430	-260.687378	283.213562	974.522644
8272.049748	-261.505615	284.148682	970.372986
8272.053084	-262.206940	284.966919	969.379456
8272.056412	-263.609650	284.966919	966.924744
8272.059745	-264.778564	285.434479	965.755798
8272.063074	-265.830566	285.960510	963.534912
8272.066411	-266.473480	286.661835	964.645325
8272.069742	-267.116364	286.661835	962.132202
8272.073073	-267.934601	286.603394	960.846375
8272.076409	-268.811279	287.596954	958.683899
8272.079741	-269.980194	287.772308	959.268433
8272.083077	-271.382874	288.298309	957.690369
8272.086460	-271.324432	289.116547	955.411011
8272.089769	-271.382874	288.532104	955.761658
8272.093075	-271.675110	289.584106	952.664062
8272.096405	-272.843994	290.753021	951.845764
8272.099744	-273.077789	290.285461	952.079651
8272.103083	-274.012909	290.928375	949.391113
8272.106402	-274.889587	290.753021	948.923523
8272.111034	-276.409149	291.279022	947.637817
8272.113957	-277.461182	292.623291	944.715454
8272.117276	-278.045654	292.389496	944.949280
8272.120661	-278.688538	292.623291	942.845215
8272.124040	-277.168945	293.441498	942.611450
8272.126831	-278.396301	292.155731	943.195862
8272.130166	-279.214539	293.499939	940.507446
8272.133532	-280.032776	293.266174	940.974976
8272.136832	-279.915894	294.493530	939.280090
8272.140155	-280.325012	294.493530	940.974976
8272.143069	-279.565216	295.545532	937.351379
8272.146405	-280.909454	295.311768	940.156799
8272.149733	-279.974335	297.123566	936.007141
8272.153063	-280.675690	297.123566	937.994263
8272.156401	-281.143250	296.539124	936.240906
8272.159733	-281.493927	296.480682	938.052734
8272.163070	-281.260132	297.415802	935.714844
8272.166398	-281.727722	297.065125	936.124023
8272.169745	-281.727722	297.298920	934.896729
8272.173066	-281.318573	297.182007	935.364197
8272.176425	-281.727722	297.591125	934.546021
8272.179727	-280.967926	298.467804	936.240906
8272.183064	-281.669250	297.298920	934.779785
8272.186396	-280.558777	298.935364	937.117615
8272.189737	-280.675690	298.175568	933.844604
8272.193065	-280.675690	298.467804	936.357849
8272.196397	-280.500366	297.649567	935.539612
8272.199729	-280.792572	297.883362	935.714844
8272.203066	-279.799011	297.182007	937.877441
8272.206392	-280.500366	297.532684	935.305847
8272.209729	-279.740570	298.467804	937.059143
8272.213087	-278.513214	298.175568	938.344910
8272.216393	-278.279419	298.058716	938.578735
8272.219732	-278.805420	297.415802	938.169617
8272.223990	-277.928741	297.006683	940.682739
8272.227325	-276.701385	297.006683	938.578735
8272.230571	-277.168945	297.708008	941.033386
8272.233912	-276.233826	297.824921	942.319275
8272.237255	-275.590942	297.941803	940.565857
8272.240606	-275.649384	297.240448	941.267273
8272.243489	-275.123383	297.883362	943.721924
8272.246838	-273.779144	297.708008	943.955688
8272.250171	-272.843994	298.058716	943.020569
8272.253570	-273.428467	297.415802	945.183044
8272.256431	-273.136230	297.065125	948.923523
8272.259726	-271.382874	297.532684	947.579346
8272.263059	-270.564636	296.714447	947.929993
8272.266389	-270.213989	297.006683	948.397583
8272.269724	-269.045044	296.422211	949.040466
8272.273060	-268.343719	295.662415	952.664062
8272.276393	-267.642365	297.298920	950.209412
8272.279724	-266.531921	297.298920	951.495117
8272.283053	-266.473480	296.246887	953.832947
8272.286387	-264.953888	296.714447	953.423828
8272.289719	-264.194092	296.480682	957.105896
8272.293057	-263.434296	296.889771	957.398193
8272.296388	-262.090057	295.779327	960.671082
8272.299745	-261.388733	296.188446	960.437256
8272.303051	-260.804260	295.077972	960.963318
8272.306384	-260.102936	295.311768	965.171387
8272.309723	-258.758667	295.077972	965.522034
8272.313051	-257.589752	293.850647	966.515564
8272.316440	-256.654633	293.967499	967.976746
8272.319715	-254.609039	293.324615	970.431458
8272.323045	-253.790833	293.675293	971.308044
8272.326382	-251.920563	292.915527	972.886169
8272.329717	-251.043884	291.162140	974.581116
8272.333046	-250.751648	291.805023	976.626648
8272.336387	-249.758087	290.694580	978.087708
8272.340571	-246.017578	289.759460	981.477600
8272.343935	-244.907135	290.168579	982.821960
8272.347254	-243.562866	289.408783	984.809021
8272.350697	-241.809509	288.941223	987.380554
8272.353971	-240.699066	288.707458	989.250793
8272.356831	-239.062592	287.129395	989.893738
8272.360137	-237.835236	287.187866	992.932922
8272.363471	-236.549438	286.778748	995.270691
8272.366812	-234.620758	287.070953	995.796692
8272.369712	-233.744049	285.609833	999.361877
8272.373072	-231.055573	286.194275	1001.582825
8272.376380	-228.951538	285.609833	1004.797302
8272.379712	-227.957977	284.557831	1004.621887
8272.383041	-226.146164	283.856476	1006.842957
8272.386380	-224.743469	283.739594	1008.187195
8272.389714	-223.282349	282.629120	1010.115906
8272.393047	-221.645874	281.752441	1011.284729
8272.396382	-219.132721	280.525085	1014.557678
8272.399707	-217.087143	279.999084	1018.122864
8272.403061	-215.684448	279.005493	1020.577576
8272.406389	-213.521973	278.421051	1021.746521
8272.409710	-210.833496	277.953491	1024.084351
8272.413037	-209.723038	277.135254	1026.246826
8272.416383	-208.261887	277.135254	1029.286011
8272.419711	-205.398071	276.550781	1032.325073
8272.423040	-202.475800	275.732574	1033.844727
8272.426382	-201.014679	274.680542	1035.773437
8272.429709	-199.436630	273.628540	1039.338623
8272.433041	-197.391052	272.576538	1040.799683
8272.436375	-193.767441	271.407593	1043.897339
8272.439703	-191.780289	270.823181	1046.235107
8272.443039	-189.559372	269.245117	1049.040527
8272.446395	-187.163132	269.303589	1050.092529
8272.449702	-185.117523	267.257996	1053.716064
8272.453962	-179.682098	266.673553	1056.989136
8272.457304	-177.519638	265.270844	1059.034668
8272.460650	-174.948044	263.342133	1062.073853
8272.463880	-172.142654	263.575928	1063.768799
8272.467222	-169.804840	261.881012	1065.697388
8272.470134	-167.174805	260.419891	1067.801514
8272.473469	-164.310974	259.250977	1071.775757
8272.476789	-161.856277	257.614532	1074.931885
8272.480125	-158.875565	256.737823	1074.464233
8272.483486	-156.011749	256.270264	1076.568237
8272.486365	-153.031021	255.159805	1080.776367
8272.489718	-150.167206	253.406448	1083.114136
8272.493030	-147.478729	252.295944	1086.737793
8272.496391	-145.316238	250.776398	1089.134033
8272.499699	-141.458847	250.425705	1090.945801
8272.503039	-138.770370	247.912552	1091.997803
8272.506362	-136.374100	246.217636	1097.842407
8272.509700	-132.282928	246.159210	1098.485352
8272.513036	-129.886673	244.230515	1103.160889
8272.516366	-125.912384	243.353836	1100.998413
8272.519700	-123.223907	241.951141	1106.317017
8272.523033	-119.834061	240.606888	1107.369019
8272.526369	-116.561127	239.087311	1108.888550
8272.529694	-113.755753	238.152176	1112.687500
8272.533046	-110.482819	235.872833	1113.447266
8272.536363	-107.326752	234.002579	1117.012451
8272.539703	-103.644699	233.242783	1119.525635
8272.543030	-101.774460	230.612747	1120.402222
8272.546365	-98.033951	230.320511	1122.389404
8272.549695	-94.819466	228.800919	1125.779297
8272.553032	-91.020515	226.287781	1126.539062
8272.556360	-87.572227	225.469559	1129.812012
8272.559695	-84.766853	223.423965	1132.383545
8272.563040	-80.617241	222.605713	1132.909546
8272.567635	-73.896027	219.391235	1137.935791
8272.570581	-70.155518	217.111862	1137.877441
8272.573870	-67.350143	216.001404	1142.962158
8272.577241	-63.375854	214.248047	1142.085449
8272.580571	-59.635353	211.910233	1146.176636
8272.583952	-56.420860	210.215317	1148.631348
8272.586801	-52.095901	208.695724	1149.858765
8272.590124	-48.706070	207.234604	1150.151001
8272.593444	-44.965569	205.247452	1150.676880
8272.596778	-41.108177	203.494110	1154.359131
8272.600119	-37.543011	201.331619	1154.534302
8272.603020	-34.153183	199.812042	1159.560669
8272.606355	-30.003559	198.175552	1158.976196
8272.609693	-26.029278	196.480667	1159.443726
8272.613055	-22.464108	193.616837	1163.067383
8272.616351	-18.197601	192.447922	1164.236328
8272.619686	-14.807770	190.110107	1163.476440
8272.623022	-11.184158	188.239853	1166.165039
8272.626355	-6.800755	186.720276	1170.080811
8272.629685	-3.177143	184.499359	1169.963989
8272.633017	1.440039	183.388901	1170.665283
8272.636349	4.596088	180.525070	1174.055176
8272.639684	8.628819	178.830154	1172.769287
8272.643018	12.427766	177.076797	1174.522705
8272.646354	16.518940	174.505203	1176.860596
8272.649687	20.259443	172.810287	1176.042236
8272.653018	24.175282	171.173813	1178.847656
8272.656376	28.909355	169.303574	1178.789185
8272.659680	32.474522	166.965744	1180.367187
8272.663022	36.741035	165.037064	1181.419189
8272.666351	40.481537	162.816132	1183.640137
8272.669690	44.631157	161.121216	1182.938843
8272.673014	48.605438	159.192505	1184.166138
8272.676351	52.053719	156.737808	1185.393555
8272.679681	56.203335	154.575333	1187.029907
8272.683905	64.327240	150.484161	1187.614502
8272.687278	68.535309	148.964584	1186.737793
8272.690659	71.866692	147.094330	1188.432739
8272.693969	75.724083	144.347397	1190.828857
8272.697194	79.873703	142.594040	1189.484741
8272.700142	84.081772	140.314667	1191.471924
8272.703440	87.822266	138.619751	1189.309326
8272.706774	91.445885	136.340393	1189.484741
8272.710104	95.712395	134.937698	1191.530273
8272.713439	100.154243	132.599869	1190.595215
8272.716346	103.485626	131.021851	1189.893799
8272.719675	107.693687	129.034714	1193.400513
8272.723008	111.141968	126.813797	1191.822510
8272.726342	114.414909	124.651306	1193.575928
8272.729677	119.324318	122.255051	1190.069092
8272.733011	123.298599	120.151016	1192.406982
8272.736342	126.571548	118.397659	1191.238037
8272.739680	130.195160	115.826065	1191.588745
8272.743021	134.052551	113.897369	1188.608032
8272.746342	137.909943	112.319351	1192.991455
8272.749672	142.118011	110.332199	1190.887329
8272.753006	146.092285	107.760605	1191.705566
8272.756342	149.657455	106.065689	1191.939331
8272.759675	153.456390	104.253883	1191.705566
8272.763010	156.729340	102.091408	1190.595215
8272.766344	160.469849	99.695145	1190.186035
8272.769670	164.911697	97.532677	1188.783325
8272.773028	168.710632	95.311745	1189.543213
8272.776340	171.516006	93.909058	1188.958618
8272.779671	175.198074	91.921921	1189.952271
8272.783006	178.938583	89.993217	1188.432739
8272.786337	183.029755	88.006073	1189.075562
8272.789668	185.776688	85.551376	1186.854614
8272.793011	189.517181	84.207130	1185.159668
8272.797263	196.472183	79.765282	1184.867554
8272.800520	199.394455	78.537933	1186.387085
8272.803883	203.777847	77.018349	1182.938843
8272.807183	206.700119	74.972763	1182.938843
8272.810535	211.083527	73.102516	1183.055664
8272.813422	214.473358	71.115372	1182.003662
8272.816797	216.635834	68.894440	1179.490601
8272.820113	220.025665	67.316422	1180.484131
8272.823446	223.941498	65.387726	1179.315186
8272.826426	226.279312	63.809704	1179.315186
8272.829670	229.143127	62.465458	1177.211182
8272.833003	232.416077	60.244537	1176.217529
8272.836337	235.747467	58.315838	1175.165527
8272.839668	239.020401	57.146931	1173.119995
8272.843001	241.942673	55.335129	1171.132812
8272.846367	244.981827	53.698662	1174.697998
8272.849663	247.904099	52.003742	1168.210571
8272.852996	251.469269	50.250381	1169.788574
8272.856329	254.333084	48.613914	1165.931274
8272.859688	256.787781	46.451431	1167.275391
8272.862995	258.833374	45.399418	1164.528442
8272.866333	263.158325	43.704502	1164.528442
8272.869657	264.853271	41.892696	1160.086670
8272.872997	267.307953	40.490009	1159.911377
8272.876332	270.113342	38.853539	1159.502197
8272.879664	273.210937	37.801525	1158.216431
8272.882996	276.483887	35.872826	1156.521484
8272.886329	278.295654	34.353245	1155.820190
8272.889678	280.925720	32.716778	1155.060425
8272.893034	283.321991	31.664761	1151.904297
8272.896327	285.601349	29.969845	1151.553711
8272.899658	288.406708	28.274929	1149.157471
8272.902995	290.569183	26.696903	1147.871582
8272.906327	294.192841	25.294216	1148.397705
8272.910953	298.693085	21.729050	1145.183105
8272.913866	300.914032	21.027704	1143.371338
8272.917188	302.959625	19.917244	1142.202393
8272.920602	305.998779	18.748337	1140.858154
8272.923951	306.583221	16.936531	1139.338623
8272.926809	309.914612	15.533842	1138.286621
8272.930078	311.609528	14.832499	1137.176147
8272.933454	314.414917	13.254475	1135.539673
8272.936746	317.044922	12.085566	1129.461304
8272.940080	318.798309	10.858213	1133.786377
8272.942986	320.259430	9.923088	1127.824829
8272.946331	322.655701	8.578845	1127.591064
8272.949657	324.759735	7.234602	1125.779297
8272.952984	327.506683	5.831914	1125.603882
8272.956323	329.143127	4.955234	1124.084351
8272.959651	330.545807	3.610990	1123.207642
8272.962986	331.890076	2.442083	1118.531982
8272.966317	334.286316	0.805613	1120.343750
8272.969656	336.215027	0.221159	1118.356689
8272.972983	338.845062	-0.830857	1116.077393
8272.976381	339.195740	-1.649092	1115.492798
8272.979657	341.475128	-2.759553	1111.051025
8272.982987	344.105133	-3.928461	1113.271973
8272.986321	343.812927	-5.331149	1112.979736
8272.989670	346.910522	-5.681821	1109.999023
8272.992982	347.553436	-6.909174	1106.550659
8272.996316	348.722321	-7.902744	1106.609131
8272.999655	350.651031	-8.837870	1105.849365
8273.002983	352.696625	-9.656105	1104.271362
8273.006319	353.865509	-10.415895	1102.927124
8273.009645	354.216217	-11.935474	1102.050415
8273.012980	357.138458	-13.104381	1099.946411
8273.016310	358.599609	-14.097952	1098.718994
8273.019670	358.365814	-14.331734	1098.718994
8273.022978	359.768494	-14.974632	1096.322876
8273.027231	363.859680	-16.377321	1094.569458
8273.030592	363.742798	-17.312447	1092.348511
8273.033928	364.677917	-18.656689	1090.828857
8273.037151	365.437714	-19.358034	1089.309326
8273.040500	368.243073	-19.884043	1090.361450
8273.043406	369.470428	-20.760723	1088.549561
8273.046741	370.405579	-21.228285	1086.796265
8273.050068	370.347107	-21.403622	1084.633789
8273.053401	372.217346	-22.104965	1083.114136
8273.056759	373.795380	-23.215427	1081.769897
8273.059639	375.022736	-23.507652	1083.815552
8273.063000	374.262939	-24.442780	1082.062134
8273.066313	377.068329	-24.618116	1081.653076
8273.069653	376.951447	-25.553242	1078.613892
8273.072977	378.003448	-25.553242	1080.191895
8273.076311	378.295685	-26.254585	1077.035889
8273.079637	378.997040	-26.605257	1075.457764
8273.082977	379.932159	-27.072821	1076.918945
8273.086309	381.042603	-27.248156	1075.750122
8273.089638	381.802399	-28.007946	1073.996704
8273.092972	382.036163	-28.241726	1075.457764
8273.096310	381.334839	-28.533953	1072.184814
8273.099646	383.789551	-28.884626	1074.288818
8273.102972	383.847992	-29.527525	1071.249756
8273.106328	384.958435	-29.761307	1070.957520
8273.109640	386.185791	-29.936644	1070.606812
8273.112972	385.718231	-29.878197	1068.795044
8273.116300	385.952026	-29.995089	1070.548340
8273.119635	387.120911	-30.930214	1069.788574
8273.122972	386.536469	-30.696432	1068.210571
8273.126310	389.049622	-31.047104	1068.327393
8273.129632	387.120911	-30.521097	1067.509277
8273.132972	389.166504	-31.222441	1067.684570
8273.136355	387.588501	-32.099121	1067.918335
8273.140914	387.939148	-32.508240	1067.100220
8273.143860	389.283417	-32.391350	1066.398804
8273.147152	388.932739	-32.975800	1064.528442
8273.150513	390.043213	-33.151138	1064.645386
8273.153838	391.153656	-32.625130	1065.463623
8273.156746	391.095215	-32.508240	1065.113037
8273.160078	389.809418	-33.268028	1064.820801
8273.163445	390.569183	-33.384918	1064.177856
8273.166747	390.335419	-33.618698	1064.820801
8273.170059	389.867859	-34.203152	1064.353149
8273.172961	390.276978	-33.969372	1063.944092
8273.176296	391.738129	-33.794037	1065.171509
8273.179631	390.160095	-33.618698	1064.061035
8273.182964	390.978333	-33.677147	1061.664673
8273.186329	391.621216	-34.086262	1063.827148
8273.189634	391.445892	-33.268028	1063.651855
8273.192963	390.802979	-33.268028	1064.177856
8273.196298	390.276978	-33.384918	1064.937622
8273.199627	391.036774	-33.384918	1065.522095
8273.202958	390.452332	-33.034248	1064.937622
8273.206294	390.627655	-33.560253	1064.236328
8273.209628	390.160095	-32.975800	1066.048096
8273.212960	389.458740	-32.449795	1063.593384
8273.216292	391.387451	-32.274456	1063.827148
8273.219659	390.393860	-31.748447	1064.177856
8273.222957	389.166504	-31.865339	1066.165039
8273.226300	388.932739	-31.456223	1066.515625
8273.229642	388.465179	-30.871769	1066.691040
8273.232959	388.874268	-30.871769	1068.093750
8273.236299	389.108063	-30.287315	1068.502808
8273.239628	388.815857	-30.696432	1070.489990
8273.242954	387.296265	-30.287315	1068.035278
8273.246287	385.893585	-30.404205	1067.743042
8273.249621	386.478027	-29.527525	1069.963989
8273.253848	384.958435	-28.358618	1070.548340
8273.257165	383.847992	-28.417063	1071.892700
8273.260550	383.380432	-28.417063	1072.418579
8273.263925	382.620636	-28.066391	1074.697998
8273.267159	383.205078	-27.248156	1072.827759
8273.270050	380.984161	-26.955929	1075.282471
8273.273421	380.575043	-26.313030	1074.581177
8273.276718	380.224396	-25.962358	1073.587524
8273.280053	380.282806	-25.494797	1078.847656
8273.283380	379.113922	-24.793451	1078.263184
8273.286289	376.776123	-25.085678	1076.159058
8273.289618	377.185211	-24.384335	1077.269531
8273.292955	377.243683	-23.273872	1081.536133
8273.296285	375.431854	-23.156981	1079.256714
8273.299617	375.081207	-22.338747	1082.003662
8273.302948	373.795380	-21.929628	1081.653076
8273.306313	373.035614	-21.111395	1083.698608
8273.309614	372.860260	-20.585386	1085.101318
8273.312958	371.925140	-20.000933	1085.627319
8273.316299	369.178223	-19.474924	1089.017090
8273.319623	368.418427	-18.773581	1086.328613
8273.322953	367.775513	-18.130682	1089.367798
8273.326283	366.489716	-17.604673	1090.069092
8273.329612	365.145477	-16.903330	1090.653687
8273.332950	364.444122	-16.201984	1094.043457
8273.336286	363.216766	-14.916187	1094.978516
8273.339620	362.924561	-14.623960	1096.322876
8273.342949	360.820526	-13.864170	1096.147461
8273.346286	359.651611	-12.461482	1098.894409
8273.349616	358.833374	-12.403037	1099.420410
8273.352946	357.255341	-11.175684	1100.355591
8273.356283	356.144897	-10.415895	1100.998413
8273.359623	355.385101	-9.772996	1101.933594
8273.362949	353.164185	-9.130097	1102.225830
8273.367211	351.118591	-6.733837	1104.738892
8273.370483	349.832794	-5.915603	1108.771606
8273.373791	346.676758	-4.571360	1107.544312
8273.377156	347.027405	-3.753124	1109.882080
8273.380479	345.390961	-2.408881	1111.051025
8273.383372	343.812927	-1.239974	1111.986206
8273.386724	342.351776	-0.187958	1113.564209
8273.390077	340.539978	0.747168	1111.810791
8273.393392	339.312622	2.091411	1116.895630
8273.396330	336.331940	2.734310	1117.655396
8273.399613	334.870789	4.020107	1117.830688
8273.402967	333.877228	4.195443	1117.129395
8273.406274	331.247162	5.656578	1120.168457
8273.409608	329.844482	6.825485	1121.395874
8273.412946	328.617126	7.877501	1124.025879
8273.416278	326.279327	8.695736	1128.175537
8273.419603	323.473938	10.215315	1127.123413
8273.422936	322.363495	11.559558	1128.818481
8273.426275	320.610107	12.728466	1129.461304
8273.429605	318.739868	13.371365	1129.110596
8273.432942	317.044922	14.481827	1132.208252
8273.436276	314.473358	15.826069	1135.364258
8273.439602	311.843323	16.994976	1136.065552
8273.442940	310.148407	18.339220	1134.896729
8273.446270	308.745697	19.508127	1136.942261
8273.449600	305.823425	20.852369	1139.338623
8273.452941	304.479218	22.371948	1141.442627
8273.456265	302.492065	23.599300	1141.793213
8273.459662	299.043793	25.469551	1145.650635
8273.462942	296.355286	26.112450	1143.488281
8273.466271	294.309692	27.573584	1146.585815
8273.469605	292.614777	28.742493	1147.404053
8273.472935	290.802979	30.378963	1148.806641
8273.476293	287.354706	31.781651	1149.975586
8273.480894	283.146667	34.294800	1153.190186
8273.483811	280.341248	36.398834	1152.196533
8273.487152	278.938568	37.509296	1155.937012
8273.490530	276.074768	38.853539	1155.937012
8273.493860	274.321411	40.314674	1156.930664
8273.496748	270.522461	42.360260	1157.924194
8273.500026	268.885986	42.886269	1161.255615
8273.503358	266.139038	44.814964	1161.723145
8273.506726	264.502563	45.516308	1161.840088
8273.509600	261.638733	48.204792	1163.067383
8273.512930	258.891846	49.198368	1165.931274
8273.516259	255.794220	51.127064	1165.522095
8273.519610	252.696625	52.705086	1166.574097
8273.522927	251.352371	53.698662	1165.288330
8273.526265	248.254761	55.978024	1168.970459
8273.529602	245.040283	58.023617	1171.541992
8273.532933	242.585571	59.075630	1171.775757
8273.536261	239.429504	61.062771	1173.412231
8273.539595	236.098129	62.523907	1172.184814
8273.542934	234.403214	64.744827	1173.879883
8273.546261	231.480942	66.030624	1173.762939
8273.549623	228.734024	67.959320	1176.626709
8273.552927	224.818176	69.537346	1173.412231
8273.556263	221.954361	70.881592	1178.263184
8273.559591	219.148987	72.927177	1179.607422
8273.562943	216.518936	74.914314	1180.717896
8273.566261	213.538223	76.141670	1178.964600
8273.569595	210.791306	78.011925	1181.945190
8273.572929	208.161255	79.765282	1177.912598
8273.576254	204.771423	81.518639	1181.886841
8273.579592	201.673813	82.745995	1184.399902
8273.582930	198.751556	84.674690	1183.581787
8273.586258	195.537048	86.428047	1184.633789
8273.589595	192.322571	88.532089	1187.322266
8273.593805	186.536484	92.155701	1189.309326
8273.597200	183.497314	93.967499	1188.140381
8273.600513	179.932159	95.487076	1189.952271
8273.603795	176.600769	97.415779	1185.568848
8273.607133	174.204498	98.818466	1188.608032
8273.610013	169.937988	100.454933	1188.374268
8273.613344	167.132614	102.792747	1188.257324
8273.616679	164.093460	104.721451	1188.958618
8273.620015	160.352951	105.948807	1190.653687
8273.623343	157.138474	108.052834	1188.783325
8273.626251	154.040863	109.630859	1189.484741
8273.629583	150.592575	111.091995	1189.192505
8273.632922	148.020981	112.903793	1190.069092
8273.636256	143.988251	115.183174	1190.186035
8273.639636	141.007538	116.702744	1189.426270
8273.642913	137.442383	118.806778	1190.887329
8273.646253	133.877197	121.027702	1188.432739
8273.649582	130.253601	122.664177	1188.198853
8273.652915	127.155998	124.592880	1187.263794
8273.656248	123.590828	126.813797	1191.647217
8273.659586	120.142555	128.450256	1190.361450
8273.662918	117.044952	130.145172	1188.198853
8273.666247	114.765579	132.366089	1188.198853
8273.669581	110.440620	133.885681	1190.653687
8273.672948	107.518356	135.580597	1188.783325
8273.676248	103.368736	137.626175	1189.484741
8273.679586	100.621811	139.262650	1190.010620
8273.682919	97.173531	141.658905	1187.146851
8273.686245	94.309708	142.827820	1189.835327
8273.689573	90.686096	144.873398	1187.965088
8273.692912	87.237816	147.328110	1187.906616
8273.696248	83.847992	148.146347	1188.198853
8273.699581	80.691940	150.075043	1186.445557
8273.702918	77.302109	152.120636	1185.685791
8273.707231	70.639343	155.393570	1187.731323
8273.710452	67.074173	157.672943	1184.283081
8273.713756	63.625896	159.426300	1184.575317
8273.717141	60.411404	160.945877	1184.575317
8273.720467	56.846233	162.874573	1183.172607
8273.723357	53.923965	164.569489	1182.062134
8273.726692	50.358803	166.322845	1180.893311
8273.730019	47.027416	168.076218	1180.834839
8273.733352	43.754478	169.011337	1180.834839
8273.736685	40.013973	171.232254	1178.964600
8273.739576	36.624142	172.751846	1177.561890
8273.742908	33.409649	174.388306	1177.328003
8273.746241	30.838053	176.258560	1176.568237
8273.749575	27.798895	178.304138	1175.399292
8273.752913	23.532383	180.057510	1175.457764
8273.756238	20.259443	182.278427	1173.704468
8273.759605	17.512512	184.031799	1169.554810
8273.762910	13.830454	185.259155	1171.658813
8273.766243	10.557515	186.954056	1173.061523
8273.769576	7.576801	189.467209	1168.327393
8273.772907	4.245417	190.636124	1168.327393
8273.776240	0.680250	192.272583	1166.281860
8273.779573	-1.774454	193.967514	1167.275391
8273.782905	-4.696722	195.720856	1165.522095
8273.786234	-8.378780	197.123566	1165.054565
8273.789575	-11.184158	198.584686	1163.944092
8273.792903	-14.807770	200.338043	1161.372437
8273.796233	-17.671593	202.383621	1160.787964
8273.799628	-20.652302	203.494110	1159.502197
8273.802898	-23.107006	205.013672	1156.989136
8273.806232	-26.613731	205.890350	1154.885010
8273.809585	-29.419106	208.637299	1153.423950
8273.812897	-32.224483	209.163300	1153.540771
8273.816230	-35.029858	210.565979	1151.670532
8273.820865	-41.634186	213.897354	1148.865112
8273.823783	-44.498009	215.826065	1146.878052
8273.827130	-46.894272	217.287186	1146.001343
8273.830490	-50.167206	218.280777	1145.183105
8273.833835	-52.212791	219.332779	1143.312866
8273.836681	-54.959724	221.495255	1139.397095
8273.839988	-58.349556	223.248642	1139.104736
8273.843320	-61.680946	224.008423	1138.754150
8273.846664	-63.258965	225.586441	1137.643677
8273.849987	-66.064346	227.164474	1134.896729
8273.852904	-69.045059	228.333359	1134.838257
8273.856234	-71.733543	229.385391	1133.669434
8273.859567	-75.181816	230.788071	1130.338013
8273.862891	-77.578079	232.132324	1130.454834
8273.866229	-79.214546	233.301224	1130.396484
8273.869567	-82.195259	234.411682	1125.428589
8273.872897	-85.059082	235.814362	1123.441406
8273.876227	-86.929337	236.223495	1123.090820
8273.879558	-89.851608	237.509277	1122.389404
8273.882897	-91.897186	238.853531	1118.473511
8273.886237	-95.287025	240.197784	1119.350220
8273.889605	-97.917053	241.600479	1114.440796
8273.892891	-100.663994	242.418701	1114.616211
8273.896257	-102.592697	243.587601	1114.557739
8273.899566	-105.456512	244.172058	1111.927734
8273.902890	-106.566971	244.990280	1111.343262
8273.906225	-109.664566	246.626770	1107.719604
8273.909565	-111.125702	248.497025	1106.901367
8273.912896	-113.755753	248.672348	1104.738892
8273.916225	-116.619568	250.075043	1105.440308
8273.919557	-118.782059	251.243958	1103.453125
8273.922890	-120.360077	253.464890	1099.887939
8273.926219	-122.288773	254.341568	1099.537354
8273.929556	-124.801926	254.926010	1097.666992
8273.932888	-127.607300	255.510452	1094.394165
8273.937152	-131.055588	256.913147	1093.283691
8273.940508	-133.451828	258.374298	1091.413452
8273.943823	-135.029861	259.426300	1088.900146
8273.947076	-137.543015	259.718536	1087.672974
8273.950405	-139.763947	260.829010	1084.224609
8273.953332	-141.517288	261.588776	1084.925903
8273.956645	-143.270660	263.751282	1083.464844
8273.959979	-145.783813	264.686401	1079.724365
8273.963312	-147.011154	264.452637	1078.146240
8273.966646	-149.173645	265.796844	1076.802124
8273.969551	-150.985443	265.621521	1075.691650
8273.972887	-153.264816	267.316437	1073.529053
8273.976236	-154.842834	267.842438	1074.230469
8273.979550	-156.128632	268.836029	1071.132812
8273.982936	-157.589767	269.888031	1069.963989
8273.986217	-158.758682	269.712677	1067.801514
8273.989552	-161.154938	271.524506	1065.346680
8273.992890	-163.375854	271.641388	1064.294678
8273.996216	-164.720108	272.518066	1064.528442
8273.999546	-165.363007	273.453186	1063.827148
8274.002885	-167.057922	274.622101	1060.086670
8274.006217	-169.161957	274.271454	1059.969849
8274.009548	-171.499771	274.739014	1059.794434
