time (s)	det(V)
8271.374407	-1.438545	
8271.376178	-1.470679	
8271.377673	-1.467222	
8271.379458	-1.469450	
8271.380937	-1.501487	
8271.382703	-1.476169	
8271.384189	-1.520835	
8271.385922	-1.448076	
8271.387427	-1.543672	
8271.389167	-1.481293	
8271.390688	-1.546512	
8271.392392	-1.488721	
8271.393940	-1.544449	
8271.395646	-1.492867	
8271.397185	-1.540981	
8271.398881	-1.503316	
8271.400432	-1.548059	
8271.402096	-1.501503	
8271.403675	-1.549481	
8271.405327	-1.528151	
8271.406928	-1.546689	
8271.408560	-1.527244	
8271.410177	-1.548405	
8271.411797	-1.539039	
8271.413429	-1.547821	
8271.415034	-1.534088	
8271.416684	-1.546782	
8271.418260	-1.534310	
8271.419941	-1.542552	
8271.421506	-1.546375	
8271.423205	-1.546769	
8271.424774	-1.547273	
8271.426468	-1.543345	
8271.427953	-1.550339	
8271.429510	-1.549642	
8271.431009	-1.549879	
8271.432621	-1.542447	
8271.434148	-1.549980	
8271.435723	-1.545017	
8271.437269	-1.549372	
8271.438781	-1.548038	
8271.440425	-1.550173	
8271.441910	-1.548369	
8271.443532	-1.549742	
8271.445058	-1.541158	
8271.446721	-1.546894	
8271.448211	-1.546612	
8271.449930	-1.546246	
8271.451402	-1.545923	
8271.453127	-1.538999	
8271.454606	-1.543603	
8271.456321	-1.529254	
8271.457804	-1.547337	
8271.459498	-1.529017	
8271.460981	-1.544224	
8271.462759	-1.514039	
8271.464246	-1.540236	
8271.466015	-1.498675	
8271.467514	-1.539019	
8271.469245	-1.456467	
8271.470759	-1.539696	
8271.472491	-1.475077	
8271.474011	-1.539478	
8271.475746	-1.465462	
8271.477278	-1.548606	
8271.478985	-1.469414	
8271.480544	-1.530431	
8271.482247	-1.426359	
8271.483804	-1.522338	
8271.485480	-1.400461	
8271.487055	-1.478578	
8271.488721	-1.390555	
8271.490318	-1.495465	
8271.491970	-1.380355	
8271.493573	-1.535236	
8271.495202	-1.399812	
8271.496831	-1.477301	
8271.498454	-1.379083	
8271.500098	-1.471585	
8271.501701	-1.353918	
8271.503357	-1.422093	
8271.504943	-1.373866	
8271.506632	-1.422093	
8271.508197	-1.321256	
8271.509895	-1.441292	
8271.511465	-1.375264	
8271.513148	-1.394817	
8271.514699	-1.342256	
8271.516425	-1.355734	
8271.517966	-1.264255	
8271.519689	-1.345076	
8271.521194	-1.342683	
8271.522959	-1.345619	
8271.524438	-1.284558	
8271.526194	-1.352141	
8271.527675	-1.390596	
8271.529458	-1.299237	
8271.530949	-1.284510	
8271.532745	-1.288691	
8271.534223	-1.223022	
8271.535996	-1.217917	
8271.537491	-1.284010	
8271.539244	-1.230619	
8271.540750	-1.298460	
8271.542492	-1.213805	
8271.544025	-1.295805	
8271.545565	-1.233777	
8271.547172	-1.227642	
8271.548665	-1.204068	
8271.550325	-1.218876	
8271.551823	-1.224041	
8271.553462	-1.228323	
8271.554982	-1.197043	
8271.556618	-1.219360	
8271.558106	-1.177207	
8271.559761	-1.160913	
8271.561239	-1.165880	
8271.562961	-1.125963	
8271.564445	-1.165549	
8271.566138	-1.050666	
8271.567611	-1.062291	
8271.569283	-1.029585	
8271.570775	-1.116517	
8271.572442	-1.042110	
8271.573973	-1.038557	
8271.575688	-1.020530	
8271.577245	-1.062219	
8271.578946	-0.977693	
8271.580499	-1.071480	
8271.582186	-0.933220	
8271.583742	-1.062001	
8271.585424	-0.912063	
8271.586998	-1.008139	
8271.588647	-0.898621	
8271.590242	-0.995236	
8271.591863	-0.857395	
8271.593479	-0.963388	
8271.595104	-0.846104	
8271.596730	-0.919625	
8271.598328	-0.827904	
8271.599971	-0.903290	
8271.601556	-0.778355	
8271.603251	-0.894713	
8271.604813	-0.806578	
8271.606510	-0.862535	
8271.608049	-0.728892	
8271.609743	-0.789365	
8271.611284	-0.768812	
8271.613010	-0.748868	
8271.614512	-0.764639	
8271.616300	-0.735023	
8271.617775	-0.711550	
8271.619578	-0.700971	
8271.621058	-0.728150	
8271.622841	-0.695255	
8271.624327	-0.664592	
8271.626097	-0.641856	
8271.627591	-0.730398	
8271.629351	-0.626254	
8271.630847	-0.675295	
8271.632593	-0.584134	
8271.634097	-0.620933	
8271.635838	-0.533699	
8271.637362	-0.596706	
8271.639084	-0.529848	
8271.640619	-0.547444	
8271.642336	-0.465226	
8271.643887	-0.564129	
8271.645578	-0.464759	
8271.647132	-0.552588	
8271.648814	-0.416983	
8271.650385	-0.549055	
8271.652060	-0.412668	
8271.653654	-0.516349	
8271.655298	-0.395967	
8271.656900	-0.451945	
8271.658426	-0.457012	
8271.660068	-0.482439	
8271.661551	-0.399838	
8271.663187	-0.419384	
8271.664669	-0.471051	
8271.666304	-0.412491	
8271.667794	-0.422111	
8271.669425	-0.338918	
8271.670946	-0.385078	
8271.672532	-0.357211	
8271.674054	-0.340255	
8271.675703	-0.247020	
8271.677228	-0.350141	
8271.678859	-0.262545	
8271.680421	-0.340296	
8271.682011	-0.244800	
8271.683619	-0.321814	
8271.685179	-0.219716	
8271.686805	-0.257336	
8271.688310	-0.182051	
8271.690014	-0.222113	
8271.691584	-0.127157	
8271.693251	-0.219055	
8271.694832	-0.170087	
8271.696518	-0.184238	
8271.698072	-0.090931	
8271.699750	-0.159114	
8271.701297	-0.121107	
8271.703014	-0.119854	
8271.704525	-0.108994	
8271.706262	-0.103269	
8271.707741	-0.095442	
8271.709510	-0.069125	
8271.710990	-0.082906	
8271.712784	-0.020507	
8271.714269	-0.082020	
8271.716056	0.021355	
8271.717536	-0.038856	
8271.719313	0.055789	
8271.720808	0.012859	
8271.722585	0.104934	
8271.724094	0.086432	
8271.725840	0.119122	
8271.727362	0.026926	
8271.729103	0.117720	
8271.730623	0.075016	
8271.732335	0.159345	
8271.733877	0.061469	
8271.735584	0.195564	
8271.737144	0.154072	
8271.738826	0.227565	
8271.740386	0.097204	
8271.742036	0.244101	
8271.743637	0.149866	
8271.745290	0.279405	
8271.746887	0.137745	
8271.748526	0.289439	
8271.750129	0.173730	
8271.751755	0.301951	
8271.753427	0.201070	
8271.755011	0.293770	
8271.756666	0.208112	
8271.758254	0.354296	
8271.759925	0.266377	
8271.761515	0.364922	
8271.763193	0.259630	
8271.764757	0.347939	
8271.766488	0.345417	
8271.768037	0.392271	
8271.769748	0.384085	
8271.771232	0.324240	
8271.772800	0.356604	
8271.774287	0.339604	
8271.775907	0.350787	
8271.777425	0.339906	
8271.779000	0.406942	
8271.780570	0.386897	
8271.782086	0.450983	
8271.783731	0.437098	
8271.785219	0.460881	
8271.786863	0.408718	
8271.788397	0.439132	
8271.790095	0.447289	
8271.791596	0.468047	
8271.793278	0.449694	
8271.794767	0.456425	
8271.796479	0.499698	
8271.797957	0.465936	
8271.799684	0.561782	
8271.801172	0.495601	
8271.802859	0.535977	
8271.804344	0.520186	
8271.806119	0.580623	
8271.807599	0.538063	
8271.809377	0.583692	
8271.810855	0.595983	
8271.812622	0.623899	
8271.814124	0.533447	
8271.815891	0.647618	
8271.817398	0.595584	
8271.819125	0.684747	
8271.820642	0.600055	
8271.822376	0.692259	
8271.823911	0.644496	
8271.825602	0.702778	
8271.827166	0.646703	
8271.828853	0.731137	
8271.830412	0.694850	
8271.832098	0.752801	
8271.833658	0.633410	
8271.835330	0.780375	
8271.836929	0.676835	
8271.838566	0.784311	
8271.840171	0.715902	
8271.841795	0.808444	
8271.843423	0.679115	
8271.845052	0.807550	
8271.846715	0.719100	
8271.848318	0.810479	
8271.849978	0.735822	
8271.851539	0.853469	
8271.853219	0.765990	
8271.854783	0.813878	
8271.856482	0.767637	
8271.858053	0.859991	
8271.859724	0.749075	
8271.861272	0.789406	
8271.862987	0.804267	
8271.864504	0.817641	
8271.866258	0.839942	
8271.867735	0.860720	
8271.869517	0.894038	
8271.871004	0.857086	
8271.872772	0.867540	
8271.874253	0.840071	
8271.876039	0.887287	
8271.877526	0.851229	
8271.879315	0.840111	
8271.880805	0.916939	
8271.882557	0.871592	
8271.884089	0.805185	
8271.885577	0.886888	
8271.887193	0.812102	
8271.888687	0.859628	
8271.890346	0.862343	
8271.891834	0.863193	
8271.893469	0.891621	
8271.894992	0.828578	
8271.896633	0.832485	
8271.898107	0.802942	
8271.899755	0.893724	
8271.901234	0.903887	
8271.902940	0.942841	
8271.904427	0.846637	
8271.906130	0.911207	
8271.907622	0.847628	
8271.909321	0.938446	
8271.910828	0.858891	
8271.912510	0.945206	
8271.914007	0.870569	
8271.915650	0.933991	
8271.917186	0.855809	
8271.918868	0.995725	
8271.920420	0.889716	
8271.922097	0.994218	
8271.923675	0.894832	
8271.925343	0.979028	
8271.926942	0.877357	
8271.928602	0.961960	
8271.930183	0.858178	
8271.931828	0.974951	
8271.933435	0.898123	
8271.935074	0.960090	
8271.936722	0.843483	
8271.938309	0.946841	
8271.939971	0.845098	
8271.941549	0.975946	
8271.943219	0.911682	
8271.944790	0.931820	
8271.946474	0.888112	
8271.948048	0.974121	
8271.949748	0.931554	
8271.951290	0.929205	
8271.953006	0.895484	
8271.954524	0.973771	
8271.956269	0.924307	
8271.957769	0.955397	
8271.959524	0.888741	
8271.961011	0.919703	
8271.962806	0.919493	
8271.964289	0.939498	
8271.966062	0.903924	
8271.967543	0.872905	
8271.969305	0.939949	
8271.970789	0.904834	
8271.972536	0.956445	
8271.974040	0.904959	
8271.975770	0.953379	
8271.977296	0.839406	
8271.979007	0.932368	
8271.980538	0.932734	
8271.982240	0.944501	
8271.983787	0.816138	
8271.985483	0.969948	
8271.987037	0.879669	
8271.988711	0.957190	
8271.990295	0.844989	
8271.991941	0.949701	
8271.993548	0.808658	
8271.995203	0.932799	
8271.996815	0.802559	
8271.998337	0.871258	
8271.999974	0.836852	
8272.001466	0.787046	
8272.003119	0.883814	
8272.004595	0.767722	
8272.006247	0.841456	
8272.007730	0.788145	
8272.009368	0.841819	
8272.010844	0.755299	
8272.012445	0.836558	
8272.013961	0.763045	
8272.015596	0.881119	
8272.017148	0.747097	
8272.018737	0.853823	
8272.020321	0.826302	
8272.021884	0.842802	
8272.023485	0.743633	
8272.025011	0.798200	
8272.026694	0.693722	
8272.028165	0.746602	
8272.029876	0.721783	
8272.031446	0.805206	
8272.033131	0.728768	
8272.034688	0.751561	
8272.036391	0.711064	
8272.037931	0.711507	
8272.039630	0.701637	
8272.041123	0.715467	
8272.042890	0.681032	
8272.044368	0.692622	
8272.046146	0.673391	
8272.047634	0.664895	
8272.049425	0.716127	
8272.050909	0.644645	
8272.052692	0.704377	
8272.054167	0.614988	
8272.055927	0.651835	
8272.057420	0.551123	
8272.059159	0.673334	
8272.060676	0.573827	
8272.062428	0.633575	
8272.063949	0.603209	
8272.065668	0.644673	
8272.067206	0.525898	
8272.068894	0.642175	
8272.070435	0.558523	
8272.072098	0.616245	
8272.073663	0.471564	
8272.075335	0.626316	
8272.076930	0.477840	
8272.078575	0.598879	
8272.080187	0.454911	
8272.081840	0.589827	
8272.083450	0.462375	
8272.085075	0.597103	
8272.086731	0.480189	
8272.088311	0.539634	
8272.089971	0.448208	
8272.091542	0.497953	
8272.093229	0.451789	
8272.094820	0.504834	
8272.096496	0.455648	
8272.098059	0.490505	
8272.099763	0.463830	
8272.101316	0.479222	
8272.103025	0.434572	
8272.104552	0.422857	
8272.106280	0.404408	
8272.107778	0.411159	
8272.109525	0.406362	
8272.111013	0.334782	
8272.112548	0.336652	
8272.114078	0.388170	
8272.115635	0.359544	
8272.117183	0.316365	
8272.118682	0.376036	
8272.120321	0.303434	
8272.121806	0.312240	
8272.123447	0.240931	
8272.124970	0.295373	
8272.126597	0.309839	
8272.128074	0.282628	
8272.129778	0.311120	
8272.131251	0.293279	
8272.132939	0.298370	
8272.134436	0.208011	
8272.136162	0.324240	
8272.137650	0.226695	
8272.139345	0.269326	
8272.140821	0.184748	
8272.142501	0.267932	
8272.144010	0.212619	
8272.145744	0.297476	
8272.147270	0.229357	
8272.148983	0.266510	
8272.150522	0.174826	
8272.152214	0.265346	
8272.153774	0.190814	
8272.155465	0.216825	
8272.157024	0.041009	
8272.158697	0.214041	
8272.160275	0.052699	
8272.161934	0.189952	
8272.163535	0.059193	
8272.165147	0.156364	
8272.166770	0.043285	
8272.168406	0.154495	
8272.170036	0.032489	
8272.171635	0.103291	
8272.173275	-0.000350	
8272.174863	0.054202	
8272.176558	0.008911	
8272.178125	0.075270	
8272.179808	-0.046095	
8272.181363	0.009725	
8272.183052	-0.042514	
8272.184612	-0.017212	
8272.186315	-0.041608	
8272.187845	-0.044996	
8272.189579	-0.082874	
8272.191063	-0.067792	
8272.192834	-0.075095	
8272.194312	-0.104333	
8272.196082	-0.095495	
8272.197563	-0.136769	
8272.199332	-0.093980	
8272.200812	-0.133006	
8272.202566	-0.122742	
8272.204081	-0.123085	
8272.205830	-0.131226	
8272.207341	-0.196871	
8272.209065	-0.162824	
8272.210587	-0.273301	
8272.212286	-0.150002	
8272.213825	-0.244921	
8272.215520	-0.159601	
8272.217080	-0.279134	
8272.218760	-0.135987	
8272.220330	-0.231044	
8272.221981	-0.162486	
8272.223582	-0.265075	
8272.225080	-0.315610	
8272.226730	-0.313926	
8272.228228	-0.302651	
8272.229859	-0.273405	
8272.231337	-0.320650	
8272.232990	-0.277680	
8272.234468	-0.347744	
8272.236091	-0.277889	
8272.237570	-0.423315	
8272.239189	-0.332489	
8272.240700	-0.365315	
8272.242261	-0.323119	
8272.243816	-0.456202	
8272.245432	-0.340030	
8272.247011	-0.428947	
8272.248573	-0.327550	
8272.250192	-0.393477	
8272.251730	-0.296274	
8272.253398	-0.373634	
8272.254881	-0.341605	
8272.256600	-0.436883	
8272.258180	-0.353368	
8272.259846	-0.420141	
8272.261423	-0.359946	
8272.263135	-0.466346	
8272.264684	-0.392039	
8272.266393	-0.460988	
8272.267937	-0.381449	
8272.269652	-0.411355	
8272.271182	-0.403826	
8272.272923	-0.470016	
8272.274433	-0.479700	
8272.276200	-0.458752	
8272.277680	-0.428214	
8272.279434	-0.475297	
8272.280916	-0.496304	
8272.282691	-0.505775	
8272.284170	-0.508885	
8272.285910	-0.456706	
8272.287404	-0.581773	
8272.289162	-0.486439	
8272.290682	-0.533280	
8272.292415	-0.516752	
8272.293941	-0.548362	
8272.295657	-0.498621	
8272.297186	-0.628397	
8272.298877	-0.511975	
8272.300424	-0.592380	
8272.302104	-0.510891	
8272.303673	-0.666231	
8272.305344	-0.536551	
8272.306933	-0.647564	
8272.308589	-0.554155	
8272.310179	-0.685551	
8272.311803	-0.575513	
8272.313416	-0.668576	
8272.315029	-0.605323	
8272.316686	-0.748675	
8272.318273	-0.622890	
8272.319935	-0.705044	
8272.321532	-0.642802	
8272.323185	-0.720452	
8272.324768	-0.643117	
8272.326436	-0.715647	
8272.328001	-0.697189	
8272.329707	-0.692161	
8272.331242	-0.634037	
8272.332957	-0.725705	
8272.334467	-0.659395	
8272.336214	-0.697531	
8272.337694	-0.698969	
8272.339461	-0.746471	
8272.340955	-0.831372	
8272.342567	-0.760784	
8272.344079	-0.853492	
8272.345673	-0.768220	
8272.347206	-0.819057	
8272.348736	-0.806300	
8272.350371	-0.810566	
8272.351863	-0.812568	
8272.353484	-0.759547	
8272.355003	-0.810215	
8272.356643	-0.819863	
8272.358123	-0.754830	
8272.359839	-0.762141	
8272.361311	-0.822578	
8272.363027	-0.772599	
8272.364508	-0.799512	
8272.366233	-0.781880	
8272.367717	-0.845467	
8272.369423	-0.804773	
8272.370903	-0.803863	
8272.372663	-0.782585	
8272.374150	-0.754999	
8272.375932	-0.785671	
8272.377423	-0.802775	
8272.379185	-0.751128	
8272.380680	-0.838244	
8272.382400	-0.754129	
8272.383927	-0.788652	
8272.385630	-0.740461	
8272.387164	-0.848009	
8272.388878	-0.751402	
8272.390432	-0.848464	
8272.392130	-0.744046	
8272.393679	-0.867087	
8272.395345	-0.736094	
8272.396924	-0.816596	
8272.398589	-0.729294	
8272.400191	-0.873734	
8272.401833	-0.712343	
8272.403451	-0.826349	
8272.405061	-0.733142	
8272.406681	-0.880143	
8272.408283	-0.779777	
8272.409917	-0.891108	
8272.411520	-0.773111	
8272.413218	-0.884860	
8272.414783	-0.760300	
8272.416474	-0.895386	
8272.418030	-0.746423	
8272.419719	-0.827162	
8272.421279	-0.817337	
8272.422968	-0.884655	
8272.424506	-0.800757	
8272.426222	-0.805615	
8272.427707	-0.794517	
8272.429477	-0.807843	
8272.430963	-0.808648	
8272.432735	-0.788180	
8272.434217	-0.796990	
8272.435994	-0.796249	
8272.437479	-0.863848	
8272.439237	-0.820931	
8272.440743	-0.861991	
8272.442494	-0.820125	
8272.443999	-0.875011	
8272.445741	-0.782891	
8272.447257	-0.811142	
8272.448956	-0.766693	
8272.450487	-0.874914	
8272.452205	-0.756312	
8272.453778	-0.822465	
8272.455267	-0.851272	
8272.456939	-0.832371	
8272.458432	-0.845753	
8272.460072	-0.788201	
8272.461593	-0.843747	
8272.463208	-0.800342	
8272.464690	-0.832158	
8272.466342	-0.793816	
8272.467837	-0.884167	
8272.469460	-0.805724	
8272.470955	-0.808608	
8272.472670	-0.796136	
8272.474145	-0.890951	
8272.475811	-0.756824	
8272.477312	-0.852839	
8272.478950	-0.757307	
8272.480479	-0.814691	
8272.482105	-0.724920	
8272.483690	-0.824137	
8272.485280	-0.712718	
8272.486875	-0.830570	
8272.488523	-0.719405	
8272.490126	-0.836331	
8272.491754	-0.704975	
8272.493365	-0.792112	
8272.494987	-0.690828	
8272.496641	-0.783560	
8272.498239	-0.656857	
8272.499903	-0.770601	
8272.501485	-0.667863	
8272.503165	-0.739494	
8272.504721	-0.711457	
8272.506400	-0.740630	
8272.507957	-0.657002	
8272.509651	-0.739728	
8272.511197	-0.726805	
8272.512910	-0.696721	
8272.514414	-0.703977	
8272.516183	-0.722329	
8272.517661	-0.676411	
8272.519444	-0.656289	
8272.520924	-0.687158	
8272.522692	-0.653340	
8272.524173	-0.662875	
8272.525945	-0.630137	
8272.527435	-0.653622	
8272.529208	-0.622093	
8272.530699	-0.634891	
8272.532465	-0.598334	
8272.533977	-0.629102	
8272.535722	-0.551698	
8272.537246	-0.638005	
8272.538970	-0.573294	
8272.540520	-0.617428	
8272.542221	-0.552056	
8272.543763	-0.656676	
8272.545468	-0.537732	
8272.547021	-0.647874	
8272.548696	-0.501944	
8272.550268	-0.609089	
8272.551927	-0.496889	
8272.553525	-0.626729	
8272.555157	-0.486483	
8272.556769	-0.586358	
8272.558411	-0.461584	
8272.560018	-0.573846	
8272.561644	-0.485279	
8272.563305	-0.513090	
8272.564877	-0.434176	
8272.566547	-0.498004	
8272.568023	-0.566885	
8272.569598	-0.495088	
8272.571076	-0.545232	
8272.572698	-0.452432	
8272.574177	-0.541619	
8272.575804	-0.467744	
8272.577322	-0.506601	
8272.578888	-0.455929	
8272.580457	-0.515902	
8272.581956	-0.477202	
8272.583612	-0.488276	
8272.585097	-0.448565	
8272.586733	-0.450144	
8272.588253	-0.386098	
8272.589960	-0.462753	
8272.591435	-0.431179	
8272.593139	-0.464686	
8272.594613	-0.441269	
8272.596316	-0.402195	
8272.597811	-0.392684	
8272.599517	-0.379467	
8272.601005	-0.393095	
8272.602709	-0.342979	
8272.604187	-0.336513	
8272.605962	-0.321129	
8272.607442	-0.361327	
8272.609198	-0.285720	
8272.610696	-0.424157	
8272.612435	-0.293257	
8272.613957	-0.307513	
8272.615688	-0.275887	
8272.617216	-0.358786	
8272.618946	-0.230339	
8272.620476	-0.320726	
8272.622182	-0.231491	
8272.623731	-0.299783	
8272.625406	-0.217609	
8272.626968	-0.336114	
8272.628642	-0.201141	
8272.630225	-0.269079	
8272.631889	-0.153905	
8272.633485	-0.308923	
8272.635130	-0.159634	
8272.636730	-0.215841	
8272.638363	-0.136861	
8272.639999	-0.263931	
8272.641592	-0.137635	
8272.643262	-0.243978	
8272.644860	-0.179819	
8272.646537	-0.202084	
8272.648139	-0.120708	
8272.649801	-0.185866	
8272.651375	-0.115721	
8272.653083	-0.207736	
8272.654626	-0.095696	
8272.656333	-0.126597	
8272.657862	-0.096909	
8272.659569	-0.107713	
8272.661079	-0.106504	
8272.662825	-0.112289	
8272.664313	-0.033297	
8272.666107	-0.066346	
8272.667587	-0.094290	
8272.669361	-0.039787	
8272.670840	-0.102307	
8272.672579	-0.054140	
8272.674070	-0.096268	
8272.675834	-0.007738	
8272.677340	-0.080179	
8272.679098	0.022870	
8272.680616	-0.048992	
8272.682371	0.062758	
8272.683896	-0.031090	
8272.685452	-0.017220	
8272.687060	-0.009196	
8272.688553	0.002591	
8272.690177	-0.015395	
8272.691677	0.046629	
8272.693352	0.031212	
8272.694847	0.050165	
8272.696474	0.102296	
8272.697948	0.019413	
8272.699597	0.076192	
8272.701079	0.008331	
8272.702776	0.106373	
8272.704259	0.076390	
8272.705976	0.117696	
8272.707463	0.148912	
8272.709138	0.144968	
8272.710655	0.032505	
8272.712291	0.159168	
8272.713842	0.101410	
8272.715486	0.183737	
8272.717038	0.090159	
8272.718717	0.225148	
8272.720281	0.131102	
8272.721948	0.250163	
8272.723531	0.206464	
8272.725195	0.265918	
8272.726801	0.209095	
8272.728436	0.301130	
8272.730058	0.149709	
8272.731693	0.296356	
8272.733325	0.176099	
8272.734955	0.298902	
8272.736614	0.212491	
8272.738196	0.324035	
8272.739867	0.230501	
8272.741443	0.282978	
8272.743116	0.260798	
8272.744685	0.288727	
8272.746358	0.239436	
8272.747903	0.288485	
8272.749612	0.285133	
8272.751158	0.304308	
8272.752886	0.340414	
8272.754392	0.347596	
8272.756140	0.305811	
8272.757621	0.311068	
8272.759378	0.382921	
8272.760860	0.382703	
8272.762647	0.362453	
8272.764142	0.320425	
8272.765933	0.380657	
8272.767413	0.382006	
8272.769161	0.418612	
8272.770659	0.363629	
8272.772404	0.381789	
8272.773915	0.388681	
8272.775647	0.435100	
8272.777181	0.305198	
8272.778905	0.442838	
8272.780444	0.361389	
8272.782156	0.469050	
8272.783708	0.380339	
8272.785384	0.505229	
8272.786946	0.429037	
8272.788613	0.501382	
8272.790211	0.388556	
8272.791873	0.507299	
8272.793477	0.392798	
8272.795134	0.503267	
8272.796741	0.440167	
8272.798262	0.452832	
8272.799893	0.443680	
8272.801387	0.439543	
8272.803046	0.508592	
8272.804518	0.439124	
8272.806158	0.486086	
8272.807640	0.457199	
8272.809279	0.509567	
8272.810758	0.471701	
8272.812350	0.482420	
8272.813871	0.416634	
8272.815508	0.541242	
8272.817056	0.461062	
8272.818662	0.561335	
8272.820252	0.487488	
8272.821819	0.562970	
8272.823430	0.518574	
8272.824970	0.522220	
8272.826654	0.492922	
8272.828253	0.590331	
8272.829905	0.576187	
8272.831506	0.639666	
8272.833160	0.490904	
8272.834736	0.590859	
8272.836435	0.582460	
8272.837989	0.636314	
8272.839701	0.524907	
8272.841245	0.591459	
8272.842969	0.553798	
8272.844517	0.598653	
8272.846229	0.574915	
8272.847739	0.627299	
8272.849510	0.590653	
8272.850989	0.631134	
8272.852769	0.646397	
8272.854253	0.642357	
8272.856022	0.631863	
8272.857505	0.634884	
8272.859287	0.625309	
8272.860778	0.593614	
8272.862538	0.656794	
8272.864027	0.567450	
8272.865784	0.692340	
8272.867285	0.609147	
8272.869028	0.684590	
8272.870540	0.596756	
8272.872251	0.685730	
8272.873788	0.622078	
8272.875492	0.697142	
8272.877049	0.604495	
8272.878733	0.718154	
8272.880286	0.646941	
8272.881948	0.724567	
8272.883525	0.575007	
8272.885187	0.750292	
8272.886771	0.599942	
8272.888404	0.731290	
8272.890029	0.674946	
8272.891635	0.734488	
8272.893292	0.607773	
8272.894888	0.703075	
8272.896542	0.630103	
8272.898139	0.717219	
8272.899812	0.636580	
8272.901376	0.754545	
8272.903066	0.724285	
8272.904618	0.738396	
8272.906305	0.667320	
8272.907862	0.692961	
8272.909551	0.658982	
8272.911039	0.629647	
8272.912594	0.662466	
8272.914097	0.621550	
8272.915687	0.696888	
8272.917207	0.702000	
8272.918748	0.719189	
8272.920348	0.674209	
8272.921845	0.694894	
8272.923502	0.661789	
8272.925001	0.695426	
8272.926654	0.603133	
8272.928158	0.699986	
8272.929859	0.647799	
8272.931343	0.672396	
8272.933090	0.661568	
8272.934561	0.672831	
8272.936284	0.689979	
8272.937764	0.702157	
8272.939466	0.699780	
8272.940950	0.671860	
8272.942647	0.706314	
8272.944137	0.682281	
8272.945885	0.691820	
8272.947375	0.662083	
8272.949152	0.698234	
8272.950650	0.663534	
8272.952387	0.726464	
8272.953897	0.627098	
8272.955599	0.714246	
8272.957123	0.573928	
8272.958823	0.718141	
8272.960366	0.549641	
8272.962041	0.718371	
8272.963608	0.568199	
8272.965295	0.722238	
8272.966870	0.652597	
8272.968533	0.750485	
8272.970117	0.557113	
8272.971750	0.716877	
8272.973353	0.618743	
8272.974965	0.716518	
8272.976634	0.550040	
8272.978213	0.659775	
8272.979896	0.575023	
8272.981497	0.651541	
8272.983139	0.621454	
8272.984730	0.719922	
8272.986440	0.596651	
8272.987991	0.638183	
8272.989694	0.574335	
8272.991243	0.641007	
8272.992938	0.586822	
8272.994490	0.637289	
8272.996202	0.619005	
8272.997716	0.607919	
8272.999475	0.585461	
8273.000967	0.656166	
8273.002731	0.613808	
8273.004216	0.562391	
8273.006001	0.589143	
8273.007481	0.588317	
8273.009262	0.609699	
8273.010743	0.522985	
8273.012501	0.611794	
8273.014007	0.573646	
8273.015763	0.609103	
8273.017269	0.578838	
8273.019020	0.619540	
8273.020535	0.573811	
8273.022259	0.602517	
8273.023796	0.531662	
8273.025499	0.599040	
8273.027061	0.476261	
8273.028553	0.521874	
8273.030218	0.537246	
8273.031705	0.524508	
8273.033335	0.535304	
8273.034856	0.513470	
8273.036478	0.540762	
8273.037960	0.461219	
8273.039610	0.533358	
8273.041110	0.419591	
8273.042738	0.523848	
8273.044241	0.535997	
8273.045958	0.536984	
8273.047442	0.435084	
8273.049124	0.541778	
8273.050622	0.524480	
8273.052283	0.549028	
8273.053807	0.432385	
8273.055436	0.473473	
8273.057006	0.421278	
8273.058605	0.518881	
8273.060201	0.413351	
8273.061845	0.504242	
8273.063456	0.461405	
8273.065098	0.538781	
8273.066692	0.398945	
8273.068316	0.532935	
8273.069944	0.393084	
8273.071552	0.466424	
8273.073202	0.378800	
8273.074792	0.470186	
8273.076476	0.351786	
8273.078043	0.417782	
8273.079732	0.314383	
8273.081300	0.422503	
8273.082986	0.380999	
8273.084545	0.408678	
8273.086262	0.358831	
8273.087806	0.374671	
8273.089535	0.355339	
8273.091045	0.379815	
8273.092794	0.328683	
8273.094287	0.290265	
8273.096047	0.326468	
8273.097541	0.351149	
8273.099337	0.338698	
8273.100817	0.307740	
8273.102597	0.352060	
8273.104075	0.241023	
8273.105816	0.314721	
8273.107317	0.262305	
8273.109052	0.304808	
8273.110559	0.223730	
8273.112295	0.276859	
8273.113829	0.248866	
8273.115555	0.284743	
8273.117090	0.194835	
8273.118798	0.304501	
8273.120347	0.247009	
8273.122035	0.267195	
8273.123596	0.182085	
8273.125254	0.270277	
8273.126844	0.120274	
8273.128508	0.246474	
8273.130100	0.182975	
8273.131736	0.277943	
8273.133320	0.159538	
8273.134947	0.244363	
8273.136611	0.168477	
8273.138195	0.206444	
8273.139861	0.135239	
8273.141334	0.089816	
8273.142918	0.084684	
8273.144394	0.120347	
8273.146025	0.175406	
8273.147505	0.100934	
8273.149132	0.128262	
8273.150654	0.110332	
8273.152221	0.130111	
8273.153771	0.088426	
8273.155283	0.071717	
8273.156887	0.040985	
8273.158450	0.135489	
8273.160064	0.068446	
8273.161599	0.073800	
8273.163270	0.006233	
8273.164750	0.086150	
8273.166455	0.028711	
8273.167937	0.056756	
8273.169652	0.071419	
8273.171136	0.009548	
8273.172865	0.013580	
8273.174365	0.022128	
8273.176107	0.023989	
8273.177588	-0.047437	
