time (s)	magX	magY	magZ
9097.230638	-393.337219	221.332550	-501.636444
9097.233969	-393.863251	221.858566	-500.759796
9097.237297	-394.623016	221.391006	-500.058472
9097.240635	-394.330811	221.800110	-501.519592
9097.243971	-395.032135	221.040314	-499.590881
9097.248220	-395.149048	221.566345	-499.415527
9097.251493	-395.032135	221.215652	-499.473999
9097.254817	-394.330811	221.157211	-499.649323
9097.258170	-394.798370	220.981888	-500.000000
9097.261527	-394.798370	221.274109	-497.954407
9097.264439	-395.558136	220.631226	-500.233795
9097.267745	-393.863251	221.449448	-499.649323
9097.271091	-394.330811	220.689651	-500.642914
9097.274424	-394.856812	220.689651	-500.000000
9097.277728	-394.097015	221.215652	-500.292206
9097.280637	-394.155457	221.157211	-499.532410
9097.283965	-394.915253	221.274109	-500.876678
9097.287301	-394.973694	220.455887	-502.571594
9097.290636	-394.389252	220.923447	-502.863831
9097.293969	-395.207489	220.338989	-503.097595
9097.297298	-394.623016	220.222092	-504.032715
9097.300631	-395.441284	220.455887	-504.792511
9097.303965	-395.616608	220.455887	-505.669220
9097.307328	-395.265930	221.157211	-506.545868
9097.310633	-395.850372	220.338989	-507.890137
9097.313961	-394.681488	220.514328	-509.760376
9097.317298	-395.675049	220.163651	-510.695496
9097.320626	-393.804779	219.462296	-511.338379
9097.323963	-394.506134	219.988327	-512.799561
9097.327290	-395.324371	220.689651	-514.085327
9097.330625	-395.090576	220.514328	-514.669800
9097.333959	-394.681488	220.397430	-516.540039
9097.337293	-394.856812	219.812958	-518.468689
9097.340689	-394.038574	220.105194	-520.338989
9097.343968	-393.863251	219.696091	-522.618347
9097.347294	-395.382812	220.163651	-523.845703
9097.350662	-394.330811	219.812958	-525.073059
9097.353956	-393.629456	219.871429	-527.235535
9097.357303	-394.739929	219.637634	-528.813538
9097.360628	-394.213928	219.462296	-530.040955
9097.365249	-393.220337	219.170074	-535.417908
9097.368166	-392.869659	217.767380	-537.580322
9097.371500	-393.454132	218.234940	-539.041504
9097.374898	-393.395691	217.650482	-542.080627
9097.378219	-392.752777	218.410278	-544.944458
9097.381065	-393.395691	217.358276	-546.464050
9097.384374	-392.226776	217.884277	-549.853882
9097.387739	-391.993011	217.358276	-552.191711
9097.391050	-391.350067	217.241379	-555.055542
9097.394384	-391.291656	216.773819	-558.386902
9097.397289	-391.116302	216.247803	-560.257141
9097.400632	-391.116302	216.189362	-563.880798
9097.403954	-390.005859	215.604904	-567.212158
9097.407286	-388.953827	215.137344	-568.848633
9097.410618	-388.310944	215.078903	-572.881348
9097.413953	-389.713623	215.020462	-576.154297
9097.417286	-387.609589	213.851547	-578.550598
9097.420618	-387.726471	212.916428	-581.648132
9097.423955	-386.674438	213.500885	-584.512024
9097.427287	-386.440674	213.442413	-590.122742
9097.430616	-386.499115	212.565750	-593.395691
9097.433966	-386.090027	212.390427	-595.616577
9097.437311	-385.330231	211.864395	-600.000000
9097.440620	-384.044403	211.805969	-603.623657
9097.443954	-383.050842	211.572174	-608.240784
9097.447285	-382.174164	211.455292	-611.046143
9097.450617	-382.992401	210.753937	-614.377563
9097.453947	-381.472839	210.227936	-618.527161
9097.457285	-381.180603	209.000580	-623.085937
9097.460613	-379.894806	209.234360	-626.125061
9097.463946	-377.849213	208.007004	-629.924011
9097.467280	-377.323212	207.305664	-634.073608
9097.470618	-376.446533	206.253647	-638.632385
9097.473946	-376.037415	206.428986	-644.360046
9097.477284	-374.868500	205.610748	-647.691406
9097.481509	-371.712433	203.565170	-656.399780
9097.484869	-371.654022	203.272934	-662.244324
9097.488213	-370.134430	202.162476	-664.699036
9097.491467	-367.504395	201.519592	-671.011108
9097.494795	-366.101685	200.526001	-674.284058
9097.497703	-365.458801	200.116898	-680.537720
9097.501043	-363.880768	199.181763	-684.336670
9097.504386	-361.718292	198.480408	-689.362976
9097.507692	-360.257141	197.077728	-695.324402
9097.511058	-358.270020	195.733490	-698.480408
9097.513942	-356.925781	194.272354	-706.370544
9097.517276	-355.113953	192.928116	-708.416138
9097.520613	-353.243713	192.460556	-713.617737
9097.523971	-351.490356	191.291641	-719.053162
9097.527269	-349.795441	189.655167	-725.774414
9097.530610	-348.392761	188.953827	-728.638245
9097.533945	-345.996490	187.843369	-736.002319
9097.537273	-343.892456	186.440689	-739.158386
9097.540603	-340.794861	185.096436	-745.353577
9097.543943	-339.158386	183.576859	-752.133301
9097.547274	-335.768555	182.407959	-756.867310
9097.550601	-333.489166	180.713028	-761.309204
9097.553938	-329.865570	178.901230	-766.569275
9097.557277	-327.644653	178.024536	-771.595581
9097.560605	-325.248383	175.160736	-779.076599
9097.563933	-321.507874	173.699600	-782.466431
9097.567294	-319.111633	172.589127	-789.655151
9097.570609	-316.598480	170.835770	-794.856812
9097.573936	-313.793121	168.556396	-800.993530
9097.577268	-310.344849	167.387497	-805.377014
9097.580605	-308.065460	165.049683	-811.046204
9097.583936	-304.266510	163.004089	-815.488037
9097.587269	-300.233795	161.426071	-822.092346
9097.590659	-297.311523	159.848053	-826.709534
9097.595207	-290.298096	155.756866	-838.573914
9097.598119	-285.973114	153.243713	-842.606628
9097.601445	-282.524841	151.256577	-850.087646
9097.604808	-278.141418	148.743423	-855.756836
9097.608130	-274.050262	146.873169	-859.731201
9097.611070	-269.725311	144.476913	-865.926392
9097.614378	-265.809479	142.022202	-869.725342
9097.617747	-261.835205	139.450607	-874.751587
9097.621024	-257.159576	136.937469	-880.829895
9097.624360	-252.483917	134.716537	-885.739319
9097.627685	-248.509644	131.735825	-891.350098
9097.630596	-243.249557	129.339569	-897.194580
9097.633929	-239.158386	126.066628	-902.220947
9097.637264	-234.950333	124.021042	-907.305603
9097.640597	-230.683807	121.098770	-911.221497
9097.643930	-224.547058	117.825829	-916.540039
9097.647269	-220.163651	114.728226	-920.397461
9097.650600	-214.845108	111.922852	-925.774414
9097.653935	-210.227936	108.883690	-931.443604
9097.657260	-204.383392	106.487427	-935.359497
9097.660600	-199.064880	103.272942	-940.677917
9097.663931	-193.980133	100.233780	-945.470520
9097.667266	-187.726471	97.369957	-949.210999
9097.670589	-182.349503	93.512566	-953.769653
9097.673923	-176.329636	91.408531	-958.386902
9097.677262	-170.485092	87.609581	-961.776733
9097.680590	-164.874344	84.511986	-965.926392
9097.683948	-159.263580	81.531265	-967.212219
9097.687263	-152.483932	77.849213	-973.641113
9097.690592	-146.522491	74.050262	-977.030945
9097.693926	-140.736420	71.244881	-979.135010
9097.697262	-135.300995	68.848625	-983.343018
9097.700587	-128.813568	65.458801	-986.791321
9097.703924	-122.150787	62.127411	-989.421387
9097.707254	-115.078903	57.685566	-992.869690
9097.711942	-102.513145	51.665695	-999.532410
9097.714818	-96.259499	47.749855	-1001.402649
9097.718203	-89.713615	44.652252	-1005.318542
9097.721511	-82.992401	41.145531	-1007.948608
9097.724773	-77.089424	37.814144	-1008.649902
9097.727715	-70.134422	34.248978	-1011.689087
9097.731005	-62.887199	30.976036	-1013.267151
9097.734343	-56.516659	27.469316	-1014.962036
9097.737680	-50.029224	24.313267	-1019.345398
9097.741021	-43.074226	20.397429	-1018.644043
9097.743918	-36.703682	17.007599	-1018.760986
9097.747255	-29.514902	13.676212	-1021.332520
9097.750587	-22.852133	9.877264	-1024.196289
9097.753917	-16.364700	6.253653	-1023.319702
9097.757270	-9.409702	2.571596	-1023.494995
9097.760585	-2.630041	-1.344243	-1027.235474
9097.763948	5.493863	-5.318527	-1025.715942
9097.767249	11.922852	-8.182350	-1024.488647
9097.770583	18.351841	-11.922852	-1027.177002
9097.773920	24.956165	-14.845119	-1026.826416
9097.777250	31.560490	-18.877850	-1025.540649
9097.780584	38.457043	-21.858562	-1026.358887
9097.783911	45.119812	-25.365284	-1025.599121
9097.787251	52.425480	-29.514902	-1025.248413
9097.790583	59.029804	-32.378727	-1023.027527
9097.793947	65.926361	-35.651665	-1021.800110
9097.797247	72.121567	-39.158386	-1021.858582
9097.800592	78.842781	-42.080654	-1020.455811
9097.803909	85.037987	-45.470486	-1019.170105
9097.807249	91.700760	-49.678551	-1015.488037
9097.810582	98.129745	-52.133255	-1014.260681
9097.813911	104.675629	-55.639977	-1012.156677
9097.817250	111.221504	-58.270020	-1010.461731
9097.820582	117.533600	-61.659847	-1008.182312
9097.823917	123.553482	-64.699005	-1005.786133
9097.828155	135.476334	-70.368210	-1001.285828
9097.831455	142.314438	-73.056694	-999.123291
9097.834761	148.626526	-75.978958	-994.915283
9097.838153	154.763290	-79.368790	-993.045044
9097.841450	159.672699	-81.648163	-989.538269
9097.844396	166.101700	-84.511986	-984.044434
9097.847697	171.653992	-87.960258	-982.349487
9097.851018	177.556976	-89.772064	-978.024597
9097.854364	183.167740	-93.045006	-976.095886
9097.857674	188.661606	-95.149033	-973.407349
9097.860574	194.330795	-97.837517	-967.329041
9097.863908	199.240204	-100.935127	-966.452393
9097.867238	205.084747	-103.389832	-959.555786
9097.870579	209.818817	-105.786087	-958.445374
9097.873907	214.962006	-108.474579	-954.412659
9097.877244	219.579193	-110.286377	-949.386292
9097.880573	224.780823	-112.507309	-945.236694
9097.883909	229.222687	-114.903572	-940.327271
9097.887253	233.898300	-117.592049	-933.722961
9097.890571	239.158386	-119.345413	-930.274658
9097.893909	243.249557	-121.040329	-926.300415
9097.897241	247.048523	-123.495033	-921.332520
9097.900568	250.789017	-126.066628	-914.026917
9097.903909	256.399780	-127.761543	-911.455261
9097.907238	259.731140	-129.631790	-906.662720
9097.910570	264.056122	-131.092926	-901.227356
9097.913901	267.855042	-133.664520	-894.681458
9097.917233	272.939789	-135.300995	-889.772034
9097.920578	276.212738	-137.638809	-885.739319
9097.923903	279.953247	-138.515488	-878.842712
9097.927234	283.343079	-141.087082	-874.985413
9097.930591	286.616028	-142.022202	-869.374634
9097.933901	291.876099	-144.067795	-864.231506
9097.937232	294.330811	-145.470490	-857.977783
9097.940565	296.434845	-146.697845	-852.951538
9097.945205	304.558716	-149.503220	-841.554626
9097.948154	306.078308	-151.256577	-835.067200
9097.951490	310.227936	-151.899475	-829.982483
9097.954824	313.267090	-153.769714	-823.904114
9097.958151	314.728241	-154.237289	-819.754517
9097.961413	318.293396	-155.756866	-814.611328
9097.964326	319.228516	-157.510239	-809.117493
9097.967660	322.676788	-157.451782	-805.552307
9097.970994	324.547058	-158.912918	-796.960815
9097.974338	326.884857	-160.198715	-790.940979
9097.977228	329.807129	-160.549393	-786.440674
9097.980561	331.735840	-162.419647	-781.706604
9097.983898	334.424316	-162.185852	-775.862061
9097.987230	336.528351	-163.471649	-768.088806
9097.990558	338.515503	-164.172989	-763.296326
9097.993897	340.561066	-165.166565	-759.848022
9097.997224	342.080658	-166.160141	-752.074829
9098.000573	344.418488	-166.627701	-747.223877
9098.003894	345.412048	-167.504379	-743.424866
9098.007228	347.866760	-167.738159	-737.229675
9098.010596	348.100525	-168.556396	-733.372314
9098.013898	349.503204	-169.374634	-728.404419
9098.017234	352.074829	-169.725311	-722.618347
9098.020554	353.009949	-170.309753	-718.176514
9098.023891	354.587952	-171.011108	-713.617737
9098.027229	355.464661	-171.186432	-709.234375
9098.030559	357.218018	-172.413788	-702.922241
9098.033891	359.263580	-172.121567	-698.188232
9098.037227	359.906494	-173.290482	-693.278809
9098.040557	362.010529	-174.108704	-689.187622
9098.043890	361.309174	-173.758041	-683.459961
9098.047220	363.296326	-174.342484	-678.784302
9098.050555	363.413208	-175.043839	-672.939819
9098.053910	364.582123	-175.043839	-669.140869
9098.057220	364.874329	-175.160736	-665.341919
9098.060551	366.393921	-175.219162	-660.198730
9098.064810	368.030396	-177.440094	-651.899475
9098.068075	368.731750	-177.381653	-648.626526
9098.071407	369.433075	-176.797195	-643.424866
9098.074734	368.848633	-177.732330	-638.457031
9098.078109	371.127991	-177.264755	-634.424316
9098.080975	370.601990	-177.030975	-630.040955
9098.084334	372.472229	-177.147858	-627.235535
9098.087666	372.238434	-177.556976	-622.033875
9098.091002	372.939789	-177.498550	-620.222107
9098.093912	373.115143	-177.556976	-614.611328
9098.097255	374.050262	-177.673874	-610.987732
9098.100552	373.524261	-178.199890	-606.721191
9098.103886	374.342499	-178.082993	-603.623657
9098.107220	374.517822	-177.790756	-600.818237
9098.110554	374.868500	-177.440094	-595.733521
9098.113886	375.160706	-178.082993	-593.863220
9098.117212	376.271179	-178.258331	-590.298096
9098.120544	377.206299	-177.849213	-588.135559
9098.123881	376.972534	-178.141434	-584.979553
9098.127221	376.271179	-178.901230	-580.537720
9098.130544	377.089417	-178.199890	-577.732300
9098.133881	377.557007	-178.375214	-575.336060
9098.137212	377.849213	-178.082993	-571.770935
9098.140563	377.673859	-178.024536	-569.023926
9098.143880	377.849213	-177.440094	-566.335510
9098.147212	376.972534	-178.082993	-564.172974
9098.150550	377.264771	-178.199890	-562.010498
9098.153873	378.492126	-178.258331	-559.146667
9098.157216	379.018127	-177.498550	-556.808899
9098.160546	378.550568	-178.316772	-554.529541
9098.163884	377.732330	-178.550552	-551.548828
9098.167206	379.076538	-177.907654	-549.912292
9098.170547	378.842773	-178.550552	-547.749878
9098.173876	377.381653	-178.024536	-545.762756
9098.177210	378.375214	-178.199890	-543.717163
9098.181396	378.784332	-178.082993	-539.625916
9098.184771	378.608978	-177.673874	-538.281738
9098.188082	379.427246	-177.849213	-536.177673
9098.191487	378.725891	-177.790756	-533.898315
9098.194805	379.193451	-177.907654	-532.787842
9098.197687	378.433655	-177.323196	-531.677368
9098.200967	378.667450	-177.030975	-530.274658
9098.204305	377.673859	-177.440094	-527.469299
9098.207654	378.375214	-177.089417	-525.774414
9098.210960	377.557007	-177.323196	-523.670410
9098.213876	377.790771	-177.440094	-522.676819
9098.217206	378.433655	-176.738754	-521.098755
9098.220535	378.901215	-176.855637	-521.683228
9098.223868	378.608978	-177.498550	-520.105225
9098.227215	379.193451	-177.264755	-518.468689
9098.230537	378.492126	-176.680298	-518.351868
9098.233868	378.375214	-176.797195	-517.592041
9098.237204	378.141418	-176.914078	-517.708923
9098.240533	378.199890	-176.797195	-517.182922
9098.243867	377.849213	-177.147858	-514.026855
9098.247211	378.082977	-176.504974	-515.371155
9098.250536	379.485687	-176.388077	-515.429565
9098.253871	377.790771	-176.212738	-514.903564
9098.257199	379.427246	-176.855637	-514.436035
9098.260538	379.251923	-175.920517	-513.910034
9098.263869	379.777893	-176.388077	-514.786682
9098.267203	379.544128	-176.154297	-514.552856
9098.270537	378.842773	-175.978958	-514.669800
9098.273866	378.959686	-176.329636	-513.676208
9098.277198	379.076538	-175.511398	-514.436035
9098.280534	378.959686	-175.745178	-513.910034
9098.283866	379.076538	-175.336060	-515.137329
9098.287197	378.901215	-176.095856	-514.611328
9098.290535	378.375214	-175.628296	-515.897156
9098.293864	378.082977	-174.868500	-515.487976
9098.298128	379.836334	-175.394516	-517.007568
9098.301516	380.829926	-174.810059	-518.351868
9098.304815	379.894806	-174.985382	-518.293396
9098.308049	379.836334	-175.336060	-519.579163
9098.311376	379.661011	-175.219162	-519.696106
9098.314317	380.420807	-174.751602	-521.449402
9098.317619	380.362366	-174.926941	-522.852112
9098.320952	379.310333	-174.284042	-524.605530
9098.324286	379.894806	-174.400940	-525.131531
9098.327637	379.777893	-174.693161	-526.534180
9098.330528	379.661011	-174.576263	-527.177124
9098.333864	379.427246	-175.394516	-527.936890
9098.337195	379.602570	-174.284042	-531.092957
9098.340534	380.479248	-174.284042	-530.976074
9098.343888	380.888367	-173.991821	-532.320251
9098.347194	379.777893	-173.641144	-535.125610
9098.350522	380.420807	-173.524261	-535.417908
9098.353861	380.362366	-173.407364	-538.924622
9098.357204	379.777893	-173.699600	-540.385742
9098.360521	381.239044	-173.465805	-542.957336
9098.363857	380.128571	-173.407364	-544.885986
9098.367188	381.823486	-173.056702	-546.464050
9098.370520	380.829926	-172.706024	-548.801880
9098.373857	380.362366	-173.290482	-550.847412
9098.377190	380.771484	-172.589127	-553.068420
9098.380523	381.180603	-172.355347	-555.873779
9098.383857	379.894806	-172.063126	-557.802429
9098.387188	380.888367	-172.472244	-560.958496
9098.390520	380.654602	-172.238464	-562.127380
9098.393856	380.946808	-172.121567	-566.686157
9098.397186	380.245483	-171.011108	-569.023926
9098.400528	380.771484	-171.887787	-571.478638
9098.403857	380.946808	-171.186432	-573.758057
9098.407211	380.771484	-171.361786	-577.031006
9098.411810	380.479248	-170.835770	-583.576843
9098.414706	379.661011	-170.952652	-586.265320
9098.418076	380.011688	-170.777313	-590.356506
9098.421391	380.245483	-169.783752	-593.337280
9098.424726	380.128571	-169.666870	-597.136169
9098.428108	379.368774	-169.549973	-600.116882
9098.431004	379.544128	-168.673294	-602.805359
9098.434364	378.959686	-168.614838	-606.662720
9098.437602	379.427246	-168.030396	-611.396851
9098.440948	378.667450	-168.614838	-613.559326
9098.443858	378.667450	-167.621277	-618.936279
9098.447186	378.608978	-167.270599	-621.040344
9098.450519	377.615417	-167.445938	-626.417297
9098.453848	376.855621	-166.627701	-629.573364
9098.457182	376.095856	-166.277023	-632.261841
9098.460513	376.504974	-165.867920	-637.697266
9098.463846	375.569855	-165.341904	-640.502625
9098.467179	375.160706	-164.991241	-645.411987
9098.470516	374.342499	-164.582123	-650.613708
9098.473852	373.816498	-164.348343	-655.055542
9098.477172	373.816498	-163.880783	-658.679138
9098.480512	372.705994	-163.588547	-662.828735
9098.483847	371.712433	-163.004089	-667.329041
9098.487186	371.303314	-162.185852	-672.063110
9098.490510	370.251312	-160.841614	-676.797180
9098.493843	370.660431	-161.309174	-680.771484
9098.497179	370.075989	-160.490936	-684.336670
9098.500510	367.387482	-159.497375	-689.187622
9098.503841	366.510834	-158.854477	-694.447693
9098.507177	365.575684	-158.094681	-698.597290
9098.510511	364.699005	-157.218002	-704.266479
9098.513845	364.406769	-156.750443	-709.292786
9098.517203	363.530090	-156.399765	-713.910034
9098.520509	362.068970	-155.406204	-719.929871
9098.523844	360.666260	-154.704865	-725.189941
9098.528528	356.925781	-152.483932	-735.534790
9098.531529	355.172424	-152.133255	-739.333740
9098.534760	353.711273	-150.146118	-744.184692
9098.538097	353.009949	-149.444763	-749.912292
9098.541373	352.074829	-148.684982	-754.821716
9098.544683	350.204559	-147.808304	-760.023376
9098.547632	347.457611	-146.347168	-765.225037
9098.550941	345.587372	-145.587372	-770.485107
9098.554261	343.834015	-144.418472	-777.966125
9098.557592	342.256012	-143.249557	-781.355957
9098.560512	340.502625	-141.554642	-786.206909
9098.563834	338.690826	-140.794861	-794.389221
9098.567173	335.943878	-139.392166	-799.590881
9098.570508	333.021606	-138.632385	-803.214478
9098.573833	331.735840	-136.352997	-807.656372
9098.577164	329.339569	-135.417877	-812.799561
9098.580507	326.183502	-134.482758	-818.527222
9098.583839	324.196381	-132.320282	-824.021057
9098.587172	320.981873	-131.209808	-828.813538
9098.590532	318.234955	-129.281128	-834.365845
9098.593840	315.312683	-127.936874	-841.846863
9098.597166	313.968445	-125.832840	-846.639343
9098.600505	310.870850	-124.430153	-851.081299
9098.603856	307.188782	-122.676804	-857.276428
9098.607167	304.500305	-121.098770	-862.361145
9098.610499	301.344238	-119.111633	-869.316223
9098.613832	296.843964	-117.124489	-873.582764
9098.617167	293.687897	-115.546463	-877.206299
9098.620500	290.122711	-113.325539	-884.044434
9098.623837	286.265350	-111.455284	-888.194092
9098.627168	282.700195	-109.292816	-893.278809
9098.630496	279.777893	-107.071892	-897.662170
9098.633843	274.985382	-105.084740	-902.045654
9098.637160	271.537109	-103.331390	-907.773193
9098.640497	267.971954	-100.701347	-912.448853
9098.644766	259.380493	-96.493279	-924.196350
9098.648018	255.990646	-94.623032	-928.287476
9098.651339	250.613663	-92.051437	-931.677368
9098.654674	246.171829	-89.479836	-936.177612
9098.658039	241.262405	-86.791351	-940.502625
9098.661360	237.872604	-84.278198	-943.074219
9098.664279	232.554047	-81.648163	-948.392761
9098.667613	227.878433	-79.427238	-951.665710
9098.670980	222.618347	-76.680305	-956.458191
9098.674257	218.351837	-72.998253	-960.490906
9098.677177	212.916428	-71.127991	-962.010498
9098.680493	207.539444	-68.497955	-967.855103
9098.683821	202.805374	-65.400352	-971.069519
9098.687157	197.253067	-62.711864	-975.336060
9098.690498	191.992981	-59.614258	-978.258301
9098.693825	185.797775	-57.042664	-980.187012
9098.697157	180.362350	-53.419052	-984.862610
9098.700492	175.102280	-50.029224	-986.323853
9098.703827	169.666870	-47.048508	-988.486267
9098.707162	163.237869	-44.827587	-992.811218
9098.710488	158.094681	-41.437756	-994.038574
9098.713819	152.016373	-38.749268	-996.493225
9098.717159	145.996506	-35.710110	-999.707764
9098.720495	140.035065	-32.437172	-1001.578064
9098.723818	134.248978	-28.872004	-1004.558777
9098.727155	127.644661	-25.657511	-1006.779663
9098.730483	121.800110	-22.384571	-1006.896606
9098.733882	115.546463	-18.936295	-1008.766846
9098.737152	109.292816	-15.838690	-1010.520142
9098.740486	102.571594	-12.799533	-1010.812378
9098.743823	96.668610	-9.234365	-1012.098206
9098.747157	89.947395	-6.019871	-1014.085266
9098.750482	84.161308	-2.279369	-1015.078918
9098.753817	78.082993	1.110462	-1017.007629
9098.757181	71.420219	4.850964	-1015.955566
9098.761785	57.627117	12.390414	-1015.780273
9098.764696	51.373463	14.728229	-1016.306213
9098.768087	44.652252	18.702513	-1017.592041
9098.771410	38.457043	22.209234	-1018.702515
9098.774741	31.852718	25.949738	-1017.825806
9098.778000	25.365284	29.047340	-1016.715332
9098.780905	18.936295	33.138515	-1014.494446
9098.784240	12.331969	35.651665	-1014.552856
9098.787578	5.318527	39.684395	-1012.156677
9098.790902	-1.578025	43.249561	-1013.910034
9098.793810	-8.357686	46.464054	-1010.169495
9098.797149	-15.137346	50.204556	-1009.935669
9098.800507	-21.741673	53.594387	-1010.520142
9098.803818	-28.521332	57.276447	-1005.318542
9098.807153	-35.008766	61.192287	-1005.610779
9098.810482	-41.262421	64.289894	-1003.389832
9098.813811	-48.392754	67.796616	-1001.227356
9098.817219	-54.704849	71.303329	-997.779053
9098.820474	-61.016949	74.810051	-996.259521
9098.823812	-67.329048	78.199883	-995.090576
9098.827149	-73.991814	81.414375	-990.707214
9098.830485	-79.836349	84.102859	-991.466980
9098.833811	-86.732903	87.434250	-986.382202
9098.837144	-92.635887	91.408531	-982.700134
9098.840474	-99.006424	94.272354	-980.479248
9098.843841	-104.792526	98.071304	-977.440063
9098.847147	-111.046173	100.993576	-974.108704
9098.850476	-117.299820	103.798950	-969.082458
9098.853805	-123.728813	107.071892	-967.621216
9098.857147	-129.281128	109.701935	-963.237854
9098.860469	-135.067215	113.033318	-959.322083
9098.863811	-140.327301	115.897133	-956.516663
9098.867136	-146.347168	119.929863	-953.886597
9098.870477	-151.899475	122.443024	-949.561707
9098.873811	-157.451782	125.365280	-946.288696
9098.877142	-163.354767	128.521332	-941.437744
9098.881392	-173.699600	133.956757	-931.326660
9098.884653	-179.368790	136.703674	-927.820007
9098.888016	-184.745758	139.742844	-923.027527
9098.891319	-190.064285	141.671539	-918.936279
9098.894682	-195.090591	144.535370	-914.260681
9098.897572	-199.766220	147.048508	-910.695435
9098.900922	-204.675629	150.087662	-906.370544
9098.904270	-209.935715	151.782578	-900.350647
9098.907596	-214.494446	154.587967	-896.551697
9098.910509	-219.053192	157.042664	-891.291626
9098.913798	-224.196381	158.796021	-886.089966
9098.917135	-228.404449	161.542953	-881.180542
9098.920468	-233.547638	163.880783	-876.388062
9098.923802	-237.521912	166.803040	-871.595581
9098.927140	-241.437744	168.907074	-867.270569
9098.930493	-246.113403	171.303329	-862.478088
9098.933799	-250.555237	172.822922	-856.341370
9098.937131	-254.704865	175.102280	-850.847412
9098.940470	-258.270020	177.030975	-844.710754
9098.943802	-262.828766	179.719467	-841.028564
9098.947139	-264.815918	181.823486	-835.184082
9098.950462	-268.907074	183.693741	-829.865540
9098.953800	-272.647583	184.979553	-824.956116
9098.957131	-277.440094	187.434250	-819.228577
9098.960460	-280.011688	189.246063	-814.962036
9098.963797	-284.102875	190.882523	-809.468201
9098.967128	-287.025146	192.752777	-803.915894
9098.970467	-290.414948	193.980133	-798.246643
9098.973799	-292.928131	195.616608	-793.921631
9098.977131	-297.662201	197.311508	-788.953857
9098.980470	-299.123322	198.246628	-782.349487
9098.983798	-303.214508	200.116898	-778.784302
9098.987129	-304.850952	201.344254	-773.290466
9098.990456	-309.234344	202.104050	-767.738159
9098.993794	-311.221497	203.974289	-763.004089
9098.998003	-316.306244	206.136749	-753.477478
9099.001339	-318.936310	207.714798	-749.327881
9099.004675	-321.683228	209.117477	-744.593811
9099.008099	-323.611938	209.643478	-739.801270
9099.011376	-325.599060	211.513733	-734.541199
9099.014249	-327.703094	212.215088	-729.222656
9099.017582	-330.450043	212.507294	-723.027466
9099.020880	-332.787842	214.377548	-719.345398
9099.024219	-334.658112	214.962006	-714.260681
9099.027562	-336.820587	216.832260	-712.098145
9099.030451	-337.989471	216.890717	-706.779663
9099.033785	-339.625946	217.592041	-702.922241
9099.037127	-342.606659	218.351837	-697.077759
9099.040458	-344.886047	218.702515	-692.109863
9099.043792	-345.645844	219.871429	-686.966675
9099.047127	-347.048523	220.806549	-683.050842
9099.050460	-348.860321	221.741669	-678.784302
9099.053793	-350.379883	221.683212	-676.037415
9099.057127	-351.607239	222.793701	-671.244934
9099.060473	-354.295715	222.735245	-666.978333
9099.063786	-355.055511	223.904160	-661.484497
9099.067127	-355.932220	224.137924	-658.211548
9099.070449	-357.627136	225.540619	-654.763306
9099.073789	-359.614258	226.008179	-648.801880
9099.077118	-360.666260	226.651077	-645.762756
9099.080451	-361.016937	225.832840	-641.087097
9099.083789	-362.010529	227.235535	-637.872620
9099.087124	-364.114532	228.170654	-634.190491
9099.090447	-365.751038	228.229111	-629.982483
9099.093786	-364.991241	228.579788	-626.884827
9099.097116	-366.627686	228.696686	-623.787231
9099.100447	-367.971954	229.631805	-619.462280
9099.103824	-368.790161	228.930450	-615.780273
9099.107122	-369.023956	229.222687	-613.033325
9099.110453	-369.959106	230.391571	-608.357666
9099.114672	-370.952667	230.683807	-603.097595
9099.118040	-371.887787	230.976028	-599.357056
9099.121411	-372.998230	230.976028	-596.785522
9099.124633	-372.939789	231.034500	-593.103455
9099.127977	-375.102295	232.144958	-590.999390
9099.130866	-374.985382	231.911163	-588.018677
9099.134206	-375.394501	232.437180	-585.563965
9099.137534	-376.504974	231.385162	-583.284607
9099.140874	-375.745178	232.261826	-578.609009
9099.144233	-377.673859	232.086487	-576.797180
9099.147140	-378.024567	232.144958	-575.920532
9099.150441	-378.667450	232.729385	-570.894165
9099.153780	-378.492126	232.670944	-568.497925
9099.157136	-379.485687	232.320282	-566.277039
9099.160449	-380.303894	232.904739	-563.471680
9099.163781	-380.011688	232.261826	-562.945679
9099.167109	-380.479248	232.437180	-561.133850
9099.170446	-380.537689	231.969620	-558.386902
9099.173778	-382.115723	232.437180	-556.165955
9099.177110	-382.641724	232.437180	-554.471069
9099.180444	-381.998840	232.787842	-552.659302
9099.183774	-382.583282	232.670944	-551.256592
9099.187106	-382.992401	233.138519	-549.327881
9099.190462	-382.641724	233.255417	-547.282288
9099.193769	-383.050842	232.495621	-546.405579
9099.197112	-383.927551	232.904739	-542.840454
9099.200439	-383.869080	232.963181	-541.496155
9099.203771	-383.459961	232.729385	-540.093506
9099.207106	-384.219757	233.489182	-537.814148
9099.210434	-384.219757	232.554047	-536.119202
9099.213769	-383.635315	233.372314	-534.541199
9099.217101	-384.570435	232.904739	-533.080078
9099.220434	-384.219757	232.787842	-532.378723
9099.223787	-385.154877	233.021622	-530.742249
9099.228382	-385.388672	232.846283	-529.105835
9099.231287	-385.154877	233.080078	-527.060181
9099.234625	-384.804199	233.372314	-528.112244
9099.237977	-386.031555	233.021622	-527.410889
9099.241318	-385.563995	232.612518	-525.306824
9099.244223	-385.330231	232.963181	-524.780823
