time (s)	det(V)
9099.511604	1.704484	
9099.513362	1.704387	
9099.514851	1.704472	
9099.516634	1.704447	
9099.518127	1.704468	
9099.519901	1.704552	
9099.521401	1.704274	
9099.523139	1.704286	
9099.524654	1.704117	
9099.526389	1.704689	
9099.527917	1.704335	
9099.529633	1.704455	
9099.531170	1.704339	
9099.532877	1.704701	
9099.534424	1.704335	
9099.536084	1.704741	
9099.537654	1.704218	
9099.539332	1.704673	
9099.540932	1.704407	
9099.542565	1.704569	
9099.544174	1.704444	
9099.545813	1.704818	
9099.547419	1.704017	
9099.549042	1.704754	
9099.550704	1.704343	
9099.552287	1.704443	
9099.553962	1.704383	
9099.555548	1.704556	
9099.557246	1.704580	
9099.558825	1.704713	
9099.560501	1.704375	
9099.562079	1.704754	
9099.563762	1.704274	
9099.565312	1.704391	
9099.567036	1.704403	
9099.568582	1.704665	
9099.570296	1.704287	
9099.571799	1.704697	
9099.573548	1.704335	
9099.575025	1.704492	
9099.576790	1.704508	
9099.578279	1.704274	
9099.579798	1.704444	
9099.581344	1.704359	
9099.582897	1.704597	
9099.584487	1.704182	
9099.585980	1.704673	
9099.587649	1.704395	
9099.589145	1.704455	
9099.590775	1.704367	
9099.592303	1.704407	
9099.593927	1.704399	
9099.595418	1.704431	
9099.597080	1.704488	
9099.598556	1.704440	
9099.600280	1.704516	
9099.601765	1.704476	
9099.603482	1.704069	
9099.604965	1.704299	
9099.606670	1.704621	
9099.608148	1.704089	
9099.609823	1.704730	
9099.611333	1.704315	
9099.613082	1.704584	
9099.614616	1.704282	
9099.616346	1.704597	
9099.617875	1.704536	
9099.619601	1.704576	
9099.621149	1.704226	
9099.622847	1.704472	
9099.624418	1.704113	
9099.626111	1.704697	
9099.627682	1.704347	
9099.629343	1.704391	
9099.630920	1.704222	
9099.632574	1.704762	
9099.634175	1.703996	
9099.635810	1.704770	
9099.637437	1.703847	
9099.639045	1.704584	
9099.640717	1.704049	
9099.642303	1.704524	
9099.643965	1.704125	
9099.645561	1.704649	
9099.647232	1.703932	
9099.648815	1.704351	
9099.650510	1.703936	
9099.652071	1.704464	
9099.653775	1.703799	
9099.655318	1.704468	
9099.657012	1.703799	
9099.658561	1.704274	
9099.660259	1.701499	
9099.661770	1.701890	
9099.663514	1.701954	
9099.665007	1.699614	
9099.666772	1.683424	
9099.668252	1.648164	
9099.670023	1.653546	
9099.671500	1.603159	
9099.673259	1.598966	
9099.674751	1.523463	
9099.676515	1.544378	
9099.678037	1.468384	
9099.679781	1.515608	
9099.681309	1.436959	
9099.683032	1.477863	
9099.684557	1.405325	
9099.686262	1.441499	
9099.687806	1.311642	
9099.689504	1.377090	
9099.691060	1.318269	
9099.692735	1.362234	
9099.694356	1.276874	
9099.695847	1.290401	
9099.697484	1.249513	
9099.699006	1.249819	
9099.700655	1.193020	
9099.702143	1.182671	
9099.703781	1.195075	
9099.705274	1.095148	
9099.706922	1.133941	
9099.708405	0.998053	
9099.710050	1.044347	
9099.711524	1.006211	
9099.713149	1.039344	
9099.714660	0.989707	
9099.716324	1.034510	
9099.717854	0.935006	
9099.719498	0.972763	
9099.721067	0.859680	
9099.722651	0.938813	
9099.724248	0.812199	
9099.725796	0.889663	
9099.727425	0.750674	
9099.729046	0.836195	
9099.730703	0.700236	
9099.732299	0.740591	
9099.733939	0.671816	
9099.735538	0.737582	
9099.737225	0.624358	
9099.738798	0.606754	
9099.740492	0.552912	
9099.742044	0.574278	
9099.743750	0.538523	
9099.745317	0.533387	
9099.747013	0.491585	
9099.748571	0.468519	
9099.750296	0.449521	
9099.751815	0.456937	
9099.753570	0.426862	
9099.755054	0.343036	
9099.756829	0.331101	
9099.758309	0.294717	
9099.760090	0.246610	
9099.761578	0.215987	
9099.763365	0.268299	
9099.764849	0.230256	
9099.766627	0.224886	
9099.768105	0.158934	
9099.769863	0.150342	
9099.771373	0.064236	
9099.773109	0.116705	
9099.774622	-0.007419	
9099.776336	0.065944	
9099.777876	-0.097239	
9099.779591	0.027031	
9099.781127	-0.110875	
9099.782835	-0.029664	
9099.784382	-0.137220	
9099.786060	-0.094641	
9099.787633	-0.203748	
9099.789302	-0.154663	
9099.790904	-0.289225	
9099.792552	-0.208650	
9099.794156	-0.342612	
9099.795792	-0.241360	
9099.797405	-0.348771	
9099.799023	-0.305833	
9099.800672	-0.340014	
9099.802259	-0.337734	
9099.803941	-0.452287	
9099.805522	-0.418078	
9099.807216	-0.548834	
9099.808787	-0.495503	
9099.810453	-0.580077	
9099.811947	-0.582442	
9099.813499	-0.571755	
9099.814996	-0.630218	
9099.816624	-0.618121	
9099.818130	-0.683106	
9099.819723	-0.624965	
9099.821249	-0.725008	
9099.822803	-0.706414	
9099.824408	-0.745380	
9099.825903	-0.807347	
9099.827548	-0.798062	
9099.829100	-0.810739	
9099.830722	-0.855183	
9099.832240	-0.797196	
9099.833935	-0.924612	
9099.835408	-0.918698	
9099.837129	-0.977205	
9099.838599	-0.982076	
9099.840308	-0.956588	
9099.841789	-1.004408	
9099.843507	-1.045320	
9099.844984	-1.081386	
9099.846759	-1.054718	
9099.848251	-1.107175	
9099.850040	-1.092476	
9099.851522	-1.131067	
9099.853303	-1.160115	
9099.854779	-1.243123	
9099.856531	-1.221841	
9099.858037	-1.255079	
9099.859759	-1.274443	
9099.861275	-1.378736	
9099.863009	-1.289964	
9099.864537	-1.367344	
9099.866255	-1.312329	
9099.867787	-1.428929	
9099.869471	-1.338280	
9099.871017	-1.436204	
9099.872703	-1.384130	
9099.874268	-1.510176	
9099.875910	-1.421605	
9099.877512	-1.521049	
9099.879150	-1.448140	
9099.880750	-1.520046	
9099.882374	-1.506700	
9099.884012	-1.538507	
9099.885621	-1.539659	
9099.887291	-1.547225	
9099.888869	-1.550560	
9099.890562	-1.550359	
9099.892144	-1.550802	
9099.893824	-1.550713	
9099.895396	-1.550838	
9099.897068	-1.550782	
9099.898625	-1.550915	
9099.900345	-1.550778	
9099.901891	-1.550750	
9099.903621	-1.550798	
9099.905148	-1.550903	
9099.906885	-1.550874	
9099.908363	-1.550890	
9099.910135	-1.550733	
9099.911619	-1.550887	
9099.913394	-1.550987	
9099.914886	-1.550975	
9099.916658	-1.550999	
9099.918134	-1.550971	
9099.919915	-1.551023	
9099.921408	-1.551019	
9099.923169	-1.551072	
9099.924673	-1.550995	
9099.926427	-1.550991	
9099.927959	-1.550947	
9099.929458	-1.551080	
9099.931069	-1.551076	
9099.932561	-1.551092	
9099.934217	-1.551104	
9099.935706	-1.551048	
9099.937359	-1.551112	
9099.938849	-1.550999	
9099.940485	-1.551104	
9099.941973	-1.551052	
9099.943602	-1.551084	
9099.945099	-1.551096	
9099.946747	-1.550971	
9099.948239	-1.551180	
9099.949949	-1.550999	
9099.951432	-1.551128	
9099.953107	-1.550999	
9099.954614	-1.551213	
9099.956266	-1.551039	
9099.957810	-1.551233	
9099.959418	-1.551019	
9099.960991	-1.551120	
9099.962575	-1.551076	
9099.964175	-1.551176	
9099.965802	-1.550991	
9099.967412	-1.551088	
9099.969045	-1.551035	
9099.970669	-1.551112	
9099.972277	-1.551056	
9099.973941	-1.551112	
9099.975525	-1.550987	
9099.977214	-1.551132	
9099.978792	-1.551007	
9099.980485	-1.550935	
9099.982056	-1.551064	
9099.983740	-1.551048	
9099.985292	-1.550947	
9099.986999	-1.551040	
9099.988534	-1.550995	
9099.990259	-1.551035	
9099.991771	-1.550959	
9099.993525	-1.551108	
9099.995006	-1.551120	
9099.996753	-1.551040	
9099.998232	-1.550983	
9100.000017	-1.550971	
9100.001503	-1.550955	
9100.003282	-1.551132	
9100.004765	-1.551031	
9100.006522	-1.551100	
9100.008021	-1.551108	
9100.009770	-1.550947	
9100.011289	-1.551225	
9100.013031	-1.550979	
9100.014565	-1.551176	
9100.016286	-1.551056	
9100.017821	-1.551168	
9100.019527	-1.550878	
9100.021075	-1.551201	
9100.022780	-1.551048	
9100.024345	-1.551209	
9100.026032	-1.550931	
9100.027600	-1.551100	
9100.029267	-1.551015	
9100.030857	-1.551116	
9100.032521	-1.550838	
9100.034112	-1.551096	
9100.035750	-1.551088	
9100.037369	-1.551092	
9100.038969	-1.551023	
9100.040640	-1.551213	
9100.042223	-1.551039	
9100.043908	-1.551064	
9100.045386	-1.551144	
9100.046962	-1.551144	
9100.048453	-1.551100	
9100.050088	-1.550935	
9100.051589	-1.551027	
9100.053203	-1.551080	
9100.054724	-1.551011	
9100.056294	-1.551023	
9100.057824	-1.551168	
9100.059375	-1.551011	
9100.061000	-1.551249	
9100.062492	-1.551060	
9100.064129	-1.551092	
9100.065670	-1.550959	
9100.067330	-1.550927	
9100.068842	-1.551144	
9100.070535	-1.550979	
9100.072015	-1.550967	
9100.073752	-1.551036	
9100.075221	-1.551019	
9100.076936	-1.551031	
9100.078428	-1.550915	
9100.080177	-1.550935	
9100.081655	-1.551036	
9100.083432	-1.550528	
9100.084919	-1.550999	
9100.086720	-1.550701	
9100.088201	-1.550999	
9100.089997	-1.550709	
9100.091469	-1.550943	
9100.093247	-1.550617	
9100.094742	-1.550935	
9100.096490	-1.550903	
9100.097990	-1.550637	
9100.099725	-1.550931	
9100.101244	-1.550274	
9100.102986	-1.550886	
9100.104517	-1.550725	
9100.106228	-1.550911	
9100.107771	-1.550572	
9100.109476	-1.550661	
9100.111033	-1.549142	
9100.112697	-1.538338	
9100.114274	-1.547781	
9100.115928	-1.513693	
9100.117510	-1.546443	
9100.119150	-1.485410	
9100.120744	-1.533275	
9100.122371	-1.489591	
9100.123998	-1.513677	
9100.125598	-1.468866	
9100.127268	-1.497850	
9100.128851	-1.395530	
9100.130534	-1.445328	
9100.132119	-1.352351	
9100.133799	-1.418621	
9100.135370	-1.356895	
9100.137055	-1.368552	
9100.138615	-1.359449	
9100.140332	-1.372807	
9100.141880	-1.334203	
9100.143589	-1.356943	
9100.145113	-1.335698	
9100.146859	-1.287507	
9100.148344	-1.292433	
9100.150110	-1.274721	
9100.151601	-1.255864	
9100.153396	-1.240698	
9100.154878	-1.238385	
9100.156659	-1.199121	
9100.158136	-1.221611	
9100.159884	-1.164663	
9100.161375	-1.171370	
9100.163131	-1.127607	
9100.164654	-1.133146	
9100.166203	-1.144820	
9100.167767	-1.122269	
9100.169254	-1.109753	
9100.170914	-1.079658	
9100.172405	-1.119683	
9100.174034	-1.041670	
9100.175560	-1.090212	
9100.177188	-1.041924	
9100.178677	-1.037106	
9100.180326	-0.956008	
9100.181812	-1.006733	
9100.183522	-0.940971	
9100.185016	-0.940979	
9100.186711	-0.902162	
9100.188191	-0.947782	
9100.189877	-0.877561	
9100.191372	-0.903121	
9100.193035	-0.833382	
9100.194553	-0.893231	
9100.196186	-0.796986	
9100.197746	-0.854748	
9100.199456	-0.731587	
9100.201024	-0.777876	
9100.202713	-0.692766	
9100.204285	-0.768478	
9100.205949	-0.675561	
9100.207530	-0.773521	
9100.209173	-0.653836	
9100.210759	-0.727748	
9100.212392	-0.625364	
9100.214006	-0.665595	
9100.215614	-0.597838	
9100.217268	-0.670010	
9100.218874	-0.552475	
9100.220525	-0.632554	
9100.222104	-0.560979	
9100.223781	-0.605335	
9100.225341	-0.517566	
9100.227066	-0.588597	
9100.228613	-0.489883	
9100.230296	-0.506867	
9100.231840	-0.468618	
9100.233535	-0.473774	
9100.235046	-0.420044	
9100.236794	-0.430760	
9100.238283	-0.420214	
9100.240079	-0.396958	
9100.241558	-0.371793	
9100.243331	-0.360663	
9100.244817	-0.378001	
9100.246592	-0.309656	
9100.248067	-0.369948	
9100.249830	-0.283613	
9100.251336	-0.290127	
9100.253083	-0.230564	
9100.254588	-0.314156	
9100.256309	-0.213379	
9100.257840	-0.272660	
9100.259553	-0.195187	
9100.261091	-0.247080	
9100.262781	-0.139218	
9100.264335	-0.168742	
9100.266009	-0.077810	
9100.267584	-0.185201	
9100.269263	-0.046164	
9100.270850	-0.160439	
9100.272496	-0.043864	
9100.274083	-0.107882	
9100.275741	-0.014441	
9100.277354	-0.096921	
9100.278959	0.006764	
9100.280623	-0.018662	
9100.282099	-0.019927	
9100.283726	0.024791	
9100.285201	-0.011395	
9100.286843	0.057658	
9100.288336	0.004404	
9100.289975	0.067781	
9100.291482	0.004456	
9100.293080	0.083725	
9100.294609	0.081095	
9100.296161	0.129076	
9100.297729	0.090316	
9100.299343	0.182862	
9100.300910	0.144795	
9100.302501	0.259819	
9100.304090	0.187108	
9100.305639	0.222481	
9100.307288	0.199862	
9100.308767	0.230550	
9100.310479	0.237067	
9100.311950	0.281335	
9100.313681	0.302580	
9100.315218	0.315309	
9100.316921	0.320252	
9100.318447	0.311450	
9100.320173	0.391231	
9100.321658	0.362360	
9100.323447	0.374042	
9100.324935	0.400214	
9100.326720	0.428968	
9100.328198	0.386305	
9100.329992	0.452683	
9100.331464	0.457509	
9100.333227	0.501011	
9100.334715	0.488950	
9100.336499	0.537230	
9100.337999	0.527521	
9100.339751	0.559974	
9100.341265	0.498098	
9100.342991	0.581328	
9100.344509	0.534841	
9100.346235	0.644109	
9100.347770	0.553617	
9100.349494	0.672843	
9100.351053	0.591261	
9100.352746	0.709972	
9100.354316	0.669020	
9100.355982	0.721134	
9100.357544	0.616563	
9100.359205	0.756443	
9100.360794	0.700465	
9100.362439	0.791642	
9100.364053	0.745381	
9100.365672	0.835611	
9100.367297	0.751891	
9100.368912	0.846641	
9100.370565	0.765905	
9100.372176	0.868478	
9100.373853	0.783747	
9100.375433	0.905720	
9100.377128	0.859564	
9100.378705	0.941806	
9100.380403	0.886960	
9100.381979	0.946338	
9100.383649	0.927054	
9100.385197	1.031779	
9100.386910	1.000023	
9100.388449	0.989429	
9100.390180	1.071610	
9100.391672	1.039940	
9100.393437	1.097589	
9100.394916	1.060867	
9100.396694	1.118782	
9100.398185	1.064420	
9100.399697	1.037809	
9100.401250	1.157377	
9100.402811	1.174639	
9100.404395	1.158171	
9100.405884	1.158352	
9100.407558	1.171984	
9100.409043	1.241855	
9100.410684	1.183461	
9100.412205	1.223341	
9100.413836	1.242681	
9100.415313	1.298441	
9100.417036	1.288677	
9100.418524	1.304310	
9100.420245	1.313858	
9100.421733	1.281716	
9100.423459	1.363333	
9100.424940	1.359410	
9100.426647	1.413208	
9100.428125	1.354761	
9100.429829	1.458748	
9100.431331	1.406606	
9100.433072	1.483321	
9100.434585	1.415621	
9100.436329	1.525256	
9100.437853	1.512575	
9100.439557	1.527802	
9100.441104	1.499422	
9100.442805	1.561599	
9100.444362	1.506846	
9100.446037	1.626270	
9100.447602	1.572875	
9100.449275	1.657775	
9100.450860	1.584520	
9100.452527	1.683988	
9100.454105	1.606950	
9100.455754	1.675500	
9100.457350	1.621742	
9100.458968	1.670231	
9100.460629	1.642037	
9100.462211	1.678138	
9100.463870	1.701080	
9100.465448	1.696210	
9100.467141	1.701821	
9100.468713	1.704625	
9100.470383	1.703614	
9100.471945	1.704299	
9100.473659	1.704117	
9100.475202	1.704532	
9100.476895	1.703827	
9100.478407	1.703831	
9100.480165	1.703634	
9100.481645	1.704564	
9100.483410	1.704371	
9100.484898	1.704544	
9100.486685	1.704262	
9100.488173	1.704170	
9100.489959	1.704375	
9100.491432	1.704113	
9100.493213	1.704645	
9100.494702	1.704335	
9100.496445	1.704484	
9100.497954	1.704294	
9100.499699	1.704713	
9100.501224	1.704286	
9100.502962	1.704621	
9100.504488	1.704504	
9100.506205	1.704641	
9100.507743	1.704238	
9100.509442	1.704822	
9100.510994	1.704266	
9100.512679	1.704838	
9100.514270	1.704488	
9100.515765	1.704540	
9100.517400	1.704435	
9100.518918	1.704496	
9100.520559	1.704117	
9100.522033	1.704415	
9100.523675	1.704343	
9100.525152	1.704427	
9100.526798	1.704585	
9100.528296	1.704351	
9100.529918	1.704564	
9100.531413	1.704250	
9100.533086	1.704891	
9100.534589	1.704278	
9100.536260	1.704766	
9100.537785	1.704355	
9100.539413	1.704742	
9100.540966	1.704234	
9100.542573	1.704556	
9100.544172	1.704371	
9100.545726	1.704593	
9100.547343	1.704544	
9100.548959	1.704738	
9100.550626	1.704621	
9100.552227	1.704991	
9100.553870	1.704391	
9100.555459	1.704762	
9100.557123	1.704415	
9100.558714	1.704762	
9100.560408	1.704448	
9100.561965	1.704742	
9100.563663	1.704415	
9100.565209	1.704774	
9100.566934	1.704484	
9100.568492	1.704649	
9100.570178	1.704315	
9100.571706	1.704568	
9100.573474	1.704617	
9100.574951	1.704709	
9100.576741	1.704492	
9100.578220	1.704649	
9100.579991	1.704725	
9100.581470	1.704435	
9100.583252	1.704597	
9100.584735	1.704472	
9100.586518	1.704822	
9100.588013	1.704476	
9100.589786	1.704613	
9100.591286	1.704432	
9100.593016	1.704854	
9100.594534	1.704283	
9100.596239	1.705084	
9100.597764	1.704464	
9100.599476	1.704762	
9100.601042	1.704512	
9100.602743	1.704762	
9100.604289	1.704452	
9100.605951	1.704875	
9100.607524	1.704500	
9100.609184	1.704774	
9100.610773	1.704226	
9100.612401	1.704705	
9100.614030	1.704347	
9100.615650	1.704794	
9100.617270	1.704351	
9100.618886	1.704891	
9100.620526	1.704359	
9100.622128	1.704536	
9100.623822	1.704319	
9100.625403	1.704681	
9100.627096	1.704282	
9100.628661	1.704766	
9100.630340	1.704516	
9100.631815	1.704423	
9100.633373	1.704423	
9100.634879	1.704049	
9100.636481	1.704411	
9100.637997	1.704403	
9100.639566	1.704448	
9100.641111	1.704154	
9100.642636	1.704468	
9100.644263	1.704359	
9100.645752	1.704415	
9100.647389	1.704178	
9100.648931	1.704919	
9100.650602	1.704230	
9100.652075	1.704424	
9100.653786	1.704266	
9100.655269	1.704323	
9100.656992	1.704347	
9100.658466	1.704012	
9100.660184	1.704246	
9100.661668	1.703219	
9100.663377	1.704274	
9100.664858	1.703952	
9100.666632	1.703247	
9100.668118	1.703747	
9100.669859	1.702139	
9100.671349	1.692262	
9100.673071	1.701422	
9100.674583	1.676676	
9100.676322	1.693958	
9100.677837	1.620417	
9100.679546	1.657284	
9100.681082	1.576754	
9100.682781	1.648466	
9100.684343	1.562546	
9100.686052	1.618697	
9100.687615	1.497916	
9100.689289	1.568673	
9100.690851	1.445390	
9100.692517	1.536233	
9100.694108	1.418034	
9100.695751	1.514089	
9100.697350	1.394202	
9100.698966	1.478753	
9100.700600	1.350515	
9100.702206	1.410839	
9100.703860	1.309374	
9100.705444	1.368300	
9100.707096	1.277498	
9100.708677	1.293176	
9100.710370	1.253002	
9100.711935	1.277736	
9100.713636	1.218632	
9100.715179	1.217532	
9100.716877	1.195892	
9100.718390	1.193934	
9100.720138	1.140640	
9100.721622	1.093665	
9100.723383	1.046184	
9100.724874	1.029221	
9100.726655	1.013945	
9100.728133	0.967051	
9100.729916	1.015129	
9100.731394	0.926095	
9100.733155	0.962818	
9100.734655	0.926994	
9100.736396	0.942305	
9100.737905	0.846407	
9100.739659	0.884535	
9100.741173	0.762437	
9100.742887	0.834121	
9100.744415	0.743629	
9100.746125	0.773217	
9100.747705	0.674708	
9100.749188	0.739762	
9100.750860	0.640588	
9100.752345	0.660702	
9100.753973	0.598794	
9100.755493	0.619625	
9100.757134	0.576759	
9100.758611	0.504314	
9100.760252	0.481522	
9100.761733	0.430596	
9100.763371	0.482557	
9100.764854	0.442778	
9100.766476	0.461106	
9100.767987	0.380439	
9100.769671	0.447757	
9100.771205	0.303059	
9100.772846	0.356564	
9100.774402	0.258152	
9100.776019	0.327060	
9100.777589	0.260609	
9100.779194	0.286253	
9100.780796	0.163974	
9100.782436	0.249487	
9100.784036	0.076386	
9100.785660	0.189864	
9100.787283	0.063253	
9100.788890	0.134414	
9100.790560	0.058657	
9100.792145	0.051446	
9100.793803	-0.015387	
9100.795407	0.024888	
9100.797120	-0.086765	
9100.798697	-0.024185	
9100.800384	-0.124499	
9100.801933	-0.082971	
9100.803643	-0.147492	
9100.805201	-0.164725	
9100.806884	-0.197391	
9100.808425	-0.226375	
9100.810132	-0.262988	
9100.811634	-0.274263	
9100.813408	-0.296862	
9100.814891	-0.332847	
9100.816676	-0.351245	
9100.818157	-0.377799	
9100.819917	-0.389675	
9100.821397	-0.489875	
9100.823151	-0.413861	
9100.824652	-0.514025	
9100.826438	-0.457077	
9100.827930	-0.515971	
9100.829674	-0.481972	
9100.831183	-0.529558	
9100.832890	-0.550808	
9100.834416	-0.633622	
9100.836110	-0.569290	
9100.837659	-0.676882	
9100.839346	-0.651947	
9100.840922	-0.737959	
9100.842592	-0.688467	
9100.844172	-0.805115	
9100.845840	-0.742636	
9100.847416	-0.860855	
9100.849072	-0.819331	
9100.850690	-0.929039	
9100.852309	-0.858998	
9100.853927	-0.977806	
9100.855540	-0.942880	
9100.857185	-1.028325	
9100.858786	-0.938199	
9100.860459	-1.072946	
9100.862035	-0.998418	
9100.863724	-1.053091	
9100.865193	-1.101334	
9100.866778	-1.085064	
9100.868266	-1.114357	
9100.869902	-1.104391	
9100.871375	-1.175072	
9100.872970	-1.163269	
9100.874500	-1.206227	
9100.876045	-1.217293	
9100.877675	-1.227847	
9100.879153	-1.262793	
9100.880783	-1.290754	
9100.882333	-1.269810	
9100.883954	-1.297590	
9100.885452	-1.299233	
9100.887150	-1.365415	
9100.888626	-1.373991	
9100.890326	-1.372428	
9100.891800	-1.423342	
9100.893518	-1.439105	
9100.895004	-1.495847	
9100.896724	-1.460882	
9100.898219	-1.476028	
9100.900009	-1.477543	
9100.901487	-1.514587	
9100.903278	-1.500146	
9100.904760	-1.527176	
9100.906541	-1.516315	
9100.908023	-1.548095	
9100.909797	-1.547639	
9100.911299	-1.550290	
9100.913060	-1.550492	
9100.914564	-1.550298	
9100.916301	-1.550737	
9100.917820	-1.550455	
9100.919528	-1.550834	
9100.921073	-1.550653	
9100.922788	-1.550882	
9100.924347	-1.550818	
9100.926045	-1.550874	
9100.927601	-1.550907	
9100.929299	-1.550955	
9100.930861	-1.550850	
9100.932528	-1.550911	
9100.934117	-1.550830	
9100.935760	-1.550915	
9100.937362	-1.550886	
9100.939004	-1.550911	
9100.940633	-1.551015	
9100.942252	-1.550903	
9100.943870	-1.550842	
9100.945467	-1.550878	
9100.947106	-1.550274	
9100.948686	-1.550987	
9100.950384	-1.550387	
9100.951943	-1.550983	
9100.953647	-1.550979	
9100.955190	-1.550943	
9100.956900	-1.550899	
9100.958441	-1.550955	
9100.960134	-1.551019	
9100.961631	-1.551052	
9100.963417	-1.550947	
9100.964898	-1.550923	
9100.966681	-1.550907	
9100.968165	-1.550963	
9100.969939	-1.551015	
9100.971420	-1.550955	
9100.973191	-1.550987	
9100.974676	-1.550995	
9100.976451	-1.550999	
9100.977948	-1.551120	
9100.979713	-1.550931	
9100.981242	-1.551112	
9100.982733	-1.551027	
9100.984323	-1.551039	
9100.985814	-1.551056	
9100.987473	-1.551088	
9100.988965	-1.550931	
9100.990599	-1.551015	
9100.992118	-1.550999	
9100.993758	-1.551052	
9100.995235	-1.551023	
9100.996882	-1.551035	
9100.998365	-1.550991	
9101.000014	-1.550947	
9101.001494	-1.551019	
9101.003195	-1.551152	
9101.004672	-1.551112	
9101.006342	-1.550903	
9101.007858	-1.551080	
9101.009481	-1.551003	
9101.011026	-1.551177	
9101.012640	-1.550983	
9101.014220	-1.551023	
9101.015893	-1.550959	
9101.017465	-1.551023	
9101.019114	-1.551052	
9101.020683	-1.551048	
9101.022328	-1.550943	
9101.023943	-1.550955	
9101.025559	-1.550935	
9101.027220	-1.551064	
9101.028799	-1.550943	
9101.030442	-1.551132	
9101.032049	-1.550955	
9101.033710	-1.551116	
9101.035279	-1.551036	
9101.036983	-1.550987	
9101.038520	-1.550903	
9101.040232	-1.551076	
9101.041777	-1.550947	
9101.043498	-1.551108	
9101.045025	-1.550999	
9101.046749	-1.551080	
9101.048234	-1.550854	
9101.050019	-1.550995	
9101.051495	-1.551003	
9101.053286	-1.550915	
9101.054767	-1.551092	
9101.056537	-1.550935	
9101.058016	-1.550878	
9101.059778	-1.550592	
9101.061277	-1.551048	
9101.063016	-1.550185	
9101.064528	-1.550991	
9101.066269	-1.550540	
9101.067789	-1.551112	
9101.069519	-1.550979	
9101.071047	-1.551064	
9101.072734	-1.550991	
9101.074277	-1.550931	
9101.075957	-1.550882	
9101.077528	-1.550870	
9101.079194	-1.550858	
9101.080779	-1.550882	
9101.082436	-1.550943	
9101.084022	-1.550955	
9101.085649	-1.550899	
9101.087262	-1.550870	
9101.088874	-1.550939	
9101.090549	-1.550947	
9101.092137	-1.550995	
9101.093812	-1.550903	
9101.095402	-1.550951	
9101.097057	-1.549891	
9101.098642	-1.550939	
9101.100318	-1.550085	
9101.101805	-1.550749	
9101.103444	-1.550866	
9101.104925	-1.550854	
9101.106564	-1.550931	
9101.108047	-1.550745	
9101.109656	-1.550979	
9101.111169	-1.550677	
9101.112724	-1.550794	
9101.114305	-1.550625	
9101.115801	-1.550709	
9101.117421	-1.550520	
9101.118979	-1.549525	
9101.120621	-1.550548	
9101.122133	-1.550061	
9101.123826	-1.549883	
9101.125300	-1.548212	
9101.127022	-1.547579	
9101.128497	-1.546786	
9101.130209	-1.529734	
9101.131690	-1.535712	
9101.133413	-1.504291	
9101.134904	-1.498551	
9101.136689	-1.448913	
9101.138172	-1.432901	
9101.139960	-1.443971	
9101.141440	-1.412107	
9101.143222	-1.417581	
9101.144700	-1.462042	
9101.146473	-1.363654	
9101.147963	-1.391099	
9101.149693	-1.324503	
9101.151199	-1.382793	
9101.152944	-1.296208	
9101.154462	-1.323548	
9101.156194	-1.269859	
9101.157725	-1.267808	
9101.159434	-1.202811	
9101.160980	-1.309187	
9101.162676	-1.175628	
9101.164241	-1.204624	
9101.165924	-1.122821	
9101.167490	-1.202372	
9101.169138	-1.082433	
9101.170734	-1.198626	
9101.172390	-1.083634	
9101.173994	-1.197998	
9101.175601	-1.076105	
9101.177232	-1.154496	
9101.178842	-1.032671	
9101.180516	-1.106502	
9101.182114	-1.013005	
9101.183756	-1.047129	
9101.185350	-0.962212	
9101.187033	-1.008296	
9101.188601	-0.956661	
9101.190308	-0.987498	
9101.191863	-0.946340	
9101.193557	-0.955126	
9101.195115	-0.888224	
9101.196814	-0.879647	
9101.198340	-0.835267	
9101.200084	-0.849769	
9101.201576	-0.810679	
9101.203342	-0.809341	
9101.204824	-0.802650	
9101.206612	-0.784176	
9101.208096	-0.796193	
9101.209868	-0.745516	
9101.211347	-0.786182	
9101.213121	-0.713125	
9101.214624	-0.728465	
9101.216378	-0.662670	
9101.217906	-0.696665	
9101.219391	-0.674465	
9101.220979	-0.685801	
9101.222472	-0.633920	
9101.224124	-0.659645	
9101.225621	-0.612409	
9101.227235	-0.679049	
9101.228762	-0.604002	
9101.230402	-0.600811	
9101.231883	-0.653135	
9101.233525	-0.579961	
9101.235009	-0.559750	
9101.236705	-0.562260	
9101.238182	-0.549007	
9101.239886	-0.506065	
9101.241379	-0.549813	
9101.243081	-0.457326	
9101.244580	-0.538831	
9101.246251	-0.415210	
9101.247779	-0.511165	
9101.249397	-0.423190	
9101.250957	-0.496526	
9101.252647	-0.343103	
9101.254201	-0.440005	
9101.255867	-0.335486	
9101.257449	-0.408970	
9101.259102	-0.307416	
9101.260682	-0.409136	
9101.262307	-0.264181	
9101.263929	-0.344050	
9101.265541	-0.249401	
9101.267206	-0.260507	
9101.268806	-0.173443	
9101.270441	-0.270863	
9101.272039	-0.162135	
9101.273716	-0.207901	
9101.275283	-0.165112	
9101.276991	-0.208654	
9101.278537	-0.119520	
9101.280232	-0.140636	
9101.281783	-0.089589	
9101.283477	-0.094802	
9101.285008	-0.076715	
9101.286740	-0.051739	
9101.288225	-0.025555	
9101.290006	-0.017881	
9101.291484	-0.009575	
9101.293265	0.002281	
9101.294745	-0.001353	
9101.296502	0.061211	
9101.297977	0.110864	
9101.299776	0.133201	
9101.301274	0.106070	
9101.303033	0.153238	
