time (s)	magX	magY	magZ
8357.411295	148.918762	165.049683	-1000.175354
8357.414628	155.815308	160.432495	-1000.642883
8357.417961	162.887207	157.510239	-998.889526
8357.421295	169.082397	153.652832	-998.071289
8357.424628	176.271194	149.795441	-998.071289
8357.427958	183.050842	145.821152	-996.259521
8357.431291	190.064285	142.431335	-996.317932
8357.434626	196.668610	138.749268	-994.155518
8357.437956	203.039169	134.482758	-991.291626
8357.441289	209.175919	130.742249	-990.239624
8357.445553	222.209244	123.611923	-986.440674
8357.448909	227.761551	119.462296	-985.271729
8357.452210	233.606079	115.663353	-982.115723
8357.455471	240.093521	111.805962	-980.070129
8357.458812	245.587372	107.890114	-975.745178
8357.461711	250.613663	104.441849	-976.446533
8357.465043	256.925781	99.883110	-971.537109
8357.468383	262.010529	96.551720	-969.666870
8357.471731	268.147278	92.986557	-966.919922
8357.475063	273.465790	89.655174	-962.653442
8357.477954	278.492126	86.206894	-958.912964
8357.481282	283.693756	82.349503	-956.516663
8357.484665	289.246063	78.784332	-952.776123
8357.487956	294.623016	75.277618	-951.022827
8357.491301	299.824677	71.244881	-946.639343
8357.494618	304.149628	67.504379	-944.301636
8357.497957	308.825256	63.997662	-939.859741
8357.501283	313.734650	60.666275	-936.236084
8357.504619	318.527161	57.685566	-931.794250
8357.507948	322.676788	54.295731	-927.995300
8357.511287	327.819977	50.613678	-925.423706
8357.514614	331.092926	47.808300	-918.527222
8357.517950	335.300995	44.067799	-916.130920
8357.521285	339.801300	41.145531	-910.520142
8357.524617	343.366455	37.405025	-904.558777
8357.527949	346.990051	34.599651	-901.753357
8357.531282	350.964355	30.917591	-897.603699
8357.534609	355.581512	28.112215	-891.934570
8357.537946	358.620697	24.839275	-888.427856
8357.541277	362.887207	22.150789	-882.524902
8357.544613	365.458801	18.644068	-879.836365
8357.547963	369.023956	15.546463	-874.693176
8357.551314	373.115143	12.507306	-868.965515
8357.554615	374.751617	9.760374	-864.173035
8357.559234	381.414368	3.798948	-854.646423
8357.562126	382.875519	0.467563	-850.379822
8357.565506	386.616028	-2.220923	-846.522522
8357.568806	389.304504	-5.435418	-841.320923
8357.572222	392.051422	-8.240795	-836.002319
8357.575065	394.155457	-11.104617	-830.800720
8357.578449	395.265930	-13.442431	-828.579834
8357.581699	399.181763	-16.072474	-822.092346
8357.585039	400.759796	-18.877850	-817.884277
8357.588370	402.571594	-20.748100	-812.741089
8357.591274	404.792511	-23.553476	-809.351257
8357.594624	406.019867	-25.832848	-802.746948
8357.597945	408.006989	-28.521332	-798.714233
8357.601276	409.175934	-30.976036	-793.220337
8357.604603	411.046173	-33.080070	-790.005798
8357.607941	413.676208	-35.359440	-782.583313
8357.611270	415.312683	-37.755699	-779.777893
8357.614602	416.189392	-39.801285	-775.394470
8357.617940	418.351837	-42.782001	-768.030396
8357.621274	419.403839	-44.652252	-764.289917
8357.624605	421.157227	-47.165401	-760.783142
8357.627940	421.391022	-48.626534	-757.451782
8357.631312	421.858551	-50.847458	-751.548828
8357.634601	425.131500	-53.243713	-747.632996
8357.637947	425.715973	-54.880188	-741.437744
8357.641269	426.125061	-57.101112	-737.931030
8357.644610	427.118622	-58.270020	-733.080078
8357.647938	428.755096	-60.900055	-728.462891
8357.651275	429.807129	-62.770306	-724.313232
8357.654608	430.099335	-64.289894	-720.222107
8357.657936	430.274689	-66.393921	-716.364746
8357.661272	430.859131	-68.381065	-711.864441
8357.664603	431.268250	-70.309761	-707.539490
8357.667934	433.021637	-72.004677	-704.558777
8357.671263	432.320251	-73.465813	-700.000000
8357.675539	432.437195	-76.680305	-691.759216
8357.678862	433.839844	-78.433662	-688.077148
8357.682187	434.658112	-80.303917	-682.466431
8357.685455	435.359436	-81.765053	-679.602600
8357.688777	434.658112	-83.109299	-676.037415
8357.692117	435.125641	-84.336647	-671.770935
8357.695025	435.125641	-86.148453	-668.965515
8357.698373	435.125641	-88.603157	-664.991211
8357.701689	435.359436	-89.538284	-661.367615
8357.705051	435.768555	-90.999420	-658.562256
8357.707932	436.469879	-92.402107	-654.704834
8357.711259	435.534760	-94.447693	-651.022827
8357.714600	435.476349	-95.090591	-648.275879
8357.717958	435.710083	-97.194626	-644.827576
8357.721259	435.885437	-98.305084	-642.957336
8357.724597	435.300964	-99.357101	-640.151978
8357.727931	435.827026	-100.467560	-637.054321
8357.731267	435.008759	-101.870255	-632.495605
8357.734596	434.833435	-103.389832	-629.865601
8357.737923	434.307434	-105.026306	-627.761536
8357.741262	434.541229	-106.604324	-625.423706
8357.744596	434.190521	-107.013443	-624.021057
8357.747926	433.781433	-109.117470	-620.222107
8357.751263	434.833435	-109.701935	-617.708923
8357.754596	433.372314	-111.221504	-615.078857
8357.757930	433.196960	-111.630630	-612.156616
8357.761262	434.073639	-112.974869	-611.046143
8357.764593	433.547638	-114.260658	-609.351257
8357.767929	432.846313	-116.014030	-605.610779
8357.771257	433.664520	-116.773819	-602.454712
8357.774591	432.729401	-118.059608	-601.227356
8357.777920	430.976044	-119.637642	-598.597290
8357.781313	432.437195	-120.163643	-597.077759
8357.784590	432.086517	-121.507896	-594.798401
8357.787925	432.203400	-122.793686	-592.343689
8357.792557	430.976044	-124.780830	-588.778503
8357.795445	429.924011	-125.073051	-588.252502
8357.798793	430.216278	-126.066628	-585.914673
8357.802145	429.222687	-126.826416	-583.869080
8357.805533	429.105804	-127.819992	-582.875488
8357.808371	427.761566	-128.696671	-582.057312
8357.811708	428.988892	-129.748688	-580.771484
8357.815014	427.703094	-130.800705	-578.667480
8357.818340	427.352417	-132.203384	-578.550598
8357.821708	427.293976	-133.372299	-577.440063
8357.824587	426.767975	-134.482758	-576.212769
8357.827918	425.774384	-135.359436	-575.277588
8357.831248	425.657501	-136.469894	-576.095886
8357.834588	425.774384	-137.112793	-574.342468
8357.837915	425.014587	-138.340149	-574.167175
8357.841255	424.663940	-139.158386	-572.706055
8357.844582	423.553467	-139.801285	-573.582703
8357.847923	423.728790	-141.145523	-572.589111
8357.851250	423.553467	-141.320862	-572.063110
8357.854586	423.611938	-143.249557	-571.478638
8357.857917	422.501465	-144.301575	-572.589111
8357.861249	422.676788	-144.769150	-571.420227
8357.864612	421.215668	-145.821152	-572.296875
8357.867920	420.981873	-146.697845	-571.303345
8357.871245	421.098755	-148.042084	-571.011108
8357.874583	420.923431	-148.977203	-571.712463
8357.877945	421.449432	-150.029221	-570.952637
8357.881245	419.462311	-150.146118	-572.121582
8357.884580	419.053162	-151.256577	-571.946228
8357.887916	419.111633	-152.133255	-572.472229
8357.891249	419.053162	-153.769714	-572.998230
8357.894573	418.936310	-154.120392	-574.342468
8357.897914	417.299835	-154.646408	-574.284058
8357.901246	417.767395	-155.581528	-574.108704
8357.904582	417.299835	-156.750443	-575.686768
8357.908807	416.189392	-159.029800	-577.615479
8357.912203	415.254272	-159.497375	-577.440063
8357.915499	415.312683	-159.964935	-579.135010
8357.918764	413.910004	-161.309174	-580.128601
8357.922135	414.436005	-161.542953	-581.765015
8357.924996	413.617767	-162.419647	-582.524841
8357.928326	414.026886	-163.004089	-582.875488
8357.931670	413.793091	-164.231445	-585.096436
8357.934999	413.325562	-165.341904	-587.609558
8357.938322	412.741089	-166.277023	-589.012268
8357.941241	411.981293	-166.744583	-591.525391
8357.944572	412.156616	-167.095261	-592.635864
8357.947902	411.279968	-168.790192	-593.863220
8357.951277	410.578644	-169.374634	-596.727051
8357.954573	410.111053	-170.368210	-599.181763
8357.957907	409.175934	-171.011108	-601.052002
8357.961237	408.182343	-171.712448	-602.688477
8357.964599	408.006989	-172.822922	-606.487427
8357.967901	408.065460	-173.232025	-606.019897
8357.971238	407.071869	-174.634720	-608.240784
8357.974577	406.253662	-175.628296	-611.046143
8357.977909	407.247223	-177.030975	-613.851562
8357.981233	405.201630	-177.147858	-616.949158
8357.984571	405.435425	-178.316772	-619.286987
8357.987900	404.500305	-178.901230	-621.624817
8357.991239	403.798950	-180.420807	-624.663940
8357.994592	403.798950	-181.355927	-626.651123
8357.997901	401.461121	-182.291061	-629.281128
8358.001228	400.876678	-182.583282	-632.320251
8358.004574	399.240204	-182.758621	-636.119202
8358.007905	399.006439	-185.213333	-638.573914
8358.011233	398.772644	-185.739334	-642.080627
8358.014572	398.129761	-186.031555	-646.580933
8358.017954	398.305084	-187.492691	-649.035645
8358.022500	396.843964	-189.012283	-655.114014
8358.025422	395.149048	-189.596725	-660.490967
8358.028755	393.921692	-189.596725	-663.354797
8358.032097	393.044983	-190.940979	-667.445923
8358.035443	392.168335	-192.226761	-671.946228
8358.038388	391.350067	-192.343658	-675.803589
8358.041674	390.356506	-193.921692	-678.433655
8358.045018	388.661591	-193.746353	-683.635254
8358.048318	387.434235	-194.272354	-685.447144
8358.051683	386.206879	-195.499710	-692.168335
8358.054986	385.856232	-196.376389	-696.727051
8358.057890	384.570435	-197.369965	-700.292236
8358.061225	383.343079	-197.428406	-702.571594
8358.064560	381.589722	-197.895966	-709.760376
8358.067896	380.245483	-198.889542	-713.325562
8358.071225	379.602570	-199.006424	-718.410278
8358.074562	377.440094	-200.467560	-722.384521
8358.077896	376.680298	-200.409119	-725.599060
8358.081239	375.336060	-201.928680	-729.865601
8358.084561	373.407349	-202.104050	-736.411499
8358.087892	371.712433	-202.396255	-739.625916
8358.091225	370.251312	-203.623611	-745.236694
8358.094560	368.030396	-203.565170	-751.607239
8358.097893	366.569244	-204.324966	-754.529541
8358.101226	365.751038	-204.734070	-760.315613
8358.104567	362.770325	-205.493851	-763.646973
8358.107895	360.607849	-205.435425	-769.199280
8358.111227	359.263580	-206.487442	-775.394470
8358.114560	355.873749	-207.071869	-779.719421
8358.117926	353.945068	-207.422562	-786.031555
8358.121226	352.834595	-208.942123	-790.414978
8358.124567	349.561676	-209.409714	-797.019287
8358.127890	348.158966	-209.818817	-801.052002
8358.131220	345.938049	-209.409714	-807.539490
8358.134555	343.249573	-210.695511	-813.033325
8358.139239	338.106384	-210.461716	-824.430176
8358.142143	334.774994	-210.695511	-830.216187
8358.145468	332.144958	-211.046173	-835.125610
8358.148815	329.105774	-211.104614	-840.093506
8358.152092	327.060211	-211.513733	-847.749878
8358.155407	322.852142	-211.513733	-854.003540
8358.158309	320.514313	-211.805969	-859.205139
8358.161683	317.299805	-211.221497	-864.523682
8358.164972	313.676208	-211.864395	-867.855103
8358.168311	309.526581	-211.689072	-873.816467
8358.171214	307.714783	-211.396835	-881.998840
8358.174553	304.032745	-211.922867	-888.486267
8358.177886	299.707764	-212.098190	-889.713562
8358.181212	295.791931	-211.104614	-897.662170
8358.184545	292.986572	-211.104614	-904.909424
8358.187883	288.544708	-210.870834	-908.416199
8358.191235	284.161316	-210.695511	-914.962036
8358.194560	280.479248	-210.695511	-920.046692
8358.197879	277.498535	-210.520172	-926.534180
8358.201213	272.705994	-209.409714	-932.028015
8358.204585	268.790161	-209.468155	-937.580383
8358.207876	264.173004	-208.883698	-945.061401
8358.211227	259.322021	-208.182358	-948.334290
8358.214545	255.347748	-207.656342	-954.003540
8358.217874	251.490356	-207.013443	-959.848022
8358.221212	246.230270	-206.721207	-963.120911
8358.224552	241.262405	-206.779663	-968.322632
8358.227879	236.586792	-205.435425	-973.524292
8358.231213	231.502060	-204.617187	-978.433716
8358.234546	226.767975	-203.740509	-983.635315
8358.237875	221.566345	-203.097610	-990.531799
8358.241214	216.364700	-202.396255	-994.739929
8358.244545	211.046173	-201.110458	-997.837524
8358.247902	205.786087	-200.467560	-1004.208069
8358.252558	194.623032	-197.779068	-1013.383972
8358.255427	189.012283	-196.610168	-1019.403809
8358.258726	183.284622	-196.493286	-1023.202820
8358.262054	176.972534	-195.265930	-1029.047241
8358.265405	170.660431	-193.687897	-1032.554077
8358.268755	164.757462	-192.168320	-1036.119263
8358.271667	159.088257	-190.648743	-1038.281738
8358.274994	152.600815	-188.778503	-1043.892456
8358.278321	146.054932	-187.609589	-1049.970825
8358.281693	139.684387	-185.914673	-1051.782593
8358.284541	132.846283	-184.161301	-1054.880127
8358.287874	126.767967	-182.524841	-1061.952148
8358.291234	120.338989	-180.128571	-1061.016968
8358.294540	113.150200	-178.141434	-1068.322632
8358.297899	107.247223	-176.271194	-1067.913574
8358.301210	99.883110	-174.284042	-1070.134399
8358.304541	92.986557	-172.238464	-1076.621826
8358.307872	86.499123	-170.192871	-1080.362305
8358.311216	79.193459	-167.796616	-1081.297485
8358.314541	72.063118	-165.867920	-1082.407959
8358.317865	65.283463	-163.237869	-1085.388672
8358.321201	57.802456	-161.250732	-1088.369385
8358.324537	50.672119	-158.270020	-1088.661621
8358.327868	43.191116	-155.581528	-1091.467041
8358.331202	36.294563	-154.061951	-1091.934570
8358.334538	29.514902	-151.198120	-1094.973633
8358.337865	21.917007	-148.801880	-1096.376465
8358.341212	15.254237	-145.587372	-1096.610107
8358.344533	7.714787	-142.898895	-1097.194580
8358.347866	0.350672	-140.677963	-1098.597290
8358.351207	-8.123904	-138.223267	-1098.188232
8358.354534	-15.371127	-134.833435	-1098.421997
8358.357867	-22.910578	-132.437164	-1100.584473
8358.361198	-29.924021	-129.164230	-1100.292236
8358.364539	-37.171246	-126.183525	-1101.694824
8358.369147	-52.542370	-120.105209	-1099.883057
8358.372110	-59.205143	-117.241379	-1098.655762
8358.375406	-67.212158	-113.968445	-1097.837524
8358.378837	-73.816483	-110.870834	-1098.188232
8358.382126	-81.355927	-107.656334	-1095.265991
8358.384997	-88.661598	-104.441849	-1094.973633
8358.388294	-96.201050	-101.753365	-1093.161865
8358.391617	-103.682053	-97.895966	-1092.752686
8358.394952	-111.279953	-94.564583	-1090.999390
8358.398292	-117.650497	-91.350090	-1085.564087
8358.401194	-125.423729	-87.843361	-1084.102783
8358.404525	-133.021622	-84.336647	-1084.511963
8358.407863	-139.801285	-81.180595	-1084.336670
8358.411191	-146.931625	-77.030975	-1078.024536
8358.414529	-153.828171	-73.933372	-1076.505005
8358.417862	-160.666275	-70.309761	-1074.693237
8358.421230	-168.614838	-66.686150	-1071.595581
8358.424522	-174.985382	-63.004089	-1070.017578
8358.427859	-182.524841	-59.322037	-1066.218506
8358.431189	-188.486267	-54.938633	-1062.302734
8358.434528	-195.324371	-52.074806	-1058.036255
8358.437861	-201.694916	-48.801868	-1055.815308
8358.441194	-208.649918	-44.944477	-1049.503174
8358.444519	-214.026886	-41.262421	-1046.814697
8358.447858	-221.098785	-37.463470	-1043.483398
8358.451189	-227.060196	-34.073643	-1036.879028
8358.454525	-232.378723	-31.151373	-1035.242554
8358.457860	-239.684387	-27.644651	-1030.274658
8358.461192	-244.126251	-23.319696	-1026.709595
8358.464554	-250.029236	-20.338982	-1022.150818
8358.467851	-255.289322	-16.481590	-1017.533569
8358.471191	-261.835205	-13.383986	-1011.689087
8358.474523	-267.738190	-9.409702	-1007.539490
8358.477851	-271.887787	-6.312099	-1001.461121
8358.481184	-277.673859	-1.987142	-997.662170
8358.485442	-288.544708	5.376973	-988.427856
8358.488779	-293.863251	9.643483	-981.940369
8358.492097	-297.779083	13.383986	-977.147888
8358.495368	-304.032745	16.247808	-971.712524
8358.498690	-308.825256	19.754528	-965.517212
8358.501606	-314.026886	22.793688	-962.185852
8358.504947	-318.585632	26.183519	-955.114014
8358.508301	-322.793701	29.690239	-951.139648
8358.511611	-327.527771	33.255405	-945.295166
8358.514965	-332.028046	36.411457	-937.229736
8358.517847	-336.645233	39.567505	-932.320312
8358.521187	-340.561066	43.308006	-930.333130
8358.524513	-345.587372	46.522503	-921.683228
8358.527856	-349.620117	49.386322	-915.897156
8358.531182	-352.659271	52.308590	-910.929321
8358.534511	-356.399780	55.815315	-903.623596
8358.537846	-360.081818	59.088253	-897.253052
8358.541185	-364.640564	62.010521	-892.635925
8358.544510	-367.913513	65.283463	-886.382202
8358.547850	-370.894226	68.088837	-880.187012
8358.551189	-374.810059	71.011101	-874.050232
8358.554513	-378.433655	74.167160	-867.796631
8358.557848	-379.894806	76.680305	-863.237854
8358.561177	-384.570435	80.070129	-856.808838
8358.564508	-386.031555	82.992401	-851.782593
8358.567849	-390.239624	85.739334	-845.412048
8358.571174	-393.161896	88.895378	-840.210449
8358.574510	-395.382812	90.999420	-833.313843
8358.577843	-398.188171	93.571014	-827.936829
8358.581192	-400.467590	95.967270	-822.676758
8358.584507	-402.630035	99.123314	-816.481567
8358.587845	-405.435425	101.168907	-811.104614
8358.591233	-406.136749	103.565170	-804.675659
8358.594530	-407.773193	106.370544	-799.824646
8358.597854	-410.344849	109.059021	-792.168335
8358.602446	-414.786682	114.143776	-782.758606
8358.605360	-415.371124	116.656921	-777.615479
8358.608705	-417.650513	119.696083	-772.063110
8358.612084	-419.345428	121.800110	-766.218567
8358.615455	-420.806549	124.196373	-758.854492
8358.618289	-423.787262	127.060196	-755.990662
8358.621624	-424.079468	128.755112	-750.379883
8358.624963	-424.897705	130.976028	-743.658691
8358.628257	-426.826416	132.904739	-738.281738
8358.631594	-428.404419	134.891876	-732.203369
8358.634508	-428.346008	136.995911	-728.112244
8358.637836	-430.157806	138.749268	-722.910583
8358.641173	-431.618927	140.619522	-718.059631
8358.644500	-431.852722	142.957336	-713.851562
8358.647839	-433.372314	145.119812	-709.760376
8358.651173	-434.365845	146.464066	-705.143188
8358.654525	-435.476349	148.684982	-698.538879
8358.657840	-436.820557	150.438339	-694.973694
8358.661173	-437.054352	152.250153	-687.901855
8358.664499	-437.288147	154.003494	-685.680847
8358.667831	-439.041504	155.464630	-679.310303
8358.671173	-438.340149	157.334885	-675.920532
8358.674493	-440.794861	158.854477	-672.296875
8358.677856	-440.677979	160.257156	-666.744629
8358.681168	-440.268860	161.776733	-662.653381
8358.684497	-440.677979	163.763885	-658.153076
8358.687834	-439.918182	165.400345	-654.237244
8358.691166	-441.496185	167.095261	-650.029236
8358.694496	-440.853302	168.907074	-645.821167
8358.697854	-441.554626	170.134430	-642.489746
8358.701163	-442.022217	171.946228	-637.931030
8358.704501	-443.366425	173.991821	-634.132080
8358.707825	-442.080627	174.459381	-628.638245
8358.711160	-442.665100	175.978958	-626.651123
8358.714497	-441.905304	178.199890	-622.501465
8358.718705	-443.717133	180.654587	-613.968445
8358.722110	-441.963776	182.174164	-611.689087
8358.725465	-443.132690	182.933960	-607.773193
8358.728708	-441.087097	184.395081	-603.915833
8358.732004	-441.379303	185.856216	-602.396240
8358.734964	-442.548218	187.551147	-598.305054
8358.738257	-440.970184	188.077148	-596.493286
8358.741587	-441.262451	189.655167	-591.992981
8358.744922	-441.554626	191.233200	-588.720032
8358.748273	-440.970184	192.635880	-585.680847
8358.751156	-441.437775	194.097015	-585.037964
8358.754494	-440.385712	194.681473	-579.953247
8358.757827	-440.327301	195.967270	-579.076599
8358.761163	-439.392181	197.077728	-574.985413
8358.764550	-438.866150	198.012848	-573.407349
8358.767823	-439.275269	199.824661	-570.660461
8358.771153	-439.099945	201.052017	-567.913513
8358.774495	-438.515472	201.461121	-565.867920
8358.777865	-438.398590	202.688477	-564.114563
8358.781158	-439.450592	203.740509	-561.718262
8358.784499	-436.762146	204.792526	-558.503845
8358.787828	-438.983063	205.610748	-557.217957
8358.791162	-437.405029	206.779663	-555.581543
8358.794487	-436.645233	207.948563	-552.893066
8358.797824	-435.710083	209.000580	-550.905884
8358.801157	-436.353027	210.227936	-547.808289
8358.804489	-435.710083	210.870834	-547.808289
8358.807820	-435.476349	212.098190	-545.645813
8358.811152	-434.658112	212.624191	-544.418457
8358.814484	-435.417877	213.968445	-541.262451
8358.817818	-435.768555	214.845108	-540.444214
8358.821178	-434.482758	216.306259	-539.801270
8358.824486	-432.846313	216.306259	-537.229675
8358.827834	-434.015167	217.708939	-536.236084
8358.832424	-431.268250	219.053192	-533.138489
8358.835332	-431.034485	221.040314	-532.378723
8358.838665	-431.092926	221.800110	-530.800720
8358.842024	-430.040924	222.501465	-530.274658
8358.845378	-429.690216	223.845703	-529.514893
8358.848263	-429.164215	225.306839	-527.878418
8358.851603	-428.579773	226.534195	-526.943298
8358.855011	-427.995361	227.235535	-527.293945
8358.858240	-427.410889	228.287552	-527.293945
8358.861582	-426.884827	228.988892	-525.365295
8358.864511	-427.177094	229.807144	-524.897705
8358.867811	-426.592651	231.268265	-525.540649
8358.871147	-425.423706	232.261826	-524.430176
8358.874480	-424.488586	233.547638	-524.839233
8358.877811	-424.547058	234.015198	-523.085937
8358.881147	-423.495056	235.125656	-522.968994
8358.884482	-423.202789	235.534760	-523.553467
8358.887815	-422.092346	237.405045	-523.670410
8358.891145	-421.917023	237.346573	-524.605530
8358.894498	-421.975464	238.340164	-524.839233
8358.897816	-421.917023	239.392166	-524.839233
8358.901147	-421.215668	240.385742	-524.956177
8358.904477	-419.929871	240.619522	-524.313232
8358.907815	-418.585632	241.788437	-524.313232
8358.911149	-419.053162	242.781998	-526.534180
8358.914480	-416.773804	243.015793	-526.008179
8358.917810	-417.884247	245.119812	-526.241943
8358.921147	-415.955597	245.704269	-527.819946
8358.924517	-414.786682	245.236710	-528.287537
8358.927811	-416.072449	246.931625	-528.696655
8358.931144	-414.260681	246.873169	-529.281128
8358.934474	-413.559326	248.158981	-529.222656
8358.937834	-414.319122	250.379898	-531.385132
8358.941146	-414.026886	250.905899	-531.852722
8358.944472	-411.864410	252.016357	-533.430725
8358.949170	-409.994171	253.652832	-535.710083
8358.952039	-410.870850	254.587967	-536.645203
8358.955391	-409.175934	255.113953	-537.931030
8358.958728	-409.351257	256.516663	-540.502625
8358.961997	-409.585052	257.101105	-541.203979
8358.965323	-407.305664	258.620697	-542.372925
8358.968269	-406.312073	259.205139	-544.476868
8358.971566	-405.201630	260.666260	-544.652283
8358.974898	-404.266510	260.900055	-547.925171
8358.978229	-404.032715	261.776733	-549.503235
8358.981142	-401.987122	263.062531	-549.912292
8358.984468	-402.513184	263.763885	-552.951477
8358.987806	-401.753387	265.751038	-554.588013
8358.991141	-400.350677	266.277039	-555.581543
8358.994470	-400.175323	267.270599	-557.685547
8358.997803	-399.181763	268.907074	-559.380493
8359.001161	-398.129761	269.900635	-561.952087
8359.004469	-397.662201	270.485077	-562.945679
8359.007805	-394.973694	270.660431	-566.043213
8359.011162	-394.506134	271.361786	-568.556396
8359.014464	-393.395691	273.524261	-571.127991
8359.017795	-392.285217	273.407349	-573.758057
8359.021134	-392.460571	274.810059	-575.686768
8359.024470	-391.057861	276.154297	-578.901245
8359.027798	-390.239624	277.147858	-582.174133
8359.031130	-387.668030	277.264771	-584.512024
8359.034466	-387.317352	278.082977	-587.726501
8359.037802	-386.148437	279.485687	-589.888977
8359.041130	-383.167755	279.602570	-593.980103
8359.044467	-382.758606	280.771484	-596.201050
8359.047799	-382.700195	282.466400	-600.233765
8359.051130	-380.946808	282.758606	-603.214478
8359.054483	-378.550568	283.869080	-606.195190
8359.057794	-378.492126	285.037994	-609.935730
8359.061130	-375.686737	285.096436	-613.208618
8359.065401	-374.576294	286.732910	-618.877869
8359.068657	-371.244873	288.194031	-623.202820
8359.071993	-370.485077	288.661591	-626.826416
8359.075305	-368.965515	289.246063	-629.631836
8359.078666	-366.861481	290.414948	-633.664490
8359.081551	-365.166565	290.882507	-636.411499
8359.084897	-363.880768	290.999420	-641.203979
8359.088236	-361.075409	292.109863	-644.009338
8359.091606	-360.432495	292.869659	-649.503235
8359.094906	-358.036224	293.512573	-652.425476
8359.097794	-356.107544	294.389252	-657.276428
8359.101126	-353.594391	295.382812	-659.205139
8359.104457	-352.191711	295.850372	-665.166565
8359.107794	-349.386322	296.843964	-668.381042
8359.111126	-347.925171	297.194611	-670.835754
8359.114456	-344.769135	297.954407	-676.037415
8359.117785	-343.249573	299.006439	-679.018127
8359.121128	-340.736420	300.292236	-683.869080
8359.124460	-338.457031	300.935120	-689.129150
8359.127786	-336.879028	301.227356	-692.811218
8359.131124	-334.190521	302.104034	-695.850342
8359.134484	-331.852722	302.454712	-700.116882
8359.137786	-329.047333	302.863800	-705.727600
8359.141124	-325.891266	303.623596	-708.474609
8359.144452	-322.559906	302.980713	-714.552856
8359.147786	-319.812958	304.266510	-718.819458
8359.151122	-317.825836	304.032745	-723.261230
8359.154446	-314.377533	304.032745	-727.293945
8359.157783	-312.741089	304.734070	-732.028076
8359.161129	-308.357697	303.740509	-736.469910
8359.164453	-305.376984	304.617187	-742.372925
8359.167783	-301.753357	305.376984	-746.639404
8359.171115	-298.480408	305.084747	-751.899475
8359.174454	-295.324371	303.915833	-757.627075
8359.177815	-291.583862	304.500305	-763.062500
8359.182418	-284.979523	304.500305	-772.063110
8359.185329	-280.713043	303.857391	-777.381653
8359.188673	-277.557007	303.682068	-782.524841
8359.192030	-273.290466	303.214508	-787.258911
8359.195366	-269.023956	302.454712	-792.869690
8359.198218	-266.744598	301.811829	-797.603760
8359.201566	-262.127411	302.571594	-802.045654
8359.204869	-257.627136	301.928680	-805.318542
8359.208215	-253.185272	301.402679	-812.682617
8359.211530	-249.152542	300.935120	-818.468750
8359.214446	-244.827576	300.935120	-822.676758
8359.217782	-240.853302	301.227356	-827.293945
8359.221131	-236.879013	300.058441	-831.034485
8359.224441	-232.495621	299.357117	-833.898254
8359.227777	-228.112213	297.662201	-841.613098
8359.231109	-223.261261	297.662201	-842.840454
8359.234443	-218.994736	296.902405	-849.094116
8359.237775	-214.552902	296.493256	-854.529480
8359.241113	-209.059021	295.791931	-857.860962
8359.244464	-204.208069	294.973694	-864.114563
8359.247781	-199.766220	293.512573	-866.978333
8359.251145	-193.980133	292.168335	-873.524292
8359.254442	-188.895386	291.700775	-878.199890
8359.257774	-183.050842	290.590271	-881.297485
8359.261115	-177.615433	289.012268	-886.499146
8359.264459	-171.478668	287.551147	-891.642273
8359.267774	-165.809464	286.206879	-896.084106
8359.271110	-161.016953	284.044403	-899.532410
8359.274444	-154.061951	282.641724	-905.610779
8359.277779	-148.684982	280.537689	-910.870850
8359.281101	-143.600235	280.654602	-914.669800
8359.284439	-137.054367	277.790771	-917.884277
8359.287774	-131.794281	276.797211	-922.209290
8359.291107	-124.956169	274.985382	-927.469360
8359.294462	-119.286964	272.589142	-930.742249
8359.298719	-107.188774	269.023956	-938.223267
8359.302037	-100.584457	266.861481	-941.203979
8359.305374	-94.447693	264.406769	-944.243164
8359.308630	-87.784920	262.828766	-949.269409
8359.311944	-81.239037	260.198700	-951.139648
8359.314861	-75.452957	258.211578	-956.808838
8359.318197	-68.907074	256.750427	-958.620667
8359.321524	-62.478085	253.711273	-962.536499
8359.324882	-55.990646	251.841019	-963.997681
8359.328218	-48.860313	249.503204	-966.978333
8359.331100	-42.782001	247.574524	-971.537109
8359.334435	-35.943893	244.652252	-972.472168
8359.337778	-29.631794	241.846878	-974.050232
8359.341100	-22.793688	239.450623	-978.433716
8359.344433	-15.955583	236.586792	-978.609009
8359.347767	-9.175920	234.716537	-983.401489
8359.351098	-2.337814	231.560486	-983.401489
8359.354436	5.786090	229.105789	-989.012268
8359.357770	11.396844	226.066635	-988.720032
8359.361100	19.286966	223.144363	-990.239624
8359.364432	26.066628	220.222092	-994.038574
8359.367789	32.554062	217.124481	-994.506165
8359.371095	39.450611	213.208649	-997.077759
8359.374430	46.697838	210.812408	-996.727112
8359.377766	53.185272	207.364105	-999.240234
8359.381103	60.490944	204.441864	-1000.935181
8359.384433	67.095268	201.110458	-1002.220947
8359.387765	73.816483	198.889542	-1002.688477
8359.391097	81.122147	195.149048	-1003.565125
8359.394426	87.901810	191.700760	-1003.915894
8359.397761	94.739922	188.018707	-1004.734009
8359.401096	101.928696	184.687317	-1003.565125
8359.404431	108.416130	181.355927	-1004.792480
8359.407754	115.137352	177.498550	-1004.850952
8359.411120	122.150787	173.582703	-1006.954956
8359.415285	136.294571	167.679718	-1005.902954
8359.418605	142.431335	164.231445	-1003.857422
8359.421942	148.801880	160.783173	-1003.506775
8359.425301	155.406204	156.633545	-1005.493835
