time (s)	det(V)
8364.137710	1.658170	
8364.139342	1.688850	
8364.140959	1.688495	
8364.142569	1.682646	
8364.144223	1.698981	
8364.145823	1.702143	
8364.147477	1.701289	
8364.149060	1.701656	
8364.150754	1.699646	
8364.152319	1.703610	
8364.154005	1.702554	
8364.155567	1.703295	
8364.157270	1.703271	
8364.158825	1.703662	
8364.160527	1.702788	
8364.162038	1.704448	
8364.163784	1.703537	
8364.165259	1.703920	
8364.167032	1.703666	
8364.168514	1.704210	
8364.170300	1.704166	
8364.171785	1.704186	
8364.173559	1.704367	
8364.175043	1.702466	
8364.176815	1.704383	
8364.178301	1.703646	
8364.180028	1.704407	
8364.181537	1.703819	
8364.183265	1.704319	
8364.184798	1.704008	
8364.186319	1.702881	
8364.187925	1.703871	
8364.189409	1.704061	
8364.191044	1.703839	
8364.192567	1.703541	
8364.194225	1.703251	
8364.195703	1.703875	
8364.197343	1.703984	
8364.198819	1.703670	
8364.200465	1.704238	
8364.201946	1.704041	
8364.203662	1.704270	
8364.205160	1.703855	
8364.206870	1.704524	
8364.208354	1.703606	
8364.210040	1.704311	
8364.211548	1.703686	
8364.213201	1.704762	
8364.214729	1.703779	
8364.216347	1.704153	
8364.217909	1.702244	
8364.219603	1.704419	
8364.221182	1.703541	
8364.222830	1.704681	
8364.224430	1.704158	
8364.226072	1.704661	
8364.227664	1.702760	
8364.229276	1.704564	
8364.230924	1.703537	
8364.232517	1.704435	
8364.234173	1.703678	
8364.235748	1.704697	
8364.237435	1.703038	
8364.239001	1.704291	
8364.240686	1.703416	
8364.242257	1.704504	
8364.243958	1.703275	
8364.245501	1.704303	
8364.247233	1.704230	
8364.248782	1.704089	
8364.250503	1.703009	
8364.252011	1.703904	
8364.253779	1.701809	
8364.255258	1.703328	
8364.257034	1.699835	
8364.258527	1.664003	
8364.260325	1.697696	
8364.261802	1.624405	
8364.263592	1.657187	
8364.265069	1.522126	
8364.266839	1.548721	
8364.268324	1.499265	
8364.270068	1.539734	
8364.271577	1.542666	
8364.273326	1.629352	
8364.274853	1.637005	
8364.276594	1.691911	
8364.278120	1.603526	
8364.279833	1.681156	
8364.281380	1.508164	
8364.283075	1.609154	
8364.284626	1.500147	
8364.286304	1.601516	
8364.287879	1.501106	
8364.289537	1.582861	
8364.291121	1.466217	
8364.292776	1.554836	
8364.294363	1.453636	
8364.295997	1.563730	
8364.297623	1.495672	
8364.299233	1.546819	
8364.300897	1.444955	
8364.302481	1.538295	
8364.304159	1.432258	
8364.305640	1.410634	
8364.307278	1.401659	
8364.308753	1.373622	
8364.310403	1.412189	
8364.311904	1.382573	
8364.313528	1.406880	
8364.315033	1.314409	
8364.316609	1.423766	
8364.318165	1.388128	
8364.319720	1.386605	
8364.321304	1.343329	
8364.322894	1.353347	
8364.324463	1.305825	
8364.326024	1.290868	
8364.327630	1.186732	
8364.329134	1.261240	
8364.330828	1.223599	
8364.332301	1.248345	
8364.334032	1.228735	
8364.335501	1.228723	
8364.337231	1.168544	
8364.338772	1.189737	
8364.340485	1.168649	
8364.341995	1.181435	
8364.343748	1.092598	
8364.345239	1.134654	
8364.347030	1.107817	
8364.348507	1.015230	
8364.350297	1.050285	
8364.351782	1.020560	
8364.353561	1.065781	
8364.355037	1.013256	
8364.356801	1.015488	
8364.358303	0.977283	
8364.360066	0.952706	
8364.361566	0.882787	
8364.363317	0.938092	
8364.364828	0.901748	
8364.366541	0.887117	
8364.368067	0.804090	
8364.369782	0.875202	
8364.371339	0.830926	
8364.373056	0.859471	
8364.374627	0.773370	
8364.376313	0.814213	
8364.377878	0.710822	
8364.379542	0.815131	
8364.381114	0.717739	
8364.382774	0.774671	
8364.384370	0.678394	
8364.385995	0.747500	
8364.387610	0.603697	
8364.389231	0.674615	
8364.390892	0.530394	
8364.392494	0.614017	
8364.394139	0.519304	
8364.395731	0.559120	
8364.397410	0.534100	
8364.398975	0.565549	
8364.400670	0.497708	
8364.402227	0.515719	
8364.403917	0.447289	
8364.405476	0.464982	
8364.407186	0.457344	
8364.408731	0.450669	
8364.410459	0.381982	
8364.411942	0.381889	
8364.413708	0.335524	
8364.415184	0.335552	
8364.416947	0.325425	
8364.418433	0.279582	
8364.420209	0.296952	
8364.421690	0.186862	
8364.423277	0.235750	
8364.424822	0.203072	
8364.426369	0.241096	
8364.427965	0.173154	
8364.429455	0.167116	
8364.431129	0.168433	
8364.432626	0.080346	
8364.434275	0.095065	
8364.435769	0.132673	
8364.437469	0.066142	
8364.438955	0.053859	
8364.440688	0.008787	
8364.442162	-0.016890	
8364.443882	-0.014320	
8364.445372	-0.074991	
8364.447063	-0.047272	
8364.448548	-0.124003	
8364.450256	-0.091845	
8364.451742	-0.133006	
8364.453437	-0.077077	
8364.454931	-0.156512	
8364.456678	-0.107676	
8364.458191	-0.180565	
8364.459943	-0.163195	
8364.461467	-0.272358	
8364.463175	-0.210116	
8364.464710	-0.320517	
8364.466408	-0.235676	
8364.467962	-0.349907	
8364.469658	-0.243241	
8364.471222	-0.363757	
8364.472899	-0.270521	
8364.474466	-0.333895	
8364.476115	-0.318067	
8364.477705	-0.433624	
8364.479343	-0.369151	
8364.480969	-0.455514	
8364.482579	-0.394771	
8364.484212	-0.509308	
8364.485807	-0.409168	
8364.487486	-0.562731	
8364.489072	-0.471156	
8364.490706	-0.554876	
8364.492287	-0.525896	
8364.493991	-0.585101	
8364.495540	-0.564170	
8364.497231	-0.623265	
8364.498781	-0.632663	
8364.500508	-0.676765	
8364.502033	-0.643777	
8364.503751	-0.646770	
8364.505242	-0.661357	
8364.507003	-0.682961	
8364.508500	-0.700230	
8364.510267	-0.742834	
8364.511741	-0.797981	
8364.513520	-0.773074	
8364.514994	-0.822756	
8364.516753	-0.803182	
8364.518249	-0.866849	
8364.519995	-0.810360	
8364.521515	-0.934445	
8364.523259	-0.828379	
8364.524790	-0.895825	
8364.526488	-0.877218	
8364.528023	-0.960198	
8364.529721	-0.909159	
8364.531273	-1.042798	
8364.532964	-0.941047	
8364.534528	-1.015221	
8364.536204	-0.940258	
8364.537788	-1.053377	
8364.539435	-0.985355	
8364.541039	-1.093454	
8364.542555	-1.122124	
8364.544223	-1.117681	
8364.545711	-1.088548	
8364.547366	-1.134455	
8364.548858	-1.171447	
8364.550498	-1.165988	
8364.551979	-1.196463	
8364.553621	-1.110160	
8364.555103	-1.231267	
8364.556727	-1.139526	
8364.558217	-1.250877	
8364.559880	-1.166649	
8364.561405	-1.309542	
8364.563042	-1.210477	
8364.564616	-1.311661	
8364.566201	-1.252485	
8364.567806	-1.304994	
8364.569376	-1.215678	
8364.570991	-1.338920	
8364.572519	-1.282612	
8364.574193	-1.310299	
8364.575779	-1.251570	
8364.577424	-1.357906	
8364.579025	-1.294077	
8364.580715	-1.379590	
8364.582286	-1.350200	
8364.584001	-1.417617	
8364.585552	-1.343045	
8364.587257	-1.427406	
8364.588814	-1.400308	
8364.590499	-1.404219	
8364.592038	-1.425046	
8364.593747	-1.449868	
8364.595244	-1.480330	
8364.597023	-1.464914	
8364.598508	-1.515373	
8364.600294	-1.488661	
8364.601770	-1.514660	
8364.603541	-1.470968	
8364.605019	-1.485615	
8364.606799	-1.481696	
8364.608293	-1.539652	
8364.610045	-1.506559	
8364.611542	-1.548304	
8364.613266	-1.526713	
8364.614787	-1.550198	
8364.616496	-1.547619	
8364.618029	-1.549662	
8364.619738	-1.544856	
8364.621287	-1.550617	
8364.622986	-1.551060	
8364.624546	-1.550866	
8364.626213	-1.551023	
8364.627787	-1.550935	
8364.629440	-1.550923	
8364.631037	-1.550109	
8364.632663	-1.522164	
8364.634254	-1.533730	
8364.635846	-1.481438	
8364.637516	-1.541416	
8364.639122	-1.545384	
8364.640783	-1.547583	
8364.642376	-1.549452	
8364.644044	-1.549283	
8364.645615	-1.550874	
8364.647317	-1.550125	
8364.648868	-1.550753	
8364.650568	-1.550649	
8364.652101	-1.550588	
8364.653802	-1.550588	
8364.655287	-1.550536	
8364.656844	-1.549505	
8364.658360	-1.550314	
8364.659927	-1.550528	
8364.661482	-1.550653	
8364.663027	-1.550568	
8364.664625	-1.550685	
8364.666117	-1.550806	
8364.667795	-1.550633	
8364.669288	-1.550520	
8364.670918	-1.550391	
8364.672439	-1.550657	
8364.674046	-1.550423	
8364.675521	-1.550862	
8364.677229	-1.550520	
8364.678711	-1.550762	
8364.680427	-1.550862	
8364.681910	-1.550790	
8364.683624	-1.550959	
8364.685106	-1.550774	
8364.686803	-1.550907	
8364.688293	-1.550713	
8364.689971	-1.550745	
8364.691491	-1.550391	
8364.693206	-1.550516	
8364.694729	-1.550665	
8364.696429	-1.550741	
8364.697969	-1.550488	
8364.699668	-1.550874	
8364.701214	-1.550415	
8364.702895	-1.550540	
8364.704461	-1.550669	
8364.706130	-1.549102	
8364.707723	-1.550097	
8364.709357	-1.550532	
8364.710968	-1.550604	
8364.712579	-1.550677	
8364.714210	-1.549871	
8364.715825	-1.548977	
8364.717465	-1.548953	
8364.719070	-1.530165	
8364.720736	-1.541412	
8364.722306	-1.536538	
8364.723985	-1.537106	
8364.725534	-1.545698	
8364.727237	-1.545303	
8364.728793	-1.547861	
8364.730487	-1.545650	
8364.732011	-1.545223	
8364.733747	-1.533557	
8364.735236	-1.515606	
8364.737028	-1.506551	
8364.738504	-1.526289	
8364.740274	-1.465478	
8364.741759	-1.439600	
8364.743523	-1.475420	
8364.745004	-1.514374	
8364.746735	-1.469510	
8364.748234	-1.530749	
8364.749983	-1.470010	
8364.751496	-1.509963	
8364.753215	-1.425787	
8364.754734	-1.496544	
8364.756444	-1.376609	
8364.757991	-1.435705	
8364.759687	-1.350792	
8364.761235	-1.416623	
8364.762918	-1.330251	
8364.764506	-1.474006	
8364.766185	-1.330553	
8364.767746	-1.438146	
8364.769396	-1.299346	
8364.770991	-1.395252	
8364.772628	-1.270294	
8364.774240	-1.346880	
8364.775752	-1.354554	
8364.777384	-1.295386	
8364.778859	-1.359154	
8364.780502	-1.310605	
8364.781979	-1.301985	
8364.783618	-1.279998	
8364.785094	-1.320080	
8364.786726	-1.231469	
8364.788243	-1.334090	
8364.789805	-1.204918	
8364.791366	-1.271418	
8364.792875	-1.257137	
8364.794479	-1.260553	
8364.796039	-1.176398	
8364.797651	-1.244118	
8364.799178	-1.209317	
8364.800849	-1.247494	
8364.802322	-1.170601	
8364.804030	-1.151394	
8364.805510	-1.113250	
8364.807215	-1.119212	
8364.808765	-1.081712	
8364.810475	-1.122325	
8364.811997	-1.086884	
8364.813738	-1.096770	
8364.815222	-1.084802	
8364.816977	-1.088226	
8364.818461	-1.037191	
8364.820224	-1.010209	
8364.821705	-1.051576	
8364.823506	-0.950014	
8364.824983	-0.939347	
8364.826741	-0.938493	
8364.828237	-1.004284	
8364.829970	-0.903427	
8364.831496	-0.970929	
8364.833223	-0.885847	
8364.834741	-0.911088	
8364.836440	-0.826409	
8364.837988	-0.856247	
8364.839690	-0.807613	
8364.841237	-0.903092	
8364.842946	-0.764941	
8364.844513	-0.866463	
8364.846175	-0.728549	
8364.847750	-0.808564	
8364.849403	-0.721568	
8364.851010	-0.815835	
8364.852638	-0.660567	
8364.854264	-0.728674	
8364.855890	-0.636808	
8364.857523	-0.748264	
8364.859126	-0.646549	
8364.860787	-0.730261	
8364.862368	-0.610713	
8364.864065	-0.659012	
8364.865646	-0.611253	
8364.867322	-0.653695	
8364.868903	-0.560314	
8364.870568	-0.594144	
8364.872126	-0.532048	
8364.873847	-0.550590	
8364.875388	-0.516498	
8364.877101	-0.559271	
8364.878606	-0.514339	
8364.880365	-0.523089	
8364.881842	-0.518629	
8364.883609	-0.501292	
8364.885093	-0.490838	
8364.886868	-0.448339	
8364.888351	-0.513493	
8364.890147	-0.416721	
8364.891623	-0.440702	
8364.893392	-0.389989	
8364.894889	-0.485049	
8364.896451	-0.412660	
8364.898016	-0.431614	
8364.899513	-0.397744	
8364.901170	-0.381344	
8364.902651	-0.343381	
8364.904287	-0.328154	
8364.905811	-0.408729	
8364.907446	-0.308492	
8364.908920	-0.375193	
8364.910569	-0.312702	
8364.912042	-0.278082	
8364.913753	-0.266199	
8364.915232	-0.212799	
8364.916938	-0.226947	
8364.918431	-0.199889	
8364.920151	-0.172025	
8364.921647	-0.245501	
8364.923337	-0.118943	
8364.924837	-0.261449	
8364.926499	-0.095410	
8364.928030	-0.100039	
8364.929727	-0.041757	
8364.931274	-0.109388	
8364.932975	-0.020741	
8364.934535	-0.087265	
8364.936190	0.039829	
8364.937771	-0.003387	
8364.939448	0.086187	
8364.941031	-0.043191	
8364.942689	0.078235	
8364.944278	-0.020761	
8364.945917	0.133600	
8364.947534	0.010450	
8364.949139	0.150994	
8364.950798	0.094960	
8364.952398	0.206545	
8364.954082	0.100934	
8364.955676	0.219967	
8364.957341	0.149057	
8364.958908	0.205260	
8364.960618	0.129407	
8364.962172	0.231222	
8364.963876	0.185541	
8364.965425	0.225297	
8364.967148	0.207600	
8364.968688	0.253600	
8364.970393	0.277782	
8364.971875	0.328849	
8364.973659	0.305641	
8364.975132	0.321553	
8364.976918	0.317158	
8364.978402	0.341353	
8364.980191	0.354976	
8364.981674	0.356406	
8364.983448	0.383763	
8364.984935	0.419659	
8364.986693	0.441194	
8364.988195	0.413379	
8364.989939	0.468732	
8364.991453	0.447277	
8364.993171	0.501571	
8364.994698	0.422882	
8364.996417	0.520202	
8364.997968	0.436775	
8364.999673	0.553810	
8365.001236	0.418426	
8365.002944	0.603939	
8365.004515	0.534221	
8365.006189	0.641539	
8365.007809	0.575873	
8365.009301	0.610920	
8365.010931	0.561464	
8365.012444	0.563994	
8365.014095	0.653265	
8365.015571	0.581465	
8365.017226	0.680340	
8365.018697	0.645314	
8365.020348	0.698443	
8365.021826	0.658514	
8365.023469	0.691357	
8365.024954	0.739645	
8365.026639	0.775404	
8365.028148	0.655694	
8365.029812	0.815087	
8365.031348	0.698443	
8365.032959	0.825794	
8365.034532	0.757470	
8365.036136	0.870875	
8365.037728	0.817339	
8365.039298	0.862645	
8365.040910	0.851966	
8365.042541	0.934648	
8365.044168	0.837819	
8365.045752	0.935917	
8365.047423	0.848880	
8365.048997	0.950821	
8365.050671	0.937846	
8365.052256	1.021941	
8365.053938	0.989268	
8365.055514	1.032185	
8365.057237	0.994835	
8365.058773	0.998492	
8365.060489	0.912246	
8365.062020	0.938112	
8365.063735	0.913519	
8365.065231	0.937653	
8365.066988	1.031569	
8365.068472	1.096824	
8365.070242	1.173620	
8365.071735	1.169865	
8365.073521	1.247463	
8365.074996	1.194700	
8365.076768	1.187542	
8365.078246	1.160149	
8365.079992	1.220783	
8365.081494	1.207792	
8365.083218	1.247684	
8365.084746	1.249791	
8365.086495	1.269437	
8365.088029	1.260128	
8365.089739	1.311122	
8365.091277	1.229666	
8365.092984	1.311219	
8365.094536	1.239547	
8365.096226	1.339006	
8365.097794	1.233489	
8365.099449	1.334841	
8365.101042	1.291815	
8365.102686	1.392063	
8365.104279	1.319759	
8365.105916	1.386323	
8365.107530	1.305164	
8365.109151	1.385779	
8365.110822	1.308963	
8365.112408	1.389719	
8365.114072	1.329109	
8365.115656	1.402114	
8365.117333	1.367478	
8365.118924	1.441616	
8365.120599	1.418433	
8365.122155	1.454829	
8365.123854	1.412394	
8365.125334	1.347361	
8365.126901	1.402944	
8365.128378	1.407794	
8365.130009	1.473951	
8365.131516	1.451807	
8365.133076	1.483103	
8365.134644	1.447094	
8365.136168	1.546936	
8365.137825	1.475570	
8365.139311	1.462813	
8365.140950	1.494757	
8365.142492	1.545200	
8365.144164	1.465923	
8365.145638	1.541611	
8365.147369	1.463107	
8365.148841	1.480525	
8365.150535	1.533248	
8365.152009	1.552358	
8365.153721	1.610181	
8365.155214	1.570224	
8365.156921	1.641513	
8365.158411	1.654319	
8365.160200	1.636337	
8365.161676	1.594801	
8365.163457	1.619663	
8365.164932	1.535431	
8365.166691	1.607816	
8365.168191	1.552701	
8365.169960	1.655769	
8365.171470	1.598652	
8365.173222	1.688092	
8365.174738	1.641634	
8365.176452	1.694457	
8365.177985	1.667758	
8365.179703	1.702055	
8365.181249	1.610326	
8365.182930	1.685531	
8365.184493	1.621404	
8365.186167	1.691625	
8365.187754	1.623869	
8365.189418	1.685402	
8365.191000	1.652966	
8365.192670	1.694542	
8365.194283	1.679267	
8365.195915	1.696093	
8365.197537	1.642258	
8365.199156	1.683412	
8365.200816	1.675166	
8365.202419	1.696854	
8365.204058	1.683565	
8365.205657	1.683081	
8365.207335	1.698800	
8365.208908	1.678811	
8365.210596	1.682231	
8365.212157	1.648978	
8365.213856	1.694115	
8365.215398	1.687613	
8365.217107	1.698832	
8365.218636	1.688946	
8365.220350	1.701007	
8365.221839	1.698623	
8365.223622	1.702171	
8365.225098	1.699364	
8365.226871	1.693563	
8365.228351	1.645203	
8365.230130	1.702147	
8365.231602	1.639342	
8365.233379	1.689293	
8365.234874	1.653365	
8365.236639	1.699243	
8365.238142	1.601024	
8365.239893	1.699328	
8365.241415	1.617694	
8365.243134	1.694381	
8365.244661	1.618080	
8365.246194	1.619797	
8365.247812	1.641872	
8365.249297	1.589286	
8365.250916	1.581193	
8365.252431	1.583308	
8365.254068	1.633392	
8365.255545	1.629650	
8365.257191	1.617339	
8365.258661	1.565350	
8365.260317	1.619458	
8365.261799	1.523326	
8365.263505	1.604606	
8365.264988	1.493839	
8365.266665	1.607824	
8365.268168	1.521936	
8365.269822	1.585149	
8365.271345	1.540156	
8365.272975	1.599518	
8365.274536	1.474958	
8365.276143	1.543017	
8365.277729	1.459630	
8365.279395	1.560334	
8365.280983	1.484598	
8365.282616	1.546650	
8365.284225	1.468638	
8365.285855	1.563638	
8365.287487	1.498101	
8365.289091	1.554582	
8365.290749	1.464464	
8365.292340	1.499825	
8365.294018	1.417478	
8365.295589	1.478725	
8365.297293	1.410892	
8365.298855	1.450724	
8365.300554	1.365199	
8365.302112	1.439005	
8365.303787	1.377328	
8365.305337	1.427235	
8365.307069	1.375587	
8365.308581	1.378041	
8365.310338	1.317411	
8365.311826	1.340847	
8365.313585	1.331844	
8365.315066	1.282767	
8365.316836	1.311666	
8365.318322	1.285200	
8365.320115	1.307880	
8365.321601	1.217178	
8365.323369	1.274658	
8365.324857	1.251902	
8365.326596	1.248289	
8365.328106	1.210265	
8365.329837	1.216872	
8365.331360	1.146251	
8365.333080	1.176576	
8365.334624	1.137949	
8365.336345	1.184806	
8365.337883	1.020990	
8365.339575	1.150707	
8365.341131	1.077170	
8365.342799	1.144688	
8365.344386	0.995987	
8365.346041	1.117993	
8365.347641	0.989413	
8365.349278	1.062966	
8365.350894	0.959281	
8365.352520	1.078950	
8365.354151	0.977166	
8365.355769	1.031319	
8365.357440	0.984824	
8365.359040	0.992728	
8365.360707	0.894236	
8365.362182	0.884040	
8365.363777	0.867274	
8365.365256	0.824876	
8365.366895	0.877212	
8365.368372	0.843483	
8365.370021	0.876696	
8365.371540	0.771811	
8365.373101	0.790148	
8365.374647	0.752153	
8365.376175	0.810841	
8365.377771	0.738839	
8365.379339	0.757812	
8365.380956	0.657890	
8365.382494	0.706423	
8365.384149	0.691945	
8365.385634	0.708606	
8365.387325	0.692070	
8365.388802	0.650232	
8365.390520	0.675711	
8365.392004	0.626541	
8365.393718	0.612358	
8365.395221	0.598561	
8365.396986	0.538180	
8365.398470	0.540855	
8365.400232	0.554181	
8365.401708	0.540049	
8365.403484	0.525044	
8365.404974	0.513213	
8365.406764	0.481284	
8365.408247	0.432699	
8365.410029	0.444026	
8365.411521	0.364306	
8365.413277	0.446564	
8365.414784	0.352422	
8365.416511	0.405564	
8365.418031	0.338154	
8365.419745	0.413157	
8365.421287	0.325243	
8365.422991	0.376202	
8365.424547	0.259586	
8365.426235	0.351580	
8365.427796	0.195568	
8365.429461	0.316929	
8365.431025	0.198383	
8365.432675	0.260013	
8365.434283	0.182411	
8365.435927	0.257922	
8365.437553	0.135670	
8365.439198	0.219923	
8365.440823	0.103355	
8365.442451	0.187310	
8365.444129	0.039003	
8365.445710	0.097994	
8365.447380	0.030415	
8365.448963	0.065058	
8365.450656	-0.015496	
8365.452248	0.027514	
8365.453921	-0.029458	
8365.455475	-0.005176	
8365.457179	-0.059151	
8365.458715	-0.079655	
8365.460431	-0.234407	
8365.461963	-0.300560	
8365.463685	-0.332138	
8365.465172	-0.322970	
8365.466933	-0.275045	
8365.468416	-0.192819	
8365.470195	-0.122283	
8365.471679	-0.110017	
8365.473466	-0.074874	
8365.474946	-0.141454	
8365.476730	-0.207853	
8365.478230	-0.275810	
8365.479727	-0.271983	
8365.481295	-0.357372	
8365.482821	-0.366496	
8365.484460	-0.420012	
8365.485943	-0.373199	
8365.487569	-0.357452	
8365.489091	-0.359152	
8365.490747	-0.392640	
8365.492227	-0.418002	
8365.493868	-0.370697	
8365.495338	-0.436895	
8365.496978	-0.408447	
8365.498456	-0.488071	
8365.500169	-0.471595	
8365.501651	-0.559698	
8365.503321	-0.447634	
8365.504822	-0.557104	
8365.506463	-0.502077	
8365.508004	-0.562284	
8365.509643	-0.521087	
8365.511188	-0.599409	
8365.512789	-0.521767	
8365.514362	-0.637251	
8365.515992	-0.557627	
8365.517583	-0.659899	
8365.519233	-0.574333	
8365.520856	-0.699102	
8365.522474	-0.640687	
8365.524138	-0.753066	
8365.525732	-0.660668	
8365.527357	-0.777675	
8365.528956	-0.693749	
8365.530631	-0.767511	
8365.532224	-0.759801	
8365.533918	-0.781691	
8365.535465	-0.714216	
8365.537172	-0.842772	
8365.538713	-0.801502	
8365.540414	-0.821096	
8365.541949	-0.813337	
8365.543667	-0.913135	
8365.545151	-0.893509	
8365.546932	-0.895237	
8365.548409	-0.944709	
8365.550197	-0.958889	
8365.551676	-0.964395	
8365.553442	-0.925760	
8365.554918	-1.046359	
8365.556674	-0.958607	
8365.558173	-0.996900	
8365.559946	-0.962119	
8365.561448	-1.054549	
8365.563209	-1.017227	
8365.564727	-1.127365	
8365.566461	-1.070662	
8365.567983	-1.129939	
8365.569675	-1.060265	
8365.571226	-1.141665	
8365.572925	-1.056607	
8365.574487	-1.137472	
8365.576178	-1.062082	
8365.577761	-1.139575	
8365.579451	-1.116388	
8365.581035	-1.259756	
8365.582670	-1.159064	
8365.584267	-1.245072	
8365.585885	-1.158834	
8365.587523	-1.254354	
8365.589177	-1.195456	
8365.590795	-1.260384	
8365.592412	-1.195476	
8365.594070	-1.286620	
8365.595661	-1.198429	
8365.597332	-1.314992	
8365.598808	-1.369258	
8365.600397	-1.318319	
8365.601875	-1.335456	
8365.603508	-1.267442	
8365.604990	-1.359324	
8365.606610	-1.326904	
8365.608112	-1.330175	
8365.609685	-1.319077	
8365.611243	-1.340934	
8365.612743	-1.359686	
8365.614376	-1.389810	
8365.615939	-1.330561	
8365.617556	-1.419185	
8365.619100	-1.319854	
8365.620780	-1.398169	
8365.622258	-1.380142	
8365.623967	-1.359078	
8365.625445	-1.389931	
8365.627152	-1.414113	
8365.628634	-1.373080	
8365.630343	-1.385576	
8365.631843	-1.416502	
8365.633621	-1.397992	
8365.635103	-1.391361	
8365.636881	-1.402036	
8365.638365	-1.444490	
8365.640121	-1.425005	
8365.641598	-1.460072	
8365.643343	-1.432828	
8365.644843	-1.424506	
8365.646609	-1.405383	
8365.648109	-1.441820	
8365.649840	-1.411877	
8365.651358	-1.445405	
8365.653074	-1.397234	
8365.654606	-1.445038	
8365.656313	-1.403386	
8365.657874	-1.500472	
8365.659553	-1.429094	
8365.661127	-1.524988	
8365.662801	-1.453893	
8365.664369	-1.522096	
8365.666036	-1.471673	
8365.667622	-1.523760	
8365.669282	-1.462171	
8365.670885	-1.537734	
8365.672507	-1.478868	
8365.674138	-1.539796	
8365.675740	-1.494897	
8365.677420	-1.537915	
8365.679014	-1.510486	
8365.680674	-1.512581	
8365.682264	-1.504202	
8365.683947	-1.525766	
8365.685503	-1.475899	
8365.687201	-1.494087	
8365.688746	-1.465043	
8365.690440	-1.491739	
8365.691979	-1.504581	
8365.693688	-1.491154	
8365.695202	-1.473776	
8365.696969	-1.473321	
8365.698446	-1.491195	
8365.700214	-1.486228	
8365.701700	-1.518555	
8365.703484	-1.455347	
8365.704965	-1.471818	
8365.706714	-1.449969	
8365.708198	-1.455294	
8365.709960	-1.429944	
8365.711464	-1.481833	
8365.713213	-1.404670	
8365.714746	-1.469800	
8365.716240	-1.479025	
8365.717835	-1.441731	
8365.719334	-1.406922	
8365.720986	-1.491465	
8365.722479	-1.394350	
8365.724115	-1.425662	
8365.725637	-1.434484	
8365.727277	-1.410653	
8365.728757	-1.452507	
8365.730399	-1.405718	
8365.731883	-1.443520	
8365.733525	-1.387296	
8365.735007	-1.361765	
8365.736718	-1.328048	
8365.738196	-1.405992	
8365.739892	-1.328245	
8365.741394	-1.333127	
8365.743022	-1.326654	
8365.744569	-1.390652	
8365.746184	-1.345253	
8365.747757	-1.432204	
8365.749349	-1.315766	
8365.750944	-1.338751	
8365.752591	-1.250225	
8365.754187	-1.366631	
8365.755826	-1.258390	
8365.757445	-1.333055	
8365.759052	-1.260432	
8365.760723	-1.376226	
8365.762309	-1.282016	
8365.764001	-1.349640	
8365.765586	-1.271502	
8365.767238	-1.334880	
8365.768806	-1.271772	
8365.770519	-1.281484	
8365.772058	-1.251413	
8365.773772	-1.291193	
8365.775315	-1.276626	
8365.777035	-1.278294	
8365.778549	-1.243808	
8365.780269	-1.268183	
8365.781756	-1.225797	
8365.783519	-1.198421	
8365.785004	-1.224431	
8365.786782	-1.143011	
8365.788257	-1.163910	
8365.790024	-1.131131	
8365.791506	-1.142455	
8365.793253	-1.146230	
8365.794760	-1.172047	
8365.796487	-1.092858	
8365.798016	-1.218002	
8365.799751	-1.080943	
8365.801279	-1.136699	
8365.802998	-1.035060	
8365.804532	-1.103525	
8365.806231	-1.002064	
8365.807785	-1.068648	
8365.809484	-0.981999	
8365.811063	-1.111038	
8365.812704	-0.967654	
8365.814295	-1.070159	
8365.815946	-0.959513	
8365.817537	-1.006688	
8365.819173	-0.894496	
8365.820796	-1.000594	
8365.822411	-0.873299	
8365.824083	-0.953132	
8365.825667	-0.857282	
8365.827336	-0.995881	
8365.828935	-0.871712	
8365.830589	-0.916672	
8365.832067	-0.895209	
8365.833632	-0.873669	
8365.835140	-0.885412	
8365.836767	-0.826727	
8365.838267	-0.880207	
8365.839861	-0.769255	
8365.841391	-0.808910	
8365.842940	-0.813410	
8365.844526	-0.819146	
8365.846015	-0.728900	
8365.847692	-0.782053	
8365.849176	-0.818030	
8365.850818	-0.768184	
8365.852328	-0.688403	
8365.854025	-0.741335	
8365.855515	-0.688604	
8365.857252	-0.728791	
8365.858722	-0.654674	
8365.860457	-0.680890	
8365.861930	-0.621662	
8365.863649	-0.621545	
8365.865126	-0.651951	
8365.866824	-0.606854	
8365.868305	-0.590628	
8365.870082	-0.566365	
8365.871576	-0.641546	
8365.873332	-0.519387	
8365.874820	-0.581959	
8365.876585	-0.521727	
8365.878085	-0.534445	
8365.879823	-0.508780	
8365.881340	-0.555327	
8365.883042	-0.480538	
8365.884574	-0.561757	
8365.886265	-0.425027	
8365.887821	-0.503535	
8365.889519	-0.409704	
8365.891075	-0.477512	
8365.892754	-0.364780	
8365.894322	-0.468662	
8365.895982	-0.368256	
8365.897581	-0.467993	
8365.899207	-0.373372	
8365.900827	-0.458233	
8365.902455	-0.399927	
8365.904091	-0.449806	
8365.905700	-0.354048	
8365.907329	-0.418985	
8365.908928	-0.317221	
8365.910620	-0.336437	
8365.912176	-0.247326	
8365.913865	-0.279327	
8365.915420	-0.245876	
8365.917100	-0.248289	
8365.918648	-0.221694	
8365.920339	-0.208610	
8365.921863	-0.132394	
8365.923618	-0.190229	
8365.925094	-0.152802	
8365.926886	-0.182035	
8365.928361	-0.139190	
8365.930129	-0.118456	
8365.931613	-0.122073	
