time (s)	det(V)
5061.628741	0.520512	
5061.630519	0.566093	
5061.632001	0.617369	
5061.633773	0.588265	
5061.635258	0.561122	
5061.637027	0.671639	
5061.638525	0.576558	
5061.640279	0.716244	
5061.641785	0.684602	
5061.643514	0.726537	
5061.645024	0.621780	
5061.646740	0.741739	
5061.648273	0.754928	
5061.649987	0.783143	
5061.651535	0.674039	
5061.653213	0.815409	
5061.654777	0.775541	
5061.656460	0.850705	
5061.658031	0.775710	
5061.659688	0.894203	
5061.661296	0.810338	
5061.662948	0.918542	
5061.664557	0.843551	
5061.666205	0.936730	
5061.667815	0.909265	
5061.669425	0.989179	
5061.671061	0.892362	
5061.672654	0.998690	
5061.674338	0.983853	
5061.675910	1.024213	
5061.677599	0.974677	
5061.679175	1.068626	
5061.680851	1.009341	
5061.682402	1.016137	
5061.684103	1.051114	
5061.685666	1.109171	
5061.687381	1.103817	
5061.688880	1.123044	
5061.690637	1.164306	
5061.692114	1.146042	
5061.693901	1.156052	
5061.695385	1.189189	
5061.697166	1.206056	
5061.698657	1.208767	
5061.700445	1.248321	
5061.701924	1.211442	
5061.703699	1.298779	
5061.705185	1.311155	
5061.706916	1.339429	
5061.708427	1.286602	
5061.710158	1.380764	
5061.711686	1.302304	
5061.713220	1.377493	
5061.714816	1.346104	
5061.716303	1.381155	
5061.717927	1.387141	
5061.719441	1.461959	
5061.721099	1.465218	
5061.722576	1.414255	
5061.724209	1.501525	
5061.725691	1.434103	
5061.727338	1.548048	
5061.728823	1.489408	
5061.730548	1.571138	
5061.732041	1.528261	
5061.733754	1.594205	
5061.735224	1.561450	
5061.736897	1.655411	
5061.738406	1.599892	
5061.740047	1.692222	
5061.741579	1.672555	
5061.743197	1.687653	
5061.744749	1.680306	
5061.746431	1.703650	
5061.748019	1.699694	
5061.749661	1.703819	
5061.751256	1.703416	
5061.752885	1.704580	
5061.754491	1.703199	
5061.756123	1.704407	
5061.757777	1.703626	
5061.759348	1.704742	
5061.761019	1.703408	
5061.762592	1.700987	
5061.764276	1.703783	
5061.765868	1.704254	
5061.767539	1.704000	
5061.769105	1.704734	
5061.770807	1.703964	
5061.772372	1.704258	
5061.774082	1.703972	
5061.775618	1.704447	
5061.777355	1.704210	
5061.778845	1.704407	
5061.780602	1.704379	
5061.782081	1.704057	
5061.783843	1.704093	
5061.785327	1.704170	
5061.787112	1.704145	
5061.788591	1.704415	
5061.790380	1.704516	
5061.791867	1.704375	
5061.793638	1.704282	
5061.795136	1.704291	
5061.796873	1.704363	
5061.798387	1.704375	
5061.800134	1.704500	
5061.801661	1.704319	
5061.803376	1.704593	
5061.804911	1.704452	
5061.806615	1.704625	
5061.808168	1.704347	
5061.809858	1.704411	
5061.811424	1.704250	
5061.813104	1.704709	
5061.814685	1.704162	
5061.816338	1.704496	
5061.817931	1.704162	
5061.819593	1.704536	
5061.821199	1.704270	
5061.822823	1.704484	
5061.824444	1.704186	
5061.826032	1.704435	
5061.827690	1.704190	
5061.829168	1.704387	
5061.830805	1.704331	
5061.832276	1.704218	
5061.833912	1.704472	
5061.835404	1.704379	
5061.837033	1.704536	
5061.838541	1.704399	
5061.840127	1.704508	
5061.841662	1.704367	
5061.843208	1.704766	
5061.844805	1.704375	
5061.846403	1.704693	
5061.847994	1.704347	
5061.849578	1.704544	
5061.851203	1.704339	
5061.852743	1.704391	
5061.854395	1.704355	
5061.855877	1.704391	
5061.857602	1.704520	
5061.859160	1.704629	
5061.860863	1.704423	
5061.862410	1.704613	
5061.864125	1.704335	
5061.865681	1.704544	
5061.867366	1.704286	
5061.868895	1.704419	
5061.870622	1.704484	
5061.872097	1.704355	
5061.873889	1.704480	
5061.875369	1.704415	
5061.877153	1.704339	
5061.878632	1.704339	
5061.880389	1.704359	
5061.881870	1.704375	
5061.883630	1.704584	
5061.885127	1.704379	
5061.886877	1.704488	
5061.888394	1.704331	
5061.890111	1.704488	
5061.891634	1.704323	
5061.893347	1.704613	
5061.894886	1.704411	
5061.896576	1.704661	
5061.898143	1.704303	
5061.899810	1.704480	
5061.901379	1.704427	
5061.903038	1.704584	
5061.904621	1.704306	
5061.906276	1.704492	
5061.907873	1.704427	
5061.909515	1.704548	
5061.911145	1.704298	
5061.912753	1.704633	
5061.914424	1.704383	
5061.916015	1.704665	
5061.917656	1.704238	
5061.919257	1.704460	
5061.920911	1.704403	
5061.922490	1.704464	
5061.924181	1.704250	
5061.925737	1.704399	
5061.927437	1.704270	
5061.928985	1.704464	
5061.930714	1.704133	
5061.932244	1.704480	
5061.933976	1.704327	
5061.935492	1.704544	
5061.937266	1.704294	
5061.938746	1.704327	
5061.940532	1.704335	
5061.942014	1.704113	
5061.943548	1.704198	
5061.945087	1.704085	
5061.946636	1.704439	
5061.948212	1.703735	
5061.949704	1.704234	
5061.951363	1.703940	
5061.952850	1.704371	
5061.954485	1.704117	
5061.956010	1.704085	
5061.957658	1.703823	
5061.959131	1.703956	
5061.960859	1.703332	
5061.962332	1.703569	
5061.964038	1.702607	
5061.965525	1.655580	
5061.967245	1.687513	
5061.968740	1.637650	
5061.970450	1.680652	
5061.971931	1.540459	
5061.973620	1.627124	
5061.975116	1.600440	
5061.976856	1.535246	
5061.978373	1.366967	
5061.980100	1.416543	
5061.981618	1.255753	
5061.983342	1.320049	
5061.984888	1.280725	
5061.986593	1.283520	
5061.988138	1.117066	
5061.989833	1.234947	
5061.991401	1.096550	
5061.993079	1.168983	
5061.994651	0.992273	
5061.996298	1.063240	
5061.997901	0.869421	
5061.999552	0.968792	
5062.001152	0.796883	
5062.002786	0.890219	
5062.004435	0.729840	
5062.006023	0.773144	
5062.007678	0.654405	
5062.009250	0.707386	
5062.010937	0.516621	
5062.012503	0.557782	
5062.014206	0.473038	
5062.015785	0.444437	
5062.017485	0.371283	
5062.019052	0.403767	
5062.020760	0.315958	
5062.022306	0.257306	
5062.024026	0.254240	
5062.025531	0.173351	
5062.027291	0.167035	
5062.028775	0.088092	
5062.030543	0.073969	
5062.032027	0.014861	
5062.033803	-0.023835	
5062.035283	-0.069842	
5062.037055	-0.100679	
5062.038536	-0.212102	
5062.040299	-0.168866	
5062.041791	-0.222451	
5062.043542	-0.255781	
5062.045054	-0.374355	
5062.046771	-0.344509	
5062.048304	-0.466789	
5062.050017	-0.434740	
5062.051563	-0.586623	
5062.053254	-0.490830	
5062.054796	-0.669554	
5062.056476	-0.580706	
5062.058080	-0.758375	
5062.059564	-0.773219	
5062.061195	-0.793212	
5062.062708	-0.892985	
5062.064340	-0.928354	
5062.065817	-0.965559	
5062.067453	-0.988855	
5062.068936	-1.035414	
5062.070551	-1.010379	
5062.072033	-1.148397	
5062.073657	-1.099449	
5062.075164	-1.199081	
5062.076816	-1.171801	
5062.078342	-1.308373	
5062.079973	-1.292502	
5062.081519	-1.387453	
5062.083120	-1.356798	
5062.084704	-1.460213	
5062.086281	-1.415313	
5062.087872	-1.514922	
5062.089418	-1.486369	
5062.091071	-1.537605	
5062.092685	-1.528288	
5062.094375	-1.546882	
5062.095967	-1.550766	
5062.097651	-1.550633	
5062.099232	-1.551080	
5062.100921	-1.550935	
5062.102498	-1.551076	
5062.104164	-1.550810	
5062.105735	-1.550991	
5062.107459	-1.551088	
5062.108994	-1.551096	
5062.110710	-1.551027	
5062.112220	-1.551072	
5062.113979	-1.551019	
5062.115477	-1.551088	
5062.117225	-1.551177	
5062.118715	-1.551140	
5062.120488	-1.551023	
5062.121966	-1.551019	
5062.123767	-1.551172	
5062.125253	-1.551176	
5062.127022	-1.551108	
5062.128497	-1.551188	
5062.130248	-1.551003	
5062.131749	-1.551164	
5062.133494	-1.551035	
5062.135014	-1.551116	
5062.136735	-1.550951	
5062.138260	-1.551176	
5062.139962	-1.551112	
5062.141511	-1.551297	
5062.143202	-1.551044	
5062.144761	-1.551213	
5062.146438	-1.551088	
5062.148014	-1.551189	
5062.149678	-1.551064	
5062.151263	-1.551350	
5062.152916	-1.550983	
5062.154508	-1.551172	
5062.156131	-1.551092	
5062.157755	-1.551116	
5062.159349	-1.551060	
5062.161037	-1.551148	
5062.162636	-1.551176	
5062.164315	-1.551072	
5062.165922	-1.551132	
5062.167578	-1.551193	
5062.169172	-1.551080	
5062.170873	-1.550927	
5062.172427	-1.551084	
5062.174152	-1.551144	
5062.175625	-1.551241	
5062.177196	-1.551180	
5062.178692	-1.551249	
5062.180301	-1.551213	
5062.181795	-1.551249	
5062.183371	-1.551164	
5062.184929	-1.551180	
5062.186457	-1.551205	
5062.188081	-1.551261	
5062.189568	-1.551048	
5062.191193	-1.551265	
5062.192730	-1.551136	
5062.194409	-1.551205	
5062.195884	-1.551176	
5062.197591	-1.551253	
5062.199067	-1.551176	
5062.200767	-1.551100	
5062.202246	-1.551132	
5062.203958	-1.551265	
5062.205455	-1.551209	
5062.207162	-1.551132	
5062.208647	-1.551112	
5062.210418	-1.551048	
5062.211896	-1.551197	
5062.213685	-1.551124	
5062.215163	-1.551104	
5062.216919	-1.551023	
5062.218427	-1.551269	
5062.220170	-1.551100	
5062.221694	-1.551261	
5062.223434	-1.551136	
5062.224953	-1.551152	
5062.226672	-1.551188	
5062.228207	-1.551128	
5062.229904	-1.551116	
5062.231454	-1.551265	
5062.233153	-1.551140	
5062.234729	-1.551269	
5062.236414	-1.551116	
5062.237985	-1.551229	
5062.239635	-1.551116	
5062.241213	-1.551245	
5062.242855	-1.551116	
5062.244458	-1.551140	
5062.246071	-1.551092	
5062.247742	-1.551015	
5062.249322	-1.551056	
5062.250996	-1.551080	
5062.252594	-1.551100	
5062.254243	-1.551128	
5062.255824	-1.551100	
5062.257523	-1.551245	
5062.259078	-1.551128	
5062.260786	-1.551205	
5062.262328	-1.551084	
5062.264033	-1.551205	
5062.265559	-1.551040	
5062.267285	-1.550991	
5062.268791	-1.551084	
5062.270560	-1.551100	
5062.272046	-1.551128	
5062.273829	-1.551056	
5062.275319	-1.551124	
5062.277082	-1.551152	
5062.278565	-1.551120	
5062.280331	-1.551136	
5062.281815	-1.551136	
5062.283582	-1.551007	
5062.285091	-1.550983	
5062.286848	-1.551100	
5062.288381	-1.550999	
5062.289876	-1.551132	
5062.291470	-1.551136	
5062.292964	-1.551140	
5062.294623	-1.551193	
5062.296119	-1.550963	
5062.297736	-1.550959	
5062.299264	-1.551160	
5062.300913	-1.551064	
5062.302392	-1.551140	
5062.304040	-1.550999	
5062.305519	-1.551088	
5062.307162	-1.550903	
5062.308648	-1.550983	
5062.310354	-1.550983	
5062.311834	-1.550907	
5062.313515	-1.550862	
5062.315030	-1.550604	
5062.316673	-1.551048	
5062.318223	-1.550850	
5062.319836	-1.550661	
5062.321412	-1.550705	
5062.322997	-1.550854	
5062.324593	-1.550584	
5062.326225	-1.550818	
5062.327817	-1.550500	
5062.329445	-1.550782	
5062.331076	-1.550008	
5062.332672	-1.549456	
5062.334351	-1.549730	
5062.335950	-1.514801	
5062.337614	-1.542451	
5062.339198	-1.484903	
5062.340855	-1.522588	
5062.342429	-1.482353	
5062.344143	-1.479364	
5062.345694	-1.409488	
5062.347392	-1.478449	
5062.348939	-1.424228	
5062.350658	-1.408143	
5062.352167	-1.365447	
5062.353916	-1.349620	
5062.355402	-1.337369	
5062.357168	-1.320426	
5062.358659	-1.324898	
5062.360449	-1.284167	
5062.361927	-1.306138	
5062.363710	-1.237733	
5062.365186	-1.322420	
5062.366936	-1.212971	
5062.368424	-1.262007	
5062.370185	-1.152345	
5062.371697	-1.216632	
5062.373429	-1.092250	
5062.374940	-1.219702	
5062.376657	-1.095195	
5062.378204	-1.146697	
5062.379914	-1.029731	
5062.381456	-1.177497	
5062.383132	-1.003853	
5062.384686	-1.112400	
5062.386346	-0.936294	
5062.387952	-1.082103	
5062.389604	-0.924173	
5062.391203	-1.042770	
5062.392847	-0.903217	
5062.394460	-0.962518	
5062.396084	-0.845846	
5062.397737	-0.997383	
5062.399343	-0.868932	
5062.401010	-0.933470	
5062.402616	-0.797711	
5062.404254	-0.877323	
5062.405729	-0.926908	
5062.407292	-0.820653	
5062.408780	-0.861677	
5062.410409	-0.772591	
5062.411909	-0.770097	
5062.413508	-0.727876	
5062.415030	-0.845548	
5062.416582	-0.758318	
5062.418148	-0.730805	
5062.419640	-0.650472	
5062.421278	-0.765046	
5062.422858	-0.647350	
5062.424482	-0.674082	
5062.426020	-0.627865	
5062.427675	-0.661602	
5062.429162	-0.573765	
5062.430898	-0.671403	
5062.432369	-0.638774	
5062.434098	-0.612526	
5062.435573	-0.610245	
5062.437264	-0.580782	
5062.438749	-0.586027	
5062.440504	-0.533413	
5062.441981	-0.520845	
5062.443764	-0.506464	
5062.445254	-0.556379	
5062.447033	-0.497352	
5062.448510	-0.533877	
5062.450320	-0.501674	
5062.451802	-0.481690	
5062.453560	-0.431521	
5062.455068	-0.507435	
5062.456812	-0.392333	
5062.458330	-0.485420	
5062.460047	-0.369368	
5062.461575	-0.462011	
5062.463298	-0.369344	
5062.464842	-0.528761	
5062.466537	-0.362874	
5062.468090	-0.404116	
5062.469759	-0.317395	
5062.471326	-0.436536	
5062.472986	-0.298651	
5062.474577	-0.385759	
5062.476221	-0.257534	
5062.477833	-0.393445	
5062.479483	-0.250839	
5062.481085	-0.336001	
5062.482702	-0.245513	
5062.484360	-0.397578	
5062.485956	-0.245574	
5062.487601	-0.377997	
5062.489179	-0.250359	
5062.490864	-0.260406	
5062.492443	-0.189918	
5062.494124	-0.297128	
5062.495683	-0.219293	
5062.497380	-0.257473	
5062.498929	-0.215607	
5062.500651	-0.243725	
5062.502169	-0.179042	
5062.503900	-0.168097	
5062.505386	-0.173358	
5062.507178	-0.149124	
5062.508671	-0.136269	
5062.510466	-0.145591	
5062.511946	-0.169761	
5062.513730	-0.150791	
5062.515208	-0.088727	
5062.516987	-0.158296	
5062.518466	-0.153083	
5062.520221	-0.081714	
5062.521739	-0.221803	
5062.523310	-0.109795	
5062.524851	-0.115253	
5062.526372	-0.024508	
5062.528018	-0.055961	
5062.529509	-0.100164	
5062.531132	-0.060855	
5062.532650	-0.107825	
5062.534289	-0.065504	
5062.535778	-0.056182	
5062.537422	-0.024495	
5062.538904	-0.060597	
5062.540641	0.030406	
5062.542130	-0.008926	
5062.543837	0.055958	
5062.545324	-0.030872	
5062.547029	0.050137	
5062.548513	-0.042861	
5062.550221	0.085876	
5062.551722	-0.037910	
5062.553394	0.115775	
5062.554930	0.079822	
5062.556656	0.151735	
5062.558199	0.122530	
5062.559904	0.192784	
5062.561447	0.051732	
5062.563129	0.210017	
5062.564695	0.117559	
5062.566366	0.215979	
5062.567946	0.083911	
5062.569601	0.233692	
5062.571208	0.160868	
5062.572852	0.269834	
5062.574454	0.115992	
5062.576088	0.268629	
5062.577711	0.138704	
5062.579332	0.286503	
5062.580984	0.203419	
5062.582568	0.302121	
5062.584250	0.206754	
5062.585817	0.317586	
5062.587504	0.249442	
5062.589080	0.320869	
5062.590759	0.287192	
5062.592319	0.302487	
5062.594021	0.302475	
5062.595552	0.318589	
5062.597279	0.280791	
5062.598781	0.345780	
5062.600531	0.316719	
5062.602009	0.303079	
5062.603797	0.352684	
5062.605276	0.322411	
5062.607057	0.380020	
5062.608543	0.362836	
5062.610323	0.393600	
5062.611804	0.425492	
5062.613567	0.432223	
5062.615057	0.293017	
5062.616818	0.437690	
5062.618327	0.390426	
5062.620054	0.453783	
5062.621589	0.348346	
5062.623322	0.511102	
5062.624852	0.419800	
5062.626556	0.541218	
5062.628115	0.425476	
5062.629801	0.546313	
5062.631371	0.446472	
5062.633056	0.571503	
5062.634642	0.477171	
5062.636311	0.619016	
5062.637938	0.519940	
5062.639438	0.574044	
5062.641071	0.590689	
5062.642598	0.533060	
5062.644242	0.580401	
5062.645731	0.554277	
5062.647369	0.603242	
5062.648859	0.547486	
5062.650498	0.622199	
5062.651980	0.549613	
5062.653627	0.655344	
5062.655107	0.623762	
5062.656781	0.758606	
5062.658287	0.729896	
5062.659938	0.761273	
5062.661480	0.703607	
5062.663098	0.795977	
5062.664681	0.741236	
5062.666252	0.765768	
5062.667860	0.759073	
5062.669494	0.889196	
5062.671096	0.737941	
5062.672725	0.907078	
5062.674346	0.815893	
5062.675953	0.936315	
5062.677617	0.827249	
5062.679200	0.901809	
5062.680893	0.863733	
5062.682462	0.987717	
5062.684164	0.902469	
5062.685734	1.034030	
5062.687418	0.926998	
5062.688968	0.975394	
5062.690679	0.995238	
5062.692230	1.038337	
5062.693955	1.070748	
5062.695473	1.070640	
5062.697208	1.066136	
5062.698687	1.107164	
5062.700452	1.140607	
5062.701937	1.167126	
5062.703727	1.157144	
5062.705216	1.120651	
5062.707001	1.204626	
5062.708476	1.203957	
5062.710265	1.257497	
5062.711759	1.185954	
5062.713502	1.286296	
5062.715011	1.210652	
5062.716754	1.330051	
5062.718285	1.279367	
5062.720002	1.372739	
5062.721531	1.235382	
5062.723241	1.390662	
5062.724779	1.389973	
5062.726468	1.445157	
5062.728023	1.360046	
5062.729692	1.489565	
5062.731256	1.447163	
5062.732893	1.529925	
5062.734493	1.399181	
5062.736154	1.562760	
5062.737752	1.426127	
5062.739374	1.589346	
5062.740996	1.542811	
5062.742612	1.651246	
5062.744293	1.539218	
5062.745873	1.650138	
5062.747556	1.568657	
5062.749144	1.662110	
5062.750822	1.639930	
5062.752297	1.608598	
5062.753857	1.663866	
5062.755361	1.673292	
5062.756980	1.703489	
5062.758474	1.703517	
5062.760061	1.703908	
5062.761599	1.702574	
5062.763141	1.703775	
5062.764737	1.700653	
5062.766230	1.702530	
5062.767866	1.703509	
5062.769425	1.704347	
5062.771040	1.703424	
5062.772543	1.703976	
5062.774232	1.703944	
5062.775716	1.704464	
5062.777453	1.704065	
5062.778922	1.703932	
5062.780639	1.704105	
5062.782121	1.704109	
5062.783811	1.704270	
5062.785296	1.704258	
5062.787084	1.704198	
5062.788576	1.704605	
5062.790363	1.704355	
5062.791857	1.704274	
5062.793654	1.704202	
5062.795131	1.704278	
5062.796904	1.704403	
5062.798393	1.704113	
5062.800129	1.704548	
5062.801635	1.704383	
5062.803362	1.704520	
5062.804897	1.704166	
5062.806612	1.704540	
5062.808147	1.704315	
5062.809840	1.704629	
5062.811390	1.704363	
5062.813070	1.704540	
5062.814632	1.704222	
5062.816308	1.704629	
5062.817895	1.704186	
5062.819534	1.704580	
5062.821140	1.704363	
5062.822779	1.704472	
5062.824377	1.704061	
5062.826004	1.704617	
5062.827651	1.704298	
5062.829253	1.704492	
5062.830918	1.704214	
5062.832501	1.704568	
5062.834186	1.704347	
5062.835753	1.704560	
5062.837455	1.704367	
5062.839014	1.704669	
5062.840725	1.704319	
5062.842283	1.704705	
5062.843986	1.704315	
5062.845504	1.704560	
5062.847238	1.704359	
5062.848735	1.704544	
5062.850505	1.704500	
5062.851989	1.704568	
5062.853758	1.704520	
5062.855251	1.704484	
5062.857026	1.704617	
5062.858500	1.704295	
5062.860289	1.704472	
5062.861765	1.704399	
5062.863530	1.704617	
5062.865033	1.704226	
5062.866763	1.704613	
5062.868287	1.704544	
5062.869831	1.704456	
5062.871425	1.704387	
5062.872919	1.704456	
5062.874562	1.704431	
5062.876064	1.704496	
5062.877701	1.704572	
5062.879196	1.704286	
5062.880814	1.704133	
5062.882302	1.704395	
5062.883951	1.704375	
5062.885445	1.704395	
5062.887161	1.704605	
5062.888652	1.704520	
5062.890356	1.704637	
5062.891839	1.704242	
5062.893525	1.704584	
5062.895021	1.704371	
5062.896688	1.704500	
5062.898205	1.704306	
5062.899847	1.704625	
5062.901408	1.704331	
5062.903098	1.704415	
5062.904658	1.704291	
5062.906340	1.704685	
5062.907907	1.704254	
5062.909572	1.704609	
5062.911162	1.704210	
5062.912793	1.704585	
5062.914397	1.704202	
5062.916008	1.704762	
5062.917671	1.704327	
5062.919265	1.704625	
5062.920933	1.704319	
5062.922551	1.704649	
5062.924208	1.704218	
5062.925792	1.704915	
5062.927465	1.704307	
5062.929022	1.704456	
5062.930723	1.704270	
5062.932256	1.704331	
5062.933960	1.704359	
5062.935494	1.704572	
5062.937204	1.704303	
5062.938697	1.704500	
5062.940466	1.704395	
5062.941952	1.704455	
5062.943757	1.704339	
5062.945237	1.704452	
5062.947031	1.704347	
5062.948507	1.704315	
5062.950282	1.704375	
5062.951762	1.704145	
5062.953527	1.704516	
5062.955030	1.704367	
5062.956787	1.704306	
5062.958294	1.704399	
5062.960018	1.704435	
5062.961542	1.704073	
5062.963243	1.704516	
5062.964788	1.703968	
5062.966481	1.704311	
5062.968032	1.704081	
5062.969717	1.704564	
5062.971297	1.703428	
5062.972986	1.704230	
5062.974559	1.703360	
5062.976221	1.704323	
5062.977805	1.699183	
5062.979456	1.696246	
5062.981070	1.698026	
5062.982691	1.684390	
5062.984335	1.650146	
5062.985854	1.559303	
5062.987468	1.497440	
5062.988947	1.446011	
5062.990582	1.410759	
5062.992059	1.338015	
5062.993690	1.362866	
5062.995186	1.253719	
5062.996791	1.330418	
5062.998317	1.215466	
5062.999865	1.205020	
5063.001431	1.192718	
5063.003054	1.210213	
5063.004629	1.074455	
5063.006218	1.077907	
5063.007825	0.970197	
5063.009379	0.964401	
5063.011010	0.885611	
5063.012503	0.874682	
5063.014214	0.786385	
5063.015687	0.800903	
5063.017427	0.727177	
5063.018967	0.726416	
5063.020665	0.655755	
5063.022218	0.664198	
5063.023902	0.595721	
5063.025413	0.582190	
5063.027186	0.539115	
5063.028666	0.453473	
5063.030417	0.418092	
5063.031891	0.334577	
5063.033693	0.302137	
5063.035176	0.295921	
5063.036947	0.244657	
5063.038425	0.113680	
5063.040191	0.172014	
5063.041695	0.089297	
5063.043445	0.071044	
5063.044951	-0.093485	
5063.046676	-0.032041	
5063.048203	-0.137107	
5063.049919	-0.100719	
5063.051458	-0.191965	
5063.053161	-0.170550	
5063.054716	-0.318257	
5063.056412	-0.248736	
5063.057969	-0.429918	
5063.059651	-0.355474	
5063.061238	-0.499584	
5063.062906	-0.440883	
5063.064482	-0.597754	
5063.066119	-0.515270	
5063.067735	-0.714498	
5063.069352	-0.592867	
5063.070989	-0.708722	
5063.072610	-0.660237	
5063.074271	-0.808600	
5063.075877	-0.804604	
5063.077557	-0.907681	
5063.079134	-0.920700	
5063.080804	-1.015527	
5063.082366	-0.986515	
5063.084069	-1.109008	
5063.085640	-1.048881	
5063.087325	-1.138112	
5063.088878	-1.118273	
5063.090580	-1.217535	
5063.092119	-1.263083	
5063.093866	-1.302496	
5063.095362	-1.353394	
5063.097135	-1.384404	
5063.098612	-1.413714	
5063.100388	-1.480729	
5063.101873	-1.542495	
5063.103487	-1.506313	
5063.105012	-1.549646	
5063.106588	-1.549553	
5063.108138	-1.550588	
5063.109642	-1.550725	
5063.111283	-1.550705	
5063.112765	-1.550790	
5063.114389	-1.550625	
5063.115915	-1.550915	
5063.117535	-1.550979	
5063.119021	-1.551011	
5063.120732	-1.550907	
5063.122213	-1.551136	
5063.123931	-1.551112	
5063.125416	-1.551104	
5063.127127	-1.551003	
5063.128608	-1.550987	
5063.130301	-1.551068	
5063.131774	-1.551124	
5063.133539	-1.551185	
5063.135028	-1.551172	
5063.136766	-1.551011	
5063.138273	-1.551193	
5063.140016	-1.551031	
5063.141541	-1.551084	
5063.143248	-1.551209	
5063.144786	-1.551225	
5063.146480	-1.551076	
5063.148033	-1.551108	
5063.149722	-1.551120	
5063.151280	-1.551132	
5063.152947	-1.550641	
5063.154533	-1.551177	
5063.156191	-1.551080	
5063.157776	-1.551205	
5063.159405	-1.551031	
5063.160999	-1.551152	
5063.162618	-1.551076	
5063.164292	-1.551305	
5063.165862	-1.551112	
5063.167540	-1.551253	
5063.169119	-1.551100	
5063.170794	-1.551164	
5063.172366	-1.551281	
5063.174045	-1.551052	
5063.175604	-1.551164	
5063.177323	-1.551197	
5063.178873	-1.551140	
5063.180585	-1.551100	
5063.182105	-1.551193	
5063.183844	-1.551172	
5063.185325	-1.551072	
5063.187094	-1.550596	
5063.188581	-1.551237	
5063.190366	-1.551132	
5063.191848	-1.550959	
5063.193639	-1.551188	
5063.195118	-1.551040	
5063.196896	-1.551168	
5063.198384	-1.551273	
5063.200125	-1.551068	
5063.201626	-1.551317	
5063.203361	-1.551084	
5063.204881	-1.551189	
5063.206612	-1.551088	
5063.208146	-1.551265	
5063.209861	-1.551120	
5063.211404	-1.551160	
5063.213092	-1.551160	
5063.214681	-1.551225	
5063.216166	-1.551056	
5063.217821	-1.551205	
5063.219323	-1.551261	
5063.220970	-1.551265	
5063.222448	-1.551088	
5063.224093	-1.551193	
5063.225564	-1.551197	
5063.227208	-1.551205	
5063.228691	-1.551241	
5063.230332	-1.551164	
5063.231826	-1.551193	
5063.233493	-1.551172	
5063.234995	-1.551245	
5063.236647	-1.551229	
5063.238174	-1.551225	
5063.239815	-1.551152	
5063.241354	-1.551229	
5063.242958	-1.551116	
5063.244547	-1.551225	
5063.246104	-1.551177	
5063.247722	-1.551253	
5063.249357	-1.551144	
5063.250980	-1.551269	
5063.252583	-1.551164	
5063.254267	-1.551221	
5063.255869	-1.551048	
5063.257542	-1.551136	
5063.259145	-1.551100	
5063.260795	-1.551160	
5063.262372	-1.551056	
5063.264079	-1.551100	
5063.265634	-1.551128	
5063.267355	-1.551261	
5063.268905	-1.551156	
5063.270609	-1.551193	
5063.272143	-1.551036	
5063.273854	-1.551120	
5063.275354	-1.551076	
5063.277122	-1.551124	
5063.278598	-1.551148	
5063.280382	-1.551273	
5063.281862	-1.551060	
5063.283638	-1.551072	
5063.285118	-1.551136	
5063.286889	-1.550995	
5063.288379	-1.551132	
5063.290145	-1.551120	
5063.291649	-1.551056	
5063.293395	-1.551148	
5063.294903	-1.551112	
5063.296622	-1.550782	
5063.298153	-1.551148	
5063.299858	-1.551084	
5063.301404	-1.550995	
5063.303125	-1.551116	
5063.304682	-1.551197	
5063.306365	-1.551088	
5063.307924	-1.551031	
5063.309591	-1.551007	
5063.311175	-1.551092	
5063.312825	-1.550782	
5063.314417	-1.550931	
5063.316027	-1.550810	
5063.317647	-1.550999	
5063.319254	-1.551051	
5063.320911	-1.550943	
5063.322515	-1.550975	
5063.324183	-1.550733	
5063.325782	-1.550915	
5063.327462	-1.550766	
5063.328935	-1.550758	
5063.330521	-1.550963	
5063.331999	-1.550685	
5063.333629	-1.550951	
5063.335111	-1.550596	
5063.336709	-1.550677	
5063.338229	-1.550403	
5063.339779	-1.549904	
5063.341361	-1.550081	
5063.342857	-1.546282	
5063.344488	-1.550129	
5063.346051	-1.532118	
5063.347672	-1.546286	
5063.349186	-1.519409	
5063.350866	-1.532755	
5063.352341	-1.502563	
5063.354065	-1.497443	
5063.355538	-1.500569	
5063.357232	-1.413122	
5063.358710	-1.492520	
5063.360402	-1.393460	
5063.361886	-1.382164	
5063.363654	-1.367916	
5063.365137	-1.433006	
5063.366925	-1.348403	
5063.368406	-1.313566	
5063.370160	-1.260545	
5063.371651	-1.341506	
5063.373404	-1.221720	
5063.374911	-1.235703	
5063.376674	-1.211428	
5063.378206	-1.230244	
5063.379946	-1.140042	
5063.381471	-1.261669	
5063.383178	-1.129814	
5063.384720	-1.151466	
5063.386424	-1.071851	
5063.387980	-1.215271	
5063.389662	-1.015519	
5063.391240	-1.116130	
5063.392893	-1.001271	
5063.394472	-1.091694	
5063.396124	-0.960729	
5063.397714	-1.030758	
5063.399343	-0.947569	
5063.400971	-1.068092	
5063.402583	-0.920853	
5063.404247	-0.973306	
5063.405821	-0.867611	
5063.407517	-0.971195	
5063.409110	-0.845262	
5063.410762	-0.976525	
5063.412338	-0.859748	
5063.414030	-0.891358	
5063.415592	-0.789067	
5063.417304	-0.827976	
5063.418844	-0.790182	
5063.420564	-0.838990	
5063.422101	-0.804032	
5063.423846	-0.761565	
5063.425346	-0.704911	
5063.427101	-0.767644	
5063.428594	-0.763942	
5063.430385	-0.709801	
