time (s)	magX	magY	magZ
5060.438519	-264.953888	197.065094	-270.421844
5060.441828	-264.486328	196.772873	-269.019135
5060.445123	-264.603210	196.948227	-267.850220
5060.448451	-264.369415	197.006668	-266.681335
5060.451810	-263.317413	196.480667	-266.038422
5060.454708	-263.083649	196.714432	-264.635742
5060.458074	-262.499176	196.363770	-262.765503
5060.461383	-262.382294	196.539108	-261.830353
5060.464771	-262.323853	196.480667	-261.012115
5060.468021	-261.622498	195.837753	-260.661469
5060.470932	-260.570496	195.779312	-259.141876
5060.474268	-260.278259	195.662415	-257.797638
5060.477634	-259.284668	195.603973	-256.219604
5060.480937	-259.752228	196.480667	-256.102722
5060.484282	-259.518463	195.896194	-255.459839
5060.487599	-257.998871	196.422211	-255.226044
5060.490931	-257.881989	195.954636	-254.407806
5060.494260	-257.940460	195.779312	-254.232483
5060.497602	-257.765106	196.071533	-253.122009
5060.500936	-258.875580	196.071533	-251.427094
5060.504266	-258.232666	195.954636	-252.186890
5060.507593	-258.408020	196.480667	-251.836212
5060.510932	-257.122192	196.539108	-251.602417
5060.514264	-256.771515	196.363770	-251.017975
5060.517599	-257.297546	196.772873	-251.251740
5060.520951	-257.063751	196.714432	-251.193298
5060.524267	-257.005310	196.363770	-250.608856
5060.527643	-256.187073	196.831329	-251.485535
5060.530930	-256.888428	196.772873	-251.543976
5060.534265	-257.297546	197.006668	-251.427094
5060.537593	-256.303955	197.883347	-251.251740
5060.540928	-256.070190	197.591125	-251.543976
5060.544257	-255.719513	197.883347	-251.836212
5060.547591	-256.654633	198.234024	-252.771332
5060.550932	-256.362427	197.941788	-252.303772
5060.555100	-256.245544	199.169144	-253.238892
5060.558472	-256.420868	199.286041	-254.057129
5060.561799	-256.362427	199.344482	-254.466248
5060.565226	-256.128632	199.987381	-254.933807
5060.568525	-256.011749	200.747162	-255.342926
5060.571360	-255.018188	200.513367	-255.927399
5060.574690	-255.368835	200.571838	-256.628723
5060.578016	-257.122192	200.747162	-257.563843
5060.581348	-255.661072	201.097824	-258.265198
5060.584258	-257.005310	201.156296	-260.018555
5060.587590	-256.713104	201.331619	-259.960083
5060.590920	-256.362427	202.675858	-261.070587
5060.594256	-256.245544	203.201874	-261.888794
5060.597583	-256.362427	203.143417	-263.583740
5060.600919	-256.946869	203.084976	-264.635742
5060.604251	-257.648224	203.844772	-266.973572
5060.607609	-257.765106	204.020111	-267.791779
5060.610922	-257.940460	204.253876	-268.960693
5060.614247	-258.408020	205.072128	-271.006256
5060.617589	-257.648224	205.948792	-272.467407
5060.620929	-257.531311	206.474808	-273.051880
5060.624250	-258.758667	205.831924	-274.571442
5060.627590	-258.817108	207.059280	-275.857239
5060.630915	-259.401581	207.585266	-277.961273
5060.634252	-258.992432	208.286606	-279.714630
5060.637591	-259.518463	208.871063	-281.818665
5060.640915	-260.278259	209.046402	-283.162933
5060.644246	-260.745819	209.338623	-285.559174
5060.647583	-260.278259	210.215317	-287.195648
5060.650950	-260.453583	210.449081	-289.708801
5060.654251	-261.038055	211.267334	-292.046600
5060.657580	-261.154938	211.267334	-293.916870
5060.660913	-261.622498	211.793335	-296.079346
5060.664249	-262.382294	212.553131	-297.832703
5060.668501	-261.973175	214.306488	-303.034332
5060.671850	-262.849854	214.131149	-305.372131
5060.675189	-263.142059	215.709167	-308.294403
5060.678428	-263.025177	215.241608	-311.275116
5060.681765	-263.668060	216.176727	-315.015625
5060.685088	-263.609650	216.878098	-315.833862
5060.688007	-264.427856	217.871658	-319.282135
5060.691342	-264.837006	217.404083	-323.081085
5060.694704	-264.018768	218.806778	-326.587799
5060.698029	-264.369415	219.274338	-329.334747
5060.700910	-264.895416	220.209457	-331.789429
5060.704338	-265.362976	220.501694	-335.296173
5060.707581	-264.720093	220.793930	-339.387329
5060.710913	-266.064331	220.735458	-342.660278
5060.714251	-265.830566	222.079712	-345.816345
5060.717573	-265.947449	221.962814	-349.147705
5060.720905	-266.590332	222.897949	-353.355774
5060.724248	-266.239685	223.599304	-356.687164
5060.727573	-266.298126	223.891525	-360.895203
5060.730905	-266.707245	224.475983	-364.635742
5060.734246	-266.882568	225.820221	-367.967102
5060.737604	-266.648804	225.060425	-372.116730
5060.740909	-267.467041	225.878677	-375.272797
5060.744243	-267.057922	226.755341	-380.182220
5060.747570	-267.291687	226.696899	-385.091614
5060.750910	-266.531921	228.041138	-389.065887
5060.754238	-267.057922	228.158035	-392.397278
5060.757575	-266.999481	227.865799	-397.189789
5060.760909	-266.531921	229.151611	-402.683655
5060.764235	-266.941040	229.677612	-407.359283
5060.767570	-266.590332	229.502289	-412.093353
5060.770952	-266.590332	229.210052	-417.002747
5060.774243	-265.304565	230.203613	-422.262848
5060.777574	-264.427856	230.028275	-426.938477
5060.780925	-265.129211	229.502289	-431.672546
5060.785536	-264.837006	230.729630	-442.426514
5060.788422	-263.784973	231.255630	-447.745026
5060.791782	-263.784973	232.015427	-452.829773
5060.795104	-262.499176	230.904968	-458.674286
5060.798555	-262.849854	231.840103	-462.940796
5060.801354	-261.096497	231.138733	-469.837341
5060.804698	-260.044464	231.606308	-474.922089
5060.807996	-259.693787	232.132324	-481.234222
5060.811335	-259.167816	231.197205	-486.728058
5060.814658	-257.765106	230.904968	-492.221954
5060.817568	-256.771515	230.729630	-499.878265
5060.820900	-255.076599	229.911392	-504.144775
5060.824255	-253.673920	230.145172	-509.463318
5060.827567	-253.615479	229.151611	-516.067688
5060.830897	-251.453003	229.677612	-521.970642
5060.834232	-249.875000	229.093155	-528.516541
5060.837565	-248.764526	228.158035	-534.770203
5060.840895	-247.537170	227.865799	-541.783569
5060.844234	-244.965576	226.989136	-547.335937
5060.847566	-243.855103	226.112442	-553.881836
5060.850898	-241.225067	225.644882	-561.012146
5060.854239	-239.530151	224.709763	-566.447571
5060.857568	-237.075439	223.073273	-573.753235
5060.860896	-235.789642	222.313507	-579.831543
5060.864229	-233.919403	221.495255	-585.792969
5060.867571	-231.990723	220.209457	-594.384399
5060.870892	-228.893097	219.625000	-600.053650
5060.874229	-226.087723	217.520981	-607.067078
5060.877565	-223.107010	216.468964	-613.320740
5060.880899	-220.535416	214.598709	-619.340576
5060.884248	-217.963821	213.780487	-625.944946
5060.887559	-214.983093	212.260895	-632.666138
5060.890890	-212.119278	210.390656	-639.445801
5060.894226	-208.554108	208.578842	-645.933228
5060.897556	-206.508530	206.942383	-653.764893
5060.901837	-199.085968	202.032959	-666.447571
5060.905150	-194.118103	200.045807	-672.934998
5060.908487	-191.137390	197.649567	-680.240662
5060.911732	-187.279999	195.136414	-687.254089
5060.915069	-182.896606	192.857040	-692.163513
5060.917989	-178.630096	191.162125	-698.066528
5060.921349	-174.772705	188.356750	-704.787720
5060.924646	-169.980179	185.785141	-711.041321
5060.927987	-165.304550	182.862885	-717.762634
5060.931335	-161.096497	180.641953	-723.314880
5060.934222	-156.420868	177.778137	-730.269897
5060.937552	-150.985443	174.972763	-736.698853
5060.940883	-145.666916	170.998474	-741.199158
5060.944232	-141.400406	168.251541	-747.043701
5060.947559	-136.081879	164.452591	-754.992310
5060.950885	-130.120453	161.413437	-759.960144
5060.954218	-125.678604	158.140503	-765.103333
5060.957556	-119.249619	154.516891	-770.714111
5060.960892	-113.580414	150.951736	-776.207947
5060.964248	-108.787888	147.152786	-780.299133
5060.967548	-102.592697	143.938278	-785.033142
5060.970889	-97.098831	139.496429	-790.410156
5060.974224	-90.143822	135.639038	-795.903992
5060.977546	-84.708420	131.781647	-800.462769
5060.980879	-78.454758	128.041153	-804.670776
5060.984218	-72.844002	123.365517	-810.223145
5060.987551	-66.531906	119.274338	-812.970032
5060.990885	-59.752243	115.475388	-816.535217
5060.994214	-53.790817	110.565979	-821.678467
5060.997544	-47.069603	106.708595	-824.717590
5061.000888	-40.640617	102.734299	-827.932068
5061.004218	-34.036293	97.824890	-830.386780
5061.007568	-27.841080	93.558388	-832.549255
5061.010924	-21.353649	89.350319	-836.640442
5061.015487	-8.145000	79.706841	-840.906921
5061.018395	-1.248447	75.674110	-843.244751
5061.021724	5.180542	71.056923	-845.816345
5061.025073	12.369321	66.322845	-846.459229
5061.028425	18.681419	61.705677	-848.621765
5061.031323	25.110407	57.205379	-849.790649
5061.034660	33.117420	52.354416	-849.966003
5061.038044	40.189308	47.795677	-852.011597
5061.041295	47.085861	43.120049	-851.894653
5061.044638	53.807076	38.269085	-852.712891
5061.047546	60.703629	33.827236	-852.946716
5061.050887	66.840393	28.976276	-853.648010
5061.054209	73.561600	24.183754	-852.654480
5061.057552	80.691940	19.274345	-851.894653
5061.060877	87.530045	14.774054	-851.368652
5061.064204	93.900589	10.565988	-850.550415
5061.067571	100.563362	5.598132	-849.966003
5061.070875	106.583229	1.097840	-847.978821
5061.074207	113.479782	-4.279133	-845.582581
5061.077543	119.441208	-8.662534	-844.413635
5061.080885	126.220871	-13.104381	-842.192749
5061.084207	132.649872	-16.903330	-839.445801
5061.087537	138.552841	-21.871183	-837.400269
5061.090870	144.689606	-26.722149	-834.244202
5061.094206	151.586151	-30.228870	-831.614136
5061.097538	156.729340	-34.495380	-829.159424
5061.100873	162.164764	-38.820335	-825.535828
5061.104203	167.717072	-42.619282	-822.379761
5061.107539	174.262955	-46.593571	-818.288635
5061.110903	179.698364	-50.450962	-815.541626
5061.114202	183.731110	-54.483692	-811.392090
5061.117534	189.575638	-58.867096	-806.248840
5061.120869	194.777267	-62.607597	-800.988770
5061.124205	200.212692	-65.763649	-796.897583
5061.127537	204.771423	-69.913269	-792.046631
5061.131736	214.005798	-76.751381	-784.273376
5061.135144	218.622971	-80.199646	-779.013306
5061.138515	222.889481	-84.173935	-773.110352
5061.141812	226.863770	-87.329987	-767.382690
5061.145058	231.948502	-90.310692	-762.356384
5061.147967	234.753876	-93.116074	-757.096313
5061.151290	238.845078	-96.213676	-751.310181
5061.154642	242.877808	-99.019051	-745.816345
5061.157961	246.793640	-101.590645	-739.854919
5061.160865	250.066574	-104.396027	-733.542847
5061.164199	253.397949	-106.850731	-727.406067
5061.167529	256.787781	-109.772995	-721.853760
5061.170864	258.833374	-111.935478	-714.255859
5061.174196	262.924561	-115.208412	-709.171082
5061.177533	265.203918	-117.195564	-702.800537
5061.180863	267.833954	-119.065811	-697.306702
5061.184201	270.288666	-121.462074	-690.410156
5061.187538	273.503174	-124.384331	-684.273376
5061.190891	276.483887	-125.962364	-677.493774
5061.194199	278.120331	-128.592392	-671.473877
5061.197535	280.633484	-130.228867	-664.226624
5061.200866	282.737518	-132.917358	-657.973022
5061.204196	284.198639	-134.203156	-651.193298
5061.207528	286.828705	-136.073410	-645.699463
5061.210863	288.231384	-138.411224	-638.043091
5061.214197	290.218536	-139.287903	-630.971252
5061.217525	292.322571	-140.690598	-624.776001
5061.220863	294.192841	-142.034836	-618.756165
5061.224191	295.712402	-143.612869	-612.794739
5061.227529	296.179962	-145.541550	-606.541077
5061.230863	297.115082	-146.652023	-599.878296
5061.234188	298.050201	-148.405380	-592.572632
5061.237526	300.154236	-149.691177	-586.143616
5061.240856	300.738708	-150.626297	-580.766663
5061.245123	302.082947	-152.788788	-568.376221
5061.248374	303.310272	-153.607010	-561.129028
5061.251710	303.427185	-154.600586	-555.050659
5061.255038	304.420746	-155.594162	-549.439941
5061.258422	304.654541	-156.646164	-542.718750
5061.261727	305.764984	-157.347519	-538.802917
5061.264647	305.648102	-158.048859	-532.899902
5061.267969	306.290985	-158.867096	-525.243591
5061.271298	306.817017	-159.276215	-519.165283
5061.274654	307.226135	-159.919113	-514.489624
5061.277555	306.992340	-161.029587	-509.229523
5061.280856	306.466339	-161.263367	-503.677246
5061.284200	307.576813	-161.614029	-498.417145
5061.287520	307.635254	-161.964706	-493.858398
5061.290853	307.343018	-162.549149	-487.955444
5061.294189	307.401459	-162.490707	-483.630463
5061.297520	307.050781	-163.601181	-478.195068
5061.300852	306.992340	-163.659607	-472.525848
5061.304186	306.057220	-163.776505	-467.031952
5061.307520	306.933899	-163.776505	-462.414795
5061.310849	306.232544	-164.594742	-457.856049
5061.314181	307.050781	-164.419403	-452.245331
5061.317509	306.583221	-164.886963	-447.686584
5061.320846	305.063629	-165.179199	-442.660278
5061.324184	305.589661	-165.646759	-437.633972
5061.327517	305.297424	-165.763641	-434.536377
5061.330852	303.894745	-166.289658	-429.802307
5061.334182	304.946777	-165.938980	-425.477356
5061.337549	303.076508	-166.289658	-420.217255
5061.340851	303.836304	-166.055878	-416.885895
5061.344176	302.842712	-166.348099	-412.970032
5061.347512	301.790710	-166.289658	-409.463318
5061.350844	301.556946	-166.231201	-404.670807
5061.354182	300.972473	-166.289658	-400.871857
5061.357511	300.037354	-166.640335	-396.722229
5061.362143	299.160645	-166.406555	-389.475006
5061.365063	298.050201	-166.406555	-386.085175
5061.368385	298.108673	-166.406555	-382.344666
5061.371805	296.705963	-166.815659	-379.831512
5061.375115	296.472168	-166.406555	-376.032593
5061.377967	296.121521	-166.932556	-372.934967
5061.381266	295.712402	-166.114319	-369.837372
5061.384619	294.894165	-166.231201	-366.447540
5061.387934	294.426605	-166.406555	-363.583710
5061.391264	293.959045	-166.289658	-360.544556
5061.394179	292.731689	-166.289658	-358.498962
5061.397510	293.140808	-165.471420	-356.219574
5061.400842	292.556335	-165.880539	-352.946655
5061.404174	292.439453	-165.354523	-350.258179
5061.407505	290.978333	-165.588303	-347.394348
5061.410843	290.452332	-165.471420	-345.407196
5061.414184	290.218536	-165.412979	-342.894073
5061.417504	289.224976	-165.938980	-340.264008
5061.420846	289.341858	-164.886963	-338.043091
5061.424170	289.166504	-165.120743	-335.880615
5061.427522	287.530060	-165.471420	-333.776581
5061.430838	286.887146	-164.828522	-331.380341
5061.434169	285.835144	-165.237640	-329.393188
5061.437506	286.361145	-164.770081	-326.704712
5061.440835	285.367584	-165.179199	-325.711121
5061.444170	284.841553	-165.062302	-323.607086
5061.447511	284.432434	-165.237640	-322.029083
5061.450876	284.198639	-165.062302	-320.334167
5061.454173	283.497314	-164.185623	-318.347015
5061.457506	283.906433	-164.536301	-317.587219
5061.460837	283.555756	-164.477844	-315.716980
5061.464170	283.205078	-164.653183	-313.963623
5061.467498	281.627075	-164.770081	-312.970032
5061.470831	280.516602	-164.828522	-311.391998
5061.474170	280.049042	-164.945419	-310.807556
5061.478427	280.224365	-164.068741	-307.943756
5061.481765	280.165924	-163.951843	-307.651520
5061.485072	279.932159	-164.068741	-306.365723
5061.488370	278.704803	-164.828522	-306.073486
5061.491684	278.587891	-164.945419	-305.138367
5061.494630	278.354126	-164.770081	-303.677246
5061.497922	278.120331	-164.185623	-303.092773
5061.501256	277.535889	-164.536301	-302.566772
5061.504596	277.009888	-165.296082	-301.631622
5061.507947	277.126770	-164.419403	-301.631622
5061.510826	277.068298	-165.354523	-300.813416
5061.514167	277.243652	-164.360962	-301.105652
5061.517543	277.068298	-164.419403	-301.047211
5061.520833	277.360535	-164.185623	-300.053619
5061.524165	276.542297	-164.886963	-300.053619
5061.527495	275.665649	-165.588303	-300.404297
5061.530827	276.483887	-165.354523	-299.819855
5061.534158	275.841003	-165.646759	-298.943146
5061.537530	275.899414	-165.880539	-299.644501
5061.540826	276.308533	-165.062302	-298.592499
5061.544163	276.133179	-165.062302	-299.819855
5061.547497	275.490295	-165.997421	-299.293823
5061.550826	275.314941	-166.348099	-299.293823
5061.554159	275.724091	-166.348099	-300.404297
5061.557488	276.250092	-166.231201	-301.397858
5061.560825	275.957855	-166.581879	-300.988739
5061.564158	275.724091	-166.990997	-301.397858
5061.567489	277.009888	-166.464981	-302.332977
5061.570820	274.847412	-166.874115	-303.209686
5061.574156	276.542297	-167.750793	-303.852570
5061.577496	275.782532	-167.166336	-304.203247
5061.580843	275.957855	-167.517014	-304.729248
5061.584171	275.724091	-167.692337	-306.248840
5061.587502	276.133179	-167.926117	-306.365723
5061.592098	276.483887	-169.504150	-309.580231
5061.595025	277.009888	-169.445709	-310.573792
5061.598336	277.185211	-169.504150	-311.567352
5061.601702	277.535889	-169.971725	-313.145355
5061.605045	276.600769	-170.088608	-313.788269
5061.608414	278.412567	-170.906845	-315.190979
5061.611276	277.535889	-171.023727	-316.535187
5061.614595	277.945007	-170.497711	-317.821014
5061.617934	277.886566	-171.374405	-319.457458
5061.621249	278.646362	-171.900406	-321.503052
5061.624187	278.178802	-171.783524	-322.730408
5061.627483	278.178802	-171.958847	-324.834442
5061.630819	278.763245	-172.543320	-325.243561
5061.634154	278.938568	-173.127762	-327.873596
5061.637489	278.997009	-173.361542	-330.211426
5061.640817	279.698364	-173.361542	-332.315460
5061.644147	280.925720	-173.478439	-334.302582
5061.647481	280.984192	-174.998016	-336.114380
5061.650816	281.276398	-174.413559	-338.686005
5061.654149	280.984192	-175.348694	-340.205566
5061.657482	281.217957	-175.640915	-343.186310
5061.660817	282.445312	-176.225372	-346.050110
5061.664149	282.445312	-176.517593	-347.628143
5061.667497	282.971313	-177.043610	-351.017975
5061.670820	283.672668	-177.218933	-353.589569
5061.674149	282.971313	-178.329391	-357.213165
5061.677481	283.321991	-178.563187	-359.141876
5061.680813	283.847992	-178.855408	-362.882355
5061.684144	284.140228	-179.673645	-366.096863
5061.687483	283.789551	-180.199646	-368.376251
5061.690810	284.783112	-180.024323	-371.882965
5061.694147	285.367584	-180.024323	-374.629883
5061.697480	284.198639	-181.368561	-378.837952
5061.700815	285.250671	-181.894562	-382.344666
5061.704148	285.309113	-182.303680	-384.682465
5061.707478	286.887146	-182.011459	-389.533447
5061.711706	286.244232	-183.472595	-396.020874
5061.715071	288.056061	-183.881699	-399.878265
5061.718399	287.354706	-183.706375	-403.794098
5061.721697	288.406708	-183.647919	-407.067047
5061.724991	288.815857	-184.173935	-411.859558
5061.727905	289.224976	-184.524612	-416.418304
5061.731237	288.874268	-185.225952	-419.749695
5061.734554	289.049622	-185.518173	-425.009796
5061.737902	289.283417	-186.044189	-429.510071
5061.741236	289.108063	-185.927292	-433.835022
5061.744133	289.283417	-186.161087	-437.984650
5061.747469	290.335419	-186.862427	-441.549805
5061.750806	290.160095	-186.687088	-446.108551
5061.754142	289.750977	-187.797546	-450.258179
5061.757509	289.224976	-188.674225	-455.518250
5061.760806	288.991180	-187.797546	-459.317230
5061.764138	289.458740	-188.791122	-465.337097
5061.767472	289.108063	-188.557343	-469.778931
5061.770802	289.517181	-188.732681	-475.039032
5061.774136	289.400299	-188.498886	-480.006836
5061.777478	288.523621	-189.141785	-485.500732
5061.780806	287.997620	-189.492462	-491.345276
5061.784133	287.354706	-189.141785	-496.839111
5061.787473	288.056061	-189.317123	-502.449860
5061.790802	287.705383	-188.966461	-507.476196
5061.794142	287.004028	-188.908005	-513.671387
5061.797474	286.594940	-188.966461	-519.048401
5061.800801	285.309113	-189.492462	-525.068237
5061.804133	284.432434	-188.849564	-530.152954
5061.807473	283.555756	-189.726242	-537.166443
5061.810805	283.088196	-188.089783	-543.010986
5061.814128	283.321991	-188.557343	-548.563293
5061.817463	282.036194	-188.557343	-554.933838
5061.820797	281.276398	-187.739105	-561.187500
5061.824146	279.756836	-187.037750	-567.090454
5061.828345	278.763245	-185.868851	-580.591370
5061.831638	276.367004	-185.985748	-585.442322
5061.834979	276.133179	-185.635071	-592.397278
5061.838349	274.613647	-184.933731	-599.118530
5061.841672	272.918701	-184.232376	-605.781311
5061.844580	271.399109	-183.531036	-612.619385
5061.847917	269.645752	-183.355698	-618.873047
5061.851247	267.950867	-181.543884	-625.594299
5061.854590	265.788391	-181.017883	-631.964844
5061.857503	264.736359	-179.615204	-638.218445
5061.860795	262.515442	-178.095612	-645.173462
5061.864126	260.411377	-177.160492	-651.544006
5061.867460	258.248901	-176.342255	-657.973022
5061.870815	255.501999	-175.290237	-664.811096
5061.874128	252.813492	-174.355118	-671.298523
5061.877458	250.417236	-172.484863	-677.902832
5061.880795	247.378098	-171.900406	-684.974731
5061.884125	245.274048	-169.679489	-690.527039
5061.887460	241.884216	-168.276794	-697.423584
5061.890794	239.487976	-166.815659	-703.852600
5061.894124	235.455231	-165.588303	-710.632263
5061.897458	232.474533	-163.834961	-715.658569
5061.900816	230.195160	-161.789352	-722.905762
5061.904128	226.045532	-159.626892	-728.925659
5061.907459	223.357040	-157.873520	-735.413086
5061.910794	218.739868	-156.237061	-741.432922
5061.914167	215.408478	-153.548569	-749.030884
5061.917461	210.966629	-152.028992	-753.297363
5061.920786	207.284576	-148.931381	-759.200317
5061.924125	203.134949	-147.002686	-764.986389
5061.927452	198.576218	-144.898651	-770.071167
5061.930792	194.075928	-142.677734	-775.740356
5061.934120	189.634079	-139.346359	-780.649780
5061.937457	185.309128	-136.482529	-787.604797
5061.942074	175.724091	-130.637985	-796.780701
5061.945027	170.113327	-127.598839	-803.034363
5061.948329	165.203918	-125.377907	-806.541077
5061.951716	160.177628	-120.819168	-810.807617
5061.955050	155.326645	-117.838455	-816.243042
5061.957889	149.891235	-114.682411	-820.217285
5061.961210	144.514252	-111.526360	-824.717590
5061.964541	138.319061	-107.435181	-828.925659
5061.967881	132.416077	-104.454475	-831.847900
5061.971207	126.571548	-100.772415	-836.348206
5061.974123	120.727005	-97.265694	-840.088684
5061.977455	114.940918	-93.116074	-842.777222
5061.980779	108.628822	-89.726242	-845.056580
5061.984118	102.199829	-85.518181	-847.569702
5061.987452	96.589073	-81.953011	-851.544006
5061.990787	90.393875	-77.335831	-853.180481
5061.994119	83.964874	-73.186211	-855.635193
5061.997447	77.185219	-69.036591	-856.511841
5062.000780	70.990005	-64.711632	-859.375732
5062.004176	64.911697	-60.328224	-860.310791
5062.007449	59.008713	-55.711040	-861.947266
5062.010778	51.936825	-51.912094	-862.473267
5062.014111	45.215607	-47.061131	-864.051270
5062.017437	39.195740	-42.677731	-864.927979
5062.020786	32.532967	-38.469666	-865.161743
5062.024135	25.577971	-33.852482	-865.921570
5062.027448	18.330746	-29.293745	-864.869568
5062.030785	11.960203	-24.559671	-864.577332
5062.034113	5.180542	-20.351604	-864.986450
5062.037447	-0.956221	-15.383750	-862.707092
5062.040776	-7.677437	-11.409466	-862.590149
5062.044113	-13.989532	-7.318291	-861.947266
5062.047448	-21.178310	-1.181529	-859.083435
5062.050775	-28.016418	3.669435	-857.505432
5062.054110	-35.029858	8.345064	-856.044312
5062.058414	-48.004730	17.111868	-852.245300
5062.061702	-54.375275	21.787497	-849.732178
5062.064970	-61.564056	26.463123	-846.868347
5062.068327	-67.408585	31.489426	-844.705933
5062.071626	-74.363586	36.048161	-840.497803
5062.074539	-80.558792	39.905556	-835.997498
5062.077870	-86.695549	44.698074	-833.601257
5062.081198	-92.949211	49.315258	-830.269897
5062.084583	-99.553528	53.815552	-826.178711
5062.087889	-105.281174	58.023617	-821.503113
5062.090785	-111.827057	63.108364	-817.645691
5062.094112	-116.561127	67.491753	-813.788330
5062.097445	-122.639435	72.108940	-808.937378
5062.100774	-128.951553	76.317001	-804.495483
5062.104104	-134.386963	80.525070	-799.177002
5062.107439	-140.231506	84.382469	-794.676697
5062.110809	-144.790237	88.999649	-789.241272
5062.114099	-150.634766	92.857040	-784.799438
5062.117442	-155.894852	97.006668	-779.422424
5062.120771	-160.862701	100.864052	-773.636353
5062.124106	-166.590363	104.604553	-767.382690
5062.127434	-171.558197	108.929512	-763.174622
5062.130767	-175.824722	112.085564	-756.336548
5062.134100	-179.915894	116.059853	-750.667297
5062.137432	-185.234421	119.800354	-744.530579
5062.140775	-190.026947	123.073288	-738.510681
5062.144103	-193.475204	126.696899	-733.484436
5062.147429	-197.507935	129.794495	-727.289185
5062.150766	-201.306900	133.710342	-720.918640
5062.154121	-205.398071	136.457275	-714.080505
5062.157457	-209.197006	139.204208	-708.469788
5062.160774	-213.463531	141.951141	-701.865417
5062.164109	-216.268906	145.457855	-695.611816
5062.167432	-220.535416	148.380127	-688.481445
5062.170764	-222.990112	151.302399	-682.052490
5062.175398	-228.893097	156.679367	-669.311401
5062.178315	-232.750488	159.601639	-661.596558
5062.181631	-235.614319	161.413437	-655.576721
5062.184976	-238.653473	164.043488	-647.335937
5062.188385	-241.517303	166.498184	-641.725220
5062.191207	-244.322662	168.602219	-635.003967
5062.194574	-246.718933	170.414032	-629.276306
5062.197872	-249.173645	172.225830	-621.736877
5062.201181	-252.212799	174.388306	-616.418335
5062.204520	-253.498596	176.667679	-609.521790
5062.207431	-255.310394	178.888611	-601.982361
5062.210759	-257.881989	181.226425	-596.196289
5062.214095	-259.752228	182.453766	-588.949036
5062.217424	-261.447144	184.557800	-582.695374
5062.220758	-263.375854	185.668259	-577.552185
5062.224097	-264.778564	188.064529	-569.369812
5062.227424	-265.187653	189.291885	-564.226624
5062.230758	-267.700806	190.928345	-558.206787
5062.234093	-269.395721	192.097260	-551.018005
5062.237426	-270.506165	193.616837	-546.283875
5062.240763	-271.441315	194.084396	-539.796448
5062.244088	-272.960876	196.188431	-533.133667
5062.247479	-274.831146	196.948227	-525.769592
5062.250756	-274.538910	197.883347	-519.983521
5062.254091	-276.642944	198.876907	-514.898743
5062.257424	-276.993622	200.045807	-509.287994
5062.260754	-277.870300	200.864059	-503.677246
5062.264085	-277.636505	201.799194	-497.306702
5062.267423	-278.454773	202.208298	-491.169952
5062.270752	-279.156097	202.968079	-486.435852
5062.274091	-279.039215	203.786316	-479.831512
5062.277424	-278.922333	204.137009	-475.272766
5062.280755	-280.558777	204.721436	-469.252930
5062.284106	-280.851013	206.182587	-463.408386
5062.288769	-280.441895	206.591705	-453.706451
5062.291677	-281.786133	207.059280	-448.797058
5062.295019	-281.318573	207.585266	-444.179871
5062.298343	-281.377014	208.228165	-439.796448
5062.301602	-282.487488	207.819046	-435.471497
5062.304936	-281.377014	208.403503	-428.925629
5062.307863	-281.435486	209.046402	-425.535797
5062.311177	-280.909454	209.455521	-421.093964
5062.314515	-280.558777	209.455521	-415.950745
5062.317834	-280.325012	209.572418	-411.742676
5062.321195	-281.201691	208.812622	-406.424164
5062.324082	-280.208130	209.747757	-402.800537
5062.327422	-279.974335	209.455521	-399.352264
5062.330775	-280.500366	209.513962	-395.027313
5062.334089	-280.032776	209.513962	-390.468597
5062.337416	-279.273010	210.507553	-386.669617
5062.340750	-279.273010	209.572418	-382.344666
5062.344078	-278.746979	209.864655	-378.487274
5062.347411	-277.928741	209.981522	-375.681915
5062.350753	-278.454773	209.923080	-372.233612
5062.354080	-278.396301	209.747757	-367.733337
5062.357414	-277.870300	209.280197	-364.401947
5062.360752	-276.584534	209.806183	-360.778351
5062.364081	-276.175385	209.689285	-357.271606
5062.367411	-275.181824	209.806183	-353.823334
5062.370763	-276.233826	209.280197	-350.141266
5062.374081	-274.597382	209.630859	-347.628143
5062.377416	-273.837585	209.280197	-343.770721
5062.380739	-274.597382	208.578842	-340.790009
5062.384080	-273.311554	208.871063	-337.692413
5062.387411	-272.493317	209.163300	-335.413055
5062.390748	-272.142670	208.812622	-333.075256
5062.394080	-271.324432	208.637299	-329.919189
5062.397407	-270.739960	208.637299	-327.581360
5062.400765	-270.389313	208.286606	-324.892883
5062.405345	-269.687958	208.169739	-319.223694
5062.408253	-269.337280	207.702164	-317.178101
5062.411615	-268.986633	207.526840	-314.431183
5062.414946	-268.577484	207.994400	-312.853149
5062.418272	-267.817688	207.351486	-310.339996
5062.421194	-267.993042	206.942383	-308.878876
5062.424529	-267.233246	206.591705	-306.482605
5062.427864	-265.947449	207.293045	-304.729248
5062.431205	-267.057922	206.650146	-302.508331
5062.434500	-266.181244	206.767044	-299.819855
5062.437400	-265.889008	206.533249	-299.001617
5062.440736	-264.661652	205.890350	-296.956024
5062.444098	-264.778564	206.182587	-295.261078
5062.447401	-264.252533	206.007248	-294.851990
5062.450738	-263.843445	206.708588	-292.514191
5062.454074	-262.849854	206.065689	-290.001038
5062.457414	-263.025177	205.831924	-289.299683
5062.460741	-262.265381	205.773453	-288.656769
