time (s)	magX	magY	magZ
1887.541594	40.773762	-21.871183	-989.299744
1887.544933	36.741035	-19.007362	-989.007507
1887.548260	32.883640	-17.195557	-989.241272
1887.551592	29.610701	-14.740850	-989.065857
1887.554929	24.584400	-12.110810	-989.124329
1887.558257	20.785452	-9.188542	-987.838623
1887.561610	16.577387	-7.376737	-987.487915
1887.564925	12.193985	-5.331149	-988.072327
1887.568258	8.570374	-2.116654	-986.786499
1887.571592	4.186972	0.571832	-986.903442
1887.574970	-0.196430	3.201873	-984.214905
1887.578256	-4.053823	5.247460	-986.085144
1887.581591	-7.268318	7.819056	-983.805786
1887.584924	-11.476383	9.513971	-983.572021
1887.588259	-15.976677	12.436239	-982.695312
1887.591625	-19.191170	15.300060	-982.227844
1887.594921	-23.107006	17.053423	-980.006897
1887.598259	-27.373516	19.449680	-978.428894
1887.601589	-31.055576	22.196613	-978.428894
1887.604947	-35.146751	24.475981	-975.740356
1887.608256	-39.004150	27.106022	-975.389709
1887.611587	-42.627762	29.443836	-974.396179
1887.615797	-50.459435	33.944130	-972.233643
1887.619127	-54.199936	36.398834	-969.136108
1887.622512	-57.823547	38.385975	-968.317810
1887.625883	-61.447159	40.431564	-965.979980
1887.629104	-65.479897	42.886269	-965.395569
1887.632009	-68.986610	45.340973	-963.466858
1887.635374	-73.077789	48.029461	-961.129028
1887.638683	-76.526062	49.549038	-959.901672
1887.642003	-80.909470	51.653072	-958.031433
1887.645335	-84.708420	54.458447	-955.518311
1887.648255	-88.156693	56.328697	-955.226074
1887.651583	-91.078949	58.432728	-952.771301
1887.654917	-95.403908	60.945881	-951.076477
1887.658250	-99.027527	63.166805	-949.030823
1887.661584	-102.826477	65.270836	-947.043762
1887.664913	-105.865631	67.257973	-944.179871
1887.668270	-109.255463	69.771126	-941.199158
1887.671580	-113.054413	71.582932	-939.796509
1887.674917	-116.385788	74.212975	-938.159973
1887.678265	-119.834061	75.791000	-934.828613
1887.681577	-122.756332	78.537933	-932.373962
1887.684918	-125.970825	80.174400	-932.607666
1887.688243	-130.237335	81.752426	-928.633423
1887.691586	-132.692047	83.973343	-925.886475
1887.694911	-135.789642	85.960487	-923.899292
1887.698243	-138.945694	88.122971	-921.093994
1887.701574	-142.160187	89.934776	-919.282166
1887.704910	-145.433136	91.863472	-916.652161
1887.708247	-148.238510	93.616829	-914.372742
1887.711575	-151.628342	95.136406	-911.392090
1887.714936	-154.024597	96.889771	-909.054199
1887.718247	-157.239090	99.169144	-905.489075
1887.721573	-160.453598	100.980949	-903.618835
1887.724906	-163.083618	103.026527	-900.813416
1887.728242	-165.889008	104.721451	-898.592529
1887.732501	-172.084213	108.111282	-893.273987
1887.735751	-174.714264	110.215317	-890.585449
1887.739107	-177.110519	111.734886	-888.072327
1887.742423	-179.798996	113.838921	-885.033142
1887.745787	-182.078369	114.774048	-883.279846
1887.748659	-185.818878	116.118301	-878.838013
1887.752021	-187.864456	118.163879	-876.266418
1887.755353	-189.734711	119.741905	-874.688354
1887.758753	-192.481644	121.203041	-871.240112
1887.761573	-194.994797	123.014839	-868.902222
1887.764906	-197.566376	124.183746	-866.038452
1887.768240	-200.313324	125.469559	-862.882385
1887.771574	-202.125137	127.398254	-861.012146
1887.774899	-204.404480	128.216476	-858.791199
1887.778235	-206.625427	130.145172	-854.466309
1887.781568	-208.787903	131.314087	-852.420654
1887.784906	-211.417953	132.892105	-849.790649
1887.788270	-212.937515	134.119461	-846.926819
1887.791570	-215.158447	135.171478	-844.062988
1887.794906	-216.911804	136.983292	-840.965393
1887.798234	-219.074280	137.918411	-838.978210
1887.801567	-220.710739	138.561310	-836.640442
1887.804899	-222.756332	140.782242	-832.783020
1887.808235	-224.509705	141.951141	-831.380371
1887.811569	-226.672180	142.886261	-828.165833
1887.814900	-228.600876	143.996719	-826.646301
1887.818258	-230.062012	144.931854	-823.431763
1887.821569	-232.224487	146.568314	-819.925049
1887.824906	-233.685638	147.503448	-818.230164
1887.828229	-235.555878	148.438568	-815.600098
1887.831581	-237.426117	149.081467	-814.255859
1887.834902	-238.536591	150.893280	-811.333618
1887.838228	-240.348389	151.477722	-808.235962
1887.841562	-241.751099	152.120636	-806.015076
1887.846195	-245.257782	153.990891	-801.514771
1887.849110	-246.251343	155.568909	-800.345886
1887.852431	-248.355408	156.270248	-797.306702
1887.855819	-249.524323	157.030045	-795.144226
1887.859157	-250.400970	158.198944	-792.455750
1887.862088	-251.979004	158.958725	-791.462158
1887.865329	-254.316833	159.543198	-787.838562
1887.868649	-255.368835	160.419861	-784.565613
1887.871978	-256.771515	161.121216	-783.221375
1887.875330	-257.765106	162.114792	-781.584900
1887.878225	-259.167816	162.640793	-778.370422
1887.881556	-260.453583	162.407013	-776.500183
1887.884897	-261.096497	163.751251	-774.629944
1887.888222	-262.557617	164.511047	-772.934998
1887.891563	-263.434296	164.744827	-771.473877
1887.894896	-264.486328	165.037064	-769.311401
1887.898221	-265.596771	165.796844	-767.382690
1887.901555	-266.473480	166.790405	-765.570862
1887.904897	-267.408600	167.141083	-763.992859
1887.908226	-268.694397	168.017761	-762.122620
1887.911555	-269.512604	168.134659	-760.719910
1887.914929	-270.155518	168.952896	-758.265198
1887.918225	-270.856873	168.952896	-756.278076
1887.921551	-272.376434	169.712677	-754.583191
1887.924891	-272.142670	170.238693	-753.414246
1887.928226	-273.545349	170.881592	-751.894653
1887.931555	-273.837585	171.290710	-748.680176
1887.934886	-275.532501	171.816711	-748.680176
1887.938220	-276.292297	171.992050	-747.277466
1887.941552	-277.227417	172.693390	-745.173462
1887.944883	-277.694977	173.102509	-743.127869
1887.948229	-278.688538	173.862305	-742.835632
1887.951555	-278.805420	174.037628	-741.257629
1887.954884	-279.389893	174.738983	-739.971802
1887.959569	-280.617218	175.089661	-737.107971
1887.962495	-280.851013	175.440323	-736.172852
1887.965856	-281.786133	175.498764	-734.653259
1887.969118	-282.078369	175.907883	-735.003967
1887.972416	-283.071930	176.667679	-732.666138
1887.975730	-283.831726	176.784576	-731.964844
1887.978644	-284.883759	177.719696	-729.217834
1887.981978	-284.883759	176.959900	-729.743896
1887.985314	-284.708405	177.076797	-727.289185
1887.988639	-285.059082	177.895035	-727.756714
1887.991567	-285.643555	178.128815	-726.587830
1887.994880	-285.877319	178.713272	-725.126709
1887.998214	-286.520203	177.953476	-724.892883
1888.001543	-286.637115	178.596375	-723.665588
1888.004888	-287.279999	178.070358	-723.081116
1888.008221	-287.572235	178.947052	-722.847290
1888.011546	-287.221558	179.063934	-720.684875
1888.014884	-287.396912	179.063934	-720.743347
1888.018216	-288.156677	179.473053	-721.327759
1888.021546	-288.624237	179.063934	-719.808167
1888.024876	-288.215118	179.414612	-719.808167
1888.028213	-288.507355	179.999069	-719.106812
1888.031545	-288.448914	179.414612	-719.399048
1888.034897	-288.565826	179.823730	-719.691284
1888.038210	-288.799591	179.648392	-719.574402
1888.041546	-289.150238	179.706833	-718.697754
1888.044877	-289.442474	179.882172	-718.171692
1888.048207	-288.974915	179.765274	-718.347046
1888.051542	-289.384033	179.823730	-718.405457
1888.054873	-289.734711	179.882172	-718.054810
1888.058213	-289.793152	179.531494	-718.522400
1888.061538	-289.267151	179.063934	-718.288635
1888.064875	-289.208710	179.473053	-718.230164
1888.068207	-289.617798	179.063934	-718.405457
1888.071561	-289.793152	179.239273	-718.697754
1888.075784	-289.384033	179.239273	-718.288635
1888.079065	-289.559387	179.473053	-719.457520
1888.082395	-289.617798	179.005493	-719.925049
1888.085719	-289.325592	179.063934	-719.340576
1888.089072	-289.442474	179.239273	-719.808167
1888.091971	-289.208710	178.713272	-721.035522
1888.095324	-288.332031	178.421036	-722.029114
1888.098643	-288.098267	178.713272	-721.912170
1888.101994	-287.689117	177.895035	-722.905762
1888.105334	-287.864471	177.895035	-722.905762
1888.108201	-288.273590	177.719696	-723.139587
1888.111535	-287.747559	177.602798	-724.308472
1888.114905	-287.221558	177.252136	-724.483826
1888.118206	-286.520203	176.784576	-725.535828
1888.121536	-286.169556	177.018356	-726.646301
1888.124870	-286.169556	176.200119	-726.996948
1888.128200	-285.760437	175.966339	-728.867187
1888.131529	-285.059082	175.615662	-729.977661
1888.134867	-284.883759	175.323441	-730.854370
1888.138202	-284.708405	174.622086	-731.964844
1888.141531	-284.533081	173.920746	-733.309082
1888.144870	-283.481049	173.862305	-733.951965
1888.148201	-282.662842	173.628525	-735.646851
1888.151529	-281.961487	173.102509	-737.224915
1888.154870	-282.253693	172.693390	-737.517090
1888.158208	-281.610809	172.576508	-738.861389
1888.161534	-280.792572	172.167389	-740.965393
1888.164867	-280.558777	171.699814	-742.368103
1888.168200	-279.682098	171.641388	-743.069397
1888.171531	-279.214539	170.530914	-744.530579
1888.174923	-279.039215	170.823135	-746.050171
1888.178196	-278.279419	169.654236	-747.920410
1888.181528	-277.578094	169.595795	-749.323059
1888.184865	-276.350739	169.011337	-751.602478
1888.188233	-275.474030	167.900864	-752.829773
1888.192809	-274.012909	167.374878	-756.862549
1888.195710	-273.837585	166.381302	-757.739197
1888.199084	-272.843994	165.972183	-759.317261
1888.202410	-271.733521	165.153946	-761.129028
1888.205800	-270.272400	164.920166	-763.875977
1888.208639	-270.272400	164.043488	-764.285095
1888.211965	-268.811279	163.049911	-765.337097
1888.215286	-268.460602	162.407013	-768.726929
1888.218646	-266.648804	161.822556	-770.246521
1888.221960	-265.947449	161.296555	-771.240112
1888.224855	-265.070770	160.712097	-773.753235
1888.228194	-263.668060	160.069199	-775.798828
1888.231547	-262.966736	158.841843	-778.195068
1888.234858	-261.797821	157.672943	-780.357544
1888.238184	-261.038055	157.205383	-783.046021
1888.241523	-258.934021	155.978027	-784.857849
1888.244855	-258.174225	154.809113	-787.020325
1888.248191	-256.829987	154.692230	-789.591919
1888.251518	-256.011749	153.406433	-791.403748
1888.254859	-254.258392	152.471298	-794.209106
1888.258192	-252.797272	151.769958	-796.313110
1888.261550	-252.095917	150.951736	-798.592529
1888.264849	-249.991882	149.841263	-800.988770
1888.268234	-248.296967	148.613907	-804.144836
1888.271524	-247.011139	147.737228	-805.138367
1888.274875	-245.959137	147.035889	-808.528198
1888.278185	-244.205780	145.925430	-810.749146
1888.281517	-242.569305	144.931854	-813.086975
1888.284856	-241.400391	144.055176	-815.541626
1888.288196	-239.296387	142.535583	-818.639282
1888.291520	-237.893677	141.600464	-820.684875
1888.294854	-236.374115	140.256226	-823.022644
1888.298185	-234.679199	139.496429	-825.769592
1888.301513	-232.808929	138.327530	-827.990540
1888.305740	-229.126877	136.048157	-833.718140
1888.309061	-227.081284	134.587021	-836.465088
1888.312445	-225.269501	133.301239	-839.387390
1888.315768	-223.574585	132.190765	-840.848511
1888.319076	-220.827637	130.846527	-845.173462
1888.321938	-219.600281	129.560715	-848.446411
1888.325265	-217.730042	127.748917	-849.498413
1888.328607	-215.626007	126.813797	-852.479126
1888.331968	-213.346634	125.820221	-854.700012
1888.335265	-211.067261	123.949966	-857.096313
1888.338180	-209.138580	123.014839	-860.252319
1888.341511	-207.092987	120.852364	-862.765564
1888.344843	-204.755173	119.975685	-866.096924
1888.348174	-202.417358	117.813202	-867.324219
1888.351515	-199.845749	116.352081	-869.895874
1888.354843	-197.449509	114.657158	-872.934937
1888.358178	-194.994797	112.962242	-876.733948
1888.361540	-192.189423	111.208878	-878.896484
1888.364844	-190.085373	109.221741	-880.883545
1888.368176	-187.279999	107.994385	-884.799438
1888.371516	-185.351318	106.416367	-886.844971
1888.374841	-182.078369	104.779900	-888.423035
1888.378181	-179.915894	103.201866	-891.345276
1888.381506	-177.753418	101.390060	-895.027283
1888.384846	-174.831146	99.402924	-898.008118
1888.388177	-171.675095	97.766457	-899.527588
1888.391509	-169.687958	96.539101	-902.216125
1888.394844	-166.415009	94.142838	-904.670837
1888.398171	-163.317413	92.564812	-907.417725
1888.401509	-160.921158	90.694565	-909.054199
1888.404860	-157.531326	89.058090	-913.262329
1888.408174	-154.375275	86.486496	-915.249390
1888.411503	-151.102325	84.499359	-918.347046
1888.414838	-148.530731	82.570656	-921.561584
1888.418177	-145.082458	80.641968	-923.490173
1888.422423	-138.770370	77.193687	-928.458069
1888.425689	-135.789642	75.381882	-929.568542
1888.429032	-132.575150	73.394737	-932.841553
1888.432351	-129.009979	70.530922	-935.413147
1888.435728	-125.912384	69.478905	-936.582031
1888.438602	-123.340790	67.024193	-938.744507
1888.441928	-119.483398	65.037048	-941.783630
1888.445279	-116.035110	63.342144	-943.887634
1888.448629	-112.528397	61.062771	-945.407227
1888.451504	-109.138580	59.017181	-947.219055
1888.454833	-105.631851	56.504036	-949.439941
1888.458195	-102.417343	53.640213	-952.011536
1888.461507	-99.085960	52.120632	-953.998718
1888.464834	-95.111679	49.432148	-956.278076
1888.468165	-91.078949	47.561897	-957.680725
1888.471501	-87.806007	45.224079	-959.784851
1888.474832	-84.766853	43.178493	-961.479675
1888.478204	-80.091225	41.132908	-963.174683
1888.481503	-77.110519	38.502869	-965.512390
1888.484829	-73.136230	37.041733	-967.324219
1888.488165	-69.746399	34.177910	-969.136108
1888.491510	-65.538338	31.840096	-970.363342
1888.494834	-61.856277	29.619175	-971.532288
1888.498164	-57.589767	27.339802	-973.110352
1888.501497	-54.141495	24.885099	-973.987061
1888.504829	-50.225655	22.956402	-974.922119
1888.508168	-46.835823	20.326361	-977.143066
1888.511498	-42.686203	17.988548	-978.662659
1888.514826	-38.653473	15.709179	-978.954834
1888.518165	-35.263641	13.546701	-979.890015
1888.521515	-30.003559	11.033550	-982.169373
1888.524825	-26.438393	8.812627	-982.169373
1888.528167	-22.931671	6.357922	-982.052490
1888.531499	-19.015835	3.903217	-984.507202
1888.536106	-11.184158	-0.597075	-985.442322
1888.539005	-7.502102	-2.993335	-987.604736
1888.542345	-3.352478	-5.623376	-987.955444
1888.545702	0.329578	-7.961190	-988.013855
1888.549026	4.596088	-10.123668	-989.124329
1888.551956	8.395037	-13.571943	-989.241272
1888.555278	11.901758	-15.149968	-989.767334
1888.558709	16.694277	-17.195557	-989.533447
1888.561921	20.317888	-19.533369	-989.708862
1888.565284	25.051962	-22.280302	-989.241272
1888.568160	29.435364	-24.267445	-991.053040
1888.571487	33.468094	-26.839039	-990.643921
1888.574817	37.033260	-28.767736	-990.994568
1888.578173	41.299770	-30.930214	-990.819275
1888.581495	45.449390	-33.677147	-990.293274
1888.584823	49.306786	-35.664291	-990.936157
1888.588159	53.281067	-37.476093	-990.059509
1888.591489	56.846233	-40.106133	-989.299744
1888.594817	61.229637	-41.859493	-988.656738
1888.598151	65.203918	-44.021973	-988.539917
1888.601490	68.652199	-46.301342	-988.423035
1888.604818	72.801819	-48.054703	-988.598389
1888.608165	76.600769	-51.327641	-986.786499
1888.611488	80.282822	-53.899239	-986.260559
1888.614820	83.672653	-55.827930	-985.325378
1888.618201	87.588486	-57.698181	-983.572021
1888.621493	91.738113	-59.568439	-982.929199
1888.624823	95.946175	-61.847805	-981.701782
1888.628154	99.686684	-64.010284	-981.526489
1888.631486	103.076508	-66.932556	-980.474426
1888.634815	107.167686	-68.393692	-978.954834
1888.638153	110.499069	-70.497726	-977.493713
1888.641484	113.947342	-72.718643	-976.324768
1888.644817	117.629402	-74.822678	-976.091064
1888.649442	124.759735	-78.446289	-972.759644
1888.652393	128.149567	-80.082756	-971.181641
1888.655751	131.714737	-81.660782	-970.772522
1888.659084	135.630569	-83.472588	-967.499573
1888.662404	138.611282	-85.518181	-966.681335
1888.665674	142.410233	-87.972885	-965.863098
1888.668572	146.442963	-89.843132	-963.583679
1888.671903	149.248337	-91.187378	-961.947266
1888.675245	153.164169	-93.349854	-960.310791
1888.678573	155.852661	-94.986328	-958.440552
1888.681480	159.593170	-97.090363	-955.752014
1888.684817	162.866104	-98.259270	-954.700012
1888.688172	166.022156	-100.363297	-951.836243
1888.691483	169.236649	-102.642662	-950.667297
1888.694815	172.158920	-103.811577	-947.511230
1888.698142	176.191650	-105.740273	-946.634644
1888.701479	178.354126	-107.318298	-944.588989
1888.704807	182.036179	-108.487206	-942.894104
1888.708154	184.900009	-110.123672	-939.971802
1888.711478	187.763824	-111.760139	-938.510681
1888.714808	190.510757	-113.455063	-936.231262
1888.718144	193.082352	-115.149979	-934.127258
1888.721478	196.647522	-116.435768	-932.490784
1888.724805	198.926895	-117.312447	-929.977661
1888.728140	202.199829	-119.124260	-927.230774
1888.731471	204.537643	-121.169846	-924.366882
1888.734809	207.401459	-122.397202	-921.444641
1888.738146	210.323746	-123.975220	-921.093994
1888.741468	212.836884	-125.728584	-917.470398
1888.744803	215.466934	-126.546814	-915.307861
1888.748137	218.330750	-127.832619	-913.437622
1888.751475	220.902344	-128.709290	-910.690735
1888.754808	223.532379	-131.164001	-907.768372
1888.758142	226.045532	-131.105560	-904.612366
1888.761470	228.091125	-132.858917	-902.859070
1888.765787	233.117432	-135.138290	-898.300293
1888.769061	234.987671	-136.540970	-895.144226
1888.772324	236.916367	-137.768326	-893.449341
1888.775696	239.487976	-138.528107	-889.065857
1888.778990	241.884216	-139.287903	-887.721680
1888.781918	244.105133	-141.099701	-885.208557
1888.785233	246.150742	-141.801056	-882.110901
1888.788558	247.787201	-142.969955	-880.474426
1888.791917	250.008118	-143.963531	-877.435242
1888.795250	251.761490	-145.132431	-876.032593
1888.798129	254.274643	-145.658447	-872.818115
1888.801530	255.794220	-146.944244	-869.662048
1888.804802	257.781372	-147.470245	-867.324219
1888.808134	260.002289	-148.522278	-863.759094
1888.811468	261.872559	-149.398956	-862.064209
1888.814801	262.866089	-150.684753	-859.550964
1888.818137	265.087036	-151.269196	-855.810486
1888.821465	266.781921	-152.262772	-853.238892
1888.824830	268.301514	-153.723907	-850.842651
1888.828130	269.470459	-154.133026	-849.206177
1888.831462	270.989990	-154.892822	-846.693054
1888.834792	272.918701	-155.243484	-843.887634
1888.838131	275.081177	-155.944824	-841.199158
1888.841462	276.483887	-157.055283	-839.621155
1888.844792	276.776123	-158.165756	-836.348206
1888.848133	278.938568	-158.574875	-834.594849
1888.851461	280.575043	-159.100876	-832.724609
1888.854793	281.568604	-159.568436	-829.217834
1888.858128	282.854431	-160.562012	-827.172302
1888.861465	284.198639	-161.088013	-825.594299
1888.864789	286.244232	-161.263367	-822.964233
1888.868137	287.646912	-162.140045	-820.918640
1888.871504	287.705383	-162.958267	-819.340576
1888.874794	289.809418	-163.484283	-815.775452
1888.878127	291.212097	-164.010284	-814.957214
1888.882313	293.140808	-164.945419	-809.463379
1888.885640	294.251251	-164.945419	-807.242432
1888.888970	295.537048	-165.237640	-805.839722
1888.892333	296.589081	-165.997421	-803.560364
1888.895664	297.816437	-166.990997	-800.754944
1888.898585	298.634674	-167.283234	-798.943176
1888.901912	299.452881	-167.224777	-797.774231
1888.905285	300.271149	-167.458557	-793.741577
1888.908545	301.323151	-168.861252	-792.631104
1888.911913	302.316711	-168.101471	-791.286865
1888.914786	303.660950	-169.153473	-789.708801
1888.918121	303.894745	-169.679489	-787.721680
1888.921458	305.589661	-169.621048	-785.968323
1888.924794	305.063629	-170.497711	-783.922729
1888.928127	307.226135	-170.906845	-782.520081
1888.931456	307.050781	-171.199066	-781.351135
1888.934787	308.804169	-170.322388	-779.422424
1888.938119	308.979492	-171.432846	-777.727478
1888.941456	308.628815	-171.841965	-776.149475
1888.944791	309.973053	-171.841965	-774.396118
1888.948123	310.557526	-172.192642	-773.168823
1888.951452	311.317322	-172.835526	-772.642822
1888.954790	311.843323	-173.127762	-771.181641
1888.958122	312.193970	-172.426422	-769.136047
1888.961448	313.304443	-172.893982	-769.077637
1888.964801	313.947357	-173.010880	-766.564453
1888.968128	313.655121	-173.770660	-765.512451
1888.971448	314.590240	-173.653778	-764.285095
1888.974784	314.765594	-174.472000	-763.700623
1888.978118	315.525391	-174.238220	-761.947266
1888.981453	316.285156	-174.238220	-760.661438
1888.984779	316.051361	-174.413559	-759.784790
1888.988114	316.752747	-174.413559	-758.440552
1888.991489	317.570953	-174.413559	-758.966614
1888.996093	318.096954	-174.647339	-756.570312
1888.999006	319.090546	-174.588898	-755.576721
1889.002319	318.856750	-174.822678	-753.472717
1889.005703	320.025665	-175.231796	-754.232483
1889.009057	319.558105	-175.056458	-753.063599
1889.012292	320.259430	-175.465576	-750.901123
1889.015199	319.967224	-175.114914	-751.251770
1889.018535	320.317902	-175.407120	-750.258179
1889.021876	320.726990	-175.699356	-749.673767
1889.025199	321.136139	-175.348694	-749.615295
1889.028112	321.253021	-174.998016	-749.030884
1889.031439	321.720581	-174.881134	-748.621765
1889.034795	321.019226	-175.231796	-748.563293
1889.038111	321.369904	-175.348694	-746.926819
1889.041444	321.954346	-175.407120	-748.329468
1889.044776	321.428345	-175.231796	-746.809875
1889.048112	321.954346	-174.647339	-747.628174
1889.051438	322.538818	-174.764236	-747.043701
1889.054801	322.538818	-174.998016	-747.277466
1889.058151	322.480347	-174.647339	-747.335937
1889.061445	322.246582	-174.764236	-746.868347
1889.064781	322.421906	-174.705780	-746.926819
1889.068111	322.947906	-174.647339	-747.043701
1889.071434	321.720581	-174.588898	-747.861938
1889.074776	323.123291	-174.588898	-746.809875
1889.078146	322.305023	-174.472000	-746.985291
1889.081440	323.006378	-173.945999	-746.926819
1889.084773	322.363495	-174.588898	-748.095764
1889.088110	323.064819	-174.355118	-747.861938
1889.091439	322.597260	-173.712219	-748.329468
1889.094768	321.486786	-173.829102	-748.329468
1889.098103	322.655701	-173.361542	-748.680176
1889.101441	321.779022	-172.893982	-749.790649
1889.104770	322.655701	-173.478439	-750.842651
1889.108101	321.662140	-172.660202	-751.018005
1889.112411	321.895935	-172.543320	-751.836243
1889.115699	321.019226	-173.244659	-751.719299
1889.118988	321.486786	-172.251083	-752.829773
1889.122326	321.603699	-171.958847	-753.122009
1889.125614	320.902344	-172.134186	-754.407837
1889.128562	320.785461	-171.725067	-755.167603
1889.131867	320.376343	-171.608185	-756.394958
1889.135189	320.200989	-171.432846	-756.628723
1889.138518	319.791870	-170.614609	-757.563843
1889.141877	319.441223	-170.439285	-758.615845
1889.144769	319.674988	-170.497711	-760.135437
1889.148103	318.330750	-169.679489	-761.421265
1889.151436	318.447662	-169.562592	-761.830383
1889.154825	318.798309	-170.030151	-762.823975
1889.158096	317.687866	-169.445709	-763.934387
1889.161435	317.395630	-169.095032	-765.453979
1889.164802	316.577362	-168.569031	-766.389099
1889.168102	316.168274	-168.101471	-767.090454
1889.171437	316.402039	-167.867691	-768.493164
1889.174767	315.350037	-167.575455	-771.123230
1889.178098	315.057800	-166.348099	-771.766113
1889.181426	314.064240	-166.874115	-773.870117
1889.184763	313.830444	-165.997421	-774.746765
1889.188096	312.544678	-165.880539	-777.669067
1889.191433	312.720001	-165.296082	-778.487305
1889.194761	311.492645	-164.010284	-779.948425
1889.198093	311.317322	-164.419403	-781.994080
1889.201433	311.258850	-163.659607	-781.818726
1889.204767	310.499054	-163.776505	-784.448730
1889.208118	308.979492	-163.192047	-786.786560
1889.211429	308.395050	-162.373825	-788.423035
1889.214759	308.453491	-161.847809	-789.475037
1889.218094	308.102814	-160.912689	-792.747986
1889.221421	306.466339	-161.029587	-794.033752
1889.224759	305.823425	-160.036011	-795.611816
1889.228988	304.303864	-158.983978	-799.235413
1889.232285	303.193390	-158.048859	-801.807007
1889.235604	302.375153	-158.399536	-803.501953
1889.238943	302.024506	-157.405960	-805.255249
1889.242281	300.972473	-156.938400	-807.242432
1889.245178	299.511353	-156.003281	-809.638672
1889.248535	298.985321	-155.243484	-811.625793
1889.251911	297.290405	-154.542145	-813.437622
1889.255200	296.179962	-153.723907	-816.067688
1889.258091	294.368164	-153.665466	-816.885925
1889.261422	293.842133	-152.028992	-820.334167
1889.264757	292.790131	-151.912094	-822.262878
1889.268091	291.328979	-151.210754	-824.483826
1889.271423	290.452332	-150.509415	-827.581421
1889.274756	289.341858	-149.165161	-828.750305
1889.278082	287.705383	-148.580704	-834.068787
1889.281416	286.478027	-147.996262	-834.536377
1889.284751	285.016907	-146.768906	-836.874268
1889.288091	284.023315	-146.242889	-839.153564
1889.291417	282.386841	-144.957108	-841.023804
1889.294774	280.984192	-143.846649	-843.420105
1889.298083	279.523010	-143.320633	-846.167053
1889.301420	278.003448	-142.385513	-848.855530
1889.304755	277.009888	-141.684158	-850.550415
1889.308082	275.081177	-140.398361	-854.466309
1889.311415	273.620056	-139.287903	-857.271606
1889.314752	271.457581	-138.294327	-857.622253
1889.318080	269.996460	-137.417648	-861.830383
1889.321414	268.535309	-136.248749	-864.109741
1889.324764	267.074158	-135.196732	-867.031982
1889.328092	265.379242	-134.261597	-868.259399
1889.331411	263.333679	-132.858917	-871.181641
1889.334751	261.638733	-131.806900	-873.285706
1889.338085	260.586731	-131.047104	-877.143066
1889.342705	255.268204	-128.650848	-881.000488
1889.345595	253.222626	-127.014374	-883.162903
1889.348958	252.229065	-125.494804	-886.377502
1889.352287	249.715912	-124.559677	-889.124329
1889.355712	248.079437	-123.040092	-891.053040
1889.358529	245.975403	-121.988083	-894.793579
1889.361835	243.696030	-120.351601	-895.202698
1889.365171	241.708893	-119.007362	-898.943176
1889.368529	239.721741	-118.247574	-901.281006
1889.371833	236.799484	-116.085106	-903.969543
1889.374743	234.403214	-114.857750	-907.242432
1889.378079	231.948502	-113.630394	-908.177490
1889.381412	230.136719	-112.403038	-910.398437
1889.384744	227.798904	-110.708122	-913.554504
1889.388078	225.753311	-108.954765	-915.600159
1889.391408	222.772598	-107.493629	-918.463928
1889.394745	219.908768	-106.149391	-921.736877
1889.398091	217.512512	-104.396027	-923.957764
1889.401408	214.765579	-102.993332	-924.542297
1889.404737	212.135544	-101.356865	-926.120239
1889.408071	209.447052	-99.895737	-928.691895
1889.411407	207.167679	-98.317711	-932.023254
1889.414747	203.251846	-96.739685	-932.783081
1889.418078	200.329575	-94.577209	-936.231262
1889.421408	198.693115	-93.057632	-937.341858
1889.424738	195.478622	-90.836708	-941.257629
1889.428069	192.497894	-89.667801	-941.432983
1889.431406	189.283401	-88.206665	-944.179871
1889.434776	186.828690	-85.751961	-946.517700
1889.438072	183.614212	-84.290825	-948.504883
1889.441404	180.867279	-82.479019	-951.251770
1889.444735	177.477448	-81.017883	-951.660889
1889.448070	174.262955	-79.089188	-954.524719
1889.451400	171.340683	-76.868271	-956.161133
1889.454736	168.009293	-75.231796	-958.615906
1889.458959	161.697189	-70.965286	-961.655090
1889.462329	158.132034	-68.510582	-962.356445
1889.465660	155.034439	-66.523430	-964.343506
1889.469015	152.112152	-64.886963	-965.512390
1889.472259	148.546997	-63.250492	-966.622864
1889.475162	144.923386	-61.029572	-968.668518
1889.478509	140.832214	-59.100876	-969.662048
1889.481824	138.026825	-56.821507	-970.188110
1889.485152	134.520111	-54.892807	-972.818115
1889.488492	130.896500	-52.554993	-974.337708
1889.491393	127.272888	-50.041843	-974.629944
1889.494732	123.649277	-47.762478	-976.091064
1889.498061	119.967216	-45.833778	-977.727539
1889.501399	116.518936	-44.489532	-978.078186
1889.504732	113.012215	-42.093277	-977.961304
1889.508087	109.213272	-39.287899	-980.825073
1889.511402	105.881889	-37.476093	-980.357605
1889.514726	101.732269	-35.255169	-980.942017
1889.518064	97.933319	-32.683575	-983.162903
1889.521423	94.718826	-30.521097	-983.104431
1889.524729	90.393875	-28.417063	-984.214905
1889.528065	87.179375	-25.553242	-984.039612
1889.531391	82.854416	-23.741434	-984.740967
1889.534729	78.938583	-21.988075	-986.669678
1889.538055	75.373413	-19.591814	-984.857910
1889.541392	71.399124	-17.195557	-986.202087
1889.544731	68.126190	-14.097952	-985.676025
1889.548058	64.151901	-12.227701	-985.325378
1889.551392	59.943840	-10.415895	-986.377502
1889.554725	56.787788	-7.727408	-986.552734
1889.558061	52.053719	-5.331149	-985.968323
1889.561396	48.605438	-2.291991	-986.143616
1889.564739	44.455818	0.045823	-985.500732
