time (s)	det(V)
1890.334797	0.976486	
1890.336402	1.091067	
1890.338098	1.032781	
1890.339662	1.083579	
1890.341383	0.981731	
1890.342941	1.020298	
1890.344634	0.993848	
1890.346189	1.017720	
1890.347891	1.006714	
1890.349427	1.064235	
1890.351161	1.061878	
1890.352660	1.065016	
1890.354436	1.023416	
1890.355922	1.020463	
1890.357700	1.055231	
1890.359182	1.024068	
1890.360949	1.052867	
1890.362424	1.008869	
1890.364185	1.034880	
1890.365690	1.069101	
1890.367465	1.078995	
1890.368970	0.963430	
1890.370709	1.056456	
1890.372232	0.990105	
1890.373778	1.018936	
1890.375396	0.911195	
1890.376881	0.994126	
1890.378543	0.948291	
1890.380033	0.958419	
1890.381664	0.961915	
1890.383198	0.899650	
1890.384840	0.998964	
1890.386316	0.899065	
1890.387952	0.967349	
1890.389436	0.957987	
1890.391143	0.983092	
1890.392622	0.937226	
1890.394336	0.997215	
1890.395840	0.953589	
1890.397547	0.967728	
1890.399030	0.902175	
1890.400713	0.974379	
1890.402227	0.926015	
1890.403967	0.957106	
1890.405490	0.893422	
1890.407196	0.953629	
1890.408742	0.842129	
1890.410444	0.956497	
1890.412001	0.926833	
1890.413697	0.977924	
1890.415274	0.923549	
1890.416953	0.984180	
1890.418522	0.816203	
1890.420176	0.966028	
1890.421766	0.823704	
1890.423402	0.930079	
1890.425026	0.783964	
1890.426657	0.916367	
1890.428300	0.800384	
1890.429922	0.910345	
1890.431581	0.779360	
1890.433184	0.874295	
1890.434870	0.768995	
1890.436445	0.875822	
1890.438128	0.760729	
1890.439691	0.812505	
1890.441394	0.752281	
1890.442975	0.827144	
1890.444642	0.792162	
1890.446200	0.782675	
1890.447928	0.762803	
1890.449469	0.789088	
1890.451195	0.746972	
1890.452679	0.751762	
1890.454452	0.744390	
1890.455936	0.696195	
1890.457690	0.692727	
1890.459180	0.639561	
1890.460973	0.716639	
1890.462463	0.642937	
1890.464236	0.708018	
1890.465720	0.661918	
1890.467486	0.706681	
1890.468986	0.633329	
1890.470728	0.694535	
1890.472243	0.573102	
1890.473984	0.689730	
1890.475518	0.618054	
1890.477244	0.654067	
1890.478780	0.563905	
1890.480490	0.620459	
1890.482041	0.604998	
1890.483739	0.636568	
1890.485321	0.537749	
1890.486809	0.553927	
1890.488477	0.481349	
1890.489977	0.516657	
1890.491649	0.456869	
1890.493146	0.538845	
1890.494785	0.493393	
1890.496262	0.497422	
1890.497902	0.518752	
1890.499386	0.472325	
1890.501017	0.496213	
1890.502519	0.433537	
1890.504215	0.502308	
1890.505710	0.413343	
1890.507389	0.463918	
1890.508898	0.338126	
1890.510540	0.425786	
1890.512078	0.367682	
1890.513717	0.443563	
1890.515276	0.349417	
1890.516972	0.462436	
1890.518555	0.274031	
1890.520226	0.413745	
1890.521825	0.334480	
1890.523485	0.420662	
1890.525073	0.268516	
1890.526723	0.369365	
1890.528323	0.226143	
1890.529956	0.337002	
1890.531607	0.286555	
1890.533198	0.354118	
1890.534885	0.203866	
1890.536463	0.271058	
1890.538133	0.184611	
1890.539708	0.258349	
1890.541375	0.189074	
1890.542944	0.207242	
1890.544679	0.216728	
1890.546227	0.271421	
1890.547935	0.160417	
1890.549475	0.178624	
1890.551195	0.107561	
1890.552700	0.163591	
1890.554427	0.131042	
1890.555912	0.108846	
1890.557722	0.091822	
1890.559200	0.088918	
1890.560969	0.117011	
1890.562458	0.130486	
1890.564251	0.086497	
1890.565735	0.040280	
1890.567493	0.099464	
1890.568985	0.066835	
1890.570738	0.049489	
1890.572257	0.021174	
1890.574016	0.033395	
1890.575542	-0.047477	
1890.577279	-0.006453	
1890.578816	-0.090004	
1890.580530	-0.002308	
1890.582069	-0.101626	
1890.583758	-0.006670	
1890.585329	-0.096151	
1890.587014	-0.054088	
1890.588586	-0.173668	
1890.590272	-0.093102	
1890.591850	-0.202918	
1890.593507	-0.079546	
1890.595098	-0.194370	
1890.596732	-0.105835	
1890.598344	-0.200283	
1890.599871	-0.158743	
1890.601528	-0.223366	
1890.603006	-0.258791	
1890.604652	-0.222242	
1890.606127	-0.247262	
1890.607754	-0.237912	
1890.609238	-0.242931	
1890.610865	-0.251201	
1890.612379	-0.337037	
1890.613964	-0.247842	
1890.615502	-0.314317	
1890.617137	-0.231285	
1890.618689	-0.380309	
1890.620297	-0.300564	
1890.621872	-0.384478	
1890.623452	-0.277683	
1890.625058	-0.378927	
1890.626598	-0.360373	
1890.628265	-0.390404	
1890.629746	-0.372345	
1890.631477	-0.374899	
1890.633060	-0.334660	
1890.634763	-0.425458	
1890.636347	-0.393256	
1890.638018	-0.446547	
1890.639581	-0.380547	
1890.641282	-0.474117	
1890.642832	-0.454156	
1890.644546	-0.492469	
1890.646068	-0.473665	
1890.647802	-0.492208	
1890.649284	-0.498480	
1890.651054	-0.511705	
1890.652535	-0.496534	
1890.654327	-0.521010	
1890.655822	-0.571916	
1890.657611	-0.535754	
1890.659089	-0.517167	
1890.660856	-0.555146	
1890.662340	-0.622028	
1890.664093	-0.533409	
1890.665598	-0.588054	
1890.667353	-0.558478	
1890.668881	-0.705858	
1890.670623	-0.593254	
1890.672144	-0.677075	
1890.673836	-0.586076	
1890.675381	-0.665591	
1890.677085	-0.567936	
1890.678645	-0.645211	
1890.680319	-0.590313	
1890.681883	-0.690909	
1890.683550	-0.609843	
1890.685142	-0.725580	
1890.686808	-0.636393	
1890.688406	-0.752284	
1890.690047	-0.673071	
1890.691656	-0.759386	
1890.693291	-0.685172	
1890.694932	-0.839771	
1890.696522	-0.657526	
1890.698185	-0.799266	
1890.699781	-0.726076	
1890.701455	-0.768067	
1890.703047	-0.724755	
1890.704723	-0.796394	
1890.706307	-0.774988	
1890.708021	-0.865858	
1890.709577	-0.767543	
1890.711287	-0.853991	
1890.712772	-0.899894	
1890.714336	-0.860340	
1890.715848	-0.845834	
1890.717480	-0.804580	
1890.718987	-0.853504	
1890.720571	-0.797877	
1890.722126	-0.922626	
1890.723658	-0.831300	
1890.725266	-0.933780	
1890.726760	-0.923488	
1890.728387	-0.891249	
1890.729913	-0.883664	
1890.731579	-0.896985	
1890.733064	-0.861464	
1890.734788	-0.938578	
1890.736277	-0.927810	
1890.738000	-0.922601	
1890.739487	-0.959239	
1890.741208	-0.930235	
1890.742692	-0.947915	
1890.744388	-0.893392	
1890.745873	-0.917244	
1890.747660	-0.885891	
1890.749151	-0.930267	
1890.750918	-0.918392	
1890.752398	-1.012348	
1890.754176	-0.925393	
1890.755669	-1.040289	
1890.757431	-0.936302	
1890.758933	-1.066094	
1890.760682	-0.984811	
1890.762194	-0.992332	
1890.763925	-0.960685	
1890.765455	-1.030113	
1890.767148	-0.935822	
1890.768692	-1.035181	
1890.770396	-0.958309	
1890.771946	-1.050077	
1890.773642	-0.962909	
1890.775207	-1.027716	
1890.776874	-0.927355	
1890.778461	-1.013641	
1890.780109	-0.937591	
1890.781716	-1.095763	
1890.783360	-0.941877	
1890.784968	-1.063282	
1890.786601	-0.970764	
1890.788232	-1.082949	
1890.789850	-0.972738	
1890.791508	-1.076942	
1890.793093	-0.996130	
1890.794779	-1.020703	
1890.796350	-0.946711	
1890.798041	-1.038863	
1890.799624	-0.987429	
1890.801295	-1.027318	
1890.802841	-0.949120	
1890.804532	-1.028220	
1890.806067	-1.011607	
1890.807787	-1.032699	
1890.809277	-1.006612	
1890.811050	-1.030351	
1890.812533	-1.035072	
1890.814292	-1.001174	
1890.815776	-1.008147	
1890.817543	-1.030367	
1890.819035	-1.026181	
1890.820820	-0.997174	
1890.822307	-1.052346	
1890.824072	-1.003389	
1890.825577	-0.982539	
1890.827318	-0.981504	
1890.828843	-1.087662	
1890.830394	-1.049070	
1890.831989	-1.074255	
1890.833483	-1.057051	
1890.835130	-1.057699	
1890.836622	-1.078948	
1890.838271	-1.057977	
1890.839777	-1.012586	
1890.841415	-1.081627	
1890.842900	-1.107513	
1890.844536	-1.000964	
1890.846018	-0.996852	
1890.847727	-1.006600	
1890.849230	-1.036329	
1890.850946	-0.961426	
1890.852432	-0.987703	
1890.854114	-0.985596	
1890.855608	-1.070614	
1890.857263	-0.956778	
1890.858788	-1.018850	
1890.860503	-0.920857	
1890.862042	-0.991804	
1890.863737	-0.922638	
1890.865294	-1.056011	
1890.866988	-0.910811	
1890.868554	-1.019490	
1890.870222	-0.909513	
1890.871799	-1.005774	
1890.873452	-0.893457	
1890.875050	-1.053816	
1890.876673	-0.906142	
1890.878291	-0.978555	
1890.879902	-0.856287	
1890.881563	-0.939984	
1890.883158	-0.850688	
1890.884822	-0.947231	
1890.886410	-0.879366	
1890.888080	-0.986249	
1890.889653	-0.892051	
1890.891355	-0.969084	
1890.892908	-0.891781	
1890.894614	-0.891229	
1890.896161	-0.834277	
1890.897878	-0.876634	
1890.899424	-0.881468	
1890.901150	-0.895378	
1890.902676	-0.866096	
1890.904444	-0.869085	
1890.905932	-0.904474	
1890.907717	-0.872030	
1890.909202	-0.864843	
1890.910987	-0.841237	
1890.912480	-0.835042	
1890.914265	-0.803710	
1890.915753	-0.840694	
1890.917532	-0.756111	
1890.919011	-0.782102	
1890.920780	-0.749871	
1890.922276	-0.839098	
1890.924022	-0.784043	
1890.925541	-0.860320	
1890.927266	-0.711908	
1890.928789	-0.829596	
1890.930523	-0.712029	
1890.932057	-0.849359	
1890.933763	-0.686425	
1890.935312	-0.754294	
1890.937018	-0.683110	
1890.938580	-0.790412	
1890.940268	-0.658295	
1890.941885	-0.776216	
1890.943368	-0.750117	
1890.944999	-0.709519	
1890.946527	-0.713906	
1890.948163	-0.745911	
1890.949644	-0.736719	
1890.951281	-0.694482	
1890.952760	-0.692165	
1890.954412	-0.655842	
1890.955911	-0.739559	
1890.957545	-0.650585	
1890.959055	-0.719671	
1890.960645	-0.597722	
1890.962162	-0.707638	
1890.963808	-0.593423	
1890.965347	-0.655580	
1890.966971	-0.546018	
1890.968543	-0.600336	
1890.970135	-0.558337	
1890.971729	-0.650541	
1890.973285	-0.532737	
1890.974919	-0.656962	
1890.976518	-0.500168	
1890.978184	-0.607232	
1890.979760	-0.475027	
1890.981454	-0.549776	
1890.983044	-0.442828	
1890.984696	-0.508236	
1890.986262	-0.484034	
1890.987984	-0.517820	
1890.989536	-0.479953	
1890.991252	-0.496703	
1890.992795	-0.493070	
1890.994524	-0.492433	
1890.996060	-0.397800	
1890.997784	-0.430550	
1890.999303	-0.461355	
1891.001080	-0.405687	
1891.002560	-0.422671	
1891.004343	-0.425277	
1891.005828	-0.397699	
1891.007594	-0.404676	
1891.009073	-0.403049	
1891.010838	-0.371491	
1891.012321	-0.332223	
1891.014076	-0.340980	
1891.015586	-0.373352	
1891.017338	-0.324976	
1891.018852	-0.303880	
1891.020576	-0.296355	
1891.022099	-0.339780	
1891.023817	-0.253916	
1891.025360	-0.403971	
1891.027076	-0.251802	
1891.028632	-0.312810	
1891.030332	-0.201854	
1891.031879	-0.311727	
1891.033566	-0.176766	
1891.035148	-0.280342	
1891.036811	-0.168021	
1891.038394	-0.260656	
1891.040040	-0.162780	
1891.041664	-0.241686	
1891.043296	-0.113002	
1891.044925	-0.244708	
1891.046558	-0.119870	
1891.048207	-0.199840	
1891.049829	-0.075389	
1891.051510	-0.130412	
1891.053103	-0.085239	
1891.054781	-0.169563	
1891.056254	-0.178494	
1891.057838	-0.124442	
1891.059326	-0.178482	
1891.060966	-0.078137	
1891.062451	-0.140261	
1891.064077	-0.075260	
1891.065609	-0.166474	
1891.067175	-0.053922	
1891.068726	-0.073560	
1891.070221	-0.065983	
1891.071865	-0.115338	
1891.073362	-0.077589	
1891.074994	-0.076799	
1891.076517	-0.018413	
1891.078196	-0.035199	
1891.079675	0.036590	
1891.081405	0.015075	
1891.082885	0.078823	
1891.084616	0.052989	
1891.086098	0.014148	
1891.087831	0.024864	
1891.089358	0.108483	
1891.091078	0.097301	
1891.092557	0.081731	
1891.094343	0.055281	
1891.095831	0.120069	
1891.097610	0.144557	
1891.099105	0.172115	
1891.100879	0.176171	
1891.102362	0.100612	
1891.104139	0.188498	
1891.105627	0.190593	
1891.107389	0.198972	
1891.108887	0.105494	
1891.110610	0.216450	
1891.112130	0.173533	
1891.113857	0.268698	
1891.115404	0.224958	
1891.117117	0.290676	
1891.118661	0.167252	
1891.120356	0.290294	
1891.121924	0.198367	
1891.123605	0.316603	
1891.125172	0.187857	
1891.126834	0.355991	
1891.128438	0.279228	
1891.130072	0.370989	
1891.131671	0.274353	
1891.133305	0.390510	
1891.134915	0.262454	
1891.136562	0.396649	
1891.138204	0.290773	
1891.139806	0.379811	
1891.141476	0.309783	
1891.143064	0.456953	
1891.144745	0.374002	
1891.146335	0.413766	
1891.148001	0.371754	
1891.149564	0.465735	
1891.151282	0.441706	
1891.152823	0.468849	
1891.154549	0.440405	
1891.156111	0.462311	
1891.157820	0.430862	
1891.159348	0.502070	
1891.161080	0.443942	
1891.162577	0.459358	
1891.164363	0.467153	
1891.165844	0.518969	
1891.167638	0.499996	
1891.169119	0.475612	
1891.170912	0.534672	
1891.172393	0.472583	
1891.173874	0.511436	
1891.175465	0.497091	
1891.177007	0.542196	
1891.178608	0.573875	
1891.180106	0.578693	
1891.181754	0.541020	
1891.183241	0.556928	
1891.184915	0.552867	
1891.186418	0.615423	
1891.188101	0.562833	
1891.189579	0.600942	
1891.191301	0.591157	
1891.192789	0.594935	
1891.194512	0.615363	
1891.196002	0.615061	
1891.197714	0.657302	
1891.199204	0.670982	
1891.200892	0.698379	
1891.202372	0.636918	
1891.204080	0.705416	
1891.205582	0.664637	
1891.207333	0.750856	
1891.208843	0.661503	
1891.210593	0.731362	
1891.212114	0.706693	
1891.213839	0.789870	
1891.215375	0.677653	
1891.217090	0.805346	
1891.218631	0.691349	
1891.220323	0.798527	
1891.221878	0.685685	
1891.223568	0.813427	
1891.225155	0.686217	
1891.226826	0.847265	
1891.228403	0.778526	
1891.230055	0.873751	
1891.231659	0.783155	
1891.233302	0.892685	
1891.234924	0.735081	
1891.236530	0.842177	
1891.238196	0.751081	
1891.239796	0.879770	
1891.241460	0.749127	
1891.243052	0.858875	
1891.244705	0.848502	
1891.246296	0.855757	
1891.248007	0.820292	
1891.249568	0.882428	
1891.251277	0.851471	
1891.252821	0.885446	
1891.254525	0.889647	
1891.256085	0.877063	
1891.257801	0.889989	
1891.259347	0.971402	
1891.261080	0.935212	
1891.262574	0.880741	
1891.264366	0.901406	
1891.265852	0.946019	
1891.267622	0.915577	
1891.269098	0.930579	
1891.270886	0.919562	
1891.272380	0.914897	
1891.274163	0.954950	
1891.275642	0.935933	
1891.277422	0.971740	
1891.278915	0.938470	
1891.280680	0.994948	
1891.282183	0.947603	
1891.283911	1.009724	
1891.285443	0.926398	
1891.286952	0.886473	
1891.288546	0.886199	
1891.290035	0.927119	
1891.291679	0.948920	
1891.293204	0.891557	
1891.294861	0.984780	
1891.296345	0.940340	
1891.297981	0.988361	
1891.299469	0.945794	
1891.301111	1.014267	
1891.302603	0.926796	
1891.304335	1.010980	
1891.305832	0.916210	
1891.307538	1.026719	
1891.309021	0.948126	
1891.310703	1.035247	
1891.312204	0.985521	
1891.313855	1.058418	
1891.315383	1.002485	
1891.317014	1.057721	
1891.318586	0.997195	
1891.320282	1.078157	
1891.321862	1.020826	
1891.323543	1.085738	
1891.325121	0.955095	
1891.326778	1.102129	
1891.328378	0.963942	
1891.330038	1.091450	
1891.331638	1.011532	
1891.333250	1.092856	
1891.334878	0.946225	
1891.336492	1.085887	
1891.338152	0.959502	
1891.339767	1.081262	
1891.341419	0.942966	
1891.343025	1.092747	
1891.344706	1.005530	
1891.346277	1.062583	
1891.347977	0.986794	
1891.349535	1.070116	
1891.351243	1.008656	
1891.352799	1.072368	
1891.354503	1.027114	
1891.356058	1.050063	
1891.357771	0.982866	
1891.359290	1.042188	
1891.361032	1.038719	
1891.362520	1.045652	
1891.364301	1.006271	
1891.365775	1.048371	
1891.367541	1.047525	
1891.369025	0.997695	
1891.370799	1.016233	
1891.372289	1.019883	
1891.374068	1.000321	
1891.375563	0.965380	
1891.377316	1.057298	
1891.378829	1.002911	
1891.380574	1.033925	
1891.382093	1.053556	
1891.383827	1.059127	
1891.385370	0.937069	
1891.387092	1.066011	
1891.388629	1.013220	
1891.390325	1.045821	
1891.391877	0.927340	
1891.393581	1.034788	
1891.395146	0.963434	
1891.396803	1.033825	
1891.398408	0.886715	
1891.400054	1.027102	
1891.401658	0.953758	
1891.403174	0.916754	
1891.404817	0.925096	
1891.406308	0.860035	
1891.407951	0.934680	
1891.409438	0.876478	
1891.411088	0.978870	
1891.412584	0.865038	
1891.414227	0.920851	
1891.415719	0.885776	
1891.417307	0.923336	
1891.418815	0.827539	
1891.420487	0.937149	
1891.422021	0.825138	
1891.423650	0.894683	
1891.425224	0.847003	
1891.426828	0.870767	
1891.428423	0.821053	
1891.429982	0.876978	
1891.431595	0.824167	
1891.433135	0.854383	
1891.434828	0.790651	
1891.436443	0.884100	
1891.438093	0.810873	
1891.439702	0.848788	
1891.441382	0.751270	
1891.442956	0.891605	
1891.444648	0.802241	
1891.446207	0.819518	
1891.447916	0.758493	
1891.449472	0.863048	
1891.451162	0.779086	
1891.452722	0.760709	
1891.454437	0.762179	
1891.455948	0.775517	
1891.457718	0.681290	
1891.459210	0.729530	
1891.460995	0.756366	
1891.462474	0.752708	
1891.464254	0.708614	
1891.465738	0.686652	
1891.467520	0.734291	
1891.469015	0.629599	
1891.470812	0.677754	
1891.472294	0.670035	
1891.474057	0.691546	
1891.475553	0.637410	
1891.477295	0.667602	
1891.478810	0.670229	
1891.480545	0.650820	
1891.482077	0.593852	
1891.483816	0.675280	
1891.485346	0.509172	
1891.487042	0.642022	
1891.488597	0.598343	
1891.490291	0.636060	
1891.491861	0.505084	
1891.493547	0.612624	
1891.495134	0.565222	
1891.496798	0.624797	
1891.498384	0.488370	
1891.500043	0.586621	
1891.501648	0.522579	
1891.503285	0.548058	
1891.504889	0.459547	
1891.506502	0.562266	
1891.508172	0.463572	
1891.509760	0.522438	
1891.511416	0.450826	
1891.513012	0.517044	
1891.514660	0.395449	
1891.516149	0.379134	
1891.517713	0.393769	
1891.519214	0.323068	
1891.520837	0.380040	
1891.522343	0.367468	
1891.523943	0.419397	
1891.525460	0.348076	
1891.527019	0.391477	
1891.528598	0.297041	
1891.530102	0.329094	
1891.531735	0.330581	
1891.533319	0.364681	
1891.534913	0.258039	
1891.536451	0.325396	
1891.538131	0.274519	
1891.539606	0.264617	
1891.541335	0.250429	
1891.542816	0.258502	
1891.544531	0.281923	
1891.546017	0.216144	
1891.547719	0.255267	
1891.549205	0.226465	
1891.550977	0.195974	
1891.552468	0.197723	
1891.554274	0.180703	
1891.555754	0.139703	
1891.557538	0.164791	
1891.559016	0.166145	
1891.560790	0.186488	
1891.562273	0.095021	
1891.564029	0.159373	
1891.565527	0.105281	
1891.567272	0.145097	
1891.568784	0.102526	
1891.570532	0.117785	
1891.572060	0.010861	
1891.573777	0.090626	
1891.575313	-0.007202	
1891.577024	0.097406	
1891.578579	-0.048919	
1891.580298	0.068055	
1891.581863	-0.029539	
1891.583559	0.054270	
1891.585126	0.014370	
1891.586810	0.012964	
1891.588397	-0.144535	
1891.590040	-0.005413	
1891.591645	-0.104595	
1891.593262	-0.000906	
1891.594878	-0.117340	
1891.596487	-0.062781	
1891.598165	-0.136902	
1891.599761	-0.053056	
1891.601418	-0.197186	
1891.603008	-0.100405	
1891.604692	-0.200477	
1891.606251	-0.169535	
1891.607945	-0.221364	
1891.609501	-0.173358	
1891.611177	-0.242919	
1891.612753	-0.220296	
1891.614427	-0.226528	
1891.615960	-0.170437	
1891.617700	-0.226375	
1891.619183	-0.264193	
1891.620964	-0.295964	
1891.622450	-0.276604	
1891.624228	-0.294192	
1891.625709	-0.322035	
1891.627488	-0.283057	
1891.628976	-0.333584	
1891.630743	-0.289418	
1891.632256	-0.379628	
1891.633851	-0.347809	
1891.635373	-0.411927	
1891.636920	-0.388096	
1891.638532	-0.427444	
1891.640024	-0.361847	
1891.641671	-0.414691	
1891.643179	-0.390235	
1891.644840	-0.409538	
1891.646344	-0.411738	
1891.648040	-0.472151	
1891.649520	-0.420173	
1891.651273	-0.469818	
1891.652750	-0.451373	
1891.654461	-0.495358	
1891.655938	-0.470572	
1891.657651	-0.484908	
1891.659144	-0.563219	
1891.660859	-0.465786	
1891.662360	-0.546308	
1891.664064	-0.479535	
1891.665555	-0.614548	
1891.667300	-0.524805	
1891.668812	-0.550417	
1891.670554	-0.510988	
1891.672071	-0.611869	
1891.673791	-0.544918	
1891.675324	-0.605605	
1891.677023	-0.571888	
1891.678575	-0.612699	
1891.680270	-0.578647	
1891.681840	-0.605267	
1891.683521	-0.572210	
1891.685096	-0.696153	
1891.686757	-0.588489	
1891.688341	-0.716766	
1891.689993	-0.661671	
1891.691619	-0.727820	
1891.693266	-0.609363	
1891.694877	-0.746455	
1891.696498	-0.669655	
1891.698143	-0.746258	
1891.699743	-0.683734	
1891.701407	-0.740034	
1891.702988	-0.676608	
1891.704680	-0.735643	
1891.706245	-0.734535	
1891.707935	-0.777135	
1891.709508	-0.711598	
1891.711174	-0.744429	
1891.712740	-0.737839	
1891.714454	-0.837624	
1891.715989	-0.757110	
1891.717743	-0.793470	
1891.719230	-0.749368	
1891.720997	-0.801224	
1891.722479	-0.827324	
1891.724238	-0.829825	
1891.725724	-0.896953	
1891.727519	-0.814481	
1891.729007	-0.862600	
1891.730776	-0.854551	
1891.732260	-0.890782	
1891.734017	-0.825934	
1891.735519	-0.939134	
1891.737266	-0.849693	
1891.738780	-0.948085	
1891.740526	-0.871953	
1891.742058	-0.996187	
1891.743790	-0.855324	
1891.745320	-0.966897	
1891.747024	-0.884361	
1891.748605	-1.002386	
1891.750092	-0.901167	
1891.751770	-0.983896	
1891.753252	-0.979312	
1891.754878	-0.953100	
1891.756412	-0.982724	
1891.758046	-0.984295	
1891.759526	-0.941873	
1891.761187	-0.928523	
1891.762659	-0.977934	
1891.764293	-0.954176	
1891.765774	-0.953221	
1891.767488	-0.900204	
1891.768971	-1.020486	
1891.770653	-0.940950	
1891.772162	-1.046666	
1891.773814	-0.962180	
1891.775345	-1.035801	
1891.776977	-0.948661	
1891.778537	-1.031386	
1891.780153	-0.924708	
1891.781731	-1.033859	
1891.783390	-0.926827	
1891.784988	-1.044293	
1891.786623	-0.952298	
1891.788233	-1.074167	
1891.789853	-0.935097	
1891.791493	-1.090836	
1891.793113	-0.972500	
1891.794756	-1.047810	
1891.796371	-0.980859	
1891.798036	-1.077704	
1891.799632	-0.981967	
1891.801333	-1.082071	
1891.802905	-0.991647	
1891.804606	-1.069522	
1891.806165	-1.023885	
1891.807836	-1.046770	
1891.809401	-1.040829	
1891.811103	-1.040728	
1891.812648	-1.027096	
1891.814384	-1.043914	
1891.815893	-1.039797	
1891.817651	-1.021477	
1891.819133	-1.043536	
1891.820894	-1.002668	
1891.822380	-1.079613	
1891.824163	-1.010370	
1891.825657	-1.050001	
1891.827430	-0.983526	
1891.828905	-1.051894	
1891.830672	-0.977197	
1891.832173	-1.036462	
1891.833919	-0.966933	
1891.835433	-1.008066	
1891.837167	-0.975026	
1891.838698	-1.088814	
1891.840427	-0.990161	
1891.841958	-1.076499	
1891.843665	-0.945978	
1891.845217	-1.060596	
1891.846890	-0.959211	
1891.848450	-1.051487	
1891.850140	-0.931021	
1891.851724	-1.056152	
1891.853372	-0.946248	
1891.854972	-1.088459	
1891.856624	-0.942554	
1891.858232	-1.047310	
1891.859873	-0.925244	
1891.861490	-1.046533	
1891.863106	-0.942030	
1891.864783	-0.983461	
1891.866267	-1.042992	
1891.867911	-0.985770	
1891.869387	-1.036188	
1891.871038	-0.977717	
1891.872519	-1.052466	
1891.874153	-0.988215	
1891.875651	-1.011059	
1891.877236	-0.921586	
1891.878785	-0.988235	
1891.880420	-0.917091	
1891.881966	-0.999510	
1891.883572	-0.904103	
1891.885138	-0.984259	
1891.886732	-0.911121	
1891.888331	-0.977866	
1891.889892	-0.938537	
1891.891523	-0.968996	
1891.893030	-0.892663	
1891.894724	-0.916845	
1891.896208	-0.891446	
1891.897942	-0.918505	
1891.899512	-0.857302	
1891.901211	-0.910972	
1891.902758	-0.900039	
1891.904481	-0.914770	
1891.906035	-0.840859	
1891.907741	-0.900015	
1891.909256	-0.900148	
1891.910996	-0.884131	
1891.912483	-0.891595	
1891.914266	-0.864396	
1891.915751	-0.857290	
1891.917546	-0.833809	
1891.919038	-0.864424	
1891.920826	-0.841628	
1891.922317	-0.860235	
1891.924087	-0.801611	
1891.925571	-0.907926	
1891.927340	-0.802521	
1891.928839	-0.774867	
1891.930585	-0.762870	
1891.932096	-0.835247	
1891.933842	-0.743917	
1891.935379	-0.818018	
1891.937104	-0.749597	
1891.938633	-0.855627	
1891.940349	-0.728376	
1891.941892	-0.850579	
1891.943601	-0.690022	
1891.945164	-0.721214	
1891.946849	-0.665433	
1891.948424	-0.783197	
1891.950062	-0.629871	
1891.951667	-0.806638	
1891.953310	-0.660567	
1891.954907	-0.760647	
1891.956548	-0.618705	
1891.958162	-0.757456	
1891.959790	-0.617811	
1891.961458	-0.708476	
1891.963030	-0.639592	
1891.964687	-0.626991	
1891.966263	-0.565886	
1891.967956	-0.700975	
1891.969544	-0.595466	
1891.971223	-0.693523	
1891.972780	-0.640317	
1891.974510	-0.641884	
1891.976049	-0.601025	
1891.977767	-0.579566	
1891.979254	-0.610987	
1891.980809	-0.609605	
1891.982301	-0.691448	
1891.983902	-0.559392	
1891.985434	-0.580593	
1891.986994	-0.517848	
1891.988570	-0.593564	
1891.990058	-0.539669	
1891.991729	-0.581395	
1891.993219	-0.528318	
1891.994864	-0.550578	
1891.996379	-0.509670	
1891.998096	-0.499608	
1891.999578	-0.515225	
1892.001274	-0.510798	
1892.002754	-0.449661	
1892.004467	-0.459083	
1892.005957	-0.487756	
1892.007677	-0.450402	
1892.009159	-0.480256	
1892.010854	-0.406316	
1892.012331	-0.465423	
1892.014092	-0.385493	
1892.015575	-0.363068	
1892.017330	-0.358331	
1892.018832	-0.398408	
1892.020574	-0.335317	
1892.022090	-0.438454	
1892.023837	-0.344944	
1892.025366	-0.443002	
1892.027090	-0.287174	
1892.028612	-0.416286	
1892.030323	-0.285370	
1892.031876	-0.342209	
1892.033568	-0.234830	
1892.035130	-0.384813	
1892.036810	-0.247423	
1892.038379	-0.397405	
1892.040064	-0.240498	
1892.041651	-0.350346	
1892.043299	-0.205911	
1892.044901	-0.308621	
1892.046535	-0.174168	
1892.048157	-0.271593	
1892.049768	-0.157918	
1892.051441	-0.235310	
1892.053048	-0.177797	
1892.054709	-0.257276	
1892.056301	-0.158139	
1892.057968	-0.226258	
1892.059539	-0.148161	
1892.061238	-0.193044	
1892.062806	-0.093706	
1892.064525	-0.195880	
1892.066090	-0.111181	
1892.067781	-0.099386	
1892.069331	-0.066003	
1892.071043	-0.080513	
1892.072566	-0.086185	
1892.074328	-0.103837	
1892.075810	-0.071236	
1892.077595	-0.050752	
1892.079075	-0.061008	
1892.080840	-0.027537	
1892.082325	-0.023440	
1892.084099	-0.021301	
1892.085588	-0.040335	
1892.087381	0.003316	
1892.088870	-0.006328	
1892.090616	0.037774	
1892.092122	-0.039666	
1892.093859	0.082972	
1892.095391	-0.038957	
1892.096941	0.025005	
1892.098551	0.060808	
1892.100051	0.042032	
1892.101710	0.020892	
1892.103201	0.071580	
1892.104836	0.080080	
1892.106366	-0.003935	
1892.107986	0.097551	
1892.109465	0.017826	
1892.111106	0.114216	
1892.112584	0.082207	
1892.114299	0.164904	
1892.115798	0.101680	
1892.117521	0.210130	
1892.119014	0.123070	
1892.120691	0.222936	
1892.122181	0.096100	
1892.123865	0.191922	
1892.125390	0.134845	
1892.127028	0.263022	
1892.128585	0.192844	
