time (s)	det(V)
4552.755264	-1.550604	
4552.756741	-1.545617	
4552.758450	-1.547869	
4552.759926	-1.547942	
4552.761629	-1.543140	
4552.763107	-1.545521	
4552.764813	-1.538967	
4552.766317	-1.548860	
4552.768036	-1.538149	
4552.769517	-1.549295	
4552.771203	-1.528767	
4552.772703	-1.546898	
4552.774427	-1.492629	
4552.775943	-1.543112	
4552.777665	-1.462896	
4552.779196	-1.540957	
4552.780906	-1.457659	
4552.782448	-1.534149	
4552.784159	-1.437908	
4552.785708	-1.540699	
4552.787390	-1.424917	
4552.788958	-1.501564	
4552.790622	-1.397295	
4552.792207	-1.496629	
4552.793855	-1.342219	
4552.795478	-1.505387	
4552.797098	-1.364516	
4552.798727	-1.444515	
4552.800354	-1.350332	
4552.802010	-1.402805	
4552.803620	-1.333252	
4552.805297	-1.389850	
4552.806884	-1.315874	
4552.808552	-1.393335	
4552.810126	-1.265629	
4552.811827	-1.362164	
4552.813404	-1.307975	
4552.815066	-1.357023	
4552.816597	-1.263212	
4552.818311	-1.314807	
4552.819844	-1.282910	
4552.821586	-1.255643	
4552.823088	-1.261158	
4552.824845	-1.240738	
4552.826326	-1.208789	
4552.828092	-1.200696	
4552.829574	-1.213120	
4552.831361	-1.184507	
4552.832850	-1.210099	
4552.834633	-1.172684	
4552.836113	-1.226679	
4552.837863	-1.148852	
4552.839359	-1.181957	
4552.841091	-1.117395	
4552.842609	-1.117782	
4552.844324	-1.045941	
4552.845866	-1.133806	
4552.847590	-1.047121	
4552.849139	-1.108379	
4552.850833	-1.000251	
4552.852412	-1.101503	
4552.853907	-1.042291	
4552.855549	-1.048140	
4552.857057	-1.070880	
4552.858685	-1.021485	
4552.860214	-1.079492	
4552.861852	-0.940842	
4552.863328	-0.998463	
4552.864970	-0.922984	
4552.866453	-0.972391	
4552.868097	-0.900051	
4552.869576	-0.990426	
4552.871198	-0.902818	
4552.872699	-0.947368	
4552.874366	-0.849939	
4552.875896	-0.876840	
4552.877520	-0.784700	
4552.879086	-0.883535	
4552.880673	-0.785195	
4552.882263	-0.896377	
4552.883837	-0.788777	
4552.885449	-0.830619	
4552.887094	-0.717874	
4552.888693	-0.801941	
4552.890304	-0.705632	
4552.891957	-0.832190	
4552.893530	-0.687553	
4552.895219	-0.744884	
4552.896787	-0.671927	
4552.898491	-0.696234	
4552.900056	-0.608437	
4552.901739	-0.722221	
4552.903297	-0.604791	
4552.905010	-0.650017	
4552.906559	-0.596666	
4552.908275	-0.607611	
4552.909787	-0.572017	
4552.911526	-0.576351	
4552.913005	-0.556774	
4552.914764	-0.536064	
4552.916250	-0.542783	
4552.918038	-0.507016	
4552.919529	-0.520047	
4552.921301	-0.502468	
4552.922777	-0.580649	
4552.924548	-0.456154	
4552.926041	-0.521066	
4552.927761	-0.414864	
4552.929276	-0.432661	
4552.930996	-0.394936	
4552.932533	-0.460883	
4552.934270	-0.370045	
4552.935813	-0.452226	
4552.937530	-0.373827	
4552.939078	-0.412004	
4552.940773	-0.307727	
4552.942334	-0.491926	
4552.943987	-0.280358	
4552.945557	-0.429559	
4552.947195	-0.281249	
4552.948803	-0.352457	
4552.950447	-0.237477	
4552.952053	-0.333331	
4552.953675	-0.225573	
4552.955326	-0.378903	
4552.956925	-0.194785	
4552.958597	-0.299573	
4552.960177	-0.172734	
4552.961868	-0.263419	
4552.963454	-0.165084	
4552.965114	-0.218818	
4552.966684	-0.183308	
4552.968376	-0.210487	
4552.969866	-0.225037	
4552.971492	-0.171702	
4552.972988	-0.172871	
4552.974622	-0.120148	
4552.976099	-0.095571	
4552.977699	-0.078133	
4552.979224	-0.157184	
4552.980766	-0.069653	
4552.982371	-0.121344	
4552.983863	-0.106081	
4552.985513	-0.141337	
4552.987072	-0.027899	
4552.988701	-0.038119	
4552.990203	-0.015750	
4552.991906	-0.017426	
4552.993379	0.054564	
4552.995118	0.021419	
4552.996591	0.082742	
4552.998290	0.059193	
4552.999776	0.045762	
4553.001472	0.067205	
4553.002952	0.110304	
4553.004739	0.127054	
4553.006227	0.143328	
4553.008011	0.139232	
4553.009492	0.170338	
4553.011289	0.188494	
4553.012764	0.134422	
4553.014541	0.210428	
4553.016035	0.146664	
4553.017782	0.240101	
4553.019301	0.137036	
4553.021042	0.274011	
4553.022566	0.189908	
4553.024299	0.299313	
4553.025830	0.219069	
4553.027541	0.343492	
4553.029085	0.232487	
4553.030788	0.375634	
4553.032352	0.259509	
4553.034032	0.400371	
4553.035599	0.264307	
4553.037247	0.418096	
4553.038817	0.328361	
4553.040456	0.454403	
4553.042070	0.369071	
4553.043710	0.476631	
4553.045346	0.399832	
4553.046946	0.460873	
4553.048628	0.397793	
4553.050249	0.485667	
4553.051908	0.410728	
4553.053522	0.509600	
4553.055202	0.439664	
4553.056781	0.541902	
4553.058471	0.444111	
4553.060022	0.542366	
4553.061725	0.522848	
4553.063298	0.573851	
4553.064971	0.561967	
4553.066512	0.574846	
4553.068233	0.564348	
4553.069738	0.596128	
4553.071513	0.610581	
4553.072994	0.629112	
4553.074770	0.646703	
4553.076252	0.647340	
4553.078035	0.665665	
4553.079517	0.675111	
4553.081280	0.683462	
4553.082791	0.660992	
4553.084284	0.663018	
4553.085852	0.640931	
4553.087398	0.699088	
4553.089017	0.709122	
4553.090498	0.739222	
4553.092135	0.713416	
4553.093661	0.764644	
4553.095298	0.785857	
4553.096795	0.746167	
4553.098430	0.764008	
4553.099921	0.743882	
4553.101570	0.836349	
4553.103050	0.746622	
4553.104771	0.851213	
4553.106251	0.815405	
4553.107959	0.902268	
4553.109432	0.810152	
4553.111110	0.919787	
4553.112620	0.840216	
4553.114284	0.961839	
4553.115835	0.851124	
4553.117519	0.999358	
4553.119084	0.900383	
4553.120796	1.000422	
4553.122347	0.923703	
4553.124018	1.058313	
4553.125580	0.957508	
4553.127236	1.091929	
4553.128819	0.936561	
4553.130449	1.103140	
4553.132069	1.009861	
4553.133689	1.113719	
4553.135310	1.015262	
4553.136915	1.134714	
4553.138570	1.052137	
4553.140169	1.152060	
4553.141835	1.080859	
4553.143397	1.178647	
4553.145095	1.122657	
4553.146631	1.192452	
4553.148329	1.175694	
4553.149878	1.181225	
4553.151576	1.168540	
4553.153104	1.196460	
4553.154836	1.232304	
4553.156324	1.237134	
4553.158100	1.240913	
4553.159579	1.197766	
4553.161371	1.277184	
4553.162850	1.213025	
4553.164617	1.296749	
4553.166096	1.333258	
4553.167868	1.330547	
4553.169371	1.259322	
4553.171136	1.361714	
4553.172644	1.312899	
4553.174390	1.366862	
4553.175912	1.320927	
4553.177641	1.448262	
4553.179169	1.335280	
4553.180884	1.447207	
4553.182438	1.315594	
4553.184127	1.464867	
4553.185684	1.376579	
4553.187369	1.489899	
4553.188931	1.327232	
4553.190598	1.501900	
4553.192191	1.409961	
4553.193838	1.556334	
4553.195447	1.405538	
4553.197076	1.541200	
4553.198700	1.437580	
4553.200218	1.513412	
4553.201862	1.478205	
4553.203337	1.441152	
4553.204969	1.549063	
4553.206456	1.467848	
4553.208094	1.555722	
4553.209588	1.468618	
4553.211185	1.572403	
4553.212703	1.464263	
4553.214277	1.546497	
4553.215820	1.536547	
4553.217456	1.601568	
4553.219021	1.534307	
4553.220636	1.633042	
4553.222227	1.513501	
4553.223789	1.639668	
4553.225411	1.565096	
4553.226952	1.597008	
4553.228627	1.623353	
4553.230209	1.655467	
4553.231881	1.642677	
4553.233459	1.644494	
4553.235132	1.637698	
4553.236719	1.647105	
4553.238398	1.666195	
4553.239958	1.688794	
4553.241683	1.688463	
4553.243215	1.684258	
4553.244919	1.697088	
4553.246457	1.658170	
4553.248197	1.696919	
4553.249700	1.665852	
4553.251463	1.699465	
4553.252953	1.641984	
4553.254761	1.701890	
4553.256242	1.702200	
4553.258005	1.701829	
4553.259485	1.651455	
4553.261236	1.701684	
4553.262724	1.640023	
4553.264475	1.703964	
4553.265978	1.694763	
4553.267709	1.704081	
4553.269233	1.679794	
4553.270960	1.701644	
4553.272487	1.673877	
4553.274200	1.704206	
4553.275733	1.663165	
4553.277444	1.703803	
4553.278988	1.702756	
4553.280667	1.703759	
4553.282249	1.679122	
4553.283903	1.700774	
4553.285494	1.698550	
4553.287143	1.702893	
4553.288735	1.645610	
4553.290372	1.699887	
4553.291990	1.702752	
4553.293604	1.704746	
4553.295282	1.701011	
4553.296869	1.703481	
4553.298555	1.697942	
4553.300156	1.699183	
4553.301801	1.701032	
4553.303370	1.702039	
4553.305068	1.698631	
4553.306611	1.695348	
4553.308310	1.700754	
4553.309857	1.701124	
4553.311561	1.696983	
4553.313044	1.699799	
4553.314601	1.702590	
4553.316098	1.668946	
4553.317693	1.653223	
4553.319235	1.664918	
4553.320783	1.644953	
4553.322375	1.688463	
4553.323869	1.670348	
4553.325538	1.678521	
4553.327025	1.629114	
4553.328667	1.678038	
4553.330171	1.639717	
4553.331868	1.632860	
4553.333347	1.614076	
4553.335065	1.632006	
4553.336543	1.618918	
4553.338269	1.628022	
4553.339750	1.584819	
4553.341463	1.604670	
4553.342949	1.512865	
4553.344661	1.579070	
4553.346144	1.506750	
4553.347927	1.568762	
4553.349404	1.558135	
4553.351149	1.560040	
4553.352649	1.446957	
4553.354411	1.545091	
4553.355918	1.439175	
4553.357671	1.515197	
4553.359194	1.499269	
4553.360912	1.543129	
4553.362443	1.402030	
4553.364140	1.510017	
4553.365690	1.437261	
4553.367375	1.485730	
4553.368953	1.335320	
4553.370631	1.453640	
4553.372207	1.317866	
4553.373853	1.461685	
4553.375451	1.293998	
4553.377096	1.428157	
4553.378714	1.289043	
4553.380328	1.388869	
4553.381959	1.227164	
4553.383574	1.336424	
4553.385237	1.225935	
4553.386834	1.288576	
4553.388492	1.204771	
4553.390077	1.286562	
4553.391764	1.220997	
4553.393319	1.241650	
4553.395015	1.162425	
4553.396563	1.194152	
4553.398281	1.141885	
4553.399829	1.199151	
4553.401552	1.128849	
4553.403077	1.089988	
4553.404825	1.097424	
4553.406303	1.108192	
4553.408088	1.057040	
4553.409563	1.066414	
4553.411327	1.041366	
4553.412807	0.973501	
4553.414578	1.033269	
4553.416063	0.971660	
4553.417851	0.976562	
4553.419338	0.885474	
4553.421088	0.962201	
4553.422595	0.903778	
4553.424340	0.927167	
4553.425856	0.825677	
4553.427573	0.938732	
4553.429110	0.783292	
4553.430601	0.841186	
4553.432251	0.743472	
4553.433739	0.738436	
4553.435372	0.770614	
4553.436892	0.707648	
4553.438535	0.759726	
4553.440012	0.661668	
4553.441659	0.699414	
4553.443135	0.687458	
4553.444772	0.690467	
4553.446269	0.611439	
4553.447976	0.605208	
4553.449479	0.573118	
4553.451182	0.582480	
4553.452671	0.524250	
4553.454335	0.539562	
4553.455854	0.462331	
4553.457510	0.547889	
4553.459049	0.423079	
4553.460659	0.483858	
4553.462244	0.413218	
4553.463924	0.489172	
4553.465518	0.348749	
4553.467161	0.423438	
4553.468765	0.310359	
4553.470418	0.393350	
4553.472017	0.247448	
4553.473651	0.352173	
4553.475277	0.183007	
4553.476875	0.300280	
4553.478563	0.197255	
4553.480149	0.262277	
4553.481830	0.152469	
4553.483411	0.190150	
4553.485087	0.120101	
4553.486666	0.176445	
4553.488373	0.095379	
4553.489917	0.085719	
4553.491635	0.068937	
4553.493179	0.119900	
4553.494912	0.029339	
4553.496426	0.042427	
4553.498149	-0.050361	
4553.499645	-0.073363	
4553.501427	-0.069427	
4553.502906	-0.109356	
4553.504687	-0.103306	
4553.506169	-0.098991	
4553.507936	-0.141470	
4553.509412	-0.138839	
4553.511150	-0.169861	
4553.512645	-0.224216	
4553.514409	-0.225299	
4553.515909	-0.235769	
4553.517650	-0.259262	
4553.519176	-0.378255	
4553.520899	-0.290340	
4553.522434	-0.417857	
4553.524136	-0.303098	
4553.525675	-0.383822	
4553.527341	-0.328710	
4553.528905	-0.432979	
4553.530553	-0.363499	
4553.532149	-0.476977	
4553.533784	-0.387403	
4553.535384	-0.512595	
4553.537015	-0.428540	
4553.538642	-0.558284	
4553.540267	-0.469339	
4553.541946	-0.641328	
4553.543537	-0.526742	
4553.545189	-0.596968	
4553.546663	-0.671424	
4553.548304	-0.645320	
4553.549781	-0.716778	
4553.551422	-0.666376	
4553.552904	-0.770661	
4553.554510	-0.724976	
4553.556027	-0.782682	
4553.557605	-0.742681	
4553.559141	-0.793534	
4553.560667	-0.738451	
4553.562264	-0.852066	
4553.563826	-0.797711	
4553.565437	-0.919906	
4553.566998	-0.821160	
4553.568651	-0.936366	
4553.570153	-0.926251	
4553.571851	-0.983566	
4553.573338	-0.933015	
4553.575078	-1.002104	
4553.576549	-0.974168	
4553.578264	-1.056591	
4553.579815	-0.969306	
4553.581530	-1.017940	
4553.583039	-1.014467	
4553.584774	-1.057663	
4553.586258	-1.040176	
4553.588037	-1.099352	
4553.589524	-1.079484	
4553.591314	-1.105894	
4553.592791	-1.138004	
4553.594576	-1.119981	
4553.596049	-1.151962	
4553.597817	-1.129037	
4553.599309	-1.227984	
4553.601060	-1.152212	
4553.602578	-1.222139	
4553.604325	-1.172031	
4553.605845	-1.272679	
4553.607576	-1.200966	
4553.609104	-1.279853	
4553.610814	-1.216669	
4553.612362	-1.290596	
4553.614036	-1.249778	
4553.615599	-1.399575	
4553.617254	-1.265037	
4553.618841	-1.445683	
4553.620498	-1.312809	
4553.622090	-1.473551	
4553.623729	-1.331210	
4553.625332	-1.473869	
4553.626958	-1.346860	
4553.628604	-1.478634	
4553.630198	-1.410262	
4553.631887	-1.527973	
4553.633491	-1.454863	
4553.635152	-1.520440	
4553.636751	-1.449723	
4553.638433	-1.523345	
4553.640002	-1.488375	
4553.641700	-1.505181	
4553.643252	-1.502136	
4553.644962	-1.510357	
4553.646509	-1.517572	
4553.648212	-1.520497	
4553.649736	-1.528880	
4553.651462	-1.522390	
4553.652951	-1.540872	
4553.654732	-1.528783	
4553.656212	-1.543752	
4553.657985	-1.523647	
4553.659464	-1.549621	
4553.660946	-1.549122	
4553.662533	-1.549855	
4553.664078	-1.549509	
4553.665696	-1.549952	
4553.667178	-1.549851	
4553.668820	-1.550117	
4553.670312	-1.550383	
4553.671957	-1.550886	
4553.673478	-1.550532	
4553.675121	-1.550427	
4553.676598	-1.550556	
4553.678314	-1.550749	
4553.679785	-1.550592	
4553.681492	-1.550753	
4553.682974	-1.550673	
4553.684688	-1.550161	
4553.686181	-1.550713	
4553.687887	-1.550806	
4553.689363	-1.550596	
4553.691032	-1.550830	
4553.692555	-1.550729	
4553.694271	-1.550822	
4553.695800	-1.550475	
4553.697515	-1.550927	
4553.699057	-1.550878	
4553.700774	-1.550770	
4553.702326	-1.550633	
4553.703999	-1.551241	
4553.705557	-1.550794	
4553.707218	-1.550725	
4553.708804	-1.550661	
4553.710451	-1.550943	
4553.712053	-1.550778	
4553.713672	-1.550967	
4553.715294	-1.550596	
4553.716904	-1.550741	
4553.718579	-1.550407	
4553.720188	-1.550818	
4553.721843	-1.550544	
4553.723439	-1.550963	
4553.725090	-1.550363	
4553.726676	-1.550935	
4553.728378	-1.550645	
4553.729923	-1.550850	
4553.731623	-1.550758	
4553.733166	-1.550717	
4553.734877	-1.550375	
4553.736419	-1.550617	
4553.738145	-1.550778	
4553.739654	-1.550484	
4553.741423	-1.543414	
4553.742901	-1.550657	
4553.744674	-1.550331	
4553.746155	-1.550278	
4553.747939	-1.550592	
4553.749420	-1.550061	
4553.751207	-1.550073	
4553.752695	-1.550520	
4553.754456	-1.550729	
4553.755950	-1.547293	
4553.757688	-1.534854	
4553.759203	-1.549988	
4553.760923	-1.537859	
4553.762450	-1.549275	
4553.764149	-1.528251	
4553.765689	-1.547853	
4553.767376	-1.507296	
4553.768939	-1.549448	
4553.770632	-1.518261	
4553.772234	-1.548723	
4553.773724	-1.543462	
4553.775358	-1.547434	
4553.776885	-1.529242	
4553.778529	-1.512557	
4553.780017	-1.533262	
4553.781666	-1.480060	
4553.783141	-1.529415	
4553.784777	-1.508996	
4553.786261	-1.518620	
4553.787891	-1.482743	
4553.789369	-1.426456	
4553.790958	-1.419676	
4553.792488	-1.480500	
4553.794136	-1.417307	
4553.795689	-1.496915	
4553.797284	-1.395724	
4553.798864	-1.467327	
4553.800431	-1.405690	
4553.802037	-1.430585	
4553.803577	-1.401520	
4553.805233	-1.440369	
4553.806844	-1.305908	
4553.808494	-1.419156	
4553.810096	-1.321768	
4553.811781	-1.367687	
4553.813352	-1.288864	
4553.815031	-1.357257	
4553.816578	-1.296075	
4553.818302	-1.357253	
4553.819845	-1.253713	
4553.821523	-1.317751	
4553.823046	-1.275764	
4553.824769	-1.248194	
4553.826258	-1.227992	
4553.828048	-1.230180	
4553.829530	-1.167978	
4553.831292	-1.211283	
4553.832770	-1.212874	
4553.834556	-1.177413	
4553.836034	-1.246901	
4553.837804	-1.154258	
4553.839309	-1.155116	
4553.841069	-1.107993	
4553.842573	-1.195802	
4553.844305	-1.113375	
4553.845824	-1.118821	
4553.847521	-1.048422	
4553.849057	-1.156506	
4553.850762	-1.048104	
4553.852321	-1.139474	
4553.854019	-1.036986	
4553.855584	-1.166895	
4553.857271	-0.995478	
4553.858836	-1.098156	
4553.860500	-0.950804	
4553.862092	-1.086751	
4553.863738	-0.934565	
4553.865350	-1.058670	
4553.866973	-0.924334	
4553.868616	-1.013960	
4553.870242	-0.877363	
4553.871882	-0.952576	
4553.873474	-0.853310	
4553.875124	-0.959948	
4553.876715	-0.855357	
4553.878400	-0.912168	
4553.879965	-0.856203	
4553.881667	-0.909799	
4553.883207	-0.849693	
4553.884911	-0.835094	
4553.886464	-0.854237	
4553.888172	-0.826723	
4553.889668	-0.876058	
4553.891228	-0.798022	
4553.892741	-0.833616	
4553.894312	-0.772498	
4553.895842	-0.829386	
4553.897388	-0.764224	
4553.898975	-0.786412	
4553.900465	-0.733975	
4553.902134	-0.775729	
4553.903624	-0.758049	
4553.905247	-0.709680	
4553.906740	-0.637336	
4553.908440	-0.673208	
4553.909926	-0.674876	
4553.911666	-0.644015	
4553.913137	-0.596529	
4553.914870	-0.619349	
4553.916352	-0.654883	
4553.918060	-0.555996	
4553.919543	-0.583699	
4553.921246	-0.550195	
4553.922730	-0.611937	
4553.924504	-0.497175	
4553.925998	-0.494608	
4553.927752	-0.470483	
4553.929255	-0.495571	
4553.930981	-0.489682	
4553.932492	-0.445213	
4553.934220	-0.442446	
4553.935760	-0.513497	
4553.937474	-0.402823	
4553.939020	-0.475861	
4553.940733	-0.357041	
4553.942280	-0.462914	
4553.943964	-0.331454	
4553.945541	-0.416375	
4553.947208	-0.308613	
4553.948789	-0.421623	
4553.950450	-0.302015	
4553.952043	-0.388345	
4553.953662	-0.284556	
4553.955291	-0.371479	
4553.956910	-0.252583	
4553.958541	-0.369030	
4553.960146	-0.233046	
4553.961801	-0.331699	
4553.963401	-0.231902	
4553.965067	-0.261880	
4553.966633	-0.188803	
4553.968340	-0.255407	
4553.969895	-0.215059	
4553.971609	-0.252732	
4553.973153	-0.184814	
4553.974868	-0.178929	
4553.976398	-0.169414	
4553.978137	-0.172464	
4553.979647	-0.094077	
4553.981413	-0.139121	
4553.982895	-0.164745	
4553.984663	-0.121397	
4553.986148	-0.155952	
4553.987923	-0.078475	
4553.989414	-0.088860	
4553.991205	-0.045257	
4553.992682	-0.065020	
4553.994441	0.000331	
4553.995936	0.014241	
4553.997675	0.043474	
4553.999182	-0.027190	
4554.000879	0.076748	
4554.002403	-0.025140	
4554.004142	0.090557	
4554.005678	-0.027069	
4554.007168	0.048635	
4554.008851	0.054029	
4554.010340	0.100439	
4554.011974	0.081840	
4554.013502	0.105792	
4554.015127	0.106727	
4554.016618	0.137789	
4554.018266	0.147147	
4554.019754	0.088483	
4554.021412	0.168767	
4554.022905	0.203701	
4554.024624	0.234360	
4554.026102	0.177678	
4554.027798	0.286946	
4554.029281	0.264988	
4554.030956	0.272706	
4554.032480	0.202287	
4554.034113	0.284316	
4554.035669	0.283095	
4554.037380	0.329832	
4554.038947	0.248673	
4554.040637	0.390446	
4554.042200	0.310633	
4554.043858	0.429412	
4554.045430	0.375823	
4554.047090	0.455233	
4554.048696	0.280887	
4554.050329	0.443684	
4554.051960	0.357305	
4554.053587	0.464192	
4554.055226	0.408416	
4554.056831	0.519432	
4554.058470	0.421089	
4554.060062	0.547651	
4554.061757	0.480575	
4554.063329	0.515879	
4554.065026	0.472760	
4554.066583	0.534015	
4554.068276	0.505430	
4554.069831	0.547216	
4554.071519	0.524718	
4554.073069	0.582592	
4554.074799	0.539594	
4554.076288	0.541737	
4554.078045	0.579458	
4554.079525	0.605405	
4554.081294	0.598549	
4554.082786	0.635436	
4554.084561	0.653713	
4554.086048	0.609969	
4554.087838	0.691393	
4554.089312	0.622590	
4554.091072	0.701649	
4554.092569	0.726021	
4554.094311	0.755846	
4554.095821	0.675312	
4554.097546	0.770727	
4554.099068	0.772713	
4554.100779	0.812996	
4554.102337	0.653467	
4554.104021	0.833122	
4554.105588	0.817125	
4554.107259	0.884886	
4554.108827	0.788822	
4554.110471	0.918478	
4554.112055	0.788448	
4554.113711	0.927590	
4554.115326	0.802760	
4554.116954	0.951454	
4554.118583	0.834338	
4554.120111	0.826902	
4554.121728	0.908270	
4554.123209	0.848812	
4554.124846	0.941500	
4554.126337	0.903485	
4554.127967	0.979084	
4554.129460	0.977755	
4554.131051	0.985465	
4554.132582	0.961819	
4554.134161	0.986943	
4554.135692	0.931973	
4554.137318	1.037801	
4554.138889	1.004950	
4554.140490	1.095587	
4554.142104	1.001107	
4554.143666	1.099797	
4554.145293	1.093702	
4554.146817	1.141006	
4554.148489	1.058224	
4554.149966	1.127221	
4554.151698	1.135008	
4554.153265	1.172323	
4554.154969	1.125848	
4554.156527	1.203349	
4554.158216	1.180661	
4554.159765	1.231563	
4554.161492	1.202853	
4554.163013	1.242746	
4554.164738	1.240421	
4554.166221	1.292141	
4554.167989	1.281373	
4554.169472	1.256309	
4554.171245	1.284894	
4554.172727	1.313656	
4554.174520	1.305418	
4554.175998	1.263935	
4554.177765	1.355583	
4554.179258	1.352949	
4554.180984	1.378589	
4554.182504	1.312492	
4554.184226	1.404015	
4554.185753	1.301901	
4554.187449	1.419154	
4554.189003	1.356179	
4554.190704	1.432572	
4554.192250	1.300971	
4554.193931	1.463784	
4554.195493	1.385356	
4554.197165	1.484904	
4554.198739	1.362286	
4554.200377	1.489613	
4554.201984	1.406521	
4554.203610	1.501585	
4554.205241	1.412225	
4554.206858	1.554094	
4554.208522	1.461850	
4554.210127	1.527850	
4554.211796	1.487970	
4554.213370	1.573563	
4554.215058	1.465552	
4554.216630	1.562631	
4554.218316	1.514528	
4554.219889	1.527359	
4554.221591	1.516691	
4554.223143	1.565430	
4554.224848	1.554111	
4554.226376	1.607591	
4554.228109	1.581185	
4554.229589	1.598571	
4554.231377	1.568963	
4554.232854	1.541111	
4554.234389	1.562208	
4554.235912	1.566824	
4554.237471	1.599192	
4554.239019	1.549764	
4554.240529	1.614008	
4554.242167	1.646903	
4554.243656	1.598503	
4554.245295	1.602604	
4554.246816	1.643048	
4554.248464	1.645183	
4554.249939	1.607325	
4554.251596	1.674553	
4554.253071	1.610128	
4554.254790	1.668628	
4554.256272	1.668185	
4554.257980	1.700250	
4554.259479	1.642270	
4554.261182	1.696339	
4554.262667	1.682940	
4554.264348	1.699416	
4554.265859	1.652571	
4554.267603	1.701712	
4554.269116	1.664591	
4554.270841	1.702002	
4554.272376	1.670142	
4554.274099	1.702965	
4554.275644	1.647036	
4554.277351	1.702595	
4554.278892	1.693857	
4554.280577	1.704162	
4554.282152	1.693084	
4554.283822	1.699521	
4554.285411	1.680926	
4554.287061	1.700496	
4554.288667	1.672225	
4554.290280	1.694348	
4554.291888	1.687738	
4554.293510	1.698063	
4554.295167	1.699009	
4554.296768	1.703586	
4554.298434	1.702651	
4554.300022	1.703392	
4554.301687	1.698026	
4554.303259	1.700367	
4554.304973	1.689124	
4554.306526	1.700049	
4554.308202	1.700874	
4554.309748	1.684467	
4554.311464	1.698880	
4554.312986	1.685510	
4554.314731	1.694598	
4554.316217	1.697197	
4554.318002	1.696931	
4554.319481	1.694808	
4554.321248	1.687923	
4554.322733	1.630173	
4554.324523	1.693309	
4554.326011	1.650786	
4554.327799	1.684681	
4554.329276	1.610837	
4554.331019	1.691134	
4554.332522	1.599905	
4554.334256	1.664048	
4554.335778	1.627793	
4554.337483	1.648825	
4554.339030	1.540946	
4554.340756	1.662855	
4554.342302	1.552665	
4554.343996	1.646053	
4554.345560	1.543983	
4554.347244	1.621762	
4554.348867	1.552963	
4554.350344	1.524249	
4554.351965	1.479119	
4554.353485	1.523294	
4554.355127	1.503176	
4554.356605	1.443670	
4554.358259	1.493476	
4554.359732	1.399226	
4554.361368	1.454120	
4554.362849	1.430905	
4554.364488	1.490326	
4554.365991	1.420213	
4554.367671	1.457056	
4554.369190	1.367777	
4554.370834	1.421232	
4554.372365	1.333967	
4554.373994	1.428169	
4554.375544	1.266630	
4554.377139	1.410014	
4554.378732	1.275137	
4554.380290	1.364735	
4554.381908	1.293200	
4554.383549	1.360264	
4554.385192	1.266726	
4554.386790	1.320170	
4554.388457	1.208146	
4554.390034	1.324222	
4554.391710	1.236897	
4554.393289	1.296395	
4554.394961	1.194156	
4554.396527	1.238693	
4554.398224	1.189552	
4554.399759	1.241775	
4554.401472	1.208759	
4554.402992	1.154683	
4554.404720	1.154590	
4554.406194	1.146251	
4554.407949	1.088936	
4554.409433	1.080739	
4554.411227	1.093106	
4554.412701	1.047839	
4554.414503	1.040874	
4554.415987	1.037160	
4554.417773	0.999657	
4554.419256	0.989824	
4554.420985	0.998074	
4554.422485	0.905414	
4554.424222	0.986742	
4554.425751	0.948940	
4554.427478	0.941387	
4554.429022	0.845328	
4554.430735	0.918462	
4554.432280	0.769523	
4554.433970	0.903774	
4554.435522	0.795042	
4554.437189	0.839072	
4554.438768	0.729276	
4554.440437	0.824135	
4554.442020	0.699555	
4554.443669	0.807643	
4554.445262	0.671917	
4554.446899	0.764024	
4554.448534	0.608720	
4554.450141	0.719161	
4554.451817	0.620507	
4554.453400	0.671977	
4554.455081	0.555313	
4554.456667	0.619528	
4554.458320	0.519195	
4554.459897	0.611665	
4554.461586	0.487327	
4554.463068	0.499879	
4554.464642	0.451990	
4554.466130	0.417605	
4554.467745	0.435591	
4554.469237	0.347375	
4554.470819	0.385205	
4554.472362	0.326299	
4554.473900	0.350835	
4554.475511	0.265044	
4554.477004	0.340039	
4554.478621	0.257028	
4554.480167	0.315257	
4554.481843	0.242147	
4554.483317	0.246377	
4554.485037	0.174012	
4554.486512	0.209957	
4554.488249	0.134389	
4554.489723	0.088604	
4554.491414	0.121503	
4554.492901	0.082166	
4554.494597	0.133278	
4554.496083	0.072434	
4554.497857	0.050778	
4554.499339	0.064913	
4554.501121	0.047483	
4554.502595	-0.022663	
4554.504358	-0.006324	
4554.505859	-0.061214	
4554.507591	0.000730	
4554.509112	-0.098927	
4554.510841	-0.039904	
4554.512375	-0.115576	
4554.514082	-0.086733	
4554.515630	-0.191623	
4554.517328	-0.117074	
4554.518884	-0.231906	
4554.520562	-0.160193	
4554.522129	-0.260164	
4554.523791	-0.182974	
4554.525374	-0.351112	
4554.526999	-0.235527	
4554.528620	-0.397901	
4554.530252	-0.288866	
4554.531851	-0.442051	
4554.533468	-0.320053	
4554.535096	-0.444295	
4554.536689	-0.403270	
4554.538382	-0.497279	
4554.539947	-0.438361	
4554.541644	-0.546957	
4554.543224	-0.487454	
4554.544895	-0.522895	
4554.546447	-0.536426	
4554.548160	-0.588903	
4554.549720	-0.536020	
4554.551439	-0.617553	
4554.552963	-0.636349	
4554.554703	-0.678610	
4554.556186	-0.668789	
4554.557959	-0.639539	
4554.559445	-0.674151	
4554.561202	-0.668217	
4554.562689	-0.713693	
4554.564477	-0.719804	
