time (s)	magX	magY	magZ
4534.743513	-340.932831	135.814377	-482.344696
4534.746848	-341.166626	136.398819	-478.721069
4534.750208	-341.225067	135.931259	-477.435272
4534.753507	-341.108154	136.398819	-473.811646
4534.756852	-341.517303	137.275513	-474.629883
4534.760217	-341.108154	137.333954	-471.590729
4534.763512	-341.341949	136.515717	-470.480255
4534.766847	-341.108154	137.684631	-467.733337
4534.770172	-342.218658	137.217072	-466.798218
4534.773513	-340.640594	137.918411	-464.986389
4534.776840	-341.867950	138.093750	-462.239471
4534.780180	-341.283539	138.152191	-461.830353
4534.783512	-341.751099	138.093750	-461.187469
4534.788218	-341.341949	138.736633	-457.446960
4534.791109	-341.751099	138.444427	-457.797638
4534.794502	-341.225067	138.327530	-456.219574
4534.797765	-340.465271	139.028870	-454.583130
4534.801028	-340.231506	138.970413	-453.122009
4534.803976	-341.225067	138.736633	-451.719299
4534.807262	-341.517303	138.502853	-452.069977
4534.810606	-340.815948	139.321091	-450.316620
4534.813929	-340.757507	139.204208	-448.913910
4534.817268	-340.231506	139.905548	-448.738586
4534.820171	-340.991302	140.139328	-446.926788
4534.823510	-340.757507	140.022446	-447.335907
4534.826835	-340.465271	140.197769	-446.400787
4534.830173	-341.517303	140.314667	-445.699432
4534.833531	-340.757507	140.548447	-445.290314
4534.836859	-340.932831	140.665344	-444.062958
4534.840166	-341.283539	140.314667	-445.056549
4534.843502	-340.699066	140.548447	-444.355194
4534.846867	-340.932831	140.431564	-443.536957
4534.850170	-339.647034	140.665344	-443.069397
4534.853509	-339.647034	141.191345	-442.952515
4534.856832	-340.465271	141.191345	-443.069397
4534.860168	-340.640594	141.483582	-443.010925
4534.863499	-340.815948	141.483582	-443.887634
4534.866836	-340.757507	141.542007	-444.355194
4534.870172	-339.121033	141.483582	-444.121429
4534.873504	-340.640594	141.834244	-443.946075
4534.876838	-339.997711	142.009583	-444.939636
4534.880164	-340.231506	141.951141	-444.472076
4534.883495	-339.237915	141.775803	-445.056549
4534.886830	-339.763947	142.301804	-445.640991
4534.890188	-338.595032	141.951141	-445.699432
4534.893494	-338.770355	141.775803	-446.166992
4534.896830	-340.173035	141.775803	-447.628143
4534.900161	-339.880829	142.477158	-447.569702
4534.904770	-339.413269	142.301804	-450.550415
4534.907717	-338.770355	142.301804	-450.667297
4534.911036	-338.711914	142.594040	-451.310181
4534.914368	-339.763947	142.477158	-453.589539
4534.917763	-338.770355	142.594040	-455.109131
4534.920650	-338.828827	143.061600	-455.167603
4534.923942	-338.887238	142.769363	-456.687164
4534.927269	-339.121033	143.178497	-457.505371
4534.930587	-339.179474	143.470718	-459.375641
4534.933925	-339.004150	143.236938	-459.784760
4534.936827	-338.127472	144.055176	-460.895203
4534.940165	-338.711914	143.821396	-462.064148
4534.943493	-338.127472	143.938278	-463.700592
4534.946824	-338.419678	144.581192	-465.044830
4534.950185	-338.478149	144.055176	-467.558014
4534.953491	-337.250793	144.172058	-470.012726
4534.956821	-338.010590	144.581192	-471.415375
4534.960155	-337.835236	144.990295	-472.467377
4534.963494	-337.952118	144.464294	-475.389679
4534.966826	-338.244354	144.698074	-475.974152
4534.970156	-337.016998	144.288956	-478.370392
4534.973485	-337.367676	145.048752	-480.766632
4534.976823	-337.250793	144.698074	-483.747345
4534.980160	-336.783234	144.756516	-484.156464
4534.983507	-337.250793	145.399414	-487.370972
4534.986858	-337.250793	144.639618	-489.825684
4534.990155	-336.374115	144.639618	-492.631073
4534.993511	-335.848114	145.165634	-494.618195
4534.996821	-335.555878	144.698074	-497.423553
4535.000156	-334.737610	145.107178	-499.410736
4535.003483	-335.555878	144.814972	-502.566772
4535.006820	-334.153198	144.990295	-505.956604
4535.010150	-334.211609	145.224075	-507.651520
4535.013483	-333.101166	144.522736	-509.930847
4535.016824	-334.094727	144.698074	-513.496033
4535.021025	-333.685638	144.931854	-519.925049
4535.024354	-332.049133	144.873398	-523.139526
4535.027762	-332.341370	144.347397	-525.828064
4535.031119	-331.289337	144.288956	-527.932068
4535.034342	-330.237366	144.288956	-532.023193
4535.037281	-330.003571	143.996719	-535.471497
4535.040580	-329.536011	144.055176	-540.088684
4535.043907	-328.367096	143.938278	-543.478516
4535.047233	-326.905945	143.295380	-546.576172
4535.050154	-327.198181	143.470718	-550.959534
4535.053479	-325.620178	143.587616	-553.531128
4535.056817	-325.795502	143.178497	-557.037842
4535.060154	-325.386383	142.769363	-561.304382
4535.063483	-324.743469	142.418701	-565.161743
4535.066819	-323.457672	142.243378	-567.265808
4535.070150	-322.580994	142.301804	-570.947876
4535.073478	-321.178314	141.717361	-575.857239
4535.076813	-319.717194	141.542007	-580.532898
4535.080159	-319.015839	141.132904	-584.039612
4535.083482	-317.262482	141.191345	-588.949036
4535.086808	-317.087128	140.665344	-592.689514
4535.090142	-315.859772	140.548447	-596.546936
4535.093476	-314.749329	140.606888	-600.287415
4535.096810	-313.697296	139.262650	-605.547546
4535.100140	-312.002380	139.204208	-609.112671
4535.103476	-311.125732	138.736633	-614.723450
4535.106813	-308.437225	138.269073	-618.288635
4535.110147	-306.976105	137.801514	-623.197998
4535.113476	-305.456512	137.275513	-627.990540
4535.116840	-303.294037	136.515717	-631.438843
4535.120145	-302.943359	136.106613	-636.289795
4535.123478	-300.722443	134.996140	-640.205627
4535.126806	-298.910645	135.054581	-644.705933
4535.130138	-297.624847	133.944122	-650.433533
4535.134416	-292.598541	132.892105	-658.908142
4535.137739	-289.734711	132.482986	-664.168213
4535.141025	-289.442474	130.788071	-668.843811
4535.144324	-287.046234	129.911392	-674.688354
4535.147659	-284.182404	129.619171	-678.078186
4535.150556	-282.487488	128.917816	-682.929199
4535.153896	-280.208130	127.456680	-688.598328
4535.157233	-277.052094	126.287781	-693.624634
4535.160613	-275.474030	126.229340	-698.475647
4535.163912	-271.908875	124.826660	-702.800537
4535.166806	-268.635925	123.657745	-709.521790
4535.170184	-265.772125	122.021271	-713.145386
4535.173468	-263.434296	120.735474	-719.808167
4535.176798	-259.810699	119.449677	-724.016235
4535.180135	-257.239105	118.806778	-728.575012
4535.183467	-254.375275	117.170311	-733.601257
4535.186801	-250.634766	115.767616	-738.335388
4535.190133	-246.894287	114.306480	-743.244751
4535.193467	-243.153778	112.553131	-749.206177
4535.196795	-239.822388	111.793335	-753.648010
4535.200132	-236.958557	109.981537	-757.856079
4535.203482	-233.334930	108.754181	-762.765503
4535.206804	-228.951538	107.234596	-768.843811
4535.210138	-224.626572	105.598129	-772.701233
4535.213465	-221.762772	104.078552	-778.428894
4535.216802	-217.379364	102.851196	-782.052490
4535.220133	-213.755768	101.799179	-787.721680
4535.223468	-209.430801	99.344475	-791.228394
4535.226797	-204.988953	97.474228	-796.956055
4535.230127	-201.073105	96.305321	-801.456360
4535.233485	-196.046814	94.259727	-806.248840
4535.236854	-192.247864	92.155701	-809.404907
4535.240125	-186.929337	90.636124	-813.963623
4535.243462	-181.669250	89.116539	-819.399048
4535.248098	-172.844009	85.025360	-826.470947
4535.250976	-167.817703	83.330452	-831.847900
4535.254325	-162.791412	81.635529	-835.354675
4535.257681	-157.180649	79.414612	-839.562683
4535.261052	-152.212799	76.843018	-844.939636
4535.263931	-147.186493	75.264984	-848.621765
4535.267245	-141.984863	73.219406	-851.953125
4535.270556	-136.666336	70.706253	-854.875427
4535.273881	-131.289368	67.959320	-860.252319
4535.277248	-125.912384	66.322845	-863.349976
4535.280121	-120.243195	63.575924	-866.272217
4535.283461	-114.223312	61.997898	-869.194458
4535.286793	-108.729446	58.724960	-872.642761
4535.290129	-102.826477	56.387146	-875.097534
4535.293456	-97.215714	53.757103	-878.428894
4535.296792	-90.669838	51.068619	-882.520081
4535.300116	-84.766853	48.555466	-884.682495
4535.303455	-78.630089	46.334541	-886.961853
4535.306815	-72.844002	44.055176	-889.884155
4535.310122	-66.473457	41.542027	-892.455688
4535.313458	-60.453590	38.970428	-895.085754
4535.316789	-54.199936	36.632614	-896.897522
4535.320124	-47.712509	34.177910	-897.715820
4535.323460	-41.751076	31.314087	-900.170532
4535.326784	-35.731201	28.625603	-902.157654
4535.330129	-29.068436	26.170897	-904.027893
4535.333451	-22.639446	23.949974	-905.781311
4535.336788	-16.268902	21.027704	-907.417725
4535.340119	-9.313904	18.514555	-907.768372
4535.343456	-2.651134	16.235186	-909.229614
4535.346779	3.836300	13.663591	-909.930969
4535.350147	9.914616	11.384222	-909.755554
4535.353454	16.460495	8.929518	-910.164673
4535.356783	22.947929	6.241031	-911.450500
4535.360115	30.253599	3.201873	-910.866028
4535.364331	42.936241	-1.532201	-911.976501
4535.367728	49.131447	-4.454469	-910.223145
4535.371065	55.443546	-7.610518	-911.625793
4535.374385	61.404972	-10.123668	-910.749207
4535.377625	67.950851	-12.753709	-908.002258
4535.380539	74.204506	-15.442195	-908.645081
4535.383877	79.990601	-17.546228	-906.833313
4535.387209	86.828705	-20.351604	-906.015076
4535.390539	93.374580	-22.923201	-904.612366
4535.393885	99.043777	-25.377905	-903.443481
4535.396785	105.648109	-27.423492	-902.216125
4535.400113	111.375748	-29.995089	-899.410767
4535.403441	117.512512	-32.625130	-898.651001
4535.406782	123.240158	-35.079834	-896.546875
4535.410117	129.493805	-37.242313	-895.553345
4535.413452	134.987671	-40.223026	-892.689575
4535.416785	141.007538	-42.677731	-889.182800
4535.420115	146.910522	-45.073990	-886.435852
4535.423448	152.813507	-47.236469	-882.753784
4535.426778	158.424255	-49.165165	-881.351135
4535.430148	163.450562	-52.028984	-877.844360
4535.433439	168.476852	-54.133022	-874.746826
4535.436802	174.613617	-55.886379	-871.999878
4535.440114	180.165939	-58.399532	-868.726990
4535.443439	185.601349	-60.620457	-864.401978
4535.446780	190.686096	-62.666039	-861.771912
4535.450105	195.361725	-65.120743	-857.914612
4535.453446	200.914032	-66.932556	-854.290894
4535.456773	206.466339	-68.861252	-851.544006
4535.460105	210.615952	-71.608185	-847.394348
4535.463446	214.531799	-73.770660	-843.946106
4535.466772	220.902344	-75.114899	-839.153564
4535.470105	224.993515	-76.634483	-834.127258
4535.473458	229.318466	-79.089188	-831.088135
4535.477696	237.793045	-82.771240	-820.684875
4535.480965	242.176453	-84.115486	-816.769043
4535.484294	246.559845	-86.044189	-812.327209
4535.487609	250.767914	-87.505318	-806.833313
4535.490977	254.683762	-88.674225	-802.274536
4535.493866	258.950256	-90.427589	-798.475647
4535.497224	262.632324	-91.304268	-793.215576
4535.500553	265.905273	-93.232964	-787.429443
4535.503888	269.587311	-94.518761	-782.461609
4535.507187	272.743378	-96.447456	-779.597778
4535.510102	275.431854	-97.382584	-774.454590
4535.513434	279.113922	-99.077499	-769.895813
4535.516804	282.503723	-100.363297	-764.401978
4535.520097	286.068909	-101.473755	-758.791199
4535.523453	289.049622	-102.934891	-754.758484
4535.526766	292.147217	-103.928459	-748.913940
4535.530099	294.309692	-105.097366	-744.121460
4535.533430	297.056641	-106.090942	-738.218445
4535.536764	300.446472	-107.902740	-734.185730
4535.540103	302.492065	-108.720985	-728.282715
4535.543436	305.414337	-110.123672	-723.314880
4535.546763	307.810577	-110.766571	-717.996338
4535.550097	309.505493	-111.818588	-712.385620
4535.553433	312.486206	-113.279724	-708.119080
4535.556766	314.181122	-114.097954	-702.742126
4535.560125	316.811157	-115.325310	-697.832703
4535.563472	317.746307	-116.085106	-692.046631
4535.566774	320.726990	-117.078667	-687.955444
4535.570100	320.902344	-117.487793	-682.520081
4535.573436	324.116852	-118.890480	-676.792358
4535.576763	325.870178	-119.591820	-672.642822
4535.580096	326.922211	-120.702278	-666.564453
4535.583434	329.318451	-121.169846	-662.122620
4535.586758	329.844482	-122.221863	-656.219604
4535.590095	331.773163	-123.156990	-651.427124
4535.594782	334.344788	-123.682991	-641.900513
4535.597669	335.104584	-124.442780	-637.458679
4535.601041	337.150146	-124.559677	-631.789490
4535.604396	339.020416	-124.793457	-627.347595
4535.607703	339.955536	-126.079254	-623.431763
4535.610549	340.189301	-126.663712	-616.885925
4535.613859	341.416656	-126.488365	-612.736267
4535.617189	342.760895	-127.540390	-608.002258
4535.620516	343.696045	-127.949501	-603.385010
4535.623858	343.929810	-128.007950	-599.586121
4535.626756	345.624725	-128.592392	-594.092224
4535.630088	346.092285	-129.001526	-589.065918
4535.633423	346.092285	-129.878204	-585.383850
4535.636761	345.858521	-129.819748	-581.234253
4535.640092	348.254761	-130.345764	-577.552185
4535.643421	347.553436	-131.047104	-572.993469
4535.646785	349.189880	-130.696426	-569.603638
4535.650089	349.248352	-131.397781	-564.285095
4535.653423	350.183472	-131.280884	-560.544556
4535.656781	351.001709	-131.456223	-556.336548
4535.660083	350.241913	-132.625122	-552.829773
4535.663426	351.060150	-131.982239	-548.913940
4535.666750	351.118591	-132.625122	-544.472107
4535.670091	351.995270	-132.975815	-541.725159
4535.673418	352.229065	-133.151138	-537.517090
4535.676757	352.170593	-133.501816	-533.250610
4535.680083	351.878357	-133.910934	-529.100952
4535.683416	352.462830	-133.443375	-526.470947
4535.686752	352.813507	-134.086258	-522.905762
4535.690117	352.170593	-134.612274	-519.457520
4535.693415	352.696625	-135.372070	-515.658569
4535.696760	353.339508	-134.612274	-513.028503
4535.700082	353.222626	-134.904510	-508.411316
4535.703413	352.170593	-135.488953	-505.547485
4535.706747	353.281067	-135.196732	-502.332977
4535.711007	352.930389	-135.664291	-497.540497
4535.714356	352.170593	-135.547409	-494.209076
4535.717597	352.871948	-134.962936	-491.812805
4535.720933	352.287506	-135.372070	-489.182770
4535.724259	352.696625	-136.365631	-486.318939
4535.727186	352.755066	-136.073410	-483.688934
4535.730504	352.579712	-135.664291	-481.409576
4535.733876	352.404388	-135.664291	-478.078125
4535.737190	352.229065	-136.014969	-475.389679
4535.740087	352.404388	-136.716309	-473.402496
4535.743413	352.287506	-136.716309	-470.246460
4535.746748	352.229065	-136.365631	-467.791748
4535.750105	352.053711	-136.540970	-465.220184
4535.753418	351.060150	-135.956512	-463.583710
4535.756742	351.819946	-135.781189	-460.661407
4535.760083	351.293945	-136.891647	-459.667877
4535.763411	351.060150	-136.833191	-457.505371
4535.766740	350.300354	-137.125427	-455.401398
4535.770081	350.943237	-136.365631	-453.764893
4535.773413	351.001709	-137.242325	-451.836182
4535.776785	350.125000	-137.183868	-449.965942
4535.780077	350.183472	-137.183868	-448.913910
4535.783422	350.183472	-136.833191	-446.459229
4535.786741	349.774353	-136.774750	-445.874786
4535.790079	349.891235	-137.359207	-443.770721
4535.793408	350.066589	-137.183868	-443.069397
4535.796739	349.423676	-137.768326	-441.725159
4535.800073	349.131439	-137.359207	-439.738007
4535.803409	349.131439	-137.476105	-439.212006
4535.806739	349.189880	-137.476105	-437.867737
4535.810069	348.956116	-137.885208	-436.874176
4535.813409	349.014557	-137.943665	-436.231293
4535.816744	348.488556	-138.002106	-434.945496
4535.820109	348.079437	-138.235886	-433.425903
4535.824260	348.020996	-138.352783	-433.075256
4535.827606	348.488556	-138.469666	-430.737427
4535.830917	348.430084	-138.528107	-431.789429
4535.834274	347.787201	-138.878784	-430.152985
4535.837663	348.020996	-138.761887	-430.503632
4535.840524	346.559845	-139.054123	-429.860748
4535.843866	347.787201	-138.937225	-429.568512
4535.847196	347.728760	-138.820343	-428.574951
4535.850497	347.261200	-138.528107	-428.341156
4535.853825	347.787201	-139.171005	-428.282715
4535.856728	347.494965	-139.171005	-427.639832
4535.860069	347.728760	-139.112564	-428.633392
4535.863438	346.676758	-139.463242	-427.406036
4535.866736	347.202728	-139.229462	-427.347595
4535.870072	347.319641	-139.404785	-427.873596
4535.873397	346.968964	-139.813919	-427.990509
4535.876732	347.085876	-139.521683	-427.990509
4535.880069	346.384521	-140.047699	-428.341156
4535.883396	347.202728	-139.872345	-428.341156
4535.886729	347.436523	-140.749039	-428.750275
4535.890060	347.319641	-140.632141	-429.334747
4535.893398	347.144318	-140.807495	-429.685425
4535.896728	344.981812	-140.749039	-430.036072
4535.900076	346.676758	-141.041275	-429.977631
4535.903397	346.618317	-141.333481	-431.847900
4535.906746	346.559845	-141.625717	-432.666107
4535.910061	346.618317	-141.976395	-433.367462
4535.913397	346.968964	-141.333481	-434.010376
4535.916729	346.209167	-141.508835	-435.296173
4535.920066	346.442963	-142.093277	-436.055969
4535.923399	346.092285	-141.742615	-437.341736
4535.926732	346.501404	-142.210175	-437.692413
4535.930057	346.267609	-142.502396	-438.861328
4535.933395	345.800049	-142.502396	-440.147125
4535.938071	347.027405	-142.677734	-443.069397
4535.940925	346.910522	-142.268616	-445.407196
4535.944317	346.326080	-143.320633	-446.517670
4535.947674	346.442963	-143.320633	-447.920349
4535.950931	347.027405	-143.963531	-450.608826
4535.953816	346.033844	-143.905075	-451.543976
4535.957157	346.442963	-144.197311	-453.589539
4535.960487	346.267609	-144.080429	-455.635132
4535.963817	346.150757	-144.021973	-457.914520
4535.967145	346.442963	-144.372650	-459.141876
4535.970054	345.975403	-145.190887	-461.421204
4535.973391	346.384521	-145.541550	-462.765472
4535.976721	346.852081	-145.190887	-465.629303
4535.980060	346.209167	-145.892227	-466.272217
4535.983387	346.618317	-146.359787	-469.720459
4535.986726	346.442963	-146.067566	-471.999847
4535.990088	346.676758	-146.242889	-474.337646
4535.993412	346.852081	-146.944244	-477.201477
4535.996722	345.683167	-147.178024	-479.773041
4536.000052	346.150757	-147.528702	-481.526428
4536.003387	345.566284	-147.645584	-483.981140
4536.006718	346.033844	-147.353363	-486.377380
4536.010046	346.501404	-147.645584	-488.832092
4536.013388	345.800049	-148.171600	-491.695953
4536.016719	345.741608	-148.872940	-495.436432
4536.020054	345.858521	-148.405380	-497.482025
4536.023383	346.793640	-148.288498	-500.754944
4536.026722	346.092285	-148.522278	-504.437042
4536.030048	346.501404	-148.580704	-508.177521
4536.033382	344.631165	-148.872940	-510.924438
4536.036730	344.338928	-148.931381	-513.963623
4536.040045	345.332489	-148.872940	-516.710571
4536.043384	344.631165	-149.457397	-521.035522
4536.046716	344.806488	-149.106720	-524.133118
4536.050969	342.410248	-149.340500	-531.438782
4536.054337	344.105133	-149.457397	-535.413025
4536.057569	343.228485	-149.866516	-538.569092
4536.060923	343.053131	-149.866516	-543.303162
4536.064226	342.293335	-150.334076	-547.452820
4536.067140	341.475128	-150.743195	-551.193298
4536.070470	340.715332	-150.918533	-554.875366
4536.073827	340.130859	-150.509415	-559.024963
4536.077164	338.961945	-150.918533	-562.414795
4536.080098	339.254181	-150.743195	-567.031982
4536.083388	337.676147	-150.509415	-570.889404
4536.086709	338.026825	-151.210754	-575.623535
4536.090040	336.331940	-150.918533	-579.013306
4536.093375	336.273468	-150.684753	-583.396729
4536.096714	335.572144	-151.093872	-586.845032
4536.100047	334.344788	-151.386093	-591.871277
4536.103372	334.169434	-151.386093	-596.897583
4536.106711	332.182312	-151.327652	-600.930298
4536.110043	332.006958	-151.210754	-606.015076
4536.113376	330.019806	-150.801636	-611.099792
4536.116709	329.435364	-150.976974	-615.600098
4536.120042	329.084686	-151.269196	-620.100403
4536.123415	327.682007	-151.327652	-623.607117
4536.126705	327.039124	-150.801636	-629.685425
4536.130042	324.701294	-151.152313	-633.659729
4536.133375	323.766174	-150.567856	-639.153564
4536.136706	322.480347	-150.041840	-644.530579
4536.140039	320.668579	-149.574280	-649.966003
4536.143377	319.148987	-149.632736	-654.700012
4536.146710	317.980072	-150.509415	-660.427734
4536.150040	315.291595	-149.691177	-664.752686
4536.153426	314.590240	-149.106720	-670.830933
4536.156707	311.843323	-149.398956	-674.863708
4536.160038	311.258850	-148.580704	-681.409607
4536.163377	308.102814	-148.405380	-684.974731
4536.167552	303.368744	-147.178024	-695.436462
4536.170888	301.498505	-146.944244	-699.878296
4536.174241	299.686676	-145.950684	-705.664368
4536.177579	297.699524	-146.476669	-711.333618
4536.180984	295.829285	-145.833786	-716.535217
4536.183859	292.205688	-144.957108	-720.860168
4536.187203	290.101624	-144.840210	-726.237122
4536.190478	287.646912	-144.021973	-731.789490
4536.193791	284.900024	-143.086853	-737.341797
4536.196700	282.445312	-142.385513	-743.010986
4536.200034	278.821716	-141.684158	-748.563293
4536.203364	275.957855	-140.690598	-754.174011
4536.206703	273.327820	-140.515259	-758.031433
4536.210039	270.522461	-139.872345	-762.590149
4536.213370	267.132629	-138.878784	-768.084045
4536.216701	263.625916	-137.826767	-773.402527
4536.220034	260.469849	-136.891647	-778.779541
4536.223362	256.670898	-136.073410	-784.098022
4536.226693	252.755051	-135.956512	-788.130798
4536.230036	249.189896	-134.320053	-793.683105
4536.233361	245.741623	-133.034256	-797.891174
4536.236697	242.118011	-132.508240	-803.443481
4536.240040	238.026825	-130.988663	-807.476257
4536.243361	234.286316	-129.293732	-811.918091
4536.246699	230.136719	-128.533951	-817.879456
4536.250032	224.876633	-126.955933	-822.029114
4536.253366	220.843903	-126.020805	-826.237122
4536.256692	217.395630	-124.618118	-831.263428
4536.260033	212.369324	-122.747864	-837.341797
4536.263360	206.992355	-121.695854	-840.088684
4536.266694	202.375168	-119.767159	-843.595459
4536.270054	197.407303	-118.072235	-847.978821
4536.273358	193.374588	-117.195564	-850.901123
4536.276689	188.114502	-115.559090	-855.109192
4536.280902	177.652771	-112.695267	-864.460388
4536.284273	173.035599	-111.000351	-866.622864
4536.287641	168.184631	-108.896317	-870.597229
4536.290956	162.573868	-106.558502	-874.688354
4536.294203	157.489136	-104.746704	-877.201477
4536.297121	152.170609	-103.986908	-880.123779
4536.300448	146.676743	-101.824432	-883.104431
4536.303791	141.065994	-100.363297	-885.676025
4536.307121	134.929230	-98.142380	-888.656738
4536.310445	129.084686	-95.687675	-892.105042
4536.313379	123.298599	-93.817413	-893.566162
4536.316689	117.278732	-91.771835	-897.482056
4536.320024	111.784866	-89.492462	-899.761414
4536.323355	105.355873	-87.680656	-902.216125
4536.326689	99.511345	-85.751961	-904.086365
4536.330016	92.673233	-83.414146	-905.372192
4536.333359	87.237816	-80.900993	-907.593079
4536.336685	80.575050	-79.322975	-908.995789
4536.340025	74.321396	-76.634483	-910.573792
4536.343356	68.418411	-74.705788	-912.560974
4536.346686	61.755646	-71.958855	-912.385620
4536.350020	54.859093	-69.679489	-914.138916
4536.353351	49.131447	-66.815666	-914.080566
4536.356709	43.111580	-64.477852	-916.652161
4536.360020	36.916370	-62.315369	-916.009155
4536.363350	30.078262	-59.626881	-917.587219
4536.366685	23.240156	-57.522850	-916.768982
4536.370017	16.402050	-54.717472	-917.236572
4536.373345	9.797724	-52.438103	-916.827454
4536.376684	4.011635	-49.632725	-916.593689
4536.380015	-3.118698	-47.937813	-917.178101
4536.383345	-8.963234	-45.015545	-916.418335
4536.386679	-15.976677	-42.385502	-916.593689
4536.390018	-22.113438	-40.164581	-914.840332
4536.394277	-34.796078	-35.313614	-913.145386
4536.397586	-41.049728	-32.566685	-910.106201
4536.400891	-47.537163	-29.352190	-910.398437
4536.404196	-53.615479	-27.248156	-908.645081
4536.407521	-59.693802	-24.501225	-906.015076
4536.410430	-65.772118	-22.338747	-904.437012
4536.413774	-72.317993	-20.000933	-902.216125
4536.417148	-79.156097	-17.254002	-900.404297
4536.420463	-84.533073	-14.097952	-897.891174
4536.423793	-90.669838	-11.818583	-894.851990
4536.426674	-97.683273	-9.597660	-893.098694
4536.430013	-103.644699	-6.792283	-890.468628
4536.433340	-109.080124	-3.402452	-887.663208
4536.436677	-115.158432	-0.830857	-884.098083
4536.440014	-120.710754	1.916075	-881.058899
4536.443358	-126.789062	4.312335	-878.838013
4536.446678	-132.692047	6.591703	-875.039062
4536.450012	-138.361252	8.695736	-871.473816
4536.453338	-143.738220	11.267331	-869.019165
4536.456676	-149.407425	14.540272	-865.687805
4536.460008	-154.959732	15.884514	-861.888855
4536.463342	-161.096497	18.631447	-858.499023
4536.466672	-165.713669	21.144596	-854.700012
4536.470006	-170.973755	23.423965	-848.972412
4536.473339	-176.409164	25.411106	-846.868347
4536.476673	-181.493912	27.515139	-842.894043
4536.480029	-185.818878	30.203629	-837.458679
4536.483339	-191.254288	32.307659	-833.542847
4536.486727	-195.403915	34.937698	-830.211426
4536.490005	-200.079544	36.983284	-824.308472
4536.493339	-205.807175	38.911983	-821.561523
4536.496666	-209.956802	41.308243	-816.710571
4536.500007	-214.047974	42.886269	-811.450500
4536.503337	-218.782059	45.340973	-807.534668
4536.506668	-222.639450	47.269669	-802.625244
4536.510853	-231.640045	51.945301	-792.572632
4536.514197	-235.205200	53.231098	-788.832153
4536.517555	-239.004150	55.510464	-782.870728
4536.520930	-242.919983	57.731384	-778.896423
4536.523824	-245.842255	59.776974	-773.519470
4536.527115	-250.576324	61.647228	-770.421814
4536.530432	-254.024597	62.757687	-764.811096
4536.533764	-258.232666	64.803268	-760.544556
4536.537089	-261.505615	66.673523	-755.050720
4536.539996	-263.901855	67.959320	-749.849060
4536.543332	-267.174805	69.654236	-744.998108
4536.546665	-270.856873	71.699829	-740.205627
4536.550001	-273.428467	73.628517	-734.945557
4536.553329	-276.993622	75.323433	-729.568542
4536.556661	-280.032776	76.433891	-724.951355
4536.559994	-282.604370	77.836586	-720.158875
4536.563325	-284.416199	80.115952	-715.424744
4536.566690	-287.630676	81.401749	-710.047791
4536.569998	-289.910034	82.687546	-705.956665
4536.573334	-293.533661	84.324020	-700.345886
4536.576664	-295.579254	85.142250	-695.787109
4536.579992	-297.507935	86.778725	-690.994629
4536.583331	-300.547119	88.239861	-685.266968
4536.586668	-302.358887	89.759438	-680.825134
4536.590000	-304.462952	90.577675	-675.331238
4536.593326	-305.865631	91.805023	-670.597168
4536.596660	-308.554108	92.740150	-666.564453
4536.599994	-310.658142	94.084389	-661.830383
4536.603325	-312.995972	95.019516	-657.096313
4536.606662	-314.515533	96.422203	-652.011597
4536.610026	-315.742889	96.831329	-647.277466
4536.613322	-317.613129	98.117126	-642.777222
4536.616670	-318.840485	99.052246	-637.458679
4536.619994	-320.418518	100.279602	-632.783020
4536.624202	-322.814789	102.383636	-624.133179
4536.627581	-324.743469	102.851196	-619.691284
4536.630916	-326.379944	104.253883	-616.126099
4536.634233	-327.724182	104.779900	-611.508911
4536.637511	-328.659302	105.539688	-606.950195
4536.640413	-329.886658	106.299469	-603.385010
4536.643749	-330.821777	107.293045	-599.118530
4536.647092	-332.224487	108.052834	-594.501343
4536.650419	-333.159607	108.871063	-589.708801
4536.653352	-333.393402	109.513969	-586.494324
4536.656657	-334.737610	110.332199	-582.052490
4536.659992	-336.140320	110.858215	-578.195068
4536.663322	-336.549438	111.734886	-574.103943
4536.666652	-337.718353	112.728462	-569.837402
4536.669988	-338.069031	112.670013	-566.213806
4536.673324	-339.296387	114.072701	-563.583740
4536.676655	-339.413269	114.014252	-559.843262
4536.679988	-339.822388	114.364929	-556.511841
4536.683325	-340.991302	115.475388	-552.420654
4536.686648	-341.283539	116.352081	-549.030884
4536.689987	-340.348389	117.111862	-545.816345
4536.693314	-342.686218	117.462540	-541.783569
4536.696690	-342.160187	118.397659	-538.101562
4536.699983	-342.277100	118.456108	-535.997498
4536.703325	-342.803101	118.923676	-531.614136
4536.706645	-343.562866	119.391235	-528.341187
4536.709980	-343.270660	119.741905	-526.061829
4536.713311	-344.556458	119.917236	-521.503113
4536.716653	-345.024017	120.151016	-519.515930
4536.719979	-344.088898	120.092583	-515.950745
4536.723316	-345.199371	120.443245	-513.788269
4536.726650	-345.491577	121.378372	-511.392029
4536.729982	-345.433136	121.787483	-508.119080
4536.733318	-345.725372	122.255051	-505.255219
4536.737583	-345.725372	122.781059	-499.761414
4536.740877	-347.069611	123.540855	-498.124908
4536.744156	-346.777374	123.365517	-494.267517
4536.747535	-346.660492	123.949966	-492.806396
4536.750855	-346.835815	124.417526	-490.877686
4536.754179	-345.666931	124.300644	-488.364563
4536.757092	-346.426727	124.066864	-486.435852
4536.760428	-347.595612	124.709763	-484.214935
4536.763768	-346.718933	125.118866	-482.461548
