time (s)	det(V)
10278.350361	1.704029	
10278.352145	1.703283	
10278.353620	1.702099	
10278.355383	1.703352	
10278.356856	1.699593	
10278.358590	1.703235	
10278.360084	1.690953	
10278.361815	1.701056	
10278.363329	1.655302	
10278.365056	1.704097	
10278.366587	1.696177	
10278.368317	1.703489	
10278.369848	1.702039	
10278.371545	1.703787	
10278.373103	1.701309	
10278.374781	1.704009	
10278.376358	1.700750	
10278.378012	1.704387	
10278.379614	1.651676	
10278.381280	1.697265	
10278.382858	1.689305	
10278.384494	1.700919	
10278.386092	1.619885	
10278.387739	1.681414	
10278.389401	1.693615	
10278.390985	1.698333	
10278.392653	1.683609	
10278.394239	1.669582	
10278.395925	1.671778	
10278.397497	1.679166	
10278.399153	1.671713	
10278.400717	1.660688	
10278.402417	1.656144	
10278.403966	1.663073	
10278.405668	1.664132	
10278.407190	1.584476	
10278.408931	1.638089	
10278.410417	1.671935	
10278.412182	1.642915	
10278.413669	1.614233	
10278.415433	1.633408	
10278.416921	1.561785	
10278.418710	1.635169	
10278.420184	1.526295	
10278.421775	1.607981	
10278.423290	1.495910	
10278.424834	1.584609	
10278.426434	1.554417	
10278.427927	1.560689	
10278.429575	1.512144	
10278.431085	1.594491	
10278.432744	1.571928	
10278.434234	1.495076	
10278.435887	1.534267	
10278.437363	1.555295	
10278.439076	1.536011	
10278.440568	1.506311	
10278.442276	1.542710	
10278.443756	1.538573	
10278.445453	1.512748	
10278.446935	1.404708	
10278.448648	1.496780	
10278.450148	1.370846	
10278.451808	1.497106	
10278.453336	1.461044	
10278.455058	1.516132	
10278.456595	1.390646	
10278.458309	1.493335	
10278.459863	1.503773	
10278.461567	1.492022	
10278.463117	1.355990	
10278.464812	1.468311	
10278.466385	1.337500	
10278.468079	1.428890	
10278.469651	1.323518	
10278.471323	1.446885	
10278.472902	1.289514	
10278.474549	1.411681	
10278.476150	1.307307	
10278.477762	1.409575	
10278.479394	1.319968	
10278.480999	1.382778	
10278.482671	1.253453	
10278.484287	1.327602	
10278.485940	1.223796	
10278.487531	1.328368	
10278.489218	1.213706	
10278.490777	1.267443	
10278.492492	1.167525	
10278.494038	1.254496	
10278.495767	1.170449	
10278.497312	1.203876	
10278.499008	1.198555	
10278.500549	1.211043	
10278.502299	1.176681	
10278.503799	1.173169	
10278.505558	1.139709	
10278.507037	1.153285	
10278.508814	1.134210	
10278.510302	1.084735	
10278.512064	1.115705	
10278.513548	1.044323	
10278.515332	1.106081	
10278.516811	1.024628	
10278.518576	1.065600	
10278.520076	1.000337	
10278.521811	1.057616	
10278.523325	0.965923	
10278.525028	1.050349	
10278.526559	0.916834	
10278.528267	1.022062	
10278.529822	0.875580	
10278.531518	1.009123	
10278.533096	0.881381	
10278.534593	0.950628	
10278.536247	0.875451	
10278.537749	0.830938	
10278.539399	0.890989	
10278.540902	0.837843	
10278.542546	0.820441	
10278.544028	0.783179	
10278.545667	0.809709	
10278.547148	0.758449	
10278.548789	0.803220	
10278.550258	0.693645	
10278.551877	0.756177	
10278.553383	0.710653	
10278.555032	0.801173	
10278.556566	0.650587	
10278.558198	0.773535	
10278.559769	0.634268	
10278.561355	0.756950	
10278.562949	0.698971	
10278.564505	0.753325	
10278.566123	0.676525	
10278.567756	0.744180	
10278.569372	0.643440	
10278.570973	0.737453	
10278.572635	0.607753	
10278.574227	0.712961	
10278.575916	0.605594	
10278.577482	0.667433	
10278.579173	0.573670	
10278.580747	0.639456	
10278.582427	0.571406	
10278.583967	0.571539	
10278.585646	0.548819	
10278.587178	0.579499	
10278.588912	0.561976	
10278.590388	0.587636	
10278.592163	0.551389	
10278.593646	0.502091	
10278.595416	0.510989	
10278.596899	0.531852	
10278.598671	0.501659	
10278.600153	0.430672	
10278.601925	0.471270	
10278.603425	0.423728	
10278.605174	0.480813	
10278.606685	0.391501	
10278.608427	0.457421	
10278.609946	0.377805	
10278.611667	0.421931	
10278.613202	0.270881	
10278.614901	0.420751	
10278.616461	0.274213	
10278.618143	0.373547	
10278.619702	0.312457	
10278.621372	0.394434	
10278.622945	0.187370	
10278.624587	0.359283	
10278.626178	0.236020	
10278.627800	0.324192	
10278.629429	0.189880	
10278.631032	0.309891	
10278.632692	0.217586	
10278.634295	0.253305	
10278.635948	0.164493	
10278.637557	0.237148	
10278.639234	0.109337	
10278.640813	0.242590	
10278.642513	0.161021	
10278.644073	0.185590	
10278.645772	0.104008	
10278.647336	0.172457	
10278.649038	0.110522	
10278.650532	0.065739	
10278.652159	0.099633	
10278.653652	0.007949	
10278.655256	0.077848	
10278.656778	0.065135	
10278.658357	0.082267	
10278.659886	0.038072	
10278.661413	0.101083	
10278.663030	-0.070120	
10278.664529	0.010776	
10278.666175	-0.053221	
10278.667732	-0.013957	
10278.669387	-0.111233	
10278.670878	-0.010618	
10278.672591	-0.037656	
10278.674071	0.028062	
10278.675796	-0.040875	
10278.677267	-0.036286	
10278.678969	-0.089714	
10278.680450	-0.169579	
10278.682156	-0.112176	
10278.683631	-0.177926	
10278.685388	-0.135915	
10278.686872	-0.150920	
10278.688647	-0.094375	
10278.690123	-0.187570	
10278.691909	-0.107197	
10278.693400	-0.123645	
10278.695119	-0.123411	
10278.696642	-0.135182	
10278.698378	-0.172758	
10278.699896	-0.321693	
10278.701620	-0.239157	
10278.703169	-0.243894	
10278.704875	-0.186394	
10278.706429	-0.341061	
10278.708126	-0.229839	
10278.709686	-0.327913	
10278.711367	-0.240562	
10278.712940	-0.453105	
10278.714572	-0.290763	
10278.716170	-0.369884	
10278.717805	-0.300572	
10278.719415	-0.505227	
10278.721037	-0.317375	
10278.722673	-0.419283	
10278.724281	-0.346922	
10278.725942	-0.438986	
10278.727511	-0.378440	
10278.729200	-0.500079	
10278.730759	-0.456356	
10278.732467	-0.524309	
10278.734040	-0.481275	
10278.735718	-0.516474	
10278.737273	-0.440585	
10278.738992	-0.501638	
10278.740520	-0.513973	
10278.742255	-0.519939	
10278.743754	-0.477770	
10278.745516	-0.568677	
10278.746998	-0.602805	
10278.748753	-0.566478	
10278.750240	-0.648289	
10278.752015	-0.596863	
10278.753500	-0.668866	
10278.755272	-0.582829	
10278.756759	-0.665208	
10278.758503	-0.596920	
10278.760010	-0.710716	
10278.761740	-0.617879	
10278.763286	-0.779644	
10278.764786	-0.672773	
10278.766382	-0.726962	
10278.767880	-0.741428	
10278.769523	-0.725286	
10278.771036	-0.761497	
10278.772667	-0.731510	
10278.774142	-0.761400	
10278.775781	-0.760772	
10278.777255	-0.816363	
10278.778896	-0.759716	
10278.780380	-0.835566	
10278.782083	-0.794710	
10278.783574	-0.831038	
10278.785286	-0.791045	
10278.786778	-0.848049	
10278.788446	-0.815706	
10278.789962	-0.937679	
10278.791618	-0.840710	
10278.793152	-0.862277	
10278.794762	-0.839836	
10278.796326	-0.986309	
10278.797990	-0.851574	
10278.799578	-0.905332	
10278.801215	-0.850068	
10278.802821	-1.003373	
10278.804462	-0.897042	
10278.806075	-1.027555	
10278.807691	-0.927991	
10278.809324	-1.046541	
10278.810935	-0.967437	
10278.812600	-1.086900	
10278.814178	-0.999055	
10278.815867	-1.071734	
10278.817429	-1.018777	
10278.819122	-1.141879	
10278.820695	-1.075553	
10278.822383	-1.117540	
10278.823941	-1.046339	
10278.825651	-1.166923	
10278.827175	-1.156731	
10278.828893	-1.153275	
10278.830377	-1.146193	
10278.832150	-1.173650	
10278.833627	-1.167028	
10278.835409	-1.171817	
10278.836895	-1.187600	
10278.838666	-1.195254	
10278.840152	-1.181804	
10278.841918	-1.208846	
10278.843412	-1.301711	
10278.845150	-1.213619	
10278.846665	-1.233866	
10278.848375	-1.231147	
10278.849898	-1.376948	
10278.851613	-1.254023	
10278.853160	-1.365471	
10278.854891	-1.262531	
10278.856430	-1.320869	
10278.858108	-1.273569	
10278.859668	-1.415297	
10278.861339	-1.295382	
10278.862920	-1.399349	
10278.864565	-1.304663	
10278.866172	-1.422520	
10278.867797	-1.333240	
10278.869414	-1.454968	
10278.871037	-1.359291	
10278.872679	-1.467919	
10278.874285	-1.383345	
10278.875951	-1.470832	
10278.877434	-1.515534	
10278.879006	-1.510321	
10278.880494	-1.517109	
10278.882141	-1.469905	
10278.883625	-1.534761	
10278.885264	-1.485297	
10278.886756	-1.541593	
10278.888341	-1.511405	
10278.889884	-1.511715	
10278.891410	-1.524445	
10278.893016	-1.527260	
10278.894600	-1.519844	
10278.896198	-1.545843	
10278.897746	-1.505000	
10278.899371	-1.538185	
10278.900862	-1.543857	
10278.902567	-1.542516	
10278.904038	-1.545384	
10278.905739	-1.536203	
10278.907217	-1.546109	
10278.908921	-1.541980	
10278.910430	-1.548433	
10278.912205	-1.547619	
10278.913684	-1.550081	
10278.915465	-1.550081	
10278.916946	-1.549807	
10278.918711	-1.550008	
10278.920197	-1.548832	
10278.921939	-1.547684	
10278.923424	-1.550508	
10278.925199	-1.550943	
10278.926704	-1.550258	
10278.928453	-1.550911	
10278.929964	-1.550701	
10278.931693	-1.550971	
10278.933223	-1.550540	
10278.934919	-1.550854	
10278.936457	-1.550705	
10278.938141	-1.545190	
10278.939690	-1.550782	
10278.941353	-1.551023	
10278.942933	-1.550713	
10278.944601	-1.550947	
10278.946176	-1.550641	
10278.947817	-1.551019	
10278.949408	-1.550709	
10278.951033	-1.550979	
10278.952679	-1.550753	
10278.954270	-1.550947	
10278.955925	-1.550766	
10278.957502	-1.550935	
10278.959190	-1.550766	
10278.960765	-1.550975	
10278.962434	-1.550846	
10278.963993	-1.550927	
10278.965704	-1.550556	
10278.967245	-1.550621	
10278.968945	-1.550907	
10278.970450	-1.550834	
10278.972199	-1.548558	
10278.973684	-1.551011	
10278.975448	-1.551011	
10278.976933	-1.550806	
10278.978721	-1.550367	
10278.980199	-1.550923	
10278.981993	-1.550794	
10278.983467	-1.550786	
10278.985229	-1.550854	
10278.986725	-1.550459	
10278.988451	-1.550637	
10278.989989	-1.550665	
10278.991486	-1.550629	
10278.993073	-1.550600	
10278.994567	-1.550693	
10278.996225	-1.550471	
10278.997715	-1.550749	
10278.999370	-1.550274	
10279.000869	-1.550262	
10279.002507	-1.550451	
10279.003982	-1.550129	
10279.005620	-1.550153	
10279.007116	-1.550375	
10279.008734	-1.549247	
10279.010230	-1.549654	
10279.011936	-1.546612	
10279.013429	-1.549142	
10279.015113	-1.540312	
10279.016616	-1.550141	
10279.018260	-1.543039	
10279.019797	-1.549384	
10279.021419	-1.528497	
10279.022988	-1.547011	
10279.024658	-1.497253	
10279.026244	-1.546556	
10279.027885	-1.474332	
10279.029489	-1.548675	
10279.031150	-1.472052	
10279.032760	-1.523961	
10279.034396	-1.480717	
10279.036000	-1.542375	
10279.037617	-1.461434	
10279.039290	-1.486993	
10279.040868	-1.449623	
10279.042553	-1.495960	
10279.044111	-1.406834	
10279.045810	-1.451850	
10279.047382	-1.357813	
10279.049084	-1.444555	
10279.050639	-1.405843	
10279.052327	-1.421461	
10279.053867	-1.333792	
10279.055582	-1.381741	
10279.057082	-1.327701	
10279.058834	-1.340624	
10279.060317	-1.318239	
10279.062081	-1.331262	
10279.063562	-1.391417	
10279.065328	-1.338356	
10279.066814	-1.340193	
10279.068599	-1.293159	
10279.070079	-1.340149	
10279.071839	-1.236992	
10279.073348	-1.343045	
10279.075076	-1.220649	
10279.076594	-1.295277	
10279.078305	-1.170951	
10279.079844	-1.271063	
10279.081556	-1.165682	
10279.083110	-1.291032	
10279.084805	-1.154975	
10279.086355	-1.222288	
10279.088047	-1.129069	
10279.089623	-1.168953	
10279.091297	-1.054694	
10279.092885	-1.151160	
10279.094523	-0.995804	
10279.096131	-1.124243	
10279.097777	-0.951722	
10279.099372	-1.047459	
10279.100983	-0.949966	
10279.102625	-1.025074	
10279.104209	-0.898931	
10279.105898	-0.979228	
10279.107375	-0.986680	
10279.109014	-0.926106	
10279.110489	-1.021025	
10279.112127	-0.946364	
10279.113603	-0.948947	
10279.115243	-0.833813	
10279.116757	-0.935162	
10279.118340	-0.855719	
10279.119895	-0.826828	
10279.121437	-0.810916	
10279.123007	-0.818558	
10279.124598	-0.725935	
10279.126201	-0.824766	
10279.127760	-0.693430	
10279.129380	-0.761223	
10279.130887	-0.709946	
10279.132578	-0.709882	
10279.134060	-0.676552	
10279.135782	-0.665631	
10279.137264	-0.606080	
10279.138974	-0.574808	
10279.140518	-0.562341	
10279.142239	-0.544632	
10279.143732	-0.527089	
10279.145498	-0.524289	
10279.146976	-0.509243	
10279.148745	-0.463619	
10279.150231	-0.464964	
10279.152028	-0.403327	
10279.153508	-0.374283	
10279.155304	-0.358782	
10279.156782	-0.399037	
10279.158530	-0.320150	
10279.160020	-0.274082	
10279.161747	-0.257381	
10279.163257	-0.352022	
10279.164982	-0.242057	
10279.166518	-0.314808	
10279.168225	-0.195288	
10279.169756	-0.269724	
10279.171457	-0.133727	
10279.173011	-0.214439	
10279.174697	-0.055489	
10279.176272	-0.088997	
10279.177924	-0.009091	
10279.179514	-0.126525	
10279.181151	-0.004040	
10279.182750	-0.078423	
10279.184387	0.048405	
10279.185989	-0.058805	
10279.187619	0.092608	
10279.189275	0.068341	
10279.190868	0.152485	
10279.192551	0.165750	
10279.194142	0.225699	
10279.195835	0.098086	
10279.197428	0.237031	
10279.199095	0.164578	
10279.200650	0.278317	
10279.202351	0.179092	
10279.203896	0.280472	
10279.205626	0.289895	
10279.207165	0.319229	
10279.208892	0.349437	
10279.210397	0.384286	
10279.212159	0.372790	
10279.213641	0.371496	
10279.215396	0.399473	
10279.216888	0.458766	
10279.218664	0.437770	
10279.220168	0.423051	
10279.221665	0.455777	
10279.223247	0.460820	
10279.224782	0.554962	
10279.226381	0.540561	
10279.227871	0.600450	
10279.229514	0.522240	
10279.231034	0.559756	
10279.232657	0.546720	
10279.234185	0.651992	
10279.235837	0.632060	
10279.237310	0.664335	
10279.239053	0.669201	
10279.240524	0.680706	
10279.242234	0.731197	
10279.243718	0.714024	
10279.245423	0.783827	
10279.246909	0.690229	
10279.248636	0.823220	
10279.250131	0.765297	
10279.251817	0.869212	
10279.253315	0.808839	
10279.255069	0.915159	
10279.256590	0.840691	
10279.258348	0.954475	
10279.259874	0.865469	
10279.261581	0.979128	
10279.263120	0.874251	
10279.264815	0.994182	
10279.266381	0.948026	
10279.268071	1.009937	
10279.269636	0.913036	
10279.271312	1.099676	
10279.272886	1.048766	
10279.274552	1.138988	
10279.276149	1.009542	
10279.277783	1.171191	
10279.279394	1.093001	
10279.281025	1.174889	
10279.282635	1.124647	
10279.284253	1.234798	
10279.285901	1.082346	
10279.287499	1.229698	
10279.289173	1.128502	
10279.290750	1.232127	
10279.292451	1.211587	
10279.294010	1.258098	
10279.295736	1.247338	
10279.297298	1.284431	
10279.298991	1.237203	
10279.300551	1.302977	
10279.302257	1.264297	
10279.303768	1.300693	
10279.305506	1.314172	
10279.306989	1.299219	
10279.308752	1.323336	
10279.310237	1.311267	
10279.312019	1.388752	
10279.313504	1.417256	
10279.315304	1.438393	
10279.316779	1.411677	
10279.318556	1.407927	
10279.320043	1.410932	
10279.321771	1.482064	
10279.323280	1.481972	
10279.325026	1.477605	
10279.326539	1.413099	
10279.328254	1.489239	
10279.329799	1.408040	
10279.331515	1.498467	
10279.333057	1.387286	
10279.334757	1.491478	
10279.336348	1.433410	
10279.337839	1.465359	
10279.339488	1.478124	
10279.340991	1.480888	
10279.342650	1.507652	
10279.344131	1.490383	
10279.345768	1.531484	
10279.347249	1.408604	
10279.348894	1.505876	
10279.350367	1.522710	
10279.351995	1.563460	
10279.353482	1.458196	
10279.355175	1.595864	
10279.356674	1.548282	
10279.358328	1.615695	
10279.359851	1.583034	
10279.361479	1.630089	
10279.363042	1.512514	
10279.364645	1.626024	
10279.366238	1.529868	
10279.367821	1.632143	
10279.369432	1.502375	
10279.371082	1.639136	
10279.372689	1.572073	
10279.374306	1.675065	
10279.375962	1.616944	
10279.377553	1.638887	
10279.379235	1.619950	
10279.380824	1.626480	
10279.382489	1.611635	
10279.384048	1.645819	
10279.385729	1.627986	
10279.387300	1.619434	
10279.389013	1.630733	
10279.390556	1.632131	
10279.392254	1.615156	
10279.393771	1.648418	
10279.395511	1.605492	
10279.397003	1.603123	
10279.398773	1.589254	
10279.400259	1.582192	
10279.402047	1.612892	
10279.403524	1.635886	
10279.405312	1.656212	
10279.406791	1.612392	
10279.408549	1.625867	
10279.410044	1.527258	
10279.411795	1.570913	
10279.413301	1.554215	
10279.415061	1.620751	
10279.416578	1.555875	
10279.418323	1.617363	
10279.419848	1.595610	
10279.421559	1.656502	
10279.423095	1.559065	
10279.424785	1.628474	
10279.426339	1.550227	
10279.428019	1.595538	
10279.429586	1.492679	
10279.431249	1.597133	
10279.432826	1.488739	
10279.434478	1.582945	
10279.436068	1.466849	
10279.437713	1.608412	
10279.439325	1.477355	
10279.440931	1.552330	
10279.442593	1.476324	
10279.444178	1.549341	
10279.445842	1.458365	
10279.447430	1.523370	
10279.449085	1.430034	
10279.450655	1.493162	
10279.452365	1.421353	
10279.453838	1.411484	
10279.455490	1.440290	
10279.456977	1.355172	
10279.458610	1.439811	
10279.460107	1.367696	
10279.461715	1.428242	
10279.463247	1.397917	
10279.464795	1.468638	
10279.466408	1.346483	
10279.467890	1.385183	
10279.469535	1.280745	
10279.471086	1.370407	
10279.472710	1.352352	
10279.474234	1.379990	
10279.475915	1.311344	
10279.477392	1.345101	
10279.479097	1.344759	
10279.480573	1.375289	
10279.482289	1.306470	
10279.483775	1.249014	
10279.485490	1.263350	
10279.486984	1.328940	
10279.488762	1.305704	
10279.490245	1.272877	
10279.492026	1.268253	
10279.493511	1.246802	
10279.495283	1.259109	
10279.496764	1.160761	
10279.498539	1.247213	
10279.500030	1.180226	
10279.501790	1.187183	
10279.503288	1.204340	
10279.505026	1.241275	
10279.506537	1.152398	
10279.508255	1.215325	
10279.509788	1.093637	
10279.511464	1.210435	
10279.513009	1.085633	
10279.514680	1.189975	
10279.516260	1.145498	
10279.517948	1.151085	
10279.519523	1.056815	
10279.521172	1.158594	
10279.522764	1.013184	
10279.524403	1.103571	
10279.526026	1.001639	
10279.527643	1.127181	
10279.529282	0.978218	
10279.530907	1.092852	
10279.532538	0.966004	
10279.534146	1.024560	
10279.535813	0.946588	
10279.537397	1.027432	
10279.539089	0.985010	
10279.540648	0.996539	
10279.542349	0.960489	
10279.543892	0.959377	
10279.545598	0.896000	
10279.547145	0.938200	
10279.548872	0.955897	
10279.550392	0.939961	
10279.552150	0.881804	
10279.553630	0.896302	
10279.555419	0.859125	
10279.556899	0.833525	
10279.558673	0.842459	
10279.560158	0.869747	
10279.561940	0.813451	
10279.563425	0.718351	
10279.565200	0.816030	
10279.566683	0.692171	
10279.568261	0.743475	
10279.569808	0.645289	
10279.571349	0.739383	
10279.572954	0.709070	
10279.574448	0.691027	
10279.576070	0.679292	
10279.577587	0.659259	
10279.579246	0.645664	
10279.580727	0.637901	
10279.582395	0.659038	
10279.583866	0.612636	
10279.585578	0.576526	
10279.587062	0.640415	
10279.588767	0.631823	
10279.590248	0.480519	
10279.591956	0.575305	
10279.593438	0.510429	
10279.595112	0.600478	
10279.596622	0.464841	
10279.598264	0.559454	
10279.599802	0.551212	
10279.601518	0.546789	
10279.603055	0.436715	
10279.604753	0.537947	
10279.606300	0.426793	
10279.607963	0.550168	
10279.609535	0.439929	
10279.611199	0.516089	
10279.612796	0.363931	
10279.614429	0.466017	
10279.616047	0.327560	
10279.617678	0.450331	
10279.619283	0.318339	
10279.620899	0.431486	
10279.622563	0.386337	
10279.624144	0.438778	
10279.625823	0.339814	
10279.627390	0.401233	
10279.629086	0.286837	
10279.630660	0.321094	
10279.632342	0.278994	
10279.633896	0.313497	
10279.635603	0.252254	
10279.637150	0.306387	
10279.638882	0.259445	
10279.640399	0.248484	
10279.642136	0.257813	
10279.643621	0.241507	
10279.645402	0.195761	
10279.646887	0.232592	
10279.648678	0.191978	
10279.650178	0.169057	
10279.651975	0.175333	
10279.653455	0.137608	
10279.655233	0.186528	
10279.656712	0.137950	
10279.658477	0.156424	
10279.659968	0.082033	
10279.661722	0.125845	
10279.663234	0.086509	
10279.664980	0.099557	
10279.666504	-0.009083	
10279.668217	0.092523	
10279.669743	-0.062559	
10279.671454	0.087975	
10279.673004	-0.082040	
10279.674707	0.054109	
10279.676277	-0.108353	
10279.677982	0.049392	
10279.679602	-0.074849	
10279.681094	-0.079112	
10279.682729	-0.099366	
10279.684248	-0.101585	
10279.685892	-0.131326	
10279.687382	-0.098423	
10279.689015	-0.108772	
10279.690509	-0.153180	
10279.692159	-0.090081	
10279.693638	-0.136177	
10279.695282	-0.136918	
10279.696765	-0.205307	
10279.698365	-0.157555	
10279.699877	-0.262013	
10279.701509	-0.187340	
10279.703046	-0.247064	
10279.704656	-0.189528	
10279.706237	-0.215712	
10279.707804	-0.230927	
10279.709414	-0.267033	
10279.710950	-0.213472	
10279.712593	-0.329331	
10279.714195	-0.221956	
10279.715863	-0.338753	
10279.717451	-0.293587	
10279.719107	-0.367547	
10279.720695	-0.286880	
10279.722403	-0.343623	
10279.723964	-0.287174	
10279.725674	-0.373936	
10279.727217	-0.296085	
10279.728933	-0.416238	
10279.730503	-0.410457	
10279.732222	-0.432242	
10279.733759	-0.441423	
10279.735501	-0.470644	
10279.736996	-0.439255	
10279.738761	-0.481871	
10279.740238	-0.501658	
10279.742009	-0.464332	
10279.743492	-0.482898	
10279.745241	-0.472977	
10279.746728	-0.551642	
10279.748513	-0.502190	
10279.750009	-0.591095	
10279.751759	-0.534159	
10279.753262	-0.602692	
10279.755001	-0.533566	
10279.756515	-0.627164	
10279.758243	-0.536282	
10279.759771	-0.662396	
10279.761488	-0.567831	
10279.763036	-0.662013	
10279.764742	-0.592199	
10279.766299	-0.690570	
10279.767977	-0.613629	
10279.769551	-0.770951	
10279.771219	-0.618479	
10279.772810	-0.743768	
10279.774443	-0.634480	
10279.776049	-0.786682	
10279.777678	-0.669929	
10279.779289	-0.790054	
10279.780915	-0.712939	
10279.782551	-0.792974	
10279.784153	-0.719030	
10279.785816	-0.832528	
10279.787387	-0.765163	
10279.789091	-0.817454	
10279.790641	-0.762367	
10279.792339	-0.827638	
10279.793817	-0.959549	
10279.795371	-0.874697	
10279.796869	-0.900051	
10279.798464	-0.852190	
10279.799978	-0.902383	
10279.801542	-0.916627	
10279.803081	-0.952141	
10279.804586	-0.891737	
10279.806230	-0.988593	
10279.807715	-0.877182	
10279.809355	-0.939972	
10279.810887	-0.862813	
10279.812570	-1.010882	
10279.814047	-1.005806	
10279.815749	-0.969527	
10279.817228	-0.998551	
10279.818949	-1.013243	
10279.820436	-1.056112	
10279.822139	-0.996694	
10279.823627	-1.104601	
10279.825332	-1.029811	
10279.826813	-1.065204	
10279.828581	-1.051133	
10279.830074	-1.080004	
10279.831820	-1.081994	
10279.833306	-1.114619	
10279.835078	-1.079738	
10279.836594	-1.199714	
10279.838348	-1.072713	
10279.839864	-1.167539	
10279.841587	-1.102248	
10279.843118	-1.259756	
10279.844819	-1.135784	
10279.846361	-1.201816	
10279.848057	-1.150282	
10279.849619	-1.320229	
10279.851298	-1.183387	
10279.852873	-1.296152	
10279.854557	-1.161702	
10279.856142	-1.316656	
10279.857817	-1.219650	
10279.859412	-1.311628	
10279.861043	-1.227211	
10279.862664	-1.377004	
10279.864276	-1.242639	
10279.865902	-1.350772	
10279.867517	-1.283829	
10279.869153	-1.369870	
10279.870749	-1.313590	
10279.872425	-1.421944	
10279.873988	-1.376235	
10279.875694	-1.383949	
10279.877239	-1.315455	
10279.878963	-1.411917	
10279.880513	-1.392195	
10279.882200	-1.412417	
10279.883742	-1.430415	
10279.885478	-1.425590	
10279.886980	-1.390418	
10279.888740	-1.415027	
10279.890219	-1.454122	
10279.892016	-1.437179	
10279.893493	-1.420474	
10279.895266	-1.452515	
10279.896744	-1.466819	
10279.898509	-1.442625	
10279.900002	-1.518120	
10279.901770	-1.459282	
10279.903276	-1.510096	
10279.905023	-1.447177	
10279.906536	-1.534060	
10279.908248	-1.448237	
10279.909782	-1.541819	
10279.911320	-1.497882	
10279.912937	-1.542044	
10279.914428	-1.530225	
10279.916059	-1.515055	
10279.917571	-1.539466	
10279.919233	-1.539478	
10279.920710	-1.540228	
10279.922342	-1.522422	
10279.923818	-1.544280	
10279.925453	-1.515683	
10279.926938	-1.546532	
10279.928632	-1.515147	
10279.930130	-1.547507	
10279.931837	-1.514797	
10279.933323	-1.550016	
10279.934970	-1.533226	
10279.936489	-1.548804	
10279.938132	-1.524022	
10279.939675	-1.549158	
10279.941290	-1.529287	
10279.942874	-1.548091	
10279.944568	-1.499469	
10279.946142	-1.549601	
10279.947775	-1.534938	
10279.949376	-1.548397	
10279.951015	-1.541037	
10279.952614	-1.550004	
10279.954227	-1.538910	
10279.955874	-1.546725	
10279.957474	-1.541448	
10279.959153	-1.546375	
10279.960735	-1.518442	
10279.962433	-1.543938	
10279.963999	-1.536006	
10279.965680	-1.543301	
10279.967248	-1.539369	
10279.968949	-1.544792	
10279.970498	-1.546024	
10279.972202	-1.539833	
10279.973741	-1.545662	
10279.975461	-1.536662	
10279.976968	-1.545190	
10279.978732	-1.536082	
10279.980217	-1.547128	
10279.981968	-1.537597	
10279.983456	-1.548179	
10279.985222	-1.533319	
10279.986696	-1.545452	
10279.988459	-1.512791	
10279.989954	-1.531268	
10279.991695	-1.496069	
10279.993205	-1.538427	
10279.994943	-1.493181	
10279.996459	-1.538503	
10279.998172	-1.484182	
10279.999712	-1.547547	
10280.001409	-1.498986	
10280.002974	-1.542652	
10280.004661	-1.462283	
10280.006227	-1.546520	
10280.007899	-1.458678	
10280.009476	-1.532703	
10280.011135	-1.442327	
10280.012753	-1.536538	
10280.014381	-1.448567	
10280.016007	-1.509794	
10280.017649	-1.416892	
10280.019265	-1.527716	
10280.020893	-1.412050	
10280.022552	-1.456076	
10280.024027	-1.470582	
10280.025619	-1.442081	
10280.027092	-1.434951	
10280.028726	-1.401242	
10280.030202	-1.429835	
10280.031833	-1.378482	
10280.033322	-1.431121	
10280.034922	-1.338574	
10280.036454	-1.423874	
10280.038010	-1.333893	
10280.039617	-1.358808	
10280.041204	-1.280630	
10280.042810	-1.309953	
10280.044374	-1.277943	
10280.045989	-1.374986	
10280.047494	-1.289118	
10280.049161	-1.301747	
10280.050637	-1.250257	
10280.052351	-1.267083	
10280.053820	-1.227275	
10280.055541	-1.226748	
10280.057089	-1.191705	
10280.058806	-1.164377	
10280.060301	-1.167785	
10280.062061	-1.140356	
10280.063541	-1.131570	
10280.065309	-1.102470	
10280.066789	-1.127083	
10280.068547	-1.131027	
10280.070032	-1.116138	
10280.071786	-1.070340	
10280.073282	-1.083460	
10280.075034	-0.991691	
10280.076542	-1.073784	
10280.078274	-0.970671	
10280.079791	-0.990688	
10280.081493	-0.957740	
10280.083028	-1.069321	
10280.084744	-0.913715	
10280.086299	-0.932716	
10280.087993	-0.846885	
10280.089553	-0.990882	
10280.091230	-0.814312	
10280.092792	-0.897569	
10280.094449	-0.755736	
10280.096042	-0.864304	
10280.097677	-0.771866	
10280.099293	-0.874564	
10280.100912	-0.759031	
10280.102547	-0.873307	
10280.104157	-0.705624	
10280.105822	-0.775693	
10280.107424	-0.659085	
10280.109083	-0.729335	
10280.110652	-0.608215	
10280.112344	-0.701680	
10280.113898	-0.638569	
10280.115607	-0.649062	
10280.117159	-0.608956	
10280.118858	-0.600972	
10280.120405	-0.533228	
10280.122131	-0.520152	
10280.123643	-0.531830	
10280.125411	-0.488582	
10280.126893	-0.501807	
10280.128670	-0.473609	
10280.130155	-0.463812	
10280.131914	-0.394912	
10280.133390	-0.415194	
10280.135145	-0.384716	
10280.136647	-0.382456	
10280.138418	-0.316073	
10280.139942	-0.423013	
10280.141433	-0.376925	
10280.143005	-0.308057	
