time (s)	magX	magY	magZ
10273.100560	16.168268	129.969849	827.006592
10273.103453	21.720577	127.339798	825.545471
10273.106713	27.915785	125.118866	829.169067
10273.110045	33.643429	122.547279	827.941650
10273.113379	39.721748	120.384796	830.104126
10273.116710	45.449390	117.696320	830.337952
10273.119617	51.235481	114.364929	830.221008
10273.122967	56.612450	111.851784	829.636658
10273.126289	62.456989	108.754181	832.500427
10273.129620	67.658630	106.767029	830.863892
10273.132950	73.678497	103.494095	831.097778
10273.136287	78.938583	100.571831	831.156189
10273.139614	84.666222	97.708008	832.383484
10273.142940	90.802986	95.662422	831.448425
10273.146285	96.004623	92.564812	830.980835
10273.149617	101.323151	90.110107	831.682190
10273.152944	107.109238	87.187843	829.402771
10273.156330	112.719994	84.557800	828.467712
10273.159648	118.213852	81.693977	827.883179
10273.162944	123.766167	78.421043	829.578186
10273.166285	129.143143	76.258560	827.123413
10273.169617	134.110992	72.751839	827.006592
10273.172945	140.072418	70.706253	825.194763
10273.176280	144.572708	67.491753	823.441345
10273.179617	150.358795	64.920158	822.097168
10273.182941	155.618881	62.231678	820.519104
10273.186276	160.995850	59.776974	819.233276
10273.189612	165.846817	56.796261	816.544861
10273.192946	170.171768	53.873993	813.271851
10273.196280	175.782532	51.419289	811.576965
10273.199605	180.458145	48.672356	807.836487
10273.203896	190.043198	43.529167	805.849304
10273.207218	194.251266	41.016018	802.167297
10273.210545	199.628235	39.028877	797.082581
10273.213791	204.420761	35.931271	794.803223
10273.217122	209.096390	33.301231	791.413391
10273.220461	213.012222	31.255642	789.367737
10273.223371	217.804749	28.859383	788.724854
10273.226693	222.305038	26.170897	784.984375
10273.230026	226.220871	23.482410	781.536072
10273.233387	230.019821	21.378378	777.386414
10273.236271	234.753876	19.566572	774.639587
10273.239604	238.552841	16.994976	771.249756
10273.242938	242.234879	14.949389	769.028748
10273.246309	245.916946	12.670021	763.125732
10273.249599	249.832779	10.507542	762.132202
10273.252954	253.690186	7.819056	757.339722
10273.256273	257.722900	5.890359	755.177185
10273.259603	261.638733	3.669435	748.572876
10273.262940	265.262390	1.682294	743.838806
10273.266271	267.892395	-0.129513	741.442566
10273.269602	271.457581	-2.642663	738.111145
10273.272932	273.620056	-5.564930	734.136902
10273.276269	277.945007	-7.493627	730.688599
10273.279602	281.743958	-9.188542	726.071411
10273.282936	282.854431	-10.883457	721.688049
10273.286272	286.711792	-12.812154	718.648865
10273.289628	289.458740	-14.565515	714.440796
10273.292933	291.679657	-16.961775	709.765137
10273.296268	295.186401	-18.890471	705.966248
10273.299600	297.874878	-19.884043	700.647705
10273.302931	301.381592	-22.104965	696.848755
10273.306262	304.946777	-23.916771	691.939331
10273.309596	305.297424	-25.377905	689.426208
10273.312945	307.752136	-27.891054	685.802551
10273.317538	312.603088	-30.111979	674.288879
10273.320904	315.817596	-31.982229	670.080750
10273.323814	318.038513	-33.618698	668.152100
10273.327170	319.674988	-34.962944	663.593323
10273.330470	321.019226	-36.599415	658.859253
10273.333894	323.240143	-38.002102	656.989014
10273.336707	325.753296	-39.638573	650.267822
10273.340036	327.156006	-40.632141	646.176636
10273.343359	329.084686	-42.385502	642.845276
10273.346679	330.253601	-43.671299	639.396973
10273.350016	331.773163	-44.840210	635.188904
10273.352929	333.760315	-45.307774	632.032898
10273.356257	334.286316	-46.418232	628.526123
10273.359588	335.688995	-48.463821	621.337341
10273.362924	337.676147	-48.872936	618.473511
10273.366255	339.487976	-50.158733	615.142151
10273.369594	339.663300	-51.444530	609.531433
10273.372929	341.884216	-52.438103	605.674011
10273.376283	343.345367	-53.548565	604.914185
10273.379590	343.170013	-54.308353	598.543640
10273.382926	344.631165	-55.594151	593.692688
10273.386266	346.442963	-56.704617	590.887329
10273.389589	347.261200	-57.581291	587.146790
10273.392926	347.611877	-58.457973	581.945190
10273.396260	348.137878	-59.159321	579.022949
10273.399590	349.657440	-60.211334	575.457764
10273.402927	348.780792	-60.971127	572.360168
10273.406258	350.884796	-61.789364	568.619629
10273.409591	351.177032	-62.607597	565.346741
10273.412917	351.878357	-63.542721	560.086609
10273.416259	351.995270	-64.127174	557.573486
10273.419610	353.281067	-65.354530	553.891418
10273.422919	353.807068	-65.529869	551.202942
10273.426256	354.625305	-66.055870	547.579346
10273.429592	355.092865	-66.815666	541.676331
10273.432920	356.963135	-67.867683	540.741211
10273.437192	357.080017	-68.919693	534.136902
10273.440513	357.080017	-69.504150	530.747009
10273.443841	357.547577	-70.497726	526.655884
10273.447100	358.716461	-71.257507	523.149170
10273.450437	357.781342	-71.608185	521.688049
10273.453339	359.125610	-71.491295	519.408630
10273.456674	357.664490	-72.484863	516.135681
10273.460009	359.826965	-72.660202	512.921265
10273.463363	358.833374	-73.069321	510.875702
10273.466696	359.125610	-73.478432	509.180756
10273.469583	359.885406	-73.536880	506.667572
10273.472915	360.119171	-74.530449	503.219330
10273.476251	359.008698	-75.114899	499.537262
10273.479614	359.885406	-75.290237	495.972076
10273.482910	360.177612	-75.524025	495.855194
10273.486252	360.060730	-76.400696	491.997772
10273.489581	361.054291	-76.342255	491.121124
10273.492937	360.411407	-76.809822	487.497528
10273.496248	360.820526	-76.868271	486.562408
10273.499576	360.937408	-76.868271	484.633698
10273.502914	360.995850	-76.868271	481.302277
10273.506256	361.989410	-78.154068	478.380035
10273.509574	360.236053	-78.095619	476.860443
10273.512909	360.937408	-77.686501	475.691559
10273.516244	361.697205	-78.212509	472.418610
10273.519581	362.106323	-78.738518	472.535492
10273.522907	361.404968	-78.913849	469.671722
10273.526241	360.645172	-79.322975	467.859894
10273.529577	362.223206	-78.855408	466.807892
10273.532908	362.807678	-79.206085	464.294708
10273.536250	362.456970	-80.199646	462.599762
10273.539574	361.930969	-79.498306	461.606232
10273.542909	361.872528	-80.550323	460.963348
10273.546247	360.469849	-80.316544	458.333282
10273.550853	360.645172	-80.316544	455.937042
10273.553758	360.878967	-80.608772	455.644775
10273.557092	361.054291	-81.310112	453.833008
10273.560453	360.645172	-80.900993	453.307007
10273.563775	360.878967	-81.251663	450.560089
10273.566725	361.346527	-80.608772	449.741821
10273.570031	362.047882	-81.134773	448.514496
10273.573377	361.229645	-81.134773	448.339111
10273.576656	361.814087	-81.602341	447.871582
10273.580032	361.346527	-81.485443	447.345581
10273.582905	360.119171	-82.186790	446.176666
10273.586239	359.826965	-82.245239	445.884460
10273.589573	361.171173	-81.894569	444.247955
10273.592910	361.112762	-81.660782	444.306396
10273.596239	361.112762	-81.836121	443.254425
10273.599565	361.171173	-81.076332	445.767548
10273.602899	360.469849	-81.953011	442.494629
10273.606236	361.288086	-81.836121	442.494629
10273.609592	361.814087	-81.777679	442.027039
10273.612903	359.826965	-82.362129	442.494629
10273.616239	359.300934	-81.894569	442.845276
10273.619565	360.177612	-81.719231	442.085480
10273.622905	360.236053	-81.953011	442.553040
10273.626231	359.710052	-81.894569	441.910156
10273.629624	361.580322	-81.076332	442.085480
10273.632904	359.476257	-82.069901	441.968567
10273.636230	359.710052	-81.368553	442.377686
10273.639563	360.236053	-80.900993	443.721954
10273.642900	360.937408	-81.427002	444.189545
10273.646236	360.352966	-81.368553	443.955750
10273.649567	361.229645	-81.017883	443.605072
10273.652921	360.528290	-81.368553	445.124664
10273.656231	361.171173	-80.784103	446.059784
10273.659560	360.411407	-80.784103	445.475342
10273.662895	362.164764	-81.134773	446.761108
10273.667104	361.112762	-80.141205	447.871582
10273.670452	360.645172	-80.374985	448.689819
10273.673822	360.703613	-80.082756	449.800293
10273.677164	360.586731	-79.848976	450.852295
10273.680410	361.404968	-79.790535	450.676941
10273.683320	361.463409	-79.089188	452.781006
10273.686659	360.937408	-79.965866	452.138092
10273.689986	361.814087	-79.264526	453.716125
10273.693318	360.995850	-79.965866	454.943451
10273.696247	360.528290	-79.673645	455.235718
10273.699563	362.106323	-78.446289	457.105957
10273.702888	361.171173	-78.855408	458.567078
10273.706227	362.047882	-78.621628	458.274841
10273.709557	360.411407	-78.270958	461.021820
10273.712895	360.995850	-78.212509	464.411652
10273.716224	361.638733	-78.154068	464.703827
10273.719559	361.404968	-77.452721	465.112946
10273.722916	362.106323	-77.043602	468.502777
10273.726220	360.820526	-77.102051	468.911896
10273.729560	361.755646	-76.868271	470.080780
10273.732889	360.820526	-77.043602	471.366608
10273.736224	360.586731	-76.166916	474.171967
10273.739574	361.054291	-75.231796	477.328033
10273.742891	361.697205	-75.524025	478.672272
10273.746228	361.697205	-75.465576	481.477631
10273.749553	362.281647	-74.881119	483.990814
10273.752889	360.528290	-74.530449	486.153290
10273.756223	360.645172	-74.764229	487.556000
10273.759557	360.937408	-74.004440	490.712006
10273.762887	360.995850	-73.595322	491.997772
10273.766217	361.930969	-73.303101	496.439667
10273.769550	359.768494	-72.309525	498.894318
10273.772892	360.645172	-72.543304	499.946381
10273.776245	361.288086	-71.725075	502.459503
10273.780482	361.112762	-70.789948	508.771637
10273.783814	361.171173	-70.497726	510.583466
10273.787074	359.359406	-69.854820	513.038147
10273.790399	359.943817	-69.153481	515.843506
10273.793734	359.067169	-68.276802	519.467102
10273.797088	358.599609	-68.510582	521.337341
10273.799976	359.593170	-67.166336	525.019409
10273.803326	359.125610	-67.049446	527.591003
10273.806670	358.541138	-66.231209	530.922363
10273.809993	358.015137	-66.231209	534.662903
10273.812883	357.138458	-64.945412	535.481140
10273.816212	357.664490	-64.360962	538.695618
10273.819572	356.963135	-63.250492	542.903687
10273.822880	357.430695	-62.899822	548.046875
10273.826218	355.677338	-61.789364	549.975586
10273.829544	356.320221	-60.328224	554.008301
10273.832876	354.742218	-59.568439	555.761658
10273.836215	354.683777	-59.626881	559.209900
10273.839550	354.449982	-59.042427	561.781555
10273.842876	352.696625	-57.990414	566.048035
10273.846213	352.579712	-57.055286	569.671692
10273.849549	352.930389	-55.418819	573.178406
10273.852876	350.241913	-54.951256	576.217590
10273.856215	348.371674	-54.191463	580.542480
10273.859543	348.780792	-53.373226	584.925903
10273.862894	347.144318	-52.145878	589.309326
10273.866206	346.618317	-51.444530	592.640686
10273.869603	344.572693	-50.450962	595.972046
10273.872873	344.163605	-49.340500	600.589233
10273.876206	343.579132	-47.528694	604.096008
10273.879539	342.351776	-46.359787	608.070251
10273.882877	341.065979	-45.483109	612.278320
10273.886207	340.423096	-44.957100	616.311035
10273.889537	338.669739	-44.021973	620.109985
10273.892872	337.734619	-42.619282	623.558289
10273.896204	336.098145	-41.684158	628.818359
10273.900417	332.240723	-38.937229	637.292908
10273.903749	331.656281	-37.359203	642.026978
10273.907167	330.195160	-35.430504	644.131042
10273.910462	329.493835	-34.553825	647.111755
10273.913333	326.571533	-33.384918	651.670532
10273.916629	325.811768	-31.514668	656.287659
10273.919967	322.363495	-30.170424	661.372437
10273.923291	320.726990	-28.241726	666.632507
10273.926637	319.090546	-26.371475	668.853455
10273.929954	317.161835	-24.851898	674.288879
10273.932868	315.291595	-22.981646	676.685120
10273.936209	311.901733	-22.163410	680.542480
10273.939535	311.025085	-20.410051	684.984375
10273.942870	307.459900	-18.890471	688.549500
10273.946204	305.940338	-17.020220	693.984924
10273.949553	304.362305	-14.916187	698.718994
10273.952862	300.212677	-12.812154	705.206421
10273.956196	298.459320	-11.877028	705.907776
10273.959533	296.063080	-10.182114	711.576965
10273.962873	292.556335	-7.902744	714.499268
10273.966203	289.341858	-5.623376	717.889099
10273.969538	287.646912	-4.103796	722.623169
10273.972866	283.497314	-1.006193	727.181885
10273.976202	280.925720	0.864058	730.513306
10273.979537	277.477448	2.968091	733.143311
10273.982865	274.847412	4.604562	737.643616
10273.986200	272.158936	6.767039	743.254395
10273.989533	269.236633	9.163300	744.832397
10273.992894	265.613037	11.091995	747.520874
10273.996198	261.463409	13.663591	752.079651
10273.999533	257.489136	15.709179	756.053894
10274.002865	254.508408	17.637877	758.391724
10274.006198	251.235474	20.151026	763.944031
10274.009530	247.085876	22.430395	768.210571
10274.012863	242.702454	24.475981	770.431458
10274.017117	234.929214	29.443836	774.756409
10274.020453	231.071838	31.723206	779.256653
10274.023711	227.331345	33.944130	782.646545
10274.027035	222.655701	35.931271	784.925903
10274.030366	218.038528	39.321102	787.614380
10274.033293	213.246002	41.249798	793.400452
10274.036630	209.154831	44.113621	793.108215
10274.039969	205.589661	46.685215	796.498047
10274.043313	199.628235	49.315258	800.063293
10274.046187	195.537048	51.536179	802.751709
10274.049524	190.686096	54.049332	803.336182
10274.052924	186.185806	57.556053	808.304077
10274.056198	181.159515	59.718525	808.187134
10274.059531	176.951431	62.582348	809.531372
10274.062852	171.282227	65.212387	812.745911
10274.066191	166.665054	67.783981	815.785095
10274.069518	161.697189	70.414032	817.304687
10274.072856	156.963120	73.044067	818.590393
10274.076186	151.644592	75.498772	819.291748
10274.079544	146.676743	78.187263	819.174927
10274.082855	140.832214	80.349731	822.973755
10274.086193	135.513672	83.798012	821.395813
10274.089526	130.838043	86.428047	824.668762
10274.092855	125.344185	88.882759	825.194763
10274.096189	120.025665	91.863472	824.142700
10274.099518	114.648689	95.019516	826.655945
10274.102856	109.856171	97.123550	827.591003
10274.106187	103.894745	99.870491	827.006592
10274.109520	99.219116	102.500519	827.883179
10274.112847	93.491470	105.364342	829.461243
10274.116188	87.471603	108.169724	827.941650
10274.119523	82.269966	110.682877	827.240356
10274.122905	76.600769	113.312912	828.233887
10274.127460	66.431274	118.514549	826.714294
10274.130822	60.878963	121.845932	825.954468
10274.133725	55.151321	124.300644	827.006592
10274.137083	49.774345	126.989120	826.363586
10274.140480	44.222038	129.210052	824.318054
10274.143807	38.845066	131.489410	824.610291
10274.146632	33.409649	134.236359	820.811340
10274.149946	27.448221	136.574173	821.863342
10274.153308	21.603687	139.145767	820.285400
10274.156601	16.460495	140.957565	816.077271
10274.159936	10.732851	143.762939	816.603210
10274.162847	5.531214	146.217651	814.557678
10274.166188	0.037352	148.730804	813.797913
10274.169514	-5.222729	150.951736	813.564148
10274.172844	-10.307476	153.640213	808.128723
10274.176182	-16.035122	155.101349	808.420898
10274.179513	-21.236755	158.140503	803.336182
10274.182841	-26.379948	159.952301	804.096008
10274.186179	-31.464695	162.523895	798.251404
10274.189513	-36.900108	164.452591	799.829468
10274.192847	-41.751076	166.848862	795.504517
10274.196188	-47.128052	168.952896	792.640625
10274.199524	-51.803680	171.641388	789.133972
10274.202848	-56.771538	173.219406	789.133972
10274.206178	-61.739388	175.791000	784.692139
10274.209506	-67.057915	177.193680	780.074951
10274.212845	-72.201103	179.297714	777.094238
10274.216176	-76.701401	181.401749	773.587463
10274.219508	-81.026352	183.564224	771.658752
10274.222836	-85.468201	185.200699	768.035156
10274.226202	-90.026939	187.070953	764.879211
10274.229509	-94.235001	188.415192	761.781555
10274.232838	-98.559967	190.168564	756.638367
10274.236171	-103.410919	191.629700	755.586304
10274.239513	-108.203445	193.499939	751.027649
10274.242837	-111.768616	195.136414	748.865112
10274.247093	-120.769196	197.766464	740.799683
10274.250435	-124.568146	199.169144	735.539612
10274.253763	-128.659317	200.688736	731.857483
10274.257025	-132.399826	202.383621	728.409241
10274.260358	-136.607880	203.260315	725.019409
10274.263263	-140.757507	204.078537	721.278931
10274.266602	-144.147339	206.299484	718.765747
10274.269949	-147.186493	207.468369	712.219849
10274.273258	-151.862122	207.234604	711.109436
10274.276610	-154.842834	209.513962	704.388184
10274.279503	-158.524902	210.799774	700.998352
10274.282838	-162.616058	211.559540	695.387634
10274.286164	-165.889008	213.137589	692.465332
10274.289541	-168.519043	214.306488	690.419800
10274.292837	-172.493332	214.131149	683.698547
10274.296168	-176.642960	215.826065	678.087830
10274.299499	-177.987213	215.942963	678.321533
10274.302834	-181.435486	217.345657	670.782166
10274.306168	-183.714828	217.637878	667.859863
10274.309499	-186.929337	218.689880	662.658203
10274.312861	-189.676270	219.741898	658.041077
10274.316168	-192.481644	220.326355	655.177246
10274.319500	-195.462357	221.553711	650.910706
10274.322828	-197.683273	221.261490	647.520874
10274.326164	-200.254883	221.495255	643.780396
10274.329498	-202.125137	222.956406	638.403442
10274.332831	-205.631836	223.482407	635.305786
10274.336162	-207.443649	223.248642	631.506836
10274.339497	-210.190598	224.651321	626.655884
10274.342832	-211.359497	225.586441	623.032288
10274.346159	-213.521973	224.826660	619.876221
10274.349493	-215.918213	225.761780	615.259033
10274.352830	-217.788467	225.527985	612.219849
10274.356222	-219.717178	225.469559	606.492249
10274.360775	-223.633011	225.995544	599.069702
10274.363699	-225.737061	227.106003	597.024048
10274.367011	-227.315079	226.580002	591.530212
10274.370372	-228.308640	227.748932	587.146790
10274.373722	-230.003571	228.274933	582.003662
10274.376605	-231.347809	227.865799	579.315125
10274.379944	-234.153198	227.924255	574.990173
10274.383271	-235.497406	227.807358	571.717285
10274.386616	-237.601471	227.690475	566.457153
10274.389923	-237.952118	228.216492	563.242676
10274.392822	-239.530151	227.515137	560.671082
10274.396156	-241.634186	228.099594	557.105957
10274.399512	-242.627747	227.515137	555.644775
10274.402823	-243.329102	227.982697	548.748230
10274.406157	-244.673340	228.800919	546.410400
10274.409485	-246.543579	228.274933	545.416809
10274.412821	-246.309814	228.333359	539.513855
10274.416158	-248.589203	227.690475	534.662903
10274.419486	-250.517883	227.982697	532.441956
10274.422822	-251.569916	227.690475	529.636597
10274.426155	-251.920563	227.164474	527.766357
10274.429487	-251.569916	227.748932	524.084290
10274.432816	-252.855682	227.690475	519.934631
10274.436170	-253.557037	227.164474	516.603271
10274.439481	-254.433716	227.106003	514.031677
10274.442824	-256.362427	226.580002	511.460114
10274.446152	-256.303955	226.521576	508.304047
10274.449484	-257.589752	226.755341	505.323334
10274.452818	-258.758667	226.404678	503.570038
10274.456147	-259.226227	226.170883	499.829498
10274.459490	-259.284668	225.937119	497.491669
10274.462815	-259.576904	225.820221	493.984955
10274.466158	-260.219788	225.820221	491.121124
10274.469487	-260.687378	226.054016	488.958710
10274.472815	-261.564056	226.521576	485.919525
10274.477434	-263.083649	225.294220	481.185394
10274.480354	-263.726532	224.359085	479.198273
10274.483734	-263.375854	224.300629	476.334442
10274.487104	-263.784973	224.943558	474.288910
10274.490417	-264.252533	223.949966	471.834198
10274.493242	-265.479889	223.540863	468.970306
10274.496571	-265.947449	224.066864	466.574066
10274.499917	-265.129211	224.534424	464.703827
10274.503227	-266.590332	223.833069	463.125763
10274.506569	-266.707245	223.248642	461.138641
10274.509481	-267.291687	223.599304	460.086639
10274.512812	-267.467041	223.365509	457.631958
10274.516143	-267.350128	222.605713	455.703247
10274.519479	-267.817688	222.430374	453.657654
10274.522810	-267.116364	222.781067	451.845886
10274.526144	-268.577484	222.021286	450.910736
10274.529488	-267.583923	221.962814	449.624969
10274.532814	-269.512604	221.495255	446.410461
10274.536141	-270.272400	221.436813	444.773956
10274.539488	-269.863281	220.560135	444.657074
10274.542813	-268.869720	221.612152	442.143951
10274.546144	-268.928162	221.729050	440.916565
10274.549480	-269.337280	221.027695	441.501038
10274.552807	-270.623077	220.443253	439.338593
10274.556143	-269.454193	220.618591	437.468292
10274.559474	-270.915314	220.793930	436.708527
10274.562808	-271.090637	219.683472	436.416290
10274.566174	-271.441315	220.326355	434.779816
10274.569477	-270.155518	219.858795	434.779816
10274.572825	-271.032196	218.573013	433.026459
10274.576136	-272.142670	219.975693	431.506866
10274.579468	-271.324432	219.625000	431.214661
10274.582804	-271.616669	219.391235	429.928864
10274.586138	-271.441315	219.566574	429.169067
10274.590833	-271.090637	219.215897	426.772827
10274.593719	-271.149109	219.099014	426.246765
10274.597073	-271.207550	218.514542	425.896118
10274.600309	-272.551788	219.332779	425.896118
10274.603648	-271.733521	217.871658	425.545441
10274.606984	-270.739960	219.566574	423.207642
10274.609892	-271.558197	218.631439	424.142792
10274.613221	-272.025757	219.274338	423.441406
10274.616591	-271.382874	218.865219	423.266052
10274.619917	-271.499756	218.222321	422.330933
10274.622798	-272.902466	218.339218	423.090729
10274.626138	-272.084229	218.865219	423.499847
10274.629519	-270.915314	218.982117	422.272522
10274.632804	-271.324432	217.754761	421.921875
10274.636133	-272.902466	217.930084	422.214081
10274.639469	-271.324432	219.099014	422.330933
10274.642797	-272.376434	218.222321	423.032318
10274.646131	-271.499756	217.930084	421.337402
10274.649464	-271.382874	218.514542	423.207642
10274.652798	-271.499756	218.982117	424.434998
10274.656129	-273.077789	217.871658	426.013031
10274.659476	-272.376434	218.105438	427.298828
10274.662802	-271.791992	218.573013	426.363708
10274.666134	-272.551788	218.339218	428.643066
10274.669464	-271.967316	217.813217	428.058624
10274.672800	-270.915314	218.222321	428.526154
10274.676128	-271.382874	217.754761	430.337982
10274.679458	-272.025757	218.456116	429.461273
10274.682798	-271.558197	218.689880	430.337982
10274.686124	-271.032196	218.397644	430.454865
10274.689457	-272.317993	218.339218	431.974457
10274.692800	-270.681549	218.631439	432.500458
10274.696147	-270.447754	218.631439	433.318695
10274.699475	-272.025757	219.625000	433.552460
10274.702802	-271.733521	218.982117	434.487579
10274.707398	-271.499756	219.449677	436.766937
10274.710309	-270.973755	219.391235	439.280121
10274.713672	-270.272400	219.566574	440.449036
10274.717002	-270.973755	219.274338	441.267242
10274.720387	-271.090637	219.332779	443.079071
10274.723239	-269.687958	220.209457	443.955750
10274.726581	-270.272400	220.209457	443.838837
10274.729880	-269.980194	220.969254	446.994904
10274.733220	-270.272400	220.560135	447.930023
10274.736549	-270.739960	220.501694	451.202942
10274.739486	-269.395721	220.735458	451.612091
10274.742788	-269.629517	220.910828	451.962738
10274.746123	-269.804840	220.793930	457.222839
10274.749456	-268.986633	221.261490	456.287720
10274.752786	-269.454193	221.436813	458.216431
10274.756120	-269.278839	221.495255	462.132233
10274.759453	-267.759277	221.436813	462.658234
10274.762788	-267.467041	221.670593	466.457184
10274.766122	-267.116364	221.553711	467.567657
10274.769451	-267.057922	222.138153	469.613251
10274.772779	-266.239685	222.605713	470.489899
10274.776118	-266.064331	223.131744	472.769318
10274.779449	-265.187653	222.196609	476.217621
10274.782820	-265.889008	222.547272	478.380035
10274.786111	-264.544769	222.781067	480.074982
10274.789454	-264.194092	222.547272	484.224579
10274.792783	-263.609650	223.307068	486.094818
10274.796115	-263.258972	223.307068	489.835358
10274.799444	-264.369415	223.423965	491.413361
10274.802785	-262.148499	223.307068	494.627838
10274.806113	-261.154938	222.430374	497.257904
10274.809446	-260.395142	223.014847	499.537262
10274.812786	-260.979584	223.014847	502.108856
10274.816118	-260.628937	224.592865	503.803741
10274.819450	-260.336700	223.073273	507.368927
10274.823653	-257.706665	223.482407	515.025269
10274.827062	-257.648224	223.833069	517.129272
10274.830370	-256.070190	224.768188	520.343811
10274.833710	-256.654633	224.183762	523.675171
10274.836967	-256.128632	224.359085	526.246765
10274.839865	-255.836395	223.716202	529.928833
10274.843204	-253.557037	223.540863	531.915955
10274.846542	-252.914124	224.592865	536.825378
10274.849884	-251.511444	224.534424	539.922974
10274.853194	-250.868561	223.949966	542.728333
10274.856111	-250.167206	224.826660	546.176636
10274.859445	-249.232086	224.359085	549.040466
10274.862776	-248.296967	224.300629	552.547180
10274.866110	-245.433136	224.242203	556.696777
10274.869443	-245.024017	225.001984	560.671082
10274.872822	-244.147339	224.183762	564.703796
10274.876108	-242.043304	224.417526	566.457153
10274.879440	-241.926422	223.774628	571.366577
10274.882774	-239.939270	224.008423	573.821289
10274.886108	-237.776794	224.125305	580.425598
10274.889438	-236.490997	223.365509	583.990784
10274.892776	-235.848114	222.547272	586.854614
10274.896107	-233.334930	222.079712	592.114685
10274.899463	-231.640045	222.781067	593.283569
10274.902774	-230.529572	222.255051	597.257874
10274.906108	-228.893097	221.962814	602.401062
10274.909445	-226.438385	222.664169	606.726013
10274.912768	-224.685043	221.612152	610.583435
10274.916106	-223.399246	220.384796	614.323914
10274.919441	-222.405655	220.618591	617.187744
10274.922768	-219.541855	220.151031	622.681580
10274.926101	-216.970245	219.858795	626.831177
10274.929432	-215.333786	219.566574	629.928833
10274.932767	-212.995972	219.508133	635.072021
10274.936099	-210.482819	217.754761	638.637146
10274.940301	-206.099396	217.053421	646.293518
10274.943645	-204.346054	216.118301	651.670532
10274.946941	-201.949799	215.767624	654.884949
10274.950307	-199.611984	214.598709	659.268372
10274.953641	-195.988358	214.423386	664.703796
10274.956550	-193.299881	213.429794	666.398743
10274.959898	-190.143829	213.020691	670.723694
10274.963225	-188.332016	212.377792	675.048645
10274.966528	-185.468216	210.916641	682.178955
10274.969853	-182.545929	210.624420	684.341431
10274.972797	-179.214539	209.689285	687.672791
10274.976100	-176.467621	208.871063	691.413330
10274.979432	-172.493332	207.877502	696.673401
10274.982765	-169.687958	206.767044	698.777466
10274.986110	-167.467041	205.013672	703.570007
10274.989433	-163.551193	203.786316	708.420959
10274.992767	-159.460022	203.318741	711.986145
10274.996094	-156.303970	201.916061	717.479919
10274.999426	-152.680359	200.338043	721.278931
10275.002763	-149.524307	199.286041	728.000122
10275.006100	-145.491577	197.766464	730.571716
10275.009429	-141.341965	196.772873	733.552429
10275.012757	-137.250778	194.902634	736.182434
10275.016107	-133.744064	194.435074	740.039856
10275.019428	-130.120453	192.681702	746.176636
10275.022770	-125.912384	190.986786	747.579346
10275.026095	-122.171875	189.525665	752.430298
10275.029429	-118.022263	187.538513	756.755188
10275.032762	-113.346634	186.603394	758.391724
10275.036097	-108.261887	183.914902	762.658142
10275.039424	-104.229172	182.921341	766.866272
10275.042760	-100.196434	180.408173	770.723694
10275.046090	-95.403908	179.589951	772.769226
10275.049426	-90.845169	177.018356	776.159058
10275.052753	-86.169540	175.031204	780.133423
10275.056958	-77.285851	170.823135	786.503967
10275.060351	-72.902451	169.011337	788.666382
10275.063694	-68.051491	167.316422	790.653564
10275.067014	-62.791405	164.744827	794.510925
10275.069965	-57.940445	163.400589	796.264343
10275.073192	-52.680359	160.712097	797.082581
10275.076511	-48.121620	159.134079	802.985535
10275.079839	-42.978432	157.088486	805.206421
10275.083182	-37.250786	154.458450	805.498657
10275.086516	-32.867386	152.529755	808.245605
10275.089422	-27.724190	149.899704	813.330322
10275.092754	-22.405663	147.211212	813.564148
10275.096103	-17.320919	145.457855	818.181274
10275.099422	-12.586845	143.178497	816.311035
10275.102765	-6.742310	140.197769	820.986694
10275.106089	-1.949791	138.619751	821.629578
10275.109414	3.485626	135.697479	823.032227
10275.112755	8.921045	133.184341	822.272461
10275.116088	14.005791	131.255630	823.850525
10275.119426	19.265873	128.216476	824.376526
10275.122748	24.876627	126.112442	825.428528
10275.126090	30.779608	123.131737	829.578186
10275.129418	36.273468	121.144592	827.474060
10275.132751	41.825779	118.572998	831.565369
10275.136081	47.144306	116.059853	830.221008
10275.139414	52.696617	113.312912	832.909546
10275.142753	57.898251	110.390648	831.448425
10275.146101	63.158333	107.760605	832.734192
10275.149417	68.067749	104.779900	832.149719
10275.152749	73.620056	102.558968	832.383484
10275.156078	79.113907	100.513382	833.318665
10275.159416	84.841560	97.298897	833.552429
10275.162745	90.218536	94.668846	832.441956
10275.166076	95.069496	92.447922	832.266663
10275.170340	105.998779	87.538513	830.805542
10275.173660	110.966637	84.499359	829.928833
10275.177021	116.343605	82.453766	830.162598
10275.180263	122.071251	79.882172	826.655945
10275.183641	127.214447	76.959908	826.188354
10275.186933	132.123840	74.505203	824.785645
10275.189860	137.442383	72.050499	823.266052
10275.193176	141.475098	69.069786	823.792053
10275.196521	147.027420	66.965752	818.999512
10275.199856	152.638184	64.627937	821.278931
10275.202743	157.722916	61.238110	817.070801
10275.206074	162.456985	59.367855	816.895569
10275.209438	166.022156	56.504036	813.680969
10275.212745	171.516006	53.698662	814.732971
10275.216071	176.425430	51.302399	810.700256
10275.219409	181.510178	49.256809	807.076721
10275.222742	185.367569	46.685215	806.024719
10275.226104	190.686096	43.762947	802.985535
10275.229411	195.127945	41.191353	800.764587
10275.232763	199.277573	38.736649	800.121643
10275.236077	204.186981	36.223495	795.855164
