time (s)	magX	magY	magZ
5239.226386	182.562195	-89.901581	-802.625244
5239.229720	187.822266	-92.473175	-798.767822
5239.233059	192.790131	-95.746117	-793.799988
5239.236389	198.342438	-98.785271	-789.416565
5239.239723	202.667389	-101.473755	-783.338257
5239.243058	208.219696	-104.629807	-777.376831
5239.246420	212.778442	-106.266273	-772.584351
5239.251030	222.538818	-111.000351	-761.070557
5239.253926	226.922211	-113.455063	-755.109192
5239.257260	230.954941	-115.500641	-748.504822
5239.260594	236.039703	-117.254013	-743.536987
5239.263974	240.189301	-119.299591	-737.049561
5239.266837	243.053131	-121.345177	-729.860779
5239.270226	247.202744	-122.864761	-723.782410
5239.273478	251.235474	-124.209000	-718.171692
5239.276814	254.975967	-126.429932	-710.982910
5239.280145	258.190491	-128.650848	-705.021545
5239.283053	261.171204	-129.059952	-698.943176
5239.286385	263.918121	-130.579544	-692.923279
5239.289748	267.191071	-132.332916	-686.026733
5239.293051	270.054871	-133.034256	-679.656189
5239.296378	273.152466	-134.553833	-672.058350
5239.299714	275.841003	-134.846054	-665.512451
5239.303049	278.646362	-136.716309	-659.667908
5239.306385	280.925720	-137.476105	-651.777771
5239.309718	283.614227	-138.235886	-646.342346
5239.313047	285.952026	-139.112564	-638.160034
5239.316377	288.289856	-139.989243	-632.549255
5239.319718	289.809418	-141.450378	-625.769592
5239.323047	293.082336	-141.216599	-619.223755
5239.326420	293.959045	-142.677734	-612.502502
5239.329719	295.653961	-143.145294	-605.138367
5239.333074	297.699524	-144.138870	-599.235413
5239.336376	299.511353	-144.606430	-591.929749
5239.339719	300.563385	-145.249329	-586.143616
5239.343048	302.199829	-145.950684	-578.604187
5239.346380	303.427185	-146.359787	-573.460999
5239.349712	304.537628	-147.820923	-566.330688
5239.353044	305.998779	-147.178024	-559.784790
5239.356377	306.407898	-148.113144	-554.174011
5239.359713	308.511932	-148.580704	-548.621704
5239.363041	309.154846	-149.048264	-541.491394
5239.367242	310.265289	-149.808060	-530.211426
5239.370630	310.732849	-150.041840	-524.250000
5239.373985	310.089966	-151.269196	-518.171692
5239.377311	310.966614	-150.626297	-512.560913
5239.380562	312.193970	-150.918533	-506.190369
5239.383491	312.018646	-151.444534	-500.696533
5239.386804	312.310883	-151.561432	-495.436432
5239.390129	312.486206	-152.087448	-489.825684
5239.393461	311.960205	-152.262772	-484.857819
5239.396799	311.784882	-151.912094	-479.597717
5239.399705	312.953766	-152.087448	-475.448151
5239.403038	312.603088	-151.795212	-469.252930
5239.406377	312.720001	-152.087448	-464.109711
5239.409709	312.544678	-151.912094	-459.550964
5239.413039	312.895325	-151.152313	-454.875336
5239.416376	313.187561	-151.386093	-449.907501
5239.419739	313.129089	-151.269196	-444.238281
5239.423036	313.187561	-150.860092	-440.731598
5239.426384	312.953766	-150.918533	-436.581970
5239.429698	312.369324	-150.860092	-432.081665
5239.433039	312.427765	-149.866516	-427.990509
5239.436374	311.901733	-150.158737	-423.548645
5239.439709	311.434174	-149.632736	-418.756134
5239.443039	311.901733	-149.398956	-414.022064
5239.446363	311.083527	-148.931381	-409.930878
5239.449707	311.025085	-148.639160	-406.482605
5239.453035	309.914612	-148.756058	-402.040741
5239.456367	310.908173	-148.113144	-398.300262
5239.459709	310.382202	-148.230042	-394.442841
5239.463032	309.330170	-147.879364	-390.877686
5239.466368	309.388611	-147.645584	-387.078735
5239.469720	309.447052	-147.119583	-384.039581
5239.473033	307.284576	-146.885803	-379.889984
5239.476369	307.635254	-146.827347	-376.558563
5239.480610	306.349457	-146.652023	-369.720459
5239.483885	306.290985	-146.359787	-366.798187
5239.487208	305.998779	-145.600006	-363.525269
5239.490541	304.654541	-145.600006	-359.784760
5239.493900	304.362305	-145.541550	-356.745605
5239.497233	304.186981	-145.249329	-354.641571
5239.500146	303.368744	-145.015549	-351.602417
5239.503480	302.667389	-145.483109	-347.628143
5239.506895	302.667389	-144.957108	-345.290314
5239.510116	301.381592	-143.905075	-343.536957
5239.513049	302.024506	-144.489548	-341.023804
5239.516365	301.206268	-143.729752	-338.335297
5239.519690	300.504913	-143.262192	-336.991089
5239.523026	299.160645	-143.905075	-334.244141
5239.526366	298.926880	-143.788193	-331.672546
5239.529695	298.225525	-143.612869	-330.912781
5239.533025	299.102234	-142.677734	-328.691833
5239.536361	297.757965	-143.028412	-326.529358
5239.539697	297.757965	-142.151733	-323.899323
5239.543023	297.173523	-141.508835	-322.788849
5239.546357	297.290405	-141.859497	-321.444611
5239.549715	296.355286	-141.917953	-319.749695
5239.553023	296.589081	-141.450378	-318.463898
5239.556362	296.413757	-140.690598	-316.242981
5239.559689	295.537048	-140.924377	-314.548065
5239.563029	295.069489	-140.749039	-314.197388
5239.566357	293.666809	-140.573700	-313.086914
5239.569745	293.549896	-140.573700	-311.625793
5239.573022	294.485046	-140.281479	-309.989319
5239.576355	293.725250	-139.930801	-309.229523
5239.579693	294.134369	-139.521683	-307.768402
5239.583018	293.374573	-139.287903	-307.183960
5239.586359	292.848572	-139.521683	-305.138367
5239.589686	292.731689	-139.755463	-304.670807
5239.593057	293.199249	-138.878784	-302.975891
5239.597670	292.205688	-138.820343	-301.807007
5239.600584	292.088776	-138.294327	-300.871857
5239.603958	292.614777	-138.235886	-300.871857
5239.607272	292.497894	-138.586563	-299.644501
5239.610218	291.796539	-137.885208	-298.592499
5239.613450	291.738129	-137.943665	-298.943146
5239.616773	291.387451	-138.294327	-298.358704
5239.620114	290.802979	-138.586563	-298.124939
5239.623450	291.095215	-138.177444	-296.254669
5239.626771	291.971893	-138.586563	-296.488434
5239.629685	291.445892	-138.528107	-296.079346
5239.633013	290.452332	-138.528107	-295.728668
5239.636352	291.504333	-137.768326	-296.488434
5239.639684	291.971893	-138.528107	-296.196228
5239.643022	291.036774	-138.352783	-296.254669
5239.646347	291.445892	-138.294327	-296.488434
5239.649679	291.270569	-138.703445	-296.956024
5239.653012	290.393860	-139.054123	-297.189789
5239.656399	290.802979	-138.586563	-298.300262
5239.659680	290.627655	-138.294327	-298.358704
5239.663011	292.205688	-138.820343	-299.001617
5239.666348	291.270569	-138.878784	-300.345856
5239.669673	291.679657	-138.586563	-299.995178
5239.673011	291.328979	-139.229462	-301.456299
5239.676353	291.738129	-139.346359	-301.865417
5239.679713	291.738129	-138.995667	-303.268127
5239.683015	292.790131	-138.411224	-304.787689
5239.686345	293.433044	-139.404785	-304.612366
5239.689681	293.433044	-139.404785	-305.664368
5239.693010	293.374573	-139.521683	-306.657959
5239.696345	294.718811	-138.645004	-308.177551
5239.699676	294.426605	-139.112564	-309.989319
5239.703007	294.777252	-138.820343	-310.982910
5239.706339	295.127960	-139.697021	-311.859558
5239.709676	295.653961	-139.521683	-313.963623
5239.713981	295.653961	-139.813919	-317.294983
5239.717270	296.063080	-139.346359	-318.814575
5239.720523	296.589081	-139.229462	-318.931458
5239.723882	297.991760	-139.112564	-321.327728
5239.727194	297.582642	-140.164581	-323.314880
5239.730103	298.050201	-140.573700	-324.425323
5239.733439	298.050201	-140.398361	-326.821564
5239.736768	299.160645	-140.456802	-327.522919
5239.740136	299.277557	-141.041275	-329.276276
5239.743454	300.212677	-140.749039	-331.906342
5239.746339	300.563385	-141.041275	-334.127258
5239.749678	301.147797	-141.684158	-336.172852
5239.753009	301.849152	-141.450378	-338.159973
5239.756334	302.141388	-142.093277	-340.147125
5239.759676	302.608948	-142.502396	-342.660278
5239.763006	302.433624	-142.677734	-344.647430
5239.766369	302.784302	-143.145294	-347.335907
5239.769670	303.310272	-143.028412	-349.498383
5239.773007	304.362305	-143.671295	-351.894653
5239.776335	304.479218	-143.262192	-355.284454
5239.779672	305.005219	-144.138870	-357.680725
5239.783001	306.174133	-144.431091	-361.596558
5239.786335	305.531189	-144.197311	-364.518829
5239.789665	306.290985	-144.372650	-368.960663
5239.793001	306.817017	-145.424667	-371.532288
5239.796336	306.933899	-145.658447	-374.045441
5239.799665	308.161255	-145.716904	-378.779480
5239.802995	308.453491	-145.716904	-382.169342
5239.806334	308.511932	-147.061142	-385.266937
5239.809685	309.797729	-146.885803	-389.007446
5239.813047	309.739288	-147.002686	-393.624634
5239.816344	310.323730	-146.885803	-397.540466
5239.819663	310.674408	-146.301346	-401.397858
5239.822994	311.375763	-146.184464	-404.787689
5239.826329	311.375763	-146.593567	-408.761963
5239.830509	312.427765	-146.067566	-417.996338
5239.833840	314.005798	-146.827347	-421.035492
5239.837197	313.655121	-146.885803	-425.243561
5239.840540	314.590240	-146.242889	-430.678986
5239.843979	315.642242	-146.768906	-433.718140
5239.846779	314.298035	-147.119583	-438.919769
5239.850173	314.882477	-147.178024	-443.536957
5239.853418	314.181122	-147.294922	-448.504822
5239.856752	315.583801	-146.067566	-453.940216
5239.859674	315.642242	-146.827347	-457.972961
5239.862992	316.285156	-146.593567	-462.297943
5239.866323	315.350037	-146.652023	-467.148895
5239.869659	315.525391	-146.301346	-473.402496
5239.872992	314.882477	-146.126007	-477.844391
5239.876329	315.525391	-145.833786	-482.403107
5239.879659	315.817596	-146.768906	-488.422974
5239.882993	315.057800	-146.418243	-493.916870
5239.886326	315.116241	-146.710464	-498.300232
5239.889657	315.233154	-145.892227	-502.625183
5239.892993	315.583801	-145.833786	-508.937317
5239.896344	314.005798	-146.126007	-514.022095
5239.899654	314.882477	-145.424667	-520.684814
5239.902993	312.836884	-145.424667	-526.529358
5239.906322	311.960205	-145.833786	-532.549255
5239.909656	311.784882	-145.132431	-538.627563
5239.913003	311.784882	-144.606430	-544.588989
5239.916322	310.674408	-144.898651	-550.316650
5239.919653	309.797729	-144.080429	-557.972961
5239.922991	308.102814	-143.788193	-563.642212
5239.926322	307.050781	-143.554413	-570.597168
5239.929655	306.349457	-143.379089	-576.675476
5239.932991	305.180542	-142.093277	-583.279846
5239.936322	304.070068	-141.275055	-589.650391
5239.939683	302.842712	-140.515259	-597.306702
5239.944284	299.803589	-139.580139	-609.872498
5239.947192	298.225525	-138.528107	-616.418335
5239.950581	296.998199	-137.359207	-622.145996
5239.953916	293.783691	-136.774750	-628.575012
5239.957260	291.913452	-134.612274	-634.361084
5239.960081	290.101624	-133.560257	-641.257629
5239.963432	289.108063	-132.858917	-649.206177
5239.966735	286.244232	-130.287308	-656.102722
5239.970076	283.964874	-129.410629	-663.174622
5239.973399	280.750366	-128.300171	-667.558044
5239.976319	279.464600	-127.072823	-675.331238
5239.979655	275.899414	-125.728584	-681.526489
5239.983012	273.970734	-124.325897	-687.429443
5239.986318	270.580902	-122.221863	-693.975342
5239.989645	267.366394	-120.702278	-700.287415
5239.992981	264.561035	-118.890480	-706.424194
5239.996315	261.755646	-116.669548	-714.022095
5239.999651	257.547577	-115.091530	-719.866577
5240.002976	254.274643	-113.688843	-726.821594
5240.006342	251.235474	-111.818588	-732.140137
5240.009648	247.611862	-109.889893	-739.270508
5240.012978	242.585571	-108.019638	-744.472107
5240.016304	238.669739	-106.207840	-751.310181
5240.019639	235.396774	-104.045357	-755.927429
5240.022980	231.597839	-101.765984	-762.765503
5240.026335	226.396210	-99.895737	-769.252991
5240.029647	221.720581	-97.557922	-773.110352
5240.032974	217.161835	-95.220108	-778.487305
5240.036312	211.667984	-92.882294	-784.214966
5240.039639	206.817001	-90.018471	-789.650391
5240.042976	201.849167	-88.148224	-794.735168
5240.046307	195.829285	-85.635071	-799.936768
5240.049644	190.276978	-82.537460	-804.729248
5240.052975	184.900009	-80.141205	-810.223145
5240.056307	179.055466	-77.394272	-814.197449
5240.060605	167.483292	-71.432846	-822.087524
5240.063896	161.171188	-68.101463	-826.587830
5240.067157	155.501999	-64.886963	-830.211426
5240.070508	149.189880	-61.672470	-834.419556
5240.073818	141.942657	-58.399532	-837.575562
5240.076736	135.338348	-54.600582	-839.328918
5240.080067	129.376923	-51.853649	-842.777222
5240.083419	122.246590	-48.054703	-846.868347
5240.086771	115.817596	-44.255753	-849.264587
5240.089638	108.102814	-40.749031	-851.719299
5240.092970	101.907608	-37.125423	-853.764954
5240.096340	94.777267	-33.443363	-857.505432
5240.099663	87.179375	-29.469080	-857.563904
5240.102968	79.990601	-25.553242	-859.784851
5240.106304	73.503159	-21.988075	-860.252319
5240.109639	65.729927	-18.247572	-861.596619
5240.112971	58.833378	-14.214843	-863.291504
5240.116300	51.644600	-10.532785	-863.583679
5240.119637	44.338928	-6.675392	-863.466858
5240.122969	37.500824	-1.824428	-863.992859
5240.126302	30.195154	2.091411	-862.823914
5240.129632	22.188141	5.656578	-862.648621
5240.132966	15.350034	9.221745	-863.700623
5240.136298	7.693693	13.488255	-861.479675
5240.139629	0.504913	16.994976	-859.843201
5240.142977	-6.333195	21.261488	-859.375732
5240.146294	-13.989532	24.534426	-857.972961
5240.149629	-21.178310	28.625603	-856.979431
5240.152962	-28.717762	32.249214	-853.472656
5240.156294	-36.023434	35.989716	-852.362244
5240.159628	-43.095322	39.613327	-849.381531
5240.162965	-50.576324	43.061604	-847.102173
5240.166297	-57.589767	46.802105	-844.121460
5240.169628	-64.252541	50.834835	-842.075867
5240.173842	-78.454758	58.140507	-834.244202
5240.177149	-85.818878	61.530338	-830.386780
5240.180504	-92.130974	65.095497	-826.938538
5240.183838	-99.202858	68.777550	-823.899353
5240.187178	-105.924072	72.518059	-817.937927
5240.190099	-113.521973	76.258560	-814.080505
5240.193412	-119.950958	79.823730	-809.171082
5240.196758	-126.672180	83.564232	-805.196838
5240.200052	-133.393402	86.837173	-799.118530
5240.203386	-140.173050	90.343887	-794.092224
5240.206291	-145.257797	93.499939	-787.721680
5240.209630	-151.920563	97.006668	-783.747375
5240.212963	-157.414444	99.928925	-777.902832
5240.216308	-164.252533	102.734299	-772.701233
5240.219627	-168.869720	106.474815	-767.616455
5240.222956	-174.538910	109.513969	-760.369263
5240.226289	-181.201691	112.377785	-754.057190
5240.229624	-186.520203	115.124725	-749.030884
5240.232954	-190.845169	119.099007	-743.653870
5240.236288	-195.871490	122.021271	-736.874268
5240.239626	-201.248444	124.943542	-731.088135
5240.242958	-205.807175	127.281357	-724.425354
5240.246291	-210.950394	129.969849	-717.353455
5240.249622	-214.749329	132.599869	-710.632263
5240.252952	-219.366516	135.463699	-703.560364
5240.256301	-223.516113	137.333954	-697.423584
5240.259641	-228.016418	139.496429	-691.520630
5240.262955	-231.289337	141.717361	-685.091614
5240.266282	-235.731201	143.762939	-679.305542
5240.269615	-239.179474	146.217651	-671.473877
5240.272962	-242.744659	147.737228	-666.389099
5240.276280	-245.959137	149.490585	-660.427734
5240.279622	-249.641205	151.594620	-652.654480
5240.282955	-252.621887	152.997314	-646.751465
5240.286284	-255.602631	154.341553	-639.095154
5240.290487	-261.622498	157.439163	-625.769592
5240.293831	-264.194092	159.309402	-618.405457
5240.297266	-267.116364	159.835419	-611.450500
5240.300542	-268.869720	161.296555	-604.963074
5240.303427	-272.259552	162.640793	-598.826294
5240.306717	-274.071350	164.686386	-591.286865
5240.310035	-277.285858	165.153946	-585.266968
5240.313371	-279.097656	166.089066	-578.954895
5240.316718	-280.383453	167.024185	-572.584351
5240.319618	-283.714844	168.076218	-567.382690
5240.322948	-284.416199	168.894440	-558.382080
5240.326285	-286.695557	169.654236	-552.362244
5240.329609	-288.916473	170.063354	-546.166992
5240.332947	-289.325592	171.232254	-538.686035
5240.336279	-291.312744	172.050491	-531.438782
5240.339615	-292.364746	172.985626	-525.769592
5240.342943	-293.182983	173.394730	-519.048401
5240.346297	-294.059662	173.862305	-513.729858
5240.349625	-295.111694	175.264984	-506.482605
5240.352949	-297.215698	175.089661	-499.819824
5240.356281	-298.443054	175.966339	-494.384399
5240.359610	-298.443054	176.901459	-487.721649
5240.362943	-299.904205	176.492340	-481.351105
5240.366279	-300.722443	177.310577	-476.792358
5240.369614	-299.904205	178.362595	-470.246460
5240.372941	-301.014679	178.304138	-463.992859
5240.376272	-301.716003	177.544357	-458.265167
5240.379608	-302.242035	178.713272	-453.472687
5240.382979	-303.060272	178.479492	-448.446350
5240.386274	-302.534241	179.414612	-443.478485
5240.389607	-303.410919	178.888611	-438.159973
5240.392937	-303.586243	178.771713	-432.607697
5240.396273	-303.352478	178.421036	-428.107391
5240.399603	-302.768036	179.122391	-423.081085
5240.402936	-303.469360	178.888611	-418.288574
5240.407195	-301.832916	179.531494	-408.645081
5240.410532	-302.242035	179.473053	-403.911011
5240.413791	-302.768036	178.771713	-400.345825
5240.417109	-303.352478	178.070358	-394.618195
5240.420454	-302.534241	178.304138	-390.059448
5240.423372	-302.943359	177.719696	-386.844971
5240.426717	-302.768036	176.667679	-382.870697
5240.430050	-302.417358	177.135239	-378.837952
5240.433387	-301.774475	177.193680	-374.746796
5240.436267	-302.242035	176.550797	-371.240051
5240.439606	-301.423767	176.317017	-366.973541
5240.442981	-301.073120	175.907883	-363.934387
5240.446273	-300.605560	175.732544	-359.434082
5240.449598	-299.787323	175.849442	-356.511810
5240.452931	-300.371765	174.914322	-352.420654
5240.456295	-299.144409	174.855881	-348.271027
5240.459603	-298.910645	173.920746	-344.705841
5240.462930	-298.618408	174.212982	-340.147125
5240.466268	-297.917053	174.505203	-337.692413
5240.469614	-297.800171	173.686966	-334.419464
5240.472934	-296.631256	172.985626	-330.678986
5240.476267	-298.033936	173.219406	-328.165833
5240.479596	-296.631256	172.693390	-324.250000
5240.482934	-295.228577	172.518066	-321.444611
5240.486293	-295.520782	172.459610	-317.762543
5240.489599	-295.228577	171.875168	-315.132507
5240.492932	-293.533661	171.290710	-311.684235
5240.496267	-293.358307	171.407608	-309.112640
5240.499597	-293.650543	170.589355	-306.248840
5240.502926	-292.773865	170.647812	-303.677246
5240.506262	-292.189423	170.589355	-301.280975
5240.509602	-291.780304	169.771133	-298.475586
5240.512931	-290.377594	169.595795	-295.670227
5240.516267	-290.202271	169.303574	-294.735107
5240.520890	-288.916473	169.069794	-290.176361
5240.523780	-289.267151	168.835999	-288.656769
5240.527133	-288.390472	168.368439	-286.961853
5240.530507	-289.033386	168.368439	-284.857849
5240.533866	-288.799591	168.076218	-282.520020
5240.536711	-287.981354	167.550201	-280.299072
5240.540141	-287.221558	167.316422	-278.428833
5240.543370	-286.461761	167.550201	-277.785950
5240.546682	-286.286438	166.556625	-276.091034
5240.550016	-285.585083	165.972183	-274.396118
5240.552923	-286.052643	166.089066	-273.344116
5240.556257	-284.708405	165.796844	-271.473846
5240.559586	-284.591522	165.972183	-270.947845
5240.562922	-284.299286	165.329269	-269.136017
5240.566256	-284.123962	164.744827	-268.142456
5240.569593	-283.773285	164.511047	-267.090424
5240.572948	-283.364166	164.218811	-265.570862
5240.576255	-283.831726	164.160370	-264.051300
5240.579589	-282.779694	164.218811	-264.109711
5240.582922	-282.078369	163.634369	-261.947235
5240.586255	-282.312134	163.985031	-260.953674
5240.589590	-281.727722	163.751251	-259.960083
5240.592925	-281.493927	163.517471	-259.434113
5240.596330	-281.026367	163.108353	-258.615875
5240.599589	-281.727722	163.225250	-258.089844
5240.602918	-280.851013	162.582352	-257.622284
5240.606255	-281.260132	162.991455	-255.752045
5240.609589	-280.909454	162.933029	-255.459839
5240.612919	-279.974335	162.407013	-255.459839
5240.616285	-279.915894	162.348572	-255.167603
5240.619583	-279.623657	162.699249	-254.524689
5240.622914	-279.915894	161.880997	-253.706451
5240.626247	-279.623657	162.874573	-253.238892
5240.629593	-280.441895	161.997894	-253.414215
5240.632918	-279.039215	161.939453	-253.005127
5240.637595	-279.273010	162.874573	-251.602417
5240.640516	-279.039215	162.173233	-251.836212
5240.643848	-279.506775	162.231674	-251.719330
5240.647166	-279.857452	162.290115	-252.712891
5240.650433	-279.682098	161.939453	-252.069977
5240.653339	-279.156097	162.348572	-251.777771
5240.656672	-278.980774	161.764114	-252.420654
5240.660022	-279.389893	162.640793	-252.595978
5240.663338	-279.915894	162.056335	-253.764923
5240.666670	-279.682098	162.523895	-253.648010
5240.669578	-279.565216	162.465469	-254.349335
5240.672915	-279.740570	162.640793	-254.933807
5240.676241	-279.915894	161.939453	-255.284485
5240.679578	-280.617218	162.582352	-256.102722
5240.682908	-280.208130	162.348572	-256.862518
5240.686298	-280.558777	162.933029	-257.505402
5240.689581	-282.019928	162.874573	-258.791199
5240.692908	-281.318573	162.757675	-259.258759
5240.696243	-282.136810	162.933029	-259.609436
5240.699571	-281.552338	163.166809	-260.544556
5240.702929	-281.961487	163.751251	-262.005707
5240.706245	-281.961487	164.160370	-262.590149
5240.709577	-283.364166	163.517471	-264.168182
5240.712911	-283.773285	164.218811	-265.453979
5240.716241	-284.182404	164.218811	-266.564423
5240.719577	-283.656403	164.920166	-268.025574
5240.722904	-283.714844	164.920166	-269.019135
5240.726244	-285.000641	164.511047	-270.129608
5240.729575	-284.299286	165.329269	-272.058289
5240.732907	-285.175964	165.037064	-273.694763
5240.736242	-285.643555	165.796844	-275.272797
5240.739572	-286.461761	165.738403	-276.324829
5240.742909	-286.929321	165.972183	-277.785950
5240.746241	-288.215118	165.679947	-278.837952
5240.749574	-287.689117	166.439743	-280.766663
5240.753818	-288.215118	167.783981	-284.331818
5240.757089	-287.806030	168.017761	-285.266937
5240.760421	-288.858032	167.842438	-287.546326
5240.763746	-289.500946	168.602219	-289.650330
5240.767102	-289.793152	168.602219	-291.345245
5240.770002	-289.734711	168.952896	-293.215515
5240.773350	-291.429626	169.362000	-295.436462
5240.776687	-291.663391	169.128220	-298.183350
5240.780017	-291.663391	169.946472	-300.579651
5240.782946	-292.364746	170.063354	-303.560333
5240.786235	-292.481659	170.472473	-305.781250
5240.789580	-293.299866	170.297134	-307.651520
5240.792900	-293.825867	171.056931	-311.508911
5240.796237	-293.650543	170.764694	-314.606506
5240.799568	-295.345459	170.589355	-316.476776
5240.802902	-295.696136	171.816711	-320.217255
5240.806230	-296.105255	172.167389	-323.490204
5240.809563	-296.572815	171.115372	-326.295563
5240.812898	-296.397491	172.167389	-330.036072
5240.816237	-298.033936	172.342728	-333.425903
5240.819564	-298.384644	172.284286	-337.341736
5240.822899	-298.618408	172.985626	-339.971802
5240.826253	-299.495087	172.518066	-343.712280
5240.829561	-299.553528	172.810287	-347.335907
5240.832896	-300.897766	172.927170	-350.433502
5240.836228	-299.553528	173.862305	-354.524689
5240.839563	-301.423767	173.570068	-358.265198
5240.842898	-302.242035	173.628525	-362.005707
5240.846227	-302.826477	174.096085	-365.746185
5240.849575	-302.884918	173.803848	-370.597168
5240.852892	-302.768036	174.797424	-374.045441
5240.856231	-302.300476	174.622086	-378.604156
5240.859565	-302.768036	174.446762	-382.227783
5240.862896	-304.988953	174.563644	-387.370972
5240.867520	-304.462952	175.148102	-395.085754
5240.870469	-304.579834	175.206543	-399.761383
5240.873769	-304.112274	174.914322	-404.846130
5240.877156	-304.872040	175.206543	-408.703522
5240.880500	-304.112274	175.674103	-412.619354
5240.883338	-303.703156	175.323441	-417.704132
5240.886642	-304.462952	175.264984	-422.321289
5240.889987	-304.521393	175.615662	-427.230713
5240.893314	-304.404480	175.615662	-431.614105
5240.896643	-304.053833	175.031204	-436.874176
5240.899557	-304.053833	175.674103	-441.608246
5240.902892	-303.469360	176.492340	-447.102142
5240.906224	-303.001801	176.083221	-451.836182
5240.909555	-302.884918	174.622086	-457.680725
5240.912916	-303.644714	174.505203	-464.051270
5240.916218	-302.709595	174.154526	-469.194458
5240.919561	-302.183563	174.972763	-475.155884
5240.922888	-301.482239	173.628525	-481.234222
5240.926218	-300.780884	173.453186	-486.202057
5240.929550	-300.138000	173.044067	-492.397278
5240.932886	-299.319763	172.518066	-499.469147
5240.936266	-298.092407	171.992050	-505.021484
5240.939556	-298.326172	170.823135	-511.158234
5240.942886	-296.631256	170.764694	-517.294983
5240.946224	-295.929932	170.180252	-523.548706
5240.949549	-295.287018	169.420456	-529.977661
5240.952888	-293.007660	169.128220	-537.517090
5240.956234	-291.312744	168.076218	-544.179871
5240.959549	-290.319183	167.024185	-550.433533
5240.962883	-289.091827	165.270844	-557.914551
5240.966215	-286.637115	164.803268	-564.577332
5240.969552	-284.123962	162.874573	-571.240112
5240.972879	-283.597961	162.348572	-578.136658
5240.976210	-281.961487	160.302979	-585.091614
5240.979551	-279.565216	159.660080	-592.046631
5240.983828	-275.590942	156.620911	-605.605957
5240.987145	-271.616669	155.510452	-610.866028
5240.990522	-269.512604	154.399994	-618.814636
5240.993736	-266.941040	152.529755	-625.068298
5240.997058	-264.427856	151.127060	-632.023254
5241.000015	-262.090057	150.250366	-638.627563
5241.003301	-258.408020	148.672348	-644.355225
5241.006636	-255.719513	146.860550	-651.076477
5241.009982	-252.680359	145.282532	-658.206787
5241.013296	-249.232086	143.178497	-664.986389
5241.016208	-245.959137	140.899124	-671.882996
5241.019550	-242.569305	139.028870	-678.428894
5241.022873	-238.069031	137.918411	-684.799438
5241.026208	-234.796082	135.054581	-691.579041
5241.029588	-230.588013	132.950546	-697.891174
5241.032874	-226.672180	130.378952	-703.268127
5241.036212	-222.580994	128.508713	-711.333618
5241.039547	-218.372925	127.106018	-716.769043
5241.042884	-214.047974	123.716187	-724.074707
5241.046209	-209.723038	121.319923	-729.627014
5241.049551	-205.281174	119.040558	-736.172852
5241.052873	-200.079544	115.767616	-742.309631
5241.056204	-195.053238	113.605141	-747.452820
5241.059538	-190.143829	109.923088	-754.933838
5241.062876	-184.708420	107.293045	-760.836853
5241.066204	-178.513199	104.429222	-765.921570
5241.069538	-172.551773	100.805611	-772.525879
5241.072895	-168.285263	96.831329	-778.428894
5241.076209	-161.797836	94.376617	-783.922729
5241.079535	-156.537750	91.395905	-788.423035
5241.082872	-149.758087	87.538513	-793.858398
5241.086209	-143.445999	84.090233	-799.001648
5241.089534	-136.549438	80.466629	-804.261719
5241.092872	-130.529572	77.193687	-808.528198
5241.097131	-117.554703	69.712685	-818.639282
5241.100385	-110.950378	66.322845	-822.671997
5241.103753	-104.579834	62.582348	-826.821594
5241.107051	-97.800171	59.134075	-831.263428
5241.110410	-90.494499	54.341557	-835.471558
5241.113745	-83.656395	51.068619	-837.517090
5241.116684	-76.876740	47.561897	-841.257629
5241.119984	-69.863289	43.412277	-844.296814
5241.123333	-62.791405	39.087322	-846.868347
5241.126626	-56.011742	35.522152	-849.264587
5241.129529	-48.998306	32.132324	-853.005188
5241.132871	-41.166618	28.742493	-854.992249
5241.136201	-33.744061	24.183754	-856.979431
5241.139529	-27.315075	20.735477	-858.791199
5241.142866	-19.483398	17.520985	-861.596619
5241.146197	-12.528400	13.663591	-861.771912
5241.149531	-4.521385	9.864643	-862.707092
5241.152863	2.316721	6.182586	-862.414856
5241.156202	9.447052	2.851200	-863.057739
5241.159541	16.460495	-1.356865	-863.408386
5241.162863	23.766165	-5.506485	-864.986450
5241.166198	32.006958	-9.656105	-863.116211
5241.169526	39.137291	-13.279716	-864.869568
5241.172863	46.442963	-16.318876	-862.882385
5241.176194	53.514851	-20.468496	-862.882385
5241.179541	60.645184	-23.916771	-862.297974
5241.182862	67.950851	-28.007946	-861.713440
5241.186196	75.490303	-31.222441	-859.200317
5241.189554	82.328407	-34.670715	-858.849670
5241.192861	89.517189	-38.060547	-856.102722
5241.196195	96.647522	-41.508823	-854.115601
5241.199524	103.193405	-45.073990	-851.953125
5241.202863	109.856171	-48.346928	-849.206177
5241.206193	117.044952	-52.028984	-845.933228
5241.209524	123.473938	-55.652599	-844.296814
5241.213734	137.033264	-62.081585	-837.575562
5241.217058	143.345352	-65.705200	-832.958374
5241.220499	149.774353	-68.978142	-829.743896
5241.223824	156.144897	-72.367973	-825.711121
5241.227049	161.930984	-75.465576	-821.152405
5241.229945	168.184631	-78.680069	-816.593689
5241.233325	174.204498	-81.602341	-813.671387
5241.236615	180.107483	-84.758385	-808.294434
5241.239949	185.542908	-86.803978	-803.852600
5241.243279	190.919876	-89.843132	-797.832703
5241.246190	196.296844	-92.414726	-792.689514
5241.249522	201.966049	-94.927879	-787.663208
