time (s)	det(V)
5281.245200	1.703884	
5281.246680	1.702599	
5281.248375	1.704137	
5281.249863	1.703497	
5281.251525	1.704041	
5281.253041	1.703722	
5281.254684	1.703928	
5281.256249	1.703126	
5281.257928	1.704423	
5281.259483	1.703283	
5281.261155	1.704073	
5281.262750	1.702107	
5281.264402	1.704379	
5281.265986	1.702643	
5281.267638	1.704327	
5281.269232	1.702554	
5281.270849	1.704585	
5281.272483	1.703086	
5281.274078	1.704295	
5281.275758	1.700391	
5281.277342	1.704476	
5281.279000	1.701052	
5281.280581	1.699884	
5281.282269	1.697442	
5281.283843	1.675987	
5281.285556	1.697712	
5281.287090	1.693865	
5281.288814	1.694590	
5281.290350	1.689869	
5281.292072	1.693434	
5281.293579	1.671431	
5281.295315	1.686715	
5281.296807	1.625718	
5281.298600	1.630363	
5281.300080	1.630532	
5281.301852	1.616328	
5281.303332	1.561503	
5281.305084	1.596452	
5281.306575	1.539669	
5281.308326	1.542404	
5281.309827	1.541776	
5281.311581	1.554417	
5281.313104	1.451070	
5281.314837	1.478922	
5281.316365	1.437104	
5281.318072	1.498290	
5281.319610	1.306764	
5281.321319	1.435662	
5281.322866	1.282344	
5281.324554	1.409152	
5281.326128	1.259286	
5281.327809	1.370838	
5281.329396	1.239338	
5281.331058	1.302236	
5281.332652	1.168790	
5281.334298	1.275307	
5281.335913	1.139218	
5281.337430	1.094362	
5281.339075	1.098786	
5281.340553	1.061701	
5281.342224	1.111644	
5281.343692	1.056105	
5281.345337	1.113247	
5281.346814	0.979563	
5281.348458	1.040802	
5281.349962	1.019782	
5281.351543	0.996422	
5281.353088	0.926958	
5281.354632	0.996172	
5281.356197	0.928746	
5281.357790	0.965162	
5281.359387	0.871802	
5281.360955	0.894691	
5281.362574	0.777837	
5281.364088	0.796706	
5281.365765	0.761385	
5281.367253	0.775726	
5281.368961	0.725376	
5281.370528	0.761498	
5281.372236	0.672819	
5281.373788	0.747480	
5281.375495	0.646425	
5281.377034	0.652597	
5281.378743	0.597884	
5281.380262	0.595394	
5281.381984	0.562656	
5281.383476	0.519517	
5281.385268	0.507980	
5281.386743	0.507033	
5281.388529	0.460917	
5281.390010	0.413830	
5281.391783	0.457743	
5281.393265	0.416207	
5281.395022	0.384170	
5281.396522	0.375549	
5281.398277	0.350017	
5281.399784	0.195414	
5281.401528	0.296280	
5281.403048	0.148690	
5281.404750	0.252129	
5281.406288	0.149178	
5281.407993	0.224555	
5281.409549	0.093599	
5281.411225	0.175930	
5281.412804	0.023123	
5281.414481	0.110320	
5281.416049	-0.026320	
5281.417703	0.040969	
5281.419287	-0.048750	
5281.420947	0.040433	
5281.422562	-0.153220	
5281.424200	-0.022095	
5281.425829	-0.162179	
5281.427457	-0.082483	
5281.429078	-0.213851	
5281.430668	-0.150763	
5281.432333	-0.290091	
5281.433916	-0.259681	
5281.435617	-0.332340	
5281.437179	-0.301330	
5281.438899	-0.311650	
5281.440450	-0.323208	
5281.442179	-0.395222	
5281.443728	-0.401389	
5281.445436	-0.458833	
5281.446988	-0.401792	
5281.448729	-0.477883	
5281.450220	-0.558534	
5281.451789	-0.578083	
5281.453282	-0.592001	
5281.454907	-0.576359	
5281.456428	-0.663621	
5281.457989	-0.592134	
5281.459591	-0.672133	
5281.461087	-0.663653	
5281.462753	-0.792998	
5281.464234	-0.790932	
5281.465852	-0.790980	
5281.467352	-0.799762	
5281.469058	-0.846962	
5281.470535	-0.855349	
5281.472255	-0.861129	
5281.473725	-0.801393	
5281.475439	-0.894657	
5281.476920	-0.956681	
5281.478602	-0.941196	
5281.480099	-0.973032	
5281.481808	-0.958228	
5281.483297	-0.994096	
5281.485086	-1.019587	
5281.486563	-1.068523	
5281.488331	-1.012771	
5281.489825	-1.093990	
5281.491560	-1.044708	
5281.493075	-1.150040	
5281.494823	-1.087650	
5281.496359	-1.189349	
5281.498088	-1.128404	
5281.499622	-1.243727	
5281.501334	-1.200914	
5281.502875	-1.320265	
5281.504567	-1.185482	
5281.506138	-1.377209	
5281.507815	-1.244106	
5281.509394	-1.351960	
5281.511034	-1.277295	
5281.512622	-1.407797	
5281.514272	-1.333264	
5281.515880	-1.454807	
5281.517509	-1.400078	
5281.519127	-1.510402	
5281.520729	-1.408707	
5281.522417	-1.500359	
5281.524001	-1.472777	
5281.525689	-1.526519	
5281.527279	-1.494720	
5281.528942	-1.507465	
5281.530514	-1.537331	
5281.532190	-1.531571	
5281.533744	-1.545138	
5281.535469	-1.545654	
5281.537005	-1.548788	
5281.538717	-1.549650	
5281.540221	-1.550806	
5281.541973	-1.550806	
5281.543460	-1.550685	
5281.545245	-1.547684	
5281.546738	-1.550923	
5281.548501	-1.550794	
5281.549981	-1.550923	
5281.551752	-1.550294	
5281.553235	-1.550850	
5281.554988	-1.550959	
5281.556489	-1.550818	
5281.558209	-1.550600	
5281.559732	-1.550999	
5281.561452	-1.551003	
5281.562982	-1.550810	
5281.564497	-1.550935	
5281.566094	-1.550870	
5281.567584	-1.550999	
5281.569204	-1.550874	
5281.570728	-1.550971	
5281.572362	-1.551011	
5281.573854	-1.550894	
5281.575496	-1.550870	
5281.576986	-1.550959	
5281.578632	-1.551015	
5281.580118	-1.551027	
5281.581833	-1.550979	
5281.583318	-1.550999	
5281.585014	-1.550500	
5281.586506	-1.551092	
5281.588174	-1.551092	
5281.589697	-1.550987	
5281.591328	-1.550480	
5281.592889	-1.551128	
5281.594474	-1.551156	
5281.596062	-1.551076	
5281.597716	-1.551108	
5281.599307	-1.551027	
5281.600948	-1.551128	
5281.602537	-1.550947	
5281.604161	-1.550979	
5281.605786	-1.551023	
5281.607384	-1.551003	
5281.609052	-1.550999	
5281.610629	-1.550963	
5281.612318	-1.551132	
5281.613908	-1.550963	
5281.615591	-1.550967	
5281.617170	-1.551051	
5281.618861	-1.551100	
5281.620416	-1.551027	
5281.622127	-1.551140	
5281.623674	-1.551164	
5281.625375	-1.549831	
5281.626884	-1.551023	
5281.628630	-1.551132	
5281.630114	-1.551064	
5281.631892	-1.551023	
5281.633385	-1.551023	
5281.635160	-1.551031	
5281.636639	-1.550955	
5281.638420	-1.551031	
5281.639901	-1.550822	
5281.641655	-1.551116	
5281.643157	-1.551120	
5281.644892	-1.550979	
5281.646409	-1.550939	
5281.648146	-1.550657	
5281.649667	-1.551128	
5281.651378	-1.551084	
5281.652925	-1.550810	
5281.654629	-1.550987	
5281.656185	-1.550842	
5281.657847	-1.551096	
5281.659416	-1.550999	
5281.661069	-1.551140	
5281.662671	-1.550858	
5281.664329	-1.551027	
5281.665934	-1.550782	
5281.667566	-1.551080	
5281.669165	-1.551128	
5281.670800	-1.550999	
5281.672446	-1.550955	
5281.674052	-1.550983	
5281.675726	-1.549843	
5281.677196	-1.550882	
5281.678780	-1.550766	
5281.680266	-1.550858	
5281.681903	-1.550814	
5281.683394	-1.550629	
5281.685012	-1.550858	
5281.686517	-1.550588	
5281.688080	-1.550971	
5281.689632	-1.550665	
5281.691152	-1.550927	
5281.692751	-1.550737	
5281.694318	-1.550758	
5281.695931	-1.550750	
5281.697476	-1.550907	
5281.699135	-1.549887	
5281.700626	-1.550931	
5281.702313	-1.550621	
5281.703797	-1.550625	
5281.705501	-1.549299	
5281.706985	-1.549904	
5281.708718	-1.550355	
5281.710233	-1.549138	
5281.711983	-1.548131	
5281.713461	-1.545811	
5281.715231	-1.541251	
5281.716718	-1.547728	
5281.718489	-1.538471	
5281.719977	-1.542503	
5281.721757	-1.505431	
5281.723236	-1.541065	
5281.724977	-1.480697	
5281.726467	-1.529456	
5281.728198	-1.440978	
5281.729717	-1.512541	
5281.731451	-1.426081	
5281.732980	-1.465309	
5281.734693	-1.399103	
5281.736235	-1.423140	
5281.737916	-1.360137	
5281.739471	-1.460813	
5281.741147	-1.319455	
5281.742722	-1.386777	
5281.744379	-1.295165	
5281.745966	-1.418600	
5281.747608	-1.266060	
5281.749210	-1.331279	
5281.750830	-1.255655	
5281.752456	-1.353857	
5281.754071	-1.206715	
5281.755731	-1.252891	
5281.757336	-1.199412	
5281.759021	-1.262394	
5281.760599	-1.186436	
5281.762272	-1.226909	
5281.763831	-1.148767	
5281.765538	-1.216786	
5281.767090	-1.179576	
5281.768764	-1.199705	
5281.770317	-1.091541	
5281.772036	-1.161364	
5281.773542	-1.124501	
5281.775314	-1.116420	
5281.776802	-1.110104	
5281.778583	-1.082207	
5281.780058	-1.055705	
5281.781830	-1.049179	
5281.783307	-1.112053	
5281.785087	-1.045062	
5281.786570	-1.033288	
5281.788350	-0.992299	
5281.789864	-1.066880	
5281.791357	-1.063830	
5281.792916	-1.010886	
5281.794441	-0.977794	
5281.796084	-1.022846	
5281.797573	-0.879688	
5281.799187	-0.927758	
5281.800712	-1.025021	
5281.802350	-0.929152	
5281.803828	-0.944137	
5281.805476	-0.872775	
5281.806949	-0.872284	
5281.808661	-0.843965	
5281.810142	-0.916893	
5281.811844	-0.848041	
5281.813329	-0.866769	
5281.815041	-0.767330	
5281.816524	-0.910420	
5281.818204	-0.796398	
5281.819715	-0.854559	
5281.821348	-0.723683	
5281.822901	-0.821039	
5281.824595	-0.682320	
5281.826145	-0.832971	
5281.827830	-0.649719	
5281.829391	-0.819589	
5281.831049	-0.636325	
5281.832619	-0.750439	
5281.834246	-0.611647	
5281.835852	-0.716098	
5281.837455	-0.594205	
5281.839087	-0.667121	
5281.840696	-0.576154	
5281.842342	-0.668902	
5281.843938	-0.584194	
5281.845614	-0.637276	
5281.847169	-0.577834	
5281.848872	-0.593004	
5281.850419	-0.482794	
5281.852126	-0.582192	
5281.853678	-0.506500	
5281.855387	-0.526956	
5281.856922	-0.527121	
5281.858665	-0.487333	
5281.860158	-0.410771	
5281.861928	-0.442075	
5281.863413	-0.427936	
5281.865196	-0.405933	
5281.866678	-0.411295	
5281.868450	-0.429833	
5281.869928	-0.404922	
5281.871693	-0.363346	
5281.873187	-0.443131	
5281.874938	-0.350250	
5281.876441	-0.326946	
5281.878192	-0.304919	
5281.879707	-0.404157	
5281.881432	-0.289664	
5281.882954	-0.300085	
5281.884635	-0.267979	
5281.886181	-0.331856	
5281.887893	-0.222689	
5281.889442	-0.290006	
5281.891099	-0.179775	
5281.892673	-0.262916	
5281.894318	-0.152455	
5281.895901	-0.295521	
5281.897549	-0.155883	
5281.899169	-0.261772	
5281.900789	-0.112377	
5281.902454	-0.205661	
5281.903946	-0.240252	
5281.905582	-0.156246	
5281.907058	-0.130670	
5281.908700	-0.115451	
5281.910186	-0.133780	
5281.911814	-0.096043	
5281.913308	-0.143222	
5281.914909	-0.084791	
5281.916431	-0.120353	
5281.917998	-0.084292	
5281.919562	-0.141937	
5281.921063	-0.034925	
5281.922696	-0.049741	
5281.924269	0.013121	
5281.925896	-0.051276	
5281.927454	0.035953	
5281.929134	-0.079881	
5281.930633	-0.039376	
5281.932347	-0.007278	
5281.933821	0.037146	
5281.935564	0.019188	
5281.937114	0.122393	
5281.938825	0.065819	
5281.940385	0.114679	
5281.942083	0.076772	
5281.943642	0.118985	
5281.945359	0.133052	
5281.946857	0.111380	
5281.948613	0.144734	
5281.950090	0.197670	
5281.951880	0.140686	
5281.953371	0.155466	
5281.955123	0.199382	
5281.956610	0.194911	
5281.958391	0.223891	
5281.959872	0.208378	
5281.961645	0.287373	
5281.963144	0.177638	
5281.964859	0.255235	
5281.966381	0.164018	
5281.968100	0.309976	
5281.969621	0.201969	
5281.971323	0.341437	
5281.972877	0.276593	
5281.974567	0.385322	
5281.976127	0.261846	
5281.977799	0.415292	
5281.979369	0.320377	
5281.981045	0.422978	
5281.982639	0.323684	
5281.984287	0.431047	
5281.985882	0.317795	
5281.987503	0.451471	
5281.989134	0.353603	
5281.990771	0.503110	
5281.992406	0.379255	
5281.994004	0.531473	
5281.995641	0.398208	
5281.997226	0.505482	
5281.998919	0.461916	
5282.000474	0.519980	
5282.002167	0.460277	
5282.003701	0.571027	
5282.005417	0.539066	
5282.006956	0.584442	
5282.008675	0.597630	
5282.010177	0.635545	
5282.011924	0.587640	
5282.013401	0.642679	
5282.015186	0.589993	
5282.016671	0.537874	
5282.018308	0.639046	
5282.019816	0.583040	
5282.021403	0.629784	
5282.022958	0.660347	
5282.024496	0.731818	
5282.026114	0.720691	
5282.027607	0.710858	
5282.029243	0.672303	
5282.030748	0.710951	
5282.032389	0.738851	
5282.033864	0.730778	
5282.035572	0.705529	
5282.037051	0.759553	
5282.038736	0.810454	
5282.040222	0.786740	
5282.041930	0.820219	
5282.043423	0.860776	
5282.045123	0.856812	
5282.046600	0.872265	
5282.048381	0.883697	
5282.049859	0.837352	
5282.051624	0.898191	
5282.053123	0.877264	
5282.054857	0.966628	
5282.056369	0.853944	
5282.058099	0.988091	
5282.059639	0.924246	
5282.061362	1.014134	
5282.062896	1.004829	
5282.064612	1.052939	
5282.066163	0.934011	
5282.067860	1.075981	
5282.069418	0.999616	
5282.071107	1.111737	
5282.072685	0.980675	
5282.074352	1.150936	
5282.075939	1.083023	
5282.077576	1.193342	
5282.079157	1.024471	
5282.080805	1.205069	
5282.082432	1.086294	
5282.084049	1.181414	
5282.085702	1.104486	
5282.087292	1.202144	
5282.088966	1.136563	
5282.090536	1.206845	
5282.092202	1.175956	
5282.093778	1.282106	
5282.095499	1.180202	
5282.097050	1.230967	
5282.098774	1.210938	
5282.100320	1.259955	
5282.102038	1.231039	
5282.103568	1.310788	
5282.105310	1.324807	
5282.106828	1.292983	
5282.108597	1.318442	
5282.110073	1.362761	
5282.111853	1.372599	
5282.113336	1.358278	
5282.115101	1.386794	
5282.116577	1.395343	
5282.118357	1.404418	
5282.119842	1.390835	
5282.121615	1.449326	
5282.123114	1.407049	
5282.124877	1.499825	
5282.126382	1.441366	
5282.128126	1.535125	
5282.129650	1.401413	
5282.131166	1.484622	
5282.132771	1.474148	
5282.134253	1.462527	
5282.135888	1.510806	
5282.137398	1.491245	
5282.139055	1.511072	
5282.140537	1.573237	
5282.142188	1.609794	
5282.143659	1.536451	
5282.145313	1.599941	
5282.146797	1.559895	
5282.148518	1.652277	
5282.150004	1.601081	
5282.151720	1.672841	
5282.153211	1.607490	
5282.154909	1.700717	
5282.156414	1.634717	
5282.158085	1.695585	
5282.159607	1.697249	
5282.161246	1.703783	
5282.162801	1.698264	
5282.164489	1.703795	
5282.166056	1.703078	
5282.167718	1.704145	
5282.169297	1.701737	
5282.170957	1.703860	
5282.172553	1.703062	
5282.174195	1.704065	
5282.175798	1.702611	
5282.177430	1.704339	
5282.179060	1.703376	
5282.180655	1.704560	
5282.182325	1.702788	
5282.183904	1.704500	
5282.185598	1.703179	
5282.187182	1.704174	
5282.188847	1.703751	
5282.190400	1.704339	
5282.192116	1.703775	
5282.193663	1.703892	
5282.195384	1.703630	
5282.196925	1.704331	
5282.198639	1.703392	
5282.200136	1.703888	
5282.201899	1.704137	
5282.203387	1.704145	
5282.205171	1.704141	
5282.206666	1.703984	
5282.208450	1.703646	
5282.209926	1.703956	
5282.211713	1.704242	
5282.213190	1.703892	
5282.214966	1.703980	
5282.216450	1.703916	
5282.218210	1.704387	
5282.219723	1.703847	
5282.221468	1.704319	
5282.222986	1.704202	
5282.224703	1.704178	
5282.226233	1.703739	
5282.227950	1.704395	
5282.229499	1.703686	
5282.231191	1.704013	
5282.232754	1.703799	
5282.234453	1.704363	
5282.236015	1.703763	
5282.237688	1.704335	
5282.239273	1.704004	
5282.240919	1.704540	
5282.242512	1.704214	
5282.244039	1.704097	
5282.245694	1.703694	
5282.247173	1.703831	
5282.248842	1.704045	
5282.250316	1.703811	
5282.251960	1.704250	
5282.253436	1.703948	
5282.255062	1.704033	
5282.256542	1.703811	
5282.258137	1.704379	
5282.259668	1.704117	
5282.261315	1.704311	
5282.262856	1.703976	
5282.264461	1.703912	
5282.266031	1.703924	
5282.267613	1.704451	
5282.269236	1.703779	
5282.270806	1.704174	
5282.272420	1.703670	
5282.274044	1.704367	
5282.275693	1.703831	
5282.277294	1.704484	
5282.278969	1.703727	
5282.280547	1.704496	
5282.282231	1.702748	
5282.283817	1.704033	
5282.285493	1.703642	
5282.287052	1.704109	
5282.288760	1.703815	
5282.290304	1.704186	
5282.292019	1.703577	
5282.293553	1.704013	
5282.295285	1.703783	
5282.296785	1.704174	
5282.298550	1.703541	
5282.300034	1.700439	
5282.301809	1.702655	
5282.303304	1.688036	
5282.305071	1.702320	
5282.306554	1.703525	
5282.308338	1.703666	
5282.309815	1.701426	
5282.311576	1.699307	
5282.313074	1.679541	
5282.314822	1.697668	
5282.316339	1.672088	
5282.318074	1.678819	
5282.319593	1.632506	
5282.321308	1.673244	
5282.322849	1.558175	
5282.324553	1.642983	
5282.326101	1.542727	
5282.327785	1.638697	
5282.329353	1.471228	
5282.331031	1.566389	
5282.332626	1.469802	
5282.334302	1.532942	
5282.335883	1.407633	
5282.337528	1.525445	
5282.339126	1.431255	
5282.340763	1.481750	
5282.342406	1.352675	
5282.344019	1.463272	
5282.345678	1.280028	
5282.347266	1.369372	
5282.348937	1.285071	
5282.350529	1.310450	
5282.352183	1.245662	
5282.353749	1.313560	
5282.355435	1.222797	
5282.356910	1.156459	
5282.358478	1.199836	
5282.359961	1.196509	
5282.361575	1.184976	
5282.363076	1.041894	
5282.364658	1.138706	
5282.366202	1.130287	
5282.367706	1.079369	
5282.369359	0.999491	
5282.370850	1.014747	
5282.372492	1.025837	
5282.374025	0.997356	
5282.375697	0.952344	
5282.377169	0.982830	
5282.378890	0.907021	
5282.380363	0.911888	
5282.382072	0.880753	
5282.383551	0.856603	
5282.385242	0.781982	
5282.386719	0.778204	
5282.388433	0.828542	
5282.389917	0.771327	
5282.391712	0.779211	
5282.393191	0.725920	
5282.394965	0.741409	
5282.396451	0.650663	
5282.398208	0.693782	
5282.399708	0.559728	
5282.401421	0.645680	
5282.402940	0.506731	
5282.404667	0.618219	
5282.406215	0.475161	
5282.407917	0.555671	
5282.409467	0.468611	
5282.411163	0.534515	
5282.412719	0.382095	
5282.414391	0.468325	
5282.415949	0.307390	
5282.417597	0.437206	
5282.419205	0.259642	
5282.420856	0.367790	
5282.422450	0.200486	
5282.424085	0.329102	
5282.425703	0.155877	
5282.427314	0.257128	
5282.428978	0.096834	
5282.430560	0.185791	
5282.432237	0.054596	
5282.433801	0.099275	
5282.435510	0.044530	
5282.437089	0.115996	
5282.438774	0.015490	
5282.440337	-0.007709	
5282.442039	-0.004301	
5282.443585	-0.033132	
5282.445305	-0.097549	
5282.446806	-0.074564	
5282.448552	-0.155355	
5282.450029	-0.151972	
5282.451812	-0.167622	
5282.453294	-0.243020	
5282.455097	-0.224119	
5282.456578	-0.259890	
5282.458351	-0.289148	
5282.459829	-0.335764	
5282.461594	-0.308605	
5282.463083	-0.416882	
5282.464813	-0.349025	
5282.466329	-0.408221	
5282.468050	-0.415964	
5282.469585	-0.523073	
5282.471101	-0.503946	
5282.472708	-0.527302	
5282.474199	-0.561036	
5282.475838	-0.547150	
5282.477365	-0.631414	
5282.479016	-0.629831	
5282.480501	-0.655314	
5282.482142	-0.659173	
5282.483636	-0.692754	
5282.485273	-0.701499	
5282.486755	-0.781171	
5282.488467	-0.733061	
5282.489946	-0.858454	
5282.491655	-0.759865	
5282.493131	-0.848384	
5282.494803	-0.752771	
5282.496319	-0.888711	
5282.497968	-0.831545	
5282.499520	-0.911185	
5282.501127	-0.906178	
5282.502704	-0.969588	
5282.504367	-0.871019	
5282.505952	-0.985544	
5282.507601	-0.912011	
5282.509191	-1.108404	
5282.510835	-0.964987	
5282.512417	-1.066566	
5282.514036	-0.994878	
5282.515711	-1.168216	
5282.517297	-1.069885	
5282.518964	-1.209156	
5282.520558	-1.098873	
5282.522209	-1.232903	
5282.523788	-1.126890	
5282.525448	-1.211678	
5282.527012	-1.222026	
5282.528732	-1.290323	
5282.530274	-1.243779	
5282.531988	-1.324563	
5282.533513	-1.282371	
5282.535260	-1.344818	
5282.536762	-1.357527	
5282.538519	-1.330002	
5282.540007	-1.339400	
5282.541800	-1.370446	
5282.543281	-1.418725	
5282.545068	-1.425992	
5282.546548	-1.410612	
5282.548330	-1.427652	
5282.549808	-1.486059	
5282.551552	-1.463758	
5282.553049	-1.545170	
5282.554776	-1.472564	
5282.556301	-1.545408	
5282.558019	-1.499066	
5282.559545	-1.548764	
5282.561255	-1.519453	
5282.562802	-1.549944	
5282.564494	-1.545315	
5282.566056	-1.550073	
5282.567742	-1.549976	
5282.569320	-1.550617	
5282.570996	-1.548087	
5282.572566	-1.550580	
5282.574229	-1.551096	
5282.575814	-1.550431	
5282.577463	-1.550834	
5282.579080	-1.550206	
5282.580690	-1.550705	
5282.582349	-1.550516	
5282.583828	-1.550806	
5282.585467	-1.550818	
5282.586943	-1.550919	
5282.588585	-1.550685	
5282.590066	-1.550886	
5282.591702	-1.550919	
5282.593206	-1.550894	
5282.594794	-1.550729	
5282.596337	-1.550971	
5282.597891	-1.550919	
5282.599457	-1.550721	
5282.601054	-1.550810	
5282.602637	-1.550927	
5282.604225	-1.551048	
5282.605814	-1.550890	
5282.607344	-1.550830	
5282.609012	-1.550939	
5282.610500	-1.550826	
5282.612215	-1.550548	
5282.613688	-1.550870	
5282.615416	-1.551048	
5282.616960	-1.551023	
5282.618660	-1.551051	
5282.620191	-1.551084	
5282.621944	-1.550999	
5282.623448	-1.550806	
5282.625209	-1.550637	
5282.626699	-1.550919	
5282.628504	-1.550971	
5282.629979	-1.550830	
5282.631780	-1.551092	
5282.633258	-1.550858	
5282.635023	-1.550693	
5282.636502	-1.551052	
5282.638264	-1.551048	
5282.639761	-1.550890	
5282.641534	-1.550951	
5282.643033	-1.551035	
5282.644780	-1.551040	
5282.646297	-1.551036	
5282.648019	-1.551039	
5282.649549	-1.550999	
5282.651264	-1.550999	
5282.652813	-1.550878	
5282.654513	-1.550923	
5282.656070	-1.550967	
5282.657761	-1.550629	
5282.659322	-1.550987	
5282.660973	-1.551023	
5282.662551	-1.550943	
5282.664207	-1.551027	
5282.665814	-1.550854	
5282.667438	-1.551011	
5282.669074	-1.550874	
5282.670690	-1.550931	
5282.672354	-1.550899	
5282.673944	-1.551072	
5282.675592	-1.544796	
5282.677174	-1.551048	
5282.678871	-1.550882	
5282.680438	-1.551003	
5282.682133	-1.550677	
5282.683682	-1.550939	
5282.685395	-1.550834	
5282.686938	-1.550955	
5282.688631	-1.550899	
5282.690174	-1.550947	
5282.691920	-1.550254	
5282.693420	-1.550935	
5282.695176	-1.550943	
5282.696648	-1.550770	
5282.698187	-1.550633	
5282.699723	-1.550600	
5282.701285	-1.550902	
5282.702836	-1.550870	
5282.704346	-1.550608	
5282.705994	-1.550677	
5282.707477	-1.550532	
5282.709102	-1.550572	
5282.710631	-1.550725	
5282.712273	-1.550081	
5282.713752	-1.550165	
5282.715397	-1.549859	
5282.716880	-1.550230	
5282.718582	-1.549867	
5282.720057	-1.548808	
5282.721749	-1.544546	
5282.723237	-1.549311	
5282.724926	-1.535663	
5282.726428	-1.536336	
5282.728102	-1.484379	
5282.729620	-1.536638	
5282.731326	-1.473164	
5282.732859	-1.547575	
5282.734551	-1.474296	
5282.736094	-1.517556	
5282.737774	-1.409964	
5282.739336	-1.531281	
5282.741019	-1.389508	
5282.742598	-1.457325	
5282.744264	-1.356931	
5282.745854	-1.503687	
5282.747498	-1.328173	
5282.749081	-1.442891	
5282.750717	-1.321224	
5282.752346	-1.382889	
5282.753944	-1.310396	
5282.755625	-1.333583	
5282.757211	-1.256195	
5282.758887	-1.314146	
5282.760462	-1.274608	
5282.762114	-1.299209	
5282.763689	-1.233592	
5282.765413	-1.304152	
5282.766947	-1.223094	
5282.768656	-1.290246	
5282.770199	-1.193905	
5282.771916	-1.253729	
5282.773425	-1.190521	
5282.775182	-1.189425	
5282.776675	-1.171548	
5282.778460	-1.176498	
5282.779941	-1.144763	
5282.781721	-1.158069	
5282.783197	-1.193059	
5282.784986	-1.108819	
5282.786468	-1.149090	
5282.788220	-1.059194	
5282.789717	-1.085350	
5282.791464	-1.027539	
5282.792994	-1.062751	
5282.794732	-0.984718	
5282.796243	-1.053707	
5282.797965	-0.967920	
5282.799497	-1.113125	
5282.801200	-0.957237	
5282.802753	-1.083452	
5282.804429	-0.906464	
5282.805989	-1.027213	
5282.807628	-0.885033	
5282.809224	-1.042234	
5282.810883	-0.859659	
5282.812472	-0.964423	
5282.813995	-0.888381	
5282.815642	-0.932950	
5282.817137	-0.930662	
5282.818796	-0.882794	
5282.820272	-0.957777	
5282.821902	-0.818163	
5282.823384	-0.814993	
5282.825015	-0.785119	
5282.826501	-0.875921	
5282.828107	-0.827851	
5282.829619	-0.876352	
5282.831287	-0.743897	
5282.832818	-0.803524	
5282.834445	-0.727925	
5282.836022	-0.845733	
5282.837597	-0.722003	
5282.839208	-0.766355	
5282.840758	-0.703771	
5282.842378	-0.752195	
5282.843877	-0.686671	
5282.845575	-0.688012	
5282.847165	-0.625634	
5282.848842	-0.696609	
5282.850416	-0.576653	
5282.852116	-0.650589	
5282.853668	-0.553938	
5282.855388	-0.622145	
5282.856923	-0.599458	
5282.858623	-0.590237	
5282.860146	-0.459035	
5282.861886	-0.553881	
5282.863380	-0.579014	
5282.865168	-0.496731	
5282.866647	-0.510452	
5282.868435	-0.475124	
5282.869924	-0.495321	
5282.871695	-0.454007	
5282.873177	-0.428061	
5282.874934	-0.404298	
5282.876427	-0.412862	
5282.878203	-0.375596	
5282.879703	-0.466447	
5282.881443	-0.383008	
5282.882956	-0.390899	
5282.884696	-0.322015	
5282.886218	-0.454688	
5282.887917	-0.289837	
5282.889451	-0.369884	
5282.891161	-0.260072	
5282.892728	-0.360808	
5282.894411	-0.226612	
5282.895973	-0.335748	
5282.897645	-0.200444	
5282.899222	-0.305124	
5282.900868	-0.167626	
5282.902460	-0.295718	
5282.904085	-0.161048	
5282.905717	-0.286187	
5282.907326	-0.128962	
5282.909010	-0.246633	
5282.910615	-0.124180	
5282.912258	-0.201911	
5282.913851	-0.130505	
5282.915514	-0.212674	
5282.917075	-0.117062	
5282.918772	-0.182837	
5282.920315	-0.050905	
5282.922008	-0.103479	
5282.923565	-0.038280	
5282.925271	-0.061802	
5282.926811	-0.053942	
5282.928566	-0.058974	
5282.930044	-0.101718	
5282.931684	-0.047944	
5282.933166	-0.109566	
5282.934771	0.018793	
5282.936297	-0.039227	
5282.937851	-0.027207	
5282.939438	-0.024886	
5282.940926	0.072084	
5282.942575	0.015727	
5282.944141	0.068116	
5282.945751	-0.010340	
5282.947277	0.131836	
5282.948977	0.093426	
5282.950456	0.055845	
5282.952156	0.053263	
5282.953627	0.086714	
5282.955340	0.151103	
5282.956820	0.180010	
5282.958524	0.191169	
5282.960007	0.094304	
5282.961709	0.188224	
5282.963197	0.122188	
5282.964971	0.189803	
5282.966452	0.129672	
5282.968221	0.251976	
5282.969716	0.185791	
5282.971466	0.281681	
5282.972970	0.262841	
5282.974700	0.340523	
5282.976225	0.235472	
5282.977964	0.345945	
5282.979493	0.357522	
5282.981211	0.351274	
5282.982754	0.221421	
5282.984453	0.393636	
5282.986010	0.335979	
5282.987686	0.444683	
5282.989256	0.265060	
5282.990895	0.461912	
5282.992499	0.356849	
5282.994147	0.517584	
5282.995747	0.421496	
5282.997382	0.526111	
5282.998986	0.403683	
5283.000617	0.500890	
5283.002299	0.447648	
5283.003890	0.582411	
5283.005564	0.464547	
5283.007169	0.601308	
5283.008833	0.502413	
5283.010403	0.572006	
5283.012083	0.462117	
5283.013651	0.562193	
5283.015327	0.596486	
5283.016874	0.598468	
5283.018589	0.587495	
5283.020106	0.671920	
5283.021853	0.610118	
5283.023342	0.637486	
5283.025120	0.672263	
5283.026619	0.670201	
5283.028404	0.725312	
5283.029895	0.625599	
5283.031663	0.734927	
5283.033143	0.648371	
5283.034913	0.737248	
5283.036403	0.701653	
