time (s)	magX	magY	magZ
7065.417543	-285.877319	124.651306	-540.030273
7065.420866	-285.234406	123.774635	-542.835632
7065.424197	-284.942200	123.716187	-545.407227
7065.427550	-283.188843	123.716187	-547.978821
7065.430836	-282.370605	122.664177	-549.498413
7065.433755	-281.903046	122.897957	-553.297363
7065.437085	-281.493927	122.138161	-555.693604
7065.440416	-280.675690	121.495270	-557.154724
7065.443750	-279.389893	121.261490	-560.486084
7065.447081	-279.039215	120.793922	-563.291504
7065.450418	-277.578094	120.618576	-566.330688
7065.453751	-276.642944	119.566566	-570.304932
7065.457084	-276.467621	118.631447	-572.759644
7065.460412	-276.350739	118.631447	-575.389709
7065.463744	-275.357178	118.163879	-579.364014
7065.467082	-272.843994	117.462540	-582.052490
7065.470426	-271.090637	116.761192	-584.682495
7065.473745	-271.265961	115.300056	-588.013855
7065.477082	-270.155518	115.007828	-591.053040
7065.480467	-269.103485	114.306480	-594.384399
7065.483761	-267.233246	113.722038	-597.423584
7065.487081	-266.239685	112.903793	-601.690125
7065.490417	-264.135620	112.611565	-604.320129
7065.493743	-263.492737	111.325775	-608.235962
7065.497081	-261.096497	111.325775	-611.392090
7065.500408	-259.869141	109.981537	-614.957214
7065.503747	-258.232666	109.455521	-618.756165
7065.507077	-256.946869	108.637283	-620.860168
7065.510411	-255.719513	107.234596	-626.237122
7065.513763	-254.433716	106.883926	-628.633423
7065.518416	-249.758087	104.721451	-635.880676
7065.521347	-248.998291	103.786324	-639.738037
7065.524671	-246.134491	102.675865	-642.134277
7065.528001	-244.556458	102.500519	-646.517700
7065.531262	-242.218658	100.630272	-651.310181
7065.534593	-240.348389	100.454933	-653.414246
7065.537498	-238.887238	98.993797	-658.089844
7065.540832	-236.841675	97.474228	-660.077026
7065.544187	-234.386963	96.948219	-666.564453
7065.547495	-231.932251	95.837753	-668.785400
7065.550404	-229.828217	94.902626	-672.759644
7065.553743	-227.490417	93.383049	-675.857239
7065.557090	-225.561707	92.097252	-679.656189
7065.560403	-223.340790	90.811455	-684.740967
7065.563736	-220.360077	89.759438	-687.137207
7065.567070	-216.736465	88.882759	-691.286865
7065.570425	-214.749329	86.954063	-694.735168
7065.573741	-212.762177	85.902046	-698.709412
7065.577072	-210.073700	84.791580	-703.151245
7065.580402	-207.034531	82.862885	-705.372192
7065.583734	-203.644714	81.460197	-710.340027
7065.587106	-201.131546	79.999062	-713.846741
7065.590403	-198.150833	78.713264	-717.470337
7065.593736	-194.702560	77.076797	-720.801758
7065.597071	-191.955627	75.498772	-724.659180
7065.600424	-188.974915	74.271423	-728.282715
7065.603741	-185.994202	72.751839	-731.321899
7065.607068	-181.903046	70.647812	-734.302612
7065.610405	-178.220978	69.654236	-738.043091
7065.613733	-175.006470	67.199532	-742.309631
7065.617062	-171.265991	65.738396	-744.588989
7065.620396	-168.928177	63.751255	-749.089294
7065.623728	-164.077194	62.231678	-751.953125
7065.627062	-160.219818	60.536770	-755.342957
7065.630429	-157.063751	58.900291	-758.265198
7065.634666	-149.348969	55.393574	-763.466858
7065.637922	-145.550018	53.698662	-767.207397
7065.641248	-141.400406	51.653072	-770.830933
7065.644590	-137.250778	49.607479	-773.460999
7065.647951	-134.503860	48.204792	-775.857239
7065.651262	-129.769775	45.983871	-779.539368
7065.654179	-125.620163	44.405846	-781.877136
7065.657507	-121.178314	42.535595	-786.669678
7065.660852	-116.911804	40.665344	-788.247681
7065.664163	-112.236176	38.210640	-789.007446
7065.667064	-108.203445	36.106606	-791.754395
7065.670395	-103.527817	34.061020	-795.670288
7065.673757	-99.085960	31.840096	-797.949585
7065.677063	-94.877899	29.736065	-798.241821
7065.680395	-90.143822	27.632029	-802.508362
7065.683724	-85.409760	25.995560	-803.092834
7065.687064	-80.792572	23.540855	-805.547546
7065.690388	-76.233841	21.027704	-808.411377
7065.693724	-71.441315	18.923674	-808.703552
7065.697059	-66.765694	16.936531	-810.515320
7065.700388	-62.323837	15.007833	-813.437622
7065.703726	-57.414429	12.962248	-816.359924
7065.707062	-52.505020	11.091995	-817.937927
7065.710388	-47.537163	8.461954	-818.522400
7065.713722	-42.803093	6.533258	-818.697754
7065.717062	-37.893684	4.195443	-822.555115
7065.720392	-32.516712	1.799184	-821.678467
7065.723726	-27.782639	-0.012622	-824.659180
7065.727070	-22.522552	-2.701108	-824.191589
7065.730391	-17.496254	-5.448040	-826.295593
7065.733725	-12.937515	-7.552073	-825.360474
7065.737054	-7.735882	-9.480769	-826.529419
7065.740392	-2.826471	-12.169255	-827.990540
7065.743722	2.258274	-13.981062	-828.691833
7065.747051	6.992348	-16.085094	-828.808777
7065.751695	16.811169	-20.760723	-829.042542
7065.754640	21.779022	-22.514082	-828.341187
7065.757920	27.857340	-24.910343	-829.510132
7065.761344	33.175865	-26.313030	-827.406067
7065.764652	38.260612	-29.001518	-828.341187
7065.767471	42.819351	-31.690002	-826.237122
7065.770809	48.371658	-33.735592	-827.522949
7065.774155	53.573296	-35.664291	-826.120300
7065.777472	57.956696	-37.943657	-826.354065
7065.780809	63.041443	-40.106133	-825.126709
7065.783717	67.892410	-41.625713	-822.496643
7065.787052	73.561600	-44.138863	-821.327759
7065.790381	78.061897	-45.833778	-822.555115
7065.793719	82.795975	-48.463821	-818.639282
7065.797044	88.114502	-50.100288	-819.282166
7065.800378	93.199249	-51.795204	-816.476746
7065.803726	97.991760	-54.308353	-816.652161
7065.807043	102.492058	-56.237053	-814.431213
7065.810377	107.226128	-57.873524	-812.560913
7065.813727	111.667976	-60.094444	-811.392090
7065.817049	116.168266	-62.140034	-808.586670
7065.820381	120.376335	-64.360962	-808.119080
7065.823710	124.701294	-66.289650	-803.735657
7065.827047	129.026245	-67.575455	-803.151245
7065.830380	133.701874	-69.328819	-801.105713
7065.833712	137.793060	-71.257507	-797.949585
7065.837047	142.585571	-72.601753	-795.027344
7065.840380	147.027420	-74.413559	-793.566223
7065.843707	151.235474	-76.751381	-791.462158
7065.847051	155.794220	-78.270958	-787.078735
7065.850374	159.826950	-79.439865	-785.150085
7065.853709	163.801224	-81.134773	-781.117310
7065.857041	168.301529	-82.829689	-779.130188
7065.860380	171.749786	-84.699944	-775.331238
7065.863705	175.431854	-86.336411	-772.233643
7065.867955	183.263535	-88.966454	-767.791809
7065.871305	186.010468	-90.076912	-763.057739
7065.874601	191.445892	-91.596489	-760.486145
7065.877920	194.835709	-93.583633	-756.920959
7065.881215	197.465759	-95.220108	-754.057190
7065.884178	200.563354	-96.447456	-749.556885
7065.887463	204.596085	-97.441032	-746.634583
7065.890804	208.628815	-98.785271	-743.770813
7065.894163	211.609528	-99.895737	-739.270508
7065.897492	215.350037	-101.006195	-736.991089
7065.900371	218.447632	-102.233551	-732.841492
7065.903714	221.369904	-103.811577	-728.224304
7065.907046	223.824615	-104.571365	-725.886475
7065.910374	226.220871	-105.798714	-721.853760
7065.913702	229.318466	-106.733841	-716.710571
7065.917038	232.123840	-107.844307	-712.794739
7065.920372	235.572128	-108.370308	-711.216736
7065.923703	237.442383	-109.772995	-706.833313
7065.927049	240.306198	-110.415901	-702.157654
7065.930366	242.760910	-111.935478	-697.131409
7065.933704	244.631165	-113.162827	-694.442871
7065.937032	247.436539	-113.688843	-689.182800
7065.940367	249.832779	-114.448631	-687.604797
7065.943703	252.345932	-115.383759	-682.110901
7065.947031	253.748642	-116.318886	-678.779541
7065.950366	256.729370	-116.727997	-674.337646
7065.953698	258.950256	-117.896904	-670.129639
7065.957028	261.112732	-118.130684	-665.687805
7065.960368	263.684326	-118.598251	-663.291504
7065.963701	265.613037	-119.533371	-659.726318
7065.967072	266.957275	-120.819168	-655.401428
7065.970372	268.418427	-121.286728	-651.134888
7065.973702	270.347107	-122.046524	-646.400818
7065.977035	271.808258	-123.040092	-641.900513
7065.981661	275.431854	-124.325897	-635.646851
7065.984544	277.009888	-124.793457	-631.672546
7065.987942	278.763245	-125.085678	-626.821594
7065.991239	280.984192	-125.553238	-622.847290
7065.994621	282.153076	-126.254585	-620.041931
7065.997952	282.094635	-126.780594	-614.957214
7066.000820	284.607788	-126.897491	-611.508911
7066.004111	285.835144	-127.481941	-608.995789
7066.007449	286.770264	-127.891052	-603.794128
7066.010787	287.880707	-128.475510	-600.462769
7066.013696	289.867859	-128.475510	-596.839111
7066.017030	290.510773	-128.475510	-594.793579
7066.020362	291.679657	-129.469086	-590.877747
7066.023690	292.088776	-129.469086	-586.435913
7066.027022	294.192841	-130.111984	-583.747375
7066.030383	294.426605	-130.111984	-579.480896
7066.033692	294.952606	-131.222443	-576.909302
7066.037023	295.361725	-131.047104	-572.642822
7066.040357	297.641113	-131.573120	-570.363403
7066.043692	297.816437	-131.982239	-566.505981
7066.047045	299.394440	-131.631561	-563.116150
7066.050356	299.511353	-131.982239	-559.843262
7066.053692	299.862000	-132.625122	-556.570251
7066.057030	300.446472	-133.151138	-554.407837
7066.060360	300.914032	-132.800476	-550.433533
7066.063695	301.732269	-132.800476	-547.686584
7066.067025	302.901184	-132.858917	-544.062988
7066.070354	304.128510	-133.151138	-541.199158
7066.073683	304.362305	-133.092697	-538.218445
7066.077024	304.654541	-134.203156	-535.179321
7066.080354	304.070068	-134.378494	-531.906372
7066.083685	304.654541	-134.320053	-528.282715
7066.087037	306.115662	-133.969376	-526.178711
7066.090354	306.057220	-134.144714	-522.905762
7066.093688	306.933899	-134.436951	-520.626404
7066.097956	306.700134	-135.605850	-514.664978
7066.101281	308.219696	-133.969376	-513.379150
7066.104540	308.161255	-135.021393	-510.515320
7066.107863	308.336609	-134.962936	-507.651520
7066.111209	308.979492	-134.612274	-505.547485
7066.114108	308.628815	-134.904510	-502.800537
7066.117458	309.447052	-134.553833	-500.871857
7066.120779	309.797729	-134.904510	-499.001617
7066.124130	309.622406	-135.255173	-496.780701
7066.127463	309.447052	-135.781189	-494.501312
7066.130348	309.622406	-135.138290	-492.514130
7066.133689	309.622406	-135.430511	-490.410156
7066.137014	310.557526	-135.138290	-488.364563
7066.140351	310.440613	-134.729156	-486.202057
7066.143687	311.901733	-134.846054	-484.331818
7066.147008	311.025085	-135.021393	-481.994019
7066.150349	311.025085	-134.904510	-479.714630
7066.153677	311.434174	-134.904510	-479.422394
7066.157014	311.784882	-134.553833	-478.428864
7066.160361	311.025085	-134.904510	-476.207886
7066.163678	311.784882	-135.664291	-473.110321
7066.167009	312.135529	-134.553833	-473.110321
7066.170348	311.726410	-134.495377	-471.064728
7066.173675	310.966614	-135.079834	-468.668488
7066.177009	311.726410	-134.846054	-467.850220
7066.180339	311.609528	-135.021393	-466.447540
7066.183682	311.317322	-135.488953	-464.518829
7066.187009	311.784882	-135.196732	-463.700592
7066.190343	312.077118	-135.138290	-463.349915
7066.193675	312.427765	-135.138290	-461.245880
7066.197072	312.135529	-134.670731	-460.135437
7066.200349	312.778442	-134.787613	-460.427673
7066.203696	311.667969	-135.372070	-457.797638
7066.207013	311.843323	-135.196732	-456.920929
7066.210338	312.310883	-135.138290	-456.687164
7066.214515	312.369324	-134.612274	-454.933807
7066.217869	311.317322	-135.196732	-452.712891
7066.221234	311.901733	-134.846054	-452.888214
7066.224550	311.609528	-135.138290	-452.362213
7066.227940	311.843323	-134.553833	-452.186859
7066.230793	311.083527	-135.196732	-451.894653
7066.234178	311.609528	-134.670731	-451.777740
7066.237428	311.141968	-134.846054	-451.485535
7066.240764	312.135529	-134.553833	-452.011536
7066.243667	311.317322	-135.021393	-451.134857
7066.247033	311.667969	-135.488953	-451.134857
7066.250336	312.135529	-134.787613	-449.790619
7066.253667	312.895325	-135.196732	-450.433502
7066.257003	312.953766	-135.021393	-449.147705
7066.260342	312.778442	-134.553833	-450.199738
7066.263669	313.129089	-135.313614	-449.907501
7066.267002	311.609528	-135.372070	-450.199738
7066.270338	312.544678	-134.787613	-450.550415
7066.273664	312.486206	-134.203156	-450.491974
7066.276995	312.486206	-134.144714	-450.433502
7066.280330	313.070679	-134.729156	-450.784180
7066.283665	312.252441	-134.670731	-450.784180
7066.286994	312.778442	-134.203156	-450.725739
7066.290344	312.778442	-135.547409	-452.011536
7066.293669	313.129089	-135.021393	-452.946686
7066.296997	311.141968	-135.196732	-453.472687
7066.300333	312.778442	-134.670731	-453.881805
7066.303663	312.018646	-134.729156	-454.466248
7066.306997	312.661530	-134.436951	-455.635132
7066.310328	312.135529	-135.138290	-456.511841
7066.313662	310.966614	-134.495377	-456.628723
7066.316994	311.375763	-134.904510	-456.920929
7066.320331	311.843323	-134.904510	-457.797638
7066.323660	311.317322	-134.787613	-459.317230
7066.327904	312.427765	-134.729156	-460.661407
7066.331207	312.310883	-134.378494	-462.297943
7066.334608	311.960205	-134.378494	-462.823914
7066.337931	311.960205	-134.670731	-464.635712
7066.341253	312.603088	-134.320053	-465.453979
7066.344086	311.609528	-134.962936	-467.441101
7066.347419	311.784882	-134.670731	-468.142487
7066.350747	311.667969	-134.553833	-469.311340
7066.354083	312.193970	-134.027817	-470.597137
7066.357418	311.551086	-134.787613	-472.934967
7066.360327	311.258850	-135.021393	-473.986969
7066.363661	311.551086	-134.904510	-475.798798
7066.366989	311.025085	-134.553833	-477.259918
7066.370345	310.323730	-134.729156	-478.954865
7066.373657	311.141968	-134.612274	-480.240631
7066.376998	311.375763	-134.378494	-483.104492
7066.380321	310.732849	-134.320053	-484.039612
7066.383655	310.089966	-134.203156	-486.026733
7066.387001	309.973053	-134.787613	-487.312531
7066.390327	310.206848	-133.910934	-490.468567
7066.393658	309.856171	-134.612274	-492.221954
7066.396989	309.330170	-134.729156	-495.319519
7066.400326	309.563934	-133.677155	-496.546906
7066.403657	309.563934	-134.320053	-498.826263
7066.406990	308.921051	-134.086258	-502.040771
7066.410319	308.979492	-134.261597	-504.086365
7066.413686	308.395050	-133.852478	-505.372162
7066.416984	309.271729	-133.268036	-509.346436
7066.420320	307.869019	-133.677155	-510.924438
7066.423648	307.752136	-133.326477	-512.619385
7066.426986	307.576813	-133.326477	-515.775452
7066.430317	306.290985	-133.677155	-519.282104
7066.433652	306.232544	-133.443375	-521.035522
7066.436986	306.466339	-133.034256	-524.191528
7066.440321	305.297424	-133.501816	-526.938538
7066.444582	304.420746	-133.092697	-533.192139
7066.447831	304.537628	-132.683578	-535.354614
7066.451182	304.420746	-132.391342	-538.919800
7066.454495	303.427185	-132.683578	-541.374451
7066.457882	303.602509	-132.040680	-544.998108
7066.460740	302.199829	-132.332916	-548.212585
7066.464077	301.498505	-131.806900	-551.777771
7066.467429	300.621796	-131.923782	-554.232483
7066.470759	299.569794	-131.456223	-557.096313
7066.474109	299.862000	-131.280884	-561.538147
7066.476985	299.920441	-131.222443	-563.875916
7066.480314	298.108673	-130.462646	-568.025574
7066.483650	297.407318	-130.579544	-570.246521
7066.486980	296.472168	-130.754868	-573.870117
7066.490311	296.004608	-130.170425	-578.019775
7066.493646	294.309692	-129.702866	-581.292664
7066.496980	293.608368	-129.118408	-585.208496
7066.500352	292.439453	-128.767746	-588.773682
7066.503639	291.270569	-128.826172	-591.695984
7066.506984	290.101624	-128.358612	-594.793579
7066.510312	289.341858	-127.774170	-598.300232
7066.513646	288.465179	-126.488365	-601.807007
7066.516971	287.530060	-127.014374	-605.547546
7066.520316	285.776672	-126.546814	-608.995789
7066.523643	284.373993	-126.196152	-613.671387
7066.526972	283.497314	-125.728584	-616.126099
7066.530310	282.795959	-124.793457	-620.567993
7066.533640	280.399719	-125.144127	-623.840881
7066.536981	279.055481	-124.618118	-627.932068
7066.540338	277.886566	-123.682991	-631.731018
7066.543673	276.133179	-123.741440	-635.237732
7066.546976	274.496735	-121.988083	-640.614746
7066.550318	272.860260	-121.812737	-643.536987
7066.553645	271.983582	-120.819168	-648.446411
7066.558264	267.892395	-119.474930	-656.628723
7066.561192	265.729919	-119.708710	-661.129028
7066.564523	263.684326	-118.890480	-664.986389
7066.567902	261.404968	-118.072235	-668.902222
7066.571220	258.248901	-117.020226	-674.103943
7066.574564	256.437134	-116.786446	-677.552185
7066.577391	253.982407	-115.675980	-681.175781
7066.580745	252.638153	-114.857750	-685.559204
7066.584065	250.183472	-113.630394	-688.656799
7066.587425	248.196320	-113.104385	-692.981750
7066.590722	245.274048	-112.344589	-696.897583
7066.593630	243.286911	-111.175682	-699.060059
7066.596971	240.832199	-109.772995	-705.021545
7066.600301	237.793045	-109.772995	-707.008667
7066.603630	235.396774	-108.370308	-711.041321
7066.606965	233.117432	-107.552078	-716.535217
7066.610301	230.370483	-106.441620	-719.457520
7066.613633	227.565109	-105.448044	-722.379761
7066.616968	224.175293	-103.811577	-726.646301
7066.620296	221.720581	-103.110229	-728.984131
7066.623630	218.739868	-101.298424	-734.127258
7066.626985	215.408478	-100.713974	-735.997498
7066.630342	212.427765	-99.135941	-741.842102
7066.633628	208.862610	-98.142380	-746.167053
7066.636970	205.238983	-96.973473	-749.264587
7066.640297	201.323151	-95.512329	-751.777771
7066.643628	199.160675	-94.635651	-755.109192
7066.646962	195.595505	-92.005615	-759.492554
7066.650299	191.971893	-90.895149	-761.830383
7066.653633	188.406723	-89.200233	-764.694214
7066.656958	184.140213	-88.148224	-767.908691
7066.660300	181.101059	-86.394859	-772.175232
7066.663627	177.068329	-84.583054	-775.097473
7066.666962	172.743362	-83.823257	-777.143066
7066.670294	169.295090	-81.543892	-781.468018
7066.675002	161.463409	-78.913849	-787.195679
7066.677881	157.021576	-76.985161	-789.241272
7066.681228	152.287491	-75.933136	-791.637512
7066.684479	148.137878	-74.472008	-794.092224
7066.687809	143.812927	-72.543304	-797.365112
7066.691143	139.955536	-70.731506	-799.586121
7066.694053	135.221466	-69.387260	-801.047241
7066.697404	130.195160	-67.575455	-803.326599
7066.700709	125.987091	-65.705200	-806.015076
7066.704071	121.603683	-64.244072	-807.417786
7066.706953	117.161842	-61.964695	-808.878906
7066.710287	112.310875	-60.620457	-812.385620
7066.713627	107.810577	-58.867096	-811.567383
7066.716996	103.544075	-56.353943	-815.249451
7066.720288	98.751549	-55.243481	-817.762634
7066.723625	93.491470	-52.905666	-818.522400
7066.726956	89.049622	-50.801632	-819.983521
7066.730285	84.023331	-48.931381	-820.567993
7066.733621	79.113907	-46.885796	-820.918640
7066.736958	74.379837	-44.372643	-822.730469
7066.740286	69.470428	-43.086845	-824.659180
7066.743625	64.619461	-39.989243	-822.905762
7066.746950	60.352959	-38.294331	-826.295593
7066.750288	55.209763	-35.839626	-825.652710
7066.753617	50.534134	-33.794037	-828.224304
7066.756950	45.683174	-31.456223	-827.347595
7066.760307	40.306198	-30.228870	-828.165833
7066.763617	35.338345	-27.481937	-827.815186
7066.766951	30.662716	-25.085678	-828.984131
7066.770286	24.935072	-23.098536	-828.399658
7066.773616	19.674990	-21.462067	-827.756714
7066.776944	14.414908	-19.358034	-828.107422
7066.780327	9.096380	-17.429337	-828.107422
7066.783639	4.362307	-15.149968	-826.587830
7066.786947	-1.073111	-12.753709	-826.529419
7066.791553	-11.534828	-8.194971	-825.711121
7066.794468	-16.444241	-6.792283	-825.535828
7066.797817	-21.119865	-4.045351	-824.483826
7066.801183	-26.146168	-1.415310	-823.139587
7066.804579	-31.055576	0.162714	-821.912170
7066.807398	-35.964985	2.500529	-821.678467
7066.810726	-41.517296	4.721453	-820.217285
7066.814059	-46.485153	6.416367	-819.399048
7066.817368	-51.686790	8.929518	-816.009216
7066.820704	-56.070190	10.624433	-816.418335
7066.823610	-61.038040	12.903803	-812.736267
7066.826947	-65.479897	14.715607	-811.450500
7066.830279	-70.564636	16.819641	-809.930908
7066.833610	-75.064934	18.748337	-807.067078
7066.836944	-79.740562	20.852369	-805.781311
7066.840275	-84.474632	22.488840	-803.911072
7066.843614	-88.624252	24.592873	-802.157654
7066.846960	-94.644119	27.222912	-799.118530
7066.850276	-98.969078	29.268501	-795.903992
7066.853608	-103.235596	30.788082	-794.092224
7066.856944	-107.502106	32.775223	-792.105103
7066.860275	-112.002396	35.054588	-791.111511
7066.863605	-115.976685	37.217072	-786.728088
7066.866942	-121.061417	39.028877	-785.150085
7066.870273	-124.743469	41.132908	-781.818726
7066.873606	-129.068436	43.236938	-776.850830
7066.876939	-132.984268	44.756519	-775.857239
7066.880276	-137.133896	46.568325	-772.759644
7066.883608	-141.108185	47.912571	-769.603638
7066.886938	-146.134476	50.016602	-766.681335
7066.890308	-149.232071	52.003742	-764.343567
7066.893602	-153.089478	52.997318	-761.888855
7066.896942	-157.355988	54.341557	-757.447021
7066.900274	-160.979599	56.971600	-753.531189
7066.903604	-165.012329	58.549622	-750.667297
7066.908285	-172.376450	61.939457	-744.355225
7066.911207	-175.883163	63.459034	-742.543396
7066.914538	-179.565231	64.920158	-737.341797
7066.917876	-183.597961	66.907303	-733.893494
7066.921121	-186.753998	68.251549	-731.380371
7066.924441	-191.078964	69.128227	-726.470947
7066.927363	-193.124542	71.232262	-723.548706
7066.930692	-197.157272	72.459610	-720.567993
7066.934058	-199.378189	73.745407	-715.716980
7066.937357	-202.709595	75.206543	-712.853210
7066.940272	-205.514969	76.726128	-708.586670
7066.943599	-208.846344	77.485909	-705.196838
7066.946933	-212.060852	78.947044	-702.099243
7066.950266	-213.872635	80.641968	-698.008057
7066.953669	-216.853348	81.986206	-694.676697
7066.956932	-218.665161	83.155113	-690.702393
7066.960263	-221.704330	84.324020	-687.487854
7066.963599	-224.217468	85.960487	-684.974731
7066.966934	-226.438385	86.954063	-679.305542
7066.970263	-229.185333	88.122971	-675.740356
7066.973601	-231.347809	89.058090	-673.051880
7066.976938	-233.393402	90.402336	-667.967102
7066.980264	-235.789642	91.746582	-665.220215
7066.983600	-238.010590	92.564812	-661.479675
7066.986930	-240.874390	93.383049	-657.271667
7066.990264	-242.452423	94.435066	-653.531189
7066.993624	-245.140900	95.487076	-649.849060
7066.996928	-247.303375	96.714432	-646.751465
7067.000260	-248.939850	97.591110	-642.192749
7067.003595	-251.511444	98.876915	-638.686035
7067.006934	-253.732391	98.760017	-634.361084
7067.010259	-254.667511	100.104271	-631.847900
7067.013597	-257.414429	100.396484	-627.698303
7067.016925	-258.057312	100.922501	-624.191589
7067.020293	-260.512024	102.208305	-621.678467
7067.024865	-262.557617	103.318764	-614.898743
7067.028221	-264.837006	104.604553	-610.690674
7067.031141	-266.005920	104.663002	-607.943787
7067.034466	-267.408600	105.831909	-604.553955
7067.037891	-268.694397	106.299469	-601.281006
7067.041199	-269.571045	106.650146	-598.417175
7067.044034	-272.727112	106.825478	-592.864868
7067.047350	-273.428467	108.345062	-591.053040
7067.050707	-274.188232	109.104843	-587.195679
7067.054007	-276.000061	109.221741	-584.098022
7067.057348	-277.227417	109.513969	-581.175781
7067.060259	-277.694977	110.215317	-577.143066
7067.063589	-279.389893	110.156868	-576.032593
7067.066923	-280.617218	110.975098	-572.233643
7067.070259	-281.143250	111.851784	-567.324280
7067.073585	-282.136810	112.845345	-565.044861
7067.076920	-283.539490	112.436234	-563.466858
7067.080271	-284.533081	113.429810	-560.486084
7067.083591	-284.533081	113.429810	-557.505371
7067.086915	-285.292877	114.072701	-554.641602
7067.090247	-286.812439	114.248032	-552.011536
7067.093587	-288.390472	114.774048	-549.849060
7067.096917	-288.858032	114.774048	-547.394348
7067.100249	-288.741150	115.416954	-545.407227
7067.103591	-288.858032	115.942955	-541.549866
7067.106917	-289.910034	116.176735	-539.212036
7067.110252	-291.897186	116.001404	-537.633972
7067.113581	-290.962067	116.936523	-535.296204
7067.116917	-291.312744	117.754768	-532.490784
7067.120255	-293.241455	117.462540	-529.042480
7067.123600	-292.773865	117.637871	-526.880066
7067.126917	-292.598541	118.163879	-525.535828
7067.130244	-293.767456	117.754768	-522.496643
7067.133579	-294.761017	118.397659	-520.275696
7067.136917	-294.235016	118.865227	-518.989929
7067.140244	-295.170135	119.215889	-516.768982
7067.144448	-297.449493	118.689896	-513.496033
7067.147842	-296.981934	119.566566	-510.807587
7067.151229	-297.566376	119.215889	-508.937317
7067.154465	-296.748138	119.741905	-506.833282
7067.157760	-298.326172	119.625015	-506.307281
7067.160715	-298.209290	119.800354	-504.729248
7067.164002	-299.085968	120.151016	-503.501892
7067.167335	-299.202850	119.975685	-501.222534
7067.170667	-300.021088	120.618576	-499.118469
7067.174024	-300.488647	120.443245	-497.949554
7067.176913	-300.488647	120.501694	-497.482025
7067.180246	-300.839355	120.735474	-496.313110
7067.183575	-301.073120	120.852364	-492.923279
7067.186916	-300.780884	120.443245	-492.981720
7067.190245	-301.482239	120.969254	-491.403687
7067.193579	-301.657562	120.677025	-490.293243
7067.196911	-302.358887	121.027702	-488.715240
7067.200247	-302.358887	120.969254	-486.844971
7067.203609	-300.956207	121.904381	-485.792938
7067.206910	-302.417358	121.553703	-485.383820
7067.210251	-302.768036	121.436821	-484.098022
7067.213581	-301.131561	121.612152	-483.572021
7067.216909	-301.949799	121.670601	-481.584900
7067.220242	-302.417358	122.722610	-481.467987
7067.223573	-302.651123	122.079712	-480.941986
7067.226905	-303.761597	121.612152	-479.948395
7067.230246	-303.644714	122.196609	-480.415985
7067.233577	-303.410919	121.962830	-479.305511
7067.236906	-303.410919	121.729050	-478.837921
7067.240240	-303.703156	121.845932	-478.779510
7067.243569	-303.878479	122.196609	-477.844391
7067.246925	-304.521393	122.138161	-477.143005
7067.250245	-303.936920	122.021271	-477.143005
7067.253573	-304.404480	121.787483	-476.032562
7067.256906	-304.053833	121.319923	-476.324799
7067.261527	-304.521393	121.203041	-476.266357
7067.264421	-304.170715	122.021271	-476.967682
7067.267763	-303.703156	122.079712	-475.681885
7067.271165	-304.404480	121.319923	-475.857208
7067.274485	-304.287598	121.144592	-476.091003
7067.277351	-303.936920	121.086143	-476.207886
7067.280683	-303.878479	121.553703	-476.032562
7067.284001	-304.638275	121.027702	-476.324799
7067.287329	-304.462952	121.027702	-476.792358
7067.290262	-304.287598	121.553703	-476.500153
7067.293564	-304.170715	121.086143	-477.026154
7067.296905	-304.170715	121.144592	-476.558594
7067.300228	-303.995392	120.969254	-478.311920
7067.303565	-303.352478	121.319923	-478.078125
7067.306899	-304.287598	120.735474	-479.773041
7067.310234	-303.060272	120.852364	-478.604187
7067.313561	-304.112274	120.560143	-480.474426
7067.316895	-303.878479	120.793922	-480.708191
7067.320235	-303.177155	120.735474	-480.415985
7067.323558	-302.884918	119.858795	-482.461548
7067.326893	-302.475800	120.443245	-483.221344
7067.330229	-303.060272	120.326363	-483.981140
7067.333578	-303.878479	119.449677	-485.442261
7067.336916	-303.703156	119.683456	-486.435852
7067.340230	-302.183563	119.449677	-486.611176
7067.343558	-302.884918	119.157455	-489.182770
7067.346891	-302.358887	118.982109	-489.533447
7067.350228	-302.358887	119.391235	-491.403687
7067.353557	-302.768036	118.631447	-492.397278
7067.356893	-302.300476	118.865227	-494.559723
7067.360226	-301.131561	118.280769	-495.085785
7067.363555	-301.657562	118.514549	-496.605347
7067.366889	-301.014679	117.813202	-497.949554
7067.370227	-300.430206	117.871651	-498.884674
7067.374934	-300.547119	117.754768	-502.917450
7067.377868	-299.728851	117.696320	-503.969452
7067.381156	-299.085968	117.345642	-506.248810
7067.384490	-299.612000	117.053421	-507.826874
7067.387736	-298.793732	116.468964	-508.586670
7067.391070	-299.495087	115.942955	-509.580200
7067.393982	-299.787323	115.241608	-513.320740
7067.397317	-297.800171	115.709167	-514.606506
7067.400665	-298.443054	114.949394	-516.885864
7067.403980	-297.098816	114.657158	-519.106812
7067.406890	-296.397491	114.481827	-520.626404
7067.410222	-297.449493	114.072701	-523.548706
7067.413550	-295.871490	113.488251	-525.769592
7067.416888	-296.105255	112.670013	-527.347595
7067.420228	-294.585663	113.196022	-529.568542
7067.423591	-294.527222	112.436234	-530.737427
7067.426888	-294.702576	112.144005	-534.887085
7067.430219	-294.761017	111.676437	-537.575562
7067.433550	-293.182983	111.968674	-539.796448
7067.436883	-293.241455	111.033546	-542.251160
