time (s)	det(V)
7021.613725	-1.551023	
7021.615319	-1.551241	
7021.616953	-1.551068	
7021.618572	-1.551265	
7021.620202	-1.551015	
7021.621822	-1.551011	
7021.623442	-1.551104	
7021.625104	-1.551289	
7021.626697	-1.550983	
7021.628379	-1.551124	
7021.629957	-1.551092	
7021.631640	-1.551982	
7021.633221	-1.552212	
7021.634885	-1.551128	
7021.636460	-1.551156	
7021.638143	-1.551120	
7021.639685	-1.551185	
7021.641401	-1.551128	
7021.642932	-1.551108	
7021.644666	-1.551253	
7021.646172	-1.551180	
7021.647941	-1.551048	
7021.649424	-1.550971	
7021.651212	-1.551100	
7021.652705	-1.551132	
7021.654479	-1.551092	
7021.655965	-1.551011	
7021.657763	-1.551084	
7021.659245	-1.551172	
7021.661016	-1.551189	
7021.662509	-1.551148	
7021.664287	-1.551003	
7021.665806	-1.551329	
7021.667359	-1.551289	
7021.668906	-1.551185	
7021.670408	-1.551007	
7021.672050	-1.551052	
7021.673545	-1.551120	
7021.675172	-1.551253	
7021.676694	-1.551015	
7021.678309	-1.551064	
7021.679795	-1.551124	
7021.681442	-1.551124	
7021.682930	-1.551188	
7021.684642	-1.551040	
7021.686126	-1.551132	
7021.687821	-1.551237	
7021.689308	-1.551221	
7021.690992	-1.551112	
7021.692478	-1.551076	
7021.694141	-1.551027	
7021.695667	-1.551104	
7021.697291	-1.551108	
7021.698843	-1.551027	
7021.700554	-1.551088	
7021.702121	-1.551160	
7021.703789	-1.551007	
7021.705365	-1.551116	
7021.707032	-1.550991	
7021.708615	-1.551084	
7021.710248	-1.550439	
7021.711861	-1.551007	
7021.713480	-1.551052	
7021.715101	-1.551076	
7021.716701	-1.551088	
7021.718377	-1.551060	
7021.719978	-1.551035	
7021.721636	-1.550967	
7021.723228	-1.550943	
7021.724918	-1.551076	
7021.726483	-1.551056	
7021.728194	-1.551056	
7021.729749	-1.550999	
7021.731477	-1.551023	
7021.733024	-1.550858	
7021.734716	-1.550157	
7021.736255	-1.550967	
7021.737982	-1.550810	
7021.739467	-1.550983	
7021.741239	-1.550145	
7021.742719	-1.550987	
7021.744503	-1.550955	
7021.745984	-1.550887	
7021.747765	-1.550633	
7021.749250	-1.550745	
7021.751021	-1.550907	
7021.752521	-1.550480	
7021.754284	-1.550870	
7021.755777	-1.550363	
7021.757524	-1.548598	
7021.759044	-1.550061	
7021.760770	-1.531107	
7021.762295	-1.549392	
7021.763985	-1.499010	
7021.765536	-1.545593	
7021.767237	-1.474908	
7021.768788	-1.543152	
7021.770469	-1.436357	
7021.772039	-1.513000	
7021.773701	-1.378950	
7021.775284	-1.472765	
7021.776920	-1.356145	
7021.778511	-1.437223	
7021.780126	-1.345080	
7021.781773	-1.407176	
7021.783261	-1.396102	
7021.784899	-1.361116	
7021.786379	-1.359324	
7021.788024	-1.312974	
7021.789509	-1.361185	
7021.791149	-1.264791	
7021.792646	-1.289851	
7021.794260	-1.212411	
7021.795787	-1.277488	
7021.797347	-1.250027	
7021.798892	-1.222570	
7021.800518	-1.158967	
7021.802081	-1.259333	
7021.803662	-1.140566	
7021.805259	-1.163495	
7021.806806	-1.118382	
7021.808435	-1.133484	
7021.809932	-1.116041	
7021.811643	-1.155189	
7021.813122	-1.099118	
7021.814858	-1.066368	
7021.816408	-1.032562	
7021.818107	-1.064579	
7021.819660	-1.011881	
7021.821361	-0.981512	
7021.822901	-0.984460	
7021.824631	-0.974945	
7021.826119	-0.985725	
7021.827893	-0.947126	
7021.829379	-0.932326	
7021.831156	-0.890101	
7021.832637	-0.924487	
7021.834415	-0.897098	
7021.835894	-0.944838	
7021.837642	-0.820850	
7021.839145	-0.840637	
7021.840887	-0.802130	
7021.842385	-0.827916	
7021.844120	-0.790199	
7021.845644	-0.785719	
7021.847358	-0.734418	
7021.848900	-0.861174	
7021.850580	-0.717278	
7021.852129	-0.771362	
7021.853811	-0.661913	
7021.855379	-0.780043	
7021.857039	-0.652120	
7021.858616	-0.765138	
7021.860272	-0.602132	
7021.861884	-0.698184	
7021.863527	-0.585959	
7021.865129	-0.664378	
7021.866744	-0.585290	
7021.868414	-0.635612	
7021.870021	-0.549724	
7021.871668	-0.652901	
7021.873260	-0.588074	
7021.874909	-0.590813	
7021.876487	-0.503785	
7021.878191	-0.574841	
7021.879733	-0.513437	
7021.881439	-0.573471	
7021.882976	-0.529550	
7021.884694	-0.543134	
7021.886218	-0.448569	
7021.887962	-0.449511	
7021.889458	-0.431650	
7021.891241	-0.469911	
7021.892718	-0.406243	
7021.894506	-0.441169	
7021.895987	-0.452646	
7021.897757	-0.402380	
7021.899252	-0.491724	
7021.900845	-0.422900	
7021.902393	-0.448754	
7021.903943	-0.408278	
7021.905525	-0.404330	
7021.907008	-0.397498	
7021.908671	-0.422046	
7021.910159	-0.347913	
7021.911797	-0.397248	
7021.913320	-0.347893	
7021.914930	-0.333536	
7021.916404	-0.312790	
7021.918109	-0.344066	
7021.919590	-0.329669	
7021.921291	-0.280946	
7021.922780	-0.332231	
7021.924502	-0.243733	
7021.925983	-0.253727	
7021.927675	-0.222826	
7021.929159	-0.322869	
7021.930838	-0.231402	
7021.932354	-0.203687	
7021.934067	-0.194744	
7021.935591	-0.309092	
7021.937315	-0.166208	
7021.938869	-0.249912	
7021.940565	-0.132918	
7021.942103	-0.255052	
7021.943792	-0.094431	
7021.945357	-0.258787	
7021.947020	-0.086552	
7021.948594	-0.193645	
7021.950256	-0.090040	
7021.951859	-0.198334	
7021.953475	-0.072070	
7021.955108	-0.153813	
7021.956746	-0.028274	
7021.958388	-0.129091	
7021.960006	-0.027879	
7021.961669	-0.115286	
7021.963243	-0.051344	
7021.964916	-0.095946	
7021.966491	-0.023331	
7021.968201	-0.107918	
7021.969763	-0.039058	
7021.971461	-0.020628	
7021.973015	0.012613	
7021.974729	-0.013877	
7021.976283	0.020835	
7021.978013	-0.002183	
7021.979545	0.044896	
7021.981294	0.016730	
7021.982787	0.063918	
7021.984557	0.039768	
7021.986042	0.094811	
7021.987814	0.093172	
7021.989309	0.078340	
7021.991085	0.111968	
7021.992564	0.058017	
7021.994360	0.114050	
7021.995844	0.110103	
7021.997612	0.141363	
7021.999111	0.095013	
7022.000865	0.160380	
7022.002380	0.130365	
7022.004095	0.198041	
7022.005612	0.132359	
7022.007315	0.240830	
7022.008848	0.113897	
7022.010539	0.257551	
7022.012131	0.176272	
7022.013611	0.216148	
7022.015272	0.182024	
7022.016769	0.176695	
7022.018423	0.203838	
7022.019923	0.175289	
7022.021564	0.226755	
7022.023038	0.288352	
7022.024683	0.284054	
7022.026165	0.274233	
7022.027799	0.323559	
7022.029295	0.215161	
7022.030904	0.317179	
7022.032436	0.244862	
7022.034074	0.338017	
7022.035610	0.301166	
7022.037256	0.377293	
7022.038810	0.334323	
7022.040423	0.401487	
7022.041996	0.352479	
7022.043560	0.462951	
7022.045155	0.400327	
7022.046791	0.435273	
7022.048419	0.334972	
7022.050028	0.471584	
7022.051707	0.371408	
7022.053299	0.468680	
7022.054978	0.439414	
7022.056584	0.512931	
7022.058241	0.449827	
7022.059812	0.578000	
7022.061504	0.456917	
7022.063064	0.503952	
7022.064781	0.508274	
7022.066325	0.537008	
7022.068032	0.530575	
7022.069568	0.566161	
7022.071295	0.561613	
7022.072810	0.559579	
7022.074570	0.594500	
7022.076051	0.633067	
7022.077836	0.631936	
7022.079328	0.588587	
7022.081113	0.626904	
7022.082589	0.645052	
7022.084351	0.653729	
7022.085834	0.641144	
7022.087614	0.702000	
7022.089108	0.652266	
7022.090867	0.722331	
7022.092375	0.710584	
7022.094108	0.788581	
7022.095630	0.670752	
7022.097348	0.799924	
7022.098879	0.654687	
7022.100582	0.790276	
7022.102138	0.723241	
7022.103823	0.857835	
7022.105396	0.737755	
7022.107082	0.900504	
7022.108655	0.763645	
7022.110318	0.929560	
7022.111908	0.814926	
7022.113552	0.933512	
7022.115166	0.872732	
7022.116768	0.975821	
7022.118410	0.862859	
7022.120032	0.987386	
7022.121675	0.934249	
7022.123263	1.041648	
7022.124919	0.967551	
7022.126391	0.950495	
7022.127962	1.010183	
7022.129442	0.955764	
7022.131067	1.019154	
7022.132544	1.051767	
7022.134152	1.083176	
7022.135671	1.023037	
7022.137223	1.053709	
7022.138816	1.063723	
7022.140312	1.077955	
7022.141959	1.065419	
7022.143454	1.169394	
7022.145104	1.166510	
7022.146608	1.242774	
7022.148304	1.188396	
7022.149777	1.226991	
7022.151530	1.188843	
7022.153006	1.228195	
7022.154726	1.281248	
7022.156204	1.306449	
7022.157931	1.288850	
7022.159419	1.290506	
7022.161183	1.323010	
7022.162661	1.395072	
7022.164454	1.337468	
7022.165932	1.328106	
7022.167711	1.376562	
7022.169195	1.377384	
7022.170957	1.445499	
7022.172444	1.439400	
7022.174180	1.499418	
7022.175691	1.404926	
7022.177430	1.523604	
7022.178954	1.526895	
7022.180681	1.565189	
7022.182219	1.455606	
7022.183922	1.588029	
7022.185464	1.464138	
7022.187159	1.632034	
7022.188727	1.607603	
7022.190399	1.683396	
7022.191978	1.613754	
7022.193647	1.685377	
7022.195237	1.677011	
7022.196879	1.698909	
7022.198462	1.677865	
7022.200074	1.679134	
7022.201716	1.689708	
7022.203324	1.701829	
7022.204991	1.702329	
7022.206593	1.703658	
7022.208244	1.703360	
7022.209843	1.703803	
7022.211517	1.703493	
7022.213078	1.704460	
7022.214769	1.704065	
7022.216319	1.704069	
7022.218022	1.704033	
7022.219567	1.704246	
7022.221269	1.704053	
7022.222777	1.704158	
7022.224541	1.704073	
7022.226025	1.704157	
7022.227812	1.704158	
7022.229298	1.704448	
7022.231092	1.704190	
7022.232566	1.704012	
7022.234326	1.703980	
7022.235805	1.704206	
7022.237581	1.704532	
7022.239091	1.704105	
7022.240825	1.704226	
7022.242359	1.704234	
7022.243847	1.704097	
7022.245439	1.704182	
7022.246932	1.704419	
7022.248575	1.704339	
7022.250075	1.704206	
7022.251722	1.704315	
7022.253222	1.704222	
7022.254878	1.704419	
7022.256358	1.704472	
7022.257994	1.704294	
7022.259479	1.704165	
7022.261180	1.704154	
7022.262659	1.704210	
7022.264377	1.704480	
7022.265853	1.704089	
7022.267540	1.704407	
7022.269053	1.704013	
7022.270720	1.704226	
7022.272253	1.706051	
7022.273869	1.704999	
7022.275435	1.704117	
7022.277107	1.704464	
7022.278667	1.704174	
7022.280336	1.704717	
7022.281915	1.704435	
7022.283565	1.704867	
7022.285171	1.704093	
7022.286790	1.704564	
7022.288416	1.704335	
7022.290030	1.704657	
7022.291704	1.704266	
7022.293313	1.704601	
7022.294952	1.704081	
7022.296548	1.704726	
7022.298227	1.704363	
7022.299813	1.704532	
7022.301522	1.704298	
7022.303088	1.704564	
7022.304786	1.704383	
7022.306350	1.704564	
7022.308032	1.704242	
7022.309593	1.704500	
7022.311306	1.704452	
7022.312823	1.704576	
7022.314571	1.704298	
7022.316048	1.704584	
7022.317837	1.704415	
7022.319323	1.704532	
7022.321099	1.704423	
7022.322588	1.704234	
7022.324363	1.704443	
7022.325848	1.704222	
7022.327628	1.704504	
7022.329119	1.704468	
7022.330876	1.704383	
7022.332372	1.704274	
7022.334103	1.704681	
7022.335620	1.704363	
7022.337352	1.704367	
7022.338883	1.704472	
7022.340610	1.704556	
7022.342155	1.704306	
7022.343846	1.704697	
7022.345404	1.704190	
7022.347099	1.704504	
7022.348676	1.703988	
7022.350359	1.704033	
7022.351941	1.704149	
7022.353590	1.704629	
7022.355191	1.704129	
7022.356835	1.704617	
7022.358432	1.704423	
7022.359953	1.704371	
7022.361585	1.704314	
7022.363074	1.704222	
7022.364724	1.704113	
7022.366201	1.704214	
7022.367841	1.704371	
7022.369335	1.704033	
7022.370982	1.704250	
7022.372460	1.704016	
7022.374050	1.704403	
7022.375593	1.703887	
7022.377230	1.704403	
7022.378789	1.703795	
7022.380394	1.704645	
7022.381979	1.703884	
7022.383548	1.704371	
7022.385160	1.703904	
7022.386706	1.704065	
7022.388381	1.703835	
7022.389992	1.704576	
7022.391638	1.704133	
7022.393249	1.704468	
7022.394926	1.703364	
7022.396496	1.704057	
7022.398194	1.703090	
7022.399763	1.703791	
7022.401442	1.700762	
7022.402997	1.702502	
7022.404689	1.702744	
7022.406250	1.698868	
7022.407965	1.695416	
7022.409484	1.680556	
7022.411236	1.640494	
7022.412713	1.603486	
7022.414494	1.539049	
7022.415979	1.530025	
7022.417758	1.525723	
7022.419242	1.476042	
7022.421031	1.480501	
7022.422523	1.393413	
7022.424327	1.398799	
7022.425801	1.366012	
7022.427553	1.358850	
7022.429050	1.241195	
7022.430796	1.272942	
7022.432313	1.243660	
7022.434044	1.209863	
7022.435579	1.084485	
7022.437282	1.143935	
7022.438826	1.086552	
7022.440523	1.103479	
7022.442079	0.918824	
7022.443781	1.035054	
7022.445350	0.882259	
7022.447037	0.948743	
7022.448619	0.776637	
7022.450241	0.892096	
7022.451850	0.741340	
7022.453489	0.860776	
7022.455096	0.726947	
7022.456730	0.763952	
7022.458368	0.664363	
7022.459975	0.738835	
7022.461640	0.561122	
7022.463225	0.591834	
7022.464899	0.537048	
7022.466490	0.527892	
7022.468160	0.432936	
7022.469745	0.475979	
7022.471414	0.403159	
7022.472971	0.414132	
7022.474677	0.347782	
7022.476164	0.229752	
7022.477734	0.273375	
7022.479212	0.181041	
7022.480831	0.205868	
7022.482343	0.078348	
7022.483906	0.096580	
7022.485466	0.056675	
7022.486973	0.075616	
7022.488639	-0.029724	
7022.490115	-0.077218	
7022.491736	-0.104804	
7022.493236	-0.123363	
7022.494932	-0.171251	
7022.496410	-0.208614	
7022.498151	-0.243954	
7022.499626	-0.314756	
7022.501351	-0.350322	
7022.502828	-0.367378	
7022.504529	-0.337476	
7022.506024	-0.460175	
7022.507743	-0.397889	
7022.509225	-0.409780	
7022.511004	-0.441991	
7022.512487	-0.536878	
7022.514244	-0.520039	
7022.515743	-0.588267	
7022.517482	-0.595204	
7022.518989	-0.712750	
7022.520743	-0.642698	
7022.522267	-0.745359	
7022.523986	-0.723780	
7022.525514	-0.785127	
7022.527213	-0.771088	
7022.528760	-0.963360	
7022.530429	-0.829644	
7022.531995	-0.938936	
7022.533660	-0.895181	
7022.535247	-1.063383	
7022.536886	-0.961285	
7022.538492	-1.113008	
7022.540133	-1.063057	
7022.541752	-1.202179	
7022.543386	-1.098711	
7022.545028	-1.247655	
7022.546633	-1.158794	
7022.548292	-1.285360	
7022.549877	-1.255562	
7022.551559	-1.369419	
7022.553142	-1.334070	
7022.554813	-1.436514	
7022.556391	-1.372126	
7022.558101	-1.444841	
7022.559650	-1.366623	
7022.561365	-1.484709	
7022.562909	-1.517423	
7022.564614	-1.522132	
7022.566125	-1.529939	
7022.567882	-1.533685	
7022.569366	-1.549267	
7022.571131	-1.549287	
7022.572616	-1.550629	
7022.574399	-1.549501	
7022.575886	-1.550733	
7022.577674	-1.550874	
7022.579152	-1.550758	
7022.580918	-1.546564	
7022.582403	-1.550737	
7022.584169	-1.551048	
7022.585677	-1.550923	
7022.587442	-1.550822	
7022.588956	-1.551072	
7022.590687	-1.550983	
7022.592216	-1.552506	
7022.593744	-1.551680	
7022.595366	-1.551011	
7022.596866	-1.550919	
7022.598510	-1.550826	
7022.600019	-1.551172	
7022.601659	-1.551164	
7022.603143	-1.550963	
7022.604793	-1.550902	
7022.606269	-1.551052	
7022.607905	-1.551104	
7022.609389	-1.550915	
7022.611098	-1.550967	
7022.612586	-1.551035	
7022.614300	-1.551015	
7022.615782	-1.550979	
7022.617463	-1.551031	
7022.618982	-1.551100	
7022.620635	-1.551096	
7022.622168	-1.551185	
7022.623798	-1.551205	
7022.625357	-1.551128	
7022.627028	-1.551023	
7022.628594	-1.551039	
7022.630250	-1.551007	
7022.631843	-1.551152	
7022.633484	-1.551072	
7022.635100	-1.551124	
7022.636734	-1.550999	
7022.638359	-1.550846	
7022.639969	-1.551132	
7022.641609	-1.550999	
7022.643199	-1.551039	
7022.644885	-1.551015	
7022.646451	-1.551072	
7022.648148	-1.551217	
7022.649714	-1.551048	
7022.651403	-1.551096	
7022.652970	-1.551136	
7022.654675	-1.551096	
7022.656226	-1.551064	
7022.657946	-1.551189	
7022.659471	-1.551152	
7022.661213	-1.550717	
7022.662707	-1.551185	
7022.664493	-1.551140	
7022.665971	-1.551084	
7022.667748	-1.551088	
7022.669237	-1.551120	
7022.671025	-1.551148	
7022.672501	-1.551132	
7022.674283	-1.551092	
7022.675765	-1.551221	
7022.677515	-1.551056	
7022.679020	-1.551197	
7022.680775	-1.551052	
7022.682285	-1.551112	
7022.684028	-1.550959	
7022.685563	-1.551217	
7022.687289	-1.551148	
7022.688827	-1.551080	
7022.690530	-1.551152	
7022.692079	-1.551148	
7022.693763	-1.551108	
7022.695332	-1.550999	
7022.697017	-1.551148	
7022.698599	-1.551104	
7022.700269	-1.550931	
7022.701860	-1.551132	
7022.703499	-1.551180	
7022.705083	-1.551160	
7022.706606	-1.551060	
7022.708241	-1.551112	
7022.709722	-1.551064	
7022.711371	-1.551180	
7022.712841	-1.551180	
7022.714467	-1.551023	
7022.715950	-1.551164	
7022.717571	-1.551088	
7022.719060	-1.551120	
7022.720649	-1.551104	
7022.722189	-1.551152	
7022.723720	-1.550955	
7022.725314	-1.551128	
7022.726889	-1.551080	
7022.728508	-1.550959	
7022.730049	-1.551148	
7022.731686	-1.550911	
7022.733163	-1.551052	
7022.734879	-1.551120	
7022.736355	-1.551048	
7022.738065	-1.550987	
7022.739622	-1.551040	
7022.741310	-1.550999	
7022.742868	-1.550886	
7022.744597	-1.551048	
7022.746106	-1.551116	
7022.747850	-1.550830	
7022.749327	-1.550842	
7022.751109	-1.550923	
7022.752592	-1.550745	
7022.754343	-1.550882	
7022.755828	-1.550959	
7022.757608	-1.550862	
7022.759094	-1.550705	
7022.760850	-1.550048	
7022.762344	-1.550782	
7022.764083	-1.551019	
7022.765594	-1.550621	
7022.767311	-1.550866	
7022.768839	-1.550677	
7022.770544	-1.549428	
7022.772090	-1.550472	
7022.773796	-1.550314	
7022.775343	-1.549835	
7022.777030	-1.530850	
7022.778597	-1.549996	
7022.780251	-1.518785	
7022.781846	-1.545086	
7022.783494	-1.492182	
7022.785100	-1.545783	
7022.786709	-1.444639	
7022.788334	-1.501068	
7022.789954	-1.420784	
7022.791597	-1.484375	
7022.793198	-1.359058	
7022.794858	-1.459347	
7022.796433	-1.351609	
7022.798126	-1.427809	
7022.799681	-1.373564	
7022.801389	-1.425698	
7022.802943	-1.325937	
7022.804653	-1.337780	
7022.806191	-1.321429	
7022.807890	-1.357072	
7022.809411	-1.236311	
7022.811173	-1.277021	
7022.812655	-1.275180	
7022.814437	-1.239554	
7022.815913	-1.225813	
7022.817667	-1.228291	
7022.819148	-1.252581	
7022.820911	-1.138914	
7022.822436	-1.221765	
7022.823926	-1.242007	
7022.825504	-1.163733	
7022.827018	-1.124400	
7022.828650	-1.134225	
7022.830139	-1.126644	
7022.831760	-1.082880	
7022.833281	-1.112674	
7022.834930	-1.064853	
7022.836416	-1.101942	
7022.838063	-1.009839	
7022.839547	-0.996352	
7022.841269	-0.960693	
7022.842752	-1.010930	
7022.844467	-0.947468	
7022.845963	-1.067109	
7022.847655	-0.928793	
7022.849132	-0.936954	
7022.850828	-0.885033	
7022.852323	-0.973016	
7022.853977	-0.846728	
7022.855522	-0.936874	
7022.857258	-0.813080	
7022.858800	-0.921707	
7022.860504	-0.761855	
7022.862041	-0.835066	
7022.863726	-0.757082	
7022.865286	-0.887881	
7022.866949	-0.733109	
7022.868515	-0.845483	
7022.870147	-0.685958	
7022.871748	-0.791097	
7022.873361	-0.649191	
7022.874989	-0.748292	
7022.876610	-0.640075	
7022.878244	-0.728396	
7022.879849	-0.626202	
7022.881511	-0.736392	
7022.883086	-0.589987	
7022.884773	-0.658968	
7022.886327	-0.606789	
7022.888010	-0.632808	
7022.889565	-0.575227	
7022.891272	-0.593105	
7022.892821	-0.556439	
7022.894525	-0.576823	
7022.896032	-0.512406	
7022.897784	-0.533280	
7022.899259	-0.552072	
7022.901045	-0.516233	
7022.902527	-0.519600	
7022.904301	-0.475994	
7022.905783	-0.513401	
7022.907528	-0.427847	
7022.909027	-0.503914	
7022.910794	-0.388277	
7022.912302	-0.434635	
7022.914038	-0.364699	
7022.915554	-0.499551	
7022.917276	-0.393675	
7022.918804	-0.460275	
7022.920492	-0.321395	
7022.922045	-0.450575	
7022.923726	-0.308923	
7022.925300	-0.454543	
7022.926969	-0.260636	
7022.928552	-0.399254	
7022.930198	-0.248877	
7022.931788	-0.472815	
7022.933419	-0.262593	
7022.935032	-0.355168	
7022.936641	-0.228401	
7022.938313	-0.324795	
7022.939794	-0.309092	
7022.941448	-0.291251	
7022.942924	-0.290449	
7022.944557	-0.231334	
7022.946038	-0.280217	
7022.947668	-0.229593	
7022.949164	-0.289152	
7022.950766	-0.223994	
7022.952294	-0.324718	
7022.953855	-0.160906	
7022.955418	-0.202096	
7022.956902	-0.158735	
7022.958539	-0.190059	
7022.960098	-0.103273	
7022.961713	-0.180383	
7022.963214	-0.075667	
7022.964897	-0.163662	
7022.966389	-0.136451	
7022.968125	-0.101884	
7022.969610	-0.055743	
7022.971326	-0.092127	
7022.972869	-0.073351	
7022.974573	-0.063752	
7022.976085	-0.062374	
7022.977818	-0.040017	
7022.979291	-0.056110	
7022.981037	-0.012652	
7022.982514	-0.035412	
7022.984307	0.020964	
7022.985788	-0.041213	
7022.987585	0.056703	
7022.989066	0.048369	
7022.990829	0.071213	
7022.992331	0.002668	
7022.994067	0.120455	
7022.995591	0.005443	
7022.997293	0.120137	
7022.998830	0.022136	
7023.000549	0.174628	
7023.002089	0.030850	
7023.003778	0.179201	
7023.005326	0.082960	
7023.006993	0.209671	
7023.008568	0.022104	
7023.010239	0.237865	
7023.011842	0.153758	
7023.013494	0.254184	
7023.015092	0.100681	
7023.016746	0.278031	
7023.018357	0.180381	
7023.019986	0.278724	
7023.021652	0.185074	
7023.023243	0.348724	
7023.024907	0.205876	
7023.026477	0.341703	
7023.028149	0.261680	
7023.029739	0.327709	
7023.031427	0.292582	
7023.033000	0.315092	
7023.034698	0.285790	
7023.036244	0.328824	
7023.037960	0.335407	
7023.039502	0.396371	
7023.041214	0.378119	
7023.042711	0.380467	
7023.044472	0.387864	
7023.045960	0.441907	
7023.047713	0.449042	
7023.049203	0.451559	
7023.051000	0.447624	
7023.052511	0.402688	
7023.054013	0.403755	
7023.055596	0.447712	
7023.057160	0.463701	
7023.058748	0.459556	
7023.060238	0.492096	
7023.061901	0.417580	
7023.063380	0.549395	
7023.065015	0.504697	
7023.066540	0.497917	
7023.068180	0.500693	
7023.069657	0.497957	
7023.071308	0.579132	
7023.072791	0.529479	
7023.074488	0.605344	
7023.075973	0.581070	
7023.077675	0.641539	
7023.079168	0.633784	
7023.080862	0.695828	
7023.082362	0.570153	
7023.084028	0.671345	
7023.085552	0.585445	
7023.087207	0.714480	
7023.088743	0.658442	
7023.090444	0.788391	
7023.091993	0.659135	
7023.093665	0.834149	
7023.095233	0.688594	
7023.096896	0.840921	
7023.098491	0.721880	
7023.100131	0.858959	
7023.101739	0.772169	
7023.103382	0.913040	
7023.104979	0.783908	
7023.106594	0.911017	
7023.108243	0.814076	
7023.109817	0.927006	
7023.111492	0.834632	
7023.113058	0.915489	
7023.114760	0.925431	
7023.116330	0.984188	
7023.118033	0.897986	
7023.119596	0.957762	
7023.121265	0.969416	
7023.122807	0.958817	
7023.124523	1.031194	
7023.126020	1.036923	
7023.127787	1.046844	
7023.129263	1.021760	
7023.131047	1.082801	
7023.132523	1.141671	
7023.134317	1.111265	
7023.135807	1.040202	
7023.137588	1.153591	
7023.139064	1.167013	
7023.140840	1.205161	
7023.142340	1.172335	
7023.144087	1.236167	
7023.145597	1.190164	
7023.147307	1.252059	
7023.148829	1.254005	
7023.150537	1.298397	
7023.152084	1.177491	
7023.153799	1.339345	
7023.155343	1.323666	
7023.157044	1.397522	
7023.158614	1.256647	
7023.160277	1.437942	
7023.161853	1.358258	
7023.163492	1.441072	
7023.165098	1.299509	
7023.166732	1.462930	
7023.168335	1.385437	
7023.169861	1.401876	
7023.171424	1.441511	
7023.172928	1.382367	
7023.174554	1.468114	
7023.176049	1.460996	
7023.177677	1.518001	
7023.179172	1.487075	
7023.180812	1.531343	
7023.182307	1.497497	
7023.183887	1.560210	
7023.185425	1.516901	
7023.186938	1.548854	
7023.188548	1.560560	
7023.190127	1.692729	
7023.191730	1.650798	
7023.193271	1.627938	
7023.194946	1.687384	
7023.196420	1.665264	
7023.198132	1.699497	
7023.199607	1.701032	
7023.201345	1.702401	
7023.202818	1.679693	
7023.204516	1.702304	
7023.206015	1.702526	
7023.207766	1.703879	
7023.209252	1.703722	
7023.211036	1.704198	
7023.212507	1.704174	
7023.214297	1.703739	
7023.215775	1.703984	
7023.217552	1.704319	
7023.219032	1.703207	
7023.220789	1.704097	
7023.222288	1.703879	
7023.224003	1.704335	
7023.225536	1.703819	
7023.227261	1.704391	
7023.228791	1.704004	
7023.230507	1.704278	
7023.232057	1.705515	
7023.233754	1.705338	
7023.235309	1.704186	
7023.237009	1.704560	
7023.238580	1.704061	
7023.240250	1.704883	
7023.241830	1.704073	
7023.243487	1.704770	
7023.245081	1.704170	
7023.246721	1.704564	
7023.248324	1.704146	
7023.249924	1.704593	
7023.251590	1.704206	
7023.253174	1.704496	
7023.254849	1.704069	
7023.256442	1.704552	
7023.258090	1.704226	
7023.259672	1.704544	
7023.261377	1.704230	
7023.262946	1.704291	
7023.264666	1.704343	
7023.266207	1.704564	
7023.267928	1.704266	
7023.269482	1.704512	
7023.271182	1.704423	
7023.272693	1.704427	
7023.274442	1.704488	
7023.275928	1.704484	
7023.277700	1.704415	
7023.279182	1.704331	
7023.280970	1.704435	
7023.282447	1.704278	
7023.284213	1.704182	
7023.285697	1.704359	
7023.287453	1.704536	
7023.288966	1.704154	
7023.290540	1.704125	
7023.292084	1.704427	
7023.293607	1.704254	
7023.295252	1.704351	
7023.296740	1.704415	
7023.298378	1.704383	
7023.299900	1.704444	
7023.301529	1.704226	
7023.303021	1.704266	
7023.304677	1.704407	
7023.306158	1.704315	
7023.307882	1.704415	
7023.309364	1.704440	
7023.311084	1.704605	
7023.312566	1.704351	
7023.314268	1.704242	
7023.315751	1.704254	
7023.317440	1.704399	
7023.318940	1.704045	
7023.320594	1.704492	
7023.322133	1.704395	
7023.323871	1.704721	
7023.325399	1.704258	
7023.327096	1.704544	
7023.328649	1.704399	
7023.330333	1.704572	
7023.331907	1.704286	
7023.333568	1.704641	
7023.335154	1.704041	
7023.336783	1.704520	
7023.338403	1.704399	
7023.340051	1.704496	
7023.341643	1.703702	
7023.343264	1.704431	
7023.344927	1.704016	
7023.346530	1.704633	
7023.348221	1.704198	
7023.349804	1.704512	
7023.351490	1.703835	
7023.353078	1.704524	
7023.354747	1.704117	
7023.356330	1.704577	
7023.358021	1.704049	
7023.359592	1.704536	
7023.361297	1.703952	
7023.362849	1.704573	
7023.364558	1.704008	
7023.366086	1.704226	
7023.367807	1.704166	
7023.369289	1.704286	
7023.371077	1.704166	
7023.372566	1.704238	
7023.374350	1.704045	
7023.375826	1.704097	
7023.377611	1.704012	
7023.379086	1.703956	
7023.380864	1.704339	
7023.382346	1.703718	
7023.384098	1.704029	
7023.385611	1.703187	
7023.387341	1.700737	
7023.388863	1.682594	
7023.390606	1.702196	
7023.392126	1.666698	
7023.393838	1.691331	
7023.395389	1.534287	
7023.397079	1.621452	
7023.398631	1.467610	
7023.400295	1.569487	
7023.401883	1.469355	
7023.403552	1.513912	
7023.405159	1.386750	
7023.406650	1.324980	
7023.408276	1.328037	
7023.409806	1.290582	
7023.411440	1.299356	
7023.412932	1.270336	
7023.414577	1.262206	
7023.416053	1.185378	
7023.417696	1.197411	
