time (s)	det(V)
8558.598004	0.535505	
8558.599568	0.603036	
8558.601274	0.581001	
8558.602846	0.645600	
8558.604532	0.591241	
8558.606083	0.672835	
8558.607781	0.634517	
8558.609314	0.673576	
8558.611049	0.697315	
8558.612554	0.747182	
8558.614307	0.763585	
8558.615788	0.750009	
8558.617554	0.807196	
8558.619035	0.788178	
8558.620822	0.792839	
8558.622310	0.823631	
8558.624103	0.834294	
8558.625581	0.825182	
8558.627340	0.884600	
8558.628838	0.862190	
8558.630592	0.940372	
8558.632106	0.897523	
8558.633814	1.006146	
8558.635336	0.981324	
8558.637076	1.034683	
8558.638610	0.990251	
8558.640116	0.992434	
8558.641763	0.976308	
8558.643263	1.071006	
8558.644894	1.018840	
8558.646413	1.095970	
8558.648042	1.076501	
8558.649528	1.068819	
8558.651172	1.130787	
8558.652659	1.084529	
8558.654285	1.151520	
8558.655773	1.093710	
8558.657484	1.178079	
8558.658958	1.110806	
8558.660639	1.231366	
8558.662140	1.158320	
8558.663811	1.234359	
8558.665337	1.222129	
8558.666971	1.276934	
8558.668538	1.165897	
8558.670123	1.270432	
8558.671719	1.259395	
8558.673401	1.349557	
8558.674974	1.258577	
8558.676617	1.395379	
8558.678209	1.300906	
8558.679847	1.403407	
8558.681482	1.332412	
8558.683075	1.461975	
8558.684738	1.384704	
8558.686330	1.474257	
8558.688002	1.446623	
8558.689589	1.484606	
8558.691236	1.479405	
8558.692795	1.545736	
8558.694475	1.510113	
8558.696025	1.578571	
8558.697753	1.617923	
8558.699280	1.624421	
8558.701027	1.674823	
8558.702522	1.685305	
8558.704281	1.690441	
8558.705768	1.689845	
8558.707564	1.703972	
8558.709048	1.704331	
8558.710839	1.703940	
8558.712321	1.703944	
8558.714117	1.704367	
8558.715594	1.704017	
8558.717366	1.704319	
8558.718858	1.704367	
8558.720627	1.704581	
8558.722132	1.704218	
8558.723877	1.704403	
8558.725386	1.704472	
8558.727120	1.704472	
8558.728656	1.704347	
8558.730359	1.704806	
8558.731899	1.704435	
8558.733582	1.704725	
8558.735144	1.704564	
8558.736824	1.704681	
8558.738399	1.704355	
8558.740066	1.704722	
8558.741654	1.704548	
8558.743311	1.704830	
8558.744910	1.704488	
8558.746541	1.704838	
8558.748165	1.704133	
8558.749770	1.704947	
8558.751422	1.704407	
8558.753028	1.704677	
8558.754689	1.704500	
8558.756181	1.704516	
8558.757822	1.704637	
8558.759310	1.704556	
8558.760943	1.704621	
8558.762442	1.704359	
8558.764079	1.704572	
8558.765559	1.704524	
8558.767157	1.704476	
8558.768689	1.704488	
8558.770227	1.704472	
8558.771814	1.704435	
8558.773415	1.704520	
8558.775012	1.704641	
8558.776564	1.704556	
8558.778193	1.704395	
8558.779713	1.704669	
8558.781406	1.704649	
8558.782883	1.704488	
8558.784628	1.704540	
8558.786103	1.704572	
8558.787808	1.704375	
8558.789370	1.704560	
8558.791075	1.704480	
8558.792613	1.704625	
8558.794346	1.704532	
8558.795833	1.704613	
8558.797613	1.704713	
8558.799088	1.704484	
8558.800882	1.704468	
8558.802364	1.704564	
8558.804164	1.704681	
8558.805655	1.704484	
8558.807455	1.704709	
8558.808933	1.704512	
8558.810705	1.704725	
8558.812192	1.704391	
8558.813942	1.704657	
8558.815447	1.704476	
8558.817182	1.704629	
8558.818698	1.704472	
8558.820439	1.704641	
8558.821967	1.704423	
8558.823699	1.704613	
8558.825243	1.704415	
8558.826952	1.704613	
8558.828506	1.704444	
8558.830193	1.704802	
8558.831757	1.704564	
8558.833428	1.704891	
8558.835018	1.704536	
8558.836689	1.704681	
8558.838289	1.704452	
8558.839928	1.704605	
8558.841526	1.704307	
8558.843150	1.704705	
8558.844806	1.704439	
8558.846392	1.704814	
8558.848059	1.704319	
8558.849675	1.704782	
8558.851339	1.704452	
8558.852917	1.704742	
8558.854591	1.704315	
8558.856165	1.704560	
8558.857877	1.704657	
8558.859414	1.704649	
8558.861127	1.704633	
8558.862661	1.704423	
8558.864377	1.704621	
8558.865887	1.704718	
8558.867619	1.704500	
8558.869110	1.704722	
8558.870906	1.704411	
8558.872386	1.704581	
8558.874004	1.704504	
8558.875501	1.704274	
8558.877090	1.704484	
8558.878633	1.704605	
8558.880167	1.704464	
8558.881795	1.704431	
8558.883289	1.704512	
8558.884927	1.704528	
8558.886446	1.704689	
8558.888080	1.704548	
8558.889553	1.704633	
8558.891291	1.704581	
8558.892765	1.704605	
8558.894495	1.704508	
8558.895965	1.704528	
8558.897674	1.704657	
8558.899153	1.704592	
8558.900863	1.704681	
8558.902363	1.704419	
8558.904079	1.704520	
8558.905562	1.704484	
8558.907327	1.704605	
8558.908829	1.704544	
8558.910572	1.704693	
8558.912074	1.704452	
8558.913801	1.704673	
8558.915327	1.704605	
8558.917040	1.704641	
8558.918587	1.704492	
8558.920297	1.704589	
8558.921836	1.704548	
8558.923528	1.704564	
8558.925098	1.704476	
8558.926758	1.704842	
8558.928342	1.704464	
8558.930016	1.704677	
8558.931628	1.704484	
8558.933293	1.704750	
8558.934880	1.704480	
8558.936520	1.704669	
8558.938142	1.704298	
8558.939764	1.704822	
8558.941417	1.704371	
8558.943003	1.704685	
8558.944664	1.704387	
8558.946231	1.704657	
8558.947929	1.704508	
8558.949513	1.704657	
8558.951189	1.704282	
8558.952750	1.704617	
8558.954447	1.704375	
8558.955992	1.704423	
8558.957714	1.704556	
8558.959241	1.704629	
8558.960970	1.704395	
8558.962447	1.704423	
8558.964227	1.704613	
8558.965711	1.704423	
8558.967493	1.704492	
8558.968976	1.704496	
8558.970772	1.704295	
8558.972257	1.704351	
8558.974011	1.704585	
8558.975505	1.704178	
8558.977246	1.704685	
8558.978749	1.703960	
8558.980467	1.703876	
8558.982003	1.702957	
8558.983739	1.703219	
8558.985268	1.690425	
8558.986975	1.674199	
8558.988552	1.553394	
8558.990047	1.526698	
8558.991708	1.426534	
8558.993196	1.425607	
8558.994830	1.397075	
8558.996348	1.303791	
8558.997981	1.289829	
8558.999461	1.187928	
8559.001107	1.204549	
8559.002589	1.095180	
8559.004231	1.095994	
8559.005719	0.984546	
8559.007421	1.007323	
8559.008899	0.907150	
8559.010603	0.939578	
8559.012115	0.735314	
8559.013757	0.779396	
8559.015289	0.713622	
8559.016913	0.707023	
8559.018473	0.501631	
8559.020087	0.584413	
8559.021663	0.459274	
8559.023334	0.473111	
8559.024932	0.322021	
8559.026586	0.388468	
8559.028213	0.227496	
8559.029834	0.249744	
8559.031458	0.129640	
8559.033085	0.139505	
8559.034734	-0.044524	
8559.036324	-0.020967	
8559.037985	-0.148415	
8559.039568	-0.147996	
8559.041237	-0.273562	
8559.042794	-0.256023	
8559.044499	-0.350999	
8559.046043	-0.335450	
8559.047743	-0.402147	
8559.049272	-0.427634	
8559.051005	-0.538964	
8559.052501	-0.596428	
8559.054258	-0.666610	
8559.055739	-0.698937	
8559.057509	-0.759434	
8559.058984	-0.804245	
8559.060747	-0.826659	
8559.062220	-0.944113	
8559.063975	-0.916571	
8559.065478	-0.985105	
8559.067198	-1.015116	
8559.068725	-1.136658	
8559.070463	-1.120517	
8559.071982	-1.226288	
8559.073695	-1.218840	
8559.075226	-1.313550	
8559.076922	-1.287837	
8559.078468	-1.461297	
8559.080158	-1.374382	
8559.081727	-1.505918	
8559.083377	-1.432538	
8559.084968	-1.546713	
8559.086627	-1.546403	
8559.088218	-1.550750	
8559.089846	-1.550959	
8559.091449	-1.550870	
8559.093050	-1.550991	
8559.094716	-1.551023	
8559.096296	-1.550975	
8559.097973	-1.550866	
8559.099552	-1.551076	
8559.101210	-1.551080	
8559.102701	-1.551168	
8559.104261	-1.551027	
8559.105770	-1.551003	
8559.107407	-1.551088	
8559.108904	-1.551177	
8559.110489	-1.550991	
8559.112016	-1.551088	
8559.113550	-1.551039	
8559.115155	-1.551136	
8559.116650	-1.551132	
8559.118292	-1.551148	
8559.119859	-1.551156	
8559.121473	-1.551160	
8559.122981	-1.550967	
8559.124679	-1.551015	
8559.126162	-1.551080	
8559.127899	-1.551124	
8559.129371	-1.551193	
8559.131093	-1.551104	
8559.132575	-1.551144	
8559.134278	-1.551104	
8559.135757	-1.551076	
8559.137501	-1.551104	
8559.138980	-1.551060	
8559.140750	-1.551120	
8559.142235	-1.551176	
8559.144016	-1.551128	
8559.145507	-1.551076	
8559.147263	-1.551104	
8559.148767	-1.551193	
8559.150505	-1.551023	
8559.152027	-1.551156	
8559.153750	-1.551172	
8559.155288	-1.551140	
8559.157029	-1.551003	
8559.158559	-1.551068	
8559.160270	-1.551120	
8559.161817	-1.551241	
8559.163517	-1.551019	
8559.165084	-1.551160	
8559.166757	-1.551027	
8559.168341	-1.551253	
8559.169967	-1.550955	
8559.171576	-1.551225	
8559.173213	-1.551116	
8559.174834	-1.551092	
8559.176454	-1.551100	
8559.178083	-1.551217	
8559.179687	-1.551011	
8559.181357	-1.551241	
8559.182945	-1.551052	
8559.184616	-1.551180	
8559.186205	-1.551104	
8559.187874	-1.551237	
8559.189457	-1.551148	
8559.191179	-1.551201	
8559.192729	-1.551056	
8559.194423	-1.551185	
8559.195959	-1.551027	
8559.197674	-1.551136	
8559.199185	-1.551044	
8559.200913	-1.551140	
8559.202396	-1.551193	
8559.204177	-1.551168	
8559.205668	-1.551052	
8559.207446	-1.551116	
8559.208929	-1.551144	
8559.210718	-1.551056	
8559.212195	-1.551148	
8559.213951	-1.551072	
8559.215442	-1.551128	
8559.217186	-1.551124	
8559.218705	-1.551076	
8559.220440	-1.551096	
8559.221964	-1.551116	
8559.223515	-1.551205	
8559.225119	-1.551189	
8559.226621	-1.551185	
8559.228266	-1.551193	
8559.229770	-1.551076	
8559.231421	-1.551201	
8559.232926	-1.551209	
8559.234571	-1.551136	
8559.236050	-1.551072	
8559.237690	-1.551136	
8559.239172	-1.551116	
8559.240886	-1.551100	
8559.242370	-1.551088	
8559.244073	-1.551148	
8559.245549	-1.551193	
8559.247233	-1.551112	
8559.248741	-1.551261	
8559.250386	-1.551124	
8559.251928	-1.551160	
8559.253543	-1.551064	
8559.255109	-1.551120	
8559.256786	-1.551044	
8559.258359	-1.551229	
8559.260031	-1.551108	
8559.261608	-1.551233	
8559.263248	-1.550991	
8559.264854	-1.551201	
8559.266484	-1.551036	
8559.268111	-1.551197	
8559.269717	-1.550999	
8559.271376	-1.551193	
8559.272986	-1.551019	
8559.274632	-1.551116	
8559.276235	-1.550987	
8559.277919	-1.551233	
8559.279472	-1.551144	
8559.281175	-1.551048	
8559.282714	-1.551116	
8559.284406	-1.551273	
8559.285966	-1.551108	
8559.287671	-1.551076	
8559.289206	-1.550995	
8559.290939	-1.551060	
8559.292423	-1.550987	
8559.294201	-1.551060	
8559.295682	-1.551048	
8559.297467	-1.551164	
8559.298947	-1.551309	
8559.300707	-1.551068	
8559.302191	-1.551197	
8559.303958	-1.551031	
8559.305458	-1.551193	
8559.307221	-1.551060	
8559.308723	-1.551120	
8559.310472	-1.551048	
8559.311988	-1.551205	
8559.313699	-1.551019	
8559.315229	-1.551112	
8559.316932	-1.551108	
8559.318492	-1.551120	
8559.320178	-1.551108	
8559.321743	-1.551076	
8559.323435	-1.551056	
8559.325004	-1.551180	
8559.326660	-1.551080	
8559.328243	-1.551188	
8559.329908	-1.550951	
8559.331522	-1.551120	
8559.333137	-1.551052	
8559.334756	-1.551172	
8559.336372	-1.551104	
8559.338000	-1.551124	
8559.339486	-1.551124	
8559.341049	-1.551100	
8559.342544	-1.551144	
8559.344175	-1.551035	
8559.345673	-1.551136	
8559.347289	-1.550939	
8559.348809	-1.551092	
8559.350394	-1.551015	
8559.351915	-1.551124	
8559.353441	-1.550987	
8559.355048	-1.550999	
8559.356641	-1.550963	
8559.358261	-1.550947	
8559.359814	-1.550894	
8559.361443	-1.550983	
8559.362942	-1.550858	
8559.364642	-1.550866	
8559.366118	-1.550657	
8559.367850	-1.550677	
8559.369320	-1.550794	
8559.371035	-1.550870	
8559.372552	-1.550794	
8559.374267	-1.550508	
8559.375760	-1.550838	
8559.377527	-1.550737	
8559.379021	-1.548828	
8559.380806	-1.545883	
8559.382287	-1.534298	
8559.384069	-1.510128	
8559.385548	-1.546008	
8559.387305	-1.493805	
8559.388799	-1.539192	
8559.390578	-1.483968	
8559.392086	-1.522608	
8559.393833	-1.421920	
8559.395345	-1.483009	
8559.397069	-1.374639	
8559.398588	-1.474832	
8559.400299	-1.360734	
8559.401837	-1.384138	
8559.403535	-1.335955	
8559.405093	-1.378418	
8559.406768	-1.299503	
8559.408354	-1.421932	
8559.410028	-1.252779	
8559.411622	-1.298327	
8559.413283	-1.208101	
8559.414875	-1.292969	
8559.416511	-1.166226	
8559.418133	-1.313477	
8559.419744	-1.162838	
8559.421380	-1.246192	
8559.422993	-1.128150	
8559.424648	-1.227589	
8559.426249	-1.109725	
8559.427907	-1.149154	
8559.429475	-1.076145	
8559.431175	-1.089245	
8559.432728	-1.031616	
8559.434450	-1.071609	
8559.436004	-1.010350	
8559.437692	-1.009472	
8559.439222	-0.952169	
8559.440944	-0.930529	
8559.442447	-0.881404	
8559.444215	-0.907983	
8559.445691	-0.843147	
8559.447473	-0.832258	
8559.448952	-0.851058	
8559.450744	-0.791951	
8559.452228	-0.846116	
8559.453989	-0.727506	
8559.455481	-0.831501	
8559.457248	-0.721669	
8559.458779	-0.774907	
8559.460269	-0.654956	
8559.461835	-0.704556	
8559.463329	-0.623962	
8559.464990	-0.587598	
8559.466475	-0.611921	
8559.468096	-0.561221	
8559.469623	-0.515951	
8559.471252	-0.588130	
8559.472743	-0.548165	
8559.474382	-0.480614	
8559.475861	-0.521691	
8559.477504	-0.404547	
8559.478988	-0.457701	
8559.480690	-0.401788	
8559.482170	-0.458611	
8559.483850	-0.349339	
8559.485383	-0.422747	
8559.487024	-0.342479	
8559.488572	-0.396873	
8559.490177	-0.344179	
8559.491752	-0.385232	
8559.493435	-0.256909	
8559.495010	-0.357207	
8559.496673	-0.231567	
8559.498262	-0.267504	
8559.499913	-0.195655	
8559.501503	-0.290099	
8559.503130	-0.213911	
8559.504762	-0.335401	
8559.506365	-0.213468	
8559.508028	-0.244349	
8559.509630	-0.163529	
8559.511273	-0.261284	
8559.512868	-0.172049	
8559.514533	-0.176681	
8559.516109	-0.106581	
8559.517804	-0.195405	
8559.519344	-0.130968	
8559.521043	-0.174712	
8559.522586	-0.144946	
8559.524302	-0.183493	
8559.525805	-0.144447	
8559.527560	-0.148942	
8559.529054	-0.135991	
8559.530836	-0.127270	
8559.532319	-0.152411	
8559.534105	-0.104679	
8559.535582	-0.170002	
8559.537361	-0.084264	
8559.538840	-0.087925	
8559.540573	-0.075313	
8559.542076	-0.157092	
8559.543820	-0.051554	
8559.545333	-0.165273	
8559.547045	-0.017430	
8559.548572	-0.149172	
8559.550277	-0.011118	
8559.551820	-0.053286	
8559.553508	-0.003266	
8559.555072	-0.032689	
8559.556752	0.015417	
8559.558334	-0.104051	
8559.560020	0.065360	
8559.561600	0.069602	
8559.563254	0.100483	
8559.564838	-0.039247	
8559.566491	0.108411	
8559.568110	-0.004608	
8559.569715	0.109148	
8559.571380	0.108641	
8559.572969	0.170669	
8559.574637	0.098779	
8559.576119	0.047861	
8559.577693	0.147026	
8559.579198	0.123811	
8559.580751	0.214102	
8559.582259	0.182786	
8559.583850	0.237470	
8559.585388	0.170894	
8559.586949	0.267413	
8559.588506	0.239400	
8559.590001	0.268960	
8559.591652	0.241627	
8559.593148	0.343097	
8559.594783	0.358292	
8559.596300	0.412005	
8559.597989	0.357708	
8559.599470	0.385648	
8559.601176	0.395683	
8559.602652	0.490392	
8559.604374	0.483782	
8559.605863	0.446149	
8559.607583	0.502236	
8559.609070	0.522756	
8559.610773	0.558757	
8559.612261	0.514816	
8559.614012	0.605743	
8559.615489	0.576905	
8559.617251	0.621220	
8559.618752	0.607210	
8559.620503	0.642425	
8559.622008	0.609546	
8559.623748	0.685440	
8559.625269	0.594975	
8559.626979	0.736644	
8559.628514	0.724551	
8559.630219	0.785950	
8559.631774	0.778796	
8559.633470	0.813834	
8559.635027	0.681443	
8559.636704	0.822926	
8559.638277	0.682853	
8559.639935	0.839422	
8559.641537	0.744543	
8559.643178	0.890127	
8559.644781	0.803284	
8559.646387	0.888245	
8559.648059	0.813681	
8559.649673	0.925072	
8559.651303	0.875903	
8559.652899	0.900947	
8559.654542	0.907158	
8559.656112	0.948010	
8559.657807	0.892391	
8559.659354	0.909958	
8559.661059	0.948364	
8559.662602	0.952888	
8559.664330	0.952670	
8559.665866	0.983942	
8559.667602	0.947977	
8559.669115	0.979511	
8559.670895	1.028064	
8559.672373	1.037301	
8559.674157	1.050188	
8559.675639	1.070692	
8559.677415	1.059413	
8559.678901	1.046216	
8559.680686	1.117823	
8559.682170	1.094346	
8559.683945	1.139556	
8559.685442	1.082576	
8559.687208	1.168387	
8559.688705	1.115584	
8559.690448	1.217270	
8559.691957	1.132249	
8559.693677	1.264805	
8559.695209	1.173708	
8559.696930	1.312661	
8559.698477	1.253352	
8559.699958	1.294993	
8559.701643	1.310546	
8559.703130	1.371338	
8559.704757	1.371773	
8559.706283	1.349556	
8559.707904	1.401308	
8559.709397	1.437467	
8559.711038	1.512796	
8559.712537	1.451401	
8559.714175	1.581185	
8559.715662	1.523661	
8559.717377	1.628038	
8559.718856	1.628844	
8559.720546	1.695505	
8559.722042	1.662589	
8559.723702	1.701877	
8559.725229	1.700431	
8559.726838	1.704597	
8559.728406	1.704065	
8559.729995	1.704303	
8559.731606	1.704033	
8559.733276	1.704673	
8559.734859	1.703992	
8559.736511	1.704452	
8559.738116	1.704033	
8559.739755	1.704693	
8559.741383	1.703968	
8559.742978	1.704826	
8559.744647	1.704335	
8559.746226	1.704774	
8559.747894	1.704234	
8559.749471	1.704798	
8559.751134	1.704343	
8559.752690	1.704685	
8559.754378	1.704419	
8559.755934	1.704580	
8559.757648	1.704476	
8559.759183	1.704609	
8559.760927	1.704411	
8559.762424	1.704701	
8559.764171	1.704411	
8559.765649	1.704363	
8559.767438	1.704500	
8559.768929	1.704617	
8559.770702	1.704810	
8559.772176	1.704476	
8559.773947	1.704443	
8559.775437	1.704448	
8559.777212	1.704778	
8559.778713	1.704359	
8559.780463	1.704621	
8559.781981	1.704516	
8559.783718	1.704782	
8559.785241	1.704673	
8559.786979	1.704859	
8559.788508	1.704709	
8559.790208	1.704633	
8559.791764	1.704552	
8559.793450	1.704758	
8559.795004	1.704512	
8559.796662	1.704754	
8559.798256	1.704387	
8559.799912	1.704713	
8559.801501	1.704448	
8559.803149	1.704661	
8559.804763	1.704395	
8559.806402	1.704556	
8559.808039	1.704500	
8559.809638	1.704826	
8559.811300	1.704367	
8559.812896	1.704609	
8559.814541	1.704452	
8559.816140	1.704826	
8559.817806	1.704584	
8559.819294	1.704597	
8559.820950	1.704440	
8559.822431	1.704564	
8559.824075	1.704592	
8559.825554	1.704222	
8559.827183	1.704774	
8559.828692	1.704379	
8559.830254	1.704649	
8559.831808	1.704476	
8559.833310	1.704605	
8559.834929	1.704472	
8559.836477	1.704726	
8559.838091	1.704460	
8559.839606	1.704536	
8559.841280	1.704524	
8559.842756	1.704770	
8559.844482	1.704399	
8559.845958	1.704673	
8559.847661	1.704701	
8559.849143	1.704411	
8559.850854	1.704540	
8559.852337	1.704621	
8559.854096	1.704569	
8559.855585	1.704629	
8559.857369	1.704621	
8559.858849	1.704665	
8559.860630	1.704693	
8559.862101	1.704544	
8559.863835	1.704782	
8559.865350	1.704572	
8559.867101	1.704718	
8559.868623	1.704512	
8559.870365	1.704798	
8559.871892	1.704605	
8559.873597	1.704754	
8559.875137	1.704439	
8559.876841	1.704790	
8559.878393	1.704480	
8559.880074	1.704770	
8559.881649	1.704371	
8559.883313	1.704738	
8559.884916	1.704633	
8559.886582	1.704729	
8559.888175	1.704673	
8559.889854	1.704564	
8559.891456	1.704552	
8559.893082	1.704661	
8559.894717	1.704548	
8559.896325	1.704770	
8559.897996	1.704468	
8559.899611	1.705028	
8559.901251	1.704508	
8559.902857	1.704713	
8559.904542	1.704419	
8559.906111	1.704733	
8559.907808	1.704601	
8559.909365	1.704778	
8559.911085	1.704500	
8559.912656	1.704754	
8559.914346	1.704556	
8559.915895	1.704564	
8559.917626	1.704544	
8559.919148	1.704637	
8559.920884	1.704592	
8559.922359	1.704601	
8559.924140	1.704685	
8559.925623	1.704581	
8559.927397	1.704500	
8559.928875	1.704713	
8559.930642	1.704552	
8559.932130	1.704625	
8559.933900	1.704762	
8559.935419	1.704488	
8559.936912	1.704359	
8559.938480	1.704516	
8559.939996	1.704564	
8559.941655	1.704508	
8559.943151	1.704625	
8559.944787	1.704496	
8559.946312	1.704605	
8559.947948	1.704693	
8559.949427	1.704440	
8559.951076	1.704540	
8559.952550	1.704419	
8559.954205	1.704621	
8559.955685	1.704528	
8559.957393	1.704540	
8559.958879	1.704576	
8559.960566	1.704689	
8559.962065	1.704355	
8559.963728	1.704758	
8559.965258	1.704375	
8559.966870	1.704609	
8559.968426	1.704391	
8559.970092	1.704681	
8559.971654	1.704480	
8559.973346	1.704742	
8559.974927	1.704399	
8559.976615	1.704705	
8559.978206	1.704363	
8559.979839	1.704713	
8559.981464	1.704287	
8559.983111	1.704899	
8559.984716	1.704452	
8559.986349	1.704544	
8559.988010	1.704375	
8559.989613	1.704605	
8559.991271	1.704496	
8559.992843	1.704746	
8559.994532	1.704262	
8559.996096	1.704802	
8559.997782	1.704508	
8559.999351	1.704435	
8560.001057	1.704210	
8560.002613	1.704488	
8560.004313	1.704157	
8560.005851	1.704544	
8560.007580	1.704411	
8560.009070	1.704359	
8560.010853	1.704097	
8560.012333	1.704137	
8560.014099	1.703972	
8560.015583	1.703598	
8560.017377	1.698719	
8560.018858	1.620417	
8560.020656	1.618121	
8560.022134	1.523507	
8560.023902	1.479131	
8560.025392	1.368554	
8560.027128	1.384780	
8560.028639	1.292564	
8560.030369	1.305116	
8560.031897	1.187674	
8560.033610	1.208589	
8560.035147	1.083051	
8560.036850	1.084110	
8560.038390	0.935828	
8560.040089	0.972345	
8560.041654	0.811667	
8560.043318	0.878972	
8560.044904	0.742899	
8560.046556	0.768729	
8560.048165	0.572276	
8560.049814	0.667316	
8560.051408	0.511497	
8560.052937	0.450262	
8560.054582	0.452123	
8560.056076	0.351971	
8560.057743	0.337086	
8560.059211	0.225832	
8560.060848	0.266140	
8560.062332	0.176651	
8560.063971	0.126691	
8560.065454	0.018112	
8560.067050	0.072212	
8560.068576	-0.061943	
8560.070228	-0.043868	
8560.071773	-0.146674	
8560.073370	-0.128893	
8560.074960	-0.225485	
8560.076531	-0.255125	
8560.078150	-0.304516	
8560.079690	-0.338306	
8560.081339	-0.420443	
8560.082827	-0.424214	
8560.084533	-0.497042	
8560.086111	-0.504313	
8560.087775	-0.641630	
8560.089337	-0.635241	
8560.091046	-0.698595	
8560.092589	-0.709209	
8560.094296	-0.761154	
8560.095816	-0.801289	
8560.097548	-0.832295	
8560.099036	-0.883176	
8560.100797	-0.949934	
8560.102290	-1.019116	
8560.104085	-1.056990	
8560.105564	-1.125697	
8560.107341	-1.142334	
8560.108819	-1.231203	
8560.110594	-1.209643	
8560.112079	-1.301699	
8560.113813	-1.301960	
8560.115326	-1.379904	
8560.117068	-1.381165	
8560.118596	-1.493676	
8560.120337	-1.481048	
8560.121869	-1.550008	
8560.123574	-1.549992	
8560.125114	-1.550741	
8560.126796	-1.550939	
8560.128344	-1.550899	
8560.130013	-1.550854	
8560.131597	-1.551056	
8560.133262	-1.550778	
8560.134847	-1.551007	
8560.136483	-1.551100	
8560.138070	-1.551197	
8560.139712	-1.550907	
8560.141340	-1.551116	
8560.142945	-1.550915	
8560.144619	-1.551209	
8560.146199	-1.550943	
8560.147879	-1.551092	
8560.149462	-1.551104	
8560.151141	-1.551136	
8560.152711	-1.551068	
8560.154407	-1.551072	
8560.155945	-1.551100	
8560.157666	-1.551056	
8560.159206	-1.550999	
8560.160922	-1.551213	
8560.162436	-1.551168	
8560.164176	-1.551015	
8560.165663	-1.551011	
8560.167460	-1.551120	
8560.168948	-1.551144	
8560.170493	-1.551144	
8560.172019	-1.551044	
8560.173581	-1.551023	
8560.175127	-1.551229	
8560.176644	-1.551124	
8560.178294	-1.551185	
8560.179793	-1.551076	
8560.181414	-1.551128	
8560.182937	-1.551180	
8560.184560	-1.551160	
8560.186048	-1.551036	
8560.187717	-1.551184	
8560.189188	-1.551092	
8560.190906	-1.551172	
8560.192391	-1.551072	
8560.194105	-1.551100	
8560.195592	-1.551136	
8560.197302	-1.551132	
8560.198782	-1.551281	
8560.200468	-1.551080	
8560.201976	-1.551156	
8560.203702	-1.551023	
8560.205229	-1.551172	
8560.206949	-1.550995	
8560.208486	-1.551176	
8560.210187	-1.551096	
8560.211737	-1.551120	
8560.213437	-1.551112	
8560.215001	-1.551213	
8560.216674	-1.551019	
8560.218263	-1.551184	
8560.219928	-1.551031	
8560.221519	-1.551253	
8560.223178	-1.551011	
8560.224769	-1.551152	
8560.226401	-1.551088	
8560.228021	-1.551305	
8560.229625	-1.551027	
8560.231282	-1.551180	
8560.232873	-1.551003	
8560.234554	-1.551261	
8560.236143	-1.551076	
8560.237801	-1.551112	
8560.239382	-1.551076	
8560.241093	-1.551064	
8560.242645	-1.551104	
8560.244358	-1.551112	
8560.245900	-1.551027	
8560.247625	-1.551180	
8560.249173	-1.551080	
8560.250894	-1.551027	
8560.252422	-1.551064	
8560.254174	-1.551164	
8560.255654	-1.551052	
8560.257427	-1.551132	
8560.258908	-1.551172	
8560.260683	-1.551144	
8560.262169	-1.551092	
8560.263936	-1.551189	
8560.265420	-1.551096	
8560.267200	-1.551035	
8560.268697	-1.551229	
8560.270459	-1.551048	
8560.271966	-1.551140	
8560.273708	-1.551084	
8560.275223	-1.551156	
8560.276932	-1.551160	
8560.278464	-1.551096	
8560.280152	-1.551048	
8560.281704	-1.551197	
8560.283381	-1.551084	
8560.284989	-1.551140	
8560.286488	-1.551072	
8560.288112	-1.551193	
8560.289642	-1.551164	
8560.291282	-1.551164	
8560.292773	-1.551120	
8560.294429	-1.551084	
8560.295907	-1.551241	
8560.297548	-1.551197	
8560.299028	-1.551265	
8560.300658	-1.551104	
8560.302140	-1.551201	
8560.303824	-1.551229	
8560.305319	-1.551156	
8560.306973	-1.551100	
8560.308507	-1.551168	
8560.310134	-1.551027	
8560.311701	-1.551168	
8560.313296	-1.551076	
8560.314895	-1.551172	
8560.316454	-1.551100	
8560.318067	-1.551104	
8560.319686	-1.551084	
8560.321299	-1.551217	
8560.322908	-1.551112	
8560.324563	-1.551193	
8560.326151	-1.551060	
8560.327842	-1.551209	
8560.329408	-1.551019	
8560.331093	-1.551124	
8560.332660	-1.551164	
8560.334357	-1.551152	
8560.335909	-1.551023	
8560.337592	-1.551007	
8560.339144	-1.551048	
8560.340881	-1.551140	
8560.342373	-1.551023	
8560.344138	-1.550971	
8560.345613	-1.551060	
8560.347404	-1.551039	
8560.348890	-1.551116	
8560.350672	-1.551039	
8560.352157	-1.551116	
8560.353946	-1.551035	
8560.355420	-1.551064	
8560.357210	-1.551076	
8560.358699	-1.551104	
8560.360441	-1.551176	
8560.361954	-1.551176	
8560.363689	-1.551007	
8560.365201	-1.551156	
8560.366942	-1.550999	
8560.368480	-1.550963	
8560.370174	-1.551096	
8560.371719	-1.551120	
8560.373402	-1.551096	
8560.374954	-1.551092	
8560.376614	-1.551035	
8560.378187	-1.551128	
8560.379835	-1.550971	
8560.381437	-1.551003	
8560.383080	-1.551044	
8560.384682	-1.550890	
8560.386305	-1.550995	
8560.387935	-1.550987	
8560.389532	-1.550987	
8560.391196	-1.551003	
8560.392762	-1.550931	
8560.394452	-1.550947	
8560.396024	-1.551044	
8560.397725	-1.550894	
8560.399285	-1.551076	
8560.400956	-1.550806	
8560.402458	-1.550818	
