time (s)	magX	magY	magZ
8564.777227	389.479828	-209.877274	-581.531311
8564.780550	389.830505	-210.227936	-586.440674
8564.783905	389.421387	-209.994156	-591.934509
8564.787220	390.298096	-209.701920	-595.265930
8564.790555	390.122711	-209.000580	-601.461121
8564.793890	389.421387	-209.526581	-606.838074
8564.797220	389.538300	-209.292816	-610.753967
8564.800550	389.479828	-209.468155	-617.884277
8564.803886	389.070740	-208.533020	-622.910583
8564.807242	388.194031	-208.591461	-627.644653
8564.810547	389.129150	-208.942123	-633.372314
8564.813882	388.603149	-208.007004	-639.801270
8564.817220	388.486267	-208.299225	-644.535339
8564.820555	386.732910	-208.240799	-650.555237
8564.823883	387.434235	-206.955002	-656.575134
8564.827212	386.499115	-206.428986	-662.302734
8564.830552	385.914673	-205.552322	-667.855103
8564.833882	385.914673	-205.961426	-673.407349
8564.837217	384.745758	-205.610748	-679.661011
8564.840551	382.992401	-204.266495	-685.797791
8564.843901	383.167755	-203.448273	-691.408569
8564.847215	382.349518	-203.565170	-697.136169
8564.850567	382.583282	-202.980713	-703.506714
8564.855156	379.953247	-202.279373	-716.072449
8564.858071	378.316772	-200.818222	-721.858521
8564.861395	377.790771	-200.000000	-727.469299
8564.864750	376.329651	-199.532440	-733.664490
8564.868094	375.628296	-198.714203	-741.671509
8564.871464	374.576294	-198.129745	-746.113403
8564.874335	372.939789	-197.895966	-753.535950
8564.877739	371.069550	-196.142609	-758.912903
8564.880981	369.900635	-196.025711	-766.510803
8564.884304	369.023956	-194.681473	-771.011108
8564.887240	366.160126	-193.687897	-778.725891
8564.890541	364.465240	-191.992981	-785.271790
8564.893875	362.244293	-190.940979	-790.590271
8564.897210	360.900055	-190.122742	-799.766235
8564.900539	357.919342	-189.070709	-804.675659
8564.903875	356.633545	-187.901810	-811.922852
8564.907208	353.652832	-186.616013	-821.040344
8564.910547	351.548798	-185.330215	-826.358887
8564.913877	348.860321	-183.810638	-834.658081
8564.917208	346.288727	-182.583282	-840.327271
8564.920541	344.243134	-181.648163	-847.223877
8564.923869	340.619507	-179.894791	-854.412659
8564.927212	337.638794	-177.790756	-861.367615
8564.930553	335.593231	-175.686722	-869.433105
8564.933868	332.028046	-174.108704	-876.797180
8564.937211	328.696686	-171.770889	-884.278198
8564.940545	325.599060	-169.725311	-890.648743
8564.943874	321.917023	-168.381058	-898.480408
8564.947205	317.533600	-167.036819	-903.682068
8564.950541	314.728241	-164.757462	-911.104614
8564.953871	309.994141	-161.776733	-919.462280
8564.957205	306.545868	-159.614258	-925.306824
8564.960539	301.870239	-157.042664	-932.320312
8564.963871	298.538879	-155.289307	-937.229736
8564.967206	293.278778	-152.776154	-944.360046
8564.971405	284.979523	-147.925186	-957.802490
8564.974766	280.303894	-145.528931	-961.952087
8564.978125	275.219177	-142.781998	-967.679687
8564.981446	271.127991	-139.684387	-974.050232
8564.984795	265.108124	-137.112793	-980.946838
8564.987630	260.432495	-134.190536	-985.505554
8564.990954	254.997086	-131.911163	-991.934570
8564.994299	250.555237	-128.229111	-996.317932
8564.997620	244.944473	-125.423729	-1001.227356
8565.000958	239.450623	-122.618355	-1005.844482
8565.003864	234.190536	-119.170082	-1011.046204
8565.007198	228.345993	-116.656921	-1017.299866
8565.010533	221.917007	-113.150200	-1024.079468
8565.013862	216.890717	-109.994164	-1028.462891
8565.017207	210.987732	-106.896553	-1028.755127
8565.020531	204.383392	-103.623619	-1035.534790
8565.023866	198.363525	-100.409111	-1037.405029
8565.027193	191.992981	-97.077736	-1043.424927
8565.030580	185.973114	-93.512566	-1048.626465
8565.033863	179.193451	-89.246056	-1051.081299
8565.037199	172.764465	-86.499123	-1054.880127
8565.040531	165.984802	-82.641731	-1060.549316
8565.043858	159.205139	-78.550552	-1061.952148
8565.047193	152.367035	-75.277618	-1065.458740
8565.050528	145.470490	-71.186440	-1067.913574
8565.053866	137.638809	-67.329048	-1071.712524
8565.057198	130.333130	-63.237869	-1074.050293
8565.060530	123.144363	-58.854473	-1076.972534
8565.063860	115.546463	-54.354179	-1079.135010
8565.067190	108.649910	-50.496788	-1080.596191
8565.070522	100.935127	-46.756283	-1083.284668
8565.073856	93.395676	-42.197548	-1082.700195
8565.077221	85.564003	-37.931034	-1084.687378
8565.080525	78.024551	-33.781414	-1086.265381
8565.083857	69.666862	-29.281122	-1085.447144
8565.088113	53.828167	-19.520748	-1089.888916
8565.091476	45.996494	-15.604909	-1089.830444
8565.094698	37.405025	-11.396844	-1089.246094
8565.098038	29.748684	-6.954997	-1087.726440
8565.101392	21.800117	-2.396260	-1089.070679
8565.104281	13.851549	2.513150	-1087.843262
8565.107611	6.312099	7.247224	-1086.732910
8565.110970	-2.279369	11.104617	-1083.693848
8565.114306	-9.818819	16.072474	-1085.213257
8565.117641	-18.351841	20.105202	-1081.765137
8565.120545	-26.008183	24.313267	-1080.829956
8565.123856	-33.489189	28.930450	-1077.966064
8565.127188	-41.262421	32.904736	-1077.732300
8565.130522	-48.568089	36.937462	-1074.751587
8565.133864	-56.165989	41.203976	-1071.244873
8565.137184	-64.932785	45.061367	-1072.472168
8565.140518	-72.530678	49.736996	-1068.497925
8565.143853	-80.187019	53.711277	-1066.569214
8565.147190	-86.966690	57.744007	-1062.244263
8565.150515	-94.038574	62.887199	-1057.276489
8565.153854	-102.104034	66.569260	-1054.646362
8565.157180	-109.292816	70.368210	-1053.419067
8565.160513	-117.182938	74.108711	-1049.386353
8565.163862	-124.663940	78.082993	-1045.295166
8565.167182	-131.560486	82.407951	-1040.268799
8565.170516	-137.989487	86.206894	-1035.242554
8565.173842	-145.587372	90.239624	-1033.080078
8565.177182	-151.782578	94.272354	-1028.696655
8565.180520	-158.737579	98.071304	-1024.137939
8565.183851	-166.043243	101.811806	-1019.520752
8565.187181	-172.706024	105.786087	-1013.033325
8565.190515	-179.602570	109.643486	-1006.954956
8565.193851	-186.908249	113.734665	-1002.045654
8565.197178	-193.687897	117.241379	-996.902344
8565.200546	-200.233795	121.624779	-977.206299
8565.204698	-212.507294	128.813568	-980.537720
8565.208068	-218.585632	132.437164	-974.576294
8565.211388	-225.073059	135.943893	-967.796631
8565.214767	-231.502060	139.158386	-962.010498
8565.218086	-236.703674	142.957336	-956.867310
8565.220971	-243.307999	146.756287	-951.490417
8565.224264	-248.100525	149.737000	-943.366455
8565.227596	-254.237289	153.068375	-938.573914
8565.230935	-259.731140	156.750443	-930.391602
8565.234263	-264.231445	159.263580	-925.306824
8565.237177	-270.777313	161.659851	-920.631226
8565.240515	-276.271179	165.458801	-911.864380
8565.243871	-280.946808	167.562836	-904.149658
8565.247175	-284.979523	171.069550	-897.895996
8565.250507	-290.414948	173.407364	-891.174805
8565.253837	-295.090576	175.745178	-885.330200
8565.257173	-299.649323	178.959671	-879.251831
8565.260502	-304.441864	180.654587	-871.829346
8565.263845	-308.065460	183.869095	-867.679687
8565.267172	-313.559326	185.973114	-860.666260
8565.270525	-316.773834	188.661606	-853.535950
8565.273842	-320.455872	190.414963	-847.340759
8565.277174	-325.657501	192.168320	-839.859741
8565.280499	-329.047333	193.863235	-834.950378
8565.283846	-331.852722	196.025711	-827.060242
8565.287204	-335.826996	198.305084	-818.994690
8565.290507	-339.509064	200.409119	-815.078918
8565.293841	-343.015778	202.045578	-807.714722
8565.297171	-346.814728	203.857391	-800.116943
8565.300504	-348.100525	204.909424	-794.973694
8565.303835	-350.964355	206.195206	-788.486267
8565.307166	-355.172424	208.299225	-782.407959
8565.310503	-358.445374	210.461716	-774.926941
8565.313835	-360.666260	211.338394	-769.491516
8565.317172	-363.997681	212.682648	-762.711853
8565.321449	-369.257751	215.955597	-750.146118
8565.324760	-370.601990	216.890717	-744.067810
8565.328035	-373.582703	217.942719	-736.586792
8565.331374	-375.745178	219.403870	-730.625366
8565.334680	-377.381653	220.397430	-724.021057
8565.337601	-379.602570	221.800110	-717.475159
8565.340924	-381.765045	222.969025	-712.682617
8565.344260	-383.752197	223.261261	-706.779663
8565.347606	-385.447083	225.073059	-699.766235
8565.350947	-387.025146	225.599075	-694.272400
8565.353831	-389.655151	226.066635	-687.668030
8565.357160	-391.466980	228.053757	-682.875488
8565.360555	-392.928131	228.579788	-675.803589
8565.363842	-393.512573	229.807144	-670.952637
8565.367160	-396.902405	229.573349	-667.036804
8565.370497	-396.551727	230.566925	-660.724731
8565.373862	-399.941559	231.385162	-654.821716
8565.377165	-400.000000	232.144958	-647.632996
8565.380498	-401.461121	232.203384	-642.723572
8565.383833	-403.156036	232.670944	-637.814148
8565.387158	-403.506714	233.255417	-633.839844
8565.390492	-404.149628	233.547638	-629.398010
8565.393823	-405.902954	234.365875	-624.196411
8565.397155	-407.422546	234.248978	-618.234985
8565.400492	-407.597870	235.242554	-613.676208
8565.403826	-408.182343	235.710114	-608.357666
8565.407165	-408.883728	235.593231	-605.026306
8565.410493	-409.643494	235.943893	-599.766235
8565.413825	-410.286377	235.125656	-594.506104
8565.417164	-410.753967	236.060791	-591.466980
8565.420495	-412.273499	236.002319	-587.843384
8565.423849	-411.396851	236.119217	-582.115723
8565.428452	-413.851562	236.528351	-574.284058
8565.431350	-414.377533	236.995911	-569.900635
8565.434698	-414.143738	236.528351	-567.036804
8565.438026	-415.195801	237.346573	-562.828735
8565.441365	-415.488007	237.521912	-557.919373
8565.444272	-415.721802	237.171249	-554.938660
8565.447623	-416.656921	237.346573	-551.490356
8565.450941	-416.890717	236.645248	-547.983643
8565.454245	-417.767395	237.697250	-544.652283
8565.457587	-418.001160	237.638809	-539.859741
8565.460494	-417.942719	237.872604	-537.171265
8565.463819	-418.176514	237.288147	-534.015198
8565.467153	-418.702515	237.463470	-530.917603
8565.470488	-417.884247	238.047928	-526.884827
8565.473817	-418.877838	237.755707	-523.027466
8565.477146	-418.410309	237.872604	-520.981873
8565.480481	-418.760956	238.047928	-518.118042
8565.483817	-419.462311	237.872604	-514.260681
8565.487156	-418.468719	237.463470	-511.981293
8565.490496	-420.046753	237.463470	-508.240784
8565.493821	-420.631226	237.755707	-504.734100
8565.497155	-420.280548	237.405045	-502.746918
8565.500481	-419.286957	237.346573	-499.941528
8565.503817	-420.981873	237.054352	-498.305084
8565.507148	-421.157227	237.405045	-494.739929
8565.510522	-419.929871	237.580368	-492.109863
8565.513815	-419.579163	236.353012	-489.888947
8565.517145	-420.865021	236.937469	-488.135590
8565.520507	-418.994751	236.353012	-485.213318
8565.523815	-419.403839	236.528351	-483.810608
8565.527145	-420.222107	236.411453	-482.583282
8565.530478	-421.858551	236.353012	-478.784332
8565.533821	-421.858551	236.645248	-477.089417
8565.538439	-420.981873	234.774994	-475.277618
8565.541353	-421.157227	235.008759	-473.641144
8565.544743	-421.741669	235.184097	-472.121582
8565.548070	-422.033875	234.365875	-470.426666
8565.550948	-421.391022	234.424301	-469.783722
8565.554241	-421.624817	233.898300	-468.439545
8565.557574	-422.033875	234.190536	-467.621277
8565.560900	-421.391022	234.365875	-466.978363
8565.564274	-421.215668	234.132080	-466.803040
8565.567575	-421.098755	233.664520	-464.757446
8565.570476	-420.865021	233.196945	-465.108093
8565.573811	-421.274078	233.255417	-463.705444
8565.577138	-421.858551	233.196945	-463.588531
8565.580479	-420.865021	233.138519	-462.302734
8565.583807	-421.917023	233.722977	-461.016937
8565.587143	-421.274078	232.554047	-460.958496
8565.590475	-420.865021	233.138519	-460.783142
8565.593805	-421.975464	232.787842	-459.848022
8565.597140	-421.040344	233.196945	-460.023346
8565.600477	-421.800140	233.021622	-458.270020
8565.603866	-422.384552	232.729385	-457.919373
8565.607158	-422.852142	232.612518	-458.386902
8565.610470	-422.618347	232.495621	-458.562225
8565.613807	-420.981873	231.794266	-457.977783
8565.617139	-422.852142	231.209824	-457.393372
8565.620476	-421.332550	231.677383	-458.270020
8565.623804	-421.800140	232.086487	-459.263611
8565.627134	-422.793671	231.794266	-458.503815
8565.630471	-422.968994	231.502060	-458.912903
8565.633799	-422.852142	231.385162	-458.912903
8565.637137	-422.852142	231.443604	-459.146698
8565.640467	-423.962585	232.028061	-460.315613
8565.643800	-423.728790	231.268265	-459.614288
8565.647137	-424.547058	231.385162	-460.374084
8565.651838	-423.261261	230.508469	-463.237854
8565.654729	-423.027466	231.618927	-463.413177
8565.658053	-424.021057	231.151367	-464.699036
8565.661318	-423.553467	230.157806	-466.101685
8565.664663	-424.079468	230.391571	-466.686157
8565.667973	-423.904144	230.391571	-468.848602
8565.670893	-424.254791	229.748672	-471.011108
8565.674226	-424.722382	230.274704	-471.127991
8565.677581	-424.839264	228.930450	-472.355377
8565.680914	-424.371704	229.339569	-474.868500
8565.684253	-425.306854	228.988892	-476.914062
8565.687127	-424.897705	228.404449	-479.661041
8565.690466	-425.540649	228.755112	-481.589691
8565.693820	-425.306854	228.579788	-483.693756
8565.697133	-426.534180	228.287552	-485.856262
8565.700465	-426.651093	228.170654	-486.966705
8565.703793	-426.475769	227.586197	-491.700745
8565.707141	-426.183502	227.703094	-492.343658
8565.710462	-426.125061	227.761551	-494.330780
8565.713798	-426.241974	227.001770	-496.668640
8565.717125	-426.241974	226.417297	-498.071289
8565.720462	-425.540649	226.592636	-500.759796
8565.723794	-427.060181	226.066635	-503.214508
8565.727120	-425.423706	226.475739	-506.019867
8565.730465	-427.352417	226.709534	-508.649933
8565.733794	-425.657501	225.774414	-513.033325
8565.737138	-427.118622	225.540619	-515.020447
8565.740456	-427.995361	225.423721	-516.656921
8565.743793	-426.709503	226.008179	-519.520752
8565.747122	-426.826416	225.306839	-522.501465
8565.750458	-428.229095	225.014618	-525.014587
8565.753803	-427.644623	225.014618	-528.930481
8565.757120	-426.183502	224.839279	-531.385132
8565.760461	-427.177094	224.547058	-534.248962
8565.763793	-426.008179	224.079483	-539.041504
8565.767128	-426.592651	223.261261	-541.379333
8565.771749	-427.001770	223.261261	-548.801880
8565.774636	-426.767975	222.793701	-552.659302
8565.777990	-426.943298	222.384567	-556.750427
8565.781421	-426.358856	221.507889	-559.789612
8565.784726	-425.482178	221.566345	-564.114563
8565.787562	-425.189911	220.748093	-568.147278
8565.790898	-425.832855	220.514328	-572.822876
8565.794233	-425.891296	219.696091	-576.037415
8565.797545	-425.774384	219.637634	-579.076599
8565.800871	-424.313263	218.819397	-586.089966
8565.803789	-424.488586	218.118042	-589.947388
8565.807122	-423.904144	217.416718	-592.811218
8565.810450	-423.027466	217.182922	-597.253113
8565.813788	-423.027466	215.780228	-601.811768
8565.817115	-422.910583	215.371124	-607.481018
8565.820449	-422.150818	214.611343	-612.331970
8565.823808	-422.033875	213.559311	-618.351868
8565.827113	-421.332550	212.624191	-622.852112
8565.830447	-420.105225	212.273529	-627.586243
8565.833775	-419.345428	212.039734	-633.255371
8565.837113	-419.696106	209.994156	-636.879028
8565.840449	-417.767395	209.234360	-644.243164
8565.843797	-416.072449	208.533020	-648.392761
8565.847114	-416.598450	206.896545	-654.997070
8565.850450	-415.371124	206.078308	-659.263611
8565.853775	-413.851562	204.734070	-666.569275
8565.857112	-413.968414	203.974289	-672.472229
8565.860445	-412.331970	203.448273	-677.264709
8565.863777	-410.637054	202.162476	-682.641724
8565.867130	-409.585052	201.461121	-689.362976
8565.870447	-407.773193	199.707764	-693.921631
8565.873780	-406.838074	198.363525	-699.590881
8565.877112	-405.026306	197.369965	-705.084778
8565.880450	-403.623627	195.616608	-710.870850
8565.883779	-402.279388	194.389252	-716.949158
8565.888463	-398.363525	190.999420	-729.105835
8565.891382	-397.311523	190.473404	-734.482788
8565.894698	-394.447693	188.310928	-740.853333
8565.897962	-394.564575	186.849792	-746.405579
8565.901298	-391.934540	184.979553	-753.126831
8565.904255	-389.304504	183.810638	-760.315613
8565.907538	-386.440674	182.115723	-763.471680
8565.910870	-384.219757	180.420807	-772.004639
8565.914202	-382.758606	178.024536	-777.323181
8565.917107	-380.362366	176.621857	-786.148437
8565.920445	-377.907654	174.167160	-789.362976
8565.923770	-375.160706	171.829346	-795.207520
8565.927104	-372.705994	170.426651	-804.558777
8565.930438	-369.199310	167.796616	-810.052612
8565.933776	-366.686157	165.283463	-815.604858
8565.937105	-363.354767	163.237869	-821.741699
8565.940439	-360.724701	160.315613	-829.807068
8565.943770	-356.925781	157.977798	-836.645203
8565.947131	-354.178833	155.873764	-843.483337
8565.950435	-350.555237	153.302155	-850.204590
8565.953776	-345.879608	150.438339	-857.393372
8565.957107	-343.834015	147.574524	-862.770264
8565.960435	-338.924591	144.301575	-871.069519
8565.963771	-335.300995	142.431335	-878.258301
8565.967097	-331.735840	139.216827	-883.927551
8565.970433	-326.592651	136.469894	-890.882507
8565.973766	-323.611938	133.372299	-897.837524
8565.977099	-318.702515	130.508469	-904.208069
8565.980439	-313.793121	127.235535	-909.175964
8565.983767	-308.942139	124.371704	-918.468750
8565.987106	-305.318512	121.040329	-924.196350
8565.990460	-301.110474	117.416718	-930.625366
8565.994685	-291.291656	111.630630	-942.782043
8565.997945	-285.037994	108.007011	-949.035645
8566.001289	-280.713043	104.266510	-954.704834
8566.004617	-275.745178	100.701347	-959.146667
8566.007557	-269.549957	96.902397	-965.283508
8566.010863	-264.815918	94.155464	-972.530640
8566.014194	-258.912933	90.181175	-974.985413
8566.017546	-253.828171	87.083580	-984.161255
8566.020912	-248.217422	83.226189	-987.609558
8566.023763	-242.431335	79.836349	-994.506165
8566.027110	-236.762115	76.037407	-997.895996
8566.030437	-231.151367	71.887787	-1005.669189
8566.033767	-225.540619	68.264175	-1007.422546
8566.037092	-219.520752	64.757454	-1014.494446
8566.040429	-212.624191	61.426067	-1018.936279
8566.043761	-206.838104	57.218002	-1022.969055
8566.047094	-200.350662	52.776154	-1027.469360
8566.050431	-194.038574	48.977203	-1033.080078
8566.053761	-187.258911	45.295151	-1039.742798
8566.057094	-181.005264	40.911751	-1043.483398
8566.060429	-174.167160	37.288136	-1046.347168
8566.063780	-167.738159	32.495617	-1050.438354
8566.067095	-161.192291	28.579777	-1054.471069
8566.070423	-154.120392	24.313267	-1056.808838
8566.073755	-147.282288	20.222092	-1062.945679
8566.077087	-140.561081	15.546463	-1065.166626
8566.080425	-132.612503	11.572180	-1068.147217
8566.083761	-125.599060	7.130333	-1070.251221
8566.087092	-118.176506	2.746932	-1072.706055
8566.090423	-110.929283	-2.045588	-1078.024536
8566.093806	-102.746925	-6.195207	-1080.303955
8566.097089	-96.317940	-11.046172	-1083.518433
8566.100418	-88.486267	-15.020455	-1085.154907
8566.105047	-73.582703	-23.319696	-1087.960205
8566.107971	-65.984802	-28.813559	-1091.057861
8566.111290	-57.977791	-32.846291	-1091.759155
8566.114626	-50.905903	-36.937462	-1093.337280
8566.118023	-42.840446	-41.379311	-1093.921631
8566.120874	-35.534775	-45.528931	-1097.194580
8566.124199	-28.287550	-49.503212	-1096.610107
8566.127515	-20.105202	-53.886616	-1097.136230
8566.130855	-12.507306	-58.328461	-1096.084106
8566.133750	-5.376973	-61.893631	-1097.194580
8566.137123	2.513150	-65.809471	-1097.077759
8566.140416	9.585038	-69.900642	-1096.025757
8566.143750	17.416716	-73.874924	-1096.668579
8566.147086	24.371712	-77.849213	-1094.681396
8566.150426	31.969610	-81.998833	-1097.954346
8566.153754	39.275276	-85.271767	-1092.635864
8566.157083	46.113384	-88.720047	-1093.804810
8566.160422	53.009933	-92.577438	-1091.408569
8566.163753	60.666275	-96.434830	-1089.362915
8566.167084	67.329048	-99.649330	-1088.194092
8566.170420	74.634720	-102.980713	-1088.135620
8566.173752	81.297485	-106.312096	-1085.914673
8566.177080	87.901810	-110.169495	-1082.641724
8566.180432	95.616600	-113.968445	-1078.550537
8566.183749	101.987144	-117.592049	-1077.264771
8566.187083	108.299240	-120.514320	-1075.979004
8566.190411	115.312683	-124.722382	-1071.361694
8566.193749	121.975456	-127.703094	-1069.024048
8566.197079	128.579788	-130.976028	-1064.932861
8566.200413	134.774979	-134.248978	-1061.601440
8566.203749	142.197556	-137.405029	-1059.322021
8566.207081	147.340744	-140.444183	-1055.114014
8566.210411	154.178848	-143.658676	-1049.035645
8566.215115	166.393921	-150.379898	-1041.203979
8566.218050	171.829346	-153.068375	-1037.346558
8566.221331	178.609009	-155.406204	-1032.846313
8566.224700	184.511978	-158.211578	-1028.988892
8566.227931	190.473404	-160.374039	-1024.020996
8566.231251	196.610168	-163.822327	-1018.760986
8566.234166	201.461121	-166.160141	-1015.312683
8566.237505	207.071869	-168.907074	-1010.403259
8566.240835	212.974854	-170.894211	-1002.863770
8566.244158	217.884277	-173.582703	-996.785522
8566.247075	223.319702	-175.978958	-994.097046
8566.250402	227.703094	-178.082993	-988.369385
8566.253744	232.963181	-181.005264	-980.771423
8566.257073	237.346573	-183.109299	-975.102234
8566.260434	242.665100	-185.388657	-969.433105
8566.263772	246.697830	-187.142029	-964.056091
8566.267082	251.315018	-189.246063	-959.848022
8566.270408	255.815308	-191.174759	-953.068359
8566.273737	261.016937	-193.395676	-949.327881
8566.277069	265.049683	-194.213913	-941.963745
8566.280405	268.381073	-196.317947	-937.580383
8566.283740	272.705994	-197.895966	-930.333130
8566.287068	275.686737	-198.947983	-924.488647
8566.290403	279.193451	-201.052017	-919.520752
8566.293738	282.992401	-202.337814	-913.208679
8566.297064	287.083588	-203.974289	-907.656372
8566.300404	289.947388	-204.441864	-901.402649
8566.303739	293.278778	-205.727646	-895.558167
8566.307069	296.317932	-207.188766	-889.129150
8566.310414	300.058441	-208.825256	-884.102844
8566.313732	304.091156	-210.812408	-877.206299
8566.317067	307.130341	-211.747528	-870.075989
8566.320401	309.059021	-212.741089	-865.166565
8566.324671	314.611328	-214.026886	-852.600830
8566.327909	317.767395	-215.429565	-846.639343
8566.331247	319.228516	-216.072464	-841.730042
8566.334579	322.150787	-217.299820	-835.768494
8566.337932	323.904144	-218.176514	-828.053772
8566.340834	326.183502	-218.702515	-824.138000
8566.344160	328.988892	-220.046753	-817.767456
8566.347535	330.566925	-220.338989	-811.513733
8566.350840	333.255402	-221.683212	-803.506775
8566.353788	335.826996	-222.209244	-799.766235
8566.357061	336.703674	-222.559906	-791.116272
8566.360392	339.099945	-223.436600	-787.784912
8566.363735	340.736420	-223.495026	-781.472839
8566.367066	342.256012	-224.722382	-774.108704
8566.370393	343.775574	-224.722382	-768.965515
8566.373732	345.295135	-225.891281	-762.361206
8566.377065	346.697845	-226.358841	-755.932190
8566.380390	348.626556	-226.826401	-750.379883
8566.383733	349.853882	-226.475739	-744.885986
8566.387063	351.315033	-227.352432	-740.093506
8566.390427	353.302155	-227.352432	-734.950317
8566.393729	355.523071	-227.586197	-728.170654
8566.397058	354.997101	-228.345993	-724.839233
8566.400390	357.101105	-229.047348	-718.760986
8566.403730	358.503784	-228.404449	-714.728210
8566.407057	358.737579	-228.930450	-710.637024
8566.410389	360.841614	-229.047348	-703.915833
8566.413728	360.607849	-228.755112	-699.707764
8566.417059	361.426056	-228.229111	-695.265930
8566.420386	362.127411	-228.462891	-691.408569
8566.423726	363.237885	-228.988892	-686.791382
8566.427058	364.348328	-229.047348	-682.583313
8566.431684	365.751038	-228.404449	-671.712463
8566.434601	365.984802	-229.281113	-669.666870
8566.437926	366.335480	-229.690247	-664.932800
8566.441262	367.036804	-229.398010	-660.315613
8566.444178	368.147278	-228.813553	-656.867310
8566.447505	368.673309	-228.930450	-653.711243
8566.450858	369.725311	-228.813553	-647.808289
8566.454147	369.666870	-228.521317	-645.295166
8566.457502	370.835754	-228.287552	-641.788452
8566.460390	370.894226	-228.287552	-636.353027
8566.463720	370.835754	-228.579788	-634.073608
8566.467050	371.654022	-227.644653	-629.690247
8566.470389	371.186462	-227.644653	-625.599060
8566.473721	371.069550	-227.644653	-623.436584
8566.477084	372.822906	-227.001770	-620.105225
8566.480379	373.115143	-227.936890	-617.066040
8566.483714	372.355347	-227.118637	-613.384033
8566.487052	372.413788	-226.826401	-609.935730
8566.490386	372.939789	-227.527756	-606.312073
8566.493720	373.524261	-226.884872	-603.565186
8566.497049	373.874939	-226.826401	-599.473999
8566.500382	373.582703	-226.651077	-596.785522
8566.503711	373.874939	-226.651077	-592.694336
8566.507047	373.290466	-227.001770	-591.525391
8566.510382	374.050262	-226.241974	-588.953857
8566.513713	374.050262	-226.475739	-585.154846
8566.517049	375.160706	-226.884872	-581.998840
8566.520390	374.284058	-226.417297	-580.362366
8566.523716	374.868500	-226.125076	-577.615479
8566.527049	373.874939	-225.715942	-575.394470
8566.530384	374.342499	-225.891281	-573.758057
8566.533715	375.569855	-226.008179	-570.660461
8566.537041	374.751617	-225.774414	-569.491516
8566.541723	374.634705	-225.715942	-564.815918
8566.544603	373.758026	-224.780823	-563.413208
8566.547965	374.517822	-225.306839	-562.594971
8566.551306	375.336060	-225.131516	-560.900085
8566.554650	375.628296	-224.722382	-560.198730
8566.557898	374.693146	-223.962585	-558.620667
8566.560807	375.277618	-223.904160	-556.399780
8566.564154	375.336060	-223.845703	-556.049133
8566.567465	375.336060	-223.611923	-554.588013
8566.570816	375.511414	-223.378128	-553.302124
8566.573713	375.394501	-223.553467	-552.834595
8566.577042	375.102295	-223.085907	-550.905884
8566.580373	375.862061	-223.728821	-551.665710
8566.583707	376.037415	-222.852142	-551.899475
8566.587041	376.095856	-222.676804	-551.782532
8566.590370	375.452942	-222.559906	-551.431885
8566.593749	375.511414	-222.676804	-548.509644
8566.597036	375.511414	-221.917007	-549.561646
8566.600374	376.446533	-222.209244	-548.042053
8566.603708	376.037415	-221.858566	-548.217468
8566.607050	376.914093	-221.332550	-547.574524
8566.610371	376.680298	-221.391006	-548.392761
8566.613707	376.388062	-221.683212	-548.100525
8566.617042	377.673859	-221.157211	-547.925171
8566.620375	377.381653	-220.806549	-547.749878
8566.623701	377.732330	-221.040314	-548.451172
8566.627036	378.024567	-221.332550	-548.275879
8566.630366	377.615417	-221.040314	-548.451172
8566.633699	377.557007	-221.741669	-548.918762
8566.637052	376.972534	-220.338989	-549.386292
8566.640368	377.264771	-220.163651	-549.386292
8566.643703	377.557007	-220.046753	-549.620117
8566.647036	378.316772	-220.280533	-550.087708
8566.650364	377.440094	-219.929855	-550.789001
8566.654615	378.316772	-220.631226	-551.490356
8566.657918	376.914093	-219.696091	-553.243713
8566.661228	377.557007	-220.338989	-554.588013
8566.664547	377.615417	-219.929855	-555.406189
8566.667941	378.550568	-219.812958	-556.516663
8566.670800	378.433655	-219.754532	-556.458252
8566.674122	377.849213	-219.228531	-558.503845
8566.677475	377.732330	-219.462296	-559.380493
8566.680830	379.193451	-219.111633	-562.302734
8566.684142	378.375214	-219.345398	-562.594971
8566.687062	378.492126	-218.819397	-564.874390
8566.690366	380.011688	-219.170074	-566.277039
8566.693698	378.492126	-218.351837	-570.134399
8566.697026	378.784332	-218.001175	-571.770935
8566.700366	378.492126	-218.760971	-573.816467
8566.703697	379.368774	-217.942719	-575.043823
8566.707028	378.901215	-218.059616	-578.667480
8566.710360	379.894806	-218.059616	-580.654602
8566.713695	380.245483	-217.592041	-582.524841
8566.717027	378.959686	-217.592041	-585.680847
8566.720358	380.245483	-217.475159	-589.187622
8566.723703	378.199890	-218.001175	-591.057861
8566.727030	380.070129	-217.066055	-593.161926
8566.730357	379.953247	-216.656921	-597.136169
8566.733689	379.602570	-217.124481	-599.357056
8566.737024	378.842773	-216.481598	-602.571594
8566.740356	380.187042	-216.656921	-605.902954
8566.743690	379.602570	-216.014023	-609.117432
8566.747023	379.719482	-216.364700	-611.221497
8566.750361	380.537689	-216.715363	-615.312683
8566.753714	379.602570	-215.604904	-619.520752
8566.757058	381.005249	-216.423157	-621.332520
8566.760356	379.076538	-215.429565	-624.663940
8566.763684	378.608978	-214.552902	-628.053772
8566.767035	379.251923	-214.494446	-630.450012
8566.771200	378.608978	-214.962006	-638.573914
8566.774537	378.258331	-214.903564	-641.613098
8566.777886	377.966095	-213.968445	-645.528931
8566.781225	378.550568	-213.968445	-650.847412
