time (s)	magX	magY	magZ
10513.298929	332.649872	-100.947754	486.036407
10513.302263	332.649872	-101.356865	482.997223
10513.305600	333.058960	-101.239975	479.958099
10513.308933	333.000519	-101.941322	475.574677
10513.312264	334.929230	-102.408882	473.295319
10513.315594	333.000519	-102.467331	468.327484
10513.318931	333.584991	-102.759552	466.398773
10513.322261	334.695435	-102.876442	463.651825
10513.325592	334.403229	-104.162239	459.385284
10513.328931	333.877228	-103.870026	456.696838
10513.332292	335.162994	-104.396027	453.949860
10513.335594	333.701874	-104.746704	450.618500
10513.338926	334.695435	-105.097366	447.930023
10513.343187	336.273468	-105.097366	442.494629
10513.346539	334.695435	-105.564934	437.877411
10513.349897	335.922791	-105.564934	435.364288
10513.353115	334.403229	-105.915611	432.208252
10513.356455	335.455231	-105.798714	428.584625
10513.359340	334.695435	-107.201401	426.831238
10513.362689	335.572144	-106.733841	423.382996
10513.366008	334.637024	-107.201401	421.629608
10513.369345	334.812347	-106.967621	418.415100
10513.372711	335.279907	-107.376747	416.427979
10513.375614	333.058960	-107.493629	415.259064
10513.378923	333.935669	-107.902740	412.979675
10513.382264	333.701874	-107.961189	410.992554
10513.385588	334.461639	-107.961189	407.193604
10513.388924	334.052551	-108.428757	404.563568
10513.392255	332.883636	-108.662537	402.985565
10513.395590	333.117432	-107.785858	402.459503
10513.398924	333.117432	-108.896317	400.004852
10513.402257	334.052551	-108.779434	397.900818
10513.405590	334.169434	-108.487206	396.381226
10513.408919	332.649872	-109.013214	393.809631
10513.412256	333.468079	-108.896317	391.354919
10513.415585	332.708313	-108.662537	389.484680
10513.418935	332.942078	-108.896317	389.718414
10513.422252	332.649872	-109.188545	387.672852
10513.425591	331.773163	-109.188545	384.984375
10513.428914	331.539398	-109.013214	384.458374
10513.432247	332.182312	-109.071648	383.231018
10513.435588	332.299194	-109.363876	381.185425
10513.438916	331.071838	-109.422325	381.068542
10513.442254	331.422516	-109.246994	380.074982
10513.445584	331.480957	-108.954765	379.724304
10513.448947	330.779602	-108.837868	377.503387
10513.452253	330.954956	-108.896317	376.860474
10513.455584	331.071838	-108.954765	375.107147
10513.459763	331.364075	-109.130096	373.529083
10513.463120	330.896515	-109.422325	371.600372
10513.466453	330.954956	-109.363876	373.061493
10513.469790	331.188721	-109.130096	372.067963
10513.473174	332.065399	-109.480774	371.132843
10513.476026	332.123840	-109.656113	369.730133
10513.479388	331.071838	-109.188545	368.795013
10513.482671	330.721161	-109.188545	370.489929
10513.486012	330.779602	-109.714561	368.444336
10513.489340	329.961395	-109.772995	368.152130
10513.492282	331.480957	-109.130096	367.392334
10513.495577	331.247162	-109.539215	368.152130
10513.498909	330.721161	-109.831444	369.087250
10513.502242	330.019806	-110.065224	367.392334
10513.505586	331.597839	-109.480774	366.690948
10513.508912	331.597839	-109.422325	366.457214
10513.512237	331.364075	-109.130096	366.632538
10513.515578	331.480957	-108.896317	367.450745
10513.518902	330.487396	-109.246994	367.041656
10513.522239	330.779602	-108.545654	368.911926
10513.525573	331.539398	-108.896317	368.035217
10513.528905	329.727600	-109.071648	368.269012
10513.532239	330.721161	-109.130096	369.730133
10513.535605	330.779602	-108.720985	368.911926
10513.538909	330.896515	-108.604088	371.015930
10513.542244	331.071838	-108.896317	370.899048
10513.545577	330.779602	-108.604088	371.366577
10513.548917	331.714722	-108.779434	371.191254
10513.552243	330.545807	-108.545654	371.717285
10513.555570	330.545807	-108.487206	373.762878
10513.558910	332.006958	-108.370308	374.171967
10513.562238	331.480957	-109.071648	374.347351
10513.565574	331.539398	-109.188545	375.691559
10513.568903	333.351196	-108.720985	376.451324
10513.573589	332.766754	-108.019638	378.964508
10513.576499	333.234314	-108.720985	379.665833
10513.579885	333.058960	-108.837868	380.776306
10513.583184	332.766754	-108.078087	381.594543
10513.586427	332.182312	-107.552078	382.705017
10513.589743	332.416077	-108.487206	384.458374
10513.592675	334.227875	-108.136528	387.088440
10513.595986	334.403229	-108.078087	388.549561
10513.599330	333.877228	-107.026070	388.724884
10513.602670	332.883636	-107.318298	389.835358
10513.605571	334.286316	-108.019638	392.699188
10513.608898	334.110992	-107.318298	393.517395
10513.612236	334.929230	-107.259850	395.212311
10513.615563	334.344788	-107.201401	398.368347
10513.618905	334.578552	-106.675400	398.602142
10513.622264	335.046112	-107.376747	400.998383
10513.625562	334.403229	-106.441620	403.277771
10513.628900	334.169434	-106.500053	404.096008
10513.632231	334.169434	-106.675400	406.024689
10513.635584	334.987671	-106.792282	407.661194
10513.638894	334.812347	-106.207840	410.524963
10513.642233	336.156555	-105.915611	414.031738
10513.645563	335.279907	-106.441620	414.966858
10513.648897	335.279907	-105.915611	418.181305
10513.652226	335.688995	-105.214264	420.460693
10513.655560	335.513672	-104.688255	424.142792
10513.658895	335.455231	-104.454475	427.415680
10513.662226	334.812347	-104.512924	428.584625
10513.665556	336.565704	-105.038933	432.091309
10513.668895	337.208588	-103.928459	434.195374
10513.672224	335.630585	-103.694679	437.994324
10513.675560	336.974823	-103.811577	440.390564
10513.678890	336.273468	-102.993332	441.501038
10513.682229	336.039703	-103.227119	445.884460
10513.685580	336.039703	-101.999771	448.572906
10513.689736	335.981232	-101.415314	455.995514
10513.693079	336.039703	-101.649094	457.982635
10513.696405	336.390350	-101.649094	462.833588
10513.699769	335.864380	-101.123085	465.346771
10513.703110	336.273468	-100.129517	468.561188
10513.706008	335.396790	-99.954178	471.015900
10513.709368	336.098145	-98.902161	474.814911
10513.712670	334.461639	-98.960609	479.490509
10513.715976	334.929230	-98.493050	481.945221
10513.719320	335.221436	-98.083931	486.211700
10513.722236	334.753876	-97.557922	490.069122
10513.725555	334.169434	-97.265694	493.283600
10513.728885	334.227875	-97.382584	497.608551
10513.732223	334.169434	-95.629227	501.758209
10513.735549	333.818756	-95.336998	504.154449
10513.738886	332.708313	-95.278549	509.180756
10513.742226	332.708313	-94.109642	512.687439
10513.745547	332.474518	-93.817413	517.304626
10513.748888	330.370483	-93.466743	522.389343
10513.752225	330.019806	-92.356285	526.597473
10513.755551	329.143127	-91.830276	529.753479
10513.758878	329.552246	-90.486031	534.546021
10513.762216	327.272888	-90.252251	538.344971
10513.765554	326.103973	-90.018471	544.189514
10513.768880	325.987091	-88.732674	546.761108
10513.772223	325.110413	-87.972885	551.378235
10513.775549	325.285736	-86.803978	556.170776
10513.778884	323.766174	-86.453300	560.846436
10513.782247	322.246582	-85.284393	564.528442
10513.785555	321.019226	-84.057045	568.619629
10513.788884	319.090546	-82.771240	573.821289
10513.792217	318.155426	-82.771240	577.211121
10513.795557	317.921631	-81.894569	580.717834
10513.798885	316.577362	-80.608772	586.913025
10513.803604	313.187561	-78.037178	597.140991
10513.806428	312.720001	-77.335831	602.634888
10513.809804	309.739288	-76.400696	605.907776
10513.813138	309.914612	-74.822678	608.713135
10513.816401	307.167694	-73.186211	613.739441
10513.819733	305.238983	-72.192635	619.408630
10513.822636	303.894745	-70.614616	624.201172
10513.825986	300.855591	-69.621040	628.292297
10513.829310	300.037354	-68.276802	634.136902
10513.832634	297.115082	-66.990997	638.111145
10513.835541	295.887726	-65.588310	645.007690
10513.838883	292.556335	-64.770073	649.975586
10513.842209	290.569183	-62.432259	652.079590
10513.845545	288.231384	-61.146461	657.573486
10513.848876	285.952026	-59.568439	661.547791
10513.852208	283.380432	-57.405960	666.749390
10513.855540	279.873688	-56.061714	669.613220
10513.858880	277.886566	-54.775917	676.042236
10513.862207	274.613647	-52.847221	680.484070
10513.865544	272.451172	-50.684742	683.815430
10513.868897	268.652191	-49.691174	689.484680
10513.872211	265.846802	-47.937813	692.932922
10513.875539	262.340088	-45.483109	700.706177
10513.878874	259.885376	-43.437519	703.219299
10513.882206	256.144897	-41.917938	706.901367
10513.885536	252.755051	-39.755463	712.862793
10513.888873	249.832779	-37.592983	716.778625
10513.892206	247.027405	-35.781178	720.168457
10513.895537	242.527115	-33.852482	723.792053
10513.898869	238.611282	-31.280886	729.110596
10513.902204	234.227890	-29.410635	732.617310
10513.905560	231.480942	-27.131266	736.650024
10513.908865	226.746887	-25.027233	741.267212
10513.912204	223.064819	-22.514082	744.481689
10513.915538	220.142548	-20.994503	747.871521
10513.920188	211.141968	-16.085094	756.229248
10513.923054	207.284576	-14.097952	756.696777
10513.926380	201.615387	-11.292575	759.385254
10513.929753	198.167099	-9.480769	764.002502
10513.933074	193.082352	-6.441611	768.444275
10513.935990	187.997604	-4.396023	769.554749
10513.939315	184.023315	-1.064638	773.470642
10513.942655	178.997025	1.740739	775.866821
10513.945988	173.795395	3.552544	777.386414
10513.949321	168.885986	6.767039	779.841187
10513.952193	164.151901	8.754182	784.575256
10513.955529	159.534714	11.501113	785.510315
10513.958862	154.333099	13.780481	787.439026
10513.962198	150.066574	16.819641	789.952209
10513.965527	144.163605	19.391235	794.160217
10513.968867	138.143707	22.430395	797.316345
10513.972194	132.883636	24.709763	795.796753
10513.975529	127.389778	27.339802	796.907166
10513.978859	122.597260	29.852955	801.173767
10513.982191	118.038521	32.190769	801.582886
10513.985532	111.901756	35.580597	804.271301
10513.988860	105.823441	38.619759	803.569946
10513.992203	100.388023	40.723789	803.745300
10513.995529	94.952606	43.529167	806.784485
10513.998864	88.932739	46.392990	807.602661
10514.002191	83.497314	48.613914	808.888489
10514.005534	77.945007	51.536179	808.187134
10514.008860	71.749802	53.932442	809.414551
10514.012191	66.080597	56.679371	809.356079
10514.015530	60.995857	60.361431	808.245605
10514.018855	54.917538	62.290127	808.771545
10514.022194	49.832794	65.153946	808.537842
10514.025519	43.871368	67.900879	807.310425
10514.028860	37.734604	69.829575	807.602661
10514.032191	32.357632	73.102516	806.492187
10514.036412	20.727007	78.070374	804.329712
10514.039719	15.642261	80.875748	805.206421
10514.043122	9.622389	83.388893	802.634888
10514.046454	3.602518	85.726707	802.225769
10514.049339	-1.774454	88.298309	800.706177
10514.052609	-6.917648	90.460777	796.790283
10514.055945	-12.528400	93.441498	796.614990
10514.059298	-18.372936	95.896202	795.387634
10514.062613	-24.217468	98.467804	792.231628
10514.065520	-29.243774	101.097832	789.659912
10514.068851	-34.445404	102.968079	790.536621
10514.072187	-40.289948	105.890358	785.627258
10514.075521	-45.491577	107.877502	783.464783
10514.078861	-50.926994	109.689308	782.471252
10514.082191	-55.953300	112.962242	777.211121
10514.085518	-61.388710	115.066277	774.522644
10514.088852	-66.531906	117.404091	772.769226
10514.092179	-71.324425	119.157455	771.249756
10514.095515	-76.759842	122.138161	767.567566
10514.098867	-81.610809	124.183746	765.405151
10514.102188	-86.753998	126.170898	763.944031
10514.105516	-91.371178	128.158035	759.385254
10514.108876	-96.397484	129.736069	754.826477
10514.112181	-100.605545	131.489410	753.306946
10514.115517	-105.865631	134.002579	748.806641
10514.118853	-109.547684	136.457275	744.773926
10514.122177	-114.573990	137.626175	741.968567
10514.125513	-118.548279	139.554886	738.344971
10514.128848	-123.223907	141.658905	735.013611
10514.132178	-127.665741	143.003159	729.753479
10514.135516	-132.692047	145.048752	727.123474
10514.138871	-136.081879	146.509872	721.980225
10514.142181	-140.114609	147.795670	719.876221
10514.145511	-144.322662	149.139908	714.733032
10514.149756	-153.323257	153.055756	703.745300
10514.153128	-155.719513	153.640213	701.348999
10514.156481	-160.102921	154.984451	696.322754
10514.159691	-162.557632	156.270248	690.887329
10514.163052	-166.239685	158.608063	687.789734
10514.165929	-170.856857	159.134079	684.224548
10514.169266	-174.012909	160.828995	682.704956
10514.172603	-176.935181	162.231674	677.328003
10514.175938	-180.325012	163.459030	674.171936
10514.179283	-182.896606	164.218811	667.392334
10514.182169	-186.578674	164.744827	664.177795
10514.185509	-189.910049	166.089066	660.904846
10514.188844	-192.189423	167.316422	654.651245
10514.192176	-194.585663	168.426880	652.138062
10514.195519	-197.449509	169.537354	648.689819
10514.198835	-200.488647	170.180252	642.377686
10514.202171	-203.936920	170.063354	637.292908
10514.205509	-205.865631	171.582932	633.026428
10514.208842	-208.495682	172.284286	630.337952
10514.212176	-210.599701	172.868729	627.006531
10514.215508	-213.346634	173.979202	622.038696
10514.218839	-215.216888	174.271408	617.772217
10514.222168	-218.139160	174.738983	611.986145
10514.225522	-220.243179	176.433899	608.771606
10514.228838	-221.061432	176.141663	603.686890
10514.232173	-224.275909	176.784576	599.011230
10514.235502	-225.853928	178.011917	595.796753
10514.238839	-228.250214	178.128815	592.582214
10514.242164	-229.769775	177.895035	586.211670
10514.245501	-231.581573	179.531494	580.893188
10514.248832	-233.977844	179.531494	577.912476
10514.252167	-235.614319	180.232849	575.223999
10514.255502	-236.081879	179.823730	571.834167
10514.258844	-238.536591	180.057510	567.100037
10514.263484	-241.984863	181.109528	558.625488
10514.266358	-242.627747	181.051086	553.716064
10514.269694	-244.907135	181.869308	551.553589
10514.273036	-245.082458	182.219986	548.397522
10514.276378	-246.017578	182.745987	541.851685
10514.279281	-247.887848	182.219986	539.572266
10514.282623	-249.115204	182.336884	534.370667
10514.285963	-251.160767	183.447342	533.494019
10514.289291	-251.453003	183.038223	529.519714
10514.292594	-252.212799	183.447342	523.616699
10514.295498	-253.206360	183.330444	520.343811
10514.298830	-253.966156	183.856461	516.252625
10514.302165	-255.193512	183.505783	515.901978
10514.305495	-255.076599	183.272003	512.804321
10514.308830	-256.596191	184.616241	507.778046
10514.312167	-258.115784	183.038223	504.914215
10514.315494	-259.460022	182.979767	499.361908
10514.318826	-259.460022	183.681122	497.725494
10514.322157	-260.044464	183.914902	494.043365
10514.325499	-260.570496	183.622681	492.114716
10514.328828	-261.330261	182.745987	489.835358
10514.332165	-263.668060	183.505783	484.575287
10514.335501	-262.090057	183.914902	482.646576
10514.338828	-263.492737	182.921341	478.906036
10514.342156	-263.960297	182.862885	474.931732
10514.345497	-264.486328	182.687561	472.652435
10514.348862	-264.544769	183.447342	469.087250
10514.352159	-265.012329	182.921341	467.333893
10514.355501	-265.012329	183.798019	464.703827
10514.358822	-265.479889	182.453766	462.833588
10514.362162	-265.772125	182.862885	459.619110
10514.365488	-266.415009	182.044647	457.690430
10514.368823	-266.298126	182.453766	455.469452
10514.372159	-267.233246	181.810867	452.138092
10514.375489	-267.174805	183.155121	450.209381
10514.379700	-268.226837	181.986206	446.702667
10514.383024	-269.337280	182.336884	443.897278
10514.386434	-268.635925	182.512207	441.442566
10514.389763	-269.045044	182.570663	438.929443
10514.392650	-269.512604	182.687561	436.883881
10514.395926	-269.161957	181.810867	434.253815
10514.399268	-268.577484	181.986206	434.136902
10514.402577	-268.694397	182.219986	432.500458
10514.405908	-268.869720	181.343307	430.396393
10514.409240	-270.038605	182.161545	427.532623
10514.412149	-270.798401	181.693985	425.486969
10514.415482	-271.149109	181.343307	423.441406
10514.418822	-270.739960	180.700409	421.629608
10514.422155	-271.324432	181.167969	421.278931
10514.425483	-270.038605	181.284866	419.408691
10514.428815	-271.675110	180.758850	418.356689
10514.432150	-269.863281	180.700409	415.083740
10514.435497	-272.317993	181.226425	413.330353
10514.438815	-271.149109	180.934189	414.791534
10514.442155	-270.681549	180.525070	413.155029
10514.445559	-272.317993	180.174393	411.518555
10514.448817	-272.259552	179.765274	410.641907
10514.452146	-271.908875	179.765274	409.589844
10514.455484	-270.564636	180.291290	407.427399
10514.458819	-270.973755	180.758850	406.784485
10514.462148	-272.551788	179.940613	405.615601
10514.465480	-271.675110	180.115967	405.615601
10514.468816	-270.973755	179.648392	403.745361
10514.472145	-270.389313	179.999069	403.920685
10514.475479	-270.973755	180.349747	401.465973
10514.478838	-270.564636	180.291290	401.641296
10514.482142	-270.798401	180.232849	401.232178
10514.485480	-271.791992	179.882172	400.647736
10514.488811	-271.149109	179.414612	400.823059
10514.493519	-269.980194	179.823730	399.478790
10514.496439	-270.389313	179.765274	400.238586
10514.499733	-270.681549	179.356171	399.069733
10514.503013	-271.733521	179.297714	398.017670
10514.506326	-271.733521	179.239273	398.894348
10514.509279	-270.506165	179.531494	397.024109
10514.512562	-271.558197	179.589951	397.783875
10514.515899	-269.980194	180.057510	398.309937
10514.519230	-271.499756	180.174393	398.719025
10514.522605	-271.090637	180.115967	399.245056
10514.525471	-270.213989	180.349747	399.011261
10514.528809	-270.739960	179.706833	397.900818
10514.532138	-270.623077	180.291290	398.543671
10514.535500	-272.025757	179.999069	399.537262
10514.538805	-270.330841	180.174393	399.069733
10514.542142	-270.623077	180.174393	399.303467
10514.545471	-269.980194	180.291290	400.121735
10514.548801	-269.863281	180.992630	400.472382
10514.552172	-270.330841	180.583527	400.939972
10514.555468	-270.681549	180.758850	403.219299
10514.558803	-270.272400	180.875748	402.284180
10514.562143	-269.687958	179.706833	404.680481
10514.565478	-270.038605	180.817307	404.622009
10514.568807	-270.038605	180.758850	405.732483
10514.572137	-270.973755	180.992630	406.784485
10514.575467	-269.746399	181.051086	406.784485
10514.578805	-270.915314	181.051086	406.726074
10514.582132	-269.687958	181.460205	409.706757
10514.585467	-270.097076	181.051086	410.174316
10514.588799	-269.571045	181.518646	411.109436
10514.592139	-268.635925	181.577087	412.336823
10514.595463	-269.629517	181.226425	414.207062
10514.598802	-269.746399	181.927765	415.551331
10514.602149	-269.687958	182.512207	415.726654
10514.605472	-269.395721	182.161545	416.778656
10514.610074	-268.752838	182.804443	420.986725
10514.612971	-269.512604	182.687561	423.382996
10514.616338	-268.460602	183.213547	425.019440
10514.619681	-268.343719	183.856461	426.831238
10514.623062	-269.454193	183.155121	428.058624
10514.625955	-269.337280	183.505783	429.753540
10514.629251	-268.109924	184.090240	432.091309
10514.632580	-267.876160	183.447342	434.078491
10514.635887	-267.876160	184.674683	435.364288
10514.639223	-267.817688	184.031799	438.578796
10514.642129	-266.941040	184.791580	439.630768
10514.645467	-266.122772	185.083801	440.741241
10514.648801	-266.648804	184.382462	443.838837
10514.652132	-265.947449	185.668259	444.773956
10514.655462	-267.057922	185.083801	447.813110
10514.658797	-265.421448	185.551361	450.034027
10514.662125	-266.356567	185.376038	454.768127
10514.665461	-265.070770	185.785141	454.242126
10514.668791	-264.603210	186.135818	456.053925
10514.672128	-263.609650	186.311157	459.735992
10514.675458	-264.544769	185.200699	462.833588
10514.678790	-262.966736	186.194275	464.937653
10514.682137	-263.258972	186.544937	466.983185
10514.685452	-262.732941	185.902039	470.665253
10514.688790	-261.505615	187.070953	473.178436
10514.692126	-261.914734	186.311157	475.633148
10514.695463	-260.687378	187.421631	478.613861
10514.698787	-261.564056	186.837173	481.886749
10514.702125	-259.693787	186.778717	484.224579
10514.705454	-259.109344	186.661835	487.731293
10514.708794	-258.817108	187.655411	490.712006
10514.712148	-257.706665	187.187851	493.458954
10514.715456	-256.537750	186.895615	497.024078
10514.718790	-255.777954	187.596970	501.699799
10514.722117	-256.596191	188.006073	503.336212
10514.726330	-254.199951	187.713852	509.706757
10514.729732	-252.972595	187.363174	512.395203
10514.733041	-251.803680	187.655411	518.181274
10514.736402	-251.160767	187.070953	518.765747
10514.739629	-248.822968	187.246292	525.194763
10514.742543	-248.822968	187.713852	527.415649
10514.745889	-248.413849	187.129395	532.792603
10514.749251	-245.842255	187.596970	536.182434
10514.752537	-245.550018	187.480072	539.280090
10514.755882	-244.439575	187.187851	542.786804
10514.758789	-242.101746	187.012497	545.825989
10514.762115	-242.335510	186.369614	549.449585
10514.765449	-239.997711	186.486496	555.060364
10514.768779	-239.179474	186.544937	557.105957
10514.772120	-236.900116	186.544937	563.184204
10514.775451	-235.438965	185.609818	565.229797
10514.778784	-234.737610	185.492935	571.834167
10514.782116	-232.399811	185.492935	573.119934
10514.785452	-231.055573	186.077377	576.217590
10514.788788	-228.600876	184.966919	582.646545
10514.792146	-228.367096	184.966919	586.387024
10514.795446	-225.795502	184.265579	589.835327
10514.798780	-224.392807	183.798019	592.582214
10514.802110	-221.178299	183.564224	599.128113
10514.805446	-220.301636	182.979767	601.933472
10514.808782	-217.379364	182.278427	606.784424
10514.812113	-215.976685	182.161545	610.349609
10514.815443	-213.814194	181.693985	615.668152
10514.818778	-212.002380	181.051086	620.343811
10514.822106	-209.606140	180.057510	624.434937
10514.825446	-205.631836	179.648392	629.870361
10514.828774	-203.936920	179.589951	632.032898
10514.832108	-201.073105	178.771713	637.234497
10514.835475	-200.079544	177.778137	642.260803
10514.839724	-193.650543	176.550797	650.910706
10514.842959	-190.786728	174.680542	654.242065
10514.846286	-187.572235	174.388306	657.631897
10514.849626	-184.474625	173.277847	660.963318
10514.852988	-181.260147	172.225830	666.281860
10514.855868	-177.461182	170.823135	672.418579
10514.859226	-175.824722	169.537354	674.756409
10514.862559	-172.259552	168.251541	678.438477
10514.865896	-168.226822	167.316422	684.166077
10514.869202	-165.012329	167.199524	686.737671
10514.872105	-161.330276	165.329269	691.764038
10514.875443	-157.531326	164.335709	695.329224
10514.878794	-153.732376	162.933029	700.706177
10514.882105	-149.991867	160.712097	703.628418
10514.885446	-146.368271	159.543198	708.946960
10514.888769	-141.926407	158.666519	709.589844
10514.892101	-137.835236	157.614487	715.551270
10514.895436	-133.685608	156.504028	718.415100
10514.898775	-129.828232	154.224670	724.376465
10514.902104	-126.029282	152.997314	725.253235
10514.905432	-121.119873	150.951736	731.214600
10514.908772	-117.379364	149.315247	734.604431
10514.912100	-112.820633	148.263245	737.468262
10514.915431	-107.969666	146.626770	741.091858
10514.918769	-103.761597	144.522736	745.592163
10514.922124	-99.319748	142.886261	748.514404
10514.925437	-95.462357	141.191345	753.657654
10514.928792	-89.442482	139.145767	756.521484
10514.932106	-85.000633	137.275513	760.261963
10514.935439	-80.325005	135.113037	761.547729
10514.938764	-75.415604	133.768799	764.002502
10514.942101	-70.623085	131.080307	765.522034
10514.945434	-65.246109	129.151611	771.600403
10514.948767	-60.044472	126.872238	772.944580
10514.952104	-55.544182	125.586441	774.756409
10514.956271	-44.673340	121.144592	778.672302
10514.959649	-38.887260	118.923676	783.231018
10514.962965	-34.679188	116.410515	784.984375
10514.966394	-28.600872	114.248032	786.679199
10514.969689	-22.814781	111.793335	789.835327
10514.972535	-18.022263	109.513969	790.653564
10514.975850	-11.885502	107.234596	792.406921
10514.979189	-6.859203	104.604553	791.588623
10514.982517	-1.248447	101.974518	793.926453
10514.985425	4.362307	99.928925	796.205872
10514.988767	10.031506	97.474228	797.959167
10514.992095	14.824025	94.902626	799.712585
10514.995433	21.019234	92.506371	800.413940
10514.998764	27.097549	89.584106	802.108826
10515.002097	33.058975	87.304733	803.102478
10515.005421	38.026833	84.966919	801.290588
10515.008780	44.222038	81.577087	804.914246
10515.012090	49.365227	79.005493	802.517944
10515.015431	55.092873	76.609230	801.933533
10515.018755	61.054302	73.979187	803.511475
10515.022091	66.781944	71.992050	801.582886
10515.025430	71.983582	69.128227	801.699707
10515.028758	78.178787	66.439743	802.050354
10515.032095	82.912857	63.692814	800.998352
10515.035421	89.224960	60.828991	801.758179
10515.038754	94.718826	58.549622	802.108826
10515.042092	100.329575	55.978024	801.641235
10515.045425	105.764999	53.289539	799.712585
10515.048760	111.258858	51.419289	798.426758
10515.052124	116.694275	48.087902	797.374756
10515.055420	122.480370	45.866978	795.913635
10515.058758	127.623558	42.652485	794.510925
10515.062090	132.649872	40.139336	793.634277
10515.065422	137.851501	38.035305	791.413391
10515.070099	148.780777	32.716778	787.555969
10515.073022	154.975983	30.612743	785.276550
10515.076352	159.768494	27.632029	784.107666
10515.079630	164.327240	25.352661	779.315125
10515.082941	168.710632	22.956402	778.087769
10515.086267	174.087616	20.151026	774.171997
10515.089178	179.756805	17.579430	773.353699
10515.092509	184.140213	15.358505	771.424988
10515.095870	188.465164	13.254475	764.586853
10515.099195	193.433029	11.091995	761.313965
10515.102088	198.634659	8.871073	763.008911
10515.105419	202.959625	5.890359	757.281250
10515.108753	207.635254	3.786326	752.839417
10515.112098	211.726425	1.156285	749.449585
10515.115422	216.577393	-0.772412	748.572876
10515.118750	220.493225	-3.694679	745.299988
10515.122080	224.876633	-5.974048	741.617859
10515.125451	228.734024	-8.136526	735.714905
10515.128751	231.831635	-11.000348	731.506836
10515.132076	236.916367	-12.636818	730.162598
10515.135411	239.312637	-14.507070	724.668762
10515.138774	243.520706	-17.195557	719.350220
10515.142075	247.144302	-18.656689	717.479919
10515.145416	250.417236	-20.936058	712.336792
10515.148745	254.274643	-22.806309	707.485840
10515.152079	257.839813	-24.735006	705.031128
10515.155409	260.878967	-26.313030	701.816589
10515.158746	264.677917	-28.592400	697.257874
10515.162078	268.067749	-30.462650	691.647095
10515.165406	271.574463	-31.690002	687.848145
10515.168742	274.262939	-33.910927	684.925903
10515.172076	276.542297	-35.196724	680.425598
10515.175409	278.997009	-37.359203	675.165527
10515.178756	281.101044	-38.995674	671.541931
10515.183348	288.172943	-42.151722	661.723083
10515.186260	289.517181	-43.729744	658.216370
10515.189593	292.673248	-45.483109	651.787354
10515.192945	295.244812	-47.119576	648.865112
10515.196278	296.998199	-48.756046	643.780396
10515.199224	300.095795	-49.282055	638.754089
10515.202523	301.907593	-50.684742	633.669312
10515.205885	304.186981	-52.496548	627.824768
10515.209159	305.881897	-53.665455	623.850525
10515.212528	308.804169	-55.068146	619.057983
10515.215409	310.674408	-56.704617	615.200562
10515.218741	312.018646	-57.990414	610.466553
10515.222068	314.181122	-58.983986	607.310486
10515.225409	314.940918	-60.737347	602.517944
10515.228732	317.512512	-61.088017	598.602112
10515.232074	318.330750	-62.666039	592.523743
10515.235404	319.558105	-64.185623	587.672791
10515.238735	321.954346	-65.120743	584.107666
10515.242098	322.246582	-65.822090	580.834717
10515.245409	323.473938	-67.692345	574.756409
10515.248734	325.402618	-67.809235	570.314575
10515.252072	327.272888	-68.627472	567.567627
10515.255422	326.980652	-70.263939	562.015320
10515.258738	329.552246	-70.380836	558.800842
10515.262069	329.376923	-71.841965	554.242065
10515.265406	329.844482	-73.244652	548.748230
10515.268748	331.364075	-73.244652	546.644165
10515.272064	332.883636	-74.179779	541.500977
10515.275406	334.286316	-75.173347	537.117554
10515.278736	333.760315	-76.166916	533.844666
10515.282067	334.812347	-76.517593	528.584595
10515.285442	334.578552	-77.335831	525.779236
10515.288736	336.916351	-77.920288	520.402222
10515.292067	337.676147	-79.264526	516.661743
10515.295398	338.319061	-79.673645	514.148560
10515.299608	339.254181	-80.667213	506.200043
10515.302932	338.435944	-81.660782	502.459503
10515.306266	339.371063	-81.543892	497.433197
10515.309665	339.897064	-82.712799	493.166718
10515.312985	340.130859	-83.355698	491.296478
10515.315822	341.299774	-83.472588	488.140411
10515.319160	341.065979	-84.583054	483.523285
10515.322488	342.293335	-84.466164	481.419220
10515.325819	341.124420	-84.875275	476.100677
10515.328750	341.650452	-85.576630	473.762909
10515.332058	342.877808	-86.394859	468.678131
10515.335396	342.351776	-86.219521	466.632538
10515.338725	342.118011	-86.803978	463.827179
10515.342070	341.533539	-86.745529	461.606232
10515.345391	342.410248	-87.563766	457.573486
10515.348721	342.819336	-87.622208	453.657654
10515.352061	342.234894	-88.557335	451.261414
10515.355396	342.877808	-88.732674	451.319885
10515.358728	341.767334	-89.024895	447.520905
10515.362059	342.293335	-89.434021	443.488159
10515.365459	341.767334	-89.901581	442.202362
10515.368721	342.001129	-89.550911	439.104797
10515.372086	341.475128	-89.843132	436.708527
10515.375391	341.708893	-90.135361	434.078491
10515.378724	341.708893	-90.486031	431.214661
10515.382058	341.942688	-90.953598	428.526154
10515.385390	342.877808	-90.544479	426.831238
10515.388726	340.949097	-91.245819	423.616730
10515.392052	342.118011	-91.070488	419.700897
10515.395387	343.286896	-91.771835	418.239777
10515.398718	341.533539	-91.830276	416.135742
10515.402053	341.124420	-91.713387	414.499268
10515.405389	342.234894	-92.064056	410.992554
10515.408718	341.358215	-91.947166	410.349640
10515.412925	341.065979	-92.765396	405.148010
10515.416339	340.773773	-92.122505	404.329773
10515.419661	340.423096	-92.648506	401.699768
10515.422902	340.890656	-93.174522	400.297058
