time (s)	det(V)
10527.062187	-0.586370	
10527.063882	-0.581834	
10527.065366	-0.649840	
10527.067150	-0.589149	
10527.068639	-0.536704	
10527.070393	-0.522420	
10527.071892	-0.597951	
10527.073641	-0.460126	
10527.075151	-0.520982	
10527.076888	-0.441644	
10527.078414	-0.497396	
10527.080136	-0.403174	
10527.081686	-0.460694	
10527.083397	-0.409752	
10527.084947	-0.392273	
10527.086633	-0.346809	
10527.088201	-0.430752	
10527.089891	-0.283182	
10527.091466	-0.376260	
10527.093133	-0.249614	
10527.094725	-0.343518	
10527.096367	-0.212078	
10527.097975	-0.313056	
10527.099602	-0.190784	
10527.101206	-0.246520	
10527.102811	-0.138022	
10527.104449	-0.271560	
10527.106028	-0.115000	
10527.107721	-0.142151	
10527.109290	-0.083885	
10527.110978	-0.149712	
10527.112531	-0.080401	
10527.114240	-0.072594	
10527.115782	-0.058124	
10527.117489	-0.045918	
10527.119036	0.037774	
10527.120770	0.021496	
10527.122265	0.066202	
10527.124010	0.064792	
10527.125495	0.065022	
10527.127271	0.094062	
10527.128751	0.101087	
10527.130536	0.162310	
10527.132023	0.101913	
10527.133820	0.189134	
10527.135296	0.187737	
10527.137065	0.251823	
10527.138556	0.265161	
10527.140280	0.297532	
10527.141790	0.279167	
10527.143500	0.327108	
10527.145028	0.230892	
10527.146743	0.388162	
10527.148291	0.268472	
10527.149789	0.347403	
10527.151446	0.358461	
10527.152942	0.397024	
10527.154581	0.410889	
10527.156103	0.434938	
10527.157741	0.471467	
10527.159228	0.446625	
10527.160877	0.421153	
10527.162368	0.404504	
10527.164041	0.484306	
10527.165524	0.486171	
10527.167232	0.555200	
10527.168711	0.477313	
10527.170405	0.636407	
10527.171892	0.552316	
10527.173562	0.673834	
10527.175081	0.607403	
10527.176722	0.707781	
10527.178278	0.647896	
10527.179869	0.748442	
10527.181462	0.647924	
10527.183131	0.773990	
10527.184722	0.696590	
10527.186360	0.837315	
10527.187965	0.701935	
10527.189610	0.875733	
10527.191236	0.814950	
10527.192856	0.892270	
10527.194502	0.804186	
10527.196096	0.927090	
10527.197775	0.869002	
10527.199372	0.904975	
10527.201020	0.886195	
10527.202596	1.000293	
10527.204281	0.894445	
10527.205824	0.987886	
10527.207522	0.889180	
10527.209073	0.998178	
10527.210800	0.967776	
10527.212334	1.043992	
10527.214064	1.017212	
10527.215561	1.005558	
10527.217325	1.040327	
10527.218814	1.086531	
10527.220599	1.102886	
10527.222071	1.104268	
10527.223852	1.163778	
10527.225332	1.169334	
10527.227074	1.202624	
10527.228570	1.130219	
10527.230289	1.204195	
10527.231807	1.143963	
10527.233559	1.221460	
10527.235075	1.165644	
10527.236788	1.279730	
10527.238329	1.152382	
10527.240008	1.276318	
10527.241565	1.185314	
10527.243243	1.309753	
10527.244809	1.190394	
10527.246482	1.323324	
10527.248070	1.207550	
10527.249725	1.350608	
10527.251321	1.280547	
10527.252975	1.409772	
10527.254558	1.294292	
10527.256197	1.415476	
10527.257847	1.349452	
10527.259430	1.447686	
10527.261092	1.338374	
10527.262568	1.275597	
10527.264136	1.379374	
10527.265619	1.348980	
10527.267257	1.420209	
10527.268742	1.360558	
10527.270363	1.458728	
10527.271887	1.388506	
10527.273447	1.443146	
10527.275004	1.417087	
10527.276501	1.418928	
10527.278129	1.411109	
10527.279701	1.482108	
10527.281308	1.425696	
10527.282860	1.443038	
10527.284520	1.449028	
10527.285997	1.463574	
10527.287718	1.480686	
10527.289201	1.473286	
10527.290922	1.489009	
10527.292401	1.502427	
10527.294113	1.468666	
10527.295632	1.519524	
10527.297396	1.521139	
10527.298896	1.527624	
10527.300669	1.514818	
10527.302156	1.580428	
10527.303946	1.540370	
10527.305438	1.516385	
10527.307210	1.568157	
10527.308696	1.568395	
10527.310476	1.531427	
10527.311955	1.502790	
10527.313721	1.542014	
10527.315220	1.484848	
10527.316961	1.553708	
10527.318480	1.531234	
10527.320228	1.602736	
10527.321747	1.450244	
10527.323485	1.595715	
10527.325005	1.479438	
10527.326713	1.609653	
10527.328264	1.496832	
10527.329952	1.611687	
10527.331508	1.438123	
10527.333177	1.602596	
10527.334761	1.503749	
10527.336430	1.613407	
10527.338006	1.480606	
10527.339659	1.608191	
10527.341262	1.536648	
10527.342895	1.627567	
10527.344523	1.470994	
10527.346114	1.583421	
10527.347772	1.486640	
10527.349358	1.557394	
10527.351039	1.542433	
10527.352617	1.557353	
10527.354285	1.560725	
10527.355854	1.577068	
10527.357586	1.505396	
10527.359131	1.560830	
10527.360834	1.508857	
10527.362373	1.483861	
10527.364092	1.469741	
10527.365608	1.547561	
10527.367344	1.486012	
10527.368833	1.503132	
10527.370624	1.498487	
10527.372102	1.462950	
10527.373889	1.515467	
10527.375371	1.500506	
10527.377151	1.467937	
10527.378665	1.380264	
10527.380153	1.396362	
10527.381743	1.385783	
10527.383283	1.404378	
10527.384879	1.406972	
10527.386373	1.402150	
10527.388031	1.441281	
10527.389520	1.446764	
10527.391182	1.371676	
10527.392675	1.401204	
10527.394318	1.377876	
10527.395791	1.395375	
10527.397507	1.369291	
10527.398993	1.339059	
10527.400692	1.378468	
10527.402185	1.341786	
10527.403914	1.365613	
10527.405400	1.265929	
10527.407115	1.382154	
10527.408594	1.347643	
10527.410273	1.346265	
10527.411784	1.215542	
10527.413515	1.335139	
10527.415036	1.253054	
10527.416773	1.317551	
10527.418321	1.224530	
10527.420034	1.344376	
10527.421576	1.227051	
10527.423277	1.339043	
10527.424840	1.228232	
10527.426517	1.309382	
10527.428080	1.182409	
10527.429754	1.283976	
10527.431348	1.179086	
10527.432987	1.288737	
10527.434599	1.145147	
10527.436241	1.260076	
10527.437846	1.112647	
10527.439482	1.235684	
10527.441160	1.124555	
10527.442733	1.213246	
10527.444396	1.103317	
10527.445982	1.167142	
10527.447672	1.075554	
10527.449255	1.173048	
10527.450935	1.086821	
10527.452493	1.138372	
10527.454211	1.095599	
10527.455753	1.141699	
10527.457471	1.115394	
10527.459002	1.117030	
10527.460745	1.059187	
10527.462251	1.061640	
10527.463999	1.017635	
10527.465485	1.042462	
10527.467291	0.994976	
10527.468768	0.963148	
10527.470541	1.021518	
10527.472030	1.042764	
10527.473807	0.994476	
10527.475289	0.961617	
10527.477029	0.980458	
10527.478526	0.938205	
10527.480282	0.972042	
10527.481798	0.913716	
10527.483554	0.937040	
10527.485069	0.862609	
10527.486793	0.928508	
10527.488323	0.873127	
10527.490026	0.927489	
10527.491575	0.804025	
10527.493256	0.898042	
10527.494856	0.813746	
10527.496345	0.778506	
10527.497990	0.757442	
10527.499498	0.831349	
10527.501162	0.751947	
10527.502642	0.749107	
10527.504267	0.784278	
10527.505753	0.728800	
10527.507399	0.789995	
10527.508894	0.733638	
10527.510515	0.713964	
10527.512019	0.649495	
10527.513708	0.738923	
10527.515202	0.634989	
10527.516868	0.719148	
10527.518379	0.657660	
10527.520019	0.692779	
10527.521579	0.614666	
10527.523191	0.716470	
10527.524784	0.628664	
10527.526463	0.710810	
10527.528049	0.578073	
10527.529699	0.683446	
10527.531312	0.563224	
10527.532962	0.654502	
10527.534559	0.546849	
10527.536186	0.670817	
10527.537825	0.539780	
10527.539427	0.603757	
10527.541088	0.522071	
10527.542668	0.599721	
10527.544340	0.472495	
10527.545939	0.538752	
10527.547592	0.464623	
10527.549167	0.490835	
10527.550860	0.438922	
10527.552416	0.520065	
10527.554130	0.455745	
10527.555679	0.431849	
10527.557405	0.459773	
10527.558925	0.434854	
10527.560680	0.405564	
10527.562170	0.463894	
10527.563937	0.434677	
10527.565429	0.367545	
10527.567212	0.379054	
10527.568686	0.410060	
10527.570462	0.379017	
10527.571938	0.330343	
10527.573695	0.386470	
10527.575186	0.272549	
10527.576943	0.336825	
10527.578458	0.303180	
10527.580183	0.348261	
10527.581701	0.217679	
10527.583434	0.295168	
10527.584974	0.199282	
10527.586690	0.315620	
10527.588242	0.165972	
10527.589938	0.298946	
10527.591499	0.235045	
10527.593178	0.247311	
10527.594757	0.154503	
10527.596424	0.262200	
10527.597999	0.116919	
10527.599643	0.208023	
10527.601234	0.121052	
10527.602876	0.242965	
10527.604505	0.049058	
10527.606121	0.175793	
10527.607797	0.084910	
10527.609274	0.092571	
10527.610916	0.062129	
10527.612397	0.079218	
10527.614038	0.101301	
10527.615521	0.050568	
10527.617141	0.089687	
10527.618654	0.050459	
10527.620232	0.071725	
10527.621759	-0.029011	
10527.623298	0.046709	
10527.624884	-0.026812	
10527.626494	0.049823	
10527.628080	-0.063546	
10527.629668	-0.015883	
10527.631295	-0.085246	
10527.632845	0.008593	
10527.634493	-0.075389	
10527.635991	-0.066583	
10527.637703	-0.109586	
10527.639175	-0.079986	
10527.640914	-0.141305	
10527.642463	-0.051812	
10527.644167	-0.120684	
10527.645724	-0.112176	
10527.647411	-0.155110	
10527.648948	-0.163041	
10527.650682	-0.166897	
10527.652178	-0.102093	
10527.653949	-0.148531	
10527.655424	-0.191393	
10527.657210	-0.201246	
10527.658694	-0.156838	
10527.660464	-0.228345	
10527.661944	-0.305813	
10527.663723	-0.230798	
10527.665215	-0.251866	
10527.666973	-0.248486	
10527.668474	-0.326938	
10527.670190	-0.239539	
10527.671709	-0.364957	
10527.673433	-0.266001	
10527.674961	-0.294341	
10527.676692	-0.282119	
10527.678248	-0.400028	
10527.679947	-0.288290	
10527.681499	-0.395375	
10527.683189	-0.322503	
10527.684764	-0.463522	
10527.686444	-0.328601	
10527.688032	-0.405873	
10527.689673	-0.310534	
10527.691275	-0.492707	
10527.692906	-0.369630	
10527.694516	-0.502371	
10527.696140	-0.402150	
10527.697797	-0.489891	
10527.699405	-0.426925	
10527.701073	-0.496437	
10527.702658	-0.414522	
10527.704350	-0.537627	
10527.705916	-0.473681	
10527.707620	-0.534408	
10527.709184	-0.473677	
10527.710858	-0.584593	
10527.712411	-0.538231	
10527.714115	-0.575473	
10527.715663	-0.512240	
10527.717370	-0.602777	
10527.718874	-0.550087	
10527.720622	-0.595063	
10527.722104	-0.595868	
10527.723881	-0.620594	
10527.725374	-0.636236	
10527.726888	-0.657582	
10527.728449	-0.735953	
10527.730008	-0.679158	
10527.731575	-0.697414	
10527.733058	-0.639024	
10527.734735	-0.728034	
10527.736225	-0.681539	
10527.737867	-0.748139	
10527.739387	-0.676515	
10527.741012	-0.770291	
10527.742492	-0.726696	
10527.744216	-0.739015	
10527.745696	-0.768115	
10527.747420	-0.783745	
10527.748906	-0.863220	
10527.750634	-0.779407	
10527.752119	-0.775169	
10527.753827	-0.791802	
10527.755305	-0.890161	
10527.757003	-0.807162	
10527.758494	-0.876840	
10527.760226	-0.822107	
10527.761740	-0.975135	
10527.763444	-0.843775	
10527.764978	-0.923878	
10527.766693	-0.851014	
10527.768241	-1.012433	
10527.769940	-0.853959	
10527.771488	-0.945652	
10527.773172	-0.860622	
10527.774741	-1.030721	
10527.776404	-0.897155	
10527.777994	-1.062505	
10527.779651	-0.914094	
10527.781244	-1.062267	
10527.782875	-0.961128	
10527.784475	-1.014802	
10527.786093	-0.967666	
10527.787765	-1.074977	
10527.789348	-0.981133	
10527.791016	-1.096649	
10527.792597	-1.035447	
10527.794278	-1.056857	
10527.795861	-1.049252	
10527.797527	-1.112110	
10527.799081	-1.090361	
10527.800791	-1.125806	
10527.802339	-1.098325	
10527.804071	-1.130334	
10527.805589	-1.090852	
10527.807328	-1.142810	
10527.808818	-1.169602	
10527.810561	-1.154536	
10527.812045	-1.170875	
10527.813816	-1.156715	
10527.815302	-1.221374	
10527.817079	-1.171096	
10527.818558	-1.252448	
10527.820312	-1.157082	
10527.821810	-1.239578	
10527.823560	-1.169558	
10527.825075	-1.264436	
10527.826803	-1.210554	
10527.828328	-1.239590	
10527.830040	-1.203810	
10527.831580	-1.313727	
10527.833293	-1.253383	
10527.834854	-1.353736	
10527.836534	-1.242563	
10527.838125	-1.302895	
10527.839606	-1.332721	
10527.841226	-1.319963	
10527.842740	-1.342908	
10527.844381	-1.338139	
10527.845860	-1.360335	
10527.847512	-1.377270	
10527.848981	-1.438061	
10527.850619	-1.370345	
10527.852103	-1.396650	
10527.853757	-1.350477	
10527.855244	-1.375058	
10527.856935	-1.321365	
10527.858444	-1.447971	
10527.860086	-1.370406	
10527.861629	-1.467367	
10527.863252	-1.373616	
10527.864816	-1.469514	
10527.866406	-1.409972	
10527.868002	-1.465325	
10527.869552	-1.403265	
10527.871155	-1.477011	
10527.872772	-1.390680	
10527.874431	-1.490909	
10527.876012	-1.413142	
10527.877690	-1.454412	
10527.879263	-1.385161	
10527.880935	-1.488375	
10527.882513	-1.464374	
10527.884208	-1.490232	
10527.885773	-1.427402	
10527.887502	-1.490345	
10527.889045	-1.479243	
10527.890755	-1.474389	
10527.892286	-1.479299	
10527.894018	-1.471835	
10527.895519	-1.477434	
10527.897274	-1.488476	
10527.898762	-1.519667	
10527.900553	-1.474497	
10527.902031	-1.510994	
10527.903806	-1.456229	
10527.905286	-1.495388	
10527.907072	-1.465953	
10527.908556	-1.526684	
10527.910302	-1.461865	
10527.911799	-1.539502	
10527.913549	-1.467690	
10527.915068	-1.537061	
10527.916801	-1.488858	
10527.918321	-1.523131	
10527.920030	-1.464269	
10527.921574	-1.545488	
10527.923276	-1.488290	
10527.924826	-1.528102	
10527.926485	-1.494732	
10527.928061	-1.548115	
10527.929722	-1.483694	
10527.931310	-1.544151	
10527.932961	-1.492983	
10527.934563	-1.546238	
10527.936196	-1.441179	
10527.937801	-1.534354	
10527.939411	-1.480927	
10527.941095	-1.530326	
10527.942682	-1.488472	
10527.944360	-1.522612	
10527.945952	-1.452418	
10527.947614	-1.532344	
10527.949207	-1.507372	
10527.950899	-1.517830	
10527.952463	-1.437429	
10527.954181	-1.499944	
10527.955652	-1.545637	
10527.957225	-1.540187	
10527.958715	-1.542580	
10527.960342	-1.501777	
10527.961833	-1.547329	
10527.963411	-1.489305	
10527.964962	-1.526793	
10527.966500	-1.457897	
10527.968129	-1.510418	
10527.969613	-1.484435	
10527.971251	-1.479964	
10527.972789	-1.431729	
10527.974437	-1.433336	
10527.975910	-1.417605	
10527.977637	-1.432696	
10527.979112	-1.435805	
10527.980831	-1.392348	
10527.982306	-1.387723	
10527.984015	-1.369983	
10527.985498	-1.380537	
10527.987215	-1.328825	
10527.988693	-1.352653	
10527.990479	-1.316575	
10527.991953	-1.325659	
10527.993728	-1.328721	
10527.995203	-1.401347	
10527.996953	-1.302218	
10527.998457	-1.395204	
10528.000212	-1.271953	
10528.001730	-1.305143	
10528.003462	-1.226788	
10528.004979	-1.331967	
10528.006699	-1.198944	
10528.008240	-1.314049	
10528.009942	-1.212951	
10528.011488	-1.325929	
10528.013147	-1.164877	
10528.014722	-1.274536	
10528.016379	-1.124235	
10528.017961	-1.294633	
10528.019611	-1.102482	
10528.021212	-1.201490	
10528.022845	-1.083368	
10528.024454	-1.189691	
10528.026056	-1.047447	
10528.027741	-1.091295	
10528.029323	-1.019942	
10528.031009	-1.138326	
10528.032608	-1.031946	
10528.034254	-1.110236	
10528.035831	-0.982925	
10528.037529	-1.057369	
10528.039082	-0.995506	
10528.040777	-1.030633	
10528.042317	-1.005831	
10528.044028	-0.996714	
10528.045548	-0.967010	
10528.047293	-0.997331	
10528.048771	-0.922734	
10528.050564	-0.928785	
10528.052056	-0.936467	
10528.053839	-0.873388	
10528.055315	-0.838019	
10528.057089	-0.836585	
10528.058558	-0.850366	
10528.060328	-0.799246	
10528.061819	-0.850744	
10528.063576	-0.781848	
10528.065086	-0.801732	
10528.066824	-0.736566	
10528.068339	-0.789046	
10528.070046	-0.651064	
10528.071576	-0.725891	
10528.073083	-0.713640	
10528.074735	-0.680443	
10528.076226	-0.662960	
10528.077854	-0.654497	
10528.079376	-0.659516	
10528.081011	-0.667145	
10528.082487	-0.678977	
10528.084132	-0.583369	
10528.085614	-0.605710	
10528.087246	-0.542167	
10528.088732	-0.609408	
10528.090443	-0.507221	
10528.091928	-0.574301	
10528.093608	-0.462289	
10528.095114	-0.502174	
10528.096766	-0.422486	
10528.098300	-0.493263	
10528.099920	-0.381231	
10528.101491	-0.480276	
10528.103093	-0.344429	
10528.104671	-0.431843	
10528.106312	-0.242395	
10528.107892	-0.327268	
10528.109543	-0.230858	
10528.111148	-0.344699	
10528.112759	-0.226077	
10528.114412	-0.254613	
10528.115996	-0.187046	
10528.117664	-0.290582	
10528.119254	-0.131290	
10528.120910	-0.235297	
10528.122483	-0.159259	
10528.124170	-0.137276	
10528.125730	-0.085488	
10528.127442	-0.140229	
10528.128987	-0.041374	
10528.130689	-0.081541	
10528.132197	-0.048798	
10528.133934	-0.045221	
10528.135414	-0.007000	
10528.137177	0.002599	
10528.138665	0.058379	
10528.140452	0.062351	
10528.141934	0.033669	
10528.143731	0.094292	
10528.145209	0.042910	
10528.146949	0.154116	
10528.148450	0.128476	
10528.150198	0.205111	
10528.151708	0.117809	
10528.153460	0.219601	
10528.154981	0.216346	
10528.156710	0.274901	
10528.158243	0.185678	
10528.159957	0.313231	
10528.161505	0.229498	
10528.163178	0.365579	
10528.164737	0.235392	
10528.166396	0.395453	
10528.167982	0.301230	
10528.169637	0.413657	
10528.171223	0.336752	
10528.172854	0.443861	
10528.174473	0.369583	
10528.176105	0.465320	
10528.177754	0.390397	
10528.179346	0.515030	
10528.181022	0.486150	
10528.182603	0.583861	
10528.184276	0.529616	
10528.185751	0.498606	
10528.187318	0.582447	
10528.188825	0.546354	
10528.190449	0.631649	
10528.191945	0.600768	
10528.193568	0.668649	
10528.195102	0.548380	
10528.196661	0.600676	
10528.198222	0.614863	
10528.199728	0.688046	
10528.201357	0.688944	
10528.202935	0.769374	
10528.204536	0.655433	
10528.206076	0.801629	
10528.207733	0.728265	
10528.209219	0.769265	
10528.210944	0.763126	
10528.212420	0.766340	
10528.214149	0.803876	
10528.215624	0.812062	
10528.217335	0.869115	
10528.218842	0.869494	
10528.220597	0.899807	
10528.222078	0.950547	
10528.223828	0.952803	
10528.225312	0.952843	
10528.227100	0.961246	
10528.228580	0.968606	
10528.230354	0.969303	
10528.231832	0.948956	
10528.233571	1.026578	
10528.235073	1.012386	
10528.236795	1.068247	
10528.238316	0.955663	
10528.240035	1.073141	
10528.241581	0.991697	
10528.243282	1.115185	
10528.244825	1.028528	
10528.246519	1.151484	
10528.248082	1.074644	
10528.249773	1.166566	
10528.251342	1.058079	
10528.252996	1.212441	
10528.254582	1.072034	
10528.256241	1.256599	
10528.257835	1.166755	
10528.259467	1.249340	
10528.261081	1.175364	
10528.262694	1.295718	
10528.264363	1.187944	
10528.265955	1.291025	
10528.267636	1.185032	
10528.269227	1.263790	
10528.270921	1.223325	
10528.272491	1.279262	
10528.274151	1.267020	
10528.275706	1.291460	
10528.277413	1.234600	
10528.278968	1.295150	
10528.280679	1.281188	
10528.282181	1.255326	
10528.283935	1.277716	
10528.285416	1.313918	
10528.287197	1.334777	
10528.288693	1.333214	
10528.290484	1.370262	
10528.291964	1.358580	
10528.293741	1.374903	
10528.295224	1.406134	
10528.297015	1.383221	
10528.298490	1.318357	
10528.300233	1.387233	
10528.301758	1.348912	
10528.303250	1.340605	
10528.304850	1.339462	
10528.306337	1.378468	
10528.308001	1.380921	
10528.309488	1.383821	
10528.311126	1.365162	
10528.312652	1.402823	
10528.314287	1.382214	
10528.315768	1.422308	
10528.317411	1.421813	
10528.318899	1.459912	
10528.320614	1.439755	
10528.322109	1.444875	
10528.323826	1.460786	
10528.325314	1.407790	
10528.327001	1.430079	
10528.328484	1.386827	
10528.330167	1.474579	
10528.331669	1.330204	
10528.333314	1.451872	
10528.334856	1.459340	
10528.336550	1.519991	
10528.338109	1.448943	
10528.339757	1.530307	
10528.341348	1.426824	
10528.343014	1.522726	
10528.344598	1.432463	
10528.346254	1.526944	
10528.347852	1.403818	
10528.349479	1.490753	
10528.351097	1.444355	
10528.352718	1.527737	
10528.354384	1.448979	
10528.355980	1.541325	
10528.357633	1.421406	
10528.359227	1.477230	
10528.360881	1.394867	
10528.362452	1.474773	
10528.364155	1.409534	
10528.365697	1.380184	
10528.367399	1.358503	
10528.368939	1.450458	
10528.370668	1.420761	
10528.372189	1.404539	
10528.373907	1.437519	
10528.375403	1.387777	
10528.377194	1.411967	
10528.378674	1.421837	
10528.380467	1.426139	
10528.381949	1.376031	
10528.383720	1.420632	
10528.385196	1.403697	
10528.386946	1.430634	
10528.388451	1.354862	
10528.390216	1.425785	
10528.391715	1.336275	
10528.393472	1.376490	
10528.394999	1.346741	
10528.396741	1.416076	
10528.398269	1.291806	
10528.399991	1.361186	
10528.401523	1.347848	
10528.403221	1.377292	
10528.404784	1.269973	
10528.406471	1.400378	
10528.408033	1.246246	
10528.409724	1.358113	
10528.411286	1.289087	
10528.412952	1.374053	
10528.414550	1.242174	
10528.416192	1.339804	
10528.417812	1.210265	
10528.419336	1.267202	
10528.420979	1.245598	
10528.422461	1.238351	
10528.424100	1.279109	
10528.425582	1.170268	
10528.427211	1.213174	
10528.428704	1.172310	
10528.430326	1.226532	
10528.431839	1.117590	
10528.433424	1.177402	
10528.434961	1.159871	
10528.436599	1.224219	
10528.438145	1.150920	
10528.439751	1.229243	
10528.441324	1.098624	
10528.442894	1.168137	
10528.444512	1.120639	
10528.446068	1.156640	
10528.447752	1.128845	
10528.449230	1.145881	
10528.450944	1.091116	
10528.452514	1.190208	
10528.454189	1.066543	
10528.455773	1.112240	
10528.457470	1.066865	
10528.459034	1.123612	
10528.460760	1.044617	
10528.462296	1.105364	
10528.464017	1.046812	
10528.465548	1.043871	
10528.467271	1.019665	
10528.468754	1.064827	
10528.470500	1.042848	
10528.471984	0.979712	
10528.473794	0.984615	
10528.475280	0.967196	
10528.477067	1.000494	
10528.478548	1.004382	
10528.480339	0.996881	
10528.481814	0.883802	
10528.483567	0.967954	
10528.485066	0.895460	
10528.486806	0.982472	
10528.488323	0.878980	
10528.490067	0.946801	
10528.491586	0.941951	
10528.493291	0.932335	
10528.494834	0.776234	
10528.496535	0.914091	
10528.498104	0.762256	
10528.499781	0.889981	
10528.501343	0.801495	
10528.503002	0.916045	
10528.504580	0.769184	
10528.506231	0.870202	
10528.507823	0.815732	
10528.509464	0.872418	
10528.511072	0.749832	
10528.512660	0.832046	
10528.514333	0.783964	
10528.515906	0.810402	
10528.517602	0.689282	
10528.519195	0.787066	
10528.520867	0.692006	
10528.522456	0.735882	
10528.524145	0.681734	
10528.525704	0.730653	
10528.527417	0.656657	
10528.528962	0.706451	
10528.530669	0.633241	
10528.532210	0.627782	
10528.533922	0.628664	
10528.535408	0.542777	
10528.537036	0.618747	
10528.538542	0.452067	
10528.540130	0.569295	
10528.541666	0.590166	
10528.543211	0.563112	
10528.544798	0.493011	
10528.546283	0.574685	
10528.547938	0.513728	
10528.549436	0.493248	
10528.551071	0.476196	
10528.552571	0.545089	
10528.554268	0.449622	
10528.555752	0.486102	
10528.557486	0.463314	
10528.558959	0.403449	
10528.560678	0.450951	
10528.562159	0.402309	
10528.563864	0.439281	
10528.565343	0.440200	
10528.567131	0.414031	
10528.568610	0.449432	
10528.570388	0.388782	
10528.571875	0.308566	
10528.573668	0.413149	
10528.575143	0.346839	
10528.576904	0.358525	
10528.578401	0.309017	
10528.580141	0.365083	
10528.581659	0.255702	
10528.583374	0.358537	
10528.584913	0.315797	
10528.586641	0.360104	
10528.588181	0.156634	
10528.589893	0.329239	
10528.591440	0.155937	
10528.593126	0.304727	
10528.594702	0.201030	
10528.596366	0.294676	
10528.597941	0.129386	
10528.599592	0.251883	
10528.601196	0.103879	
10528.602856	0.239263	
10528.604455	0.128822	
10528.606088	0.212325	
10528.607709	0.076567	
10528.609328	0.186427	
10528.610997	0.107932	
10528.612582	0.193779	
10528.614278	0.060554	
10528.615863	0.130124	
10528.617534	0.074726	
10528.619119	0.150881	
10528.620806	0.056152	
10528.622371	0.086650	
10528.624072	0.034008	
10528.625597	0.075773	
10528.627299	0.006909	
10528.628820	-0.005647	
10528.630551	0.054282	
10528.632030	0.051781	
10528.633795	0.002112	
10528.635289	0.000959	
10528.637062	0.009822	
10528.638534	-0.091720	
10528.640287	-0.026699	
10528.641775	-0.090971	
10528.643531	-0.036931	
10528.645034	-0.087136	
10528.646768	-0.075736	
10528.648305	-0.176420	
10528.649849	-0.149236	
10528.651436	-0.162244	
10528.652925	-0.159525	
10528.654584	-0.154852	
10528.656081	-0.215382	
10528.657748	-0.211220	
10528.659245	-0.164036	
10528.660879	-0.211510	
10528.662358	-0.253526	
10528.663999	-0.191739	
10528.665488	-0.270763	
10528.667187	-0.217859	
10528.668681	-0.182120	
10528.670399	-0.206028	
10528.671881	-0.343220	
10528.673567	-0.243970	
10528.675058	-0.322780	
10528.676721	-0.252966	
10528.678242	-0.324682	
10528.679897	-0.274799	
10528.681458	-0.403375	
10528.683135	-0.272386	
10528.684689	-0.437197	
10528.686347	-0.282481	
10528.687932	-0.323445	
10528.689582	-0.284290	
10528.691168	-0.404475	
10528.692799	-0.332904	
10528.694389	-0.442857	
10528.696013	-0.349786	
10528.697669	-0.424045	
10528.699260	-0.370947	
10528.700929	-0.457387	
10528.702506	-0.379958	
10528.704172	-0.488715	
10528.705747	-0.433910	
10528.707410	-0.530271	
10528.708973	-0.439284	
10528.710685	-0.557035	
10528.712221	-0.506681	
10528.713938	-0.486782	
10528.715441	-0.473049	
10528.717224	-0.571928	
10528.718711	-0.553744	
10528.720476	-0.569298	
10528.721971	-0.581713	
10528.723767	-0.561237	
10528.725246	-0.530630	
10528.727024	-0.571932	
10528.728504	-0.670408	
10528.730269	-0.586805	
10528.731761	-0.698808	
10528.733520	-0.605883	
10528.735023	-0.719284	
10528.736751	-0.611917	
10528.738277	-0.716517	
10528.740008	-0.629968	
10528.741548	-0.617009	
10528.743260	-0.651238	
10528.744810	-0.800503	
10528.746501	-0.672181	
10528.748055	-0.765376	
10528.749744	-0.687033	
10528.751331	-0.843566	
10528.752988	-0.693724	
10528.754574	-0.832464	
10528.756224	-0.715618	
10528.757820	-0.797010	
10528.759451	-0.727232	
10528.761073	-0.854897	
10528.762581	-0.773981	
10528.764229	-0.869967	
10528.765710	-0.951593	
10528.767354	-0.846216	
10528.768840	-0.968234	
10528.770475	-0.846237	
10528.771950	-0.982482	
10528.773589	-0.865762	
10528.775097	-0.963541	
10528.776659	-0.914791	
10528.778212	-0.981294	
10528.779834	-0.882882	
10528.781400	-0.966035	
10528.782983	-0.902738	
10528.784593	-0.973233	
10528.786171	-0.927395	
10528.787773	-1.005557	
10528.789299	-0.895785	
10528.790954	-1.009037	
10528.792441	-0.989218	
10528.794156	-1.042383	
10528.795727	-1.011019	
10528.797432	-1.043942	
10528.798985	-0.993029	
10528.800709	-1.079315	
10528.802246	-0.994072	
10528.803961	-1.074191	
10528.805490	-1.104226	
10528.807221	-1.059983	
10528.808709	-1.053792	
10528.810492	-1.083033	
10528.811970	-1.151442	
10528.813758	-1.109648	
10528.815236	-1.076608	
10528.817027	-1.096359	
10528.818508	-1.183230	
10528.820268	-1.122664	
10528.821760	-1.129254	
10528.823525	-1.137919	
10528.825028	-1.225229	
10528.826780	-1.145589	
10528.828290	-1.226860	
10528.829998	-1.151031	
10528.831524	-1.257653	
10528.833213	-1.173916	
10528.834764	-1.216330	
10528.836459	-1.166154	
10528.838029	-1.305791	
10528.839714	-1.181280	
10528.841293	-1.325595	
10528.842956	-1.203939	
10528.844532	-1.344222	
10528.846164	-1.209668	
10528.847776	-1.354752	
10528.849398	-1.235396	
10528.851026	-1.343549	
10528.852647	-1.245016	
10528.854290	-1.371550	
10528.855901	-1.258245	
10528.857553	-1.367997	
10528.859150	-1.290907	
10528.860836	-1.364105	
10528.862390	-1.296434	
10528.864091	-1.335025	
10528.865635	-1.315185	
10528.867347	-1.334074	
10528.868898	-1.329341	
10528.870606	-1.361962	
10528.872133	-1.311967	
