time (s)	det(V)
7091.773999	-0.967135	
7091.775502	-1.044937	
7091.777226	-0.913018	
7091.778739	-0.982805	
7091.780440	-0.855518	
7091.781969	-0.929462	
7091.783681	-0.804817	
7091.785233	-0.873895	
7091.786901	-0.787024	
7091.788468	-0.820520	
7091.790146	-0.743136	
7091.791729	-0.836343	
7091.793370	-0.692935	
7091.794968	-0.736553	
7091.796593	-0.636023	
7091.798228	-0.719252	
7091.799845	-0.607905	
7091.801499	-0.702127	
7091.803101	-0.604634	
7091.804745	-0.636961	
7091.806330	-0.554590	
7091.808004	-0.603369	
7091.809558	-0.527681	
7091.811259	-0.544531	
7091.812807	-0.454406	
7091.814509	-0.518690	
7091.816056	-0.487881	
7091.817753	-0.482093	
7091.819263	-0.445177	
7091.821038	-0.434723	
7091.822508	-0.412850	
7091.824284	-0.402678	
7091.825765	-0.394867	
7091.827537	-0.360840	
7091.829023	-0.355760	
7091.830776	-0.317072	
7091.832256	-0.277325	
7091.834032	-0.256104	
7091.835529	-0.315691	
7091.837265	-0.229642	
7091.838775	-0.314700	
7091.840486	-0.180379	
7091.842014	-0.191300	
7091.843717	-0.133973	
7091.845263	-0.221690	
7091.846954	-0.088642	
7091.848521	-0.190507	
7091.850185	-0.034317	
7091.851769	-0.144092	
7091.853425	-0.011706	
7091.855026	-0.050063	
7091.856534	-0.035718	
7091.858183	0.001395	
7091.859677	-0.037439	
7091.861317	0.046532	
7091.862799	0.015224	
7091.864437	0.147151	
7091.865915	0.093820	
7091.867562	0.123747	
7091.869037	0.128186	
7091.870664	0.199346	
7091.872167	0.185722	
7091.873728	0.251521	
7091.875282	0.265765	
7091.876909	0.336430	
7091.878495	0.287502	
7091.880065	0.384725	
7091.881683	0.373869	
7091.883238	0.411063	
7091.884880	0.392903	
7091.886383	0.395042	
7091.888091	0.416114	
7091.889678	0.482582	
7091.891330	0.454858	
7091.892889	0.547458	
7091.894593	0.511863	
7091.896134	0.604970	
7091.897865	0.575624	
7091.899405	0.661624	
7091.901122	0.631593	
7091.902651	0.662531	
7091.904374	0.662510	
7091.905863	0.702234	
7091.907643	0.715003	
7091.909128	0.719753	
7091.910903	0.752346	
7091.912386	0.749051	
7091.914175	0.825722	
7091.915655	0.806108	
7091.917404	0.862738	
7091.918899	0.800271	
7091.920672	0.893486	
7091.922176	0.870497	
7091.923932	0.936895	
7091.925438	0.930776	
7091.927158	1.002372	
7091.928689	0.938358	
7091.930405	1.037043	
7091.931956	0.971793	
7091.933656	1.080251	
7091.935213	0.985263	
7091.936896	1.114557	
7091.938462	1.034981	
7091.940109	1.136950	
7091.941689	1.066797	
7091.943343	1.167412	
7091.944945	1.126863	
7091.946581	1.211993	
7091.948209	1.185121	
7091.949821	1.258919	
7091.951498	1.188416	
7091.953109	1.276160	
7091.954741	1.190978	
7091.956337	1.273651	
7091.958001	1.237763	
7091.959591	1.353053	
7091.961298	1.334326	
7091.962861	1.397546	
7091.964575	1.358672	
7091.966141	1.404241	
7091.967819	1.422715	
7091.969301	1.414751	
7091.970871	1.462136	
7091.972374	1.442248	
7091.973969	1.489082	
7091.975499	1.451151	
7091.977051	1.569052	
7091.978606	1.515403	
7091.980102	1.584299	
7091.981758	1.612356	
7091.983251	1.644623	
7091.984879	1.672076	
7091.986395	1.676551	
7091.988071	1.703066	
7091.989557	1.703618	
7091.991270	1.703718	
7091.992750	1.703271	
7091.994467	1.703932	
7091.995949	1.703710	
7091.997642	1.704149	
7091.999124	1.704286	
7092.000836	1.704560	
7092.002318	1.704073	
7092.004100	1.704419	
7092.005579	1.704331	
7092.007346	1.704464	
7092.008846	1.704286	
7092.010582	1.704568	
7092.012098	1.704323	
7092.013818	1.704431	
7092.015344	1.704226	
7092.017055	1.704746	
7092.018600	1.704266	
7092.020304	1.704532	
7092.021858	1.704440	
7092.023536	1.704762	
7092.025113	1.704395	
7092.026785	1.704738	
7092.028359	1.704371	
7092.029996	1.704657	
7092.031579	1.704544	
7092.033223	1.704842	
7092.034848	1.704512	
7092.036453	1.704601	
7092.038115	1.704411	
7092.039727	1.704770	
7092.041385	1.704387	
7092.042977	1.704733	
7092.044648	1.704464	
7092.046240	1.704701	
7092.047948	1.704540	
7092.049502	1.704633	
7092.051203	1.704335	
7092.052765	1.704693	
7092.054446	1.704484	
7092.055983	1.704613	
7092.057711	1.704504	
7092.059219	1.704657	
7092.060979	1.704484	
7092.062460	1.704472	
7092.064252	1.704701	
7092.065737	1.704552	
7092.067519	1.704492	
7092.069002	1.704504	
7092.070767	1.704605	
7092.072251	1.704520	
7092.074035	1.704673	
7092.075530	1.704512	
7092.077286	1.704742	
7092.078791	1.704351	
7092.080528	1.704786	
7092.082043	1.704480	
7092.083750	1.704677	
7092.085293	1.704500	
7092.086790	1.704468	
7092.088446	1.704613	
7092.089933	1.704520	
7092.091567	1.704564	
7092.093090	1.704661	
7092.094723	1.704572	
7092.096195	1.704597	
7092.097838	1.704504	
7092.099328	1.704452	
7092.100970	1.704536	
7092.102469	1.704564	
7092.104194	1.704625	
7092.105682	1.704423	
7092.107365	1.704572	
7092.108853	1.704403	
7092.110528	1.704705	
7092.112046	1.704464	
7092.113678	1.704798	
7092.115231	1.704351	
7092.116927	1.704762	
7092.118486	1.704492	
7092.120152	1.704810	
7092.121738	1.704484	
7092.123406	1.704959	
7092.125000	1.704343	
7092.126656	1.704798	
7092.128249	1.704544	
7092.129887	1.704718	
7092.131508	1.704581	
7092.133126	1.704673	
7092.134791	1.704601	
7092.136370	1.704741	
7092.138017	1.704548	
7092.139610	1.704738	
7092.141282	1.704584	
7092.142843	1.704597	
7092.144554	1.704508	
7092.146095	1.704605	
7092.147818	1.704673	
7092.149360	1.704834	
7092.151079	1.704443	
7092.152593	1.704532	
7092.154335	1.704597	
7092.155821	1.704661	
7092.157617	1.704665	
7092.159094	1.704713	
7092.160883	1.704580	
7092.162370	1.704601	
7092.164147	1.704750	
7092.165631	1.704597	
7092.167417	1.704609	
7092.168910	1.704476	
7092.170690	1.704701	
7092.172183	1.704693	
7092.173927	1.704895	
7092.175440	1.704488	
7092.177156	1.704617	
7092.178684	1.704544	
7092.180414	1.704754	
7092.181944	1.704452	
7092.183623	1.704834	
7092.185184	1.704444	
7092.186853	1.704895	
7092.188426	1.704568	
7092.190094	1.704871	
7092.191672	1.704508	
7092.193314	1.704798	
7092.194906	1.704343	
7092.196419	1.704601	
7092.198053	1.704480	
7092.199534	1.704488	
7092.201193	1.704552	
7092.202662	1.704439	
7092.204302	1.704508	
7092.205780	1.704536	
7092.207430	1.704605	
7092.208925	1.704383	
7092.210517	1.704597	
7092.212055	1.704427	
7092.213680	1.704588	
7092.215234	1.704444	
7092.216848	1.704762	
7092.218433	1.704383	
7092.220028	1.704609	
7092.221632	1.704395	
7092.223189	1.704754	
7092.224808	1.704250	
7092.226304	1.704520	
7092.228016	1.704411	
7092.229613	1.704762	
7092.231300	1.704274	
7092.232862	1.704806	
7092.234563	1.704423	
7092.236123	1.704528	
7092.237803	1.704500	
7092.239351	1.704556	
7092.241055	1.704427	
7092.242591	1.704540	
7092.244341	1.704572	
7092.245824	1.704504	
7092.247586	1.704456	
7092.249064	1.704564	
7092.250835	1.704435	
7092.252314	1.704496	
7092.254102	1.704629	
7092.255589	1.704327	
7092.257382	1.704480	
7092.258869	1.704391	
7092.260629	1.704395	
7092.262129	1.704294	
7092.263849	1.704617	
7092.265373	1.704049	
7092.267081	1.704766	
7092.268614	1.703775	
7092.270338	1.704375	
7092.271905	1.703581	
7092.273600	1.704435	
7092.275152	1.694711	
7092.276814	1.703094	
7092.278392	1.689382	
7092.280049	1.699634	
7092.281638	1.680781	
7092.283289	1.691541	
7092.284886	1.628828	
7092.286518	1.638230	
7092.288140	1.504373	
7092.289758	1.513469	
7092.291400	1.385284	
7092.293008	1.456895	
7092.294679	1.340163	
7092.296262	1.409567	
7092.297947	1.293164	
7092.299514	1.327876	
7092.301187	1.270589	
7092.302748	1.238915	
7092.304425	1.175601	
7092.305979	1.141739	
7092.307711	1.087909	
7092.309198	1.017160	
7092.310776	1.053612	
7092.312261	0.991048	
7092.313866	0.967325	
7092.315382	0.959373	
7092.316922	0.892100	
7092.318522	0.875065	
7092.320019	0.799920	
7092.321668	0.752688	
7092.323173	0.723572	
7092.324800	0.689738	
7092.326287	0.712828	
7092.327993	0.640931	
7092.329467	0.629378	
7092.331211	0.585872	
7092.332685	0.594283	
7092.334397	0.540307	
7092.335876	0.424118	
7092.337579	0.467189	
7092.339062	0.329167	
7092.340785	0.359637	
7092.342272	0.317001	
7092.344056	0.307873	
7092.345536	0.289448	
7092.347299	0.261854	
7092.348799	0.228499	
7092.350552	0.211770	
7092.352066	0.160694	
7092.353804	0.100753	
7092.355325	0.062210	
7092.357033	0.057630	
7092.358575	-0.070471	
7092.360271	-0.006449	
7092.361817	-0.097456	
7092.363490	-0.056698	
7092.365060	-0.185830	
7092.366720	-0.128176	
7092.368314	-0.236671	
7092.369947	-0.206467	
7092.371560	-0.306909	
7092.373204	-0.270791	
7092.374806	-0.403323	
7092.376437	-0.363309	
7092.378103	-0.456215	
7092.379698	-0.392249	
7092.381372	-0.482419	
7092.382940	-0.478535	
7092.384613	-0.551988	
7092.386169	-0.564971	
7092.387864	-0.623849	
7092.389421	-0.651330	
7092.391098	-0.712081	
7092.392642	-0.688979	
7092.394366	-0.739885	
7092.395861	-0.783238	
7092.397619	-0.799452	
7092.399102	-0.855905	
7092.400884	-0.877935	
7092.402378	-0.937643	
7092.404161	-0.968492	
7092.405643	-1.014842	
7092.407437	-1.025392	
7092.408909	-1.122974	
7092.410667	-1.097515	
7092.412165	-1.128481	
7092.413912	-1.158455	
7092.415415	-1.209180	
7092.417127	-1.199158	
7092.418655	-1.233326	
7092.420356	-1.310291	
7092.421908	-1.431024	
7092.423589	-1.350030	
7092.425164	-1.450980	
7092.426664	-1.474087	
7092.428341	-1.523325	
7092.429843	-1.529315	
7092.431457	-1.537976	
7092.432988	-1.549432	
7092.434628	-1.549154	
7092.436110	-1.550753	
7092.437760	-1.550733	
7092.439241	-1.550878	
7092.440863	-1.551031	
7092.442348	-1.550830	
7092.444064	-1.550758	
7092.445543	-1.550854	
7092.447235	-1.550592	
7092.448748	-1.550810	
7092.450411	-1.550842	
7092.451948	-1.551019	
7092.453564	-1.550999	
7092.455126	-1.551116	
7092.456705	-1.551112	
7092.458303	-1.551108	
7092.459956	-1.551064	
7092.461552	-1.551076	
7092.463189	-1.551015	
7092.464806	-1.551132	
7092.466415	-1.551039	
7092.468084	-1.550846	
7092.469661	-1.551088	
7092.471319	-1.551132	
7092.472911	-1.550991	
7092.474582	-1.551120	
7092.476154	-1.551128	
7092.477849	-1.551056	
7092.479402	-1.551084	
7092.481108	-1.550959	
7092.482637	-1.551072	
7092.484361	-1.551148	
7092.485865	-1.550995	
7092.487632	-1.551036	
7092.489107	-1.551168	
7092.490890	-1.551003	
7092.492385	-1.551072	
7092.494178	-1.551052	
7092.495661	-1.551100	
7092.497428	-1.551072	
7092.498905	-1.551052	
7092.500653	-1.551164	
7092.502141	-1.551128	
7092.503905	-1.551084	
7092.505412	-1.551124	
7092.507167	-1.551104	
7092.508681	-1.551217	
7092.510411	-1.550995	
7092.511941	-1.551185	
7092.513658	-1.551023	
7092.515202	-1.551092	
7092.516877	-1.551092	
7092.518440	-1.551112	
7092.520122	-1.550995	
7092.521706	-1.551205	
7092.523383	-1.550967	
7092.524957	-1.551088	
7092.526617	-1.551068	
7092.528221	-1.551237	
7092.529868	-1.550923	
7092.531486	-1.551132	
7092.533102	-1.551124	
7092.534764	-1.551237	
7092.536353	-1.551080	
7092.538004	-1.551172	
7092.539483	-1.551168	
7092.541042	-1.551084	
7092.542541	-1.551160	
7092.544159	-1.551120	
7092.545651	-1.551257	
7092.547264	-1.551076	
7092.548796	-1.551148	
7092.550346	-1.551213	
7092.551897	-1.551164	
7092.553403	-1.551076	
7092.555049	-1.551229	
7092.556639	-1.551104	
7092.558251	-1.551080	
7092.559802	-1.551172	
7092.561436	-1.551185	
7092.562928	-1.551076	
7092.564654	-1.551136	
7092.566130	-1.551116	
7092.567859	-1.551249	
7092.569330	-1.551132	
7092.571036	-1.551152	
7092.572564	-1.551047	
7092.574294	-1.551052	
7092.575779	-1.551100	
7092.577552	-1.551068	
7092.579042	-1.551136	
7092.580830	-1.551132	
7092.582309	-1.551100	
7092.584092	-1.551120	
7092.585568	-1.551128	
7092.587333	-1.551132	
7092.588827	-1.551189	
7092.590582	-1.551229	
7092.592096	-1.551100	
7092.593863	-1.551072	
7092.595379	-1.551177	
7092.597102	-1.551112	
7092.598624	-1.551209	
7092.600350	-1.551156	
7092.601890	-1.551209	
7092.603583	-1.551148	
7092.605142	-1.551140	
7092.606818	-1.551023	
7092.608397	-1.551172	
7092.610078	-1.550931	
7092.611666	-1.551124	
7092.613320	-1.550983	
7092.614903	-1.551092	
7092.616535	-1.551056	
7092.618148	-1.551193	
7092.619766	-1.550991	
7092.621434	-1.551197	
7092.623010	-1.551031	
7092.624684	-1.551124	
7092.626300	-1.551044	
7092.627962	-1.551217	
7092.629558	-1.551064	
7092.631247	-1.551160	
7092.632809	-1.551051	
7092.634523	-1.551164	
7092.636079	-1.551080	
7092.637762	-1.551144	
7092.639304	-1.551096	
7092.641020	-1.551184	
7092.642541	-1.550991	
7092.644288	-1.551225	
7092.645762	-1.550995	
7092.647567	-1.550991	
7092.649049	-1.551128	
7092.650818	-1.551096	
7092.652309	-1.551104	
7092.654099	-1.551281	
7092.655594	-1.551084	
7092.657197	-1.551140	
7092.658719	-1.551140	
7092.660282	-1.551124	
7092.661860	-1.551148	
7092.663353	-1.551237	
7092.665017	-1.551229	
7092.666507	-1.551031	
7092.668133	-1.551156	
7092.669663	-1.551108	
7092.671291	-1.551180	
7092.672781	-1.551112	
7092.674506	-1.551031	
7092.675976	-1.551072	
7092.677700	-1.551076	
7092.679185	-1.551088	
7092.680881	-1.551056	
7092.682372	-1.551160	
7092.684073	-1.551116	
7092.685555	-1.551080	
7092.687325	-1.551044	
7092.688823	-1.551060	
7092.690581	-1.551064	
7092.692087	-1.551185	
7092.693807	-1.551197	
7092.695329	-1.551136	
7092.697050	-1.551035	
7092.698586	-1.551132	
7092.700297	-1.550979	
7092.701847	-1.551084	
7092.703530	-1.551068	
7092.705101	-1.551036	
7092.706773	-1.550959	
7092.708333	-1.551092	
7092.709991	-1.550931	
7092.711581	-1.551144	
7092.713218	-1.550822	
7092.714833	-1.551019	
7092.716443	-1.550963	
7092.718083	-1.550854	
7092.719693	-1.551044	
7092.721357	-1.550790	
7092.722958	-1.550999	
7092.724617	-1.550886	
7092.726198	-1.550959	
7092.727880	-1.550923	
7092.729433	-1.550898	
7092.731140	-1.550983	
7092.732672	-1.550963	
7092.734379	-1.550721	
7092.735930	-1.550802	
7092.737646	-1.550467	
7092.739158	-1.548542	
7092.740911	-1.547998	
7092.742394	-1.546153	
7092.744175	-1.513737	
7092.745656	-1.485072	
7092.747443	-1.444112	
7092.748922	-1.423716	
7092.750701	-1.396090	
7092.752179	-1.429304	
7092.753956	-1.356697	
7092.755450	-1.384106	
7092.757190	-1.296675	
7092.758711	-1.347847	
7092.760439	-1.253906	
7092.761967	-1.302569	
7092.763658	-1.195089	
7092.765190	-1.261911	
7092.766885	-1.132425	
7092.768467	-1.200435	
7092.769957	-1.137657	
7092.771619	-1.154242	
7092.773118	-1.157066	
7092.774768	-1.078473	
7092.776257	-1.095871	
7092.777898	-1.063758	
7092.779390	-1.088572	
7092.781028	-1.028152	
7092.782521	-1.026234	
7092.784148	-0.952866	
7092.785646	-0.953225	
7092.787361	-0.933498	
7092.788843	-1.005621	
7092.790524	-0.882838	
7092.792030	-0.993133	
7092.793675	-0.872312	
7092.795213	-0.866467	
7092.796827	-0.829459	
7092.798407	-0.869830	
7092.799991	-0.769255	
7092.801593	-0.834127	
7092.803237	-0.746153	
7092.804848	-0.807980	
7092.806482	-0.713133	
7092.808095	-0.785989	
7092.809709	-0.685362	
7092.811381	-0.723083	
7092.812959	-0.639108	
7092.814625	-0.701950	
7092.816194	-0.655024	
7092.817891	-0.673498	
7092.819464	-0.633424	
7092.821143	-0.627869	
7092.822704	-0.583534	
7092.824420	-0.589903	
7092.825975	-0.548677	
7092.827706	-0.554441	
7092.829240	-0.496031	
7092.830962	-0.521328	
7092.832445	-0.477790	
7092.834226	-0.435344	
7092.835708	-0.417386	
7092.837472	-0.430208	
7092.838959	-0.439155	
7092.840720	-0.393321	
7092.842191	-0.373006	
7092.843966	-0.322519	
7092.845453	-0.341975	
7092.847189	-0.270859	
7092.848704	-0.304564	
7092.850414	-0.213404	
7092.851942	-0.284479	
7092.853686	-0.189387	
7092.855215	-0.248293	
7092.856917	-0.141631	
7092.858465	-0.155593	
7092.860150	-0.091777	
7092.861708	-0.119951	
7092.863365	-0.025966	
7092.864941	-0.064187	
7092.866591	0.047688	
7092.868194	-0.096196	
7092.869854	0.050443	
7092.871466	-0.030639	
7092.873106	0.106038	
7092.874726	0.070545	
7092.876339	0.147566	
7092.878018	0.103794	
7092.879614	0.209018	
7092.881278	0.148920	
7092.882747	0.126011	
7092.884338	0.189610	
7092.885827	0.203463	
7092.887474	0.268633	
7092.888957	0.220088	
7092.890571	0.333642	
7092.892102	0.306955	
7092.893678	0.335387	
7092.895222	0.393870	
7092.896738	0.392246	
7092.898361	0.355573	
7092.899942	0.470859	
7092.901564	0.417343	
7092.903130	0.466702	
7092.904775	0.439934	
7092.906271	0.490888	
7092.907954	0.506941	
7092.909441	0.510743	
7092.911176	0.552594	
7092.912651	0.602456	
7092.914368	0.547993	
7092.915916	0.621341	
7092.917647	0.632729	
7092.919152	0.666797	
7092.920898	0.670648	
7092.922380	0.696231	
7092.924161	0.666551	
7092.925660	0.672767	
7092.927435	0.717856	
7092.928911	0.737014	
7092.930689	0.773466	
7092.932163	0.705734	
7092.933922	0.828542	
7092.935421	0.776834	
7092.937155	0.814209	
7092.938684	0.756402	
7092.940415	0.865699	
7092.941930	0.812489	
7092.943643	0.898038	
7092.945186	0.858081	
7092.946882	0.938531	
7092.948437	0.887713	
7092.950119	1.016189	
7092.951691	0.956815	
7092.953347	1.024725	
7092.954939	0.961436	
7092.956589	1.075385	
7092.958171	0.971885	
7092.959810	1.104127	
7092.961412	1.021792	
7092.963030	1.151021	
7092.964697	1.123427	
7092.966289	1.189548	
7092.967964	1.144358	
7092.969543	1.195127	
7092.971203	1.156959	
7092.972771	1.213625	
7092.974451	1.214100	
7092.976011	1.255008	
7092.977710	1.242802	
7092.979251	1.315747	
7092.980962	1.353899	
7092.982466	1.351285	
7092.984239	1.408882	
7092.985724	1.446591	
7092.987479	1.407879	
7092.988969	1.450708	
7092.990773	1.497029	
7092.992246	1.445692	
7092.994044	1.524575	
7092.995519	1.565450	
7092.997294	1.611651	
7092.998792	1.529538	
7093.000374	1.628103	
7093.001917	1.625754	
7093.003457	1.618338	
7093.005063	1.641001	
7093.006551	1.687867	
7093.008173	1.699614	
7093.009694	1.701745	
7093.011325	1.703646	
7093.012802	1.703453	
7093.014450	1.704298	
7093.015926	1.704250	
7093.017626	1.704210	
7093.019117	1.704230	
7093.020833	1.704359	
7093.022332	1.704375	
7093.024040	1.704580	
7093.025514	1.703843	
7093.027189	1.704657	
7093.028695	1.704278	
7093.030427	1.704480	
7093.031947	1.704415	
7093.033664	1.704488	
7093.035200	1.704391	
7093.036894	1.704593	
7093.038463	1.704186	
7093.040149	1.704605	
7093.041722	1.704444	
7093.043403	1.704605	
7093.044976	1.704190	
7093.046633	1.704456	
7093.048217	1.704444	
7093.049855	1.704665	
7093.051474	1.704230	
7093.053116	1.704677	
7093.054732	1.704323	
7093.056348	1.704999	
7093.057990	1.704234	
7093.059592	1.704713	
7093.061270	1.704460	
7093.062855	1.704693	
7093.064556	1.704448	
7093.066126	1.704710	
7093.067808	1.704548	
7093.069387	1.704568	
7093.071087	1.704448	
7093.072638	1.704677	
7093.074352	1.704359	
7093.075881	1.704593	
7093.077614	1.704343	
7093.079111	1.704617	
7093.080887	1.704423	
7093.082370	1.704560	
7093.084152	1.704460	
7093.085645	1.704484	
7093.087452	1.704488	
7093.088925	1.704532	
7093.090704	1.704609	
7093.092176	1.704544	
7093.093935	1.704552	
7093.095427	1.704363	
7093.097160	1.704734	
7093.098669	1.704423	
7093.100419	1.704742	
7093.101956	1.704560	
7093.103679	1.704568	
7093.105203	1.704371	
7093.106890	1.704721	
7093.108434	1.704452	
7093.110134	1.704681	
7093.111728	1.704532	
7093.113220	1.704693	
7093.114840	1.704597	
7093.116354	1.704419	
7093.117981	1.704540	
7093.119460	1.704339	
7093.121091	1.704544	
7093.122566	1.704314	
7093.124229	1.704629	
7093.125712	1.704484	
7093.127342	1.704665	
7093.128844	1.704609	
7093.130534	1.704738	
7093.132057	1.704556	
7093.133720	1.704532	
7093.135243	1.704399	
7093.136875	1.704838	
7093.138441	1.704504	
7093.140040	1.704705	
7093.141609	1.704351	
7093.143256	1.704875	
7093.144842	1.704395	
7093.146482	1.704770	
7093.148109	1.704335	
7093.149733	1.704681	
7093.151370	1.704484	
7093.152975	1.704733	
7093.154617	1.704564	
7093.156208	1.704689	
7093.157873	1.704367	
7093.159437	1.704750	
7093.161138	1.704556	
7093.162686	1.704601	
7093.164388	1.704528	
7093.165948	1.704758	
7093.167640	1.704713	
7093.169149	1.704669	
7093.170910	1.704455	
7093.172398	1.704806	
7093.174179	1.704697	
7093.175664	1.704512	
7093.177446	1.704468	
7093.178926	1.704556	
7093.180714	1.704524	
7093.182193	1.704617	
7093.183985	1.704613	
7093.185469	1.704548	
7093.187257	1.704778	
7093.188750	1.704778	
7093.190478	1.704786	
7093.191989	1.704560	
7093.193713	1.704580	
7093.195246	1.704476	
7093.196936	1.704866	
7093.198477	1.704484	
7093.200172	1.704762	
7093.201731	1.704363	
7093.203415	1.704657	
7093.204980	1.704528	
7093.206648	1.704790	
7093.208237	1.704411	
7093.209905	1.704754	
7093.211510	1.704423	
7093.213146	1.704661	
7093.214762	1.704516	
7093.216373	1.704597	
7093.218028	1.704468	
7093.219619	1.704552	
7093.221260	1.704508	
7093.222749	1.704355	
7093.224308	1.704419	
7093.225807	1.704339	
7093.227387	1.704504	
7093.228881	1.704298	
7093.230478	1.704536	
7093.231992	1.704480	
7093.233568	1.704705	
7093.235141	1.704335	
7093.236635	1.704560	
7093.238287	1.704327	
7093.239772	1.704423	
7093.241390	1.704552	
7093.242904	1.704580	
7093.244606	1.704294	
7093.246082	1.704689	
7093.247805	1.704452	
7093.249280	1.704532	
7093.250984	1.704560	
7093.252462	1.704609	
7093.254182	1.704355	
7093.255662	1.704395	
7093.257362	1.704774	
7093.258847	1.704677	
7093.260598	1.704532	
7093.262096	1.704480	
7093.263872	1.704399	
7093.265377	1.704391	
7093.267121	1.704500	
7093.268634	1.704290	
7093.270361	1.704830	
7093.271889	1.704286	
7093.273596	1.704726	
7093.275140	1.704278	
7093.276831	1.704508	
7093.278377	1.704222	
7093.280052	1.704605	
7093.281626	1.704170	
7093.283297	1.704657	
7093.284892	1.704286	
7093.286546	1.704601	
7093.288167	1.704109	
7093.289796	1.704754	
7093.291427	1.704069	
7093.293049	1.704774	
7093.294670	1.703920	
7093.296265	1.704770	
7093.297919	1.703610	
7093.299489	1.704734	
7093.301181	1.703964	
7093.302747	1.704436	
7093.304450	1.703614	
7093.306025	1.704141	
7093.307703	1.701447	
7093.309262	1.699030	
7093.310966	1.700891	
7093.312495	1.689885	
7093.314237	1.634564	
7093.315724	1.580347	
7093.317488	1.584686	
7093.318974	1.499708	
7093.320740	1.475039	
7093.322221	1.442389	
7093.323987	1.431996	
7093.325470	1.389441	
7093.327249	1.383946	
7093.328741	1.335997	
7093.330500	1.342217	
7093.332014	1.306736	
7093.333739	1.317229	
7093.335263	1.167928	
7093.336966	1.234689	
7093.338497	1.110589	
7093.340020	1.102488	
7093.341614	1.109465	
7093.343103	1.049914	
7093.344741	1.058712	
7093.346262	0.957677	
7093.347897	0.996414	
7093.349372	0.940593	
7093.351012	0.928988	
7093.352494	0.887657	
7093.354128	0.904101	
7093.355627	0.790535	
7093.357346	0.836244	
7093.358833	0.712981	
7093.360514	0.755996	
7093.362013	0.682656	
7093.363674	0.752056	
7093.365194	0.655408	
7093.366819	0.692558	
7093.368379	0.584232	
7093.369962	0.598980	
7093.371546	0.526442	
7093.373189	0.588309	
7093.374784	0.442153	
7093.376415	0.515952	
7093.378037	0.443060	
7093.379649	0.491786	
7093.381311	0.379694	
7093.382926	0.423272	
7093.384612	0.336285	
7093.386205	0.373930	
7093.387899	0.309787	
7093.389456	0.328039	
7093.391141	0.221184	
7093.392709	0.203850	
7093.394397	0.155542	
7093.395944	0.173154	
7093.397661	0.097571	
7093.399198	0.117446	
7093.400920	0.069372	
7093.402419	0.027341	
7093.404177	-0.020898	
7093.405660	-0.058922	
7093.407423	-0.032254	
7093.408903	-0.071442	
7093.410667	-0.091720	
7093.412153	-0.119085	
7093.413922	-0.152052	
7093.415405	-0.228808	
7093.417170	-0.220896	
7093.418678	-0.297108	
7093.420426	-0.277087	
7093.421951	-0.356961	
7093.423670	-0.316573	
7093.425206	-0.386327	
7093.426918	-0.375660	
7093.428452	-0.479253	
7093.430144	-0.410836	
7093.431689	-0.537466	
7093.433364	-0.457447	
7093.434931	-0.569938	
7093.436598	-0.534469	
7093.438192	-0.663480	
7093.439820	-0.584210	
7093.441425	-0.729556	
7093.443043	-0.660628	
7093.444669	-0.780382	
7093.446279	-0.705676	
7093.447927	-0.810086	
7093.449518	-0.765235	
7093.451207	-0.841350	
7093.452773	-0.808721	
7093.454468	-0.884820	
7093.455938	-0.976895	
7093.457585	-0.973459	
7093.459070	-1.024099	
7093.460709	-0.993971	
7093.462204	-1.043455	
7093.463804	-1.040124	
7093.465340	-1.066497	
7093.466897	-1.065691	
7093.468448	-1.160977	
7093.469923	-1.151249	
7093.471560	-1.160325	
7093.473110	-1.144368	
7093.474747	-1.225459	
7093.476271	-1.224270	
7093.477941	-1.249673	
7093.479427	-1.213571	
7093.481144	-1.282532	
7093.482623	-1.357954	
7093.484353	-1.298355	
7093.485902	-1.305807	
7093.487645	-1.397021	
7093.489175	-1.402958	
7093.490905	-1.402137	
7093.492406	-1.432877	
7093.494156	-1.447580	
7093.495648	-1.488528	
7093.497416	-1.491489	
7093.498892	-1.519502	
7093.500672	-1.503622	
7093.502151	-1.547446	
7093.503918	-1.547241	
7093.505406	-1.550649	
7093.507162	-1.550762	
7093.508667	-1.550536	
7093.510410	-1.550818	
7093.511934	-1.550790	
7093.513663	-1.550907	
7093.515189	-1.550758	
7093.516905	-1.550113	
7093.518449	-1.550967	
7093.520135	-1.550665	
7093.521700	-1.550935	
7093.523392	-1.550798	
7093.524955	-1.550971	
7093.526621	-1.550894	
7093.528217	-1.551056	
7093.529866	-1.550987	
7093.531462	-1.550951	
7093.533093	-1.551031	
7093.534701	-1.551064	
7093.536300	-1.550987	
7093.537976	-1.550902	
7093.539575	-1.550902	
7093.541241	-1.551015	
7093.542834	-1.550955	
7093.544502	-1.551007	
7093.546092	-1.551015	
7093.547786	-1.551116	
7093.549336	-1.551003	
7093.551054	-1.551124	
7093.552600	-1.551076	
7093.554294	-1.550995	
7093.555832	-1.550983	
7093.557539	-1.551056	
7093.559021	-1.551068	
7093.560799	-1.551112	
7093.562288	-1.551044	
7093.564081	-1.551160	
7093.565561	-1.551080	
7093.567355	-1.551104	
7093.568851	-1.551152	
7093.570462	-1.551048	
7093.571990	-1.551108	
7093.573542	-1.551184	
7093.575133	-1.551189	
7093.576617	-1.551136	
7093.578274	-1.551100	
7093.579755	-1.551076	
7093.581399	-1.551116	
7093.582932	-1.551148	
7093.584566	-1.551193	
