time (s)	magX	magY	magZ
7089.582329	-474.459351	257.393341	-611.338379
7089.585713	-473.933350	257.393341	-604.792480
7089.588534	-474.634705	257.743988	-595.441223
7089.591843	-475.394501	258.386902	-588.953857
7089.595211	-475.978943	257.451782	-582.349487
7089.598515	-476.680328	256.925781	-575.803589
7089.601844	-476.212738	256.633545	-569.608398
7089.604754	-477.147858	256.692017	-563.646973
7089.608097	-477.732330	256.458221	-556.282837
7089.611418	-478.492126	255.990646	-549.327881
7089.614748	-478.024536	255.815308	-544.710693
7089.618081	-477.381653	254.997086	-538.749268
7089.621419	-477.790771	255.464645	-532.787842
7089.624748	-478.141449	254.821747	-526.592651
7089.628080	-477.089417	254.997086	-521.449402
7089.631416	-477.381653	254.587967	-515.078857
7089.634752	-476.154266	254.412628	-510.227905
7089.638089	-475.920532	253.828171	-505.727631
7089.641435	-476.388062	254.295731	-499.181763
7089.644747	-476.037415	253.419037	-493.687927
7089.648086	-475.452942	252.776154	-489.304504
7089.651416	-475.511414	252.717712	-483.985992
7089.654751	-474.810089	252.308578	-479.018127
7089.658085	-474.459351	252.600815	-473.407349
7089.661415	-473.874939	251.782578	-467.971954
7089.664743	-472.180023	251.081223	-463.705444
7089.668104	-472.939819	251.665680	-458.211578
7089.671416	-472.355377	250.496796	-454.704865
7089.674740	-470.894196	250.730560	-449.269440
7089.678080	-469.725311	250.730560	-444.710693
7089.681412	-470.017517	250.613663	-441.087097
7089.684743	-468.088806	250.379898	-436.995880
7089.689005	-468.205750	249.912338	-428.813538
7089.692334	-465.926361	250.321457	-424.488586
7089.695670	-466.978363	249.620102	-421.858551
7089.698929	-465.108093	248.626541	-417.825836
7089.702257	-465.634155	248.275848	-414.494476
7089.705171	-464.523651	247.632950	-411.046173
7089.708500	-464.231445	246.697830	-407.364136
7089.711888	-463.062531	245.879608	-404.558746
7089.715172	-462.594971	245.938034	-400.818237
7089.718073	-462.302734	245.645828	-398.480408
7089.721409	-462.945648	245.178253	-394.973694
7089.724739	-460.666260	244.301575	-392.752777
7089.728073	-460.841614	244.652252	-390.356506
7089.731410	-459.029816	243.775558	-387.258911
7089.734817	-459.731140	243.015793	-385.213318
7089.738081	-459.672699	243.191116	-382.524841
7089.741404	-458.737549	242.723557	-380.011688
7089.744737	-459.380493	242.080658	-378.959686
7089.748072	-457.627106	242.080658	-376.797211
7089.751409	-457.042633	241.905304	-374.167145
7089.754763	-456.575104	241.496201	-372.647583
7089.758070	-457.802429	240.677979	-370.777313
7089.761405	-455.756866	240.444183	-368.614838
7089.764738	-454.938660	240.502625	-367.504395
7089.768075	-454.997070	240.502625	-365.809479
7089.771398	-455.464661	239.742859	-364.231445
7089.774736	-453.945068	239.976624	-361.718292
7089.778067	-453.302155	240.561081	-361.016937
7089.781398	-453.126801	240.327286	-359.555817
7089.784739	-452.893066	239.801285	-358.562256
7089.788065	-454.237274	239.742859	-357.042664
7089.791423	-452.250153	239.509064	-356.341309
7089.794732	-451.373474	239.859726	-354.997101
7089.798072	-452.951477	239.742859	-353.769745
7089.802333	-451.373474	239.450623	-351.724152
7089.805587	-450.204559	239.684387	-351.256592
7089.808917	-450.029236	239.509064	-350.146118
7089.812252	-448.977173	239.859726	-349.678528
7089.815630	-449.561646	239.509064	-349.269440
7089.818487	-448.626526	240.210419	-348.918762
7089.821853	-448.860321	240.035065	-347.983643
7089.825181	-449.035645	240.444183	-347.691406
7089.828513	-448.451172	239.742859	-347.223846
7089.831835	-448.100525	240.736420	-347.282288
7089.834774	-447.983643	239.859726	-346.931610
7089.838065	-449.736969	240.327286	-346.990051
7089.841398	-449.035645	240.151947	-346.931610
7089.844734	-448.801849	240.268845	-347.574524
7089.848066	-449.678558	239.742859	-346.814728
7089.851392	-448.743439	240.035065	-348.334320
7089.854725	-450.263031	239.918182	-348.860321
7089.858059	-448.743439	239.918182	-349.853882
7089.861400	-449.853882	239.859726	-349.210968
7089.864731	-448.801849	240.093521	-350.087677
7089.868065	-450.496765	240.093521	-351.431915
7089.871394	-450.263031	240.210419	-351.899475
7089.874730	-450.379883	240.385742	-352.542389
7089.878085	-450.496765	240.502625	-353.068390
7089.881392	-452.016357	240.385742	-354.821747
7089.884730	-452.367004	240.736420	-355.756866
7089.888058	-451.431885	241.203979	-356.925781
7089.891387	-452.133270	241.262405	-358.854462
7089.894787	-451.782562	241.087082	-359.731140
7089.898062	-453.185272	241.729980	-361.542969
7089.901390	-453.126801	242.139099	-362.711853
7089.904723	-452.834595	241.846878	-364.874329
7089.908057	-452.542358	242.781998	-366.277039
7089.911395	-454.003540	243.717117	-368.322601
7089.916014	-453.945068	244.067795	-372.939789
7089.918932	-454.763306	244.360016	-374.926941
7089.922290	-454.412598	244.476913	-376.154297
7089.925649	-454.880188	244.827576	-378.667450
7089.928979	-455.639984	245.587372	-380.420807
7089.931839	-455.990662	245.821167	-384.219757
7089.935143	-455.873779	246.113403	-384.570435
7089.938474	-457.510223	247.632950	-387.960266
7089.941817	-457.101105	247.457626	-390.707184
7089.945166	-457.627106	247.691422	-392.928131
7089.948055	-457.685577	249.035645	-394.330811
7089.951383	-458.270020	248.626541	-398.831085
7089.954716	-457.685577	250.438339	-400.000000
7089.958051	-458.445374	250.555237	-404.909424
7089.961385	-458.503815	251.139694	-405.902954
7089.964714	-460.198730	251.256592	-409.468140
7089.968047	-459.205139	251.665680	-412.682617
7089.971388	-459.964935	252.133255	-417.066040
7089.974717	-462.069000	252.425476	-420.455872
7089.978043	-460.374084	253.185272	-423.378143
7089.981429	-462.770325	253.243713	-427.469299
7089.984717	-461.893616	254.471069	-430.099335
7089.988048	-463.939240	254.646393	-434.950317
7089.991379	-463.296326	255.055527	-439.333740
7089.994743	-464.815918	255.464645	-443.015778
7089.998054	-464.699036	254.821747	-447.165405
7090.001383	-465.926361	256.049072	-451.431885
7090.004717	-466.218567	256.399780	-455.406189
7090.008041	-466.861481	257.101105	-459.848022
7090.011384	-467.738159	257.334900	-464.757446
7090.014713	-468.497955	257.802460	-468.965515
7090.018050	-468.790192	258.386902	-473.758026
7090.021375	-467.095276	257.977783	-480.070129
7090.024706	-468.030396	258.562256	-485.505524
7090.028043	-467.971954	259.438934	-489.304504
7090.032297	-470.368195	260.549377	-499.590881
7090.035639	-468.907074	260.315613	-505.669220
7090.038922	-470.485107	261.952057	-510.753967
7090.042221	-470.309784	262.068970	-517.066040
7090.045562	-470.017517	262.478088	-522.326111
7090.048471	-470.601990	262.536530	-529.105835
7090.051801	-469.842194	263.939209	-535.534790
7090.055137	-470.309784	264.056122	-541.262451
7090.058491	-470.192871	263.880768	-547.223877
7090.061831	-469.608398	264.348328	-551.431885
7090.064700	-470.017517	265.049683	-558.211548
7090.068065	-470.017517	265.926361	-565.751038
7090.071382	-468.322601	266.218597	-571.244934
7090.074710	-468.673279	266.510834	-576.446533
7090.078041	-468.322601	266.978394	-585.213318
7090.081376	-467.445953	267.387482	-592.402100
7090.084700	-466.978363	268.205750	-598.421936
7090.088041	-466.686157	267.796600	-605.552307
7090.091375	-465.400360	267.855042	-612.916443
7090.094707	-465.634155	268.088837	-618.994751
7090.098039	-464.757446	268.614838	-626.183533
7090.101374	-463.880768	267.971954	-634.541199
7090.104739	-462.594971	268.614838	-642.431335
7090.108040	-461.542938	267.387482	-649.853882
7090.111376	-460.490936	268.322601	-656.925781
7090.114706	-460.140289	267.971954	-665.867920
7090.118037	-459.205139	267.562805	-671.887756
7090.121368	-456.633575	267.796600	-680.070129
7090.124703	-457.510223	267.679718	-688.603149
7090.128029	-453.945068	266.627686	-697.253113
7090.131365	-452.016357	266.335480	-705.435425
7090.134704	-450.379883	265.634125	-713.325562
7090.138059	-447.808319	265.108124	-722.092346
7090.141368	-446.113403	264.348328	-730.099365
7090.145999	-442.665100	263.705444	-747.165405
7090.148921	-439.976654	262.419617	-756.049133
7090.152235	-437.288147	261.250732	-763.880798
7090.155600	-434.307434	260.607849	-774.108704
7090.158969	-431.151398	259.848053	-783.927551
7090.162290	-427.293976	258.971344	-791.992981
7090.165140	-425.599060	258.562256	-801.636475
7090.168469	-422.033875	256.107544	-811.104614
7090.171781	-419.754547	255.639984	-818.234924
7090.175118	-414.669800	254.529526	-828.112244
7090.178036	-411.279968	253.477509	-836.060791
7090.181361	-407.305664	252.425476	-847.399170
7090.184693	-403.214508	250.496796	-855.932251
7090.188026	-398.129761	249.210983	-866.569214
7090.191360	-394.564575	247.808289	-875.686768
7090.194694	-389.830505	246.580963	-885.564026
7090.198046	-384.044403	245.412033	-893.278809
7090.201361	-379.193451	243.600220	-901.578064
7090.204692	-374.751617	241.262405	-913.734619
7090.208028	-370.192871	239.859726	-919.579224
7090.211362	-363.763885	238.398605	-930.040955
7090.214690	-357.393341	236.353012	-938.632385
7090.218024	-351.315033	234.073639	-947.983643
7090.221429	-345.470490	232.554047	-957.393372
7090.224691	-340.794861	230.157806	-966.919922
7090.228028	-333.956757	227.527756	-974.751587
7090.231355	-327.294006	225.423721	-982.407959
7090.234727	-321.741669	222.559906	-990.590271
7090.238021	-314.611328	219.286972	-1001.402649
7090.241371	-307.656342	216.773819	-1009.117493
7090.244692	-301.811829	214.026886	-1017.182922
7090.248023	-294.155457	210.695511	-1025.365234
7090.251358	-287.025146	207.656342	-1033.839844
7090.254687	-279.427246	204.734070	-1041.496216
7090.258023	-272.530670	201.987152	-1049.912354
7090.262219	-256.984222	195.032150	-1065.224976
7090.265612	-248.042084	191.057861	-1072.881348
7090.269006	-239.976624	187.142029	-1083.226196
7090.272281	-232.320282	183.985977	-1088.603149
7090.275543	-222.618347	179.544128	-1098.421997
7090.278489	-214.552902	175.862076	-1104.909424
7090.281775	-205.786087	172.180008	-1112.624146
7090.285116	-196.142609	168.731735	-1119.579224
7090.288443	-187.025131	164.289886	-1123.845703
7090.291350	-177.089417	159.964935	-1132.027954
7090.294687	-168.264175	156.224426	-1137.229736
7090.298014	-158.386917	152.133255	-1143.191162
7090.301347	-148.684982	147.983627	-1151.198120
7090.304682	-138.281708	143.892456	-1155.114014
7090.308016	-128.462891	139.333725	-1159.380493
7090.311344	-117.942726	135.067215	-1168.030396
7090.314684	-107.773232	130.976028	-1170.543579
7090.318026	-97.428406	127.001747	-1176.505005
7090.321368	-87.025131	122.559906	-1181.998779
7090.324684	-76.738754	118.644073	-1181.472778
7090.328018	-66.101692	114.085327	-1186.674561
7090.331347	-54.997082	109.818817	-1189.070679
7090.334685	-44.944477	105.552307	-1192.869629
7090.338016	-33.898308	100.993576	-1194.973633
7090.341347	-23.261251	97.019287	-1198.772583
7090.344675	-12.857978	93.045006	-1200.233765
7090.348012	-2.045588	88.369377	-1202.104004
7090.351341	9.351256	83.635300	-1203.740479
7090.354678	20.280537	79.310349	-1204.441895
7090.358009	29.982466	75.102280	-1204.909424
7090.361343	40.736408	70.485100	-1208.182373
7090.364686	51.256573	66.335472	-1208.240845
7090.368011	61.952072	61.192287	-1206.954956
7090.371349	72.589127	56.282879	-1205.844482
7090.375602	92.869667	47.399181	-1206.604248
7090.378882	102.688492	42.898891	-1204.441895
7090.382224	113.033318	38.281708	-1204.091187
7090.385527	123.144363	33.489189	-1202.980713
7090.388879	133.138519	29.222675	-1203.156128
7090.391763	143.424896	24.196377	-1200.759766
7090.395117	152.834595	20.105202	-1198.188232
7090.398454	163.296326	15.546463	-1194.330811
7090.401789	171.653992	10.753945	-1192.109863
7090.405181	182.407959	6.721216	-1189.070679
7090.408007	191.291641	2.220923	-1189.012207
7090.411343	200.759796	-2.513150	-1182.817139
7090.414673	210.812408	-6.896552	-1180.303955
7090.418006	219.345398	-10.695500	-1174.985352
7090.421339	228.579788	-14.786674	-1168.907104
7090.424709	238.340164	-18.410286	-1164.582153
7090.428010	245.996506	-22.676798	-1159.731201
7090.431334	255.464645	-25.774401	-1153.535889
7090.434669	263.062531	-30.216248	-1151.256592
7090.438005	272.063110	-33.781414	-1143.307983
7090.441339	279.485687	-37.171246	-1137.521973
7090.444674	288.252472	-40.619518	-1132.671021
7090.448003	297.019287	-43.892460	-1126.183472
7090.451330	303.156036	-47.282291	-1120.105225
7090.454667	311.455292	-50.613678	-1112.565674
7090.458000	318.527161	-53.652836	-1106.954956
7090.461331	325.540619	-56.282879	-1098.772583
7090.464665	333.313843	-59.438927	-1092.460571
7090.468025	339.742859	-63.354759	-1084.570435
7090.471350	347.165405	-65.751022	-1076.388062
7090.474664	353.302155	-69.199303	-1072.121582
7090.477999	360.432495	-71.654007	-1063.004150
7090.481349	365.867920	-73.991814	-1054.178833
7090.484665	370.601990	-76.563416	-1046.522461
7090.489297	381.648163	-81.472816	-1030.800781
7090.492213	388.194031	-84.161308	-1022.092346
7090.495539	393.278778	-86.674461	-1015.371155
7090.498945	398.071320	-88.836937	-1004.149658
7090.502300	403.214508	-91.174751	-999.006470
7090.505170	408.065460	-93.103447	-988.836975
7090.508419	412.039764	-95.558151	-982.232544
7090.511792	416.189392	-98.129745	-974.167175
7090.515092	420.280548	-100.000000	-965.926392
7090.518421	424.722382	-102.162483	-957.919312
7090.521326	428.755096	-104.266510	-951.490417
7090.524664	431.326721	-106.253647	-941.379333
7090.527997	434.716553	-108.182350	-932.963196
7090.531322	438.573944	-109.877266	-925.774414
7090.534664	441.963776	-112.039742	-917.884277
7090.537993	446.054932	-113.325539	-908.708374
7090.541325	446.873199	-115.254234	-900.116943
7090.544663	451.431885	-117.066040	-890.531799
7090.547990	452.951477	-118.293396	-883.284668
7090.551323	456.224426	-120.105209	-874.167175
7090.554677	458.094696	-122.384575	-865.926392
7090.557997	460.900055	-123.261246	-858.153137
7090.561323	464.172974	-124.605492	-850.263000
7090.564655	465.049683	-125.949738	-840.911743
7090.567996	467.796600	-126.767967	-833.489258
7090.571323	470.485107	-128.170654	-825.715942
7090.574657	472.238434	-129.573349	-816.130920
7090.577990	473.524231	-130.099350	-807.481018
7090.581322	475.043823	-130.976028	-801.052002
7090.584655	475.745209	-132.028061	-792.811218
7090.587994	477.557007	-132.729401	-783.752197
7090.591322	480.070129	-133.080063	-777.849182
7090.594657	481.063690	-132.904739	-769.316223
7090.598000	483.343079	-134.307419	-762.010498
7090.601321	482.700165	-135.417877	-754.061951
7090.605576	483.693756	-135.943893	-738.632385
7090.608931	485.096466	-137.463470	-732.437195
7090.612242	486.265320	-137.521927	-726.592651
7090.615493	486.791382	-137.638809	-718.644043
7090.618829	487.375793	-138.223267	-713.442444
7090.621750	487.492706	-138.749268	-705.961426
7090.625080	488.077148	-139.099945	-698.714233
7090.628415	487.901825	-139.918167	-691.876099
7090.631739	488.427826	-139.801285	-685.154846
7090.634688	488.310913	-140.561081	-679.719421
7090.637987	488.135590	-140.853302	-671.537109
7090.641317	487.843384	-141.613083	-668.322632
7090.644651	488.310913	-142.197556	-661.016968
7090.647981	489.421356	-142.139099	-655.932190
7090.651320	489.362946	-142.372879	-649.035645
7090.654645	488.486237	-142.840439	-643.600220
7090.657985	487.375793	-143.658676	-639.158386
7090.661316	488.077148	-143.541794	-632.086487
7090.664654	486.615997	-143.775574	-627.293945
7090.667980	487.200439	-144.009354	-621.215698
7090.671317	486.382233	-145.061356	-617.066040
7090.674650	487.901825	-144.476913	-611.338379
7090.677981	486.499115	-145.470490	-604.909424
7090.681310	486.206909	-145.295135	-600.116882
7090.684654	486.031586	-145.528931	-595.791931
7090.687983	484.628876	-145.762711	-589.655151
7090.691310	485.330200	-145.996506	-585.973145
7090.694647	484.511993	-146.580948	-580.654602
7090.697973	485.037994	-146.347168	-575.043823
7090.701313	483.927551	-146.288712	-570.718872
7090.704645	482.992401	-146.639389	-567.212158
7090.707972	483.576874	-146.347168	-563.354797
7090.711307	482.875488	-146.522491	-558.270020
7090.714647	482.933960	-146.814728	-554.003540
7090.719298	481.355957	-146.405609	-547.048523
7090.722201	480.420837	-146.522491	-541.320862
7090.725497	480.011688	-146.580948	-539.509033
7090.728852	479.836365	-146.464066	-534.891907
7090.732200	479.310333	-146.113388	-532.086487
7090.735090	478.550568	-146.873169	-527.527771
7090.738448	478.608978	-145.996506	-525.482178
7090.741762	476.855652	-145.879608	-520.514282
7090.745096	475.628296	-146.171829	-517.475159
7090.748397	476.388062	-145.587372	-515.371155
7090.751308	476.329620	-145.528931	-513.033325
7090.754645	474.342499	-145.587372	-511.513763
7090.757970	474.225616	-145.821152	-507.188782
7090.761303	473.524231	-146.464066	-506.195221
7090.764679	472.822906	-146.464066	-503.272949
7090.767971	473.115173	-145.587372	-501.578033
7090.771303	471.595581	-145.645828	-498.714203
7090.774639	472.180023	-146.054932	-496.434845
7090.777966	471.595581	-145.528931	-494.856781
7090.781305	470.485107	-146.347168	-492.869659
7090.784637	471.127991	-145.938049	-492.752777
7090.787968	471.244904	-146.464066	-490.765625
7090.791299	470.368195	-146.756287	-488.603149
7090.794631	469.959076	-146.230286	-486.791382
7090.797968	470.368195	-146.347168	-485.447113
7090.801310	468.731750	-146.288712	-484.453522
7090.804631	469.433075	-146.756287	-483.226196
7090.807986	469.433075	-147.048508	-482.115753
7090.811304	469.082397	-147.282288	-480.303894
7090.814637	468.322601	-147.399185	-478.141449
7090.817963	467.679749	-147.106964	-476.388062
7090.821296	468.322601	-147.340744	-475.628296
7090.824634	466.803040	-146.814728	-474.868500
7090.827966	465.867889	-146.756287	-473.173584
7090.831301	467.095276	-147.282288	-473.232025
7090.835504	466.218567	-147.106964	-472.355377
7090.838842	466.277039	-147.106964	-472.238434
7090.842249	465.984833	-147.165405	-471.829315
7090.845554	465.692566	-147.282288	-472.063110
7090.848402	465.400360	-147.925186	-471.595581
7090.851745	466.277039	-147.340744	-470.368195
7090.855055	465.984833	-147.632965	-469.959076
7090.858389	466.686157	-147.165405	-470.660461
7090.861719	466.218567	-147.282288	-470.017517
7090.864624	465.751038	-147.048508	-470.835785
7090.867955	466.277039	-147.574524	-471.303314
7090.871293	467.212158	-147.223846	-471.069519
7090.874630	466.452362	-147.106964	-473.056702
7090.877956	467.679749	-147.399185	-472.881378
7090.881298	466.686157	-146.931625	-473.524231
7090.884630	466.803040	-146.873169	-473.582703
7090.887962	467.562805	-146.814728	-475.978943
7090.891296	466.978363	-147.223846	-476.855652
7090.894625	467.153687	-147.048508	-478.375183
7090.898002	468.205750	-147.340744	-478.725922
7090.901297	468.381073	-147.340744	-481.297485
7090.904625	468.614868	-147.925186	-482.232605
7090.907956	468.673279	-147.399185	-483.927551
7090.911286	469.374664	-147.691406	-486.615997
7090.914621	470.192871	-147.866745	-488.194031
7090.917955	469.549988	-148.801880	-489.888947
7090.921283	470.134399	-148.042084	-492.051422
7090.924617	471.186462	-148.684982	-493.395660
7090.927959	470.134399	-148.509644	-494.973694
7090.931284	470.952667	-148.568100	-497.779083
7090.934618	471.595581	-148.977203	-500.467590
7090.937954	471.186462	-149.210983	-501.987122
7090.941289	471.244904	-149.503220	-505.201630
7090.944623	473.348907	-149.853882	-507.597870
7090.948880	473.933350	-150.905914	-513.500854
7090.952199	473.232025	-150.905914	-515.254272
7090.955504	474.985413	-150.613678	-518.001160
7090.958803	474.634705	-150.905914	-520.806580
7090.962128	474.400940	-150.672119	-523.962585
7090.965037	475.569824	-151.665680	-527.995361
7090.968385	476.212738	-151.081238	-530.450012
7090.971703	477.966125	-151.022797	-533.255371
7090.975059	477.031006	-150.730560	-535.943909
7090.977953	479.076569	-150.847458	-538.749268
7090.981279	479.076569	-151.665680	-543.424866
7090.984612	479.602570	-151.373474	-546.347168
7090.988009	480.654572	-151.198120	-550.146118
7090.991284	479.719452	-151.899475	-555.347717
7090.994617	481.589691	-151.198120	-556.925781
7090.997977	481.180573	-151.431900	-561.075378
7091.001286	482.291077	-150.905914	-566.218567
7091.004616	483.518402	-151.490356	-570.485107
7091.007941	482.992401	-150.905914	-575.219177
7091.011290	483.284607	-150.730560	-579.368774
7091.014613	483.109283	-152.016373	-583.635254
7091.017943	484.102875	-150.847458	-588.018677
7091.021281	483.284607	-150.613678	-592.635864
7091.024615	485.739319	-150.613678	-598.889526
7091.027942	485.447113	-150.730560	-604.208069
7091.031280	485.330200	-151.198120	-607.948608
7091.034613	484.687317	-151.081238	-613.384033
7091.037942	484.862671	-150.847458	-619.228516
7091.041286	485.973114	-151.081238	-624.897705
7091.044611	484.570404	-151.373474	-630.508484
7091.047942	485.973114	-151.081238	-636.703674
7091.051273	485.213318	-151.373474	-641.496155
7091.054613	486.674438	-151.315018	-648.042053
7091.057945	487.317383	-151.373474	-652.776123
7091.062550	487.492706	-151.256577	-665.751038
7091.065461	485.622467	-150.730560	-672.063110
7091.068785	486.323792	-150.672119	-678.842773
7091.072137	485.739319	-150.672119	-685.563965
7091.075477	484.804199	-150.263000	-690.064270
7091.078439	484.745728	-149.970779	-697.603760
7091.081721	484.336670	-149.678558	-703.331360
7091.085077	484.687317	-149.210983	-710.695496
7091.088364	483.752197	-148.334320	-717.416687
7091.091698	483.635284	-148.918762	-724.956177
7091.094606	483.167755	-148.275864	-729.690247
7091.097944	482.700165	-148.451202	-737.463501
7091.101267	481.823486	-148.042084	-743.249573
7091.104602	481.881958	-147.691406	-753.302124
7091.107933	480.187042	-146.756287	-756.984253
7091.111270	479.661041	-145.879608	-765.984802
7091.114606	478.433655	-145.587372	-772.530701
7091.117931	475.978943	-145.002930	-780.829895
7091.121292	475.219147	-143.541794	-789.479858
7091.124602	475.336060	-143.600235	-795.908813
7091.127940	473.641144	-142.723541	-803.214478
7091.131268	472.004639	-142.080658	-810.753906
7091.134602	470.835785	-141.203979	-818.410278
7091.137935	468.322601	-140.677963	-826.768005
7091.141321	467.855072	-139.684387	-834.716492
7091.144607	465.984833	-139.158386	-841.671570
7091.147934	464.289917	-137.463470	-850.964355
7091.151265	462.711853	-136.236115	-858.328430
7091.154595	459.263611	-135.125656	-866.393921
7091.157932	457.802429	-134.891876	-874.400879
7091.161269	455.581512	-133.021622	-882.641724
7091.164621	452.542358	-132.437164	-891.057861
7091.167926	450.613678	-130.508469	-899.532410
7091.171268	446.639404	-129.164230	-907.247253
7091.175953	440.151978	-126.767967	-924.138000
7091.178804	437.814148	-125.365280	-932.320312
7091.182220	433.839844	-124.137924	-940.502625
7091.185567	431.268250	-122.676804	-948.217407
7091.188811	426.592651	-120.748100	-956.224426
7091.191685	423.495056	-119.696083	-964.406799
7091.195022	419.286957	-117.708946	-971.537109
7091.198345	415.371124	-116.540039	-980.128601
7091.201688	410.403259	-114.962006	-988.427856
7091.205013	406.019867	-112.565758	-998.246643
7091.207955	401.052002	-110.812393	-1004.032715
7091.211255	396.493256	-109.059021	-1013.150208
7091.214591	393.044983	-107.305672	-1020.105164
7091.217924	387.843384	-105.143188	-1028.345947
7091.221261	382.817078	-102.513145	-1037.872559
7091.224590	377.673859	-100.935127	-1042.898804
7091.227928	372.004669	-98.480423	-1049.736938
7091.231259	367.445953	-96.259499	-1057.802490
7091.234643	361.075409	-94.213905	-1065.867920
7091.237961	355.756866	-90.940971	-1073.582764
7091.241251	350.146118	-89.596725	-1079.836426
7091.244587	345.061371	-86.616013	-1087.025146
7091.247921	338.573944	-83.927528	-1092.343628
7091.251285	331.735840	-81.063705	-1100.993530
7091.254587	325.131500	-78.082993	-1107.422485
7091.257926	318.936310	-75.452957	-1112.565674
7091.261254	312.156616	-72.822914	-1120.046753
7091.264587	306.078308	-69.842194	-1124.722412
7091.267922	299.064880	-66.510811	-1131.969604
7091.271258	290.940979	-63.237869	-1136.879028
7091.274588	284.395111	-60.783165	-1142.197510
7091.277915	276.621857	-57.276447	-1147.808228
7091.281272	268.965515	-54.178841	-1154.295776
7091.284584	261.601410	-50.555229	-1157.919312
7091.288841	245.645828	-44.360023	-1168.731689
7091.292178	237.755707	-40.911751	-1174.050293
7091.295506	229.105789	-36.820572	-1176.271118
7091.298766	220.572754	-33.372299	-1180.654663
7091.302104	211.805969	-30.099356	-1184.745850
7091.305440	203.740509	-26.008183	-1190.765625
7091.308339	193.863235	-22.852133	-1194.272339
7091.311695	185.213333	-18.877850	-1196.259521
7091.315025	175.336060	-15.897136	-1199.415527
7091.318363	166.978378	-11.572180	-1200.759766
7091.321244	157.802444	-8.357686	-1206.136841
7091.324619	148.100525	-5.201637	-1208.416138
7091.327917	139.216827	-0.584454	-1209.468140
7091.331245	129.105789	3.974284	-1213.851562
7091.334582	119.286964	7.656341	-1211.455200
7091.337911	110.227943	11.922852	-1213.500854
7091.341250	100.584457	15.546463	-1214.026978
7091.344582	90.707191	19.754528	-1215.020508
7091.347910	82.057281	23.027470	-1214.669800
7091.351246	72.472237	27.293980	-1216.890747
7091.354598	62.711864	31.151373	-1214.786743
7091.357910	52.367039	34.950321	-1214.377563
7091.361241	42.957336	39.158386	-1214.728271
7091.364581	33.781414	42.957336	-1214.085327
7091.367914	24.663939	46.580948	-1213.910034
7091.371240	15.371127	50.672119	-1212.799561
7091.374577	5.610754	54.646408	-1211.396851
7091.377904	-4.734074	59.614258	-1209.701904
7091.381245	-14.377557	63.530098	-1207.480957
7091.384580	-23.845703	67.445938	-1205.143188
7091.387957	-32.787846	71.595558	-1201.987183
7091.391247	-42.022209	75.978958	-1199.357178
7091.394572	-51.957916	79.544128	-1199.240234
7091.397935	-60.783165	83.985970	-1194.856812
7091.402534	-79.251900	91.466980	-1189.012207
7091.405432	-88.135597	95.265923	-1184.745850
7091.408775	-97.954407	99.532440	-1179.719482
7091.412152	-106.370544	103.214493	-1176.505005
7091.415550	-115.604912	107.597900	-1172.530640
7091.418848	-125.189949	111.104622	-1166.101685
7091.421667	-134.015198	115.429565	-1164.406738
7091.425003	-142.781998	118.819405	-1156.282959
7091.428330	-151.315018	122.969017	-1149.561646
7091.431668	-160.257156	126.592636	-1147.457642
7091.434571	-169.257751	130.742249	-1141.788330
7091.437910	-177.381653	133.898300	-1137.171265
7091.441263	-186.148453	137.814148	-1132.027954
7091.444572	-194.097015	140.151947	-1126.066650
7091.447905	-202.454712	143.834015	-1118.994751
7091.451234	-210.344833	147.106964	-1110.695435
7091.454568	-218.644073	150.847458	-1110.461670
7091.457903	-226.475739	154.178848	-1102.746948
7091.461234	-234.424301	157.101105	-1093.161865
7091.464573	-241.145538	159.964935	-1087.609619
7091.467899	-248.100525	163.004089	-1081.823486
7091.471231	-254.997086	166.101700	-1076.621826
7091.474574	-263.354767	168.556396	-1067.270508
7091.477929	-269.666870	171.712448	-1061.835205
7091.481235	-276.680298	174.576263	-1053.828125
7091.484591	-282.817078	176.972534	-1045.353638
7091.487901	-289.655151	179.310349	-1039.567505
7091.491232	-295.207489	182.174164	-1033.781494
7091.494563	-302.805389	185.563995	-1025.306763
7091.497903	-308.357697	187.668030	-1018.059631
7091.501233	-312.974854	189.830505	-1009.877319
7091.504561	-318.351837	191.642319	-1003.272888
7091.507898	-324.722382	194.739914	-997.369934
7091.511231	-330.157806	197.019287	-988.310913
7091.514562	-335.768555	199.298660	-981.765076
7091.518768	-345.236694	203.623611	-968.088806
7091.522196	-350.672119	205.902985	-960.315613
7091.525505	-355.055511	208.123901	-954.354187
7091.528759	-361.192261	209.818817	-946.054932
7091.532086	-364.932800	211.981293	-939.509094
7091.534979	-369.666870	213.909988	-931.209839
7091.538316	-373.874939	215.371124	-924.430176
7091.541658	-377.673859	216.949158	-918.819458
7091.545003	-381.355927	218.760971	-908.007080
7091.547895	-384.979523	220.280533	-901.285828
7091.551223	-389.655151	221.507889	-892.402100
7091.554558	-393.687897	223.027466	-886.323853
7091.557893	-396.317932	224.605484	-878.609009
7091.561224	-400.116882	226.066635	-873.407349
7091.564572	-403.798950	227.352432	-863.997681
7091.567892	-406.662750	228.521317	-855.523132
7091.571227	-410.753967	229.807144	-849.269409
7091.574556	-413.734680	231.034500	-844.009277
7091.577890	-416.072449	232.086487	-837.054321
7091.581221	-419.696106	232.670944	-831.034485
7091.584554	-422.968994	233.664520	-821.975403
