time (s)	det(V)
8567.225441	-0.933893	
8567.227128	-0.993411	
8567.228708	-0.948782	
8567.230372	-0.960423	
8567.231938	-0.913647	
8567.233614	-0.945539	
8567.235170	-0.849882	
8567.236879	-0.895966	
8567.238434	-0.811521	
8567.240150	-0.833684	
8567.241678	-0.842228	
8567.243417	-0.836714	
8567.244914	-0.808391	
8567.246690	-0.770988	
8567.248179	-0.762282	
8567.249941	-0.748550	
8567.251435	-0.736288	
8567.253216	-0.701104	
8567.254698	-0.691690	
8567.256472	-0.639221	
8567.257950	-0.695001	
8567.259699	-0.634117	
8567.261234	-0.653989	
8567.262722	-0.640873	
8567.264329	-0.614201	
8567.265820	-0.605613	
8567.267465	-0.526734	
8567.268961	-0.516406	
8567.270609	-0.533441	
8567.272133	-0.540656	
8567.273767	-0.486612	
8567.275246	-0.510146	
8567.276871	-0.480352	
8567.278349	-0.495462	
8567.280061	-0.463582	
8567.281551	-0.513912	
8567.283270	-0.407440	
8567.284757	-0.401865	
8567.286465	-0.358415	
8567.287945	-0.408177	
8567.289621	-0.290993	
8567.291136	-0.363551	
8567.292771	-0.268310	
8567.294306	-0.347567	
8567.295996	-0.233654	
8567.297554	-0.304037	
8567.299221	-0.173221	
8567.300807	-0.289124	
8567.302477	-0.131024	
8567.304055	-0.203441	
8567.305690	-0.057008	
8567.307284	-0.190313	
8567.308918	-0.043493	
8567.310555	-0.178994	
8567.312162	-0.055888	
8567.313836	-0.143077	
8567.315425	-0.050329	
8567.317094	-0.104160	
8567.318681	-0.026268	
8567.320328	-0.076457	
8567.321904	0.068377	
8567.323603	-0.033156	
8567.325154	0.020473	
8567.326877	0.036119	
8567.328416	0.100773	
8567.330125	0.021564	
8567.331636	0.110635	
8567.333400	0.081143	
8567.334898	0.084612	
8567.336670	0.167587	
8567.338151	0.180055	
8567.339924	0.203072	
8567.341410	0.180328	
8567.343186	0.258768	
8567.344662	0.218344	
8567.346398	0.300513	
8567.347894	0.312187	
8567.349635	0.345925	
8567.351164	0.228829	
8567.352894	0.360588	
8567.354421	0.322790	
8567.356148	0.397717	
8567.357674	0.264299	
8567.359383	0.415433	
8567.360934	0.317497	
8567.362631	0.452873	
8567.364188	0.386099	
8567.365859	0.487701	
8567.367427	0.351238	
8567.369078	0.508753	
8567.370669	0.435394	
8567.372316	0.564723	
8567.373931	0.428119	
8567.375536	0.556010	
8567.377208	0.510405	
8567.378702	0.534337	
8567.380349	0.550906	
8567.381828	0.530563	
8567.383463	0.618142	
8567.384944	0.590263	
8567.386584	0.685343	
8567.388067	0.649382	
8567.389678	0.681697	
8567.391197	0.616829	
8567.392740	0.682914	
8567.394310	0.635597	
8567.395914	0.694757	
8567.397491	0.645990	
8567.399068	0.726504	
8567.400682	0.688255	
8567.402220	0.759790	
8567.403853	0.740486	
8567.405340	0.833533	
8567.407043	0.759073	
8567.408526	0.814136	
8567.410257	0.759424	
8567.411799	0.839938	
8567.413502	0.808658	
8567.415048	0.818479	
8567.416759	0.848566	
8567.418251	0.861799	
8567.420000	0.929717	
8567.421494	0.960215	
8567.423264	0.983676	
8567.424742	0.987680	
8567.426514	1.001776	
8567.427991	1.036492	
8567.429741	0.991479	
8567.431230	0.905748	
8567.432981	1.033946	
8567.434490	0.948968	
8567.436247	1.027387	
8567.437770	0.953657	
8567.439495	1.077855	
8567.441024	0.939542	
8567.442711	1.099398	
8567.444257	1.042385	
8567.445946	1.080046	
8567.447503	0.941101	
8567.449186	1.115334	
8567.450764	1.034139	
8567.452426	1.152254	
8567.454030	1.060138	
8567.455687	1.194716	
8567.457275	1.121932	
8567.458902	1.221778	
8567.460517	1.103019	
8567.462120	1.240264	
8567.463801	1.151029	
8567.465380	1.226109	
8567.467074	1.183227	
8567.468662	1.248301	
8567.470330	1.189298	
8567.471916	1.278489	
8567.473623	1.196702	
8567.475180	1.233875	
8567.476881	1.190820	
8567.478421	1.254948	
8567.480149	1.192089	
8567.481692	1.236562	
8567.483391	1.224795	
8567.484890	1.211687	
8567.486653	1.266928	
8567.488145	1.329451	
8567.489927	1.298043	
8567.491409	1.275504	
8567.492920	1.241340	
8567.494488	1.240856	
8567.496040	1.304907	
8567.497601	1.299726	
8567.499091	1.353943	
8567.500760	1.328915	
8567.502258	1.306389	
8567.503886	1.284999	
8567.505401	1.383310	
8567.507047	1.352356	
8567.508525	1.244204	
8567.510165	1.332476	
8567.511644	1.268946	
8567.513350	1.326901	
8567.514830	1.310313	
8567.516546	1.378919	
8567.518026	1.239886	
8567.519704	1.384518	
8567.521209	1.304605	
8567.522847	1.392591	
8567.524388	1.262577	
8567.526101	1.418203	
8567.527632	1.341101	
8567.529339	1.406211	
8567.530894	1.371128	
8567.532579	1.457056	
8567.534135	1.332170	
8567.535810	1.463127	
8567.537416	1.349685	
8567.539067	1.478265	
8567.540658	1.353968	
8567.542292	1.452069	
8567.543895	1.356489	
8567.545511	1.446833	
8567.547168	1.370077	
8567.548738	1.466821	
8567.550407	1.339288	
8567.551991	1.426900	
8567.553674	1.342926	
8567.555250	1.453358	
8567.556941	1.321455	
8567.558493	1.403601	
8567.560187	1.349855	
8567.561730	1.390678	
8567.563462	1.365223	
8567.565005	1.369601	
8567.566716	1.382057	
8567.568202	1.362044	
8567.569963	1.359909	
8567.571440	1.376260	
8567.573235	1.392108	
8567.574724	1.374879	
8567.576498	1.378238	
8567.577973	1.355160	
8567.579743	1.386263	
8567.581234	1.282292	
8567.582978	1.390774	
8567.584482	1.321894	
8567.586211	1.400986	
8567.587734	1.333770	
8567.589465	1.396764	
8567.591000	1.242242	
8567.592707	1.370049	
8567.594258	1.282743	
8567.595960	1.351079	
8567.597515	1.264188	
8567.599186	1.360715	
8567.600755	1.262118	
8567.602412	1.347208	
8567.604012	1.208348	
8567.605655	1.341456	
8567.607262	1.209202	
8567.608785	1.313169	
8567.610418	1.261207	
8567.611914	1.249408	
8567.613565	1.249276	
8567.615052	1.154481	
8567.616699	1.266271	
8567.618178	1.214153	
8567.619816	1.239547	
8567.621291	1.265699	
8567.622897	1.248224	
8567.624415	1.124945	
8567.625970	1.223148	
8567.627529	1.174317	
8567.629137	1.219800	
8567.630719	1.109892	
8567.632295	1.182941	
8567.633901	1.175843	
8567.635432	1.188976	
8567.637102	1.101279	
8567.638575	1.094862	
8567.640294	1.049249	
8567.641847	1.104848	
8567.643548	1.069355	
8567.645099	1.102766	
8567.646806	1.069383	
8567.648362	1.107571	
8567.650092	1.043912	
8567.651593	1.085819	
8567.653358	1.081859	
8567.654841	1.131069	
8567.656601	1.058941	
8567.658083	0.980538	
8567.659853	1.080195	
8567.661342	0.987225	
8567.663134	1.016298	
8567.664611	0.957512	
8567.666384	1.019234	
8567.667874	0.949959	
8567.669626	0.994794	
8567.671138	1.000430	
8567.672869	1.021180	
8567.674392	0.859294	
8567.676129	0.983209	
8567.677653	0.935957	
8567.679362	0.940340	
8567.680907	0.750082	
8567.682617	0.923400	
8567.684175	0.815417	
8567.685865	0.895383	
8567.687435	0.782329	
8567.689080	0.907086	
8567.690680	0.783469	
8567.692316	0.875919	
8567.693914	0.777434	
8567.695550	0.844474	
8567.697148	0.735910	
8567.698754	0.848651	
8567.700412	0.734811	
8567.701992	0.772906	
8567.703681	0.747593	
8567.705260	0.763085	
8567.706954	0.660448	
8567.708534	0.708836	
8567.710220	0.646981	
8567.711787	0.717122	
8567.713530	0.653012	
8567.715066	0.681113	
8567.716783	0.639746	
8567.718319	0.632588	
8567.720038	0.616318	
8567.721540	0.656218	
8567.723272	0.588530	
8567.724777	0.525314	
8567.726303	0.540412	
8567.727838	0.527296	
8567.729407	0.503114	
8567.730955	0.518792	
8567.732469	0.545572	
8567.734113	0.501100	
8567.735604	0.456474	
8567.737246	0.455205	
8567.738771	0.390285	
8567.740423	0.452288	
8567.741915	0.391123	
8567.743563	0.436103	
8567.745044	0.360205	
8567.746771	0.399820	
8567.748252	0.354598	
8567.749966	0.416412	
8567.751451	0.254776	
8567.753155	0.355198	
8567.754630	0.325368	
8567.756333	0.368407	
8567.757830	0.306729	
8567.759576	0.310999	
8567.761093	0.253386	
8567.762816	0.275147	
8567.764336	0.201606	
8567.766067	0.303555	
8567.767602	0.238856	
8567.769298	0.264826	
8567.770843	0.244399	
8567.772519	0.282390	
8567.774084	0.151026	
8567.775721	0.228813	
8567.777317	0.119912	
8567.778963	0.217087	
8567.780553	0.052264	
8567.782187	0.192518	
8567.783807	0.076490	
8567.785417	0.159446	
8567.787099	0.065940	
8567.788689	0.158503	
8567.790356	0.072273	
8567.791929	0.104934	
8567.793629	0.008440	
8567.795201	0.045464	
8567.796888	-0.089146	
8567.798450	-0.026288	
8567.800159	-0.059856	
8567.801707	-0.045991	
8567.803428	-0.062712	
8567.804955	-0.031956	
8567.806676	-0.074149	
8567.808161	-0.117864	
8567.809942	-0.082245	
8567.811432	-0.093831	
8567.813223	-0.118073	
8567.814706	-0.194720	
8567.816490	-0.119552	
8567.817971	-0.178599	
8567.819736	-0.140330	
8567.821220	-0.209440	
8567.822957	-0.147605	
8567.824468	-0.270851	
8567.826200	-0.205746	
8567.827726	-0.195127	
8567.829450	-0.216312	
8567.830978	-0.322692	
8567.832682	-0.220038	
8567.834229	-0.318458	
8567.835939	-0.239773	
8567.837504	-0.282562	
8567.839179	-0.239604	
8567.840792	-0.332046	
8567.842278	-0.371020	
8567.843915	-0.346862	
8567.845439	-0.387008	
8567.847072	-0.421063	
8567.848557	-0.430816	
8567.850204	-0.393502	
8567.851688	-0.520176	
8567.853320	-0.407444	
8567.854818	-0.529107	
8567.856461	-0.448972	
8567.857947	-0.462668	
8567.859634	-0.446414	
8567.861132	-0.611784	
8567.862802	-0.494041	
8567.864331	-0.595280	
8567.865973	-0.513546	
8567.867545	-0.564895	
8567.869133	-0.513876	
8567.870728	-0.616582	
8567.872293	-0.542594	
8567.873895	-0.600827	
8567.875517	-0.533631	
8567.877150	-0.637054	
8567.878769	-0.556616	
8567.880421	-0.705834	
8567.882034	-0.584364	
8567.883691	-0.715598	
8567.885267	-0.651927	
8567.886965	-0.742830	
8567.888538	-0.625493	
8567.890254	-0.750830	
8567.891808	-0.677643	
8567.893477	-0.753815	
8567.895043	-0.759499	
8567.896747	-0.785312	
8567.898270	-0.720787	
8567.899995	-0.761618	
8567.901472	-0.843199	
8567.903238	-0.805490	
8567.904720	-0.778508	
8567.906476	-0.789159	
8567.907953	-0.881452	
8567.909709	-0.828754	
8567.911212	-0.824298	
8567.912985	-0.836762	
8567.914484	-0.911266	
8567.916216	-0.831271	
8567.917729	-0.878278	
8567.919448	-0.856956	
8567.920980	-0.946715	
8567.922676	-0.837793	
8567.924213	-1.021726	
8567.925896	-0.880336	
8567.927469	-1.014354	
8567.929159	-0.907862	
8567.930733	-0.997134	
8567.932381	-0.906814	
8567.933960	-1.018141	
8567.935617	-0.934715	
8567.937230	-1.016361	
8567.938851	-0.911483	
8567.940465	-1.070529	
8567.942101	-0.988364	
8567.943750	-1.121423	
8567.945352	-0.990926	
8567.947000	-1.085051	
8567.948598	-1.026999	
8567.950284	-1.079887	
8567.951840	-1.047930	
8567.953540	-1.073937	
8567.955091	-0.989613	
8567.956795	-1.054364	
8567.958274	-1.180092	
8567.959829	-1.114680	
8567.961340	-1.121129	
8567.962929	-1.104939	
8567.964456	-1.149895	
8567.966019	-1.097124	
8567.967571	-1.163141	
8567.969069	-1.147506	
8567.970731	-1.181981	
8567.972220	-1.164542	
8567.973856	-1.168933	
8567.975360	-1.153134	
8567.977069	-1.179922	
8567.978551	-1.159060	
8567.980264	-1.228850	
8567.981748	-1.184067	
8567.983488	-1.196656	
8567.984957	-1.241165	
8567.986671	-1.196326	
8567.988155	-1.240033	
8567.989864	-1.214312	
8567.991345	-1.219190	
8567.993100	-1.205768	
8567.994576	-1.217575	
8567.996333	-1.213942	
8567.997841	-1.244895	
8567.999616	-1.214381	
8568.001115	-1.264586	
8568.002846	-1.207947	
8568.004366	-1.300994	
8568.006072	-1.206139	
8568.007609	-1.336241	
8568.009298	-1.216918	
8568.010843	-1.280498	
8568.012518	-1.228560	
8568.014098	-1.348782	
8568.015765	-1.216717	
8568.017348	-1.321172	
8568.019005	-1.249032	
8568.020589	-1.268670	
8568.022236	-1.208052	
8568.023851	-1.336826	
8568.025454	-1.249604	
8568.027113	-1.347863	
8568.028700	-1.278532	
8568.030340	-1.355001	
8568.031944	-1.259836	
8568.033613	-1.345208	
8568.035182	-1.288127	
8568.036872	-1.320309	
8568.038414	-1.255494	
8568.040109	-1.321921	
8568.041639	-1.234446	
8568.043367	-1.321703	
8568.044876	-1.280759	
8568.046613	-1.314549	
8568.048102	-1.322602	
8568.049892	-1.315306	
8568.051374	-1.357906	
8568.053151	-1.314472	
8568.054634	-1.270515	
8568.056406	-1.285638	
8568.057892	-1.360995	
8568.059649	-1.304514	
8568.061149	-1.390922	
8568.062897	-1.308768	
8568.064422	-1.313639	
8568.066160	-1.276501	
8568.067684	-1.368150	
8568.069378	-1.255232	
8568.070910	-1.342562	
8568.072600	-1.250406	
8568.074147	-1.324124	
8568.075820	-1.227626	
8568.077419	-1.308305	
8568.078914	-1.282330	
8568.080545	-1.378603	
8568.082071	-1.266471	
8568.083700	-1.301449	
8568.085176	-1.228238	
8568.086805	-1.265113	
8568.088282	-1.399212	
8568.089915	-1.242172	
8568.091401	-1.352560	
8568.093011	-1.255184	
8568.094527	-1.318182	
8568.096193	-1.226184	
8568.097699	-1.274636	
8568.099336	-1.203581	
8568.100879	-1.284139	
8568.102484	-1.209966	
8568.104066	-1.277235	
8568.105640	-1.167539	
8568.107237	-1.195786	
8568.108786	-1.171181	
8568.110439	-1.265182	
8568.112044	-1.186674	
8568.113722	-1.286693	
8568.115308	-1.172671	
8568.116958	-1.246950	
8568.118525	-1.165767	
8568.120188	-1.171556	
8568.121744	-1.129141	
8568.123457	-1.151205	
8568.125001	-1.135538	
8568.126720	-1.147905	
8568.128223	-1.165896	
8568.129977	-1.140791	
8568.131463	-1.134278	
8568.133228	-1.132396	
8568.134723	-1.186678	
8568.136496	-1.100045	
8568.137970	-1.109076	
8568.139754	-1.086973	
8568.141236	-1.140006	
8568.142986	-1.034657	
8568.144474	-1.088157	
8568.146208	-1.057425	
8568.147723	-1.099727	
8568.149467	-1.005520	
8568.151005	-1.105112	
8568.152714	-1.014214	
8568.154244	-1.015833	
8568.155947	-0.937248	
8568.157493	-1.083678	
8568.159189	-0.950067	
8568.160757	-1.017174	
8568.162430	-0.921107	
8568.164010	-1.090997	
8568.165675	-0.899310	
8568.167288	-1.057176	
8568.168931	-0.888614	
8568.170529	-1.028659	
8568.172137	-0.881476	
8568.173763	-0.954812	
8568.175369	-0.874455	
8568.177031	-0.966655	
8568.178604	-0.882286	
8568.180276	-0.938763	
8568.181854	-0.826901	
8568.183539	-0.852835	
8568.185110	-0.828786	
8568.186813	-0.858797	
8568.188356	-0.771789	
8568.190072	-0.862890	
8568.191611	-0.801691	
8568.193345	-0.815722	
8568.194822	-0.881315	
8568.196450	-0.817430	
8568.197944	-0.800217	
8568.199538	-0.774661	
8568.201083	-0.735252	
8568.202628	-0.685764	
8568.204192	-0.740819	
8568.205672	-0.665683	
8568.207343	-0.760820	
8568.208830	-0.756465	
8568.210464	-0.711473	
8568.211968	-0.688000	
8568.213663	-0.685068	
8568.215143	-0.606286	
8568.216853	-0.668310	
8568.218333	-0.646214	
8568.220053	-0.587711	
8568.221543	-0.643958	
8568.223265	-0.560822	
8568.224751	-0.563863	
8568.226462	-0.542594	
8568.227942	-0.611220	
8568.229730	-0.530847	
8568.231212	-0.552721	
8568.232955	-0.493340	
8568.234454	-0.576722	
8568.236197	-0.452670	
8568.237711	-0.518573	
8568.239444	-0.394263	
8568.240975	-0.481041	
8568.242689	-0.412084	
8568.244227	-0.513602	
8568.245922	-0.381215	
8568.247467	-0.474000	
8568.249158	-0.350109	
8568.250735	-0.442812	
8568.252395	-0.321173	
8568.253973	-0.395327	
8568.255638	-0.269784	
8568.257221	-0.371821	
8568.258864	-0.275077	
8568.260466	-0.389606	
8568.262072	-0.252873	
8568.263730	-0.320859	
8568.265319	-0.223055	
8568.266995	-0.327510	
8568.268584	-0.231579	
8568.270240	-0.234931	
8568.271818	-0.187103	
8568.273536	-0.161019	
8568.275078	-0.157813	
8568.276794	-0.220501	
8568.278323	-0.167747	
8568.280032	-0.205448	
8568.281565	-0.178325	
8568.283303	-0.145534	
8568.284792	-0.159738	
8568.286566	-0.124273	
8568.288056	-0.140278	
8568.289832	-0.088594	
8568.291309	-0.117244	
8568.293080	-0.062398	
8568.294559	-0.088916	
8568.296313	-0.052508	
8568.297804	-0.037571	
8568.299537	0.025403	
8568.301059	-0.020407	
8568.302808	0.071717	
8568.304328	-0.008221	
8568.306049	0.114772	
8568.307587	0.082674	
8568.309295	0.124794	
8568.310889	0.065449	
8568.312378	0.067705	
8568.314049	0.004513	
8568.315541	0.097043	
8568.317186	0.124963	
8568.318709	0.066597	
8568.320350	0.142269	
8568.321825	0.133983	
8568.323452	0.181323	
8568.324934	0.136629	
8568.326567	0.193694	
8568.328054	0.233434	
8568.329757	0.219500	
8568.331251	0.151433	
8568.332959	0.268448	
8568.334461	0.222545	
8568.336137	0.335544	
8568.337654	0.228008	
8568.339292	0.323882	
8568.340837	0.255952	
8568.342429	0.371803	
8568.344023	0.309960	
8568.345693	0.411103	
8568.347289	0.309964	
8568.348932	0.449106	
8568.350550	0.305130	
8568.352185	0.433480	
8568.353796	0.332539	
8568.355423	0.472092	
8568.357056	0.375581	
8568.358656	0.481957	
8568.360310	0.429069	
8568.361877	0.488825	
8568.363559	0.427861	
8568.365113	0.525729	
8568.366814	0.480221	
8568.368379	0.517116	
8568.370060	0.481816	
8568.371610	0.547502	
8568.373328	0.541298	
8568.374830	0.596595	
8568.376594	0.554729	
8568.378076	0.592434	
8568.379845	0.580272	
8568.381325	0.593521	
8568.383103	0.634324	
8568.384589	0.578000	
8568.386386	0.646163	
8568.387867	0.606235	
8568.389607	0.690878	
8568.391104	0.643690	
8568.392839	0.708429	
8568.394356	0.618126	
8568.396080	0.715354	
8568.397602	0.657829	
8568.399324	0.752862	
8568.400884	0.678434	
8568.402576	0.778792	
8568.404125	0.744958	
8568.405813	0.833380	
8568.407370	0.703938	
8568.409028	0.822656	
8568.410614	0.742493	
8568.412267	0.827309	
8568.413879	0.734956	
8568.415494	0.881772	
8568.417131	0.769474	
8568.418755	0.890852	
8568.420397	0.802575	
8568.422000	0.918929	
8568.423653	0.856015	
8568.425129	0.827309	
8568.426701	0.887524	
8568.428181	0.777608	
8568.429823	0.860530	
8568.431294	0.835535	
8568.432915	0.917414	
8568.434415	0.824743	
8568.435992	0.920105	
8568.437530	0.871274	
8568.439037	0.944561	
8568.440654	0.869699	
8568.442221	0.969730	
8568.443840	0.921112	
8568.445384	0.941367	
8568.447069	0.893357	
8568.448544	0.961565	
8568.450258	0.932243	
8568.451730	0.976768	
8568.453452	0.985445	
8568.454925	1.018183	
8568.456653	1.012950	
8568.458178	1.049660	
8568.459949	1.033571	
8568.461422	1.053962	
8568.463194	1.063191	
8568.464673	1.074692	
8568.466434	1.084803	
8568.467913	1.045620	
8568.469674	1.072316	
8568.471158	1.111616	
8568.472915	1.104023	
8568.474425	1.023653	
8568.476200	1.117332	
8568.477713	1.098729	
8568.479432	1.122343	
8568.480956	1.106025	
8568.482660	1.159255	
8568.484196	1.080183	
8568.485897	1.183928	
8568.487446	1.075691	
8568.489140	1.218814	
8568.490699	1.126480	
8568.492356	1.212835	
8568.493932	1.103120	
8568.495578	1.209411	
8568.497163	1.113505	
8568.498800	1.230931	
8568.500422	1.111422	
8568.502031	1.211260	
8568.503689	1.155665	
8568.505285	1.245626	
8568.506938	1.203006	
8568.508540	1.219724	
8568.510203	1.163114	
8568.511771	1.217214	
8568.513469	1.157905	
8568.515026	1.186522	
8568.516721	1.176734	
8568.518259	1.166312	
8568.519967	1.168016	
8568.521469	1.195634	
8568.523229	1.258915	
8568.524721	1.184053	
8568.526516	1.200617	
8568.527999	1.227652	
8568.529777	1.229219	
8568.531261	1.177124	
8568.533028	1.261236	
8568.534508	1.231914	
8568.536271	1.218479	
8568.537765	1.182917	
8568.539515	1.257517	
8568.541029	1.155412	
8568.542609	1.211393	
8568.544196	1.212735	
8568.545684	1.175231	
8568.547353	1.203566	
8568.548847	1.184041	
8568.550462	1.171896	
8568.551981	1.134944	
8568.553611	1.199405	
8568.555092	1.136007	
8568.556753	1.219518	
8568.558238	1.220485	
8568.559968	1.231370	
8568.561446	1.107865	
8568.563144	1.188420	
8568.564621	1.165023	
8568.566343	1.212304	
8568.567824	1.106480	
8568.569522	1.228272	
8568.571045	1.131616	
8568.572687	1.235724	
8568.574229	1.120232	
8568.575932	1.235370	
8568.577477	1.112530	
8568.579184	1.212102	
8568.580743	1.184512	
8568.582413	1.236659	
8568.583984	1.150529	
8568.585630	1.239128	
8568.587228	1.135536	
8568.588882	1.232751	
8568.590485	1.094310	
8568.592120	1.212010	
8568.593741	1.108011	
8568.595368	1.201540	
8568.597041	1.082632	
8568.598637	1.155408	
8568.600306	1.045700	
8568.601890	1.188782	
8568.603553	1.092461	
8568.605132	1.155738	
8568.606813	1.100639	
8568.608373	1.130227	
8568.610086	1.068247	
8568.611613	1.120212	
8568.613343	1.058921	
8568.614866	1.100244	
8568.616597	1.112454	
8568.618077	1.128237	
8568.619833	1.091418	
8568.621320	1.041785	
8568.623107	1.072686	
8568.624596	1.016958	
8568.626401	1.072762	
8568.627885	1.070809	
8568.629681	1.064259	
8568.631162	1.002456	
8568.632918	1.041471	
8568.634413	1.061020	
8568.636171	1.098391	
8568.637687	0.967930	
8568.639407	1.064327	
8568.640927	0.951554	
8568.642646	1.006598	
8568.644182	0.936392	
8568.645891	1.017143	
8568.647437	0.900077	
8568.649119	1.029942	
8568.650683	0.916617	
8568.652337	1.026413	
8568.653923	0.931646	
8568.655590	0.987109	
8568.657176	0.880539	
8568.658695	0.929874	
8568.660332	0.902929	
8568.661826	0.814676	
8568.663491	0.853267	
8568.664963	0.790293	
8568.666607	0.871850	
8568.668084	0.818624	
8568.669739	0.857517	
8568.671232	0.766985	
8568.672844	0.853505	
8568.674353	0.771372	
8568.676003	0.848212	
8568.677536	0.788774	
8568.679142	0.857215	
8568.680725	0.737872	
8568.682303	0.810938	
8568.683909	0.722186	
8568.685456	0.832755	
8568.687080	0.721457	
8568.688582	0.768544	
8568.690285	0.705029	
8568.691886	0.761696	
8568.693539	0.695659	
8568.695112	0.744511	
8568.696819	0.670994	
8568.698374	0.719495	
8568.700088	0.659530	
8568.701631	0.667783	
8568.703345	0.642147	
8568.704878	0.650550	
8568.706620	0.611037	
8568.708126	0.640495	
8568.709902	0.645563	
8568.711382	0.678196	
8568.713176	0.619166	
8568.714659	0.572574	
8568.716421	0.598557	
8568.717902	0.579374	
8568.719678	0.574983	
8568.721163	0.546676	
8568.722929	0.569746	
8568.724416	0.599910	
8568.726166	0.562447	
8568.727671	0.440312	
8568.729393	0.557408	
8568.730918	0.434938	
8568.732641	0.516677	
8568.734180	0.448268	
8568.735867	0.499633	
8568.737430	0.426813	
8568.739120	0.502502	
8568.740700	0.405475	
8568.742362	0.482320	
8568.743945	0.361631	
8568.745588	0.444522	
8568.747184	0.334533	
8568.748818	0.450657	
8568.750446	0.338045	
8568.752075	0.443700	
8568.753717	0.310600	
8568.755309	0.431184	
8568.756960	0.324800	
8568.758559	0.353450	
8568.760234	0.273995	
8568.761805	0.347057	
8568.763514	0.247408	
8568.765075	0.309041	
8568.766779	0.257672	
8568.768328	0.331648	
8568.770013	0.259698	
8568.771563	0.249998	
8568.773282	0.221840	
8568.774762	0.143618	
8568.776402	0.195141	
8568.777884	0.118506	
8568.779480	0.167680	
8568.781022	0.087959	
8568.782576	0.106417	
8568.784147	0.067189	
8568.785627	0.168538	
8568.787270	0.134833	
8568.788846	0.152263	
8568.790457	0.063672	
8568.791990	0.134305	
8568.793667	0.080708	
8568.795143	0.067898	
8568.796879	0.021786	
8568.798354	0.042181	
8568.800052	0.010575	
8568.801533	0.023949	
8568.803239	0.006708	
8568.804738	-0.007862	
8568.806505	-0.009414	
8568.807985	-0.031593	
8568.809752	-0.043924	
8568.811237	-0.070882	
8568.813004	-0.059606	
8568.814480	-0.129913	
8568.816215	-0.087301	
8568.817713	-0.104655	
8568.819441	-0.088691	
8568.820958	-0.169720	
8568.822682	-0.074958	
8568.824207	-0.174611	
8568.825915	-0.101122	
8568.827454	-0.216006	
8568.829143	-0.110798	
8568.830709	-0.250875	
8568.832383	-0.136769	
8568.833965	-0.234286	
8568.835623	-0.142972	
8568.837221	-0.268124	
8568.838868	-0.171634	
8568.840471	-0.267105	
8568.842113	-0.180154	
8568.843707	-0.312903	
8568.845312	-0.248539	
8568.846969	-0.329947	
8568.848544	-0.288608	
8568.850230	-0.366593	
8568.851815	-0.290699	
8568.853504	-0.380257	
8568.855077	-0.292016	
8568.856754	-0.365400	
8568.858307	-0.318506	
8568.860017	-0.374722	
8568.861558	-0.373783	
8568.863285	-0.424286	
8568.864793	-0.420858	
8568.866557	-0.414429	
8568.868036	-0.345210	
8568.869807	-0.424197	
8568.871299	-0.463099	
8568.873084	-0.421825	
8568.874562	-0.478334	
8568.876334	-0.452392	
8568.877812	-0.457657	
8568.879583	-0.467010	
8568.881076	-0.532378	
8568.882808	-0.501283	
8568.884320	-0.514198	
8568.886042	-0.499994	
8568.887570	-0.624018	
8568.889087	-0.592932	
8568.890676	-0.558030	
8568.892171	-0.564222	
8568.893804	-0.656293	
8568.895323	-0.704947	
8568.896970	-0.668942	
8568.898461	-0.673615	
8568.900108	-0.651157	
8568.901601	-0.743075	
8568.903256	-0.643084	
8568.904742	-0.650581	
8568.906428	-0.584396	
8568.907911	-0.703171	
8568.909607	-0.634613	
8568.911098	-0.642899	
8568.912757	-0.640313	
8568.914275	-0.784325	
8568.915915	-0.687996	
8568.917467	-0.742870	
8568.919067	-0.700516	
8568.920649	-0.781538	
8568.922292	-0.667943	
8568.923890	-0.774637	
8568.925544	-0.709971	
8568.927150	-0.821382	
8568.928785	-0.730559	
8568.930383	-0.888844	
8568.931993	-0.774851	
8568.933650	-0.866781	
8568.935211	-0.797667	
8568.936883	-0.848984	
8568.938463	-0.792177	
8568.940138	-0.851695	
8568.941704	-0.811641	
8568.943401	-0.903950	
8568.944965	-0.824560	
8568.946667	-0.866447	
8568.948192	-0.863816	
8568.949925	-0.939504	
8568.951426	-0.848734	
8568.953174	-0.932668	
8568.954659	-0.912378	
8568.956439	-0.916821	
8568.957929	-0.942344	
8568.959711	-0.910726	
8568.961189	-1.002443	
8568.962981	-0.923194	
8568.964461	-1.032583	
8568.966219	-0.921574	
8568.967721	-1.042802	
8568.969449	-0.927399	
8568.970970	-0.996227	
8568.972682	-0.948008	
8568.974210	-1.056193	
8568.975910	-0.958478	
8568.977456	-1.068390	
8568.979148	-0.964726	
8568.980708	-1.082091	
8568.982376	-0.951166	
8568.983941	-1.033501	
8568.985599	-0.929695	
8568.987207	-1.044752	
8568.988861	-0.936797	
8568.990469	-1.065885	
8568.992105	-0.991208	
8568.993704	-1.086494	
8568.995308	-0.970462	
8568.996984	-1.088798	
8568.998569	-1.038420	
8569.000247	-1.096029	
8569.001826	-1.010479	
8569.003507	-1.067250	
8569.004985	-1.134403	
8569.006546	-1.097640	
8569.008041	-1.162532	
8569.009687	-1.100093	
8569.011191	-1.169453	
8569.012785	-1.109403	
8569.014325	-1.217905	
8569.015880	-1.136227	
8569.017468	-1.168675	
8569.018960	-1.083033	
8569.020615	-1.111115	
8569.022183	-1.072000	
8569.023804	-1.160893	
8569.025340	-1.107405	
8569.027022	-1.127695	
8569.028514	-1.131828	
8569.030230	-1.165634	
