time (s)	magX	magY	magZ
8567.773501	-372.902466	210.741318	804.271301
8567.776861	-373.370026	211.325775	804.680420
8567.780167	-374.305145	210.916641	805.323364
8567.783517	-374.422028	211.150436	804.446655
8567.786837	-374.305145	211.091980	805.323364
8567.790179	-374.422028	211.793335	803.803772
8567.793505	-374.246674	210.975113	805.440186
8567.796829	-373.253113	211.208878	804.738831
8567.800171	-373.954468	211.150436	805.615601
8567.803506	-373.954468	211.150436	805.264893
8567.806835	-372.902466	211.091980	805.323364
8567.810167	-375.415588	210.273758	803.394653
8567.813497	-373.019348	211.734894	804.212891
8567.816831	-373.662231	211.559540	804.738831
8567.820178	-372.259552	210.858215	804.738831
8567.823495	-372.551788	211.150436	805.615601
8567.826829	-373.136230	211.676437	805.323364
8567.830165	-372.493317	210.624420	806.784485
8567.833494	-374.012939	211.208878	806.726013
8567.836830	-372.142670	211.851776	806.433838
8567.841091	-371.733521	211.617996	809.531372
8567.844436	-371.675110	211.384216	809.648254
8567.847706	-371.850433	212.436234	808.654724
8567.851039	-371.733521	211.442673	811.635437
8567.854346	-370.623077	211.851776	812.512085
8567.857292	-370.915314	211.442673	814.499268
8567.860585	-370.272400	211.851776	811.869202
8567.863924	-369.687958	211.442673	814.207031
8567.867279	-368.635925	210.799774	816.194214
8567.870605	-367.934601	210.975113	815.901917
8567.873489	-368.285278	211.501114	816.661682
8567.876851	-368.109924	210.682877	819.583923
8567.880189	-366.999481	211.384216	819.233276
8567.883488	-367.642365	210.449081	821.220459
8567.886829	-365.713684	210.916641	821.045166
8567.890157	-365.187653	210.273758	825.779236
8567.893488	-364.194092	210.682877	825.837646
8567.896824	-363.375854	210.507553	827.357239
8567.900191	-363.492737	210.273758	827.824768
8567.903485	-364.720093	210.215317	831.682190
8567.906824	-362.206940	210.332214	832.675781
8567.910152	-361.388733	210.039978	834.253723
8567.913486	-361.330261	209.806183	835.305847
8567.916824	-359.576904	208.987961	836.474670
8567.920149	-357.765106	209.163300	840.039856
8567.923483	-357.589752	208.578842	840.332092
8567.926821	-357.472900	208.111267	844.715454
8567.930156	-356.537750	208.520401	845.533691
8567.933487	-354.784393	208.461960	848.280701
8567.936823	-355.719513	206.825485	849.508057
8567.940154	-353.206360	207.526840	852.371826
8567.943515	-352.095917	207.059280	854.008362
8567.946819	-352.563477	206.299484	854.417358
8567.950153	-350.400970	206.065689	858.333252
8567.953485	-349.465851	205.656586	861.197021
8567.958105	-346.602051	205.305893	864.879211
8567.961075	-345.900696	206.124146	866.983154
8567.964357	-345.491577	205.247452	869.730164
8567.967692	-343.796661	204.487671	871.775696
8567.971087	-342.919983	204.779892	873.528992
8567.973968	-339.705475	205.013672	876.392883
8567.977263	-339.647034	203.961670	879.899536
8567.980578	-338.770355	203.610977	882.178955
8567.983904	-336.666321	204.312332	887.088379
8567.987238	-334.620758	202.968079	887.029907
8567.990145	-334.270050	201.974518	892.348450
8567.993477	-331.464691	202.558975	894.627808
8567.996815	-329.360657	202.091415	895.036926
8568.000146	-329.243774	201.682297	898.777466
8568.003496	-326.204620	201.506958	904.212891
8568.006816	-324.509705	200.396500	906.901306
8568.010143	-323.457672	199.928940	909.706726
8568.013476	-321.528992	199.052246	911.635437
8568.016812	-319.600281	198.876907	914.265503
8568.020145	-317.671600	198.292450	916.311035
8568.023483	-315.684448	197.649567	921.337341
8568.026892	-314.340210	197.123566	925.779236
8568.030142	-311.301056	195.662415	927.883179
8568.033475	-309.839905	195.779312	931.097778
8568.036818	-308.437225	195.545532	934.429138
8568.040139	-304.462952	194.376617	937.117615
8568.043471	-303.235596	193.967514	939.630737
8568.046829	-300.254883	192.857040	942.494568
8568.050145	-299.787323	192.331039	946.293518
8568.053475	-296.631256	191.279022	949.157410
8568.056808	-293.709015	190.986786	953.014709
8568.060146	-292.247864	189.759445	956.346069
8568.063479	-288.448914	189.116531	961.255493
8568.066804	-287.689117	188.356750	964.119385
8568.070144	-284.416199	188.006073	965.755798
8568.073469	-281.377014	186.661835	971.892639
8568.077720	-276.292297	184.966919	978.087708
8568.081071	-273.603790	184.966919	979.139709
8568.084360	-270.038605	184.031799	982.120544
8568.087652	-268.577484	182.278427	986.036316
8568.090993	-265.362976	181.284866	993.166687
8568.093903	-262.090057	180.700409	995.153870
8568.097226	-258.408020	179.823730	998.309875
8568.100582	-256.829987	178.245712	1001.349060
8568.103920	-252.972595	178.187256	1002.868591
8568.107261	-250.634766	176.375443	1006.901306
8568.110144	-246.660492	174.914322	1011.460022
8568.113483	-243.679779	174.680542	1011.635437
8568.116802	-240.699066	173.102509	1018.941101
8568.120132	-236.841675	171.992050	1021.980286
8568.123471	-233.977844	170.823135	1026.714355
8568.126836	-229.945129	170.121796	1027.065063
8568.130132	-226.496826	168.835999	1030.980835
8568.133470	-222.990112	167.024185	1034.779907
8568.136804	-219.950958	166.615082	1034.721436
8568.140132	-215.626007	165.621506	1039.572388
8568.143465	-213.405075	164.744827	1044.306396
8568.146797	-208.495682	162.640793	1046.644287
8568.150129	-205.164276	161.880997	1050.560059
8568.153461	-201.540680	160.945877	1055.586304
8568.156799	-197.507935	159.543198	1054.475952
8568.160129	-195.053238	157.322266	1062.307617
8568.163466	-190.260712	156.036469	1063.651855
8568.166801	-186.461777	155.042892	1065.171509
8568.170145	-181.201691	154.107773	1069.613281
8568.173463	-177.636520	152.120636	1071.425049
8568.176802	-174.246704	149.899704	1075.399292
8568.180129	-170.213959	148.555466	1079.081421
8568.183458	-166.064346	146.918991	1081.126953
8568.186794	-161.447159	146.217651	1085.802612
8568.190127	-157.531326	143.821396	1087.731323
8568.194328	-148.063171	140.197769	1093.166748
8568.197667	-143.972000	139.613327	1095.913696
8568.201008	-139.296371	137.859955	1095.855225
8568.204322	-135.146744	135.522156	1100.647705
8568.207717	-130.529572	134.411697	1103.277832
8568.210578	-126.496841	132.249207	1105.674072
8568.213913	-121.645874	131.197189	1110.115967
8568.217214	-116.502686	129.034714	1110.583496
8568.220556	-112.236176	127.222900	1113.330322
8568.223880	-108.554108	125.060440	1115.901978
8568.226791	-102.417343	123.307068	1117.304687
8568.230126	-97.800171	122.021271	1120.226929
8568.233451	-93.533661	120.326363	1120.636108
8568.236791	-88.448921	118.222328	1125.428589
8568.240119	-83.130386	116.176735	1127.941772
8568.243454	-77.811859	114.364929	1125.253174
8568.246790	-73.370010	112.377785	1129.578247
8568.250127	-68.635941	110.799767	1133.844727
8568.253453	-63.083633	109.046410	1133.026489
8568.256812	-57.823547	107.293045	1134.779907
8568.260123	-53.498589	105.130562	1135.598145
8568.263477	-48.180069	103.143425	1140.741211
8568.266785	-43.562881	101.448509	1141.033447
8568.270123	-38.419693	99.519814	1141.150391
8568.273454	-32.984276	98.058678	1145.416992
8568.276785	-27.782639	96.013092	1143.838867
8568.280122	-22.990116	94.025948	1146.001343
8568.283453	-17.613148	92.331032	1147.053345
8568.286789	-13.229744	89.817886	1147.345581
8568.290117	-7.502102	88.356750	1149.391235
8568.293450	-2.592690	85.609818	1149.391235
8568.296780	2.433611	83.739563	1151.086060
8568.300154	8.044365	81.284859	1151.904297
8568.303452	12.252430	79.473061	1152.897949
8568.306786	18.213856	77.193687	1151.436768
8568.311043	29.318474	73.511627	1151.495239
8568.314382	33.877213	71.466042	1156.463013
8568.317707	39.897083	69.303566	1154.885010
8568.320970	44.572708	67.257973	1151.845825
8568.324326	49.306786	64.744827	1154.242187
8568.327205	54.566864	63.108364	1157.690430
8568.330541	60.060730	61.471889	1156.813721
8568.333867	64.794800	58.724960	1156.696777
8568.337208	69.645767	56.854710	1156.872192
8568.340564	75.198074	54.458447	1153.482422
8568.343495	79.581474	52.588196	1155.644775
8568.346777	85.309128	50.659496	1154.534302
8568.350112	90.043198	48.730804	1153.891479
8568.353444	95.537064	46.217651	1154.417480
8568.356810	100.563362	44.113621	1152.956299
8568.360113	105.472763	42.652485	1151.670532
8568.363442	110.791298	40.256229	1154.183716
8568.366773	115.057808	38.093750	1151.962769
8568.370109	120.902344	35.931271	1153.833008
8568.373446	124.759735	33.885685	1148.923584
8568.376773	130.078278	32.073879	1151.144531
8568.380104	134.695450	30.378963	1151.553711
8568.383443	139.604858	28.158041	1151.144531
8568.386788	144.163605	26.287786	1149.157471
8568.390108	149.715897	24.300646	1148.806641
8568.393444	154.625305	22.138168	1144.773926
8568.396779	158.424255	20.267916	1143.780396
8568.400106	163.801224	18.456110	1143.079102
8568.403441	168.067734	16.761196	1142.611572
8568.406776	172.918716	14.832499	1139.806152
8568.410103	177.360565	13.254475	1137.468384
8568.413436	181.919281	11.091995	1137.760620
8568.416791	186.711807	9.163300	1135.481201
8568.420152	190.686096	7.409939	1132.500488
8568.424715	199.511353	3.786326	1131.331543
8568.427621	203.251846	2.383638	1129.753540
8568.430948	208.862610	0.162714	1126.071533
8568.434300	212.778442	-1.532201	1125.194824
8568.437646	216.869614	-4.746696	1124.376587
8568.440551	221.136124	-5.272704	1118.765869
8568.443885	225.694855	-7.084510	1119.408691
8568.447241	228.967804	-9.130097	1115.434448
8568.450527	233.234314	-10.708121	1114.616211
8568.453855	236.741028	-12.227701	1113.564209
8568.456766	240.539993	-14.331734	1108.888550
8568.460117	245.332489	-15.909758	1104.621948
8568.463437	248.839218	-17.312447	1107.602661
8568.466764	252.287491	-18.948915	1104.154541
8568.470099	256.144897	-20.702278	1101.232178
8568.473430	259.417847	-22.455637	1098.368408
8568.476761	263.742798	-24.384335	1095.738281
8568.480100	267.191071	-25.962358	1095.212402
8568.483429	270.814667	-27.891054	1093.868042
8568.486767	273.444702	-29.059963	1091.179565
8568.490115	277.302124	-30.930214	1089.660034
8568.493424	281.451721	-32.040676	1083.055664
8568.496764	284.373993	-33.443363	1078.730835
8568.500095	287.179352	-35.372059	1079.081421
8568.503442	290.510773	-36.891640	1077.795654
8568.506763	293.140808	-38.060547	1074.931885
8568.510098	296.472168	-39.580128	1069.554810
8568.513425	300.212677	-40.749031	1065.931274
8568.516762	302.725830	-42.210167	1066.165039
8568.520093	306.349457	-43.086845	1062.190796
8568.523429	310.206848	-44.138863	1059.677490
8568.526760	311.726410	-45.950672	1057.339844
8568.530094	316.285156	-47.002686	1055.177246
8568.533450	317.454071	-48.756046	1051.729004
8568.536761	320.376343	-49.457390	1051.729004
8568.540969	326.454651	-52.204323	1044.072632
8568.544361	328.500244	-53.081001	1041.442627
8568.547715	330.312042	-54.775917	1040.098389
8568.551035	334.578552	-55.418819	1035.714966
8568.554274	336.741028	-56.412384	1034.546143
8568.557189	338.669739	-57.815075	1030.688721
8568.560524	341.767334	-58.750206	1028.643066
8568.563841	343.929810	-60.152893	1023.675232
8568.567179	345.624725	-60.795788	1021.278870
8568.570520	349.248352	-61.964695	1019.700867
8568.573425	350.767914	-63.133602	1015.258972
8568.576756	352.755066	-64.477852	1012.512024
8568.580091	355.034424	-65.296082	1010.641785
8568.583420	356.378662	-66.464989	1009.180725
8568.586758	358.424255	-67.400116	1006.550598
8568.590092	361.580322	-68.510582	1003.803772
8568.593421	363.275238	-69.328819	1000.414001
8568.596785	364.911682	-70.088600	1000.238586
8568.600089	365.788391	-70.789948	998.835876
8568.603418	368.184631	-72.309525	992.348450
8568.606752	370.288666	-73.186211	992.699158
8568.610084	371.516022	-73.419991	988.900085
8568.613420	372.743378	-74.588898	987.029846
8568.616755	375.081207	-75.699356	985.042786
8568.620110	377.594330	-76.400696	982.003601
8568.623416	379.581482	-77.160492	981.536072
8568.626754	379.347687	-78.329399	978.555359
8568.630086	381.334839	-79.264526	976.275940
8568.633421	382.912872	-80.316544	975.223938
8568.636746	383.555756	-81.193222	972.243225
8568.640083	385.542908	-81.193222	970.489929
8568.643415	388.172943	-82.303680	967.450745
8568.646746	388.289856	-82.303680	965.697327
8568.650080	389.517181	-83.063477	962.249146
8568.653412	390.393860	-83.238808	961.723083
8568.657672	392.731689	-84.875275	956.696777
8568.660940	395.127960	-85.109055	953.014709
8568.664287	395.653961	-85.693520	952.839417
8568.667598	397.056641	-85.985741	952.839417
8568.670947	398.400879	-86.628639	949.566406
8568.673836	399.511353	-86.979317	946.702637
8568.677172	400.563385	-87.446877	945.299988
8568.680546	401.498505	-88.206665	944.423279
8568.683858	402.316711	-88.440445	943.663452
8568.687190	403.544067	-89.200233	940.156799
8568.690080	405.063629	-89.550911	939.689209
8568.693410	403.894745	-90.544479	935.364197
8568.696741	405.589661	-90.252251	936.299377
8568.700074	406.174133	-90.895149	936.533142
8568.703411	408.336609	-91.771835	933.786255
8568.706764	407.635254	-91.947166	931.799072
8568.710077	407.985901	-92.180946	931.273010
8568.713406	407.343018	-92.239395	928.350769
8568.716742	410.148407	-93.057632	929.987305
8568.720075	410.031494	-93.992752	925.136353
8568.723406	411.726410	-94.460320	924.844055
8568.726737	411.258850	-94.752548	920.928223
8568.730075	411.492645	-95.044769	923.616760
8568.733407	411.667969	-95.278549	920.168457
8568.736739	413.888885	-95.570778	921.045166
8568.740078	412.778442	-95.512329	920.928223
8568.743426	412.544678	-96.155235	919.408630
8568.746731	414.531799	-96.447456	918.122803
8568.750074	414.181122	-96.915024	916.720154
8568.753489	414.707123	-96.798134	917.596863
8568.756742	414.999359	-97.908592	913.330322
8568.760070	415.174683	-98.025482	916.369507
8568.763400	415.174683	-98.142380	914.732971
8568.766741	415.408478	-98.493050	914.207031
8568.770069	416.109802	-98.083931	914.148560
8568.774255	416.343597	-98.434601	911.869202
8568.777601	417.454071	-98.200821	912.453674
8568.780975	416.694275	-99.252838	911.226318
8568.784282	418.798309	-98.726830	913.330322
8568.787210	416.869598	-99.545067	911.167847
8568.790508	418.739868	-99.019051	910.700256
8568.793837	418.447662	-99.428177	908.479370
8568.797170	417.804718	-99.720398	909.940491
8568.800490	417.454071	-100.129517	909.356079
8568.803397	419.441223	-99.252838	909.998962
8568.806736	417.687866	-99.837288	909.765198
8568.810064	417.570953	-99.837288	909.823669
8568.813396	419.090546	-98.960609	907.836487
8568.816733	418.272278	-99.603508	909.589844
8568.820065	418.564514	-98.902161	909.414551
8568.823395	417.921631	-99.135941	910.934143
8568.826733	417.980072	-99.486618	912.219849
8568.830085	417.161835	-99.486618	909.648254
8568.833395	417.454071	-99.486618	910.875671
8568.836735	417.804718	-99.135941	911.167847
8568.840058	416.986511	-98.902161	914.207031
8568.843395	417.278717	-98.609940	914.323975
8568.846731	415.466919	-99.077499	915.259033
8568.850067	414.882477	-99.135941	915.551208
8568.853392	415.642242	-98.843719	915.259033
8568.856725	415.466919	-98.668381	917.947510
8568.860058	413.888885	-98.434601	918.298218
8568.863394	414.590240	-98.843719	919.583923
8568.866727	413.129089	-98.200821	920.402222
8568.870063	412.661530	-97.850143	920.402222
8568.873404	411.434174	-98.142380	921.103516
8568.876730	411.726410	-98.259270	921.512634
8568.880058	410.557526	-98.142380	922.681580
8568.883389	410.791290	-97.733253	923.675232
8568.888092	410.382202	-96.915024	925.662292
8568.891024	410.674408	-97.090363	926.305237
8568.894349	408.161255	-96.681236	926.539001
8568.897590	407.635254	-97.031914	931.039307
8568.900904	406.758545	-96.622795	930.162598
8568.903860	407.518341	-96.213676	929.578186
8568.907147	406.700134	-95.395439	932.617310
8568.910479	405.589661	-95.629227	935.072021
8568.913812	405.648102	-95.512329	936.825317
8568.917150	404.654541	-95.103218	937.994263
8568.920058	403.660950	-94.635651	939.689209
8568.923390	403.018066	-93.817413	941.150330
8568.926721	402.316711	-93.642082	939.981445
8568.930050	401.381592	-93.232964	944.773926
8568.933440	398.693085	-92.765396	944.949280
8568.936717	397.641113	-92.590065	950.501587
8568.940057	397.290405	-92.005615	949.098938
8568.943387	396.647522	-91.713387	953.248535
8568.946749	395.303284	-90.719818	950.969177
8568.950052	394.309692	-90.602928	954.709656
8568.953386	393.374573	-90.602928	955.820129
8568.956721	391.387451	-89.960022	959.677490
8568.960065	390.043213	-89.200233	961.547729
8568.963385	389.867859	-89.200233	961.664612
8568.966724	387.471588	-88.732674	964.586853
8568.970052	387.062500	-87.680656	968.561218
8568.973380	385.952026	-87.096207	969.905457
8568.976735	384.490875	-86.394859	971.424988
8568.980046	381.568604	-86.102631	973.996643
8568.983382	380.224396	-85.342842	976.509827
8568.986719	378.938568	-84.699944	978.263123
8568.990052	378.412567	-84.524605	981.886780
8568.993382	377.243683	-83.589478	984.166077
8568.996711	376.250092	-83.063477	984.809021
8569.000048	372.977142	-82.069901	989.835266
8569.004652	370.113342	-80.900993	992.173157
8569.007558	367.892395	-80.608772	992.406921
8569.010919	367.600189	-79.673645	997.140930
8569.014253	364.853241	-78.680069	998.543640
8569.017629	363.859680	-78.212509	1001.173767
8569.020557	361.229645	-77.628052	1003.219299
8569.023835	359.826965	-76.985161	1006.024719
8569.027208	357.138458	-75.816246	1008.771545
8569.030460	355.151337	-75.290237	1011.752258
8569.033823	352.521301	-73.829102	1010.700256
8569.036712	351.060150	-73.419991	1013.271912
8569.040040	349.365234	-72.601753	1018.824280
8569.043382	346.910522	-71.666634	1020.636047
8569.046710	344.923401	-71.257507	1024.142822
8569.050039	343.403809	-70.263939	1025.779297
8569.053376	341.591980	-69.445709	1027.123413
8569.056709	339.137299	-68.043022	1030.454834
8569.060046	336.741028	-67.517006	1036.182495
8569.063379	333.234314	-67.107887	1037.059204
8569.066706	332.299194	-65.705200	1038.169678
8569.070043	329.318451	-64.828522	1043.546753
8569.073377	327.682007	-63.718056	1044.715576
8569.076705	325.168854	-62.198475	1047.988525
8569.080041	321.545227	-60.971127	1050.384766
8569.083371	319.674988	-60.328224	1053.716064
8569.086714	315.291595	-58.983986	1056.112427
8569.090036	312.953766	-57.931965	1058.625488
8569.093369	310.440613	-56.821507	1061.080322
8569.096700	308.219696	-55.652599	1064.879272
8569.100069	304.654541	-54.366802	1067.275391
8569.103367	301.556946	-53.490120	1067.918335
8569.106708	299.160645	-51.853649	1070.899048
8569.110035	297.348877	-51.152306	1073.821411
8569.113371	293.316132	-49.632725	1073.938232
8569.116703	290.452332	-48.171593	1079.198242
8569.121383	284.315552	-45.950672	1083.640137
8569.124307	281.393280	-44.197308	1085.744263
8569.127627	277.828125	-43.437519	1088.140381
8569.130979	274.613647	-41.917938	1088.374268
8569.134214	271.106903	-40.456806	1091.647217
8569.137141	268.126190	-39.580128	1095.329224
8569.140461	265.320801	-37.943657	1097.608643
8569.143824	261.346497	-36.950085	1101.056885
8569.147119	257.898254	-35.372059	1102.050415
8569.150456	254.157745	-33.326473	1105.557129
8569.153368	251.410812	-32.157566	1108.011841
8569.156692	247.085876	-31.339331	1110.583496
8569.160031	243.696030	-29.585972	1111.226440
8569.163363	240.072433	-28.241726	1115.785156
8569.166696	235.981232	-26.488367	1114.207153
8569.170030	232.942093	-25.670132	1117.772217
8569.173371	228.441803	-23.332317	1119.759399
8569.176702	224.116837	-22.397192	1121.337402
8569.180028	221.253006	-20.234715	1122.155640
8569.183360	217.337173	-19.124252	1122.506348
8569.186723	213.713562	-16.903330	1127.591064
8569.190024	209.797729	-16.026649	1127.708008
8569.193365	205.998779	-14.799296	1131.448486
8569.196695	201.206253	-12.519927	1131.857666
8569.200030	196.939743	-10.825012	1134.487671
8569.203361	192.965454	-10.065223	1135.890259
8569.206693	189.634079	-8.019635	1136.766968
8569.210026	185.075348	-6.383165	1137.702148
8569.213362	180.691940	-4.805141	1140.858154
8569.216696	176.951431	-1.824428	1144.248047
8569.220030	172.509583	-0.363294	1145.416992
8569.223356	167.366394	0.805613	1145.942871
8569.226688	163.450562	2.500529	1146.235107
8569.230038	159.710068	4.604562	1148.456055
8569.233352	155.443542	6.007250	1150.151001
8569.237616	146.267639	9.630862	1150.151001
8569.240875	141.358215	11.734894	1153.073242
8569.244202	137.383942	13.488255	1153.599243
8569.247537	132.708298	14.832499	1154.826538
8569.250905	128.091125	17.053423	1155.527954
8569.253797	124.116837	18.865227	1155.761719
8569.257133	119.207428	20.267916	1157.222900
8569.260471	114.882469	22.488840	1156.170898
8569.263804	109.914619	23.540855	1157.164429
8569.267115	105.648109	25.937115	1157.515015
8569.270025	101.440041	27.164467	1159.794434
8569.273355	96.004623	29.268501	1160.787964
8569.276690	91.679665	30.729633	1160.203613
8569.280016	87.763824	33.125893	1160.320435
8569.283352	83.029755	34.645473	1161.080322
8569.286689	78.412567	35.931271	1159.852905
8569.290018	73.561600	38.093750	1162.307617
8569.293349	68.652199	39.379547	1163.417969
8569.296687	63.801231	41.366688	1159.560669
8569.300017	59.359386	43.295383	1161.723145
8569.303350	54.975983	45.165634	1162.249146
8569.306683	50.475693	46.685215	1160.145142
8569.310012	45.507835	48.789246	1160.612671
8569.313351	41.065987	50.367275	1161.197144
8569.316688	36.331917	52.179081	1160.612671
8569.320016	31.831623	54.107777	1159.560669
8569.323349	26.805323	56.796261	1160.320435
8569.326763	21.662132	57.789833	1160.145142
8569.330021	16.928059	59.776974	1158.567017
8569.333392	12.135539	61.705677	1157.807251
8569.336682	6.992348	63.108364	1157.690430
8569.340014	3.310291	65.329285	1158.391724
8569.343347	-0.956221	66.322845	1157.047485
8569.346673	-6.274750	68.835999	1154.768188
8569.350011	-10.775040	70.647812	1155.294189
8569.354626	-19.775623	73.745407	1153.716064
8569.357564	-23.808353	75.791000	1153.423950
8569.360972	-28.016418	77.485909	1148.631348
8569.364287	-33.334946	79.122383	1150.852295
8569.367655	-38.127464	81.109528	1150.326294
8569.370445	-41.926414	82.745995	1149.449707
8569.373767	-46.718933	84.499359	1145.007812
8569.377130	-51.219223	86.077377	1144.949341
8569.380446	-56.128632	88.356750	1141.384155
8569.383769	-60.336700	89.467216	1141.851685
8569.386675	-64.953880	91.337463	1140.449097
8569.390025	-68.811272	93.207718	1138.461914
8569.393338	-72.785553	95.194855	1135.305908
8569.396674	-77.402748	97.357330	1135.013550
8569.400007	-81.961479	98.350906	1134.020020
8569.403343	-85.585091	100.338051	1132.266724
8569.406669	-90.026939	101.565392	1128.409302
8569.410004	-94.644119	103.084976	1127.941772
8569.413335	-98.501518	105.305893	1129.578247
8569.416677	-102.709579	106.533249	1120.694580
8569.420038	-106.450089	107.877502	1122.798584
8569.423335	-110.950378	109.221741	1119.408691
8569.426669	-115.099991	110.975098	1118.122925
8569.430005	-119.015839	112.553131	1116.544922
8569.433353	-122.873230	114.423378	1115.200684
8569.436668	-127.431961	115.942955	1111.986206
8569.440005	-131.289368	117.462540	1109.414551
8569.443341	-133.977844	118.280769	1107.076782
8569.446685	-139.062592	119.917236	1105.381836
8569.450005	-141.867966	122.021271	1104.388306
8569.453338	-145.374695	123.073288	1102.868652
8569.456670	-149.699646	124.651306	1100.063354
8569.460004	-153.381699	125.469559	1097.900757
8569.463333	-157.414444	126.989120	1094.744751
8569.466665	-161.330276	128.274933	1093.225220
8569.470920	-168.869720	130.612747	1089.718506
8569.474252	-171.908875	132.599869	1085.744263
8569.477546	-175.123367	133.651901	1082.822021
8569.480851	-178.045639	134.703918	1079.607422
8569.484175	-181.844574	136.048157	1076.100708
8569.487096	-185.526642	137.100174	1074.171997
8569.490434	-188.507355	138.269073	1073.295288
8569.493749	-191.780289	139.554886	1072.184814
8569.497106	-195.345459	140.782242	1069.437866
8569.500451	-198.209305	142.944717	1067.158569
8569.503330	-201.423782	143.295380	1060.262085
8569.506708	-204.988953	144.055176	1060.378906
8569.510002	-207.677429	145.750092	1057.573486
8569.513324	-210.073700	146.568314	1055.469482
8569.516659	-213.697296	147.386566	1054.592773
8569.520012	-217.087143	148.964584	1046.644287
8569.523333	-220.593872	150.075043	1047.287231
8569.526660	-223.340790	151.302399	1046.001343
8569.529994	-226.087723	152.412857	1043.897339
8569.533329	-228.717773	153.581757	1040.741211
8569.536659	-230.062012	154.341553	1036.007202
8569.539994	-233.919403	155.393570	1035.656616
8569.543327	-235.497406	157.263824	1031.039307
8569.546654	-238.770355	157.439163	1029.987305
8569.550015	-240.932831	158.666519	1027.065063
8569.553323	-243.387543	158.783401	1024.259644
8569.556657	-246.076019	159.952301	1021.921814
8569.559993	-248.180054	161.238113	1019.817810
8569.563321	-250.517883	161.764114	1016.077332
8569.566651	-253.966156	162.816132	1015.200623
8569.570020	-255.251953	164.043488	1011.635437
8569.573323	-258.232666	164.627930	1010.057434
8569.576654	-260.044464	165.153946	1007.661072
8569.579984	-262.323853	165.504623	1005.557068
8569.583323	-264.603210	167.550201	1001.641174
8569.587951	-268.986633	168.719116	997.140930
8569.590862	-270.739960	169.011337	995.212341
8569.594229	-273.720673	170.180252	991.237976
8569.597526	-276.350739	170.355576	990.478210
8569.600907	-277.636505	171.290710	987.672913
8569.603767	-279.389893	171.582932	985.451965
8569.607087	-280.325012	173.160950	985.861023
8569.610403	-282.487488	173.862305	980.951599
8569.613741	-285.117523	174.096085	974.990173
8569.617079	-286.870911	174.972763	974.347229
8569.619984	-288.624237	174.622086	972.827698
8569.623319	-290.436066	175.381882	973.470642
8569.626651	-291.137390	176.024780	969.963867
8569.629983	-292.656982	177.661255	965.580505
8569.633317	-295.345459	177.953476	966.574036
8569.636670	-296.748138	178.421036	966.457153
8569.639985	-297.332611	179.356171	960.028198
8569.643321	-299.845764	179.473053	958.041077
8569.646648	-301.073120	179.414612	957.339722
8569.649980	-302.768036	180.758850	950.969177
8569.653317	-302.943359	181.284866	950.852234
8569.656688	-305.339600	181.810867	953.014709
8569.659994	-305.807159	182.161545	947.579346
8569.663310	-306.625427	182.629105	947.345520
8569.666647	-307.735870	183.622681	943.137512
8569.669984	-309.956787	183.272003	943.254333
8569.673312	-311.417938	184.265579	942.085388
8569.676642	-312.119293	184.557800	940.156799
8569.679998	-312.995972	184.382462	939.338562
8569.683308	-314.983093	186.135818	936.708496
8569.686645	-315.041565	185.083801	934.253723
8569.689977	-316.736481	185.609818	933.844604
8569.693313	-317.963837	185.960495	931.916016
8569.696646	-318.957397	186.544937	930.630188
8569.699978	-320.009399	187.129395	927.649475
8569.704187	-321.119873	187.480072	925.720764
8569.707627	-321.704315	187.304733	925.194763
8569.710899	-322.756317	187.655411	920.811340
8569.714163	-322.580994	188.064529	922.272461
8569.717106	-324.100586	189.408768	919.700867
8569.720393	-325.561707	189.817886	919.583923
8569.723735	-326.204620	189.993225	917.129272
8569.727069	-327.665741	189.291885	915.259033
8569.730400	-327.315094	190.110107	915.609680
8569.733303	-328.250214	190.753006	912.570557
8569.736643	-328.893097	189.993225	911.693909
8569.739972	-330.237366	190.811447	913.096558
8569.743306	-329.652893	191.921906	910.700256
8569.746642	-330.704926	191.103683	907.719543
8569.749973	-332.692047	191.395920	908.537842
8569.753355	-332.166046	191.921906	906.375366
8569.756643	-332.166046	192.389481	906.901306
8569.759995	-332.692047	191.746582	907.193604
8569.763303	-333.510284	191.980362	905.849304
8569.766642	-334.036285	192.857040	904.972717
8569.769972	-333.510284	192.857040	904.212891
8569.773307	-334.036285	191.921906	903.044006
8569.776638	-335.322083	192.038803	903.160828
8569.779973	-334.386963	192.857040	904.329712
8569.783298	-335.029846	192.506363	903.219299
8569.786632	-334.386963	193.383041	901.056824
8569.789971	-335.205200	193.090820	900.004822
8569.793301	-337.426117	193.558380	900.472412
8569.796637	-336.490997	193.733719	899.128113
8569.799961	-337.426117	193.090820	897.550049
8569.803314	-335.789642	194.376617	898.309875
8569.806627	-336.549438	194.376617	896.088928
8569.809968	-338.244354	193.558380	898.835876
8569.813298	-337.543030	193.850616	898.251404
8569.816628	-338.653473	194.084396	898.017639
8569.820936	-338.244354	194.493500	896.790283
8569.824153	-338.244354	194.610397	895.504517
8569.827490	-337.309235	195.311752	895.095398
8569.830816	-338.127472	194.961075	897.900757
8569.833767	-336.607880	194.961075	895.738281
8569.837056	-337.426117	194.259720	897.199402
8569.840383	-337.250793	194.727280	897.024109
8569.843750	-337.133911	195.019516	897.842346
8569.847079	-337.543030	194.961075	897.783875
8569.849977	-336.374115	195.019516	900.530762
