time (s)	magX	magY	magZ
6616.959033	-288.390472	150.367264	-510.164642
6616.962399	-287.806030	148.730804	-510.398437
6616.965722	-288.858032	147.854126	-510.573792
6616.969050	-290.494507	147.620346	-511.158234
6616.971937	-289.559387	146.977432	-511.041321
6616.975280	-290.260712	146.509872	-511.801117
6616.978601	-290.611389	145.866974	-512.385559
6616.981931	-290.260712	144.756516	-512.502502
6616.985269	-289.559387	144.055176	-513.554504
6616.988600	-291.137390	143.529160	-514.840271
6616.991938	-290.552948	142.710937	-515.307861
6616.995271	-291.721863	142.301804	-516.301392
6616.998596	-290.903625	141.425125	-516.768982
6617.001933	-291.078949	140.723785	-518.113281
6617.005260	-291.897186	139.788666	-518.873047
6617.008598	-292.481659	138.853531	-519.399048
6617.011930	-290.845154	138.210648	-521.210815
6617.015261	-291.254303	137.158615	-521.152405
6617.018600	-292.540100	136.165039	-523.607117
6617.021928	-292.540100	135.697479	-523.957764
6617.025265	-292.832306	134.411697	-524.951355
6617.028597	-293.241455	133.593445	-526.704712
6617.031928	-292.306305	133.476562	-527.581360
6617.035265	-293.066101	131.781647	-529.510071
6617.038597	-292.423187	132.015427	-530.620544
6617.041976	-292.423187	130.495850	-533.133667
6617.045258	-292.014099	129.736069	-533.542786
6617.048618	-292.014099	128.450256	-534.887085
6617.053230	-292.656982	127.106018	-538.802917
6617.056120	-293.299866	126.170898	-539.621155
6617.059461	-292.540100	124.885086	-542.017395
6617.062812	-291.955627	124.008415	-543.303162
6617.066205	-291.838745	123.307068	-544.998108
6617.069515	-292.423187	122.079712	-546.342346
6617.072359	-292.832306	121.203041	-547.920410
6617.075680	-292.072510	120.326363	-549.615295
6617.079015	-292.540100	119.157455	-552.070007
6617.082356	-291.604950	118.280769	-553.297363
6617.085261	-291.721863	117.637871	-555.342957
6617.088591	-291.604950	116.293633	-556.862549
6617.091933	-291.371185	114.657158	-558.966553
6617.095263	-291.254303	114.131149	-561.070557
6617.098591	-290.260712	112.377785	-563.057739
6617.101919	-290.202271	111.208878	-564.518860
6617.105254	-290.143829	110.565979	-567.324280
6617.108592	-290.026947	109.572411	-568.843811
6617.111920	-289.325592	108.637283	-570.830933
6617.115257	-288.974915	107.760605	-574.103943
6617.118592	-287.981354	105.890358	-576.149475
6617.121922	-287.747559	104.779900	-578.370422
6617.125255	-287.922882	103.201866	-581.175781
6617.128628	-286.929321	102.149857	-583.572021
6617.131919	-285.760437	100.980949	-586.552734
6617.135264	-286.111115	100.279602	-588.306152
6617.138587	-285.701965	98.175568	-590.410156
6617.141918	-285.526642	96.597549	-594.092224
6617.145252	-284.065521	96.188423	-595.845581
6617.148583	-283.831726	94.902626	-599.118530
6617.151915	-282.662842	93.558388	-600.930298
6617.155253	-283.130402	92.097252	-603.969482
6617.158582	-281.727722	90.110107	-606.599487
6617.161916	-280.325012	89.116539	-609.229553
6617.165254	-279.273010	87.889183	-611.333618
6617.169940	-278.688538	84.966919	-617.704163
6617.172889	-276.759857	83.622673	-618.639282
6617.176171	-277.227417	82.395325	-622.204468
6617.179510	-276.116943	80.992638	-625.535828
6617.182767	-274.948029	79.706841	-628.282715
6617.186094	-273.370026	78.187263	-631.380371
6617.189004	-272.551788	76.200111	-633.951965
6617.192339	-271.441315	74.680534	-637.926208
6617.195670	-269.980194	72.868729	-639.562683
6617.199009	-269.161957	71.699829	-642.075867
6617.202363	-268.285278	70.238686	-645.933228
6617.205240	-266.824127	68.426880	-649.381531
6617.208577	-265.713684	66.790413	-652.537598
6617.211904	-264.427856	64.978607	-654.466309
6617.215287	-263.083649	63.692814	-656.920959
6617.218575	-261.096497	61.822567	-659.434143
6617.221908	-259.752228	60.186096	-662.940857
6617.225246	-258.291107	58.841850	-667.090454
6617.228577	-256.713104	56.270256	-669.428284
6617.231906	-255.836395	54.809120	-673.168823
6617.235243	-253.907715	52.821976	-675.740356
6617.238571	-253.089478	51.302399	-678.428894
6617.241905	-250.810120	49.490589	-682.520081
6617.245240	-248.589203	47.854122	-684.682495
6617.248575	-246.952698	45.808533	-687.312561
6617.251909	-245.900696	43.762947	-690.702393
6617.255236	-244.030426	41.775806	-693.975342
6617.258582	-242.218658	40.022446	-697.482056
6617.261902	-239.179474	37.801525	-699.878296
6617.265236	-236.841675	36.340385	-703.501953
6617.268571	-235.205200	34.703918	-706.365723
6617.271904	-233.510284	32.950558	-709.872498
6617.275239	-232.341370	30.262074	-712.327209
6617.278575	-228.542435	28.859383	-715.658569
6617.281931	-226.613724	26.521568	-718.230164
6617.286511	-222.288757	22.897957	-723.899353
6617.289459	-219.600281	20.852369	-726.646301
6617.292749	-217.730042	18.806782	-730.328308
6617.296112	-215.450653	16.644304	-733.425964
6617.299453	-213.171310	14.715607	-736.757324
6617.302851	-210.541260	12.786911	-738.744507
6617.305678	-207.385223	10.332206	-742.192749
6617.309058	-205.339615	8.520400	-745.115051
6617.312329	-202.709595	6.474813	-747.861938
6617.315659	-199.728851	4.487671	-750.667297
6617.319032	-197.098816	2.325192	-752.128479
6617.321905	-195.111694	0.396496	-755.752075
6617.325233	-191.137390	-1.941319	-757.680725
6617.328564	-187.981354	-4.805141	-760.603027
6617.331898	-185.468216	-7.084510	-761.421265
6617.335235	-183.013504	-9.422324	-766.330688
6617.338564	-179.740555	-10.766567	-768.200928
6617.341903	-175.824722	-13.045936	-771.707703
6617.345235	-172.551773	-15.266859	-773.460999
6617.348567	-170.272415	-17.487783	-776.441711
6617.351899	-166.531906	-19.241142	-778.604187
6617.355225	-163.784973	-21.929628	-780.708191
6617.358565	-159.752243	-24.092106	-781.058899
6617.361921	-156.362411	-26.196140	-785.325439
6617.365240	-153.323257	-28.884626	-786.786560
6617.368567	-150.108765	-31.339331	-788.306152
6617.371900	-146.952713	-32.975800	-790.702393
6617.375265	-143.621323	-35.313614	-793.799988
6617.378558	-139.237930	-37.709877	-793.332458
6617.381890	-136.315659	-39.580128	-796.371582
6617.385229	-132.575150	-41.684158	-797.657410
6617.388583	-129.126877	-43.905083	-799.410767
6617.391895	-125.211029	-46.535126	-802.333008
6617.395226	-121.821213	-48.113148	-803.677246
6617.398558	-118.372925	-50.158733	-805.021545
6617.401893	-114.340210	-52.379658	-807.183960
6617.406091	-106.859192	-57.113728	-809.989380
6617.409515	-102.826477	-59.393101	-811.625793
6617.412811	-99.611977	-61.438690	-811.918091
6617.416166	-94.936348	-63.016712	-813.963623
6617.419449	-91.020515	-65.822090	-815.483215
6617.422307	-86.870888	-67.633896	-815.892334
6617.425647	-83.422615	-69.504150	-817.645691
6617.428980	-79.974342	-71.315956	-817.236572
6617.432320	-75.766281	-73.945999	-818.288635
6617.435641	-71.090645	-75.465576	-819.983521
6617.438556	-67.525475	-77.511162	-820.743347
6617.441886	-63.784973	-79.673645	-821.386169
6617.445225	-59.050903	-81.368553	-820.451050
6617.448584	-55.135063	-82.946587	-821.853760
6617.451884	-51.336113	-85.167503	-822.671997
6617.455222	-47.537163	-86.687088	-823.373352
6617.458604	-42.861542	-88.908005	-824.016235
6617.461901	-39.179482	-90.953598	-823.490234
6617.465220	-35.205196	-92.414726	-825.068298
6617.468550	-30.412682	-94.577209	-823.782410
6617.471885	-26.321503	-96.856575	-824.542236
6617.475225	-22.113438	-97.908592	-824.951355
6617.478550	-19.132725	-100.071068	-824.542236
6617.481887	-14.866215	-101.356865	-824.133179
6617.485221	-11.476383	-103.168678	-823.957764
6617.488554	-7.151428	-104.863586	-825.126709
6617.491900	-2.300463	-106.616951	-823.256409
6617.495211	1.264702	-108.837868	-822.496643
6617.498544	5.414324	-110.182121	-821.210876
6617.501883	9.213272	-111.818588	-822.379761
6617.505217	13.655118	-113.455063	-820.451050
6617.508544	17.687847	-114.273285	-821.093994
6617.511885	21.369905	-116.611099	-819.983521
6617.515213	26.220869	-118.072235	-818.171692
6617.518550	30.195154	-119.474930	-816.418335
6617.522796	38.143723	-121.871185	-815.366333
6617.526062	42.234894	-124.267448	-815.132568
6617.529437	46.326073	-125.319458	-813.145386
6617.532734	49.774345	-126.313034	-812.210266
6617.536105	53.514851	-127.949501	-810.515320
6617.538978	57.372242	-129.469086	-809.989380
6617.542326	61.346527	-130.696426	-809.288025
6617.545663	64.677910	-131.514664	-807.768433
6617.549000	68.652199	-132.508240	-806.248840
6617.552294	71.691353	-134.729156	-803.501953
6617.555214	75.724083	-134.962936	-803.092834
6617.558542	78.938583	-136.131851	-800.871887
6617.561881	82.854416	-137.417648	-799.177002
6617.565212	86.594925	-138.119003	-795.787109
6617.568545	90.627655	-138.937225	-793.741577
6617.571907	93.549919	-139.872345	-792.631104
6617.575207	97.524200	-140.807495	-791.988159
6617.578545	100.738701	-142.210175	-789.416565
6617.581876	104.537643	-143.145294	-786.961853
6617.585209	107.576797	-144.080429	-785.442322
6617.588535	110.732849	-144.664871	-784.390320
6617.591878	114.239571	-145.950684	-782.636902
6617.595202	117.629402	-146.710464	-780.299133
6617.598542	120.960793	-147.704025	-779.130188
6617.601875	123.941498	-148.639160	-775.857239
6617.605205	127.214447	-148.931381	-774.513062
6617.608575	130.195160	-149.691177	-771.707703
6617.611874	133.935654	-150.626297	-770.772522
6617.615238	136.741028	-151.093872	-768.084045
6617.618538	139.429520	-151.386093	-764.927979
6617.621870	142.585571	-151.502975	-762.005676
6617.625212	146.150726	-151.619873	-759.901733
6617.628536	148.839233	-152.847214	-756.979431
6617.631871	151.761475	-153.314789	-753.881836
6617.635197	155.209763	-153.607010	-753.706482
6617.639423	160.528290	-155.185028	-748.154175
6617.642745	163.275223	-155.068146	-745.465698
6617.646133	165.028580	-156.237061	-742.426514
6617.649510	167.775513	-156.237061	-741.082275
6617.652807	170.697784	-156.178604	-737.633972
6617.655629	173.444717	-156.646164	-735.354675
6617.658985	176.425430	-156.879959	-733.133667
6617.662292	178.997025	-156.470840	-730.854370
6617.665631	181.334839	-157.172180	-728.458069
6617.668959	184.023315	-157.756622	-725.185120
6617.671864	186.185806	-157.347519	-723.081116
6617.675196	188.757401	-157.990417	-719.515930
6617.678530	190.744537	-158.691772	-716.652161
6617.681864	193.316132	-157.873520	-714.957214
6617.685195	195.420166	-158.574875	-713.437622
6617.688551	197.115082	-158.691772	-710.456909
6617.691861	199.452896	-158.925552	-707.300842
6617.695194	201.440033	-159.217758	-704.963074
6617.698555	203.368729	-159.334656	-703.618835
6617.701864	204.654541	-158.750198	-700.930298
6617.705194	207.927475	-158.691772	-697.949585
6617.708530	209.739273	-158.691772	-694.735168
6617.711866	211.726425	-158.282639	-693.566223
6617.715199	214.122681	-158.808655	-691.403748
6617.718525	215.642258	-158.750198	-689.299744
6617.721857	216.811172	-158.341095	-686.085205
6617.725191	218.798309	-158.224197	-684.448730
6617.728530	220.960785	-158.107300	-682.403137
6617.731883	222.421921	-157.990417	-680.766663
6617.735194	224.175293	-158.341095	-675.798828
6617.738524	225.402634	-158.048859	-674.980591
6617.741857	228.091125	-157.639740	-672.408997
6617.745194	229.260025	-157.990417	-669.778992
6617.748523	230.487381	-157.581299	-667.616455
6617.751862	231.714737	-157.815079	-665.453979
6617.756116	235.455231	-156.704620	-661.012146
6617.759448	237.383926	-156.061722	-660.895264
6617.762744	237.676147	-156.646164	-656.278076
6617.766044	239.195740	-157.113739	-655.342957
6617.769371	241.241318	-155.711044	-652.479126
6617.772284	242.059555	-155.652603	-650.959534
6617.775610	243.871368	-155.243484	-649.089294
6617.779000	246.150742	-155.009705	-647.394348
6617.782304	246.150742	-154.600586	-644.413635
6617.785649	247.904099	-154.016129	-643.069397
6617.788562	249.131454	-154.249908	-640.965393
6617.791855	249.423676	-154.308365	-639.036682
6617.795190	251.118607	-153.490128	-637.809387
6617.798525	252.170593	-153.197891	-635.588379
6617.801856	253.456421	-153.081009	-633.718140
6617.805223	254.333084	-152.671890	-633.425964
6617.808516	255.677338	-152.379654	-630.152954
6617.811853	256.554016	-151.152313	-628.516541
6617.815188	257.722900	-151.386093	-626.178711
6617.818528	258.307373	-150.684753	-625.477356
6617.821848	259.008698	-150.860092	-624.600708
6617.825187	259.651611	-150.158737	-622.671997
6617.828519	261.580322	-148.989838	-622.087524
6617.831846	262.340088	-148.639160	-620.451050
6617.835181	262.398560	-149.048264	-619.340576
6617.838517	263.801208	-148.463821	-618.113281
6617.841848	265.671478	-146.827347	-615.716980
6617.845181	265.846802	-147.061142	-615.366333
6617.848537	265.963715	-146.885803	-613.671387
6617.851866	266.898834	-145.950684	-612.794739
6617.855183	268.184631	-145.190887	-612.385620
6617.858513	268.418427	-144.664871	-611.099792
6617.861850	269.295105	-144.314209	-609.930908
6617.865176	269.821106	-144.138870	-608.002258
6617.868509	270.054871	-143.612869	-607.183960
6617.873154	272.451172	-142.502396	-605.489075
6617.876053	272.392700	-142.327057	-604.846191
6617.879382	273.620056	-141.684158	-603.385010
6617.882786	273.620056	-141.391937	-602.975952
6617.886146	274.905853	-140.106125	-601.514771
6617.888985	275.373413	-139.755463	-601.281006
6617.892288	276.133179	-138.761887	-600.813416
6617.895604	276.542297	-138.177444	-599.469177
6617.898934	277.185211	-137.651428	-600.345886
6617.902261	277.360535	-137.592987	-598.767822
6617.905173	278.763245	-137.476105	-598.008057
6617.908502	278.997009	-135.722733	-597.715820
6617.911838	279.230804	-135.430511	-596.780701
6617.915176	279.932159	-134.846054	-597.598938
6617.918508	280.808838	-134.261597	-597.248291
6617.921840	279.990601	-133.969376	-596.254700
6617.925175	281.568604	-133.268036	-596.137817
6617.928531	282.269958	-132.274460	-595.845581
6617.931836	281.685486	-132.157562	-595.903992
6617.935180	282.386841	-131.105560	-595.903992
6617.938613	282.328400	-130.521088	-594.267578
6617.941836	283.088196	-129.235306	-594.968872
6617.945170	283.380432	-128.826172	-595.027344
6617.948510	284.490875	-128.241730	-594.092224
6617.951842	284.432434	-128.124832	-594.735168
6617.955168	284.315552	-127.072823	-595.670288
6617.958505	283.906433	-126.663712	-594.209106
6617.961834	284.841553	-125.611687	-595.144226
6617.965172	284.783112	-124.559677	-595.728699
6617.968502	284.549347	-124.150551	-595.377991
6617.971863	285.309113	-123.741440	-595.845581
6617.975171	285.601349	-123.332321	-596.020935
6617.978500	285.952026	-121.871185	-596.371582
6617.981835	287.296265	-121.286728	-597.365112
6617.985162	286.244232	-120.760727	-596.780701
6617.988499	287.588501	-119.299591	-596.780701
6617.992758	287.763824	-118.072235	-599.644531
6617.996092	287.880707	-116.961777	-599.586121
6617.999415	287.880707	-117.195564	-600.404297
6618.002688	288.348267	-116.318886	-601.047241
6618.006010	287.997620	-115.266861	-600.170532
6618.008916	288.582062	-113.747292	-602.625244
6618.012256	287.997620	-113.338165	-602.917480
6618.015606	287.646912	-112.753716	-604.553955
6618.018927	288.348267	-112.227707	-605.313721
6618.021829	288.523621	-110.941902	-605.372192
6618.025167	288.289856	-109.889893	-606.716431
6618.028495	288.698944	-109.305435	-608.235962
6618.031851	288.056061	-109.422325	-608.294434
6618.035212	288.172943	-107.961189	-609.229553
6618.038493	287.997620	-106.909180	-610.924500
6618.041829	288.289856	-106.616951	-612.151855
6618.045187	287.588501	-105.097366	-614.372742
6618.048498	288.698944	-104.337585	-614.840332
6618.051829	287.705383	-103.460899	-616.652161
6618.055163	287.471588	-102.584221	-616.535217
6618.058490	287.822296	-101.649094	-618.639282
6618.061826	287.822296	-100.421738	-620.509521
6618.065158	286.419586	-99.603508	-621.444641
6618.068495	286.770264	-98.609940	-623.782410
6618.071826	286.653351	-97.557922	-625.185120
6618.075184	285.893585	-96.622795	-625.711121
6618.078489	286.711792	-96.038345	-626.938538
6618.081825	285.425995	-95.336998	-628.399658
6618.085161	285.601349	-93.291412	-629.334778
6618.088493	285.250671	-92.531616	-630.971252
6618.091822	284.783112	-91.771835	-633.075256
6618.095158	284.315552	-90.895149	-634.594849
6618.098488	283.964874	-89.960022	-635.413086
6618.101820	283.789551	-88.966454	-638.686035
6618.106089	282.094635	-86.161079	-642.368103
6618.109335	281.919312	-85.167503	-643.186340
6618.112668	282.036194	-84.232384	-644.705933
6618.116006	281.159515	-82.771240	-646.342346
6618.119385	280.458130	-81.310112	-647.686646
6618.122693	280.224365	-80.550323	-651.018005
6618.125598	278.880127	-79.264526	-652.070007
6618.128930	279.347687	-78.154068	-654.641602
6618.132314	278.003448	-76.985161	-656.862549
6618.135568	276.834534	-75.290237	-658.674316
6618.138483	275.841003	-74.355118	-660.252380
6618.141821	275.314941	-73.361542	-663.349976
6618.145156	275.022736	-71.841965	-663.700623
6618.148489	274.672058	-70.380836	-666.564453
6618.151821	273.912292	-68.919693	-668.376221
6618.155156	273.094055	-68.159912	-671.532288
6618.158479	271.574463	-67.107887	-672.993469
6618.161840	270.639343	-65.237633	-675.681946
6618.165147	269.295105	-63.893394	-677.610657
6618.168478	269.002869	-62.373814	-680.649780
6618.171815	267.307953	-61.088017	-682.169373
6618.175150	265.846802	-59.685329	-683.922729
6618.178479	265.203918	-57.990414	-685.968323
6618.181807	264.210358	-56.587723	-687.020325
6618.185147	263.041443	-55.009697	-689.475037
6618.188483	261.404968	-53.840790	-691.754395
6618.191825	260.352966	-51.386086	-693.507751
6618.195146	258.833374	-49.924953	-696.313110
6618.198516	257.839813	-49.223610	-699.118530
6618.201809	257.138458	-47.411804	-700.988770
6618.205167	254.917542	-45.775333	-703.209656
6618.208478	254.157745	-44.021973	-706.015076
6618.211813	251.878372	-43.028400	-708.469788
6618.215143	250.534134	-41.041260	-710.281616
6618.218474	249.482117	-39.287899	-712.853210
6618.223090	245.683182	-36.540970	-716.243042
6618.226023	244.280487	-34.846050	-718.405457
6618.229400	242.059555	-32.917355	-721.736877
6618.232786	240.423096	-30.988659	-723.665588
6618.236082	238.026825	-29.644417	-726.587830
6618.239329	236.741028	-27.774164	-727.289185
6618.242274	235.338348	-26.020803	-731.263428
6618.245566	232.123840	-24.559671	-731.789490
6618.248903	230.779617	-22.806309	-735.705322
6618.252237	229.084686	-20.351604	-736.991089
6618.255140	226.220871	-19.007362	-738.744507
6618.258470	224.876633	-17.254002	-741.958923
6618.261812	222.655701	-15.091523	-744.764343
6618.265141	220.142548	-12.929045	-746.459229
6618.268473	217.629410	-11.117239	-747.511292
6618.271809	215.408478	-9.071651	-749.849060
6618.275134	213.596680	-7.785854	-751.193298
6618.278470	210.908188	-5.564930	-750.608887
6618.281809	208.570374	-3.344007	-754.875366
6618.285161	206.115662	-0.889302	-756.161194
6618.288466	203.193405	0.864058	-758.791199
6618.291804	200.855591	3.026537	-760.661438
6618.295143	197.699539	5.072124	-762.531738
6618.298470	195.361725	6.533258	-764.694214
6618.301799	192.556351	8.754182	-767.207397
6618.305133	190.744537	10.624433	-767.499573
6618.308471	186.244247	12.319349	-770.947876
6618.311800	184.490875	14.423380	-771.240112
6618.315131	180.984161	16.644304	-773.577942
6618.318464	179.055466	18.514555	-774.805237
6618.321801	174.964294	20.092579	-776.792358
6618.325138	172.743362	23.073294	-777.026184
6618.328494	169.295090	25.118879	-778.487305
6618.331801	166.431274	27.047577	-781.584900
6618.335137	162.983002	29.151611	-782.227783
6618.339395	156.787781	33.651901	-784.273376
6618.342730	153.923965	35.405262	-786.085205
6618.345980	150.534149	37.743076	-787.195679
6618.349310	147.670319	39.671776	-787.254089
6618.352667	143.520691	42.184925	-788.247681
6618.356002	140.949097	43.821392	-789.065918
6618.358894	137.267044	46.509880	-790.001038
6618.362242	133.584991	48.146351	-791.111511
6618.365579	130.195160	50.542606	-792.514160
6618.368919	126.688431	52.295971	-791.812866
6618.371859	122.889481	54.575336	-793.449280
6618.375125	119.032089	57.848278	-794.442871
6618.378476	115.350029	58.724960	-794.793579
6618.381800	112.310875	61.413441	-795.728699
6618.385126	108.628822	63.692814	-795.728699
6618.388460	104.771423	66.205956	-796.546936
6618.391794	100.855591	67.959320	-796.722290
6618.395132	97.231972	70.764702	-795.962463
6618.398462	93.257690	72.634949	-798.709412
6618.401793	89.224960	74.797424	-796.488464
6618.405121	85.659790	76.959908	-796.605408
6618.408460	82.036186	78.947044	-797.774231
6618.411790	77.886566	81.109528	-796.956055
6618.415145	74.029167	83.096672	-796.254700
6618.418459	69.937996	85.317589	-797.598938
6618.421789	66.723495	87.655403	-796.196289
6618.425126	63.099888	89.408768	-797.014465
6618.428460	58.599598	91.571243	-796.371582
6618.431787	54.800648	93.207718	-795.845581
6618.435141	50.884808	95.662422	-795.670288
6618.438469	46.618298	97.591110	-796.196289
6618.441789	42.760902	99.461365	-794.910461
6618.445118	39.546410	101.448509	-794.442871
6618.448460	34.870781	102.909645	-793.332458
6618.451785	30.721161	105.481239	-792.689514
6618.456443	22.831039	108.929512	-791.929749
6618.459364	18.856754	111.208878	-790.410156
6618.462655	15.350034	113.079132	-788.773682
6618.466053	10.557515	115.709167	-786.669678
6618.469404	6.817013	117.170311	-787.312561
6618.472232	2.959620	118.748329	-786.143616
6618.475547	-0.897774	121.787483	-784.039612
6618.478878	-4.930502	122.664177	-781.935608
6618.482203	-8.729454	124.417526	-781.818726
6618.485546	-13.054405	126.755341	-780.006897
6618.488450	-16.678020	127.982697	-778.311951
6618.491782	-20.710751	129.852951	-776.558655
6618.495112	-24.217468	131.547867	-775.155945
6618.498451	-28.308647	133.301239	-773.519470
6618.501787	-32.107594	135.171478	-771.473877
6618.505115	-35.322090	136.457275	-770.304932
6618.508448	-39.880821	138.035294	-768.610046
6618.511784	-43.621323	140.022446	-766.447571
6618.515112	-47.069603	140.840668	-765.921570
6618.518444	-50.926994	142.068024	-763.759094
6618.521784	-54.842834	143.821396	-762.531738
6618.525117	-58.524895	145.340958	-759.726318
6618.528449	-62.090057	146.918991	-757.797668
6618.531806	-66.415016	148.906128	-756.219604
6618.535114	-69.571068	149.490585	-754.174011
6618.538448	-73.603798	151.302399	-750.433533
6618.541774	-76.993622	152.179077	-748.738586
6618.545116	-80.558792	153.698654	-745.933228
6618.548446	-84.240852	155.159790	-743.653870
6618.551781	-87.747574	155.802689	-741.316101
6618.555113	-91.020515	157.263824	-739.738037
6618.558445	-94.936348	158.140503	-738.101562
6618.561777	-97.741722	159.601639	-734.828613
6618.565113	-101.423790	160.712097	-733.542847
6618.568438	-104.813614	161.822556	-729.977661
6618.572697	-111.125702	164.218811	-725.243591
6618.576041	-113.989532	165.212387	-722.379761
6618.579286	-117.671585	166.147522	-719.048401
6618.582631	-121.236755	167.316422	-717.528809
6618.585958	-125.094147	167.783981	-714.314331
6618.588904	-126.789062	169.011337	-712.444031
6618.592200	-130.178894	169.654236	-709.404907
6618.595532	-133.159607	170.764694	-706.541077
6618.598883	-136.315659	170.881592	-704.963074
6618.601768	-139.588593	171.758270	-701.105713
6618.605107	-142.569321	172.868729	-699.527649
6618.608443	-145.257797	173.570068	-696.605408
6618.611794	-147.478729	174.271408	-693.040222
6618.615102	-151.219223	174.797424	-690.760864
6618.618473	-153.498596	175.498764	-688.832153
6618.621774	-156.946869	176.433899	-684.974731
6618.625107	-159.518463	177.661255	-682.344727
6618.628437	-162.557632	176.784576	-679.539368
6618.631781	-165.246109	178.187256	-676.617065
6618.635103	-167.525482	178.713272	-673.402527
6618.638435	-169.454163	179.239273	-671.532288
6618.641767	-172.493332	179.765274	-668.376221
6618.645098	-175.240265	179.531494	-665.804687
6618.648435	-177.461182	180.817307	-663.116150
6618.651768	-180.675690	180.583527	-660.486145
6618.655103	-181.961472	181.810867	-657.154724
6618.658435	-184.708420	181.577087	-654.290955
6618.661786	-186.753998	181.343307	-652.186890
6618.665103	-189.442474	182.395325	-649.907532
6618.668427	-191.488068	182.862885	-646.342346
6618.671767	-194.176575	182.687561	-644.004517
6618.675151	-195.813019	182.044647	-640.673157
6618.678427	-198.443069	183.038223	-637.575562
6618.681768	-200.488647	182.570663	-635.822205
6618.686404	-205.631836	183.447342	-630.211426
6618.689278	-206.566971	183.096664	-627.347595
6618.692682	-208.787903	183.447342	-625.302002
6618.695971	-210.132141	183.856461	-622.087524
6618.699348	-212.060852	184.207123	-619.048401
6618.702212	-214.164871	183.739563	-616.827454
6618.705555	-215.918213	183.505783	-615.307922
6618.708851	-217.087143	184.031799	-612.677856
6618.712184	-218.314499	183.739563	-609.463379
6618.715520	-220.535416	183.622681	-606.657959
6618.718427	-222.873230	184.090240	-604.320129
6618.721760	-224.217468	183.388901	-601.923889
6618.725094	-225.795502	183.622681	-600.287415
6618.728428	-227.431946	183.272003	-597.540527
6618.731760	-229.185333	182.629105	-595.027344
6618.735116	-230.003571	182.921341	-593.215576
6618.738425	-231.756927	182.804443	-589.884155
6618.741758	-232.458282	182.979767	-587.663208
6618.745093	-234.036285	182.862885	-586.202087
6618.748423	-235.906555	182.745987	-583.864319
6618.751756	-237.718353	182.687561	-581.701782
6618.755085	-238.828827	182.336884	-578.837952
6618.758433	-240.932831	181.752426	-575.857239
6618.761753	-242.101746	181.752426	-574.396118
6618.765091	-241.400391	181.051086	-571.766113
6618.768422	-244.088898	181.518646	-569.778992
6618.771782	-244.907135	181.577087	-568.668518
6618.775089	-246.660492	180.817307	-567.148926
6618.778448	-247.654083	180.466629	-565.161743
6618.781755	-248.530731	180.291290	-562.707092
6618.785092	-249.524323	179.823730	-560.603027
6618.788422	-251.686768	179.648392	-559.258789
6618.791757	-252.914124	178.537933	-557.856079
6618.795085	-253.031036	178.070358	-555.868958
6618.798420	-255.135071	178.070358	-554.524658
6618.803100	-255.777954	178.011917	-550.141296
6618.806028	-258.174225	177.193680	-549.264587
6618.809365	-258.232666	176.492340	-547.043701
6618.812602	-258.934021	176.083221	-545.524109
6618.815935	-259.050903	176.317017	-543.010986
6618.818837	-260.804260	175.148102	-543.244751
6618.822195	-262.440735	174.738983	-541.432922
6618.825506	-263.142059	175.206543	-539.738037
6618.828833	-263.200500	174.037628	-538.510681
6618.832198	-264.135620	173.862305	-537.166443
6618.835080	-264.895416	172.985626	-535.705322
6618.838418	-265.012329	173.160950	-534.477905
6618.841749	-266.882568	171.758270	-533.250610
6618.845110	-267.525482	172.167389	-532.490784
6618.848425	-267.993042	171.641388	-530.854370
6618.851745	-268.928162	171.524490	-529.977661
6618.855081	-269.512604	170.472473	-527.289185
6618.858447	-270.213989	170.823135	-526.529358
6618.861744	-270.739960	169.478897	-525.769592
6618.865105	-272.434875	168.777557	-524.308472
6618.868413	-272.960876	168.543777	-524.133118
6618.871749	-273.662231	168.193100	-522.788879
6618.875081	-273.603790	167.667084	-522.262878
6618.878420	-274.597382	166.731964	-521.210815
6618.881742	-275.649384	166.498184	-521.386169
6618.885078	-275.474030	166.498184	-519.925049
6618.888418	-275.649384	165.738403	-519.691284
6618.891741	-277.344299	164.978607	-518.288574
6618.895073	-276.759857	165.153946	-517.762573
6618.898413	-278.162537	163.049911	-517.645691
6618.901746	-278.162537	163.166809	-516.768982
6618.905071	-278.513214	162.874573	-516.827454
6618.908414	-278.863861	162.582352	-516.476746
6618.911739	-279.448334	161.647217	-514.431152
6618.916341	-281.552338	160.478317	-515.424744
6618.919253	-281.084778	159.718521	-514.314270
6618.922594	-281.084778	158.841843	-513.554504
6618.925965	-282.195282	157.906723	-513.496033
6618.929280	-282.662842	157.789825	-514.372742
6618.932194	-283.130402	156.036469	-514.022095
6618.935527	-283.539490	156.620911	-513.028503
6618.938891	-284.825317	156.153351	-512.385559
6618.942173	-284.942200	155.335129	-513.320740
6618.945535	-285.292877	154.575333	-513.846741
6618.948401	-285.701965	153.990891	-513.612976
6618.951747	-285.760437	153.757111	-513.554504
6618.955066	-285.760437	153.640213	-513.437622
6618.958404	-287.104675	152.120636	-513.729858
6618.961735	-287.104675	151.127060	-513.846741
6618.965072	-287.163116	150.893280	-514.314270
6618.968409	-288.215118	149.432144	-514.255859
6618.971739	-288.039795	149.315247	-514.664978
6618.975074	-288.507355	148.438568	-514.664978
6618.978403	-288.565826	147.854126	-515.249451
6618.981738	-287.922882	146.918991	-515.307861
