time (s)	det(V)
6514.717807	1.220103	
6514.719376	1.084034	
6514.721042	1.147826	
6514.722635	1.004104	
6514.724253	1.062023	
6514.725867	0.931300	
6514.727484	0.995898	
6514.729128	0.835031	
6514.730737	0.891653	
6514.732374	0.756628	
6514.733975	0.761736	
6514.735671	0.680348	
6514.737239	0.718967	
6514.738925	0.574693	
6514.740482	0.561758	
6514.742183	0.478726	
6514.743738	0.504153	
6514.745425	0.425738	
6514.746966	0.374220	
6514.748701	0.290886	
6514.750195	0.249934	
6514.751976	0.198226	
6514.753465	0.139932	
6514.755259	0.136734	
6514.756746	0.087629	
6514.758545	0.050113	
6514.760023	0.008847	
6514.761802	-0.037809	
6514.763282	-0.162993	
6514.765059	-0.135556	
6514.766543	-0.231326	
6514.768299	-0.227257	
6514.769803	-0.332871	
6514.771550	-0.303702	
6514.773060	-0.411126	
6514.774778	-0.385614	
6514.776309	-0.488655	
6514.777822	-0.496518	
6514.779417	-0.620413	
6514.780907	-0.630137	
6514.782533	-0.669103	
6514.784055	-0.746403	
6514.785680	-0.788096	
6514.787176	-0.842744	
6514.788829	-0.812656	
6514.790321	-0.905316	
6514.791942	-0.880630	
6514.793441	-0.971312	
6514.795077	-0.988046	
6514.796559	-1.101249	
6514.798232	-1.068193	
6514.799742	-1.181232	
6514.801390	-1.142012	
6514.802917	-1.294939	
6514.804544	-1.226389	
6514.806130	-1.342904	
6514.807691	-1.276489	
6514.809280	-1.413223	
6514.810914	-1.346167	
6514.812539	-1.473804	
6514.814162	-1.416876	
6514.815792	-1.535571	
6514.817403	-1.514450	
6514.819043	-1.543809	
6514.820630	-1.550524	
6514.822324	-1.550693	
6514.823881	-1.550939	
6514.825561	-1.549738	
6514.827108	-1.550979	
6514.828814	-1.550927	
6514.830373	-1.551003	
6514.832069	-1.551068	
6514.833606	-1.551120	
6514.835348	-1.551100	
6514.836828	-1.551060	
6514.838597	-1.550907	
6514.840079	-1.550947	
6514.841856	-1.551120	
6514.843342	-1.551148	
6514.845114	-1.551092	
6514.846590	-1.551068	
6514.848378	-1.551326	
6514.849867	-1.551027	
6514.851616	-1.551152	
6514.853118	-1.551084	
6514.854863	-1.550983	
6514.856383	-1.551313	
6514.858096	-1.551144	
6514.859624	-1.551112	
6514.861337	-1.551068	
6514.862897	-1.551156	
6514.864594	-1.551023	
6514.866151	-1.551096	
6514.867821	-1.551100	
6514.869394	-1.551132	
6514.871039	-1.550967	
6514.872617	-1.550991	
6514.874257	-1.551140	
6514.875868	-1.551229	
6514.877488	-1.551128	
6514.879126	-1.551209	
6514.880740	-1.551072	
6514.882383	-1.551185	
6514.883978	-1.551197	
6514.885638	-1.551213	
6514.887220	-1.551076	
6514.888921	-1.551217	
6514.890478	-1.551056	
6514.892172	-1.551148	
6514.893647	-1.551120	
6514.895211	-1.551193	
6514.896704	-1.551189	
6514.898336	-1.551193	
6514.899849	-1.551019	
6514.901415	-1.551213	
6514.902975	-1.551185	
6514.904502	-1.551120	
6514.906127	-1.551237	
6514.907614	-1.551217	
6514.909252	-1.551140	
6514.910793	-1.551080	
6514.912461	-1.551176	
6514.913956	-1.551052	
6514.915658	-1.551096	
6514.917142	-1.551172	
6514.918867	-1.551168	
6514.920353	-1.551140	
6514.922073	-1.551188	
6514.923572	-1.551152	
6514.925331	-1.551172	
6514.926825	-1.551140	
6514.928599	-1.550850	
6514.930083	-1.551156	
6514.931839	-1.551096	
6514.933329	-1.551188	
6514.935104	-1.551096	
6514.936582	-1.551184	
6514.938355	-1.551213	
6514.939846	-1.551140	
6514.941595	-1.551120	
6514.943100	-1.551225	
6514.944856	-1.551136	
6514.946375	-1.551136	
6514.948108	-1.551160	
6514.949642	-1.551245	
6514.951369	-1.551128	
6514.952900	-1.551128	
6514.954589	-1.551116	
6514.956143	-1.551185	
6514.957832	-1.551088	
6514.959399	-1.551241	
6514.961052	-1.551116	
6514.962647	-1.551156	
6514.964292	-1.551060	
6514.965881	-1.551180	
6514.967509	-1.551124	
6514.969121	-1.550995	
6514.970737	-1.551027	
6514.972409	-1.551193	
6514.973999	-1.551116	
6514.975684	-1.551092	
6514.977264	-1.551080	
6514.978948	-1.551140	
6514.980538	-1.551003	
6514.982212	-1.551301	
6514.983774	-1.551064	
6514.985488	-1.551201	
6514.987025	-1.551048	
6514.988741	-1.551112	
6514.990275	-1.551116	
6514.992008	-1.549098	
6514.993494	-1.551072	
6514.995244	-1.551168	
6514.996731	-1.551023	
6514.998485	-1.550959	
6514.999973	-1.551015	
6515.001749	-1.551060	
6515.003228	-1.551128	
6515.005006	-1.551116	
6515.006531	-1.551092	
6515.008019	-1.550927	
6515.009583	-1.551072	
6515.011078	-1.551189	
6515.012734	-1.551015	
6515.014219	-1.551197	
6515.015856	-1.550713	
6515.017368	-1.550931	
6515.019013	-1.550975	
6515.020488	-1.551007	
6515.022123	-1.551108	
6515.023599	-1.550886	
6515.025230	-1.550870	
6515.026717	-1.550870	
6515.028431	-1.551003	
6515.029916	-1.550600	
6515.031605	-1.549714	
6515.033117	-1.550443	
6515.034760	-1.550729	
6515.036300	-1.550339	
6515.037933	-1.546411	
6515.039482	-1.550040	
6515.041164	-1.530205	
6515.042717	-1.547652	
6515.044387	-1.484886	
6515.045974	-1.546894	
6515.047615	-1.456354	
6515.049217	-1.480850	
6515.050834	-1.388231	
6515.052461	-1.492721	
6515.054077	-1.392775	
6515.055736	-1.428095	
6515.057347	-1.355424	
6515.059017	-1.400247	
6515.060599	-1.297457	
6515.062284	-1.362885	
6515.063858	-1.233612	
6515.065558	-1.341249	
6515.067137	-1.236097	
6515.068810	-1.306960	
6515.070366	-1.204886	
6515.072070	-1.209684	
6515.073602	-1.159648	
6515.075323	-1.176208	
6515.076827	-1.174919	
6515.078582	-1.164413	
6515.080061	-1.131832	
6515.081809	-1.116174	
6515.083295	-1.108597	
6515.085064	-1.073466	
6515.086555	-1.152743	
6515.088324	-1.031616	
6515.089817	-1.053478	
6515.091571	-0.998994	
6515.093077	-1.047794	
6515.094810	-0.938634	
6515.096329	-0.931283	
6515.098037	-0.929953	
6515.099576	-1.020498	
6515.101294	-0.900776	
6515.102844	-1.015571	
6515.104529	-0.849209	
6515.106087	-0.963360	
6515.107752	-0.820463	
6515.109343	-0.915431	
6515.110999	-0.767688	
6515.112596	-0.877863	
6515.114221	-0.769956	
6515.115848	-0.815750	
6515.117487	-0.737428	
6515.119095	-0.826216	
6515.120699	-0.701209	
6515.122340	-0.768667	
6515.123833	-0.816145	
6515.125407	-0.751358	
6515.126902	-0.759708	
6515.128542	-0.719788	
6515.130019	-0.759060	
6515.131642	-0.698377	
6515.133142	-0.721737	
6515.134727	-0.689039	
6515.136264	-0.703421	
6515.137793	-0.632764	
6515.139398	-0.647652	
6515.140978	-0.602378	
6515.142577	-0.667093	
6515.144118	-0.587824	
6515.145788	-0.610467	
6515.147270	-0.600876	
6515.148981	-0.598620	
6515.150458	-0.561777	
6515.152171	-0.582478	
6515.153647	-0.549450	
6515.155348	-0.539101	
6515.156853	-0.479325	
6515.158595	-0.538924	
6515.160082	-0.513904	
6515.161875	-0.478193	
6515.163356	-0.503632	
6515.165129	-0.450821	
6515.166612	-0.519548	
6515.168383	-0.437700	
6515.169861	-0.491394	
6515.171613	-0.414026	
6515.173120	-0.449532	
6515.174890	-0.370057	
6515.176400	-0.407319	
6515.178130	-0.348372	
6515.179654	-0.465770	
6515.181371	-0.356933	
6515.182911	-0.372055	
6515.184605	-0.314526	
6515.186148	-0.439827	
6515.187830	-0.295461	
6515.189405	-0.398424	
6515.191070	-0.253497	
6515.192646	-0.406872	
6515.194291	-0.249767	
6515.195888	-0.369686	
6515.197524	-0.246681	
6515.199136	-0.339289	
6515.200749	-0.237441	
6515.202422	-0.281180	
6515.204014	-0.219337	
6515.205686	-0.283923	
6515.207287	-0.231442	
6515.208940	-0.271645	
6515.210521	-0.213218	
6515.212224	-0.297563	
6515.213780	-0.200638	
6515.215484	-0.253695	
6515.217022	-0.210431	
6515.218740	-0.250500	
6515.220290	-0.190986	
6515.221997	-0.182208	
6515.223513	-0.130722	
6515.225253	-0.170087	
6515.226725	-0.178587	
6515.228508	-0.156109	
6515.229989	-0.137619	
6515.231760	-0.139166	
6515.233241	-0.188488	
6515.235034	-0.141196	
6515.236517	-0.181314	
6515.238289	-0.110186	
6515.239785	-0.214685	
6515.241366	-0.102286	
6515.242900	-0.187018	
6515.244403	-0.127846	
6515.246033	-0.126029	
6515.247531	-0.065008	
6515.249148	-0.123628	
6515.250674	-0.106085	
6515.252292	-0.112510	
6515.253779	-0.135774	
6515.255428	-0.091225	
6515.256909	-0.099233	
6515.258636	-0.084932	
6515.260117	-0.117957	
6515.261810	-0.021575	
6515.263292	-0.091736	
6515.264982	-0.008088	
6515.266474	-0.094757	
6515.268133	-0.008060	
6515.269652	-0.122911	
6515.271283	0.024549	
6515.272850	-0.016302	
6515.274573	0.051902	
6515.276133	-0.024008	
6515.277825	0.091375	
6515.279385	-0.035585	
6515.281064	0.084700	
6515.282637	0.005830	
6515.284301	0.086219	
6515.285903	0.022902	
6515.287535	0.133121	
6515.289153	0.044054	
6515.290766	0.123767	
6515.292380	0.019167	
6515.293986	0.123662	
6515.295640	0.041166	
6515.297232	0.126329	
6515.298928	0.064530	
6515.300499	0.115054	
6515.302190	0.087625	
6515.303747	0.140964	
6515.305440	0.117168	
6515.306980	0.148017	
6515.308684	0.155059	
6515.310192	0.222900	
6515.311938	0.156686	
6515.313413	0.216519	
6515.315184	0.177964	
6515.316663	0.163458	
6515.318445	0.188587	
6515.319922	0.153383	
6515.321697	0.193437	
6515.323178	0.137789	
6515.324962	0.228221	
6515.326453	0.249221	
6515.328221	0.271779	
6515.329729	0.200011	
6515.331484	0.284513	
6515.332999	0.264222	
6515.334709	0.303567	
6515.336240	0.183378	
6515.337972	0.324309	
6515.339530	0.213727	
6515.341230	0.364330	
6515.342784	0.300368	
6515.344473	0.384375	
6515.346042	0.215012	
6515.347737	0.382627	
6515.349317	0.289842	
6515.350965	0.405512	
6515.352579	0.294785	
6515.354094	0.331403	
6515.355760	0.339943	
6515.357258	0.285601	
6515.358893	0.338758	
6515.360384	0.333433	
6515.362032	0.400440	
6515.363526	0.327829	
6515.365166	0.388178	
6515.366667	0.347121	
6515.368286	0.461964	
6515.369787	0.360318	
6515.371376	0.429496	
6515.372905	0.426902	
6515.374545	0.512012	
6515.376110	0.433343	
6515.377717	0.504475	
6515.379318	0.431192	
6515.380878	0.522276	
6515.382493	0.416880	
6515.384018	0.517036	
6515.385713	0.453465	
6515.387291	0.582524	
6515.388979	0.488374	
6515.390570	0.567007	
6515.392238	0.547707	
6515.393820	0.600579	
6515.395512	0.518764	
6515.397068	0.570866	
6515.398785	0.576985	
6515.400328	0.624149	
6515.402028	0.589171	
6515.403567	0.604833	
6515.405280	0.672960	
6515.406777	0.661435	
6515.408567	0.665801	
6515.410044	0.677802	
6515.411835	0.696642	
6515.413318	0.723229	
6515.415098	0.725360	
6515.416576	0.706218	
6515.418372	0.741465	
6515.419851	0.749643	
6515.421597	0.800009	
6515.423102	0.755484	
6515.424853	0.823470	
6515.426364	0.784170	
6515.428092	0.842339	
6515.429608	0.808122	
6515.431336	0.881981	
6515.432873	0.807373	
6515.434593	0.912041	
6515.436149	0.838999	
6515.437847	0.967523	
6515.439402	0.867878	
6515.441084	1.001957	
6515.442654	0.925717	
6515.444303	1.039775	
6515.445883	0.903537	
6515.447520	1.044008	
6515.449131	0.950535	
6515.450742	1.092663	
6515.452393	0.989413	
6515.454004	1.121856	
6515.455661	1.083667	
6515.457272	1.121207	
6515.458957	1.060650	
6515.460529	1.214161	
6515.462219	1.148576	
6515.463787	1.187139	
6515.465506	1.136321	
6515.467081	1.198358	
6515.468779	1.150300	
6515.470264	1.189866	
6515.471814	1.248160	
6515.473308	1.182969	
6515.474921	1.259665	
6515.476437	1.267697	
6515.477993	1.294268	
6515.479552	1.290425	
6515.481068	1.338986	
6515.482704	1.291778	
6515.484192	1.377106	
6515.485833	1.321495	
6515.487374	1.433994	
6515.489033	1.404511	
6515.490521	1.416717	
6515.492223	1.459792	
6515.493692	1.544878	
6515.495431	1.491974	
6515.496906	1.520301	
6515.498595	1.554779	
6515.500072	1.579662	
6515.501763	1.613005	
6515.503240	1.562892	
6515.504997	1.659286	
6515.506482	1.590261	
6515.508239	1.670819	
6515.509744	1.619160	
6515.511507	1.702611	
6515.513022	1.700576	
6515.514749	1.703392	
6515.516269	1.702599	
6515.517976	1.704339	
6515.519514	1.702969	
6515.521217	1.704436	
6515.522783	1.703440	
6515.524477	1.704359	
6515.526028	1.703610	
6515.527711	1.704427	
6515.529281	1.703682	
6515.530930	1.704508	
6515.532516	1.703118	
6515.534148	1.704701	
6515.535768	1.703694	
6515.537387	1.704532	
6515.539053	1.703992	
6515.540653	1.704609	
6515.542294	1.704093	
6515.543887	1.704536	
6515.545562	1.704133	
6515.547125	1.704440	
6515.548829	1.703952	
6515.550379	1.704427	
6515.552076	1.704174	
6515.553634	1.704359	
6515.555333	1.704270	
6515.556863	1.704468	
6515.558593	1.704282	
6515.560102	1.704395	
6515.561867	1.704250	
6515.563355	1.704391	
6515.565140	1.704415	
6515.566621	1.704202	
6515.568397	1.704291	
6515.569875	1.704270	
6515.571637	1.704573	
6515.573131	1.704295	
6515.574903	1.704407	
6515.576397	1.704013	
6515.578152	1.704528	
6515.579663	1.704391	
6515.581388	1.704625	
6515.582915	1.704061	
6515.584622	1.704584	
6515.586160	1.704258	
6515.587684	1.704230	
6515.589288	1.704464	
6515.590781	1.704323	
6515.592418	1.704484	
6515.593943	1.704274	
6515.595557	1.704307	
6515.597036	1.704230	
6515.598687	1.704363	
6515.600179	1.704053	
6515.601791	1.704480	
6515.603299	1.704250	
6515.605011	1.704415	
6515.606504	1.704270	
6515.608174	1.704576	
6515.609677	1.704129	
6515.611330	1.704472	
6515.612862	1.704282	
6515.614484	1.704645	
6515.616050	1.704294	
6515.617632	1.704415	
6515.619231	1.704306	
6515.620874	1.704564	
6515.622489	1.704081	
6515.624125	1.704576	
6515.625738	1.704250	
6515.627350	1.704649	
6515.629003	1.704299	
6515.630618	1.704742	
6515.632290	1.704145	
6515.633865	1.704621	
6515.635551	1.704403	
6515.637116	1.704500	
6515.638815	1.704431	
6515.640383	1.704601	
6515.642074	1.704266	
6515.643621	1.704492	
6515.645330	1.704327	
6515.646851	1.704536	
6515.648606	1.704407	
6515.650085	1.704460	
6515.651857	1.704331	
6515.653339	1.704427	
6515.655109	1.704302	
6515.656588	1.704423	
6515.658396	1.704298	
6515.659874	1.704419	
6515.661657	1.704488	
6515.663140	1.704355	
6515.664915	1.704298	
6515.666408	1.704246	
6515.668152	1.704343	
6515.669661	1.704246	
6515.671383	1.704399	
6515.672923	1.704451	
6515.674631	1.704750	
6515.676169	1.704415	
6515.677887	1.704484	
6515.679434	1.704226	
6515.681116	1.704460	
6515.682682	1.703811	
6515.684350	1.704552	
6515.685941	1.704158	
6515.687607	1.704492	
6515.689195	1.704282	
6515.690841	1.704435	
6515.692436	1.704037	
6515.694067	1.704734	
6515.695709	1.704214	
6515.697297	1.704355	
6515.698977	1.704049	
6515.700446	1.704105	
6515.702024	1.704125	
6515.703508	1.703831	
6515.705060	1.703952	
6515.706547	1.704045	
6515.708166	1.703654	
6515.709689	1.703630	
6515.711244	1.704295	
6515.712814	1.703497	
6515.714303	1.703340	
6515.715974	1.703094	
6515.717459	1.702949	
6515.719088	1.699827	
6515.720598	1.678682	
6515.722285	1.667383	
6515.723763	1.654102	
6515.725470	1.602148	
6515.726944	1.537083	
6515.728661	1.562252	
6515.730145	1.428914	
6515.731864	1.456758	
6515.733363	1.342374	
6515.735093	1.349436	
6515.736572	1.287146	
6515.738365	1.299364	
6515.739849	1.229303	
6515.741612	1.262795	
6515.743104	1.115483	
6515.744865	1.157055	
6515.746370	1.077190	
6515.748118	1.077286	
6515.749640	0.917354	
6515.751365	0.978407	
6515.752883	0.835414	
6515.754577	0.903980	
6515.756127	0.766224	
6515.757812	0.812263	
6515.759358	0.680601	
6515.761033	0.733731	
6515.762633	0.599556	
6515.764302	0.654667	
6515.765890	0.491915	
6515.767541	0.562999	
6515.769139	0.399719	
6515.770774	0.490404	
6515.772387	0.309589	
6515.773981	0.363750	
6515.775637	0.263102	
6515.777221	0.284863	
6515.778891	0.182665	
6515.780469	0.187410	
6515.782140	0.039587	
6515.783709	0.069566	
6515.785413	-0.019380	
6515.786959	0.003449	
6515.788678	-0.096901	
6515.790220	-0.130746	
6515.791949	-0.197419	
6515.793451	-0.254219	
6515.795221	-0.259508	
6515.796712	-0.335023	
6515.798493	-0.367724	
6515.799973	-0.451356	
6515.801746	-0.470431	
6515.803224	-0.534936	
6515.804999	-0.522807	
6515.806482	-0.630109	
6515.808253	-0.617061	
6515.809743	-0.729194	
6515.811498	-0.721721	
6515.813012	-0.812205	
6515.814762	-0.805716	
6515.816294	-0.902883	
6515.817793	-0.971284	
6515.819383	-0.979014	
6515.820877	-0.998390	
6515.822503	-1.036647	
6515.824024	-1.063645	
6515.825656	-1.120493	
6515.827137	-1.184495	
6515.828801	-1.173034	
6515.830278	-1.305739	
6515.831927	-1.241665	
6515.833411	-1.359263	
6515.835109	-1.361878	
6515.836589	-1.397689	
6515.838284	-1.385278	
6515.839768	-1.503856	
6515.841431	-1.443226	
6515.842941	-1.533327	
6515.844563	-1.514257	
6515.846124	-1.549565	
6515.847716	-1.549577	
6515.849316	-1.550290	
6515.850971	-1.550528	
6515.852550	-1.550625	
6515.854197	-1.551019	
6515.855801	-1.550959	
6515.857437	-1.550983	
6515.859053	-1.550882	
6515.860662	-1.551136	
6515.862349	-1.551052	
6515.863930	-1.551015	
6515.865613	-1.551035	
6515.867206	-1.550959	
6515.868867	-1.549037	
6515.870450	-1.551100	
6515.872147	-1.551209	
6515.873697	-1.551007	
6515.875411	-1.551036	
6515.876954	-1.551136	
6515.878646	-1.551156	
6515.880156	-1.551124	
6515.881895	-1.551128	
6515.883381	-1.551068	
6515.885152	-1.550858	
6515.886631	-1.551076	
6515.888417	-1.551197	
6515.889902	-1.551112	
6515.891674	-1.551120	
6515.893149	-1.551168	
6515.894926	-1.551100	
6515.896412	-1.551205	
6515.898176	-1.551128	
6515.899684	-1.551201	
6515.901416	-1.550326	
6515.902933	-1.551193	
6515.904665	-1.551096	
6515.906195	-1.551189	
6515.907887	-1.551144	
6515.909433	-1.551176	
6515.911136	-1.550971	
6515.912701	-1.551305	
6515.914375	-1.551201	
6515.915951	-1.551297	
6515.917616	-1.551136	
6515.919192	-1.551205	
6515.920842	-1.551027	
6515.922432	-1.551297	
6515.924040	-1.551180	
6515.925674	-1.551273	
6515.927272	-1.551140	
6515.928946	-1.551108	
6515.930547	-1.551100	
6515.932204	-1.551205	
6515.933695	-1.551233	
6515.935337	-1.551285	
6515.936831	-1.551269	
6515.938453	-1.551007	
6515.939951	-1.551241	
6515.941563	-1.551068	
6515.943052	-1.551172	
6515.944631	-1.551168	
6515.946159	-1.551209	
6515.947664	-1.551197	
6515.949285	-1.551116	
6515.950877	-1.551096	
6515.952469	-1.551209	
6515.954009	-1.551003	
6515.955670	-1.551168	
6515.957141	-1.551164	
6515.958864	-1.551156	
6515.960334	-1.551285	
6515.962067	-1.551177	
6515.963534	-1.551060	
6515.965239	-1.551132	
6515.966734	-1.551229	
6515.968482	-1.551201	
6515.969965	-1.551180	
6515.971748	-1.551088	
6515.973233	-1.551104	
6515.975019	-1.551076	
6515.976500	-1.551185	
6515.978263	-1.551168	
6515.979757	-1.551221	
6515.981516	-1.551132	
6515.983021	-1.551221	
6515.984781	-1.551176	
6515.986292	-1.551185	
6515.988028	-1.551156	
6515.989552	-1.551241	
6515.991268	-1.550890	
6515.992803	-1.551140	
6515.994486	-1.551144	
6515.996037	-1.551237	
6515.997700	-1.551080	
6515.999267	-1.551249	
6516.000913	-1.551076	
6516.002507	-1.551205	
6516.004157	-1.551096	
6516.005767	-1.551160	
6516.007406	-1.551132	
6516.009011	-1.551164	
6516.010605	-1.551112	
6516.012268	-1.551233	
6516.013850	-1.550991	
6516.015537	-1.551104	
6516.017124	-1.551132	
6516.018791	-1.551108	
6516.020352	-1.551076	
6516.022036	-1.551084	
6516.023598	-1.551072	
6516.025311	-1.548328	
6516.026829	-1.551052	
6516.028574	-1.551076	
6516.030074	-1.551092	
6516.031824	-1.551011	
6516.033303	-1.550979	
6516.035086	-1.550951	
6516.036584	-1.551168	
6516.038376	-1.551096	
6516.039854	-1.550862	
6516.041622	-1.550455	
6516.043099	-1.550987	
6516.044847	-1.551092	
6516.046350	-1.550713	
6516.048088	-1.550846	
6516.049621	-1.550701	
6516.051167	-1.550822	
6516.052759	-1.550665	
6516.054238	-1.550556	
6516.055902	-1.550588	
6516.057400	-1.549847	
6516.059024	-1.549384	
6516.060547	-1.548856	
6516.062179	-1.547052	
6516.063671	-1.542794	
6516.065321	-1.527285	
6516.066810	-1.535365	
6516.068541	-1.467109	
6516.070027	-1.536803	
6516.071726	-1.417871	
6516.073197	-1.488520	
6516.074894	-1.389653	
6516.076388	-1.393589	
6516.078051	-1.334082	
6516.079571	-1.420981	
6516.081286	-1.331367	
6516.082816	-1.354264	
6516.084538	-1.258390	
6516.086090	-1.383900	
6516.087778	-1.236271	
6516.089330	-1.307052	
6516.091008	-1.165308	
6516.092587	-1.260561	
6516.094231	-1.137818	
6516.095817	-1.242253	
6516.097448	-1.117056	
6516.099071	-1.228681	
6516.100679	-1.119784	
6516.102346	-1.179181	
6516.103947	-1.100270	
6516.105603	-1.142125	
6516.107193	-1.027781	
6516.108856	-1.133182	
6516.110418	-1.035233	
6516.112119	-1.071577	
6516.113667	-1.002084	
6516.115375	-1.066948	
6516.116936	-1.019760	
6516.118626	-1.043475	
6516.120176	-0.988319	
6516.121904	-0.944934	
6516.123412	-0.898633	
6516.125172	-0.949132	
6516.126656	-0.903274	
6516.128414	-0.872473	
6516.129891	-0.954691	
6516.131667	-0.839860	
6516.133150	-0.867276	
6516.134904	-0.823912	
6516.136410	-0.914065	
6516.138152	-0.784527	
6516.139653	-0.746552	
6516.141398	-0.771697	
6516.142916	-0.852199	
6516.144618	-0.709153	
6516.146154	-0.813478	
6516.147864	-0.691787	
6516.149422	-0.796809	
6516.151121	-0.665115	
6516.152679	-0.782855	
6516.154353	-0.638065	
6516.155931	-0.679762	
6516.157593	-0.587373	
6516.159191	-0.713024	
6516.160827	-0.573974	
6516.162446	-0.650448	
6516.163962	-0.658670	
6516.165586	-0.658622	
6516.167063	-0.655741	
6516.168701	-0.602044	
6516.170170	-0.651540	
6516.171813	-0.555767	
6516.173304	-0.629908	
6516.174923	-0.531798	
6516.176431	-0.584380	
6516.178001	-0.516913	
6516.179541	-0.571904	
6516.181156	-0.480163	
6516.182719	-0.540064	
6516.184318	-0.459550	
6516.185904	-0.494214	
6516.187473	-0.418840	
6516.189094	-0.535713	
6516.190634	-0.451864	
6516.192282	-0.460565	
6516.193766	-0.445870	
6516.195489	-0.397603	
6516.197050	-0.345118	
6516.198747	-0.437455	
6516.200290	-0.377900	
6516.201983	-0.408991	
6516.203521	-0.370947	
6516.205226	-0.348497	
6516.206742	-0.356570	
6516.208505	-0.340586	
6516.209986	-0.363781	
6516.211770	-0.280822	
6516.213258	-0.304166	
6516.215025	-0.299432	
6516.216505	-0.317330	
6516.218278	-0.284302	
6516.219760	-0.266529	
6516.221522	-0.243809	
6516.223027	-0.278417	
6516.224776	-0.221178	
6516.226287	-0.290667	
6516.227999	-0.193991	
6516.229519	-0.269591	
6516.231224	-0.170969	
6516.232766	-0.235966	
6516.234449	-0.154167	
6516.235995	-0.259830	
6516.237657	-0.119020	
6516.239242	-0.250798	
6516.240908	-0.118605	
6516.242504	-0.218278	
6516.244147	-0.092864	
6516.245754	-0.161724	
6516.247378	-0.078560	
6516.249008	-0.187945	
6516.250618	-0.098753	
6516.252282	-0.196916	
6516.253890	-0.074926	
6516.255536	-0.154526	
6516.257140	-0.074177	
6516.258808	-0.142876	
6516.260388	-0.062781	
6516.262100	-0.125836	
6516.263659	-0.034961	
6516.265370	-0.097485	
6516.266906	-0.032846	
6516.268616	-0.063208	
6516.270164	0.007908	
6516.271872	-0.088957	
6516.273379	-0.016507	
6516.275152	-0.020842	
6516.276629	-0.055804	
6516.278394	-0.000865	
6516.279874	-0.017728	
6516.281380	0.039337	
6516.282952	-0.033954	
6516.284506	0.009939	
6516.286081	0.035502	
6516.287569	0.061183	
6516.289231	0.007691	
6516.290720	0.026052	
6516.292342	0.017008	
6516.293870	0.113188	
6516.295516	0.084422	
6516.296990	0.089873	
6516.298691	0.082541	
6516.300164	0.090026	
6516.301856	0.098014	
6516.303340	0.101220	
6516.305066	0.143445	
6516.306566	0.130462	
6516.308280	0.170934	
6516.309759	-0.001840	
6516.311434	0.181589	
6516.312940	0.120145	
6516.314655	0.210094	
6516.316184	0.109917	
6516.317884	0.217308	
6516.319424	0.146108	
6516.321104	0.268799	
6516.322661	0.148327	
6516.324311	0.273842	
6516.325909	0.152505	
6516.327577	0.312852	
6516.329163	0.173932	
6516.330814	0.310689	
6516.332410	0.206621	
6516.334027	0.317859	
6516.335653	0.182758	
6516.337262	0.346311	
6516.338951	0.289859	
6516.340560	0.380874	
6516.342204	0.271876	
6516.343805	0.402897	
6516.345465	0.247505	
6516.347041	0.336039	
6516.348752	0.301017	
6516.350307	0.355967	
6516.352018	0.301943	
6516.353574	0.380709	
6516.355267	0.379243	
6516.356812	0.408549	
6516.358539	0.418116	
6516.360040	0.463298	
6516.361790	0.419019	
6516.363265	0.392790	
6516.365036	0.437223	
6516.366519	0.431671	
6516.368281	0.452522	
6516.369754	0.410974	
6516.371498	0.510574	
6516.373007	0.451471	
6516.374761	0.517153	
6516.376270	0.502888	
6516.378000	0.564276	
6516.379528	0.454391	
6516.381228	0.578480	
6516.382767	0.521330	
6516.384467	0.589638	
6516.386010	0.496632	
6516.387708	0.645962	
6516.389284	0.539018	
6516.390943	0.674152	
6516.392515	0.572876	
6516.394171	0.715096	
6516.395775	0.628427	
6516.397296	0.626638	
6516.398941	0.624664	
6516.400423	0.626715	
6516.402081	0.663377	
6516.403556	0.658647	
6516.405188	0.734412	
6516.406677	0.704228	
6516.408314	0.743834	
6516.409794	0.636266	
6516.411419	0.786796	
6516.412947	0.727378	
6516.414618	0.782345	
6516.416160	0.739375	
6516.417777	0.818769	
6516.419350	0.748269	
6516.420946	0.847515	
6516.422542	0.807675	
6516.424125	0.900113	
6516.425725	0.757434	
6516.427352	0.944215	
6516.428968	0.904866	
6516.430577	0.985380	
6516.432246	0.879105	
6516.433826	0.971301	
6516.435510	0.901494	
6516.437082	1.001135	
6516.438766	0.957714	
6516.440347	1.037390	
6516.442021	0.949290	
6516.443573	1.044024	
6516.445281	1.042139	
6516.446810	1.060835	
6516.448541	1.053894	
6516.450049	1.121243	
6516.451807	1.112490	
6516.453288	1.105670	
6516.455042	1.175001	
6516.456526	1.123600	
6516.458304	1.208187	
6516.459788	1.205266	
6516.461578	1.249106	
6516.463058	1.170546	
6516.464814	1.277994	
6516.466319	1.237110	
6516.468038	1.330495	
6516.469558	1.243773	
6516.471273	1.363986	
6516.472810	1.317141	
6516.474520	1.419988	
6516.476063	1.298643	
6516.477775	1.461298	
6516.479323	1.356191	
6516.481007	1.500550	
6516.482568	1.412181	
6516.484239	1.532341	
6516.485839	1.434639	
6516.487475	1.568544	
6516.489100	1.489440	
6516.490741	1.629722	
6516.492357	1.514996	
6516.493987	1.621940	
6516.495632	1.537796	
6516.497234	1.646367	
6516.498899	1.645529	
6516.500473	1.685406	
6516.502162	1.683581	
6516.503750	1.694365	
6516.505408	1.695666	
6516.506972	1.698780	
6516.508658	1.703155	
