time (s)	det(V)
2670.313539	1.704254	
2670.315018	1.704025	
2670.316667	1.704262	
2670.318139	1.704041	
2670.319783	1.704194	
2670.321274	1.704194	
2670.322907	1.704230	
2670.324407	1.704222	
2670.326069	1.704484	
2670.327594	1.704290	
2670.329244	1.704520	
2670.330776	1.704161	
2670.332396	1.704375	
2670.333968	1.704089	
2670.335557	1.704290	
2670.337139	1.704359	
2670.338796	1.704436	
2670.340390	1.704154	
2670.342004	1.704536	
2670.343628	1.704194	
2670.345226	1.704520	
2670.346921	1.704085	
2670.348526	1.704576	
2670.350170	1.703988	
2670.351780	1.704524	
2670.353476	1.704290	
2670.355049	1.704689	
2670.356750	1.704311	
2670.358307	1.704391	
2670.360013	1.704387	
2670.361566	1.704456	
2670.363243	1.704294	
2670.364790	1.704637	
2670.366527	1.704379	
2670.368034	1.704395	
2670.369784	1.704355	
2670.371272	1.704480	
2670.373071	1.704311	
2670.374551	1.704343	
2670.376303	1.704605	
2670.377793	1.704415	
2670.379583	1.704464	
2670.381072	1.704464	
2670.382859	1.704593	
2670.384344	1.704286	
2670.386089	1.704415	
2670.387601	1.704190	
2670.389316	1.704568	
2670.390843	1.704391	
2670.392554	1.704480	
2670.394089	1.704343	
2670.395787	1.704520	
2670.397336	1.704355	
2670.399040	1.704480	
2670.400608	1.704157	
2670.402300	1.704178	
2670.403879	1.704190	
2670.405530	1.704677	
2670.407115	1.704093	
2670.408759	1.704629	
2670.410367	1.704157	
2670.412002	1.704613	
2670.413623	1.704121	
2670.415251	1.704315	
2670.416902	1.704226	
2670.418478	1.704601	
2670.420140	1.704190	
2670.421618	1.704379	
2670.423271	1.704395	
2670.424765	1.704166	
2670.426400	1.704415	
2670.427889	1.704129	
2670.429508	1.704327	
2670.431019	1.704174	
2670.432582	1.704548	
2670.434130	1.704226	
2670.435663	1.704439	
2670.437258	1.704069	
2670.438834	1.704532	
2670.440448	1.704174	
2670.442005	1.704443	
2670.443648	1.704222	
2670.445152	1.704444	
2670.446867	1.704298	
2670.448358	1.704367	
2670.450090	1.704049	
2670.451673	1.704343	
2670.453380	1.703847	
2670.454939	1.704528	
2670.456633	1.704146	
2670.458184	1.704315	
2670.459897	1.704037	
2670.461429	1.704448	
2670.463146	1.704186	
2670.464640	1.704617	
2670.466440	1.704331	
2670.467921	1.704331	
2670.469706	1.704291	
2670.471188	1.704238	
2670.472952	1.704141	
2670.474437	1.704214	
2670.476220	1.704262	
2670.477709	1.703944	
2670.479493	1.704057	
2670.480987	1.704162	
2670.482756	1.703738	
2670.484261	1.703545	
2670.485995	1.704415	
2670.487521	1.703223	
2670.489254	1.702949	
2670.490788	1.703416	
2670.492503	1.704258	
2670.494046	1.702252	
2670.495749	1.704262	
2670.497308	1.676632	
2670.498996	1.701624	
2670.500564	1.625484	
2670.502241	1.656221	
2670.503835	1.561716	
2670.505470	1.588376	
2670.507081	1.527375	
2670.508733	1.542006	
2670.510334	1.425132	
2670.511954	1.544398	
2670.513613	1.379012	
2670.515194	1.484981	
2670.516865	1.394605	
2670.518442	1.420612	
2670.520130	1.287408	
2670.521719	1.317028	
2670.523400	1.242121	
2670.524986	1.305217	
2670.526681	1.188831	
2670.528236	1.198507	
2670.529951	1.143572	
2670.531498	1.195759	
2670.533213	1.118480	
2670.534696	1.008930	
2670.536264	1.045394	
2670.537771	0.973517	
2670.539370	0.999048	
2670.540916	0.887113	
2670.542473	0.892221	
2670.544036	0.801121	
2670.545526	0.831950	
2670.547196	0.772447	
2670.548683	0.747584	
2670.550321	0.767114	
2670.551847	0.728043	
2670.553529	0.702000	
2670.555012	0.704627	
2670.556718	0.601360	
2670.558203	0.632262	
2670.559926	0.631585	
2670.561423	0.510667	
2670.563142	0.533439	
2670.564632	0.520154	
2670.566421	0.458762	
2670.567902	0.420356	
2670.569672	0.419949	
2670.571159	0.350698	
2670.572939	0.373168	
2670.574433	0.333554	
2670.576214	0.376379	
2670.577691	0.248190	
2670.579448	0.300957	
2670.580950	0.218461	
2670.582680	0.256415	
2670.584205	0.094533	
2670.585935	0.179950	
2670.587464	0.086348	
2670.589189	0.102562	
2670.590730	0.003090	
2670.592424	0.072386	
2670.593975	-0.080828	
2670.595674	0.015187	
2670.597239	-0.136418	
2670.598918	-0.061185	
2670.600507	-0.242081	
2670.602166	-0.139838	
2670.603766	-0.302002	
2670.605421	-0.216244	
2670.607015	-0.335377	
2670.608650	-0.262658	
2670.610266	-0.330894	
2670.611880	-0.287170	
2670.613561	-0.431372	
2670.615148	-0.379528	
2670.616815	-0.473927	
2670.618415	-0.444319	
2670.620080	-0.511975	
2670.621659	-0.516768	
2670.623340	-0.615970	
2670.624908	-0.613734	
2670.626637	-0.645368	
2670.628188	-0.636619	
2670.629904	-0.711646	
2670.631445	-0.659673	
2670.633161	-0.748437	
2670.634686	-0.767487	
2670.636422	-0.809941	
2670.637908	-0.810944	
2670.639691	-0.921034	
2670.641173	-0.885613	
2670.642955	-0.922807	
2670.644434	-1.002841	
2670.645918	-1.048809	
2670.647489	-1.064894	
2670.649031	-1.092399	
2670.650646	-1.155861	
2670.652138	-1.126048	
2670.653805	-1.149774	
2670.655301	-1.224903	
2670.656935	-1.293336	
2670.658454	-1.207782	
2670.660104	-1.261045	
2670.661582	-1.317498	
2670.663227	-1.303749	
2670.664709	-1.343734	
2670.666412	-1.363142	
2670.667894	-1.446049	
2670.669607	-1.392428	
2670.671111	-1.444849	
2670.672803	-1.438404	
2670.674292	-1.544272	
2670.675957	-1.456740	
2670.677478	-1.539317	
2670.679189	-1.492351	
2670.680719	-1.548872	
2670.682427	-1.534334	
2670.683984	-1.550492	
2670.685675	-1.550757	
2670.687255	-1.550516	
2670.688939	-1.550894	
2670.690506	-1.550661	
2670.692160	-1.550927	
2670.693748	-1.550858	
2670.695409	-1.551015	
2670.697020	-1.550741	
2670.698638	-1.550983	
2670.700273	-1.550379	
2670.701870	-1.550991	
2670.703552	-1.550911	
2670.705155	-1.551076	
2670.706798	-1.549174	
2670.708397	-1.551056	
2670.710083	-1.550842	
2670.711651	-1.551128	
2670.713342	-1.551116	
2670.714895	-1.551064	
2670.716589	-1.551076	
2670.718156	-1.551064	
2670.719842	-1.551092	
2670.721389	-1.551080	
2670.723126	-1.551027	
2670.724633	-1.551225	
2670.726404	-1.551156	
2670.727882	-1.551031	
2670.729670	-1.551060	
2670.731159	-1.551213	
2670.732915	-1.551189	
2670.734395	-1.551088	
2670.736177	-1.551068	
2670.737667	-1.551152	
2670.739452	-1.551156	
2670.740944	-1.551048	
2670.742675	-1.551160	
2670.744187	-1.551148	
2670.745906	-1.551088	
2670.747439	-1.551124	
2670.749153	-1.551116	
2670.750700	-1.551164	
2670.752393	-1.551172	
2670.753945	-1.551197	
2670.755619	-1.551084	
2670.757200	-1.551136	
2670.758866	-1.551205	
2670.760477	-1.551201	
2670.761972	-1.551185	
2670.763611	-1.551245	
2670.765133	-1.551229	
2670.766767	-1.551197	
2670.768243	-1.551132	
2670.769878	-1.551096	
2670.771364	-1.551229	
2670.773006	-1.551108	
2670.774490	-1.551168	
2670.776120	-1.551140	
2670.777630	-1.551168	
2670.779295	-1.551108	
2670.780825	-1.551233	
2670.782436	-1.551060	
2670.784003	-1.551193	
2670.785590	-1.551035	
2670.787188	-1.551193	
2670.788762	-1.551092	
2670.790370	-1.551237	
2670.792021	-1.551189	
2670.793625	-1.551221	
2670.795252	-1.551023	
2670.796901	-1.550717	
2670.798493	-1.551084	
2670.800173	-1.551168	
2670.801763	-1.551084	
2670.803414	-1.551031	
2670.805007	-1.551060	
2670.806698	-1.551180	
2670.808276	-1.550991	
2670.809981	-1.551249	
2670.811528	-1.551088	
2670.813225	-1.551245	
2670.814778	-1.551205	
2670.816472	-1.551084	
2670.817980	-1.551144	
2670.819740	-1.550995	
2670.821226	-1.551080	
2670.823007	-1.551197	
2670.824486	-1.551068	
2670.826273	-1.551108	
2670.827753	-1.551185	
2670.829519	-1.551217	
2670.830998	-1.551068	
2670.832758	-1.551176	
2670.834263	-1.551088	
2670.836013	-1.551092	
2670.837529	-1.551096	
2670.839265	-1.551096	
2670.840798	-1.551092	
2670.842516	-1.550951	
2670.844050	-1.551168	
2670.845740	-1.551124	
2670.847289	-1.551201	
2670.848984	-1.550995	
2670.850570	-1.550967	
2670.852241	-1.551209	
2670.853819	-1.551168	
2670.855476	-1.550729	
2670.857061	-1.551229	
2670.858717	-1.551124	
2670.860321	-1.551152	
2670.861944	-1.551172	
2670.863565	-1.551100	
2670.865159	-1.551084	
2670.866825	-1.550814	
2670.868425	-1.551160	
2670.870073	-1.551172	
2670.871564	-1.551112	
2670.873140	-1.551144	
2670.874650	-1.551056	
2670.876281	-1.551112	
2670.877771	-1.551096	
2670.879397	-1.551108	
2670.880896	-1.551160	
2670.882471	-1.550935	
2670.884018	-1.550963	
2670.885526	-1.551176	
2670.887155	-1.551164	
2670.888729	-1.550931	
2670.890346	-1.550975	
2670.891894	-1.551148	
2670.893564	-1.550967	
2670.895042	-1.551124	
2670.896764	-1.551092	
2670.898237	-1.551076	
2670.899962	-1.551172	
2670.901435	-1.551064	
2670.903139	-1.551092	
2670.904651	-1.550971	
2670.906398	-1.551003	
2670.907887	-1.551116	
2670.909666	-1.551035	
2670.911148	-1.550923	
2670.912927	-1.550931	
2670.914409	-1.551096	
2670.916188	-1.550979	
2670.917667	-1.551076	
2670.919425	-1.549646	
2670.920926	-1.550625	
2670.922684	-1.550975	
2670.924197	-1.550609	
2670.925926	-1.550878	
2670.927454	-1.551015	
2670.929164	-1.550782	
2670.930706	-1.550850	
2670.932411	-1.550939	
2670.933960	-1.550411	
2670.935646	-1.550681	
2670.937226	-1.549887	
2670.938919	-1.549380	
2670.940485	-1.550242	
2670.942157	-1.533130	
2670.943734	-1.547881	
2670.945383	-1.494905	
2670.946994	-1.540248	
2670.948597	-1.442581	
2670.950246	-1.525750	
2670.951867	-1.450134	
2670.953523	-1.480226	
2670.955114	-1.440692	
2670.956765	-1.478804	
2670.958346	-1.384674	
2670.960041	-1.437171	
2670.961605	-1.305393	
2670.963306	-1.330219	
2670.964850	-1.309232	
2670.966572	-1.321498	
2670.968137	-1.244049	
2670.969819	-1.257085	
2670.971362	-1.209390	
2670.973094	-1.248662	
2670.974574	-1.185413	
2670.976349	-1.174742	
2670.977835	-1.177775	
2670.979616	-1.123107	
2670.981104	-1.129887	
2670.982868	-1.083907	
2670.984352	-1.117302	
2670.986143	-1.104649	
2670.987636	-1.082651	
2670.989229	-1.089144	
2670.990748	-1.095408	
2670.992276	-1.057135	
2670.993887	-1.047705	
2670.995378	-0.968774	
2670.997018	-0.978350	
2670.998553	-0.991989	
2671.000195	-0.998998	
2671.001682	-0.954844	
2671.003340	-0.941970	
2671.004811	-0.973201	
2671.006528	-0.899543	
2671.008015	-0.950808	
2671.009716	-0.884808	
2671.011195	-0.886669	
2671.012892	-0.805925	
2671.014374	-0.887962	
2671.016061	-0.759841	
2671.017566	-0.779044	
2671.019328	-0.738688	
2671.020846	-0.840976	
2671.022578	-0.730156	
2671.024109	-0.813277	
2671.025816	-0.646271	
2671.027354	-0.711864	
2671.029047	-0.629203	
2671.030619	-0.726962	
2671.032301	-0.598978	
2671.033875	-0.671770	
2671.035534	-0.564903	
2671.037111	-0.662162	
2671.038764	-0.560033	
2671.040362	-0.698917	
2671.041989	-0.513941	
2671.043591	-0.599252	
2671.045203	-0.469057	
2671.046876	-0.562039	
2671.048472	-0.452799	
2671.050169	-0.529615	
2671.051784	-0.443832	
2671.053440	-0.533433	
2671.055035	-0.398513	
2671.056719	-0.454829	
2671.058286	-0.383447	
2671.059992	-0.446764	
2671.061541	-0.371547	
2671.063248	-0.370790	
2671.064808	-0.325049	
2671.066508	-0.338048	
2671.068061	-0.318929	
2671.069785	-0.317624	
2671.071290	-0.244244	
2671.073054	-0.264849	
2671.074542	-0.279871	
2671.076317	-0.238939	
2671.077800	-0.241558	
2671.079566	-0.184335	
2671.081048	-0.124970	
2671.082849	-0.135883	
2671.084333	-0.235547	
2671.086114	-0.139782	
2671.087609	-0.117735	
2671.089341	-0.084908	
2671.090846	-0.178514	
2671.092578	-0.031009	
2671.094100	-0.033080	
2671.095829	-0.015303	
2671.097377	-0.104095	
2671.099089	0.040026	
2671.100672	-0.050124	
2671.102169	-0.037068	
2671.103819	-0.001599	
2671.105310	0.018124	
2671.106931	0.047011	
2671.108478	0.036598	
2671.110115	0.081067	
2671.111602	0.077397	
2671.113261	0.151985	
2671.114736	0.140718	
2671.116385	0.171664	
2671.117863	0.189964	
2671.119568	0.199725	
2671.121060	0.156428	
2671.122757	0.245386	
2671.124251	0.163756	
2671.125912	0.283349	
2671.127447	0.211943	
2671.129079	0.322339	
2671.130643	0.248858	
2671.132331	0.360850	
2671.133897	0.329417	
2671.135572	0.398857	
2671.137146	0.255360	
2671.138816	0.404557	
2671.140400	0.271522	
2671.142014	0.467205	
2671.143635	0.343903	
2671.145244	0.478762	
2671.146881	0.392359	
2671.148509	0.527606	
2671.150163	0.431841	
2671.151777	0.523340	
2671.153449	0.458121	
2671.155028	0.518844	
2671.156732	0.389241	
2671.158297	0.548779	
2671.159982	0.514667	
2671.161557	0.566020	
2671.163221	0.505869	
2671.164786	0.621470	
2671.166498	0.630360	
2671.168031	0.622368	
2671.169770	0.604793	
2671.171259	0.626501	
2671.173039	0.627097	
2671.174518	0.672388	
2671.176270	0.674321	
2671.177755	0.659292	
2671.179540	0.752040	
2671.181019	0.742211	
2671.182811	0.766517	
2671.184300	0.716204	
2671.186079	0.806692	
2671.187573	0.782167	
2671.189299	0.801673	
2671.190814	0.765502	
2671.192562	0.868926	
2671.194094	0.755802	
2671.195834	0.928347	
2671.197367	0.897003	
2671.199075	0.943784	
2671.200619	0.872684	
2671.202311	0.999673	
2671.203881	0.893039	
2671.205557	1.020551	
2671.207138	0.913551	
2671.208807	1.063232	
2671.210422	0.981622	
2671.211909	1.009957	
2671.213538	1.015903	
2671.215068	1.081778	
2671.216705	1.095184	
2671.218196	1.100703	
2671.219859	1.142017	
2671.221347	1.083091	
2671.223003	1.129421	
2671.224492	1.114653	
2671.226135	1.198450	
2671.227622	1.240075	
2671.229224	1.232248	
2671.230752	1.190748	
2671.232400	1.303577	
2671.233964	1.234081	
2671.235568	1.337282	
2671.237163	1.286924	
2671.238747	1.372562	
2671.240347	1.339397	
2671.241896	1.428633	
2671.243539	1.358564	
2671.245151	1.504522	
2671.246783	1.387532	
2671.248383	1.527210	
2671.250061	1.411158	
2671.251632	1.550699	
2671.253330	1.445821	
2671.254893	1.550904	
2671.256588	1.549200	
2671.258160	1.581793	
2671.259831	1.617230	
2671.261382	1.626298	
2671.263091	1.644043	
2671.264616	1.639721	
2671.266389	1.681397	
2671.267872	1.659423	
2671.269658	1.694615	
2671.271144	1.624570	
2671.272935	1.693736	
2671.274420	1.653211	
2671.276207	1.699956	
2671.277700	1.701882	
2671.279497	1.704174	
2671.280978	1.703783	
2671.282759	1.704186	
2671.284244	1.703888	
2671.285980	1.703690	
2671.287489	1.703336	
2671.289220	1.704315	
2671.290761	1.703928	
2671.292495	1.703980	
2671.294025	1.702756	
2671.295740	1.704234	
2671.297289	1.703767	
2671.299002	1.704315	
2671.300557	1.703642	
2671.302254	1.704621	
2671.303825	1.704141	
2671.305522	1.704464	
2671.307094	1.703795	
2671.308742	1.704645	
2671.310330	1.703642	
2671.311966	1.704834	
2671.313574	1.704109	
2671.315198	1.704504	
2671.316841	1.703847	
2671.318448	1.704581	
2671.320125	1.704069	
2671.321718	1.691988	
2671.323361	1.703827	
2671.324852	1.704113	
2671.326419	1.704206	
2671.327924	1.704057	
2671.329546	1.704319	
2671.331038	1.704210	
2671.332661	1.704278	
2671.334179	1.704306	
2671.335755	1.704246	
2671.337295	1.704065	
2671.338787	1.704302	
2671.340423	1.704097	
2671.341999	1.704399	
2671.343615	1.704230	
2671.345164	1.704540	
2671.346843	1.704162	
2671.348315	1.704444	
2671.350034	1.704190	
2671.351513	1.704480	
2671.353246	1.704419	
2671.354725	1.704073	
2671.356443	1.704436	
2671.357952	1.704375	
2671.359698	1.704198	
2671.361195	1.704476	
2671.362994	1.704262	
2671.364470	1.704419	
2671.366266	1.704448	
2671.367741	1.704415	
2671.369523	1.704440	
2671.371005	1.704548	
2671.372801	1.704464	
2671.374290	1.704347	
2671.376048	1.704379	
2671.377545	1.704528	
2671.379292	1.704629	
2671.380807	1.704133	
2671.382549	1.704347	
2671.384076	1.704335	
2671.385776	1.704573	
2671.387315	1.704274	
2671.389040	1.704484	
2671.390592	1.704194	
2671.392309	1.704540	
2671.393866	1.704440	
2671.395534	1.704528	
2671.397114	1.704226	
2671.398767	1.704774	
2671.400372	1.704266	
2671.402003	1.704863	
2671.403617	1.704137	
2671.405239	1.704741	
2671.406850	1.704315	
2671.408483	1.704669	
2671.410134	1.704319	
2671.411725	1.704431	
2671.413402	1.704331	
2671.414973	1.704621	
2671.416668	1.704303	
2671.418223	1.704673	
2671.419926	1.704363	
2671.421495	1.704379	
2671.423184	1.704262	
2671.424753	1.704484	
2671.426446	1.704315	
2671.427970	1.704556	
2671.429711	1.704214	
2671.431196	1.704383	
2671.432957	1.704311	
2671.434441	1.704170	
2671.436216	1.704403	
2671.437706	1.704254	
2671.439496	1.704415	
2671.440991	1.704170	
2671.442587	1.704367	
2671.444114	1.704262	
2671.445677	1.704419	
2671.447268	1.704540	
2671.448775	1.704399	
2671.450431	1.704266	
2671.451929	1.704298	
2671.453563	1.704210	
2671.455090	1.704202	
2671.456737	1.704302	
2671.458212	1.704299	
2671.459938	1.704226	
2671.461411	1.704254	
2671.463126	1.704343	
2671.464618	1.704302	
2671.466321	1.704166	
2671.467801	1.704270	
2671.469511	1.704379	
2671.471001	1.704101	
2671.472701	1.704419	
2671.474210	1.704270	
2671.475960	1.704323	
2671.477471	1.704182	
2671.479199	1.704589	
2671.480724	1.704174	
2671.482440	1.704669	
2671.483974	1.704077	
2671.485650	1.704452	
2671.487204	1.704109	
2671.488877	1.704210	
2671.490446	1.704049	
2671.492125	1.704536	
2671.493698	1.704174	
2671.495362	1.704468	
2671.496962	1.704021	
2671.498597	1.704564	
2671.500229	1.702905	
2671.501838	1.704544	
2671.503518	1.703070	
2671.505123	1.704722	
2671.506793	1.702510	
2671.508393	1.704190	
2671.510065	1.703493	
2671.511646	1.703682	
2671.513324	1.702764	
2671.514877	1.702989	
2671.516579	1.693108	
2671.518138	1.695255	
2671.519826	1.679738	
2671.521385	1.612122	
2671.523092	1.568975	
2671.524612	1.598599	
2671.526359	1.511946	
2671.527846	1.515515	
2671.529629	1.484691	
2671.531113	1.475397	
2671.532882	1.467196	
2671.534361	1.425583	
2671.536124	1.408197	
2671.537612	1.358624	
2671.539368	1.366330	
2671.540869	1.246166	
2671.542624	1.286421	
2671.544141	1.215631	
2671.545893	1.284878	
2671.547420	1.171984	
2671.549159	1.236502	
2671.550700	1.079466	
2671.552428	1.143955	
2671.553963	1.037918	
2671.555478	1.072062	
2671.557125	1.019234	
2671.558621	1.036709	
2671.560244	0.953685	
2671.561771	0.934929	
2671.563409	0.848143	
2671.564893	0.936360	
2671.566543	0.869059	
2671.568014	0.806281	
2671.569672	0.824485	
2671.571152	0.695893	
2671.572851	0.773040	
2671.574332	0.668871	
2671.576030	0.736293	
2671.577529	0.647976	
2671.579191	0.702781	
2671.580726	0.624314	
2671.582360	0.644556	
2671.583928	0.570669	
2671.585619	0.594899	
2671.587189	0.425847	
2671.588874	0.536746	
2671.590448	0.397133	
2671.592115	0.493349	
2671.593699	0.352962	
2671.595329	0.429029	
2671.596942	0.305859	
2671.598562	0.377515	
2671.600181	0.213743	
2671.601808	0.275256	
2671.603457	0.184844	
2671.605076	0.214150	
2671.606750	0.087065	
2671.608325	0.146636	
2671.610009	0.064994	
2671.611587	0.119307	
2671.613278	0.017081	
2671.614840	0.079878	
2671.616541	-0.039014	
2671.618086	-0.017345	
2671.619787	-0.073214	
2671.621339	-0.104397	
2671.623049	-0.180750	
2671.624554	-0.160310	
2671.626321	-0.172037	
2671.627801	-0.199099	
2671.629578	-0.212985	
2671.631065	-0.191626	
2671.632841	-0.278832	
2671.634333	-0.345891	
2671.636125	-0.324855	
2671.637607	-0.406171	
2671.639382	-0.398255	
2671.640877	-0.439215	
2671.642618	-0.435723	
2671.644127	-0.521913	
2671.645847	-0.498343	
2671.647376	-0.564669	
2671.649098	-0.507668	
2671.650639	-0.668233	
2671.652338	-0.582498	
2671.653881	-0.724694	
2671.655567	-0.639660	
2671.657138	-0.824037	
2671.658812	-0.704971	
2671.660391	-0.831533	
2671.662029	-0.761001	
2671.663630	-0.877436	
2671.665272	-0.785256	
2671.666889	-0.914432	
2671.668413	-0.972085	
2671.670056	-1.016070	
2671.671554	-1.028184	
2671.673202	-1.028433	
2671.674693	-1.056797	
2671.676347	-1.037058	
2671.677827	-1.121238	
2671.679472	-1.064386	
2671.680956	-1.165296	
2671.682554	-1.127723	
2671.684072	-1.220560	
2671.685713	-1.153738	
2671.687254	-1.306589	
2671.688887	-1.213035	
2671.690475	-1.357837	
2671.692058	-1.255030	
2671.693686	-1.331460	
2671.695240	-1.271949	
2671.696870	-1.336096	
2671.698488	-1.278765	
2671.700114	-1.439842	
2671.701711	-1.377411	
2671.703352	-1.463778	
2671.704932	-1.448555	
2671.706627	-1.509089	
2671.708184	-1.518720	
2671.709899	-1.528163	
2671.711446	-1.527421	
2671.713156	-1.534664	
2671.714703	-1.545013	
2671.716418	-1.544554	
2671.717951	-1.550677	
2671.719681	-1.548872	
2671.721168	-1.550431	
2671.722952	-1.550814	
2671.724434	-1.550943	
2671.726200	-1.550907	
2671.727682	-1.550963	
2671.729458	-1.550979	
2671.730944	-1.550983	
2671.732722	-1.550991	
2671.734210	-1.551007	
2671.735971	-1.550890	
2671.737476	-1.551007	
2671.739207	-1.551152	
2671.740736	-1.550955	
2671.742474	-1.551047	
2671.744010	-1.551076	
2671.745725	-1.551011	
2671.747268	-1.550983	
2671.748971	-1.551056	
2671.750529	-1.551027	
2671.752224	-1.551092	
2671.753794	-1.551076	
2671.755465	-1.551011	
2671.757045	-1.551003	
2671.758683	-1.550645	
2671.760299	-1.550995	
2671.761951	-1.551156	
2671.763550	-1.551185	
2671.765173	-1.551076	
2671.766797	-1.551164	
2671.768419	-1.551100	
2671.770098	-1.551088	
2671.771697	-1.551003	
2671.773382	-1.551104	
2671.774952	-1.551048	
2671.776637	-1.551064	
2671.778123	-1.551116	
2671.779679	-1.551144	
2671.781177	-1.551189	
2671.782800	-1.551060	
2671.784312	-1.551205	
2671.785905	-1.551136	
2671.787445	-1.551229	
2671.788999	-1.551060	
2671.790572	-1.551160	
2671.792068	-1.551217	
2671.793707	-1.551193	
2671.795295	-1.550939	
2671.796915	-1.551156	
2671.798452	-1.551160	
2671.800118	-1.551088	
2671.801606	-1.551152	
2671.803328	-1.551201	
2671.804803	-1.551076	
2671.806537	-1.551132	
2671.808010	-1.551209	
2671.809724	-1.551185	
2671.811233	-1.551176	
2671.812988	-1.551160	
2671.814470	-1.551156	
2671.816251	-1.551245	
2671.817739	-1.551160	
2671.819522	-1.551056	
2671.821005	-1.551168	
2671.822788	-1.550987	
2671.824269	-1.551060	
2671.826024	-1.551180	
2671.827530	-1.551128	
2671.829288	-1.551124	
2671.830802	-1.551124	
2671.832568	-1.551116	
2671.834083	-1.551177	
2671.835803	-1.551160	
2671.837332	-1.551205	
2671.839047	-1.551148	
2671.840594	-1.551148	
2671.842303	-1.551040	
2671.843856	-1.551229	
2671.845545	-1.551128	
2671.847117	-1.551160	
2671.848779	-1.551233	
2671.850371	-1.551197	
2671.852029	-1.551052	
2671.853615	-1.551301	
2671.855258	-1.551080	
2671.856886	-1.551233	
2671.858507	-1.551120	
2671.860152	-1.551144	
2671.861779	-1.551060	
2671.863437	-1.551213	
2671.865045	-1.551197	
2671.866702	-1.551148	
2671.868270	-1.550979	
2671.869966	-1.551112	
2671.871537	-1.550955	
2671.873237	-1.551056	
2671.874805	-1.551007	
2671.876486	-1.550899	
2671.878051	-1.551209	
2671.879771	-1.551176	
2671.881302	-1.551068	
2671.883022	-1.551176	
2671.884528	-1.551164	
2671.886286	-1.551060	
2671.887775	-1.551205	
2671.889560	-1.551116	
2671.891050	-1.551104	
2671.892679	-1.550975	
2671.894194	-1.551108	
2671.895768	-1.551164	
2671.897314	-1.550967	
2671.898834	-1.550592	
2671.900461	-1.550995	
2671.901954	-1.550987	
2671.903587	-1.550979	
2671.905102	-1.551064	
2671.906740	-1.551072	
2671.908225	-1.550975	
2671.909935	-1.550894	
2671.911423	-1.550923	
2671.913141	-1.550866	
2671.914619	-1.550923	
2671.916335	-1.550979	
2671.917822	-1.551080	
2671.919523	-1.550894	
2671.921008	-1.550858	
2671.922767	-1.550947	
2671.924245	-1.551036	
2671.926008	-1.548739	
2671.927515	-1.550911	
2671.929285	-1.551088	
2671.930801	-1.550886	
2671.932556	-1.550467	
2671.934077	-1.550911	
2671.935806	-1.550983	
2671.937334	-1.550798	
2671.939043	-1.550826	
2671.940590	-1.550834	
2671.942300	-1.550991	
2671.943851	-1.550677	
2671.945543	-1.550798	
2671.947110	-1.550419	
2671.948792	-1.547639	
2671.950361	-1.550467	
2671.952035	-1.547188	
2671.953638	-1.549521	
2671.955272	-1.529440	
2671.956893	-1.546749	
2671.958528	-1.495988	
2671.960144	-1.535804	
2671.961754	-1.470888	
2671.963403	-1.511075	
2671.965008	-1.394382	
2671.966687	-1.493217	
2671.968272	-1.404018	
2671.969970	-1.404860	
2671.971547	-1.322557	
2671.973216	-1.361982	
2671.974773	-1.306609	
2671.976477	-1.336556	
2671.978019	-1.303447	
2671.979719	-1.279269	
2671.981225	-1.248944	
2671.982985	-1.262853	
2671.984478	-1.274258	
2671.986247	-1.240384	
2671.987738	-1.187544	
2671.989501	-1.187294	
2671.990995	-1.180764	
2671.992763	-1.121419	
2671.994249	-1.129367	
2671.996024	-1.075206	
2671.997515	-1.064761	
2671.999272	-1.019793	
2672.000805	-1.100174	
2672.002296	-1.112118	
2672.003911	-1.037807	
2672.005399	-1.075621	
2672.007060	-1.093277	
2672.008551	-0.947150	
2672.010182	-0.998636	
2672.011710	-1.003748	
2672.013339	-0.953885	
2672.014823	-0.940588	
2672.016457	-0.887587	
2672.017937	-0.917510	
2672.019640	-0.848255	
2672.021142	-0.898222	
2672.022876	-0.863965	
2672.024358	-0.859240	
2672.026071	-0.792837	
2672.027547	-0.834430	
2672.029230	-0.767942	
2672.030748	-0.776333	
2672.032407	-0.685905	
2672.033952	-0.828033	
2672.035656	-0.680999	
2672.037215	-0.741657	
2672.038918	-0.645949	
2672.040482	-0.776361	
2672.042163	-0.603083	
2672.043723	-0.681091	
2672.045394	-0.563050	
2672.046965	-0.688246	
2672.048621	-0.551045	
2672.050229	-0.716343	
2672.051850	-0.542316	
2672.053477	-0.617235	
2672.055096	-0.516136	
2672.056756	-0.628445	
2672.058358	-0.507261	
2672.060005	-0.597335	
2672.061595	-0.454281	
2672.063286	-0.519810	
2672.064850	-0.449741	
2672.066551	-0.487724	
2672.068102	-0.439711	
2672.069833	-0.448601	
2672.071392	-0.410908	
2672.073095	-0.408620	
2672.074659	-0.340437	
2672.076395	-0.381324	
2672.077921	-0.349025	
2672.079660	-0.350789	
2672.081160	-0.343140	
2672.082921	-0.276104	
2672.084405	-0.258827	
2672.086166	-0.264056	
2672.087657	-0.269482	
2672.089429	-0.232192	
2672.090906	-0.259572	
2672.092716	-0.163896	
2672.094197	-0.240200	
2672.095943	-0.150505	
2672.097456	-0.176923	
2672.099200	-0.071385	
2672.100722	-0.180142	
2672.102460	-0.065508	
2672.103991	-0.130827	
2672.105695	-0.032878	
2672.107233	-0.122347	
2672.108931	0.040763	
