time (s)	magX	magY	magZ
2679.389066	360.703613	-179.556747	-784.448730
2679.392399	359.184052	-179.322968	-787.663208
2679.395732	357.839813	-178.446289	-791.754395
2679.399063	356.437134	-178.212509	-796.313110
2679.402400	355.326660	-177.920288	-799.702942
2679.405731	353.281067	-177.218933	-803.677246
2679.409086	351.819946	-176.809830	-806.657959
2679.412399	350.826355	-176.459152	-810.807617
2679.415735	348.780792	-176.166916	-814.022095
2679.419062	347.962524	-174.881134	-818.931458
2679.422403	346.092285	-174.413559	-823.022644
2679.425734	344.222046	-173.653778	-827.639832
2679.429063	342.877808	-172.952423	-830.679016
2679.432400	341.650452	-172.017303	-836.348206
2679.435727	338.845062	-171.841965	-839.095154
2679.439059	337.325500	-170.906845	-844.472107
2679.442394	335.688995	-170.030151	-847.978821
2679.445765	333.234314	-169.387253	-852.596008
2679.449066	330.545807	-168.452133	-856.453369
2679.452415	329.435364	-168.101471	-860.895325
2679.455725	326.688446	-166.815659	-865.921570
2679.459062	323.999939	-165.997421	-870.246521
2679.462395	321.662140	-165.062302	-874.045532
2679.465727	319.791870	-163.601181	-878.487366
2679.470352	314.707123	-162.081589	-886.026794
2679.473268	312.486206	-160.795792	-890.936157
2679.476597	309.856171	-159.393112	-894.910461
2679.480016	307.167694	-158.808655	-898.651001
2679.483322	304.420746	-157.405960	-903.911072
2679.486151	301.498505	-156.938400	-909.112671
2679.489480	298.459320	-154.834366	-912.444031
2679.492810	295.420166	-154.249908	-916.184570
2679.496182	292.147217	-152.964111	-921.503113
2679.499483	289.108063	-151.210754	-924.659119
2679.502389	287.004028	-150.509415	-929.276306
2679.505722	283.614227	-148.405380	-934.302673
2679.509058	280.341248	-146.885803	-938.569092
2679.512393	277.009888	-145.716904	-942.075867
2679.515720	273.970734	-143.905075	-945.465698
2679.519053	270.873108	-142.794617	-950.784241
2679.522382	267.483276	-141.450378	-954.407837
2679.525723	263.567444	-139.813919	-960.252319
2679.529057	260.177612	-138.352783	-962.414856
2679.532382	256.086456	-136.950089	-966.096924
2679.535713	253.047287	-134.962936	-970.772522
2679.539080	249.423676	-133.209595	-973.168823
2679.542392	245.566284	-131.456223	-977.493713
2679.545722	241.124420	-129.936646	-981.818726
2679.549054	236.565704	-127.949501	-983.864258
2679.552387	233.292755	-126.488365	-988.773682
2679.555720	229.026260	-124.676567	-991.169983
2679.559047	224.525955	-122.572533	-996.722290
2679.562380	220.668564	-120.760727	-998.183411
2679.565714	216.694275	-118.247574	-1001.690125
2679.569048	212.486206	-116.377319	-1004.437012
2679.572379	206.992355	-115.266861	-1007.359375
2679.575750	202.784286	-113.455063	-1011.041382
2679.579051	198.050217	-111.117249	-1013.612976
2679.583258	189.400284	-106.324722	-1019.749695
2679.586643	184.549332	-104.454475	-1022.204468
2679.589981	179.756805	-102.584221	-1024.191528
2679.593298	174.438278	-100.480186	-1026.821655
2679.596568	168.944412	-98.200821	-1030.854370
2679.599472	164.151901	-95.804565	-1031.847900
2679.602803	159.476273	-94.343430	-1034.828613
2679.606143	154.274643	-91.538048	-1036.523560
2679.609467	149.365234	-89.317131	-1039.679565
2679.612801	143.871368	-86.745529	-1040.614746
2679.615708	138.085281	-84.583054	-1043.946045
2679.619057	133.292755	-82.712799	-1047.277466
2679.622376	128.675583	-79.147636	-1046.751465
2679.625713	122.889481	-77.043602	-1047.803467
2679.629039	117.337173	-74.296669	-1049.147705
2679.632387	111.960205	-72.484863	-1050.901001
2679.635710	106.817009	-69.153481	-1053.121948
2679.639046	100.797142	-67.049446	-1054.583130
2679.642377	95.186386	-63.951836	-1055.810425
2679.645714	90.160088	-61.204910	-1055.810425
2679.649042	84.198654	-58.399532	-1057.096313
2679.652375	78.821686	-55.944824	-1059.550903
2679.655706	73.152489	-53.373226	-1059.726318
2679.659039	67.600182	-50.684742	-1061.245972
2679.662375	61.580307	-47.704029	-1059.726318
2679.665701	56.261780	-45.366219	-1059.784790
2679.669053	51.060143	-41.742603	-1059.141846
2679.672374	45.157166	-39.287899	-1061.070557
2679.675706	40.306198	-36.950085	-1061.830322
2679.679036	34.403217	-34.144707	-1061.245972
2679.682371	28.792465	-31.280886	-1060.602905
2679.685706	22.480368	-28.884626	-1060.369263
2679.689037	17.337175	-25.728577	-1059.960083
2679.692372	10.849742	-23.156981	-1060.486084
2679.696676	-0.137985	-17.780010	-1057.505371
2679.699912	-5.222729	-15.091523	-1056.979370
2679.703222	-11.534828	-12.286146	-1058.031372
2679.706586	-17.204029	-9.188542	-1054.699951
2679.709908	-22.464108	-6.850728	-1055.284546
2679.712799	-28.016418	-3.753124	-1052.946655
2679.716136	-33.568729	-0.480185	-1052.011475
2679.719485	-39.296371	2.617419	-1049.206177
2679.722846	-45.374687	4.896789	-1047.861816
2679.725701	-50.284103	7.760611	-1048.621704
2679.729044	-55.251953	10.565988	-1045.640991
2679.732364	-61.680946	13.838928	-1042.368042
2679.735705	-66.999474	16.410522	-1041.842041
2679.739030	-72.259552	18.514555	-1039.562744
2679.742370	-78.045639	21.904387	-1037.692505
2679.745696	-83.188835	24.475981	-1035.179199
2679.749065	-88.916481	27.515139	-1032.958374
2679.752364	-94.410339	30.320518	-1029.802368
2679.755691	-99.787308	32.775223	-1027.172241
2679.759029	-104.930511	35.054588	-1025.302002
2679.762365	-110.424362	38.269085	-1021.444641
2679.765700	-114.924652	41.308243	-1018.113281
2679.769030	-120.476974	43.762947	-1015.307861
2679.772363	-125.620163	46.217651	-1014.898743
2679.775693	-131.347794	48.789246	-1011.158203
2679.779028	-136.081879	51.711517	-1009.171143
2679.782359	-140.289932	53.640213	-1004.320190
2679.785690	-145.199341	56.796261	-1001.339478
2679.789033	-150.400986	58.841850	-999.235413
2679.792369	-155.544189	61.588787	-994.676636
2679.795736	-160.161362	63.575924	-991.520630
2679.799033	-164.369431	66.556633	-988.656738
2679.802369	-168.577499	69.011337	-985.150085
2679.805696	-173.837585	71.232262	-981.000488
2679.809878	-182.896606	76.141670	-974.922119
2679.813210	-186.870895	78.421043	-970.188110
2679.816584	-190.669830	80.641968	-966.915161
2679.819895	-194.468796	83.505783	-962.823914
2679.822819	-198.969070	85.083809	-959.317261
2679.826134	-203.410919	87.187843	-955.109192
2679.829476	-207.618988	89.291878	-952.303833
2679.832820	-210.833496	91.688133	-946.342346
2679.836139	-214.924652	93.675278	-943.478516
2679.839028	-217.788467	95.837753	-940.030212
2679.842355	-222.113434	98.000237	-935.413147
2679.845685	-226.029266	99.870491	-932.899902
2679.849021	-229.535995	102.325188	-928.048950
2679.852356	-232.808929	103.786324	-922.964233
2679.855687	-236.374115	105.831909	-921.210876
2679.859023	-239.822388	107.643723	-915.541687
2679.862354	-243.036865	109.513969	-911.801208
2679.865687	-247.011139	111.559555	-908.352905
2679.869017	-250.634766	113.196022	-903.501953
2679.872351	-252.797272	115.884514	-899.644531
2679.875689	-256.946869	116.819641	-896.430054
2679.879019	-259.518463	119.274338	-890.994568
2679.882350	-262.732941	120.793922	-887.429443
2679.885686	-265.830566	122.313499	-882.812256
2679.889017	-268.928162	123.891533	-878.136658
2679.892345	-271.558197	125.937119	-874.922119
2679.895731	-275.064941	127.222900	-871.824524
2679.899021	-277.402740	128.976273	-866.856689
2679.902346	-280.325012	130.378952	-862.940857
2679.905687	-283.013489	131.547867	-859.726379
2679.909036	-285.292877	133.301239	-854.641602
2679.912348	-287.981354	135.113037	-850.024414
2679.915677	-290.143829	136.574173	-846.108582
2679.919014	-292.306305	137.509293	-842.718750
2679.923197	-295.988342	140.840668	-834.828613
2679.926551	-299.202850	141.775803	-830.094543
2679.929892	-301.423767	143.412277	-825.302002
2679.933300	-303.410919	144.814972	-823.548706
2679.936625	-305.105835	145.516312	-818.288635
2679.939526	-307.969666	147.035889	-814.781860
2679.942770	-309.839905	148.555466	-811.099792
2679.946099	-310.716583	149.607483	-807.183960
2679.949437	-312.586853	150.425720	-802.975952
2679.952357	-314.632416	151.594620	-799.410767
2679.955676	-316.152008	152.880417	-797.248291
2679.959009	-317.963837	153.289536	-792.864868
2679.962348	-319.541840	153.757111	-788.247681
2679.965680	-321.645874	154.633789	-785.734558
2679.969011	-322.347229	155.978027	-782.169373
2679.972341	-324.275909	156.562485	-779.948425
2679.975677	-325.853943	157.205383	-775.506592
2679.979011	-326.789062	157.906723	-773.227234
2679.982353	-328.016418	158.374283	-769.194519
2679.985670	-329.769775	159.426300	-765.337097
2679.989006	-330.821777	161.413437	-762.648621
2679.992339	-331.756927	161.647217	-758.206787
2679.995673	-333.568726	162.523895	-755.518311
2679.999004	-334.503845	163.400589	-753.238892
2680.002341	-336.140320	164.218811	-750.082886
2680.005676	-337.016998	164.394150	-746.225525
2680.009005	-338.127472	164.920166	-745.056580
2680.012335	-339.179474	166.264404	-742.017395
2680.015677	-339.413269	167.024185	-738.627563
2680.019040	-340.114594	167.550201	-735.413086
2680.022333	-341.575745	168.485336	-731.438843
2680.025673	-342.861542	168.894440	-730.328308
2680.029008	-343.972015	169.595795	-726.704712
2680.032335	-345.024017	169.946472	-724.425354
2680.036542	-346.835815	170.472473	-719.983521
2680.039932	-347.128052	171.407608	-717.353455
2680.043258	-347.303375	171.875168	-714.431213
2680.046585	-349.232086	172.459610	-711.333618
2680.049851	-349.407410	172.693390	-709.463379
2680.052750	-350.868561	173.219406	-708.352905
2680.056093	-350.927002	173.453186	-705.547546
2680.059430	-351.569916	174.388306	-703.151245
2680.062773	-352.271240	174.738983	-700.754944
2680.065666	-352.914124	174.914322	-699.001648
2680.068997	-353.498596	175.206543	-697.423584
2680.072332	-353.907715	175.907883	-695.319580
2680.075660	-354.083038	176.492340	-693.157104
2680.079000	-354.959717	177.193680	-692.221985
2680.082334	-355.310394	177.193680	-689.358154
2680.085662	-356.245544	177.895035	-687.838562
2680.088993	-356.420868	178.011917	-686.318970
2680.092366	-357.122192	178.187256	-684.740967
2680.095664	-356.187073	178.771713	-683.046021
2680.098991	-356.713104	178.479492	-681.351135
2680.102331	-357.823547	178.830154	-679.831543
2680.105665	-358.174225	178.947052	-678.545776
2680.108998	-359.343140	179.005493	-677.493774
2680.112336	-358.349548	179.940613	-676.207947
2680.115663	-358.817108	179.765274	-674.513062
2680.118993	-359.752228	179.882172	-674.396118
2680.122357	-359.576904	179.940613	-672.584351
2680.125657	-359.635376	180.349747	-671.999878
2680.128991	-360.395142	180.408173	-671.649231
2680.132324	-360.453583	180.700409	-670.421814
2680.135669	-360.453583	180.934189	-669.954285
2680.138992	-360.512024	181.343307	-668.726929
2680.142323	-359.693787	180.992630	-667.558044
2680.145660	-361.154938	181.226425	-667.031982
2680.149924	-361.505615	181.167969	-665.570862
2680.153242	-361.973175	181.752426	-664.518860
2680.156511	-360.687378	181.343307	-663.057739
2680.159850	-361.739380	181.635529	-664.401978
2680.163175	-361.622498	181.693985	-662.940857
2680.166114	-361.271820	182.044647	-662.181030
2680.169412	-361.739380	181.635529	-662.940857
2680.172743	-361.622498	182.395325	-662.882446
2680.176103	-361.856293	182.804443	-662.122620
2680.179006	-361.739380	182.278427	-661.713501
2680.182323	-361.388733	181.401749	-661.713501
2680.185675	-361.622498	182.336884	-661.596558
2680.188988	-362.499176	181.869308	-660.778381
2680.192327	-362.557617	183.213547	-660.953735
2680.195653	-362.090057	182.979767	-661.596558
2680.198991	-361.797821	182.629105	-661.713501
2680.202319	-360.979584	182.103088	-662.473267
2680.205649	-361.914734	182.862885	-662.940857
2680.209022	-361.096497	182.687561	-662.765503
2680.212324	-360.921143	182.103088	-663.642212
2680.215654	-361.447144	183.038223	-665.044861
2680.218980	-361.388733	182.862885	-665.921570
2680.222335	-359.927582	182.336884	-665.979980
2680.225654	-360.570496	182.161545	-666.389099
2680.228980	-359.986023	182.512207	-667.850281
2680.232315	-359.693787	182.336884	-668.259399
2680.235652	-360.044464	182.219986	-668.610046
2680.238986	-359.869141	182.044647	-669.194519
2680.242314	-359.518463	181.635529	-671.006287
2680.245645	-359.167816	181.051086	-671.882996
2680.248977	-359.284668	181.401749	-673.168823
2680.252332	-358.408020	181.109528	-674.162354
2680.255659	-358.291107	180.817307	-676.091064
2680.258985	-357.881989	181.167969	-676.850830
2680.263164	-356.829987	180.641953	-679.071777
2680.266509	-356.070190	179.940613	-680.766663
2680.269820	-356.303955	179.999069	-681.818726
2680.273183	-356.362427	179.648392	-683.805847
2680.276526	-356.537750	179.531494	-685.091614
2680.279425	-355.193512	179.648392	-688.247681
2680.282758	-354.901276	179.063934	-689.182800
2680.286097	-354.316833	178.537933	-691.228394
2680.289438	-353.147919	178.479492	-693.741577
2680.292310	-352.563477	178.362595	-694.968872
2680.295674	-352.738800	178.421036	-696.546936
2680.298980	-352.914124	177.836578	-698.884705
2680.302308	-351.745239	176.901459	-700.053650
2680.305647	-350.868561	177.193680	-702.800537
2680.308987	-350.167206	176.784576	-704.787720
2680.312309	-350.634766	176.375443	-707.651550
2680.315641	-349.056763	176.550797	-709.872498
2680.318975	-348.764526	175.907883	-712.151855
2680.322310	-346.894287	175.206543	-713.729858
2680.325638	-346.602051	174.563644	-716.885925
2680.328973	-346.543579	174.563644	-719.340576
2680.332303	-346.076019	174.096085	-721.444641
2680.335634	-343.621338	173.453186	-724.133179
2680.338988	-343.387543	173.277847	-727.172302
2680.342309	-342.160187	172.810287	-730.503723
2680.345639	-342.452423	172.167389	-731.555725
2680.348970	-340.289948	171.407608	-735.179321
2680.352313	-339.588593	170.881592	-739.212036
2680.355640	-338.127472	170.472473	-741.316101
2680.358965	-338.069031	170.238693	-744.705933
2680.362306	-336.490997	169.186676	-747.686646
2680.365637	-335.205200	168.894440	-751.018005
2680.368973	-334.094727	167.667084	-753.414246
2680.372302	-331.815369	167.374878	-756.628723
2680.376484	-329.536011	165.738403	-763.525269
2680.379817	-328.425537	165.095490	-766.447571
2680.383213	-326.555298	164.043488	-769.778992
2680.386505	-325.444824	163.283691	-773.227234
2680.389889	-324.275909	162.757675	-776.850830
2680.392751	-322.230316	161.354996	-780.240662
2680.396097	-321.353638	160.828995	-782.520081
2680.399387	-320.126312	160.186081	-786.026733
2680.402726	-318.489838	159.543198	-788.890564
2680.405632	-316.853333	158.023605	-792.572632
2680.408970	-315.041565	156.854706	-796.663818
2680.412299	-313.171295	156.270248	-799.469177
2680.415634	-311.651733	155.510452	-803.326599
2680.418965	-310.541260	153.932434	-807.885315
2680.422296	-307.677429	153.873993	-810.515320
2680.425651	-306.742310	152.705078	-814.489624
2680.428966	-304.170715	151.243942	-818.113281
2680.432296	-302.300476	150.484161	-822.321289
2680.435628	-300.254883	148.906128	-826.237122
2680.438967	-298.618408	148.380127	-829.276306
2680.442299	-295.929932	147.503448	-833.309082
2680.445624	-293.825867	146.042313	-836.640442
2680.448968	-291.488068	144.931854	-840.673157
2680.452311	-290.026947	143.295380	-844.413635
2680.455641	-286.753998	142.477158	-848.329468
2680.458957	-284.240845	141.074448	-853.238892
2680.462297	-281.961487	139.028870	-856.804138
2680.465624	-279.214539	138.502853	-861.830383
2680.468976	-276.409149	136.632614	-865.278687
2680.472295	-274.129822	135.580597	-868.960693
2680.475622	-271.791992	134.177902	-872.525940
2680.478956	-268.577484	132.015427	-878.078186
2680.482289	-265.362976	130.846527	-880.416077
2680.486981	-260.161377	127.632034	-890.351746
2680.489822	-256.011749	126.054001	-892.163513
2680.493215	-253.440155	124.475983	-898.124939
2680.496551	-250.751648	122.605728	-900.988831
2680.499888	-246.952698	120.034134	-906.073547
2680.503144	-243.621338	119.099007	-909.872498
2680.506091	-240.348389	116.994972	-913.086914
2680.509378	-236.958557	115.592285	-917.996338
2680.512719	-233.334930	112.845345	-922.438171
2680.516044	-229.769775	110.741318	-925.594299
2680.518951	-226.730621	109.513969	-929.860718
2680.522288	-223.048553	107.643723	-934.244202
2680.525623	-219.483383	105.948807	-938.043152
2680.528953	-215.801346	103.727875	-941.257629
2680.532287	-212.177719	101.916069	-945.757935
2680.535619	-208.963242	100.045822	-950.199768
2680.538951	-204.813614	97.474228	-952.771301
2680.542288	-201.190002	95.545525	-956.687195
2680.545671	-197.332611	93.324608	-960.544617
2680.548977	-193.416779	90.460777	-964.401978
2680.552287	-188.858017	88.882759	-967.967163
2680.555638	-184.649963	86.778725	-971.590759
2680.558949	-180.032791	84.733139	-975.448181
2680.562282	-176.350723	82.395325	-978.019775
2680.565615	-171.791977	80.174400	-982.169373
2680.568956	-167.817703	77.076797	-985.150085
2680.572285	-162.557632	75.031204	-987.604736
2680.575617	-158.700226	72.985626	-992.397339
2680.578949	-153.966156	70.297134	-996.196228
2680.582280	-149.524307	68.309990	-997.423584
2680.585616	-145.316238	65.913734	-1001.923889
2680.588946	-139.413269	63.283695	-1006.073547
2680.592302	-135.438980	60.712101	-1007.943787
2680.595618	-130.237335	58.374287	-1012.151855
2680.599885	-121.295197	53.055759	-1017.002808
2680.603209	-115.918228	51.243958	-1019.398987
2680.606484	-110.891922	47.971012	-1022.087524
2680.609788	-105.281174	45.282528	-1024.542236
2680.613126	-100.488647	42.827824	-1026.178711
2680.616057	-95.170128	40.256229	-1028.165771
2680.619364	-89.384041	37.275517	-1030.678955
2680.622706	-84.533073	34.762363	-1034.068726
2680.626055	-79.331436	31.898540	-1036.757324
2680.629390	-74.129807	29.326946	-1039.387329
2680.632273	-68.109932	26.229342	-1042.075806
2680.635621	-63.434303	23.599300	-1040.965332
2680.638943	-57.998886	21.203041	-1044.705933
2680.642289	-52.388130	17.930101	-1046.400757
2680.645603	-47.011162	15.416952	-1048.095703
2680.648943	-41.634186	12.436239	-1049.323120
2680.652270	-36.315655	9.747752	-1049.556885
2680.655605	-30.237343	7.293048	-1051.777710
2680.658942	-24.509697	4.779898	-1053.881714
2680.662271	-19.366505	2.383638	-1054.583130
2680.665635	-14.340206	-0.129513	-1055.050659
2680.668943	-8.729454	-3.636234	-1056.395020
2680.672275	-3.469370	-6.967619	-1056.920898
2680.675607	1.556931	-9.831441	-1057.622192
2680.678943	7.226130	-12.227701	-1059.784790
2680.682272	12.836884	-15.033077	-1060.369263
2680.685602	18.272301	-18.247572	-1058.499023
2680.688937	24.292173	-20.819168	-1059.550903
2680.692271	29.961372	-23.741434	-1059.083374
2680.695607	35.630569	-26.079250	-1058.849609
2680.698934	40.890652	-28.767736	-1058.791138
2680.702273	46.559853	-32.040676	-1059.550903
2680.705603	52.404388	-34.086262	-1059.667847
2680.708948	57.664467	-36.891640	-1060.661377
2680.713200	68.418411	-42.268612	-1058.323608
2680.716448	73.678497	-44.372643	-1058.148315
2680.719785	79.172363	-47.178024	-1057.330078
2680.723118	84.490891	-50.567852	-1055.927368
2680.726476	89.926300	-52.087429	-1055.985840
2680.729390	95.361725	-55.126587	-1055.109131
2680.732718	99.862015	-57.347511	-1053.589600
2680.736050	106.057220	-59.919113	-1051.602417
2680.739415	111.141968	-62.549149	-1050.667236
2680.742698	116.402046	-64.886963	-1050.375122
2680.745593	121.369904	-67.575455	-1046.692993
2680.748933	126.571548	-70.088600	-1045.991577
2680.752285	132.182297	-72.367973	-1043.770752
2680.755596	136.916382	-75.173347	-1043.361572
2680.758930	141.475098	-77.218941	-1040.848511
2680.762263	146.910522	-80.374985	-1039.854858
2680.765599	151.527710	-82.069901	-1036.991089
2680.768932	156.378677	-84.524605	-1034.419434
2680.772263	161.638748	-86.687088	-1032.490723
2680.775592	166.372818	-88.908005	-1030.445190
2680.778929	171.048447	-91.245819	-1028.107422
2680.782276	175.957870	-93.466743	-1024.250000
2680.785593	180.691940	-96.096786	-1024.308350
2680.788925	185.718231	-97.674812	-1020.567932
2680.792259	190.276978	-100.246407	-1016.126099
2680.795591	194.368149	-102.291992	-1014.957214
2680.798921	199.219116	-104.103806	-1011.918030
2680.802263	203.310287	-106.558502	-1008.177490
2680.805603	207.927475	-108.954765	-1005.313721
2680.808924	212.778442	-110.357452	-1002.508423
2680.812262	216.051376	-112.169258	-1000.579712
2680.815600	221.194565	-114.390182	-995.670288
2680.818964	225.402634	-116.143539	-993.215515
2680.823565	232.299194	-120.702278	-986.377502
2680.826472	236.273468	-121.929634	-983.221375
2680.829816	240.306198	-123.215424	-979.130188
2680.833186	244.338928	-125.494804	-976.617065
2680.836509	247.787201	-127.248161	-972.116821
2680.839411	252.170593	-128.650848	-968.376282
2680.842711	254.683762	-130.988663	-966.798279
2680.846011	258.599609	-132.858917	-961.655090
2680.849351	261.989410	-134.203156	-960.193848
2680.852675	265.379242	-135.839630	-953.531128
2680.855583	268.126190	-137.183868	-951.777771
2680.858921	271.808258	-137.592987	-947.978821
2680.862266	275.314941	-139.287903	-943.887634
2680.865584	277.652771	-141.275055	-938.510681
2680.868922	281.977722	-142.794617	-935.529968
2680.872257	283.731079	-144.138870	-932.315491
2680.875582	287.705383	-145.833786	-927.756714
2680.878917	289.517181	-146.593567	-923.782471
2680.882256	292.673248	-147.996262	-919.866577
2680.885580	295.712402	-149.165161	-914.664978
2680.888919	298.809998	-150.392517	-911.859680
2680.892273	301.264709	-151.678314	-907.651550
2680.895592	304.245422	-153.256348	-902.800598
2680.898916	306.758545	-154.249908	-899.644531
2680.902257	309.271729	-155.301926	-895.494873
2680.905600	311.726410	-155.769501	-892.163513
2680.908913	314.239563	-157.522842	-887.487915
2680.912255	316.343597	-158.574875	-883.981201
2680.915584	319.032074	-159.217758	-878.954834
2680.918918	320.902344	-160.269791	-874.746826
2680.922248	323.298615	-161.204910	-871.006348
2680.925584	325.227295	-162.490707	-868.259399
2680.928911	327.565125	-163.425827	-863.116211
2680.932243	329.493835	-164.244064	-860.661438
2680.935582	331.714722	-164.945419	-855.927429
2680.939778	335.630585	-166.990997	-847.745056
2680.943167	337.033264	-167.692337	-844.413635
2680.946515	338.611267	-168.861252	-839.796509
2680.949842	340.013977	-169.328812	-836.581970
2680.953092	341.708893	-169.971725	-832.899963
2680.956005	343.111572	-171.199066	-828.458069
2680.959342	345.566284	-171.199066	-825.185120
2680.962668	347.436523	-172.426422	-821.093994
2680.966024	348.079437	-172.777100	-817.470337
2680.968907	349.599030	-173.829102	-813.437622
2680.972239	351.410797	-174.588898	-810.106201
2680.975575	352.170593	-174.822678	-806.131958
2680.978921	353.456421	-175.640915	-804.086365
2680.982240	355.034424	-176.166916	-800.287415
2680.985571	355.852661	-176.400696	-797.248291
2680.988906	357.080017	-176.576050	-793.741577
2680.992256	358.599609	-177.394272	-790.176392
2680.995579	359.417847	-177.978729	-786.845032
2680.998908	360.528290	-178.563187	-782.578491
2681.002242	361.521851	-178.387848	-781.409607
2681.005578	361.697205	-179.322968	-777.552185
2681.008942	363.684326	-179.439850	-774.863708
2681.012243	363.918121	-179.790543	-770.246521
2681.015574	365.320801	-180.258102	-767.791809
2681.018901	365.496155	-180.900986	-764.927979
2681.022260	366.255951	-180.725662	-762.765503
2681.025573	368.067749	-181.660782	-759.492554
2681.028901	367.892395	-182.069901	-757.563843
2681.032235	368.535309	-182.011459	-753.823364
2681.035573	370.989990	-182.479019	-751.018005
2681.038901	370.873138	-182.829697	-748.738586
2681.042239	371.165344	-183.531036	-745.816345
2681.045572	371.399139	-183.764816	-743.069397
2681.048900	373.503174	-184.232376	-740.439392
2681.053201	373.327820	-184.933731	-735.003967
2681.056509	374.438293	-185.635071	-732.841492
2681.059754	375.314972	-185.050613	-729.860779
2681.063083	375.373413	-185.342834	-728.165833
2681.066436	375.490295	-185.693512	-725.652710
2681.069319	376.425415	-186.394867	-723.840881
2681.072655	377.009888	-186.511749	-722.204468
2681.076017	377.419006	-186.628647	-718.639282
2681.079361	378.178802	-186.862427	-716.769043
2681.082691	378.120331	-186.745529	-715.366333
2681.085568	378.880127	-186.803970	-712.794739
2681.088957	378.646362	-186.862427	-711.099792
2681.092227	379.464600	-187.096207	-709.229553
2681.095601	379.230804	-187.329987	-708.060669
2681.098896	379.756805	-187.388428	-705.781311
2681.102230	379.990601	-188.206665	-704.495483
2681.105563	380.516602	-187.972885	-702.449890
2681.108920	380.925720	-187.622223	-701.631653
2681.112228	381.217957	-188.908005	-700.579651
2681.115559	381.393280	-188.265106	-698.417175
2681.118895	381.627075	-188.908005	-697.423584
2681.122228	382.211517	-188.557343	-695.903992
2681.125557	382.445312	-188.206665	-695.377991
2681.128892	382.620636	-189.200241	-693.507751
2681.132223	381.685516	-188.732681	-692.338867
2681.135563	382.445312	-189.200241	-690.819275
2681.138917	382.386871	-189.258682	-690.702393
2681.142224	382.094635	-189.317123	-689.065918
2681.145555	382.971313	-188.908005	-689.241272
2681.148888	382.737518	-188.908005	-687.721680
2681.152228	383.497314	-189.843140	-686.026733
2681.155556	383.205078	-189.492462	-685.266968
2681.158886	384.023315	-189.434021	-685.968323
2681.162227	383.964874	-189.667801	-684.273376
2681.166825	384.315552	-189.492462	-683.221375
2681.169736	383.789551	-189.609344	-681.935608
2681.173063	383.555756	-189.901581	-682.753845
2681.176473	384.198639	-189.960022	-682.520081
2681.179816	383.263519	-190.427597	-681.584900
2681.182694	383.497314	-190.135361	-681.175781
2681.186016	383.789551	-190.135361	-681.526489
2681.189340	383.789551	-190.778259	-681.351135
2681.192640	383.731079	-190.310699	-681.351135
2681.195980	383.672668	-190.486023	-681.818726
2681.198882	384.023315	-190.486023	-681.935608
2681.202225	383.614227	-191.128937	-682.052490
2681.205556	383.029755	-190.369141	-682.695374
2681.208887	383.497314	-190.953598	-683.513611
2681.212219	382.912872	-191.362717	-683.279846
2681.215557	383.497314	-190.719803	-683.279846
2681.218915	382.445312	-191.245819	-683.922729
2681.222216	382.620636	-190.953598	-684.857849
2681.225553	382.737518	-190.953598	-685.442322
2681.228884	381.510162	-191.245819	-685.383850
2681.232222	381.743958	-190.544479	-686.669678
2681.235551	381.568604	-191.421158	-688.364624
2681.238887	381.802399	-190.427597	-688.364624
2681.242218	382.620636	-191.128937	-689.182800
2681.245544	381.743958	-190.895157	-689.942566
2681.248958	382.094635	-190.719803	-691.520630
2681.252216	381.685516	-190.544479	-690.877747
2681.255547	380.750366	-191.362717	-692.397278
2681.258879	381.101044	-190.486023	-694.384399
2681.262245	380.165924	-190.836700	-695.377991
2681.265548	380.282806	-190.602921	-697.482056
2681.268903	379.756805	-190.602921	-699.644531
2681.272217	379.639923	-191.128937	-699.001648
2681.275546	379.639923	-190.661377	-701.514771
2681.280174	378.178802	-190.719803	-704.378601
2681.283089	378.529480	-190.135361	-707.183960
2681.286487	378.471008	-190.427597	-707.943787
2681.289819	377.886566	-190.778259	-709.404907
2681.293137	377.535889	-189.960022	-711.625793
2681.295970	376.892975	-189.843140	-713.729858
2681.299333	376.600769	-189.843140	-715.892334
2681.302639	376.250092	-190.076920	-717.937927
2681.305972	375.431854	-189.609344	-719.808167
2681.309303	374.730499	-189.375565	-721.093994
2681.312224	374.847412	-189.784683	-722.847290
2681.315546	375.256531	-189.609344	-725.009827
2681.318879	373.269379	-189.609344	-726.470947
2681.322209	372.918701	-189.434021	-731.146545
2681.325540	372.860260	-188.849564	-733.425964
2681.328872	371.749786	-189.024902	-734.419556
2681.332203	371.106903	-188.557343	-736.757324
2681.335539	370.931580	-189.200241	-739.387390
2681.338871	369.645782	-188.265106	-742.134277
2681.342203	368.769073	-188.440445	-745.173462
2681.345577	368.476868	-188.323563	-747.219055
2681.348910	368.652191	-187.505325	-750.550415
2681.352207	367.483307	-187.388428	-753.238892
2681.355538	366.255951	-187.329987	-755.576721
2681.358872	366.314362	-186.979309	-758.206787
2681.362201	365.554596	-187.037750	-761.479675
2681.365538	363.976562	-186.102631	-764.343567
2681.368875	363.450562	-185.810394	-767.090454
2681.372200	362.749207	-186.102631	-770.421814
2681.375533	361.112762	-186.336411	-773.753235
2681.378873	361.229645	-185.342834	-776.967712
2681.382197	358.950256	-184.524612	-779.890015
2681.385536	357.781342	-184.466156	-782.753845
2681.388865	357.138458	-184.875275	-785.734558
