time (s)	magX	magY	magZ
8791.937766	46.267624	128.508713	1070.723755
8791.941082	39.897083	131.489410	1069.671753
8791.944421	34.461662	134.294800	1065.463623
8791.947747	28.558683	137.450851	1066.574097
8791.951084	22.421921	139.496429	1063.651855
8791.954419	16.460495	142.594040	1062.190796
8791.957750	10.908188	145.866974	1062.424438
8791.961082	5.531214	147.795670	1059.619141
8791.964413	-0.021095	149.958160	1058.625488
8791.967764	-6.099411	153.406433	1055.352661
8791.971078	-11.827057	155.685791	1055.235718
8791.974411	-16.853355	158.432724	1051.845825
8791.977756	-22.522552	161.296555	1050.209473
8791.981079	-28.600872	162.816132	1048.806641
8791.985271	-39.530151	168.017761	1042.436157
8791.988597	-44.556450	171.699814	1041.208862
8791.991936	-50.167206	173.044067	1041.091919
8791.995284	-55.427292	176.200119	1033.727905
8791.998650	-60.745819	178.771713	1032.325073
8792.001528	-66.181236	180.934189	1030.221069
8792.004859	-70.856865	184.031799	1028.935303
8792.008190	-76.526062	185.609818	1025.370117
8792.011528	-81.727699	187.830750	1020.343689
8792.014828	-86.052658	190.343887	1019.058044
8792.017744	-91.604958	191.805023	1016.603210
8792.021076	-96.981934	194.201294	1014.616150
8792.024417	-101.190010	197.123566	1010.583435
8792.027743	-106.391632	199.227585	1004.972717
8792.031077	-111.242599	200.221161	1003.277771
8792.034403	-115.684448	202.208298	1000.647644
8792.037741	-120.184738	205.481232	995.679871
8792.041070	-124.918823	206.883911	994.277161
8792.044408	-129.535995	208.228165	990.185974
8792.047737	-133.568726	210.916641	984.049133
8792.051074	-137.659912	211.793335	982.880310
8792.054421	-143.212219	214.306488	977.444885
8792.057735	-147.186493	216.702759	975.574646
8792.061065	-151.628342	217.345657	973.821350
8792.064407	-155.193512	219.508133	966.515564
8792.067732	-160.395142	220.969254	964.411621
8792.071067	-163.668091	222.488846	961.021790
8792.074406	-168.986603	224.534424	957.807190
8792.077738	-171.791977	225.937119	952.138123
8792.081071	-176.935181	227.339798	947.345520
8792.084401	-179.682098	228.625595	944.540161
8792.087734	-183.656403	230.378952	940.916565
8792.091064	-187.279999	231.781631	936.357849
8792.094405	-190.962067	233.418121	934.020020
8792.099110	-199.144424	236.048157	925.545471
8792.101996	-202.943359	237.275513	918.707336
8792.105324	-206.274734	238.444412	919.583923
8792.108685	-208.203445	240.314667	914.031677
8792.112002	-212.937515	240.957550	910.291138
8792.115254	-214.807755	243.120041	905.381714
8792.118159	-218.197601	243.061600	902.225769
8792.121498	-221.470535	245.340973	896.088928
8792.124821	-224.451248	246.392975	891.588623
8792.128181	-227.373520	248.087891	887.672852
8792.131067	-229.886658	248.204788	884.750610
8792.134403	-233.860962	249.315247	880.308655
8792.137732	-235.614319	251.243958	875.633118
8792.141063	-238.653473	251.536194	874.581116
8792.144393	-240.757507	252.588181	867.450745
8792.147730	-243.504456	252.529739	866.164917
8792.151065	-246.017578	254.341568	861.430908
8792.154393	-249.758087	254.867569	858.800842
8792.157730	-250.517883	256.036469	852.430298
8792.161063	-253.206360	257.088501	848.397583
8792.164398	-255.953308	257.497620	847.345520
8792.167730	-258.641785	257.906738	843.079041
8792.171095	-261.914734	259.134094	837.818970
8792.174398	-262.499176	259.776978	833.727783
8792.177722	-264.427856	260.303009	832.734192
8792.181058	-268.519043	261.062805	827.532532
8792.184399	-269.045044	262.114807	823.908936
8792.187730	-272.610229	262.173248	820.694519
8792.191061	-273.545349	263.400604	818.941101
8792.194388	-277.227417	263.283691	814.908386
8792.197726	-277.461182	263.517487	809.823669
8792.201057	-279.799011	264.861725	806.316895
8792.204395	-281.435486	265.387756	802.459473
8792.207723	-282.779694	265.504639	800.121643
8792.211054	-285.175964	265.270844	796.556519
8792.215320	-288.273590	265.913757	790.536621
8792.218657	-289.617798	267.725555	784.925903
8792.221902	-290.903625	267.608673	784.107666
8792.225238	-293.241455	267.842438	780.074951
8792.228580	-294.293427	268.193115	776.977295
8792.231480	-294.994781	269.011353	773.587463
8792.234812	-297.157288	268.894470	769.846985
8792.238160	-297.975494	269.946472	765.989624
8792.241490	-300.196411	269.069794	765.346680
8792.244830	-301.482239	269.654236	763.417969
8792.247749	-302.242035	270.063385	759.677490
8792.251096	-304.053833	269.946472	757.222778
8792.254388	-304.872040	270.881592	755.235657
8792.257721	-305.339600	270.355621	752.664062
8792.261049	-306.274750	271.290741	747.111755
8792.264380	-308.086548	271.115387	748.046936
8792.267717	-307.852783	272.284302	741.150330
8792.271050	-309.430817	272.401184	738.870972
8792.274380	-310.658142	272.167389	738.520325
8792.277713	-311.534821	271.875183	736.007141
8792.281052	-312.411499	271.992065	734.195312
8792.284382	-313.288208	272.225861	731.915955
8792.287711	-312.937500	271.933624	728.175476
8792.291046	-313.463531	272.985626	728.058594
8792.294400	-314.749329	273.570099	725.077881
8792.297719	-317.145569	272.693420	723.382935
8792.301047	-317.028687	272.751862	720.694458
8792.304379	-316.502686	273.453186	719.817810
8792.307717	-317.671600	272.810303	717.187744
8792.311048	-318.314484	273.511658	716.661743
8792.314378	-318.840485	273.277863	713.797913
8792.317715	-320.652313	274.563660	711.927673
8792.321044	-320.126312	273.219421	711.284729
8792.324381	-320.886078	272.576538	708.011841
8792.327712	-320.593872	272.751862	708.888489
8792.332340	-324.042145	273.745422	703.453064
8792.335268	-324.451233	273.336304	701.173706
8792.338605	-323.925232	273.686981	700.530823
8792.341974	-324.217468	274.388306	700.530823
8792.345354	-323.457672	274.037659	698.134583
8792.348162	-324.626587	275.089661	695.036926
8792.351465	-325.795502	274.797455	694.510925
8792.354833	-324.568146	275.031219	694.335632
8792.358134	-326.438385	274.329865	694.452454
8792.361462	-325.327942	274.739014	693.458923
8792.364374	-326.847504	274.037659	691.413330
8792.367729	-327.139740	274.505219	690.945801
8792.371039	-328.308655	273.803894	691.705566
8792.374377	-326.730621	274.563660	689.192383
8792.377703	-326.964386	274.855865	686.796143
8792.381036	-327.548859	274.446777	687.029968
8792.384373	-327.139740	275.089661	685.510376
8792.387701	-328.483978	274.388306	684.809021
8792.391040	-327.198181	275.031219	685.568787
8792.394370	-328.659302	274.329865	685.101257
8792.397723	-329.360657	273.979218	685.919495
8792.401049	-329.185333	274.037659	683.640076
8792.404371	-327.490417	273.686981	684.341431
8792.407703	-329.185333	273.979218	684.283020
8792.411053	-326.730621	274.680542	683.230957
8792.414372	-329.360657	274.037659	682.938782
8792.417701	-328.367096	274.972778	684.750549
8792.421032	-328.191742	273.511658	683.347839
8792.424380	-329.243774	273.862305	685.042786
8792.427704	-328.483978	274.037659	684.224548
8792.431031	-329.010010	273.803894	684.224548
8792.434366	-327.665741	273.570099	685.802551
8792.437703	-328.016418	273.336304	683.873901
8792.441036	-328.133301	274.505219	685.919495
8792.444364	-328.133301	274.096100	686.094788
8792.448623	-328.425537	274.096100	686.328613
8792.451958	-329.126862	274.563660	687.146790
8792.455255	-327.256622	273.511658	689.133972
8792.458539	-328.250214	274.096100	688.666382
8792.461877	-327.022858	274.680542	690.069092
8792.464789	-326.964386	274.388306	690.244446
8792.468127	-327.256622	274.329865	690.887329
8792.471458	-325.912384	274.855865	689.192383
8792.474809	-326.905945	274.972778	691.121094
8792.478147	-326.555298	273.862305	693.458923
8792.481027	-325.094147	274.622101	694.627808
8792.484383	-326.263062	274.212982	694.394043
8792.487752	-325.211029	274.212982	695.913635
8792.491024	-326.146149	274.388306	696.439636
8792.494362	-324.568146	274.446777	699.654114
8792.497701	-324.042145	274.446777	697.725464
8792.501029	-322.931671	274.563660	701.348999
8792.504357	-322.171906	273.979218	703.102417
8792.507696	-322.639465	274.212982	703.453064
8792.511026	-323.282349	273.511658	704.738831
8792.514359	-321.762756	274.855865	704.797302
8792.517698	-320.652313	274.096100	709.356079
8792.521022	-321.762756	273.160980	711.752319
8792.524361	-320.535400	273.628540	712.745911
8792.527717	-320.301636	273.920746	713.038147
8792.531021	-320.184753	273.102509	715.960388
8792.534357	-318.197601	272.868744	718.707336
8792.537695	-317.262482	273.920746	719.817810
8792.541027	-315.859772	273.979218	721.921814
8792.544359	-315.392212	273.511658	723.441345
8792.547683	-315.333771	272.985626	725.486938
8792.551020	-314.223328	273.453186	727.415649
8792.554375	-313.638855	272.225861	729.578186
8792.557689	-313.229736	273.102509	732.792603
8792.561024	-312.411499	271.816742	734.662903
8792.565206	-310.015259	272.108948	740.039856
8792.568531	-309.489227	272.050507	741.676331
8792.571919	-309.606140	271.758301	744.014160
8792.575233	-308.612549	271.699829	747.345520
8792.578554	-306.625427	271.582947	748.046936
8792.581473	-306.450104	270.881592	751.670532
8792.584803	-304.229156	271.407593	753.832947
8792.588119	-303.878479	271.115387	756.170776
8792.591441	-302.592682	270.998505	758.041077
8792.594776	-301.365326	270.355621	761.840027
8792.597685	-299.787323	270.589386	762.950500
8792.601017	-298.852203	270.238708	767.100098
8792.604348	-296.981934	269.946472	769.554749
8792.607725	-297.098816	268.836029	773.236816
8792.611019	-295.345459	268.485321	776.743591
8792.614354	-294.644135	268.076233	779.432068
8792.617682	-291.488068	268.017761	782.938721
8792.621018	-290.845154	268.134674	787.380554
8792.624355	-288.565826	268.017761	788.081970
8792.627682	-287.513794	267.316437	790.945801
8792.631009	-286.052643	267.082642	794.218689
8792.634348	-285.000641	265.796844	799.245056
8792.637687	-282.955078	266.790436	798.952820
8792.641036	-280.792572	265.738403	804.037537
8792.644350	-279.331421	264.511047	808.946960
8792.647683	-277.461182	264.803284	811.576965
8792.651011	-276.116943	263.166809	815.492798
8792.654351	-273.603790	263.575928	818.590393
8792.657694	-271.207550	262.114807	823.382935
8792.661016	-270.213989	261.062805	825.194763
8792.664346	-267.525482	260.770569	829.636658
8792.667677	-266.999481	261.238129	832.032837
8792.671011	-264.077209	259.134094	835.305847
8792.674343	-261.856293	259.776978	839.338562
8792.679019	-256.829987	258.374298	846.644165
8792.681943	-254.842834	256.504028	850.735352
8792.685311	-253.089478	257.322296	854.475830
8792.688574	-250.634766	256.328705	856.521484
8792.691859	-249.407410	255.335129	860.787903
8792.694808	-245.550018	254.458450	862.950500
8792.698096	-243.387543	252.588181	870.139282
8792.701440	-241.108154	252.529739	872.243286
8792.704766	-238.478149	250.776398	875.574646
8792.708098	-235.497406	250.834839	880.308655
8792.711008	-232.399811	249.432144	882.295837
8792.714340	-229.945129	248.029449	887.263733
8792.717675	-226.555283	247.152771	893.166687
8792.721016	-223.866806	246.743668	896.205872
8792.724337	-220.593872	245.516312	897.199402
8792.727670	-218.314499	243.353836	904.096008
8792.731000	-215.041550	242.944702	907.427368
8792.734340	-212.645279	241.775803	910.291138
8792.737701	-208.671005	241.016022	912.570557
8792.741007	-205.690308	239.613327	916.778625
8792.744349	-203.936920	237.333954	922.389343
8792.747670	-199.962646	236.515717	925.311646
8792.750997	-196.455917	235.229935	929.519714
8792.754335	-192.773880	234.236343	934.721313
8792.757664	-189.500946	232.541428	937.702026
8792.761000	-185.409744	231.781631	942.611450
8792.764334	-181.844574	229.852951	946.059753
8792.767668	-179.214539	227.924255	949.800232
8792.771001	-175.123367	226.229340	952.021179
8792.774337	-171.265991	225.235764	956.638367
8792.777671	-168.168381	223.716202	960.203491
8792.781027	-163.901871	222.079712	965.171387
8792.784331	-159.226242	219.741898	968.035156
8792.787690	-155.427292	218.748337	971.951111
8792.791006	-151.102325	216.936523	975.107117
8792.795593	-143.387543	213.196030	981.302307
8792.798516	-139.179474	211.617996	983.757019
8792.801853	-135.205200	209.630859	990.185974
8792.805224	-130.412674	208.929520	992.582336
8792.808540	-126.321503	206.474808	995.855164
8792.811458	-121.412094	203.961670	998.193054
8792.814781	-117.145584	202.792755	1001.115295
8792.818108	-112.294617	200.221161	1004.505066
8792.821423	-107.852768	198.117126	1008.946960
8792.824789	-103.820038	196.539108	1010.349670
8792.827660	-99.319748	194.493500	1013.155090
8792.830999	-94.293449	191.921906	1015.142151
8792.834326	-89.384041	189.525665	1020.986755
8792.837661	-84.299294	188.122971	1026.656006
8792.840995	-79.272995	185.083801	1025.370117
8792.844323	-75.298714	182.512207	1028.117065
8792.847660	-70.389297	181.109528	1033.669434
8792.850989	-64.953880	179.239273	1032.266724
8792.854326	-60.044472	176.375443	1036.591675
8792.857664	-54.901276	174.212982	1035.890259
8792.860990	-50.050316	171.875168	1040.916626
8792.864321	-45.082458	168.835999	1042.377808
8792.867672	-40.406837	166.673523	1047.345581
8792.870991	-34.737637	163.692810	1048.689819
8792.874323	-29.302216	161.354996	1049.040527
8792.877673	-24.392807	159.601639	1053.774536
8792.880990	-19.424950	157.146927	1055.644775
8792.884325	-13.931087	153.932434	1056.170898
8792.887654	-9.197014	151.536179	1057.748901
8792.890990	-3.469370	149.490585	1058.859375
8792.894321	1.790712	146.509872	1062.073853
8792.897681	6.875458	143.879837	1061.255615
8792.900989	12.310876	140.899124	1062.716675
8792.904321	17.220285	138.970413	1065.639038
8792.907654	22.305031	135.989716	1067.100220
8792.911866	34.286327	131.197189	1067.333862
8792.915198	39.020401	128.450256	1070.373047
8792.918628	45.157166	126.054001	1068.853516
8792.921925	49.891235	123.190170	1072.418579
8792.925236	55.501991	120.677025	1071.775757
8792.928070	60.060730	118.163879	1074.288818
8792.931415	65.788376	115.183174	1072.827759
8792.934760	70.931564	112.377785	1073.178467
8792.938071	76.308533	109.806190	1075.048706
8792.941407	82.036186	107.000816	1073.119995
8792.944319	87.237816	104.663002	1074.347290
8792.947654	92.965462	101.506958	1073.879883
8792.950982	98.517769	98.643135	1072.243286
8792.954322	103.777855	96.539101	1074.873413
8792.957647	108.862602	93.499939	1071.658813
8792.960983	114.005791	90.636124	1071.892700
8792.964311	119.558098	88.064522	1077.094238
8792.967651	124.701294	85.083809	1072.827759
8792.971021	130.078278	82.745995	1070.431519
8792.974314	135.864349	79.940620	1074.113525
8792.977643	140.656876	77.076797	1073.061523
8792.980976	145.390961	74.797424	1071.483521
8792.984313	151.235474	71.641380	1070.782227
8792.987645	155.794220	69.245125	1070.197754
8792.990978	160.703629	66.731972	1065.522095
8792.994316	165.496140	64.218819	1068.502808
8792.997669	170.464005	61.179661	1064.996094
8793.000974	176.834549	58.841850	1065.814331
8793.004313	180.808823	56.036472	1063.885620
8793.007644	185.718231	52.997318	1061.021851
8793.010976	190.744537	51.127064	1060.495728
8793.014336	195.537048	47.620338	1058.742432
8793.017646	200.563354	45.808533	1057.807251
8793.020978	205.648102	42.535595	1057.281372
8793.025649	215.174698	37.801525	1051.904297
8793.028558	218.856750	35.171482	1051.495239
8793.031814	223.999939	33.418121	1047.988525
8793.035152	228.032669	30.378963	1045.650635
8793.038517	233.468094	27.456694	1042.494629
8793.041841	237.968384	25.352661	1043.020630
8793.044729	241.884216	23.599300	1039.046387
8793.048080	246.501404	20.677032	1039.338623
8793.051430	250.475677	18.222328	1034.195312
8793.054753	254.742203	16.293631	1030.279541
8793.057678	258.365814	13.196030	1029.753540
8793.060974	262.866089	12.027121	1026.889771
8793.064306	266.314392	9.104854	1024.551880
8793.067639	269.879547	6.942376	1023.382874
8793.070994	273.736938	5.013679	1020.051575
8793.074304	278.237244	2.617419	1016.837097
8793.077635	281.860840	0.162714	1012.512024
8793.080968	286.361145	-1.999764	1010.466492
8793.084311	289.984741	-5.038922	1006.550598
8793.087634	294.309692	-6.792283	1003.979065
8793.090966	295.887726	-8.837870	1001.173767
8793.094306	300.972473	-10.825012	999.712585
8793.097634	303.427185	-12.929045	997.316345
8793.100988	306.115662	-15.033077	994.160217
8793.104297	310.148407	-16.961775	989.484680
8793.107629	314.999359	-18.890471	986.737732
8793.110967	317.044922	-21.111395	983.990784
8793.114302	320.726990	-23.040091	979.958069
8793.117627	322.655701	-24.676561	977.737122
8793.120997	327.798889	-26.429922	974.055115
8793.124306	330.312042	-28.007946	969.262573
8793.127636	332.825195	-29.995089	967.801453
8793.130958	336.565704	-31.690002	965.171387
8793.134296	338.903503	-33.618698	960.612610
8793.137633	341.124420	-35.488949	957.398193
8793.142253	347.728760	-38.352776	949.332703
8793.145220	349.423676	-40.690586	945.358398
8793.148505	353.047302	-42.385502	944.657104
8793.151888	354.099304	-43.495964	940.507446
8793.155232	356.670898	-45.424664	937.234436
8793.158107	359.184052	-46.768906	936.065552
8793.161402	361.930969	-48.756046	928.935303
8793.164711	365.262390	-49.398945	925.019409
8793.168059	368.184631	-51.386086	922.681580
8793.171393	368.885986	-52.496548	921.220459
8793.174294	372.158936	-54.366802	917.304687
8793.177626	373.503174	-55.711040	915.609680
8793.180958	375.490295	-57.522850	910.174316
8793.184292	378.178802	-58.633312	908.888489
8793.187657	378.763245	-60.094444	903.920593
8793.190958	382.386871	-60.562008	902.108826
8793.194288	383.731079	-61.964695	896.790283
8793.197625	385.659790	-63.542721	894.510925
8793.200960	387.939148	-65.588310	890.185974
8793.204291	389.283417	-66.757217	887.439026
8793.207628	389.809418	-68.101463	883.055664
8793.210959	392.848572	-68.569023	883.055664
8793.214350	393.433044	-69.737930	879.724243
8793.217619	395.069489	-70.848396	875.399231
8793.220960	398.517761	-72.660202	870.431458
8793.224287	399.219116	-73.186211	869.145630
8793.227617	399.511353	-74.179779	867.333862
8793.230971	401.147797	-74.998009	863.710266
8793.234285	403.953186	-76.459145	860.729553
8793.237623	404.712982	-77.160492	857.222778
8793.240951	406.700134	-77.686501	855.936951
8793.244288	406.641693	-79.556755	852.839417
8793.247618	408.102814	-80.316544	847.988464
8793.250951	409.563934	-81.017883	845.007751
8793.254286	411.025085	-82.011459	843.195862
8793.258481	411.784882	-83.589478	837.117615
8793.261902	414.590240	-84.816833	835.422668
8793.265246	414.824036	-85.167503	831.623718
8793.268550	415.992950	-86.511749	830.396423
8793.271804	417.687866	-86.570190	824.551819
8793.274741	418.272278	-87.797546	825.487000
8793.278040	419.265869	-87.797546	823.441345
8793.281373	418.856750	-89.258682	820.402222
8793.284709	420.726990	-89.960022	817.129272
8793.288057	421.253021	-90.778259	816.544861
8793.290945	421.662140	-91.654938	812.336792
8793.294279	424.058411	-91.654938	810.583435
8793.297617	424.350616	-93.116074	806.024719
8793.300947	425.519531	-93.291412	806.609131
8793.304285	425.811768	-93.992752	804.972717
8793.307609	426.629974	-94.869438	803.453125
8793.311003	426.454651	-95.629227	798.309875
8793.314282	426.513123	-95.863007	797.725464
8793.317649	427.155975	-96.038345	796.088928
8793.320949	428.032684	-97.148804	794.803223
8793.324278	428.032684	-98.142380	791.822510
8793.327612	430.078278	-98.083931	791.647095
8793.330952	429.260040	-99.135941	787.965088
8793.334279	430.487366	-99.194389	787.906616
8793.337612	429.902954	-99.369728	786.620850
8793.340943	432.240723	-99.545067	785.042786
8793.344277	430.838074	-100.480186	782.237366
8793.347609	432.065399	-100.830864	781.536072
8793.350941	432.474518	-101.006195	780.776245
8793.354299	433.643433	-101.356865	779.139771
8793.357613	432.123871	-102.467331	778.496887
8793.360947	433.058990	-101.941322	776.392883
8793.364274	435.338379	-102.233551	775.165527
8793.367609	434.753906	-103.577789	774.405701
8793.370943	435.572113	-103.227119	770.606750
8793.375205	435.046112	-103.344009	771.074341
8793.378447	436.916351	-104.337585	767.275391
8793.381791	435.981232	-104.571365	768.678040
8793.385120	435.338379	-104.746704	768.152100
8793.388471	435.279907	-105.038933	767.333862
8793.391376	436.039703	-105.448044	766.690979
8793.394712	435.455231	-105.272713	764.820740
8793.398092	436.682556	-105.506493	764.060913
8793.401380	438.552826	-105.681824	763.768738
8793.404705	437.734619	-105.564934	765.989624
8793.407606	436.448822	-106.090942	764.002502
8793.410939	437.325500	-105.915611	762.950500
8793.414265	436.857910	-106.850731	762.892029
8793.417600	437.150146	-106.441620	761.138672
8793.420938	437.383942	-106.032494	761.723083
8793.424269	438.085266	-107.435181	762.482910
8793.427604	437.676147	-106.967621	761.313965
8793.430939	438.260620	-107.142960	764.353149
8793.434265	437.383942	-107.201401	760.378906
8793.437603	437.676147	-106.733841	764.002502
8793.440950	436.156555	-107.785858	762.950500
8793.444269	435.922791	-107.785858	762.073792
8793.447597	436.974823	-107.785858	760.145081
8793.450931	437.325500	-107.493629	761.606201
8793.454267	436.331909	-107.493629	762.950500
8793.457594	435.981232	-107.259850	762.482910
8793.460987	436.507233	-107.610527	764.002502
8793.464263	435.162994	-108.019638	762.132202
8793.467602	436.799500	-106.558502	764.762268
8793.470930	436.448822	-107.435181	765.989624
8793.474266	436.741028	-106.792282	766.924744
8793.477597	433.994110	-107.084518	765.931213
8793.480934	434.110992	-107.493629	769.204102
8793.484303	435.221436	-107.084518	767.567566
8793.487593	435.338379	-106.733841	769.204102
8793.492282	435.162994	-106.266273	771.366577
8793.495153	434.227844	-106.616951	772.184814
8793.498524	434.753906	-106.616951	772.769226
8793.501880	434.929230	-105.915611	773.412170
8793.505127	433.409668	-106.324722	776.392883
8793.508455	432.416077	-105.740273	776.626648
8793.511344	432.123871	-105.623383	777.503357
8793.514685	432.416077	-105.038933	777.211121
8793.518016	432.416077	-104.980484	780.601013
8793.521351	431.948517	-104.688255	782.938721
8793.524261	431.890076	-104.103806	782.646545
8793.527596	431.013397	-104.045357	785.919434
8793.530924	430.019806	-103.519348	787.789673
8793.534256	429.143158	-103.694679	788.198792
8793.537591	429.026245	-102.876442	789.893799
8793.540936	428.734039	-103.110229	792.173157
8793.544259	427.974243	-102.934891	793.108215
8793.547590	426.746857	-102.642662	793.634277
8793.550920	427.331329	-102.525772	796.147400
8793.554252	426.396210	-101.473755	799.770996
8793.557624	425.110413	-101.765984	800.823059
8793.560921	425.519531	-100.538635	803.803772
8793.564253	423.941498	-100.187958	803.336182
8793.567584	424.233734	-99.954178	806.901306
8793.570943	422.305023	-99.545067	808.362427
8793.574256	421.662140	-99.194389	812.102966
8793.577586	422.480347	-98.551491	812.219849
8793.580916	420.084106	-98.083931	816.427979
8793.584254	418.739868	-97.850143	818.064453
8793.587584	418.272278	-96.622795	819.934692
8793.590920	417.395630	-96.389015	822.798523
8793.594248	418.272278	-95.921455	824.960937
8793.597577	415.583801	-95.395439	827.591003
8793.600949	414.999359	-94.694099	829.578186
8793.604261	415.116241	-93.934303	832.441956
8793.608853	412.661530	-92.473175	837.000732
8793.611766	410.557526	-92.882294	837.409851
8793.615139	410.966614	-91.888725	841.267273
8793.618459	408.745697	-91.304268	846.819519
8793.621846	408.628815	-89.960022	849.215759
8793.624694	405.764984	-88.966454	850.735352
8793.628026	405.472778	-88.674225	855.878601
8793.631386	404.011658	-87.972885	855.411011
8793.634675	402.316711	-87.329987	858.333252
8793.638003	402.316711	-86.336411	863.827087
8793.640911	399.219116	-85.459732	866.223389
8793.644275	397.933319	-85.225945	867.801453
8793.647583	397.816437	-83.998596	872.652405
8793.650913	396.822845	-82.420570	876.334412
8793.654247	394.835724	-81.602341	879.958008
8793.657581	392.264130	-81.310112	880.484070
8793.660912	391.036774	-80.199646	884.633667
8793.664245	389.341858	-78.738518	888.140320
8793.667572	388.874268	-78.154068	892.465332
8793.670911	386.302704	-77.043602	894.627808
8793.674268	382.503723	-76.108475	896.439636
8793.677574	382.795959	-75.465576	898.718994
8793.680935	380.282806	-73.770660	904.797302
8793.684246	377.360535	-72.484863	906.842957
8793.687583	375.022736	-71.900414	909.589844
8793.690911	374.788971	-70.731506	913.797913
8793.694242	371.866699	-68.744362	914.616150
8793.697572	369.937988	-68.452133	920.343750
8793.700904	369.470428	-67.575455	924.142700
8793.704241	365.437714	-65.705200	927.591003
8793.707575	362.924561	-64.594742	930.688599
8793.710904	362.340118	-63.075161	934.662903
8793.714239	358.599609	-62.198475	936.474670
8793.717587	357.489136	-60.445118	940.039856
8793.722249	351.703033	-58.165745	947.520874
8793.725166	349.248352	-56.646168	951.144470
8793.728498	346.676758	-55.301926	952.371826
8793.731785	344.689606	-53.957680	955.352539
8793.735076	342.059540	-53.022556	960.729553
8793.738420	338.085266	-50.626297	962.658142
8793.741334	335.572144	-49.457390	964.996033
8793.744659	333.526520	-47.820923	969.554749
8793.748013	330.370483	-46.359787	973.295227
8793.751353	326.922211	-44.898655	977.386414
8793.754265	324.759735	-43.320629	981.477600
8793.757570	321.545227	-41.333485	982.880310
8793.760904	317.454071	-39.755463	986.270081
8793.764269	314.940918	-38.352776	990.536682
8793.767564	311.901733	-36.073406	992.173157
8793.770900	310.089966	-34.612270	995.679871
8793.774236	306.232544	-32.449795	999.829407
8793.777567	302.258270	-31.280886	1001.816589
8793.780903	299.628235	-29.352190	1005.148010
8793.784233	296.472168	-26.897484	1009.063904
8793.787570	292.088776	-25.553242	1012.628967
8793.790895	288.172943	-23.332317	1013.096619
8793.794236	284.724670	-22.046520	1018.006042
8793.797595	280.867279	-19.942488	1017.713684
8793.800895	278.471008	-18.422909	1021.688049
8793.804237	273.853821	-15.734422	1023.616760
8793.807561	270.463989	-13.864170	1026.597534
8793.810892	266.723511	-12.870600	1031.916016
8793.814226	263.275208	-10.649676	1033.727905
8793.817565	258.424255	-8.837870	1034.779907
8793.820895	256.086456	-6.733837	1038.344971
8793.824230	251.177032	-4.396023	1040.624390
8793.827572	247.728760	-1.415310	1040.332153
8793.830898	244.222031	0.571832	1045.066162
8793.834239	240.013962	2.558974	1045.884399
8793.838835	231.305603	6.883930	1051.845825
8793.841789	226.863770	8.578845	1053.307007
8793.845098	222.597260	11.384222	1057.047485
8793.848443	218.622971	13.196030	1057.924194
8793.851829	213.479782	14.949389	1058.683960
8793.854677	209.271713	16.994976	1061.021851
8793.858027	204.946762	19.800352	1065.346680
8793.861325	201.264709	22.021276	1066.165039
8793.864646	195.770828	24.125309	1065.989746
8793.867982	191.387436	26.989130	1069.379517
8793.870895	186.594910	28.625603	1069.905518
8793.874227	182.445297	30.963417	1073.061523
8793.877559	177.652771	33.184338	1071.541992
8793.880893	172.801819	35.405262	1075.457764
8793.884247	168.359970	37.392406	1076.685181
8793.887553	163.041443	40.606899	1079.022949
8793.890889	158.365814	42.827824	1078.029419
8793.894219	154.333099	44.873409	1080.308716
8793.897551	149.131454	47.912571	1081.828369
8793.900887	143.754471	50.075043	1080.016479
8793.904225	139.312622	52.003742	1080.601074
8793.907548	134.870789	54.400005	1083.464844
8793.910881	129.727600	57.030041	1085.042847
8793.914227	124.993515	59.718525	1085.159668
8793.917552	120.084106	61.705677	1084.925903
8793.920890	115.174698	64.043488	1082.822021
8793.924218	110.148399	66.264404	1086.562500
8793.927579	105.472763	68.368439	1086.971558
8793.930883	100.095795	70.764702	1085.568848
8793.934218	95.361725	73.336296	1087.380615
8793.937554	90.101639	75.732552	1086.796265
8793.940886	85.542908	78.128815	1087.322266
8793.944213	80.049042	80.466629	1086.504028
8793.947550	75.256516	82.629105	1085.919434
8793.950887	70.464005	84.733139	1086.562500
8793.955087	60.878963	89.993217	1086.445557
8793.958479	55.794220	92.389481	1084.575317
8793.961855	50.826363	94.435066	1084.809082
8793.965141	45.683174	97.240448	1082.471313
8793.968401	40.364647	99.461365	1081.945190
8793.971326	35.922798	101.799179	1080.016479
8793.974637	31.305614	104.136986	1083.172607
8793.977975	25.753307	106.591698	1079.724365
8793.981310	20.259443	108.754181	1079.665894
8793.984634	15.350034	110.799767	1077.328003
8793.987545	10.732851	113.546692	1073.996704
8793.990883	5.648104	115.709167	1076.217529
8793.994210	1.147812	118.163879	1073.821411
8793.997548	-4.053823	120.034134	1073.821411
8794.000883	-8.904789	122.430397	1074.405762
8794.004204	-12.762180	125.644882	1069.613281
8794.007554	-17.963818	127.164474	1069.788574
8794.010885	-22.814781	129.385391	1065.989746
8794.014218	-27.782639	131.430969	1063.534912
8794.017539	-32.282932	133.535019	1062.307617
8794.020881	-36.841667	135.931259	1061.197144
8794.024214	-41.108177	138.152191	1059.093140
8794.027542	-46.602043	139.554886	1056.930664
8794.030878	-51.219223	141.308228	1055.469482
8794.034205	-55.310402	143.879837	1053.014771
8794.037540	-60.161362	145.866974	1052.313477
8794.040875	-64.544769	148.613907	1051.203003
