time (s)	det(V)
8790.624336	-1.551193	
8790.625824	-1.551136	
8790.627607	-1.550927	
8790.629093	-1.551060	
8790.630887	-1.551015	
8790.632362	-1.551088	
8790.634109	-1.550995	
8790.635595	-1.551144	
8790.637331	-1.551023	
8790.638839	-1.551039	
8790.640594	-1.551120	
8790.642112	-1.551036	
8790.643838	-1.551003	
8790.645371	-1.551068	
8790.647081	-1.551180	
8790.648623	-1.551048	
8790.650318	-1.551003	
8790.651878	-1.551193	
8790.653573	-1.551140	
8790.655167	-1.551185	
8790.656852	-1.551015	
8790.658423	-1.551261	
8790.660089	-1.551233	
8790.661665	-1.551261	
8790.663307	-1.551080	
8790.664926	-1.551257	
8790.666531	-1.551056	
8790.668185	-1.551180	
8790.669778	-1.551152	
8790.671459	-1.551201	
8790.673068	-1.551120	
8790.674727	-1.551076	
8790.676330	-1.551148	
8790.678019	-1.551132	
8790.679584	-1.551031	
8790.681287	-1.551193	
8790.682832	-1.551019	
8790.684520	-1.551197	
8790.686065	-1.551060	
8790.687780	-1.551092	
8790.689305	-1.551205	
8790.691041	-1.551249	
8790.692518	-1.551120	
8790.694298	-1.551084	
8790.695778	-1.551092	
8790.697558	-1.551060	
8790.699039	-1.551197	
8790.700796	-1.551007	
8790.702271	-1.551048	
8790.704049	-1.551140	
8790.705554	-1.551229	
8790.707130	-1.550987	
8790.708667	-1.551136	
8790.710173	-1.551096	
8790.711816	-1.551108	
8790.713309	-1.551084	
8790.714945	-1.551184	
8790.716468	-1.551096	
8790.718096	-1.551180	
8790.719584	-1.551120	
8790.721251	-1.551144	
8790.722721	-1.551136	
8790.724447	-1.551011	
8790.725931	-1.551112	
8790.727637	-1.551124	
8790.729121	-1.551128	
8790.730825	-1.551084	
8790.732302	-1.551100	
8790.733996	-1.550806	
8790.735502	-1.551164	
8790.737148	-1.551076	
8790.738698	-1.551164	
8790.740425	-1.550826	
8790.741952	-1.551213	
8790.743643	-1.551068	
8790.745201	-1.551007	
8790.746893	-1.551124	
8790.748457	-1.551096	
8790.750117	-1.551072	
8790.751716	-1.550991	
8790.753356	-1.551156	
8790.754972	-1.551060	
8790.756614	-1.551108	
8790.758215	-1.551044	
8790.759832	-1.550963	
8790.761508	-1.551031	
8790.763095	-1.550983	
8790.764771	-1.551003	
8790.766355	-1.550983	
8790.768030	-1.550919	
8790.769612	-1.550975	
8790.771286	-1.550939	
8790.772845	-1.550907	
8790.774522	-1.550786	
8790.776089	-1.550838	
8790.777815	-1.550842	
8790.779350	-1.550899	
8790.781066	-1.550870	
8790.782561	-1.550850	
8790.784330	-1.550649	
8790.785807	-1.550713	
8790.787594	-1.550705	
8790.789081	-1.549759	
8790.790850	-1.547913	
8790.792327	-1.549070	
8790.794092	-1.542121	
8790.795587	-1.546347	
8790.797326	-1.498079	
8790.798834	-1.543474	
8790.800564	-1.469752	
8790.802089	-1.534894	
8790.803808	-1.443785	
8790.805342	-1.504182	
8790.807051	-1.368806	
8790.808590	-1.516315	
8790.810272	-1.334852	
8790.811826	-1.419257	
8790.813487	-1.262624	
8790.815062	-1.379405	
8790.816694	-1.231686	
8790.818305	-1.336032	
8790.819954	-1.231908	
8790.821553	-1.311229	
8790.823072	-1.240883	
8790.824699	-1.206191	
8790.826192	-1.227046	
8790.827845	-1.171129	
8790.829341	-1.166794	
8790.830969	-1.092282	
8790.832457	-1.126177	
8790.834086	-1.115502	
8790.835573	-1.132074	
8790.837164	-1.088629	
8790.838689	-1.115872	
8790.840317	-0.993657	
8790.841872	-1.088053	
8790.843473	-0.922533	
8790.845089	-1.026383	
8790.846650	-0.882850	
8790.848267	-0.952020	
8790.849810	-0.886910	
8790.851492	-0.908925	
8790.853077	-0.801196	
8790.854746	-0.885211	
8790.856337	-0.767757	
8790.857999	-0.791407	
8790.859573	-0.731562	
8790.861278	-0.755644	
8790.862825	-0.650126	
8790.864544	-0.687718	
8790.866076	-0.678078	
8790.867777	-0.610954	
8790.869311	-0.611957	
8790.871042	-0.610193	
8790.872532	-0.549599	
8790.874311	-0.553096	
8790.875803	-0.544455	
8790.877583	-0.490185	
8790.879057	-0.475885	
8790.880835	-0.400910	
8790.882318	-0.429060	
8790.884065	-0.379088	
8790.885554	-0.432895	
8790.887305	-0.327296	
8790.888816	-0.343700	
8790.890569	-0.286014	
8790.892085	-0.348227	
8790.893785	-0.214451	
8790.895316	-0.292443	
8790.897020	-0.149019	
8790.898564	-0.255149	
8790.900243	-0.113775	
8790.901805	-0.178889	
8790.903483	-0.066898	
8790.905082	-0.184097	
8790.906744	-0.009127	
8790.908336	-0.069778	
8790.909979	0.022257	
8790.911573	-0.019496	
8790.913207	0.123662	
8790.914836	-0.036709	
8790.916437	0.125878	
8790.918114	0.073868	
8790.919713	0.155264	
8790.921367	0.103738	
8790.922953	0.191934	
8790.924610	0.154040	
8790.926185	0.208684	
8790.927901	0.194750	
8790.929447	0.318907	
8790.931149	0.287079	
8790.932692	0.310125	
8790.934406	0.324800	
8790.935890	0.240572	
8790.937442	0.296235	
8790.938953	0.402128	
8790.940536	0.473780	
8790.942074	0.386260	
8790.943614	0.439152	
8790.945211	0.416876	
8790.946700	0.499645	
8790.948335	0.500435	
8790.949847	0.481216	
8790.951510	0.540090	
8790.952983	0.515114	
8790.954692	0.544291	
8790.956177	0.571861	
8790.957882	0.666841	
8790.959365	0.666869	
8790.961078	0.656964	
8790.962566	0.643787	
8790.964275	0.759242	
8790.965757	0.686858	
8790.967470	0.787852	
8790.968951	0.813254	
8790.970726	0.859955	
8790.972219	0.813774	
8790.973965	0.871161	
8790.975471	0.906554	
8790.977216	0.939002	
8790.978733	0.910744	
8790.980462	1.019496	
8790.981993	0.911376	
8790.983713	1.044069	
8790.985264	1.029386	
8790.986967	1.094983	
8790.988523	0.960957	
8790.990200	1.137002	
8790.991768	1.072545	
8790.993426	1.174788	
8790.995005	1.071494	
8790.996652	1.239861	
8790.998267	1.149301	
8790.999895	1.252800	
8791.001516	1.169668	
8791.003144	1.288721	
8791.004815	1.233017	
8791.006417	1.328843	
8791.008074	1.242270	
8791.009680	1.362028	
8791.011353	1.280386	
8791.012941	1.424495	
8791.014629	1.318406	
8791.016193	1.413276	
8791.017897	1.393208	
8791.019456	1.461455	
8791.021137	1.408289	
8791.022680	1.431025	
8791.024373	1.459646	
8791.025884	1.528386	
8791.027646	1.480134	
8791.029125	1.486209	
8791.030905	1.544729	
8791.032384	1.531476	
8791.034147	1.551017	
8791.035627	1.511652	
8791.037396	1.618657	
8791.038893	1.548846	
8791.040646	1.644679	
8791.042151	1.593040	
8791.043902	1.682223	
8791.045422	1.609585	
8791.047153	1.702252	
8791.048683	1.684270	
8791.050395	1.702095	
8791.051921	1.686223	
8791.053446	1.674324	
8791.055036	1.703122	
8791.056520	1.701116	
8791.058186	1.703493	
8791.059680	1.701930	
8791.061320	1.702119	
8791.062797	1.703030	
8791.064437	1.703767	
8791.065915	1.702252	
8791.067538	1.703964	
8791.069039	1.703618	
8791.070746	1.703912	
8791.072243	1.703662	
8791.073919	1.704419	
8791.075431	1.703932	
8791.077086	1.704069	
8791.078613	1.703461	
8791.080239	1.704270	
8791.081808	1.703686	
8791.083397	1.704291	
8791.085002	1.703735	
8791.086634	1.704439	
8791.088240	1.703533	
8791.089848	1.704504	
8791.091481	1.703831	
8791.093097	1.704299	
8791.094731	1.703626	
8791.096344	1.704472	
8791.098032	1.703940	
8791.099596	1.704540	
8791.101292	1.703735	
8791.102851	1.704250	
8791.104557	1.704000	
8791.106104	1.704440	
8791.107791	1.704149	
8791.109327	1.704443	
8791.111043	1.704077	
8791.112550	1.704206	
8791.114324	1.704363	
8791.115803	1.704347	
8791.117593	1.704178	
8791.119077	1.704137	
8791.120861	1.704331	
8791.122345	1.704226	
8791.124111	1.704117	
8791.125598	1.704182	
8791.127351	1.704294	
8791.128848	1.704101	
8791.130589	1.704214	
8791.132098	1.704166	
8791.133839	1.704500	
8791.135363	1.704166	
8791.137084	1.704649	
8791.138616	1.703932	
8791.140331	1.704270	
8791.141879	1.704162	
8791.143565	1.704278	
8791.145127	1.704053	
8791.146814	1.704633	
8791.148391	1.703928	
8791.150053	1.704504	
8791.151646	1.703541	
8791.153282	1.704512	
8791.154897	1.703964	
8791.156512	1.704600	
8791.158142	1.703940	
8791.159755	1.704512	
8791.161403	1.703932	
8791.163002	1.704585	
8791.164691	1.703936	
8791.166262	1.704689	
8791.167945	1.704234	
8791.169417	1.703819	
8791.170999	1.704170	
8791.172490	1.703896	
8791.174141	1.704415	
8791.175631	1.703839	
8791.177237	1.704145	
8791.178767	1.703799	
8791.180312	1.704041	
8791.181905	1.703960	
8791.183394	1.704270	
8791.185028	1.703678	
8791.186582	1.704234	
8791.188209	1.703783	
8791.189730	1.704097	
8791.191416	1.703863	
8791.192899	1.704218	
8791.194626	1.704029	
8791.196105	1.704016	
8791.197828	1.704021	
8791.199306	1.703996	
8791.201024	1.703956	
8791.202526	1.703871	
8791.204271	1.703819	
8791.205754	1.703582	
8791.207527	1.700528	
8791.209008	1.686425	
8791.210776	1.704016	
8791.212266	1.702868	
8791.214031	1.703295	
8791.215522	1.702667	
8791.217281	1.702945	
8791.218781	1.685571	
8791.220530	1.702284	
8791.222046	1.645348	
8791.223765	1.697793	
8791.225300	1.668507	
8791.227016	1.697189	
8791.228565	1.631511	
8791.230257	1.689120	
8791.231820	1.643825	
8791.233502	1.656478	
8791.235060	1.536015	
8791.236726	1.634488	
8791.238318	1.515447	
8791.239965	1.640941	
8791.241575	1.492288	
8791.243196	1.619845	
8791.244823	1.501634	
8791.246450	1.571936	
8791.248110	1.449552	
8791.249710	1.554139	
8791.251377	1.438667	
8791.252954	1.497553	
8791.254632	1.404374	
8791.256217	1.501481	
8791.257887	1.409792	
8791.259442	1.440198	
8791.261153	1.392035	
8791.262715	1.418896	
8791.264423	1.386114	
8791.265954	1.404176	
8791.267692	1.364445	
8791.269187	1.381441	
8791.270948	1.315666	
8791.272427	1.343828	
8791.274189	1.324114	
8791.275678	1.252744	
8791.277457	1.276382	
8791.278934	1.243535	
8791.280704	1.297188	
8791.282193	1.189286	
8791.283941	1.268773	
8791.285451	1.185334	
8791.287012	1.207792	
8791.288616	1.165551	
8791.290101	1.130323	
8791.291752	1.154759	
8791.293241	1.148857	
8791.294889	1.073012	
8791.296405	1.070116	
8791.298037	1.048303	
8791.299513	1.103289	
8791.301170	1.093339	
8791.302648	1.006521	
8791.304370	0.994895	
8791.305861	1.020149	
8791.307575	1.007121	
8791.309069	0.969118	
8791.310771	0.966350	
8791.312254	0.951824	
8791.313930	0.988994	
8791.315434	0.826677	
8791.317082	0.965190	
8791.318620	0.823438	
8791.320328	0.905913	
8791.321877	0.809197	
8791.323585	0.892116	
8791.325162	0.810708	
8791.326843	0.865010	
8791.328406	0.747862	
8791.330076	0.859286	
8791.331655	0.779114	
8791.333303	0.829025	
8791.334904	0.707736	
8791.336512	0.798635	
8791.338133	0.620696	
8791.339735	0.722846	
8791.341410	0.623311	
8791.343016	0.680714	
8791.344658	0.608567	
8791.346248	0.692296	
8791.347949	0.589856	
8791.349509	0.591314	
8791.351216	0.528186	
8791.352762	0.552118	
8791.354453	0.502997	
8791.356010	0.516178	
8791.357725	0.484543	
8791.359272	0.492378	
8791.361011	0.481010	
8791.362515	0.515529	
8791.364273	0.449537	
8791.365749	0.430515	
8791.367536	0.396194	
8791.369019	0.416755	
8791.370790	0.391433	
8791.372270	0.347584	
8791.374034	0.359162	
8791.375535	0.340950	
8791.377289	0.325715	
8791.378794	0.291732	
8791.380536	0.342754	
8791.382055	0.208406	
8791.383781	0.268114	
8791.385307	0.239968	
8791.387024	0.252963	
8791.388576	0.152928	
8791.390287	0.239581	
8791.391841	0.139356	
8791.393529	0.217043	
8791.395082	0.056784	
8791.396753	0.212591	
8791.398326	0.064269	
8791.399992	0.176538	
8791.401616	0.006003	
8791.403121	0.004956	
8791.404759	-0.037302	
8791.406235	-0.022820	
8791.407870	0.047064	
8791.409346	-0.043139	
8791.410997	0.014607	
8791.412481	-0.044399	
8791.414119	-0.019786	
8791.415623	-0.120599	
8791.417205	-0.066172	
8791.418733	-0.087386	
8791.420368	-0.042289	
8791.421922	-0.163666	
8791.423544	-0.083236	
8791.425101	-0.150364	
8791.426696	-0.124918	
8791.428311	-0.208864	
8791.429871	-0.120933	
8791.431502	-0.242516	
8791.433005	-0.192005	
8791.434712	-0.303916	
8791.436285	-0.206942	
8791.437970	-0.262106	
8791.439535	-0.244756	
8791.441244	-0.336682	
8791.442819	-0.244192	
8791.444501	-0.335969	
8791.446055	-0.292749	
8791.447766	-0.357335	
8791.449313	-0.322756	
8791.451025	-0.354536	
8791.452533	-0.364107	
8791.454273	-0.435553	
8791.455758	-0.400104	
8791.457536	-0.418582	
8791.459032	-0.432601	
8791.460805	-0.421374	
8791.462288	-0.464698	
8791.464056	-0.457234	
8791.465535	-0.541019	
8791.467292	-0.492421	
8791.468793	-0.603256	
8791.470509	-0.515632	
8791.472022	-0.594724	
8791.473757	-0.562518	
8791.475302	-0.649292	
8791.477012	-0.569745	
8791.478556	-0.684536	
8791.480258	-0.591220	
8791.481811	-0.655967	
8791.483494	-0.633247	
8791.485057	-0.773932	
8791.486731	-0.670159	
8791.488335	-0.774597	
8791.489999	-0.687207	
8791.491576	-0.830071	
8791.493211	-0.719876	
8791.494810	-0.856944	
8791.496447	-0.741629	
8791.498099	-0.881815	
8791.499682	-0.800874	
8791.501355	-0.927411	
8791.502942	-0.821495	
8791.504621	-0.922899	
8791.506200	-0.875357	
8791.507867	-0.980577	
8791.509440	-0.926299	
8791.511153	-0.990176	
8791.512686	-0.936443	
8791.514396	-0.964754	
8791.515939	-0.986982	
8791.517674	-1.005303	
8791.519155	-1.121057	
8791.520718	-1.078127	
8791.522216	-1.071371	
8791.523794	-1.040248	
8791.525338	-1.132433	
8791.526885	-1.086824	
8791.528482	-1.165529	
8791.529978	-1.100081	
8791.531635	-1.137843	
8791.533126	-1.182057	
8791.534787	-1.180933	
8791.536295	-1.164377	
8791.537975	-1.214304	
8791.539455	-1.216266	
8791.541167	-1.230587	
8791.542640	-1.196189	
8791.544360	-1.232951	
8791.545848	-1.303245	
8791.547565	-1.244674	
8791.549053	-1.298065	
8791.550747	-1.270890	
8791.552221	-1.227694	
8791.553978	-1.281033	
8791.555477	-1.386511	
8791.557202	-1.308748	
8791.558718	-1.300442	
8791.560463	-1.324555	
8791.561989	-1.409279	
8791.563701	-1.331508	
8791.565231	-1.415724	
8791.566932	-1.357708	
8791.568479	-1.429811	
8791.570164	-1.374438	
8791.571736	-1.478264	
8791.573400	-1.407333	
8791.574990	-1.541815	
8791.576654	-1.425594	
8791.578238	-1.501930	
8791.579889	-1.434839	
8791.581499	-1.499964	
8791.583118	-1.481466	
8791.584768	-1.525665	
8791.586358	-1.520533	
8791.588021	-1.545964	
8791.589593	-1.543482	
8791.591279	-1.545783	
8791.592857	-1.546278	
8791.594536	-1.548175	
8791.596097	-1.545488	
8791.597815	-1.545754	
8791.599359	-1.550282	
8791.601073	-1.549968	
8791.602600	-1.550725	
8791.604323	-1.550862	
8791.605810	-1.550766	
8791.607569	-1.545642	
8791.609060	-1.550838	
8791.610850	-1.550766	
8791.612334	-1.550834	
8791.614117	-1.550870	
8791.615598	-1.550721	
8791.617361	-1.550741	
8791.618839	-1.550979	
8791.620587	-1.551019	
8791.622085	-1.550778	
8791.623824	-1.550810	
8791.625350	-1.550830	
8791.627083	-1.550991	
8791.628609	-1.550697	
8791.630319	-1.550673	
8791.631860	-1.550770	
8791.633569	-1.550826	
8791.635163	-1.551060	
8791.636646	-1.551076	
8791.638309	-1.550971	
8791.639804	-1.550894	
8791.641452	-1.551019	
8791.642952	-1.550975	
8791.644591	-1.551056	
8791.646067	-1.551080	
8791.647705	-1.550919	
8791.649183	-1.550975	
8791.650825	-1.551104	
8791.652321	-1.550971	
8791.654024	-1.550947	
8791.655527	-1.550919	
8791.657193	-1.551197	
8791.658715	-1.551015	
8791.660362	-1.551072	
8791.661900	-1.550915	
8791.663527	-1.550576	
8791.665085	-1.550947	
8791.666678	-1.551036	
8791.668267	-1.551031	
8791.669916	-1.550995	
8791.671520	-1.551104	
8791.673132	-1.551108	
8791.674776	-1.551100	
8791.676390	-1.551035	
8791.678022	-1.550931	
8791.679623	-1.551060	
8791.681275	-1.550870	
8791.682851	-1.550979	
8791.684530	-1.551156	
8791.686080	-1.551015	
8791.687791	-1.551104	
8791.689320	-1.551027	
8791.691031	-1.550939	
8791.692566	-1.551076	
8791.694315	-1.551023	
8791.695831	-1.551124	
8791.697573	-1.550794	
8791.699053	-1.550991	
8791.700826	-1.551068	
8791.702308	-1.550943	
8791.704098	-1.551108	
8791.705578	-1.551076	
8791.707348	-1.551019	
8791.708833	-1.550987	
8791.710579	-1.550991	
8791.712087	-1.551076	
8791.713819	-1.549646	
8791.715341	-1.551007	
8791.717068	-1.551035	
8791.718601	-1.551007	
8791.720289	-1.551003	
8791.721830	-1.551003	
8791.723503	-1.551144	
8791.725060	-1.550947	
8791.726741	-1.550749	
8791.728315	-1.551027	
8791.729963	-1.550963	
8791.731551	-1.550862	
8791.733201	-1.550983	
8791.734801	-1.550931	
8791.736418	-1.551205	
8791.738082	-1.550935	
8791.739658	-1.550991	
8791.741322	-1.550999	
8791.742904	-1.550927	
8791.744560	-1.550951	
8791.746137	-1.550947	
8791.747824	-1.551068	
8791.749394	-1.550902	
8791.751097	-1.550963	
8791.752579	-1.550399	
8791.754153	-1.550713	
8791.755627	-1.550878	
8791.757266	-1.550951	
8791.758765	-1.550782	
8791.760322	-1.550766	
8791.761877	-1.550697	
8791.763384	-1.550959	
8791.765037	-1.550854	
8791.766518	-1.550733	
8791.768148	-1.550677	
8791.769667	-1.550637	
8791.771357	-1.550262	
8791.772831	-1.550822	
8791.774565	-1.550572	
8791.776039	-1.550455	
8791.777742	-1.550629	
8791.779227	-1.549408	
8791.780912	-1.547744	
8791.782399	-1.549569	
8791.784114	-1.545581	
8791.785604	-1.545114	
8791.787384	-1.534463	
8791.788866	-1.548417	
8791.790645	-1.522640	
8791.792136	-1.514519	
8791.793900	-1.484870	
8791.795401	-1.518044	
8791.797153	-1.430496	
8791.798671	-1.507405	
8791.800398	-1.421360	
8791.801942	-1.468660	
8791.803644	-1.375421	
8791.805190	-1.475968	
8791.806892	-1.332269	
8791.808441	-1.468564	
8791.810135	-1.310766	
8791.811710	-1.426730	
8791.813354	-1.267671	
8791.814953	-1.337635	
8791.816611	-1.255897	
8791.818205	-1.347549	
8791.819837	-1.197885	
8791.821442	-1.307270	
8791.823063	-1.197740	
8791.824738	-1.286149	
8791.826319	-1.189760	
8791.827983	-1.249338	
8791.829579	-1.149505	
8791.831242	-1.190465	
8791.832813	-1.088621	
8791.834504	-1.179975	
8791.836076	-1.097922	
8791.837788	-1.111675	
8791.839333	-1.050045	
8791.841038	-1.054887	
8791.842567	-1.027596	
8791.844288	-1.008151	
8791.845789	-0.956685	
8791.847555	-0.974365	
8791.849044	-0.950755	
8791.850818	-0.933671	
8791.852301	-0.960367	
8791.854080	-0.910287	
8791.855561	-0.917715	
8791.857332	-0.836871	
8791.858816	-0.859127	
8791.860574	-0.802066	
8791.862087	-0.865242	
8791.863837	-0.780527	
8791.865347	-0.812076	
8791.867058	-0.718450	
8791.868581	-0.808677	
8791.870111	-0.754379	
8791.871738	-0.776671	
8791.873224	-0.731578	
8791.874858	-0.676298	
8791.876370	-0.666138	
8791.878014	-0.606165	
8791.879500	-0.579538	
8791.881150	-0.541736	
8791.882623	-0.631777	
8791.884264	-0.550211	
8791.885745	-0.613037	
8791.887439	-0.530670	
8791.888916	-0.553974	
8791.890604	-0.475136	
8791.892104	-0.480880	
8791.893774	-0.411609	
8791.895314	-0.499551	
8791.896949	-0.387636	
8791.898508	-0.437463	
8791.900134	-0.343816	
8791.901693	-0.397087	
8791.903368	-0.285502	
8791.904936	-0.343611	
8791.906593	-0.242210	
8791.908190	-0.328718	
8791.909808	-0.209283	
8791.911443	-0.312190	
8791.913037	-0.163195	
8791.914694	-0.273430	
8791.916302	-0.166272	
8791.917939	-0.174196	
8791.919527	-0.111531	
8791.921204	-0.156443	
8791.922755	-0.102307	
8791.924452	-0.116547	
8791.925993	-0.075506	
8791.927692	-0.084264	
8791.929228	0.016336	
8791.930942	-0.014469	
8791.932431	-0.006102	
8791.934186	0.007626	
8791.935677	0.035382	
8791.937470	0.046004	
8791.938950	0.088950	
8791.940725	0.128774	
8791.942202	0.102928	
8791.943962	0.150720	
8791.945455	0.190713	
8791.947228	0.238634	
8791.948740	0.171136	
8791.950499	0.248617	
8791.952007	0.263457	
8791.953729	0.298781	
8791.955259	0.211822	
8791.956961	0.339773	
8791.958496	0.263143	
8791.960180	0.388379	
8791.961737	0.328965	
8791.963417	0.448965	
8791.964997	0.303245	
8791.966649	0.461687	
8791.968228	0.372886	
8791.969876	0.492112	
8791.971478	0.444429	
8791.973112	0.532130	
8791.974737	0.472785	
8791.976345	0.598682	
8791.978014	0.485550	
8791.979625	0.617595	
8791.981286	0.524967	
8791.982897	0.644689	
8791.984564	0.582774	
8791.986058	0.529467	
8791.987711	0.568747	
8791.989194	0.606984	
8791.990845	0.653362	
8791.992325	0.645080	
8791.993960	0.715809	
8791.995449	0.675792	
8791.997041	0.782285	
8791.998574	0.709557	
8792.000091	0.736700	
8792.001696	0.719366	
8792.003264	0.822733	
8792.004900	0.805121	
8792.006444	0.860744	
8792.008075	0.794401	
8792.009564	0.890183	
8792.011284	0.888560	
8792.012762	0.888757	
8792.014477	0.919771	
8792.015949	0.922458	
8792.017656	0.948469	
8792.019185	0.983463	
8792.020928	0.954342	
8792.022428	0.969698	
8792.024186	1.014884	
8792.025661	1.032959	
8792.027452	1.057241	
8792.028927	1.053338	
8792.030679	1.098234	
8792.032161	1.073842	
8792.033938	1.134912	
8792.035438	1.104002	
8792.037216	1.140463	
8792.038716	1.088437	
8792.040449	1.173511	
8792.041968	1.078140	
8792.043697	1.238605	
8792.045221	1.137445	
8792.046931	1.267766	
8792.048484	1.213021	
8792.050174	1.277216	
8792.051743	1.173273	
8792.053424	1.312468	
8792.054990	1.167352	
8792.056652	1.329874	
8792.058233	1.220743	
8792.059892	1.343623	
8792.061496	1.300552	
8792.063110	1.403302	
8792.064750	1.302901	
8792.066369	1.414437	
8792.068005	1.334728	
8792.069609	1.398380	
8792.071259	1.387475	
8792.072853	1.458482	
8792.074539	1.355506	
8792.076097	1.437801	
8792.077802	1.376446	
8792.079353	1.447562	
8792.081055	1.410735	
8792.082604	1.482431	
8792.084312	1.459626	
8792.085827	1.449829	
8792.087578	1.458152	
8792.089061	1.510021	
8792.090844	1.505070	
8792.092329	1.499329	
8792.094107	1.518553	
8792.095584	1.514641	
8792.097359	1.587755	
8792.098879	1.477198	
8792.100369	1.464920	
8792.101933	1.539935	
8792.103458	1.553643	
8792.105080	1.489323	
8792.106573	1.563738	
8792.108226	1.512119	
8792.109727	1.553365	
8792.111383	1.567605	
8792.112873	1.569571	
8792.114516	1.573870	
8792.116008	1.504740	
8792.117644	1.564544	
8792.119140	1.595969	
8792.120854	1.592645	
8792.122338	1.517376	
8792.124049	1.642512	
8792.125532	1.562683	
8792.127214	1.665860	
8792.128712	1.608582	
8792.130358	1.666299	
8792.131892	1.589495	
8792.133604	1.679814	
8792.135153	1.571948	
8792.136865	1.663145	
8792.138410	1.590615	
8792.140094	1.686376	
8792.141656	1.561615	
8792.143324	1.683154	
8792.144919	1.627072	
8792.146573	1.695920	
8792.148181	1.635898	
8792.149806	1.673550	
8792.151433	1.637307	
8792.153065	1.681341	
8792.154682	1.625009	
8792.156289	1.645283	
8792.157950	1.643491	
8792.159533	1.655942	
8792.161223	1.676410	
8792.162803	1.683818	
8792.164494	1.664833	
8792.166061	1.647282	
8792.167756	1.633315	
8792.169307	1.647894	
8792.171016	1.610958	
8792.172564	1.614749	
8792.174294	1.653377	
8792.175800	1.637694	
8792.177572	1.649820	
8792.179054	1.632304	
8792.180814	1.657659	
8792.182307	1.613613	
8792.184096	1.600847	
8792.185587	1.597028	
8792.187379	1.636901	
8792.188855	1.572838	
8792.190632	1.638838	
8792.192119	1.618463	
8792.193867	1.658549	
8792.195371	1.536539	
8792.197118	1.658122	
8792.198643	1.575630	
8792.200376	1.635003	
8792.201902	1.540825	
8792.203631	1.618467	
8792.205169	1.532519	
8792.206868	1.606040	
8792.208421	1.573986	
8792.210095	1.625359	
8792.211664	1.512627	
8792.213325	1.611756	
8792.214937	1.487035	
8792.216436	1.481613	
8792.218053	1.465572	
8792.219577	1.495877	
8792.221195	1.492804	
8792.222681	1.398517	
8792.224321	1.471014	
8792.225817	1.426002	
8792.227451	1.500292	
8792.228955	1.375104	
8792.230584	1.471353	
8792.232077	1.424350	
8792.233751	1.488381	
8792.235263	1.348018	
8792.236898	1.415520	
8792.238444	1.310184	
8792.240040	1.430852	
8792.241620	1.352276	
8792.243193	1.388865	
8792.244802	1.342515	
8792.246337	1.397627	
8792.248009	1.348372	
8792.249590	1.394444	
8792.251263	1.270557	
8792.252851	1.349859	
8792.254530	1.231462	
8792.256102	1.349412	
8792.257792	1.233158	
8792.259348	1.329544	
8792.261046	1.256035	
8792.262600	1.302059	
8792.264317	1.272970	
8792.265850	1.219200	
8792.267559	1.224699	
8792.269053	1.210124	
8792.270828	1.184045	
8792.272307	1.195171	
8792.274085	1.221484	
8792.275570	1.151178	
8792.277351	1.172838	
8792.278836	1.150944	
8792.280620	1.193193	
8792.282112	1.147810	
8792.283880	1.181435	
8792.285388	1.072827	
8792.287142	1.128873	
8792.288647	1.058539	
8792.290379	1.113920	
8792.291900	1.046792	
8792.293624	1.092292	
8792.295158	0.984945	
8792.296864	1.078672	
8792.298428	0.942853	
8792.300118	1.057387	
8792.301669	0.939470	
8792.303336	1.050272	
8792.304910	0.864341	
8792.306574	1.001030	
8792.308167	0.923388	
8792.309791	0.985191	
8792.311410	0.864369	
8792.313024	1.001687	
8792.314670	0.900129	
8792.316290	0.922933	
8792.317925	0.823341	
8792.319517	0.912464	
8792.321206	0.778288	
8792.322783	0.837275	
8792.324483	0.803018	
8792.326031	0.867620	
8792.327743	0.735556	
8792.329293	0.832115	
8792.330973	0.744491	
8792.332467	0.704679	
8792.334022	0.722395	
8792.335524	0.733304	
8792.337104	0.739903	
8792.338642	0.603060	
8792.340193	0.681806	
8792.341778	0.712603	
8792.343264	0.665217	
8792.344935	0.617188	
8792.346425	0.634421	
8792.348057	0.563672	
8792.349562	0.633837	
8792.351260	0.561714	
8792.352753	0.598923	
8792.354483	0.525882	
8792.355951	0.555711	
8792.357672	0.523372	
8792.359152	0.489393	
8792.360849	0.519400	
8792.362326	0.491863	
8792.364039	0.527807	
8792.365521	0.477107	
8792.367295	0.472345	
8792.368775	0.376185	
8792.370527	0.430366	
8792.372029	0.339129	
8792.373776	0.441593	
8792.375283	0.371235	
8792.376999	0.402841	
8792.378525	0.313799	
8792.380228	0.411671	
8792.381781	0.259296	
8792.383463	0.367122	
8792.385025	0.276198	
8792.386693	0.344144	
8792.388272	0.205509	
8792.389933	0.299821	
8792.391523	0.154926	
8792.393176	0.283490	
8792.394787	0.096294	
8792.396403	0.252987	
8792.398030	0.176087	
8792.399638	0.213470	
8792.401301	0.095138	
8792.402895	0.169355	
8792.404547	0.084052	
8792.406144	0.150064	
8792.407830	0.054339	
8792.409386	0.141371	
8792.411104	0.023268	
8792.412654	0.085244	
8792.414349	0.030439	
8792.415905	0.018740	
8792.417592	-0.018799	
8792.419097	0.010164	
8792.420847	-0.042897	
8792.422334	-0.037459	
8792.424104	-0.055155	
8792.425588	-0.074398	
8792.427367	-0.096921	
8792.428845	-0.158075	
8792.430629	-0.080977	
8792.432118	-0.182506	
