time (s)	magX	magY	magZ
8007.277178	390.473419	-163.939209	-875.102234
8007.280077	391.583862	-163.822327	-870.777344
8007.283428	394.856812	-164.640564	-866.978333
8007.286759	396.434845	-165.166565	-860.666260
8007.290115	397.662201	-164.991241	-854.938599
8007.293401	399.357117	-165.809464	-851.665710
8007.296311	400.233795	-166.335480	-846.230347
8007.299641	401.519592	-166.335480	-844.476868
8007.302982	403.857361	-167.153717	-837.288086
8007.306305	404.500305	-167.036819	-831.618958
8007.309639	406.662750	-167.679718	-830.274658
8007.312974	408.299255	-167.796616	-825.482178
8007.316306	409.175934	-168.147278	-820.046692
8007.319641	409.935699	-168.030396	-818.118103
8007.322974	412.565765	-167.562836	-811.747559
8007.326301	412.273499	-168.264175	-810.461731
8007.329640	414.669800	-167.562836	-805.727661
8007.332988	414.319122	-168.030396	-801.168945
8007.336304	417.592041	-168.322617	-797.253113
8007.339642	416.949127	-168.264175	-793.454102
8007.342964	418.644043	-169.316177	-788.603149
8007.346305	419.520752	-168.848618	-785.096436
8007.349635	421.624817	-168.673294	-781.180542
8007.352985	421.858551	-167.796616	-778.199890
8007.356312	422.852142	-168.848618	-773.348877
8007.359637	423.319672	-169.023972	-770.835754
8007.362965	423.261261	-168.673294	-767.621277
8007.366303	424.021057	-168.147278	-765.517212
8007.369671	425.774384	-169.082397	-761.016968
8007.372966	426.300415	-168.556396	-758.036255
8007.376323	427.644623	-169.140854	-754.763306
8007.380935	427.703094	-168.264175	-748.158997
8007.383847	428.872009	-168.614838	-746.230286
8007.387173	429.047333	-168.965515	-742.957336
8007.390582	429.748688	-169.374634	-739.918213
8007.393904	429.398010	-169.491531	-737.580322
8007.396723	430.391602	-169.316177	-735.184082
8007.400061	430.683807	-169.491531	-731.852722
8007.403393	432.144928	-169.549973	-728.404419
8007.406719	432.203400	-170.192871	-725.365295
8007.410065	432.554047	-169.959091	-725.423706
8007.412993	432.729401	-169.900650	-722.852112
8007.416295	433.255371	-169.783752	-721.858521
8007.419630	433.313843	-169.842194	-718.702515
8007.422967	433.722961	-169.842194	-716.540039
8007.426294	434.190521	-169.959091	-715.137329
8007.429628	434.073639	-169.842194	-715.195801
8007.432960	434.716553	-170.134430	-711.279968
8007.436291	434.424316	-170.251312	-710.052612
8007.439628	434.774963	-170.485092	-710.111023
8007.442967	435.359436	-169.725311	-708.416138
8007.446291	436.879028	-170.075974	-706.896545
8007.449630	434.365845	-170.075974	-705.902954
8007.452959	436.469879	-169.666870	-702.980713
8007.456325	435.885437	-169.491531	-702.863831
8007.459628	436.294556	-169.608414	-701.987122
8007.462969	436.119232	-169.023972	-701.052002
8007.466287	437.405029	-169.257751	-699.532410
8007.469624	437.463470	-169.433075	-697.895935
8007.472960	435.651672	-168.848618	-696.610168
8007.476291	436.937469	-168.497955	-697.369934
8007.479625	438.281738	-168.790192	-695.499695
8007.482961	436.937469	-168.381058	-694.681458
8007.486287	437.697266	-168.556396	-694.038574
8007.489626	437.697266	-167.971939	-693.804810
8007.492961	438.281738	-168.147278	-691.934509
8007.497221	437.405029	-166.744583	-691.642334
8007.500526	439.158386	-166.978378	-691.057861
8007.503805	438.457062	-167.153717	-690.765625
8007.507137	438.398590	-167.036819	-691.057861
8007.510468	439.275269	-166.919937	-691.116272
8007.513848	438.047943	-167.621277	-692.402100
8007.516755	438.807739	-166.978378	-691.466980
8007.520072	438.807739	-166.218597	-692.752808
8007.523401	437.989471	-166.218597	-691.583862
8007.526734	438.690796	-166.803040	-692.109863
8007.529647	437.872589	-166.627701	-693.337280
8007.532951	439.275269	-166.160141	-692.051392
8007.536282	438.690796	-166.803040	-694.272400
8007.539624	439.041504	-166.803040	-694.213928
8007.542965	438.340149	-166.510803	-694.564575
8007.546282	438.340149	-166.861481	-695.265930
8007.549620	438.106384	-167.270599	-696.259521
8007.552948	437.931000	-167.212158	-697.662170
8007.556279	438.223267	-166.510803	-698.012878
8007.559618	437.054352	-166.218597	-700.526001
8007.562949	437.405029	-166.803040	-700.935120
8007.566280	436.645233	-166.627701	-703.565186
8007.569617	437.054352	-166.393921	-703.915833
8007.572966	436.703674	-166.861481	-705.435425
8007.576282	435.651672	-166.744583	-706.545898
8007.579613	437.171265	-166.335480	-709.526611
8007.582941	437.112793	-165.809464	-711.981323
8007.586278	437.346588	-166.218597	-712.799561
8007.589609	435.710083	-165.575684	-714.552856
8007.592946	436.294556	-165.634125	-716.247803
8007.596289	435.593231	-164.815903	-717.942688
8007.599607	434.541229	-164.172989	-720.864990
8007.602980	435.885437	-164.172989	-722.326111
8007.606280	436.177673	-164.172989	-724.605530
8007.609613	434.658112	-163.939209	-727.469299
8007.612945	434.716553	-163.471649	-728.053772
8007.617587	433.372314	-163.120987	-733.313843
8007.620524	433.430725	-163.413208	-735.768555
8007.623820	433.547638	-162.068970	-738.047913
8007.627202	433.489166	-162.711853	-740.794861
8007.630524	432.495605	-162.068970	-742.606628
8007.633377	431.677399	-162.244293	-746.990051
8007.636702	431.677399	-161.601395	-747.749878
8007.640039	431.326721	-161.484512	-751.548828
8007.643371	430.800720	-161.776733	-753.711243
8007.646715	430.566925	-161.426071	-756.516663
8007.649600	429.807129	-160.958511	-758.620667
8007.652938	428.930481	-161.016953	-761.426086
8007.656277	429.398010	-160.432495	-765.400391
8007.659610	428.521362	-160.257156	-771.127991
8007.662936	427.235565	-160.257156	-775.452942
8007.666269	426.592651	-160.549393	-777.264709
8007.669610	425.949707	-160.140259	-779.602600
8007.672942	425.599060	-159.380478	-784.219727
8007.676267	425.131500	-159.614258	-787.434265
8007.679603	423.962585	-158.971359	-792.343689
8007.683024	421.449432	-159.088257	-795.265930
8007.686268	422.209229	-159.263580	-797.720642
8007.689643	420.397430	-157.977798	-801.811768
8007.692942	419.286957	-158.445358	-806.662720
8007.696268	418.351837	-157.802444	-811.104614
8007.699597	417.299835	-157.334885	-815.721802
8007.702954	416.130920	-157.101105	-818.410278
8007.706267	414.436005	-156.516663	-823.261230
8007.709601	412.682617	-156.399765	-827.293945
8007.712937	412.039764	-154.997070	-832.670959
8007.716272	410.578644	-155.055527	-836.995911
8007.719598	409.409729	-154.412628	-841.087036
8007.722933	408.532990	-153.769714	-845.645813
8007.726267	406.721222	-153.185272	-849.094116
8007.729604	405.318542	-153.009933	-854.295715
8007.733871	401.227325	-151.899475	-862.653442
8007.737212	399.473999	-149.970779	-867.913513
8007.740524	397.954407	-149.503220	-872.413818
8007.743784	395.967255	-148.918762	-878.725891
8007.747149	395.090576	-149.152542	-882.407959
8007.750440	393.337219	-148.275864	-887.551147
8007.753358	391.642303	-147.574524	-890.531799
8007.756685	389.187592	-145.938049	-896.902344
8007.760021	386.674438	-145.470490	-900.701355
8007.763371	385.447083	-144.886032	-905.260071
8007.766262	382.758606	-143.834015	-911.864380
8007.769596	381.180603	-143.015778	-914.494446
8007.772928	378.959686	-142.255981	-919.754517
8007.776293	376.738739	-141.729980	-924.897766
8007.779594	373.641144	-140.385742	-932.554077
8007.782921	371.537109	-139.684387	-933.839905
8007.786263	368.848633	-138.749268	-939.041504
8007.789613	366.393921	-137.463470	-943.366455
8007.792926	362.536530	-137.229691	-950.379822
8007.796260	359.205139	-136.060791	-957.042725
8007.799594	355.873749	-135.476334	-958.912964
8007.802930	354.354156	-135.417877	-962.828735
8007.806254	351.022797	-133.255417	-968.907043
8007.809591	347.399200	-132.144943	-974.517822
8007.812920	343.541779	-131.385162	-979.427246
8007.816254	340.677979	-130.917603	-985.037964
8007.819612	336.353027	-129.807129	-989.772034
8007.822921	333.372314	-127.703094	-994.330811
8007.826256	329.339569	-125.949738	-1000.584412
8007.829591	326.241974	-125.365280	-1005.610779
8007.832925	323.670349	-124.254822	-1010.403259
8007.836256	318.527161	-123.378143	-1014.728271
8007.839585	313.793121	-121.274117	-1020.222107
8007.842931	309.877289	-119.812981	-1024.079468
8007.846253	306.019867	-118.994736	-1031.677368
8007.849592	301.928680	-116.423141	-1035.242554
8007.853768	293.337219	-114.202225	-1044.593750
8007.857147	288.486267	-111.981293	-1049.269409
8007.860458	284.102875	-110.578606	-1053.945068
8007.863828	278.842773	-108.766808	-1058.679077
8007.867191	274.751617	-106.253647	-1062.770264
8007.870030	269.491516	-104.967857	-1066.627686
8007.873359	264.348328	-103.565170	-1069.024048
8007.876689	260.315613	-101.344238	-1073.056641
8007.880006	254.763290	-100.000000	-1077.907715
8007.883340	250.029236	-98.012856	-1083.109253
8007.886256	244.652252	-96.843948	-1088.194092
8007.889580	239.918182	-93.863235	-1092.752686
8007.892918	235.593231	-92.518997	-1093.921631
8007.896249	229.281113	-90.999420	-1101.578003
8007.899619	224.254822	-88.895378	-1105.318604
8007.902914	218.702515	-87.434250	-1106.721191
8007.906248	213.091751	-84.745766	-1108.942139
8007.909574	207.188766	-83.050850	-1110.637085
8007.912915	201.168915	-81.063705	-1117.066040
8007.916250	196.201050	-79.485680	-1122.209229
8007.919583	190.005844	-76.914085	-1122.968994
8007.922907	183.869095	-75.102280	-1127.410889
8007.926245	177.323196	-73.115143	-1127.293945
8007.929584	171.011108	-71.127991	-1131.735840
8007.932927	164.815903	-69.257744	-1135.008789
8007.936248	158.153122	-66.978378	-1139.216797
8007.939583	151.665680	-64.991234	-1137.405029
8007.942941	145.528931	-62.361191	-1141.437744
8007.946245	138.866165	-60.432495	-1145.236694
8007.949575	132.203384	-57.860901	-1146.230347
8007.952907	125.306831	-55.230862	-1148.918701
8007.956243	118.644073	-53.535946	-1149.678467
8007.959579	111.805962	-50.613678	-1152.951538
8007.962905	105.026306	-48.158970	-1155.230957
8007.966241	98.129745	-45.996494	-1154.821777
8007.970938	83.869080	-41.087086	-1158.094727
8007.973837	76.797195	-38.690823	-1159.088257
8007.977220	69.491524	-35.768555	-1160.374023
8007.980472	62.302746	-33.489189	-1162.536499
8007.983760	55.406197	-30.566919	-1160.140259
8007.986695	48.509644	-28.462887	-1160.315552
8007.989992	41.496201	-25.774401	-1162.594971
8007.993335	34.132088	-23.202805	-1159.848022
8007.996664	27.235535	-20.514320	-1162.185913
8007.999996	20.163647	-17.533606	-1162.711914
8008.002907	12.916424	-15.137346	-1163.296265
8008.006239	5.610754	-12.098188	-1160.607788
8008.009571	-1.811806	-9.468147	-1163.939209
8008.012900	-9.059030	-7.188778	-1161.952148
8008.016255	-16.189363	-4.383401	-1157.744019
8008.019597	-23.378141	-1.227352	-1160.315552
8008.022903	-29.982466	1.461134	-1160.315552
8008.026241	-37.171246	4.383401	-1158.620605
8008.029577	-44.535358	7.422560	-1153.828125
8008.032898	-51.957916	9.877264	-1155.055542
8008.036238	-58.328461	12.215078	-1153.068359
8008.039567	-66.101692	15.429573	-1150.263062
8008.042903	-72.881355	17.767387	-1147.340820
8008.046232	-79.836349	20.222092	-1147.165405
8008.049570	-87.142021	22.559906	-1146.171875
8008.052902	-93.687904	24.780828	-1145.002930
8008.056228	-100.584457	27.001753	-1141.320923
8008.059583	-107.364120	30.216248	-1138.164795
8008.062899	-114.377556	32.320282	-1136.411499
8008.066233	-122.033897	35.184105	-1133.898315
8008.069567	-129.164230	37.229691	-1131.092896
8008.072894	-136.060791	39.567505	-1126.475708
8008.076236	-142.197556	42.314438	-1124.079468
8008.079559	-149.152542	44.067799	-1122.033936
8008.082892	-156.049103	46.756283	-1118.410278
8008.086238	-161.835175	48.568089	-1114.903564
8008.090447	-176.154297	53.477497	-1108.649902
8008.093743	-182.407959	55.932205	-1105.961426
8008.097073	-188.778503	57.627117	-1100.292236
8008.100431	-194.856812	60.549385	-1095.908813
8008.103781	-201.578018	63.179428	-1091.350098
8008.106703	-207.481003	65.400352	-1087.141968
8008.110010	-213.909988	67.329048	-1084.804199
8008.113348	-219.812958	69.608414	-1079.894775
8008.116649	-226.241974	72.355347	-1078.375244
8008.119561	-232.086487	75.043831	-1074.459351
8008.122891	-237.931030	76.855644	-1069.082397
8008.126262	-242.723557	78.550552	-1060.549316
8008.129563	-249.035645	81.531265	-1057.218018
8008.132903	-254.295731	84.219757	-1054.062012
8008.136228	-260.607849	85.739334	-1050.730591
8008.139555	-265.692566	87.258911	-1043.892456
8008.142888	-271.069550	89.947395	-1039.099976
8008.146221	-276.095856	91.817650	-1033.255371
8008.149561	-280.596130	93.746346	-1028.345947
8008.152893	-286.148437	96.434830	-1025.365234
8008.156222	-290.064301	97.603737	-1020.514282
8008.159560	-296.025696	99.532440	-1014.319153
8008.162889	-300.584473	101.870255	-1010.578613
8008.166227	-306.604309	103.565170	-1005.786133
8008.169584	-310.987732	105.026306	-1000.759766
8008.172932	-314.845123	107.130341	-995.733459
8008.176226	-319.462311	108.357681	-988.603088
8008.179558	-323.378143	110.403275	-985.154907
8008.182885	-327.527771	111.747513	-980.537720
8008.186216	-331.852722	113.383987	-975.336060
8008.189554	-337.229675	115.078903	-969.783813
8008.192884	-341.496216	116.773819	-965.692627
8008.196222	-345.178253	118.118057	-960.432556
8008.199552	-348.100525	118.936302	-956.282898
8008.202886	-352.483917	120.572769	-951.022827
8008.207110	-360.140289	123.027466	-940.853333
8008.210432	-364.406769	124.488602	-935.359497
8008.213860	-368.205750	125.949738	-931.092957
8008.217138	-370.894226	127.703094	-926.300415
8008.220500	-374.868500	127.995323	-919.520752
8008.223308	-377.732330	129.339569	-915.254211
8008.226643	-380.713043	131.209808	-909.351257
8008.229971	-384.804199	131.618942	-902.571594
8008.233313	-388.252472	133.255417	-900.175354
8008.236635	-389.830505	133.664520	-892.869690
8008.239543	-394.506134	134.891876	-888.720032
8008.242880	-396.960815	136.236115	-882.349487
8008.246213	-400.058472	137.463470	-877.557007
8008.249547	-402.863831	138.983047	-873.407349
8008.252884	-405.669220	140.035065	-868.088806
8008.256232	-408.123932	140.677963	-862.419617
8008.259544	-411.046173	141.729980	-859.322083
8008.262904	-413.559326	142.840439	-852.776123
8008.266210	-415.429596	143.132675	-847.282288
8008.269548	-417.416718	145.295135	-844.652283
8008.272882	-420.338959	146.054932	-839.392212
8008.276211	-422.442993	146.873169	-833.372314
8008.279541	-425.540649	147.808304	-828.229126
8008.282878	-426.709503	148.334320	-826.125061
8008.286210	-429.456482	149.210983	-819.403809
8008.289544	-429.865601	150.204559	-815.254211
8008.292871	-431.502045	150.613678	-811.805908
8008.296208	-433.839844	151.899475	-807.130310
8008.299573	-435.943878	152.133255	-801.461121
8008.302874	-437.463470	153.535934	-797.486816
8008.306212	-439.742859	153.477509	-793.921631
8008.309538	-441.963776	154.587967	-790.707214
8008.312876	-441.671509	154.704865	-786.908264
8008.316204	-441.963776	154.997070	-782.583313
8008.319538	-445.295135	155.873764	-779.777893
8008.322877	-446.288727	156.224426	-774.284058
8008.327126	-450.087677	156.925781	-766.393921
8008.330395	-450.672089	157.393341	-763.296326
8008.333712	-451.198151	157.393341	-759.029846
8008.337058	-452.425476	157.977798	-756.691956
8008.340443	-454.120392	158.153122	-753.009949
8008.343332	-455.055511	158.036224	-748.334290
8008.346627	-457.042633	158.620697	-744.944458
8008.349989	-457.685577	158.912918	-742.665100
8008.353328	-457.159576	158.971359	-737.580322
8008.356651	-460.198730	159.555817	-734.716553
8008.359538	-460.666260	159.964935	-730.976074
8008.362872	-462.361206	159.964935	-728.229065
8008.366202	-462.010529	159.964935	-723.553467
8008.369529	-463.705444	161.133835	-722.910583
8008.372866	-464.699036	161.192291	-718.234985
8008.376208	-464.465240	160.900055	-717.299866
8008.379531	-465.751038	161.250732	-711.864441
8008.382870	-466.335480	161.893631	-709.526611
8008.386238	-466.744629	161.952072	-707.656311
8008.389531	-468.965515	162.536530	-704.850952
8008.392869	-468.907074	162.828751	-702.571594
8008.396196	-468.731750	163.179428	-699.590881
8008.399535	-470.894196	162.945633	-696.493286
8008.402863	-471.361786	163.705429	-694.097046
8008.406198	-472.238434	163.647003	-691.759216
8008.409527	-470.192871	164.289886	-689.246033
8008.412862	-471.595581	164.699005	-687.375793
8008.416200	-471.712433	163.939209	-684.979553
8008.419547	-473.407349	164.640564	-682.466431
8008.422877	-473.874939	164.874344	-680.303894
8008.426205	-472.764435	164.991241	-678.492126
8008.429551	-473.524231	164.932785	-676.621887
8008.432858	-474.050293	165.400345	-675.686768
8008.436198	-474.400940	165.341904	-674.167175
8008.439526	-476.037415	165.458801	-672.472229
8008.444152	-475.803619	165.692581	-668.264160
8008.447076	-476.095856	165.458801	-667.387512
8008.450415	-476.797211	165.283463	-665.634155
8008.453787	-475.803619	165.400345	-665.341919
8008.457111	-477.966125	165.692581	-663.062500
8008.460051	-476.037415	165.692581	-661.659851
8008.463291	-477.323212	165.225021	-660.432495
8008.466621	-478.842773	165.458801	-659.555786
8008.469953	-478.901245	165.166565	-659.205139
8008.473294	-479.076569	165.400345	-657.685547
8008.476194	-478.901245	164.699005	-656.575134
8008.479525	-478.784332	164.815903	-656.224426
8008.482859	-479.251923	164.991241	-656.516663
8008.486188	-479.427246	164.406769	-654.178833
8008.489527	-480.362366	164.815903	-653.126831
8008.492854	-480.245453	164.465225	-654.704834
8008.496192	-480.420837	163.822327	-652.834595
8008.499517	-480.771484	163.705429	-652.308594
8008.502868	-480.479248	164.289886	-652.425476
8008.506191	-480.011688	164.699005	-652.425476
8008.509519	-482.115753	163.822327	-651.782532
8008.512848	-481.472839	163.588547	-650.613708
8008.516199	-480.070129	163.588547	-651.782532
8008.519522	-482.232605	163.471649	-650.204590
8008.522858	-480.829895	163.237869	-650.789001
8008.526188	-479.719452	163.763885	-652.250122
8008.529515	-479.777893	163.647003	-652.425476
8008.532888	-480.420837	164.406769	-650.672119
8008.536188	-482.641754	163.705429	-652.191711
8008.539519	-480.128571	163.939209	-651.665710
8008.542852	-481.765045	163.530106	-651.022827
8008.546202	-480.537689	163.471649	-652.425476
8008.549520	-481.005249	163.062531	-653.535950
8008.552846	-481.940369	163.647003	-653.009949
8008.556184	-481.589691	164.114563	-654.471069
8008.559519	-481.823486	163.880783	-654.354187
8008.563772	-481.122162	163.705429	-657.159546
8008.567144	-481.355957	162.945633	-658.854492
8008.570438	-480.946838	162.361191	-660.257141
8008.573695	-479.134979	162.127411	-659.614258
8008.577069	-479.193451	161.893631	-661.133850
8008.579941	-479.251923	161.893631	-664.348328
8008.583267	-478.725922	161.718292	-664.465210
8008.586604	-480.303894	162.010513	-665.692566
8008.589943	-478.725922	160.666275	-666.686157
8008.593320	-477.849182	160.432495	-670.192871
8008.596174	-478.082977	160.374039	-671.887756
8008.599508	-478.316772	160.607834	-672.472229
8008.602842	-476.446533	159.848053	-673.348877
8008.606177	-476.388062	158.971359	-676.797180
8008.609522	-476.329620	159.146698	-678.258301
8008.612875	-476.504944	158.445358	-680.362366
8008.616180	-475.803619	158.445358	-682.232605
8008.619522	-475.745209	158.211578	-682.700134
8008.622847	-475.745209	157.218002	-684.745728
8008.626176	-475.511414	157.218002	-687.668030
8008.629505	-474.108704	156.458206	-689.947388
8008.632848	-473.874939	156.399765	-693.629456
8008.636177	-473.115173	156.049103	-694.447693
8008.639512	-473.290497	155.464630	-696.843933
8008.642841	-472.004639	155.172424	-698.071289
8008.646176	-471.712433	154.821747	-701.285767
8008.649502	-471.829315	154.587967	-703.915833
8008.652842	-471.653992	153.769714	-708.240784
8008.656199	-470.952667	153.945068	-710.578613
8008.659502	-469.900665	153.477509	-713.267090
8008.662845	-470.426666	153.945068	-713.968445
8008.666171	-470.017517	153.126831	-718.118042
8008.669506	-468.322601	153.009933	-721.098755
8008.672838	-467.095276	152.191696	-724.547058
8008.676190	-466.393890	152.074814	-727.469299
8008.680790	-464.815918	150.379898	-733.021667
8008.683692	-464.056122	150.438339	-737.229675
8008.687015	-463.530121	149.853882	-739.567505
8008.690371	-462.653412	149.678558	-743.541748
8008.693729	-461.133850	149.327881	-746.756287
8008.696626	-460.724731	149.094086	-750.555237
8008.699974	-459.029816	148.042084	-754.061951
8008.703346	-457.685577	147.399185	-759.322021
8008.706597	-457.393372	146.697845	-761.367615
8008.709937	-456.341309	146.171829	-763.354797
8008.712835	-454.997070	145.587372	-767.855103
8008.716168	-452.191681	144.886032	-772.998230
8008.719501	-452.133270	144.126236	-776.504944
8008.722835	-451.490356	142.898895	-779.894775
8008.726164	-449.620117	142.548218	-786.615967
8008.729492	-447.925171	141.788422	-788.194031
8008.732835	-446.347198	140.268845	-791.817688
8008.736170	-444.710693	139.509064	-799.123352
8008.739502	-444.652283	138.690826	-802.396301
8008.742835	-442.840424	137.405029	-806.019897
8008.746163	-440.853302	136.352997	-811.513733
8008.749498	-438.866150	135.534775	-816.949158
8008.752828	-437.346588	135.008759	-819.812988
8008.756166	-436.177673	133.664520	-824.021057
8008.759489	-433.839844	132.086502	-829.339600
8008.762875	-433.021637	131.385162	-833.255371
8008.766160	-431.735840	130.917603	-838.749329
8008.769494	-428.813538	129.514908	-842.314453
8008.772851	-425.131500	128.813568	-847.457581
8008.776161	-423.553467	127.469315	-851.724121
8008.779490	-422.092346	126.183525	-856.516663
8008.782828	-419.053162	125.248398	-862.010498
8008.786165	-416.072449	124.780830	-866.978333
8008.789493	-414.143738	123.202805	-870.251282
8008.792828	-411.338379	121.800110	-876.388062
8008.796162	-409.175934	120.981888	-880.888367
8008.800362	-404.617157	118.819405	-889.772034
8008.803735	-401.461121	117.942726	-895.441223
8008.807102	-398.947968	116.598473	-900.701355
8008.810414	-396.668640	115.020454	-906.370544
8008.813725	-392.811218	114.026878	-909.760376
8008.816602	-390.531860	112.507309	-913.617798
8008.819914	-386.206879	111.922852	-919.929871
8008.823241	-384.511963	110.286377	-926.008240
8008.826586	-380.362366	108.182350	-931.794250
8008.829920	-376.621857	106.838104	-937.638855
8008.832818	-373.874939	105.318520	-941.496155
8008.836160	-370.601990	104.091179	-947.282288
8008.839492	-366.510834	102.513145	-951.607239
8008.842817	-362.887207	100.584457	-956.516663
8008.846174	-359.555817	99.006424	-961.133850
8008.849491	-354.763306	97.720627	-968.848633
8008.852821	-350.964355	96.025719	-972.706055
8008.856154	-346.873169	93.804794	-978.199890
8008.859506	-343.249573	91.934547	-980.537720
8008.862817	-339.918182	90.122734	-986.323853
8008.866155	-334.891876	87.609581	-993.804810
8008.869490	-331.969604	86.031563	-996.493225
8008.872825	-326.475739	84.336647	-1002.396301
8008.876150	-321.975433	82.349503	-1006.662720
8008.879486	-318.176514	79.544128	-1011.338440
8008.882823	-312.507294	78.141441	-1017.533569
8008.886154	-307.890137	75.628288	-1021.916992
8008.889506	-303.506744	73.348923	-1027.644653
8008.892821	-299.941559	71.595558	-1030.917603
8008.896155	-294.506134	69.783752	-1037.931030
8008.899483	-289.479828	67.913506	-1041.729980
8008.902819	-284.745758	65.692581	-1045.412109
8008.906143	-279.953247	63.120979	-1048.451172
8008.909484	-273.582703	61.309177	-1053.419067
8008.912811	-269.316193	58.562244	-1058.854492
8008.917060	-258.796021	54.763298	-1067.679687
8008.920387	-253.535934	53.535946	-1072.589111
8008.923663	-248.568085	51.431911	-1076.972534
8008.926994	-242.022202	48.568089	-1080.537720
8008.930350	-236.937469	47.106953	-1083.752197
8008.933269	-231.852722	44.769142	-1089.070679
8008.936568	-225.774414	41.963764	-1090.882446
8008.939920	-220.280533	40.151958	-1096.376465
8008.943248	-214.260681	37.638809	-1103.331421
8008.946641	-208.065460	35.534775	-1104.324951
8008.949482	-201.811813	33.313854	-1106.545898
8008.952804	-195.265930	31.326708	-1113.150269
8008.956146	-189.655167	28.930450	-1113.442383
8008.959479	-183.050842	26.826418	-1119.637695
8008.962806	-176.563416	24.488602	-1119.871460
8008.966141	-170.601990	22.267679	-1124.371704
8008.969473	-163.939209	19.228521	-1126.592651
8008.972809	-157.510239	16.949154	-1129.573364
8008.976137	-151.139694	14.202221	-1134.365845
8008.979474	-145.061356	12.215078	-1135.768555
8008.982806	-138.632385	9.059030	-1137.989502
8008.986138	-131.502045	6.779661	-1143.249634
8008.989481	-125.248398	4.208066	-1143.424927
8008.992801	-118.702522	1.636470	-1148.217407
8008.996140	-111.864410	-1.402689	-1147.574463
8008.999472	-105.435417	-4.091175	-1149.970825
8009.002806	-97.895966	-6.370543	-1151.373535
8009.006135	-91.992989	-9.234365	-1153.243774
8009.009474	-84.511986	-12.507306	-1154.529419
8009.012810	-78.901222	-14.669784	-1156.224487
8009.016133	-71.654007	-17.708942	-1158.562256
8009.019501	-64.465225	-20.046755	-1160.783203
8009.022805	-58.036240	-22.969025	-1160.140259
8009.026137	-50.613678	-24.371712	-1162.244263
8009.029469	-43.541790	-27.177090	-1163.763916
8009.034107	-30.683809	-32.612507	-1165.108154
8009.037047	-23.962595	-34.891876	-1164.757446
8009.040335	-17.124489	-36.762127	-1167.679687
8009.043745	-9.935710	-39.625950	-1165.341919
8009.047061	-3.448276	-41.671539	-1165.166626
8009.049933	3.798948	-44.126244	-1164.640503
8009.053231	10.812390	-46.405609	-1165.926392
8009.056554	16.949154	-48.275860	-1167.913574
8009.059886	23.904150	-50.847458	-1166.218506
8009.063231	30.800701	-52.893044	-1165.867920
8009.066133	37.521915	-55.230862	-1168.497925
8009.069462	43.950905	-57.159554	-1163.354736
8009.072798	50.496788	-59.555817	-1162.536499
8009.076134	57.568676	-61.835182	-1161.893677
8009.079467	64.114555	-64.231445	-1161.016968
8009.082800	70.718880	-66.218582	-1160.081909
8009.086133	77.498535	-68.147285	-1160.023437
8009.089458	84.044418	-69.842194	-1159.146729
8009.092792	90.356514	-71.946228	-1155.932251
8009.096125	97.077736	-74.284050	-1155.289307
8009.099536	102.980713	-76.680305	-1154.295776
8009.102799	108.708359	-77.966103	-1154.120361
8009.106147	115.020454	-80.420807	-1150.438354
8009.109467	122.384575	-82.758621	-1147.282349
8009.112793	128.112213	-85.037987	-1146.873169
8009.116127	133.898300	-86.908241	-1145.821167
8009.119463	140.853302	-89.187607	-1142.548218
8009.122791	147.106964	-91.350090	-1139.684448
8009.126126	152.834595	-92.577438	-1136.879028
8009.129462	158.679138	-95.441261	-1133.313843
8009.132791	164.465225	-97.486847	-1129.281128
8009.136126	169.549973	-98.772644	-1128.988892
8009.139455	175.745178	-101.052025	-1124.956177
8009.142808	182.174164	-102.337814	-1122.267700
8009.146123	187.258911	-105.026306	-1119.111572
8009.149467	192.986557	-106.721207	-1115.429565
8009.153717	203.857391	-110.578606	-1108.825195
8009.157047	209.059021	-111.689064	-1104.967896
8009.160321	213.559311	-113.208649	-1103.389893
8009.163648	218.994736	-115.488014	-1099.298706
8009.166961	224.313263	-116.715370	-1093.980103
8009.169876	228.345993	-118.760956	-1092.109863
8009.173209	233.547638	-120.455872	-1085.564087
8009.176533	238.281708	-121.566330	-1084.161255
8009.179922	242.840439	-122.852135	-1081.765137
8009.183241	247.399185	-123.611923	-1077.206299
8009.186125	251.665680	-124.780830	-1070.601929
8009.189514	256.165985	-126.183525	-1068.556396
8009.192823	261.426056	-127.703094	-1065.634155
8009.196122	264.874329	-128.579788	-1062.419556
8009.199452	269.491516	-129.865570	-1057.451782
8009.202783	273.991821	-131.268265	-1051.139648
8009.206148	277.966095	-132.203384	-1047.165405
8009.209446	281.531250	-133.021622	-1043.541870
8009.212782	285.096436	-134.365875	-1039.684448
8009.216121	290.414948	-134.482758	-1034.190552
8009.219466	294.272339	-135.885437	-1031.911133
8009.222783	298.129761	-136.937469	-1027.586182
8009.226116	301.578033	-137.580353	-1023.085876
8009.229448	305.493866	-138.690826	-1017.065979
8009.232778	309.000580	-139.976624	-1012.624146
8009.236142	312.390411	-140.619522	-1010.052612
8009.239449	314.962006	-141.613083	-1005.610779
8009.242777	319.228516	-142.606659	-1000.876709
8009.246115	322.676788	-144.126236	-995.558167
8009.249445	326.066650	-144.360016	-992.518982
8009.252778	329.339569	-145.353592	-987.258911
8009.256130	332.554047	-146.990067	-983.050842
8009.259446	335.184082	-148.100525	-978.784363
8009.262781	336.645233	-147.691406	-974.400879
