time (s)	det(V)
8008.421466	-0.951678	
8008.423142	-1.049586	
8008.424732	-0.897767	
8008.426424	-0.955440	
8008.428007	-0.832649	
8008.429697	-0.873516	
8008.431280	-0.839687	
8008.432957	-0.872030	
8008.434520	-0.806932	
8008.436216	-0.842804	
8008.437750	-0.798420	
8008.439466	-0.766331	
8008.441004	-0.718196	
8008.442728	-0.738209	
8008.444211	-0.740070	
8008.445770	-0.714281	
8008.447281	-0.721226	
8008.448873	-0.688391	
8008.450434	-0.677369	
8008.451967	-0.663065	
8008.453556	-0.683585	
8008.455048	-0.593395	
8008.456707	-0.579538	
8008.458207	-0.604227	
8008.459874	-0.582341	
8008.461365	-0.534441	
8008.463076	-0.561676	
8008.464560	-0.542505	
8008.466275	-0.546594	
8008.467760	-0.525711	
8008.469492	-0.509872	
8008.470973	-0.490669	
8008.472673	-0.452460	
8008.474157	-0.510516	
8008.475863	-0.407404	
8008.477347	-0.396289	
8008.479117	-0.370274	
8008.480598	-0.404825	
8008.482353	-0.346016	
8008.483863	-0.422904	
8008.485616	-0.309169	
8008.487127	-0.367551	
8008.488869	-0.273115	
8008.490394	-0.282509	
8008.492097	-0.236748	
8008.493639	-0.340320	
8008.495336	-0.201371	
8008.496886	-0.301406	
8008.498590	-0.191643	
8008.500169	-0.232868	
8008.501863	-0.150844	
8008.503427	-0.287984	
8008.505094	-0.107559	
8008.506685	-0.160085	
8008.508319	-0.055159	
8008.509934	-0.177475	
8008.511557	-0.018634	
8008.513175	-0.086987	
8008.514791	-0.030844	
8008.516422	-0.100534	
8008.518016	0.027784	
8008.519687	-0.044242	
8008.521269	0.021145	
8008.522973	0.023244	
8008.524545	0.070500	
8008.526247	0.039176	
8008.527798	0.148158	
8008.529495	0.148988	
8008.531046	0.177633	
8008.532741	0.185618	
8008.534239	0.206649	
8008.536014	0.200659	
8008.537490	0.231758	
8008.539266	0.267534	
8008.540758	0.263368	
8008.542541	0.301871	
8008.544021	0.285093	
8008.545799	0.366344	
8008.547285	0.377535	
8008.549053	0.387046	
8008.550546	0.352765	
8008.552306	0.444530	
8008.553807	0.440312	
8008.555547	0.448272	
8008.557060	0.383279	
8008.558795	0.531956	
8008.560329	0.487677	
8008.562033	0.586444	
8008.563601	0.508085	
8008.565094	0.543953	
8008.566753	0.522619	
8008.568248	0.567237	
8008.569872	0.579608	
8008.571397	0.603419	
8008.573019	0.615089	
8008.574506	0.574274	
8008.576149	0.665737	
8008.577646	0.637773	
8008.579273	0.747218	
8008.580760	0.676118	
8008.582475	0.763734	
8008.583953	0.721582	
8008.585644	0.785209	
8008.587142	0.739689	
8008.588805	0.814201	
8008.590332	0.794659	
8008.591953	0.839608	
8008.593514	0.752527	
8008.595109	0.876253	
8008.596703	0.821101	
8008.598360	0.922377	
8008.599959	0.847986	
8008.601602	0.948602	
8008.603202	0.882590	
8008.604836	0.975676	
8008.606475	0.936855	
8008.608072	1.037688	
8008.609745	0.941121	
8008.611330	1.061028	
8008.613018	0.959937	
8008.614603	1.040085	
8008.616271	1.000720	
8008.617834	1.054792	
8008.619542	1.007105	
8008.621079	1.079284	
8008.622806	1.089271	
8008.624345	1.159093	
8008.626069	1.137067	
8008.627574	1.146457	
8008.629325	1.148366	
8008.630816	1.156922	
8008.632594	1.163936	
8008.634084	1.205983	
8008.635881	1.224727	
8008.637371	1.173458	
8008.639178	1.253437	
8008.640650	1.241368	
8008.642418	1.293982	
8008.643903	1.230089	
8008.645681	1.329117	
8008.647186	1.262996	
8008.648936	1.336726	
8008.650439	1.356550	
8008.652155	1.375443	
8008.653676	1.345895	
8008.655383	1.439505	
8008.656935	1.360135	
8008.658628	1.452895	
8008.660189	1.396043	
8008.661870	1.521953	
8008.663443	1.474906	
8008.665104	1.540547	
8008.666685	1.437845	
8008.668344	1.563964	
8008.669961	1.464033	
8008.671585	1.599018	
8008.673218	1.566953	
8008.674855	1.635640	
8008.676480	1.557506	
8008.678087	1.663749	
8008.679711	1.663339	
8008.681189	1.609218	
8008.682744	1.643813	
8008.684248	1.636739	
8008.685880	1.695827	
8008.687374	1.694566	
8008.688981	1.697144	
8008.690492	1.692322	
8008.692063	1.704016	
8008.693625	1.703597	
8008.695130	1.703948	
8008.696756	1.703046	
8008.698340	1.703948	
8008.699947	1.704210	
8008.701495	1.704339	
8008.703172	1.703686	
8008.704651	1.704154	
8008.706363	1.704230	
8008.707837	1.704258	
8008.709570	1.704162	
8008.711039	1.703920	
8008.712743	1.704129	
8008.714259	1.704681	
8008.716005	1.704407	
8008.717500	1.704451	
8008.719268	1.704359	
8008.720752	1.703871	
8008.722558	1.704468	
8008.724043	1.704339	
8008.725822	1.704403	
8008.727310	1.704363	
8008.729084	1.704319	
8008.730558	1.704379	
8008.732331	1.704601	
8008.733831	1.704270	
8008.735590	1.704802	
8008.737095	1.704411	
8008.738805	1.704701	
8008.740325	1.704379	
8008.742015	1.704528	
8008.743556	1.704311	
8008.745266	1.704818	
8008.746831	1.704306	
8008.748520	1.704830	
8008.750100	1.704299	
8008.751762	1.704742	
8008.753344	1.704226	
8008.755005	1.704726	
8008.756602	1.704170	
8008.758222	1.704770	
8008.759848	1.704492	
8008.761463	1.704939	
8008.763126	1.704238	
8008.764728	1.704806	
8008.766371	1.704307	
8008.767977	1.704701	
8008.769653	1.704383	
8008.771227	1.704822	
8008.772920	1.704198	
8008.774471	1.704613	
8008.776163	1.704315	
8008.777723	1.704536	
8008.779425	1.704246	
8008.780964	1.704681	
8008.782690	1.704593	
8008.784183	1.704730	
8008.785947	1.704427	
8008.787428	1.704464	
8008.789204	1.704568	
8008.790689	1.704480	
8008.792473	1.704782	
8008.793955	1.704274	
8008.795725	1.704576	
8008.797225	1.704500	
8008.799008	1.704713	
8008.800507	1.704500	
8008.802101	1.704597	
8008.803653	1.704460	
8008.805175	1.704673	
8008.806810	1.704448	
8008.808304	1.704379	
8008.809964	1.704407	
8008.811466	1.704343	
8008.813122	1.704460	
8008.814601	1.704355	
8008.816250	1.704339	
8008.817725	1.704407	
8008.819425	1.704653	
8008.820902	1.704363	
8008.822613	1.704536	
8008.824097	1.704166	
8008.825805	1.704645	
8008.827291	1.704347	
8008.828987	1.704790	
8008.830497	1.704496	
8008.832152	1.704665	
8008.833675	1.704387	
8008.835411	1.704633	
8008.836943	1.704282	
8008.838667	1.704746	
8008.840219	1.704399	
8008.841924	1.704548	
8008.843480	1.704391	
8008.845145	1.704504	
8008.846721	1.704295	
8008.848379	1.704576	
8008.849960	1.704125	
8008.851621	1.704766	
8008.853229	1.704041	
8008.854850	1.704786	
8008.856478	1.704440	
8008.858090	1.704822	
8008.859754	1.704335	
8008.861356	1.704669	
8008.862994	1.704178	
8008.864583	1.704798	
8008.866243	1.704125	
8008.867822	1.704673	
8008.869526	1.703980	
8008.871071	1.704516	
8008.872788	1.704174	
8008.874333	1.704814	
8008.876036	1.703920	
8008.877543	1.703920	
8008.879295	1.704198	
8008.880778	1.702679	
8008.882568	1.704230	
8008.884050	1.702901	
8008.885828	1.703549	
8008.887310	1.679879	
8008.889093	1.703896	
8008.890568	1.702264	
8008.892337	1.703211	
8008.893845	1.661296	
8008.895590	1.695166	
8008.897092	1.589955	
8008.898824	1.637980	
8008.900347	1.628429	
8008.902067	1.621251	
8008.903604	1.553974	
8008.905306	1.604263	
8008.906858	1.495595	
8008.908522	1.566933	
8008.910109	1.471566	
8008.911798	1.551500	
8008.913371	1.443924	
8008.915042	1.493924	
8008.916627	1.402392	
8008.918131	1.404974	
8008.919784	1.382919	
8008.921263	1.349963	
8008.922899	1.341004	
8008.924373	1.365074	
8008.926003	1.389771	
8008.927482	1.297664	
8008.929117	1.335333	
8008.930601	1.252116	
8008.932218	1.301048	
8008.933733	1.237972	
8008.935379	1.281280	
8008.936912	1.181390	
8008.938519	1.263983	
8008.940099	1.185576	
8008.941676	1.196355	
8008.943279	1.159295	
8008.944819	1.205738	
8008.946479	1.123008	
8008.947979	1.141929	
8008.949692	1.057262	
8008.951300	1.099805	
8008.952968	1.005836	
8008.954546	1.081689	
8008.956252	0.975467	
8008.957809	1.019371	
8008.959527	0.948372	
8008.961092	0.992937	
8008.962776	0.922071	
8008.964325	0.917286	
8008.966046	0.862210	
8008.967580	0.821516	
8008.969319	0.833291	
8008.970803	0.799876	
8008.972581	0.825972	
8008.974061	0.775444	
8008.975834	0.804066	
8008.977316	0.785523	
8008.979090	0.766058	
8008.980576	0.702213	
8008.982353	0.681238	
8008.983839	0.639424	
8008.985605	0.652210	
8008.987111	0.593521	
8008.988840	0.647771	
8008.990361	0.541878	
8008.992072	0.594746	
8008.993605	0.511956	
8008.995305	0.584006	
8008.996863	0.510079	
8008.998568	0.507025	
8009.000121	0.407481	
8009.001807	0.463052	
8009.003383	0.359641	
8009.005033	0.440082	
8009.006619	0.353252	
8009.008246	0.412380	
8009.009861	0.282785	
8009.011486	0.353353	
8009.013109	0.264009	
8009.014716	0.314512	
8009.016377	0.204684	
8009.017970	0.232632	
8009.019659	0.127191	
8009.021229	0.200067	
8009.022917	0.106364	
8009.024473	0.141979	
8009.026177	0.069707	
8009.027725	0.122180	
8009.029406	0.063761	
8009.030958	0.048832	
8009.032675	-0.004273	
8009.034165	-0.074507	
8009.035733	-0.038949	
8009.037235	-0.115991	
8009.038821	-0.048375	
8009.040342	-0.125792	
8009.041880	-0.091664	
8009.043472	-0.083035	
8009.044959	-0.101831	
8009.046582	-0.149075	
8009.048091	-0.202720	
8009.049734	-0.225263	
8009.051207	-0.196875	
8009.052931	-0.269703	
8009.054403	-0.253743	
8009.056122	-0.250323	
8009.057599	-0.298518	
8009.059316	-0.270755	
8009.060796	-0.339087	
8009.062505	-0.327643	
8009.063992	-0.428141	
8009.065681	-0.377997	
8009.067182	-0.375773	
8009.068950	-0.400338	
8009.070441	-0.479051	
8009.072201	-0.430445	
8009.073715	-0.483152	
8009.075436	-0.451167	
8009.076965	-0.568178	
8009.078696	-0.485786	
8009.080240	-0.565020	
8009.081932	-0.548109	
8009.083485	-0.630415	
8009.085181	-0.579566	
8009.086748	-0.765191	
8009.088420	-0.618286	
8009.089998	-0.693007	
8009.091651	-0.624389	
8009.093259	-0.751877	
8009.094881	-0.671903	
8009.096490	-0.784720	
8009.098106	-0.739885	
8009.099764	-0.828141	
8009.101369	-0.769936	
8009.103015	-0.867708	
8009.104595	-0.818087	
8009.106266	-0.875035	
8009.107826	-0.840951	
8009.109542	-0.908430	
8009.111091	-0.899346	
8009.112811	-0.942413	
8009.114357	-0.966768	
8009.116059	-0.989073	
8009.117592	-1.033944	
8009.119334	-1.057429	
8009.120829	-1.061820	
8009.122588	-1.051101	
8009.124066	-1.046170	
8009.125859	-1.093104	
8009.127339	-1.063327	
8009.129088	-1.100540	
8009.130576	-1.122612	
8009.132362	-1.180857	
8009.133849	-1.209825	
8009.135615	-1.207146	
8009.137115	-1.318247	
8009.138837	-1.197655	
8009.140346	-1.261125	
8009.142074	-1.216632	
8009.143610	-1.248533	
8009.145339	-1.233737	
8009.146895	-1.349354	
8009.148585	-1.289505	
8009.150142	-1.405271	
8009.151832	-1.304531	
8009.153421	-1.444994	
8009.154917	-1.394479	
8009.156546	-1.424345	
8009.158064	-1.374933	
8009.159716	-1.393713	
8009.161199	-1.406036	
8009.162859	-1.404098	
8009.164335	-1.438722	
8009.165963	-1.470243	
8009.167434	-1.481418	
8009.169076	-1.442529	
8009.170553	-1.506083	
8009.172225	-1.445276	
8009.173731	-1.520138	
8009.175371	-1.498651	
8009.176913	-1.525782	
8009.178518	-1.507634	
8009.180095	-1.536707	
8009.181665	-1.527148	
8009.183278	-1.546359	
8009.184848	-1.545714	
8009.186482	-1.549549	
8009.188117	-1.547084	
8009.189756	-1.549605	
8009.191356	-1.547490	
8009.193014	-1.548478	
8009.194593	-1.550548	
8009.196284	-1.549114	
8009.197874	-1.550794	
8009.199544	-1.550657	
8009.201112	-1.550572	
8009.202801	-1.550951	
8009.204344	-1.550758	
8009.206067	-1.550608	
8009.207594	-1.550761	
8009.209318	-1.550919	
8009.210820	-1.550762	
8009.212580	-1.550971	
8009.214056	-1.550963	
8009.215828	-1.550770	
8009.217322	-1.550814	
8009.219104	-1.550903	
8009.220581	-1.550890	
8009.222378	-1.550379	
8009.223865	-1.550911	
8009.225636	-1.550693	
8009.227130	-1.550866	
8009.228873	-1.550685	
8009.230389	-1.551027	
8009.232108	-1.550995	
8009.233639	-1.550890	
8009.235335	-1.550911	
8009.236878	-1.550842	
8009.238560	-1.550963	
8009.240105	-1.551007	
8009.241789	-1.550995	
8009.243370	-1.551064	
8009.245024	-1.550830	
8009.246619	-1.550975	
8009.248269	-1.550802	
8009.249868	-1.550975	
8009.251507	-1.550887	
8009.253117	-1.550935	
8009.254739	-1.550959	
8009.256403	-1.550886	
8009.257989	-1.550923	
8009.259656	-1.550939	
8009.261223	-1.551084	
8009.262910	-1.550983	
8009.264493	-1.550955	
8009.266186	-1.551039	
8009.267751	-1.550979	
8009.269451	-1.551027	
8009.270930	-1.550955	
8009.272505	-1.550911	
8009.273991	-1.550834	
8009.275608	-1.550915	
8009.277108	-1.550858	
8009.278699	-1.550890	
8009.280257	-1.550975	
8009.281773	-1.550741	
8009.283413	-1.550999	
8009.284899	-1.550798	
8009.286522	-1.550766	
8009.288039	-1.550955	
8009.289677	-1.550870	
8009.291147	-1.550834	
8009.292868	-1.551039	
8009.294343	-1.550927	
8009.296059	-1.550826	
8009.297537	-1.550991	
8009.299247	-1.551044	
8009.300735	-1.550874	
8009.302454	-1.550907	
8009.303946	-1.550749	
8009.305656	-1.550745	
8009.307149	-1.550653	
8009.308919	-1.550826	
8009.310417	-1.550790	
8009.312151	-1.550673	
8009.313671	-1.550588	
8009.315404	-1.550621	
8009.316935	-1.550866	
8009.318642	-1.550649	
8009.320193	-1.550870	
8009.321900	-1.549557	
8009.323452	-1.550673	
8009.325135	-1.550818	
8009.326694	-1.550524	
8009.328369	-1.550854	
8009.329949	-1.550637	
8009.331593	-1.550947	
8009.333191	-1.550629	
8009.334832	-1.550862	
8009.336458	-1.550407	
8009.338084	-1.550713	
8009.339735	-1.548925	
8009.341340	-1.544401	
8009.343012	-1.549203	
8009.344593	-1.542677	
8009.346263	-1.545565	
8009.347832	-1.547201	
8009.349522	-1.547229	
8009.351091	-1.531538	
8009.352786	-1.535462	
8009.354333	-1.531889	
8009.356053	-1.523417	
8009.357585	-1.498067	
8009.359317	-1.507485	
8009.360796	-1.515288	
8009.362571	-1.474514	
8009.364052	-1.515292	
8009.365831	-1.477490	
8009.367318	-1.469164	
8009.369101	-1.449574	
8009.370580	-1.475774	
8009.372366	-1.419414	
8009.373843	-1.447423	
8009.375580	-1.385032	
8009.377082	-1.368440	
8009.378800	-1.342775	
8009.380316	-1.388021	
8009.382033	-1.348371	
8009.383572	-1.381935	
8009.385297	-1.316905	
8009.386838	-1.416244	
8009.388532	-1.278769	
8009.390121	-1.307528	
8009.391611	-1.264988	
8009.393246	-1.279829	
8009.394747	-1.253383	
8009.396392	-1.286330	
8009.397869	-1.271627	
8009.399506	-1.260231	
8009.400978	-1.245685	
8009.402625	-1.192898	
8009.404100	-1.246406	
8009.405739	-1.196821	
8009.407219	-1.177924	
8009.408829	-1.157549	
8009.410355	-1.204104	
8009.412017	-1.082353	
8009.413567	-1.160542	
8009.415167	-1.076813	
8009.416759	-1.148316	
8009.418335	-1.066461	
8009.419932	-1.061494	
8009.421482	-0.993504	
8009.423104	-1.041054	
8009.424716	-0.938674	
8009.426356	-1.046001	
8009.427969	-0.916897	
8009.429638	-0.951762	
8009.431216	-0.932241	
8009.432906	-0.920386	
8009.434468	-0.892345	
8009.436151	-0.945813	
8009.437713	-0.838881	
8009.439393	-0.862571	
8009.440931	-0.788877	
8009.442663	-0.800777	
8009.444181	-0.748630	
8009.445943	-0.764095	
8009.447421	-0.737166	
8009.449203	-0.735703	
8009.450683	-0.755337	
8009.452472	-0.697664	
8009.453954	-0.725882	
8009.455717	-0.646065	
8009.457202	-0.673820	
8009.458979	-0.608058	
8009.460465	-0.665023	
8009.462217	-0.552967	
8009.463721	-0.580633	
8009.465454	-0.547315	
8009.466978	-0.521598	
8009.468699	-0.493223	
8009.470234	-0.545551	
8009.471941	-0.466455	
8009.473489	-0.550699	
8009.475181	-0.415307	
8009.476745	-0.441064	
8009.478418	-0.374673	
8009.479980	-0.479555	
8009.481649	-0.382641	
8009.483250	-0.451663	
8009.484876	-0.342358	
8009.486479	-0.443574	
8009.488114	-0.328823	
8009.489725	-0.334471	
8009.491335	-0.277796	
8009.492972	-0.338120	
8009.494562	-0.241320	
8009.496239	-0.317818	
8009.497823	-0.275379	
8009.499504	-0.261465	
8009.501067	-0.196565	
8009.502784	-0.253908	
8009.504340	-0.203450	
8009.506022	-0.248704	
8009.507572	-0.193125	
8009.509303	-0.187812	
8009.510786	-0.175159	
8009.512354	-0.158055	
8009.513843	-0.199224	
8009.515428	-0.154026	
8009.516959	-0.199619	
8009.518507	-0.141256	
8009.520107	-0.126488	
8009.521610	-0.123814	
8009.523277	-0.059981	
8009.524768	-0.041016	
8009.526437	-0.014312	
8009.527922	-0.031420	
8009.529637	-0.032552	
8009.531112	-0.018231	
8009.532840	0.032936	
8009.534309	-0.001252	
8009.536014	0.092950	
8009.537496	0.016340	
8009.539216	0.132391	
8009.540717	0.067020	
8009.542445	0.156892	
8009.543927	0.172074	
8009.545702	0.213167	
8009.547183	0.151889	
8009.548954	0.231726	
8009.550449	0.206658	
8009.552207	0.265322	
8009.553709	0.220330	
8009.555444	0.331185	
8009.556967	0.280315	
8009.558715	0.377591	
8009.560243	0.266220	
8009.561958	0.408702	
8009.563505	0.409544	
8009.565205	0.435100	
8009.566765	0.386836	
8009.568452	0.484338	
8009.570021	0.344519	
8009.571697	0.530478	
8009.573274	0.466992	
8009.574921	0.577912	
8009.576508	0.500141	
8009.578145	0.616491	
8009.579760	0.527255	
8009.581370	0.623238	
8009.583024	0.569545	
8009.584612	0.669781	
8009.586294	0.615778	
8009.587880	0.666281	
8009.589528	0.621405	
8009.591095	0.681161	
8009.592784	0.683832	
8009.594335	0.777974	
8009.596041	0.710814	
8009.597585	0.748567	
8009.599312	0.720824	
8009.600835	0.777547	
8009.602578	0.782933	
8009.604058	0.786180	
8009.605840	0.816163	
8009.607333	0.845493	
8009.609114	0.870541	
8009.610596	0.881027	
8009.612384	0.914192	
8009.613868	0.886183	
8009.615636	0.927904	
8009.617119	0.875882	
8009.618863	0.938616	
8009.620384	0.862299	
8009.622128	0.969263	
8009.623656	0.949742	
8009.625158	0.941681	
8009.626762	0.967253	
8009.628258	0.977948	
8009.629916	1.006875	
8009.631411	0.992430	
8009.633083	1.018050	
8009.634573	1.029696	
8009.636221	1.022183	
8009.637700	1.001054	
8009.639352	1.083422	
8009.640834	1.042711	
8009.642472	1.099877	
8009.643955	1.082902	
8009.645654	1.157164	
8009.647138	1.049970	
8009.648824	1.171924	
8009.650332	1.100711	
8009.651973	1.200432	
8009.653511	1.198269	
8009.655134	1.221375	
8009.656724	1.154231	
8009.658318	1.282014	
8009.659900	1.209657	
8009.661553	1.318539	
8009.663141	1.253417	
8009.664782	1.308230	
8009.666404	1.226322	
8009.668016	1.351933	
8009.669710	1.265006	
8009.671301	1.381256	
8009.672963	1.311972	
8009.674549	1.393558	
8009.676209	1.359809	
8009.677789	1.405059	
8009.679488	1.402227	
8009.681040	1.424475	
8009.682747	1.411625	
8009.684284	1.428173	
8009.686001	1.443497	
8009.687518	1.472996	
8009.689266	1.466160	
8009.690748	1.493243	
8009.692506	1.498105	
8009.693993	1.540861	
8009.695769	1.529482	
8009.697262	1.562828	
8009.699048	1.537180	
8009.700531	1.553410	
8009.702318	1.582643	
8009.703796	1.563670	
8009.705550	1.627635	
8009.707062	1.583961	
8009.708788	1.674243	
8009.710314	1.581346	
8009.712042	1.691086	
8009.713564	1.614431	
8009.715280	1.687460	
8009.716820	1.646552	
8009.718528	1.700790	
8009.720087	1.695746	
8009.721770	1.703924	
8009.723334	1.618632	
8009.725000	1.696846	
8009.726588	1.702353	
8009.728226	1.704605	
8009.729824	1.698796	
8009.731464	1.704033	
8009.733084	1.700903	
8009.734694	1.699811	
8009.736366	1.698703	
8009.737972	1.702409	
8009.739635	1.703678	
8009.741235	1.704375	
8009.742903	1.703537	
8009.744384	1.703332	
8009.745968	1.703795	
8009.747446	1.703743	
8009.749087	1.703775	
8009.750565	1.703722	
8009.752180	1.704218	
8009.753689	1.703811	
8009.755259	1.704315	
8009.756812	1.704343	
8009.758315	1.704588	
8009.759951	1.703924	
8009.761527	1.704327	
8009.763147	1.704258	
8009.764685	1.704407	
8009.766359	1.703875	
8009.767829	1.703795	
8009.769542	1.704073	
8009.771015	1.704472	
8009.772743	1.704371	
8009.774220	1.704105	
8009.775935	1.704298	
8009.777445	1.704573	
8009.779212	1.704234	
8009.780693	1.704262	
8009.782480	1.703787	
8009.783964	1.704109	
8009.785757	1.704222	
8009.787238	1.704174	
8009.789017	1.704572	
8009.790498	1.704496	
8009.792277	1.704387	
8009.793772	1.704057	
8009.795532	1.704427	
8009.797039	1.703807	
8009.798755	1.704431	
8009.800268	1.702985	
8009.801978	1.704504	
8009.803506	1.703432	
8009.805210	1.704520	
8009.806762	1.703601	
8009.808443	1.704339	
8009.809992	1.703682	
8009.811652	1.704589	
8009.813225	1.703900	
8009.814871	1.704730	
8009.816470	1.703239	
8009.818101	1.704693	
8009.819706	1.700456	
8009.821310	1.703388	
8009.822986	1.703799	
8009.824584	1.704589	
8009.826231	1.703864	
8009.827818	1.704109	
8009.829486	1.702389	
8009.831061	1.703271	
8009.832768	1.702893	
8009.834319	1.704101	
8009.836026	1.703130	
8009.837580	1.697011	
8009.839277	1.703279	
8009.840779	1.704262	
8009.842541	1.703686	
8009.844032	1.703900	
8009.845810	1.702502	
8009.847286	1.703573	
8009.849081	1.701571	
8009.850567	1.695807	
8009.852333	1.703553	
8009.853809	1.695343	
8009.855551	1.703614	
8009.857050	1.700435	
8009.858816	1.704129	
8009.860355	1.694494	
8009.861841	1.657945	
8009.863444	1.665324	
8009.864943	1.637360	
8009.866618	1.612509	
8009.868104	1.608231	
8009.869738	1.607236	
8009.871267	1.610354	
8009.872902	1.624473	
8009.874381	1.550268	
8009.876025	1.602604	
8009.877505	1.534883	
8009.879144	1.581668	
8009.880630	1.525151	
8009.882333	1.558993	
8009.883815	1.506496	
8009.885494	1.551069	
8009.887006	1.426066	
8009.888668	1.531971	
8009.890204	1.469319	
8009.891828	1.496965	
8009.893406	1.429060	
8009.895099	1.511853	
8009.896657	1.420403	
8009.898331	1.467840	
8009.899911	1.315279	
8009.901562	1.416459	
8009.903159	1.345939	
8009.904805	1.411258	
8009.906421	1.358600	
8009.908024	1.391644	
8009.909701	1.295678	
8009.911301	1.327083	
8009.912934	1.237456	
8009.914532	1.291666	
8009.916197	1.193822	
8009.917790	1.247346	
8009.919486	1.195780	
8009.921056	1.188363	
8009.922758	1.147766	
8009.924327	1.152701	
8009.925996	1.122178	
8009.927543	1.132168	
8009.929273	1.151597	
8009.930789	1.099257	
8009.932553	1.093758	
8009.934032	1.118416	
8009.935819	1.075917	
8009.937296	1.052971	
8009.939073	1.030296	
8009.940556	1.062382	
8009.942348	1.025808	
8009.943837	1.003737	
8009.945621	0.999133	
8009.947097	0.923078	
8009.948866	0.942326	
8009.950364	0.886018	
8009.952096	0.935695	
8009.953617	0.799312	
8009.955340	0.884886	
8009.956879	0.790595	
8009.958589	0.873570	
8009.960125	0.833114	
8009.961832	0.857256	
8009.963382	0.780689	
8009.965050	0.825710	
8009.966617	0.739810	
8009.968289	0.783533	
8009.969871	0.652673	
8009.971510	0.741896	
8009.973125	0.649793	
8009.974750	0.701017	
8009.976358	0.625365	
8009.977986	0.689935	
8009.979645	0.562975	
8009.981132	0.586391	
8009.982785	0.590798	
8009.984257	0.501696	
8009.985902	0.547599	
8009.987386	0.484676	
8009.989022	0.535095	
8009.990503	0.467552	
8009.992119	0.476221	
8009.993640	0.435470	
8009.995193	0.418305	
8009.996758	0.358690	
8009.998356	0.432191	
8009.999952	0.348732	
8010.001507	0.366671	
8010.003123	0.278011	
8010.004663	0.351931	
8010.006322	0.288646	
8010.007795	0.335999	
8010.009518	0.235424	
8010.010990	0.279796	
8010.012709	0.231927	
8010.014256	0.207580	
8010.015983	0.165085	
8010.017506	0.157758	
8010.019230	0.131703	
8010.020706	0.072096	
8010.022466	0.117023	
8010.023946	0.134410	
8010.025740	0.069949	
8010.027226	0.070098	
8010.029008	0.067113	
8010.030495	0.020884	
8010.032279	0.011594	
8010.033769	-0.003359	
8010.035523	-0.035960	
8010.037028	-0.088038	
8010.038773	-0.057870	
8010.040286	-0.124128	
8010.042029	-0.079816	
8010.043564	-0.155738	
8010.045284	-0.105396	
8010.046824	-0.196899	
8010.048538	-0.159480	
8010.050085	-0.296129	
8010.051769	-0.188964	
8010.053327	-0.332912	
8010.054996	-0.213335	
8010.056579	-0.312939	
8010.058218	-0.238415	
8010.059828	-0.352485	
8010.061472	-0.286663	
8010.063088	-0.384510	
8010.064713	-0.327953	
8010.066351	-0.404350	
8010.067942	-0.376776	
8010.069606	-0.499886	
8010.071187	-0.407270	
8010.072857	-0.483740	
8010.074444	-0.453697	
8010.076125	-0.491595	
8010.077687	-0.484332	
8010.079365	-0.543194	
8010.080915	-0.550034	
8010.082632	-0.582780	
8010.084167	-0.584774	
8010.085899	-0.615128	
8010.087402	-0.568959	
8010.089179	-0.596324	
8010.090659	-0.610576	
8010.092436	-0.652458	
8010.093926	-0.666384	
8010.095714	-0.671287	
8010.097200	-0.754588	
8010.098679	-0.770021	
8010.100260	-0.787234	
8010.101805	-0.818784	
8010.103404	-0.818558	
8010.104897	-0.806461	
8010.106562	-0.861141	
8010.108057	-0.898609	
8010.109684	-0.845298	
8010.111199	-0.873432	
8010.112838	-0.921699	
8010.114307	-0.915536	
8010.116055	-0.927613	
8010.117525	-0.981242	
8010.119228	-0.962454	
8010.120710	-1.084258	
8010.122398	-0.992497	
8010.123886	-1.031064	
8010.125594	-0.990579	
8010.127095	-1.126737	
8010.128764	-1.022902	
8010.130291	-1.078779	
8010.132036	-1.071170	
8010.133560	-1.149065	
8010.135273	-1.088512	
8010.136803	-1.235380	
8010.138503	-1.109584	
8010.140051	-1.183455	
8010.141720	-1.118293	
8010.143300	-1.281585	
8010.144976	-1.161944	
8010.146561	-1.231755	
8010.148223	-1.197377	
8010.149803	-1.313030	
8010.151434	-1.236335	
8010.153047	-1.343090	
8010.154662	-1.245153	
8010.156334	-1.318956	
8010.157939	-1.257174	
8010.159623	-1.370446	
8010.161222	-1.268767	
8010.162869	-1.400175	
8010.164472	-1.349764	
8010.166173	-1.413831	
8010.167745	-1.382998	
8010.169449	-1.436941	
8010.171006	-1.401009	
8010.172710	-1.446815	
8010.174257	-1.428430	
8010.175943	-1.482228	
8010.177496	-1.450847	
8010.179229	-1.462594	
8010.180722	-1.473361	
8010.182484	-1.493894	
8010.183970	-1.515723	
8010.185734	-1.496444	
8010.187215	-1.539281	
8010.188987	-1.501334	
8010.190466	-1.540892	
8010.192245	-1.506402	
8010.193741	-1.546379	
8010.195522	-1.513238	
8010.197017	-1.548220	
8010.198760	-1.537456	
8010.200279	-1.549577	
8010.201995	-1.546278	
8010.203517	-1.550314	
8010.205231	-1.549541	
8010.206784	-1.550407	
8010.208480	-1.549356	
8010.210029	-1.549561	
8010.211713	-1.548751	
8010.213308	-1.550572	
8010.214800	-1.550661	
8010.216444	-1.550637	
8010.217969	-1.550254	
8010.219621	-1.550963	
8010.221104	-1.550822	
8010.222752	-1.550761	
8010.224223	-1.550580	
8010.225874	-1.550761	
8010.227348	-1.550846	
8010.228986	-1.550870	
8010.230472	-1.550810	
