time (s)	magX	magY	magZ
8459.817723	418.351837	-120.105209	-703.565186
8459.821052	419.286957	-121.215668	-698.363525
8459.824382	419.111633	-122.501457	-694.915222
8459.827717	419.812958	-123.962593	-689.713623
8459.831051	420.046753	-124.722382	-686.674438
8459.834384	420.455872	-125.832840	-682.349487
8459.837718	421.098755	-127.410873	-677.615479
8459.841049	420.631226	-128.287552	-674.108704
8459.844454	421.157227	-129.807129	-670.368164
8459.847719	421.858551	-130.508469	-666.919922
8459.851069	420.923431	-132.028061	-662.361206
8459.854384	420.455872	-132.963181	-658.912903
8459.857711	421.507874	-133.898300	-655.230835
8459.861051	421.332550	-135.242538	-651.548828
8459.864381	421.332550	-136.352997	-648.334290
8459.867719	421.683228	-137.463470	-644.067810
8459.871046	420.689667	-138.164825	-641.496155
8459.874383	421.858551	-139.625961	-637.580322
8459.877715	421.975464	-140.151947	-634.599609
8459.881046	421.157227	-141.087082	-630.508484
8459.884378	421.098755	-142.080658	-627.293945
8459.888589	421.215668	-144.652252	-620.455872
8459.891981	420.397430	-145.879608	-618.059631
8459.895337	419.929871	-145.879608	-616.072449
8459.898598	421.274078	-147.632965	-614.436035
8459.901893	419.696106	-148.100525	-610.227905
8459.904803	419.929871	-149.210983	-608.240784
8459.908140	419.696106	-149.737000	-604.734070
8459.911466	419.637634	-150.204559	-602.220947
8459.914799	419.812958	-152.016373	-600.642944
8459.917713	418.527161	-152.191696	-598.071289
8459.921043	418.468719	-153.185272	-595.791931
8459.924377	418.819427	-153.594391	-594.389221
8459.927709	417.592041	-155.230850	-592.752808
8459.931036	417.533600	-155.347748	-589.012268
8459.934371	418.059631	-156.107544	-587.083557
8459.937749	416.364716	-157.042664	-584.745728
8459.941040	416.189392	-158.153122	-583.401550
8459.944368	416.890717	-158.737579	-582.407959
8459.947706	415.897125	-159.088257	-580.596191
8459.951037	415.312683	-160.081833	-577.206299
8459.954372	415.663330	-161.133835	-577.147888
8459.957707	414.143738	-162.185852	-576.329590
8459.961041	413.851562	-162.478073	-575.336060
8459.964372	413.617767	-163.179428	-573.290466
8459.967703	413.734680	-163.471649	-572.530701
8459.971041	413.091766	-164.465225	-571.303345
8459.974369	412.916412	-165.809464	-569.140869
8459.977701	412.215088	-166.744583	-569.257751
8459.981052	412.390411	-167.796616	-567.621277
8459.984373	411.046173	-168.030396	-566.510803
8459.987697	410.403259	-168.497955	-565.634155
8459.991031	411.163055	-169.959091	-564.932800
8459.994364	409.877258	-170.660431	-564.172974
8459.997703	410.227905	-171.537109	-564.815918
8460.001031	409.760376	-172.296906	-563.939209
8460.005271	408.240784	-173.465805	-562.361206
8460.008544	407.831665	-174.868500	-562.478088
8460.011876	408.006989	-175.452942	-561.776733
8460.015212	407.422546	-176.621857	-561.893616
8460.018615	406.429016	-177.030975	-561.309204
8460.021459	405.493866	-177.615433	-561.893616
8460.024842	405.727631	-178.082993	-561.542969
8460.028174	405.084747	-179.076569	-561.192261
8460.031477	404.967834	-179.485672	-560.900085
8460.034786	403.974304	-180.888367	-563.413208
8460.037700	405.143219	-181.122147	-563.880798
8460.041033	403.974304	-181.706604	-564.114563
8460.044365	403.506714	-182.583282	-564.465210
8460.047696	403.156036	-183.167740	-563.705444
8460.051028	402.104034	-183.693741	-565.049683
8460.054359	402.746918	-184.453537	-565.458801
8460.057691	401.578033	-185.037994	-567.679749
8460.061032	402.454712	-185.914673	-568.731750
8460.064362	401.578033	-186.557571	-567.913513
8460.067705	401.811798	-187.375809	-568.965515
8460.071024	401.110474	-187.901810	-571.420227
8460.074365	400.000000	-189.070709	-573.115173
8460.077688	398.889526	-189.772064	-573.232056
8460.081025	399.532440	-190.181183	-574.517822
8460.084362	399.473999	-191.291641	-575.336060
8460.087690	398.714203	-192.109879	-576.797180
8460.091027	397.662201	-192.986557	-578.375183
8460.094359	397.603760	-193.980133	-580.946838
8460.097691	396.025696	-193.454117	-580.771484
8460.101029	397.428406	-195.850388	-583.635254
8460.104394	396.434845	-196.785507	-584.804199
8460.107690	395.499695	-196.902390	-587.317383
8460.111031	394.564575	-197.545288	-589.479858
8460.114356	395.090576	-199.123322	-591.350098
8460.117692	394.272339	-200.116898	-593.921631
8460.122312	392.226776	-201.052017	-598.772644
8460.125220	391.934540	-201.811813	-601.811768
8460.128623	391.759216	-202.454712	-603.506714
8460.131942	389.947388	-202.980713	-606.487427
8460.135261	389.479828	-204.383392	-608.649902
8460.138108	388.953827	-205.026291	-611.338379
8460.141465	388.135590	-206.370544	-614.845154
8460.144787	387.843384	-206.370544	-615.663330
8460.148155	387.025146	-207.305664	-618.527161
8460.151439	386.090027	-207.948563	-621.800110
8460.154361	385.505554	-209.059021	-624.196411
8460.157688	386.090027	-209.701920	-628.521362
8460.161012	384.219757	-210.403275	-630.742249
8460.164355	384.102875	-210.695511	-634.950317
8460.167679	382.992401	-211.338394	-637.580322
8460.171019	381.414368	-213.325546	-639.801270
8460.174346	380.479248	-213.500885	-646.054932
8460.177686	380.303894	-213.793106	-649.503235
8460.181058	379.485687	-215.137344	-652.659302
8460.184346	378.901215	-215.195801	-655.464661
8460.187681	377.323212	-215.721802	-660.081787
8460.191016	377.206299	-216.715363	-663.880798
8460.194348	375.336060	-217.066055	-668.088806
8460.197713	374.751617	-217.942719	-672.589111
8460.201017	373.874939	-218.936295	-677.147888
8460.204345	372.705994	-220.105194	-680.654602
8460.207677	371.420227	-219.871429	-684.745728
8460.211028	369.023956	-221.332550	-690.648743
8460.214347	368.497955	-222.443008	-694.038574
8460.217672	366.510834	-222.209244	-698.421936
8460.221015	366.686157	-223.378128	-702.863831
8460.224347	364.056122	-224.021027	-706.604309
8460.227680	362.711853	-225.131516	-711.922852
8460.231010	362.068970	-226.475739	-715.663330
8460.234340	359.848053	-226.417297	-720.514282
8460.238601	355.523071	-227.878433	-730.391602
8460.241916	355.932220	-228.521317	-735.476379
8460.245188	353.185272	-228.930450	-740.502625
8460.248523	351.431915	-229.281113	-744.593811
8460.251887	348.977203	-230.040909	-749.620117
8460.254772	347.340729	-230.742264	-754.880188
8460.258092	345.528931	-230.859131	-760.257141
8460.261447	343.834015	-231.911163	-766.393921
8460.264795	341.262421	-232.028061	-770.309753
8460.268116	339.392151	-233.080078	-775.686768
8460.271006	336.411438	-232.670944	-782.700134
8460.274345	334.891876	-233.956741	-786.206909
8460.277713	332.612518	-234.015198	-790.356506
8460.281009	330.216248	-234.307434	-797.720642
8460.284352	327.936890	-234.599640	-803.798950
8460.287676	325.189941	-235.184097	-808.007080
8460.291004	321.858582	-235.067200	-814.202209
8460.294343	319.462311	-235.768555	-821.157288
8460.297672	316.832245	-236.294556	-827.469360
8460.300999	313.442413	-235.885452	-830.333130
8460.304333	311.630615	-236.645248	-837.112793
8460.307671	308.942139	-236.411453	-842.139038
8460.311006	304.734070	-236.995911	-848.158936
8460.314330	302.220917	-236.703674	-854.997070
8460.317671	299.415527	-237.346573	-859.789551
8460.321021	296.025696	-236.703674	-867.095276
8460.324330	292.402100	-236.995911	-871.829346
8460.327671	288.661591	-237.171249	-877.732300
8460.331003	285.388672	-237.580368	-883.810608
8460.334347	281.414368	-236.645248	-888.077148
8460.337665	276.972534	-237.054352	-895.499695
8460.341001	273.348938	-236.469910	-900.058472
8460.344335	269.257751	-236.119217	-906.954956
8460.347665	265.108124	-236.995911	-911.981323
8460.351000	262.127411	-236.703674	-917.825806
8460.355616	251.957916	-235.242554	-928.287476
8460.358588	248.626541	-235.885452	-935.008789
8460.361875	243.950912	-235.359436	-940.268799
8460.365306	239.392166	-235.067200	-944.360046
8460.368592	233.898300	-233.722977	-950.847412
8460.371472	230.391571	-233.255417	-955.815308
8460.374764	224.722382	-233.196945	-961.893677
8460.378090	219.754532	-232.144958	-967.679687
8460.381422	215.020462	-232.028061	-974.167175
8460.384762	209.292816	-231.092926	-976.212769
8460.387662	204.441864	-230.099365	-981.355957
8460.390993	199.006424	-229.748672	-987.843323
8460.394328	193.512573	-228.638214	-992.109863
8460.397663	187.375809	-227.819992	-995.967285
8460.400995	181.881943	-227.060196	-1002.337830
8460.404324	176.563416	-225.891281	-1009.409729
8460.407690	170.894211	-224.839279	-1011.221497
8460.410994	165.283463	-223.670364	-1017.825806
8460.414333	159.731155	-221.858566	-1019.579224
8460.417658	153.360611	-220.748093	-1025.832886
8460.420991	147.457626	-219.696091	-1029.514893
8460.424341	141.262421	-217.767380	-1033.255371
8460.427656	134.541199	-216.598480	-1038.164795
8460.430989	128.404434	-214.962006	-1041.729980
8460.434326	122.150787	-213.325546	-1044.126221
8460.437664	115.078903	-211.338394	-1048.392822
8460.440992	108.591461	-210.169479	-1052.191772
8460.444320	101.694916	-208.182358	-1056.458130
8460.447655	95.616600	-207.071869	-1057.627075
8460.451023	88.252487	-204.091171	-1062.302734
8460.454319	81.823502	-202.805374	-1063.880737
8460.457658	74.693161	-200.701355	-1068.614868
8460.460986	67.679718	-198.597305	-1071.244873
8460.464323	60.783165	-197.136169	-1074.927002
8460.467655	53.477497	-194.915253	-1076.621826
8460.471860	38.924606	-189.655167	-1080.946777
8460.475276	31.443600	-187.901810	-1083.810669
8460.478576	24.254822	-185.563995	-1085.271729
8460.481840	17.182934	-182.466400	-1085.447144
8460.485161	9.351256	-180.303925	-1088.252441
8460.488087	1.870251	-177.907654	-1086.732910
8460.491410	-6.487434	-175.745178	-1091.759155
8460.494768	-13.734658	-172.706024	-1092.109863
8460.498071	-21.391001	-170.075974	-1090.765625
8460.501429	-29.105785	-167.562836	-1092.519043
8460.504317	-36.528347	-164.991241	-1090.239624
8460.507648	-43.717125	-162.594971	-1094.213867
8460.510982	-51.315022	-159.088257	-1092.635864
8460.514341	-59.029804	-156.925781	-1091.876099
8460.517670	-67.270599	-153.594391	-1091.759155
8460.520984	-74.167160	-150.263000	-1090.298096
8460.524312	-82.174171	-147.925186	-1090.531860
8460.527651	-89.129166	-144.827576	-1092.109863
8460.530977	-96.493279	-141.437759	-1087.901733
8460.534318	-104.617180	-137.697250	-1088.194092
8460.537668	-111.396851	-134.950317	-1085.037964
8460.540978	-118.351837	-132.028061	-1084.921021
8460.544316	-125.599060	-128.871994	-1084.570435
8460.547644	-133.489197	-125.131500	-1082.407959
8460.550979	-140.794861	-121.800110	-1081.472778
8460.554308	-147.691406	-118.994736	-1077.557007
8460.557647	-154.997070	-114.962006	-1077.147827
8460.560975	-161.893631	-111.805962	-1072.413818
8460.564313	-169.666870	-107.948563	-1070.134399
8460.567641	-176.738754	-104.208061	-1067.153687
8460.570977	-184.044418	-101.168907	-1065.575684
8460.574312	-190.882523	-97.662186	-1061.718262
8460.577648	-197.136169	-94.447693	-1058.503784
8460.580996	-204.734070	-90.999420	-1056.984253
8460.584309	-210.695511	-87.492691	-1050.905884
8460.588906	-224.021027	-79.953239	-1044.944458
8460.591825	-230.917603	-76.388077	-1039.216797
8460.595180	-236.995911	-72.881355	-1035.008789
8460.598523	-243.249557	-69.257744	-1031.852783
8460.601857	-249.444763	-65.926361	-1027.878418
8460.605224	-255.873749	-62.127411	-1024.546997
8460.608084	-262.068970	-58.328461	-1019.403809
8460.611446	-267.971954	-54.997082	-1015.488037
8460.614730	-273.874939	-51.315022	-1009.175964
8460.618063	-280.245483	-47.282291	-1002.980713
8460.620975	-285.563995	-44.126244	-998.421936
8460.624329	-292.051422	-40.911751	-993.687927
8460.627640	-298.012848	-36.820572	-988.077148
8460.630971	-302.630035	-33.606079	-983.869080
8460.634308	-308.416138	-30.450027	-979.193481
8460.637635	-314.026886	-27.177090	-975.745178
8460.640967	-318.877838	-23.670368	-970.368164
8460.644300	-324.021027	-20.397429	-964.582153
8460.647631	-328.813538	-16.481590	-957.919312
8460.650967	-334.015198	-13.150205	-952.425476
8460.654328	-339.742859	-9.935710	-948.217407
8460.657640	-343.658691	-6.662770	-942.255981
8460.660966	-347.808289	-3.448276	-936.703674
8460.664309	-352.367035	0.701344	-930.333130
8460.667643	-356.750427	4.149620	-923.378174
8460.670969	-361.542969	6.838106	-918.001160
8460.674299	-365.867920	9.701928	-912.565735
8460.677638	-369.959106	13.559322	-906.779663
8460.680970	-373.407349	16.247808	-901.753357
8460.684327	-377.966095	20.046755	-895.032104
8460.687626	-381.765045	22.676798	-888.077148
8460.690968	-384.044403	25.715956	-883.050842
8460.694292	-388.018707	29.164230	-877.030945
8460.697641	-391.116302	32.028053	-871.654053
8460.700967	-394.272339	35.184105	-865.575684
8460.704294	-398.246643	38.632378	-858.971436
8460.708504	-405.260071	43.775570	-846.814697
8460.711889	-406.955017	46.464054	-842.139038
8460.715255	-409.760376	49.503212	-834.365845
8460.718479	-411.981293	52.367039	-828.170654
8460.721439	-415.137329	55.932205	-821.274109
8460.724715	-417.884247	57.977791	-817.475098
8460.728070	-420.455872	61.075394	-810.520142
8460.731388	-422.793671	63.120979	-806.604309
8460.734715	-425.131500	66.277031	-799.181763
8460.738044	-426.592651	68.673286	-794.506104
8460.740960	-429.690216	71.712448	-786.206909
8460.744294	-431.735840	73.816483	-780.946838
8460.747625	-434.658112	76.680305	-775.569824
8460.750962	-435.359436	79.485680	-768.030396
8460.754297	-437.697266	81.765053	-762.419678
8460.757622	-439.275269	83.459969	-757.510254
8460.760961	-441.963776	85.739334	-752.016357
8460.764323	-442.782013	88.135597	-746.814697
8460.767624	-445.061340	90.414963	-741.203979
8460.770972	-446.873199	92.928108	-734.599609
8460.774286	-448.275848	94.915253	-730.040955
8460.777625	-449.327911	96.727058	-724.021057
8460.780957	-451.548828	98.655754	-719.929871
8460.784289	-451.431885	101.285805	-713.676208
8460.787616	-454.003540	102.805374	-708.766785
8460.790952	-454.587982	105.143188	-701.870239
8460.794293	-453.068390	107.364120	-697.954407
8460.797624	-454.880188	109.351257	-692.811218
8460.800951	-457.334900	111.630630	-688.135559
8460.804284	-456.867310	113.208649	-683.226196
8460.807641	-458.620697	115.604912	-678.433655
8460.810955	-458.562225	116.715370	-673.758057
8460.814285	-460.783142	118.527176	-668.439514
8460.817618	-460.374084	120.397423	-664.172974
8460.820995	-461.659851	122.443024	-658.737549
8460.825554	-461.426056	125.073051	-650.029236
8460.828473	-463.062531	127.001747	-645.587402
8460.831818	-462.127411	128.930450	-640.619507
8460.835159	-462.887207	130.742249	-636.353027
8460.838508	-463.705444	132.495621	-631.385132
8460.841393	-463.997650	133.606079	-629.164246
8460.844729	-464.231445	135.300995	-624.196411
8460.848114	-464.465240	136.703674	-619.053162
8460.851416	-465.400360	138.807709	-616.423157
8460.854704	-463.705444	139.742844	-611.572144
8460.857619	-462.887207	142.314438	-607.013489
8460.860947	-465.049683	142.781998	-603.623657
8460.864280	-464.874359	144.360016	-601.928711
8460.867608	-465.049683	146.113388	-595.675049
8460.870948	-464.640564	147.457626	-593.103455
8460.874275	-464.465240	148.568100	-589.304504
8460.877615	-464.406769	149.444763	-586.031555
8460.880942	-464.991241	151.373474	-583.050842
8460.884281	-464.114563	152.834595	-577.790771
8460.887609	-464.172974	154.120392	-576.621887
8460.890943	-465.166565	154.646408	-571.946228
8460.894298	-463.939240	156.516663	-569.374634
8460.897614	-463.237854	157.802444	-565.049683
8460.900947	-463.763916	158.094681	-562.302734
8460.904276	-463.471649	159.614258	-560.549377
8460.907640	-463.179443	160.549393	-556.458252
8460.910939	-462.711853	161.542953	-554.997070
8460.914277	-463.646973	162.536530	-551.899475
8460.917609	-462.945648	163.530106	-548.626526
8460.920942	-462.069000	165.108124	-546.230286
8460.924307	-461.309204	166.218597	-544.652283
8460.927602	-460.958496	167.212158	-541.846924
8460.930943	-461.718262	168.264175	-539.216858
8460.934275	-461.718262	169.257751	-536.879028
8460.937629	-461.367615	170.952652	-534.073608
8460.942280	-460.315613	173.056702	-530.450012
8460.945173	-460.607819	173.641144	-528.462891
8460.948550	-459.322021	174.342484	-526.183533
8460.951868	-459.146698	175.686722	-524.897705
8460.955121	-459.322021	176.563416	-522.676819
8460.958032	-458.094696	177.732330	-520.631226
8460.961368	-457.510223	178.959671	-519.228516
8460.964691	-457.744019	179.719467	-517.767395
8460.968054	-457.627106	181.180603	-517.358276
8460.971361	-456.107513	181.706604	-515.721802
8460.974270	-455.523102	182.524841	-514.319153
8460.977599	-455.523102	183.459961	-511.279968
8460.980931	-455.523102	184.745758	-510.637054
8460.984264	-454.587982	185.388657	-509.526581
8460.987602	-453.828186	186.791351	-507.948578
8460.990937	-453.594391	188.018707	-506.779663
8460.994324	-453.535950	188.310928	-505.844543
8460.997635	-452.425476	189.362946	-504.383423
8461.000937	-452.074829	189.888947	-504.734100
8461.004268	-452.367004	191.583878	-503.974304
8461.007597	-452.717682	192.577438	-502.630035
8461.010954	-452.133270	193.687897	-502.980713
8461.014261	-451.607239	193.804794	-501.168915
8461.017602	-450.438354	194.915253	-501.461121
8461.020935	-450.905884	195.791931	-501.052002
8461.024270	-450.438354	196.960846	-500.350677
8461.027596	-449.853882	197.253067	-499.824677
8461.030934	-449.503235	198.714203	-499.415527
8461.034263	-448.509644	198.831100	-499.883118
8461.037591	-447.983643	199.883102	-499.357086
8461.040948	-448.275848	200.993561	-498.831085
8461.044265	-447.925171	201.461121	-499.181763
8461.047598	-446.054932	202.746933	-498.772675
8461.050931	-446.873199	203.565170	-499.707794
8461.054262	-446.288727	204.850952	-499.824677
8461.057596	-445.236694	205.902985	-500.116882
8461.061807	-444.360016	206.487442	-500.116882
8461.065119	-444.184692	208.182358	-500.642914
8461.068438	-442.665100	209.409714	-501.811798
8461.071816	-442.782013	209.468155	-502.805389
8461.075136	-442.957367	209.994156	-502.922241
8461.078091	-442.314423	210.870834	-504.558746
8461.081377	-441.671509	212.565750	-505.201630
8461.084711	-441.087097	212.799530	-503.974304
8461.088079	-440.561066	214.085342	-507.714783
8461.091354	-440.210388	214.903564	-506.545868
8461.094261	-439.275269	215.604904	-509.292786
8461.097589	-439.976654	216.540024	-509.526581
8461.100925	-437.872589	217.416718	-510.111053
8461.104252	-437.931000	218.410278	-511.630615
8461.107593	-436.937469	218.760971	-512.331970
8461.110925	-436.703674	220.338989	-515.371155
8461.114257	-436.820557	220.923447	-515.487976
8461.117592	-435.184082	221.624786	-517.066040
8461.120952	-434.424316	222.501465	-518.819458
8461.124258	-433.839844	223.728821	-521.916992
8461.127592	-434.424316	224.605484	-523.085937
8461.130922	-433.956757	224.956161	-523.553467
8461.134251	-433.898315	226.651077	-525.540649
8461.137587	-432.086517	226.534195	-527.995361
8461.140923	-430.274689	227.995331	-529.398010
8461.144248	-429.982483	229.281113	-530.450012
8461.147587	-429.690216	229.807144	-533.255371
8461.150979	-429.982483	231.735825	-535.359436
8461.154254	-429.339539	231.677383	-538.223267
8461.157580	-427.819977	233.138519	-540.619507
8461.160919	-427.410889	234.073639	-542.606628
8461.164290	-426.884827	234.132080	-545.996460
8461.167578	-426.826416	234.950333	-547.106934
8461.170919	-426.534180	236.119217	-549.269409
8461.174251	-425.131500	236.060791	-552.717712
8461.178874	-421.624817	237.755707	-557.159546
8461.181792	-422.150818	239.216827	-559.205139
8461.185128	-421.917023	239.742859	-563.237854
8461.188514	-420.514282	240.502625	-565.575684
8461.191835	-420.222107	241.262405	-568.439514
8461.194676	-418.585632	242.431335	-571.537109
8461.197998	-416.890717	243.541794	-574.810059
8461.201347	-416.364716	243.950912	-577.732300
8461.204672	-414.552887	245.119812	-581.297485
8461.208040	-414.728210	245.236710	-585.914673
8461.210911	-413.325562	247.106964	-589.070679
8461.214249	-411.396851	247.808289	-592.811218
8461.217578	-410.520172	247.574524	-594.798401
8461.220906	-409.234375	248.275848	-598.772644
8461.224242	-408.299255	249.035645	-602.980713
8461.227577	-407.305664	250.263000	-606.136780
8461.230904	-404.850952	250.672119	-611.046143
8461.234246	-404.324951	252.016357	-614.494446
8461.237574	-403.156036	252.133255	-617.358276
8461.240939	-400.759796	253.652832	-621.215698
8461.244240	-399.766205	254.237289	-624.371704
8461.247576	-398.305084	254.997086	-629.514893
8461.250934	-396.317932	255.873749	-633.664490
8461.254241	-396.551727	255.698425	-637.463501
8461.257577	-394.564575	257.159576	-641.613098
8461.260914	-392.226776	257.393341	-646.580933
8461.264238	-390.298096	257.451782	-651.081238
8461.267576	-388.135590	257.743988	-654.471069
8461.270909	-385.914673	259.497375	-658.971375
8461.274241	-384.862671	259.614258	-663.822327
8461.277574	-383.927551	260.724701	-667.855103
8461.280901	-380.771484	260.783173	-672.296875
8461.284240	-379.953247	261.601410	-677.498535
8461.287574	-377.264771	262.653412	-682.700134
8461.290906	-374.108734	262.478088	-685.739319
8461.295170	-369.959106	264.640564	-695.616577
8461.298500	-367.445953	264.406769	-700.409119
8461.301834	-365.634125	264.173004	-704.792480
8461.305087	-362.478088	264.465240	-710.052612
8461.308418	-359.614258	265.108124	-715.020447
8461.311753	-357.685577	264.699005	-720.163635
8461.314665	-354.704865	264.757446	-723.378113
8461.318007	-351.490356	265.575684	-731.034485
8461.321322	-348.217407	265.517242	-733.021667
8461.324690	-345.938049	264.991241	-739.392212
8461.327570	-343.307983	265.575684	-743.424866
8461.330901	-338.690826	265.517242	-749.444763
8461.334237	-337.521912	265.341888	-755.932190
8461.337616	-334.132080	265.984802	-760.841614
8461.340897	-329.865570	266.510834	-766.627686
8461.344230	-326.417297	265.575684	-771.361755
8461.347566	-323.261261	265.575684	-775.102295
8461.350897	-319.988312	265.517242	-780.303894
8461.354231	-316.656921	265.458801	-786.732910
8461.357567	-313.734650	264.991241	-793.395691
8461.360898	-309.292816	264.815918	-797.486816
8461.364234	-305.902985	264.289886	-803.039185
8461.367561	-301.461121	263.939209	-808.766846
8461.370900	-297.077728	263.646973	-813.325500
8461.374230	-293.687897	263.471649	-818.410278
8461.377567	-288.778503	262.478088	-823.553467
8461.380896	-284.687317	262.419617	-829.631836
8461.384229	-280.654602	261.133850	-834.541199
8461.387562	-275.862061	260.607849	-840.970215
8461.390893	-271.654022	260.490936	-845.353577
8461.394230	-265.926361	259.322021	-850.204590
8461.397588	-261.718292	258.912933	-856.808838
8461.400948	-256.575104	258.036224	-860.140259
8461.404232	-252.250153	258.094696	-866.978333
8461.407560	-247.516083	256.867340	-870.543579
8461.412211	-237.521912	254.295731	-880.479248
8461.415091	-232.729385	253.886597	-884.921082
8461.418432	-227.177094	252.250153	-890.765686
8461.421774	-222.150772	250.964355	-896.610168
8461.425168	-215.955597	250.087662	-901.578064
8461.428009	-211.572174	248.743408	-904.850952
8461.431343	-206.312103	247.457626	-910.169495
8461.434657	-199.181763	246.756287	-914.435974
8461.437981	-193.980133	244.360016	-919.579224
8461.441355	-188.427811	242.957336	-924.079529
8461.444229	-182.115723	241.729980	-929.573364
8461.447553	-175.803619	240.385742	-935.184082
8461.450888	-170.251312	238.807724	-938.573914
8461.454215	-164.465225	236.703674	-942.022217
8461.457553	-158.445358	235.125656	-946.405579
8461.460886	-152.191696	232.787842	-953.419006
8461.464228	-145.528931	230.859131	-955.990723
8461.467581	-139.450607	229.807144	-958.153137
8461.470886	-132.612503	227.235535	-961.367615
8461.474221	-126.651085	225.073059	-969.257751
8461.477556	-120.105209	223.436600	-970.835754
8461.480891	-113.208649	221.098785	-972.472168
8461.484220	-106.487427	218.468735	-978.842712
8461.487555	-100.526009	216.715363	-980.479248
8461.490901	-93.512566	214.202209	-984.161255
8461.494219	-86.323784	211.689072	-987.726501
8461.497555	-78.959671	208.883698	-990.298096
8461.500883	-72.881355	207.597900	-993.045044
8461.504215	-65.634132	204.441864	-996.259521
8461.507553	-58.503799	201.811813	-999.298645
8461.510918	-51.607246	198.889542	-1002.454651
8461.514217	-44.009354	196.610168	-1004.792480
8461.517551	-37.814144	194.272354	-1005.493835
8461.520882	-30.859146	191.876099	-1009.059021
8461.524211	-24.021040	188.661606	-1011.864380
8461.528889	-9.760374	183.167740	-1015.780273
8461.531806	-1.870251	180.713028	-1018.760986
8461.535152	5.143191	176.914078	-1019.637695
8461.538472	12.448860	175.452942	-1020.455811
8461.541732	19.637638	171.420212	-1022.150818
8461.545059	26.300409	169.023972	-1025.014648
8461.547986	33.606079	166.627701	-1024.254761
8461.551305	40.911751	163.647003	-1025.365234
8461.554675	47.574516	160.374039	-1027.235474
8461.557966	54.587959	157.276459	-1025.891357
8461.560881	61.835182	154.646408	-1028.872070
8461.564207	68.614845	151.256577	-1027.118652
8461.567542	75.745178	148.626526	-1028.404419
8461.570874	82.466393	145.412033	-1027.703125
8461.574209	89.772064	142.139099	-1029.807129
8461.577548	96.376389	139.275284	-1027.060181
8461.580876	102.980713	135.593231	-1028.462891
8461.584210	110.637054	132.437164	-1028.112183
8461.587537	117.182938	129.339569	-1029.281128
8461.590873	123.261246	125.540611	-1029.105713
8461.594213	131.034485	121.858559	-1025.423706
8461.597573	137.405029	118.702522	-1025.306763
8461.600872	144.535370	115.780243	-1025.482178
8461.604206	150.964340	111.922852	-1024.196289
8461.607543	156.808884	108.474579	-1023.202820
8461.610875	163.880783	105.552307	-1020.514282
8461.614210	170.309753	101.753365	-1019.462280
8461.617543	176.738754	99.064873	-1018.059631
8461.620870	182.933960	95.324371	-1015.195740
8461.624205	189.888947	92.460548	-1014.669800
8461.627540	196.259491	89.246056	-1011.689087
8461.630874	201.870255	85.973114	-1009.000610
8461.634203	207.481003	82.583282	-1008.123901
8461.637537	212.974854	79.427238	-1006.078369
8461.640924	218.819397	76.037407	-1004.617187
8461.645492	229.573349	70.368210	-997.253052
8461.648834	235.417892	67.562828	-995.499695
8461.651715	240.619522	64.173004	-993.512512
8461.655072	246.990067	60.841614	-989.830505
8461.658485	251.899475	57.451786	-985.856262
8461.661800	257.627136	54.529510	-984.161255
8461.664658	261.952057	51.899475	-979.310303
8461.667958	267.036804	48.451199	-978.550537
8461.671299	272.238434	46.054939	-973.115173
8461.674622	277.323212	43.366451	-970.017517
8461.677958	282.057281	40.210403	-966.803101
8461.680866	285.856232	37.171246	-962.244324
8461.684230	291.759216	33.781414	-958.386902
8461.687532	296.434845	31.443600	-956.867310
8461.690862	300.876678	28.287550	-952.191711
8461.694195	304.909424	25.482174	-947.574524
8461.697529	308.240784	22.735243	-945.470520
8461.700864	312.857971	19.754528	-940.736389
8461.704195	317.124481	17.182934	-935.710144
8461.707526	320.864990	14.552893	-933.021667
8461.710859	325.832855	12.624197	-929.924011
8461.714213	328.579773	8.825249	-925.482178
8461.717541	332.028046	6.545880	-920.338989
8461.720867	336.236115	4.149620	-915.137390
8461.724197	338.807739	1.519579	-911.981323
8461.727527	344.009338	-2.104033	-906.545898
8461.730864	346.697845	-5.084745	-903.156067
8461.734192	348.626556	-7.071887	-899.064819
8461.737527	353.185272	-9.994155	-893.629456
8461.740865	356.165985	-12.273524	-889.129150
8461.744218	358.679138	-14.962010	-884.628845
8461.747523	361.952057	-17.241379	-879.836365
8461.750859	364.757446	-19.462303	-875.686768
8461.754195	367.036804	-21.507891	-871.361755
8461.757540	370.777313	-24.254822	-867.387512
8461.760856	372.881378	-26.651081	-862.711914
8461.765546	378.199890	-30.566919	-853.711304
8461.768477	379.836334	-32.963181	-850.029175
8461.771796	382.291046	-35.359440	-844.476868
8461.775046	384.336639	-37.054356	-840.093506
8461.778372	387.025146	-39.275276	-835.476318
8461.781719	388.953827	-41.729984	-830.333130
8461.784619	391.525421	-43.308006	-826.241943
8461.787974	392.811218	-45.412041	-822.969055
8461.791284	394.623016	-47.165401	-815.838745
8461.794636	396.843964	-48.626534	-813.734619
8461.797971	398.421967	-50.847458	-808.766846
8461.800874	400.350677	-52.425480	-803.039185
8461.804205	401.344238	-54.354179	-799.590881
8461.807520	402.396240	-56.165989	-794.213928
8461.810854	404.850952	-58.211571	-792.402100
8461.814198	405.318542	-59.672707	-788.836975
8461.817517	407.130341	-61.309177	-781.765015
8461.820855	408.006989	-63.646992	-777.264709
8461.824184	408.065460	-65.283463	-775.862061
