time (s)	det(V)
8457.716549	-1.551064	
8457.718216	-1.551176	
8457.719804	-1.550983	
8457.721469	-1.551124	
8457.723052	-1.550999	
8457.724743	-1.551185	
8457.726325	-1.551160	
8457.727996	-1.551068	
8457.729556	-1.550951	
8457.731265	-1.551048	
8457.732801	-1.551056	
8457.734522	-1.551064	
8457.736046	-1.551108	
8457.737785	-1.551027	
8457.739267	-1.551092	
8457.741028	-1.551068	
8457.742511	-1.550919	
8457.744290	-1.551052	
8457.745776	-1.551056	
8457.747553	-1.550991	
8457.749027	-1.551116	
8457.750804	-1.551116	
8457.752294	-1.551040	
8457.754055	-1.550947	
8457.755556	-1.551023	
8457.757313	-1.550955	
8457.758834	-1.551036	
8457.760550	-1.551031	
8457.762084	-1.551132	
8457.763790	-1.551015	
8457.765333	-1.551060	
8457.767029	-1.550971	
8457.768608	-1.550931	
8457.770099	-1.551080	
8457.771729	-1.551160	
8457.773247	-1.551031	
8457.774917	-1.551116	
8457.776397	-1.551188	
8457.778047	-1.551124	
8457.779522	-1.551007	
8457.781167	-1.551120	
8457.782646	-1.551096	
8457.784278	-1.551056	
8457.785771	-1.551092	
8457.787462	-1.551036	
8457.788962	-1.551144	
8457.790625	-1.551019	
8457.792149	-1.551152	
8457.793800	-1.550975	
8457.795338	-1.551048	
8457.796956	-1.550971	
8457.798522	-1.551068	
8457.800097	-1.550971	
8457.801697	-1.551076	
8457.803358	-1.550862	
8457.804973	-1.551144	
8457.806590	-1.550971	
8457.808212	-1.550894	
8457.809823	-1.551052	
8457.811470	-1.550834	
8457.813066	-1.550846	
8457.814726	-1.550878	
8457.816314	-1.550943	
8457.818016	-1.551035	
8457.819573	-1.550959	
8457.821282	-1.550963	
8457.822815	-1.551140	
8457.824535	-1.551036	
8457.826068	-1.550991	
8457.827788	-1.550995	
8457.829279	-1.550890	
8457.831070	-1.550987	
8457.832548	-1.550987	
8457.834334	-1.550907	
8457.835820	-1.550874	
8457.837591	-1.550886	
8457.839076	-1.550947	
8457.840842	-1.550262	
8457.842329	-1.550854	
8457.844083	-1.550806	
8457.845582	-1.550890	
8457.847343	-1.550524	
8457.848851	-1.550560	
8457.850585	-1.550649	
8457.852104	-1.550282	
8457.853814	-1.550532	
8457.855341	-1.550214	
8457.857047	-1.535599	
8457.858597	-1.549758	
8457.860291	-1.527277	
8457.861850	-1.547362	
8457.863505	-1.472737	
8457.865084	-1.531563	
8457.866731	-1.432740	
8457.868331	-1.472511	
8457.869955	-1.369471	
8457.871578	-1.399083	
8457.873184	-1.302460	
8457.874861	-1.354151	
8457.876461	-1.283764	
8457.878107	-1.304385	
8457.879700	-1.277073	
8457.881393	-1.274826	
8457.882958	-1.207984	
8457.884647	-1.229443	
8457.886202	-1.166399	
8457.887900	-1.187846	
8457.889376	-1.186090	
8457.891018	-1.126414	
8457.892499	-1.115618	
8457.894115	-1.068100	
8457.895625	-1.152469	
8457.897208	-1.052829	
8457.898746	-1.094369	
8457.900273	-1.060136	
8457.901893	-1.011672	
8457.903383	-1.026931	
8457.905012	-1.011986	
8457.906569	-0.944773	
8457.908244	-0.951404	
8457.909736	-0.893497	
8457.911439	-0.956548	
8457.912921	-0.915173	
8457.914653	-0.874020	
8457.916127	-0.873545	
8457.917863	-0.821301	
8457.919344	-0.833068	
8457.921046	-0.826292	
8457.922526	-0.776760	
8457.924304	-0.741009	
8457.925789	-0.803943	
8457.927564	-0.775241	
8457.929058	-0.742262	
8457.930833	-0.688838	
8457.932314	-0.750624	
8457.934072	-0.647072	
8457.935571	-0.699171	
8457.937319	-0.610834	
8457.938834	-0.672918	
8457.940552	-0.583671	
8457.942080	-0.700278	
8457.943789	-0.569153	
8457.945345	-0.644756	
8457.947047	-0.540592	
8457.948596	-0.621070	
8457.950274	-0.494713	
8457.951841	-0.565350	
8457.953512	-0.434611	
8457.955094	-0.520164	
8457.956725	-0.406316	
8457.958332	-0.497714	
8457.959970	-0.414723	
8457.961572	-0.502685	
8457.963198	-0.383455	
8457.964853	-0.457391	
8457.966473	-0.366584	
8457.968141	-0.401434	
8457.969726	-0.346141	
8457.971402	-0.388124	
8457.972971	-0.317004	
8457.974651	-0.326756	
8457.976205	-0.322716	
8457.977879	-0.323179	
8457.979446	-0.263323	
8457.981161	-0.331703	
8457.982677	-0.234242	
8457.984412	-0.259193	
8457.985891	-0.236417	
8457.987665	-0.160657	
8457.989148	-0.136092	
8457.990912	-0.132668	
8457.992392	-0.135456	
8457.994166	-0.112103	
8457.995651	-0.177290	
8457.997424	-0.077843	
8457.998924	-0.129840	
8458.000688	-0.024439	
8458.002192	-0.043054	
8458.003923	0.030237	
8458.005460	-0.006771	
8458.006996	0.075854	
8458.008599	0.055737	
8458.010097	0.039813	
8458.011760	0.015776	
8458.013253	0.056691	
8458.014915	0.068293	
8458.016402	0.071020	
8458.018034	0.139655	
8458.019515	0.112685	
8458.021149	0.173468	
8458.022640	0.172457	
8458.024356	0.253954	
8458.025850	0.152710	
8458.027559	0.275683	
8458.029043	0.273693	
8458.030746	0.264653	
8458.032233	0.273898	
8458.033904	0.345163	
8458.035420	0.313811	
8458.037050	0.376322	
8458.038609	0.295228	
8458.040300	0.437706	
8458.041862	0.336551	
8458.043518	0.444985	
8458.045099	0.383493	
8458.046752	0.490847	
8458.048334	0.413036	
8458.049976	0.513740	
8458.051582	0.448913	
8458.053217	0.575535	
8458.054885	0.479435	
8458.056465	0.585690	
8458.058132	0.500072	
8458.059736	0.583007	
8458.061401	0.565540	
8458.062990	0.638212	
8458.064647	0.587459	
8458.066212	0.647553	
8458.067922	0.619041	
8458.069469	0.677246	
8458.071163	0.658482	
8458.072709	0.678462	
8458.074429	0.673878	
8458.075931	0.694435	
8458.077706	0.710020	
8458.079189	0.711740	
8458.080983	0.740773	
8458.082465	0.748644	
8458.084254	0.801975	
8458.085732	0.800400	
8458.087512	0.840622	
8458.088996	0.823095	
8458.090747	0.862238	
8458.092245	0.824098	
8458.094006	0.890767	
8458.095514	0.812344	
8458.097256	0.937173	
8458.098775	0.907078	
8458.100493	0.977662	
8458.102028	0.933753	
8458.103725	1.009425	
8458.105274	0.950229	
8458.106979	1.050861	
8458.108541	0.977884	
8458.110227	1.067353	
8458.111792	0.969041	
8458.113462	1.106737	
8458.115039	1.035992	
8458.116694	1.159230	
8458.118308	1.096747	
8458.119930	1.223643	
8458.121561	1.174945	
8458.123083	1.201214	
8458.124719	1.222153	
8458.126193	1.169108	
8458.127824	1.239052	
8458.129309	1.200017	
8458.130941	1.283589	
8458.132439	1.267616	
8458.134051	1.312859	
8458.135568	1.332070	
8458.137135	1.346394	
8458.138681	1.398638	
8458.140197	1.416173	
8458.141809	1.373638	
8458.143394	1.471095	
8458.144988	1.430058	
8458.146532	1.514919	
8458.148197	1.517570	
8458.149686	1.536334	
8458.151410	1.555001	
8458.152886	1.602632	
8458.154623	1.595723	
8458.156178	1.633859	
8458.157885	1.676567	
8458.159434	1.636377	
8458.161148	1.693583	
8458.162674	1.683790	
8458.164406	1.702945	
8458.165894	1.704109	
8458.167675	1.704109	
8458.169156	1.704065	
8458.170924	1.704162	
8458.172407	1.703896	
8458.174175	1.704170	
8458.175657	1.704165	
8458.177417	1.704468	
8458.178915	1.703940	
8458.180678	1.704403	
8458.182181	1.704049	
8458.183938	1.704685	
8458.185458	1.704295	
8458.187190	1.704709	
8458.188717	1.704266	
8458.190421	1.704774	
8458.191963	1.704609	
8458.193669	1.704601	
8458.195229	1.704250	
8458.196930	1.704766	
8458.198501	1.704210	
8458.200168	1.704798	
8458.201734	1.704258	
8458.203402	1.704726	
8458.205011	1.704258	
8458.206644	1.704826	
8458.208255	1.704327	
8458.209885	1.704786	
8458.211531	1.704351	
8458.213138	1.704774	
8458.214796	1.704274	
8458.216404	1.704677	
8458.218087	1.704335	
8458.219653	1.704637	
8458.221347	1.704339	
8458.222917	1.704810	
8458.224599	1.704516	
8458.226160	1.704665	
8458.227855	1.704363	
8458.229422	1.704609	
8458.231141	1.704484	
8458.232659	1.704605	
8458.234405	1.704560	
8458.235911	1.704613	
8458.237678	1.704681	
8458.239163	1.704480	
8458.240941	1.704681	
8458.242435	1.704476	
8458.244067	1.704661	
8458.245564	1.704387	
8458.247140	1.704750	
8458.248672	1.704363	
8458.250189	1.704319	
8458.251834	1.704455	
8458.253334	1.704524	
8458.254971	1.704383	
8458.256511	1.704778	
8458.258168	1.704456	
8458.259647	1.704589	
8458.261371	1.704548	
8458.262849	1.704826	
8458.264585	1.704730	
8458.266054	1.704729	
8458.267764	1.704613	
8458.269246	1.704665	
8458.270958	1.704544	
8458.272446	1.704629	
8458.274171	1.704661	
8458.275655	1.704709	
8458.277437	1.704665	
8458.278924	1.704629	
8458.280686	1.704879	
8458.282191	1.704532	
8458.283923	1.704617	
8458.285436	1.704657	
8458.287153	1.704887	
8458.288687	1.704508	
8458.290381	1.704850	
8458.291946	1.704504	
8458.293657	1.704814	
8458.295219	1.704508	
8458.296910	1.704810	
8458.298480	1.704488	
8458.300134	1.704935	
8458.301715	1.704452	
8458.303364	1.704754	
8458.304992	1.704452	
8458.306630	1.704862	
8458.308239	1.704633	
8458.309876	1.704822	
8458.311504	1.704455	
8458.313108	1.704814	
8458.314794	1.704520	
8458.316385	1.704766	
8458.318057	1.704472	
8458.319650	1.704899	
8458.321323	1.704580	
8458.322901	1.704697	
8458.324597	1.704496	
8458.326156	1.704709	
8458.327851	1.704697	
8458.329399	1.704738	
8458.331124	1.704677	
8458.332641	1.704617	
8458.334383	1.704883	
8458.335871	1.704701	
8458.337653	1.704472	
8458.339147	1.704693	
8458.340928	1.704782	
8458.342413	1.704661	
8458.344180	1.704601	
8458.345661	1.704468	
8458.347437	1.704782	
8458.348923	1.704601	
8458.350668	1.704718	
8458.352177	1.704460	
8458.353919	1.704649	
8458.355431	1.704689	
8458.357150	1.704633	
8458.358675	1.704536	
8458.360202	1.704250	
8458.361801	1.704476	
8458.363293	1.704419	
8458.364919	1.704500	
8458.366439	1.704464	
8458.368055	1.704548	
8458.369537	1.704544	
8458.371184	1.704580	
8458.372664	1.704379	
8458.374311	1.704709	
8458.375793	1.704399	
8458.377446	1.704589	
8458.378920	1.704391	
8458.380590	1.704641	
8458.382103	1.704262	
8458.383757	1.704782	
8458.385314	1.704371	
8458.386910	1.704709	
8458.388485	1.704359	
8458.390066	1.704721	
8458.391668	1.704528	
8458.393324	1.704895	
8458.394911	1.704496	
8458.396553	1.704814	
8458.398165	1.704387	
8458.399775	1.704786	
8458.401456	1.704371	
8458.403042	1.704794	
8458.404717	1.704270	
8458.406299	1.704693	
8458.407984	1.704323	
8458.409567	1.704778	
8458.411243	1.704242	
8458.412800	1.704649	
8458.414485	1.704371	
8458.416014	1.704560	
8458.417751	1.704323	
8458.419256	1.704709	
8458.421007	1.704154	
8458.422484	1.704399	
8458.424250	1.704407	
8458.425741	1.704516	
8458.427534	1.704407	
8458.429016	1.704576	
8458.430801	1.704419	
8458.432283	1.703932	
8458.434028	1.704262	
8458.435531	1.703779	
8458.437247	1.703461	
8458.438764	1.626483	
8458.440494	1.700198	
8458.442036	1.627680	
8458.443759	1.645469	
8458.445300	1.561603	
8458.447002	1.578941	
8458.448554	1.500026	
8458.450242	1.554646	
8458.451804	1.399947	
8458.453499	1.478801	
8458.455094	1.345500	
8458.456769	1.425809	
8458.458350	1.280922	
8458.459999	1.337319	
8458.461595	1.215204	
8458.463230	1.267250	
8458.464847	1.171509	
8458.466452	1.226938	
8458.468129	1.132128	
8458.469711	1.154739	
8458.471378	1.097915	
8458.472963	1.131967	
8458.474608	1.015246	
8458.476097	0.954914	
8458.477653	0.935477	
8458.479157	0.835853	
8458.480690	0.832642	
8458.482209	0.839757	
8458.483772	0.805004	
8458.485316	0.762622	
8458.486834	0.783287	
8458.488459	0.712735	
8458.489954	0.662905	
8458.491581	0.609336	
8458.493108	0.634030	
8458.494736	0.559861	
8458.496230	0.581819	
8458.497942	0.504516	
8458.499424	0.523928	
8458.501154	0.478666	
8458.502635	0.421887	
8458.504329	0.431748	
8458.505811	0.360080	
8458.507524	0.378159	
8458.509003	0.231472	
8458.510696	0.310053	
8458.512194	0.250586	
8458.513911	0.249181	
8458.515433	0.154209	
8458.517153	0.175998	
8458.518682	0.105112	
8458.520375	0.123489	
8458.521924	0.021689	
8458.523616	0.088157	
8458.525168	-0.086600	
8458.526868	0.003380	
8458.528444	-0.121127	
8458.530095	-0.054515	
8458.531683	-0.184235	
8458.533325	-0.111221	
8458.534934	-0.231140	
8458.536565	-0.180577	
8458.538169	-0.263254	
8458.539785	-0.236530	
8458.541443	-0.321463	
8458.543030	-0.329846	
8458.544717	-0.407142	
8458.546287	-0.360925	
8458.547969	-0.450132	
8458.549545	-0.421204	
8458.551243	-0.544346	
8458.552799	-0.504824	
8458.554500	-0.603264	
8458.556046	-0.593870	
8458.557775	-0.660938	
8458.559314	-0.680947	
8458.561041	-0.710369	
8458.562539	-0.751591	
8458.564286	-0.783584	
8458.565778	-0.852650	
8458.567567	-0.834546	
8458.569043	-0.888659	
8458.570834	-0.883096	
8458.572313	-0.955070	
8458.574077	-0.923725	
8458.575559	-0.974204	
8458.577283	-1.023942	
8458.578795	-1.079235	
8458.580543	-1.073748	
8458.582070	-1.135514	
8458.583792	-1.123079	
8458.585333	-1.201482	
8458.587036	-1.176627	
8458.588577	-1.255973	
8458.590273	-1.211545	
8458.591830	-1.367743	
8458.593519	-1.297276	
8458.595122	-1.440442	
8458.596615	-1.415986	
8458.598259	-1.467923	
8458.599784	-1.471645	
8458.601411	-1.491295	
8458.602894	-1.546439	
8458.604546	-1.524114	
8458.606041	-1.547076	
8458.607681	-1.543575	
8458.609172	-1.550262	
8458.610817	-1.549593	
8458.612300	-1.550608	
8458.613965	-1.550903	
8458.615461	-1.550733	
8458.617124	-1.550802	
8458.618648	-1.550701	
8458.620281	-1.550806	
8458.621856	-1.550862	
8458.623448	-1.550101	
8458.625048	-1.550878	
8458.626595	-1.550971	
8458.628208	-1.550983	
8458.629827	-1.551003	
8458.631469	-1.551051	
8458.633077	-1.550987	
8458.634705	-1.551080	
8458.636305	-1.550923	
8458.637990	-1.551128	
8458.639548	-1.550894	
8458.641251	-1.551019	
8458.642809	-1.550907	
8458.644525	-1.551023	
8458.646074	-1.550995	
8458.647756	-1.550991	
8458.649285	-1.551096	
8458.651021	-1.551072	
8458.652521	-1.551112	
8458.654328	-1.550935	
8458.655800	-1.551023	
8458.657585	-1.551027	
8458.659068	-1.551076	
8458.660838	-1.551048	
8458.662323	-1.551120	
8458.664107	-1.551015	
8458.665595	-1.551031	
8458.667372	-1.550939	
8458.668870	-1.551044	
8458.670610	-1.550927	
8458.672124	-1.551052	
8458.673848	-1.550991	
8458.675367	-1.551112	
8458.677074	-1.550931	
8458.678613	-1.551104	
8458.680326	-1.551080	
8458.681876	-1.551160	
8458.683553	-1.550967	
8458.685102	-1.551213	
8458.686789	-1.550834	
8458.688378	-1.551092	
8458.690033	-1.551011	
8458.691634	-1.551213	
8458.693269	-1.550770	
8458.694874	-1.551136	
8458.696496	-1.551112	
8458.698123	-1.551023	
8458.699731	-1.551031	
8458.701390	-1.551084	
8458.702998	-1.550999	
8458.704671	-1.551080	
8458.706236	-1.551023	
8458.707925	-1.551092	
8458.709480	-1.551007	
8458.711189	-1.551124	
8458.712737	-1.550854	
8458.714445	-1.551019	
8458.715936	-1.551144	
8458.717489	-1.551120	
8458.718991	-1.551233	
8458.720600	-1.551064	
8458.722111	-1.551229	
8458.723675	-1.551072	
8458.725251	-1.551092	
8458.726744	-1.550931	
8458.728418	-1.551080	
8458.729903	-1.551048	
8458.731534	-1.551100	
8458.733059	-1.551027	
8458.734756	-1.551052	
8458.736232	-1.551019	
8458.737970	-1.551185	
8458.739445	-1.551044	
8458.741158	-1.551011	
8458.742636	-1.551084	
8458.744350	-1.551060	
8458.745828	-1.551088	
8458.747544	-1.551019	
8458.749030	-1.551039	
8458.750791	-1.551136	
8458.752282	-1.551132	
8458.754058	-1.551039	
8458.755550	-1.551044	
8458.757301	-1.550927	
8458.758801	-1.551116	
8458.760558	-1.550943	
8458.762065	-1.551044	
8458.763792	-1.550838	
8458.765329	-1.551128	
8458.767025	-1.550991	
8458.768571	-1.551076	
8458.770248	-1.550971	
8458.771801	-1.551100	
8458.773470	-1.550939	
8458.775047	-1.551172	
8458.776714	-1.551088	
8458.778308	-1.551144	
8458.779937	-1.551003	
8458.781550	-1.551048	
8458.783168	-1.551136	
8458.784791	-1.551092	
8458.786400	-1.551003	
8458.788059	-1.550991	
8458.789648	-1.551011	
8458.791320	-1.551124	
8458.792888	-1.551047	
8458.794586	-1.551044	
8458.796165	-1.550850	
8458.797862	-1.551015	
8458.799422	-1.550947	
8458.801103	-1.551132	
8458.802638	-1.550935	
8458.804378	-1.550919	
8458.805884	-1.550995	
8458.807645	-1.551164	
8458.809121	-1.551056	
8458.810899	-1.550890	
8458.812377	-1.550995	
8458.814178	-1.551019	
8458.815668	-1.551104	
8458.817444	-1.551064	
8458.818923	-1.551080	
8458.820698	-1.550983	
8458.822185	-1.551124	
8458.823919	-1.550983	
8458.825428	-1.551019	
8458.827158	-1.550943	
8458.828682	-1.551096	
8458.830396	-1.550955	
8458.831940	-1.550971	
8458.833461	-1.550979	
8458.835108	-1.551048	
8458.836596	-1.550931	
8458.838226	-1.550907	
8458.839745	-1.550951	
8458.841380	-1.550939	
8458.842875	-1.550802	
8458.844529	-1.551048	
8458.846008	-1.550894	
8458.847650	-1.550935	
8458.849129	-1.551048	
8458.850825	-1.551007	
8458.852307	-1.550951	
8458.853979	-1.550947	
8458.855470	-1.550701	
8458.857139	-1.550729	
8458.858668	-1.550854	
8458.860290	-1.550931	
8458.861851	-1.550810	
8458.863421	-1.550878	
8458.865008	-1.550621	
8458.866652	-1.550810	
8458.868252	-1.550488	
8458.869893	-1.550621	
8458.871490	-1.549400	
8458.873112	-1.524964	
8458.874784	-1.543031	
8458.876367	-1.528715	
8458.878038	-1.539212	
8458.879621	-1.505262	
8458.881317	-1.523659	
8458.882899	-1.449663	
8458.884579	-1.469970	
8458.886141	-1.395293	
8458.887835	-1.418395	
8458.889386	-1.379437	
8458.891089	-1.338751	
8458.892629	-1.325449	
8458.894359	-1.322847	
8458.895857	-1.325357	
8458.897619	-1.317409	
8458.899101	-1.278842	
8458.900869	-1.228709	
8458.902364	-1.239058	
8458.904158	-1.186924	
8458.905642	-1.160675	
8458.907404	-1.144610	
8458.908883	-1.131305	
8458.910645	-1.125548	
8458.912141	-1.165940	
8458.913895	-1.069127	
8458.915418	-1.069671	
8458.917162	-1.019922	
8458.918677	-1.094043	
8458.920396	-0.981036	
8458.921932	-1.023285	
8458.923650	-0.920483	
8458.925195	-1.014463	
8458.926879	-0.913735	
8458.928440	-0.973407	
8458.930096	-0.873645	
8458.931680	-0.975143	
8458.933337	-0.829020	
8458.934918	-0.930078	
8458.936564	-0.815996	
8458.938174	-0.858378	
8458.939799	-0.756490	
8458.941428	-0.858346	
8458.943028	-0.753146	
8458.944696	-0.799101	
8458.946283	-0.753730	
8458.947943	-0.781300	
8458.949419	-0.780873	
8458.950997	-0.725202	
8458.952498	-0.754302	
8458.954127	-0.674836	
8458.955628	-0.719780	
8458.957219	-0.606838	
8458.958744	-0.734048	
8458.960300	-0.655081	
8458.961888	-0.617782	
8458.963383	-0.626302	
8458.965045	-0.600565	
8458.966537	-0.620888	
8458.968160	-0.557507	
8458.969678	-0.536729	
8458.971366	-0.552624	
8458.972853	-0.504273	
8458.974570	-0.439533	
8458.976040	-0.428975	
8458.977764	-0.427650	
8458.979255	-0.467937	
8458.980953	-0.384535	
8458.982434	-0.394162	
8458.984132	-0.366991	
8458.985613	-0.394219	
8458.987368	-0.323461	
8458.988859	-0.305028	
8458.990638	-0.266058	
8458.992133	-0.367201	
8458.993879	-0.253739	
8458.995389	-0.321914	
8458.997100	-0.194301	
8458.998634	-0.287444	
8459.000363	-0.177346	
8459.001899	-0.193914	
8459.003598	-0.124277	
8459.005158	-0.128579	
8459.006848	-0.079027	
8459.008409	-0.124619	
8459.010070	-0.032419	
8459.011643	-0.082890	
8459.013292	0.002522	
8459.014876	-0.115769	
8459.016489	0.025129	
8459.018132	-0.078729	
8459.019740	0.030358	
8459.021417	0.003183	
8459.023021	0.095963	
8459.024660	0.026551	
8459.026265	0.083818	
8459.027955	0.064264	
8459.029513	0.150386	
8459.031217	0.145133	
8459.032787	0.185734	
8459.034494	0.163808	
8459.036050	0.253922	
8459.037741	0.218118	
8459.039292	0.267534	
8459.041020	0.222767	
8459.042526	0.273097	
8459.044286	0.280001	
8459.045767	0.324389	
8459.047563	0.328325	
8459.049048	0.331495	
8459.050830	0.370509	
8459.052315	0.353502	
8459.054082	0.403232	
8459.055566	0.370679	
8459.057334	0.445750	
8459.058838	0.364592	
8459.060587	0.502087	
8459.062091	0.486324	
8459.063816	0.519565	
8459.065338	0.467922	
8459.067070	0.560739	
8459.068611	0.488285	
8459.070130	0.475004	
8459.071731	0.556533	
8459.073224	0.571108	
8459.074858	0.579168	
8459.076379	0.544682	
8459.078012	0.602364	
8459.079503	0.638651	
8459.081150	0.622207	
8459.082629	0.553669	
8459.084263	0.686120	
8459.085767	0.678168	
8459.087485	0.699007	
8459.088969	0.745755	
8459.090656	0.786945	
8459.092139	0.679627	
8459.093802	0.814080	
8459.095321	0.772109	
8459.096965	0.854931	
8459.098530	0.810587	
8459.100135	0.882195	
8459.101722	0.795828	
8459.103368	0.925922	
8459.104962	0.855519	
8459.106616	0.960703	
8459.108207	0.902155	
8459.109845	0.992696	
8459.111456	0.888040	
8459.113079	0.989239	
8459.114738	1.019274	
8459.116330	1.079389	
8459.118005	1.046546	
8459.119585	1.106399	
8459.121253	1.061435	
8459.122830	1.130674	
8459.124515	1.072525	
8459.126074	1.106089	
8459.127809	1.092582	
8459.129350	1.179803	
8459.131067	1.160439	
8459.132612	1.210233	
8459.134326	1.218999	
8459.135832	1.252329	
8459.137592	1.291468	
8459.139088	1.307803	
8459.140859	1.315650	
8459.142335	1.299404	
8459.144124	1.327485	
8459.145597	1.301793	
8459.147381	1.373940	
8459.148867	1.375934	
8459.150604	1.427940	
8459.152107	1.384575	
8459.153862	1.501449	
8459.155377	1.510714	
8459.157109	1.526754	
8459.158636	1.516156	
8459.160360	1.566163	
8459.161904	1.480956	
8459.163620	1.613883	
8459.165171	1.524051	
8459.166865	1.646516	
8459.168431	1.577463	
8459.170116	1.688080	
8459.171689	1.624453	
8459.173354	1.690973	
8459.174935	1.685535	
8459.176571	1.695633	
8459.178175	1.702739	
8459.179792	1.704613	
8459.181415	1.700335	
8459.183007	1.704077	
8459.184670	1.703932	
8459.186149	1.703811	
8459.187720	1.704037	
8459.189215	1.703735	
8459.190857	1.704109	
8459.192358	1.704085	
8459.193980	1.704295	
8459.195490	1.704065	
8459.197061	1.704572	
8459.198606	1.703984	
8459.200137	1.704319	
8459.201732	1.704210	
8459.203325	1.704573	
8459.204929	1.704194	
8459.206490	1.704520	
8459.208118	1.704415	
8459.209624	1.704484	
8459.211333	1.704278	
8459.212807	1.704508	
8459.214525	1.704423	
8459.215995	1.704448	
8459.217711	1.704605	
8459.219247	1.704528	
8459.220972	1.704403	
8459.222474	1.704588	
8459.224250	1.704347	
8459.225738	1.704629	
8459.227526	1.704653	
8459.229007	1.704613	
8459.230807	1.704512	
8459.232287	1.704504	
8459.234071	1.704597	
8459.235550	1.704544	
8459.237308	1.704601	
8459.238809	1.704444	
8459.240580	1.704879	
8459.242085	1.704464	
8459.243837	1.704778	
8459.245348	1.704439	
8459.247069	1.704629	
8459.248599	1.704339	
8459.250327	1.704637	
8459.251870	1.704162	
8459.253561	1.704734	
8459.255112	1.704552	
8459.256811	1.704746	
8459.258366	1.704609	
8459.260043	1.704673	
8459.261618	1.704601	
8459.263276	1.704750	
8459.264886	1.704653	
8459.266520	1.704991	
8459.268143	1.704395	
8459.269773	1.704432	
8459.271402	1.704556	
8459.273014	1.704915	
8459.274659	1.704500	
8459.276252	1.704778	
8459.277929	1.704576	
8459.279497	1.704605	
8459.281211	1.704480	
8459.282768	1.704730	
8459.284470	1.704609	
8459.286025	1.704701	
8459.287714	1.704581	
8459.289266	1.704754	
8459.291001	1.704717	
8459.292504	1.704899	
8459.294262	1.704649	
8459.295737	1.704782	
8459.297521	1.704669	
8459.299005	1.704593	
8459.300781	1.704512	
8459.302277	1.704419	
8459.303770	1.704407	
8459.305366	1.704605	
8459.306907	1.704701	
8459.308499	1.704456	
8459.309987	1.704560	
8459.311653	1.704476	
8459.313145	1.704726	
8459.314800	1.704351	
8459.316297	1.704512	
8459.317988	1.704576	
8459.319475	1.704705	
8459.321216	1.704746	
8459.322687	1.704399	
8459.324408	1.704609	
8459.325890	1.704548	
8459.327604	1.704830	
8459.329084	1.704705	
8459.330790	1.704746	
8459.332272	1.704569	
8459.333970	1.704810	
8459.335464	1.704512	
8459.337198	1.704689	
8459.338716	1.704500	
8459.340454	1.704778	
8459.341980	1.704230	
8459.343691	1.704915	
8459.345224	1.704576	
8459.346923	1.704810	
8459.348479	1.704605	
8459.350181	1.704754	
8459.351756	1.704568	
8459.353437	1.704995	
8459.354998	1.704375	
8459.356660	1.704871	
8459.358246	1.704488	
8459.359908	1.704826	
8459.361513	1.704448	
8459.363139	1.704883	
8459.364759	1.704375	
8459.366375	1.704798	
8459.368044	1.704492	
8459.369645	1.704814	
8459.371288	1.704476	
8459.372887	1.704758	
8459.374574	1.704609	
8459.376136	1.704762	
8459.377849	1.704411	
8459.379394	1.704601	
8459.381109	1.704613	
8459.382659	1.704645	
8459.384374	1.704452	
8459.385934	1.704504	
8459.387663	1.704641	
8459.389177	1.704560	
8459.390928	1.704548	
8459.392409	1.704605	
8459.394176	1.704395	
8459.395661	1.704560	
8459.397448	1.704532	
8459.398933	1.704480	
8459.400720	1.704665	
8459.402196	1.704399	
8459.403972	1.704532	
8459.405460	1.704403	
8459.407208	1.704564	
8459.408715	1.704335	
8459.410461	1.704657	
8459.411980	1.703896	
8459.413712	1.704250	
8459.415248	1.704105	
8459.416968	1.704609	
8459.418507	1.704097	
8459.420021	1.703283	
8459.421615	1.704028	
8459.423116	1.702989	
8459.424743	1.702760	
8459.426270	1.680024	
8459.427910	1.675420	
8459.429390	1.663033	
8459.431024	1.591030	
8459.432511	1.593117	
8459.434146	1.617549	
8459.435629	1.525558	
8459.437269	1.526537	
8459.438758	1.457411	
8459.440424	1.553289	
8459.441951	1.389465	
8459.443594	1.451989	
8459.445157	1.321822	
8459.446746	1.399294	
8459.448328	1.315380	
8459.449890	1.318543	
8459.451506	1.251012	
8459.453151	1.333346	
8459.454762	1.203707	
8459.456379	1.255914	
8459.458021	1.148044	
8459.459625	1.195763	
8459.461294	1.099631	
8459.462875	1.145558	
8459.464578	1.030091	
8459.466170	1.043364	
8459.467860	0.992148	
8459.469432	1.019158	
8459.471137	0.979519	
8459.472701	0.973182	
8459.474407	0.839031	
8459.475951	0.870239	
8459.477669	0.853920	
8459.479205	0.812658	
8459.480940	0.729091	
8459.482429	0.724438	
8459.484200	0.712788	
8459.485691	0.653294	
8459.487477	0.655082	
8459.488965	0.626255	
8459.490756	0.620390	
8459.492236	0.524121	
8459.494015	0.557823	
8459.495489	0.485985	
8459.497232	0.484217	
8459.498736	0.403791	
8459.500486	0.445050	
8459.502004	0.346166	
8459.503731	0.379041	
8459.505261	0.265415	
8459.506981	0.334412	
8459.508526	0.225107	
8459.510235	0.271904	
8459.511793	0.205336	
8459.513472	0.197852	
8459.515048	0.070734	
8459.516720	0.177054	
8459.518304	0.045678	
8459.519961	0.111360	
8459.521540	-0.013659	
8459.523199	0.046693	
8459.524811	-0.066757	
8459.526442	-0.037805	
8459.528082	-0.134662	
