time (s)	magX	magY	magZ
8731.521783	321.311462	-34.378490	976.685120
8731.524648	324.935059	-36.950085	973.003113
8731.528018	328.149567	-39.112564	970.431458
8731.531331	330.545807	-41.625713	968.502747
8731.534704	333.234314	-43.729744	966.807800
8731.538059	335.688995	-46.359787	958.917664
8731.540893	338.085266	-48.405376	958.041077
8731.544213	341.825775	-50.509407	957.690369
8731.547550	343.228485	-52.788776	950.676880
8731.550887	346.910522	-55.126587	948.163757
8731.553788	348.839233	-57.230621	943.137512
8731.557123	351.352356	-59.568439	942.552979
8731.560456	353.456421	-61.380241	938.461853
8731.563825	355.677338	-63.893394	933.435608
8731.567127	358.658051	-66.172760	930.805542
8731.570459	360.762085	-68.510582	931.799072
8731.573790	361.872528	-70.380836	924.551819
8731.577125	364.035034	-71.491295	921.863342
8731.580454	366.606598	-73.712212	920.986694
8731.583782	367.249512	-75.465576	915.083740
8731.587119	370.522430	-76.926712	914.849915
8731.590465	371.165344	-78.972298	912.219849
8731.593793	373.795380	-80.608772	907.368896
8731.597115	374.438293	-83.121918	901.875061
8731.600449	378.529480	-84.816833	899.712585
8731.603791	379.113922	-86.453300	896.731934
8731.607145	381.276398	-88.148224	892.816040
8731.610446	381.685516	-89.375572	889.776855
8731.613785	384.841553	-90.719818	886.971497
8731.617115	384.900024	-92.940735	885.393494
8731.620453	387.997620	-94.577209	880.893188
8731.623778	387.880707	-96.155235	877.327942
8731.627118	389.926300	-98.025482	873.528992
8731.630449	391.738129	-99.019051	872.243286
8731.633784	393.549896	-100.538635	869.379456
8731.637989	396.589081	-103.694679	863.359619
8731.641419	395.186401	-105.564934	859.209961
8731.644703	397.465759	-106.616951	858.391724
8731.647959	397.056641	-108.311867	854.359009
8731.650910	399.862000	-108.662537	848.865112
8731.654200	400.680237	-110.123672	848.981995
8731.657542	401.790710	-111.877029	845.709106
8731.660866	403.018066	-112.578369	842.611450
8731.664198	403.076508	-114.214851	840.974976
8731.667113	405.122101	-115.851318	840.390564
8731.670446	405.005219	-116.786446	834.312195
8731.673783	406.349457	-118.130684	831.565369
8731.677113	406.933899	-119.358040	829.636658
8731.680438	408.161255	-120.468498	829.110596
8731.683776	407.635254	-120.760727	826.714294
8731.687157	408.395050	-122.689430	823.149170
8731.690443	410.031494	-123.741440	818.298218
8731.693793	410.674408	-124.618118	819.759338
8731.697110	412.193970	-125.377907	816.311035
8731.700442	412.369324	-126.955933	812.745911
8731.703775	412.661530	-128.300171	812.161377
8731.707106	411.551086	-129.527527	809.063843
8731.710438	414.239563	-130.462646	806.959778
8731.713777	412.778442	-131.222443	804.972717
8731.717103	414.940918	-131.982239	802.284180
8731.720441	414.356445	-133.268036	801.290588
8731.723770	414.765594	-133.618698	799.245056
8731.727106	416.694275	-135.138290	796.673462
8731.730435	415.350037	-135.722733	794.803223
8731.733774	417.220306	-136.833191	793.458923
8731.737107	418.622986	-137.359207	792.056213
8731.740438	418.330750	-138.060547	790.478210
8731.743768	416.577362	-138.294327	788.198792
8731.747100	417.512512	-140.106125	786.387024
8731.751359	418.096954	-141.275055	784.984375
8731.754639	418.272278	-141.450378	780.834717
8731.757961	418.915222	-142.327057	782.471252
8731.761283	418.681427	-143.145294	778.204712
8731.764636	419.674988	-143.788193	778.380066
8731.767575	418.506073	-144.898651	777.094238
8731.770874	420.084106	-145.132431	774.581116
8731.774211	420.317902	-145.775330	775.223999
8731.777557	418.564514	-146.652023	773.353699
8731.780482	419.207428	-147.353363	770.431458
8731.783768	418.564514	-147.294922	771.249756
8731.787099	420.668579	-148.463821	769.204102
8731.790431	420.843903	-148.697601	771.249756
8731.793763	418.739868	-149.457397	771.074341
8731.797096	418.915222	-149.866516	768.911865
8731.800436	419.733429	-151.210754	768.269043
8731.803762	419.090546	-150.392517	768.093628
8731.807100	419.616547	-151.502975	767.626038
8731.810459	420.493225	-152.613434	767.509216
8731.813768	419.207428	-152.613434	764.879211
8731.817100	419.908783	-153.022568	765.755798
8731.820426	421.369904	-153.431686	764.236206
8731.823763	418.739868	-154.016129	765.697327
8731.827093	420.200989	-154.074570	765.872742
8731.830430	418.973633	-154.249908	765.872742
8731.833763	420.317902	-154.308365	765.054443
8731.837092	418.856750	-154.483688	764.937561
8731.840447	418.681427	-155.301926	764.879211
8731.843763	420.025665	-156.353943	763.593323
8731.847090	419.967224	-155.944824	764.586853
8731.850440	419.674988	-156.879959	763.710266
8731.853768	417.220306	-157.347519	764.353149
8731.857089	418.096954	-157.464417	764.177734
8731.860423	419.616547	-157.289062	764.645325
8731.863763	416.928070	-157.347519	764.060913
8731.867933	417.687866	-158.224197	766.398743
8731.871272	416.460510	-159.217758	766.807800
8731.874634	416.285156	-159.685333	767.392334
8731.877977	416.402039	-159.042435	767.567566
8731.881352	416.285156	-159.100876	769.846985
8731.884237	416.168274	-159.919113	767.742981
8731.887528	415.642242	-160.152893	768.911865
8731.890848	415.642242	-159.919113	771.951050
8731.894182	414.414917	-159.802231	770.139282
8731.897109	415.116241	-160.912689	771.132812
8731.900423	414.707123	-160.912689	772.769226
8731.903755	413.246002	-160.562012	773.412170
8731.907088	413.772003	-160.795792	776.276001
8731.910419	412.661530	-161.263367	776.802002
8731.913756	412.135529	-160.562012	778.029297
8731.917089	412.077118	-160.562012	780.951660
8731.920420	411.317322	-160.912689	782.704956
8731.923754	410.382202	-161.380249	782.821899
8731.927102	411.960205	-161.497147	783.347839
8731.930419	409.096375	-160.737350	786.971497
8731.933755	408.570374	-161.146469	785.861084
8731.937086	408.395050	-160.503571	788.198792
8731.940420	407.459900	-161.088013	792.056213
8731.943759	408.219696	-161.263367	792.348450
8731.947084	405.998779	-161.204910	792.173157
8731.950416	404.829865	-160.620453	796.264343
8731.953746	405.180542	-160.678909	799.128113
8731.957086	405.063629	-160.912689	799.829468
8731.960421	404.245422	-160.328232	801.933533
8731.963751	404.771423	-160.445114	804.446655
8731.967077	401.849152	-161.029587	805.615601
8731.970436	402.199829	-160.678909	807.544312
8731.973743	400.563385	-160.562012	811.635437
8731.977087	401.089355	-160.152893	812.862732
8731.981764	399.745117	-159.626892	816.837097
8731.984629	397.641113	-158.633316	818.707336
8731.988038	397.290405	-159.217758	820.051514
8731.991331	395.887726	-158.633316	824.318054
8731.994613	394.835724	-157.698196	827.474060
8731.997502	394.660400	-158.457993	829.636658
8732.000837	394.251251	-158.282639	831.799072
8732.004177	392.556335	-157.464417	834.896729
8732.007507	390.919891	-157.698196	835.831787
8732.010829	390.861420	-157.581299	839.104675
8732.013763	390.452332	-156.120163	840.390564
8732.017077	388.406708	-156.353943	843.312805
8732.020411	387.530060	-155.126602	847.520874
8732.023745	385.542908	-155.009705	848.572876
8732.027078	385.542908	-154.775925	851.845764
8732.030412	382.503723	-154.249908	856.521484
8732.033761	381.159515	-154.074570	858.157959
8732.037077	381.451752	-153.256348	861.430908
8732.040406	378.471008	-152.905670	864.470032
8732.043741	378.763245	-151.444534	867.450745
8732.047079	375.782532	-151.502975	872.710876
8732.050408	374.379822	-150.918533	874.230408
8732.053740	372.860260	-150.217194	876.802002
8732.057089	372.568054	-148.989838	880.893188
8732.060404	369.645782	-148.054703	883.756958
8732.063738	368.885986	-147.762482	888.491089
8732.067073	366.431274	-147.061142	890.127502
8732.070401	364.794800	-146.710464	893.517334
8732.073733	363.099884	-145.950684	896.907166
8732.077070	361.112762	-145.366211	900.823059
8732.080401	360.995850	-143.320633	906.083191
8732.083736	359.359406	-142.853073	909.765198
8732.087069	356.378662	-142.853073	913.271851
8732.090402	354.099304	-141.859497	916.077271
8732.094684	351.761505	-140.164581	921.746521
8732.097920	347.728760	-139.580139	924.434998
8732.101268	346.968964	-137.242325	928.759888
8732.104582	344.572693	-136.190292	931.857544
8732.107938	341.475128	-135.956512	936.299377
8732.111281	340.072418	-134.787613	939.163147
8732.114187	338.552856	-133.501816	941.325623
8732.117530	335.513672	-132.099136	947.170227
8732.120899	333.643433	-130.754868	948.222229
8732.124161	331.188721	-129.644409	950.793823
8732.127067	328.909363	-129.118408	955.352539
8732.130401	326.688446	-127.365051	960.145081
8732.133739	323.181702	-126.605263	965.580505
8732.137103	319.908783	-126.079254	967.450745
8732.140398	318.330750	-124.384331	970.197632
8732.143732	314.999359	-122.280304	972.301697
8732.147058	312.778442	-120.585388	974.288757
8732.150399	309.447052	-118.773582	981.068420
8732.153726	307.518341	-118.247574	984.341492
8732.157064	304.479218	-116.143539	985.919373
8732.160392	301.206268	-114.682411	990.419739
8732.163727	298.926880	-113.338165	995.679871
8732.167065	294.601929	-111.409462	999.946350
8732.170395	291.738129	-110.299004	1000.004822
8732.173733	288.874268	-108.370308	1006.024719
8732.177059	285.835144	-107.142960	1009.180725
8732.180449	282.445312	-104.746704	1010.583435
8732.183724	278.821716	-103.402458	1012.862732
8732.187063	276.776123	-101.707535	1018.531921
8732.190393	274.262939	-100.187958	1020.869812
8732.193724	269.528870	-97.908592	1026.129883
8732.197057	266.022156	-96.856575	1027.474121
8732.200394	263.742798	-94.460320	1030.630249
8732.203721	259.067169	-92.180946	1034.838257
8732.207057	255.443542	-90.602928	1037.935791
8732.211268	248.254761	-86.394859	1043.195923
8732.214591	244.748062	-84.232384	1045.475342
8732.217983	240.481537	-82.128349	1046.585815
8732.221326	237.267059	-79.732086	1051.378418
8732.224242	234.052551	-77.511162	1055.644775
8732.227485	229.786026	-75.816246	1056.404663
8732.230819	225.753311	-73.186211	1059.560669
8732.234151	221.837479	-71.023727	1062.307617
8732.237481	217.278732	-69.270370	1064.236328
8732.240811	213.362900	-67.166336	1065.931274
8732.243723	209.096390	-65.003853	1071.132812
8732.247057	205.005203	-62.081585	1071.249756
8732.250382	200.037354	-59.743771	1073.996704
8732.253740	196.589081	-57.756630	1077.444946
8732.257048	191.738113	-55.301926	1078.380127
8732.260386	188.465164	-52.204323	1078.730835
8732.263717	183.847992	-50.217178	1082.880371
8732.267051	179.113907	-48.113148	1082.237427
8732.270383	174.730515	-45.073990	1082.997192
8732.273782	169.937988	-42.677731	1087.672974
8732.277055	166.372818	-39.872353	1091.471924
8732.280381	161.755646	-37.592983	1089.660034
8732.283718	156.670898	-35.138279	1093.225220
8732.287054	151.995270	-32.216011	1095.095459
8732.290385	147.436539	-29.819752	1095.387695
8732.293712	142.585571	-27.306601	1096.673462
8732.297076	137.734604	-23.858326	1098.017700
8732.300379	132.883636	-21.578957	1100.589355
8732.303713	128.149567	-19.065807	1100.706177
8732.307043	123.473938	-16.260431	1101.641235
8732.310389	119.207428	-14.448625	1104.563599
8732.313719	114.648689	-11.467911	1102.284302
8732.317045	109.505501	-8.428753	1103.628418
8732.320380	104.245415	-5.331149	1104.154541
8732.324630	95.303276	0.338051	1105.323486
8732.328046	90.686096	3.143427	1107.135254
8732.331321	85.542908	6.007250	1106.083252
8732.334564	80.691940	8.929518	1108.245728
8732.337890	75.957863	11.501113	1103.920654
8732.340829	71.340683	14.014263	1107.252075
8732.344132	66.665054	17.404095	1104.329834
8732.347467	61.755646	20.384806	1105.265015
8732.350807	56.144890	23.307076	1106.667603
8732.354153	51.819935	25.703333	1104.505127
8732.357045	46.968971	29.443836	1104.446777
8732.360375	42.410233	32.073879	1103.979126
8732.363778	37.676159	35.463707	1103.979126
8732.367052	32.357632	37.859970	1103.102539
8732.370407	27.448221	40.490009	1103.686890
8732.373707	22.188141	43.353828	1101.232178
8732.377040	17.337175	46.451431	1101.056885
8732.380373	12.778439	48.906136	1100.180176
8732.383722	7.693693	52.354416	1100.004883
8732.387041	2.959620	54.926010	1099.712646
8732.390372	-1.365337	57.965168	1095.621460
8732.393708	-5.807186	60.828991	1097.959229
8732.397044	-10.891930	63.634365	1094.920044
8732.400371	-15.509113	66.731972	1092.348511
8732.403706	-19.775623	69.829575	1089.893799
8732.407029	-24.685032	72.108940	1089.952271
8732.410368	-29.360664	75.089653	1087.029907
8732.413713	-34.328514	77.778137	1086.679321
8732.417035	-38.536583	80.291290	1083.932373
8732.420365	-43.504433	83.213562	1085.568848
8732.423707	-47.128052	86.135826	1082.529663
8732.427034	-52.446571	89.233429	1079.432129
8732.430373	-56.596199	91.921921	1078.438477
8732.433748	-61.271820	94.902626	1074.990234
8732.438306	-70.330856	100.396484	1072.009521
8732.441669	-74.538925	103.084976	1069.379517
8732.444594	-78.571655	105.715019	1067.567627
8732.447914	-82.955048	107.293045	1062.541382
8732.451329	-87.513794	110.682877	1059.385376
8732.454631	-91.020515	113.780472	1059.969849
8732.457487	-96.105255	116.001404	1058.099609
8732.460791	-99.728874	118.865227	1054.417480
8732.464119	-104.462952	121.203041	1049.391235
8732.467448	-108.145004	124.183746	1047.871582
8732.470793	-111.476379	126.404678	1046.235107
8732.473696	-115.859787	128.742493	1043.838867
8732.477034	-119.892517	131.840103	1039.572388
8732.480368	-124.159027	133.768799	1039.280151
8732.483695	-127.431961	136.632614	1032.442017
8732.487032	-132.282928	138.561310	1032.675903
8732.490363	-134.737640	141.308228	1027.824829
8732.493705	-138.595032	143.353836	1024.610352
8732.497029	-142.978424	145.516312	1023.675232
8732.500366	-146.251373	148.380127	1019.116394
8732.503698	-149.407425	150.016586	1016.135803
8732.507023	-154.024597	152.588196	1014.382263
8732.510372	-157.122208	154.867569	1008.537781
8732.513697	-160.453598	156.854706	1009.122253
8732.517027	-162.674515	159.893875	1005.615540
8732.520358	-166.531906	161.705673	1002.868591
8732.523727	-169.571060	162.757675	1000.121643
8732.527026	-173.077789	165.387726	995.329163
8732.530356	-176.116959	167.667084	992.582336
8732.533689	-179.097672	169.888016	987.322205
8732.537043	-182.370605	171.758270	985.218079
8732.540355	-184.766846	173.920746	982.295837
8732.543689	-188.858017	175.498764	979.724304
8732.547027	-190.786728	178.537933	973.821350
8732.550355	-194.527237	179.648392	971.308044
8732.553689	-196.046814	182.219986	967.333862
8732.557976	-201.716003	185.726715	962.833557
8732.561276	-206.099396	187.421631	957.164368
8732.564634	-207.151428	188.415192	955.995422
8732.567906	-209.664566	191.045227	951.085999
8732.571197	-213.054413	192.447922	948.689819
8732.574112	-215.567551	194.142838	946.644165
8732.577445	-217.437805	196.305313	941.325623
8732.580791	-219.658752	197.591125	939.513855
8732.584109	-221.528992	199.344482	935.422668
8732.587023	-224.042145	200.221161	930.279480
8732.590349	-226.321503	201.799194	928.993652
8732.593685	-229.126877	203.143417	925.487000
8732.597040	-231.289337	205.247452	920.928223
8732.600369	-233.977844	206.825485	919.934692
8732.603681	-236.023437	207.819046	918.181274
8732.607020	-237.133911	209.280197	913.564148
8732.610365	-240.231506	210.682877	912.161377
8732.613681	-240.874390	212.319336	905.732422
8732.617012	-242.510864	214.423386	900.647705
8732.620351	-245.608459	214.949387	900.121643
8732.623680	-246.543579	217.053421	895.446045
8732.627016	-248.063171	217.637878	889.835327
8732.630348	-250.050323	219.274338	890.302917
8732.633718	-251.569916	220.443253	885.218079
8732.637013	-253.557037	221.787491	883.932373
8732.640363	-255.719513	223.190170	879.432068
8732.643684	-257.180664	224.651321	878.789124
8732.647015	-258.875580	225.001984	876.217529
8732.650342	-259.460022	226.463120	873.412170
8732.653681	-260.921143	227.047577	869.379456
8732.657013	-262.849854	229.034714	866.398743
8732.660351	-264.369415	229.502289	864.002502
8732.663676	-265.012329	230.963409	859.443726
8732.667008	-265.947449	231.430969	858.567017
8732.671284	-268.928162	233.125885	850.092468
8732.674526	-269.687958	235.171463	849.098938
8732.677904	-272.142670	235.522156	847.053284
8732.681189	-272.551788	236.048157	846.235046
8732.684554	-273.954468	238.035309	840.916565
8732.687433	-275.357178	238.210648	839.572266
8732.690793	-275.415588	239.204208	836.533142
8732.694120	-276.876709	240.314667	834.546021
8732.697511	-277.694977	241.600479	832.266663
8732.700803	-279.389893	241.951141	832.208191
8732.703675	-279.156097	242.886261	826.772766
8732.707005	-281.727722	242.886261	823.908936
8732.710342	-282.136810	244.581192	821.980225
8732.713671	-283.247253	244.990280	821.454285
8732.717011	-284.299286	244.814957	819.642395
8732.720373	-285.117523	245.866974	817.421509
8732.723671	-285.234406	246.977432	814.440796
8732.727009	-286.578674	247.386566	813.505676
8732.730338	-287.455322	247.737228	811.927673
8732.733671	-287.630676	248.730789	809.765198
8732.737001	-287.864471	249.607483	807.778015
8732.740335	-288.565826	250.075043	806.667542
8732.743668	-288.741150	251.010162	803.394653
8732.747008	-290.026947	251.711517	803.219299
8732.750334	-290.552948	252.179077	800.706177
8732.753667	-290.962067	252.179077	798.309875
8732.757004	-291.897186	253.114212	796.205872
8732.760381	-291.546509	252.588181	795.212341
8732.763685	-292.773865	254.750656	791.004211
8732.767000	-292.364746	254.692245	791.997742
8732.770334	-294.176575	255.510452	791.647095
8732.773666	-294.176575	255.159805	789.426208
8732.777004	-293.592102	256.270264	787.497498
8732.780335	-293.767456	255.685806	787.439026
8732.784964	-294.644135	257.848297	784.283020
8732.787912	-294.001221	258.491180	780.717834
8732.791210	-295.754578	258.023621	782.120544
8732.794594	-295.053223	259.250977	780.308655
8732.797971	-295.345459	259.660095	779.548889
8732.800791	-296.689728	259.776978	776.509827
8732.804093	-296.163696	259.367859	778.263123
8732.807456	-296.865051	260.186096	777.970947
8732.810755	-296.280579	260.712128	778.906006
8732.814090	-296.981934	260.887451	774.288818
8732.816999	-296.455933	261.355011	775.048584
8732.820331	-295.403931	262.757721	773.528992
8732.823661	-296.748138	262.173248	774.873291
8732.826998	-296.455933	262.231689	773.003052
8732.830329	-296.339050	262.816132	770.431458
8732.833659	-296.455933	262.348572	773.879761
8732.836993	-295.696136	263.926605	770.548279
8732.840328	-295.988342	262.874573	771.132812
8732.843665	-295.696136	264.803284	771.600403
8732.846992	-296.981934	265.329285	771.074341
8732.850405	-296.339050	265.446198	770.548279
8732.853662	-296.631256	264.744843	770.139282
8732.856995	-295.754578	264.744843	772.067871
8732.860326	-294.994781	265.563080	769.671692
8732.863656	-295.462372	266.030640	770.489929
8732.866986	-297.157288	266.381317	770.197632
8732.870329	-296.163696	265.387756	771.074341
8732.873657	-295.871490	267.141113	771.132812
8732.876988	-295.403931	267.141113	769.788513
8732.880327	-296.222137	266.498199	770.080811
8732.883653	-295.228577	267.199554	771.191284
8732.886989	-293.767456	268.485321	770.256104
8732.890321	-293.533661	267.374878	771.132812
8732.893673	-293.358307	267.141113	772.067871
8732.896989	-293.007660	268.602234	771.366577
8732.901252	-291.254303	267.842438	773.003052
8732.904601	-291.721863	268.251556	773.645935
8732.907933	-290.669830	269.069794	773.353699
8732.911171	-291.371185	268.193115	774.522644
8732.914501	-290.494507	268.719116	774.931763
8732.917430	-289.559387	269.771149	775.750000
8732.920736	-289.091827	269.537354	776.159058
8732.924072	-288.974915	269.303589	775.983765
8732.927401	-288.507355	269.362030	777.035767
8732.930761	-287.806030	269.654236	777.854004
8732.933651	-286.461761	270.004913	781.419128
8732.936987	-285.818878	269.829590	778.555359
8732.940334	-285.935760	270.238708	782.003662
8732.943656	-286.052643	269.245117	784.984375
8732.946981	-283.656403	269.537354	784.750610
8732.950316	-282.721283	269.829590	784.516785
8732.953647	-282.896606	269.595825	787.146790
8732.956979	-282.136810	269.478912	787.614380
8732.960317	-280.617218	270.180237	789.017090
8732.963644	-279.565216	269.888031	792.640625
8732.966984	-279.857452	269.654236	793.049744
8732.970314	-278.045654	269.888031	791.062683
8732.973644	-278.220978	269.303589	795.153870
8732.976986	-276.759857	269.420471	797.024109
8732.980343	-275.415588	268.952881	798.660522
8732.983648	-274.655823	269.478912	800.530762
8732.986984	-273.545349	269.069794	802.459473
8732.990314	-273.779144	268.777557	803.628418
8732.993642	-271.908875	268.017761	805.089539
8732.996982	-270.155518	268.894470	806.842957
8733.000308	-269.395721	268.017761	809.180725
8733.003641	-269.278839	266.965759	810.174316
8733.006994	-267.934601	267.316437	812.570557
8733.010308	-266.122772	267.257996	814.323975
8733.014912	-264.544769	266.790436	817.421509
8733.017840	-263.142059	265.913757	821.337341
8733.021160	-261.271820	266.439758	822.155640
8733.024542	-259.810699	266.907318	822.681580
8733.027854	-259.167816	265.446198	826.597473
8733.030756	-257.881989	265.679962	828.292297
8733.034097	-256.128632	265.855316	829.344299
8733.037430	-255.310394	264.861725	832.675781
8733.040723	-252.797272	264.803284	834.429138
8733.044060	-252.446564	263.809692	835.948730
8733.046975	-250.868561	264.452637	840.273621
8733.050312	-249.173645	263.283691	841.384094
8733.053644	-245.959137	263.459045	844.189514
8733.056975	-245.082458	262.290131	848.923523
8733.060306	-243.972015	263.225281	848.455933
8733.063639	-242.744659	261.588776	851.319824
8733.066993	-240.289948	261.062805	855.644775
8733.070301	-237.776794	260.595215	856.112366
8733.073635	-237.601471	259.660095	859.911316
8733.076974	-235.263641	259.426300	860.612610
8733.080308	-233.744049	258.666504	866.048035
8733.083636	-231.406250	258.023621	866.632507
8733.086964	-228.542435	258.140503	871.951050
8733.090305	-226.379959	257.556061	872.243286
8733.093640	-225.386368	255.919571	876.451355
8733.096975	-222.288757	254.809128	878.087769
8733.100300	-221.996552	254.809128	882.237366
8733.103636	-219.366516	253.114212	887.205261
8733.106967	-217.262466	252.705093	887.789673
8733.110322	-215.099991	252.471298	889.893799
8733.113637	-212.937515	251.594620	893.575806
8733.116969	-211.710159	249.841263	896.088928
8733.120298	-207.911224	249.607483	898.134583
8733.123633	-206.742294	247.912552	903.102478
8733.126962	-203.469360	247.386566	906.200012
8733.131172	-199.378189	245.340973	910.817200
8733.134513	-196.455917	244.814957	912.687439
8733.137888	-194.410339	244.113617	918.882629
8733.141234	-191.137390	242.418701	921.103516
8733.144483	-189.208710	242.009583	921.980225
8733.147407	-186.870895	240.723785	926.071411
8733.150723	-184.649963	238.795105	928.467712
8733.154083	-181.610809	238.152176	929.344299
8733.157386	-179.389893	236.866394	936.650024
8733.160726	-175.883163	235.229935	937.760498
8733.163624	-172.727112	234.587036	938.111145
8733.166962	-170.506195	233.651917	942.786865
8733.170298	-167.350143	231.314072	946.059753
8733.173625	-164.310974	230.495850	950.150940
8733.176961	-161.388718	229.385391	952.021179
8733.180297	-158.641785	228.274933	953.891418
8733.183678	-155.602615	226.696899	958.391724
8733.186960	-151.745239	224.359085	959.735901
8733.190288	-149.115189	223.365509	964.528442
8733.193621	-146.543594	221.203033	968.035156
8733.196992	-142.919983	221.144592	968.619690
8733.200296	-140.348389	219.858795	974.697937
8733.203623	-135.964996	217.871658	974.230408
8733.206954	-133.451828	216.410522	979.198181
8733.210296	-130.471130	213.546692	981.185364
8733.213617	-127.256638	212.962234	984.867493
8733.216958	-124.159027	211.559540	988.257263
8733.220289	-120.067841	208.637299	989.426208
8733.223627	-116.736465	207.994400	992.932922
8733.226957	-112.937515	205.072128	994.686218
8733.230290	-110.015244	203.494110	997.257874
8733.233627	-105.924072	201.506958	1001.699646
8733.236957	-102.826477	199.344482	1003.686829
8733.240306	-98.150841	198.175552	1005.148010
8733.244545	-90.728287	193.967514	1010.641785
8733.247807	-87.513794	191.512802	1012.336731
8733.251133	-83.481064	190.051666	1013.622498
8733.254472	-79.623665	187.830750	1018.181335
8733.257827	-74.889587	186.077377	1021.571106
8733.260713	-71.675095	183.564224	1022.389343
8733.264065	-67.759254	180.408173	1026.071533
8733.267402	-63.901863	179.005493	1026.772827
8733.270732	-59.869133	177.018356	1030.688721
8733.274073	-55.310402	174.563644	1030.104126
8733.276955	-51.979012	172.225830	1033.435669
8733.280289	-47.537163	170.238693	1038.169678
8733.283632	-44.088890	168.251541	1036.474731
8733.286952	-40.173058	165.679947	1039.397095
8733.290282	-36.374104	163.459030	1040.624390
8733.293615	-31.640030	160.945877	1044.131104
8733.296954	-27.957970	158.432724	1049.274292
8733.300278	-23.691463	155.919571	1050.209473
8733.303618	-19.950958	153.406433	1048.689819
8733.306947	-15.567558	151.127060	1051.261475
8733.310283	-11.242603	148.730804	1054.826538
8733.313615	-7.560547	146.100754	1057.281372
8733.316950	-3.410923	143.587616	1055.118896
8733.320279	1.440039	141.249802	1059.852905
8733.323618	5.648104	138.911987	1061.197144
8733.326964	9.563944	136.281937	1062.365967
8733.330277	13.830454	133.944122	1063.417969
8733.333622	18.096966	131.430969	1066.106567
8733.336950	22.363476	128.450256	1067.100220
8733.340275	27.740448	126.112442	1068.502808
8733.343613	32.006958	123.949966	1069.788574
8733.346942	36.390362	121.261490	1070.080811
8733.350279	40.481537	118.397659	1071.658813
8733.353612	44.864937	115.709167	1070.373047
8733.356978	49.891235	113.020691	1072.301758
8733.361123	57.898251	107.293045	1072.769287
8733.364474	62.515434	105.539688	1074.405762
8733.367842	66.957275	102.266739	1073.938232
8733.371228	71.282242	99.402924	1076.100708
8733.374533	75.256516	96.480652	1074.230469
8733.377405	79.406143	94.142838	1076.860596
8733.380704	83.672653	91.337463	1076.217529
8733.384036	88.348282	88.356750	1078.613892
8733.387359	92.497902	86.077377	1077.152710
8733.390279	96.530624	83.564232	1077.795654
8733.393606	100.855591	79.882172	1077.795654
8733.396936	105.238983	77.836586	1078.263184
8733.400274	108.804153	75.323433	1076.568237
8733.403602	113.246002	73.102516	1080.893311
8733.406939	117.220284	69.888016	1077.269531
8733.410270	121.486794	66.907303	1078.087769
8733.413607	125.811752	64.277267	1075.107178
8733.416935	129.552246	61.296551	1079.841309
8733.420267	133.234314	58.724960	1074.405762
8733.423603	137.968384	55.744244	1075.048706
8733.426936	142.118011	53.347988	1075.399292
8733.430264	146.033844	50.191933	1074.055176
8733.433626	150.534149	47.386559	1075.282471
8733.436932	154.742203	45.107189	1075.340942
8733.440270	157.781357	42.535595	1074.990234
8733.443623	162.866104	40.080891	1074.931885
8733.446938	165.846817	36.924839	1071.249756
8733.450262	169.762665	34.177910	1071.366577
8733.453600	173.561615	31.314087	1070.899048
8733.456934	178.295685	29.093166	1069.554810
8733.460269	181.101059	26.696903	1066.632568
8733.463595	185.659790	23.891527	1066.866333
8733.466930	189.458740	21.612160	1065.872803
8733.470260	192.556351	18.514555	1063.593384
8733.474491	200.504913	13.196030	1061.489380
8733.477872	203.719406	10.682878	1061.547729
8733.481196	207.635254	8.461954	1060.671143
8733.484525	211.551086	5.656578	1057.748901
8733.487802	214.181122	3.026537	1057.573486
8733.490690	217.746292	1.156285	1054.008423
8733.494016	221.603699	-1.356865	1055.527954
8733.497355	225.168854	-5.097368	1050.793823
8733.500690	228.091125	-6.909174	1050.267944
8733.504022	231.773178	-9.246987	1047.754639
8733.506927	235.104568	-11.643247	1045.825928
8733.510266	238.552841	-13.571943	1043.838867
8733.513595	241.533554	-16.611103	1040.273682
8733.516950	245.332489	-18.715136	1041.501099
8733.520262	248.254761	-20.760723	1041.208862
8733.523593	250.183472	-23.682989	1038.286621
8733.526948	253.923981	-25.611687	1036.299438
8733.530260	256.378662	-28.124836	1034.312256
8733.533591	259.359375	-30.170424	1027.474121
8733.536923	262.866089	-31.806894	1026.013062
8733.540254	265.087036	-35.021389	1024.668823
8733.543590	267.892395	-36.774750	1024.902588
8733.546920	270.171753	-38.878780	1023.558289
8733.550257	272.977142	-41.450378	1018.473450
8733.553592	275.957855	-43.963528	1017.012390
8733.556925	278.821716	-45.307774	1016.018860
8733.560264	281.510193	-47.353359	1012.979675
8733.563591	283.906433	-49.282055	1010.992493
8733.566922	286.068909	-51.152306	1010.232727
8733.570259	289.166504	-53.373226	1007.368958
8733.573585	292.088776	-55.652599	1005.264954
8733.576926	293.725250	-57.113728	1004.037537
8733.580256	295.478607	-59.451550	1001.349060
8733.583588	299.102234	-61.672470	997.725403
8733.587890	302.842712	-65.354530	992.932922
8733.591133	305.180542	-67.166336	990.945740
8733.594432	308.044373	-69.387260	990.302917
8733.597807	308.804169	-71.082176	985.218079
8733.601123	311.434174	-72.426414	984.925842
8733.604021	313.246002	-74.998009	981.302307
8733.607351	315.642242	-76.517593	981.302307
8733.610698	317.044922	-77.569611	978.029358
8733.614055	319.616547	-79.030746	977.678650
