time (s)	det(V)
8730.980218	-1.156059	
8730.981700	-1.216540	
8730.983407	-1.160828	
8730.984894	-1.186263	
8730.986657	-1.198948	
8730.988162	-1.289622	
8730.989905	-1.215509	
8730.991421	-1.310899	
8730.993165	-1.207738	
8730.994692	-1.269283	
8730.996399	-1.228814	
8730.997935	-1.363807	
8730.999621	-1.252476	
8731.001176	-1.315048	
8731.002848	-1.213430	
8731.004427	-1.347613	
8731.006072	-1.244678	
8731.007665	-1.329011	
8731.009312	-1.250672	
8731.010913	-1.422012	
8731.012556	-1.292079	
8731.014169	-1.439959	
8731.015791	-1.355859	
8731.017467	-1.423406	
8731.019059	-1.327029	
8731.020738	-1.436192	
8731.022304	-1.363586	
8731.023970	-1.437888	
8731.025552	-1.383163	
8731.027241	-1.460229	
8731.028805	-1.423076	
8731.030524	-1.481531	
8731.032063	-1.475275	
8731.033785	-1.460253	
8731.035303	-1.479174	
8731.037042	-1.462300	
8731.038542	-1.454573	
8731.040300	-1.463661	
8731.041794	-1.496226	
8731.043585	-1.468253	
8731.045063	-1.507481	
8731.046829	-1.471798	
8731.048310	-1.537142	
8731.050065	-1.471065	
8731.051551	-1.527470	
8731.053298	-1.482981	
8731.054810	-1.543438	
8731.056559	-1.478365	
8731.058083	-1.541416	
8731.059800	-1.499775	
8731.061333	-1.549017	
8731.063055	-1.508094	
8731.064601	-1.550093	
8731.066130	-1.549400	
8731.067717	-1.549448	
8731.069207	-1.547527	
8731.070841	-1.544506	
8731.072363	-1.547821	
8731.074010	-1.542874	
8731.075490	-1.549541	
8731.077122	-1.546854	
8731.078598	-1.547233	
8731.080238	-1.537238	
8731.081715	-1.550455	
8731.083352	-1.547954	
8731.084859	-1.550053	
8731.086529	-1.539293	
8731.088059	-1.549601	
8731.089683	-1.530169	
8731.091238	-1.549662	
8731.092831	-1.543519	
8731.094414	-1.549996	
8731.095988	-1.544929	
8731.097580	-1.550161	
8731.099213	-1.548465	
8731.100823	-1.549783	
8731.102425	-1.544840	
8731.104073	-1.548715	
8731.105654	-1.542189	
8731.107322	-1.533955	
8731.108894	-1.544767	
8731.110585	-1.547124	
8731.112152	-1.544993	
8731.113839	-1.545577	
8731.115396	-1.547821	
8731.117108	-1.544977	
8731.118633	-1.541819	
8731.120369	-1.536630	
8731.121852	-1.541786	
8731.123618	-1.526406	
8731.125097	-1.543869	
8731.126872	-1.531784	
8731.128360	-1.546854	
8731.130151	-1.528880	
8731.131626	-1.547668	
8731.133424	-1.527615	
8731.134905	-1.546201	
8731.136647	-1.515075	
8731.138149	-1.534922	
8731.139899	-1.483722	
8731.141411	-1.545819	
8731.143123	-1.492733	
8731.144667	-1.548034	
8731.146369	-1.454992	
8731.147908	-1.545086	
8731.149615	-1.470380	
8731.151173	-1.539132	
8731.152870	-1.436410	
8731.154435	-1.495529	
8731.156109	-1.401186	
8731.157694	-1.535120	
8731.159328	-1.428921	
8731.160941	-1.475146	
8731.162581	-1.367965	
8731.164169	-1.473196	
8731.165789	-1.410487	
8731.167465	-1.461345	
8731.169045	-1.350518	
8731.170709	-1.449683	
8731.172290	-1.353954	
8731.173984	-1.394177	
8731.175570	-1.354691	
8731.177242	-1.393669	
8731.178805	-1.305896	
8731.180503	-1.402229	
8731.181989	-1.429062	
8731.183621	-1.339387	
8731.185100	-1.366756	
8731.186748	-1.318376	
8731.188228	-1.334417	
8731.189825	-1.234007	
8731.191357	-1.325325	
8731.192894	-1.273839	
8731.194508	-1.328471	
8731.196005	-1.309779	
8731.197653	-1.310416	
8731.199198	-1.236206	
8731.200837	-1.249886	
8731.202349	-1.191186	
8731.204059	-1.263510	
8731.205530	-1.174750	
8731.207240	-1.191963	
8731.208718	-1.186936	
8731.210425	-1.183205	
8731.211908	-1.142721	
8731.213623	-1.147470	
8731.215117	-1.171427	
8731.216891	-1.106349	
8731.218367	-1.085051	
8731.220158	-1.075722	
8731.221639	-1.071105	
8731.223410	-1.020409	
8731.224887	-1.027926	
8731.226639	-1.042939	
8731.228145	-1.024083	
8731.229899	-0.985339	
8731.231414	-1.029283	
8731.233147	-0.960435	
8731.234674	-0.976271	
8731.236390	-0.906029	
8731.237922	-1.007607	
8731.239624	-0.863329	
8731.241189	-0.933848	
8731.242883	-0.861597	
8731.244464	-0.914589	
8731.246151	-0.823920	
8731.247733	-0.927431	
8731.249399	-0.793897	
8731.250966	-0.858608	
8731.252625	-0.739438	
8731.254234	-0.829592	
8731.255856	-0.685507	
8731.257481	-0.835682	
8731.259102	-0.705737	
8731.260749	-0.840790	
8731.262346	-0.696278	
8731.263992	-0.763753	
8731.265576	-0.695896	
8731.267271	-0.727252	
8731.268825	-0.639701	
8731.270535	-0.673377	
8731.272081	-0.632349	
8731.273794	-0.628917	
8731.275342	-0.520752	
8731.277046	-0.641094	
8731.278566	-0.565217	
8731.280327	-0.566925	
8731.281805	-0.534743	
8731.283584	-0.499241	
8731.285066	-0.510238	
8731.286833	-0.467264	
8731.288317	-0.513872	
8731.290081	-0.391383	
8731.291562	-0.401417	
8731.293318	-0.376816	
8731.294854	-0.426268	
8731.296355	-0.400104	
8731.297924	-0.404366	
8731.299438	-0.359084	
8731.301087	-0.371322	
8731.302578	-0.367954	
8731.304217	-0.349110	
8731.305748	-0.256309	
8731.307376	-0.288902	
8731.308869	-0.309233	
8731.310543	-0.274453	
8731.312015	-0.304883	
8731.313725	-0.206217	
8731.315206	-0.190474	
8731.316896	-0.159255	
8731.318374	-0.243149	
8731.320087	-0.146143	
8731.321571	-0.185656	
8731.323260	-0.074342	
8731.324763	-0.101038	
8731.326406	-0.030594	
8731.327951	-0.090540	
8731.329668	-0.012411	
8731.331230	-0.080820	
8731.332926	0.022515	
8731.334485	-0.084497	
8731.336179	0.078650	
8731.337752	-0.061097	
8731.339434	0.138938	
8731.341024	0.045770	
8731.342677	0.155240	
8731.344289	0.029984	
8731.345930	0.173541	
8731.347532	0.063322	
8731.349157	0.170346	
8731.350787	0.105490	
8731.352386	0.245495	
8731.354043	0.166262	
8731.355621	0.303998	
8731.357302	0.216785	
8731.358896	0.291840	
8731.360560	0.220801	
8731.362121	0.303019	
8731.363802	0.292944	
8731.365374	0.340317	
8731.367087	0.333566	
8731.368625	0.355649	
8731.370361	0.365458	
8731.371856	0.420118	
8731.373607	0.404416	
8731.375088	0.437130	
8731.376863	0.440506	
8731.378353	0.489442	
8731.380143	0.471886	
8731.381621	0.442681	
8731.383409	0.521886	
8731.384888	0.525374	
8731.386632	0.552283	
8731.388131	0.546833	
8731.389875	0.607822	
8731.391390	0.616600	
8731.393119	0.623484	
8731.394640	0.630566	
8731.396342	0.663598	
8731.397891	0.619359	
8731.399581	0.711982	
8731.401141	0.614884	
8731.402821	0.755605	
8731.404395	0.634981	
8731.406065	0.791562	
8731.407695	0.739073	
8731.409187	0.734706	
8731.410828	0.702713	
8731.412346	0.716006	
8731.413987	0.750453	
8731.415473	0.737099	
8731.417123	0.821855	
8731.418623	0.794643	
8731.420249	0.820686	
8731.421739	0.837565	
8731.423381	0.939046	
8731.424869	0.864192	
8731.426464	0.887758	
8731.427982	0.874118	
8731.429613	0.970552	
8731.431168	0.874444	
8731.432769	0.956683	
8731.434362	0.934498	
8731.435928	1.035444	
8731.437537	0.975616	
8731.439076	1.018751	
8731.440737	0.937206	
8731.442321	1.078302	
8731.444000	1.013925	
8731.445596	1.120587	
8731.447261	0.960586	
8731.448845	1.075582	
8731.450545	1.063844	
8731.452098	1.182228	
8731.453831	1.077552	
8731.455368	1.160757	
8731.457082	1.148334	
8731.458632	1.204110	
8731.460321	1.154417	
8731.461816	1.161547	
8731.463580	1.198015	
8731.465065	1.162050	
8731.466850	1.200609	
8731.468329	1.207401	
8731.470117	1.265240	
8731.471597	1.284709	
8731.473340	1.306675	
8731.474833	1.255870	
8731.476579	1.292455	
8731.478099	1.237525	
8731.479860	1.320508	
8731.481383	1.209315	
8731.483088	1.337810	
8731.484620	1.254694	
8731.486321	1.373509	
8731.487872	1.299867	
8731.489558	1.414735	
8731.491121	1.338527	
8731.492792	1.411198	
8731.494371	1.329294	
8731.496034	1.432818	
8731.497624	1.269699	
8731.499288	1.440153	
8731.500880	1.362069	
8731.502529	1.490810	
8731.504145	1.382895	
8731.505754	1.477109	
8731.507421	1.381312	
8731.509018	1.474733	
8731.510674	1.420810	
8731.512258	1.468565	
8731.513922	1.414066	
8731.515495	1.507696	
8731.517200	1.440073	
8731.518755	1.520426	
8731.520463	1.475288	
8731.521945	1.408459	
8731.523499	1.482697	
8731.525007	1.452367	
8731.526634	1.511608	
8731.528149	1.477552	
8731.529706	1.501227	
8731.531266	1.435054	
8731.532784	1.488143	
8731.534407	1.499293	
8731.535899	1.506951	
8731.537535	1.557720	
8731.539045	1.503962	
8731.540706	1.516438	
8731.542180	1.557639	
8731.543888	1.522102	
8731.545361	1.547561	
8731.547070	1.567332	
8731.548552	1.495474	
8731.550277	1.574196	
8731.551777	1.502431	
8731.553484	1.596376	
8731.554966	1.559053	
8731.556747	1.612936	
8731.558222	1.527854	
8731.559979	1.582281	
8731.561473	1.549482	
8731.563214	1.609266	
8731.564738	1.553696	
8731.566472	1.626028	
8731.567988	1.575090	
8731.569703	1.649271	
8731.571244	1.521739	
8731.572944	1.622213	
8731.574496	1.564109	
8731.576191	1.644712	
8731.577754	1.550582	
8731.579428	1.636119	
8731.581009	1.523544	
8731.582675	1.651515	
8731.584250	1.526497	
8731.585889	1.631950	
8731.587497	1.524434	
8731.589132	1.636748	
8731.590764	1.551976	
8731.592352	1.629972	
8731.594019	1.552169	
8731.595598	1.582708	
8731.597274	1.512216	
8731.598851	1.569064	
8731.600530	1.521626	
8731.602101	1.605439	
8731.603793	1.548411	
8731.605337	1.568766	
8731.607046	1.558650	
8731.608567	1.529393	
8731.610302	1.497029	
8731.611789	1.510464	
8731.613553	1.500087	
8731.615038	1.555380	
8731.616827	1.507144	
8731.618305	1.474902	
8731.620092	1.509843	
8731.621573	1.496006	
8731.623351	1.528394	
8731.624835	1.448440	
8731.626590	1.517207	
8731.628093	1.412064	
8731.629851	1.480098	
8731.631373	1.412080	
8731.633100	1.498628	
8731.634626	1.369263	
8731.636336	1.472070	
8731.637878	1.427984	
8731.639386	1.420390	
8731.641057	1.351591	
8731.642531	1.400942	
8731.644161	1.364897	
8731.645677	1.431827	
8731.647314	1.372437	
8731.648791	1.333862	
8731.650441	1.355631	
8731.651924	1.363938	
8731.653616	1.364502	
8731.655100	1.392253	
8731.656815	1.381924	
8731.658299	1.364921	
8731.660022	1.374568	
8731.661510	1.311638	
8731.663186	1.339023	
8731.664687	1.248857	
8731.666335	1.347345	
8731.667873	1.279464	
8731.669587	1.335957	
8731.671150	1.301277	
8731.672819	1.330994	
8731.674381	1.235466	
8731.676062	1.329532	
8731.677637	1.214205	
8731.679301	1.287170	
8731.680884	1.190933	
8731.682504	1.296230	
8731.684111	1.128829	
8731.685736	1.254005	
8731.687409	1.161200	
8731.688998	1.236570	
8731.690674	1.151641	
8731.692259	1.189922	
8731.693934	1.135451	
8731.695517	1.177890	
8731.697191	1.080352	
8731.698761	1.127624	
8731.700462	1.103213	
8731.702004	1.139129	
8731.703717	1.083719	
8731.705244	1.122142	
8731.706969	1.090237	
8731.708464	1.071248	
8731.710220	1.037813	
8731.711701	1.056569	
8731.713471	1.039497	
8731.714967	0.975571	
8731.716764	1.000365	
8731.718242	0.997288	
8731.720001	1.002162	
8731.721482	0.975048	
8731.723216	0.992442	
8731.724719	0.905402	
8731.726458	0.945351	
8731.727984	0.923654	
8731.729708	0.950201	
8731.731245	0.833134	
8731.732950	0.914023	
8731.734500	0.806434	
8731.736199	0.906409	
8731.737760	0.818032	
8731.739441	0.901269	
8731.741021	0.796102	
8731.742693	0.869997	
8731.744279	0.759444	
8731.745919	0.830093	
8731.747517	0.680307	
8731.749161	0.777926	
8731.750777	0.665850	
8731.752300	0.687115	
8731.753932	0.660774	
8731.755410	0.635670	
8731.757068	0.711962	
8731.758554	0.663465	
8731.760203	0.667763	
8731.761683	0.592236	
8731.763319	0.622533	
8731.764814	0.521870	
8731.766402	0.584236	
8731.767958	0.534353	
8731.769574	0.594262	
8731.771140	0.524766	
8731.772733	0.604575	
8731.774315	0.563325	
8731.775875	0.603068	
8731.777506	0.470029	
8731.779035	0.509986	
8731.780723	0.419466	
8731.782324	0.502675	
8731.783971	0.406104	
8731.785569	0.522204	
8731.787258	0.398015	
8731.788825	0.474710	
8731.790531	0.382703	
8731.792095	0.451161	
8731.793801	0.375762	
8731.795344	0.410849	
8731.797026	0.372769	
8731.798558	0.309493	
8731.800311	0.312905	
8731.801798	0.327644	
8731.803575	0.354755	
8731.805058	0.353478	
8731.806838	0.297653	
8731.808322	0.292924	
8731.810109	0.279127	
8731.811602	0.226735	
8731.813386	0.257314	
8731.814864	0.190307	
8731.816651	0.238590	
8731.818139	0.192152	
8731.819883	0.232648	
8731.821383	0.115078	
8731.823117	0.228942	
8731.824638	0.146475	
8731.826371	0.181654	
8731.827903	0.058101	
8731.829621	0.157766	
8731.831166	0.015578	
8731.832867	0.133685	
8731.834425	0.043764	
8731.836100	0.112093	
8731.837667	-0.055377	
8731.839312	0.098046	
8731.840902	-0.050603	
8731.842543	0.045573	
8731.844153	-0.088018	
8731.845792	0.042794	
8731.847409	-0.097988	
8731.849039	0.000742	
8731.850716	-0.117953	
8731.852306	-0.049185	
8731.853978	-0.159243	
8731.855573	-0.070922	
8731.857244	-0.164327	
8731.858829	-0.069435	
8731.860489	-0.166119	
8731.862050	-0.150425	
8731.863748	-0.191365	
8731.865300	-0.219494	
8731.867000	-0.244087	
8731.868474	-0.307392	
8731.870119	-0.243789	
8731.871598	-0.299179	
8731.873219	-0.236131	
8731.874745	-0.282010	
8731.876301	-0.303098	
8731.877885	-0.305354	
8731.879390	-0.321588	
8731.881025	-0.414828	
8731.882511	-0.350097	
8731.884154	-0.404229	
8731.885666	-0.400354	
8731.887358	-0.383697	
8731.888836	-0.375189	
8731.890545	-0.410106	
8731.892025	-0.454229	
8731.893735	-0.479611	
8731.895219	-0.424318	
8731.896950	-0.472811	
8731.898430	-0.458849	
8731.900198	-0.466757	
8731.901679	-0.488465	
8731.903459	-0.519971	
8731.904941	-0.543730	
8731.906704	-0.505114	
8731.908179	-0.536330	
8731.909952	-0.526771	
8731.911449	-0.639958	
8731.913202	-0.563263	
8731.914711	-0.632840	
8731.916431	-0.590902	
8731.917956	-0.643588	
8731.919665	-0.592904	
8731.921206	-0.705024	
8731.922930	-0.615184	
8731.924497	-0.671424	
8731.926189	-0.649413	
8731.927742	-0.708420	
8731.929402	-0.643830	
8731.930983	-0.843417	
8731.932650	-0.662211	
8731.934237	-0.801675	
8731.935875	-0.704121	
8731.937488	-0.775439	
8731.939106	-0.711513	
8731.940742	-0.818550	
8731.942358	-0.735949	
8731.943995	-0.874540	
8731.945611	-0.781437	
8731.947299	-0.954860	
8731.948877	-0.797147	
8731.950558	-0.917038	
8731.952122	-0.857754	
8731.953822	-0.933905	
8731.955391	-0.839276	
8731.957093	-0.923709	
8731.958641	-0.871055	
8731.960342	-0.946002	
8731.961866	-0.938461	
8731.963614	-0.937534	
8731.965103	-0.909816	
8731.966878	-0.983796	
8731.968357	-0.988098	
8731.970123	-0.962490	
8731.971606	-0.999385	
8731.973390	-0.993665	
8731.974874	-1.033566	
8731.976674	-1.028615	
8731.978157	-1.091944	
8731.979914	-1.038089	
8731.981437	-1.102603	
8731.982925	-1.146330	
8731.984495	-1.105124	
8731.985999	-1.089603	
8731.987647	-1.136026	
8731.989135	-1.145392	
8731.990757	-1.141081	
8731.992279	-1.161900	
8731.993920	-1.192285	
8731.995397	-1.206674	
8731.997033	-1.186505	
8731.998504	-1.248186	
8732.000217	-1.196970	
8732.001710	-1.245556	
8732.003418	-1.199851	
8732.004910	-1.268739	
8732.006611	-1.208109	
8732.008116	-1.310045	
8732.009780	-1.236234	
8732.011287	-1.308712	
8732.012927	-1.245926	
8732.014479	-1.386511	
8732.016174	-1.251163	
8732.017726	-1.372601	
8732.019412	-1.259627	
8732.020979	-1.362611	
8732.022643	-1.248783	
8732.024243	-1.346530	
8732.025894	-1.280030	
8732.027489	-1.404634	
8732.029124	-1.311592	
8732.030726	-1.377858	
8732.032336	-1.313630	
8732.034011	-1.465820	
8732.035601	-1.332922	
8732.037274	-1.417158	
8732.038852	-1.367723	
8732.040538	-1.439548	
8732.042126	-1.377173	
8732.043817	-1.450807	
8732.045371	-1.416788	
8732.047093	-1.470103	
8732.048630	-1.459460	
8732.050348	-1.455560	
8732.051870	-1.422178	
8732.053607	-1.463830	
8732.055092	-1.466610	
8732.056848	-1.470856	
8732.058335	-1.480770	
8732.060117	-1.465623	
8732.061594	-1.507747	
8732.063382	-1.478723	
8732.064856	-1.490470	
8732.066615	-1.475754	
8732.068107	-1.538906	
8732.069861	-1.481015	
8732.071363	-1.512271	
8732.073098	-1.450054	
8732.074617	-1.540195	
8732.076346	-1.490953	
8732.077874	-1.547579	
8732.079575	-1.492258	
8732.081118	-1.547950	
8732.082789	-1.501100	
8732.084351	-1.545694	
8732.086034	-1.498748	
8732.087617	-1.548586	
8732.089245	-1.488065	
8732.090836	-1.545605	
8732.092454	-1.507957	
8732.094058	-1.540365	
8732.095582	-1.546995	
8732.097210	-1.543672	
8732.098708	-1.549533	
8732.100339	-1.544763	
8732.101836	-1.550057	
8732.103475	-1.544643	
8732.104954	-1.550254	
8732.106577	-1.538528	
8732.108074	-1.550274	
8732.109660	-1.537814	
8732.111212	-1.549718	
8732.112744	-1.547253	
8732.114338	-1.550113	
8732.115925	-1.534181	
8732.117533	-1.548542	
8732.119070	-1.539301	
8732.120740	-1.546777	
8732.122220	-1.542963	
8732.123926	-1.543176	
8732.125401	-1.547120	
8732.127127	-1.543752	
8732.128683	-1.533162	
8732.130359	-1.538326	
8732.131908	-1.545625	
8732.133606	-1.535369	
8732.135114	-1.530531	
8732.136893	-1.528203	
8732.138365	-1.519345	
8732.140139	-1.515683	
8732.141619	-1.541275	
8732.143393	-1.518789	
8732.144872	-1.545243	
8732.146649	-1.525351	
8732.148135	-1.546979	
8732.149907	-1.509810	
8732.151403	-1.545758	
8732.153131	-1.496162	
8732.154642	-1.544204	
8732.156356	-1.469281	
8732.157884	-1.546653	
8732.159568	-1.485446	
8732.161109	-1.535539	
8732.162807	-1.470546	
8732.164376	-1.546947	
8732.166049	-1.491924	
8732.167629	-1.544824	
8732.169293	-1.446722	
8732.170883	-1.525327	
8732.172544	-1.415116	
8732.174158	-1.499396	
8732.175774	-1.438259	
8732.177408	-1.523530	
8732.179037	-1.426170	
8732.180676	-1.507477	
8732.182289	-1.440603	
8732.183935	-1.460853	
8732.185518	-1.365950	
8732.187201	-1.460862	
8732.188762	-1.380094	
8732.190467	-1.452285	
8732.192014	-1.385210	
8732.193704	-1.407136	
8732.195249	-1.398813	
8732.196958	-1.420675	
8732.198488	-1.421038	
8732.200225	-1.380247	
8732.201709	-1.311729	
8732.203481	-1.332056	
8732.204966	-1.350945	
8732.206739	-1.304812	
8732.208229	-1.328177	
8732.209987	-1.293445	
8732.211480	-1.376811	
8732.213063	-1.283225	
8732.214585	-1.356770	
8732.216125	-1.303000	
8732.217728	-1.302685	
8732.219221	-1.254136	
8732.220882	-1.301392	
8732.222387	-1.280792	
8732.224052	-1.254027	
8732.225549	-1.211698	
8732.227251	-1.288200	
8732.228739	-1.205897	
8732.230468	-1.226760	
8732.231935	-1.246430	
8732.233655	-1.165751	
8732.235138	-1.178907	
8732.236843	-1.141867	
8732.238324	-1.178202	
8732.240043	-1.099916	
8732.241522	-1.187468	
8732.243223	-1.072773	
8732.244721	-1.131893	
8732.246470	-1.063734	
8732.247981	-1.126902	
8732.249725	-1.037417	
8732.251244	-1.149005	
8732.252967	-1.013589	
8732.254498	-1.074276	
8732.256188	-0.976529	
8732.257737	-1.017771	
8732.259439	-0.946908	
8732.261014	-1.071577	
8732.262672	-0.910500	
8732.264246	-0.999792	
8732.265916	-0.881923	
8732.267499	-0.968790	
8732.269144	-0.879994	
8732.270756	-0.969346	
8732.272371	-0.829950	
8732.274039	-0.933357	
8732.275633	-0.824488	
8732.277312	-0.977814	
8732.278914	-0.810409	
8732.280557	-0.890576	
8732.282144	-0.778508	
8732.283848	-0.859977	
8732.285401	-0.772772	
8732.287107	-0.799254	
8732.288650	-0.728038	
8732.290344	-0.761026	
8732.291894	-0.704379	
8732.293615	-0.734318	
8732.295142	-0.729693	
8732.296886	-0.751289	
8732.298362	-0.723550	
8732.300141	-0.676648	
8732.301622	-0.704835	
8732.303402	-0.622633	
8732.304878	-0.566860	
8732.306662	-0.581282	
8732.308140	-0.639906	
8732.309894	-0.560270	
8732.311396	-0.643858	
8732.313162	-0.560762	
8732.314665	-0.565672	
8732.316389	-0.490189	
8732.317903	-0.558808	
8732.319622	-0.491454	
8732.321159	-0.500450	
8732.322855	-0.430180	
8732.324436	-0.522738	
8732.325925	-0.415746	
8732.327565	-0.458539	
8732.329076	-0.442510	
8732.330714	-0.464968	
8732.332203	-0.416955	
8732.333825	-0.370049	
8732.335313	-0.348179	
8732.336962	-0.343373	
8732.338457	-0.401631	
8732.340085	-0.315135	
8732.341587	-0.363587	
8732.343299	-0.283089	
8732.344780	-0.323683	
8732.346458	-0.263915	
8732.347960	-0.315977	
8732.349603	-0.198471	
8732.351141	-0.301189	
8732.352756	-0.199034	
8732.354322	-0.262045	
8732.355894	-0.158534	
8732.357511	-0.217416	
8732.359149	-0.104035	
8732.360754	-0.200738	
8732.362368	-0.066144	
8732.364020	-0.191647	
8732.365627	-0.069798	
8732.367288	-0.144487	
8732.368876	-0.056376	
8732.370551	-0.086914	
8732.372110	-0.016427	
8732.373803	-0.026268	
8732.375355	-0.009724	
8732.377067	-0.008314	
8732.378625	0.071181	
8732.380339	0.056957	
8732.381904	0.053900	
8732.383606	0.079951	
8732.385111	0.073288	
8732.386868	0.065723	
8732.388350	0.088511	
8732.390138	0.132661	
8732.391629	0.111408	
8732.393408	0.176457	
8732.394899	0.205175	
8732.396684	0.166906	
8732.398163	0.116032	
8732.399947	0.208144	
8732.401424	0.242357	
8732.403178	0.247130	
8732.404681	0.190577	
8732.406413	0.286962	
8732.407921	0.256959	
8732.409643	0.337058	
8732.411180	0.224052	
8732.412905	0.363323	
8732.414448	0.246631	
8732.416140	0.394530	
8732.417687	0.266724	
8732.419371	0.422942	
8732.420946	0.355871	
8732.422611	0.466259	
8732.424205	0.406857	
8732.425869	0.471060	
8732.427452	0.370747	
8732.429099	0.490070	
8732.430701	0.388790	
8732.432334	0.494409	
8732.434006	0.419856	
8732.435584	0.549343	
8732.437248	0.468446	
8732.438713	0.493426	
8732.440294	0.549166	
8732.441779	0.480358	
8732.443333	0.556110	
8732.444827	0.544585	
8732.446417	0.563829	
8732.447968	0.517862	
8732.449503	0.554846	
8732.451105	0.595435	
8732.452587	0.590742	
8732.454248	0.658845	
8732.455733	0.595145	
8732.457375	0.613727	
8732.458879	0.700505	
8732.460572	0.689528	
8732.462051	0.683554	
8732.463767	0.657419	
8732.465242	0.671135	
8732.466940	0.720019	
8732.468427	0.701984	
8732.470152	0.753075	
8732.471638	0.732273	
8732.473343	0.795070	
8732.474821	0.775034	
8732.476590	0.829186	
8732.478076	0.782651	
8732.479827	0.830145	
8732.481328	0.835342	
8732.483058	0.868096	
8732.484588	0.842480	
8732.486324	0.904500	
8732.487854	0.804642	
8732.489569	0.960300	
8732.491106	0.838906	
8732.492794	0.961106	
8732.494351	0.832481	
8732.496021	0.976715	
8732.497603	0.879423	
8732.499264	0.979886	
8732.500863	0.885325	
8732.502500	0.996933	
8732.504094	0.888849	
8732.505734	1.052206	
8732.507348	0.958016	
8732.508959	1.023758	
8732.510626	0.920395	
8732.512220	1.017764	
8732.513902	0.998013	
8732.515485	1.068867	
8732.517146	0.984961	
8732.518726	1.080718	
8732.520421	1.004628	
8732.521974	1.090242	
8732.523677	1.068094	
8732.525215	1.078253	
8732.526925	1.022654	
8732.528435	1.084392	
8732.530169	1.073226	
8732.531644	1.066084	
8732.533415	1.093557	
8732.534902	1.115084	
8732.536689	1.126033	
8732.538165	1.108325	
8732.539950	1.165776	
8732.541429	1.108651	
8732.543196	1.147367	
8732.544692	1.150336	
8732.546430	1.164737	
8732.547941	1.069689	
8732.549657	1.184190	
8732.551191	1.169890	
8732.552902	1.182321	
8732.554448	1.088191	
8732.556146	1.244010	
8732.557738	1.191969	
8732.559225	1.235386	
8732.560885	1.130629	
8732.562375	1.195876	
8732.564018	1.165740	
8732.565545	1.129123	
8732.567195	1.183602	
8732.568669	1.167235	
8732.570289	1.174885	
8732.571766	1.230262	
8732.573405	1.266162	
8732.574885	1.175682	
8732.576565	1.248116	
8732.578059	1.216002	
8732.579732	1.242834	
8732.581257	1.190748	
8732.582886	1.265417	
8732.584436	1.199260	
8732.586058	1.263242	
8732.587624	1.173648	
8732.589301	1.305213	
8732.590881	1.245332	
8732.592540	1.323449	
8732.594132	1.161599	
8732.595768	1.285527	
8732.597387	1.241372	
8732.599004	1.301781	
8732.600661	1.198833	
8732.602268	1.268463	
8732.603907	1.220231	
8732.605498	1.291654	
8732.607176	1.218781	
8732.608741	1.316323	
8732.610442	1.224199	
8732.611995	1.326885	
8732.613714	1.202760	
8732.615270	1.260474	
8732.616961	1.248281	
8732.618511	1.233650	
8732.620242	1.247938	
8732.621749	1.262916	
8732.623486	1.253509	
8732.624963	1.298445	
8732.626748	1.230540	
8732.628231	1.177140	
8732.629999	1.237106	
8732.631478	1.179988	
8732.633264	1.233223	
8732.634755	1.230544	
8732.636524	1.236522	
8732.638019	1.160636	
8732.639754	1.259016	
8732.641269	1.148817	
8732.642992	1.250500	
8732.644521	1.129659	
8732.646235	1.240981	
8732.647782	1.093408	
8732.649509	1.237799	
8732.651050	1.074318	
8732.652750	1.238560	
8732.654318	1.051558	
8732.655998	1.245062	
8732.657578	1.113989	
8732.659249	1.236332	
8732.660848	1.074269	
8732.662504	1.205959	
8732.664106	1.076904	
8732.665747	1.202603	
8732.667365	1.039815	
8732.669003	1.185108	
8732.670676	1.068839	
8732.672169	1.086395	
8732.673805	1.142279	
8732.675278	1.017833	
8732.676935	1.096550	
8732.678419	1.072368	
8732.680048	1.091019	
8732.681523	0.975914	
8732.683144	1.055360	
8732.684659	1.054406	
8732.686214	1.085762	
8732.687766	1.037221	
8732.689364	1.101823	
8732.690951	1.000132	
8732.692524	1.057793	
8732.694135	1.009594	
8732.695677	1.044810	
8732.697350	0.988409	
8732.698850	1.022546	
8732.700561	0.977505	
8732.702048	1.046425	
8732.703769	1.005977	
8732.705327	1.028580	
8732.707035	0.971221	
8732.708574	1.005502	
8732.710286	0.957371	
8732.711808	1.029285	
8732.713546	0.922357	
8732.715044	0.936182	
8732.716784	0.955957	
8732.718275	0.925100	
8732.720067	0.903239	
8732.721549	0.958229	
8732.723318	0.932464	
8732.724800	0.868096	
8732.726555	0.912532	
8732.728050	0.858770	
8732.729809	0.906913	
8732.731311	0.872789	
8732.733050	0.896495	
8732.734563	0.818382	
8732.736272	0.870255	
8732.737812	0.818966	
8732.739517	0.886147	
8732.741070	0.760954	
8732.742758	0.846677	
8732.744322	0.743298	
8732.746022	0.845759	
8732.747601	0.705001	
8732.749267	0.820034	
8732.750858	0.700574	
8732.752524	0.789757	
8732.754104	0.675735	
8732.755755	0.786268	
8732.757372	0.613594	
8732.758975	0.737655	
8732.760639	0.631118	
8732.762224	0.703640	
8732.763874	0.595471	
8732.765466	0.674825	
8732.767135	0.649422	
8732.768715	0.664561	
8732.770426	0.583350	
8732.771982	0.682563	
8732.773716	0.586371	
8732.775255	0.609739	
8732.776963	0.591092	
8732.778515	0.562306	
8732.780221	0.517584	
8732.781727	0.532915	
