time (s)	magX	magY	magZ
1426.321047	369.119751	-160.328232	-552.303772
1426.324385	369.645782	-160.503571	-543.069397
1426.327720	368.769073	-161.029587	-532.841492
1426.331048	368.652191	-161.847809	-523.723999
1426.334383	368.359955	-162.023148	-515.015625
1426.338658	366.665070	-162.782928	-497.189758
1426.341919	366.548157	-162.958267	-489.650360
1426.345237	365.729950	-163.075165	-480.941986
1426.348579	365.145477	-162.666046	-472.642761
1426.351924	364.268799	-163.075165	-465.337097
1426.354811	363.509003	-162.724487	-458.031433
1426.358140	362.164764	-163.192047	-450.024414
1426.361497	361.288086	-162.724487	-442.426514
1426.364861	360.119171	-162.081589	-434.536377
1426.368165	359.125610	-163.075165	-427.698273
1426.371053	358.190491	-161.964706	-420.041931
1426.374382	356.729340	-161.263367	-411.742676
1426.377746	355.618896	-161.029587	-405.898163
1426.381048	354.800629	-161.321793	-398.008026
1426.384384	353.047302	-160.211334	-392.163513
1426.387718	351.293945	-160.094452	-385.909821
1426.391059	349.949677	-159.334656	-379.013275
1426.394378	348.663879	-159.100876	-372.116730
1426.397716	346.326080	-158.691772	-366.213776
1426.401043	344.748047	-157.931976	-360.486115
1426.404378	343.520691	-156.996841	-353.823334
1426.407733	341.591980	-156.704620	-347.277466
1426.411045	340.481537	-155.652603	-341.023804
1426.414380	339.371063	-155.594162	-334.828613
1426.417711	337.442383	-155.185028	-329.276276
1426.421051	335.922791	-154.892822	-323.782440
1426.424379	333.526520	-154.074570	-318.580780
1426.427710	332.766754	-153.899246	-313.086914
1426.431042	330.662720	-152.730331	-307.651520
1426.434434	328.734039	-152.262772	-303.092773
1426.437707	327.389771	-151.327652	-298.183350
1426.441045	325.519531	-150.860092	-293.741516
1426.444375	323.181702	-151.210754	-289.650330
1426.447711	321.603699	-149.924957	-285.500732
1426.451069	319.967224	-149.282059	-280.532867
1426.455225	315.817596	-148.814484	-272.058289
1426.458551	314.765594	-147.996262	-268.902252
1426.461918	313.888885	-147.470245	-264.518860
1426.465262	311.609528	-146.827347	-261.596588
1426.468671	310.031494	-147.061142	-258.089844
1426.471480	307.985901	-146.827347	-255.518250
1426.474806	307.167694	-146.184464	-251.251740
1426.478126	305.122101	-145.600006	-247.628143
1426.481454	303.777863	-145.366211	-245.231873
1426.484376	302.608948	-144.898651	-242.660278
1426.487702	300.972473	-144.431091	-239.095123
1426.491034	299.686676	-144.431091	-236.114410
1426.494383	297.874878	-143.612869	-234.770172
1426.497702	298.108673	-143.495972	-230.912750
1426.501029	295.361725	-143.028412	-228.516510
1426.504364	294.134369	-141.917953	-226.178711
1426.507702	293.783691	-142.151733	-223.431763
1426.511036	292.439453	-141.333481	-221.210846
1426.514370	291.621216	-141.099701	-218.873016
1426.517698	289.634064	-140.281479	-215.833862
1426.521036	288.932739	-139.580139	-214.138947
1426.524369	287.822296	-140.047699	-212.151794
1426.527699	286.770264	-139.171005	-209.054199
1426.531120	285.601349	-138.995667	-207.359283
1426.534379	284.432434	-138.177444	-205.956604
1426.537703	283.205078	-137.943665	-204.437012
1426.541028	282.269958	-137.125427	-202.040771
1426.544361	281.510193	-137.008545	-199.936737
1426.547699	280.516602	-136.774750	-198.417145
1426.551031	279.639923	-136.014969	-196.897583
1426.554364	278.763245	-135.781189	-194.676636
1426.557696	277.535889	-134.787613	-192.864838
1426.561034	277.068298	-134.670731	-191.111481
1426.564357	276.191650	-135.196732	-190.468567
1426.568586	274.087585	-134.846054	-186.844971
1426.571905	273.620056	-134.144714	-186.435852
1426.575336	272.860260	-134.436951	-184.390259
1426.578616	272.217346	-134.261597	-183.279816
1426.581901	271.574463	-134.203156	-182.987579
1426.584785	271.223816	-133.852478	-182.695343
1426.588122	270.347107	-133.969376	-181.877106
1426.591452	270.113342	-134.027817	-180.065308
1426.594786	268.944397	-133.677155	-179.071747
1426.598117	268.944397	-133.560257	-178.195053
1426.601029	267.892395	-134.086258	-177.727493
1426.604362	267.541748	-134.203156	-177.669052
1426.607690	267.366394	-133.910934	-177.727493
1426.611023	267.132629	-133.560257	-176.967712
1426.614362	266.548157	-133.735596	-176.500153
1426.617705	266.431274	-133.677155	-176.733932
1426.621019	265.788391	-134.320053	-177.026154
1426.624357	266.489716	-134.378494	-176.558594
1426.627715	266.139038	-134.436951	-176.091034
1426.631052	265.963715	-134.144714	-176.207916
1426.634360	265.788391	-134.846054	-176.383255
1426.637690	265.729919	-135.021393	-176.558594
1426.641021	265.788391	-134.962936	-176.850815
1426.644359	265.203918	-135.138290	-176.324799
1426.647688	266.080627	-135.255173	-176.733932
1426.651020	265.729919	-134.729156	-177.493713
1426.654355	266.197510	-135.021393	-177.785950
1426.657686	265.788391	-135.138290	-177.902832
1426.661047	266.080627	-135.488953	-178.545731
1426.664353	266.372833	-135.605850	-178.604187
1426.667684	266.431274	-136.131851	-178.253510
1426.671013	266.489716	-136.248749	-179.656189
1426.674352	267.132629	-136.833191	-179.773087
1426.677680	266.431274	-136.599411	-180.006866
1426.681946	267.366394	-137.534531	-180.474426
1426.685275	268.359955	-137.768326	-181.468018
1426.688607	268.944397	-137.826767	-182.344696
1426.691864	269.002869	-138.060547	-183.221344
1426.695189	268.652191	-138.528107	-183.805817
1426.698527	269.704224	-139.112564	-185.266937
1426.701441	269.704224	-139.463242	-185.968292
1426.704782	270.697754	-139.521683	-186.318970
1426.708101	271.223816	-139.813919	-186.844971
1426.711459	271.399109	-140.807495	-188.656769
1426.714346	272.100464	-141.158157	-190.176361
1426.717677	273.503174	-141.976395	-191.695923
1426.721038	273.620056	-141.742615	-193.215515
1426.724383	273.912292	-142.853073	-194.384430
1426.727683	275.081177	-143.963531	-196.020905
1426.731010	275.373413	-144.547989	-197.949585
1426.734376	275.899414	-145.483109	-200.345856
1426.737678	276.893005	-145.833786	-201.631653
1426.741014	277.886566	-146.593567	-204.144806
1426.744344	278.412567	-147.587143	-206.015045
1426.747701	279.581482	-147.996262	-207.359283
1426.751014	280.925720	-149.106720	-210.281555
1426.754342	281.334839	-149.282059	-213.203827
1426.757676	282.503723	-150.158737	-215.074066
1426.761009	283.847992	-151.502975	-217.587219
1426.764345	284.023315	-151.502975	-220.860168
1426.767677	285.893585	-153.022568	-223.139526
1426.771012	286.711792	-153.431686	-225.652679
1426.774339	287.413147	-154.834366	-228.750305
1426.777706	287.939148	-155.594162	-230.737427
1426.781008	289.400299	-156.587723	-234.302612
1426.784345	291.387451	-156.996841	-237.283295
1426.787679	292.205688	-158.574875	-239.971802
1426.791003	293.374573	-158.867096	-242.894073
1426.794338	293.900604	-159.743774	-245.933228
1426.798593	297.465759	-160.737350	-252.654449
1426.801861	298.985321	-161.906250	-256.511841
1426.805188	299.920441	-162.666046	-259.667877
1426.808563	301.732269	-163.308945	-263.466827
1426.811876	302.433624	-164.828522	-266.681335
1426.814765	304.303864	-165.296082	-270.772491
1426.818115	304.888306	-166.348099	-274.220764
1426.821460	306.232544	-167.750793	-278.078156
1426.824784	308.278137	-168.393692	-281.292664
1426.828094	309.154846	-168.978149	-285.500732
1426.831006	310.849762	-170.439285	-290.410126
1426.834332	312.252441	-171.549744	-293.741516
1426.837668	313.421326	-172.543320	-298.826263
1426.841002	313.947357	-173.186203	-303.151215
1426.844338	315.233154	-175.114914	-307.885315
1426.847664	316.869598	-175.757797	-313.496063
1426.851024	318.330750	-176.576050	-317.587219
1426.854333	319.674988	-177.686508	-324.074677
1426.857664	321.194580	-179.089188	-328.750275
1426.860999	321.837463	-180.374985	-334.244141
1426.864335	323.707703	-182.011459	-339.738007
1426.867665	325.051971	-183.414139	-346.050110
1426.871000	326.162415	-184.583054	-352.946655
1426.874330	327.448212	-185.751968	-358.498962
1426.877661	327.798889	-187.388428	-365.103302
1426.881002	328.850891	-188.908005	-371.999847
1426.884334	329.961395	-189.843140	-378.662628
1426.887669	331.013367	-191.479599	-384.273376
1426.890993	332.474518	-192.122498	-392.105042
1426.894370	333.351196	-192.765411	-399.352264
1426.897667	333.818756	-194.577209	-406.190369
1426.900995	334.578552	-196.038345	-414.138947
1426.904330	335.104584	-196.856567	-421.152374
1426.907659	336.273468	-198.668381	-428.925629
1426.912292	337.500824	-199.954178	-444.998077
1426.915177	338.085266	-200.421738	-453.706451
1426.918536	338.611267	-202.058212	-460.486084
1426.921864	339.663300	-202.233536	-468.726898
1426.925254	339.663300	-203.285568	-478.136597
1426.928103	340.306213	-204.220688	-485.851410
1426.931473	341.124420	-204.337585	-494.209076
1426.934754	341.475128	-205.097382	-503.209656
1426.938110	341.299774	-206.207840	-511.684235
1426.941421	341.299774	-206.616943	-520.392639
1426.944323	340.890656	-207.259857	-529.217834
1426.947660	340.481537	-206.967636	-538.919800
1426.950995	340.890656	-208.311859	-548.212585
1426.954327	340.715332	-208.720978	-558.206787
1426.957656	340.598419	-208.662552	-567.616455
1426.960993	339.020416	-209.539215	-577.259949
1426.964319	337.793060	-209.656113	-586.377441
1426.967652	336.857941	-210.591232	-595.962463
1426.970986	335.981232	-210.240570	-606.015076
1426.974344	333.877228	-210.766571	-616.009216
1426.977657	332.474518	-211.058792	-626.061829
1426.980995	330.954956	-211.058792	-636.289795
1426.984321	328.383331	-211.117233	-647.335937
1426.987649	326.571533	-211.058792	-656.687195
1426.990992	323.532379	-210.941895	-667.441101
1426.994318	321.311462	-210.766571	-678.136658
1426.997650	318.506073	-211.000366	-688.013855
1427.000985	315.525391	-211.175690	-699.644531
1427.004324	311.726410	-210.591232	-710.340027
1427.007649	308.278137	-209.714554	-721.093994
1427.010981	304.186981	-209.773010	-731.906372
1427.014323	300.212677	-208.954758	-742.543396
1427.017655	295.653961	-208.545654	-753.297363
1427.020986	291.855011	-207.435196	-763.992859
1427.024336	286.478027	-206.500061	-773.285645
1427.028526	276.542297	-203.402451	-794.559753
1427.031910	271.808258	-201.765976	-804.787720
1427.035241	266.314392	-199.895737	-814.080505
1427.038593	260.937408	-198.668381	-824.542236
1427.041838	254.333084	-196.915024	-834.361084
1427.044740	248.546997	-194.986328	-843.478516
1427.048075	242.118011	-192.414734	-852.596008
1427.051405	235.572128	-190.193817	-862.648621
1427.054742	228.324905	-187.505325	-871.882935
1427.058070	221.895905	-185.050613	-879.714600
1427.060982	214.239578	-181.485458	-889.358154
1427.064317	206.992355	-178.796967	-896.137878
1427.067672	199.160675	-175.407120	-903.911072
1427.070980	191.270554	-172.134186	-911.684265
1427.074309	183.672653	-169.036591	-918.873047
1427.077645	174.847397	-164.945419	-925.243591
1427.080984	166.606598	-160.971130	-932.549255
1427.084315	158.365814	-157.055283	-939.621094
1427.087647	149.540558	-153.197891	-945.874817
1427.090982	140.130859	-149.282059	-951.310181
1427.094306	131.480957	-145.307770	-956.161133
1427.097644	121.545242	-141.742615	-961.362793
1427.100981	112.193985	-137.300751	-965.453979
1427.104311	103.018066	-132.975815	-969.662048
1427.107643	92.264122	-128.650848	-972.467468
1427.111006	82.854416	-124.325897	-976.850830
1427.114311	72.217361	-119.474930	-980.649780
1427.117639	61.872536	-114.799301	-982.520081
1427.120972	51.410816	-110.649681	-985.033142
1427.124311	40.890652	-104.980484	-986.844971
1427.127641	30.370489	-100.889305	-987.604736
1427.130976	18.447638	-96.213676	-988.423035
1427.134307	7.752138	-90.836708	-988.598389
1427.137643	-3.703150	-85.635071	-988.715210
1427.140968	-14.573990	-80.608772	-987.780151
1427.145252	-36.198765	-70.906837	-986.435852
1427.148622	-47.595612	-65.062302	-983.279846
1427.151891	-58.700226	-59.802219	-981.351135
1427.155182	-69.278839	-54.366802	-978.721069
1427.158489	-80.208122	-48.697601	-973.811646
1427.161400	-90.143822	-43.905083	-971.064697
1427.164719	-101.365341	-38.235882	-968.493103
1427.168059	-111.359497	-32.566685	-963.525330
1427.171391	-122.522552	-26.839039	-959.141846
1427.174301	-131.990707	-21.403622	-952.712891
1427.177635	-141.867966	-15.325304	-948.154236
1427.180969	-152.095901	-9.772996	-943.010925
1427.184300	-161.213379	-3.870015	-935.939087
1427.187640	-170.623077	1.857630	-929.977661
1427.191008	-180.325012	7.877501	-922.379700
1427.194302	-188.916473	12.903803	-915.483215
1427.197642	-197.215714	18.865227	-908.235962
1427.200966	-205.807175	24.066864	-900.579712
1427.204298	-213.288208	29.619175	-893.273987
1427.207633	-220.827637	34.236355	-885.091614
1427.210965	-228.951538	40.139336	-876.850830
1427.214297	-235.789642	44.990299	-868.902222
1427.217629	-243.329102	49.958153	-859.492554
1427.220964	-250.693207	54.750675	-850.667297
1427.224301	-256.888428	59.601635	-842.484985
1427.227631	-263.843445	63.809704	-833.367493
1427.230965	-270.506165	68.835999	-823.490234
1427.234327	-276.350739	72.634949	-814.431213
1427.237628	-282.779694	76.784569	-804.553955
1427.240968	-288.332031	80.641968	-795.144226
1427.244296	-294.410339	84.850029	-784.916321
1427.247622	-299.845764	88.473640	-775.565063
1427.250960	-304.755188	92.155701	-765.044861
1427.254292	-309.898376	96.071533	-755.518311
1427.258560	-319.424957	102.558968	-734.653259
1427.261906	-323.340790	104.896782	-725.418945
1427.265142	-327.315094	108.169724	-715.307922
1427.268469	-331.756927	111.091995	-704.787720
1427.271819	-336.140320	113.663589	-694.209106
1427.274723	-339.237915	116.761192	-683.747375
1427.278083	-342.627747	119.508118	-673.694824
1427.281405	-345.199371	121.787483	-663.349976
1427.284747	-347.887848	124.300644	-653.122009
1427.288074	-350.985443	126.463120	-642.835632
1427.290992	-353.673920	128.450256	-634.010376
1427.294291	-355.894867	130.729630	-623.957764
1427.297622	-357.472900	133.009003	-613.554504
1427.300952	-359.167816	134.762360	-603.501953
1427.304289	-360.453583	136.807953	-594.209106
1427.307623	-362.499176	138.619751	-584.390320
1427.310955	-363.375854	140.723785	-574.629944
1427.314290	-364.311005	142.068024	-564.927979
1427.317627	-364.895416	143.762939	-556.278076
1427.320986	-365.713684	145.457855	-547.628174
1427.324291	-366.415009	146.276093	-538.043091
1427.327620	-366.824127	148.555466	-527.990540
1427.330948	-366.765686	149.490585	-520.100403
1427.334285	-365.889008	151.127060	-511.333588
1427.337614	-366.415009	152.880417	-503.268097
1427.340951	-367.116364	153.406433	-494.442841
1427.344283	-366.941040	154.107773	-486.085175
1427.347623	-366.473480	155.276672	-478.604187
1427.350953	-366.005920	156.094925	-471.123169
1427.354286	-365.772125	157.146927	-463.174591
1427.357615	-364.953888	158.082047	-454.290924
1427.360961	-364.720093	158.841843	-447.452789
1427.364284	-363.434296	159.075623	-440.790009
1427.367616	-362.148499	158.958725	-433.192108
1427.372243	-361.038055	160.186081	-419.223694
1427.375143	-359.927582	159.952301	-412.736267
1427.378485	-358.758667	160.069199	-405.605927
1427.381857	-358.408020	160.712097	-398.709381
1427.385233	-356.888428	160.302979	-392.514160
1427.388062	-356.011749	160.712097	-384.857819
1427.391390	-355.310394	159.893875	-377.961273
1427.394736	-353.440155	159.893875	-373.110321
1427.398036	-352.738800	160.069199	-366.155304
1427.401372	-350.985443	159.776978	-360.486115
1427.404279	-350.225647	159.192505	-354.524689
1427.407617	-348.413849	159.309402	-348.271027
1427.410944	-346.835815	158.549622	-342.952515
1427.414276	-346.251343	159.017181	-336.640411
1427.417609	-344.322662	158.724945	-332.081665
1427.420949	-343.504456	158.198944	-326.178680
1427.424299	-341.692627	158.023605	-321.093964
1427.427612	-340.932831	157.556046	-316.126099
1427.430937	-339.004150	156.854706	-311.099792
1427.434279	-337.192322	157.205383	-306.716400
1427.437610	-335.848114	156.620911	-302.449890
1427.440939	-333.510284	155.978027	-297.891144
1427.444280	-332.282928	156.094925	-293.273956
1427.447614	-330.295776	156.211807	-289.416565
1427.450936	-329.243774	155.101349	-285.325409
1427.454279	-327.256622	155.393570	-281.058868
1427.457603	-326.204620	154.750671	-277.610596
1427.460945	-324.685028	154.809113	-273.402557
1427.464274	-322.405670	154.809113	-270.071136
1427.467638	-321.061432	154.516891	-265.687744
1427.470939	-319.366516	153.932434	-261.947235
1427.474275	-317.554687	154.049316	-259.434113
1427.477602	-316.736481	153.640213	-255.927399
1427.480955	-315.742889	153.523331	-253.355774
1427.484272	-314.223328	153.289536	-250.842651
1427.488474	-310.599701	152.938858	-243.946075
1427.491881	-309.313904	152.646637	-240.088684
1427.495209	-307.151428	152.237518	-237.867767
1427.498525	-307.209869	152.120636	-235.413055
1427.501783	-305.456512	152.179077	-233.016785
1427.504698	-304.170715	151.010162	-229.919189
1427.508019	-302.884918	151.477722	-227.756714
1427.511389	-301.482239	151.127060	-225.009796
1427.514696	-300.488647	150.250366	-222.613525
1427.518034	-299.261292	150.075043	-221.152405
1427.520932	-298.209290	149.490585	-218.347015
1427.524265	-297.215698	149.139908	-215.600067
1427.527596	-296.397491	148.613907	-214.255829
1427.530935	-295.403931	148.555466	-212.268707
1427.534268	-294.118103	148.263245	-210.749115
1427.537601	-293.416779	148.380127	-209.112640
1427.540934	-292.481659	147.678772	-206.365723
1427.544268	-291.488068	146.977432	-204.612366
1427.547599	-290.845154	146.626770	-202.157654
1427.550932	-290.202271	146.451431	-200.930298
1427.554268	-288.916473	146.042313	-199.352295
1427.557599	-287.747559	145.750092	-197.306702
1427.560927	-287.046234	145.691635	-195.787109
1427.564264	-285.994202	145.399414	-194.910431
1427.567631	-285.059082	145.224075	-193.449310
1427.570928	-285.175964	144.581192	-192.163513
1427.574263	-284.123962	144.522736	-191.111481
1427.577597	-283.071930	144.581192	-190.001007
1427.580932	-281.610809	144.581192	-188.715240
1427.584262	-281.727722	144.464294	-188.189209
1427.587589	-280.675690	144.113617	-186.494293
1427.590927	-280.325012	144.698074	-186.318970
1427.594259	-279.565216	144.522736	-185.383850
1427.597617	-278.513214	144.756516	-184.390259
1427.601872	-277.811859	144.931854	-183.688934
1427.605191	-277.519653	145.107178	-182.461578
1427.608449	-277.461182	144.873398	-182.344696
1427.611796	-276.526062	145.048752	-182.169342
1427.615107	-276.642944	144.873398	-180.766663
1427.618460	-276.175385	145.107178	-181.058868
1427.621347	-276.409149	145.633194	-181.117340
1427.624705	-275.532501	146.042313	-180.182205
1427.628034	-275.590942	145.516312	-180.065308
1427.631374	-274.831146	145.750092	-179.480865
1427.634731	-275.006470	145.516312	-180.006866
1427.637593	-274.188232	145.516312	-180.766663
1427.640958	-274.948029	145.983871	-180.299103
1427.644256	-275.006470	145.925430	-179.656189
1427.647586	-274.246704	146.392990	-180.123749
1427.650924	-274.422028	146.802109	-179.831512
1427.654271	-274.655823	145.866974	-180.708221
1427.657589	-275.064941	146.626770	-180.766663
1427.660920	-275.298706	146.860550	-180.532883
1427.664257	-274.948029	147.211212	-180.766663
1427.667589	-274.538910	147.503448	-181.877106
1427.670916	-275.240265	147.386566	-182.286224
1427.674247	-275.240265	147.386566	-182.461578
1427.677582	-276.409149	147.620346	-182.929138
1427.680919	-276.116943	148.613907	-184.156494
1427.684270	-276.701385	148.380127	-184.098022
1427.687589	-277.052094	148.555466	-184.039612
1427.690919	-277.110504	148.730804	-186.143646
1427.694249	-277.578094	148.789246	-186.202057
1427.697586	-277.052094	149.724380	-186.786530
1427.700917	-278.162537	150.191940	-187.838531
1427.704254	-279.565216	150.659500	-188.539886
1427.707593	-279.214539	151.068619	-189.182800
1427.710910	-279.331421	151.769958	-190.293243
1427.714248	-279.974335	151.477722	-191.403717
1427.718882	-281.377014	152.997314	-194.618195
1427.721808	-281.669250	153.815536	-195.377991
1427.725112	-281.786133	154.224670	-197.248230
1427.728484	-282.429047	154.750671	-198.241821
1427.731841	-283.714844	155.218231	-199.819855
1427.735170	-283.247253	156.387131	-201.865417
1427.738013	-284.240845	157.439163	-203.501892
1427.741347	-285.468201	157.789825	-205.313690
1427.744669	-285.994202	158.432724	-206.774841
1427.748001	-286.637115	159.367859	-208.761993
1427.750910	-287.104675	160.010757	-210.866028
1427.754241	-288.098267	161.062775	-212.794708
1427.757580	-288.858032	162.407013	-215.307861
1427.760909	-289.384033	162.991455	-217.061218
1427.764243	-290.728271	163.342133	-219.632812
1427.767579	-291.488068	164.511047	-221.853729
1427.770916	-292.130981	165.095490	-224.191559
1427.774238	-293.358307	165.913742	-226.646271
1427.777578	-294.644135	166.615082	-229.276306
1427.780910	-295.462372	168.134659	-231.964783
1427.784242	-296.222137	168.485336	-235.179291
1427.787567	-297.040375	169.595795	-237.400208
1427.790905	-298.443054	169.712677	-240.614685
1427.794252	-299.319763	171.056931	-242.835632
1427.797572	-300.663971	171.115372	-246.459229
1427.800906	-301.774475	172.167389	-250.082855
1427.804242	-303.060272	173.160950	-253.180450
1427.807603	-303.936920	173.803848	-255.868927
1427.810902	-305.631836	174.388306	-259.667877
1427.814261	-306.450104	175.206543	-262.297943
1427.817573	-307.618988	176.258560	-266.915100
1427.820904	-309.138580	176.784576	-269.252930
1427.824231	-309.606140	177.836578	-273.460968
1427.827575	-311.184143	178.771713	-277.376801
1427.830904	-311.885498	179.706833	-281.526428
1427.835580	-314.281769	181.518646	-290.293274
1427.838503	-315.392212	182.804443	-293.273956
1427.841822	-316.794922	183.155121	-297.072906
1427.845181	-318.022278	184.791580	-301.923859
1427.848420	-319.015839	185.492935	-306.950195
1427.851330	-319.892517	186.895615	-311.508911
1427.854653	-321.528992	188.122971	-315.307831
1427.858009	-322.522552	189.233429	-321.210815
1427.861332	-323.399231	189.876328	-325.126648
1427.864658	-324.275909	190.986786	-330.094513
1427.867569	-324.743469	192.214142	-335.646820
1427.870902	-326.146149	193.558380	-341.316040
1427.874229	-326.672180	194.844177	-346.050110
1427.877562	-327.782654	195.779312	-352.245331
1427.880901	-328.016418	196.480667	-358.323639
1427.884234	-328.425537	197.415787	-364.518829
1427.887593	-328.717773	199.110687	-369.837372
1427.890896	-329.886658	199.987381	-375.214355
1427.894232	-330.704926	200.513367	-382.227783
1427.897567	-331.055573	201.623856	-388.773682
1427.900919	-332.224487	203.026535	-395.319550
1427.904228	-332.399811	203.669434	-402.566742
1427.907566	-333.218048	204.487671	-409.346436
1427.910894	-333.802490	205.364349	-416.184540
1427.914229	-334.386963	205.481232	-423.723969
1427.917558	-334.620758	206.416351	-430.562073
1427.920893	-334.270050	206.416351	-437.575531
1427.924233	-334.737610	207.585266	-445.582550
1427.927559	-335.438965	207.994400	-453.122009
1427.930889	-335.731201	208.461960	-460.544556
1427.934227	-335.205200	208.812622	-468.960663
1427.937584	-334.737610	208.637299	-477.376801
1427.940895	-334.679199	209.747757	-485.676056
1427.944223	-334.328522	209.689285	-492.923279
1427.947558	-333.159607	209.747757	-501.631653
1427.951812	-332.282928	209.572418	-518.171692
1427.955189	-332.341370	209.923080	-526.295593
1427.958406	-331.289337	209.338623	-535.822205
1427.961733	-330.178894	208.987961	-544.413635
1427.965071	-329.419098	209.163300	-552.888245
1427.967981	-327.490417	209.397079	-561.421204
1427.971309	-326.613739	208.929520	-571.415405
1427.974669	-324.275909	208.754166	-581.760254
1427.978006	-322.814789	208.754166	-589.825745
1427.980919	-320.652313	208.052841	-598.592529
1427.984217	-317.905365	207.643707	-608.645081
1427.987588	-315.041565	207.526840	-617.528809
1427.990889	-312.703735	206.357925	-627.932068
1427.994214	-309.430817	206.357925	-637.283325
1427.997554	-306.800751	205.715027	-647.043701
1428.000886	-303.118683	204.662994	-656.862549
1428.004221	-299.728851	203.494110	-665.863098
1428.007551	-296.280579	202.266754	-676.675476
1428.010889	-292.715424	201.214722	-685.091614
1428.014215	-287.922882	200.221161	-695.845581
1428.017548	-283.247253	199.519806	-706.015076
1428.020883	-278.922333	197.240433	-715.307922
1428.024256	-274.246704	195.136414	-725.302002
1428.027553	-268.460602	193.792160	-734.653259
1428.030887	-263.492737	191.688126	-745.115051
1428.034216	-258.232666	188.941208	-754.875366
1428.037550	-252.972595	187.129395	-765.161743
1428.040882	-246.894287	184.324020	-773.753235
1428.044215	-241.166626	182.453766	-783.747375
1428.047543	-234.737610	179.063934	-793.566223
1428.050881	-228.542435	176.083221	-803.209656
1428.054212	-221.412094	172.576508	-812.210266
1428.057588	-215.041550	169.128220	-820.801758
1428.060876	-208.495682	165.504623	-829.510132
1428.065483	-193.124542	157.614487	-848.504822
1428.068426	-185.643539	153.464874	-856.804138
1428.071729	-177.928741	149.256805	-865.337097
1428.075089	-169.921738	145.165634	-873.402527
1428.078432	-161.505600	141.016022	-881.818726
1428.081803	-152.212799	136.924835	-889.533447
1428.084652	-143.212219	132.190765	-897.248291
1428.087971	-134.912964	127.573578	-903.677246
1428.091296	-125.970825	122.897957	-911.742737
1428.094625	-116.678024	118.222328	-917.704163
1428.097544	-107.735886	113.722038	-923.665588
1428.100874	-98.033951	109.221741	-929.276306
1428.104207	-88.273575	104.429222	-933.659668
1428.107548	-78.220978	99.519814	-939.387390
1428.110909	-67.934601	94.493515	-945.699463
1428.114207	-57.823547	89.934776	-949.907532
1428.117543	-47.537163	85.200699	-954.115601
1428.120879	-37.484570	79.940620	-957.330078
1428.124204	-26.379948	75.557220	-961.421265
1428.127540	-15.918232	70.180244	-964.168213
1428.130869	-5.456514	65.037048	-967.382690
1428.134197	5.180542	60.887440	-969.895874
1428.137540	16.226713	54.984459	-971.824524
1428.140867	27.155994	49.899712	-972.467468
1428.144208	38.552841	45.048744	-974.162354
1428.147585	49.014557	39.262657	-974.220764
1428.150873	59.768505	34.061020	-975.857300
1428.154237	70.990005	28.859383	-975.448181
1428.157541	81.627060	23.833082	-973.636414
1428.160871	91.679665	18.806782	-972.408997
1428.164208	102.550499	14.014263	-971.181641
1428.167534	113.947342	8.169727	-969.895874
1428.170870	124.058388	3.026537	-966.856689
1428.174201	133.351196	-1.941319	-965.337097
1428.177538	143.754471	-8.078081	-962.064209
1428.182222	164.736359	-19.007362	-954.816956
1428.185075	173.853836	-24.150553	-951.018005
1428.188514	182.445297	-29.352190	-946.283936
1428.191793	191.971893	-34.320045	-941.900513
1428.195121	201.030914	-40.223026	-936.114441
1428.197995	210.615952	-44.664875	-930.562134
1428.201294	219.382767	-49.515835	-924.717590
1428.204630	227.857346	-54.483692	-919.165283
1428.207958	235.279907	-58.867096	-910.398437
1428.211291	243.520706	-63.776505	-905.079956
1428.214199	251.410812	-67.809235	-897.365112
1428.217530	258.716492	-71.783524	-890.936157
1428.220863	265.379242	-76.692932	-882.403137
1428.224191	272.275818	-80.608772	-874.513000
1428.227531	279.289246	-83.940147	-865.337097
1428.230866	286.653351	-87.505318	-858.089844
1428.234193	292.030334	-91.187378	-849.264587
1428.237528	298.634674	-94.752548	-841.023804
1428.240883	303.894745	-97.908592	-831.672546
1428.244251	310.265289	-100.947754	-821.853760
1428.247545	315.408478	-103.986908	-813.262329
1428.250860	320.493225	-106.441620	-803.560364
1428.254193	325.870178	-108.779434	-794.209106
1428.257526	330.604279	-111.877029	-784.916321
1428.260856	334.286316	-113.864174	-775.097473
1428.264188	338.728180	-115.968208	-765.395569
1428.267524	342.994690	-118.948914	-756.628723
1428.270855	346.852081	-120.176270	-745.816345
1428.274194	350.709473	-123.215424	-735.062378
1428.277522	354.391541	-125.144127	-724.016235
1428.280858	357.489136	-126.839043	-715.658569
1428.284184	360.995850	-128.767746	-703.969482
1428.287525	363.392120	-130.053528	-694.442871
1428.290874	365.262390	-131.397781	-683.922729
1428.294186	367.366394	-133.560257	-674.454590
1428.298444	370.522430	-136.482529	-653.648010
1428.301789	373.152496	-137.943665	-643.069397
1428.305060	375.198059	-139.521683	-633.192139
1428.308390	376.425415	-140.515259	-623.840881
1428.311705	377.769684	-141.684158	-613.262329
1428.314616	378.880127	-143.028412	-603.501953
1428.317944	378.529480	-143.729752	-593.507751
1428.321299	379.406128	-144.723328	-584.331848
1428.324641	379.639923	-145.716904	-573.227234
1428.327555	380.224396	-146.768906	-563.992859
1428.330851	380.808807	-148.171600	-554.407837
1428.334188	380.224396	-148.405380	-544.647461
1428.337544	380.575043	-149.398956	-535.705322
1428.340865	380.049042	-150.041840	-526.529358
