time (s)	det(V)
1444.109934	1.704387	
1444.111606	1.704544	
1444.113182	1.704339	
1444.114840	1.704605	
1444.116445	1.704311	
1444.118097	1.704774	
1444.119692	1.704391	
1444.121208	1.704508	
1444.122843	1.704440	
1444.124331	1.704560	
1444.125985	1.704391	
1444.127476	1.704339	
1444.129125	1.704351	
1444.130604	1.704443	
1444.132247	1.704411	
1444.133728	1.704262	
1444.135333	1.704480	
1444.136843	1.704359	
1444.138478	1.704508	
1444.140024	1.704351	
1444.141643	1.704484	
1444.143227	1.704480	
1444.144792	1.704742	
1444.146402	1.704424	
1444.147939	1.704532	
1444.149610	1.704407	
1444.151107	1.704564	
1444.152821	1.704460	
1444.154421	1.704589	
1444.156099	1.704548	
1444.157680	1.704899	
1444.159388	1.704379	
1444.160937	1.704750	
1444.162646	1.704488	
1444.164197	1.704472	
1444.165912	1.704347	
1444.167467	1.704673	
1444.169188	1.704407	
1444.170731	1.704584	
1444.172466	1.704496	
1444.173952	1.704476	
1444.175710	1.704520	
1444.177200	1.704411	
1444.178987	1.704343	
1444.180471	1.704343	
1444.182245	1.704588	
1444.183722	1.704319	
1444.185502	1.704697	
1444.186988	1.704250	
1444.188775	1.704480	
1444.190270	1.704444	
1444.192026	1.704520	
1444.193534	1.704520	
1444.195269	1.704597	
1444.196797	1.704387	
1444.198526	1.704484	
1444.200073	1.704270	
1444.201761	1.704601	
1444.203308	1.704258	
1444.205010	1.704524	
1444.206579	1.704339	
1444.208249	1.704822	
1444.209836	1.704069	
1444.211488	1.704573	
1444.213095	1.703964	
1444.214765	1.704589	
1444.216365	1.704033	
1444.217993	1.704693	
1444.219602	1.703884	
1444.221224	1.704681	
1444.222889	1.703509	
1444.224467	1.704488	
1444.226139	1.703610	
1444.227706	1.704182	
1444.229390	1.701974	
1444.230964	1.703827	
1444.232631	1.675512	
1444.234120	1.541768	
1444.235682	1.529719	
1444.237189	1.497775	
1444.238811	1.515088	
1444.240327	1.392885	
1444.241919	1.405877	
1444.243453	1.371257	
1444.245009	1.312641	
1444.246609	1.255108	
1444.248103	1.203453	
1444.249770	1.115092	
1444.251268	1.116313	
1444.252909	1.040971	
1444.254407	1.086016	
1444.256130	1.007899	
1444.257610	0.942805	
1444.259341	0.876950	
1444.260812	0.854617	
1444.262499	0.819901	
1444.263987	0.708739	
1444.265703	0.719725	
1444.267186	0.619061	
1444.268981	0.610013	
1444.270469	0.531537	
1444.272249	0.524669	
1444.273729	0.444981	
1444.275499	0.463531	
1444.276986	0.330101	
1444.278759	0.324462	
1444.280267	0.196522	
1444.282002	0.240161	
1444.283522	0.088483	
1444.285259	0.117873	
1444.286791	-0.040057	
1444.288506	0.029863	
1444.290052	-0.125437	
1444.291768	-0.057721	
1444.293323	-0.186929	
1444.295009	-0.178965	
1444.296578	-0.366560	
1444.298260	-0.283903	
1444.299841	-0.426953	
1444.301510	-0.370335	
1444.303090	-0.545071	
1444.304746	-0.454716	
1444.306339	-0.592831	
1444.307982	-0.536008	
1444.309612	-0.739309	
1444.311218	-0.677724	
1444.312885	-0.842945	
1444.314486	-0.771656	
1444.316151	-0.948395	
1444.317753	-0.890451	
1444.319409	-1.052092	
1444.320994	-0.959082	
1444.322683	-1.091755	
1444.324236	-1.096448	
1444.325949	-1.188289	
1444.327501	-1.227469	
1444.329202	-1.308901	
1444.330747	-1.287152	
1444.332463	-1.374905	
1444.333972	-1.412969	
1444.335744	-1.477877	
1444.337226	-1.479847	
1444.338998	-1.496605	
1444.340487	-1.545613	
1444.342273	-1.545291	
1444.343758	-1.550472	
1444.345553	-1.550693	
1444.347045	-1.550689	
1444.348817	-1.551027	
1444.350321	-1.551048	
1444.351818	-1.550987	
1444.353392	-1.550903	
1444.354919	-1.551064	
1444.356543	-1.551164	
1444.358045	-1.550907	
1444.359678	-1.551060	
1444.361207	-1.551148	
1444.362832	-1.551148	
1444.364323	-1.551180	
1444.365993	-1.550669	
1444.367467	-1.551172	
1444.369190	-1.551048	
1444.370683	-1.551108	
1444.372399	-1.551176	
1444.373883	-1.550991	
1444.375582	-1.551225	
1444.377067	-1.551136	
1444.378744	-1.551225	
1444.380253	-1.551229	
1444.381914	-1.551168	
1444.383452	-1.551241	
1444.385165	-1.551128	
1444.386702	-1.551148	
1444.388416	-1.551144	
1444.389961	-1.551350	
1444.391652	-1.551185	
1444.393208	-1.551209	
1444.394887	-1.551132	
1444.396474	-1.551221	
1444.398146	-1.551168	
1444.399741	-1.551108	
1444.401388	-1.551136	
1444.403010	-1.551249	
1444.404653	-1.551007	
1444.406284	-1.551313	
1444.407909	-1.551035	
1444.409543	-1.551112	
1444.411145	-1.551189	
1444.412833	-1.551249	
1444.414439	-1.551088	
1444.416107	-1.551334	
1444.417697	-1.551148	
1444.419384	-1.551245	
1444.420945	-1.551164	
1444.422654	-1.551152	
1444.424207	-1.551128	
1444.425909	-1.551197	
1444.427475	-1.551148	
1444.429164	-1.551052	
1444.430710	-1.551168	
1444.432457	-1.551245	
1444.433955	-1.551027	
1444.435720	-1.551132	
1444.437204	-1.551164	
1444.438994	-1.551108	
1444.440479	-1.551245	
1444.442268	-1.551277	
1444.443760	-1.551188	
1444.445541	-1.551052	
1444.447026	-1.551148	
1444.448808	-1.551241	
1444.450300	-1.551185	
1444.452053	-1.551176	
1444.453555	-1.551209	
1444.455293	-1.551201	
1444.456809	-1.551285	
1444.458557	-1.551168	
1444.460088	-1.551265	
1444.461808	-1.551193	
1444.463349	-1.551140	
1444.464866	-1.551237	
1444.466458	-1.551197	
1444.467951	-1.551176	
1444.469571	-1.551176	
1444.471108	-1.551140	
1444.472743	-1.551257	
1444.474230	-1.551265	
1444.475880	-1.551160	
1444.477357	-1.551213	
1444.479009	-1.551124	
1444.480492	-1.551189	
1444.482110	-1.551080	
1444.483599	-1.551326	
1444.485278	-1.551201	
1444.486799	-1.551257	
1444.488450	-1.551136	
1444.490010	-1.551209	
1444.491603	-1.551197	
1444.493198	-1.551257	
1444.494773	-1.551124	
1444.496388	-1.551249	
1444.498044	-1.551048	
1444.499656	-1.551217	
1444.501280	-1.551128	
1444.502888	-1.551185	
1444.504505	-1.551088	
1444.506178	-1.551245	
1444.507759	-1.551100	
1444.509437	-1.551185	
1444.511022	-1.551108	
1444.512685	-1.551128	
1444.514245	-1.551128	
1444.515942	-1.551217	
1444.517508	-1.551036	
1444.519216	-1.551144	
1444.520765	-1.551233	
1444.522473	-1.551193	
1444.523976	-1.551249	
1444.525715	-1.551084	
1444.527194	-1.551104	
1444.528947	-1.551120	
1444.530438	-1.551197	
1444.532231	-1.551132	
1444.533709	-1.551201	
1444.535475	-1.551201	
1444.536965	-1.551205	
1444.538711	-1.551193	
1444.540214	-1.551160	
1444.541955	-1.551160	
1444.543475	-1.551209	
1444.545206	-1.551108	
1444.546747	-1.551128	
1444.548454	-1.551015	
1444.549990	-1.551185	
1444.551706	-1.551213	
1444.553266	-1.551201	
1444.554949	-1.551152	
1444.556527	-1.551152	
1444.558208	-1.551003	
1444.559797	-1.551297	
1444.561455	-1.551064	
1444.563034	-1.551213	
1444.564688	-1.550955	
1444.566294	-1.551132	
1444.567927	-1.551052	
1444.569567	-1.551060	
1444.571184	-1.551060	
1444.572861	-1.551229	
1444.574454	-1.551023	
1444.576113	-1.551096	
1444.577595	-1.550987	
1444.579164	-1.551132	
1444.580681	-1.551072	
1444.582235	-1.551104	
1444.583735	-1.551193	
1444.585338	-1.551084	
1444.586867	-1.551064	
1444.588422	-1.550745	
1444.589976	-1.551023	
1444.591474	-1.551088	
1444.593136	-1.550822	
1444.594626	-1.550975	
1444.596259	-1.550995	
1444.597773	-1.550967	
1444.599450	-1.550854	
1444.600938	-1.550745	
1444.602657	-1.550919	
1444.604137	-1.550435	
1444.605853	-1.550270	
1444.607335	-1.548046	
1444.609040	-1.540401	
1444.610528	-1.549009	
1444.612227	-1.518587	
1444.613707	-1.530056	
1444.615467	-1.445377	
1444.616961	-1.500722	
1444.618740	-1.401182	
1444.620245	-1.485535	
1444.621997	-1.364061	
1444.623512	-1.416300	
1444.625237	-1.282842	
1444.626761	-1.389734	
1444.628477	-1.277078	
1444.630022	-1.283289	
1444.631739	-1.218602	
1444.633309	-1.309699	
1444.634988	-1.198513	
1444.636556	-1.213478	
1444.638237	-1.115755	
1444.639809	-1.258197	
1444.641465	-1.093080	
1444.643056	-1.134012	
1444.644686	-1.040647	
1444.646315	-1.198457	
1444.647936	-1.011474	
1444.649548	-1.149408	
1444.651162	-1.003583	
1444.652803	-1.121705	
1444.654409	-0.956729	
1444.656089	-1.030556	
1444.657662	-0.953849	
1444.659339	-1.054158	
1444.660906	-0.904510	
1444.662600	-0.976198	
1444.664159	-0.925119	
1444.665852	-0.956210	
1444.667397	-0.845846	
1444.669107	-0.891164	
1444.670641	-0.911479	
1444.672403	-0.870274	
1444.673885	-0.840516	
1444.675666	-0.820902	
1444.677144	-0.814691	
1444.678909	-0.776136	
1444.680394	-0.792064	
1444.682186	-0.777239	
1444.683678	-0.789465	
1444.685444	-0.728614	
1444.686937	-0.805402	
1444.688704	-0.700959	
1444.690211	-0.711389	
1444.691958	-0.636985	
1444.693511	-0.678155	
1444.695010	-0.712803	
1444.696614	-0.666404	
1444.698108	-0.662867	
1444.699751	-0.656825	
1444.701248	-0.657401	
1444.702883	-0.611845	
1444.704400	-0.662235	
1444.706033	-0.615571	
1444.707512	-0.595272	
1444.709156	-0.558034	
1444.710634	-0.570812	
1444.712363	-0.524209	
1444.713851	-0.569241	
1444.715572	-0.470423	
1444.717060	-0.562953	
1444.718760	-0.459518	
1444.720249	-0.545651	
1444.721911	-0.444408	
1444.723427	-0.447666	
1444.725067	-0.364514	
1444.726613	-0.421684	
1444.728307	-0.332179	
1444.729867	-0.456021	
1444.731529	-0.300367	
1444.733123	-0.428729	
1444.734787	-0.298627	
1444.736387	-0.383628	
1444.738043	-0.244257	
1444.739645	-0.375564	
1444.741302	-0.233372	
1444.742928	-0.335373	
1444.744550	-0.223241	
1444.746191	-0.354351	
1444.747809	-0.181310	
1444.749457	-0.281559	
1444.751059	-0.187377	
1444.752731	-0.271738	
1444.754307	-0.141281	
1444.756002	-0.207579	
1444.757550	-0.135677	
1444.759265	-0.185983	
1444.760815	-0.093057	
1444.762501	-0.128817	
1444.764046	-0.065766	
1444.765757	-0.105896	
1444.767267	-0.073705	
1444.769037	-0.069750	
1444.770524	-0.035529	
1444.772303	-0.051928	
1444.773792	-0.025374	
1444.775577	-0.026119	
1444.777069	0.006136	
1444.778842	0.014495	
1444.780329	0.005632	
1444.782124	0.053340	
1444.783617	-0.079901	
1444.785382	0.054713	
1444.786880	-0.001417	
1444.788625	0.104741	
1444.790147	-0.021587	
1444.791887	0.092249	
1444.793413	0.103762	
1444.795152	0.117036	
1444.796684	0.077751	
1444.798384	0.166088	
1444.799943	0.056200	
1444.801640	0.181448	
1444.803221	0.117463	
1444.804885	0.213925	
1444.806502	0.160364	
1444.807996	0.171909	
1444.809631	0.107396	
1444.811157	0.176719	
1444.812806	0.177799	
1444.814295	0.231810	
1444.815934	0.169988	
1444.817422	0.152952	
1444.819058	0.220612	
1444.820551	0.167240	
1444.822178	0.226626	
1444.823683	0.177118	
1444.825263	0.252754	
1444.826791	0.210166	
1444.828455	0.313847	
1444.829992	0.231569	
1444.831628	0.341667	
1444.833194	0.286737	
1444.834782	0.348205	
1444.836387	0.279119	
1444.837952	0.360874	
1444.839581	0.285391	
1444.841195	0.433460	
1444.842833	0.296646	
1444.844439	0.433021	
1444.846091	0.357023	
1444.847691	0.467902	
1444.849348	0.385648	
1444.850924	0.470223	
1444.852621	0.424034	
1444.854167	0.473099	
1444.855895	0.424638	
1444.857441	0.542531	
1444.859140	0.490227	
1444.860669	0.512911	
1444.862407	0.527465	
1444.863903	0.541810	
1444.865675	0.566379	
1444.867156	0.589191	
1444.868950	0.607854	
1444.870437	0.591258	
1444.872218	0.631150	
1444.873695	0.644806	
1444.875472	0.711978	
1444.876946	0.650176	
1444.878718	0.681866	
1444.880213	0.735628	
1444.881972	0.765881	
1444.883491	0.679268	
1444.885224	0.791147	
1444.886753	0.704671	
1444.888463	0.854661	
1444.889999	0.815514	
1444.891709	0.917934	
1444.893270	0.789672	
1444.894961	0.928307	
1444.896530	0.807361	
1444.898201	0.977432	
1444.899769	0.847596	
1444.901443	0.985227	
1444.903028	0.924839	
1444.904663	1.081407	
1444.906278	0.935634	
1444.907923	1.063385	
1444.909534	1.013574	
1444.911154	1.109203	
1444.912801	0.985078	
1444.914412	1.129751	
1444.916072	1.024459	
1444.917647	1.144741	
1444.919337	1.141381	
1444.920907	1.231293	
1444.922593	1.159750	
1444.924077	1.133010	
1444.925636	1.194079	
1444.927138	1.207518	
1444.928747	1.256579	
1444.930257	1.225202	
1444.931844	1.271911	
1444.933377	1.219982	
1444.934921	1.243576	
1444.936525	1.236856	
1444.938022	1.353452	
1444.939666	1.281639	
1444.941226	1.359136	
1444.942857	1.328058	
1444.944361	1.443670	
1444.946054	1.373187	
1444.947536	1.390480	
1444.949266	1.428850	
1444.950732	1.457032	
1444.952452	1.496904	
1444.953943	1.449096	
1444.955657	1.538207	
1444.957134	1.546332	
1444.958904	1.596074	
1444.960387	1.613081	
1444.962183	1.625988	
1444.963668	1.537171	
1444.965458	1.672434	
1444.966937	1.600005	
1444.968718	1.689623	
1444.970216	1.647463	
1444.971961	1.703408	
1444.973472	1.697092	
1444.975199	1.704178	
1444.976726	1.702623	
1444.978473	1.704246	
1444.980003	1.703352	
1444.981727	1.703553	
1444.983274	1.703819	
1444.984971	1.704476	
1444.986531	1.703880	
1444.988233	1.704452	
1444.989812	1.703686	
1444.991478	1.704593	
1444.993065	1.703964	
1444.994702	1.704592	
1444.996295	1.703960	
1444.997942	1.704701	
1444.999551	1.704021	
1445.001187	1.704576	
1445.002829	1.703920	
1445.004440	1.704460	
1445.006123	1.704246	
1445.007729	1.704568	
1445.009400	1.704178	
1445.011000	1.704689	
1445.012677	1.704174	
1445.014256	1.704701	
1445.015956	1.704230	
1445.017533	1.704814	
1445.019237	1.704427	
1445.020808	1.704488	
1445.022488	1.704323	
1445.024048	1.704601	
1445.025740	1.704484	
1445.027274	1.704303	
1445.029026	1.704649	
1445.030505	1.704681	
1445.032296	1.704601	
1445.033781	1.704387	
1445.035569	1.704633	
1445.037057	1.704504	
1445.038828	1.704613	
1445.040333	1.704439	
1445.041944	1.704488	
1445.043467	1.704581	
1445.045043	1.704564	
1445.046611	1.704343	
1445.048107	1.704427	
1445.049756	1.704323	
1445.051253	1.704552	
1445.052878	1.704444	
1445.054411	1.704444	
1445.056047	1.704548	
1445.057526	1.704476	
1445.059265	1.704423	
1445.060739	1.704669	
1445.062445	1.704508	
1445.063927	1.704468	
1445.065649	1.704399	
1445.067132	1.704282	
1445.068827	1.704657	
1445.070313	1.704407	
1445.071997	1.704601	
1445.073507	1.704347	
1445.075241	1.704588	
1445.076766	1.704307	
1445.078471	1.704697	
1445.080006	1.704399	
1445.081709	1.704572	
1445.083255	1.704452	
1445.084944	1.704673	
1445.086508	1.704339	
1445.088165	1.704685	
1445.089761	1.704178	
1445.091425	1.704709	
1445.093012	1.704335	
1445.094664	1.704379	
1445.096252	1.704443	
1445.097890	1.704754	
1445.099519	1.704294	
1445.101138	1.704589	
1445.102816	1.704395	
1445.104418	1.704436	
1445.106064	1.704315	
1445.107682	1.704750	
1445.109346	1.704335	
1445.110938	1.704665	
1445.112647	1.704178	
1445.114214	1.704592	
1445.115921	1.704363	
1445.117490	1.704661	
1445.119194	1.704270	
1445.120728	1.704540	
1445.122430	1.704415	
1445.123951	1.704520	
1445.125704	1.704403	
1445.127191	1.704564	
1445.128970	1.704540	
1445.130449	1.704427	
1445.132219	1.704512	
1445.133705	1.704512	
1445.135474	1.704504	
1445.136961	1.704443	
1445.138764	1.704625	
1445.140242	1.704673	
1445.141997	1.704423	
1445.143502	1.704669	
1445.145236	1.704605	
1445.146757	1.704250	
1445.148491	1.704766	
1445.150019	1.704331	
1445.151758	1.704738	
1445.153293	1.704448	
1445.154819	1.704327	
1445.156425	1.704508	
1445.157926	1.704593	
1445.159549	1.704435	
1445.161075	1.704613	
1445.162713	1.704456	
1445.164208	1.704512	
1445.165870	1.704528	
1445.167353	1.704367	
1445.168993	1.704472	
1445.170481	1.704363	
1445.172200	1.704673	
1445.173688	1.704375	
1445.175372	1.704496	
1445.176862	1.704403	
1445.178527	1.704576	
1445.180067	1.704206	
1445.181703	1.704520	
1445.183261	1.704278	
1445.184878	1.704597	
1445.186466	1.704093	
1445.188146	1.704661	
1445.189722	1.704270	
1445.191386	1.704774	
1445.192976	1.704194	
1445.194639	1.704621	
1445.196249	1.704331	
1445.197874	1.704592	
1445.199492	1.704262	
1445.201107	1.704733	
1445.202758	1.704109	
1445.204369	1.704444	
1445.206024	1.704145	
1445.207634	1.704581	
1445.209319	1.704073	
1445.210866	1.704572	
1445.212572	1.704057	
1445.214134	1.704516	
1445.215834	1.703662	
1445.217394	1.704129	
1445.219091	1.703436	
1445.220639	1.702345	
1445.222360	1.700218	
1445.223852	1.692395	
1445.225630	1.697555	
1445.227114	1.625658	
1445.228903	1.561309	
1445.230388	1.550380	
1445.232170	1.481480	
1445.233655	1.456811	
1445.235451	1.398698	
1445.236931	1.365746	
1445.238697	1.318534	
1445.240190	1.310095	
1445.241910	1.270730	
1445.243425	1.184851	
1445.245173	1.146650	
1445.246697	1.048887	
1445.248423	1.089258	
1445.249966	0.957089	
1445.251668	0.998033	
1445.253220	0.780842	
1445.254916	0.904862	
1445.256476	0.769345	
1445.258150	0.825327	
1445.259717	0.659803	
1445.261362	0.719378	
1445.262965	0.575817	
1445.264617	0.645785	
1445.266219	0.446464	
1445.267748	0.407167	
1445.269396	0.398261	
1445.270889	0.339520	
1445.272554	0.309686	
1445.274052	0.211318	
1445.275701	0.240697	
1445.277182	0.164880	
1445.278827	0.155107	
1445.280312	0.056047	
1445.281927	0.061557	
1445.283444	-0.062760	
1445.285011	-0.035199	
1445.286573	-0.179892	
1445.288207	-0.132442	
1445.289800	-0.273192	
1445.291377	-0.196702	
1445.292982	-0.367499	
1445.294537	-0.306659	
1445.296175	-0.435843	
1445.297678	-0.443106	
1445.299386	-0.521352	
1445.300982	-0.512329	
1445.302658	-0.634951	
1445.304241	-0.603659	
1445.305933	-0.752026	
1445.307493	-0.690993	
1445.309206	-0.811698	
1445.310751	-0.837753	
1445.312441	-0.889626	
1445.313983	-0.905944	
1445.315711	-0.991752	
1445.317222	-1.045183	
1445.318974	-1.054642	
1445.320462	-1.067242	
1445.322257	-1.152675	
1445.323748	-1.220145	
1445.325537	-1.234051	
1445.327024	-1.265524	
1445.328794	-1.338779	
1445.330277	-1.402112	
1445.332051	-1.417231	
1445.333547	-1.541678	
1445.335330	-1.492665	
1445.336829	-1.548183	
1445.338572	-1.535845	
1445.340091	-1.550492	
1445.341829	-1.550520	
1445.343365	-1.550951	
1445.345092	-1.550923	
1445.346633	-1.550886	
1445.348350	-1.551007	
1445.349893	-1.551052	
1445.351583	-1.551015	
1445.353140	-1.551036	
1445.354827	-1.551116	
1445.356388	-1.551120	
1445.358063	-1.551052	
1445.359657	-1.551180	
1445.361285	-1.551100	
1445.362888	-1.551229	
1445.364520	-1.551040	
1445.366137	-1.551188	
1445.367772	-1.551136	
1445.369448	-1.551253	
1445.371039	-1.551132	
1445.372715	-1.551140	
1445.374291	-1.551128	
1445.375958	-1.551197	
1445.377544	-1.551092	
1445.379209	-1.551209	
1445.380700	-1.551245	
1445.382251	-1.551205	
1445.383772	-1.551172	
1445.385396	-1.551213	
1445.386912	-1.551180	
1445.388484	-1.551177	
1445.390027	-1.551144	
1445.391585	-1.551160	
1445.393184	-1.551180	
1445.394682	-1.551297	
1445.396356	-1.551189	
1445.397848	-1.551152	
1445.399480	-1.551185	
1445.400984	-1.551152	
1445.402683	-1.551156	
1445.404158	-1.551241	
1445.405886	-1.551229	
1445.407361	-1.551027	
1445.409084	-1.551193	
1445.410563	-1.551293	
1445.412270	-1.551152	
1445.413754	-1.551064	
1445.415458	-1.551128	
1445.416942	-1.551068	
1445.418725	-1.551201	
1445.420218	-1.551221	
1445.421987	-1.551060	
1445.423487	-1.551301	
1445.425240	-1.551241	
1445.426756	-1.551160	
1445.428481	-1.551056	
1445.430010	-1.551269	
1445.431728	-1.551213	
1445.433274	-1.551249	
1445.434969	-1.551160	
1445.436523	-1.551132	
1445.438202	-1.551072	
1445.439762	-1.551152	
1445.441451	-1.551168	
1445.443026	-1.551277	
1445.444671	-1.551180	
1445.446271	-1.551277	
1445.447906	-1.551209	
1445.449542	-1.551253	
1445.451165	-1.551104	
1445.452796	-1.551293	
1445.454427	-1.551096	
1445.456092	-1.551249	
1445.457682	-1.551144	
1445.459365	-1.551265	
1445.460950	-1.551112	
1445.462632	-1.551285	
1445.464212	-1.551120	
1445.465873	-1.551201	
1445.467427	-1.551044	
1445.469122	-1.551213	
1445.470671	-1.551176	
1445.472398	-1.551152	
1445.473921	-1.551168	
1445.475654	-1.551156	
1445.477150	-1.551124	
1445.478921	-1.551172	
1445.480413	-1.551108	
1445.482186	-1.551180	
1445.483677	-1.551209	
1445.485468	-1.551269	
1445.486953	-1.551249	
1445.488716	-1.551229	
1445.490199	-1.551221	
1445.491963	-1.551217	
1445.493464	-1.551221	
1445.495202	-1.551176	
1445.496733	-1.551305	
1445.498239	-1.551334	
1445.499830	-1.551237	
1445.501322	-1.551229	
1445.502977	-1.551293	
1445.504474	-1.551092	
1445.506127	-1.551225	
1445.507620	-1.551172	
1445.509255	-1.551168	
1445.510746	-1.551072	
1445.512379	-1.551201	
1445.513872	-1.551120	
1445.515601	-1.551253	
1445.517090	-1.551148	
1445.518776	-1.551076	
1445.520258	-1.551229	
1445.521945	-1.551144	
1445.523442	-1.551213	
1445.525105	-1.551180	
1445.526643	-1.551144	
1445.528263	-1.551128	
1445.529834	-1.551124	
1445.531541	-1.551031	
1445.533113	-1.551176	
1445.534817	-1.551140	
1445.536384	-1.551293	
1445.538056	-1.551104	
1445.539639	-1.551185	
1445.541295	-1.551088	
1445.542906	-1.551209	
1445.544525	-1.551088	
1445.546154	-1.551128	
1445.547789	-1.551120	
1445.549436	-1.551148	
1445.551039	-1.551136	
1445.552697	-1.551080	
1445.554285	-1.551096	
1445.555965	-1.551221	
1445.557529	-1.551205	
1445.559217	-1.550995	
1445.560767	-1.551156	
1445.562467	-1.551120	
1445.564028	-1.551100	
1445.565725	-1.551148	
1445.567282	-1.551136	
1445.569026	-1.551156	
1445.570530	-1.551172	
1445.572294	-1.551144	
1445.573777	-1.551092	
1445.575558	-1.550492	
1445.577039	-1.551112	
1445.578816	-1.550987	
1445.580305	-1.550971	
1445.582098	-1.550661	
1445.583576	-1.551100	
1445.585333	-1.551084	
1445.586835	-1.550814	
1445.588592	-1.550971	
1445.590096	-1.551031	
1445.591814	-1.550947	
1445.593330	-1.550911	
1445.595068	-1.550963	
1445.596611	-1.550830	
1445.598317	-1.550294	
1445.599859	-1.550488	
1445.601566	-1.550967	
1445.603121	-1.550294	
1445.604817	-1.548836	
1445.606396	-1.549875	
1445.608036	-1.525987	
1445.609632	-1.548002	
1445.611290	-1.498293	
1445.612886	-1.540312	
1445.614408	-1.516634	
1445.616041	-1.507840	
1445.617536	-1.506438	
1445.619201	-1.432148	
1445.620697	-1.458332	
1445.622354	-1.368770	
1445.623833	-1.412066	
1445.625476	-1.322666	
1445.626953	-1.375381	
1445.628582	-1.281106	
1445.630087	-1.302855	
1445.631752	-1.232037	
1445.633283	-1.265037	
1445.634911	-1.180869	
1445.636476	-1.264006	
1445.638045	-1.160607	
1445.639653	-1.167197	
1445.641202	-1.099392	
1445.642816	-1.161851	
1445.644325	-1.109588	
1445.646035	-1.143059	
1445.647628	-1.042355	
1445.649281	-1.110901	
1445.650877	-1.031205	
1445.652581	-1.081466	
1445.654141	-0.989572	
1445.655848	-1.031789	
1445.657394	-0.949410	
1445.659088	-0.972186	
1445.660647	-0.942936	
1445.662342	-0.956117	
1445.663856	-0.854777	
1445.665613	-0.925671	
1445.667103	-0.967888	
1445.668892	-0.880723	
1445.670371	-0.848037	
1445.672154	-0.865585	
1445.673636	-0.901993	
1445.675404	-0.814699	
1445.676886	-0.859300	
1445.678665	-0.770347	
1445.680169	-0.861121	
1445.681948	-0.749505	
1445.683452	-0.847163	
1445.685207	-0.747075	
1445.686719	-0.824830	
1445.688446	-0.688451	
1445.689974	-0.795492	
1445.691684	-0.655310	
1445.693234	-0.703674	
1445.694948	-0.642839	
1445.696501	-0.778198	
1445.698183	-0.592932	
1445.699756	-0.765453	
1445.701434	-0.551267	
1445.703004	-0.657945	
1445.704658	-0.521304	
1445.706262	-0.689044	
1445.707892	-0.506121	
1445.709517	-0.629561	
1445.711156	-0.476932	
1445.712771	-0.666211	
1445.714397	-0.477146	
1445.716062	-0.536620	
1445.717657	-0.450611	
1445.719329	-0.521018	
1445.720912	-0.415915	
1445.722597	-0.505715	
1445.724166	-0.427626	
1445.725844	-0.426200	
1445.727343	-0.512232	
1445.728902	-0.437688	
1445.730407	-0.433535	
1445.732018	-0.360598	
1445.733538	-0.464594	
1445.735119	-0.372768	
1445.736658	-0.387600	
1445.738217	-0.290107	
1445.739816	-0.326189	
1445.741313	-0.327059	
1445.742959	-0.310111	
1445.744525	-0.239028	
1445.746127	-0.291219	
1445.747644	-0.261216	
1445.749336	-0.271415	
1445.750810	-0.248220	
1445.752534	-0.234198	
1445.754013	-0.156894	
1445.755731	-0.205496	
1445.757211	-0.228627	
1445.758921	-0.175054	
1445.760403	-0.186430	
1445.762178	-0.161019	
1445.763669	-0.177902	
1445.765466	-0.110935	
1445.766946	-0.142364	
1445.768729	-0.073021	
1445.770208	-0.131882	
1445.771963	-0.063884	
1445.773462	-0.040496	
1445.775200	-0.016717	
1445.776718	-0.115592	
1445.778473	-0.026191	
1445.779988	-0.041157	
1445.781722	0.004202	
1445.783258	-0.076102	
1445.784953	0.025810	
1445.786501	-0.061101	
1445.788208	0.052317	
1445.789772	-0.035090	
1445.791462	0.097901	
1445.793046	-0.022409	
1445.794736	0.101925	
1445.796315	-0.066382	
1445.797976	0.129995	
1445.799553	0.022165	
1445.801213	0.107525	
1445.802851	0.033122	
1445.804475	0.144376	
1445.806111	0.002293	
1445.807741	0.183309	
1445.809391	0.154237	
1445.811005	0.209030	
1445.812656	0.043019	
1445.814250	0.182890	
1445.815938	0.132093	
1445.817509	0.204188	
1445.819200	0.136694	
1445.820750	0.171797	
1445.822460	0.197912	
1445.824012	0.276368	
1445.825710	0.215709	
1445.827271	0.198392	
1445.829002	0.223758	
1445.830509	0.307430	
1445.832275	0.249684	
1445.833760	0.257551	
1445.835539	0.266091	
1445.837028	0.245615	
1445.838793	0.349188	
1445.840282	0.345647	
1445.842065	0.360991	
1445.843571	0.322419	
1445.845060	0.276295	
1445.846630	0.283812	
1445.848174	0.357035	
1445.849782	0.354561	
1445.851286	0.332128	
1445.852925	0.382735	
1445.854443	0.401346	
1445.856105	0.414213	
1445.857606	0.362989	
1445.859238	0.475548	
1445.860720	0.427385	
1445.862372	0.463032	
1445.863855	0.516935	
1445.865562	0.524935	
1445.867039	0.436675	
1445.868754	0.538168	
1445.870241	0.495540	
1445.871917	0.604229	
1445.873425	0.541878	
1445.875079	0.661886	
1445.876622	0.589924	
1445.878333	0.672690	
1445.879887	0.589090	
1445.881600	0.689943	
1445.883145	0.679909	
1445.884836	0.743858	
1445.886408	0.654542	
1445.888094	0.789008	
1445.889678	0.671397	
1445.891352	0.815023	
1445.892927	0.683820	
1445.894573	0.847136	
1445.896166	0.743890	
1445.897803	0.876644	
1445.899429	0.788706	
1445.901040	0.868200	
1445.902719	0.829363	
1445.904303	0.919151	
