time (s)	magX	magY	magZ
8853.878305	-471.361786	16.598480	-452.717682
8853.881665	-471.186462	16.656927	-453.243744
8853.884970	-470.660461	16.598480	-456.984222
8853.888307	-470.309784	16.540035	-457.159576
8853.891641	-469.316193	16.189363	-459.146698
8853.894979	-471.186462	16.306253	-462.419647
8853.898302	-471.653992	16.072474	-463.471649
8853.901640	-469.666870	15.838690	-466.627686
8853.904972	-471.653992	15.488018	-467.913483
8853.908309	-471.770905	16.130919	-470.894196
8853.911641	-471.186462	15.604909	-472.472229
8853.914973	-470.777313	15.838690	-475.102295
8853.918302	-471.186462	15.429573	-478.375183
8853.921639	-472.530701	15.663354	-482.057281
8853.924982	-472.063110	15.604909	-484.687317
8853.928304	-473.115173	15.546463	-487.142029
8853.931677	-472.355377	14.903564	-490.473419
8853.934973	-471.653992	15.254237	-493.103455
8853.938305	-470.660461	14.786674	-495.675049
8853.941637	-472.121582	14.962010	-499.415527
8853.944967	-470.660461	14.319112	-502.863831
8853.948302	-470.601990	14.611338	-505.902954
8853.951635	-470.777313	13.909994	-509.409729
8853.954967	-472.296906	13.793103	-514.026855
8853.958295	-470.777313	14.260666	-517.358276
8853.962503	-470.835785	14.026885	-523.085937
8853.965839	-470.952667	14.260666	-527.644653
8853.969281	-469.842194	13.851549	-531.735840
8853.972566	-471.011108	13.909994	-535.768555
8853.975471	-470.368195	13.968439	-540.327332
8853.978724	-470.017517	13.617767	-543.541748
8853.982073	-469.491516	13.267096	-548.158997
8853.985390	-469.433075	13.500876	-554.354187
8853.988726	-469.842194	13.033314	-558.562256
8853.991633	-468.848602	12.741087	-560.900085
8853.994965	-467.387482	13.033314	-564.815918
8853.998299	-466.569275	12.565751	-570.543518
8854.001626	-467.095276	13.150205	-575.394470
8854.004983	-464.991241	12.799533	-579.894775
8854.008295	-464.757446	12.448860	-582.758606
8854.011640	-464.172974	12.857978	-589.246033
8854.014960	-464.231445	12.741087	-595.324402
8854.018295	-463.354767	12.624197	-598.188232
8854.021627	-461.718262	12.039742	-604.441833
8854.024956	-460.549408	12.098188	-610.461731
8854.028304	-459.555817	12.039742	-613.968445
8854.031630	-459.380493	11.630626	-620.397400
8854.034959	-457.393372	11.338399	-624.956177
8854.038295	-456.224426	11.279953	-630.742249
8854.041628	-454.997070	11.279953	-636.236084
8854.044959	-455.230865	10.812390	-640.911743
8854.048333	-453.360596	11.221508	-646.230286
8854.051620	-450.672089	10.403274	-652.659302
8854.054972	-450.087677	10.286383	-658.094666
8854.058288	-447.632996	10.344828	-663.471680
8854.061625	-446.639404	9.818819	-669.783752
8854.064954	-443.717133	10.227938	-676.504944
8854.068286	-443.834015	10.052601	-682.407959
8854.071625	-440.502655	9.877264	-687.434265
8854.075879	-435.885437	9.351256	-699.883118
8854.079222	-434.132111	9.292811	-707.364136
8854.082542	-431.618927	8.825249	-712.799561
8854.085806	-429.514893	9.059030	-720.397400
8854.089133	-426.709503	8.474577	-726.183533
8854.092475	-423.670380	8.883694	-731.677368
8854.095378	-421.858551	8.123904	-738.223267
8854.098718	-418.760956	7.831677	-744.418457
8854.102041	-415.488007	7.422560	-752.191711
8854.105393	-411.163055	7.305669	-756.575134
8854.108289	-409.175934	7.597896	-764.523621
8854.111621	-405.727631	7.247224	-771.011108
8854.114949	-402.454712	7.071887	-775.394470
8854.118349	-397.486847	6.721216	-782.115723
8854.121629	-395.558136	6.545880	-789.947388
8854.124951	-392.694336	6.779661	-795.149048
8854.128281	-388.194031	6.721216	-803.156067
8854.131617	-383.985962	6.253653	-808.123901
8854.134946	-380.128571	5.961426	-814.786743
8854.138286	-375.102295	5.786090	-820.572754
8854.141639	-370.543549	5.610754	-827.177063
8854.144951	-367.329041	5.260082	-834.424316
8854.148287	-363.120972	5.260082	-841.671570
8854.151617	-357.627136	5.201637	-847.691467
8854.154948	-352.367035	5.084745	-854.237244
8854.158283	-346.990051	4.149620	-859.789551
8854.161610	-343.717133	4.558738	-867.153748
8854.164950	-337.931030	4.149620	-872.179993
8854.168279	-331.735840	3.857393	-878.433716
8854.171615	-326.943298	3.097604	-885.037964
8854.174942	-321.215668	3.506721	-891.759216
8854.178296	-315.897125	2.863822	-897.779053
8854.181613	-309.292816	3.156049	-904.383362
8854.184963	-303.156036	2.279369	-908.007080
8854.188281	-296.551727	1.344243	-916.540039
8854.192881	-284.336639	0.759790	-925.540649
8854.195789	-277.557007	0.818235	-931.385132
8854.199121	-271.011108	0.642899	-935.885437
8854.202502	-264.173004	-0.292227	-941.963745
8854.205811	-257.568665	-0.058445	-948.977173
8854.208726	-249.970764	-0.701344	-951.315002
8854.212054	-242.957336	-1.227352	-957.334900
8854.215385	-236.060791	-1.402689	-962.419617
8854.218702	-228.579788	-1.811806	-966.978333
8854.222073	-221.157211	-2.630041	-972.296875
8854.224939	-213.150208	-2.337814	-975.160706
8854.228275	-204.617187	-2.454705	-979.135010
8854.231613	-197.019287	-2.630041	-981.940369
8854.234940	-189.187607	-3.448276	-987.025146
8854.238270	-181.063705	-3.623612	-991.876099
8854.241606	-173.641144	-3.623612	-996.434875
8854.244935	-165.575684	-3.623612	-999.473938
8854.248273	-156.399765	-3.448276	-1001.344177
8854.251610	-148.100525	-3.506721	-1005.727661
8854.254935	-140.210403	-4.266511	-1007.422546
8854.258270	-131.618942	-4.441847	-1013.033325
8854.261607	-122.559906	-4.967855	-1014.669800
8854.264943	-114.377556	-5.669199	-1017.182922
8854.268267	-105.026306	-5.260082	-1018.819458
8854.271627	-96.493279	-6.078317	-1021.741699
8854.274935	-87.960258	-5.902981	-1022.384521
8854.278271	-79.368790	-5.902981	-1024.488647
8854.281602	-70.543541	-6.136762	-1026.768066
8854.284934	-61.835182	-6.838106	-1027.118652
8854.288269	-52.367039	-6.662770	-1028.229126
8854.291597	-44.418468	-7.305669	-1029.807129
8854.294939	-35.184105	-7.247224	-1028.813599
8854.298267	-26.066628	-7.422560	-1029.924072
8854.301597	-17.475161	-7.071887	-1030.566895
8854.304937	-8.474577	-7.948568	-1029.748779
8854.309160	9.701928	-8.649913	-1031.677368
8854.312476	18.644068	-9.643483	-1029.748779
8854.315860	27.527761	-10.052601	-1030.157715
8854.319194	37.229691	-9.760374	-1028.638306
8854.322449	45.528931	-9.526592	-1026.768066
8854.325386	53.652836	-10.520164	-1025.072998
8854.328700	63.004089	-10.461719	-1023.378174
8854.332027	72.004677	-10.637054	-1021.390991
8854.335356	80.070129	-10.520164	-1019.170105
8854.338686	89.304504	-11.163063	-1017.299866
8854.341589	97.720627	-12.156633	-1014.319153
8854.344924	106.604324	-12.273524	-1014.319153
8854.348263	114.962006	-12.098188	-1012.507324
8854.351596	123.436584	-12.156633	-1006.954956
8854.354923	131.677383	-12.273524	-1003.798950
8854.358262	139.450607	-12.974869	-1003.506775
8854.361602	147.749847	-12.682642	-999.590881
8854.364926	155.639984	-13.091760	-991.583801
8854.368295	163.354767	-13.033314	-991.642273
8854.371588	171.595566	-13.150205	-987.375854
8854.374927	179.427231	-13.617767	-981.940369
8854.378255	187.142029	-14.202221	-979.076599
8854.381612	194.447693	-13.851549	-974.810059
8854.384923	201.870255	-13.968439	-968.205750
8854.388259	208.825256	-14.319112	-965.692627
8854.391592	216.481598	-14.085330	-959.614258
8854.394926	223.085907	-14.202221	-957.101135
8854.398257	230.157806	-13.500876	-952.600830
8854.401588	236.411453	-13.968439	-946.873169
8854.404921	243.717117	-14.494448	-940.093506
8854.408252	248.860306	-14.786674	-937.288086
8854.411614	255.523087	-14.903564	-931.034485
8854.414924	261.835205	-14.786674	-925.891296
8854.418253	268.673309	-14.786674	-919.286987
8854.421586	274.284058	-15.078900	-913.793091
8854.425853	285.914673	-15.604909	-901.519592
8854.429103	291.291656	-15.546463	-896.551697
8854.432434	296.493256	-15.721800	-889.538269
8854.435778	302.630035	-15.721800	-883.869080
8854.439117	307.364105	-16.189363	-877.498535
8854.442463	312.565765	-15.663354	-872.530640
8854.445377	317.182922	-15.312682	-864.289856
8854.448708	322.150787	-15.897136	-859.906494
8854.452033	326.826416	-15.897136	-853.302185
8854.455369	331.969604	-16.072474	-848.100586
8854.458249	336.060791	-16.014027	-839.450623
8854.461587	340.619507	-16.014027	-831.385132
8854.464922	344.360016	-16.130919	-827.820007
8854.468254	348.275848	-16.540035	-821.390991
8854.471583	352.367035	-16.598480	-814.143738
8854.474915	356.458221	-16.481590	-807.597900
8854.478248	360.023376	-17.007599	-799.415527
8854.481584	363.705444	-16.832262	-796.025696
8854.484915	366.335480	-16.598480	-789.304504
8854.488245	372.238434	-17.066044	-781.823486
8854.491600	373.699585	-16.832262	-775.628296
8854.494916	377.790771	-17.241379	-768.264160
8854.498255	379.719482	-16.481590	-762.594971
8854.501584	382.466400	-16.598480	-755.581543
8854.504916	386.791351	-16.481590	-748.158997
8854.508246	388.486267	-16.481590	-741.963745
8854.511581	391.993011	-16.890707	-736.060791
8854.514939	394.155457	-16.247808	-729.514893
8854.518247	395.090576	-15.897136	-723.495056
8854.521585	397.603760	-16.773817	-715.955566
8854.524910	400.818237	-16.423145	-710.987732
8854.528241	402.630035	-16.890707	-704.617187
8854.531579	404.324951	-15.780245	-699.181763
8854.534939	406.253662	-16.014027	-691.759216
8854.538248	407.247223	-15.897136	-685.739319
8854.542877	411.221497	-15.546463	-674.459351
8854.545787	412.039764	-16.072474	-669.140869
8854.549118	413.910004	-15.838690	-662.594971
8854.552502	414.669800	-16.072474	-658.094666
8854.555841	417.358246	-16.072474	-651.022827
8854.559085	417.475189	-15.897136	-646.171814
8854.562003	418.994751	-16.014027	-639.216858
8854.565335	420.338959	-15.488018	-633.606079
8854.568679	421.391022	-15.429573	-630.157776
8854.572000	422.793671	-16.072474	-624.839233
8854.574906	422.501465	-15.838690	-617.884277
8854.578237	423.553467	-15.780245	-614.436035
8854.581575	423.670380	-15.721800	-608.123901
8854.584902	424.722382	-15.137346	-603.974304
8854.588235	426.183502	-15.780245	-597.019287
8854.591568	426.300415	-15.663354	-591.466980
8854.594901	426.300415	-15.721800	-588.135559
8854.598255	427.527771	-15.838690	-583.226196
8854.601577	427.352417	-15.546463	-579.661011
8854.604906	428.053772	-15.955583	-573.933350
8854.608240	429.164215	-15.897136	-569.199280
8854.611569	429.514893	-15.546463	-564.348328
8854.614898	429.807129	-15.371127	-559.438965
8854.618236	429.398010	-15.488018	-554.588013
8854.621566	429.865601	-15.721800	-551.665710
8854.624904	431.092926	-14.436002	-546.405579
8854.628232	431.268250	-14.903564	-542.957336
8854.631562	431.326721	-15.254237	-538.690796
8854.634899	430.917603	-15.546463	-533.021667
8854.638229	430.450012	-15.721800	-530.274658
8854.641588	430.274689	-14.962010	-525.832825
8854.644904	430.683807	-15.254237	-522.618347
8854.648233	429.631805	-15.546463	-518.702515
8854.651567	430.625336	-15.195791	-515.546448
8854.654895	430.859131	-15.137346	-511.981293
8854.659148	431.911194	-14.845119	-505.260071
8854.662419	431.560455	-14.962010	-501.928711
8854.665758	430.216278	-14.669784	-498.597290
8854.669077	430.274689	-14.494448	-495.616577
8854.672471	430.274689	-14.669784	-492.226807
8854.675774	429.398010	-14.786674	-488.427826
8854.678680	429.456482	-14.026885	-486.031586
8854.682011	429.398010	-14.552893	-483.752197
8854.685352	428.813538	-14.319112	-481.998840
8854.688737	428.813538	-14.377557	-477.440063
8854.691561	429.105804	-14.436002	-475.862061
8854.694898	429.398010	-14.436002	-473.933350
8854.698238	428.813538	-14.085330	-469.783722
8854.701556	428.053772	-14.319112	-466.978363
8854.704890	428.229095	-14.260666	-465.751038
8854.708226	427.235565	-14.436002	-463.822327
8854.711556	428.755096	-14.202221	-461.016937
8854.714891	427.936890	-14.026885	-458.270020
8854.718226	427.410889	-13.617767	-457.159576
8854.721560	427.293976	-13.734658	-455.639984
8854.724892	426.651093	-13.734658	-454.120392
8854.728244	426.651093	-14.026885	-451.957947
8854.731561	427.293976	-13.734658	-449.152557
8854.734889	426.300415	-13.734658	-447.632996
8854.738218	425.715973	-14.085330	-445.938049
8854.741554	426.241974	-13.559322	-444.067810
8854.744886	426.826416	-13.676212	-442.665100
8854.748217	424.488586	-13.559322	-441.203979
8854.751622	426.125061	-13.793103	-440.619507
8854.754879	425.014587	-14.260666	-439.567505
8854.758214	425.365295	-14.436002	-437.521942
8854.761552	424.079468	-13.793103	-436.703674
8854.764891	424.254791	-13.734658	-435.593231
8854.768222	423.787262	-13.559322	-434.833435
8854.771584	423.962585	-14.260666	-433.722961
8854.776177	424.196381	-13.909994	-432.261841
8854.779091	424.547058	-13.968439	-431.794250
8854.782434	424.956177	-14.026885	-432.729401
8854.785816	423.436584	-14.026885	-430.917603
8854.789145	423.670380	-13.851549	-429.164215
8854.792400	424.897705	-14.143775	-431.268250
8854.795308	423.553467	-13.617767	-430.157806
8854.798645	424.605499	-13.909994	-429.748688
8854.801999	424.079468	-14.085330	-430.040924
8854.805311	422.793671	-13.793103	-430.391602
8854.808218	423.085937	-13.909994	-429.105804
8854.811551	423.085937	-14.202221	-428.696686
8854.814889	423.787262	-13.500876	-430.274689
8854.818215	423.202789	-13.559322	-429.398010
8854.821545	423.144348	-14.085330	-430.450012
8854.824878	423.787262	-14.143775	-431.560455
8854.828211	423.845734	-13.851549	-430.917603
8854.831569	423.845734	-13.909994	-432.144928
8854.834886	423.670380	-13.851549	-432.729401
8854.838219	423.787262	-13.500876	-432.846313
8854.841546	423.553467	-14.143775	-434.073639
8854.844911	423.319672	-14.143775	-434.424316
8854.848211	424.313263	-13.676212	-434.774963
8854.851543	423.845734	-14.319112	-436.645233
8854.854874	424.663940	-14.728229	-439.216858
8854.858229	425.131500	-14.202221	-438.807739
8854.861546	424.663940	-14.436002	-440.210388
8854.864878	424.488586	-14.319112	-440.444183
8854.868207	425.774384	-14.202221	-441.437775
8854.871546	425.774384	-14.728229	-442.431305
8854.874876	425.832855	-14.845119	-444.360016
8854.878204	425.014587	-14.786674	-446.347198
8854.881542	425.715973	-14.962010	-447.632996
8854.884869	425.949707	-15.078900	-449.444763
8854.888209	425.599060	-14.786674	-451.548828
8854.892469	427.644623	-15.078900	-455.113983
8854.895798	426.651093	-14.903564	-456.575104
8854.899052	426.651093	-15.488018	-458.562225
8854.902388	427.586212	-14.786674	-459.906494
8854.905736	426.592651	-15.137346	-462.770325
8854.908624	427.177094	-15.195791	-464.874359
8854.911969	427.352417	-15.078900	-468.030396
8854.915315	427.469299	-15.020455	-469.959076
8854.918648	428.229095	-15.137346	-471.361786
8854.921987	427.936890	-15.312682	-474.400940
8854.924924	428.462891	-15.254237	-477.673859
8854.928210	427.936890	-15.429573	-480.362366
8854.931547	427.761566	-15.312682	-484.511993
8854.934872	428.346008	-14.903564	-486.382233
8854.938208	428.404419	-15.195791	-488.427826
8854.941541	427.819977	-15.371127	-491.525421
8854.944875	429.105804	-15.488018	-496.551697
8854.948199	429.281128	-15.195791	-499.883118
8854.951529	428.872009	-15.195791	-502.396240
8854.954869	429.105804	-15.488018	-506.370544
8854.958196	429.982483	-15.604909	-508.825256
8854.961536	430.333130	-15.429573	-513.442444
8854.964870	430.216278	-15.663354	-516.949158
8854.968225	428.287567	-15.546463	-519.929871
8854.971534	430.566925	-15.897136	-522.618347
8854.974868	430.040924	-15.897136	-527.410889
8854.978196	428.521362	-15.488018	-531.911194
8854.981528	430.040924	-16.130919	-536.294556
8854.984859	430.157806	-16.014027	-539.859741
8854.988219	429.339539	-16.130919	-543.775574
8854.991531	428.170685	-16.130919	-547.749878
8854.994866	428.638214	-16.715372	-552.016357
8854.998194	429.807129	-16.890707	-556.984253
8855.001528	429.514893	-16.832262	-561.250732
8855.004860	427.761566	-16.832262	-564.815918
8855.009486	428.053772	-16.890707	-575.628296
8855.012426	427.586212	-17.182934	-579.427246
8855.015728	426.651093	-17.007599	-583.167725
8855.019131	425.891296	-17.241379	-589.830505
8855.022458	426.008179	-16.890707	-592.694336
8855.025805	424.663940	-17.124489	-598.655762
8855.028618	425.073059	-16.715372	-603.097595
8855.031955	423.845734	-17.416716	-608.474609
8855.035279	422.793671	-17.241379	-614.728210
8855.038619	422.442993	-17.533606	-619.170105
8855.041526	420.806549	-17.358271	-626.767944
8855.044858	420.514282	-17.358271	-629.690247
8855.048190	418.760956	-17.592052	-634.482788
8855.051530	418.118042	-18.293396	-640.502625
8855.054875	416.014008	-18.468731	-646.171814
8855.058192	416.656921	-18.293396	-651.782532
8855.061525	414.026886	-17.884277	-659.205139
8855.064859	413.734680	-17.650497	-663.646973
8855.068186	411.689087	-18.059614	-670.543518
8855.071521	410.461700	-17.825832	-677.381653
8855.074875	409.468140	-17.942724	-682.291077
8855.078190	406.721222	-17.825832	-688.895386
8855.081523	405.669220	-18.234951	-693.161926
8855.084855	402.746918	-18.234951	-700.116882
8855.088189	401.052002	-18.351841	-706.429016
8855.091517	400.292206	-18.351841	-712.741089
8855.094851	397.194611	-18.527178	-719.111633
8855.098220	396.025696	-17.884277	-724.897705
8855.101518	393.278778	-18.351841	-730.859131
8855.104854	391.291656	-18.059614	-738.690796
8855.108185	388.603149	-18.351841	-743.074219
8855.111519	385.739319	-18.176504	-750.204590
8855.114849	382.524841	-18.410286	-757.217957
8855.118185	380.654602	-18.585623	-763.705444
8855.121516	377.557007	-18.234951	-770.485107
8855.125768	371.244873	-18.877850	-785.037964
8855.129115	368.673309	-18.585623	-790.298096
8855.132483	365.867920	-19.111629	-796.317932
8855.135705	360.841614	-19.520748	-802.513123
8855.139041	357.159576	-19.520748	-808.299255
8855.141951	353.652832	-18.877850	-815.780273
8855.145277	350.438324	-19.111629	-821.975403
8855.148609	345.587372	-19.228521	-827.761536
8855.151939	341.087067	-18.994740	-834.249023
8855.155291	337.463470	-19.170076	-840.561096
8855.158175	333.839874	-18.877850	-850.029175
8855.161512	328.930450	-19.520748	-853.477478
8855.164865	324.137939	-19.579193	-860.724731
8855.168184	319.579193	-19.286966	-867.095276
8855.171547	315.254242	-18.877850	-872.472168
8855.174847	309.643494	-18.877850	-876.797180
8855.178181	304.617187	-19.170076	-884.745789
8855.181516	300.350677	-18.994740	-891.817688
8855.184845	293.921692	-18.760958	-896.317932
8855.188180	287.726471	-18.410286	-903.039185
8855.191512	283.284637	-18.760958	-908.942139
8855.194842	278.082977	-18.702513	-915.546387
8855.198175	271.595551	-18.176504	-919.345398
8855.201512	266.277039	-18.527178	-926.417236
8855.204841	259.731140	-18.527178	-932.729431
8855.208179	252.717712	-18.176504	-937.171265
8855.211503	246.113403	-18.001169	-942.314453
8855.214850	240.151947	-18.644068	-945.937988
8855.218177	233.430740	-17.825832	-951.548767
8855.221509	227.761551	-17.767387	-957.393372
8855.224845	220.397430	-18.059614	-960.607788
8855.228174	213.734650	-17.825832	-964.757446
8855.231508	205.435425	-17.650497	-969.900635
8855.234840	199.006424	-17.708942	-975.219177
8855.238173	191.466980	-17.884277	-981.122131
8855.242775	175.978958	-16.949154	-987.843323
8855.245711	167.621277	-17.241379	-991.700745
8855.249045	160.374039	-17.299826	-995.616638
8855.252375	151.607254	-17.007599	-1000.058472
8855.255755	144.009354	-17.182934	-1002.396301
8855.258629	135.827011	-16.423145	-1003.915894
8855.261983	128.053772	-16.598480	-1008.357727
8855.265323	119.812981	-16.832262	-1011.689087
8855.268598	111.163071	-16.306253	-1012.974854
8855.271925	102.805374	-16.364700	-1017.065979
8855.274834	94.330803	-16.715372	-1017.650513
8855.278169	86.031563	-16.130919	-1019.579224
8855.281500	77.498535	-16.715372	-1021.741699
8855.284836	68.790176	-15.663354	-1024.780884
8855.288171	60.783165	-15.780245	-1024.371704
8855.291501	51.665695	-15.780245	-1028.638306
8855.294839	42.782001	-15.312682	-1030.099365
8855.298169	33.956753	-15.780245	-1030.975952
8855.301501	24.839275	-15.254237	-1029.514893
8855.304836	16.481590	-15.663354	-1032.729492
8855.308163	7.364114	-14.845119	-1032.203369
8855.311496	-2.220923	-14.377557	-1030.333130
8855.314834	-11.396844	-14.786674	-1031.794312
8855.318158	-19.929865	-14.260666	-1030.917603
8855.321504	-28.755114	-13.909994	-1030.683838
8855.324859	-37.580360	-13.325541	-1030.157715
8855.328165	-47.457626	-13.442431	-1028.930420
8855.331500	-55.815315	-13.383986	-1027.586182
8855.334828	-64.874344	-13.267096	-1026.592651
8855.338159	-73.816483	-12.682642	-1025.365234
8855.341495	-82.641731	-12.273524	-1024.020996
8855.344835	-91.759201	-12.682642	-1020.397461
8855.348163	-100.233780	-11.163063	-1018.118103
8855.351495	-109.234367	-11.572180	-1017.825806
8855.354829	-117.592049	-11.279953	-1015.020447
8855.358164	-126.475739	-10.987726	-1011.572144
8855.362370	-143.892456	-10.578609	-1004.558777
8855.365772	-151.665680	-10.929281	-1003.214478
8855.369112	-160.023376	-10.111046	-999.883057
8855.372387	-168.147278	-10.052601	-995.382812
8855.375677	-176.680298	-9.760374	-993.570984
8855.378591	-184.628876	-9.468147	-987.551147
8855.381915	-192.577438	-9.409702	-984.862610
8855.385247	-200.701355	-9.935710	-979.661011
8855.388583	-208.708359	-9.292811	-976.154297
8855.391928	-216.598480	-9.701928	-970.368164
8855.394825	-224.313263	-8.766803	-965.575684
8855.398154	-231.735825	-8.766803	-961.952087
8855.401487	-239.450623	-8.591467	-958.153137
8855.404825	-245.762711	-8.474577	-955.581543
8855.408154	-253.126831	-8.007013	-948.568054
8855.411518	-260.023376	-8.065459	-943.834045
8855.414823	-267.445953	-8.065459	-938.106323
8855.418154	-273.874939	-7.714787	-934.190552
8855.421492	-280.362366	-7.364114	-927.060242
8855.424820	-287.375793	-7.656341	-923.144348
8855.428155	-294.097015	-6.662770	-914.435974
8855.431487	-299.883118	-6.545880	-910.403259
8855.434816	-306.253662	-6.428989	-905.493835
8855.438157	-313.500885	-6.838106	-898.246643
8855.441484	-319.637634	-6.136762	-894.097046
8855.444814	-324.371704	-6.019871	-887.200439
8855.448154	-330.683807	-5.318527	-881.180542
8855.451483	-336.177673	-5.376973	-874.868469
8855.454823	-341.905304	-5.318527	-867.855103
8855.458154	-346.522491	-4.909410	-862.127380
8855.461487	-352.191711	-4.383401	-855.581543
8855.464817	-356.399780	-4.675628	-849.269409
8855.468153	-363.705444	-4.734074	-842.548157
8855.471483	-366.686157	-4.208066	-836.353027
8855.474847	-371.478668	-3.214494	-830.099365
8855.479429	-380.771484	-3.039158	-816.189392
8855.482336	-384.921112	-2.746932	-810.812378
8855.485695	-388.194031	-3.214494	-803.272888
8855.489016	-392.811218	-1.870251	-797.136169
8855.492354	-397.895966	-2.104033	-790.824097
8855.495265	-400.526001	-1.753361	-784.278198
8855.498604	-404.441833	-1.285798	-775.803589
8855.501969	-409.117462	-1.402689	-771.537109
8855.505249	-412.156616	-1.402689	-764.406799
8855.508577	-414.903534	-1.344243	-759.322021
8855.511478	-417.650513	-1.110462	-749.853882
8855.514848	-421.391022	-1.052016	-742.957336
8855.518143	-424.663940	-1.227352	-736.820557
8855.521474	-427.118622	-0.642899	-731.794250
8855.524814	-430.976044	-0.642899	-725.599060
8855.528146	-433.547638	-0.526008	-719.696106
8855.531473	-435.885437	-0.409117	-712.390442
8855.534805	-439.450592	0.818235	-705.435425
8855.538147	-441.671509	0.526008	-699.766235
8855.541478	-442.665100	1.285798	-694.389221
8855.544813	-444.886017	-0.000000	-689.246033
8855.548142	-448.743439	0.409117	-681.239014
8855.551473	-449.210968	0.935126	-676.271179
8855.554809	-452.776154	0.818235	-670.368164
8855.558190	-453.360596	1.285798	-663.179443
8855.561474	-455.172394	1.402689	-658.562256
8855.564807	-456.750427	1.928697	-651.139709
8855.568141	-458.036224	1.928697	-646.054932
8855.571471	-460.666260	1.578025	-641.262451
8855.574807	-461.016937	1.636470	-634.658081
8855.578137	-462.244324	2.513150	-630.450012
8855.581477	-463.939240	3.214494	-624.371704
8855.584802	-466.218567	2.863822	-619.812988
8855.588141	-467.621277	2.688486	-614.436035
8855.591470	-469.023956	3.097604	-608.591431
8855.596177	-470.835785	3.272940	-597.895935
8855.599012	-470.835785	3.448276	-592.109863
8855.602425	-471.011108	3.682057	-587.492676
8855.605735	-472.998230	3.798948	-583.343079
8855.608989	-472.296906	3.740503	-578.433655
8855.612316	-473.933350	3.448276	-573.056702
8855.615238	-474.400940	4.324956	-568.264160
8855.618557	-474.693146	4.324956	-563.354797
8855.621887	-475.569824	4.383401	-557.510254
8855.625226	-476.563416	5.026300	-553.945068
8855.628582	-476.271210	5.026300	-548.684998
8855.631464	-476.914062	4.967855	-545.645813
8855.634804	-477.498535	5.143191	-540.268860
8855.638150	-477.498535	5.201637	-536.236084
8855.641464	-478.258331	5.376973	-532.554077
8855.644802	-478.024536	5.435418	-528.521362
8855.648130	-479.777893	5.435418	-524.371704
8855.651461	-479.134979	5.376973	-519.286987
8855.654802	-479.544128	5.902981	-516.540039
8855.658131	-480.771484	5.786090	-511.747498
8855.661469	-480.829895	5.786090	-508.240784
8855.664796	-480.654572	5.669199	-505.084747
8855.668134	-479.661041	5.786090	-502.337830
8855.671461	-482.057281	5.727644	-498.655762
8855.674792	-479.193451	6.428989	-495.149048
8855.678126	-480.187042	6.545880	-492.051422
8855.681487	-481.648163	6.312099	-488.720032
8855.684796	-481.063690	6.721216	-485.973114
8855.688130	-481.239044	6.954997	-483.050873
8855.691461	-482.232605	7.481005	-479.310333
8855.694793	-480.596161	6.954997	-475.569824
8855.698129	-482.232605	6.428989	-472.647583
8855.701464	-480.946838	6.721216	-469.900665
8855.704792	-480.128571	6.838106	-467.562805
8855.708127	-479.953247	7.305669	-465.225037
8855.711460	-479.719452	7.422560	-463.004120
8855.715640	-481.005249	7.481005	-458.386902
8855.718977	-480.245453	7.890122	-456.575104
8855.722316	-480.187042	7.364114	-454.061951
8855.725667	-479.661041	7.656341	-451.431885
8855.729004	-479.777893	7.714787	-449.444763
8855.731907	-479.894775	7.188778	-447.691406
8855.735249	-479.544128	8.007013	-445.587402
8855.738572	-478.608978	7.948568	-443.600220
8855.741913	-478.784332	7.539450	-441.028656
8855.745217	-478.375183	8.065459	-440.035065
8855.748123	-479.251923	7.831677	-438.223267
8855.751454	-478.667450	7.890122	-436.469879
8855.754825	-478.141449	7.948568	-435.300964
8855.758119	-477.498535	8.182350	-433.664520
8855.761452	-477.440063	8.240795	-431.443604
8855.764786	-477.732330	8.065459	-430.216278
8855.768122	-477.381653	8.416131	-429.105804
8855.771451	-477.147858	8.474577	-428.404419
8855.774786	-477.147858	8.416131	-427.586212
8855.778117	-476.855652	8.708358	-426.183502
8855.781458	-476.914062	8.299240	-425.832855
8855.784788	-478.024536	8.240795	-424.956177
8855.788117	-477.790771	8.708358	-423.319672
8855.791449	-477.440063	9.000585	-422.852142
8855.794786	-476.914062	8.649913	-422.326141
8855.798143	-476.914062	8.766803	-422.150818
8855.801453	-476.095856	8.883694	-421.157227
8855.804788	-476.563416	8.883694	-420.397430
8855.808119	-478.901245	8.416131	-420.280548
8855.811469	-476.855652	8.942139	-420.105225
8855.814785	-477.673859	8.708358	-420.397430
8855.818120	-477.557007	8.240795	-419.286957
8855.821452	-475.745209	8.825249	-419.579163
8855.824777	-476.797211	8.591467	-419.929871
8855.828114	-477.440063	9.059030	-419.929871
8855.832802	-477.907654	9.000585	-419.754547
8855.835679	-476.680328	8.766803	-419.988312
8855.839035	-476.504944	8.766803	-419.812958
8855.842375	-477.147858	9.117476	-419.403839
8855.845673	-477.966125	9.059030	-420.397430
8855.848543	-476.621857	9.292811	-421.917023
8855.851876	-476.797211	9.000585	-421.449432
8855.855237	-478.024536	9.117476	-423.319672
8855.858534	-477.790771	8.883694	-423.670380
8855.861874	-476.855652	8.942139	-424.371704
8855.864777	-477.615448	8.825249	-425.832855
8855.868113	-477.966125	9.117476	-426.008179
8855.871440	-477.089417	9.292811	-428.696686
8855.874772	-476.797211	9.818819	-428.346008
