time (s)	det(V)
8852.487805	-1.551124	
8852.489323	-1.551172	
8852.491034	-1.551007	
8852.492560	-1.551084	
8852.494278	-1.551044	
8852.495824	-1.551116	
8852.497521	-1.551035	
8852.499075	-1.551140	
8852.500760	-1.550999	
8852.502328	-1.551076	
8852.503999	-1.551039	
8852.505595	-1.551172	
8852.507235	-1.550850	
8852.508842	-1.551120	
8852.510475	-1.551027	
8852.512102	-1.551144	
8852.513707	-1.551092	
8852.515339	-1.551140	
8852.516931	-1.550939	
8852.518610	-1.550963	
8852.520185	-1.551060	
8852.521879	-1.551132	
8852.523453	-1.551019	
8852.525147	-1.551060	
8852.526687	-1.550951	
8852.528377	-1.551072	
8852.529934	-1.551100	
8852.531664	-1.551064	
8852.533168	-1.551084	
8852.534925	-1.551044	
8852.536403	-1.551035	
8852.538180	-1.551104	
8852.539670	-1.550955	
8852.541452	-1.551015	
8852.542952	-1.551048	
8852.544739	-1.551104	
8852.546215	-1.551197	
8852.547993	-1.550991	
8852.549485	-1.551108	
8852.551235	-1.551068	
8852.552743	-1.551068	
8852.554474	-1.551072	
8852.555992	-1.551092	
8852.557724	-1.551035	
8852.559254	-1.551044	
8852.560975	-1.551031	
8852.562522	-1.551156	
8852.564046	-1.551148	
8852.565650	-1.551201	
8852.567142	-1.551148	
8852.568762	-1.551104	
8852.570291	-1.551084	
8852.571940	-1.551148	
8852.573416	-1.551048	
8852.575056	-1.551068	
8852.576537	-1.551140	
8852.578171	-1.551112	
8852.579650	-1.551076	
8852.581277	-1.551060	
8852.582770	-1.551035	
8852.584452	-1.550943	
8852.585971	-1.551088	
8852.587626	-1.551036	
8852.589184	-1.551124	
8852.590795	-1.550995	
8852.592375	-1.551068	
8852.593950	-1.550882	
8852.595553	-1.551144	
8852.597190	-1.550975	
8852.598807	-1.551128	
8852.600429	-1.550894	
8852.602062	-1.550874	
8852.603647	-1.550858	
8852.605331	-1.550915	
8852.606921	-1.550894	
8852.608611	-1.551003	
8852.610199	-1.550943	
8852.611849	-1.550971	
8852.613419	-1.550979	
8852.615112	-1.550890	
8852.616672	-1.550915	
8852.618370	-1.550806	
8852.619904	-1.550939	
8852.621641	-1.550206	
8852.623140	-1.550782	
8852.624897	-1.550697	
8852.626383	-1.550709	
8852.628162	-1.550721	
8852.629654	-1.549988	
8852.631440	-1.549698	
8852.632925	-1.548598	
8852.634708	-1.523466	
8852.636187	-1.546262	
8852.637972	-1.497982	
8852.639468	-1.528980	
8852.641212	-1.451443	
8852.642730	-1.518483	
8852.644487	-1.408107	
8852.646005	-1.450058	
8852.647718	-1.374406	
8852.649249	-1.428554	
8852.650963	-1.315588	
8852.652502	-1.336834	
8852.654191	-1.261456	
8852.655751	-1.286838	
8852.657418	-1.219887	
8852.659007	-1.318722	
8852.660682	-1.183955	
8852.662274	-1.222155	
8852.663924	-1.141766	
8852.665517	-1.205780	
8852.667150	-1.092274	
8852.668765	-1.184180	
8852.670367	-1.087698	
8852.672041	-1.143365	
8852.673629	-1.042536	
8852.675276	-1.097684	
8852.676867	-0.993951	
8852.678534	-1.057844	
8852.680022	-1.089994	
8852.681567	-1.061752	
8852.683069	-1.012723	
8852.684699	-0.929164	
8852.686190	-0.972307	
8852.687785	-0.957845	
8852.689311	-0.961882	
8852.690861	-0.932261	
8852.692466	-0.914384	
8852.693964	-0.844770	
8852.695610	-0.909900	
8852.697178	-0.819194	
8852.698816	-0.854640	
8852.700336	-0.780406	
8852.702010	-0.839292	
8852.703480	-0.724992	
8852.705213	-0.783351	
8852.706687	-0.764728	
8852.708384	-0.745057	
8852.709861	-0.748945	
8852.711547	-0.697547	
8852.713022	-0.673228	
8852.714794	-0.674340	
8852.716283	-0.662187	
8852.718062	-0.638262	
8852.719542	-0.601045	
8852.721303	-0.608622	
8852.722787	-0.648587	
8852.724543	-0.588956	
8852.726050	-0.623056	
8852.727787	-0.559166	
8852.729306	-0.573825	
8852.731061	-0.488502	
8852.732589	-0.550586	
8852.734285	-0.440685	
8852.735826	-0.552234	
8852.737532	-0.432637	
8852.739088	-0.487688	
8852.740754	-0.397288	
8852.742329	-0.486540	
8852.743985	-0.375459	
8852.745585	-0.413055	
8852.747226	-0.318051	
8852.748827	-0.419106	
8852.750456	-0.294329	
8852.752064	-0.386698	
8852.753676	-0.317693	
8852.755355	-0.298687	
8852.756947	-0.261288	
8852.758616	-0.276088	
8852.760186	-0.218097	
8852.761871	-0.281994	
8852.763431	-0.184315	
8852.765111	-0.233001	
8852.766672	-0.187288	
8852.768384	-0.198329	
8852.769927	-0.165869	
8852.771656	-0.156874	
8852.773168	-0.121928	
8852.774924	-0.159960	
8852.776413	-0.159295	
8852.778197	-0.134735	
8852.779683	-0.115133	
8852.781459	-0.074426	
8852.782937	-0.037467	
8852.784722	-0.034232	
8852.786198	-0.002332	
8852.787954	-0.004563	
8852.789445	-0.039864	
8852.791157	0.050431	
8852.792671	-0.039304	
8852.794405	0.051205	
8852.795944	0.017173	
8852.797494	0.026499	
8852.799101	0.046701	
8852.800597	0.103577	
8852.802248	0.105084	
8852.803749	0.067991	
8852.805394	0.135566	
8852.806897	0.119964	
8852.808533	0.155288	
8852.810023	0.185392	
8852.811660	0.168264	
8852.813142	0.189062	
8852.814861	0.214368	
8852.816345	0.203785	
8852.818063	0.273592	
8852.819545	0.208184	
8852.821243	0.301512	
8852.822744	0.242050	
8852.824405	0.305553	
8852.825943	0.258172	
8852.827563	0.332865	
8852.829120	0.306673	
8852.830804	0.396432	
8852.832358	0.295099	
8852.834039	0.419651	
8852.835621	0.311805	
8852.837274	0.441239	
8852.838874	0.373337	
8852.840522	0.454407	
8852.842130	0.397596	
8852.843762	0.475810	
8852.845405	0.420569	
8852.847031	0.504552	
8852.848672	0.439450	
8852.850273	0.539828	
8852.851932	0.520746	
8852.853512	0.574548	
8852.855199	0.497180	
8852.856760	0.574600	
8852.858466	0.557673	
8852.860032	0.636906	
8852.861712	0.628193	
8852.863263	0.694717	
8852.864970	0.664005	
8852.866503	0.717513	
8852.868254	0.654212	
8852.869727	0.690282	
8852.871504	0.696296	
8852.872988	0.700014	
8852.874776	0.731254	
8852.876263	0.708888	
8852.878038	0.787110	
8852.879525	0.792943	
8852.881305	0.835893	
8852.882791	0.758682	
8852.884553	0.884084	
8852.886051	0.808799	
8852.887796	0.919126	
8852.889313	0.828622	
8852.891023	0.918623	
8852.892562	0.851741	
8852.894275	0.970979	
8852.895820	0.938410	
8852.897514	1.011456	
8852.899073	0.994730	
8852.900764	1.075590	
8852.902334	1.043199	
8852.904008	1.098117	
8852.905604	1.035456	
8852.907234	1.141204	
8852.908853	1.048166	
8852.910503	1.173930	
8852.912106	1.124853	
8852.913637	1.133892	
8852.915266	1.168403	
8852.916753	1.127689	
8852.918406	1.244220	
8852.919894	1.197375	
8852.921538	1.254742	
8852.923016	1.257469	
8852.924666	1.308508	
8852.926145	1.270626	
8852.927757	1.327723	
8852.929281	1.341548	
8852.930927	1.394364	
8852.932471	1.394964	
8852.934073	1.463993	
8852.935667	1.379036	
8852.937222	1.463332	
8852.938832	1.401820	
8852.940379	1.479288	
8852.942062	1.473073	
8852.943559	1.498492	
8852.945239	1.588754	
8852.946822	1.630242	
8852.948504	1.550425	
8852.950073	1.652530	
8852.951772	1.646617	
8852.953306	1.651660	
8852.955007	1.657993	
8852.956512	1.660551	
8852.958256	1.700701	
8852.959743	1.657949	
8852.961510	1.703646	
8852.963006	1.703529	
8852.964787	1.703980	
8852.966267	1.704202	
8852.968050	1.704307	
8852.969529	1.704141	
8852.971304	1.703856	
8852.972793	1.704484	
8852.974539	1.704359	
8852.976043	1.704186	
8852.977788	1.704298	
8852.979307	1.704307	
8852.981048	1.704363	
8852.982568	1.704206	
8852.984290	1.704528	
8852.985824	1.704290	
8852.987539	1.704484	
8852.989102	1.704170	
8852.990805	1.704601	
8852.992380	1.704306	
8852.994053	1.704649	
8852.995636	1.704379	
8852.997316	1.704927	
8852.998898	1.704359	
8853.000530	1.704536	
8853.002126	1.704476	
8853.003749	1.704625	
8853.005392	1.704198	
8853.007012	1.704766	
8853.008673	1.704520	
8853.010266	1.705011	
8853.011919	1.704262	
8853.013504	1.704770	
8853.015203	1.704532	
8853.016762	1.704798	
8853.018461	1.704621	
8853.020004	1.704569	
8853.021715	1.704403	
8853.023285	1.704633	
8853.024967	1.704637	
8853.026487	1.704782	
8853.028247	1.704508	
8853.029733	1.704415	
8853.031361	1.704665	
8853.032853	1.704351	
8853.034450	1.704576	
8853.035965	1.704383	
8853.037512	1.704524	
8853.039110	1.704343	
8853.040599	1.704629	
8853.042227	1.704432	
8853.043772	1.704500	
8853.045407	1.704645	
8853.046913	1.704713	
8853.048618	1.704484	
8853.050093	1.704367	
8853.051824	1.704379	
8853.053297	1.704548	
8853.055025	1.704556	
8853.056505	1.704456	
8853.058208	1.704677	
8853.059691	1.704673	
8853.061399	1.704504	
8853.062887	1.704556	
8853.064678	1.704411	
8853.066156	1.704584	
8853.067922	1.704576	
8853.069414	1.704415	
8853.071162	1.704573	
8853.072660	1.704532	
8853.074394	1.704826	
8853.075920	1.704464	
8853.077636	1.704657	
8853.079178	1.704480	
8853.080886	1.704730	
8853.082444	1.704431	
8853.084136	1.704883	
8853.085697	1.704617	
8853.087379	1.704738	
8853.088958	1.704488	
8853.090597	1.704818	
8853.092186	1.704439	
8853.093821	1.704661	
8853.095424	1.704568	
8853.097044	1.704774	
8853.098673	1.704552	
8853.100271	1.704705	
8853.101946	1.704448	
8853.103535	1.704883	
8853.105227	1.704399	
8853.106801	1.704730	
8853.108492	1.704427	
8853.110060	1.704560	
8853.111728	1.704589	
8853.113284	1.704834	
8853.115006	1.704476	
8853.116541	1.704641	
8853.118265	1.704560	
8853.119754	1.704621	
8853.121514	1.704673	
8853.122994	1.704657	
8853.124768	1.704669	
8853.126254	1.704681	
8853.128044	1.704653	
8853.129520	1.704625	
8853.131279	1.704891	
8853.132768	1.704645	
8853.134525	1.704540	
8853.136028	1.704432	
8853.137772	1.704818	
8853.139293	1.704576	
8853.141024	1.704802	
8853.142560	1.704560	
8853.144297	1.704726	
8853.145828	1.704488	
8853.147338	1.704673	
8853.148985	1.704319	
8853.150481	1.704464	
8853.152102	1.704496	
8853.153633	1.704552	
8853.155279	1.704746	
8853.156758	1.704661	
8853.158423	1.704713	
8853.159895	1.704407	
8853.161532	1.704589	
8853.163013	1.704649	
8853.164732	1.704653	
8853.166219	1.704576	
8853.167926	1.704669	
8853.169414	1.704460	
8853.171078	1.704717	
8853.172617	1.704436	
8853.174239	1.704685	
8853.175793	1.704488	
8853.177420	1.704742	
8853.178975	1.704556	
8853.180650	1.704858	
8853.182231	1.704335	
8853.183886	1.704649	
8853.185474	1.704415	
8853.187096	1.704838	
8853.188710	1.704520	
8853.190312	1.704681	
8853.191973	1.704532	
8853.193580	1.704766	
8853.195244	1.704456	
8853.196844	1.704866	
8853.198521	1.704379	
8853.200089	1.704665	
8853.201786	1.704444	
8853.203327	1.704540	
8853.205057	1.704448	
8853.206617	1.704790	
8853.208325	1.704742	
8853.209864	1.704464	
8853.211583	1.704548	
8853.213081	1.704589	
8853.214853	1.704637	
8853.216334	1.704431	
8853.218120	1.704395	
8853.219601	1.704597	
8853.221367	1.704452	
8853.222854	1.704605	
8853.224635	1.704343	
8853.226121	1.704411	
8853.227887	1.703904	
8853.229376	1.704053	
8853.231145	1.704452	
8853.232655	1.702836	
8853.234384	1.704427	
8853.235903	1.699235	
8853.237630	1.700967	
8853.239174	1.622713	
8853.240903	1.616574	
8853.242442	1.476022	
8853.244134	1.530331	
8853.245687	1.449620	
8853.247365	1.486411	
8853.248929	1.329161	
8853.250569	1.422006	
8853.252173	1.273450	
8853.253795	1.333983	
8853.255416	1.166614	
8853.257051	1.262569	
8853.258681	1.098653	
8853.260297	1.175593	
8853.261961	1.088284	
8853.263449	1.041426	
8853.265020	0.981094	
8853.266506	0.948364	
8853.268138	0.975813	
8853.269622	0.927997	
8853.271249	0.885977	
8853.272737	0.810084	
8853.274336	0.863427	
8853.275863	0.727870	
8853.277403	0.780528	
8853.278986	0.715314	
8853.280564	0.709855	
8853.282188	0.625490	
8853.283734	0.617276	
8853.285372	0.531485	
8853.286874	0.551941	
8853.288588	0.412658	
8853.290060	0.440820	
8853.291791	0.379392	
8853.293269	0.344966	
8853.294984	0.333940	
8853.296531	0.298705	
8853.298254	0.263771	
8853.299768	0.192788	
8853.301539	0.197425	
8853.303015	0.149725	
8853.304785	0.096088	
8853.306263	0.074327	
8853.308033	0.014124	
8853.309514	-0.077399	
8853.311296	-0.042111	
8853.312785	-0.122827	
8853.314561	-0.109715	
8853.316063	-0.207651	
8853.317806	-0.175868	
8853.319314	-0.272491	
8853.321039	-0.265325	
8853.322562	-0.390799	
8853.324290	-0.342137	
8853.325826	-0.430087	
8853.327536	-0.405881	
8853.329083	-0.513364	
8853.330756	-0.461866	
8853.332332	-0.636107	
8853.334011	-0.523395	
8853.335585	-0.695102	
8853.337258	-0.628441	
8853.338861	-0.727091	
8853.340493	-0.684987	
8853.342112	-0.854615	
8853.343747	-0.774130	
8853.345353	-0.908333	
8853.346979	-0.849161	
8853.348654	-0.993081	
8853.350248	-0.943102	
8853.351920	-1.037686	
8853.353492	-1.000566	
8853.355175	-1.119236	
8853.356752	-1.108927	
8853.358431	-1.167930	
8853.359981	-1.188450	
8853.361672	-1.254704	
8853.363247	-1.254124	
8853.364965	-1.298653	
8853.366484	-1.331565	
8853.368220	-1.342876	
8853.369715	-1.383739	
8853.371483	-1.439483	
8853.372970	-1.499465	
8853.374738	-1.495142	
8853.376229	-1.545883	
8853.378004	-1.530922	
8853.379515	-1.548208	
8853.381007	-1.550504	
8853.382593	-1.550556	
8853.384149	-1.550762	
8853.385758	-1.550709	
8853.387259	-1.550923	
8853.388914	-1.550758	
8853.390408	-1.550939	
8853.392038	-1.551019	
8853.393559	-1.550991	
8853.395203	-1.550987	
8853.396678	-1.551003	
8853.398416	-1.551019	
8853.399885	-1.550955	
8853.401592	-1.551076	
8853.403072	-1.551007	
8853.404775	-1.551019	
8853.406258	-1.550999	
8853.407980	-1.551068	
8853.409474	-1.551072	
8853.411159	-1.550991	
8853.412661	-1.551080	
8853.414393	-1.551112	
8853.415910	-1.551108	
8853.417634	-1.550862	
8853.419164	-1.551116	
8853.420855	-1.551108	
8853.422403	-1.551023	
8853.424124	-1.550786	
8853.425688	-1.551124	
8853.427375	-1.551031	
8853.428947	-1.551088	
8853.430621	-1.551011	
8853.432205	-1.551197	
8853.433848	-1.551088	
8853.435451	-1.551164	
8853.437074	-1.551064	
8853.438702	-1.551108	
8853.440310	-1.551044	
8853.441992	-1.551092	
8853.443592	-1.551100	
8853.445231	-1.551164	
8853.446827	-1.550975	
8853.448523	-1.551112	
8853.450089	-1.550955	
8853.451781	-1.551116	
8853.453337	-1.551003	
8853.455052	-1.551140	
8853.456614	-1.551068	
8853.458319	-1.551104	
8853.459881	-1.551112	
8853.461595	-1.551068	
8853.463107	-1.550995	
8853.464863	-1.551128	
8853.466343	-1.551104	
8853.468127	-1.551152	
8853.469606	-1.551084	
8853.471349	-1.551116	
8853.472833	-1.551140	
8853.474625	-1.551128	
8853.476108	-1.550979	
8853.477876	-1.551148	
8853.479377	-1.551108	
8853.481119	-1.551048	
8853.482631	-1.551176	
8853.484371	-1.551007	
8853.485897	-1.551052	
8853.487614	-1.551007	
8853.489156	-1.551015	
8853.490884	-1.551084	
8853.492433	-1.551136	
8853.494134	-1.551116	
8853.495727	-1.551176	
8853.497215	-1.551104	
8853.498886	-1.551152	
8853.500381	-1.550979	
8853.501999	-1.551039	
8853.503517	-1.551096	
8853.505153	-1.551100	
8853.506624	-1.551176	
8853.508275	-1.551076	
8853.509747	-1.551092	
8853.511376	-1.551104	
8853.512855	-1.551051	
8853.514548	-1.551116	
8853.516041	-1.551285	
8853.517706	-1.551108	
8853.519238	-1.551148	
8853.520854	-1.551019	
8853.522419	-1.551205	
8853.524020	-1.550915	
8853.525609	-1.551088	
8853.527203	-1.551088	
8853.528806	-1.551096	
8853.530447	-1.551003	
8853.532061	-1.551112	
8853.533684	-1.550967	
8853.535326	-1.551068	
8853.536918	-1.550979	
8853.538571	-1.550991	
8853.540167	-1.551027	
8853.541832	-1.551136	
8853.543423	-1.551011	
8853.545096	-1.550959	
8853.546665	-1.550890	
8853.548376	-1.551044	
8853.549916	-1.551003	
8853.551627	-1.551197	
8853.553175	-1.550943	
8853.554912	-1.551068	
8853.556434	-1.551108	
8853.558181	-1.551092	
8853.559682	-1.551019	
8853.561438	-1.551044	
8853.562921	-1.551060	
8853.564698	-1.551056	
8853.566170	-1.551156	
8853.567923	-1.551124	
8853.569405	-1.551144	
8853.571141	-1.550979	
8853.572649	-1.551108	
8853.574374	-1.551052	
8853.575899	-1.551136	
8853.577622	-1.550717	
8853.579163	-1.551164	
8853.580865	-1.551072	
8853.582410	-1.551172	
8853.584101	-1.550959	
8853.585659	-1.551152	
8853.587335	-1.550939	
8853.588918	-1.551064	
8853.590582	-1.550991	
8853.592168	-1.551160	
8853.593820	-1.550935	
8853.595417	-1.551064	
8853.597065	-1.550955	
8853.598681	-1.551116	
8853.600290	-1.551027	
8853.601950	-1.551092	
8853.603539	-1.550999	
8853.605202	-1.551036	
8853.606795	-1.550959	
8853.608465	-1.550967	
8853.609951	-1.551197	
8853.611519	-1.551068	
8853.613023	-1.551104	
8853.614647	-1.551007	
8853.616155	-1.551100	
8853.617756	-1.550979	
8853.619280	-1.550971	
8853.620851	-1.551056	
8853.622426	-1.551027	
8853.623920	-1.551039	
8853.625597	-1.551056	
8853.627082	-1.550947	
8853.628687	-1.550995	
8853.630200	-1.550802	
8853.631895	-1.550850	
8853.633368	-1.550882	
8853.635088	-1.550770	
8853.636561	-1.550902	
8853.638271	-1.550935	
8853.639753	-1.550753	
8853.641457	-1.550846	
8853.642944	-1.550584	
8853.644650	-1.550443	
8853.646134	-1.549597	
8853.647910	-1.544123	
8853.649403	-1.542991	
8853.651169	-1.507320	
8853.652667	-1.525065	
8853.654424	-1.479871	
8853.655929	-1.496879	
8853.657649	-1.435306	
8853.659180	-1.529383	
8853.660884	-1.397013	
8853.662435	-1.431841	
8853.664144	-1.333156	
8853.665706	-1.429646	
8853.667393	-1.279402	
8853.668951	-1.347601	
8853.670614	-1.252195	
8853.672186	-1.319331	
8853.673842	-1.217511	
8853.675456	-1.285078	
8853.677085	-1.199987	
8853.678697	-1.263043	
8853.680321	-1.132900	
8853.681970	-1.224979	
8853.683602	-1.096927	
8853.685273	-1.199121	
8853.686854	-1.078650	
8853.688524	-1.127276	
8853.690093	-1.041252	
8853.691785	-1.061925	
8853.693360	-0.996960	
8853.695034	-1.062110	
8853.696587	-0.980919	
8853.698290	-0.980932	
8853.699856	-0.943420	
8853.701557	-0.970192	
8853.703058	-0.955267	
8853.704803	-0.941305	
8853.706283	-0.953277	
8853.708055	-0.899576	
8853.709531	-0.913413	
8853.711316	-0.872965	
8853.712806	-0.845785	
8853.714582	-0.816745	
8853.716057	-0.846281	
8853.717811	-0.772857	
8853.719312	-0.778939	
8853.721046	-0.777308	
8853.722566	-0.787709	
8853.724273	-0.715312	
8853.725807	-0.769823	
8853.727497	-0.700822	
8853.729073	-0.773429	
8853.730567	-0.645509	
8853.732231	-0.689640	
8853.733720	-0.661615	
8853.735369	-0.622729	
8853.736889	-0.623406	
8853.738493	-0.597685	
8853.739988	-0.679508	
8853.741640	-0.562885	
8853.743126	-0.641529	
8853.744767	-0.525034	
8853.746257	-0.500083	
8853.747958	-0.483462	
8853.749432	-0.552016	
8853.751122	-0.442011	
8853.752619	-0.509691	
8853.754269	-0.432834	
8853.755795	-0.497654	
8853.757397	-0.393103	
8853.758968	-0.415243	
8853.760629	-0.338124	
8853.762215	-0.384349	
8853.763883	-0.266303	
8853.765464	-0.341440	
8853.767114	-0.244301	
8853.768708	-0.339623	
8853.770335	-0.212819	
8853.771965	-0.295070	
8853.773554	-0.210290	
8853.775214	-0.275033	
8853.776795	-0.184585	
8853.778460	-0.244462	
8853.780032	-0.142566	
8853.781719	-0.186075	
8853.783275	-0.123411	
8853.784991	-0.113767	
8853.786529	-0.107910	
8853.788231	-0.115326	
8853.789748	-0.076787	
8853.791499	-0.075285	
8853.792983	-0.061939	
8853.794749	-0.047046	
8853.796233	0.033589	
8853.798013	0.006510	
8853.799513	0.062516	
8853.801323	0.065119	
8853.802795	0.044530	
8853.804589	0.066291	
8853.806071	0.080185	
8853.807837	0.139139	
8853.809332	0.060683	
8853.811101	0.156199	
8853.812611	0.089345	
8853.814373	0.208301	
8853.815897	0.128802	
8853.817622	0.255030	
8853.819152	0.164598	
8853.820853	0.270664	
8853.822400	0.214553	
8853.824094	0.309154	
8853.825650	0.188816	
8853.827340	0.325050	
8853.828903	0.260673	
8853.830589	0.365829	
8853.832173	0.306999	
8853.833843	0.424239	
8853.835437	0.352894	
8853.837083	0.446459	
8853.838696	0.291998	
8853.840308	0.442741	
8853.841973	0.350614	
8853.843463	0.375138	
8853.845108	0.433762	
8853.846600	0.413540	
8853.848253	0.486408	
8853.849749	0.426286	
8853.851376	0.520214	
8853.852878	0.446649	
8853.854509	0.533217	
8853.856002	0.532794	
8853.857591	0.572888	
8853.859119	0.515090	
8853.860649	0.554866	
8853.862254	0.587519	
8853.863850	0.626276	
8853.865475	0.608841	
8853.867035	0.665032	
8853.868662	0.669359	
8853.870167	0.670732	
8853.871857	0.647304	
8853.873335	0.689601	
8853.875053	0.697686	
8853.876629	0.776419	
8853.878296	0.730154	
8853.879849	0.817230	
8853.881567	0.783465	
8853.883088	0.789531	
8853.884819	0.846782	
8853.886293	0.847571	
8853.888072	0.852611	
8853.889556	0.809814	
8853.891329	0.909269	
8853.892805	0.873208	
8853.894602	0.939909	
8853.896095	0.899380	
8853.897879	0.993534	
8853.899362	0.984772	
8853.901122	1.051932	
8853.902623	0.984337	
8853.904355	1.058152	
8853.905876	1.067965	
8853.907581	1.136797	
8853.909108	1.102133	
8853.910803	1.172681	
8853.912361	1.161680	
8853.914053	1.239398	
8853.915616	1.196944	
8853.917315	1.289309	
8853.918887	1.197363	
8853.920561	1.317975	
8853.922145	1.199566	
8853.923796	1.353754	
8853.925405	1.294389	
8853.927042	1.399290	
8853.928640	1.301229	
8853.930267	1.432286	
8853.931925	1.370456	
8853.933520	1.462072	
8853.935188	1.448238	
8853.936768	1.497493	
8853.938454	1.439779	
8853.940026	1.501050	
8853.941711	1.501267	
8853.943262	1.575054	
8853.944936	1.560794	
8853.946492	1.609133	
8853.948199	1.609258	
8853.949705	1.655258	
8853.951462	1.679802	
8853.952940	1.672559	
8853.954720	1.695235	
8853.956203	1.682670	
8853.957971	1.703956	
8853.959456	1.696612	
8853.961248	1.703896	
8853.962731	1.701954	
8853.964327	1.704307	
8853.965851	1.703662	
8853.967402	1.704077	
8853.969003	1.704307	
8853.970496	1.704254	
8853.972137	1.704105	
8853.973639	1.704008	
8853.975298	1.704145	
8853.976789	1.704581	
8853.978517	1.704290	
8853.979994	1.704307	
8853.981749	1.704307	
8853.983222	1.704286	
8853.984924	1.704468	
8853.986401	1.704399	
8853.988112	1.704355	
8853.989595	1.704105	
8853.991312	1.704528	
8853.992802	1.704331	
8853.994590	1.704311	
8853.996071	1.704451	
8853.997852	1.704363	
8853.999347	1.704222	
8854.001083	1.704605	
8854.002581	1.704391	
8854.004307	1.704576	
8854.005829	1.704524	
8854.007546	1.704580	
8854.009088	1.704262	
8854.010796	1.704637	
8854.012348	1.704407	
8854.014032	1.704536	
8854.015584	1.704536	
8854.017252	1.704572	
8854.018828	1.704363	
8854.020476	1.704681	
8854.022069	1.704375	
8854.023682	1.704895	
8854.025297	1.704484	
8854.026912	1.704726	
8854.028564	1.704379	
8854.030177	1.704782	
8854.031855	1.704492	
8854.033434	1.704726	
8854.035097	1.704500	
8854.036679	1.704685	
8854.038378	1.704387	
8854.039936	1.704802	
8854.041615	1.704552	
8854.043170	1.704633	
8854.044881	1.704581	
8854.046414	1.704601	
8854.048139	1.704480	
8854.049619	1.704617	
8854.051396	1.704625	
8854.052880	1.704500	
8854.054644	1.704649	
8854.056124	1.704476	
8854.057906	1.704641	
8854.059390	1.704685	
8854.061179	1.704456	
8854.062673	1.704516	
8854.064427	1.704661	
8854.065933	1.704544	
8854.067663	1.704778	
8854.069183	1.704548	
8854.070882	1.704588	
8854.072419	1.704452	
8854.074128	1.704649	
8854.075694	1.704512	
8854.077189	1.704581	
8854.078858	1.704468	
8854.080351	1.704564	
8854.081985	1.704427	
8854.083503	1.704383	
8854.085139	1.704500	
8854.086634	1.704548	
8854.088293	1.704472	
8854.089767	1.704383	
8854.091420	1.704581	
8854.092911	1.704488	
8854.094564	1.704713	
8854.096042	1.704411	
8854.097744	1.704669	
8854.099242	1.704419	
8854.100880	1.704774	
8854.102415	1.704484	
8854.104033	1.704693	
8854.105604	1.704432	
8854.107194	1.704645	
8854.108796	1.704387	
8854.110460	1.704713	
8854.112059	1.704544	
8854.113713	1.704601	
8854.115328	1.704419	
8854.116954	1.704862	
8854.118607	1.704371	
8854.120196	1.704750	
8854.121861	1.704440	
8854.123453	1.704709	
8854.125118	1.704564	
8854.126710	1.704689	
8854.128385	1.704391	
8854.129954	1.704810	
8854.131651	1.704653	
8854.133190	1.704726	
8854.134908	1.704726	
8854.136449	1.704613	
8854.138181	1.704391	
8854.139688	1.704588	
8854.141443	1.704621	
8854.142933	1.704556	
8854.144715	1.704669	
8854.146193	1.704431	
8854.147973	1.704710	
8854.149454	1.704444	
8854.151233	1.704524	
8854.152715	1.704460	
8854.154470	1.704468	
8854.155967	1.704311	
8854.157715	1.704875	
8854.159228	1.704504	
8854.160968	1.704633	
8854.162483	1.704415	
8854.164201	1.704617	
8854.165740	1.704363	
8854.167439	1.704858	
8854.168981	1.704415	
8854.170682	1.704556	
8854.172259	1.704307	
8854.173938	1.704564	
8854.175514	1.704234	
8854.177173	1.704762	
8854.178754	1.704314	
8854.180401	1.704689	
8854.182005	1.704298	
8854.183621	1.704774	
8854.185257	1.704158	
8854.186867	1.704750	
8854.188539	1.704411	
8854.190140	1.704653	
8854.191790	1.704468	
8854.193278	1.704250	
8854.194843	1.704419	
8854.196335	1.704371	
8854.197971	1.704472	
8854.199467	1.704343	
8854.201089	1.704371	
8854.202596	1.704226	
8854.204166	1.704278	
8854.205708	1.703988	
8854.207211	1.704524	
8854.208823	1.703960	
8854.210411	1.704488	
8854.212017	1.704117	
8854.213555	1.704339	
8854.215215	1.703626	
8854.216689	1.704053	
8854.218428	1.702949	
8854.219905	1.702321	
8854.221635	1.697998	
8854.223114	1.633444	
8854.224810	1.630351	
8854.226310	1.607252	
8854.228079	1.540128	
8854.229568	1.526557	
8854.231333	1.526754	
8854.232814	1.478906	
8854.234607	1.424044	
8854.236087	1.387826	
8854.237846	1.356433	
8854.239323	1.288415	
8854.241079	1.299199	
8854.242588	1.187429	
8854.244333	1.227144	
8854.245857	1.135931	
8854.247597	1.183316	
8854.249128	1.082298	
8854.250845	1.131939	
8854.252377	0.981493	
8854.254075	1.035009	
8854.255628	0.868204	
8854.257327	0.959748	
8854.258899	0.865985	
8854.260560	0.883351	
8854.262130	0.783606	
8854.263777	0.844470	
8854.265362	0.733840	
8854.266991	0.772649	
8854.268599	0.635343	
8854.270207	0.675252	
8854.271882	0.590786	
8854.273460	0.593449	
8854.275133	0.511734	
8854.276718	0.512048	
8854.278395	0.442322	
8854.279979	0.460120	
8854.281676	0.370481	
8854.283229	0.371565	
8854.284951	0.297597	
8854.286491	0.282350	
8854.288203	0.229055	
8854.289726	0.243154	
8854.291464	0.160759	
8854.292969	0.157295	
8854.294711	0.060405	
8854.296207	0.056417	
8854.297991	0.054867	
