time (s)	det(V)
3272.516558	0.062681	
3272.518125	0.102026	
3272.519837	0.054923	
3272.521384	0.165472	
3272.523094	0.139771	
3272.524649	0.144041	
3272.526338	0.126808	
3272.527892	0.159800	
3272.529631	0.154870	
3272.531132	0.141890	
3272.532893	0.200434	
3272.534372	0.182093	
3272.536155	0.251718	
3272.537640	0.248222	
3272.539404	0.266494	
3272.540897	0.215854	
3272.542686	0.239013	
3272.544172	0.266192	
3272.545936	0.334037	
3272.547436	0.285258	
3272.549177	0.341848	
3272.550688	0.310145	
3272.552408	0.387767	
3272.553933	0.282954	
3272.555645	0.393838	
3272.557192	0.276436	
3272.558880	0.400508	
3272.560432	0.291023	
3272.562116	0.450085	
3272.563680	0.323636	
3272.565348	0.488040	
3272.566933	0.353997	
3272.568577	0.514812	
3272.570181	0.420815	
3272.571700	0.429037	
3272.573352	0.405576	
3272.574834	0.501772	
3272.576484	0.452087	
3272.577968	0.458649	
3272.579606	0.554733	
3272.581095	0.462025	
3272.582721	0.571482	
3272.584239	0.544581	
3272.585835	0.628838	
3272.587354	0.484600	
3272.589000	0.635601	
3272.590537	0.552747	
3272.592164	0.659799	
3272.593736	0.582230	
3272.595336	0.691015	
3272.596940	0.657286	
3272.598503	0.705408	
3272.600121	0.624656	
3272.601742	0.795787	
3272.603390	0.658933	
3272.604993	0.794277	
3272.606669	0.726706	
3272.608284	0.819228	
3272.609935	0.726299	
3272.611526	0.844659	
3272.613210	0.779509	
3272.614771	0.898034	
3272.616477	0.836679	
3272.618038	0.912431	
3272.619759	0.903928	
3272.621325	0.974754	
3272.623019	0.894626	
3272.624571	0.948980	
3272.626307	0.964139	
3272.627812	0.957267	
3272.629574	1.010996	
3272.631058	1.060291	
3272.632848	1.048770	
3272.634337	1.031839	
3272.636100	1.056677	
3272.637588	1.025369	
3272.639374	1.113739	
3272.640853	1.052782	
3272.642646	1.125940	
3272.644128	1.082757	
3272.645876	1.186309	
3272.647381	1.189262	
3272.649125	1.245251	
3272.650640	1.138497	
3272.652355	1.242250	
3272.653894	1.173446	
3272.655602	1.277184	
3272.657147	1.177422	
3272.658858	1.295376	
3272.660413	1.265139	
3272.662102	1.365916	
3272.663674	1.212408	
3272.665365	1.404487	
3272.666942	1.341254	
3272.668613	1.449310	
3272.670198	1.326281	
3272.671840	1.436178	
3272.673444	1.357851	
3272.675084	1.474189	
3272.676723	1.380607	
3272.678323	1.489666	
3272.679994	1.432198	
3272.681582	1.539597	
3272.683269	1.478946	
3272.684749	1.450643	
3272.686395	1.528092	
3272.687874	1.515773	
3272.689515	1.587232	
3272.691016	1.492453	
3272.692650	1.601605	
3272.694173	1.607538	
3272.695772	1.671109	
3272.697305	1.590515	
3272.698863	1.667629	
3272.700420	1.638709	
3272.702019	1.667391	
3272.703609	1.684640	
3272.705164	1.677929	
3272.706774	1.682775	
3272.708295	1.672334	
3272.709984	1.702764	
3272.711459	1.703767	
3272.713202	1.703304	
3272.714679	1.703702	
3272.716399	1.703026	
3272.717948	1.704250	
3272.719638	1.703759	
3272.721155	1.704141	
3272.722899	1.703831	
3272.724396	1.704158	
3272.726183	1.703912	
3272.727660	1.704367	
3272.729434	1.703984	
3272.730916	1.704174	
3272.732684	1.704379	
3272.734170	1.704125	
3272.735924	1.704198	
3272.737427	1.704383	
3272.739203	1.704359	
3272.740705	1.704323	
3272.742445	1.704266	
3272.743964	1.704101	
3272.745686	1.704141	
3272.747217	1.704254	
3272.748940	1.704512	
3272.750487	1.704089	
3272.752201	1.704327	
3272.753747	1.704303	
3272.755438	1.704653	
3272.757005	1.703968	
3272.758680	1.704621	
3272.760282	1.704367	
3272.761949	1.704556	
3272.763551	1.703992	
3272.765191	1.704629	
3272.766811	1.704230	
3272.768465	1.704806	
3272.770076	1.704178	
3272.771704	1.704472	
3272.773349	1.704174	
3272.774909	1.704452	
3272.776583	1.704190	
3272.778175	1.704621	
3272.779869	1.704146	
3272.781454	1.704609	
3272.783128	1.704286	
3272.784682	1.704476	
3272.786395	1.704351	
3272.787949	1.704508	
3272.789674	1.704319	
3272.791205	1.704625	
3272.792930	1.704395	
3272.794432	1.704415	
3272.796205	1.704162	
3272.797698	1.704258	
3272.799250	1.704435	
3272.800767	1.704391	
3272.802348	1.704444	
3272.803894	1.704230	
3272.805438	1.704516	
3272.807053	1.704375	
3272.808545	1.704298	
3272.810210	1.704270	
3272.811718	1.704516	
3272.813354	1.704544	
3272.814838	1.704633	
3272.816517	1.704258	
3272.818003	1.704359	
3272.819726	1.704415	
3272.821204	1.704367	
3272.822932	1.704391	
3272.824418	1.704182	
3272.826128	1.704520	
3272.827610	1.704262	
3272.829321	1.704520	
3272.830804	1.704464	
3272.832557	1.704524	
3272.834068	1.704351	
3272.835820	1.704730	
3272.837347	1.704589	
3272.839085	1.704548	
3272.840607	1.704363	
3272.842326	1.704585	
3272.843854	1.704105	
3272.845563	1.704573	
3272.847121	1.704508	
3272.848827	1.704552	
3272.850394	1.704250	
3272.852059	1.704762	
3272.853633	1.704166	
3272.855290	1.704725	
3272.856880	1.704226	
3272.858530	1.704528	
3272.860139	1.704415	
3272.861762	1.704701	
3272.863386	1.704186	
3272.864998	1.704440	
3272.866675	1.704121	
3272.868282	1.704589	
3272.869941	1.704323	
3272.871529	1.704540	
3272.873220	1.704210	
3272.874788	1.704464	
3272.876490	1.704198	
3272.878052	1.704685	
3272.879755	1.704415	
3272.881316	1.704593	
3272.883024	1.704339	
3272.884585	1.704383	
3272.886281	1.704319	
3272.887800	1.704456	
3272.889553	1.704484	
3272.891036	1.704250	
3272.892805	1.704315	
3272.894290	1.704576	
3272.896072	1.704339	
3272.897554	1.704415	
3272.899354	1.704262	
3272.900838	1.704230	
3272.902620	1.704250	
3272.904107	1.703968	
3272.905838	1.704452	
3272.907339	1.704097	
3272.909075	1.704242	
3272.910604	1.704202	
3272.912141	1.704190	
3272.913738	1.704291	
3272.915232	1.704379	
3272.916888	1.704190	
3272.918394	1.703984	
3272.920048	1.703924	
3272.921547	1.704041	
3272.923171	1.704109	
3272.924659	1.703763	
3272.926309	1.704077	
3272.927801	1.703630	
3272.929526	1.703521	
3272.931014	1.702087	
3272.932715	1.703666	
3272.934200	1.702397	
3272.935898	1.703722	
3272.937393	1.679516	
3272.939059	1.697893	
3272.940576	1.651475	
3272.942231	1.684318	
3272.943797	1.555029	
3272.945492	1.650786	
3272.947059	1.560693	
3272.948754	1.613258	
3272.950314	1.434437	
3272.951998	1.558509	
3272.953573	1.451296	
3272.955225	1.489734	
3272.956823	1.393610	
3272.958453	1.405619	
3272.960096	1.309587	
3272.961705	1.370319	
3272.963351	1.192343	
3272.964978	1.276439	
3272.966635	1.154956	
3272.968249	1.268366	
3272.969913	1.079929	
3272.971489	1.158050	
3272.973189	1.066188	
3272.974748	1.072009	
3272.976427	1.018376	
3272.977986	1.052762	
3272.979680	0.957263	
3272.981242	0.957718	
3272.982964	0.886743	
3272.984490	0.880229	
3272.986237	0.806611	
3272.987716	0.816872	
3272.989498	0.747170	
3272.990989	0.769494	
3272.992746	0.720264	
3272.994231	0.648613	
3272.996036	0.683748	
3272.997515	0.598428	
3272.999304	0.621849	
3273.000778	0.479319	
3273.002541	0.566040	
3273.004043	0.509547	
3273.005775	0.473022	
3273.007295	0.374578	
3273.009015	0.421548	
3273.010545	0.294145	
3273.012259	0.362364	
3273.013799	0.297190	
3273.015488	0.343004	
3273.017039	0.168151	
3273.018742	0.253793	
3273.020311	0.173061	
3273.021981	0.203902	
3273.023591	0.079363	
3273.025074	0.037114	
3273.026723	-0.010324	
3273.028247	-0.046015	
3273.029881	-0.030933	
3273.031360	-0.112397	
3273.033004	-0.092534	
3273.034495	-0.218084	
3273.036125	-0.146977	
3273.037631	-0.256829	
3273.039249	-0.234323	
3273.040765	-0.343385	
3273.042360	-0.317540	
3273.043881	-0.395359	
3273.045523	-0.316903	
3273.047085	-0.414848	
3273.048683	-0.387451	
3273.050273	-0.472163	
3273.051828	-0.459651	
3273.053444	-0.586712	
3273.054989	-0.554280	
3273.056677	-0.585636	
3273.058251	-0.554739	
3273.059921	-0.661216	
3273.061516	-0.607949	
3273.063178	-0.723312	
3273.064778	-0.700484	
3273.066468	-0.787621	
3273.068049	-0.744924	
3273.069757	-0.839022	
3273.071303	-0.855103	
3273.073007	-0.888337	
3273.074582	-0.866648	
3273.076279	-0.951174	
3273.077810	-0.984319	
3273.079531	-0.978502	
3273.081024	-0.991695	
3273.082796	-1.039922	
3273.084278	-1.045324	
3273.086066	-1.112674	
3273.087557	-1.161855	
3273.089321	-1.161408	
3273.090808	-1.268868	
3273.092606	-1.203851	
3273.094095	-1.301666	
3273.095848	-1.264988	
3273.097353	-1.276260	
3273.099076	-1.292623	
3273.100598	-1.416759	
3273.102329	-1.317953	
3273.103863	-1.474087	
3273.105570	-1.389145	
3273.107121	-1.521657	
3273.108822	-1.470526	
3273.110382	-1.523313	
3273.112077	-1.493769	
3273.113648	-1.550040	
3273.115323	-1.532356	
3273.116891	-1.550226	
3273.118556	-1.549054	
3273.120166	-1.550544	
3273.121807	-1.549956	
3273.123429	-1.550306	
3273.125057	-1.550902	
3273.126669	-1.550697	
3273.128272	-1.550995	
3273.129934	-1.550786	
3273.131523	-1.550995	
3273.133202	-1.550963	
3273.134766	-1.550955	
3273.136464	-1.550866	
3273.137940	-1.550999	
3273.139514	-1.550979	
3273.141011	-1.550983	
3273.142666	-1.551064	
3273.144170	-1.551019	
3273.145762	-1.551080	
3273.147310	-1.551193	
3273.148854	-1.550810	
3273.150446	-1.551096	
3273.151937	-1.550931	
3273.153571	-1.551217	
3273.155124	-1.551031	
3273.156749	-1.551084	
3273.158274	-1.551100	
3273.159964	-1.551144	
3273.161451	-1.551076	
3273.163157	-1.551193	
3273.164651	-1.551185	
3273.166379	-1.550476	
3273.167853	-1.551128	
3273.169576	-1.551160	
3273.171087	-1.551039	
3273.172839	-1.551108	
3273.174325	-1.551112	
3273.176088	-1.551027	
3273.177571	-1.551104	
3273.179342	-1.551144	
3273.180831	-1.551076	
3273.182623	-1.551040	
3273.184102	-1.551168	
3273.185878	-1.551140	
3273.187374	-1.551088	
3273.189136	-1.551072	
3273.190644	-1.551225	
3273.192388	-1.551201	
3273.193923	-1.551152	
3273.195640	-1.551120	
3273.197173	-1.551172	
3273.198867	-1.550991	
3273.200414	-1.551209	
3273.202101	-1.551136	
3273.203660	-1.551112	
3273.205321	-1.551084	
3273.206898	-1.551189	
3273.208546	-1.551096	
3273.210159	-1.551140	
3273.211811	-1.550963	
3273.213411	-1.551249	
3273.215033	-1.551052	
3273.216646	-1.551072	
3273.218256	-1.551039	
3273.219917	-1.551124	
3273.221497	-1.551092	
3273.223178	-1.550923	
3273.224758	-1.551072	
3273.226443	-1.551225	
3273.228009	-1.551072	
3273.229705	-1.550987	
3273.231264	-1.551036	
3273.232964	-1.551172	
3273.234502	-1.551051	
3273.236225	-1.551140	
3273.237726	-1.551080	
3273.239465	-1.551144	
3273.240952	-1.551096	
3273.242732	-1.551056	
3273.244222	-1.551100	
3273.245998	-1.550915	
3273.247479	-1.551164	
3273.249276	-1.551088	
3273.250786	-1.551197	
3273.252283	-1.551076	
3273.253857	-1.551197	
3273.255405	-1.551180	
3273.257033	-1.551148	
3273.258519	-1.551092	
3273.260172	-1.551136	
3273.261673	-1.551180	
3273.263346	-1.551241	
3273.264846	-1.551205	
3273.266491	-1.551156	
3273.267967	-1.551176	
3273.269611	-1.551201	
3273.271102	-1.551148	
3273.272804	-1.551164	
3273.274288	-1.550919	
3273.275987	-1.551007	
3273.277486	-1.551096	
3273.279162	-1.551019	
3273.280660	-1.551164	
3273.282318	-1.550516	
3273.283841	-1.551201	
3273.285564	-1.551076	
3273.287103	-1.551132	
3273.288796	-1.551148	
3273.290359	-1.551132	
3273.292046	-1.551068	
3273.293618	-1.550963	
3273.295296	-1.551136	
3273.296891	-1.551023	
3273.298547	-1.551144	
3273.300143	-1.551176	
3273.301782	-1.551076	
3273.303392	-1.551003	
3273.305006	-1.550894	
3273.306654	-1.551003	
3273.308254	-1.550959	
3273.309949	-1.550826	
3273.311546	-1.551039	
3273.313197	-1.550782	
3273.314791	-1.551023	
3273.316474	-1.551088	
3273.318038	-1.550975	
3273.319748	-1.550995	
3273.321301	-1.550995	
3273.322988	-1.550737	
3273.324554	-1.550854	
3273.326253	-1.550862	
3273.327791	-1.550814	
3273.329528	-1.550733	
3273.331015	-1.550770	
3273.332783	-1.550798	
3273.334270	-1.550472	
3273.336051	-1.550310	
3273.337541	-1.549968	
3273.339322	-1.549348	
3273.340805	-1.549150	
3273.342572	-1.540054	
3273.344074	-1.547491	
3273.345808	-1.503824	
3273.347314	-1.526422	
3273.349057	-1.457699	
3273.350576	-1.499034	
3273.352298	-1.425030	
3273.353831	-1.468185	
3273.355548	-1.403619	
3273.357101	-1.513681	
3273.358814	-1.359291	
3273.360365	-1.467613	
3273.362051	-1.305139	
3273.363619	-1.398862	
3273.365294	-1.282443	
3273.366901	-1.321482	
3273.368389	-1.288510	
3273.370003	-1.319169	
3273.371535	-1.302162	
3273.373162	-1.273436	
3273.374640	-1.292796	
3273.376268	-1.247465	
3273.377744	-1.279225	
3273.379386	-1.184696	
3273.380870	-1.230514	
3273.382484	-1.159761	
3273.384005	-1.203557	
3273.385671	-1.113967	
3273.387210	-1.210977	
3273.388838	-1.070147	
3273.390398	-1.125625	
3273.392024	-1.067943	
3273.393607	-1.122599	
3273.395188	-1.020916	
3273.396781	-1.050758	
3273.398420	-0.969688	
3273.400025	-1.004280	
3273.401647	-0.909916	
3273.403295	-1.025199	
3273.404891	-0.919173	
3273.406554	-1.005694	
3273.408163	-0.914122	
3273.409815	-0.972613	
3273.411406	-0.855099	
3273.413071	-0.926364	
3273.414626	-0.862342	
3273.416334	-0.934630	
3273.417885	-0.795633	
3273.419605	-0.842168	
3273.421143	-0.842152	
3273.422869	-0.829519	
3273.424381	-0.792990	
3273.426139	-0.793864	
3273.427628	-0.754081	
3273.429418	-0.736421	
3273.430900	-0.787782	
3273.432653	-0.698925	
3273.434134	-0.719316	
3273.435896	-0.657474	
3273.437386	-0.769985	
3273.439146	-0.629988	
3273.440656	-0.635060	
3273.442419	-0.605202	
3273.443934	-0.683448	
3273.445669	-0.559235	
3273.447197	-0.662932	
3273.448929	-0.529228	
3273.450470	-0.616860	
3273.452165	-0.482806	
3273.453713	-0.595458	
3273.455389	-0.455675	
3273.456963	-0.562304	
3273.458650	-0.443219	
3273.460227	-0.589306	
3273.461897	-0.402296	
3273.463486	-0.465669	
3273.465147	-0.359881	
3273.466760	-0.417325	
3273.468388	-0.313624	
3273.470019	-0.457346	
3273.471647	-0.341355	
3273.473291	-0.393409	
3273.474894	-0.313624	
3273.476547	-0.371358	
3273.478037	-0.385481	
3273.479603	-0.340900	
3273.481115	-0.298550	
3273.482749	-0.257026	
3273.484236	-0.298953	
3273.485869	-0.208976	
3273.487364	-0.284395	
3273.488951	-0.196839	
3273.490480	-0.287513	
3273.492015	-0.193286	
3273.493618	-0.237352	
3273.495209	-0.153994	
3273.496811	-0.169978	
3273.498359	-0.105324	
3273.499992	-0.149575	
3273.501485	-0.126166	
3273.503203	-0.131363	
3273.504679	-0.051900	
3273.506390	-0.073927	
3273.507870	-0.092312	
3273.509581	-0.064734	
3273.511119	-0.015955	
3273.512842	0.011735	
3273.514354	0.009447	
3273.516140	0.024835	
3273.517618	0.091266	
3273.519402	0.064111	
3273.520890	0.053348	
3273.522652	0.067326	
3273.524137	0.052482	
3273.525923	0.134055	
3273.527421	0.083173	
3273.529210	0.170181	
3273.530708	0.085764	
3273.532457	0.198065	
3273.533962	0.169682	
3273.535703	0.238848	
3273.537219	0.096870	
3273.538956	0.244673	
3273.540492	0.170532	
3273.542209	0.272303	
3273.543748	0.161657	
3273.545425	0.327801	
3273.546971	0.242594	
3273.548666	0.343137	
3273.550239	0.258969	
3273.551920	0.381535	
3273.553514	0.247851	
3273.555154	0.380355	
3273.556771	0.249531	
3273.558402	0.424686	
3273.559998	0.304715	
3273.561626	0.455374	
3273.563265	0.338758	
3273.564855	0.466323	
3273.566530	0.415341	
3273.568103	0.488177	
3273.569809	0.384854	
3273.571392	0.468531	
3273.573083	0.486195	
3273.574662	0.517366	
3273.576361	0.501700	
3273.577917	0.537443	
3273.579629	0.537189	
3273.581173	0.571313	
3273.582883	0.563168	
3273.584413	0.577235	
3273.586143	0.606823	
3273.587631	0.628056	
3273.589414	0.622976	
3273.590911	0.579112	
3273.592462	0.631432	
3273.593999	0.630912	
3273.595583	0.679764	
3273.597113	0.684573	
3273.598618	0.706886	
3273.600273	0.733449	
3273.601767	0.732655	
3273.603409	0.715769	
3273.604959	0.826507	
3273.606646	0.748060	
3273.608124	0.774054	
3273.609836	0.780669	
3273.611313	0.828517	
3273.613061	0.851813	
3273.614536	0.913132	
3273.616259	0.888572	
3273.617738	0.865050	
3273.619435	0.916210	
3273.620921	0.924089	
3273.622696	0.982544	
3273.624195	0.968707	
3273.625979	1.007427	
3273.627461	0.969013	
3273.629228	1.051259	
3273.630710	1.000418	
3273.632469	1.069407	
3273.633969	1.107515	
3273.635744	1.119265	
3273.637257	1.016668	
3273.639005	1.134408	
3273.640525	1.094955	
3273.642238	1.198080	
3273.643771	1.103221	
3273.645497	1.271830	
3273.647048	1.142928	
3273.648760	1.278710	
3273.650318	1.169386	
3273.652000	1.316117	
3273.653577	1.183022	
3273.655265	1.333306	
3273.656848	1.178893	
3273.658497	1.386138	
3273.660096	1.296935	
3273.661725	1.407987	
3273.663347	1.290514	
3273.664962	1.450329	
3273.666615	1.338523	
3273.668215	1.452073	
3273.669870	1.406428	
3273.671471	1.462253	
3273.673149	1.446619	
3273.674720	1.483075	
3273.676415	1.477593	
3273.677981	1.503535	
3273.679686	1.512280	
3273.681245	1.560443	
3273.682946	1.532640	
3273.684513	1.570353	
3273.686225	1.580049	
3273.687745	1.572987	
3273.689500	1.590664	
3273.690986	1.585024	
3273.692753	1.635749	
3273.694234	1.613367	
3273.696002	1.682409	
3273.697478	1.659012	
3273.699273	1.699867	
3273.700789	1.671383	
3273.702279	1.690010	
3273.703863	1.691549	
3273.705431	1.676092	
3273.707026	1.696979	
3273.708526	1.698002	
3273.710194	1.702824	
3273.711686	1.699791	
3273.713312	1.703436	
3273.714850	1.703452	
3273.716487	1.703831	
3273.717971	1.704210	
3273.719625	1.703924	
3273.721106	1.703775	
3273.722822	1.704073	
3273.724310	1.703593	
3273.726016	1.703863	
3273.727507	1.703855	
3273.729202	1.704323	
3273.730693	1.703972	
3273.732352	1.704286	
3273.733888	1.704037	
3273.735637	1.704399	
3273.737159	1.704037	
3273.738883	1.704564	
3273.740418	1.703771	
3273.742115	1.704464	
3273.743664	1.704166	
3273.745356	1.704222	
3273.746911	1.704045	
3273.748558	1.704379	
3273.750150	1.704258	
3273.751812	1.704597	
3273.753395	1.703932	
3273.755028	1.704436	
3273.756642	1.704053	
3273.758269	1.704520	
3273.759938	1.704097	
3273.761510	1.704460	
3273.763182	1.704017	
3273.764791	1.704597	
3273.766444	1.704303	
3273.768027	1.704572	
3273.769721	1.704101	
3273.771295	1.704427	
3273.772989	1.704367	
3273.774525	1.704669	
3273.776242	1.704089	
3273.777793	1.704496	
3273.779515	1.704395	
3273.781027	1.704455	
3273.782776	1.704327	
3273.784272	1.704617	
3273.786053	1.704242	
3273.787536	1.704395	
3273.789319	1.704460	
3273.790805	1.704238	
3273.792561	1.704488	
3273.794040	1.704307	
3273.795816	1.704452	
3273.797319	1.704186	
3273.799075	1.704568	
3273.800577	1.704339	
3273.802344	1.704278	
3273.803864	1.704250	
3273.805573	1.704488	
3273.807103	1.704480	
3273.808800	1.704673	
3273.810344	1.704343	
3273.812035	1.704645	
3273.813615	1.704423	
3273.815302	1.704291	
3273.816900	1.704190	
3273.818390	1.704468	
3273.820026	1.704210	
3273.821556	1.704335	
3273.823199	1.704230	
3273.824680	1.704359	
3273.826334	1.704246	
3273.827809	1.704125	
3273.829468	1.704266	
3273.830953	1.704000	
3273.832646	1.704270	
3273.834129	1.704286	
3273.835843	1.704472	
3273.837334	1.703968	
3273.839011	1.704778	
3273.840542	1.704270	
3273.842162	1.704331	
3273.843712	1.704162	
3273.845342	1.704629	
3273.846906	1.704125	
3273.848581	1.704669	
3273.850153	1.704145	
3273.851818	1.704520	
3273.853410	1.704005	
3273.855035	1.704818	
3273.856658	1.704045	
3273.858273	1.704705	
3273.859921	1.704008	
3273.861528	1.704576	
3273.863200	1.704105	
3273.864798	1.704653	
3273.866450	1.704145	
3273.868030	1.704484	
3273.869726	1.704033	
3273.871284	1.704443	
3273.872992	1.704226	
3273.874541	1.704584	
3273.876225	1.704016	
3273.877780	1.704613	
3273.879498	1.704302	
3273.881026	1.704226	
3273.882797	1.704129	
3273.884285	1.704472	
3273.886065	1.703868	
3273.887550	1.704029	
3273.889336	1.704210	
3273.890824	1.703835	
3273.892612	1.703698	
3273.894104	1.702997	
3273.895907	1.704222	
3273.897382	1.703408	
3273.899158	1.703368	
3273.900651	1.704029	
3273.902400	1.704190	
3273.903904	1.702317	
3273.905652	1.703630	
3273.907184	1.689438	
3273.908921	1.702317	
3273.910454	1.637561	
3273.912180	1.701225	
3273.913718	1.583135	
3273.915418	1.682457	
3273.916966	1.549184	
3273.918652	1.628582	
3273.920225	1.482765	
3273.921885	1.570369	
3273.923493	1.488735	
3273.925160	1.525477	
3273.926754	1.420797	
3273.928392	1.469826	
3273.930004	1.316404	
3273.931525	1.361448	
3273.933180	1.342177	
3273.934661	1.314184	
3273.936311	1.271975	
3273.937782	1.164765	
3273.939421	1.216429	
3273.940900	1.118452	
3273.942543	1.155843	
3273.944022	1.115676	
3273.945611	1.107575	
3273.947151	1.038204	
3273.948772	1.080606	
3273.950339	1.015677	
3273.951931	1.024753	
3273.953520	0.878009	
3273.955086	0.953307	
3273.956711	0.835998	
3273.958273	0.860861	
3273.959907	0.797242	
3273.961523	0.847201	
3273.963173	0.759182	
3273.964776	0.822419	
3273.966466	0.700348	
3273.968045	0.737751	
3273.969737	0.658554	
3273.971325	0.697549	
3273.972999	0.591741	
3273.974565	0.553762	
3273.976258	0.505764	
3273.977817	0.508524	
3273.979535	0.456305	
3273.981055	0.460349	
3273.982792	0.439386	
3273.984280	0.449292	
3273.986036	0.395602	
3273.987523	0.354026	
3273.989303	0.323821	
3273.990790	0.271300	
3273.992582	0.256697	
3273.994067	0.219999	
3273.995832	0.214199	
3273.997323	0.103166	
3273.999073	0.148118	
3274.000583	0.156497	
3274.002313	0.081949	
3274.003840	0.024195	
3274.005584	0.005105	
3274.007116	-0.049697	
3274.008819	-0.074145	
3274.010364	-0.203107	
3274.012082	-0.113417	
3274.013640	-0.239757	
3274.015326	-0.163259	
3274.016890	-0.261345	
3274.018554	-0.211011	
3274.020147	-0.391798	
3274.021812	-0.312061	
3274.023419	-0.403371	
3274.025061	-0.342374	
3274.026657	-0.504659	
3274.028290	-0.397437	
3274.029933	-0.600880	
3274.031542	-0.489666	
3274.033220	-0.580218	
3274.034822	-0.514488	
3274.036466	-0.675690	
3274.038051	-0.626008	
3274.039709	-0.720118	
3274.041283	-0.670219	
3274.042988	-0.784454	
3274.044460	-0.836556	
3274.046102	-0.789901	
3274.047579	-0.902633	
3274.049213	-0.861858	
3274.050698	-0.957076	
3274.052301	-0.934670	
3274.053834	-0.987026	
3274.055385	-1.007619	
3274.056991	-1.112613	
3274.058470	-1.126809	
3274.060118	-1.175495	
3274.061674	-1.061917	
3274.063294	-1.165151	
3274.064794	-1.204830	
3274.066521	-1.237133	
3274.067999	-1.174392	
3274.069704	-1.278806	
3274.071182	-1.345615	
3274.072885	-1.341659	
3274.074444	-1.336286	
3274.076164	-1.409017	
3274.077664	-1.368085	
3274.079437	-1.422742	
3274.080926	-1.483420	
3274.082687	-1.462392	
3274.084171	-1.500581	
3274.085929	-1.479791	
3274.087424	-1.541291	
3274.089219	-1.528751	
3274.090699	-1.550149	
3274.092475	-1.548051	
3274.093971	-1.550681	
3274.095698	-1.550975	
3274.097215	-1.550806	
3274.098926	-1.550850	
3274.100459	-1.550786	
3274.102169	-1.551076	
3274.103714	-1.550931	
3274.105412	-1.550963	
3274.106965	-1.550850	
3274.108645	-1.550697	
3274.110206	-1.551064	
3274.111882	-1.551060	
3274.113479	-1.550890	
3274.115127	-1.550633	
3274.116725	-1.551132	
3274.118379	-1.551096	
3274.119986	-1.550991	
3274.121620	-1.551044	
3274.123235	-1.551019	
3274.124856	-1.551068	
3274.126540	-1.550999	
3274.128130	-1.550999	
3274.129798	-1.551249	
3274.131387	-1.551096	
3274.133070	-1.551249	
3274.134650	-1.551108	
3274.136323	-1.551209	
3274.137894	-1.551052	
3274.139621	-1.551261	
3274.141174	-1.551168	
3274.142892	-1.551205	
3274.144448	-1.551140	
3274.146163	-1.550890	
3274.147672	-1.551092	
3274.149413	-1.551164	
3274.150911	-1.551096	
3274.152693	-1.551140	
3274.154174	-1.551104	
3274.155957	-1.551245	
3274.157438	-1.551245	
3274.158931	-1.551221	
3274.160515	-1.551160	
3274.162061	-1.551035	
3274.163663	-1.551104	
3274.165162	-1.551076	
3274.166824	-1.551152	
3274.168309	-1.551084	
3274.169936	-1.551080	
3274.171455	-1.551164	
3274.173096	-1.551237	
3274.174572	-1.551164	
3274.176294	-1.551060	
3274.177768	-1.551172	
3274.179462	-1.551209	
3274.180948	-1.551132	
3274.182671	-1.551072	
3274.184167	-1.551221	
3274.185888	-1.551193	
3274.187379	-1.551168	
3274.189052	-1.551124	
3274.190562	-1.551136	
3274.192310	-1.551023	
3274.193823	-1.551184	
3274.195548	-1.551189	
3274.197089	-1.551172	
3274.198806	-1.551124	
3274.200353	-1.551281	
3274.202071	-1.551056	
3274.203626	-1.551205	
3274.205313	-1.551092	
3274.206874	-1.551293	
3274.208539	-1.551104	
3274.210124	-1.551265	
3274.211776	-1.551124	
3274.213389	-1.551261	
3274.215023	-1.551136	
3274.216641	-1.551229	
3274.218277	-1.551052	
3274.219882	-1.551329	
3274.221496	-1.551007	
3274.223128	-1.551152	
3274.224720	-1.551144	
3274.226405	-1.551253	
3274.227981	-1.551120	
3274.229681	-1.551011	
3274.231255	-1.551152	
3274.232938	-1.551136	
3274.234485	-1.551152	
3274.236176	-1.551201	
3274.237713	-1.551144	
3274.239436	-1.551104	
3274.240918	-1.551120	
3274.242691	-1.551140	
3274.244175	-1.551088	
3274.245964	-1.551072	
3274.247444	-1.551096	
3274.249230	-1.551237	
3274.250720	-1.551128	
3274.252521	-1.550967	
3274.253999	-1.551120	
3274.255753	-1.551168	
3274.257258	-1.551060	
3274.258986	-1.551076	
3274.260499	-1.551092	
3274.262236	-1.551112	
3274.263769	-1.551225	
3274.265489	-1.551084	
3274.267030	-1.551092	
3274.268741	-1.551140	
3274.270315	-1.551160	
3274.271811	-1.551092	
3274.273476	-1.551080	
3274.274978	-1.550999	
3274.276605	-1.551007	
3274.278135	-1.551084	
3274.279778	-1.551136	
3274.281256	-1.551213	
3274.282891	-1.550955	
3274.284377	-1.550999	
3274.286017	-1.551060	
3274.287498	-1.551076	
3274.289202	-1.550902	
3274.290685	-1.551060	
3274.292361	-1.551185	
3274.293867	-1.551156	
3274.295505	-1.551040	
3274.297048	-1.550999	
3274.298675	-1.551044	
3274.300243	-1.550955	
3274.301925	-1.550999	
3274.303512	-1.550931	
3274.305178	-1.551015	
3274.306762	-1.551027	
3274.308417	-1.551027	
3274.310021	-1.551068	
3274.311656	-1.550713	
3274.313278	-1.550290	
3274.314888	-1.551084	
3274.316530	-1.550951	
3274.318132	-1.551011	
3274.319781	-1.550717	
3274.321376	-1.550947	
3274.323065	-1.550894	
3274.324638	-1.550963	
3274.326344	-1.550870	
3274.327898	-1.550947	
