time (s)	magX	magY	magZ
3247.945540	-241.166626	198.175552	-723.782410
3247.948875	-245.140900	201.273163	-715.541626
3247.952202	-248.530731	203.377213	-706.599487
3247.955571	-251.745239	206.416351	-698.534058
3247.958871	-255.485748	208.169739	-689.358154
3247.962208	-259.869141	210.273758	-681.468018
3247.965564	-263.258972	211.734894	-673.168823
3247.968868	-265.538361	213.838913	-665.512451
3247.972203	-269.220398	215.241608	-655.868958
3247.975537	-272.201111	216.994965	-648.680176
3247.978890	-275.766266	218.573013	-640.614746
3247.982204	-277.285858	219.858795	-632.607666
3247.985537	-280.032776	221.378387	-624.016235
3247.988871	-282.195282	223.014847	-615.892334
3247.992197	-284.533081	223.365509	-608.586670
3247.995532	-286.578674	225.060425	-600.462769
3247.998868	-288.507355	225.878677	-592.397278
3248.002201	-290.669830	226.696899	-584.799438
3248.005531	-292.189423	227.690475	-578.019775
3248.008881	-293.650543	227.924255	-570.071167
3248.012196	-295.287018	229.034714	-560.895203
3248.015533	-296.105255	229.443817	-554.641602
3248.018866	-297.624847	229.619186	-546.692993
3248.022221	-298.326172	230.612747	-540.205627
3248.026827	-301.190002	231.138733	-525.477356
3248.029723	-300.663971	231.489426	-518.463928
3248.033051	-302.066681	232.541428	-510.632233
3248.036405	-303.060272	232.892120	-504.729248
3248.039769	-303.586243	232.892120	-498.008026
3248.043139	-303.177155	233.184341	-490.994598
3248.045978	-303.527832	233.651917	-484.273346
3248.049311	-303.644714	233.476547	-477.785919
3248.052632	-303.820038	233.593445	-472.116730
3248.055951	-303.995392	233.359680	-465.746185
3248.058866	-304.346039	234.119476	-459.726288
3248.062193	-303.936920	233.944122	-453.706451
3248.065529	-303.761597	233.827240	-448.154144
3248.068863	-304.053833	233.651917	-442.894073
3248.072194	-304.170715	233.125885	-436.523529
3248.075555	-303.703156	233.359680	-430.620544
3248.078858	-303.761597	232.775223	-424.951324
3248.082197	-303.177155	232.833664	-419.925018
3248.085524	-302.709595	232.366089	-414.606506
3248.088855	-303.177155	231.898529	-409.697083
3248.092193	-302.417358	231.372528	-404.320129
3248.095526	-301.599121	231.314072	-399.001617
3248.098861	-301.774475	231.021866	-393.858398
3248.102187	-301.190002	229.794510	-389.299652
3248.105525	-300.663971	229.385391	-384.098053
3248.108855	-300.780884	228.333359	-379.656189
3248.112221	-300.138000	228.158035	-376.091003
3248.115521	-298.793732	227.924255	-371.356964
3248.118872	-299.553528	227.690475	-366.155304
3248.122189	-298.384644	226.404678	-362.531708
3248.125520	-298.150848	225.761780	-358.206726
3248.128856	-296.514374	225.118881	-352.771332
3248.132189	-297.098816	224.242203	-349.264618
3248.135517	-295.871490	224.534424	-345.465637
3248.138856	-295.345459	222.956406	-341.257599
3248.143537	-294.527222	222.138153	-333.309021
3248.146397	-293.533661	221.962814	-330.912781
3248.149799	-293.416779	221.670593	-326.938477
3248.153134	-293.182983	220.443253	-322.847321
3248.156403	-291.897186	220.326355	-319.983459
3248.159288	-291.312744	218.806778	-316.885895
3248.162638	-291.020508	218.631439	-314.314270
3248.165938	-289.968506	217.754761	-311.450470
3248.169276	-288.448914	217.462524	-307.943756
3248.172619	-288.799591	217.345657	-305.255280
3248.175513	-288.039795	216.001404	-302.858978
3248.178850	-286.637115	216.118301	-300.112061
3248.182180	-286.520203	216.352066	-297.131348
3248.185516	-285.643555	215.767624	-294.618195
3248.188841	-284.883759	214.949387	-292.397278
3248.192190	-284.357758	214.481812	-290.176361
3248.195514	-283.539490	213.897354	-287.137207
3248.198866	-283.364166	213.429794	-285.734497
3248.202189	-281.143250	213.371353	-283.338257
3248.205513	-281.552338	212.553131	-281.935577
3248.208844	-280.441895	212.494675	-279.480865
3248.212184	-280.967926	211.384216	-277.143036
3248.215515	-279.740570	211.150436	-274.863678
3248.218843	-279.273010	211.442673	-273.577881
3248.222203	-278.746979	210.449081	-271.882965
3248.225510	-278.337860	209.747757	-270.188049
3248.228849	-277.227417	209.221725	-267.967133
3248.232178	-276.642944	209.221725	-266.506012
3248.235523	-277.168945	208.695724	-265.103302
3248.238846	-276.935181	207.760605	-263.349945
3248.242174	-276.058502	208.228165	-261.245911
3248.245511	-276.116943	206.942383	-260.369232
3248.248845	-276.058502	206.650146	-259.258759
3248.252176	-274.422028	206.182587	-257.330078
3248.255507	-273.779144	206.065689	-255.810486
3248.259774	-273.370026	205.305893	-253.764923
3248.263109	-273.545349	204.721436	-252.128418
3248.266395	-272.902466	204.662994	-252.829773
3248.269694	-272.727112	204.721436	-251.251740
3248.273015	-272.025757	204.253876	-250.316620
3248.275924	-271.850433	203.903214	-250.258179
3248.279263	-270.915314	203.377213	-249.498383
3248.282614	-271.032196	203.143417	-248.387939
3248.285954	-271.265961	203.260315	-247.745026
3248.289287	-271.207550	203.494110	-247.160583
3248.292183	-270.330841	202.851181	-246.459229
3248.295508	-270.798401	202.675858	-246.634583
3248.298840	-270.739960	202.149857	-246.342346
3248.302169	-271.032196	202.792755	-245.874786
3248.305507	-270.097076	202.442078	-246.634583
3248.308861	-270.213989	202.675858	-244.764313
3248.312172	-269.921753	203.435638	-245.640991
3248.315500	-269.746399	202.617416	-246.050110
3248.318833	-269.804840	202.909653	-245.173431
3248.322166	-269.804840	202.968079	-245.874786
3248.325500	-269.980194	203.318741	-245.465668
3248.328837	-270.272400	203.786316	-246.693024
3248.332169	-270.506165	203.494110	-247.160583
3248.335506	-270.915314	203.318741	-246.868347
3248.338831	-270.389313	203.727875	-247.569702
3248.342170	-269.337280	204.078537	-247.628143
3248.345523	-270.506165	204.253876	-248.037262
3248.348828	-270.330841	205.013672	-249.206177
3248.352167	-270.272400	205.305893	-249.849060
3248.355498	-270.155518	205.013672	-249.732178
3248.358829	-270.564636	205.481232	-250.433502
3248.362165	-271.265961	205.831924	-251.427094
3248.365495	-270.856873	205.422791	-253.063568
3248.368826	-270.272400	206.124146	-253.355774
3248.373456	-273.311554	206.533249	-253.823334
3248.376350	-272.610229	205.948792	-255.109131
3248.379693	-272.551788	206.591705	-256.745605
3248.383038	-273.370026	206.767044	-257.563843
3248.386437	-273.486908	207.176147	-258.265198
3248.389323	-273.896027	207.409943	-259.901672
3248.392676	-274.422028	207.702164	-260.778351
3248.395931	-274.948029	207.643707	-262.356384
3248.399251	-275.649384	207.643707	-263.875946
3248.402581	-276.292297	208.754166	-265.161743
3248.405494	-276.175385	208.929520	-266.856659
3248.408833	-277.168945	209.513962	-268.668457
3248.412154	-278.162537	208.871063	-270.597168
3248.415492	-278.045654	209.747757	-272.408966
3248.418832	-278.805420	209.689285	-274.220764
3248.422159	-279.623657	210.215317	-276.500153
3248.425494	-280.208130	210.741318	-278.078156
3248.428829	-280.383453	211.442673	-279.889984
3248.432178	-281.844574	211.617996	-282.052460
3248.435488	-282.370605	213.137589	-284.507141
3248.438826	-282.429047	213.020691	-286.552734
3248.442154	-282.253693	213.780487	-288.539886
3248.445488	-283.188843	213.722031	-291.579041
3248.448837	-283.714844	214.306488	-294.150635
3248.452152	-283.948639	215.124710	-296.196228
3248.455483	-284.825317	215.942963	-299.995178
3248.458821	-285.526642	216.702759	-301.807007
3248.462155	-286.227997	216.994965	-304.495483
3248.465484	-286.753998	217.871658	-308.060638
3248.468820	-286.987762	218.222321	-310.339996
3248.472153	-287.455322	218.806778	-313.788269
3248.475522	-288.448914	219.332779	-317.353455
3248.478823	-288.799591	220.852356	-320.684814
3248.482152	-289.384033	220.969254	-324.542236
3248.485484	-289.559387	221.845947	-326.529358
3248.490169	-291.780304	222.605713	-335.062378
3248.493122	-291.663391	223.716202	-337.750885
3248.496406	-292.540100	224.183762	-341.842041
3248.499777	-292.890747	224.885086	-345.173431
3248.502999	-294.235016	225.820221	-349.439941
3248.506332	-294.293427	226.580002	-353.122009
3248.509242	-295.345459	227.106003	-358.031403
3248.512572	-296.046814	227.222900	-360.895203
3248.515910	-296.455933	227.456696	-364.694183
3248.519268	-297.040375	228.333359	-368.668457
3248.522146	-297.741730	228.567154	-374.454559
3248.525479	-298.150848	228.333359	-378.779480
3248.528819	-298.559967	229.443817	-383.572021
3248.532143	-299.612000	229.969849	-387.780090
3248.535476	-300.430206	230.203613	-393.157074
3248.538863	-300.897766	229.677612	-397.540466
3248.542147	-300.780884	230.378952	-402.508331
3248.545478	-300.780884	231.255630	-407.417725
3248.548843	-300.722443	231.781631	-411.684235
3248.552142	-301.423767	231.840103	-417.470337
3248.555480	-301.248444	232.190765	-422.847321
3248.558816	-302.183563	232.775223	-428.282715
3248.562147	-302.066681	233.593445	-434.361053
3248.565477	-302.242035	233.359680	-440.088684
3248.568810	-302.300476	233.418121	-445.699432
3248.572141	-302.826477	233.535019	-452.595978
3248.575473	-302.651123	234.236343	-457.856049
3248.578810	-302.417358	234.177902	-464.518829
3248.582144	-303.060272	234.587036	-470.129608
3248.585482	-303.001801	234.703903	-477.844391
3248.588812	-300.897766	234.587036	-484.156464
3248.592154	-300.897766	235.113037	-490.585480
3248.595476	-300.313324	235.054596	-496.839111
3248.598804	-299.202850	235.346802	-503.209656
3248.602139	-299.553528	234.470139	-510.456909
3248.606396	-297.274170	234.119476	-524.892883
3248.609657	-296.163696	234.061020	-531.614136
3248.612995	-295.929932	233.944122	-539.328918
3248.616329	-294.702576	233.418121	-546.225464
3248.619671	-293.592102	232.950546	-553.706482
3248.622598	-292.014099	232.482986	-561.362793
3248.625892	-291.195831	231.664764	-568.843811
3248.629245	-289.676270	231.021866	-576.091064
3248.632581	-288.332031	230.729630	-583.221375
3248.635925	-286.987762	229.034714	-590.994629
3248.638804	-285.468201	228.158035	-598.592529
3248.642137	-283.247253	227.690475	-606.015076
3248.645472	-281.844574	226.638443	-613.788330
3248.648800	-279.740570	224.768188	-622.496643
3248.652134	-276.935181	223.774628	-629.568542
3248.655471	-275.474030	222.313507	-637.400269
3248.658804	-273.311554	220.326355	-645.290344
3248.662135	-270.447754	219.508133	-654.115601
3248.665490	-267.759277	216.878098	-662.707092
3248.668795	-264.837006	215.826065	-670.188110
3248.672137	-261.622498	213.838913	-679.013306
3248.675465	-257.706665	211.091980	-686.494324
3248.678799	-255.602631	208.578842	-694.559753
3248.682131	-252.388123	206.942383	-703.443481
3248.685464	-248.939850	204.838333	-711.275146
3248.688802	-244.147339	202.500519	-719.632874
3248.692132	-240.289948	199.870483	-729.042542
3248.695467	-237.133911	198.058685	-735.471558
3248.698802	-233.393402	195.136414	-743.887634
3248.702128	-228.425537	191.805023	-751.836243
3248.705487	-223.340790	189.642548	-759.901733
3248.708825	-218.606720	186.603394	-768.259399
3248.712127	-213.580414	183.447342	-775.740356
3248.715466	-209.430801	179.940613	-783.572021
3248.718797	-203.936920	176.609222	-790.994629
3248.722989	-192.540085	169.771133	-807.183960
3248.726300	-186.812439	165.913742	-815.775452
3248.729664	-180.149658	162.465469	-822.438232
3248.733002	-174.129807	159.543198	-830.562134
3248.736385	-168.343704	155.276672	-837.575562
3248.739247	-161.154938	151.243942	-844.939636
3248.742594	-154.375275	147.035889	-850.492004
3248.745885	-147.829391	142.710937	-858.382080
3248.749217	-141.341965	138.678207	-862.940857
3248.752587	-135.029861	134.353241	-870.188110
3248.755464	-127.198181	129.736069	-875.097534
3248.758789	-119.892517	125.411102	-883.221375
3248.762126	-112.762177	120.267914	-888.364563
3248.765461	-105.164291	116.118301	-893.975281
3248.768793	-98.793747	110.975098	-898.651001
3248.772121	-90.436050	106.650146	-905.138367
3248.775462	-82.487488	100.922501	-909.346436
3248.778789	-74.948036	96.013092	-914.022095
3248.782121	-66.882584	90.753014	-918.463928
3248.785458	-59.401573	86.018936	-923.314880
3248.788785	-51.394562	80.174400	-927.464539
3248.792121	-43.329102	75.381882	-929.627014
3248.795454	-35.614311	70.297134	-934.127258
3248.798810	-27.081295	64.101929	-937.984680
3248.802124	-18.957390	58.783401	-940.322510
3248.805453	-11.067265	53.055759	-943.010925
3248.808788	-2.826471	47.152779	-946.342346
3248.812114	5.355877	42.009586	-946.459229
3248.815450	13.713564	36.983284	-949.439941
3248.818790	22.129694	31.255642	-950.375122
3248.822123	31.130280	25.761778	-951.544067
3248.825449	39.371075	19.683462	-951.953064
3248.828780	48.430103	14.189600	-952.888245
3248.832115	56.028000	9.513971	-952.420654
3248.836803	73.444717	-1.064638	-951.836243
3248.839682	82.036186	-6.909174	-950.959534
3248.843067	90.218536	-12.344591	-950.491943
3248.846367	98.576218	-17.663118	-949.498413
3248.849665	107.226128	-22.630974	-946.517700
3248.852974	115.466919	-27.891054	-944.063049
3248.855871	123.473938	-32.683575	-943.010925
3248.859202	131.422516	-37.768322	-940.731567
3248.862537	140.072418	-43.028400	-936.874268
3248.865869	147.494980	-47.294914	-932.432434
3248.868782	155.268219	-51.152306	-929.860718
3248.872116	163.801224	-56.587723	-925.652710
3248.875440	171.106903	-61.088017	-922.672058
3248.878781	178.646347	-65.997429	-916.885925
3248.882111	186.536484	-70.147049	-912.151855
3248.885448	193.199234	-74.530449	-906.950256
3248.888786	200.271133	-78.738518	-901.514771
3248.892112	206.817001	-82.771240	-897.949646
3248.895444	213.362900	-87.271538	-891.579102
3248.898774	219.908768	-91.245819	-886.026794
3248.902110	225.870193	-95.044769	-880.825073
3248.905442	231.714737	-98.726830	-873.460999
3248.908779	238.260620	-102.876442	-868.434631
3248.912107	243.520706	-106.207840	-861.713440
3248.915441	248.956116	-109.831444	-853.355835
3248.918811	254.099304	-112.870598	-848.212646
3248.922103	259.534729	-116.903328	-841.491394
3248.925439	264.677917	-120.293167	-834.711731
3248.928776	269.528870	-124.209000	-826.178711
3248.932104	273.970734	-126.605263	-818.814636
3248.935439	277.594360	-130.228867	-812.268738
3248.938775	283.205078	-132.858917	-803.385010
3248.942108	287.004028	-135.313614	-797.482056
3248.945442	290.744537	-138.937225	-789.767273
3248.948771	295.770844	-141.508835	-781.877136
3248.953064	302.608948	-146.593567	-764.811096
3248.956298	306.466339	-148.522278	-757.388550
3248.959616	309.213257	-151.093872	-749.147766
3248.962971	312.778442	-153.197891	-741.374512
3248.966305	314.940918	-155.068146	-733.425964
3248.969218	318.155426	-156.879959	-725.535828
3248.972532	321.311462	-158.983978	-716.067688
3248.975882	323.240143	-160.971130	-708.820435
3248.979247	326.337769	-162.081589	-700.053650
3248.982609	329.201599	-163.776505	-691.929749
3248.985438	330.195160	-165.062302	-682.286255
3248.988767	332.825195	-166.055878	-674.279236
3248.992100	335.046112	-168.101471	-665.804687
3248.995432	336.215027	-168.978149	-657.096313
3248.998770	338.085266	-169.679489	-648.504822
3249.002101	339.838623	-170.030151	-640.848511
3249.005465	341.241333	-171.725067	-632.607666
3249.008764	342.234894	-172.718643	-624.600708
3249.012097	344.046692	-173.069305	-617.061218
3249.015435	344.806488	-174.179779	-608.762024
3249.018765	345.800049	-175.699356	-600.462769
3249.022095	346.559845	-175.465576	-592.046631
3249.025433	347.378113	-176.050034	-583.805847
3249.028764	347.728760	-176.459152	-576.909302
3249.032095	348.605438	-176.751373	-569.428284
3249.035436	348.956116	-176.985153	-561.304382
3249.038765	349.365234	-177.628052	-554.115540
3249.042097	349.832794	-177.861832	-546.985291
3249.045427	349.482117	-178.563187	-539.270447
3249.048765	349.423676	-178.563187	-531.672546
3249.052101	349.832794	-178.680069	-524.074707
3249.055424	349.482117	-178.621628	-516.768982
3249.058764	349.072998	-179.322968	-511.742706
3249.062096	349.365234	-180.199646	-504.378571
3249.065429	348.020996	-179.965866	-497.072906
3249.070055	348.020996	-179.732086	-484.565613
3249.072991	346.968964	-179.498306	-479.188629
3249.076297	346.968964	-180.024323	-471.999847
3249.079675	346.618317	-179.848984	-465.921509
3249.083036	345.800049	-179.732086	-460.427673
3249.085876	345.098724	-179.848984	-453.355804
3249.089217	344.631165	-179.965866	-446.692993
3249.092520	343.403809	-179.030746	-441.725159
3249.095851	343.111572	-179.322968	-436.231293
3249.099189	342.351776	-178.796967	-430.562073
3249.102086	341.533539	-178.621628	-424.659088
3249.105424	340.656860	-177.978729	-418.931458
3249.108752	340.247772	-178.680069	-413.846710
3249.112089	338.786621	-177.744949	-408.294403
3249.115423	338.143707	-177.102051	-403.501892
3249.118756	337.559265	-177.102051	-397.598907
3249.122086	336.916351	-176.342255	-392.981720
3249.125418	335.396790	-176.459152	-387.195648
3249.128755	335.162994	-175.874695	-383.572021
3249.132087	334.052551	-175.348694	-378.019714
3249.135416	333.701874	-175.173340	-373.753204
3249.138754	331.890076	-174.296661	-369.136017
3249.142085	331.773163	-174.238220	-364.811066
3249.145493	330.195160	-173.829102	-360.778351
3249.148758	328.909363	-173.303101	-356.862518
3249.152081	328.500244	-172.484863	-353.414215
3249.155424	327.682007	-172.367966	-347.745026
3249.158754	326.629974	-171.900406	-344.588989
3249.162086	325.227295	-171.666626	-341.491364
3249.165450	323.707703	-171.491287	-337.692413
3249.168748	323.357056	-170.789948	-334.477936
3249.172087	322.012787	-170.556168	-330.737427
3249.175422	321.545227	-169.504150	-327.815155
3249.178765	320.376343	-169.095032	-323.840881
3249.183429	319.090546	-168.569031	-318.463898
3249.186286	317.863190	-168.744370	-314.781830
3249.189681	317.570953	-167.400131	-311.508911
3249.193003	316.460510	-167.575455	-308.878876
3249.196295	315.992950	-167.049454	-305.956604
3249.199593	314.181122	-167.867691	-302.975891
3249.202512	313.772003	-166.640335	-301.105652
3249.205833	312.720001	-166.581879	-298.417145
3249.209193	311.667969	-166.464981	-296.780670
3249.212495	311.843323	-165.997421	-293.741516
3249.215412	310.557526	-165.646759	-291.929718
3249.218743	309.563934	-164.594742	-290.117889
3249.222086	308.511932	-164.653183	-288.072327
3249.225411	307.927490	-164.886963	-285.150055
3249.228742	306.700134	-164.653183	-283.338257
3249.232078	306.641693	-163.893387	-281.643341
3249.235428	305.472778	-163.718063	-279.714630
3249.238784	304.186981	-163.951843	-278.428833
3249.242075	304.362305	-163.308945	-276.792389
3249.245411	304.245422	-162.666046	-275.623474
3249.248742	303.134949	-162.841385	-273.753204
3249.252103	303.310272	-161.964706	-271.298492
3249.255407	301.907593	-161.847809	-270.655609
3249.258744	301.673828	-161.555573	-268.902252
3249.262075	300.621796	-161.380249	-268.434692
3249.265418	300.446472	-161.380249	-266.096863
3249.268738	300.388000	-160.445114	-264.986420
3249.272072	300.504913	-160.562012	-264.226624
3249.275407	300.329590	-159.977554	-262.999268
3249.278738	299.452881	-160.211334	-261.830353
3249.282073	298.809998	-160.503571	-260.486115
3249.285407	298.751556	-160.036011	-260.369232
3249.288740	298.167084	-159.393112	-259.200317
3249.292074	298.108673	-158.750198	-258.265198
3249.295404	297.816437	-158.925552	-257.622284
3249.299692	297.641113	-158.867096	-257.388519
3249.302923	296.472168	-158.983978	-256.161163
3249.306250	296.822845	-158.925552	-255.752045
3249.309609	296.355286	-159.159332	-255.576691
3249.312936	296.705963	-158.341095	-255.284485
3249.316285	296.063080	-158.282639	-254.875366
3249.319189	295.887726	-158.633316	-254.466248
3249.322536	296.004608	-158.633316	-254.992279
3249.325900	296.063080	-158.867096	-254.758484
3249.329201	295.946167	-159.042435	-255.109131
3249.332513	296.472168	-159.100876	-255.109131
3249.335401	295.537048	-158.867096	-255.167603
3249.338731	295.887726	-159.685333	-254.933807
3249.342067	295.712402	-159.217758	-254.933807
3249.345404	296.004608	-159.977554	-256.161163
3249.348740	296.472168	-159.860672	-256.687164
3249.352091	296.004608	-160.211334	-256.278046
3249.355396	296.881317	-159.977554	-257.096283
3249.358737	296.530640	-160.386673	-258.440552
3249.362062	296.296844	-160.445114	-258.732758
3249.365397	296.238403	-160.678909	-259.550995
3249.368728	297.173523	-160.562012	-260.076996
3249.372064	297.816437	-161.146469	-261.070587
3249.375396	297.933319	-160.795792	-261.012115
3249.378726	298.517761	-161.497147	-262.239471
3249.382081	298.634674	-161.497147	-263.759064
3249.385395	298.868439	-161.906250	-264.635742
3249.388728	299.920441	-162.198486	-265.512421
3249.392112	300.504913	-162.256927	-267.090424
3249.395405	300.914032	-162.549149	-268.200897
3249.398727	301.556946	-162.549149	-270.071136
3249.402066	301.030945	-162.549149	-271.123169
3249.405396	302.024506	-162.782928	-272.818085
3249.408725	302.550507	-162.841385	-274.103882
3249.412101	303.368744	-163.834961	-275.039001
3249.416692	304.420746	-163.425827	-277.902832
3249.419632	305.063629	-163.776505	-280.415985
3249.422933	306.466339	-163.893387	-282.110901
3249.426353	306.817017	-163.776505	-283.688934
3249.429668	308.044373	-164.477844	-286.552734
3249.432537	307.693695	-164.886963	-288.072327
3249.435815	308.044373	-165.471420	-290.410126
3249.439163	309.154846	-165.938980	-292.338837
3249.442478	310.323730	-167.049454	-294.735107
3249.445826	310.323730	-166.990997	-296.663788
3249.448721	311.258850	-167.166336	-300.112061
3249.452056	312.544678	-167.633911	-302.625214
3249.455389	312.895325	-167.984573	-303.969452
3249.458721	314.005798	-168.452133	-307.885315
3249.462051	314.765594	-168.627472	-310.924438
3249.465392	315.759155	-168.802811	-313.554474
3249.468733	315.759155	-169.913269	-316.944336
3249.472050	317.746307	-170.263931	-320.392609
3249.475383	317.980072	-170.789948	-322.671967
3249.478719	319.616547	-171.374405	-326.646240
3249.482049	319.265869	-171.783524	-329.626953
3249.485390	320.726990	-172.426422	-333.367462
3249.488758	321.194580	-173.127762	-336.991089
3249.492049	322.363495	-173.536880	-339.854889
3249.495382	323.006378	-174.705780	-343.887634
3249.498748	324.058411	-174.530441	-347.452789
3249.502051	325.344177	-175.348694	-350.258179
3249.505385	326.162415	-175.991592	-355.401367
3249.508714	326.980652	-175.874695	-359.960083
3249.512059	327.974243	-176.342255	-364.285065
3249.515383	329.026245	-177.277390	-367.324219
3249.518717	329.727600	-177.569611	-371.532288
3249.522048	330.662720	-177.160492	-377.084595
3249.525379	332.299194	-177.160492	-380.941986
3249.528716	331.656281	-177.744949	-385.734497
3249.533439	334.344788	-178.621628	-395.261078
3249.536353	335.162994	-179.615204	-399.878265
3249.539627	336.273468	-179.498306	-404.320129
3249.542923	337.267059	-179.848984	-410.515350
3249.546235	338.143707	-179.615204	-414.840271
3249.549564	339.020416	-180.608765	-420.100372
3249.552465	339.137299	-180.550323	-426.120239
3249.555810	340.715332	-181.427002	-432.198547
3249.559141	340.715332	-181.485458	-436.757294
3249.562491	342.410248	-181.602341	-442.601837
3249.565381	342.819336	-181.368561	-449.381470
3249.568706	343.520691	-182.069901	-454.992249
3249.572046	344.631165	-182.362137	-459.492554
3249.575432	344.748047	-182.128342	-466.739777
3249.578756	345.274048	-181.660782	-472.818085
3249.582044	345.507843	-182.829697	-480.240631
3249.585389	345.741608	-182.888138	-486.260529
3249.588706	345.683167	-182.595917	-493.390869
3249.592040	346.326080	-183.297256	-499.761414
3249.595373	346.559845	-183.063477	-506.716400
3249.598710	346.559845	-183.121918	-514.197449
3249.602043	346.968964	-183.414139	-521.503113
3249.605376	347.144318	-183.180359	-527.347595
3249.608712	346.209167	-182.946579	-535.997498
3249.612040	346.209167	-183.706375	-543.361633
3249.615370	346.267609	-183.472595	-550.725769
3249.618710	346.267609	-182.654358	-558.089844
3249.622055	345.624725	-182.829697	-565.687805
3249.625377	345.332489	-181.836121	-573.460999
3249.628704	344.689606	-182.420578	-581.117310
3249.632039	343.754456	-180.784103	-589.767273
3249.635371	342.644012	-180.667206	-598.300232
3249.638699	342.234894	-179.381424	-605.079956
3249.642057	341.533539	-179.439850	-613.028503
3249.645371	339.897064	-179.615204	-621.035522
3249.649978	338.377502	-177.394272	-636.991089
3249.652924	337.208588	-175.816254	-644.881226
3249.656215	335.747467	-175.465576	-652.537598
3249.659571	333.994080	-174.179779	-661.187500
3249.662934	332.591400	-172.952423	-668.960693
3249.665834	330.779602	-171.432846	-677.318420
3249.669149	328.967804	-170.380829	-685.442322
3249.672533	326.980652	-168.569031	-693.332458
3249.675789	325.285736	-167.633911	-702.274536
3249.679111	322.363495	-165.354523	-710.982910
3249.682028	320.317902	-163.659607	-719.457520
3249.685371	318.038513	-161.088013	-727.756714
3249.688702	315.642242	-159.276215	-735.296204
3249.692039	312.135529	-157.873520	-743.420105
3249.695390	309.096375	-156.237061	-752.245300
3249.698698	305.881897	-153.665466	-761.070557
3249.702024	302.784302	-151.152313	-768.668518
3249.705364	298.985321	-148.931381	-776.207947
3249.708710	295.653961	-146.301346	-783.805847
3249.712030	291.445892	-144.138870	-792.163513
3249.715369	287.413147	-141.801056	-799.644531
3249.718698	283.672668	-139.112564	-806.657959
3249.722027	278.471008	-136.657867	-815.249451
3249.725388	274.029175	-133.443375	-822.730469
3249.728697	269.645752	-131.397781	-830.503723
3249.732046	264.853271	-128.183273	-837.984680
3249.735362	259.534729	-125.027245	-844.296814
3249.738713	254.099304	-121.988083	-852.479126
3249.742025	248.546997	-118.539803	-858.265259
3249.745360	242.994675	-115.033081	-865.161743
3249.748691	237.267059	-111.701691	-872.408997
3249.752025	231.539398	-108.487206	-877.961304
3249.755359	226.220871	-104.688255	-884.624023
3249.758695	219.324310	-100.889305	-890.936157
3249.762024	212.895340	-97.324142	-895.787109
3249.766234	199.335999	-89.609352	-906.248901
3249.769607	191.679672	-85.342842	-911.216675
3249.772972	185.367569	-80.550323	-916.359924
3249.776284	177.769669	-77.102051	-921.327698
3249.779614	170.931564	-72.192635	-926.587830
3249.782482	163.625900	-67.867683	-927.932129
3249.785776	156.086441	-63.893394	-932.783081
3249.789112	149.423676	-58.808647	-936.406677
3249.792451	141.533554	-54.249912	-940.439392
3249.795774	133.877197	-49.340500	-942.368103
3249.798682	126.045532	-44.021973	-944.881165
3249.802023	118.389198	-39.463234	-945.407227
3249.805357	110.148399	-33.969372	-947.745056
3249.808688	101.849159	-28.943073	-949.849060
3249.812038	94.485046	-23.273872	-951.251770
3249.815354	86.244247	-17.838455	-952.888245
3249.818683	78.587906	-13.571943	-952.888245
3249.822014	70.580894	-7.902744	-953.355835
3249.825354	62.106316	-1.590646	-954.816956
3249.828685	54.099304	3.435654	-953.297363
3249.832018	45.916954	9.280190	-954.057190
3249.835354	37.734604	14.248045	-952.829773
3249.838691	29.669146	19.099009	-952.479126
3249.842015	20.668560	25.527998	-949.556885
3249.845351	11.784867	30.671188	-947.686646
3249.848682	4.011635	35.580597	-947.511230
3249.852018	-4.287603	41.542027	-944.822815
3249.855355	-12.586845	45.866978	-941.783630
3249.858684	-21.528984	51.185509	-939.445801
3249.862012	-28.951546	56.270256	-936.289734
3249.865348	-38.244354	61.530338	-934.594849
3249.868682	-46.718933	67.082642	-930.386780
3249.872016	-54.784386	72.050499	-925.711182
3249.875346	-62.440727	76.667679	-920.451111
3249.878676	-70.097069	80.758858	-917.411926
3249.882938	-85.585091	91.571243	-907.710022
3249.886285	-94.293449	95.603973	-901.573242
3249.889529	-102.125137	100.396484	-898.358765
3249.892909	-109.781464	105.539688	-892.280457
3249.896196	-117.204025	109.630859	-886.260559
3249.899120	-124.334366	114.540268	-879.890015
3249.902432	-131.347794	119.332787	-874.746826
3249.905769	-138.127472	123.365517	-868.551575
3249.909128	-145.374695	127.982697	-861.888855
3249.912465	-151.628342	132.190765	-855.576721
3249.915341	-158.524902	137.100174	-849.264587
3249.918679	-164.953888	140.373108	-843.127869
3249.922031	-170.915314	144.172058	-835.880676
3249.925343	-176.993622	148.029449	-828.458069
3249.928674	-182.545929	151.828400	-820.918640
3249.932005	-188.156693	156.562485	-814.022095
3249.935338	-193.182983	160.361435	-807.125488
3249.938670	-198.150833	163.517471	-799.352295
3249.942029	-203.352493	167.842438	-792.397278
3249.945339	-208.671005	170.530914	-784.857849
3249.948673	-213.346634	173.745422	-776.324829
3249.952006	-217.671600	177.602798	-768.960693
3249.955336	-222.054993	180.291290	-761.012146
3249.958676	-226.672180	183.564224	-753.180481
3249.962007	-231.347809	186.428055	-745.231934
3249.965339	-235.497406	189.291885	-738.919800
3249.968673	-239.997711	192.038803	-730.971252
